"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"917",-8.62044916103787,3.23531814325163,-8.62044916103787,3.23531814325163,-6.78499856402553,-1.99213417071654,5.1869733225967,3.58172388662338,-6.35983367161111,-1.54599354347281,5.53949449710594,3.45081561993785,-6.18633091132858,-2.03101181303592,-8.93713894889699,0.154801993738637
"918",-7.25847148625924,3.23531814325163,-7.25847148625924,3.23531814325163,-5.97944494322288,-1.03051362045069,5.1869733225967,3.58172388662338,-5.65458394931246,-0.945517884970977,5.53949449710594,3.45081561993785,-5.31732338087586,-1.46626291437518,-7.91134844094089,1.17456667532235
"919",-3.48414453614242,10.56930124164,-3.48414453614242,10.56930124164,1.91982107717669,7.25151153482115,5.1869733225967,3.58172388662338,2.06569829521752,6.89706529337642,5.53949449710594,3.45081561993785,2.22000929535251,6.55304068663786,-0.0140086981759504,9.07793224445968
"920",-4.44576254883761,9.40738130326388,-4.44576254883761,9.40738130326388,1.37966284063349,6.32394315450938,5.1869733225967,3.58172388662338,2.13744176282109,5.68944415304948,5.53949449710594,3.45081561993785,2.04156158505489,5.6459008885342,-0.986756881825744,8.10518406080989
"921",-1.14686051878555,9.08630547137141,-1.14686051878555,9.08630547137141,1.83142457352068,6.55042537008491,5.1869733225967,3.58172388662338,2.13744176282109,6.02303566501894,5.53949449710594,3.45081561993785,2.1994554151297,5.85691938888925,-0.132744213428899,8.95919672920673
"922",-7.98697947772925,5.37811698596897,-7.98697947772925,5.37811698596897,-4.25402093080023,0.859328290746594,5.1869733225967,3.58172388662338,-3.84949373020927,3.79594518094857,5.53949449710594,3.45081561993785,-3.97002227526099,3.43770604753846,-6.69360961476629,2.39833132786934
"923",-3.51607003821536,10.529854952363,-3.51607003821536,10.529854952363,2.09870915346987,7.31329915115756,5.1869733225967,3.58172388662338,2.04897344118296,7.23642800503578,5.53949449710594,3.45081561993785,2.04484381502694,6.78727393788468,-0.958098386061756,8.13384255657387
"924",-8.34247766356739,6.16731887368462,-8.34247766356739,6.16731887368462,-4.05098750795874,1.79395280007575,5.1869733225967,3.58172388662338,-4.00423540413866,1.14728960374167,5.53949449710594,3.45081561993785,-4.0380589466128,1.05588867275988,-5.88549537060242,3.20644557203321
"925",-3.84131695352051,10.0179759057042,-3.84131695352051,10.0179759057042,1.6275290153519,6.68458939756679,5.1869733225967,3.58172388662338,2.1798889506746,6.47435648498172,5.53949449710594,3.45081561993785,2.38381723108332,6.38262806182095,-0.550595895274414,8.54134504736122
"926",-6.46499142948946,9.10357977346897,-6.46499142948946,9.10357977346897,-1.17047464120938,3.6789217903276,5.1869733225967,3.58172388662338,-2.0574921792238,3.62410482358283,5.53949449710594,3.45081561993785,-2.53271104950398,3.35718343785604,-3.14402506127399,5.94791588136164
"927",-11.0248927832148,4.91801381207909,-11.0248927832148,4.91801381207909,-6.49746008078811,-1.48051127144544,5.1869733225967,3.58172388662338,-6.1854260057646,-1.04764820035922,5.53949449710594,3.45081561993785,-5.93349616788129,-1.46626291437518,-7.46322692563977,1.62871401699586
"928",-7.78111890910139,3.93324708663347,-7.78111890910139,3.93324708663347,-6.50138486953095,-1.31713746523916,5.1869733225967,3.58172388662338,-6.20114647052469,-0.975002010184895,5.53949449710594,3.45081561993785,-6.1427307077653,-1.74680196225855,-7.08702319852384,2.00491774411179
"929",-9.3735780751736,3.44760606830167,-9.3735780751736,3.44760606830167,-6.14417216554835,-0.433839712103929,5.1869733225967,3.58172388662338,-6.31438457019711,4.00345477222883,5.53949449710594,3.45081561993785,-6.26030317704136,3.40605787380034,-5.60708126765694,3.48485967497869
"930",-11.1115114858568,4.24183409215987,-11.1115114858568,4.24183409215987,-6.75016091365371,-1.98913193428881,5.1869733225967,3.58172388662338,-6.22591628502737,-1.53972548891748,5.53949449710594,3.45081561993785,-6.04692513007446,-1.68660968628736,-8.67656524076589,0.366523918682768
"931",-7.98697947772925,4.92712497144981,-7.98697947772925,4.92712497144981,-4.47217773446708,0.544518820975703,5.1869733225967,3.58172388662338,-3.72102762616523,3.60671346854298,5.53949449710594,3.45081561993785,-3.90999834486593,3.17011384293296,-5.54374964441644,3.54819129821919
"932",0.222738496083523,8.06703709439421,0.222738496083523,8.06703709439421,2.23005221936643,7.3687147219965,5.1869733225967,3.58172388662338,2.2272258149733,7.237394942066,5.53949449710594,3.45081561993785,2.52777007061391,6.84398440214884,0.171944385638733,9.26388532827436
"933",0.790589481415335,8.44535373494301,0.790589481415335,8.44535373494301,2.23005221936643,7.39523922036079,5.1869733225967,3.58172388662338,2.26477110084754,7.07048927921991,5.53949449710594,3.45081561993785,2.37872546883883,6.8267887284917,0.363691178345061,9.45563212098069
"934",-8.58086722299158,3.52766146741812,-8.58086722299158,3.52766146741812,-5.263336872282,-0.0771462757021597,5.1869733225967,3.58172388662338,-5.81153729678403,3.60671346854298,5.53949449710594,3.45081561993785,-5.92730433071786,3.06772928487253,-6.39490337948322,2.69703756315241
"935",-4.78885265143249,7.43001799007693,-4.78885265143249,7.43001799007693,-0.0424741250584209,4.94642413858864,5.1869733225967,3.58172388662338,0.348230411936864,4.97758418240071,5.53949449710594,3.45081561993785,0.544140201433494,4.77946045965182,-2.20205826890718,6.88988267372845
"936",-7.78111890910139,3.49142193191397,-7.78111890910139,3.49142193191397,-6.78417623650559,-2.11205924979909,5.1869733225967,3.58172388662338,-6.44515319786615,-1.55622255039461,5.53949449710594,3.45081561993785,-6.17310021264783,-2.0741050594993,-9.3395590894979,-0.247618146862269
"937",-8.09989315119222,6.4563009768935,-8.09989315119222,6.4563009768935,-2.8466240837,1.8997422313605,5.1869733225967,3.58172388662338,-3.63058349130462,1.47043362133615,5.53949449710594,3.45081561993785,-3.28752676130242,1.20580315158268,-5.31611895015901,3.77582199247662
"938",-6.38533070860095,7.84282824465989,-6.38533070860095,7.84282824465989,-1.44970984496333,3.389433121338,5.1869733225967,3.58172388662338,-2.1749260167679,4.40673846152839,5.53949449710594,3.45081561993785,-2.23845452531959,4.23899607834463,-3.27544112680677,5.81649981582886
"939",-6.68551181125673,4.83304467842861,-6.68551181125673,4.83304467842861,-3.80024643751612,1.32124045546003,5.1869733225967,3.58172388662338,-4.89971400498514,-0.00445540052865745,5.53949449710594,3.45081561993785,-4.2616233902756,0.656206657517269,-4.54971279905827,4.54222814357736
"940",-5.02113172896247,9.37230456845835,-5.02113172896247,9.37230456845835,1.10714407542421,6.1699611029096,5.1869733225967,3.58172388662338,1.70223186814855,5.79203334783712,5.53949449710594,3.45081561993785,1.62079691934067,5.76466696082448,-2.05837928895472,7.03356165368091
"941",-10.9035543782346,4.18007440273553,-10.9035543782346,4.18007440273553,-6.57434936727053,-1.91064747858237,5.1869733225967,3.58172388662338,-6.21461997570964,-1.43795410939397,5.53949449710594,3.45081561993785,-6.12339120721269,-1.87489642495389,-7.73760735097583,1.3543335916598
"942",-10.2999706589063,3.77705573487598,-10.2999706589063,3.77705573487598,-6.00167102346743,-0.25588836375862,5.1869733225967,3.58172388662338,-6.13239210085212,4.17327492770408,5.53949449710594,3.45081561993785,-6.25569785368389,3.45031203382032,-7.90824371555432,1.18369722708131
"943",-8.6343823831547,5.44503922242809,-8.6343823831547,5.44503922242809,-4.62377447678705,1.1352030886211,5.1869733225967,3.58172388662338,-4.09597786390579,1.03662413198819,5.53949449710594,3.45081561993785,-4.14133769460438,0.753230007213433,-6.24451725786933,2.8474236847663
"944",-4.88295780337731,7.62086582453733,-4.88295780337731,7.62086582453733,-1.42014555504258,3.32297835805854,5.1869733225967,3.58172388662338,-1.4302427302489,2.61207353470881,5.53949449710594,3.45081561993785,-1.32460839576609,2.64914931070431,-2.70896429140543,6.3829766512302
"945",0.134997912016611,8.12452590979923,0.134997912016611,8.12452590979923,2.24435238840994,7.20953519089839,5.1869733225967,3.58172388662338,2.19882567608994,6.89122346467372,5.53949449710594,3.45081561993785,2.69150838905325,6.62855580637617,0.379544981638154,9.47148592427378
"946",-7.16578712568733,2.29887357780597,-7.16578712568733,2.29887357780597,-5.97944494322288,-1.07515337822514,5.1869733225967,3.58172388662338,-5.74890600109515,-1.05770916741851,5.53949449710594,3.45081561993785,-5.31732338087586,-1.50948316452282,-7.78273099132093,1.3092099513147
"947",-2.94725029978677,8.17691018414763,-2.94725029978677,8.17691018414763,0.250560524333459,5.32418414656458,5.1869733225967,3.58172388662338,1.20869334516088,5.31433086516788,5.53949449710594,3.45081561993785,1.06214489872797,5.13981283080167,-1.27967744959803,7.76341170985063
"948",-6.12674804203348,4.66070120440565,-6.12674804203348,4.66070120440565,-3.09297191231674,2.03266858232628,5.1869733225967,3.58172388662338,-3.61696260799388,2.05484810074286,5.53949449710594,3.45081561993785,-3.5719894663335,1.42823445393658,-4.39002978282538,4.70191115981025
"949",-5.00910166234047,5.72373223550575,-5.00910166234047,5.72373223550575,-1.36858581707275,3.32297835805854,5.1869733225967,3.58172388662338,-1.21326516413712,2.90475460378866,5.53949449710594,3.45081561993785,-1.3741313407018,2.70520745208331,-3.16192770070852,5.92398741555472
"950",-7.49256991462246,1.34074313692495,-7.49256991462246,1.34074313692495,-6.74921132359863,-2.02124563179745,5.1869733225967,3.58172388662338,-6.29162978089176,-1.54297634797,5.53949449710594,3.45081561993785,-6.17597007587531,-2.09992097882912,-9.00484463149232,0.0870963111433101
"951",-7.32100642289235,7.65699693946903,-7.32100642289235,7.65699693946903,-1.50726880625224,3.6789217903276,5.1869733225967,3.58172388662338,-2.28203203905871,3.52392637901214,5.53949449710594,3.45081561993785,-2.96913092805204,3.35718343785604,-4.1472384695351,4.94470247310053
"952",-7.61053079746903,2.29887357780597,-7.61053079746903,2.29887357780597,-6.76941131486358,-2.0271490391418,5.1869733225967,3.58172388662338,-6.52215052010977,-1.95363670675158,5.53949449710594,3.45081561993785,-6.15524138090787,-2.09992097882912,-8.74646369063241,0.34547725200322
"953",-5.69509751607384,6.77343030924799,-5.69509751607384,6.77343030924799,-1.65622033430637,2.92896912960378,5.1869733225967,3.58172388662338,-2.75323790833875,2.01114094505575,5.53949449710594,3.45081561993785,-1.83548672505769,1.99888351425548,-3.56068254085015,5.48240661859851
"954",-3.56741811294774,9.40738130326388,-3.56741811294774,9.40738130326388,1.68963081143243,6.63867738975699,5.1869733225967,3.58172388662338,2.05259578925694,6.30961346945551,5.53949449710594,3.45081561993785,2.1994554151297,6.26797414901807,-0.0271713918330729,9.01591776761559
"955",-8.10167832624573,3.68948655025729,-8.10167832624573,3.68948655025729,-6.59106595759981,-1.81151287499125,5.1869733225967,3.58172388662338,-6.18984194907392,-1.31660939361104,5.53949449710594,3.45081561993785,-6.03570179976276,-1.88421755107848,-8.73096989233624,0.360971050299387
"956",-7.27389637890908,1.61163608602748,-7.27389637890908,1.61163608602748,-6.32753891964793,-1.40625808866287,5.1869733225967,3.58172388662338,-6.15480813784291,-1.20136175908341,5.53949449710594,3.45081561993785,-5.93349616788129,-1.51761355171957,-7.62970096629263,1.462239976343
"957",-8.29722054412296,4.24657423799175,-8.29722054412296,4.24657423799175,-6.49780499253494,-1.63921306896251,5.1869733225967,3.58172388662338,-6.03122871467068,-1.11391554293762,5.53949449710594,3.45081561993785,-6.01509473335605,-1.69837465680848,-8.2434289260161,0.799660233432562
"958",-6.60631054222603,6.63376141139044,-6.60631054222603,6.63376141139044,-2.15426371424645,2.17035177849189,5.1869733225967,3.58172388662338,-3.0280036725148,1.74142823831842,5.53949449710594,3.45081561993785,-2.6923200066056,1.61066458438418,-4.47607029315448,4.61587064948116
"959",0.883645848519148,8.00623752832577,0.883645848519148,8.00623752832577,2.2258799406292,7.36561391885782,5.1869733225967,3.58172388662338,2.40941292339491,6.99244737359238,5.53949449710594,3.45081561993785,2.47172398003557,6.6202030815084,0.524360990278568,9.6163019329142
"960",-2.41177603330743,8.98079064210186,-2.41177603330743,8.98079064210186,1.49839880098694,6.32078699455482,5.1869733225967,3.58172388662338,1.79864815201367,5.62828899730675,5.53949449710594,3.45081561993785,1.78626397859321,5.60281075491379,-0.953474425776055,8.08961473367261
"961",-6.66242387732206,6.29039022673804,-6.66242387732206,6.29039022673804,-2.17395727760062,2.97897493723019,5.1869733225967,3.58172388662338,-2.58645879645626,4.00345477222883,5.53949449710594,3.45081561993785,-2.64550341481753,3.89404383628113,-4.40934077695459,4.68260016568104
"962",-7.49256991462246,5.0169738753961,-7.49256991462246,5.0169738753961,-4.42272517317204,1.45815183207327,5.1869733225967,3.58172388662338,-3.99997759297276,1.12362933377125,5.53949449710594,3.45081561993785,-4.00249161922206,0.889217104774651,-5.6874520575326,3.40448888510304
"963",-7.98697947772925,3.02476608317836,-7.98697947772925,3.02476608317836,-6.37778062707235,-0.851131900409413,5.1869733225967,3.58172388662338,-6.31438457019711,4.10016814824882,5.53949449710594,3.45081561993785,-6.37059670973358,3.20808580680612,-9.16780528528576,-0.0758643426501249
"964",-7.45578055670531,1.87153491178832,-7.45578055670531,1.87153491178832,-6.31162241556673,-1.26977892395171,5.1869733225967,3.58172388662338,-6.15858099008545,-1.1462272420498,5.53949449710594,3.45081561993785,-6.02820935608657,-1.7951155601429,-8.4326397088069,0.659301233828728
"965",-5.00087536172851,10.2761144440669,-5.00087536172851,10.2761144440669,1.10714407542421,5.92529732845445,5.1869733225967,3.58172388662338,1.8215405654261,5.62828899730675,5.53949449710594,3.45081561993785,1.63603530002891,5.39033123991741,-1.19150333356772,7.90043760906791
"966",-6.9081056191168,5.80012216888,-6.9081056191168,5.80012216888,-2.9408936116132,2.12162885246603,5.1869733225967,3.58172388662338,-3.44038233318836,2.68460036152475,5.53949449710594,3.45081561993785,-3.07345463202086,1.73967246534107,-3.95433460039318,5.13760634224245
"967",-7.27389637890908,0.317260415326889,-7.27389637890908,0.317260415326889,-6.503328061819,-1.82000024191843,5.1869733225967,3.58172388662338,-6.35983367161111,-1.35475709367421,5.53949449710594,3.45081561993785,-6.12304875707514,-1.87489642495389,-8.77843427759309,0.313506665042543
"968",-9.52702374734142,5.66064579967267,-9.52702374734142,5.66064579967267,-5.94232320849013,0.862111835440641,5.1869733225967,3.58172388662338,-6.08831855848323,4.11570224365445,5.53949449710594,3.45081561993785,-6.25569785368389,3.66909753112549,-6.41852601596768,2.67341492666795
"969",-4.82611443345691,10.4047864948578,-4.82611443345691,10.4047864948578,0.501131589251992,5.30664019471996,5.1869733225967,3.58172388662338,-1.70005742247577,4.86773674609774,5.53949449710594,3.45081561993785,-2.04258329747658,4.61129977668667,-1.62392536002151,7.46801558261412
"970",-8.29722054412296,3.44784304666366,-8.29722054412296,3.44784304666366,-6.66670186802528,-1.79628841438794,5.1869733225967,3.58172388662338,-6.26120325260758,-1.35475709367421,5.53949449710594,3.45081561993785,-6.15407948643136,-2.09140566255177,-8.54830977521563,0.543631167419997
"971",-4.67897145820711,9.10357977346897,-4.67897145820711,9.10357977346897,0.764956935047331,5.40594500026062,5.1869733225967,3.58172388662338,-0.91383945119664,5.01463789163663,5.53949449710594,3.45081561993785,-1.65153764848699,4.61810261070828,-0.951352703193848,8.14058823944178
"972",-1.73399452128937,9.10875758079345,-1.73399452128937,9.10875758079345,2.11658315452878,7.33796093675456,5.1869733225967,3.58172388662338,2.17988895067461,7.18949619037058,5.53949449710594,3.45081561993785,2.18472380373783,6.6202030815084,-0.288860953896125,8.8030799887395
"973",-11.1623556950493,4.55906241875221,-11.1623556950493,4.55906241875221,-6.74921132359863,-1.88000194032099,5.1869733225967,3.58172388662338,-6.22394217876784,-1.34339566907023,5.53949449710594,3.45081561993785,-6.02820935608657,-1.57134719739228,-8.14975963265431,0.942181309981327
"974",-3.38229889283498,10.529854952363,-3.38229889283498,10.529854952363,2.13158553658591,7.31777613316575,5.1869733225967,3.58172388662338,1.93870709358324,7.32300056293128,5.53949449710594,3.45081561993785,1.23252560384957,6.74400537041856,0.191891154492074,9.2838320971277
"975",-2.52552257210934,9.23040760628014,-2.52552257210934,9.23040760628014,2.15477412854451,7.36561391885782,5.1869733225967,3.58172388662338,2.32609229539131,6.98870308597465,5.53949449710594,3.45081561993785,2.6066818664333,6.57576090383236,0.0284640765115562,9.12040501914719
"976",-7.43535646409192,1.29235729403482,-7.43535646409192,1.29235729403482,-6.68671859942809,-2.05884731770694,5.1869733225967,3.58172388662338,-6.45624564078924,-1.53762580093425,5.53949449710594,3.45081561993785,-6.17597007587531,-2.0741050594993,-8.70725733974425,0.384683602891387
"977",-7.67545654537645,4.06280881056286,-7.67545654537645,4.06280881056286,-3.80024643751612,1.0467009763127,5.1869733225967,3.58172388662338,-4.70896506752337,0.734836164295169,5.53949449710594,3.45081561993785,-4.08364066537308,0.653403043448269,-5.95251682873745,3.13942411389818
"978",-12.1275400375327,4.22470228334558,-12.1275400375327,4.22470228334558,-6.84277981210878,-1.98505392101419,5.1869733225967,3.58172388662338,-6.45891378480929,-1.54297634797,5.53949449710594,3.45081561993785,-6.18697464487595,-2.05235005546029,-9.0831928379644,0.00874810467122877
"979",-1.73399452128937,9.08630547137141,-1.73399452128937,9.08630547137141,2.23005221936643,7.27517756419943,5.1869733225967,3.58172388662338,2.16787458819904,7.20533448216858,5.53949449710594,3.45081561993785,2.6129699500826,6.74400537041856,0.531238761554996,9.62317970419063
"980",-1.73399452128937,9.23040760628014,-1.73399452128937,9.23040760628014,2.20904862378095,7.36561391885782,5.1869733225967,3.58172388662338,2.44485024439262,6.99475799373035,5.53949449710594,3.45081561993785,2.47172398003557,6.75873887036336,0.503113287531572,9.5950542301672
"981",-1.91930005767524,9.03283146345225,-1.91930005767524,9.03283146345225,2.4096627635801,7.36561391885782,5.1869733225967,3.58172388662338,2.50359896631261,6.98870308597465,5.53949449710594,3.45081561993785,2.62088417698029,6.62855580637617,0.271573134505074,9.3635140771407
"982",-7.25847148625924,-0.411451012877558,-7.25847148625924,-0.411451012877558,-6.54473320409898,-1.94561684200753,5.1869733225967,3.58172388662338,-6.25239621972379,-1.54599354347281,5.53949449710594,3.45081561993785,-6.03277454931456,-2.03101181303592,-8.36638593009202,0.631394585099958
"983",0.0262603620725796,7.89425173659724,0.0262603620725796,7.89425173659724,2.10076495873577,7.27517756419943,5.1869733225967,3.58172388662338,1.59762117544477,7.07048927921991,5.53949449710594,3.45081561993785,1.64749305533181,6.61131479613007,-0.296628685585314,8.79531225705032
"984",-8.25162328518909,4.01065919112332,-8.25162328518909,4.01065919112332,-6.21670421703053,-1.1803630747964,5.1869733225967,3.58172388662338,-5.99633756867614,-1.05442469247672,5.53949449710594,3.45081561993785,-5.98883641676333,-1.7951155601429,-8.45058364262976,0.641357300005869
"985",-9.52702374734142,5.63066403748445,-9.52702374734142,5.63066403748445,-6.00167102346743,0.544518820975703,5.1869733225967,3.58172388662338,-6.31438457019711,4.11570224365445,5.53949449710594,3.45081561993785,-6.26030317704136,3.69811759134907,-6.46673182620785,2.62520911642778
"986",-2.49908065252672,10.0179759057042,-2.49908065252672,10.0179759057042,2.15962857335412,7.39067985844673,5.1869733225967,3.58172388662338,2.2430829156835,7.40140193561179,5.53949449710594,3.45081561993785,1.79567244768541,6.6202030815084,0.542625541822503,9.63456648445813
"987",0.222738496083522,8.73058748124753,0.222738496083522,8.73058748124753,1.87868662804977,6.71048575089572,5.1869733225967,3.58172388662338,2.30491019216311,6.35764520402518,5.53949449710594,3.45081561993785,2.6066818664333,6.4528245351687,-0.169796281818989,8.92214466081664
"988",-7.43535646409192,1.246303495753,-7.43535646409192,1.246303495753,-6.6875994962011,-2.01211130687241,5.1869733225967,3.58172388662338,-6.33884168136777,-1.43807045148916,5.53949449710594,3.45081561993785,-6.17310021264783,-2.00241552305282,-8.92240774747188,0.169533195163751
"989",-9.3735780751736,3.44760606830167,-9.3735780751736,3.44760606830167,-6.05783553044905,-0.0183503507318568,5.1869733225967,3.58172388662338,-6.08831855848323,4.20269328097266,5.53949449710594,3.45081561993785,-5.9401756117423,3.45031203382032,-4.45516803845582,4.58792112099284
"990",-6.1023694187568,5.64606162595752,-6.1023694187568,5.64606162595752,-1.86018952416914,2.75394375349971,5.1869733225967,3.58172388662338,-2.90757897318243,1.82496571758201,5.53949449710594,3.45081561993785,-2.35368788223721,1.80211081566078,-4.03551539611801,5.05642554651762
"991",-6.0138049066147,6.45187610643477,-6.0138049066147,6.45187610643477,-1.94725628572298,2.22469239457929,5.1869733225967,3.58172388662338,-2.90757897318243,1.87672761190426,5.53949449710594,3.45081561993785,-2.35368788223721,1.61825843081083,-4.49617338479643,4.5957675578392
"992",-8.09989315119222,6.34745986624314,-8.09989315119222,6.34745986624314,-2.83931123024821,1.90424517720245,5.1869733225967,3.58172388662338,-3.79581064568001,1.47043362133615,5.53949449710594,3.45081561993785,-3.28752676130242,1.22270103795159,-5.66855679255473,3.4233841500809
"993",-7.16578712568733,0.0709796113892232,-7.16578712568733,0.0709796113892232,-6.54473320409898,-2.10659614887815,5.1869733225967,3.58172388662338,-6.49008764001647,-1.83095196277871,5.53949449710594,3.45081561993785,-6.12304875707514,-1.88715021280668,-8.69590935257874,0.396031590056892
"994",-10.310719587986,4.32723902187334,-10.310719587986,4.32723902187334,-6.503328061819,-1.36119230508076,5.1869733225967,3.58172388662338,-6.20901293313846,-1.04764820035922,5.53949449710594,3.45081561993785,-6.18633091132858,-1.7951155601429,-8.70623797120531,0.385702971430317
"995",0.0262603620725796,7.94080168232948,0.0262603620725796,7.94080168232948,2.0814554292115,7.24912093905708,5.1869733225967,3.58172388662338,2.50359896631261,6.83202728052086,5.53949449710594,3.45081561993785,2.73491401540921,6.62855580637617,0.537911248838562,9.6238263651018
"996",-7.0824140816377,-0.755250919257472,-7.0824140816377,-0.755250919257472,-6.503328061819,-1.98505392101419,5.1869733225967,3.58172388662338,-6.26120325260758,-1.54599354347281,5.53949449710594,3.45081561993785,-6.02820935608657,-2.09894890361001,-8.57255162039413,0.51336349586911
"997",-7.71661179008885,5.46126478067149,-7.71661179008885,5.46126478067149,-4.52124142831251,0.699601770721787,5.1869733225967,3.58172388662338,-4.70896506752337,-0.00445540052865745,5.53949449710594,3.45081561993785,-4.24738203911975,0.438019832142809,-6.60602884138295,2.48591210125268
"998",-5.19303116253202,9.17750056282202,-5.19303116253202,9.17750056282202,-0.415793199919553,5.16034804750151,5.1869733225967,3.58172388662338,-1.79754734184831,4.86773674609774,5.53949449710594,3.45081561993785,-2.70813045469222,4.50848227235302,-2.29194804933577,6.79999289329986
"999",-3.51607003821536,9.66210391672865,-3.51607003821536,9.66210391672865,1.49839880098694,6.67137424008673,5.1869733225967,3.58172388662338,2.05665812021923,6.59423555236798,5.53949449710594,3.45081561993785,2.22000929535251,6.50570773821534,-0.832300329860494,8.21078882958817
"1000",-10.6836333800772,4.32723902187334,-10.6836333800772,4.32723902187334,-6.15731090423812,-1.12074403263063,5.1869733225967,3.58172388662338,-5.95815943822651,-1.05770916741851,5.53949449710594,3.45081561993785,-5.67397647111642,-1.65825389815415,-8.64420659822425,0.447734344411376
"1001",-7.01624348117449,-1.19933982216647,-7.01624348117449,-1.19933982216647,-6.68671859942809,-2.16694481572938,5.1869733225967,3.58172388662338,-6.40003307347097,-1.82804500901977,5.53949449710594,3.45081561993785,-6.12339000164563,-2.12444451875581,-8.95423578026734,0.131679335995904
"1002",-8.34247766356739,4.06524047009048,-8.34247766356739,4.06524047009048,-5.60857066001248,-0.965313471860192,5.1869733225967,3.58172388662338,-5.55340752562033,-0.968710693937832,5.53949449710594,3.45081561993785,-5.31015207175619,-1.18044527993069,-8.19307738333465,0.898863559300982
"1003",-5.00087536172851,9.69323479942494,-5.00087536172851,9.69323479942494,0.897680564300792,5.92529732845445,5.1869733225967,3.58172388662338,1.70223186814855,5.6550655995645,5.53949449710594,3.45081561993785,1.53807603765923,5.61288518986447,-1.52208182672704,7.52100733272162
"1004",0.254922871260593,7.85645770447064,0.254922871260593,7.85645770447064,2.16760440928174,7.3687147219965,5.1869733225967,3.58172388662338,2.13884383063001,7.05005234388641,5.53949449710594,3.45081561993785,2.23486812670233,6.5979626456374,0.529696419290787,9.62163736192642
"1005",-5.40771482197007,10.4047864948578,-5.40771482197007,10.4047864948578,-0.151182422409485,5.23387165690149,5.1869733225967,3.58172388662338,-1.84542783492241,4.79864250383219,5.53949449710594,3.45081561993785,-2.72438418764216,4.48924871054374,-2.59621082053994,6.44687833890872
"1006",-7.0824140816377,1.635290978074,-7.0824140816377,1.635290978074,-6.13142267915848,-1.09983402998121,5.1869733225967,3.58172388662338,-6.02171995850679,-0.712062610959252,5.53949449710594,3.45081561993785,-5.83600223793741,-1.56246703700768,-6.60289236591667,2.48904857671896
"1007",-2.9791889138907,9.44724154978086,-2.9791889138907,9.44724154978086,2.0814554292115,7.27517756419943,5.1869733225967,3.58172388662338,2.01652072307437,6.98870308597465,5.53949449710594,3.45081561993785,2.26613527696039,6.78727393788468,0.100575869186743,9.19251681182237
"1008",-8.44843938855852,6.26816911491228,-8.44843938855852,6.26816911491228,-2.74347555951804,1.83411004307239,5.1869733225967,3.58172388662338,-3.63058349130462,1.50341683864588,5.53949449710594,3.45081561993785,-3.17117814664617,1.29495885048533,-6.17409623133955,2.91784471129609
"1009",-7.27292269532701,3.54171120561455,-7.27292269532701,3.54171120561455,-6.00058685022002,-1.03051362045069,5.1869733225967,3.58172388662338,-6.02171995850679,-0.701986504661718,5.53949449710594,3.45081561993785,-5.74751124137232,-1.42215811981148,-6.76612790731632,2.32581303531931
"1010",-11.1115114858568,4.06280881056286,-11.1115114858568,4.06280881056286,-6.74675741449455,-1.73720480949405,5.1869733225967,3.58172388662338,-6.26120325260758,-1.35475709367421,5.53949449710594,3.45081561993785,-6.18633091132858,-2.09894890361001,-8.66334140863802,0.428599533997611
"1011",-8.09989315119222,6.13455504875143,-8.09989315119222,6.13455504875143,-3.02537000760178,1.8997422313605,5.1869733225967,3.58172388662338,-3.63300801174103,1.26015297187639,5.53949449710594,3.45081561993785,-3.72762162497941,1.14869262958105,-6.20854151937943,2.88339942325621
"1012",-7.50171680968099,5.46126478067149,-7.50171680968099,5.46126478067149,-2.58081033868321,2.46686949394959,5.1869733225967,3.58172388662338,-2.86868411324677,2.68460036152475,5.53949449710594,3.45081561993785,-3.23092666168387,2.42459647070999,-5.44693313369051,3.64500780894512
"1013",-9.81519533143647,3.52766146741812,-9.81519533143647,3.52766146741812,-6.37778062707235,-0.851131900409413,5.1869733225967,3.58172388662338,-6.31438457019711,3.70331786352383,5.53949449710594,3.45081561993785,-6.38406996061009,3.06772928487253,-7.89778118410476,1.19415975853087
"1014",-2.94725029978677,9.10875758079345,-2.94725029978677,9.10875758079345,1.83142457352068,6.55430706660622,5.1869733225967,3.58172388662338,2.16787458819904,5.943700470878,5.53949449710594,3.45081561993785,2.1994554151297,5.85691938888925,-0.427295518572231,8.6646454240634
"1015",-7.61053079746903,3.49142193191397,-7.61053079746903,3.49142193191397,-6.66887953742203,-1.60396545547622,5.1869733225967,3.58172388662338,-6.28411080960935,-1.34339566907023,5.53949449710594,3.45081561993785,-6.17597007587531,-2.09992097882912,-8.63606089385308,0.455880048782554
"1016",-7.418616622536,6.01124959021404,-7.418616622536,6.01124959021404,-2.15426371424645,2.23441184378246,5.1869733225967,3.58172388662338,-3.23159653871333,1.50341683864588,5.53949449710594,3.45081561993785,-3.09614290308054,1.58991712838009,-5.24552328285891,3.84641765977672
"1017",-9.33209864008017,4.14519693686097,-9.33209864008017,4.14519693686097,-6.66887953742203,-1.81151287499125,5.1869733225967,3.58172388662338,-6.22591628502737,-1.53972548891748,5.53949449710594,3.45081561993785,-6.04816938143084,-1.90471597050299,-8.01809020066554,1.07385074197009
