"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1303",-10.9505590968755,5.8764307663684,-10.9505590968755,5.8764307663684,-4.71460684732875,0.357037206422398,5.76320007951286,3.40671446008469,-5.73238942056959,1.38347599595487,8.56520271215202,3.38862373770183,-5.21549591237295,-0.296761285790504,-7.69435810863033,0.976509285300106
"1304",-10.2598430448231,4.79880246688856,-10.2598430448231,4.79880246688856,-6.38836455890315,-1.41789025896838,5.76320007951286,3.40671446008469,-5.99816240630878,0.267577708289191,8.56520271215202,3.38862373770183,-5.49194719798918,-1.0625440443233,-7.76762509901379,1.06496402769954
"1305",-5.1234877749389,7.46397270106367,-5.1234877749389,7.46397270106367,-2.61887798117395,2.84628335753356,5.76320007951286,3.40671446008469,-3.19647887433864,5.04448080967284,8.56520271215202,3.38862373770183,-2.90480627082451,4.46352862791351,-4.79968916701031,3.87117822692013
"1306",-5.62943328271309,5.96474109532666,-5.62943328271309,5.96474109532666,-0.675214548166524,3.53884595210231,5.76320007951286,3.40671446008469,-2.94535393864603,4.12364161485287,8.56520271215202,3.38862373770183,-1.60389969816305,3.59410712354781,-2.63779342286273,6.0330739710677
"1307",-10.7732523187273,4.79226273648989,-10.7732523187273,4.79226273648989,-6.64813198028614,-1.70519811760631,5.76320007951286,3.40671446008469,-6.27843805813282,0.0656055699191622,8.56520271215202,3.38862373770183,-5.8385082082593,-1.24316943947885,-8.25963882951212,0.411228564418316
"1308",-3.98034784277224,11.1946014580066,-3.98034784277224,11.1946014580066,1.87878283355695,7.43939230351026,5.76320007951286,3.40671446008469,0.00881827545673008,7.17045554173283,8.56520271215202,3.38862373770183,0.988679655008691,6.83219068437775,-0.214249965166956,8.45661742876348
"1309",-5.27362827273351,7.4692117879596,-5.27362827273351,7.4692117879596,-0.0264580527352045,5.3049400054989,5.76320007951286,3.40671446008469,-1.82572356038322,4.87049682410661,8.56520271215202,3.38862373770183,-1.48008071833312,4.78447212716969,-2.26327832640194,6.40758906752849
"1310",-4.16673901497036,12.3832641137454,-4.16673901497036,12.3832641137454,1.87580555090177,7.32206470421146,5.76320007951286,3.40671446008469,-0.794714399825745,7.16931409200556,8.56520271215202,3.38862373770183,0.73644070727801,6.78849898125847,0.0564566943901039,8.72732408832054
"1311",-7.3107107947603,7.4692117879596,-7.3107107947603,7.4692117879596,-2.56341345385803,2.58739520157861,5.76320007951286,3.40671446008469,-3.25297116737921,2.65552996995924,8.56520271215202,3.38862373770183,-2.91797617181601,1.96102651371084,-4.54644434832788,4.12442304560256
"1312",-3.00999266300964,9.94977448354951,-3.00999266300964,9.94977448354951,2.1104794062644,7.40058980779347,5.76320007951286,3.40671446008469,0.455201895563401,7.17644890056838,8.56520271215202,3.38862373770183,1.57021325796345,6.71180076620923,0.413363918719774,9.08423131265021
"1313",-8.94423749773046,7.38573412636942,-8.94423749773046,7.38573412636942,-3.60933853794538,2.32551404442671,5.76320007951286,3.40671446008469,-5.20884719704414,4.77381166522516,8.56520271215202,3.38862373770183,-4.43170462302478,3.82570569136075,-4.98314720536146,3.68772018856898
"1314",-5.41147984760124,9.20150474425393,-5.41147984760124,9.20150474425393,0.644789565198078,5.91872666731709,5.76320007951286,3.40671446008469,-1.06525431139261,6.38252866172042,8.56520271215202,3.38862373770183,-1.78175169540781,5.57830224397395,-0.569305403318353,8.10156199061209
"1315",-10.8468869247627,4.79880246688856,-10.8468869247627,4.79880246688856,-6.65337149891837,-1.34508803889991,5.76320007951286,3.40671446008469,-6.35612162256303,0.281086441349564,8.56520271215202,3.38862373770183,-5.73100761838167,-0.771312381776886,-8.00419998731704,0.6666674066134
"1316",-9.76298793558643,4.35814749226314,-9.76298793558643,4.35814749226314,-6.81898160891148,-1.48776447504555,5.76320007951286,3.40671446008469,-6.4930163321337,0.360964487113359,8.56520271215202,3.38862373770183,-5.83986049818424,-0.928633980285668,-8.01915786845534,0.651709525475096
"1317",-9.80137975874225,4.61619582327771,-9.80137975874225,4.61619582327771,-6.29360199681333,-0.984711346807556,5.76320007951286,3.40671446008469,-6.283622685937,4.99526712479901,8.56520271215202,3.38862373770183,-6.09660949050876,3.91406756262924,-7.57968983452725,1.09117755940319
"1318",-12.4134294590313,5.32307011893625,-12.4134294590313,5.32307011893625,-6.16004956164064,-0.339358096365371,5.76320007951286,3.40671446008469,-6.06893979904544,4.96329787607695,8.56520271215202,3.38862373770183,-6.0724076202511,3.91406756262924,-7.56758025598144,1.103287137949
"1319",-10.7732523187273,4.63225138330666,-10.7732523187273,4.63225138330666,-6.31647225735288,-0.968229373537613,5.76320007951286,3.40671446008469,-6.09840845011517,0.757190823489635,8.56520271215202,3.38862373770183,-5.8385082082593,-1.05392991840871,-7.69890163504981,0.971965758880632
"1320",-4.87936739107472,13.2618903083661,-4.87936739107472,13.2618903083661,2.04069313220257,7.22086191931139,5.76320007951286,3.40671446008469,-0.797190812941468,6.93738652607742,8.56520271215202,3.38862373770183,0.467201766595603,6.52641483130318,0.0485361834412521,8.71940357737169
"1321",-8.8946693503283,4.49298658256847,-8.8946693503283,4.49298658256847,-6.0693874018477,-0.339358096365371,5.76320007951286,3.40671446008469,-6.01812513605419,4.96329787607695,8.56520271215202,3.38862373770183,-6.0724076202511,3.63035845337131,-5.86324922613523,3.10754358492727
"1322",-10.4413359216253,4.41945334110086,-10.4413359216253,4.41945334110086,-6.80446095041559,-1.8060084838356,5.76320007951286,3.40671446008469,-6.41880716566337,0.0435725438405044,8.56520271215202,3.38862373770183,-6.07434488565239,-1.21684450062045,-8.66424338568755,0.00662400824289033
"1323",-10.0593798614316,4.35814749226314,-10.0593798614316,4.35814749226314,-6.7666948028835,-1.71043394449656,5.76320007951286,3.40671446008469,-6.55253618801859,0.132046639398387,8.56520271215202,3.38862373770183,-5.83986049818424,-1.0308724904533,-7.88082137115492,0.790046022775521
"1324",-3.97331665711274,9.1327252172917,-3.97331665711274,9.1327252172917,0.71237452211331,5.19299143571697,5.76320007951286,3.40671446008469,-1.75405457596347,5.98881793305798,8.56520271215202,3.38862373770183,-0.255496410863368,5.41815110721924,-0.909549661023826,7.76131773290661
"1325",-5.85540901546411,5.95363197483115,-5.85540901546411,5.95363197483115,-2.32452331084046,3.24684225092486,5.76320007951286,3.40671446008469,-2.94535393864603,2.77590441475443,8.56520271215202,3.38862373770183,-2.54334729365684,3.0329909488287,-3.79699833623878,4.87386905769166
"1326",-10.0247100473175,5.32307011893625,-10.0247100473175,5.32307011893625,-5.07662400557084,0.712179510571353,5.76320007951286,3.40671446008469,-5.87214209714429,4.89452740726123,8.56520271215202,3.38862373770183,-5.76193896203664,3.82570569136075,-5.53851950440697,3.13234788952347
"1327",-8.94423749773046,4.54525730392348,-8.94423749773046,4.54525730392348,-6.40299464120276,-1.46606622164471,5.76320007951286,3.40671446008469,-6.1588012227991,5.06609160981855,8.56520271215202,3.38862373770183,-6.09035583263494,3.7993405349148,-7.42481884429316,1.24604854963728
"1328",-11.772276322983,4.91070267927685,-11.772276322983,4.91070267927685,-6.81898160891148,-1.69610533380298,5.76320007951286,3.40671446008469,-6.374021341629,0.238919047400308,8.56520271215202,3.38862373770183,-5.99376167967128,-1.33151859960853,-8.46260354035424,0.208263853576201
"1329",-7.25411718475773,8.94013015644269,-7.25411718475773,8.94013015644269,-1.50505279765109,3.36598965350066,5.76320007951286,3.40671446008469,-2.22587049261011,3.33662764504303,8.56520271215202,3.38862373770183,-1.58465146074367,2.62987409744149,-3.0976271819918,5.57324021193864
"1330",-3.98034784277224,11.3718015073718,-3.98034784277224,11.3718015073718,1.85643051485683,7.40058980779347,5.76320007951286,3.40671446008469,-0.0517910003251867,7.15443905115039,8.56520271215202,3.38862373770183,1.1875509861428,6.64079676641224,-0.295346719458427,8.37552067447201
"1331",-4.61479996300682,9.22271692742515,-4.61479996300682,9.22271692742515,0.710678997041978,5.75321533620234,5.76320007951286,3.40671446008469,-1.07664043918379,5.74542956884988,8.56520271215202,3.38862373770183,0.696064523764828,5.48056779497547,-0.845323141201056,7.82554425272938
"1332",-12.3849366913313,4.71771485245482,-12.3849366913313,4.71771485245482,-6.71717452536301,-1.34508803889991,5.76320007951286,3.40671446008469,-6.37735064991261,0.307218137477815,8.56520271215202,3.38862373770183,-5.83986049818424,-1.16783438742181,-8.07994093819304,0.590926455737397
"1333",-9.41234616417833,5.71735574795761,-9.41234616417833,5.71735574795761,-4.54700365238037,1.03050581294224,5.76320007951286,3.40671446008469,-5.35674191635208,1.47379363035397,8.56520271215202,3.38862373770183,-4.75246306719831,0.661442407913737,-6.070416621928,2.60045077200244
"1334",-7.17827769101694,9.49998349296473,-7.17827769101694,9.49998349296473,-1.00778674307949,3.50073896621726,5.76320007951286,3.40671446008469,-2.41090753442305,3.69806241634147,8.56520271215202,3.38862373770183,-1.7482182209307,3.01339064810717,-3.1915078987805,5.47935949514993
"1335",-8.93719060927777,4.1183719523969,-8.93719060927777,4.1183719523969,-6.09754065692203,-0.989043556349102,5.76320007951286,3.40671446008469,-5.82095729780909,0.43114953558722,8.56520271215202,3.38862373770183,-5.47318254328632,-0.760430464988874,-7.65279623622354,1.0180711577069
"1336",-3.70215028547174,8.49175014354857,-3.70215028547174,8.49175014354857,0.897261841820528,5.50011324007751,5.76320007951286,3.40671446008469,-1.75405457596347,5.98057120161264,8.56520271215202,3.38862373770183,-0.165608761626273,5.87086528884404,-1.31547135024145,7.35539604368899
"1337",-4.11291499691829,11.5606194954007,-4.11291499691829,11.5606194954007,1.40884741487218,6.77156861027689,5.76320007951286,3.40671446008469,-1.03393892907714,6.39067897632152,8.56520271215202,3.38862373770183,0.353546570042071,6.26850117673364,-0.0866573389594441,8.584210054971
"1338",-4.31953566712329,13.4718766019014,-4.31953566712329,13.4718766019014,1.92446701418475,7.40058980779347,5.76320007951286,3.40671446008469,-0.242769610386325,7.17045554173283,8.56520271215202,3.38862373770183,0.353546570042071,6.53904272979979,-0.248530323746126,8.42233707018431
"1339",-7.97022143631273,6.97273242498263,-7.97022143631273,6.97273242498263,-3.37445047913015,1.84646109805204,5.76320007951286,3.40671446008469,-4.39661350524333,2.63170656722705,8.56520271215202,3.38862373770183,-3.78427952297865,1.74887148409112,-5.53164391275662,3.13922348117382
"1340",-6.95989331324325,7.88298626082847,-6.95989331324325,7.88298626082847,-1.1969001066134,3.1508610621615,5.76320007951286,3.40671446008469,-2.22587049261011,3.24935924209421,8.56520271215202,3.38862373770183,-1.58465146074367,2.46426744533378,-3.22480403992388,5.44606335400656
"1341",-8.18121426246353,6.8909669558976,-8.18121426246353,6.8909669558976,-3.947186168085,1.63130892093874,5.76320007951286,3.40671446008469,-4.57865288372243,1.83307165859137,8.56520271215202,3.38862373770183,-4.0884267585809,1.41790533382551,-5.61479463539201,3.05607275853843
"1342",-6.14310066506836,9.14482251753497,-6.14310066506836,9.14482251753497,-0.887683650779611,4.17030344563184,5.76320007951286,3.40671446008469,-2.22587049261011,3.828103971352,8.56520271215202,3.38862373770183,-1.01365730797786,3.25713989144142,-2.36534860460287,6.30551878932757
"1343",-11.3752824222766,6.08730668343595,-11.3752824222766,6.08730668343595,-5.53933108865851,1.40701581221686,5.76320007951286,3.40671446008469,-5.87214209714429,5.41839471746395,8.56520271215202,3.38862373770183,-5.76193896203664,4.35512412969894,-6.20962963108354,2.4612377628469
"1344",-5.35901502875319,11.109843745445,-5.35901502875319,11.109843745445,0.490347954229026,5.7948493593166,5.76320007951286,3.40671446008469,-1.21530762917451,5.60687809164311,8.56520271215202,3.38862373770183,-0.225910584059515,5.3147371354558,-1.73523533781418,6.93563205611626
"1345",-3.65548205706026,11.5606194954007,-3.65548205706026,11.5606194954007,1.92446701418475,7.32206470421146,5.76320007951286,3.40671446008469,-0.0510918893727492,7.18487477129281,8.56520271215202,3.38862373770183,1.10084540187889,6.62922966332593,0.317613629008092,8.98848102293853
"1346",-8.38107100840442,7.21205561190068,-8.38107100840442,7.21205561190068,-3.93733110005755,2.00054764395714,5.76320007951286,3.40671446008469,-4.65167120146298,2.65214387876526,8.56520271215202,3.38862373770183,-4.21174938343175,1.76696925791823,-5.22940380290734,3.4414635910231
"1347",-7.39670896695352,7.3500718192202,-7.39670896695352,7.3500718192202,-2.02447620156203,3.07150053195932,5.76320007951286,3.40671446008469,-2.52643169541457,2.70286877032397,8.56520271215202,3.38862373770183,-2.7012469836503,2.12558448535006,-4.08168775635018,4.58917963758026
"1348",-9.57804386826995,4.29601378520466,-9.57804386826995,4.29601378520466,-6.82179413036708,-1.70238933775577,5.76320007951286,3.40671446008469,-6.58594699198447,0.132046639398387,8.56520271215202,3.38862373770183,-5.78189980088133,-1.52603903124372,-7.8456106021498,0.825256791780639
"1349",-4.87296214033077,6.6313024896393,-4.87296214033077,6.6313024896393,-0.223432959423954,3.53884595210231,5.76320007951286,3.40671446008469,-2.03295338535241,4.21576628898151,8.56520271215202,3.38862373770183,-1.48008071833312,3.83118528555336,-2.54173374701544,6.129133646915
"1350",-7.17827769101694,9.52885932937314,-7.17827769101694,9.52885932937314,-1.12935829160851,3.5763488101541,5.76320007951286,3.40671446008469,-2.30253719648542,3.69806241634147,8.56520271215202,3.38862373770183,-1.56376432320614,3.0735962806373,-3.45423976657677,5.21662762735367
"1351",-10.8439909486493,5.66986139286936,-10.8439909486493,5.66986139286936,-6.0693874018477,-0.253698454877708,5.76320007951286,3.40671446008469,-6.06893979904544,4.98205662942032,8.56520271215202,3.38862373770183,-5.83366523435987,3.91406756262924,-7.06080419481136,1.61006319911908
"1352",-7.58517094792299,5.89043450196856,-7.58517094792299,5.89043450196856,-3.947186168085,1.78284313739733,5.76320007951286,3.40671446008469,-4.57865288372243,2.48160243847466,8.56520271215202,3.38862373770183,-4.1477704252474,1.43805295904361,-5.32818556958069,3.34268182434975
"1353",-6.74127754791236,7.57022834395588,-6.74127754791236,7.57022834395588,-2.56330398423651,2.59598733831576,5.76320007951286,3.40671446008469,-3.25297116737921,2.7948848577575,8.56520271215202,3.38862373770183,-2.80492894855346,2.04876890784752,-3.79594542671859,4.87492196721185
"1354",-10.4413359216253,4.41945334110086,-10.4413359216253,4.41945334110086,-6.32018319839935,-1.29407500904272,5.76320007951286,3.40671446008469,-5.99816240630878,0.238919047400307,8.56520271215202,3.38862373770183,-5.74000497766344,-1.07571624783347,-8.03239441515463,0.638472978775808
"1355",-9.09632394336065,6.30878354259633,-9.09632394336065,6.30878354259633,-4.09847107796331,1.45608387693345,5.76320007951286,3.40671446008469,-4.8589958669358,1.67952594224371,8.56520271215202,3.38862373770183,-4.43384002401514,0.822176596315153,-5.63969365782196,3.03117373610848
"1356",-4.11291499691829,12.6317341454418,-4.11291499691829,12.6317341454418,2.04069313220257,7.45848076738265,5.76320007951286,3.40671446008469,-0.58735991891005,7.17045554173283,8.56520271215202,3.38862373770183,0.580982270330739,6.74670043107383,0.284010556906,8.95487795083644
"1357",-7.22425129584444,7.83946666951266,-7.22425129584444,7.83946666951266,-1.72209854068789,3.15176291588631,5.76320007951286,3.40671446008469,-2.67426702882917,3.15249940230792,8.56520271215202,3.38862373770183,-2.08579028341177,2.34584602572337,-3.71274305912822,4.95812433480222
"1358",-8.7584671722176,5.97645444169166,-8.7584671722176,5.97645444169166,-4.0787286016863,1.01410092203333,5.76320007951286,3.40671446008469,-4.86383943160042,2.15838616068455,8.56520271215202,3.38862373770183,-4.57008506424388,0.966866760482855,-5.40086943792156,3.26999795600888
"1359",-7.40874054034401,9.2069393687359,-7.40874054034401,9.2069393687359,-1.25499192642732,3.42846812738589,5.76320007951286,3.40671446008469,-2.51833440157995,3.31262373753886,8.56520271215202,3.38862373770183,-2.15707663337418,2.82654628147332,-3.32113695174876,5.34973044218168
"1360",-4.12400693319191,12.7464714725606,-4.12400693319191,12.7464714725606,1.84144017684506,7.28363840268386,5.76320007951286,3.40671446008469,-0.696776798905601,7.30690053466465,8.56520271215202,3.38862373770183,0.34334026989008,6.62922966332593,0.729286644132534,9.40015403806297
"1361",-5.37585195055335,10.6179844854678,-5.37585195055335,10.6179844854678,-0.189393669534136,5.30889403317022,5.76320007951286,3.40671446008469,-1.37876589436738,5.47251634142002,8.56520271215202,3.38862373770183,-0.64290379142835,4.807300362904,-2.4779768995693,6.19289049436114
"1362",-5.85540901546411,5.89606070195216,-5.85540901546411,5.89606070195216,-1.65274681320978,3.53764368553061,5.76320007951286,3.40671446008469,-3.52433389579416,4.00828191510855,8.56520271215202,3.38862373770183,-1.37238177830119,3.57467081967136,-2.51260881906708,6.15825857486336
"1363",-4.71468741331413,8.83762870071562,-4.71468741331413,8.83762870071562,0.111884582314549,5.82180366319409,5.76320007951286,3.40671446008469,-1.51631808999539,6.38252866172042,8.56520271215202,3.38862373770183,-1.95874850078188,5.47984327644678,-0.193586709720228,8.47728068421021
"1364",-1.15748904153615,8.94013015644269,-1.15748904153615,8.94013015644269,1.97796008760786,7.32206470421146,5.76320007951286,3.40671446008469,-0.0851587525775841,6.97094382751173,8.56520271215202,3.38862373770183,1.31965243404754,6.59817734170285,-0.0484122570714813,8.92238055399102
"1365",-4.61088661306425,12.3832641137454,-4.61088661306425,12.3832641137454,1.81285973877465,7.06689645041701,5.76320007951286,3.40671446008469,-0.527679358098679,6.78678577579981,8.56520271215202,3.38862373770183,-0.0265946429230031,6.26151589459964,-0.390015639884174,8.28085175404626
"1366",-10.8468869247627,4.80871858518321,-10.8468869247627,4.80871858518321,-6.71717452536301,-1.3391331467653,5.76320007951286,3.40671446008469,-6.35168656576106,0.479610428694501,8.56520271215202,3.38862373770183,-5.7414001921149,-1.05392991840871,-8.16696379231347,0.503903601616969
"1367",-4.71468741331414,5.61070739888997,-4.71468741331414,5.61070739888997,-1.33919428233364,3.53764368553061,5.76320007951286,3.40671446008469,-3.3795738906967,3.78805338051721,8.56520271215202,3.38862373770183,-1.37238177830119,3.55287356486441,-2.8951711421945,5.77569625173594
"1368",-4.87936739107472,7.46397270106367,-4.87936739107472,7.46397270106367,-2.04065025090984,2.9534440410973,5.76320007951286,3.40671446008469,-3.13003772073898,5.3936544867851,8.56520271215202,3.38862373770183,-2.30070149471472,4.35512412969894,-3.86161424474155,4.80925314918889
"1369",-3.65548205706026,10.2456596410951,-3.65548205706026,10.2456596410951,2.06974055687444,7.45848076738265,5.76320007951286,3.40671446008469,-0.152385812174311,7.17537052976942,8.56520271215202,3.38862373770183,1.31710305704595,6.54324690608986,0.586530530148349,9.25739792407879
"1370",-7.7373287987882,6.28711714836584,-7.7373287987882,6.28711714836584,-2.62802263103799,2.20916249231176,5.76320007951286,3.40671446008469,-3.36870407253474,2.65148328761375,8.56520271215202,3.38862373770183,-3.01690588858829,1.83418855829846,-5.23978749057169,3.43107990335875
"1371",-3.84453642532039,11.9359222693282,-3.84453642532039,11.9359222693282,1.90283143424506,6.615212500009,5.76320007951286,3.40671446008469,-0.58735991891005,6.75106301366409,8.56520271215202,3.38862373770183,0.772506896297515,6.07143271846272,-0.554715181194273,8.11615221273617
"1372",-4.5651793320577,13.0548793638114,-4.5651793320577,13.0548793638114,2.03054387524388,7.40058980779347,5.76320007951286,3.40671446008469,-0.542623613521409,7.1525889177511,8.56520271215202,3.38862373770183,0.286701877507343,6.53904272979979,0.394082659231361,9.0649500531618
"1373",-7.84505702119082,5.57400419622725,-7.84505702119082,5.57400419622725,-4.03408271702253,1.36945291426388,5.76320007951286,3.40671446008469,-4.744935755496,1.76083406720657,8.56520271215202,3.38862373770183,-4.20164914910851,0.725651417105758,-5.06224083571603,3.60862655821441
"1374",-8.79085392689188,5.40265621780276,-8.79085392689188,5.40265621780276,-4.54700365238037,1.39644950536946,5.76320007951286,3.40671446008469,-5.35674191635208,1.50553970185226,8.56520271215202,3.38862373770183,-4.58781540874544,0.358384503396004,-6.52954889226412,2.14131850166632
"1375",-9.91118715203054,4.1183719523969,-9.91118715203054,4.1183719523969,-6.84219237801315,-1.85071661031878,5.76320007951286,3.40671446008469,-6.53498764231566,-0.121322671294825,8.56520271215202,3.38862373770183,-5.99738214358742,-1.39141961615585,-8.85529663144076,-0.184429237510323
"1376",-8.7584671722176,5.97645444169166,-8.7584671722176,5.97645444169166,-4.12958211923989,1.10844954378693,5.76320007951286,3.40671446008469,-4.72855720386514,2.41690063266274,8.56520271215202,3.38862373770183,-4.75246306719831,0.830598483714793,-5.6057046518584,3.06516274207204
"1377",-11.1227525953906,4.79840731437113,-11.1227525953906,4.79840731437113,-6.35623995761551,-1.3391331467653,5.76320007951286,3.40671446008469,-6.19578805727962,0.26988525775306,8.56520271215202,3.38862373770183,-5.78189980088133,-1.19371732242623,-8.31313395414939,0.357733439781048
"1378",-4.02182374087813,8.75599252688994,-4.02182374087813,8.75599252688994,0.812507091504123,5.25730630553254,5.76320007951286,3.40671446008469,-1.67689125139917,5.48007277753933,8.56520271215202,3.38862373770183,-0.405148152725097,5.26472159471535,-1.39657979376438,7.27428760016606
"1379",-6.50565482320141,10.7432195585922,-6.50565482320141,10.7432195585922,-0.65495308199836,4.94670357387986,5.76320007951286,3.40671446008469,-2.17758997979956,4.37810119652461,8.56520271215202,3.38862373770183,-0.762916699609069,4.10047655230438,-2.93334027014834,5.7375271237821
"1380",-3.97331665711274,11.1638373769376,-3.97331665711274,11.1638373769376,2.03604640303689,7.30150146004038,5.76320007951286,3.40671446008469,-0.794714399825745,7.31422422042355,8.56520271215202,3.38862373770183,0.788854885885243,6.71180076620923,-0.131452557251767,8.53941483667867
"1381",-11.8731683247854,5.25476757030846,-11.8731683247854,5.25476757030846,-6.14705637293205,-0.33935809636537,5.76320007951286,3.40671446008469,-6.1588012227991,4.93869273378798,8.56520271215202,3.38862373770183,-6.12986702629755,4.56776257923847,-5.64267152982888,3.02819586410156
"1382",-10.0593798614316,7.21205561190068,-10.0593798614316,7.21205561190068,-4.03408271702253,1.56789704295183,5.76320007951286,3.40671446008469,-4.85116097316668,1.76083406720657,8.56520271215202,3.38862373770183,-4.51471653319581,1.09879095379987,-6.11159299545595,2.55927439847448
"1383",-10.0247100473175,4.49298658256847,-10.0247100473175,4.49298658256847,-6.14705637293205,-0.491200894562968,5.76320007951286,3.40671446008469,-6.16030883729275,4.77381166522516,8.56520271215202,3.38862373770183,-6.09660949050876,3.48242603137147,-5.64956247090854,3.0213049230219
"1384",-4.51417308865168,12.3662418340983,-4.51417308865168,12.3662418340983,1.85643051485683,7.140389445064,5.76320007951286,3.40671446008469,-0.16274368702213,6.81817023753709,8.56520271215202,3.38862373770183,0.78388199913306,6.62922966332593,-1.47979892141366,7.19106847251678
"1385",-7.40478433319253,6.34138491367616,-7.40478433319253,6.34138491367616,-3.26678552360144,2.9256468924622,5.76320007951286,3.40671446008469,-4.12605932393999,2.50467176971601,8.56520271215202,3.38862373770183,-3.64913931147008,2.72530730516761,-4.37148246372026,4.29938493021018
"1386",-7.95998835894508,6.50203876206673,-7.95998835894508,6.50203876206673,-3.69303457530018,1.63130892093874,5.76320007951286,3.40671446008469,-4.39663026846328,2.35666026290925,8.56520271215202,3.38862373770183,-3.78247089397759,1.43805295904361,-5.1752849055829,3.49558248834754
"1387",-4.51534286344151,12.3832641137454,-4.51534286344151,12.3832641137454,1.85643051485683,7.32206470421146,5.76320007951286,3.40671446008469,-0.0577863905193876,6.97094382751173,8.56520271215202,3.38862373770183,0.638054377610962,6.68413366681988,-0.445671872283995,8.22519552164644
"1388",-9.57804386826995,3.61304400091298,-9.57804386826995,3.61304400091298,-6.8586189565405,-1.88322206596962,5.76320007951286,3.40671446008469,-6.4930163321337,0.238919047400307,8.56520271215202,3.38862373770183,-6.07434488565239,-1.19371732242623,-8.6527148153015,0.0181525786289418
"1389",-7.0592823666769,10.3855253613498,-7.0592823666769,10.3855253613498,-0.721695526696132,5.16354085858694,5.76320007951286,3.40671446008469,-2.13243794799009,5.06594423757646,8.56520271215202,3.38862373770183,-1.15187356799059,4.69357502432157,-3.38374339626798,5.28712399766246
"1390",-8.59537873997502,3.33108033916867,-8.59537873997502,3.33108033916867,-5.95669766826331,-0.994851645101621,5.76320007951286,3.40671446008469,-5.89672748120223,0.0188139798174021,8.56520271215202,3.38862373770183,-5.42573854965585,-0.694993888327366,-7.82082131369702,0.85004608023342
"1391",-9.4402694129322,7.24958153996652,-9.4402694129322,7.24958153996652,-4.15898181423866,1.75499497979733,5.76320007951286,3.40671446008469,-5.46874395096698,4.96329787607695,8.56520271215202,3.38862373770183,-4.78149348809938,4.57682338430133,-5.66907687214841,3.00179052178203
"1392",-10.9505590968755,4.46663274404857,-10.9505590968755,4.46663274404857,-6.86028119457293,-1.63534926170233,5.76320007951286,3.40671446008469,-6.37735064991261,0.15078844476115,8.56520271215202,3.38862373770183,-5.96774032302312,-1.33151859960853,-8.25123240709702,0.419634986833422
"1393",-4.16673901497036,12.7579358298919,-4.16673901497036,12.7579358298919,1.90283143424506,7.51204882653041,5.76320007951286,3.40671446008469,-0.510165121464215,7.30690053466465,8.56520271215202,3.38862373770183,0.80946727078875,6.78849898125847,0.263092263006132,8.93395965693657
"1394",-8.94423749773046,6.98870758966452,-8.94423749773046,6.98870758966452,-3.40220696532232,2.48983586774118,5.76320007951286,3.40671446008469,-4.96268670206255,5.33186689092998,8.56520271215202,3.38862373770183,-4.50737722608476,4.35512412969894,-4.51425367926895,4.15661371466149
"1395",-5.41147984760124,6.4598624625417,-5.41147984760124,6.4598624625417,-0.273760019627536,4.34635565722813,5.76320007951286,3.40671446008469,-2.88531251767604,5.10904463258553,8.56520271215202,3.38862373770183,-1.60389969816305,3.97238388020425,-2.54089975939563,6.12996763453481
"1396",-6.7408047376395,10.0891334355046,-6.7408047376395,10.0891334355046,-0.887683650779611,3.79677132431127,5.76320007951286,3.40671446008469,-1.99473254705517,3.828103971352,8.56520271215202,3.38862373770183,-1.0060139334218,3.13625002465407,-2.18018463420362,6.49068275972682
"1397",-10.9505590968755,4.46359788822088,-10.9505590968755,4.46359788822088,-6.36997666229941,-1.23831723370715,5.76320007951286,3.40671446008469,-6.31330053760576,0.348760832135937,8.56520271215202,3.38862373770183,-5.78189980088133,-1.16783438742181,-8.63715616869338,0.0337112252370559
"1398",-7.40204182437558,7.3500718192202,-7.40204182437558,7.3500718192202,-1.72209854068789,3.10085342694307,5.76320007951286,3.40671446008469,-2.41090753442305,2.87452245737464,8.56520271215202,3.38862373770183,-2.15707663337418,2.38939248465261,-3.43776262523234,5.2331047686981
"1399",-8.3017298530463,0.338011279114222,-8.3017298530463,0.338011279114222,-6.66506376131723,-1.71603132643162,5.76320007951286,3.40671446008469,-6.374021341629,-0.225430190719155,8.56520271215202,3.38862373770183,-6.07857234755195,-1.3257814734821,-7.80888004714377,0.861987346786674
"1400",-3.81616093205926,9.24811097203456,-3.81616093205926,9.24811097203456,1.75765133894408,7.16848088151078,5.76320007951286,3.40671446008469,-0.735876245829359,6.8691393708335,8.56520271215202,3.38862373770183,0.928383857107875,6.59690307307796,-2.11523995168117,6.55562744224927
"1401",-9.57804386826995,3.61200410359637,-9.57804386826995,3.61200410359637,-6.82179413036708,-1.8060084838356,5.76320007951286,3.40671446008469,-6.55253618801859,-0.0164634626799325,8.56520271215202,3.38862373770183,-6.07857234755195,-1.16013193139166,-8.30700462198862,0.363862771941815
"1402",-11.1227525953906,5.72932323707486,-11.1227525953906,5.72932323707486,-6.09199927995328,-0.434050778196809,5.76320007951286,3.40671446008469,-6.14826909250025,1.47623808219881,8.56520271215202,3.38862373770183,-5.6875425170927,-0.803196281231756,-7.66356343394305,1.00730395998739
