"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"651",-8.37492408652497,3.7107027204362,-8.37492408652497,3.7107027204362,-5.64581528110649,-0.49789897269117,5.08983604602862,3.81249055363592,-5.59624812137464,-0.640093216852623,6.83051494357006,3.07046183634782,-5.49244298877838,-0.304958772086894,-7.0682085811765,1.46543143782336
"652",-9.74775059999245,3.59801175236747,-9.74775059999245,3.59801175236747,-6.71537350898554,-1.85661031830408,5.08983604602862,3.81249055363592,-6.49642274837459,-0.813148756069264,6.83051494357006,3.07046183634782,-6.1435199074368,-0.383619343614676,-8.50709291604822,0.0265471029516453
"653",-6.25436964168095,8.44070334558682,-6.25436964168095,8.44070334558682,-1.00040008232539,4.57256406394787,5.08983604602862,3.81249055363592,-0.929398421793082,4.02761581042141,6.83051494357006,3.07046183634782,-0.606514184184916,3.98642191399151,-3.34001912025002,5.19362089874984
"654",-8.58683648584248,3.64963299651533,-8.58683648584248,3.64963299651533,-6.85431669754631,-1.59402010980489,5.08983604602862,3.81249055363592,-6.49642274837459,-0.741866129798174,6.83051494357006,3.07046183634782,-6.0349126410215,-0.798220413717843,-7.45056691765518,1.20823012468427
"655",-2.75680244606093,9.17062431635312,-2.75680244606093,9.17062431635312,1.60683617874943,6.93251818804482,5.08983604602862,3.81249055363592,0.857974733330242,6.43587292351838,6.83051494357006,3.07046183634782,0.130214070447757,6.26115927097412,-0.152366401789305,8.38127361721056
"656",-8.95869163426679,4.49025514516248,-8.95869163426679,4.49025514516248,-5.15868203033479,-0.192851226334781,5.08983604602862,3.81249055363592,-5.54002959239019,-0.0632316474223771,6.83051494357006,3.07046183634782,-5.25587305592413,0.0634810769060354,-7.50435058596668,1.02928943303318
"657",-3.4568105816943,11.0779625670241,-3.4568105816943,11.0779625670241,1.93012153340849,7.11987887992169,5.08983604602862,3.81249055363592,0.817509491828149,6.62829185251563,6.83051494357006,3.07046183634782,0.911938807462281,6.28695301843227,0.382302106436205,8.91594212543606
"658",-1.85605958765895,8.79265296179123,-1.85605958765895,8.79265296179123,1.9101202674805,7.25790229277444,5.08983604602862,3.81249055363592,0.372753782083942,6.82552476815461,6.83051494357006,3.07046183634782,0.234153363066888,6.50103059086735,0.371997954426484,8.90563797342634
"659",-3.7864035427066,10.4289840167639,-3.7864035427066,10.4289840167639,0.931248827338784,5.73721575274625,5.08983604602862,3.81249055363592,0.741700143289819,5.31183972923173,6.83051494357006,3.07046183634782,0.854866562380241,5.55016856761106,-0.982474283789296,7.55116573521056
"660",-6.76328726328396,7.17844387999325,-6.76328726328396,7.17844387999325,-1.74652415133112,3.35251385515569,5.08983604602862,3.81249055363592,-2.02919922661996,2.91583655245659,6.83051494357006,3.07046183634782,-3.56407823939273,3.14866603883472,-2.79450962875258,5.73913039024728
"661",-2.25896799774761,8.64916810007314,-2.25896799774761,8.64916810007314,2.08298459335602,7.22157170611227,5.08983604602862,3.81249055363592,0.607285377857197,6.51352411754252,6.83051494357006,3.07046183634782,0.35221935820092,6.26288995869541,0.322445729792032,8.85608574879189
"662",-9.69115922476679,5.33257809546689,-9.69115922476679,5.33257809546689,-5.88330352901533,-0.174011698847776,5.08983604602862,3.81249055363592,-5.68012178639228,0.235127824330843,6.83051494357006,3.07046183634782,-5.15252173084477,0.657000912310479,-6.12683029020932,2.40680972879054
"663",-8.0083755755702,6.61756809537134,-8.0083755755702,6.61756809537134,-3.14423524913761,1.59365776314839,5.08983604602862,3.81249055363592,-3.07745807065449,1.68845061186574,6.83051494357006,3.07046183634782,-3.65714535340345,1.87630555308507,-5.42075444381811,3.11288557518175
"664",-3.85824950285778,7.17844387999325,-3.85824950285778,7.17844387999325,-0.0524855901161239,5.62750813767383,5.08983604602862,3.81249055363592,-1.49357522640077,5.88125496085777,6.83051494357006,3.07046183634782,-3.168996030185,5.5618425226651,-2.85280843918511,5.68083157981475
"665",-4.17978992202413,7.69987443844656,-4.17978992202413,7.69987443844656,-0.351983058785949,5.18844877641874,5.08983604602862,3.81249055363592,-2.60691425772103,5.25807778358703,6.83051494357006,3.07046183634782,-0.98051533503484,4.68660671424495,-1.82554943422597,6.70809058477389
"666",-8.2822291605975,6.55714843436295,-8.2822291605975,6.55714843436295,-3.65403633591239,1.47872840184877,5.08983604602862,3.81249055363592,-4.52826929402796,1.05668912577561,6.83051494357006,3.07046183634782,-4.36104823159438,2.052443197322,-5.50304926144956,3.0305907575503
"667",-8.4118681054094,3.4133269853614,-8.4118681054094,3.4133269853614,-5.69987970791555,-0.667463798204048,5.08983604602862,3.81249055363592,-5.59239342684688,-0.957164268543215,6.83051494357006,3.07046183634782,-5.29391017302241,-0.798220413717843,-7.61000527313566,0.923634745864196
"668",-2.40678239750493,9.68479352683422,-2.40678239750493,9.68479352683422,1.96956731318956,7.24993053998201,5.08983604602862,3.81249055363592,0.857974733330242,6.84055833628534,6.83051494357006,3.07046183634782,1.01099513414865,6.44913789930741,0.86105140741552,9.39469142641538
"669",-6.19218922030188,8.99530858611824,-6.19218922030188,8.99530858611824,-0.859817999992309,4.90813740864558,5.08983604602862,3.81249055363592,-1.15589818821671,4.07696215385359,6.83051494357006,3.07046183634782,-0.617690896550982,3.87165184630226,-2.791649020878,5.74199099812186
"670",-9.2821437897151,3.56200972279673,-9.2821437897151,3.56200972279673,-6.8692431597307,-1.77310128353717,5.08983604602862,3.81249055363592,-6.50736701390222,-1.18779874976321,6.83051494357006,3.07046183634782,-6.09532433598819,-0.840776155960221,-9.02620213374833,-0.492562114748471
"671",-8.2822291605975,2.99218640671267,-8.2822291605975,2.99218640671267,-6.16523699476078,-1.19527363206753,5.08983604602862,3.81249055363592,-5.95815326718836,-0.987003327401775,6.83051494357006,3.07046183634782,-5.70045793088268,-0.850221450815226,-8.14291234492674,0.390727674073122
"672",-7.36447469948005,6.94993948463454,-7.36447469948005,6.94993948463454,-2.96031574778327,1.78381930466116,5.08983604602862,3.81249055363592,-2.81949335973653,2.14131463348274,6.83051494357006,3.07046183634782,-3.59854135402097,2.06163014072656,-5.77706893220823,2.75657108679164
"673",-4.40709003816701,9.5532738965386,-4.40709003816701,9.5532738965386,0.75599341025,5.82081411562392,5.08983604602862,3.81249055363592,0.607285377857197,5.44399359502563,6.83051494357006,3.07046183634782,0.418923796160159,5.69205544256504,-1.79475939354849,6.73888062545137
"674",-6.57094960587001,5.42582991755318,-6.57094960587001,5.42582991755318,-1.77753330720235,3.32150469928446,5.08983604602862,3.81249055363592,-2.66334350643696,2.85589069729257,6.83051494357006,3.07046183634782,-4.15474615087335,3.02162355714521,-4.21256984394173,4.32107017505813
"675",-8.8754524924746,6.8847411972007,-8.8754524924746,6.8847411972007,-4.24772433000806,0.613135995285336,5.08983604602862,3.81249055363592,-5.06072935657953,1.14938491172991,6.83051494357006,3.07046183634782,-4.48283835385337,1.01692745343331,-5.48219039275965,3.05144962624021
"676",-8.17929896964854,4.85077321705555,-8.17929896964854,4.85077321705555,-5.18024426192372,0.668856533947033,5.08983604602862,3.81249055363592,-5.68074888587896,-0.242844963776007,6.83051494357006,3.07046183634782,-5.03560584840496,0.852803141758635,-6.36982123194953,2.16381878705033
"677",-0.408502086355892,8.15063186452693,-0.408502086355892,8.15063186452693,2.1391810596415,7.24993053998201,5.08983604602862,3.81249055363592,0.817509491828149,6.7644662966355,6.83051494357006,3.07046183634782,1.40804369307395,6.40358162610383,0.606300376534645,9.13994039553451
"678",-8.1698356232964,3.52754913249491,-8.1698356232964,3.52754913249491,-6.24123596365001,-0.434723657748441,5.08983604602862,3.81249055363592,-6.32495101133087,4.74315180280215,6.83051494357006,3.07046183634782,-6.28993671572419,3.53631037020485,-7.09821566070677,1.43542435829309
"679",-7.05247476301142,7.81205823048952,-7.05247476301142,7.81205823048952,-1.48926853779119,3.30416665691117,5.08983604602862,3.81249055363592,-2.54141929979404,2.36735070533362,6.83051494357006,3.07046183634782,-1.9119761035174,2.31697237274602,-3.40039426659118,5.13324575240868
"680",-3.0709633160137,9.95103340687954,-3.0709633160137,9.95103340687954,1.94801078994384,7.25790229277444,5.08983604602862,3.81249055363592,0.588064626700338,6.83020689102347,6.83051494357006,3.07046183634782,0.968014514608884,6.50805264647764,0.788731940848071,9.32237195984793
"681",-7.74760509206501,3.0147952967207,-7.74760509206501,3.0147952967207,-5.65522228540807,-0.362870761528093,5.08983604602862,3.81249055363592,-6.25492512570655,4.74140924534038,6.83051494357006,3.07046183634782,-6.48758399972491,3.38706888113851,-7.22597466771903,1.30766535128083
"682",-8.05820179143791,3.26751326247014,-8.05820179143791,3.26751326247014,-6.44960218346814,-0.546901095704795,5.08983604602862,3.81249055363592,-6.5589977656531,4.74173502041378,6.83051494357006,3.07046183634782,-6.48758399972491,3.51419416611871,-9.11432075954203,-0.580680740542165
"683",-3.0709633160137,10.4289840167639,-3.0709633160137,10.4289840167639,1.83680904597823,7.02025042190923,5.08983604602862,3.81249055363592,0.741700143289819,6.63187771363758,6.83051494357006,3.07046183634782,0.911938807462281,6.40188999741729,0.00328079630317779,8.53692081530304
"684",-8.80441890709457,3.26796754061533,-8.80441890709457,3.26796754061533,-6.34755751391896,-0.685368868161546,5.08983604602862,3.81249055363592,-6.48426656275571,4.74315180280215,6.83051494357006,3.07046183634782,-6.52148604797798,3.38518871848423,-9.54982791067219,-1.01618789167233
"685",-8.80441890709457,3.3439754362084,-8.80441890709457,3.3439754362084,-6.24123596365001,-0.46571633799566,5.08983604602862,3.81249055363592,-6.25492512570655,5.01585400044674,6.83051494357006,3.07046183634782,-6.28743732704384,3.56111739094271,-7.44832013115123,1.08531988784863
"686",-2.9457088704878,9.14352798379867,-2.9457088704878,9.14352798379867,0.757253528930343,5.76340887605364,5.08983604602862,3.81249055363592,0.607285377857197,4.8843916216126,6.83051494357006,3.07046183634782,0.244034034026572,5.17985170034885,-1.42586057515057,7.10777944384929
"687",-3.50063515158448,7.2337898035775,-3.50063515158448,7.2337898035775,0.192018021625554,5.43836887132243,5.08983604602862,3.81249055363592,-1.14600818956574,5.50638837363875,6.83051494357006,3.07046183634782,-2.91951028080192,5.61602717682682,-1.13928676816103,7.39435325083883
"688",-8.95869163426679,3.4133269853614,-8.95869163426679,3.4133269853614,-6.09729518321049,-1.14543722691733,5.08983604602862,3.81249055363592,-6.11028301915803,-1.05314734569873,6.83051494357006,3.07046183634782,-5.72856148691545,-0.840776155960221,-7.76324878134167,0.770391237658187
"689",-8.246878565606,2.22897269070544,-8.246878565606,2.22897269070544,-6.90616126405945,-1.88534097970234,5.08983604602862,3.81249055363592,-6.53111884471099,-1.21655407594581,6.83051494357006,3.07046183634782,-6.06511453439354,-0.216958146926435,-8.80574419400975,-0.272104175009884
"690",-4.47800534486629,7.17844387999325,-4.47800534486629,7.17844387999325,-0.040223948439845,5.05881405804696,5.08983604602862,3.81249055363592,-2.17391472638927,5.50638837363875,6.83051494357006,3.07046183634782,-3.89325788050111,4.97812496486104,-3.55617619156736,5.11818444296831
"691",-2.3374704639728,8.50796259620648,-2.3374704639728,8.50796259620648,1.58106628450745,6.93584705246504,5.08983604602862,3.81249055363592,0.806463070602968,6.84055833628534,6.83051494357006,3.07046183634782,1.10682369519229,6.37980760682954,-0.521509992496078,8.01213002650378
"692",-8.8746079062157,2.22897269070544,-8.8746079062157,2.22897269070544,-6.76916181076206,-1.62277551986775,5.08983604602862,3.81249055363592,-6.47854172538329,-1.09400945358493,6.83051494357006,3.07046183634782,-6.11550290331969,-0.840776155960221,-8.71484107438204,-0.181201055382181
"693",-2.40678239750493,9.68479352683422,-2.40678239750493,9.68479352683422,0.975539137877205,6.5572783194945,5.08983604602862,3.81249055363592,0.477631023358709,6.57041767241807,6.83051494357006,3.07046183634782,0.778506205103478,6.26288995869541,-0.552990202282827,7.98064981671703
"694",-2.7392710333746,10.5207380536549,-2.7392710333746,10.5207380536549,1.54232728011383,6.96007955104024,5.08983604602862,3.81249055363592,0.278900465606092,6.72552409224859,6.83051494357006,3.07046183634782,-0.0216745309240411,6.23314534670446,-0.0705596939433559,8.46308032505651
"695",-3.85824950285778,6.98189038401605,-3.85824950285778,6.98189038401605,0.0669279385645689,5.20026959651972,5.08983604602862,3.81249055363592,-1.13005203022348,5.32291195594013,6.83051494357006,3.07046183634782,-2.33616350019315,5.40067089659062,-2.02891178886506,6.65678302213737
"696",-3.29208602953752,8.79265296179123,-3.29208602953752,8.79265296179123,0.921683661757937,5.78330247057342,5.08983604602862,3.81249055363592,-0.0956214723608921,6.03006143711336,6.83051494357006,3.07046183634782,-0.0454470094449007,6.13603932063218,-1.37548991389773,7.28330712844172
"697",-10.4054971984735,3.41060281178916,-10.4054971984735,3.41060281178916,-6.82401257804819,-1.62882856281645,5.08983604602862,3.81249055363592,-6.47854172538329,-1.05314734569873,6.83051494357006,3.07046183634782,-6.03703036214525,-0.662960223222037,-8.8918018299463,-0.358161810946437
"698",-9.69115922476679,4.74707671074943,-9.69115922476679,4.74707671074943,-5.09679034955727,-0.0983587239097874,5.08983604602862,3.81249055363592,-5.36504618300492,0.072035038657158,6.83051494357006,3.07046183634782,-5.11171754072552,0.67142577319414,-7.34873969882412,1.18490032017574
"699",-9.59553130950554,3.6435800763195,-9.59553130950554,3.6435800763195,-6.24806824772548,-0.631806488444083,5.08983604602862,3.81249055363592,-5.93202127391621,-0.519002275010403,6.83051494357006,3.07046183634782,-5.51648906356424,-0.575839146172355,-8.35403469687986,0.304762345459597
"700",-9.74775059999245,3.91707077895144,-9.74775059999245,3.91707077895144,-6.60971114563217,-1.01187108928067,5.08983604602862,3.81249055363592,-6.04570434286662,-0.639661765861518,6.83051494357006,3.07046183634782,-5.87754670684128,-0.178838335613493,-8.33387492246769,0.199765096532169
"701",-8.55622846715392,3.84147714712531,-8.55622846715392,3.84147714712531,-5.29188923282159,-0.0983587239097865,5.08983604602862,3.81249055363592,-5.58564695380134,-0.138831492782339,6.83051494357006,3.07046183634782,-5.17650966074076,0.411849362121597,-7.22303990705434,1.43575713528511
"702",-8.246878565606,3.61311675418604,-8.246878565606,3.61311675418604,-6.62334768133042,-1.58183954486058,5.08983604602862,3.81249055363592,-6.36986531032546,-0.773265953131369,6.83051494357006,3.07046183634782,-5.8801662840625,-0.0979720591872031,-7.88406600575969,0.649574013240174
"703",-5.40479640198352,7.34136393933859,-5.40479640198352,7.34136393933859,-1.20521718329301,3.83368063871516,5.08983604602862,3.81249055363592,-1.49462439447052,3.43371400247977,6.83051494357006,3.07046183634782,-3.22831149875466,3.43239408385605,-2.82014488655156,5.7134951324483
"704",-7.83475944910753,2.82515283714122,-7.83475944910753,2.82515283714122,-6.24123596365001,-0.685368868161546,5.08983604602862,3.81249055363592,-6.5589977656531,4.74173502041378,6.83051494357006,3.07046183634782,-6.57104416339714,3.12337042230005,-8.87350972630719,-0.21471268396774
"705",-8.246878565606,2.99218640671267,-8.246878565606,2.99218640671267,-6.76916181076206,-1.62882856281645,5.08983604602862,3.81249055363592,-6.52522738658125,-0.990431250512641,6.83051494357006,3.07046183634782,-6.02787032381783,-0.591093999005349,-8.84058243353887,-0.306942414539007
"706",-4.40342257598997,5.42582991755318,-4.40342257598997,5.42582991755318,-0.592389092598415,4.08710910764916,5.08983604602862,3.81249055363592,-2.17391472638927,3.74279485661007,6.83051494357006,3.07046183634782,-3.79374846389969,3.71957550324777,-3.36697972153971,5.16666029746015
"707",-8.17397997321024,2.0868464745624,-8.17397997321024,2.0868464745624,-6.79545696239899,-1.54736280096058,5.08983604602862,3.81249055363592,-6.43010272294081,-0.957164268543215,6.83051494357006,3.07046183634782,-6.1435199074368,-0.811736597655657,-8.25725508258097,0.276384936418893
"708",-7.13411258990265,7.74446602114474,-7.13411258990265,7.74446602114474,-1.93132341023002,3.15685428360999,5.08983604602862,3.81249055363592,-3.30801615624686,2.91583655245659,6.83051494357006,3.07046183634782,-3.56407823939273,2.30818550331232,-3.83808655814093,4.69555346085893
"709",-3.544990674756,9.5532738965386,-3.544990674756,9.5532738965386,1.92681410785198,7.22157170611227,5.08983604602862,3.81249055363592,0.356439173874633,6.64067564184729,6.83051494357006,3.07046183634782,0.778506205103478,6.50805264647764,0.0740559351572716,8.60769595415713
"710",-10.5457791478083,3.51522518614469,-10.5457791478083,3.51522518614469,-6.69176558788124,-1.52944312397629,5.08983604602862,3.81249055363592,-6.4066432492607,-0.799628112353495,6.83051494357006,3.07046183634782,-5.91361770674362,-0.292118900148848,-8.45185764200678,0.081782376993087
"711",-2.95630478276077,9.68479352683422,-2.95630478276077,9.68479352683422,0.52569398055426,5.63720033081526,5.08983604602862,3.81249055363592,-0.230854083420904,6.07927002647519,6.83051494357006,3.07046183634782,-0.536502029548546,6.1048675422268,-1.89250012660451,6.64113989239535
"712",-7.83475944910753,3.57022718697433,-7.83475944910753,3.57022718697433,-5.82034510526619,-0.434723657748441,5.08983604602862,3.81249055363592,-6.43728984227987,5.20759785972041,6.83051494357006,3.07046183634782,-6.38159589286763,3.56111739094271,-6.25695956948056,2.2766804495193
"713",-10.01011538469,3.59801175236747,-10.01011538469,3.59801175236747,-6.85431669754631,-1.68959471879581,5.08983604602862,3.81249055363592,-6.36999676275252,-0.990431250512642,6.83051494357006,3.07046183634782,-6.03703036214525,-0.798220413717843,-8.44793254520395,0.0857074737959076
"714",-8.09239190022102,1.99583581568564,-8.09239190022102,1.99583581568564,-6.63507695229274,-1.54462944061827,5.08983604602862,3.81249055363592,-6.4066432492607,-1.06839558392393,6.83051494357006,3.07046183634782,-6.0345308481062,-0.807041530447476,-8.25969549873632,0.273944520263544
"715",-8.58683648584248,3.48761669190489,-8.58683648584248,3.48761669190489,-6.75647173371895,-1.68959471879581,5.08983604602862,3.81249055363592,-6.36986531032546,-0.799628112353495,6.83051494357006,3.07046183634782,-5.96700455753091,-0.178838335613493,-8.44132820736315,0.092311811636713
"716",-6.51059975992652,7.81205823048952,-6.51059975992652,7.81205823048952,-1.444534486842,3.48211430521606,5.08983604602862,3.81249055363592,-2.68446716205613,2.36735070533362,6.83051494357006,3.07046183634782,-1.73900379415445,2.58445327915628,-3.64509337799441,4.88854664100545
"717",-9.90855930211184,3.7107027204362,-9.90855930211184,3.7107027204362,-6.68087755134739,-1.54462944061827,5.08983604602862,3.81249055363592,-6.31631141741168,-0.799628112353494,6.83051494357006,3.07046183634782,-5.95682199624926,-0.168404113415435,-8.21236020857614,0.321279810423721
"718",-8.26937062853713,3.57022718697433,-8.26937062853713,3.57022718697433,-6.24123596365001,-0.522228890997172,5.08983604602862,3.81249055363592,-6.16346026181058,4.93232165953873,6.83051494357006,3.07046183634782,-6.28743732704384,3.51419416611871,-6.68676292567868,1.84687709332118
"719",-8.37492408652497,2.81478136590509,-8.37492408652497,2.81478136590509,-6.98437898618915,-1.87482487688227,5.08983604602862,3.81249055363592,-6.53111884471099,-1.09400945358493,6.83051494357006,3.07046183634782,-6.22308865049078,-0.888383834259112,-8.80552422250919,-0.271884203509332
"720",-9.69115922476679,3.60399761979247,-9.69115922476679,3.60399761979247,-6.69176558788124,-1.55198665236632,5.08983604602862,3.81249055363592,-6.43053057627269,-0.799628112353494,6.83051494357006,3.07046183634782,-6.01298369018593,-0.800545490708361,-7.9968650140817,0.536775004918155
"721",-8.04650895744466,2.04733827391698,-8.04650895744466,2.04733827391698,-6.82401257804819,-1.67012380427525,5.08983604602862,3.81249055363592,-6.42236236646473,-1.09400945358493,6.83051494357006,3.07046183634782,-6.18905659711751,-0.677674166983053,-8.78150999983426,-0.247869980834399
"722",-4.47800534486629,8.69581562970767,-4.47800534486629,8.69581562970767,0.101231590032906,5.43836887132243,5.08983604602862,3.81249055363592,-1.4670876961803,5.77349619645101,6.83051494357006,3.07046183634782,-2.91951028080192,5.5618425226651,-1.16626975028302,7.36737026871684
"723",-6.51922534616652,7.81205823048952,-6.51922534616652,7.81205823048952,-1.66683927842571,3.33112916119007,5.08983604602862,3.81249055363592,-2.54141929979404,2.61460844624521,6.83051494357006,3.07046183634782,-1.87827116935814,2.31868252609514,-3.12341204604747,5.41022797295239
"724",-4.41818561160193,7.30631702111831,-4.41818561160193,7.30631702111831,0.101231590032906,5.20026959651972,5.08983604602862,3.81249055363592,-1.33816330906993,5.43975131432771,6.83051494357006,3.07046183634782,-3.13376931809344,5.18064360380503,-1.83866397052113,6.69497604847873
"725",-7.99356107319137,4.8341397093127,-7.99356107319137,4.8341397093127,-4.95023286590478,0.0642306276146432,5.08983604602862,3.81249055363592,-5.15699295501192,0.0482514678018928,6.83051494357006,3.07046183634782,-4.55004877704172,0.340743221282695,-6.44366531460923,2.08997470439063
"726",-2.54808248490978,9.26632412287752,-2.54808248490978,9.26632412287752,0.728701623950423,5.4833830975386,5.08983604602862,3.81249055363592,0.26017545242771,5.75892955821166,6.83051494357006,3.07046183634782,0.0213619682590638,6.0500019687456,-1.04981573772431,7.48382428127555
"727",-8.56423533611355,5.75622664818187,-8.56423533611355,5.75622664818187,-3.78204308453239,1.84543432239163,5.08983604602862,3.81249055363592,-5.01521532466871,1.25529294649496,6.83051494357006,3.07046183634782,-4.48283835385337,1.11882990413135,-5.48406243567344,3.04957758332642
"728",-6.93987955141356,7.81205823048952,-6.93987955141356,7.81205823048952,-2.00713583683854,2.71696112231823,5.08983604602862,3.81249055363592,-2.81949335973653,2.61460844624521,6.83051494357006,3.07046183634782,-2.98486382061608,2.53471179572114,-4.65207580710273,3.88156421189713
"729",-7.8342445382048,3.13336336084018,-7.8342445382048,3.13336336084018,-6.44960218346814,-0.721307098779383,5.08983604602862,3.81249055363592,-6.48426656275571,4.74315180280215,6.83051494357006,3.07046183634782,-6.57104416339714,3.12337042230005,-8.20824703008467,0.325392988915187
"730",-10.2215686285231,4.24331466818606,-10.2215686285231,4.24331466818606,-5.3794628771641,-0.280424870677287,5.08983604602862,3.81249055363592,-5.64814623689458,-0.144198851222487,6.83051494357006,3.07046183634782,-5.38841359663551,0.0634810769060354,-7.4426938529448,1.09094616605506
"731",-7.22110552673084,6.4272638365223,-7.22110552673084,6.4272638365223,-1.79655632196018,3.35251385515569,5.08983604602862,3.81249055363592,-2.97897940829371,2.54513597866922,6.83051494357006,3.07046183634782,-3.82151884723706,2.77452602079081,-3.17895584063514,5.35468417836472
"732",-5.85257657572681,9.22500352543616,-5.85257657572681,9.22500352543616,-0.700885329090362,5.20972545472313,5.08983604602862,3.81249055363592,-0.932484479953134,4.38695283561396,6.83051494357006,3.07046183634782,-0.606514184184916,4.62651180395946,-1.54397333703492,6.98966668196494
"733",-3.4568105816943,10.845143446454,-3.4568105816943,10.845143446454,1.85627440508465,7.20408352129023,5.08983604602862,3.81249055363592,0.817509491828149,6.7644662966355,6.83051494357006,3.07046183634782,0.911938807462281,6.52073500549087,0.590013005441371,9.12365302444123
"734",-8.32206901370041,4.4863027170951,-8.32206901370041,4.4863027170951,-5.59693697917798,-0.33368767458792,5.08983604602862,3.81249055363592,-5.77704122713279,-0.0632316474223771,6.83051494357006,3.07046183634782,-5.11171754072552,0.203495636912834,-6.83057561924258,1.70306439975729
"735",-7.72385882643067,6.88984953058299,-7.72385882643067,6.88984953058299,-3.40658529321315,1.42351400807489,5.08983604602862,3.81249055363592,-3.17435866530821,1.80694226723727,6.83051494357006,3.07046183634782,-4.40760137533898,1.86197129231955,-5.54972176524325,2.98391825375661
"736",-9.74775059999245,5.60010473334781,-9.74775059999245,5.60010473334781,-4.50868694537091,1.34876954677464,5.08983604602862,3.81249055363592,-5.36504618300492,0.836675982788398,6.83051494357006,3.07046183634782,-4.81799333363452,1.01692745343331,-6.05753140318878,2.60126563915068
"737",-7.90511001252733,1.55377654438464,-7.90511001252733,1.55377654438464,-6.04836335355195,-1.05453121878227,5.08983604602862,3.81249055363592,-5.81542353568142,-0.799053883469209,6.83051494357006,3.07046183634782,-5.68767320972518,-0.740605814541407,-7.69481574000575,0.963981302333707
"738",-6.89216808680599,8.1714097526121,-6.89216808680599,8.1714097526121,-1.51514909569975,3.5357610521379,5.08983604602862,3.81249055363592,-2.7508426222504,2.61460844624521,6.83051494357006,3.07046183634782,-2.47981658453474,2.64402063661579,-3.51197848954397,5.02166152945589
"739",-7.97413755291984,6.75485735656228,-7.97413755291984,6.75485735656228,-3.51837344230222,1.555221597931,5.08983604602862,3.81249055363592,-4.16405428530734,1.05668912577561,6.83051494357006,3.07046183634782,-4.14370971436036,1.81733674586512,-4.98235719031371,3.55128282868615
"740",-6.25482380571963,9.06092034221128,-6.25482380571963,9.06092034221128,-0.92232328426801,4.57256406394787,5.08983604602862,3.81249055363592,-1.12884855228441,3.96330270203803,6.83051494357006,3.07046183634782,-0.675234618416392,4.07566068690635,-3.23715343511261,5.29648658388725
"741",-2.16536521815847,8.64916810007314,-2.16536521815847,8.64916810007314,1.70497254427064,7.19397941198427,5.08983604602862,3.81249055363592,0.558004548598475,6.71868176084314,6.83051494357006,3.07046183634782,0.968014514608884,6.44913789930741,0.347450223563123,8.88109024256298
"742",-8.58683648584248,3.60399761979247,-8.58683648584248,3.60399761979247,-5.83672785621062,-0.840828968381974,5.08983604602862,3.81249055363592,-5.88500330839185,-0.863811794316588,6.83051494357006,3.07046183634782,-5.41666083954789,-0.798220413717843,-7.43375484049576,1.0998851785041
"743",-6.42053835974236,5.46825876303267,-6.42053835974236,5.46825876303267,-2.71446744460018,1.8725823183634,5.08983604602862,3.81249055363592,-3.80331616763223,5.2350963491484,6.83051494357006,3.07046183634782,-4.46160591584309,3.79508295496452,-5.16628750975048,3.36735250924938
"744",-1.41121058834756,6.85710360157169,-1.41121058834756,6.85710360157169,0.101231590032906,5.20026959651972,5.08983604602862,3.81249055363592,-1.13005203022348,5.43975131432771,6.83051494357006,3.07046183634782,-2.5973097783299,5.32604759930786,-1.55295044680795,6.98068957219191
"745",-7.90511001252733,3.96931271962574,-7.90511001252733,3.96931271962574,-5.21208306605689,-0.0983587239097874,5.08983604602862,3.81249055363592,-5.64814623689458,-0.348857433288654,6.83051494357006,3.07046183634782,-5.15252173084477,0.304882708353173,-7.20708452718396,1.45171251515549
"746",-10.6301066238467,3.6435800763195,-10.6301066238467,3.6435800763195,-6.85431669754631,-1.68959471879581,5.08983604602862,3.81249055363592,-6.43010272294081,-1.09400945358493,6.83051494357006,3.07046183634782,-6.01912065718877,-0.800545490708361,-8.7647822610323,-0.231142242032439
"747",-5.24350583284764,6.81763332125567,-5.24350583284764,6.81763332125567,-2.34818906616742,3.2145984656742,5.08983604602862,3.81249055363592,-3.43213543801168,4.91082498238082,6.83051494357006,3.07046183634782,-2.6872877951521,3.70561121982814,-3.92419830466276,4.6094417143371
"748",-2.54913240675345,9.51680291341024,-2.54913240675345,9.51680291341024,0.538385048298858,5.37024923554599,5.08983604602862,3.81249055363592,-0.0849807205646442,5.6956664334334,6.83051494357006,3.07046183634782,0.0116403606738644,5.96508385041498,-0.938535825818216,7.59510419318164
"749",-6.93987955141356,7.63267431948714,-6.93987955141356,7.63267431948714,-1.66318615087599,3.43818371037745,5.08983604602862,3.81249055363592,-2.67236803304621,2.6978421667059,6.83051494357006,3.07046183634782,-2.15901781409161,2.45874176983059,-3.53484606498321,4.99879395401665
"750",-8.4118681054094,3.3193875146244,-8.4118681054094,3.3193875146244,-6.8692431597307,-1.56284450397526,5.08983604602862,3.81249055363592,-6.39139616751889,-0.799053883469209,6.83051494357006,3.07046183634782,-6.02787032381783,-0.216958146926435,-8.57956419886164,-0.0459241798617809
"751",-4.88598072029591,7.05444737835992,-4.88598072029591,7.05444737835992,-2.23409382487472,3.34471457068707,5.08983604602862,3.81249055363592,-3.43213543801168,4.97470143239668,6.83051494357006,3.07046183634782,-2.6872877951521,3.69276045276317,-3.77223635103212,4.76140366796774
