"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1233",-10.9876687389675,3.25091108125586,-10.9876687389675,3.25091108125586,-6.75228013961007,-1.35889908537477,5.16754167954881,3.93984964204554,-6.43252367648136,-0.851677438004741,7.09062272646893,3.48672950550605,-5.62224136228392,-0.205504302219318,-8.25197094409591,0.557067371344408
"1234",-5.57414353293921,3.50735618392582,-5.57414353293921,3.50735618392582,-3.18997956217434,1.76109042971814,5.16754167954881,3.93984964204554,-3.54566388890821,2.08139045025882,7.09062272646893,3.48672950550605,-2.87506014193098,1.80638439068694,-5.60525129347994,3.17925289666695
"1235",-4.05107895211039,8.67359940967799,-4.05107895211039,8.67359940967799,-0.311889915537829,5.29645937410261,5.16754167954881,3.93984964204554,-1.1627433722615,3.89914956654749,7.09062272646893,3.48672950550605,-1.205512399781,4.6996748611177,-1.73372184468463,7.07531647075569
"1236",-1.92572334137495,10.3695743086503,-1.92572334137495,10.3695743086503,2.38693230859196,7.43387600362538,5.16754167954881,3.93984964204554,1.90283116482198,7.12933903909573,7.09062272646893,3.48672950550605,1.39321549310708,6.56672754578577,0.451634280109584,9.2606725955499
"1237",-4.97307255899366,5.98007270470172,-4.97307255899366,5.98007270470172,-1.29495071775365,3.72938541168373,5.16754167954881,3.93984964204554,-2.76890170044705,3.26435217120866,7.09062272646893,3.48672950550605,-2.55598734947677,3.38807405177697,-3.45404167636661,5.35499663907371
"1238",-3.80253968369937,9.96175292721915,-3.80253968369937,9.96175292721915,0.924110136709528,5.88040180457536,5.16754167954881,3.93984964204554,-0.676771264852902,4.945876682775,7.09062272646893,3.48672950550605,-0.153895754949416,5.30157399729871,-1.57538380656271,7.25305059109616
"1239",-10.7956182548203,2.62651304981574,-10.7956182548203,2.62651304981574,-6.83776655566343,-1.63484592417772,5.16754167954881,3.93984964204554,-6.32648470144689,-0.329443838948879,7.09062272646893,3.48672950550605,-5.81671267062367,-0.427748760948262,-9.25609458653845,-0.471590396391563
"1240",-6.23815623902241,4.98668094819445,-6.23815623902241,4.98668094819445,-1.72354767723602,3.6962971162279,5.16754167954881,3.93984964204554,-3.2478342932969,3.03108261020982,7.09062272646893,3.48672950550605,-2.8637037976352,3.11719008845157,-3.82376821961332,4.985270095827
"1241",-1.83735179049812,10.3211770728997,-1.83735179049812,10.3211770728997,2.40303007340714,7.44718866387563,5.16754167954881,3.93984964204554,1.516010676308,6.92899445338266,7.09062272646893,3.48672950550605,1.44887113864902,6.44782851433451,0.354483578668279,9.13898776881517
"1242",-10.0061993641332,3.92383410829553,-10.0061993641332,3.92383410829553,-6.49959235594975,-0.943763428530335,5.16754167954881,3.93984964204554,-6.72103140045971,3.85696976520875,7.09062272646893,3.48672950550605,-6.19203052400197,3.34877314583665,-8.23286759777432,0.551636592372572
"1243",-4.52148831288489,9.42925906160816,-4.52148831288489,9.42925906160816,-0.179658631457566,5.29645937410261,5.16754167954881,3.93984964204554,-0.901103732027959,4.15361541536049,7.09062272646893,3.48672950550605,-0.869080766136753,4.84087266166373,-2.61876525669744,6.19027305874288
"1244",-2.03573607362534,9.05254525087611,-2.03573607362534,9.05254525087611,1.36658923494354,6.48758384714777,5.16754167954881,3.93984964204554,-0.456409178256725,6.22847719853404,7.09062272646893,3.48672950550605,0.0768811978262627,5.91616109021617,-0.636714432550185,8.17232388289013
"1245",-10.0150449957692,3.85919185855196,-10.0150449957692,3.85919185855196,-6.16768134531784,-0.466686006748931,5.16754167954881,3.93984964204554,-6.58706567623798,3.47590128468274,7.09062272646893,3.48672950550605,-5.83434296155508,3.30644441045805,-7.37722432246154,1.43181399297878
"1246",-11.2903879454524,3.26221488701536,-11.2903879454524,3.26221488701536,-6.71438111664367,-1.35721901465418,5.16754167954881,3.93984964204554,-6.27031408172748,-0.773039446215851,7.09062272646893,3.48672950550605,-5.6659283049036,-0.673179850912653,-8.7883197884881,0.0207185269522157
"1247",-1.83735179049812,10.5007675205722,-1.83735179049812,10.5007675205722,1.98147681966234,7.27351497645621,5.16754167954881,3.93984964204554,1.61800805688473,6.92255845824138,7.09062272646893,3.48672950550605,1.32876428642773,6.52588274459085,0.0427108278486026,8.85174914328892
"1248",-8.7265919866711,2.50551022527287,-8.7265919866711,2.50551022527287,-6.73415050555626,-1.36470584779595,5.16754167954881,3.93984964204554,-6.38408513602266,-0.405255744546655,7.09062272646893,3.48672950550605,-5.6659283049036,-0.43025386899924,-7.48897267248441,1.32006564295591
"1249",-9.17038242902275,2.53841336151953,-9.17038242902275,2.53841336151953,-6.76362134944173,-1.35092471839996,5.16754167954881,3.93984964204554,-6.22280617646734,-0.535304304149268,7.09062272646893,3.48672950550605,-5.68672628645681,-0.673179850912653,-8.7035140689531,0.105524246487217
"1250",-4.41809080829445,8.49994609260876,-4.41809080829445,8.49994609260876,-0.410791406826127,4.90163118359528,5.16754167954881,3.93984964204554,-1.64058028947053,3.86196252499403,7.09062272646893,3.48672950550605,-1.44320857864186,4.58484830803446,-3.50050563163489,5.30853268380543
"1251",-1.07055954434125,9.6845554576403,-1.07055954434125,9.6845554576403,2.42454152098672,7.44718866387563,5.16754167954881,3.93984964204554,1.516010676308,6.92899445338266,7.09062272646893,3.48672950550605,1.47778192944005,6.59023069359137,0.931759171858497,9.71626336200539
"1252",-9.06834770403219,3.22885217538125,-9.06834770403219,3.22885217538125,-5.83201314593488,-0.946819802205096,5.16754167954881,3.93984964204554,-5.86313495990528,-0.62475803316191,7.09062272646893,3.48672950550605,-5.14148016567411,-0.673179850912653,-7.6157271645601,1.16877702558679
"1253",-9.77092881406652,2.46810445334905,-9.77092881406652,2.46810445334905,-6.73415050555626,-1.37322032539282,5.16754167954881,3.93984964204554,-6.38408513602266,-0.405255744546655,7.09062272646893,3.48672950550605,-5.83210417073458,-0.282144789302269,-8.65526078609262,0.129243404054273
"1254",-10.427661059206,2.61578242058055,-10.427661059206,2.61578242058055,-6.76502931186832,-1.1339349639182,5.16754167954881,3.93984964204554,-6.26192555121965,-0.506965728072275,7.09062272646893,3.48672950550605,-5.81671267062367,-0.430925914633319,-8.19876633668592,0.610271978754399
"1255",-3.76995336512534,10.3051795660719,-3.76995336512534,10.3051795660719,1.05079063231415,5.9947543715555,5.16754167954881,3.93984964204554,-0.786899084935148,5.15926856733221,7.09062272646893,3.48672950550605,0.223726294978687,5.40961903686157,-0.5805304263816,8.22850788905872
"1256",-2.51823229803188,10.6712756133746,-2.51823229803188,10.6712756133746,1.84468119070608,7.05429327806742,5.16754167954881,3.93984964204554,-0.463951805395665,6.79128643862529,7.09062272646893,3.48672950550605,0.673155812759427,6.32584645429646,-0.584485201343004,8.22455311409731
"1257",-3.75941082648857,8.73515243653852,-3.75941082648857,8.73515243653852,0.522237171361692,6.21316498668027,5.16754167954881,3.93984964204554,-1.89365325019955,5.48209745260213,7.09062272646893,3.48672950550605,-0.757130330951748,5.67361612821053,-0.602888868228566,8.20614944721175
"1258",-10.8796636244714,3.20570932179141,-10.8796636244714,3.20570932179141,-6.78191763478819,-1.47885518308456,5.16754167954881,3.93984964204554,-6.27031408172748,-0.773039446215851,7.09062272646893,3.48672950550605,-5.89960406295291,-0.636994713887299,-8.53203607475429,0.277002240686026
"1259",-10.8796636244714,3.50735618392582,-10.8796636244714,3.50735618392582,-6.71161685998762,-1.33373829855043,5.16754167954881,3.93984964204554,-6.24629988726832,-0.652004141944837,7.09062272646893,3.48672950550605,-5.49042185585156,-0.337552416548201,-7.77177246305267,1.03726585238765
"1260",-4.63142390953864,8.13959186887422,-4.63142390953864,8.13959186887422,-1.73145027845425,3.31270831201424,5.16754167954881,3.93984964204554,-2.45028305640918,3.73439286331611,7.09062272646893,3.48672950550605,-2.41464409167989,3.30483879454089,-3.42716853088461,5.3818697845557
"1261",-1.17190816599223,9.60837864004849,-1.17190816599223,9.60837864004849,2.37339198834889,7.43636109850426,5.16754167954881,3.93984964204554,0.900563730619067,6.96544028176104,7.09062272646893,3.48672950550605,1.41210029779736,6.59023069359137,0.483419774227842,9.29245808966816
"1262",-7.74996640356036,3.8377047303539,-7.74996640356036,3.8377047303539,-4.3691465578203,1.57412065459447,5.16754167954881,3.93984964204554,-4.83927873507811,1.03409926553789,7.09062272646893,3.48672950550605,-3.78969943311782,1.26578651813737,-7.24341135643938,1.56562695900094
"1263",-9.06573781798054,4.10034637290956,-9.06573781798054,4.10034637290956,-3.66582563023707,1.35722569026281,5.16754167954881,3.93984964204554,-4.1232675162306,4.86900301777067,7.09062272646893,3.48672950550605,-3.74383035123938,3.67672130354574,-4.50129154952716,4.30774676591316
"1264",-1.17190816599223,9.6845554576403,-1.17190816599223,9.6845554576403,2.40978977125027,7.48200600864035,5.16754167954881,3.93984964204554,1.46465623011979,7.08431568584789,7.09062272646893,3.48672950550605,1.52822317288687,6.57414523182762,0.72257858238432,9.53161689782464
"1265",-1.83359331041151,9.8456600700582,-1.83359331041151,9.8456600700582,1.93009768959745,6.90645702189284,5.16754167954881,3.93984964204554,1.90283116482198,6.76174036527739,7.09062272646893,3.48672950550605,1.141046498975,5.99342695867026,0.0445827574725253,8.85362107291284
"1266",-5.36067279785471,2.94257290621924,-5.36067279785471,2.94257290621924,-3.22877564273122,1.72157596694079,5.16754167954881,3.93984964204554,-3.53250958410098,1.99834585636522,7.09062272646893,3.48672950550605,-2.85324806953986,1.65068949331611,-5.38256094994868,3.42647736549164
"1267",-9.46692775598503,3.90279055868745,-9.46692775598503,3.90279055868745,-5.57721237059715,-0.0985697042517906,5.16754167954881,3.93984964204554,-6.25059104706005,4.07670457885537,7.09062272646893,3.48672950550605,-5.63723955635179,3.95399506667267,-6.46732901506889,2.34170930037143
"1268",-4.41809080829445,8.96318576677698,-4.41809080829445,8.96318576677698,-0.366170445725299,5.17223616611273,5.16754167954881,3.93984964204554,-1.48019731575374,3.86196252499403,7.09062272646893,3.48672950550605,-1.32851993544439,4.6996748611177,-2.5866477585871,6.22239055685322
"1269",-11.2903879454524,3.16443383817113,-11.2903879454524,3.16443383817113,-6.83776655566343,-1.49566122747787,5.16754167954881,3.93984964204554,-6.32648470144689,-0.781771063424499,7.09062272646893,3.48672950550605,-5.80708581689736,-0.282144789302269,-8.93026133404315,-0.12122301860283
"1270",-8.67450457912368,3.38302164891471,-8.67450457912368,3.38302164891471,-5.37875532657476,0.164394117642229,5.16754167954881,3.93984964204554,-4.97885759449587,0.0192317592865221,7.09062272646893,3.48672950550605,-4.62330519947965,0.404917250210973,-6.29834596980402,2.5106923456363
"1271",-10.3931732819831,3.95635446737477,-10.3931732819831,3.95635446737477,-6.22083205328534,-0.539558618969144,5.16754167954881,3.93984964204554,-6.27567068698609,3.91194533793199,7.09062272646893,3.48672950550605,-6.10231965915141,3.30644441045805,-7.068550923044,1.74048739239632
"1272",-2.91670222011414,10.5007675205722,-2.91670222011414,10.5007675205722,1.77484207854243,6.76658301781063,5.16754167954881,3.93984964204554,1.47705241630856,6.63654280095178,7.09062272646893,3.48672950550605,1.13084951090939,5.88635926750675,0.809181162414759,9.61821947785508
"1273",-8.81266073736446,4.2088012895226,-8.81266073736446,4.2088012895226,-3.45142877220269,1.5927298182658,5.16754167954881,3.93984964204554,-4.24086480560106,3.91194533793199,7.09062272646893,3.48672950550605,-3.05767064795411,3.35274154981004,-5.51240444883957,3.29663386660075
"1274",-3.76995336512534,9.97711583462824,-3.76995336512534,9.97711583462824,1.10684516850362,6.0753384038625,5.16754167954881,3.93984964204554,0.290191657241728,5.9354656397366,7.09062272646893,3.48672950550605,0.0885188644975047,5.38717802570821,-1.7454002126929,7.03910397745399
"1275",-7.54188338704865,3.20570932179141,-7.54188338704865,3.20570932179141,-4.68363915295036,1.6060973539638,5.16754167954881,3.93984964204554,-4.07753199976695,1.72361542377153,7.09062272646893,3.48672950550605,-3.93199142443107,1.47965015452904,-6.1149076447933,2.69413067064702
"1276",-3.75941082648857,8.29313592969322,-3.75941082648857,8.29313592969322,-0.733569364225602,5.67258577913813,5.16754167954881,3.93984964204554,-2.27684345272024,5.190950143154,7.09062272646893,3.48672950550605,-1.3653538497753,5.31614455752847,-1.56994219807771,7.23909611736261
"1277",-4.18399065251561,9.96175292721915,-4.18399065251561,9.96175292721915,-0.25283500157944,5.37134378689314,5.16754167954881,3.93984964204554,-0.966800261051924,4.15361541536049,7.09062272646893,3.48672950550605,-0.736779653418405,4.85622989130458,-1.979878303974,6.82916001146632
"1278",-2.58814585713414,10.3211770728997,-2.58814585713414,10.3211770728997,1.93009768959745,7.02745982114121,5.16754167954881,3.93984964204554,1.56896324740335,6.76174036527739,7.09062272646893,3.48672950550605,1.27896348229828,6.04515161560671,0.126496436344142,8.93553475178446
"1279",-5.28410731819952,3.67071159524123,-5.28410731819952,3.67071159524123,-2.7937983290236,1.826657671634,5.16754167954881,3.93984964204554,-3.54566388890821,2.11338841609065,7.09062272646893,3.48672950550605,-2.7867152654719,1.82792047993225,-5.25839645260294,3.55064186283738
"1280",-9.69997210940976,2.84755350515934,-9.69997210940976,2.84755350515934,-6.71136737764312,-1.34177287044024,5.16754167954881,3.93984964204554,-6.09250232864791,-0.265310753370955,7.09062272646893,3.48672950550605,-5.62224136228392,-0.357884540447397,-8.22743494140664,0.581603374033677
"1281",-3.46623324901049,8.33609935355772,-3.46623324901049,8.33609935355772,0.594453351998778,6.21316498668027,5.16754167954881,3.93984964204554,-1.93076826217939,5.53098292365312,7.09062272646893,3.48672950550605,-1.02299958644833,5.67361612821053,-0.770990328419881,8.03290994394557
"1282",-3.30479448421079,7.81000123539337,-3.30479448421079,7.81000123539337,-0.0399574532635265,6.15609393639552,5.16754167954881,3.93984964204554,-2.3341502471284,5.19527533025741,7.09062272646893,3.48672950550605,-1.02299958644833,5.67361612821053,-1.2887186205446,7.52031969489572
"1283",-9.80129608293724,4.05871425554383,-9.80129608293724,4.05871425554383,-6.41381225683091,-0.533053780128668,5.16754167954881,3.93984964204554,-6.63581982826551,3.58708126278486,7.09062272646893,3.48672950550605,-6.09300991470232,3.64393157966514,-6.6716545407221,2.13738377471822
"1284",-3.22515871779877,10.3280331540149,-3.22515871779877,10.3280331540149,1.12365839630726,6.0753384038625,5.16754167954881,3.93984964204554,0.422897186786015,5.94612476478248,7.09062272646893,3.48672950550605,0.139356814025185,5.38717802570821,-1.24733721765227,7.56170109778805
"1285",-9.69115946527748,3.07177989983935,-9.69115946527748,3.07177989983935,-6.05008622837901,-1.06602688496665,5.16754167954881,3.93984964204554,-5.73448273285173,-0.545868229840731,7.09062272646893,3.48672950550605,-5.26395197157891,-0.286129499039393,-7.88718793405679,0.921850381383527
"1286",-1.79078288681973,10.1270852361413,-1.79078288681973,10.1270852361413,2.35528836082003,7.43387600362538,5.16754167954881,3.93984964204554,1.56896324740335,7.15674130504958,7.09062272646893,3.48672950550605,1.44887113864902,6.61070426760254,0.349822545748598,9.13432673589549
"1287",-3.75941082648858,7.46787637982418,-3.75941082648858,7.46787637982418,-0.97886050112853,4.77904355337935,5.16754167954881,3.93984964204554,-2.13721440909655,4.51972662199823,7.09062272646893,3.48672950550605,-1.61846967302069,4.22720640881825,-2.75500967870992,6.0540286367304
"1288",-8.60912897946603,3.2084408835081,-8.60912897946603,3.2084408835081,-5.45412948102082,0.364044627869275,5.16754167954881,3.93984964204554,-4.87230544247378,-0.0737603404088096,7.09062272646893,3.48672950550605,-4.7806933714108,0.528317808496096,-6.91757372488703,1.89146459055329
"1289",-4.69511637352262,6.3920839021708,-4.69511637352262,6.3920839021708,-1.25403616096348,3.82873316961694,5.16754167954881,3.93984964204554,-2.67057867747834,3.40009693386382,7.09062272646893,3.48672950550605,-2.55598734947677,3.52376323607915,-4.16201043009944,4.64702788534088
"1290",-9.6990601669376,2.54686946479158,-9.6990601669376,2.54686946479158,-6.71982926553822,-1.36470584779595,5.16754167954881,3.93984964204554,-6.27031408172748,-0.679923432614711,7.09062272646893,3.48672950550605,-5.71219555529156,-0.790240392272226,-8.90147760418494,-0.0924392887446173
"1291",-7.38757863111259,4.11967338338063,-7.38757863111259,4.11967338338063,-3.1021971604999,2.44961126204782,5.16754167954881,3.93984964204554,-4.1878096206428,4.33351370517233,7.09062272646893,3.48672950550605,-3.00534759508137,3.34877314583665,-5.92592783643039,2.88311047900993
"1292",-3.75941082648857,8.42244464484182,-3.75941082648857,8.42244464484182,0.310712171387547,6.0792070346345,5.16754167954881,3.93984964204554,-2.20560964830547,5.19527533025741,7.09062272646893,3.48672950550605,-0.757130330951748,5.65152471386714,-1.21668056685738,7.56782362328951
"1293",-8.45846061972995,2.48762817409105,-8.45846061972995,2.48762817409105,-6.68423177262142,-1.14108535957006,5.16754167954881,3.93984964204554,-6.22240548936445,-0.329443838948879,7.09062272646893,3.48672950550605,-5.59339041590494,-0.324540397096183,-7.63279611833201,1.17624219710831
"1294",-4.51641663849723,4.32422238464333,-4.51641663849723,4.32422238464333,-2.70199221259499,3.00233331398112,5.16754167954881,3.93984964204554,-3.65413004819955,3.95833585062845,7.09062272646893,3.48672950550605,-2.58314671503298,3.64393157966514,-4.26110512757015,4.54793318787017
"1295",-1.35376176841174,9.48258592195409,-1.35376176841174,9.48258592195409,1.82605530104178,7.10958633784628,5.16754167954881,3.93984964204554,0.539942165616749,6.8717823566282,7.09062272646893,3.48672950550605,1.08979707551784,6.27728454929866,-0.228896518387468,8.58014179705285
"1296",-4.46940323583908,7.16061544836787,-4.46940323583908,7.16061544836787,-1.1576501845623,4.54426915713623,5.16754167954881,3.93984964204554,-2.01336514257426,4.32256546369749,7.09062272646893,3.48672950550605,-2.13586807944344,4.06944096718447,-3.86867835939131,4.93522191297414
"1297",-10.9120357049247,3.07177989983935,-10.9120357049247,3.07177989983935,-6.73415050555626,-1.36331875961611,5.16754167954881,3.93984964204554,-6.26576304942902,-0.605173739940432,7.09062272646893,3.48672950550605,-5.68672628645681,-0.282144789302269,-8.62554491020678,0.18349340523354
"1298",-10.7305182996345,3.25091108125586,-10.7305182996345,3.25091108125586,-6.66165719041407,-0.928466048319485,5.16754167954881,3.93984964204554,-6.10580731838654,-0.287273671879948,7.09062272646893,3.48672950550605,-5.34760901654005,-0.227155781398336,-7.5311603616395,1.25334382850739
"1299",-2.46897832871928,10.0875902148295,-2.46897832871928,10.0875902148295,1.82542394062652,6.85848030723412,5.16754167954881,3.93984964204554,1.59951854843457,6.76980482448118,7.09062272646893,3.48672950550605,1.20412099793088,5.95558230309124,-0.509468840086276,8.29956947535404
"1300",-7.74996640356036,2.26535685843079,-7.74996640356036,2.26535685843079,-4.9321244751626,-0.376370791460877,5.16754167954881,3.93984964204554,-5.48096857041864,0.110394247893185,7.09062272646893,3.48672950550605,-5.02047169769031,0.0866393158687155,-6.96644620212043,1.84259211331989
"1301",-4.11452916314976,9.71941008473357,-4.11452916314976,9.71941008473357,-0.243941207160537,5.32212098857517,5.16754167954881,3.93984964204554,-0.901103732027959,4.15361541536049,7.09062272646893,3.48672950550605,-0.647496865309123,4.84087266166373,-1.87728265442611,6.93175566101421
"1302",-8.45684108913483,1.42980650733503,-8.45684108913483,1.42980650733503,-6.7118548985634,-1.37322032539282,5.16754167954881,3.93984964204554,-6.12117257521031,-0.566572261821662,7.09062272646893,3.48672950550605,-5.60669240054214,-0.840178413553848,-8.73779323248688,0.0712450829534381
"1303",-8.7265919866711,2.15155553697911,-8.7265919866711,2.15155553697911,-6.83308218214197,-1.36331875961611,5.16754167954881,3.93984964204554,-6.22280617646734,-0.340543581884194,7.09062272646893,3.48672950550605,-5.80708581689736,-0.43025386899924,-8.29736866854241,0.511669646897903
"1304",-6.97668500791888,3.79619702328476,-6.97668500791888,3.79619702328476,-3.3406251098466,1.65925762913647,5.16754167954881,3.93984964204554,-3.61985822456935,1.87307545623104,7.09062272646893,3.48672950550605,-3.15877497817461,1.66727304315252,-6.510518507452,2.29851980798831
"1305",-8.09696703374948,2.84755350515934,-8.09696703374948,2.84755350515934,-5.37875532657476,0.759836242963119,5.16754167954881,3.93984964204554,-4.77787868726263,0.210197748067964,7.09062272646893,3.48672950550605,-4.82556818430007,0.528317808496096,-6.88244082675318,1.92659748868714
"1306",-10.9183937704785,3.07177989983935,-10.9183937704785,3.07177989983935,-6.81507919997297,-1.37322032539282,5.16754167954881,3.93984964204554,-6.32492109651119,-0.652004141944837,7.09062272646893,3.48672950550605,-5.62224136228392,-0.398673117918533,-8.32047808947246,0.483422182892983
"1307",-11.1264244932227,3.05475087342878,-11.1264244932227,3.05475087342878,-6.76362134944173,-1.35372846001179,5.16754167954881,3.93984964204554,-6.17392755875089,-0.575303549080695,7.09062272646893,3.48672950550605,-5.5152976373322,-0.259799193293205,-8.15893843576728,0.625565754379605
"1308",-10.9183937704785,3.05475087342878,-10.9183937704785,3.05475087342878,-6.75228013961007,-1.65702307141006,5.16754167954881,3.93984964204554,-6.39423417973847,-0.90310925948836,7.09062272646893,3.48672950550605,-5.83210417073458,-0.363626619305956,-8.47629780581484,0.332740509625472
"1309",-4.41809080829445,9.33947181778735,-4.41809080829445,9.33947181778735,-0.311889915537829,5.23600940230349,5.16754167954881,3.93984964204554,-1.02228196312244,4.07598596741803,7.09062272646893,3.48672950550605,-0.869080766136753,4.78855776063036,-2.23864749849083,6.57039081694949
"1310",-3.00755334646144,8.33609935355772,-3.00755334646144,8.33609935355772,-0.207517859770915,5.03468415334823,5.16754167954881,3.93984964204554,-2.13721440909655,4.76972413484008,7.09062272646893,3.48672950550605,-1.23797175367149,4.74543309573595,-1.26115012429172,7.5478881911486
"1311",-8.24061299204927,3.94040868235187,-8.24061299204927,3.94040868235187,-4.4570453740925,0.207589363206778,5.16754167954881,3.93984964204554,-5.0648069087858,0.593543344728112,7.09062272646893,3.48672950550605,-4.56177362690191,0.638784846966078,-6.92046784226288,1.88857047317744
"1312",-4.85913440967465,9.07705625603487,-4.85913440967465,9.07705625603487,-0.410791406826126,5.00790358774282,5.16754167954881,3.93984964204554,-1.516586374417,3.83817812010946,7.09062272646893,3.48672950550605,-1.36508536255834,4.55535298414402,-3.28894023946638,5.52009807597394
"1313",-6.50808629665014,4.23041970602818,-6.50808629665014,4.23041970602818,-3.08181943186187,2.73377090155427,5.16754167954881,3.93984964204554,-4.22258593739719,2.052148067183,7.09062272646893,3.48672950550605,-3.24981171220223,1.65685534121187,-6.42605662732622,2.35844756282067
"1314",-2.09238860120094,11.3945455646994,-2.09238860120094,11.3945455646994,2.0337066691786,7.43636109850426,5.16754167954881,3.93984964204554,1.70680465207371,6.96544028176104,7.09062272646893,3.48672950550605,1.10415631659246,6.61070426760254,0.362194991192428,9.17123330663275
"1315",-10.3931732819831,3.95635446737477,-10.3931732819831,3.95635446737477,-6.54699192112094,-1.11153054569511,5.16754167954881,3.93984964204554,-6.7210314004597,3.8355816156701,7.09062272646893,3.48672950550605,-6.20621251408872,3.26329442646953,-8.84440626357879,-0.0353679481384752
"1316",-5.29530501491221,7.78607758919479,-5.29530501491221,7.78607758919479,-2.05790458348299,2.96659236247888,5.16754167954881,3.93984964204554,-3.2467737155932,3.31785775113937,7.09062272646893,3.48672950550605,-2.46363536643012,2.91435249544183,-3.82631189351105,4.98272642192927
"1317",-8.24061299204927,1.63864154635395,-8.24061299204927,1.63864154635395,-6.70503243358242,-1.235865875244,5.16754167954881,3.93984964204554,-5.81247915977867,-0.399774674260803,7.09062272646893,3.48672950550605,-5.62224136228392,-0.668016133322897,-7.65963091932707,1.14940739611325
"1318",-9.46692775598503,4.11847765721706,-9.46692775598503,4.11847765721706,-3.61473477213939,1.4749993037189,5.16754167954881,3.93984964204554,-4.53179367364705,4.33351370517233,7.09062272646893,3.48672950550605,-3.53463044826073,3.77518560611243,-6.21079948739009,2.59823882805023
"1319",-9.27199278485124,2.84755350515934,-9.27199278485124,2.84755350515934,-5.95681576493414,-1.0776555848235,5.16754167954881,3.93984964204554,-5.97399577267814,-0.545502708825023,7.09062272646893,3.48672950550605,-5.19654797256512,-0.479189008131517,-7.60122903424383,1.20780928119649
"1320",-8.69001440041051,3.02494901372672,-8.69001440041051,3.02494901372672,-6.71438111664367,-1.14108535957006,5.16754167954881,3.93984964204554,-6.05233128887106,-0.287273671879948,7.09062272646893,3.48672950550605,-5.49437377331282,-0.363626619305956,-7.61207532281833,1.21635907484054
"1321",-6.98509120580911,4.35119026129225,-6.98509120580911,4.35119026129225,-3.63686955131812,2.11762983841531,5.16754167954881,3.93984964204554,-4.3691719537876,1.39267634342447,7.09062272646893,3.48672950550605,-3.89502216286691,1.40788150427371,-5.93697983201776,2.87205848342256
"1322",-4.11452916314976,9.31851878145732,-4.11452916314976,9.31851878145732,-0.366170445725299,5.37134378689314,5.16754167954881,3.93984964204554,-1.1627433722615,3.86196252499403,7.09062272646893,3.48672950550605,-0.897703019709708,4.69205882353616,-1.70414508042506,7.10489323501526
"1323",-10.2387033132475,3.68305876525857,-10.2387033132475,3.68305876525857,-5.75045142116021,-0.703044717692499,5.16754167954881,3.93984964204554,-5.71966653355945,-0.506965728072275,7.09062272646893,3.48672950550605,-5.02065769204545,-0.108104264154696,-7.5028030036002,1.30623531184012
"1324",-10.6311270274942,3.24577231336909,-10.6311270274942,3.24577231336909,-5.9766195254605,-0.875310791211666,5.16754167954881,3.93984964204554,-5.79255318112825,-0.506965728072275,7.09062272646893,3.48672950550605,-5.3437894876561,-0.292443576769836,-7.12822569747575,1.65627849267114
"1325",-2.04002888463512,10.7530960864889,-2.04002888463512,10.7530960864889,2.23995864651114,7.36567860605595,5.16754167954881,3.93984964204554,1.56896324740335,6.91792497658528,7.09062272646893,3.48672950550605,1.39321549310708,6.4725612279881,0.292459680053731,9.10149799549405
"1326",-1.79078288681973,10.5007675205722,-1.79078288681973,10.5007675205722,2.09333601221791,7.27351497645621,5.16754167954881,3.93984964204554,1.516010676308,7.08431568584789,7.09062272646893,3.48672950550605,1.41210029779736,6.68923023012927,0.728804701833281,9.5378430172736
"1327",-8.80916076776509,4.32422238464333,-8.80916076776509,4.32422238464333,-3.45142877220269,1.5927298182658,5.16754167954881,3.93984964204554,-4.1878096206428,4.08201926805494,7.09062272646893,3.48672950550605,-3.05767064795411,4.03229412994326,-4.85861193956044,3.92589225058645
"1328",-2.84458642590471,10.3695743086503,-2.84458642590471,10.3695743086503,1.77484207854243,6.76658301781063,5.16754167954881,3.93984964204554,1.516010676308,6.74333333282083,7.09062272646893,3.48672950550605,1.141046498975,5.900440873425,0.292030944688323,9.10106926012864
"1329",-4.68036548881202,8.16042793471865,-4.68036548881202,8.16042793471865,-0.943478918365332,3.90811331896949,5.16754167954881,3.93984964204554,-2.45028305640918,3.73726411690705,7.09062272646893,3.48672950550605,-2.13443519897066,3.85381251750463,-2.94179624435889,5.86724207108143
"1330",-10.7295611578357,3.04630734500207,-10.7295611578357,3.04630734500207,-6.78507072300166,-1.39134995944663,5.16754167954881,3.93984964204554,-6.20613061877694,-0.763788831032261,7.09062272646893,3.48672950550605,-5.49437377331282,-0.679869719548039,-8.4765006233556,0.332537692084717
"1331",-11.1976337373315,3.95635446737477,-11.1976337373315,3.95635446737477,-6.49959235594975,-0.943763428530335,5.16754167954881,3.93984964204554,-6.72103140045971,3.37623255669655,7.09062272646893,3.48672950550605,-6.20621251408872,3.26329442646953,-6.67476712367268,2.13427119176764
"1332",-5.29530501491221,7.50513057756969,-5.29530501491221,7.50513057756969,-2.10867316146192,2.9736733054841,5.16754167954881,3.93984964204554,-3.28444498170361,2.34395085725763,7.09062272646893,3.48672950550605,-2.41464409167989,2.82128830815093,-3.28719325196337,5.52184506347695
