"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1403",-7.85022668005365,0.0518290885591091,-7.85022668005365,0.0518290885591091,-7.12530421606896,-0.894768186831876,5.46173017591194,4.14074803232544,-6.47007906822005,3.49447232216756,6.79460029197072,3.23417998681943,-6.59137525208396,2.92084672533876,-9.01637224684279,0.1438924331019
"1404",-2.31027173031168,7.30655992949606,-2.31027173031168,7.30655992949606,-0.588013286436118,5.55417150880723,5.46173017591194,4.14074803232544,-1.51465988651763,5.39738283104355,6.79460029197072,3.23417998681943,-2.08124383971497,5.15562840923289,-3.55681824563213,5.60344643431256
"1405",-8.79145800694139,0.716387421093719,-8.79145800694139,0.716387421093719,-7.08834062520266,-1.02336664060892,5.46173017591194,4.14074803232544,-6.53066080270403,-1.51620249448437,6.79460029197072,3.23417998681943,-6.11643710184153,-1.81912747797045,-8.94307175069794,0.217192929246749
"1406",-8.6774953180471,1.99317954002002,-8.6774953180471,1.99317954002002,-5.1974634239295,0.251634885611365,5.46173017591194,4.14074803232544,-5.62434469759142,-0.553496429852196,6.79460029197072,3.23417998681943,-5.20332590326123,-1.06463431716906,-6.84825266730371,2.31201201264098
"1407",-7.88214171051928,0.193609998067511,-7.88214171051928,0.193609998067511,-7.04215177386065,-1.39417532657349,5.46173017591194,4.14074803232544,-6.55061141497392,-1.43791002376762,6.79460029197072,3.23417998681943,-6.14730387148001,-1.85341120802684,-8.98037013345144,0.0423123685459119
"1408",-8.62788855945753,1.17388151391029,-8.62788855945753,1.17388151391029,-5.79180133040158,-0.491188465476037,5.46173017591194,4.14074803232544,-5.7385287915622,-1.0157656401349,6.79460029197072,3.23417998681943,-5.56905892510414,-1.39439217612362,-7.79808720277351,1.36217747717118
"1409",-7.98157066681193,0.645749066620067,-7.98157066681193,0.645749066620067,-6.73374464318267,-0.966766021549661,5.46173017591194,4.14074803232544,-6.30641356729974,-1.25095383806815,6.79460029197072,3.23417998681943,-5.84846052676209,-1.11609257177717,-8.37432202886678,0.785942651077911
"1410",-1.56927567928967,6.71712016786549,-1.56927567928967,6.71712016786549,-1.13485126176475,4.47297121000122,5.46173017591194,4.14074803232544,-0.805498163959246,4.66519701433661,6.79460029197072,3.23417998681943,0.499362748848894,4.28009254835995,-2.55377380304287,6.46890869895448
"1411",-8.17856626822622,1.06861744217996,-8.17856626822622,1.06861744217996,-5.8274479797154,-0.406100044937677,5.46173017591194,4.14074803232544,-5.81409329694552,-1.0157656401349,6.79460029197072,3.23417998681943,-5.70321938533771,-1.45886030358697,-8.00662470804338,1.15363997190131
"1412",-1.21164462323817,8.20204058008111,-1.21164462323817,8.20204058008111,1.64652551656904,7.12917782531036,5.46173017591194,4.14074803232544,0.549251512742986,6.45084919582957,6.79460029197072,3.23417998681943,1.98065325662725,5.96860728060579,-1.02115221131867,8.13911246862603
"1413",-8.50927272343326,0.213337130889549,-8.50927272343326,0.213337130889549,-7.08834062520266,-1.42699733097377,5.46173017591194,4.14074803232544,-6.44473874288363,-1.4776945658039,6.79460029197072,3.23417998681943,-6.20130533834914,-1.95995296498182,-8.8045097442468,0.355754935697896
"1414",-2.70549666054291,5.91591022497696,-2.70549666054291,5.91591022497696,-1.87818889785604,3.87792414765168,5.46173017591194,4.14074803232544,-1.94363734265904,3.4234085302785,6.79460029197072,3.23417998681943,-1.69880143264638,2.61285646867576,-3.10331874187775,5.9193637601196
"1415",-8.79145800694139,1.06861744217996,-8.79145800694139,1.06861744217996,-6.70439240726085,-0.903975368728821,5.46173017591194,4.14074803232544,-6.3576055006933,-1.634247544268,6.79460029197072,3.23417998681943,-6.08768673606276,-1.26276634402845,-8.27576820510748,0.884496474837219
"1416",-0.714899561942255,9.31270619400313,-0.714899561942255,9.31270619400313,1.75294481450839,7.22233117444898,5.46173017591194,4.14074803232544,0.310724142407077,6.60225011903635,6.79460029197072,3.23417998681943,1.48393144774382,6.17894994001433,-0.0485103683216899,8.97417213367566
"1417",-7.47600985116103,-0.284087839250287,-7.47600985116103,-0.284087839250287,-7.25998530392662,-1.60112413261176,5.46173017591194,4.14074803232544,-6.53422449017322,-1.59893339876364,6.79460029197072,3.23417998681943,-6.20130533834914,-1.89571218667843,-8.82709377169115,0.333170908253541
"1418",-9.00644378846814,0.560474860794207,-9.00644378846814,0.560474860794207,-7.36624711680823,-1.42699733097377,5.46173017591194,4.14074803232544,-6.54681869740679,-1.58098412801665,6.79460029197072,3.23417998681943,-6.33845996852839,-1.74427856075825,-9.42244205987219,-0.262177379927498
"1419",-3.60465688524287,3.43007354971373,-3.60465688524287,3.43007354971373,-2.52399166417373,2.06775400550482,5.46173017591194,4.14074803232544,-2.41092164467677,2.14567706936837,6.79460029197072,3.23417998681943,-2.47613350824177,1.45020050150971,-3.89044098643571,5.26982369350898
"1420",-2.04387318477777,7.0835240209946,-2.04387318477777,7.0835240209946,-0.0614238352257805,5.48475034975602,5.46173017591194,4.14074803232544,-1.0880710969108,5.43852018010766,6.79460029197072,3.23417998681943,-1.54527359065206,4.35583248565004,-1.68782340629896,7.47244127364573
"1421",-6.1203493186827,4.09483500030153,-6.1203493186827,4.09483500030153,-3.02681847644581,3.12178861588164,5.46173017591194,4.14074803232544,-3.60891152805804,4.34694083915623,6.79460029197072,3.23417998681943,-2.7222401466403,4.00875902982528,-4.03942688752915,4.98325561446821
"1422",-7.51665795197433,2.71386403924081,-7.51665795197433,2.71386403924081,-4.8604099262733,0.388791257777832,5.46173017591194,4.14074803232544,-4.54379885995017,4.33683890851513,6.79460029197072,3.23417998681943,-4.65586662430878,3.88448737434392,-5.86087363377074,3.29939104617395
"1423",-1.21164462323817,7.38973309687601,-1.21164462323817,7.38973309687601,0.536333523756436,5.5034886277914,5.46173017591194,4.14074803232544,0.408339771680263,5.65541109350331,6.79460029197072,3.23417998681943,0.797272985928212,4.9152282635671,-1.56656790593179,7.45611459606557
"1424",-8.7574574382227,0.35316013267806,-8.7574574382227,0.35316013267806,-6.92362278594585,-1.39356400468065,5.46173017591194,4.14074803232544,-6.48582919877574,-1.51620249448437,6.79460029197072,3.23417998681943,-6.09926490559614,-1.48931867122278,-8.70625294039608,0.454011739548609
"1425",-7.35991940462161,3.47374868977083,-7.35991940462161,3.47374868977083,-3.76328305537586,2.93861214037821,5.46173017591194,4.14074803232544,-4.12143519895271,4.3262763381514,6.79460029197072,3.23417998681943,-4.70043708736527,3.74979818893388,-4.53677669442071,4.62348798552398
"1426",-8.66506122333713,0.213337130889549,-8.66506122333713,0.213337130889549,-6.73374464318267,-1.14171479256261,5.46173017591194,4.14074803232544,-6.37901640259382,-1.51423440955452,6.79460029197072,3.23417998681943,-6.08768673606276,-1.72950505531701,-8.55803979800863,0.60222488193606
"1427",-9.51602891145156,0.783602825003223,-9.51602891145156,0.783602825003223,-7.28964242819098,-1.44814388195703,5.46173017591194,4.14074803232544,-6.54681869740679,-1.58098412801665,6.79460029197072,3.23417998681943,-6.13858430388686,-1.57423128029517,-8.71865390861851,0.441610771326182
"1428",-1.06997842123285,9.23529221701221,-1.06997842123285,9.23529221701221,1.64652551656904,7.18043351697733,5.46173017591194,4.14074803232544,-0.573319030121454,6.46281261900484,6.79460029197072,3.23417998681943,1.34360253391793,6.17894994001433,0.0447334161104838,9.06741591810784
"1429",-8.12680944862725,0.353276147352117,-8.12680944862725,0.353276147352117,-6.85341689449466,-0.88559455835581,5.46173017591194,4.14074803232544,-6.4472522654786,3.61260668681048,6.79460029197072,3.23417998681943,-6.7949455576169,3.18487233689272,-8.23629505915938,0.869322980401781
"1430",-0.397854544306437,8.31709229700663,-0.397854544306437,8.31709229700663,1.71309372748035,7.23382416276452,5.46173017591194,4.14074803232544,0.614824799894576,6.58355012186331,6.79460029197072,3.23417998681943,1.72549978329276,5.67524626121843,-0.672995130992351,8.48726954895234
"1431",-5.53740210082248,4.02848988889678,-5.53740210082248,4.02848988889678,-2.73753049777025,3.39425979051771,5.46173017591194,4.14074803232544,-3.47196138970966,4.40159482054277,6.79460029197072,3.23417998681943,-2.33554515546787,3.97783608481601,-4.19589606708112,4.96436861286358
"1432",-2.04387318477777,6.67023752187145,-2.04387318477777,6.67023752187145,-0.473389286425201,4.57505700290991,5.46173017591194,4.14074803232544,-1.51465988651763,4.27090967513702,6.79460029197072,3.23417998681943,-2.08124383971497,4.01329671271318,-2.04825191661266,7.11201276333203
"1433",-1.14409154390077,6.74618477487891,-1.14409154390077,6.74618477487891,-0.854703759638666,4.63019935908493,5.46173017591194,4.14074803232544,-0.0816751008385106,4.80223986797595,6.79460029197072,3.23417998681943,0.643262564904729,4.31378169094445,-2.04672459349424,6.97595790850312
"1434",-1.23061822984908,8.18534679884566,-1.23061822984908,8.18534679884566,0.547981862013815,6.3708282069354,5.46173017591194,4.14074803232544,-0.584975588040618,5.83767601890005,6.79460029197072,3.23417998681943,0.442223983612005,5.57715362327054,-0.628556840773698,8.53170783917099
"1435",-1.86501571486473,7.0835240209946,-1.86501571486473,7.0835240209946,-0.0614238352257805,5.67571633675591,5.46173017591194,4.14074803232544,-1.85731667259995,5.39738283104355,6.79460029197072,3.23417998681943,-1.85141332107572,5.27245587783967,-0.747019098179294,8.4132455817654
"1436",-3.17162140195381,7.68857907482163,-3.17162140195381,7.68857907482163,-0.6740805850946,5.52566507503054,5.46173017591194,4.14074803232544,-1.51465988651763,5.55885022149499,6.79460029197072,3.23417998681943,-2.35330541670029,5.15456036152317,-3.3784707688511,5.78179391109359
"1437",-3.38061184002456,6.554202228453,-3.38061184002456,6.554202228453,-1.56833190601436,4.47297121000122,5.46173017591194,4.14074803232544,-1.81638204950074,4.35553534322138,6.79460029197072,3.23417998681943,-1.0475170663382,3.6371095917492,-3.41610523740728,5.74415944253741
"1438",-7.88214171051928,0.185401971137266,-7.88214171051928,0.185401971137266,-6.8150852272261,-1.20344959378282,5.46173017591194,4.14074803232544,-6.26540329719114,-1.56492719483965,6.79460029197072,3.23417998681943,-6.09758205542435,-1.43654696736384,-8.26430515833052,0.89595952161418
"1439",-2.0508608791802,6.554202228453,-2.0508608791802,6.554202228453,-1.38621926725498,4.55875728866112,5.46173017591194,4.14074803232544,-1.57705512762047,4.54012281426345,6.79460029197072,3.23417998681943,-0.602980037414507,3.80108787084185,-2.42095660453936,6.73930807540533
"1440",-7.50358732693129,1.08691982867904,-7.50358732693129,1.08691982867904,-5.8274479797154,-0.237655841548778,5.46173017591194,4.14074803232544,-5.5486773273004,-0.780476401314675,6.79460029197072,3.23417998681943,-5.07469851432197,-0.916362937704971,-7.07891667734115,2.08134800260355
"1441",-0.876571712920351,9.13778365399466,-0.876571712920351,9.13778365399466,1.85825243542806,7.22233117444898,5.46173017591194,4.14074803232544,-0.394463344955388,6.60225011903635,6.79460029197072,3.23417998681943,1.34360253391793,6.23688608118586,0.193337437184326,9.21601993918168
"1442",-0.397854544306437,8.6895281933478,-0.397854544306437,8.6895281933478,1.93342497219426,7.35460103562265,5.46173017591194,4.14074803232544,0.463304686736533,6.60225011903635,6.79460029197072,3.23417998681943,2.1619471896317,6.14109608426154,0.162352921465459,9.32261760141015
"1443",-0.403620322196966,8.31899176765212,-0.403620322196966,8.31899176765212,1.889818950904,7.23382416276452,5.46173017591194,4.14074803232544,1.12021242632865,6.52132516545244,6.79460029197072,3.23417998681943,2.18084823009193,6.27210551898462,0.383493659249646,9.54375833919434
"1444",-2.78079905464431,7.05957617007868,-2.78079905464431,7.05957617007868,-1.43195237989016,4.55875728866112,5.46173017591194,4.14074803232544,-1.61368292659442,4.55799449898308,6.79460029197072,3.23417998681943,-0.85552554013654,3.66890961339836,-2.59059449501821,6.43208800697914
"1445",-1.00626971072024,7.41586111830913,-1.00626971072024,7.41586111830913,1.43198921525355,6.70966332346203,5.46173017591194,4.14074803232544,0.676132996854263,6.07658549912709,6.79460029197072,3.23417998681943,1.75134181166175,5.7722059484103,-0.702886092211144,8.45737858773355
"1446",-8.6774953180471,0.402282582968386,-8.6774953180471,0.402282582968386,-6.8150852272261,-1.27300733928021,5.46173017591194,4.14074803232544,-6.50258348662715,-1.51423440955452,6.79460029197072,3.23417998681943,-6.09758205542435,-1.72950505531701,-8.70324551482021,0.457019165124485
"1447",-6.94403726883558,3.95717233233317,-6.94403726883558,3.95717233233317,-4.9046122113224,0.673309237469565,5.46173017591194,4.14074803232544,-4.94042769179146,1.00481360426947,6.79460029197072,3.23417998681943,-4.7091511022761,0.751371198236421,-7.39430518040583,1.76595949953886
"1448",-7.44990680247794,4.09483500030153,-7.44990680247794,4.09483500030153,-3.76328305537586,2.96985806548827,5.46173017591194,4.14074803232544,-3.89568106299071,4.31749753597225,6.79460029197072,3.23417998681943,-4.45628538811964,3.74981395591736,-5.00112338574459,4.1591412942001
"1449",-3.00485433935225,7.38973309687601,-3.00485433935225,7.38973309687601,-1.43195237989016,4.58388497637468,5.46173017591194,4.14074803232544,-1.54520107139125,4.66519701433661,6.79460029197072,3.23417998681943,-0.85552554013654,3.66890961339836,-2.66456617632062,6.49569850362407
"1450",-9.05499007269924,1.19092830152634,-9.05499007269924,1.19092830152634,-6.88898073025769,-0.968215885458426,5.46173017591194,4.14074803232544,-6.54910110158847,-1.43791002376762,6.79460029197072,3.23417998681943,-6.11643710184153,-1.48931867122278,-8.48090016285954,0.679364517085151
"1451",-8.00183284513952,0.353276147352117,-8.00183284513952,0.353276147352117,-6.78511801375044,-0.753160393781353,5.46173017591194,4.14074803232544,-6.50830632196276,3.61260668681048,6.79460029197072,3.23417998681943,-6.54114291115094,3.75098465462751,-7.83914658745737,1.32111809248732
"1452",-0.421574437657872,8.60144366793579,-0.421574437657872,8.60144366793579,1.81711446703847,7.19661995274987,5.46173017591194,4.14074803232544,0.34598647294948,6.48039533230945,6.79460029197072,3.23417998681943,1.61772956952537,6.37566677404909,-0.251272235557742,8.90899244438695
"1453",-7.47935884180279,1.35149438427465,-7.47935884180279,1.35149438427465,-5.40681553707936,-0.226520014768674,5.46173017591194,4.14074803232544,-5.24064255079728,-0.579541311125122,6.79460029197072,3.23417998681943,-5.0415599710573,-0.539956283808357,-7.94736635485486,1.0753161471425
"1454",-4.54869079662365,4.2845927204716,-4.54869079662365,4.2845927204716,-2.48816455429818,3.31774112896572,5.46173017591194,4.14074803232544,-4.3426193083347,2.34109566544898,6.79460029197072,3.23417998681943,-3.73662870962537,2.20535275714738,-4.89908940996277,4.26117526998193
"1455",-7.2326075074331,-0.15626128938709,-7.2326075074331,-0.15626128938709,-6.73374464318267,-1.37881785056311,5.46173017591194,4.14074803232544,-6.34911590292967,-1.49832158551031,6.79460029197072,3.23417998681943,-6.08768673606276,-1.1238521646383,-7.9621110200408,1.06057148195655
"1456",-2.04387318477777,7.0835240209946,-2.04387318477777,7.0835240209946,-0.109859519271996,5.67571633675591,5.46173017591194,4.14074803232544,-1.6036373444919,5.43852018010766,6.79460029197072,3.23417998681943,-1.76530190713544,5.29576129723856,-0.604280690739246,8.55598398920545
"1457",-7.92913902441089,0.0838071267248632,-7.92913902441089,0.0838071267248632,-6.85537408723076,-0.283681275101578,5.46173017591194,4.14074803232544,-6.44394729447874,3.45893151316395,6.79460029197072,3.23417998681943,-6.91403993365127,2.49786718030423,-10.1325696156296,-0.972304935684889
"1458",-7.08213253956889,2.26565861092995,-7.08213253956889,2.26565861092995,-5.26270314529838,-0.159774402414339,5.46173017591194,4.14074803232544,-4.98360403127016,-0.38106749721062,6.79460029197072,3.23417998681943,-5.01384582464889,-0.431076860195772,-7.6694437038828,1.4908209760619
"1459",-3.97329110606779,5.2467025023598,-3.97329110606779,5.2467025023598,-2.0752307180083,3.55501728590921,5.46173017591194,4.14074803232544,-3.83817872531635,2.5494438693842,6.79460029197072,3.23417998681943,-3.69900459872678,2.20535275714738,-4.82957650067478,4.33068817926991
"1460",-7.8205357046932,-0.15626128938709,-7.8205357046932,-0.15626128938709,-7.09593634407073,-1.30531105976426,5.46173017591194,4.14074803232544,-6.51214934487208,-1.43791002376762,6.79460029197072,3.23417998681943,-6.11643710184153,-1.81219336064708,-8.90670222128264,0.115980280714715
"1461",-8.66506122333713,0.9792149936118,-8.66506122333713,0.9792149936118,-5.9601817672011,-0.795311233242789,5.46173017591194,4.14074803232544,-5.93697647124746,-1.09410099685451,6.79460029197072,3.23417998681943,-5.56905892510414,-1.38558902897972,-8.28781665175717,0.872448028187519
"1462",-7.25685018492061,3.99470750537314,-7.25685018492061,3.99470750537314,-4.9442991814971,0.678777501349201,5.46173017591194,4.14074803232544,-4.95397912684606,1.42507110526529,6.79460029197072,3.23417998681943,-4.8569995456387,0.665637664348163,-7.48692354251901,1.67334113742569
"1463",-0.403620322196966,8.18534679884566,-0.403620322196966,8.18534679884566,1.91902361480705,7.28890917193976,5.46173017591194,4.14074803232544,1.19556448728645,6.55959720073063,6.79460029197072,3.23417998681943,2.15894071236529,6.19747689588905,0.234009788120467,9.39427446806516
"1464",-4.65398224603832,2.08642812806118,-4.65398224603832,2.08642812806118,-3.47260566467647,1.7635200641791,5.46173017591194,4.14074803232544,-3.30826058273215,1.29846209642292,6.79460029197072,3.23417998681943,-3.00437805348783,0.78189915023633,-5.51420199285509,3.6460626870896
"1465",-1.06997842123285,8.69692525608654,-1.06997842123285,8.69692525608654,1.67232511127299,7.1621920370212,5.46173017591194,4.14074803232544,0.004955007054674,6.48039533230945,6.79460029197072,3.23417998681943,1.61100226537732,5.8916826688797,-1.33423912482032,7.82602555512437
"1466",-1.00626971072024,7.76734736047996,-1.00626971072024,7.76734736047996,0.788770846961333,6.19109424445816,5.46173017591194,4.14074803232544,0.0770775227937941,5.90834194158823,6.79460029197072,3.23417998681943,0.888266116349818,5.23536544346138,-1.62766909358789,7.53259558635681
"1467",-0.589354646460179,8.31899176765212,-0.589354646460179,8.31899176765212,1.79594767955135,7.22740077921174,5.46173017591194,4.14074803232544,0.766248607981373,6.6964189587781,6.79460029197072,3.23417998681943,1.98065325662725,6.14053754290085,-0.602700834921725,8.55756384502297
"1468",-9.51752027477292,0.716387421093719,-9.51752027477292,0.716387421093719,-7.18288911157835,-1.26498262874441,5.46173017591194,4.14074803232544,-6.53066080270403,-1.59859533168316,6.79460029197072,3.23417998681943,-6.22734559987836,-1.58309205913147,-8.88348762433633,0.139194877661027
"1469",-2.55598681275343,7.41586111830913,-2.55598681275343,7.41586111830913,0.364776854022354,5.81387516356321,5.46173017591194,4.14074803232544,-2.07578664532239,5.25037602892409,6.79460029197072,3.23417998681943,0.23289472285075,4.96480044674047,-1.54068412683452,7.61958055311017
"1470",-7.47252996977724,2.1319579541656,-7.47252996977724,2.1319579541656,-5.72624576863586,-0.0530661501828336,5.46173017591194,4.14074803232544,-5.53876074441546,-0.726502891394398,6.79460029197072,3.23417998681943,-4.8964652763341,-0.694345485595183,-6.55403344879023,2.60623123115446
"1471",-4.65398224603832,1.72268849878515,-4.65398224603832,1.72268849878515,-3.39721631399364,1.63249385372309,5.46173017591194,4.14074803232544,-3.2126319919009,0.91326437475844,6.79460029197072,3.23417998681943,-2.89048562510101,0.839177559738087,-5.60150334581047,3.55876133413422
"1472",-1.86501571486473,6.89941851562781,-1.86501571486473,6.89941851562781,-0.0433409868493158,5.8202069263501,5.46173017591194,4.14074803232544,-1.15340179646709,5.39738283104355,6.79460029197072,3.23417998681943,-2.08124383971497,5.260493698618,-1.61083344441956,7.54943123552514
"1473",-0.913611378728316,8.60811828008334,-0.913611378728316,8.60811828008334,1.08425193019901,6.89523250146229,5.46173017591194,4.14074803232544,-0.0816751008385106,6.2059896062601,6.79460029197072,3.23417998681943,1.33273569058102,5.89413355561234,-0.297997454952156,8.86226722499254
"1474",-0.937698426850696,9.42979569363165,-0.937698426850696,9.42979569363165,1.89143844220509,7.35107947230217,5.46173017591194,4.14074803232544,0.310724142407077,6.60225011903635,6.79460029197072,3.23417998681943,2.12283139761996,6.19747689588905,-0.391427508660804,8.76883717128389
"1475",-0.633023553058518,6.98182208776324,-0.633023553058518,6.98182208776324,0.536660914948011,5.94656179649568,5.46173017591194,4.14074803232544,0.232889746158103,5.88375813487924,6.79460029197072,3.23417998681943,0.797272985928212,5.18976912205269,-0.822457154858092,8.3378075250866
"1476",-7.88591926024913,0.193609998067511,-7.88591926024913,0.193609998067511,-7.0059321253324,-1.43148992965029,5.46173017591194,4.14074803232544,-6.77667439465874,-1.4776945658039,6.79460029197072,3.23417998681943,-6.31055396744346,-1.96680867602428,-9.53879408421581,-0.378529404271111
"1477",-6.94403726883558,4.42952141727598,-6.94403726883558,4.42952141727598,-4.40805675655377,1.81613117780569,5.46173017591194,4.14074803232544,-4.83905645060594,2.01461766220375,6.79460029197072,3.23417998681943,-4.67072868233245,1.23472833670053,-6.849135651224,2.31112902872069
"1478",-7.58114607436029,0.669314874269346,-7.58114607436029,0.669314874269346,-5.97754713077242,-0.87090484667722,5.46173017591194,4.14074803232544,-5.83488148969093,-0.953093468762298,6.79460029197072,3.23417998681943,-5.4569600347867,-1.34310266379089,-8.84961648888452,0.310648191060177
"1479",-2.92576711312398,6.84055763696253,-2.92576711312398,6.84055763696253,-1.43195237989016,4.47297121000122,5.46173017591194,4.14074803232544,-1.53415132829761,4.23281668599204,6.79460029197072,3.23417998681943,-1.0147692291933,3.50500680820743,-3.31491438331183,5.84535029663286
"1480",-7.47252996977724,0.783602825003224,-7.47252996977724,0.783602825003224,-5.79039294732701,-0.458778208301911,5.46173017591194,4.14074803232544,-5.52052218456503,-0.959646707016659,6.79460029197072,3.23417998681943,-5.4746924315262,-0.975564795328204,-8.07923860136601,1.08102607857869
"1481",-5.97300780072893,1.61729541294489,-5.97300780072893,1.61729541294489,-5.28373052327398,0.137580526593911,5.46173017591194,4.14074803232544,-4.96525278418193,0.279901198113205,6.79460029197072,3.23417998681943,-4.5039786209611,-0.571402121020865,-7.19719326074179,1.96307141920291
"1482",-6.77389510649954,4.02848988889678,-6.77389510649954,4.02848988889678,-3.68151486136946,2.96985806548827,5.46173017591194,4.14074803232544,-4.03443087518925,4.29321136361823,6.79460029197072,3.23417998681943,-4.45628538811964,3.92382283824357,-4.30351970407748,4.85674497586721
"1483",-8.9849169348825,0.669314874269347,-8.9849169348825,0.669314874269347,-7.18288911157835,-1.27300733928021,5.46173017591194,4.14074803232544,-6.37901640259382,-1.51423440955452,6.79460029197072,3.23417998681943,-6.13858430388686,-1.65900637395528,-8.67149977252788,0.488764907416812
"1484",-3.52194520850927,3.11120315090619,-3.52194520850927,3.11120315090619,-2.50396275835589,2.09611107677534,5.46173017591194,4.14074803232544,-2.53429123214493,2.07803072084641,6.79460029197072,3.23417998681943,-2.47613350824177,1.54927788321295,-4.69026572720145,4.46999895274325
"1485",-8.66506122333713,1.17388151391029,-8.66506122333713,1.17388151391029,-5.83720682028909,-0.699909001274591,5.46173017591194,4.14074803232544,-5.58907212249743,-0.953093468762298,6.79460029197072,3.23417998681943,-5.11348554023946,-1.17801437611525,-7.93268684060489,1.2275778393398
"1486",-3.20231581361348,6.30178227116455,-3.20231581361348,6.30178227116455,-1.62138488797793,4.00038483543745,5.46173017591194,4.14074803232544,-1.79640383833676,3.52651270859163,6.79460029197072,3.23417998681943,-1.79817865603084,2.78502936562145,-3.77427015563825,5.38599452430644
"1487",-0.421574437657872,9.0210557817059,-0.421574437657872,9.0210557817059,1.889818950904,7.23382416276452,5.46173017591194,4.14074803232544,0.549251512742986,6.52132516545244,6.79460029197072,3.23417998681943,1.99832784861815,6.24528172787533,-0.073010161318751,9.08725451862594
"1488",-8.1037506951423,0.19360999806751,-8.1037506951423,0.19360999806751,-7.23621092413993,-1.7337908020375,5.46173017591194,4.14074803232544,-6.53422449017322,-1.61738635785576,6.79460029197072,3.23417998681943,-6.22734559987836,-1.85341120802684,-8.54450147480961,0.615763205135083
"1489",-5.14160494555319,4.60258058336878,-5.14160494555319,4.60258058336878,-2.77483815359763,3.5397573823846,5.46173017591194,4.14074803232544,-4.64481576547075,2.11625868857151,6.79460029197072,3.23417998681943,-4.03592911439446,1.76819109153843,-5.61779606964548,3.54246861029921
"1490",-0.590469939312479,8.60811828008334,-0.590469939312479,8.60811828008334,1.87023348398472,7.30852283145376,5.46173017591194,4.14074803232544,0.199547324229837,6.62737958828173,6.79460029197072,3.23417998681943,1.5656139587965,6.24528172787533,0.271923596754081,9.43218827669877
"1491",-4.97899661158124,1.99317954002002,-4.97899661158124,1.99317954002002,-3.56376604230516,1.44607349367483,5.46173017591194,4.14074803232544,-3.5765195104149,1.27255357932946,6.79460029197072,3.23417998681943,-2.97926229779281,0.78189915023633,-6.04587190357285,3.11439277637185
"1492",-4.13143325896626,3.29311772168033,-4.13143325896626,3.29311772168033,-2.9524715033496,2.03807120601248,5.46173017591194,4.14074803232544,-2.74227513922794,1.63317343276238,6.79460029197072,3.23417998681943,-2.5394374040734,1.15579492826825,-4.99435588533612,4.16590879460857
"1493",-7.98304780029593,0.118806891329643,-7.98304780029593,0.118806891329643,-6.90439195035481,-0.68070316282973,5.46173017591194,4.14074803232544,-6.47007906822005,3.72878024875916,6.79460029197072,3.23417998681943,-7.00401719838156,2.80479824847899,-9.17021718868268,-0.0645991491215172
"1494",-0.937698426850696,8.69692525608654,-0.937698426850696,8.69692525608654,1.8594245219129,7.2659447720575,5.46173017591194,4.14074803232544,0.676132996854263,6.62737958828173,6.79460029197072,3.23417998681943,1.72884527736214,6.21131535101504,-0.204811600511553,8.8178709014858
"1495",-2.7202459473848,6.11869184478957,-2.7202459473848,6.11869184478957,-0.335969848767154,5.12907876103492,5.46173017591194,4.14074803232544,-2.16354734311594,5.30266113306251,6.79460029197072,3.23417998681943,-2.5432508088773,4.01329671271318,-2.492708855149,6.66755582479569
"1496",-3.78766335504273,2.87587632041809,-3.78766335504273,2.87587632041809,-3.04100926607608,2.06775400550482,5.46173017591194,4.14074803232544,-3.11179229887427,1.80542213697686,6.79460029197072,3.23417998681943,-2.69770474132129,0.904467423025043,-5.18938080759831,3.97088387234638
"1497",-4.04334792867546,2.73075124531143,-4.04334792867546,2.73075124531143,-2.9524715033496,2.00428911349225,5.46173017591194,4.14074803232544,-2.75194676981707,1.5792499940288,6.79460029197072,3.23417998681943,-2.58373852528625,0.928203620001329,-6.39834058856815,2.76192409137654
"1498",-1.14409154390077,7.79574259226502,-1.14409154390077,7.79574259226502,1.48496034465606,6.9987406971629,5.46173017591194,4.14074803232544,0.408339771680263,6.20778271627716,6.79460029197072,3.23417998681943,1.72549978329276,5.6226502230137,-1.09335716562532,8.06690751431938
"1499",-4.10592627175072,4.02848988889678,-4.10592627175072,4.02848988889678,-1.02882550106269,4.6914254600047,5.46173017591194,4.14074803232544,-3.25907360218041,4.58424591509266,6.79460029197072,3.23417998681943,-1.44303267124146,4.00875902982528,-3.37546161691401,5.78480306303069
"1500",-3.06520522645178,8.07031085338231,-3.06520522645178,8.07031085338231,-0.562641294064867,5.55417150880723,5.46173017591194,4.14074803232544,-1.51465988651763,5.50640243029864,6.79460029197072,3.23417998681943,-1.82669608916517,5.29576129723856,-2.52635306520743,6.63391161473727
"1501",-3.2450224370182,3.33600829182388,-3.2450224370182,3.33600829182388,-2.52399166417373,2.32905442046086,5.46173017591194,4.14074803232544,-2.36134455635856,2.30268556281431,6.79460029197072,3.23417998681943,-2.19597505376202,1.69333943120484,-4.35793020575868,4.80233447418601
"1502",-7.50358732693129,1.53333358647693,-7.50358732693129,1.53333358647693,-5.56170191178209,0.0285526790268751,5.46173017591194,4.14074803232544,-5.50626387812426,-0.553679935756914,6.79460029197072,3.23417998681943,-4.99999221421867,-1.06037298996011,-6.84262667102445,2.31763800892025
