"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"163",-2.3096672576642,9.82891242458219,-2.3096672576642,9.82891242458219,-0.0220254093656935,6.48467335201563,6.82403923026627,5.25984436169642,-0.715146245976912,6.46801037217175,8.68504165159335,6550.5982653418,0.731521252613813,5.3887922330077,-1.18857417568691,9.31882441209754
"164",-2.20798190222734,10.114218715036,-2.20798190222734,10.114218715036,0.913893603332376,7.51669888112393,6.82403923026627,5.25984436169642,-0.582550451819332,6.92659988536141,8.68504165159335,6550.5982653418,1.62077891709736,6.04237195309511,-1.78292350120736,8.6909635263351
"165",-3.50281626075178,9.37871120516991,-3.50281626075178,9.37871120516991,-0.834869406757785,6.31766249028108,6.82403923026627,5.25984436169642,-2.49171766422344,5.88109962183189,8.68504165159335,6550.5982653418,-1.05470667058224,5.25520052198421,-2.02073621112074,8.48666237666371
"166",-3.44712012943518,9.27535562899164,-3.44712012943518,9.27535562899164,-0.658479800691087,6.46969960903697,6.82403923026627,5.25984436169642,-2.49171766422344,5.59636175352879,8.68504165159335,6550.5982653418,-0.949732351282802,5.25520052198421,-2.67405866061168,7.83333992717277
"167",-6.80780002292604,3.24475223663495,-6.80780002292604,3.24475223663495,-4.10937017200596,2.05079374330673,6.82403923026627,5.25984436169642,-5.0263784342903,0.889145236970938,8.68504165159335,6550.5982653418,-3.86798228671577,0.473006932328333,-7.56854742956429,2.93885115822016
"168",-4.77851841724747,6.85660256802617,-4.77851841724747,6.85660256802617,-2.6415995880873,3.58223568085016,6.82403923026627,5.25984436169642,-3.06983196753815,2.74509640993252,8.68504165159335,6550.5982653418,-1.73476296130587,2.26775381392901,-4.4436365117806,6.06376207600386
"169",-3.97158794109137,8.35366531592684,-3.97158794109137,8.35366531592684,-2.12968625478706,4.98542550236993,6.82403923026627,5.25984436169642,-1.51855289907135,4.21047695627906,8.68504165159335,6550.5982653418,-1.52031580177167,2.35107939234995,-3.68988673894418,6.81751184884028
"170",-3.47087751074599,9.35865560686995,-3.47087751074599,9.35865560686995,-0.442864166484737,6.39473104386,6.82403923026627,5.25984436169642,-2.13634984661468,5.72752316579455,8.68504165159335,6550.5982653418,-1.69552247652573,4.74091705515699,-2.71506110880642,7.79233747897804
"171",-7.62504764193534,2.31004030902803,-7.62504764193534,2.31004030902803,-6.42442374973724,0.384492973750145,6.82403923026627,5.25984436169642,-5.95021345125151,0.00971500212090781,8.68504165159335,6550.5982653418,-5.33826865550029,-0.82388873389472,-8.48752517785604,2.01987340992841
"172",-2.51327710812934,10.8869246944743,-2.51327710812934,10.8869246944743,0.965419818061175,7.85804002775504,6.82403923026627,5.25984436169642,-0.118294744480742,7.15529162453231,8.68504165159335,6550.5982653418,1.62077891709736,6.31652623441533,-1.14510792061283,9.36229066717163
"173",-6.30589549642285,4.38068558266277,-6.30589549642285,4.38068558266277,-3.06298899241492,3.10969995953173,6.82403923026627,5.25984436169642,-3.21167326006387,2.31556870348361,8.68504165159335,6550.5982653418,-2.6422935100056,1.53455616254028,-5.57276133294011,4.93463725484435
"174",-10.639489923677,3.75253785098189,-10.639489923677,3.75253785098189,-7.8731780461979,-0.751979122569258,6.82403923026627,5.25984436169642,-7.40019608062065,4.28878364627587,8.68504165159335,6550.5982653418,-6.50915781600709,2.17179212271403,-10.6641808920591,-0.156782304274627
"175",-10.6395949368819,3.75135031016618,-10.6395949368819,3.75135031016618,-6.61350727813167,-0.104734899535226,6.82403923026627,5.25984436169642,-6.3075035511755,0.0730639294961044,8.68504165159335,6550.5982653418,-4.66130192816489,-0.502543101763694,-8.41779768591356,2.0896009018709
"176",-9.81447358695774,2.59547312505439,-9.81447358695774,2.59547312505439,-7.15859904305743,-0.305068201232525,6.82403923026627,5.25984436169642,-6.87669840885083,-0.329691333048354,8.68504165159335,6550.5982653418,-5.92013046677124,-1.41929516944054,-9.6808296417543,0.826568946030154
"177",-6.04958369302263,4.33099688476803,-6.04958369302263,4.33099688476803,-3.67421100847267,2.64366545409018,6.82403923026627,5.25984436169642,-3.86160963595235,2.11222866048415,8.68504165159335,6550.5982653418,-2.66280162996876,1.21565035360903,-5.57929428403904,4.92810430374541
"178",-2.25287706816836,10.645976122812,-2.25287706816836,10.645976122812,1.17612938886433,7.91772267355691,6.82403923026627,5.25984436169642,-0.326669429672278,7.21218554043356,8.68504165159335,6550.5982653418,1.53038023281848,6.31652623441533,-0.41996417529258,10.0874344124919
"179",-2.56611044505712,9.90296988982356,-2.56611044505712,9.90296988982356,-0.550704973478445,6.06457721412166,6.82403923026627,5.25984436169642,-0.650562687041238,6.29429327264115,8.68504165159335,6550.5982653418,0.160805153803861,4.88928473651936,-2.26068064815125,8.2467179396332
"180",-2.62260510594791,10.7294634663592,-2.62260510594791,10.7294634663592,0.961806927944318,7.83195690126557,6.82403923026627,5.25984436169642,-0.514685027074771,7.07602812931734,8.68504165159335,6550.5982653418,1.56092089123127,6.277935982286,-0.901496504160513,9.60590208362394
"181",-7.29960141273998,3.68468577618403,-7.29960141273998,3.68468577618403,-4.54357014946559,1.29173143008969,6.82403923026627,5.25984436169642,-5.94709082865619,0.745353448665828,8.68504165159335,6550.5982653418,-4.64631477450423,-0.252371611186899,-7.15036873358687,3.35702985419759
"182",-7.43550476477194,3.20378445441805,-7.43550476477194,3.20378445441805,-6.26729511746663,0.53582104853704,6.82403923026627,5.25984436169642,-5.94709082865619,0.410502133758323,8.68504165159335,6550.5982653418,-5.04922897457699,-0.53480486418192,-7.59548598494242,2.91191260284204
"183",-1.77340392284116,10.1084013412151,-1.77340392284116,10.1084013412151,1.27541306666336,7.93608744398765,6.82403923026627,5.25984436169642,-0.404575066347983,7.31716516089596,8.68504165159335,6550.5982653418,1.723729798072,6.43161704031869,-1.07155348755432,9.43584510023014
"184",-2.42416719987144,10.5578206813196,-2.42416719987144,10.5578206813196,1.24354465735675,8.03750310446719,6.82403923026627,5.25984436169642,0.260491960359257,7.42005003333947,8.68504165159335,6550.5982653418,1.72034047136206,6.53947993564261,-0.281447810258036,10.2259507775264
"185",-6.79705862553639,4.00655706877324,-6.79705862553639,4.00655706877324,-4.99412378756952,2.17070461022273,6.82403923026627,5.25984436169642,-4.98135702328835,1.5659610759749,8.68504165159335,6550.5982653418,-3.68896226841252,0.450016580732317,-6.20537475865322,4.30202382913123
"186",-10.8835847188901,2.80976280532406,-10.8835847188901,2.80976280532406,-7.04811835020635,-0.865087550062621,6.82403923026627,5.25984436169642,-6.83501755058639,-0.569940692233611,8.68504165159335,6550.5982653418,-6.06490024523196,-1.73136794019716,-9.8482584563123,0.808458147535994
"187",-2.22064018852892,10.4634325461268,-2.22064018852892,10.4634325461268,1.28813046703668,8.03750310446719,6.82403923026627,5.25984436169642,-0.507505530804112,7.42005003333947,8.68504165159335,6550.5982653418,1.76066796982504,6.60646072972782,-1.14504179507333,9.36235679271113
"188",-3.05433782306062,10.3685977464065,-3.05433782306062,10.3685977464065,1.00432319680994,7.75005654225634,6.82403923026627,5.25984436169642,-0.155576129625103,7.07390486666257,8.68504165159335,6550.5982653418,1.62036896923242,6.18019765745926,-1.00456158657188,9.65215501727642
"189",-3.35938077606642,10.1175297089679,-3.35938077606642,10.1175297089679,0.241763475982044,6.73563583998084,6.82403923026627,5.25984436169642,-0.586512883557477,6.15999546539682,8.68504165159335,6550.5982653418,1.24825263250089,5.04587614366675,-1.03283629469026,9.47456229309419
"190",-3.62749800374832,9.85299663151985,-3.62749800374832,9.85299663151985,-0.64846841862864,6.03732789588419,6.82403923026627,5.25984436169642,-1.41325583693621,6.2555634871321,8.68504165159335,6550.5982653418,0.0872883289741235,4.88928473651936,-2.40463462248099,8.10276396530347
"191",-2.29635665479955,10.2512042383315,-2.29635665479955,10.2512042383315,1.30321893568854,8.04822456006085,6.82403923026627,5.25984436169642,0.17708039333919,7.42188756591422,8.68504165159335,6550.5982653418,1.27396745124275,6.60013936722705,-1.10727360888354,9.40012497890092
"192",-9.33014433776525,2.60111467531754,-9.33014433776525,2.60111467531754,-7.24961181340995,-0.586237149526513,6.82403923026627,5.25984436169642,-6.60708214444869,-0.314060537121838,8.68504165159335,6550.5982653418,-5.67005772170896,-1.36592235084443,-9.05661968465381,1.45077890313064
"193",-5.9241120211756,7.31965595828983,-5.9241120211756,7.31965595828983,-2.60952140094256,4.24450069674906,6.82403923026627,5.25984436169642,-3.48204145669947,4.50975861836425,8.68504165159335,6550.5982653418,-2.70986346551597,2.63587724758698,-4.43973716834068,6.06766141944378
"194",-6.02318003698825,6.30339696000313,-6.02318003698825,6.30339696000313,-2.51993810788295,4.29673818252721,6.82403923026627,5.25984436169642,-3.58876020494727,5.32252026926669,8.68504165159335,6550.5982653418,-2.88742055202418,3.5827523036231,-3.10321500702659,7.40418358075787
"195",-11.0504036105926,2.99569163548062,-11.0504036105926,2.99569163548062,-7.45118913467974,-0.85688219063397,6.82403923026627,5.25984436169642,-6.9732798931665,-0.611076918932045,8.68504165159335,6550.5982653418,-6.34409249221365,-1.87356796951531,-10.093399910713,0.413998677071491
"196",-5.81861939546147,5.90687894935847,-5.81861939546147,5.90687894935847,-2.92081437118291,3.20556934755812,6.82403923026627,5.25984436169642,-3.02076623698011,2.44560016715854,8.68504165159335,6550.5982653418,-2.39570830472056,1.81189817287516,-5.35454187314782,5.15285671463664
"197",-9.89309995635922,2.61756011266482,-9.89309995635922,2.61756011266482,-7.25973086105665,-0.615338491940207,6.82403923026627,5.25984436169642,-6.80169212292232,-0.647201690159118,8.68504165159335,6550.5982653418,-6.20488057425584,-1.6048176796969,-9.12597088971208,1.38142769807238
"198",-2.5000928815874,10.1084013412151,-2.5000928815874,10.1084013412151,0.359792022037307,7.17033771899387,6.82403923026627,5.25984436169642,-0.650562687041238,6.62179676135658,8.68504165159335,6550.5982653418,1.12777941253636,6.22752445141174,-1.11845619569321,9.38894239209125
"199",-3.99848035464482,9.37871120516991,-3.99848035464482,9.37871120516991,-0.658479800691086,5.59264347436796,6.82403923026627,5.25984436169642,-2.62834629961689,5.59636175352879,8.68504165159335,6550.5982653418,-1.39075253727734,4.68323628395835,-2.02697988969555,8.4804186980889
"200",-9.83326054493815,2.4504828271439,-9.83326054493815,2.4504828271439,-7.5122386065664,-0.632074692433557,6.82403923026627,5.25984436169642,-6.98469856424372,-0.611076918932045,8.68504165159335,6550.5982653418,-6.15590057107893,-1.36592235084443,-9.03543610195503,1.47196248582942
"201",-2.57174234237456,10.3136781174794,-2.57174234237456,10.3136781174794,1.00161882028104,7.45381326113694,6.82403923026627,5.25984436169642,-0.257640890595416,7.0236420189056,8.68504165159335,6550.5982653418,1.53038023281848,6.16593827105462,-1.25764076609482,9.24975782168964
"202",-7.25523237560978,3.38393749628177,-7.25523237560978,3.38393749628177,-5.43035316153416,0.756487496704919,6.82403923026627,5.25984436169642,-5.83320888331969,0.750003447199609,8.68504165159335,6550.5982653418,-4.946281137445,-0.168346991278046,-7.83943247683369,2.66796611095076
"203",-6.17276683773553,5.0922416105944,-6.17276683773553,5.0922416105944,-3.88494477289695,3.24991821399933,6.82403923026627,5.25984436169642,-3.87754877247754,2.95324601377522,8.68504165159335,6550.5982653418,-3.06957092640639,1.86435749135564,-6.22586926221898,4.28152932556548
"204",-9.69041180306153,2.16642836266844,-9.69041180306153,2.16642836266844,-7.31171615608041,-0.619428502384156,6.82403923026627,5.25984436169642,-6.85143600552985,-0.374315390970406,8.68504165159335,6550.5982653418,-5.9915455719106,-1.36592235084443,-9.23394889925615,1.2734496885283
"205",-11.2782495708509,3.32322007246941,-11.2782495708509,3.32322007246941,-7.34144308663714,-0.676357634918844,6.82403923026627,5.25984436169642,-6.94205062160061,-0.441206950257722,8.68504165159335,6550.5982653418,-6.01353451125555,-1.39899361138497,-9.60503954054073,0.902359047243729
"206",-6.50440621329647,4.44890762477863,-6.50440621329647,4.44890762477863,-4.08088481850697,2.72967238829215,6.82403923026627,5.25984436169642,-3.921325596739,1.90997251010145,8.68504165159335,6550.5982653418,-3.24976651691136,0.897436468515715,-5.14131520529096,5.3660833824935
"207",-10.6395949368819,3.44583899980358,-10.6395949368819,3.44583899980358,-7.31171615608041,-0.664213834577248,6.82403923026627,5.25984436169642,-6.80955827000752,-0.329691333048354,8.68504165159335,6550.5982653418,-5.92132148109278,-1.23750848119787,-9.30466530709258,1.20273328069187
"208",-5.56084946923173,8.66551858926031,-5.56084946923173,8.66551858926031,-2.20882309183977,4.70909897266457,6.82403923026627,5.25984436169642,-3.48204145669947,4.94127204008244,8.68504165159335,6550.5982653418,-2.64108604016519,3.97783861493291,-4.22428997879317,6.28310860899129
"209",-2.20798190222734,10.2220970189232,-2.20798190222734,10.2220970189232,1.21915349683249,8.03643045242847,6.82403923026627,5.25984436169642,-0.272244251832838,7.42005003333947,8.68504165159335,6550.5982653418,1.2967112968914,6.47764036983481,-0.46819762626364,10.0392009615208
"210",-3.15453375498187,11.1521510705834,-3.15453375498187,11.1521510705834,0.80810752972581,7.38884185203374,6.82403923026627,5.25984436169642,-0.343160699563085,6.95376510631038,8.68504165159335,6550.5982653418,1.2693620680566,6.05008159860252,-1.39329311409997,9.11410547368449
"211",-9.37915240643286,3.68468577618403,-9.37915240643286,3.68468577618403,-5.39682042846229,0.662084652725627,6.82403923026627,5.25984436169642,-6.06691169536386,-0.0354047816420309,8.68504165159335,6550.5982653418,-4.31231256966909,-0.420132935238314,-8.08325991584218,2.42413867194228
"212",-6.72063681433213,3.44748252365774,-6.72063681433213,3.44748252365774,-5.17640596570872,2.2464612680967,6.82403923026627,5.25984436169642,-4.86121496339719,1.4222309283523,8.68504165159335,6550.5982653418,-3.83645024489092,0.526592219870987,-6.19817780712483,4.30922078065963
"213",-5.81861939546147,5.98069569974228,-5.81861939546147,5.98069569974228,-2.6415995880873,3.41398977564401,6.82403923026627,5.25984436169642,-3.10306870054887,2.53313116225222,8.68504165159335,6550.5982653418,-1.87446809762422,2.26775381392901,-4.69085940327163,5.81653918451283
"214",-9.47297283710386,3.19537880448866,-9.47297283710386,3.19537880448866,-6.90898087716711,-0.125906735527504,6.82403923026627,5.25984436169642,-6.27335429524161,0.0768885247900561,8.68504165159335,6550.5982653418,-5.04922897457699,-0.378133280819791,-8.28736095797428,2.36935564587402
"215",-6.58146746485111,5.24039544526189,-6.58146746485111,5.24039544526189,-3.8605678140511,3.25224261326961,6.82403923026627,5.25984436169642,-4.29100047738708,2.77059156197407,8.68504165159335,6550.5982653418,-3.04581707399687,1.82354100727188,-6.27162864016502,4.23576994761943
"216",-1.61220880854876,9.82596454122198,-1.61220880854876,9.82596454122198,1.17612938886433,7.91772267355691,6.82403923026627,5.25984436169642,-0.400715572165892,7.07602812931734,8.68504165159335,6550.5982653418,1.32175276507576,6.28840368683869,-1.34568350128312,9.31103310256518
"217",-2.29751239509032,9.74354859859091,-2.29751239509032,9.74354859859091,-0.0538209783219523,6.78651847170201,6.82403923026627,5.25984436169642,-1.18851336677618,6.33960504747331,8.68504165159335,6550.5982653418,0.162358966589361,5.67246871450051,-1.71889925783648,8.78849932994797
"218",-9.57737931502525,2.50368785824242,-9.57737931502525,2.50368785824242,-7.05982411883262,-0.350696738917311,6.82403923026627,5.25984436169642,-6.60988943611461,-0.425238444381073,8.68504165159335,6550.5982653418,-5.56747078746393,-1.23750848119787,-9.17807736236718,1.32932122541727
"219",-10.3368261464274,3.12871751921637,-10.3368261464274,3.12871751921637,-7.077713721355,-0.23001657962643,6.82403923026627,5.25984436169642,-6.78131338684528,-0.252276215290806,8.68504165159335,6550.5982653418,-5.60886536113893,-1.13973150997169,-8.66847869526737,1.83891989251708
"220",-3.61803634100745,8.25791637375893,-3.61803634100745,8.25791637375893,-1.22005609011278,5.30081875382006,6.82403923026627,5.25984436169642,-1.61369823395387,5.00628885200642,8.68504165159335,6550.5982653418,-0.0206989309443311,3.87259954822902,-4.00422807220471,6.50317051557975
"221",-6.81341875772659,3.69946826661174,-6.81341875772659,3.69946826661174,-4.35006654740389,1.52886538756769,6.82403923026627,5.25984436169642,-5.11145120186055,0.957989732630297,8.68504165159335,6550.5982653418,-3.86798228671577,0.125060388487613,-6.19292647827481,4.31447210950964
"222",-3.52998554118978,10.4787414280474,-3.52998554118978,10.4787414280474,0.298391072373992,6.90270555241432,6.82403923026627,5.25984436169642,-0.586512883557477,6.38345031845128,8.68504165159335,6550.5982653418,1.27396745124275,5.35842303505109,-1.85203949841878,8.65535908936567
"223",-3.88969708626824,9.304054387847,-3.88969708626824,9.304054387847,-1.00158930897866,6.36548025276082,6.82403923026627,5.25984436169642,-2.49171766422344,5.88851209699851,8.68504165159335,6550.5982653418,-1.40469806391995,5.09289030376741,-2.44131487488173,8.06608371290273
"224",-3.20998697261988,10.5616337476771,-3.20998697261988,10.5616337476771,0.879113369444296,7.3978002211545,6.82403923026627,5.25984436169642,-0.462308596847977,6.73004250954424,8.68504165159335,6550.5982653418,1.56092089123127,6.01348128028058,-0.814260450645113,9.69313813713934
"225",-9.6445295853415,2.16642836266844,-9.6445295853415,2.16642836266844,-7.22369397103497,-0.676357634918844,6.82403923026627,5.25984436169642,-6.72171702444861,-0.848027014469785,8.68504165159335,6550.5982653418,-6.01353451125555,-1.6048176796969,-9.23543003699784,1.27196855078661
"226",-6.36530519257355,3.94689574771702,-6.36530519257355,3.94689574771702,-4.04114180731603,2.454179430228,6.82403923026627,5.25984436169642,-4.82195948961554,1.54315265118083,8.68504165159335,6550.5982653418,-3.57414438036557,0.502945136773565,-6.12591845842495,4.38148012935951
"227",-3.77784524147451,9.304054387847,-3.77784524147451,9.304054387847,-0.912136519420897,6.36548025276082,6.82403923026627,5.25984436169642,-1.43681065915984,5.59636175352879,8.68504165159335,6550.5982653418,-1.05837885004775,5.28773189827475,-3.45567623910694,7.05172234867751
"228",-10.657827857964,4.34095668067078,-10.657827857964,4.34095668067078,-4.89395168771765,1.23209545236699,6.82403923026627,5.25984436169642,-6.4956920218612,4.28878364627587,8.68504165159335,6550.5982653418,-4.38844021030429,2.74963451503051,-7.38018060703694,3.12721798074752
"229",-2.22064018852892,10.2946815323595,-2.22064018852892,10.2946815323595,1.21915349683249,7.93348339831602,6.82403923026627,5.25984436169642,-0.430982355717443,7.31716516089596,8.68504165159335,6550.5982653418,1.27396745124275,6.277935982286,-0.994535911319241,9.51286267646521
"230",-10.9317733675922,3.45574752434853,-10.9317733675922,3.45574752434853,-7.12896400686722,-0.511143201048711,6.82403923026627,5.25984436169642,-6.76754894153902,-0.116304982344727,8.68504165159335,6550.5982653418,-5.88201046379448,-1.29732225842172,-9.24593487924203,1.26146370854243
"231",-3.50281626075178,9.34696009548887,-3.50281626075178,9.34696009548887,-0.532768709463527,6.36548025276082,6.82403923026627,5.25984436169642,-2.13634984661468,5.90282925538947,8.68504165159335,6550.5982653418,-1.07587535293336,5.16139801128124,-2.26258197039745,8.24481661738701
"232",-8.87579369881027,3.28537793894101,-8.87579369881027,3.28537793894101,-5.5721041040917,0.54056804316351,6.82403923026627,5.25984436169642,-6.16548059463772,0.243937364506524,8.68504165159335,6550.5982653418,-4.36602585465829,-0.437339653164242,-7.50849574922696,2.99890283855749
"233",-3.88969708626824,9.37871120516991,-3.88969708626824,9.37871120516991,-1.00158930897866,6.2757188785069,6.82403923026627,5.25984436169642,-2.40611170776022,5.59636175352879,8.68504165159335,6550.5982653418,-1.05837885004775,5.25520052198421,-4.06309322366203,6.44430536412242
"234",-11.2782495708509,3.56501976900134,-11.2782495708509,3.56501976900134,-7.31171615608041,-0.542929106523524,6.82403923026627,5.25984436169642,-6.78131338684528,-0.266493425047317,8.68504165159335,6550.5982653418,-5.88201046379448,-1.10039820731164,-9.04813031121576,1.4592682765687
"235",-9.3233157061325,4.42023720459727,-9.3233157061325,4.42023720459727,-4.84022382381412,1.23209545236699,6.82403923026627,5.25984436169642,-6.44564710821483,4.41310234421482,8.68504165159335,6550.5982653418,-4.24749804972319,2.94241065450995,-8.37504612153371,2.13235246625074
"236",-2.2205127644801,10.1294491144096,-2.2205127644801,10.1294491144096,1.37919298300731,7.93348339831602,6.82403923026627,5.25984436169642,-0.193433017060306,7.31716516089596,8.68504165159335,6550.5982653418,1.72431057263926,6.55320683078251,-0.912867511747838,9.74384909210046
"237",-3.77784524147451,9.69962794836314,-3.77784524147451,9.69962794836314,-0.262486336570453,6.47414966708789,6.82403923026627,5.25984436169642,-2.05081430442684,6.00330369470906,8.68504165159335,6550.5982653418,-1.56163271282624,5.09289030376741,-1.80898603736259,8.69841255042186
"238",-6.18312200433507,4.07865489515804,-6.18312200433507,4.07865489515804,-3.4788966137518,2.73701599966201,6.82403923026627,5.25984436169642,-3.48002944205211,2.24996804868873,8.68504165159335,6550.5982653418,-2.81447635243117,1.20093129610826,-6.23878015866189,4.26861842912257
"239",-10.639489923677,3.24535415680033,-10.639489923677,3.24535415680033,-7.47548569826963,-0.302517117190018,6.82403923026627,5.25984436169642,-7.24730349126385,3.91321227013101,8.68504165159335,6550.5982653418,-6.21631360083608,2.31023939187228,-9.29215723744735,1.2152413503371
"240",-3.44712012943518,9.37871120516991,-3.44712012943518,9.37871120516991,-0.409514933771887,6.47414966708789,6.82403923026627,5.25984436169642,-1.58985842923747,5.88109962183189,8.68504165159335,6550.5982653418,-0.949732351282802,5.49688170381311,-2.80841031703754,7.69898827074692
"241",-8.10907175664224,2.99569163548062,-8.10907175664224,2.99569163548062,-5.43186591297627,0.609714990355599,6.82403923026627,5.25984436169642,-6.1081699023932,0.0673142662238622,8.68504165159335,6550.5982653418,-4.29431960076276,-0.197866758020156,-7.85309615877703,2.65430242900743
"242",-2.00691317340429,10.1175297089679,-2.00691317340429,10.1175297089679,1.56086576685101,8.03643045242847,6.82403923026627,5.25984436169642,-0.193433017060306,7.35695602244823,8.68504165159335,6550.5982653418,1.70020671622712,6.56856447818953,-0.902494884440705,9.60490370334375
"243",-5.53890672154223,8.56647302958499,-5.53890672154223,8.56647302958499,-2.44645876774736,4.49101830942227,6.82403923026627,5.25984436169642,-3.87754877247754,4.59424056696163,8.68504165159335,6550.5982653418,-2.72214348754233,3.08996999667258,-4.44475318698758,6.06264540079688
"244",-10.3198128191875,2.72605653723841,-10.3198128191875,2.72605653723841,-7.11230831136141,-0.727044058097363,6.82403923026627,5.25984436169642,-6.83501755058639,-0.569940692233611,8.68504165159335,6550.5982653418,-5.97469447059934,-1.59138860016218,-9.4756711167692,1.03172747101525
"245",-2.29635665479955,9.82596454122198,-2.29635665479955,9.82596454122198,1.00192921394731,7.80617519157919,6.82403923026627,5.25984436169642,-0.715146245976911,7.09299461663931,8.68504165159335,6550.5982653418,1.5111959968693,6.31920787830665,-2.42458506622505,8.08281352155941
"246",-10.702961777867,3.75253785098189,-10.702961777867,3.75253785098189,-7.39767408559852,-0.0238526543872517,6.82403923026627,5.25984436169642,-7.45039698249274,3.91321227013101,8.68504165159335,6550.5982653418,-5.96998641678321,2.44785255187763,-6.94743414687139,3.55996444091306
"247",-2.29751239509032,10.6652220114493,-2.29751239509032,10.6652220114493,1.25442903410072,7.97250160369256,6.82403923026627,5.25984436169642,-0.118294744480742,7.36755154632098,8.68504165159335,6550.5982653418,1.66756972840284,6.60013936722705,-0.200592335792867,10.3068062519916
"248",-2.67945612251539,10.3685977464065,-2.67945612251539,10.3685977464065,0.934791292795525,7.50256410503271,6.82403923026627,5.25984436169642,-0.404575066347983,6.95376510631038,8.68504165159335,6550.5982653418,1.24247081715313,6.05008159860252,-1.07561458126529,9.43178400651917
"249",-2.25863834929158,9.94046895105898,-2.25863834929158,9.94046895105898,0.913893603332376,7.3978002211545,6.82403923026627,5.25984436169642,-0.507505530804112,6.87684363387352,8.68504165159335,6550.5982653418,1.3173447547501,5.95567342331621,-1.38650750475035,9.12089108303411
"250",-2.04359120387546,10.1294491144096,-2.04359120387546,10.1294491144096,1.16825562606068,7.88454389277752,6.82403923026627,5.25984436169642,-0.586512883557477,7.15529162453231,8.68504165159335,6550.5982653418,1.76066796982504,6.33801587712184,-0.756378778951187,9.75101980883327
"251",-3.62749800374832,5.82734177072776,-3.62749800374832,5.82734177072776,-1.50342722381182,4.37699486854162,6.82403923026627,5.25984436169642,-2.22560707582214,5.08435962804082,8.68504165159335,6550.5982653418,-0.733040513113501,3.5827523036231,-3.19928095719792,7.30811763058654
"252",-9.9701495088129,5.03893129360619,-9.9701495088129,5.03893129360619,-4.55618463257923,2.24806134505265,6.82403923026627,5.25984436169642,-6.17615047851249,4.62083459728593,8.68504165159335,6550.5982653418,-4.02587258377407,3.12837397823811,-6.39729628965317,4.11010229813128
"253",-8.60773976658371,3.28537793894101,-8.60773976658371,3.28537793894101,-5.5721041040917,0.53582104853704,6.82403923026627,5.25984436169642,-6.06691169536386,-0.0354047816420309,8.68504165159335,6550.5982653418,-4.46845678741745,-0.57779417520437,-7.775434828142,2.73196375964245
"254",-9.20770604015324,4.77887677388934,-9.20770604015324,4.77887677388934,-4.0819629279834,2.41878210380105,6.82403923026627,5.25984436169642,-5.52992121255966,4.56845726432067,8.68504165159335,6550.5982653418,-3.9553930541966,3.01749598078691,-6.15104220272034,4.35635638506412
"255",-8.45149800204973,3.28537793894101,-8.45149800204973,3.28537793894101,-5.38143150285265,0.650327047273814,6.82403923026627,5.25984436169642,-6.06691169536386,0.166013029912033,8.68504165159335,6550.5982653418,-4.29431960076276,-0.380449274364723,-7.47055225422204,3.03684633356242
"256",-3.19894232604737,10.3788963199274,-3.19894232604737,10.3788963199274,0.945810564624459,7.52019650888587,6.82403923026627,5.25984436169642,-0.404575066347983,6.91060196139948,8.68504165159335,6550.5982653418,1.32175276507576,6.0212448912615,-0.905929859919661,9.60146872786479
"257",-3.31473417144345,9.27535562899164,-3.31473417144345,9.27535562899164,-0.409514933771887,6.61950501842527,6.82403923026627,5.25984436169642,-1.58985842923747,5.59636175352879,8.68504165159335,6550.5982653418,-1.05837885004775,5.49688170381311,-2.69715012544209,7.81024846234236
"258",-8.91382615829458,4.3696537313632,-8.91382615829458,4.3696537313632,-4.59752057274272,2.24806134505265,6.82403923026627,5.25984436169642,-6.35676763231192,4.6479836701611,8.68504165159335,6550.5982653418,-3.9553930541966,3.02023651259503,-6.32570247639351,4.18169611139094
"259",-3.62749800374832,5.45173849174155,-3.62749800374832,5.45173849174155,-1.50342722381182,4.47475831369181,6.82403923026627,5.25984436169642,-1.82348924576393,4.79454761328149,8.68504165159335,6550.5982653418,-0.330298278309006,3.65026278552489,-3.74936074243001,6.90735586141829
"260",-2.67945612251539,10.2946815323595,-2.67945612251539,10.2946815323595,0.878544880958401,7.10263705000587,6.82403923026627,5.25984436169642,-0.400715572165892,6.73004250954424,8.68504165159335,6550.5982653418,1.62077891709736,5.45520784091335,-0.71703163834306,9.7903669494414
"261",-1.64418984725246,9.74354859859091,-1.64418984725246,9.74354859859091,1.21915349683249,7.93015990402337,6.82403923026627,5.25984436169642,-0.272244251832838,7.07602812931734,8.68504165159335,6550.5982653418,1.5111959968693,6.27893700453786,-1.78359548896672,8.72380309881774
"262",-3.50045819496069,8.91796183225194,-3.50045819496069,8.91796183225194,-0.912286649365553,5.9296897539785,6.82403923026627,5.25984436169642,-0.709342909884137,4.82073233317776,8.68504165159335,6550.5982653418,0.472877930767933,4.51725220324791,-3.37346482431484,7.28325177953345
"263",-6.35291265886648,4.11022429482107,-6.35291265886648,4.11022429482107,-3.67421100847267,2.61208895601773,6.82403923026627,5.25984436169642,-3.66626281364359,2.06344869288088,8.68504165159335,6550.5982653418,-2.99771539861577,0.866750081639014,-5.82481967492852,4.68257891285594
