"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1032",0.155630958652628,7.83213795001542,0.155630958652628,7.83213795001542,0.442228930816539,8.03189483286294,8.6052858887219,4.78955907068262,0.361102223716935,7.08261541011258,9.01190331353794,4.37365368384889,0.90333192671805,5.96942018391434,-1.51628257687473,9.46807008848397
"1033",-7.27967249933445,-1.12561300890914,-7.27967249933445,-1.12561300890914,-7.70074554665186,-0.567331369827292,8.6052858887219,4.78955907068262,-7.39897267101875,-0.237087603503874,9.01190331353794,4.37365368384889,-5.97144809068094,-1.17629825835546,-9.28234491137088,1.70200775398782
"1034",-4.4686753421476,4.85847350006895,-4.4686753421476,4.85847350006895,-3.17746624437189,4.24671034556952,8.6052858887219,4.78955907068262,-3.13505780300827,3.42566487916207,9.01190331353794,4.37365368384889,-2.28992596927084,2.88330743799087,-4.5669797013492,6.4173729640095
"1035",-5.39946901678901,2.95454650345539,-5.39946901678901,2.95454650345539,-4.35468391747199,1.77647038052605,8.6052858887219,4.78955907068262,-4.90296141271363,1.33232682523075,9.01190331353794,4.37365368384889,-3.56668019814873,2.04555159166923,-7.01425263748314,3.97010002787556
"1036",-8.16359895251413,0.429144579324336,-8.16359895251413,0.429144579324336,-7.33395285902545,1.09553513897531,8.6052858887219,4.78955907068262,-7.78007472014625,6.06482151934246,9.01190331353794,4.37365368384889,-6.22771280569847,3.66860064406931,-10.709705592754,0.257461747003704
"1037",-1.78796236315489,7.51430376137246,-1.78796236315489,7.51430376137246,-0.763652541646048,6.6467749628378,8.6052858887219,4.78955907068262,-2.3588101995913,6.90018929688349,9.01190331353794,4.37365368384889,0.244415267725721,4.96042274043339,-1.92941576321154,9.05493690214717
"1038",0.135739486998617,8.82228873614658,0.135739486998617,8.82228873614658,0.503206799445614,7.60594357925029,8.6052858887219,4.78955907068262,-0.356376167523901,7.31527035995289,9.01190331353794,4.37365368384889,0.0570239667809005,5.37699882908414,-1.34258898306914,9.64176368228957
"1039",-6.75259306128075,2.81513688784261,-6.75259306128075,2.81513688784261,-6.10744339614643,1.60834341840515,8.6052858887219,4.78955907068262,-5.995043146527,1.13395750683841,9.01190331353794,4.37365368384889,-4.03848600054182,0.346729506988591,-7.08246971400245,3.90188295135625
"1040",0.425523203021617,9.45084890907428,0.425523203021617,9.45084890907428,0.618931916998596,8.39733648190212,8.6052858887219,4.78955907068262,0.287980016192244,7.77938649198328,9.01190331353794,4.37365368384889,0.863889823423321,6.58100911857902,-1.34526574381245,9.63908692154625
"1041",-7.57773637794026,2.33223708327057,-7.57773637794026,2.33223708327057,-6.4420917492946,1.51276301836562,8.6052858887219,4.78955907068262,-6.25827513074412,1.33520962215171,9.01190331353794,4.37365368384889,-4.72196258713622,0.700947926775243,-8.17782861986891,2.80652404548979
"1042",-7.18610204719423,-1.15555628399826,-7.18610204719423,-1.15555628399826,-7.65749249747706,-0.694275358230154,8.6052858887219,4.78955907068262,-7.47494662835923,-0.300134310261985,9.01190331353794,4.37365368384889,-6.04930748794613,-1.66356760508145,-9.15271318976845,1.83163947559025
"1043",-3.07518957723192,6.01390428495,-3.07518957723192,6.01390428495,-1.95576295815152,5.73260349453322,8.6052858887219,4.78955907068262,-1.650707405624,4.77064632539388,9.01190331353794,4.37365368384889,-0.314076355065475,4.1843944894668,-3.1377434453588,7.8466092199999
"1044",-0.372379496075922,6.66290923881892,-0.372379496075922,6.66290923881892,-0.451464046431615,6.74996329273715,8.6052858887219,4.78955907068262,-0.314900607400227,6.26910723508926,9.01190331353794,4.37365368384889,0.793255767463562,4.88067734625794,-2.5678432289273,8.4165094364314
"1045",-0.0848936522395078,6.45367238339848,-0.0848936522395078,6.45367238339848,-0.345857578059391,7.0345907308558,8.6052858887219,4.78955907068262,0.151818785707272,6.63161057701743,9.01190331353794,4.37365368384889,1.02393702503851,5.14769250308474,-3.46714162411176,7.51721104124694
"1046",-6.75259306128075,2.83180044344222,-6.75259306128075,2.83180044344222,-6.52615492467811,1.19445617484085,8.6052858887219,4.78955907068262,-6.25488992507951,0.831511429203263,9.01190331353794,4.37365368384889,-4.385225692237,0.149016482566342,-8.18117843821932,2.80317422713938
"1047",-0.072450160472771,9.01650690087565,-0.072450160472771,9.01650690087565,0.201399452552109,7.99709640488209,8.6052858887219,4.78955907068262,-0.729894379748986,7.45604508729935,9.01190331353794,4.37365368384889,-0.207295037434599,5.74653503563899,-2.72067783236125,8.26367483299745
"1048",-8.12613570140951,-0.469724535005046,-8.12613570140951,-0.469724535005046,-7.68780527172809,-0.415440236962054,8.6052858887219,4.78955907068262,-7.45408360824909,-0.278710618836031,9.01190331353794,4.37365368384889,-6.17581102340358,-1.3567147421464,-9.34402203553048,1.64033062982822
"1049",-5.65903153920208,3.45607112105195,-5.65903153920208,3.45607112105195,-4.35468391747199,3.02709295125205,8.6052858887219,4.78955907068262,-4.46683480485861,2.31723721725543,9.01190331353794,4.37365368384889,-3.38465492351495,2.51044578486764,-7.08571274571321,3.88145459404449
"1050",-1.65718563560718,7.55019279204105,-1.65718563560718,7.55019279204105,-1.91775936523161,6.49165145887569,8.6052858887219,4.78955907068262,-3.18719365846912,6.30336039244298,9.01190331353794,4.37365368384889,-2.97144925481534,5.41099380509524,-3.41541249423004,7.56894017112866
"1051",0.141596656578923,8.59868316637127,0.141596656578923,8.59868316637127,0.618931916998597,7.99709640488209,8.6052858887219,4.78955907068262,0.730531819312098,7.41339319759771,9.01190331353794,4.37365368384889,0.780932620526638,6.02386611765497,-1.34352316360084,9.64082950175786
"1052",-5.68616020708807,3.29606625660263,-5.68616020708807,3.29606625660263,-4.32054637252459,2.04971391959658,8.6052858887219,4.78955907068262,-4.69854388903596,1.60873155641932,9.01190331353794,4.37365368384889,-3.56311596204548,2.51044578486764,-6.99652762965717,3.98782503570153
"1053",-7.4220349241911,-1.1784196517324,-7.4220349241911,-1.1784196517324,-7.83572140876508,-0.415440236962053,8.6052858887219,4.78955907068262,-7.4024181609637,-0.278710618836031,9.01190331353794,4.37365368384889,-6.2849573974491,-1.59369327102681,-9.71954774847666,1.24761959128104
"1054",-7.63687814327142,-1.21140813790289,-7.63687814327142,-1.21140813790289,-7.73304266289231,-0.547343873986942,8.6052858887219,4.78955907068262,-7.29434514794271,-0.432622988288966,9.01190331353794,4.37365368384889,-6.17581102340358,-1.14839556275084,-10.0197484228433,0.947418916914441
"1055",-7.45226960542959,-1.21140813790289,-7.45226960542959,-1.21140813790289,-7.70074554665186,-0.834806486763174,8.6052858887219,4.78955907068262,-7.58960399143129,-0.612740734969501,9.01190331353794,4.37365368384889,-6.33750621802232,-1.97130602031619,-9.73968160860925,1.24467105674945
"1056",-8.47686555440836,1.50008572466161,-8.47686555440836,1.50008572466161,-7.22599879994914,1.90153585342992,8.6052858887219,4.78955907068262,-7.67094635298221,6.43437867799856,9.01190331353794,4.37365368384889,-6.19231235157648,3.89206582153865,-8.78714788066952,2.18001945908818
"1057",-8.34295673920537,1.00279819529279,-8.34295673920537,1.00279819529279,-6.99450425292296,1.60696152362339,8.6052858887219,4.78955907068262,-7.29096682097919,5.61659487232849,9.01190331353794,4.37365368384889,-6.04593783785906,3.62392350096884,-8.85107516732335,2.13327749803535
"1058",-0.637985696063131,6.51715570187342,-0.637985696063131,6.51715570187342,-0.804313301625631,6.75913158236548,8.6052858887219,4.78955907068262,-0.422510225796191,6.62009475919298,9.01190331353794,4.37365368384889,0.549946349950687,4.85513443771568,-2.08510332978928,8.75643440925101
"1059",-7.06726862110088,-0.663254391922265,-7.06726862110088,-0.663254391922265,-7.06799819110803,-0.383428798356364,8.6052858887219,4.78955907068262,-7.09371422890251,-0.300134310261985,9.01190331353794,4.37365368384889,-5.65573068589299,-1.5056087010447,-9.26848545748973,1.71586720786898
"1060",-6.85549212144055,1.9211342083925,-6.85549212144055,1.9211342083925,-6.7651237337472,1.10064242244411,8.6052858887219,4.78955907068262,-6.58365323088824,0.818150293269909,9.01190331353794,4.37365368384889,-4.84725057214091,-0.345416675573341,-9.09181876285952,1.89253390249919
"1061",0.202234282811485,9.42695963715754,0.202234282811485,9.42695963715754,0.539840699172216,8.39733648190212,8.6052858887219,4.78955907068262,-0.103467937038391,7.88879359267437,9.01190331353794,4.37365368384889,0.603619744903396,6.58100911857902,-1.06115703595168,9.90601030380602
"1062",0.607829333182643,8.0858272172911,0.607829333182643,8.0858272172911,0.696258327659696,7.78770007407554,8.6052858887219,4.78955907068262,0.455057360991815,7.53929607793539,9.01190331353794,4.37365368384889,0.907200508603804,5.73892599065462,-0.99903772225447,9.98531494310423
"1063",-5.97475551215462,0.83516615444219,-5.97475551215462,0.83516615444219,-5.54196637987848,1.68717941007462,8.6052858887219,4.78955907068262,-5.77548752634204,5.16712524296549,9.01190331353794,4.37365368384889,-4.07175380093496,3.66860064406931,-7.10252011521239,3.7390176238279
"1064",0.55306292152423,8.15025397227173,0.55306292152423,8.15025397227173,0.917449328792992,7.94730361182851,8.6052858887219,4.78955907068262,0.986021874424366,7.32921047297249,9.01190331353794,4.37365368384889,1.1612183739625,6.17960225217541,-1.87864628705775,9.10570637830095
"1065",0.425523203021617,8.82228873614658,0.425523203021617,8.82228873614658,0.695325143618231,8.29483954005815,8.6052858887219,4.78955907068262,0.361102223716935,7.79478696672132,9.01190331353794,4.37365368384889,0.761204293369934,6.45312711523393,-1.27264555254948,9.71170711280922
"1066",-8.2407638348639,1.09045103648982,-8.2407638348639,1.09045103648982,-7.73913686103683,1.51405159989136,8.6052858887219,4.78955907068262,-7.7590625549511,6.12274042442816,9.01190331353794,4.37365368384889,-6.14481586182647,3.71094120811934,-7.8547301226567,3.112437217101
"1067",-7.27967249933445,-0.120589522380777,-7.27967249933445,-0.120589522380777,-6.99244346797833,-0.377570723708396,8.6052858887219,4.78955907068262,-7.05186847499728,-0.173264425234478,9.01190331353794,4.37365368384889,-5.51555791364188,-1.14741326065862,-9.3270675318409,1.65728513351781
"1068",-1.38164928428042,7.23635331093349,-1.38164928428042,7.23635331093349,-1.17545501755978,6.53797987959042,8.6052858887219,4.78955907068262,-2.06313401292349,6.37579645692741,9.01190331353794,4.37365368384889,-2.4963411093755,5.34358388973811,-2.702547646983,8.2818050183757
"1069",-7.98262295688477,-0.509267501357833,-7.98262295688477,-0.509267501357833,-7.75880746349891,-0.379413134087001,8.6052858887219,4.78955907068262,-7.45408360824909,-0.495061837275056,9.01190331353794,4.37365368384889,-6.23531776631991,-1.32380445344606,-9.47752966694802,1.48963767280968
"1070",0.313515119103984,9.01650690087565,0.313515119103984,9.01650690087565,0.861009871365882,8.03420041240566,8.6052858887219,4.78955907068262,0.986021874424366,7.5790964651957,9.01190331353794,4.37365368384889,0.997630225957508,6.23585701040322,-1.594839632763,9.3895130325957
"1071",-7.4220349241911,-1.15555628399826,-7.4220349241911,-1.15555628399826,-7.78382654228628,-0.415440236962054,8.6052858887219,4.78955907068262,-7.26736655013326,-0.418793098207084,9.01190331353794,4.37365368384889,-5.9624596818434,-1.63759565077731,-9.96336262310983,1.02099004224887
"1072",0.141596656578923,9.23334347518612,0.141596656578923,9.23334347518612,0.695325143618231,8.26453101710603,8.6052858887219,4.78955907068262,0.634359062159282,7.55542819987719,9.01190331353794,4.37365368384889,0.817390234652198,6.3707967003375,-1.0099201725325,9.97443249282621
"1073",0.43294141781254,9.28021824571889,0.43294141781254,9.28021824571889,0.970657524781005,8.36787571459302,8.6052858887219,4.78955907068262,1.14027183152602,7.69126793594568,9.01190331353794,4.37365368384889,1.09266125854028,6.37228611828546,-0.269506563320972,10.7148461020377
"1074",-3.82169177160998,5.59153005352978,-3.82169177160998,5.59153005352978,-2.58488215745041,5.11643059657574,8.6052858887219,4.78955907068262,-2.015014473052,3.94382050119498,9.01190331353794,4.37365368384889,-1.26920363869727,3.08591846709862,-3.95183879238155,7.03251387297715
"1075",0.251923632204639,7.82383161962477,0.251923632204639,7.82383161962477,0.76686765359929,8.03420041240566,8.6052858887219,4.78955907068262,0.887633626573315,7.21301229401788,9.01190331353794,4.37365368384889,0.89723534010765,5.96942018391434,-0.913947366089299,10.0704052992694
"1076",-5.97475551215462,1.7946597543686,-5.97475551215462,1.7946597543686,-5.13521560434861,2.60015295478532,8.6052858887219,4.78955907068262,-5.33341300725833,6.06283825341416,9.01190331353794,4.37365368384889,-3.75556330221878,4.14466141016558,-5.97257556792255,4.99459177183514
"1077",-1.99924005204318,6.14315672030882,-1.99924005204318,6.14315672030882,-1.7033717533321,6.17834724704546,8.6052858887219,4.78955907068262,-3.02069982504407,5.56084823400769,9.01190331353794,4.37365368384889,-2.61230921910927,3.84103786373007,-3.97908815570415,7.00526450965456
"1078",-7.63687814327142,-1.27109617327273,-7.63687814327142,-1.27109617327273,-7.87583939130107,-0.58692503947758,8.6052858887219,4.78955907068262,-7.58960399143129,-0.575603212896228,9.01190331353794,4.37365368384889,-6.33750621802232,-1.5056087010447,-9.75381377529449,1.23053889006421
"1079",-7.31532371114834,1.73515093091034,-7.31532371114834,1.73515093091034,-6.99450425292296,1.782219477025,8.6052858887219,4.78955907068262,-7.52875499564265,6.12274042442816,9.01190331353794,4.37365368384889,-5.77359818344474,3.53946195628089,-3.25354471300353,7.73080795235517
"1080",-3.91374507708229,2.65218778652104,-3.91374507708229,2.65218778652104,-4.53609800282628,3.27112175613965,8.6052858887219,4.78955907068262,-5.37446093352217,2.46734351998609,9.01190331353794,4.37365368384889,-3.36503602841345,1.3470712097307,-6.25005496369922,4.73429770165949
"1081",0.640678624376003,8.07376688803084,0.640678624376003,8.07376688803084,0.917449328792992,8.02066295206139,8.6052858887219,4.78955907068262,0.96728532066897,7.31371342540109,9.01190331353794,4.37365368384889,1.04957118805494,6.17960225217541,-0.500526984209777,10.3410107548305
"1082",0.450753950047853,7.2182242601047,0.450753950047853,7.2182242601047,0.556894799868838,7.78770007407554,8.6052858887219,4.78955907068262,0.805606747991311,6.83125368601953,9.01190331353794,4.37365368384889,1.39536792836569,6.18232859899189,-1.9324088272643,9.0519438380944
"1083",-7.72165176621727,-1.43146262258914,-7.72165176621727,-1.43146262258914,-8.07802255092304,-0.475412226575362,8.6052858887219,4.78955907068262,-7.45408360824909,-0.426506295428777,9.01190331353794,4.37365368384889,-6.35395816273691,-1.5599728798552,-9.78328681872889,1.20106584662981
"1084",-3.37643456196556,4.00849030094695,-3.37643456196556,4.00849030094695,-3.99045257212241,4.29130318747216,8.6052858887219,4.78955907068262,-4.3991321254214,6.45529307673228,9.01190331353794,4.37365368384889,-2.7000586652247,4.3929731901775,-3.66839081283377,7.17314692620651
"1085",-2.67341408358116,5.36636682702591,-2.67341408358116,5.36636682702591,-2.59939558949852,5.21434184694245,8.6052858887219,4.78955907068262,-3.65788573343479,5.19594298915629,9.01190331353794,4.37365368384889,-2.84894750458859,3.55431515119527,-5.04740925730181,5.91975808245589
"1086",-4.85670496857297,4.28998079840081,-4.85670496857297,4.28998079840081,-3.26815363055654,3.33869100401442,8.6052858887219,4.78955907068262,-3.6786838231966,2.84912094625839,9.01190331353794,4.37365368384889,-2.58581246846611,2.73976852824667,-6.64563529042995,4.33871737492876
"1087",-1.67972425445084,7.65036460066004,-1.67972425445084,7.65036460066004,-1.57914974334156,6.53797987959042,8.6052858887219,4.78955907068262,-2.25225810597258,6.17933073676488,9.01190331353794,4.37365368384889,-2.65508646353504,5.22663193638356,-2.36939212334219,8.61496054201652
"1088",0.625694742228191,9.10277596018313,0.625694742228191,9.10277596018313,0.917449328792992,8.08743197029131,8.6052858887219,4.78955907068262,1.065251031707,7.63382489611762,9.01190331353794,4.37365368384889,1.12504761160581,6.48632056445463,-1.02883973475981,9.95551293059889
"1089",0.313515119103984,7.29202476264429,0.313515119103984,7.29202476264429,0.569313651614234,8.19442366067259,8.6052858887219,4.78955907068262,0.632030847788729,7.31371342540109,9.01190331353794,4.37365368384889,0.863889823423321,5.87195411518798,-0.740768246815436,10.2435844185433
"1090",0.708619778090546,8.59868316637127,0.708619778090546,8.59868316637127,1.03950366234418,8.38909180108838,8.6052858887219,4.78955907068262,0.83893681370526,7.8058143795374,9.01190331353794,4.37365368384889,0.997630225957508,6.47705142958096,-0.492552886339976,10.4917997790187
"1091",-8.16359895251413,0.214869837010939,-8.16359895251413,0.214869837010939,-7.94400016395134,0.190007812846178,8.6052858887219,4.78955907068262,-7.78909846822738,5.61659487232849,9.01190331353794,4.37365368384889,-6.28598046446259,3.66860064406931,-9.81290052692376,1.17145213843495
"1092",0.889290405393909,7.88343013181835,0.889290405393909,7.88343013181835,0.957084612904902,7.94730361182851,8.6052858887219,4.78955907068262,1.13736021061631,6.99389397013768,9.01190331353794,4.37365368384889,1.44083996446305,6.17960225217541,-1.2428219237528,9.7415307416059
"1093",-7.44312395967733,1.92617865437086,-7.44312395967733,1.92617865437086,-6.7896796561917,1.39720584774836,8.6052858887219,4.78955907068262,-6.42964331493593,0.979472926862559,9.01190331353794,4.37365368384889,-4.89497836316697,0.629640792499222,-8.60859393016154,2.37575873519716
"1094",-0.0127854084760131,9.00079767355814,-0.0127854084760131,9.00079767355814,1.03950366234418,7.98625477025115,8.6052858887219,4.78955907068262,0.455057360991815,7.63382489611762,9.01190331353794,4.37365368384889,0.313218522439108,6.24520407376989,-1.61095940461666,9.37339326074205
"1095",-6.83194790548274,1.46740671512913,-6.83194790548274,1.46740671512913,-5.58351824710358,1.75719140077936,8.6052858887219,4.78955907068262,-6.12167377325226,6.12274042442816,9.01190331353794,4.37365368384889,-4.37403396204568,3.66860064406931,-7.62226084649519,3.36209181886351
"1096",-7.44513184287809,-1.49530880822328,-7.44513184287809,-1.49530880822328,-7.86853445048248,-0.943223239547291,8.6052858887219,4.78955907068262,-7.53692622437864,-0.962318632644034,9.01190331353794,4.37365368384889,-6.33750621802232,-1.74571370776342,-9.87307161820605,1.11128104715265
"1097",-6.72676864903431,2.00690715731659,-6.72676864903431,2.00690715731659,-6.68139323354992,1.05946018992405,8.6052858887219,4.78955907068262,-6.25106937533094,0.831511429203263,9.01190331353794,4.37365368384889,-4.68691846478124,-0.511955025342865,-7.91894190760412,3.06541075775458
"1098",-7.85761432977796,-1.22629628536479,-7.85761432977796,-1.22629628536479,-7.77376829560912,-0.475412226575361,8.6052858887219,4.78955907068262,-7.39440852876533,-0.602863785163947,9.01190331353794,4.37365368384889,-6.2849573974491,-1.59369327102681,-10.1060798688771,0.878272796481642
"1099",-6.64800326875713,1.77260238077439,-6.64800326875713,1.77260238077439,-6.74929213592879,1.10064242244411,8.6052858887219,4.78955907068262,-6.19576495728593,0.955200666985521,9.01190331353794,4.37365368384889,-4.385225692237,-0.229709770869933,-8.5935512611193,2.3908014042394
"1100",-7.73325375548735,0.745624947988504,-7.73325375548735,0.745624947988504,-7.33355585956891,0.348479179326511,8.6052858887219,4.78955907068262,-6.53086686142179,0.210947998146664,9.01190331353794,4.37365368384889,-5.28153719643988,-0.449364000142771,-7.88479327056639,3.09955939479232
"1101",-3.01421664786147,5.09532288785796,-3.01421664786147,5.09532288785796,-3.37470375498968,4.47611400775654,8.6052858887219,4.78955907068262,-4.40874188076038,4.38398594400003,9.01190331353794,4.37365368384889,-3.23526759356027,2.95173879269908,-4.90993592340166,6.07441674195704
"1102",-1.38164928428042,7.18940562871221,-1.38164928428042,7.18940562871221,-1.27666481545092,6.35734748637362,8.6052858887219,4.78955907068262,-2.16224420303786,6.25849685399879,9.01190331353794,4.37365368384889,-2.4963411093755,5.21630098984756,-2.23316216725231,8.75119049810639
"1103",-1.30828091973354,7.65036460066004,-1.30828091973354,7.65036460066004,-1.17545501755978,6.59954985976031,8.6052858887219,4.78955907068262,-2.06313401292349,6.37835752080592,9.01190331353794,4.37365368384889,-2.48257175532345,5.41099380509524,-2.13191673467435,8.85243593068435
"1104",-7.33381711098179,0.341388828619135,-7.33381711098179,0.341388828619135,-7.24601854529701,0.718517909781481,8.6052858887219,4.78955907068262,-7.54027862216553,5.26699554561173,9.01190331353794,4.37365368384889,-6.22771280569847,3.22970893133211,-9.95223524140805,0.889302497632235
"1105",-7.57773637794026,-0.889904258162096,-7.57773637794026,-0.889904258162096,-7.68780527172809,-0.592800724358999,8.6052858887219,4.78955907068262,-7.55924183387033,-0.807279751086805,9.01190331353794,4.37365368384889,-6.14283492559923,-1.85809823410867,-9.38383407803421,1.60051858732449
"1106",-7.71304043202592,0.889312783735934,-7.71304043202592,0.889312783735934,-7.07443675847234,0.424106362205491,8.6052858887219,4.78955907068262,-6.53086686142179,0.234570726370888,9.01190331353794,4.37365368384889,-5.15558515396298,-0.261549218576903,-7.822349161873,3.1620035034857
"1107",-2.27343680452844,5.91944060744057,-2.27343680452844,5.91944060744057,-2.84944870835703,5.74377043262529,8.6052858887219,4.78955907068262,-3.26231206099114,6.15042522995155,9.01190331353794,4.37365368384889,-2.65508646353504,5.22663193638356,-5.52777742273029,5.31376031631
"1108",-2.34371210019791,6.30515827146948,-2.34371210019791,6.30515827146948,-1.27934424938969,6.30201937254269,8.6052858887219,4.78955907068262,-1.17314003508114,5.26232137140404,9.01190331353794,4.37365368384889,0.00319386287629975,4.44726107388958,-2.71419508923893,8.27015757611977
"1109",-7.62613902892747,0.873467702765185,-7.62613902892747,0.873467702765185,-7.02981387374438,0.424106362205491,8.6052858887219,4.78955907068262,-6.49850734923466,0.252393149964305,9.01190331353794,4.37365368384889,-5.15558515396298,-0.11385696563676,-7.62128749399946,3.36306517135924
"1110",-5.20093285349353,3.87012498241278,-5.20093285349353,3.87012498241278,-3.93204836927063,3.52019142656342,8.6052858887219,4.78955907068262,-4.19951054668256,2.76373818709628,9.01190331353794,4.37365368384889,-2.82226208617108,2.78242244107837,-6.87558149090738,4.09158584885032
"1111",-0.853311006429792,8.0619973888632,-0.853311006429792,8.0619973888632,-0.169791706967297,6.95493557917164,8.6052858887219,4.78955907068262,-0.645974534626793,6.88517302539645,9.01190331353794,4.37365368384889,0.218575636862605,4.97875958918631,-3.46280328367598,7.52154938168272
"1112",-1.32472776165153,7.19125079561679,-1.32472776165153,7.19125079561679,-1.17545501755978,6.49165145887569,8.6052858887219,4.78955907068262,-2.12282280850952,6.37579645692741,9.01190331353794,4.37365368384889,-2.68458365981872,5.22663193638356,-2.5334787524982,8.4508739128605
"1113",-7.47897496412156,-0.922327841929126,-7.47897496412156,-0.922327841929126,-7.86853445048248,-0.641543381641672,8.6052858887219,4.78955907068262,-7.47140866411506,-0.575603212896228,9.01190331353794,4.37365368384889,-6.34370154687012,-1.72720211432091,-9.99332699414129,0.991025671217411
"1114",0.511898214113767,9.30628962115153,0.511898214113767,9.30628962115153,0.900094486583918,8.50682611684885,8.6052858887219,4.78955907068262,0.624811692688476,7.92843367744826,9.01190331353794,4.37365368384889,0.817390234652198,6.54786089546004,-1.12146961781673,9.86288304754197
"1115",-6.10204349424209,1.98756724308198,-6.10204349424209,1.98756724308198,-4.71467899107799,3.24755667586736,8.6052858887219,4.78955907068262,-4.84271850511577,6.06184966090456,9.01190331353794,4.37365368384889,-3.44893759458001,4.05102881717705,-6.06713640764803,4.91721625771067
"1116",-3.01421664786147,5.74158214314246,-3.01421664786147,5.74158214314246,-2.32164573175189,5.1277195140951,8.6052858887219,4.78955907068262,-4.15351237561948,5.32788620889307,9.01190331353794,4.37365368384889,-2.85754281215214,3.41720135186127,-4.11278897169805,6.87156369366065
"1117",-7.44312395967733,-1.71301619624933,-7.44312395967733,-1.71301619624933,-7.79556280396701,-0.957586771001589,8.6052858887219,4.78955907068262,-7.61428448576556,-0.894775862278493,9.01190331353794,4.37365368384889,-6.35594489002739,-1.87217334573231,-10.2750722873607,0.709280377998043
"1118",0.141596656578922,7.18852404996815,0.141596656578922,7.18852404996815,0.341203665596145,7.95127760024576,8.6052858887219,4.78955907068262,0.805606747991311,7.05737506430641,9.01190331353794,4.37365368384889,0.627517053235219,5.58682380594903,-1.22509821155056,9.61643952748972
"1119",-7.60377711960648,-1.39989949822143,-7.60377711960648,-1.39989949822143,-7.68780527172809,-0.603384148972738,8.6052858887219,4.78955907068262,-7.39440852876533,-0.426506295428777,9.01190331353794,4.37365368384889,-6.01108254398016,-1.63946269545387,-9.58892190855879,1.39543075679991
"1120",-6.55127087797115,1.27783691391563,-6.55127087797115,1.27783691391563,-6.42431503492412,0.989938450093362,8.6052858887219,4.78955907068262,-6.21334669791791,0.392684765042616,9.01190331353794,4.37365368384889,-4.93471909528247,-0.624983756864214,-8.18938403763298,2.79496862772572
"1121",-1.30828091973354,7.19125079561679,-1.30828091973354,7.19125079561679,-1.27666481545092,6.49165145887569,8.6052858887219,4.78955907068262,-2.12282280850952,6.454424513389,9.01190331353794,4.37365368384889,-2.44046053807247,5.24187684633763,-2.31945519146982,8.66489747388888
"1122",-0.781283039914802,8.05094980369874,-0.781283039914802,8.05094980369874,-0.0342830318747787,6.74536073518936,8.6052858887219,4.78955907068262,-0.487588114750761,6.6943252843616,9.01190331353794,4.37365368384889,0.0570239667809005,4.97731184347151,-3.41822492447411,7.54894241528359
"1123",-6.31830046989335,3.23895430669905,-6.31830046989335,3.23895430669905,-4.32054637252459,1.75836520820385,8.6052858887219,4.78955907068262,-4.5225765108142,1.39143598095024,9.01190331353794,4.37365368384889,-3.62874865585524,2.51966979238368,-6.87353394999249,4.11081871536621
"1124",-2.22572289134522,6.29439942920283,-2.22572289134522,6.29439942920283,-1.46853842725719,6.10097535808109,8.6052858887219,4.78955907068262,-0.882118668552899,5.64046638789565,9.01190331353794,4.37365368384889,0.259840193334585,4.51225425189209,-3.79093030779268,7.19342235756602
"1125",-7.76272871068156,1.12888570047807,-7.76272871068156,1.12888570047807,-7.24601854529701,1.70170245788082,8.6052858887219,4.78955907068262,-7.52875499564265,6.12651587575701,9.01190331353794,4.37365368384889,-6.0384407817111,3.51127032089201,-7.80910151951623,3.17525114584248
"1126",-4.50980546100482,4.28998079840081,-4.50980546100482,4.28998079840081,-3.05871765645837,3.65339701699421,8.6052858887219,4.78955907068262,-3.38933839028889,3.34960187551529,9.01190331353794,4.37365368384889,-2.75319372735029,2.73976852824667,-5.48070412680517,5.50364853855354
"1127",-7.71304043202592,-1.36862262123788,-7.71304043202592,-1.36862262123788,-7.91759175405108,-0.677753722100983,8.6052858887219,4.78955907068262,-7.53692622437864,-0.779609209559676,9.01190331353794,4.37365368384889,-6.28877748280528,-1.65392641375652,-10.3393026028797,0.645050062479017
"1128",-6.60075752493721,-0.0982917109698498,-6.60075752493721,-0.0982917109698498,-6.7896796561917,-0.268059366511673,8.6052858887219,4.78955907068262,-6.70545014752823,-0.173264425234477,9.01190331353794,4.37365368384889,-5.51894871803182,-1.12426746216541,-8.13029014422848,2.83687719552922
"1129",-4.11046385705809,2.45371697835394,-4.11046385705809,2.45371697835394,-4.53609800282628,2.56889842768405,8.6052858887219,4.78955907068262,-5.68054605660651,1.9994824240405,9.01190331353794,4.37365368384889,-3.4615079997756,1.54540293523801,-6.95246759374407,4.03188507161463
"1130",-0.511658490657548,7.86607388806906,-0.511658490657548,7.86607388806906,-0.00931193688916299,6.89018195639641,8.6052858887219,4.78955907068262,-0.311337909213548,7.08261541011258,9.01190331353794,4.37365368384889,0.761204293369934,5.12116539203359,-2.76411853945042,8.22023412590828
"1131",-6.38787534817401,1.65036336081649,-6.38787534817401,1.65036336081649,-5.22137547259338,2.39873936824033,8.6052858887219,4.78955907068262,-5.34665854153774,6.18302702436256,9.01190331353794,4.37365368384889,-3.77982701013581,4.14466141016558,-7.43736859093199,3.52979874882571
