"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1332",-2.7305056436704,7.22115476453565,-2.7305056436704,7.22115476453565,-0.663610796857455,5.8571128806443,7.80560394240805,4.26092909898744,-0.807554318818312,5.73936758115841,8.60468437849955,4.9714494122312,-0.0604728876280971,4.52756759496397,-3.46772165527644,8.01600693950631
"1333",-6.97270518570912,5.8292299633017,-6.97270518570912,5.8292299633017,-4.11165572405104,2.8096296991322,7.80560394240805,4.26092909898744,-4.02329272315836,3.20612968895439,8.60468437849955,4.9714494122312,-3.19888371530861,2.15336083684925,-5.99599970882124,5.48772888596151
"1334",-12.021868506415,5.25758477925241,-12.021868506415,5.25758477925241,-7.49571816910871,-0.249333762902594,7.80560394240805,4.26092909898744,-6.99273641220181,0.418756488195841,8.60468437849955,4.9714494122312,-6.17689444364689,0.360696048554244,-8.30753954719481,3.17618904758794
"1335",-4.79960456134603,13.2715733380372,-4.79960456134603,13.2715733380372,1.07006014365728,7.47267974461069,7.80560394240805,4.26092909898744,-0.571924072924138,7.26400520260183,8.60468437849955,4.9714494122312,0.62150174954592,6.27496036701395,-1.416666048051,10.0670625467317
"1336",-10.6028580923129,4.24362545832563,-10.6028580923129,4.24362545832563,-7.56342662081721,-1.31759477842834,7.80560394240805,4.26092909898744,-7.29856680794449,-0.374056835134216,8.60468437849955,4.9714494122312,-6.46502179328823,-0.991704811869467,-10.591061652594,0.892666942188709
"1337",-4.79960456134603,12.2155233690974,-4.79960456134603,12.2155233690974,1.13993909173912,7.38953112778911,7.80560394240805,4.26092909898744,-0.229019317446075,7.26400520260183,8.60468437849955,4.9714494122312,0.614267591859103,6.41731357966556,-1.09803932525034,10.3856892695324
"1338",-11.3607735359531,4.17224880336979,-11.3607735359531,4.17224880336979,-7.46988996833106,-1.21647761142155,7.80560394240805,4.26092909898744,-7.30631912565157,-0.599805958036054,8.60468437849955,4.9714494122312,-6.45191909318733,-0.693456022233793,-11.0172262943906,0.466502300392158
"1339",-4.45814080294772,8.680754047413,-4.45814080294772,8.680754047413,0.0510994823266735,6.86731266970428,7.80560394240805,4.26092909898744,-0.618951802936827,6.43411068473611,8.60468437849955,4.9714494122312,0.408582950530283,5.49331309951183,-3.31028619665405,8.1734423981287
"1340",-6.0699878751095,8.46074891267968,-6.0699878751095,8.46074891267968,-1.34848927539192,5.83693460561474,7.80560394240805,4.26092909898744,-3.3941875503971,5.95352689127849,8.60468437849955,4.9714494122312,-3.08712147580885,5.09601572840249,-3.84694306026417,7.63678553451858
"1341",-12.0308582623056,5.71135909017694,-12.0308582623056,5.71135909017694,-6.46242560940373,1.42008468306661,7.80560394240805,4.26092909898744,-6.43549510922234,5.0001766352049,8.60468437849955,4.9714494122312,-5.98239778118714,4.0969940333823,-9.16611390522728,2.31761468955547
"1342",-11.9732512855156,5.26965841351531,-11.9732512855156,5.26965841351531,-5.72377759363593,0.85805046753573,7.80560394240805,4.26092909898744,-5.52461761026194,1.3074016275969,8.60468437849955,4.9714494122312,-4.9287618716521,0.484346127806706,-8.59649717490345,2.8872314198793
"1343",-5.29841329643944,11.5042062417102,-5.29841329643944,11.5042062417102,-0.162435743468376,6.75101351197865,7.80560394240805,4.26092909898744,-1.15284712034974,6.31385545520835,8.60468437849955,4.9714494122312,0.217042957597669,6.05012926116242,-2.23566055911073,9.24806803567202
"1344",-9.26403086335513,4.98422689586881,-9.26403086335513,4.98422689586881,-6.33049737309485,1.37741441042501,7.80560394240805,4.26092909898744,-6.3713497005681,4.67503023348406,8.60468437849955,4.9714494122312,-5.80213395411735,3.74810628311284,-9.48670524949047,1.99702334529228
"1345",-4.79960456134603,13.1734880659247,-4.79960456134603,13.1734880659247,1.02550121393381,7.52134315802751,7.80560394240805,4.26092909898744,-0.12403728878342,7.11097999014081,8.60468437849955,4.9714494122312,0.96429504639786,6.22975348486159,-0.913309405116568,10.1405765477505
"1346",-11.6271587302203,4.64666832251718,-11.6271587302203,4.64666832251718,-7.64706145676161,-1.09037914404999,7.80560394240805,4.26092909898744,-7.28132930066353,-0.0888195097259006,8.60468437849955,4.9714494122312,-6.42753444105618,-0.332673594023952,-10.0385208120733,1.44520778270944
"1347",-5.45938702760914,8.23991226619882,-5.45938702760914,8.23991226619882,-1.40905173313147,5.83810753419734,7.80560394240805,4.26092909898744,-3.00298265622144,5.95473276253433,8.60468437849955,4.9714494122312,-2.58403068642332,5.01790005276949,-2.6356423600544,8.84808623472835
"1348",-11.6867129234146,4.4091211450916,-11.6867129234146,4.4091211450916,-7.5628102622018,-0.790357592934621,7.80560394240805,4.26092909898744,-7.29856680794449,-0.178672574162174,8.60468437849955,4.9714494122312,-6.31198559262118,-0.26735471323844,-10.3247639977276,0.729121955139449
"1349",-4.63454569779809,12.2047955087037,-4.63454569779809,12.2047955087037,0.928127008436107,7.57404911463754,7.80560394240805,4.26092909898744,-1.14885616567383,7.47928226501316,8.60468437849955,4.9714494122312,0.729705150558316,6.35033428605523,-1.31771339757861,10.1660151972041
"1350",-11.3743175853485,6.2122644871156,-11.3743175853485,6.2122644871156,-5.22236686881755,2.15643517229047,7.80560394240805,4.26092909898744,-5.06174875603866,2.31356099410269,8.60468437849955,4.9714494122312,-3.91838068569766,1.47615399740998,-8.1212271525761,3.36250144220665
"1351",-9.81824850908016,5.15135562699988,-9.81824850908016,5.15135562699988,-5.81759251429807,0.707741019982856,7.80560394240805,4.26092909898744,-5.71897631917477,1.19664231529699,8.60468437849955,4.9714494122312,-5.01126528637447,0.484346127806706,-8.6935679584401,2.79016063634265
"1352",-8.57825725840521,5.40177080533437,-8.57825725840521,5.40177080533437,-5.73173082467825,0.942081706470974,7.80560394240805,4.26092909898744,-5.69433852270847,1.08736672606653,8.60468437849955,4.9714494122312,-5.12560789251718,0.381259082683301,-8.06067908958362,3.42304950519913
"1353",-11.5259629323318,6.39099468714597,-11.5259629323318,6.39099468714597,-5.87265253446142,1.38012219050914,7.80560394240805,4.26092909898744,-5.83082542449896,1.94427820238374,8.60468437849955,4.9714494122312,-4.82873319322239,0.776351276449825,-8.33504026588691,3.14868832889583
"1354",-9.10564298827869,4.24362545832563,-9.10564298827869,4.24362545832563,-6.76265884229542,0.12139161266033,7.80560394240805,4.26092909898744,-6.1693526751936,0.357311832682281,8.60468437849955,4.9714494122312,-5.78626573242306,-0.0944233004195434,-9.14312992858068,2.34059866620207
"1355",-9.92475767792995,6.57614582401066,-9.92475767792995,6.57614582401066,-4.5971263763153,2.33874564263776,7.80560394240805,4.26092909898744,-4.68038335406535,2.7610101006785,8.60468437849955,4.9714494122312,-3.56866353558675,1.84735292507628,-6.90070432910164,4.58302426568111
"1356",-12.1103269816824,5.38191160214757,-12.1103269816824,5.38191160214757,-6.61648677124811,1.37741441042501,7.80560394240805,4.26092909898744,-6.8079773643612,4.98715274015095,8.60468437849955,4.9714494122312,-5.8620185859128,3.99490202600624,-9.74867852436719,1.73505007041556
"1357",-4.22294063823775,10.4490495363029,-4.22294063823775,10.4490495363029,1.02257507475411,7.44170032959708,7.80560394240805,4.26092909898744,-0.691292491416418,7.38500903326929,8.60468437849955,4.9714494122312,0.745140368952355,6.50905810163999,-1.94911244052363,9.53461615425912
"1358",-4.94686132299241,13.1734880659247,-4.94686132299241,13.1734880659247,0.928127008436107,7.52134315802751,7.80560394240805,4.26092909898744,-0.0840579852965764,7.30129338080218,8.60468437849955,4.9714494122312,0.608584136138765,6.30034134725944,-1.01381638583392,10.4699122089488
"1359",-8.73771745984674,3.69538107663575,-8.73771745984674,3.69538107663575,-7.61216073542744,-1.31759477842834,7.80560394240805,4.26092909898744,-7.32233181081329,-0.553928075458083,8.60468437849955,4.9714494122312,-6.46502179328823,-0.756553203026208,-10.1410327261361,0.912853226730988
"1360",-9.10564298827869,4.13853350235738,-9.10564298827869,4.13853350235738,-7.68481919251107,-1.26119525795977,7.80560394240805,4.26092909898744,-7.31060209058642,-0.17671018331577,8.60468437849955,4.9714494122312,-6.40064551477358,-0.832217945029421,-10.0038742723426,1.05001168052446
"1361",-4.43770006511716,10.6954228720798,-4.43770006511716,10.6954228720798,0.489149972395346,7.13718825873733,7.80560394240805,4.26092909898744,-0.53568191281993,6.70668714938959,8.60468437849955,4.9714494122312,0.455083423524149,5.72976769913742,-2.15709813520225,8.8967878176648
"1362",-5.06117026307537,12.124355831313,-5.06117026307537,12.124355831313,0.553842898378213,7.52999263495119,7.80560394240805,4.26092909898744,-1.17777482389072,7.01775661567889,8.60468437849955,4.9714494122312,0.510406370187484,6.207187827606,-1.56801991711892,9.91570867766383
"1363",-12.5863620652418,5.27334087372269,-12.5863620652418,5.27334087372269,-7.38598715036714,-0.229955419628033,7.80560394240805,4.26092909898744,-6.29760529647069,1.19664231529699,8.60468437849955,4.9714494122312,-5.94595268341832,0.619825259960112,-10.2719026407252,1.21182595405753
"1364",-12.6732485215938,4.34849721718649,-12.6732485215938,4.34849721718649,-7.68749079606114,-1.22350158814133,7.80560394240805,4.26092909898744,-7.32233181081329,-0.00968628799843074,8.60468437849955,4.9714494122312,-6.46502179328823,-0.205264379333495,-10.2397551199937,1.24397347478906
"1365",-10.3707557196552,4.19797924929527,-10.3707557196552,4.19797924929527,-7.32616039836239,-0.199831805567787,7.80560394240805,4.26092909898744,-6.37736909287217,0.899154250099334,8.60468437849955,4.9714494122312,-5.78626573242306,-0.202198602265085,-9.2373995917903,1.81648636107676
"1366",-5.89012470103236,8.86473808298328,-5.89012470103236,8.86473808298328,-2.20766486934148,5.27546569463564,7.80560394240805,4.26092909898744,-3.42869744009591,5.25005269692746,8.60468437849955,4.9714494122312,-2.60751704268792,4.71772170684168,-3.85614899978577,7.62757959499698
"1367",-11.5545569503028,5.27973679824876,-11.5545569503028,5.27973679824876,-5.93934819084949,0.57399828528319,7.80560394240805,4.26092909898744,-5.85390962892834,1.38244556452694,8.60468437849955,4.9714494122312,-5.16415478734686,0.572207655455536,-8.61824916773138,2.86547942705136
"1368",-9.90573430675345,5.71135909017694,-9.90573430675345,5.71135909017694,-5.17637452363887,1.46611174188476,7.80560394240805,4.26092909898744,-5.2542177816371,4.93077912835276,8.60468437849955,4.9714494122312,-5.17854449394397,3.99490202600624,-8.02756067364911,3.02632527921794
"1369",-11.3743175853485,5.24762552689305,-11.3743175853485,5.24762552689305,-7.27871679844231,-0.32078142659353,7.80560394240805,4.26092909898744,-6.37736909287217,0.905925985366468,8.60468437849955,4.9714494122312,-5.98124097235294,-0.127934304058233,-8.33938699871513,2.71449895415192
"1370",-4.5477781694,13.0927390822316,-4.5477781694,13.0927390822316,1.02550121393381,7.63810429338922,7.80560394240805,4.26092909898744,-0.598266827684386,7.46016866507521,8.60468437849955,4.9714494122312,0.964034624095967,6.33926635950776,-1.23852506214238,10.2452035326404
"1371",-4.72864127134971,12.9667799835068,-4.72864127134971,12.9667799835068,0.791167382814867,7.469129713577,7.80560394240805,4.26092909898744,-1.45018382616361,7.30129338080218,8.60468437849955,4.9714494122312,-0.139182692998515,6.27496036701395,-1.27449928235502,10.2092293124277
"1372",-9.5603768067963,4.28729262847788,-9.5603768067963,4.28729262847788,-7.38536474363446,-0.648649834361209,7.80560394240805,4.26092909898744,-6.89688803242879,0.350282572482593,8.60468437849955,4.9714494122312,-6.20918658415171,-0.0978490819041089,-10.6373823700947,0.846346224688003
"1373",-5.4035597494443,6.84693753596741,-5.4035597494443,6.84693753596741,-2.57026492516303,3.95759202219097,7.80560394240805,4.26092909898744,-3.42869744009591,4.98187563215401,8.60468437849955,4.9714494122312,-2.74431487660111,4.21551222281931,-3.55703372702245,7.4968522258446
"1374",-8.60486964846504,3.49918584078002,-8.60486964846504,3.49918584078002,-7.68481919251107,-1.26187953793835,7.80560394240805,4.26092909898744,-7.29856680794449,-0.374056835134216,8.60468437849955,4.9714494122312,-6.34446775254321,-1.16367177379915,-9.69234468034476,1.36154127252229
"1375",-4.5477781694,11.8589084676223,-4.5477781694,11.8589084676223,0.175012863329329,6.88222206629398,7.80560394240805,4.26092909898744,-0.490081009107247,6.27705319425968,8.60468437849955,4.9714494122312,0.504316790470374,5.4327193055568,-1.76763548835358,9.71609310642917
"1376",-10.3707557196552,4.2564313967278,-10.3707557196552,4.2564313967278,-7.49571816910871,-1.07310799703969,7.80560394240805,4.26092909898744,-7.28132930066353,0.00555294303623821,8.60468437849955,4.9714494122312,-6.29121969210004,-0.787198915712215,-9.29775855999251,2.18597003479023
"1377",-4.29613979859498,7.97603114123219,-4.29613979859498,7.97603114123219,-0.222838085245609,6.38589025872175,7.80560394240805,4.26092909898744,-0.791731255206685,5.94768810776927,8.60468437849955,4.9714494122312,-0.0604728876280971,4.79500145557395,-3.33514581737894,7.71874013548811
"1378",-12.7468339029745,5.1886294301753,-12.7468339029745,5.1886294301753,-7.43842532740508,-0.237519445020045,7.80560394240805,4.26092909898744,-6.46214866008803,0.350282572482593,8.60468437849955,4.9714494122312,-5.94595268341832,-0.127934304058233,-9.65592624116567,1.82780235361708
"1379",-12.3761484214488,4.94939337760154,-12.3761484214488,4.94939337760154,-7.525637721143,-0.972785529470888,7.80560394240805,4.26092909898744,-6.99273641220181,0.485544502277619,8.60468437849955,4.9714494122312,-6.31779503175769,-0.161827581936859,-9.56670882157982,1.91701977320292
"1380",-11.6867129234146,4.64666832251718,-11.6867129234146,4.64666832251718,-7.46988996833106,-0.079679698224683,7.80560394240805,4.26092909898744,-7.01817455720585,0.592821426033003,8.60468437849955,4.9714494122312,-6.20918658415171,0.27652341698079,-10.341382967503,1.14234562727978
"1381",-7.53536336146345,6.01631757879964,-7.53536336146345,6.01631757879964,-3.95953602444485,2.89121723664046,7.80560394240805,4.26092909898744,-4.02329272315836,3.29227909040678,8.60468437849955,4.9714494122312,-3.19888371530861,2.83241637199056,-5.9427117690643,5.54101682571845
"1382",-5.33469654168414,5.49751104087189,-5.33469654168414,5.49751104087189,-2.77623416725739,3.67313115668102,7.80560394240805,4.26092909898744,-2.82080496432268,3.70033825734654,8.60468437849955,4.9714494122312,-2.43569180978859,2.91723525904698,-5.30652809870661,5.74735785416044
"1383",-6.96635558071799,5.95692291973784,-6.96635558071799,5.95692291973784,-2.89738563855255,4.07135636986778,7.80560394240805,4.26092909898744,-3.32717246171788,4.17250549340044,8.60468437849955,4.9714494122312,-3.50171236570272,3.09615681123364,-5.29681008903692,6.18691850574582
"1384",-4.38490446805193,7.81546006267753,-4.38490446805193,7.81546006267753,0.586849010073131,7.13642066021126,7.80560394240805,4.26092909898744,-1.67136280278915,6.9056079425824,8.60468437849955,4.9714494122312,-0.0144871312186499,5.80296535456759,-2.25173629219864,8.80214966066841
"1385",-5.24177714922248,8.14507697128977,-5.24177714922248,8.14507697128977,0.307037583274711,7.16997533058641,7.80560394240805,4.26092909898744,-1.70094823387551,6.99997824401475,8.60468437849955,4.9714494122312,0.0854587371527304,5.80536939658091,-2.35959560003421,9.12413299474854
"1386",-5.17302484514107,12.0387970354745,-5.17302484514107,12.0387970354745,0.524861760056976,7.66341359595755,7.80560394240805,4.26092909898744,-0.791731255206685,7.1248631906279,8.60468437849955,4.9714494122312,0.182648158729405,6.3236291305658,-0.979785289192895,10.5039433055899
"1387",-4.87520865310505,12.9940910856372,-4.87520865310505,12.9940910856372,0.964866849551705,7.52999263495119,7.80560394240805,4.26092909898744,-0.12403728878342,7.2173265024818,8.60468437849955,4.9714494122312,0.814193756253941,6.32961901343328,-0.779180283930696,10.4101370137735
"1388",-4.79960456134603,13.1734880659247,-4.79960456134603,13.1734880659247,1.00898317014431,7.41501305844855,7.80560394240805,4.26092909898744,-0.428950758587048,7.3363160684901,8.60468437849955,4.9714494122312,0.523295310755921,6.34341564793201,-1.1924771358115,10.2912514589712
"1389",-8.54796719302962,3.72227660129079,-8.54796719302962,3.72227660129079,-6.19175363614259,0.545080641248539,7.80560394240805,4.26092909898744,-5.71695414275263,0.648370001404569,8.60468437849955,4.9714494122312,-5.40580533599962,-0.293005797522806,-8.59799288001877,2.45589307284828
"1390",-10.8139370243291,5.11364972053565,-10.8139370243291,5.11364972053565,-7.14250311399346,0.467733981892353,7.80560394240805,4.26092909898744,-6.58635136273852,1.21123412120732,8.60468437849955,4.9714494122312,-5.68138965633222,1.23926183085873,-8.13341014813448,3.35031844664827
"1391",-12.5566022239863,4.2564313967278,-12.5566022239863,4.2564313967278,-7.68481919251107,-1.26024409610912,7.80560394240805,4.26092909898744,-7.27075657279457,-0.23772209417093,8.60468437849955,4.9714494122312,-6.51794734845439,-0.800993824910412,-10.5746507222391,0.909077872543661
"1392",-9.96333424742162,6.26001232060069,-9.96333424742162,6.26001232060069,-4.61643781733732,2.46384248517101,7.80560394240805,4.26092909898744,-4.68038335406535,3.04734750925344,8.60468437849955,4.9714494122312,-3.58689720409474,1.95734743385926,-6.95685868826747,4.52686990651528
"1393",-5.17886509874023,7.996181513858,-5.17886509874023,7.996181513858,-1.2261382870939,5.83693460561474,7.80560394240805,4.26092909898744,-2.80824191624839,5.94359158682656,8.60468437849955,4.9714494122312,-2.58403068642332,4.86012469219794,-2.67565316056194,8.80807543422081
"1394",-4.31606367415194,11.7200301261738,-4.31606367415194,11.7200301261738,1.00898317014431,7.469129713577,7.80560394240805,4.26092909898744,-0.0580122801791427,7.3380212395243,8.60468437849955,4.9714494122312,0.78713396834894,6.44291980685642,-1.51070265125168,9.97302594353107
"1395",-6.34462841867591,7.0765810607401,-6.34462841867591,7.0765810607401,-1.64502302977977,5.17918760563733,7.80560394240805,4.26092909898744,-3.63210256902385,5.30008817403023,8.60468437849955,4.9714494122312,-3.08712147580885,4.52812080295019,-5.62306321854659,5.86066537623616
"1396",-4.80132913147087,13.2765719570039,-4.80132913147087,13.2765719570039,0.715136806360155,7.57135301937419,7.80560394240805,4.26092909898744,-0.893019808531935,7.3363160684901,8.60468437849955,4.9714494122312,0.183567102074282,6.32961901343328,-2.10103229663823,9.38269629814452
"1397",-5.51325764676767,8.46074891267968,-5.51325764676767,8.46074891267968,-1.237811742653,5.91810992563948,7.80560394240805,4.26092909898744,-2.92199777731905,5.95994794903059,8.60468437849955,4.9714494122312,-2.61741730165448,4.96145560118147,-2.62442686547901,8.42945908738804
"1398",-4.53344325730679,7.56421266169599,-4.53344325730679,7.56421266169599,-1.29872892312616,6.38589025872175,7.80560394240805,4.26092909898744,-1.31465764427655,5.38976857915185,8.60468437849955,4.9714494122312,-1.25627269297876,4.45884606750514,-3.86621498734144,7.61751360744131
"1399",-7.15675816098251,5.92486811673959,-7.15675816098251,5.92486811673959,-2.50493301433665,4.55891706587865,7.80560394240805,4.26092909898744,-3.72793844205852,4.5164438215979,8.60468437849955,4.9714494122312,-3.45569507860187,3.98129177290625,-5.67339159478319,5.81033699999955
"1400",-12.6725981097046,4.98605925650547,-12.6725981097046,4.98605925650547,-7.40733980853572,-0.302559998374026,7.80560394240805,4.26092909898744,-6.82523591621039,0.570497800321998,8.60468437849955,4.9714494122312,-6.12767675773376,-0.510418251492525,-9.79144689631578,1.69228169846697
"1401",-8.00678033347359,4.60678013629019,-8.00678033347359,4.60678013629019,-5.24569254771845,0.679591976753914,7.80560394240805,4.26092909898744,-5.41789997787758,1.25739086282046,8.60468437849955,4.9714494122312,-4.9287618716521,0.546743559317816,-7.391263452417,3.79805384528723
"1402",-11.2114747344266,4.756957582619,-11.2114747344266,4.756957582619,-6.80675394508888,0.467733981892353,7.80560394240805,4.26092909898744,-6.18105648474746,0.709642267037518,8.60468437849955,4.9714494122312,-5.53434629413067,0.323455033557243,-8.64718497347164,2.83654362131111
"1403",-4.87520865310505,11.8589084676223,-4.87520865310505,11.8589084676223,-0.046202233095868,6.80730120546304,7.80560394240805,4.26092909898744,-0.893019808531935,6.04583844913391,8.60468437849955,4.9714494122312,-0.298836227285934,5.06465572966896,-2.30739547752624,8.74649047534081
"1404",-10.8139370243291,4.08947172341562,-10.8139370243291,4.08947172341562,-7.72790011749832,-1.35743685233708,7.80560394240805,4.26092909898744,-7.31060209058642,-0.779770922972788,8.60468437849955,4.9714494122312,-6.50381407276791,-1.0089475392839,-10.7460968970996,0.737631697683128
"1405",-5.45938702760914,7.996181513858,-5.45938702760914,7.996181513858,-1.2261382870939,5.83693460561474,7.80560394240805,4.26092909898744,-2.72798586503787,5.95352689127849,8.60468437849955,4.9714494122312,-2.61741730165448,4.86012469219794,-3.26143705606564,8.22229153871711
"1406",-11.3607735359531,6.4541625853512,-11.3607735359531,6.4541625853512,-5.22236686881755,2.15643517229047,7.80560394240805,4.26092909898744,-5.01031803030267,2.46255476154477,8.60468437849955,4.9714494122312,-4.00474028674859,1.59644540199324,-7.35582558553902,4.12790300924373
"1407",-12.3761484214488,4.71097212389217,-12.3761484214488,4.71097212389217,-7.64706145676161,-1.08632544151464,7.80560394240805,4.26092909898744,-6.9865005631406,0.36770521928082,8.60468437849955,4.9714494122312,-6.26401038407698,-0.132403580960611,-10.0388883020323,1.44484029275042
"1408",-6.14669792829412,8.48027483855519,-6.14669792829412,8.48027483855519,-1.26131431397016,5.85162399919106,7.80560394240805,4.26092909898744,-3.23615886702064,5.81975954314209,8.60468437849955,4.9714494122312,-2.51104920955971,4.86012469219794,-2.65810818483017,8.39577776803688
"1409",-6.24121490053158,9.62064340505091,-6.24121490053158,9.62064340505091,-1.237811742653,6.044268668341,7.80560394240805,4.26092909898744,-3.30884644582615,5.95352689127849,8.60468437849955,4.9714494122312,-2.57735212390142,5.05956288958554,-1.92548864317187,9.55823995161087
"1410",-4.67690411699746,8.59957355670451,-4.67690411699746,8.59957355670451,0.544445713128942,7.50370009182439,7.80560394240805,4.26092909898744,-1.03535329697908,7.2173265024818,8.60468437849955,4.9714494122312,-0.239000812379566,6.161104205835,-1.90369025751092,9.15019569535613
"1411",-5.28951951420029,8.19188915846555,-5.28951951420029,8.19188915846555,-1.14612258797723,5.91810992563948,7.80560394240805,4.26092909898744,-3.10980198622777,5.95994794903059,8.60468437849955,4.9714494122312,-2.19567103419242,5.17851185806467,-2.58955846408961,8.89417013069314
"1412",-10.3707557196552,4.05077478141292,-10.3707557196552,4.05077478141292,-7.68749079606114,-1.26187953793835,7.80560394240805,4.26092909898744,-7.37922993561752,-0.71307733073302,8.60468437849955,4.9714494122312,-6.42753444105618,-0.787198915712215,-10.6041089996239,0.879619595158871
"1413",-12.2307397091681,5.38191160214757,-12.2307397091681,5.38191160214757,-6.33049737309485,1.39600030910958,7.80560394240805,4.26092909898744,-6.36302540240413,5.08671571648901,8.60468437849955,4.9714494122312,-5.8078313963097,4.06984642140428,-6.45559531768447,5.02813327709828
"1414",-11.2114747344266,4.24362545832563,-11.2114747344266,4.24362545832563,-7.47890500923701,-1.16420180282981,7.80560394240805,4.26092909898744,-7.16281000591542,0.229350758789638,8.60468437849955,4.9714494122312,-6.40064551477358,-0.991704811869467,-9.98501723346013,1.49871136132261
"1415",-11.8213892975572,5.92486811673959,-11.8213892975572,5.92486811673959,-5.87265253446142,1.57907894597634,7.80560394240805,4.26092909898744,-5.61081899324,1.82581759989608,8.60468437849955,4.9714494122312,-4.78624897266956,0.674260938644081,-8.84236591548579,2.64136267929696
"1416",-11.1863465137235,4.46328985533957,-11.1863465137235,4.46328985533957,-7.38598715036714,-0.643626740351027,7.80560394240805,4.26092909898744,-7.28132930066353,-0.0888195097259006,8.60468437849955,4.9714494122312,-6.20918658415171,-0.0944233004195434,-10.2252185530308,1.28991920100155
"1417",-7.11798893402632,6.9764025042151,-7.11798893402632,6.9764025042151,-3.57079476406937,3.27562436319588,7.80560394240805,4.26092909898744,-4.02329272315836,3.37609588509796,8.60468437849955,4.9714494122312,-3.01555525150358,2.86383342254004,-5.28346683568163,6.20026175910111
"1418",-8.24262103863369,6.03792516571896,-8.24262103863369,6.03792516571896,-4.39725949097261,2.46384248517101,7.80560394240805,4.26092909898744,-4.56791919352054,2.71504730974821,8.60468437849955,4.9714494122312,-3.32604225456029,1.72595918627792,-6.30453996342621,5.17918863135654
"1419",-6.78797632653012,6.43269812454437,-6.78797632653012,6.43269812454437,-2.18901705542032,4.55891706587865,7.80560394240805,4.26092909898744,-3.30884644582615,4.63840014090066,8.60468437849955,4.9714494122312,-2.80184933479739,4.00035688055853,-4.91810414954259,6.13578180332446
"1420",-5.96536698534213,8.46074891267968,-5.96536698534213,8.46074891267968,-1.237811742653,6.044268668341,7.80560394240805,4.26092909898744,-3.30884644582615,5.95473276253433,8.60468437849955,4.9714494122312,-2.62650942373263,5.05956288958554,-2.22011648925118,9.26361210553157
"1421",-12.2168282107072,4.42250867901127,-12.2168282107072,4.42250867901127,-7.6238579591749,-1.22350158814133,7.80560394240805,4.26092909898744,-7.31932463529725,-0.293766454165076,8.60468437849955,4.9714494122312,-6.50340355139036,-0.693456022233793,-10.8655338435712,0.618194751211562
"1422",-8.54796719302962,2.64272222662629,-8.54796719302962,2.64272222662629,-7.68749079606114,-1.26187953793835,7.80560394240805,4.26092909898744,-7.31932463529725,-0.374056835134216,8.60468437849955,4.9714494122312,-6.46502179328823,-0.800993824910412,-10.3621164960612,1.12161209872155
"1423",-6.86143992398762,6.53574215793003,-6.86143992398762,6.53574215793003,-2.51973672710548,4.29394747906661,7.80560394240805,4.26092909898744,-3.32717246171788,4.0548222050232,8.60468437849955,4.9714494122312,-3.08712147580885,3.10138513581172,-5.71678551823074,5.76694307655201
"1424",-5.63986373079252,5.45324154871606,-5.63986373079252,5.45324154871606,-1.99825048707291,4.55891706587865,7.80560394240805,4.26092909898744,-3.10980198622776,4.61585045594943,8.60468437849955,4.9714494122312,-2.5093642241699,3.7109516756416,-4.33469135915366,6.85462593855057
"1425",-4.80132913147087,8.80233367616351,-4.80132913147087,8.80233367616351,0.522749651844935,7.41501305844855,7.80560394240805,4.26092909898744,-1.15284712034974,7.2351663497292,8.60468437849955,4.9714494122312,0.0854587371527304,6.18199955695605,-1.84431431387016,9.63941428091259
"1426",-12.7468339029745,5.03586653338337,-12.7468339029745,5.03586653338337,-7.43842532740508,-0.221552603908384,7.80560394240805,4.26092909898744,-6.36660501304915,0.702719936475138,8.60468437849955,4.9714494122312,-6.01073689728029,-0.227424627436622,-10.5526279254475,0.931100669335281
"1427",-4.67690411699746,12.2143953406757,-4.67690411699746,12.2143953406757,1.02598084908665,7.18247524677724,7.80560394240805,4.26092909898744,-0.431886663978242,6.8708012053902,8.60468437849955,4.9714494122312,0.211083164300984,6.1240864102695,-1.94572512847633,9.53800346630642
"1428",-8.74513226448105,3.74327195627728,-8.74513226448105,3.74327195627728,-7.50448781717961,-1.18692080113835,7.80560394240805,4.26092909898744,-7.08915514491883,-0.293766454165076,8.60468437849955,4.9714494122312,-6.29038203127616,-0.769328088528424,-10.0293240933822,1.15999320432198
"1429",-10.8139370243291,6.57147279825642,-10.8139370243291,6.57147279825642,-5.45532512634483,2.26076369515957,7.80560394240805,4.26092909898744,-5.1761057756129,2.52837795579832,8.60468437849955,4.9714494122312,-4.11617849169347,1.72595918627792,-6.92148344971296,4.56224514506979
"1430",-11.8538242398595,4.42250867901127,-11.8538242398595,4.42250867901127,-7.6238579591749,-1.26187953793835,7.80560394240805,4.26092909898744,-6.99835466025701,0.257809083130394,8.60468437849955,4.9714494122312,-6.4050260588176,-0.603380693938386,-9.7217329942301,1.76199560055265
"1431",-10.3707557196552,4.80768533372476,-10.3707557196552,4.80768533372476,-6.30081527888672,0.21174444007374,7.80560394240805,4.26092909898744,-6.00935031375146,0.899154250099334,8.60468437849955,4.9714494122312,-5.40302676483177,-0.434919004059486,-8.65934876564168,2.82437982914106
