"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"910",-6.39861827333881,7.74426971508884,-6.39861827333881,7.74426971508884,-4.25024647136507,2.9885115133923,6.96713492345116,5.00486209955816,-4.53545538124839,5.62282830283603,8.46631160261421,4.66905379814389,-4.60915157372589,3.96880088537681,-5.43866542942581,4.06842579044398
"911",-3.50696674125096,10.1198034343836,-3.50696674125096,10.1198034343836,0.319993694608346,6.8778495291388,6.96713492345116,5.00486209955816,0.340286434337977,6.6800133517151,8.46631160261421,4.66905379814389,2.06699485097412,5.70365632645919,-1.46572109218861,8.04137012768117
"912",-10.4887510025931,3.64126485403459,-10.4887510025931,3.64126485403459,-7.38657664445163,-0.816786418983488,6.96713492345116,5.00486209955816,-7.14688533312108,-0.133417274647725,8.46631160261421,4.66905379814389,-5.82253520527577,-1.45917136502694,-8.88326878081684,0.623822439052947
"913",-4.97873720714016,7.65091315789608,-4.97873720714016,7.65091315789608,-0.514681348105829,5.73340827577994,6.96713492345116,5.00486209955816,-1.61412582980012,5.72025687378692,8.46631160261421,4.66905379814389,-0.639512995394643,4.66550821610855,-2.67664151839583,6.83044970147396
"914",-6.23397900880082,5.79813444644408,-6.23397900880082,5.79813444644408,-1.85455114391453,4.80310830450551,6.96713492345116,5.00486209955816,-3.72871062780429,4.47652274161596,8.46631160261421,4.66905379814389,-2.4468900753437,3.84306663860487,-4.18791022755716,5.31918099231262
"915",-7.36813717552491,3.43218838277297,-7.36813717552491,3.43218838277297,-6.91375248206704,0.0966941560215879,6.96713492345116,5.00486209955816,-7.27663931778656,4.99807971554588,8.46631160261421,4.66905379814389,-5.7048440424215,3.80827686617274,-8.1421733058053,1.36491791406448
"916",-5.44139520021414,4.60199188260781,-5.44139520021414,4.60199188260781,-3.01260248140321,2.6725218613012,6.96713492345116,5.00486209955816,-3.83255227770061,2.09328988091518,8.46631160261421,4.66905379814389,-2.8606609031638,1.36245240788729,-5.89219505609626,3.61489616377353
"917",-5.06944449691099,4.46853784267863,-5.06944449691099,4.46853784267863,-3.24050977184524,2.61539685684226,6.96713492345116,5.00486209955816,-4.10622044564459,2.13581726383878,8.46631160261421,4.66905379814389,-3.17057638846295,1.4559541779817,-5.6753100279059,3.83178119196388
"918",-10.171258492674,3.60209518381883,-10.171258492674,3.60209518381883,-7.37015300797319,-0.898452363152536,6.96713492345116,5.00486209955816,-7.18586973686238,-0.250369472513826,8.46631160261421,4.66905379814389,-5.99954504317666,-1.44251140961662,-9.45539409513778,0.0516971247319997
"919",-10.2399508878606,3.33562157024214,-10.2399508878606,3.33562157024214,-7.36140916067473,-0.776946861772791,6.96713492345116,5.00486209955816,-7.16867798952465,-0.0571013611874944,8.46631160261421,4.66905379814389,-5.89594056225699,-1.55142123348321,-8.48600958271628,1.0210816371535
"920",-9.92113824822824,3.61697415945702,-9.92113824822824,3.61697415945702,-7.3260337371102,-0.857203621578222,6.96713492345116,5.00486209955816,-7.22141004106557,-0.278552384651597,8.46631160261421,4.66905379814389,-5.93959993888346,-1.68485885552656,-8.67169983531736,0.835391384552429
"921",-9.74477776165712,3.37174541465975,-9.74477776165712,3.37174541465975,-7.28586545665391,-0.982420733511005,6.96713492345116,5.00486209955816,-7.09510643351363,-0.238670935212623,8.46631160261421,4.66905379814389,-5.74163251517839,-1.51322505000809,-8.6644073196031,0.842683900266682
"922",-6.01252734908729,7.05458885901517,-6.01252734908729,7.05458885901517,-1.60795338603945,5.53032944788778,6.96713492345116,5.00486209955816,-3.9493394015527,5.12650376606532,8.46631160261421,4.66905379814389,-2.4468900753437,3.89561031405275,-3.9429789511146,5.80410419777495
"923",-6.86487669573803,4.63309508498494,-6.86487669573803,4.63309508498494,-6.43176901987398,1.29423701542537,6.96713492345116,5.00486209955816,-6.95498923195874,5.18471495789795,8.46631160261421,4.66905379814389,-5.7048440424215,3.71726575193672,-6.86192512019705,2.64516609967273
"924",-8.86558278864002,4.20415926618746,-8.86558278864002,4.20415926618746,-6.12220694031616,0.182399466297017,6.96713492345116,5.00486209955816,-6.59212638066282,-0.133417274647725,8.46631160261421,4.66905379814389,-5.09839735145856,-0.997714465247505,-7.52117859693543,1.98591262293436
"925",-5.71109872241758,5.76430988447879,-5.71109872241758,5.76430988447879,-3.85791692250936,4.3629256216765,6.96713492345116,5.00486209955816,-3.48451551999778,4.47652274161596,8.46631160261421,4.66905379814389,-2.45539414601782,3.54629486604637,-3.30393342134889,6.2031577985209
"926",-7.70895901713207,4.97572530334622,-7.70895901713207,4.97572530334622,-5.18675918487327,0.929885771342953,6.96713492345116,5.00486209955816,-5.18447235966755,0.674906264496148,8.46631160261421,4.66905379814389,-4.70954376584686,-0.10973448309776,-6.78062523275429,2.72646598711549
"927",-6.86487669573803,3.32162031360039,-6.86487669573803,3.32162031360039,-6.69896308154632,0.472211567201959,6.96713492345116,5.00486209955816,-7.2345393696109,4.62330695462027,8.46631160261421,4.66905379814389,-5.69620088699739,3.80827686617274,-8.68317121335118,0.823920006518607
"928",-7.78023460655443,4.35080189654803,-7.78023460655443,4.35080189654803,-5.34205687253482,2.01824401246489,6.96713492345116,5.00486209955816,-6.1823779226397,1.24054915617888,8.46631160261421,4.66905379814389,-4.63808127848845,-0.287969525156096,-6.2807531553296,3.22633806454018
"929",-3.89735968678782,8.91100433713022,-3.89735968678782,8.91100433713022,0.43823984436384,6.27005657822487,6.96713492345116,5.00486209955816,-0.800869119871064,5.99697785426388,8.46631160261421,4.66905379814389,0.354985401391231,5.40738483107542,-1.18267349794343,8.32441772192635
"930",-5.91372411097384,3.92063322358031,-5.91372411097384,3.92063322358031,-4.85083414790318,2.44943950460024,6.96713492345116,5.00486209955816,-5.52114493113792,1.888165326232,8.46631160261421,4.66905379814389,-4.1665813066635,0.763394476065165,-6.26289776804703,3.24419345182275
"931",-5.95484294966708,4.60447715170795,-5.95484294966708,4.60447715170795,-3.55000986670823,2.46105723014238,6.96713492345116,5.00486209955816,-4.33665300251152,1.89440011996444,8.46631160261421,4.66905379814389,-3.74770383762481,0.68963792683429,-5.48379342118667,4.02329779868311
"932",-6.66242200085189,3.86166098104324,-6.66242200085189,3.86166098104324,-4.83821232197109,1.51469679252469,6.96713492345116,5.00486209955816,-4.8524159168255,1.63090790955401,8.46631160261421,4.66905379814389,-4.45583510313217,-0.10973448309776,-6.85635757933954,2.65073364053025
"933",-2.59356608449692,8.37864899143974,-2.59356608449692,8.37864899143974,1.20398309010319,7.94702941632209,6.96713492345116,5.00486209955816,1.05846199908866,7.76419686608135,8.46631160261421,4.66905379814389,2.29059159650847,6.46368533466131,-0.51387846174459,8.99321275812519
"934",-3.68013866967203,9.92334064079265,-3.68013866967203,9.92334064079265,1.03693050168368,7.64613290903355,6.96713492345116,5.00486209955816,-0.012986277418646,7.58367194746101,8.46631160261421,4.66905379814389,1.81656544257286,6.36161406940069,0.152112681930277,9.65920390180006
"935",-6.86487669573803,3.40003450978003,-6.86487669573803,3.40003450978003,-6.72098438276836,0.0966941560215879,6.96713492345116,5.00486209955816,-7.27663931778656,4.5226692598904,8.46631160261421,4.66905379814389,-5.7048440424215,3.71726575193672,-8.63427011330717,0.872821106562618
"936",-5.70597420356765,6.95996738922033,-5.70597420356765,6.95996738922033,-2.50744098012019,4.37056512643985,6.96713492345116,5.00486209955816,-3.48253141854019,5.18471495789795,8.46631160261421,4.66905379814389,-2.70637872627283,3.5641129102798,-3.34876783121667,6.39831531767288
"937",-10.5281271457137,3.64126485403459,-10.5281271457137,3.64126485403459,-7.20507331115567,-0.469564728632969,6.96713492345116,5.00486209955816,-6.99320151068316,0.0603703895263354,8.46631160261421,4.66905379814389,-5.74679453523104,-1.58837094984426,-8.16013181648871,1.58695133240083
"938",-2.63120360415303,8.76182852613624,-2.63120360415303,8.76182852613624,1.03396890548794,7.62818854407411,6.96713492345116,5.00486209955816,0.654462891487047,7.27190358339743,8.46631160261421,4.66905379814389,2.23978615827542,6.113498803217,-0.550151128522453,9.19693202036709
"939",-3.15420552106481,8.95161328286816,-3.15420552106481,8.95161328286816,1.23596266852619,7.99067476273349,6.96713492345116,5.00486209955816,0.349425423299207,7.62856360457244,8.46631160261421,4.66905379814389,1.96533632059401,6.36161406940069,0.584039310906537,10.0911305307763
"940",-3.26242331409575,9.99965080479963,-3.26242331409575,9.99965080479963,1.03396890548794,7.76229873896506,6.96713492345116,5.00486209955816,0.837520648771484,7.77904620161831,8.46631160261421,4.66905379814389,2.41871637547046,6.43819794751476,-0.178578499872667,9.32851271999712
"941",-3.30432001578773,10.1198034343836,-3.30432001578773,10.1198034343836,0.946852455394458,7.57342846051167,6.96713492345116,5.00486209955816,0.168825130190682,7.21410919743322,8.46631160261421,4.66905379814389,0.6634235861359,6.29038785231796,-0.0546595735351427,9.45243164633464
"942",-5.81769954280391,7.77574450141838,-5.81769954280391,7.77574450141838,-1.45524492542366,5.58310339054257,6.96713492345116,5.00486209955816,-3.15173140438362,5.17070886460438,8.46631160261421,4.66905379814389,-1.99809360455318,3.94634027255543,-3.54833304942195,5.95875817044783
"943",-6.80147263339554,4.82618050013896,-6.80147263339554,4.82618050013896,-6.27172048202749,3.14900156583824,6.96713492345116,5.00486209955816,-6.95498923195875,5.72025687378692,8.46631160261421,4.66905379814389,-5.7048440424215,3.89463140353835,-3.25459403483953,6.25249718503026
"944",-4.78364984017455,8.35565573673199,-4.78364984017455,8.35565573673199,-1.35286912207532,5.41669979312701,6.96713492345116,5.00486209955816,-2.35757798545874,5.84822402538808,8.46631160261421,4.66905379814389,-1.05633590242718,4.03054562229403,-2.59457680936148,6.91251441050831
"945",-6.45590860944635,3.40003450978003,-6.45590860944635,3.40003450978003,-5.96753633871287,0.472211567201959,6.96713492345116,5.00486209955816,-5.65549255893404,4.82541171359324,8.46631160261421,4.66905379814389,-4.9127729381858,3.52975706840689,-7.21976106679762,2.28733015307216
"946",-4.89001532164061,7.64903390387586,-4.89001532164061,7.64903390387586,-2.62464985047813,4.15728535135743,6.96713492345116,5.00486209955816,-2.79623302411397,3.77016878078374,8.46631160261421,4.66905379814389,-1.82210337184128,2.59659829289143,-4.26946317128766,5.23762804858213
"947",-3.50856184375988,9.70252793064368,-3.50856184375988,9.70252793064368,0.921728670156393,7.61842549739225,6.96713492345116,5.00486209955816,0.291748775853543,7.49875388047341,8.46631160261421,4.66905379814389,2.27041199184583,6.45722147143151,-0.72518161911043,8.78190960075935
"948",-5.75840892853481,6.54762972843771,-5.75840892853481,6.54762972843771,-2.71090290407744,4.07060842003598,6.96713492345116,5.00486209955816,-2.79623302411397,3.77924666560923,8.46631160261421,4.66905379814389,-1.65309558015732,2.69231507362052,-3.94276333369076,5.56432788617903
"949",-6.23397900880082,5.8053140377637,-6.23397900880082,5.8053140377637,-1.85455114391453,4.94110609365338,6.96713492345116,5.00486209955816,-3.9493394015527,4.47652274161596,8.46631160261421,4.66905379814389,-2.64097019273353,3.78139605827697,-4.04793308601415,5.45915813385563
"950",-8.74868523463525,3.61108724767854,-8.74868523463525,3.61108724767854,-6.99319643356556,-0.686013320781665,6.96713492345116,5.00486209955816,-7.02692515279517,-0.140837964036442,8.46631160261421,4.66905379814389,-5.74163251517839,-1.55142123348321,-8.75588778645787,0.75120343341191
"951",-7.24497882623521,2.18057931956578,-7.24497882623521,2.18057931956578,-7.07651148529064,-0.469564728632969,6.96713492345116,5.00486209955816,-6.89134557829576,-0.133417274647725,8.46631160261421,4.66905379814389,-5.63107666718745,-1.54420040368535,-8.686273078544,0.820818141325783
"952",-5.40677890056335,6.74801383943625,-5.40677890056335,6.74801383943625,-2.52326852462486,4.15100317986376,6.96713492345116,5.00486209955816,-2.76004293027797,3.86934786547079,8.46631160261421,4.66905379814389,-1.81062746518675,2.59659829289143,-4.52779291419148,5.21929023469807
"953",-4.8222446893401,4.74370900883586,-4.8222446893401,4.74370900883586,-2.96117088609353,2.6797733298828,6.96713492345116,5.00486209955816,-3.69647675605092,2.24236284739148,8.46631160261421,4.66905379814389,-2.77036965157114,1.59920658776935,-5.43293193904022,4.07415928082957
"954",-10.8792295166666,4.42652511649261,-10.8792295166666,4.42652511649261,-6.84899121286172,-0.353104107689406,6.96713492345116,5.00486209955816,-6.73794960903544,0.0888303587490729,8.46631160261421,4.66905379814389,-5.06933135289098,-1.05801455062109,-8.16438576607743,1.34270545379235
"955",-3.15420552106481,9.45779905744622,-3.15420552106481,9.45779905744622,0.901544705834098,7.42222213684802,6.96713492345116,5.00486209955816,1.17214174107358,6.9033592065682,8.46631160261421,4.66905379814389,2.65892163108512,5.89830275098362,-0.61797080688295,8.88912041298683
"956",-5.26277639373495,10.651779541941,-5.26277639373495,10.651779541941,-0.614053094246543,6.51646677744774,6.96713492345116,5.00486209955816,-3.14176882615616,6.38849881428748,8.46631160261421,4.66905379814389,-1.32011293128328,5.14864376374239,-4.48004068083316,5.02705053903663
"957",-10.3925433371771,3.33562157024214,-10.3925433371771,3.33562157024214,-7.02332686413783,-0.505489218010658,6.96713492345116,5.00486209955816,-6.92708442646735,0.243108191036258,8.46631160261421,4.66905379814389,-5.40553925622724,-1.05801455062109,-8.26424320023037,1.24284801963941
"958",-7.90142367016698,2.28334309900988,-7.90142367016698,2.28334309900988,-6.99319643356556,-0.749627825575298,6.96713492345116,5.00486209955816,-7.04791796958693,-0.195439265825338,8.46631160261421,4.66905379814389,-5.85270603178744,-1.84048876171341,-8.80601847905161,0.940046750248793
"959",-10.6722705177386,3.86166098104324,-10.6722705177386,3.86166098104324,-7.20507331115567,-0.670770870857961,6.96713492345116,5.00486209955816,-7.16867798952465,-0.0909398883955754,8.46631160261421,4.66905379814389,-5.9689003459712,-1.51322505000809,-8.93062498645619,0.576466233413594
"960",-6.36189787826853,7.1622907456676,-6.36189787826853,7.1622907456676,-3.81078024234789,3.22081995915202,6.96713492345116,5.00486209955816,-4.47088692827567,5.49632713686229,8.46631160261421,4.66905379814389,-4.42169233656572,3.96880088537681,-5.28937904288625,4.45770410600329
"961",-3.45843124375536,9.69260139610582,-3.45843124375536,9.69260139610582,0.780159019398478,7.09569705730606,6.96713492345116,5.00486209955816,0.173146924091095,6.6800133517151,8.46631160261421,4.66905379814389,1.69016459370267,5.60735261060766,-0.623235482792262,8.88385573707752
"962",-7.25034368919568,4.0682283777256,-7.25034368919568,4.0682283777256,-5.4139598842372,1.89309729878905,6.96713492345116,5.00486209955816,-6.14911783790503,1.09406492987163,8.46631160261421,4.66905379814389,-4.7589078091555,-0.379486434500409,-7.09733747172645,2.64974567716309
"963",-5.29193295095395,10.8034764559709,-5.29193295095395,10.8034764559709,-0.135349093648834,6.32206634872288,6.96713492345116,5.00486209955816,-2.82420583158132,6.37176035904352,8.46631160261421,4.66905379814389,-1.9937136242975,5.03352772949633,-2.44769100618472,7.29939214270482
"964",-11.5499151915555,4.0682283777256,-11.5499151915555,4.0682283777256,-7.24636973621189,-0.798434755109444,6.96713492345116,5.00486209955816,-7.19721744566265,-0.178159650392844,8.46631160261421,4.66905379814389,-5.87861232498787,-1.51322505000809,-8.80912636770855,0.697964852161233
"965",-10.7030110269455,3.60209518381883,-10.7030110269455,3.60209518381883,-7.2894374383008,-0.798434755109443,6.96713492345116,5.00486209955816,-7.19721744566265,-0.156008686965242,8.46631160261421,4.66905379814389,-5.99954504317666,-1.80689302950325,-9.05308629976044,0.693996849129103
"966",-5.719290040504,3.40070340129333,-5.719290040504,3.40070340129333,-3.64398895650781,2.54153112655151,6.96713492345116,5.00486209955816,-4.44269488545964,1.95431634105269,8.46631160261421,4.66905379814389,-3.77517052461415,0.725270785897014,-6.37252597424954,3.13456524562024
"967",-3.031775882291,8.52004363626448,-3.031775882291,8.52004363626448,0.896958060427483,7.32551017008074,6.96713492345116,5.00486209955816,0.756277025287808,6.87932928479685,8.46631160261421,4.66905379814389,2.40028701472449,5.72588985789367,-0.135160154431633,9.37193106543815
"968",-6.86487669573803,3.32162031360039,-6.86487669573803,3.32162031360039,-6.60699925356373,0.224999816221594,6.96713492345116,5.00486209955816,-7.22801050735855,4.8296644229345,8.46631160261421,4.66905379814389,-5.69620088699739,3.71726575193672,-7.64113479855736,1.86595642131242
"969",-5.41401961067686,9.50075748046755,-5.41401961067686,9.50075748046755,-0.993900126006471,6.3148561032568,6.96713492345116,5.00486209955816,-2.62277479680068,6.37176035904352,8.46631160261421,4.66905379814389,-2.22242077973223,5.03352772949633,-6.65714951606305,2.84994170380673
"970",-6.86487669573803,3.40003450978003,-6.86487669573803,3.40003450978003,-7.053180440727,-0.178138861956674,6.96713492345116,5.00486209955816,-7.33091405756492,4.52266925989039,8.46631160261421,4.66905379814389,-5.7431697052644,3.46759373640855,-9.01434062693453,0.492750592935255
"971",-3.60887252860317,10.3648429985128,-3.60887252860317,10.3648429985128,1.20611530830289,7.74250969296236,6.96713492345116,5.00486209955816,-0.120599403080105,7.40535691286886,8.46631160261421,4.66905379814389,0.615277537597129,6.34719442506797,0.210036855773578,9.71712807564336
"972",-6.61113146161479,4.74370900883586,-6.61113146161479,4.74370900883586,-4.90255993877885,2.08974819242469,6.96713492345116,5.00486209955816,-5.30646772255737,1.74065267515285,8.46631160261421,4.66905379814389,-4.11759155302031,0.181769491783661,-5.73203610820254,3.77505511166724
"973",-3.25077755337976,9.61805899785928,-3.25077755337976,9.61805899785928,1.1223646081592,7.8379718675962,6.96713492345116,5.00486209955816,0.806157660396376,7.66665613981736,8.46631160261421,4.66905379814389,2.67816570321921,6.44036068263632,0.0929159184842403,9.60000713835402
"974",-2.61937629040785,8.37864899143974,-2.61937629040785,8.37864899143974,1.17496567016376,7.85523946839917,6.96713492345116,5.00486209955816,1.17214174107358,7.60384740672339,8.46631160261421,4.66905379814389,2.42521867669479,6.30260462577817,-0.340257330826413,9.40682581806313
"975",-3.01592841769765,9.17308782426606,-3.01592841769765,9.17308782426606,0.789557147366833,6.90034620871285,6.96713492345116,5.00486209955816,0.453714499941241,6.67330124833523,8.46631160261421,4.66905379814389,1.69016459370267,5.52986313872258,-1.18770149506306,8.31938972480672
"976",-9.92113824822824,4.3807291820221,-9.92113824822824,4.3807291820221,-6.63348370205622,-0.0998157325189322,6.96713492345116,5.00486209955816,-6.8922173380942,0.243108191036258,8.46631160261421,4.66905379814389,-5.46849877180168,-1.01972750167163,-8.40980023799739,1.0972909818724
"977",-7.55474564411906,4.3807291820221,-7.55474564411906,4.3807291820221,-6.12220694031616,0.366735884577136,6.96713492345116,5.00486209955816,-6.44571352945385,0.808878917056824,8.46631160261421,4.66905379814389,-5.29919826529728,-0.806245873112054,-7.14262009766836,2.36447112220142
"978",-10.6418788417063,4.21440135824293,-10.6418788417063,4.21440135824293,-7.15872914692619,-0.721471375086695,6.96713492345116,5.00486209955816,-6.99320151068316,-0.0450168705564273,8.46631160261421,4.66905379814389,-5.60993959603372,-1.42128161485249,-8.07907961940048,1.4280116004693
"979",-3.82501072529357,9.51386841890594,-3.82501072529357,9.51386841890594,0.135329760615828,6.06189038663206,6.96713492345116,5.00486209955816,-0.549130709246608,6.00522429027349,8.46631160261421,4.66905379814389,1.15605703741125,4.73987797759665,-1.07635112340735,8.43074009646244
"980",-8.69657667918234,2.89103034500537,-8.69657667918234,2.89103034500537,-7.21097537668006,-0.723644178620075,6.96713492345116,5.00486209955816,-7.18586973686238,0.0603703895263363,8.46631160261421,4.66905379814389,-5.71042656849024,-1.44251140961662,-8.46530737807952,1.04178384179026
"981",-6.2101304397815,9.56325228245162,-6.2101304397815,9.56325228245162,-0.63443607146029,6.17700557203338,6.96713492345116,5.00486209955816,-3.45160778775101,6.01863708089451,8.46631160261421,4.66905379814389,-2.02946647994555,4.87185592007031,-2.77412435884146,6.73296686102832
"982",-6.76157355111565,3.48408225651533,-6.76157355111565,3.48408225651533,-5.29880325166745,0.732540156137938,6.96713492345116,5.00486209955816,-6.12346144179703,0.143920892301504,8.46631160261421,4.66905379814389,-5.00000649110883,-0.676107894612792,-7.95642225855116,1.79066089033839
"983",-5.64999952791236,4.60199188260781,-5.64999952791236,4.60199188260781,-3.1702843321655,2.81030343562431,6.96713492345116,5.00486209955816,-3.53986594582067,2.61352911973539,8.46631160261421,4.66905379814389,-2.72615702206004,1.4559541779817,-6.15055656047697,3.59652658841258
"984",-5.87298034216709,9.92968584347588,-5.87298034216709,9.92968584347588,-0.993900126006471,5.99197139232035,6.96713492345116,5.00486209955816,-3.03713502098494,5.17070886460438,8.46631160261421,4.66905379814389,-1.81292215955663,4.24623851368637,-3.44038825049871,6.06670296937108
"985",-10.5281271457137,4.50612032132656,-10.5281271457137,4.50612032132656,-6.77615656478518,-0.381213298699995,6.96713492345116,5.00486209955816,-7.11710830636835,-0.0501188332769829,8.46631160261421,4.66905379814389,-5.59882513598154,-1.41303020676917,-7.75215880817099,1.75493241169879
"986",-3.96861856530196,10.3308914466647,-3.96861856530196,10.3308914466647,0.754948327016769,6.90074094028743,6.96713492345116,5.00486209955816,-0.536737952250119,6.72580811519316,8.46631160261421,4.66905379814389,0.596570477339826,6.18835861727225,-0.892442123435267,8.61464909643452
"987",-2.7021747136927,7.65091315789608,-2.7021747136927,7.65091315789608,1.03693050168368,7.83258773925158,6.96713492345116,5.00486209955816,0.591945569689726,7.76419686608135,8.46631160261421,4.66905379814389,0.970240512879333,6.19353114128694,-1.48800903076547,8.01908218910431
"988",-7.90935730026008,4.20415926618746,-7.90935730026008,4.20415926618746,-5.99949642428814,0.472967696916179,6.96713492345116,5.00486209955816,-6.44571352945385,0.143920892301503,8.46631160261421,4.66905379814389,-5.06932100446856,-0.711881078427029,-7.3834789475181,2.12361227235168
"989",-9.92113824822824,4.50612032132656,-9.92113824822824,4.50612032132656,-6.12220694031616,0.401550015554013,6.96713492345116,5.00486209955816,-6.34213378290356,0.169036307001976,8.46631160261421,4.66905379814389,-5.27653355280896,-0.955491640477204,-7.52482469953398,1.98226652033581
"990",-6.80147263339554,3.43218838277297,-6.80147263339554,3.43218838277297,-6.60699925356373,0.472211567201959,6.96713492345116,5.00486209955816,-7.03211718638208,5.16068495080969,8.46631160261421,4.66905379814389,-5.7048440424215,3.47772118940203,-7.78750280491689,1.71958841495289
"991",-7.11286295002729,3.32162031360039,-7.11286295002729,3.32162031360039,-6.57065742134631,-0.147266646386827,6.96713492345116,5.00486209955816,-6.34647703315214,5.2857862625432,8.46631160261421,4.66905379814389,-5.17119960608363,3.52975706840689,-8.10606729786352,1.40102392200627
"992",-4.96079007683779,8.84591236831246,-4.96079007683779,8.84591236831246,-1.17327080371505,5.73340827577994,6.96713492345116,5.00486209955816,-2.26902351067541,5.91453853135593,8.46631160261421,4.66905379814389,-0.730177183170023,4.22104601501217,-2.08251990309009,7.42457131677969
"993",-3.32499258646607,9.61805899785928,-3.32499258646607,9.61805899785928,0.789557147366833,7.36469765831899,6.96713492345116,5.00486209955816,0.340286434337977,6.79393420706957,8.46631160261421,4.66905379814389,2.17355226227274,5.70365632645919,-1.40748819065789,8.33959495823166
"994",-11.0716697024919,3.52544358435657,-11.0716697024919,3.52544358435657,-7.33003164863326,-0.798434755109444,6.96713492345116,5.00486209955816,-7.11540153685192,-0.156008686965242,8.46631160261421,4.66905379814389,-5.99954504317666,-1.68485885552656,-8.74110858197001,0.765982637899772
"995",-5.12209239511113,3.61108724767854,-5.12209239511113,3.61108724767854,-3.74771660522438,2.44943950460024,6.96713492345116,5.00486209955816,-4.24165580657747,1.86110170586199,8.46631160261421,4.66905379814389,-3.74770383762481,0.664708975858568,-6.45046146795835,3.05662975191144
"996",-6.28728660635324,9.69260139610582,-6.28728660635324,9.69260139610582,-0.993900126006471,5.80175711156144,6.96713492345116,5.00486209955816,-2.82420583158132,5.25217900960815,8.46631160261421,4.66905379814389,-2.23995671112766,4.26833537280245,-2.84179119839345,6.66530002147634
"997",-6.45568727222575,5.16168336724404,-6.45568727222575,5.16168336724404,-4.05018257466893,3.43412535132182,6.96713492345116,5.00486209955816,-4.06405341921862,4.28055186914743,8.46631160261421,4.66905379814389,-3.14791773705017,3.45835110837016,-4.29529166917909,5.21179955069069
"998",-6.53228769147976,3.84977785428259,-6.53228769147976,3.84977785428259,-5.21736521729517,1.15678128441583,6.96713492345116,5.00486209955816,-5.49615605921477,4.64908709877628,8.46631160261421,4.66905379814389,-4.75882649048103,3.46759373640855,-7.51840317570311,2.22867997318644
"999",-9.62254470599929,4.0682283777256,-9.62254470599929,4.0682283777256,-5.66447326954484,0.548983149350429,6.96713492345116,5.00486209955816,-6.2548087694233,0.11669561968054,8.46631160261421,4.66905379814389,-5.30636819137125,-0.721630158883229,-8.06450783378467,1.68257531510488
"1000",-0.705165254312385,7.86987243114363,-0.705165254312385,7.86987243114363,1.17821459186198,7.81477081964303,6.96713492345116,5.00486209955816,1.20800404981346,7.68487769023303,8.46631160261421,4.66905379814389,1.36921626837643,6.19353114128694,-0.248939831295963,9.49814331759358
"1001",-11.0895993922745,4.23643773489273,-11.0895993922745,4.23643773489273,-7.2894374383008,-0.723644178620075,6.96713492345116,5.00486209955816,-7.19721744566265,-0.0450168705564273,8.46631160261421,4.66905379814389,-5.71042656849024,-1.48116545620177,-7.91164534092061,1.59544587894917
"1002",-9.76125567670624,4.23643773489273,-9.76125567670624,4.23643773489273,-5.45869595906525,0.666063589181155,6.96713492345116,5.00486209955816,-6.18975219340334,0.11669561968054,8.46631160261421,4.66905379814389,-5.19924575128403,-0.655564451026238,-7.37263881016656,2.13445240970322
"1003",-6.62132283916254,7.64903390387586,-6.62132283916254,7.64903390387586,-2.61414640883807,4.20540417289683,6.96713492345116,5.00486209955816,-2.7877720484726,3.92040113948087,8.46631160261421,4.66905379814389,-1.62940358234429,2.94581611684252,-4.53047828928651,4.97661293058328
"1004",-3.26242331409575,9.61805899785928,-3.26242331409575,9.61805899785928,0.319993694608346,6.56585000921337,6.96713492345116,5.00486209955816,-0.241002060882837,6.59774232472224,8.46631160261421,4.66905379814389,1.15605703741125,5.2496743869889,-0.740609601167991,8.76648161870179
"1005",-5.69592374687796,7.68128929645192,-5.69592374687796,7.68128929645192,-2.69299699707034,4.25433755102902,6.96713492345116,5.00486209955816,-3.6550140917506,5.7019013012634,8.46631160261421,4.66905379814389,-2.59590470727977,3.86973069792065,-3.59393420132202,5.91315701854776
"1006",-8.86558278864002,3.64126485403459,-8.86558278864002,3.64126485403459,-6.87230383223869,-0.306069879455874,6.96713492345116,5.00486209955816,-6.79202204711567,-0.0909398883955754,8.46631160261421,4.66905379814389,-5.28294525109647,-1.25801133365094,-7.90316608060782,1.60392513926196
"1007",-11.0400433397068,4.23643773489273,-11.0400433397068,4.23643773489273,-7.2894374383008,-0.530376499542298,6.96713492345116,5.00486209955816,-7.19721744566265,0.0603703895263354,8.46631160261421,4.66905379814389,-5.89594056225699,-1.48116545620177,-7.88423717854477,1.62285404132501
"1008",-4.28500506957188,8.37864899143974,-4.28500506957188,8.37864899143974,0.43823984436384,6.56503770436719,6.96713492345116,5.00486209955816,-0.800869119871064,6.08099772736675,8.46631160261421,4.66905379814389,0.0912624674344269,5.85913320545065,-1.84102930337598,7.90605384551356
"1009",-7.29578559568079,4.63309508498494,-7.29578559568079,4.63309508498494,-6.69896308154632,0.106616345277593,6.96713492345116,5.00486209955816,-7.22801050735855,5.2857862625432,8.46631160261421,4.66905379814389,-5.79602326846982,3.5641129102798,-8.21355338426395,1.29353783560583
"1010",-6.1421483751768,7.58977027182069,-6.1421483751768,7.58977027182069,-1.52153580485372,5.37412505765909,6.96713492345116,5.00486209955816,-3.14176882615616,5.22263637414553,8.46631160261421,4.66905379814389,-2.35327447049042,3.91169953411608,-3.46121959447511,6.04587162539467
