"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"293",-11.3850389402528,7.33297085942889,-11.3850389402528,7.33297085942889,-6.57022943184932,0.328932347532942,8.13744770682536,5.52701670852467,-6.62709718483235,0.911885018708988,9.51649096928794,3.94343872690016,-5.33561704505229,0.254764147510155,-8.24241851096744,1.71560281977579
"294",-7.08980123649865,15.9016476400165,-7.08980123649865,15.9016476400165,-0.0839184638838368,8.15245289507902,8.13744770682536,5.52701670852467,-1.84534924175771,7.38995199502094,9.51649096928794,3.94343872690016,-0.478422455004101,6.1771847059634,-0.449675051088752,9.50834627965448
"295",-7.90486182682752,6.78780674921316,-7.90486182682752,6.78780674921316,-5.55235201814992,1.71587174213579,8.13744770682536,5.52701670852467,-6.02067379810888,4.28063255918874,9.51649096928794,3.94343872690016,-3.96752554428309,1.89866690922846,-7.73517138917385,2.19139725785984
"296",-13.1810104279227,7.05945968759251,-13.1810104279227,7.05945968759251,-7.54941597648925,0.560335632662532,8.13744770682536,5.52701670852467,-6.77041760671605,1.06763720902951,9.51649096928794,3.94343872690016,-5.6348024175742,0.30304699689756,-8.66360224202765,1.29441908871558
"297",-6.35559953183131,15.2994359414675,-6.35559953183131,15.2994359414675,0.0860811078110064,8.14078635189989,8.13744770682536,5.52701670852467,-1.52331713773139,7.22090437139234,9.51649096928794,3.94343872690016,-0.37634704627674,6.17736428341601,-0.581982398537167,9.37603893220606
"298",-6.90250047244145,14.8504291972427,-6.90250047244145,14.8504291972427,-0.0954494185657708,7.94291061959423,8.13744770682536,5.52701670852467,-1.48164715085422,7.03342310882155,9.51649096928794,3.94343872690016,-0.296284746258533,6.1899091666344,-1.0805255962463,8.75796892746986
"299",-11.9837467344725,7.57724611501833,-11.9837467344725,7.57724611501833,-5.10062798129197,2.80758730308651,8.13744770682536,5.52701670852467,-6.09293618688244,2.43447896187336,9.51649096928794,3.94343872690016,-4.20215116335738,1.74267598134092,-7.14708037819731,2.81094095254592
"300",-6.28891552537231,13.3708613956919,-6.28891552537231,13.3708613956919,0.386311052881885,8.3867939942985,8.13744770682536,5.52701670852467,-0.772948862340542,7.39188943383331,9.51649096928794,3.94343872690016,0.194103846738219,6.33860551121561,-0.377430551214922,9.54913809581876
"301",-7.88793276130095,9.76805905808666,-7.88793276130095,9.76805905808666,-2.43555262303991,4.94237897451933,8.13744770682536,5.52701670852467,-2.09830731634948,4.15299928166528,9.51649096928794,3.94343872690016,-1.81555145703431,3.17249963196607,-3.56917696585484,6.38884436488839
"302",-12.2332661152155,7.0217957136304,-12.2332661152155,7.0217957136304,-6.87235829912136,0.0073412859286055,8.13744770682536,5.52701670852467,-6.78058383237827,0.899071019640285,9.51649096928794,3.94343872690016,-5.45160005108724,0.394334266597002,-8.0449437186358,1.91307761210743
"303",-14.5432116581396,6.63719473464316,-14.5432116581396,6.63719473464316,-7.79274236745897,-0.367674385362851,8.13744770682536,5.52701670852467,-7.0245355095938,1.09280750291497,9.51649096928794,3.94343872690016,-5.87570746356673,0.179618973258922,-9.14803416885985,0.809987161883376
"304",-13.2060440713823,6.58077334725611,-13.2060440713823,6.58077334725611,-6.59630106199108,0.316734389704385,8.13744770682536,5.52701670852467,-6.71239756662519,0.744551582039019,9.51649096928794,3.94343872690016,-5.21750174380394,0.011159484555169,-8.2766436605821,1.68137767016113
"305",-11.4737999377446,5.82810268003372,-11.4737999377446,5.82810268003372,-8.06320234621334,-0.546018332914038,8.13744770682536,5.52701670852467,-7.27231291458224,0.54631882750413,9.51649096928794,3.94343872690016,-6.41020435417929,-0.430982553001155,-9.63768162198236,0.288887025051322
"306",-12.2544661236656,6.51280954369607,-12.2544661236656,6.51280954369607,-7.35422071965838,-0.0465201708095995,8.13744770682536,5.52701670852467,-6.90709553481563,0.677327631572981,9.51649096928794,3.94343872690016,-5.62784292691258,0.153929570349863,-7.74071334014125,2.21730799060198
"307",-9.41239519460764,5.4682955206905,-9.41239519460764,5.4682955206905,-7.87156022606967,-0.638193108381059,8.13744770682536,5.52701670852467,-7.10544047029976,0.246836859107974,9.51649096928794,3.94343872690016,-6.26687222108,-0.423054185396191,-9.6640565909694,0.499571372319171
"308",-6.76486457819873,15.8230047042651,-6.76486457819873,15.8230047042651,0.187316298772721,8.00594196897696,8.13744770682536,5.52701670852467,-1.52331713773139,7.25726573229415,9.51649096928794,3.94343872690016,-0.478422455004101,6.13139634724346,-0.195522346431245,9.76249898431199
"309",-8.2778064282233,8.32726597695394,-8.2778064282233,8.32726597695394,-2.04468091888799,5.76567650330463,8.13744770682536,5.52701670852467,-3.98110235693367,5.46936207390526,9.51649096928794,3.94343872690016,-2.80884711320832,4.46479425382429,-2.10171815376369,7.82485049326999
"310",-11.1333400265601,7.7288372930056,-11.1333400265601,7.7288372930056,-7.77206042618249,-0.288171103796286,8.13744770682536,5.52701670852467,-7.08542074791813,1.74377180868596,9.51649096928794,3.94343872690016,-6.13425484989414,0.651387283112415,-7.54424786376908,2.41377346697415
"311",-6.28891552537232,11.2837104204049,-6.28891552537232,11.2837104204049,-0.27168851632913,6.65970711385762,8.13744770682536,5.52701670852467,-0.691038872773817,5.82773349833934,9.51649096928794,3.94343872690016,0.152923240366524,5.15013974345145,-1.46887495688386,8.48914637385937
"312",-8.36131646386568,7.13273617801759,-8.36131646386568,7.13273617801759,-6.85390812904755,1.78068818202975,8.13744770682536,5.52701670852467,-6.1717035969,4.94427615600233,9.51649096928794,3.94343872690016,-4.77074447371493,3.08339914063267,-6.95989602751613,2.9981253032271
"313",-6.07793881037201,13.3041377687576,-6.07793881037201,13.3041377687576,0.0500902048299459,8.07966799820691,8.13744770682536,5.52701670852467,-1.4102099789756,7.29985858273873,9.51649096928794,3.94343872690016,-0.650329347862123,6.17736428341601,-1.23634567686453,8.7216756538787
"314",-7.41441720116081,8.46480355333182,-7.41441720116081,8.46480355333182,-3.94508925042967,3.63448314520722,8.13744770682536,5.52701670852467,-2.6607571997645,4.04178070745995,9.51649096928794,3.94343872690016,-2.80355386607751,3.69594486089072,-5.78746692108047,4.13910172595321
"315",-10.2988482358294,5.8684438180655,-10.2988482358294,5.8684438180655,-8.00469929652961,-0.56859174926475,8.13744770682536,5.52701670852467,-7.28826050912374,0.13330872282128,9.51649096928794,3.94343872690016,-6.27037370614354,-0.685784561716018,-9.35778867179181,0.600232658951418
"316",-8.77414878734613,7.18661353182013,-8.77414878734613,7.18661353182013,-3.47634595325204,3.58555889860805,8.13744770682536,5.52701670852467,-3.37147614647928,3.56761898724042,9.51649096928794,3.94343872690016,-2.60838756668766,2.67106051848925,-5.24365079644275,4.71437053430048
"317",-6.25255820427029,15.6846208956875,-6.25255820427029,15.6846208956875,0.416230772545825,8.34073542027046,8.13744770682536,5.52701670852467,-0.878728188731245,7.35910323371267,9.51649096928794,3.94343872690016,-0.0463428785461315,6.20944015049649,-0.327711770661816,9.63030956008141
"318",-8.77715734010166,10.7491436484481,-8.77715734010166,10.7491436484481,-1.70798272246412,6.73779046990513,8.13744770682536,5.52701670852467,-3.98110235693367,6.13747022082059,9.51649096928794,3.94343872690016,-2.5950756324835,5.04977654568049,-2.23144602480321,7.60704849891295
"319",-8.6637631427952,8.82709208748824,-8.6637631427952,8.82709208748824,-2.04468091888799,6.96692447763147,8.13744770682536,5.52701670852467,-3.8522275956933,6.42557490111887,9.51649096928794,3.94343872690016,-2.80884711320832,5.43380857617803,-3.1568168163884,6.80120451435483
"320",-5.72386874557376,8.82308352686326,-5.72386874557376,8.82308352686326,-0.331405149411744,6.8557421218395,8.13744770682536,5.52701670852467,-0.461082369083072,6.11089065932092,9.51649096928794,3.94343872690016,0.0577881146507204,5.28004959116428,-2.0326918535607,7.89387679347298
"321",-9.97279014679988,7.48959429651179,-9.97279014679988,7.48959429651179,-7.54972414348587,0.881723166323108,8.13744770682536,5.52701670852467,-6.77630285412555,4.07516860353368,9.51649096928794,3.94343872690016,-5.9302413230594,2.05245938501099,-6.38461504499756,3.42242679500906
"322",-8.34729775341802,8.88569965598188,-8.34729775341802,8.88569965598188,-3.12193702706297,3.92529402203543,8.13744770682536,5.52701670852467,-2.7846262946388,3.57109944780117,9.51649096928794,3.94343872690016,-2.30573106756321,2.93666198250481,-3.91843185581799,6.03958947492524
"323",-7.65011336354074,10.4843357946726,-7.65011336354074,10.4843357946726,-2.08497132841988,5.28926108857988,8.13744770682536,5.52701670852467,-1.73786683751652,4.26358844415928,9.51649096928794,3.94343872690016,-1.40821808388354,3.57426187075814,-3.65946788386963,6.2985534468736
"324",-6.31892250763369,10.4547392103836,-6.31892250763369,10.4547392103836,-0.206110519794257,7.99150658911535,8.13744770682536,5.52701670852467,-1.47528370856257,7.26881849753449,9.51649096928794,3.94343872690016,-0.429324620611772,6.15297434454573,-2.86159095565573,7.0964303750875
"325",-6.94325912093326,12.9880879989223,-6.94325912093326,12.9880879989223,-0.748824837561767,6.96482742518238,8.13744770682536,5.52701670852467,-1.5160424486345,6.17926984069071,9.51649096928794,3.94343872690016,-0.399574396776025,5.42562268378636,-2.2470843712636,7.67948427577008
"326",-7.72862568661988,9.22229016749975,-7.72862568661988,9.22229016749975,-2.42739017640759,5.48180619564616,8.13744770682536,5.52701670852467,-1.71722036950128,4.24400520927434,9.51649096928794,3.94343872690016,-1.53636096840407,3.70031100192135,-3.27589862889757,6.68212270184566
"327",-6.35559953183131,12.7483855655462,-6.35559953183131,12.7483855655462,-0.0839184638838368,7.25257044382131,8.13744770682536,5.52701670852467,-0.667897337445773,6.91528204323644,9.51649096928794,3.94343872690016,0.152923240366524,5.49028777783436,-1.37190957739662,8.58611175334661
"328",-9.11597905641882,7.11440858460053,-9.11597905641882,7.11440858460053,-6.3294023075488,1.77564585202649,8.13744770682536,5.52701670852467,-5.55748466682054,1.78816745436088,9.51649096928794,3.94343872690016,-3.98138613457441,0.712367053067818,-6.25072606258555,3.67584258444813
"329",-9.11597905641882,8.06829336826052,-9.11597905641882,8.06829336826052,-2.84957711762664,4.93844837361338,8.13744770682536,5.52701670852467,-4.97412344689722,4.90958140106672,9.51649096928794,3.94343872690016,-3.38988629222802,4.04996139869777,-4.97168748331597,4.95488116371771
"330",-7.68499654076541,11.2604934097428,-7.68499654076541,11.2604934097428,-1.69659632086346,5.93521519799812,8.13744770682536,5.52701670852467,-1.4071546427568,5.23072312076137,9.51649096928794,3.94343872690016,-0.386630069914113,4.7234104336372,-2.39015093645734,7.56787039428589
"331",-9.79418624518398,6.96819577182216,-9.79418624518398,6.96819577182216,-5.89349162999985,1.0695162399926,8.13744770682536,5.52701670852467,-6.72353054773304,1.74377180868596,9.51649096928794,3.94343872690016,-4.92521851184272,1.00317035849688,-7.27401977232585,2.65254887470783
"332",-11.5629657487699,6.67880060449197,-11.5629657487699,6.67880060449197,-7.61998249626776,-0.116179079878265,8.13744770682536,5.52701670852467,-6.85850690568004,0.911368613605583,9.51649096928794,3.94343872690016,-5.71128280724694,0.456614144498483,-7.52121897051581,2.43680236022742
"333",-6.0857473191305,14.7116125410872,-6.0857473191305,14.7116125410872,0.547261005361393,8.33351863397212,8.13744770682536,5.52701670852467,-0.882972411042292,7.35910323371267,9.51649096928794,3.94343872690016,0.0570118344332888,6.21182320053403,-0.403313329728291,9.55470800101494
"334",-6.4976849371876,14.8475261760233,-6.4976849371876,14.8475261760233,0.0860811078110073,7.84357453276835,8.13744770682536,5.52701670852467,-0.657614981574781,7.25726573229415,9.51649096928794,3.94343872690016,-0.0702817963204962,6.1899091666344,-1.02119773883027,8.93682359191297
"335",-8.69896011963543,10.7491436484481,-8.69896011963543,10.7491436484481,-2.04948799452711,6.76650816365076,8.13744770682536,5.52701670852467,-4.01861560157759,6.15617680097862,9.51649096928794,3.94343872690016,-2.5950756324835,5.1734328902348,-3.16598947231415,6.79203185842908
"336",-8.48370549510076,8.79329833266175,-8.48370549510076,8.79329833266175,-1.70798272246412,6.91101664906629,8.13744770682536,5.52701670852467,-3.66090353982809,6.40101742464622,9.51649096928794,3.94343872690016,-2.28229171469639,5.1579214551603,-2.51814030709404,7.40842833993965
"337",-6.10168037429966,14.7116125410872,-6.10168037429966,14.7116125410872,0.283785916820513,8.21369088899077,8.13744770682536,5.52701670852467,-1.4102099789756,7.29985858273873,9.51649096928794,3.94343872690016,-0.224504764108045,6.21182320053403,-0.641012812335094,9.31700851840814
"338",-6.76583968351099,15.7179883182222,-6.76583968351099,15.7179883182222,0.281858695698526,8.20227557207724,8.13744770682536,5.52701670852467,-1.68999906721983,7.29985858273874,9.51649096928794,3.94343872690016,-0.409259274495778,6.13139634724346,-0.560896191039769,9.39712513970346
"339",-14.2811058619339,7.06579267774049,-14.2811058619339,7.06579267774049,-7.74685206741186,0.443191090697467,8.13744770682536,5.52701670852467,-6.99021116975172,1.09103397463498,9.51649096928794,3.94343872690016,-5.8941996341609,0.649607384172007,-9.09167818023263,0.866343150510604
"340",-8.48370549510076,8.79329833266175,-8.48370549510076,8.79329833266175,-2.0605610474841,6.96692447763147,8.13744770682536,5.52701670852467,-4.19153300308936,6.40101742464622,9.51649096928794,3.94343872690016,-2.80884711320832,5.24729935504229,-4.63037479941259,5.29619384762109
"341",-7.28083217807952,8.57258431329936,-7.28083217807952,8.57258431329936,-2.35041748961723,4.9888552240291,8.13744770682536,5.52701670852467,-1.81701945171163,4.94427615600233,9.51649096928794,3.94343872690016,-0.879118660580538,4.05544118998448,-3.40545934725986,6.52110929977382
"342",-12.8840962630669,6.62754568450316,-12.8840962630669,6.62754568450316,-7.87156022606967,-0.273950577758349,8.13744770682536,5.52701670852467,-7.15132606660466,1.04941252459728,9.51649096928794,3.94343872690016,-5.98851180292482,0.0812867630740066,-8.96964086617677,0.988380464566458
"343",-8.05580397183526,9.0788326189308,-8.05580397183526,9.0788326189308,-3.12193702706297,4.4260427292963,8.13744770682536,5.52701670852467,-2.22514461871018,3.71374543773717,9.51649096928794,3.94343872690016,-2.02256129992066,3.14493867417402,-3.63908381897996,6.31893751176328
"344",-9.86129228974387,6.21374974855433,-9.86129228974387,6.21374974855433,-6.57022943184932,0.316734389704385,8.13744770682536,5.52701670852467,-6.50945645916519,0.786331061189575,9.51649096928794,3.94343872690016,-5.27149861619337,-0.03871286789757,-8.48375128948807,1.47427004125516
"345",-6.94632510488228,14.4473109771281,-6.94632510488228,14.4473109771281,-0.0480374287715266,7.84079269761833,8.13744770682536,5.52701670852467,-1.44580337536115,6.87643015451668,9.51649096928794,3.94343872690016,-0.361439994892017,5.86838734812683,-1.96877963161909,7.9577890154146
"346",-8.69896011963544,8.47912346562848,-8.69896011963544,8.47912346562848,-2.04948799452711,5.78684132202845,8.13744770682536,5.52701670852467,-3.98110235693367,5.98113037344216,9.51649096928794,3.94343872690016,-2.76983969463294,4.37447042911983,-2.02766550078483,7.89890314624885
"347",-9.5276356302458,6.56469234465999,-9.5276356302458,6.56469234465999,-6.59630106199108,0.329394110800656,8.13744770682536,5.52701670852467,-6.44413805280033,0.744551582039019,9.51649096928794,3.94343872690016,-4.97497391132829,0.141352917660176,-8.01391384959688,1.9126547974368
"348",-9.47947315302592,6.82609975301081,-9.47947315302592,6.82609975301081,-7.41210565090543,0.560335632662532,8.13744770682536,5.52701670852467,-6.78299618981238,0.911885018708988,9.51649096928794,3.94343872690016,-5.46809543653514,0.74272496734403,-7.77629412056238,2.03074771944424
"349",-7.00999636095894,15.7849537953946,-7.00999636095894,15.7849537953946,0.269473512741927,7.66268498451007,8.13744770682536,5.52701670852467,-1.30224199824046,7.15285303799743,9.51649096928794,3.94343872690016,-0.255297727901153,5.90094299769378,-0.520593447736793,9.43742788300644
"350",-14.2292179290701,6.28975964386894,-14.2292179290701,6.28975964386894,-8.06320234621334,-0.527613219438237,8.13744770682536,5.52701670852467,-7.19984054389019,0.637899205321999,9.51649096928794,3.94343872690016,-6.19357969617585,-0.277173679665295,-9.34922848652385,0.608792844219384
"351",-6.34828602188508,13.3041377687576,-6.34828602188508,13.3041377687576,-0.652688189250225,8.00594196897696,8.13744770682536,5.52701670852467,-0.880898570913378,6.71469948657944,9.51649096928794,3.94343872690016,-0.294873076273602,6.02159219391719,-0.697826601339808,9.22874204569387
"352",-5.69953727807547,13.7719171206318,-5.69953727807547,13.7719171206318,0.283785916820513,8.33351863397212,8.13744770682536,5.52701670852467,-0.835484012327757,7.39188943383331,9.51649096928794,3.94343872690016,0.269094850808523,6.42738486363677,0.25750722989218,10.1840758769259
"353",-12.2544661236656,6.51280954369607,-12.2544661236656,6.51280954369607,-8.09687407199663,-0.474030222285975,8.13744770682536,5.52701670852467,-7.33220154847765,0.786331061189575,9.51649096928794,3.94343872690016,-6.23777135914651,0.0612747129578581,-8.92007601544828,0.918418508267886
"354",-11.2215161012832,7.05945968759251,-11.2215161012832,7.05945968759251,-6.6494738716603,0.811787682366803,8.13744770682536,5.52701670852467,-6.67232301559651,1.48807860711551,9.51649096928794,3.94343872690016,-5.16809089170043,0.754418616134336,-8.07434753734585,1.88367379339739
"355",-10.6103064207048,6.21374974855433,-10.6103064207048,6.21374974855433,-7.82742009299616,-0.273950577758348,8.13744770682536,5.52701670852467,-7.05840729485371,0.715718661365711,9.51649096928794,3.94343872690016,-5.8941996341609,-0.277173679665295,-9.33921927514564,0.587349371888041
"356",-9.11597905641882,6.01419119738814,-9.11597905641882,6.01419119738814,-6.65020702734766,0.393412633608392,8.13744770682536,5.52701670852467,-6.44413805280033,0.541339501583536,9.51649096928794,3.94343872690016,-5.31070799326964,-0.330611892074479,-8.36336972107311,1.56319892596057
"357",-8.48370549510076,9.46967338851487,-8.48370549510076,9.46967338851487,-1.73738893125754,6.96692447763147,8.13744770682536,5.52701670852467,-3.7473636875195,6.50359686177428,9.51649096928794,3.94343872690016,-2.31434756676954,5.5567023178625,-1.46774505953326,8.45882358750043
"358",-8.18182332933285,6.97457211231768,-8.18182332933285,6.97457211231768,-4.37787885556014,2.42783956248908,8.13744770682536,5.52701670852467,-4.8196940328116,2.79458638577239,9.51649096928794,3.94343872690016,-3.39339909996044,2.06686216942131,-6.32353831609185,3.63448301465138
"359",-9.02219553877245,8.62139059208967,-9.02219553877245,8.62139059208967,-2.1234309447149,4.84712232778257,8.13744770682536,5.52701670852467,-3.8249941310823,5.33227367794965,9.51649096928794,3.94343872690016,-2.59982881143103,4.12219334616909,-4.08226194831354,5.87575938242969
"360",-11.6718076447726,7.56015487048371,-11.6718076447726,7.56015487048371,-7.35026818094144,1.0916342657061,8.13744770682536,5.52701670852467,-6.79927806626556,4.04178070745995,9.51649096928794,3.94343872690016,-5.90563300823774,2.71117855675419,-7.85547324593617,1.98302127777999
"361",-6.85411338119761,13.7719171206318,-6.85411338119761,13.7719171206318,-0.20155975730406,7.84079269761833,8.13744770682536,5.52701670852467,-1.73769270729942,6.68685928446609,9.51649096928794,3.94343872690016,-0.518765044522397,5.66583991184868,-2.17387998410737,7.78414134663586
"362",-9.47947315302592,4.89521666092746,-9.47947315302592,4.89521666092746,-8.06320234621334,-0.570655526278793,8.13744770682536,5.52701670852467,-7.25863619502006,-0.0581679323983959,9.51649096928794,3.94343872690016,-6.41147427846592,-0.801943775941962,-9.01638172801886,0.910186919014818
"363",-6.24359011711599,14.8023374187893,-6.24359011711599,14.8023374187893,0.162607287051681,8.25114858379395,8.13744770682536,5.52701670852467,-1.20723129614721,7.26952211627684,9.51649096928794,3.94343872690016,-0.296284746258533,6.19118894012449,-0.189536094025774,9.76848523671746
"364",-9.99120429870237,6.89191711286763,-9.99120429870237,6.89191711286763,-7.56017928032444,1.01937809353504,8.13744770682536,5.52701670852467,-6.84067513358655,4.07516860353368,9.51649096928794,3.94343872690016,-6.01404775072685,1.55371341560935,-9.20326199142028,0.754759339322947
"365",-7.0706812951227,14.7555055636988,-7.0706812951227,14.7555055636988,-0.123603337007949,7.9265120035236,8.13744770682536,5.52701670852467,-1.8469460074347,7.02182869573362,9.51649096928794,3.94343872690016,-0.399574396776025,6.06589854927013,-1.91165773734591,8.04636359339732
"366",-8.74238922326736,6.28975964386894,-8.74238922326736,6.28975964386894,-6.53505434985835,0.498474004928893,8.13744770682536,5.52701670852467,-5.95000691190944,0.817784612945219,9.51649096928794,3.94343872690016,-4.56752458357794,0.179465045628083,-7.91616747808123,2.041853852662
"367",-6.34828602188508,15.0803957064527,-6.34828602188508,15.0803957064527,0.0196773647758697,8.24547942657615,8.13744770682536,5.52701670852467,-0.882972411042292,7.37650537058981,9.51649096928794,3.94343872690016,0.0577881146507204,6.22154097814011,-0.245828813355446,9.68073983367823
"368",-7.18242457912713,15.1533945089815,-7.18242457912713,15.1533945089815,-0.12360333700795,7.02794532186166,8.13744770682536,5.52701670852467,-1.09072377407117,6.56822357407174,9.51649096928794,3.94343872690016,-0.358988434136894,5.3716470573397,-0.915209302645189,9.04281202809804
"369",-12.8729310960562,6.65687269293155,-12.8729310960562,6.65687269293155,-7.37221380161358,-0.116179079878265,8.13744770682536,5.52701670852467,-6.84682867850636,0.899071019640284,9.51649096928794,3.94343872690016,-5.39059905687931,0.0612747129578581,-8.97418068835803,0.95238795867565
"370",-7.70086513075764,8.66610723411777,-7.70086513075764,8.66610723411777,-1.78487799553223,6.76650816365076,8.13744770682536,5.52701670852467,-3.65296580716647,6.24754177655425,9.51649096928794,3.94343872690016,-2.28229171469639,5.42996943746687,-2.6867741177583,7.47685384553027
"371",-7.36996931664989,10.3279868446633,-7.36996931664989,10.3279868446633,-1.43281847368479,5.50629858995577,8.13744770682536,5.52701670852467,-1.9136687934278,4.88786269098303,9.51649096928794,3.94343872690016,-0.769550915533324,4.18962781607659,-2.50262775175489,7.45539357898834
"372",-11.3934298836273,8.17106083633018,-11.3934298836273,8.17106083633018,-7.51220152310031,0.0843916570307277,8.13744770682536,5.52701670852467,-6.86167267654325,1.52414082223466,9.51649096928794,3.94343872690016,-6.07087723431528,0.366989378059356,-7.20083346965387,2.75718786108936
"373",-6.90669190560521,14.9665716100099,-6.90669190560521,14.9665716100099,-0.0618387185354674,7.13872070856467,8.13744770682536,5.52701670852467,-0.565205615634064,6.71469948657944,9.51649096928794,3.94343872690016,0.0763702149351753,5.44450107184031,-1.23748731114158,8.72053401960166
"374",-8.34729775341802,7.516887314157,-8.34729775341802,7.516887314157,-4.11057125149604,3.8942917442096,8.13744770682536,5.52701670852467,-4.80552896094243,2.64216004208702,9.51649096928794,3.94343872690016,-3.37996395018725,3.06498204726012,-4.46614170752112,5.46042693951256
"375",-7.9416342747381,8.25397642496125,-7.9416342747381,8.25397642496125,-1.74509728727792,6.7793484717817,8.13744770682536,5.52701670852467,-3.98110235693367,6.13747022082059,9.51649096928794,3.94343872690016,-2.31434756676954,4.94347619690903,-2.55822523694717,7.36834341008652
"376",-7.60820566044185,8.47912346562848,-7.60820566044185,8.47912346562848,-1.73738893125754,6.94693714749913,8.13744770682536,5.52701670852467,-3.98110235693367,6.33151679866105,9.51649096928794,3.94343872690016,-2.36597397619886,5.24729935504229,-2.24708785085699,7.71093347988624
"377",-8.64930421952988,9.07068466154156,-8.64930421952988,9.07068466154156,-1.7565433049578,6.94693714749913,8.13744770682536,5.52701670852467,-3.7473636875195,6.42557490111887,9.51649096928794,3.94343872690016,-2.36597397619886,5.48860987102991,-2.47612587495789,7.48189545578534
"378",-11.0219563914296,7.0217957136304,-11.0219563914296,7.0217957136304,-7.71113166813102,0.881723166323108,8.13744770682536,5.52701670852467,-6.84921419742567,4.07516860353368,9.51649096928794,3.94343872690016,-5.94903785108148,1.76799662959113,-9.65639089668021,0.270177750353465
"379",-7.28083217807953,11.9949674725639,-7.28083217807953,11.9949674725639,-1.30333933284581,5.6698750742757,8.13744770682536,5.52701670852467,-1.44580337536116,4.48163754997391,9.51649096928794,3.94343872690016,-0.704134650976658,4.33597913900426,-2.70675099553281,7.21981765150087
"380",-6.99125380246268,15.2994359414675,-6.99125380246268,15.2994359414675,0.0196773647758706,7.03462307352394,8.13744770682536,5.52701670852467,-1.05204572752419,6.61250271288904,9.51649096928794,3.94343872690016,-0.202601105839197,5.44450107184031,-1.08875789325718,8.86926343748605
"381",-7.54685389882774,10.8721267667444,-7.54685389882774,10.8721267667444,-1.69305906896274,5.93521519799812,8.13744770682536,5.52701670852467,-1.53480578407178,5.23072312076137,9.51649096928794,3.94343872690016,-0.625097288404438,4.67818669127893,-2.97983415931569,6.97818717142754
"382",-13.6594789363854,6.55775983641579,-13.6594789363854,6.55775983641579,-8.12492307777693,-0.570655526278793,8.13744770682536,5.52701670852467,-7.29989754964399,0.807437248610161,9.51649096928794,3.94343872690016,-6.27037370614354,-0.355421116828368,-9.27330436803615,0.65326427899753
"383",-8.64930421952988,10.7491436484481,-8.64930421952988,10.7491436484481,-1.70798272246412,6.94693714749913,8.13744770682536,5.52701670852467,-3.65296580716647,6.50359686177428,9.51649096928794,3.94343872690016,-2.31434756676954,5.43380857617803,-2.03140201820283,7.9266193125404
"384",-9.07395500445276,8.88569965598188,-9.07395500445276,8.88569965598188,-3.82409997479703,3.28464770201697,8.13744770682536,5.52701670852467,-4.35419355346867,3.37041981704925,9.51649096928794,3.94343872690016,-2.70810700395226,2.3820621139586,-5.38015556438887,4.57786576635436
"385",-7.60691734066304,7.82111070333269,-7.60691734066304,7.82111070333269,-3.31961159800004,4.29916392626622,8.13744770682536,5.52701670852467,-2.15201033549217,3.67405513990755,9.51649096928794,3.94343872690016,-2.28433578109364,2.93666198250481,-4.5735748038259,5.38444652691733
"386",-6.94325912093326,12.4751707092152,-6.94325912093326,12.4751707092152,-0.748824837561767,6.96482742518238,8.13744770682536,5.52701670852467,-1.52331713773139,5.91596922618354,9.51649096928794,3.94343872690016,-0.429324620611772,4.83784827838357,-1.93112275184656,8.02689857889667
"387",-9.60593636249865,5.8880244938695,-9.60593636249865,5.8880244938695,-7.92907295917073,-0.30614619595009,8.13744770682536,5.52701670852467,-7.19387416497735,0.643959408106863,9.51649096928794,3.94343872690016,-6.11328027731997,-0.0810384280442191,-8.19001730948604,1.73655133754764
"388",-8.69896011963544,6.04061904577511,-8.69896011963544,6.04061904577511,-6.57022943184932,0.553959046950273,8.13744770682536,5.52701670852467,-6.21980032823741,1.17184924320895,9.51649096928794,3.94343872690016,-4.58392198853524,0.179618973258922,-7.54495673736133,2.4130645933819
"389",-10.2213781998469,5.96157985018981,-10.2213781998469,5.96157985018981,-8.25867305573858,-0.799992092123004,8.13744770682536,5.52701670852467,-7.20736125542043,0.911368613605583,9.51649096928794,3.94343872690016,-6.17196997393606,-0.173977233257058,-9.30401983035746,0.859608132931116
"390",-6.35559953183131,14.8071516470777,-6.35559953183131,14.8071516470777,0.165406226963341,8.06093194553677,8.13744770682536,5.52701670852467,-1.50389035990526,7.11316330803984,9.51649096928794,3.94343872690016,-0.446541321122868,6.02525783907061,-0.530290757137961,9.42773057360527
"391",-12.3171448919056,7.46846901958157,-12.3171448919056,7.46846901958157,-7.54972414348587,0.757441502427697,8.13744770682536,5.52701670852467,-6.84067513358655,4.04178070745995,9.51649096928794,3.94343872690016,-5.9302413230594,1.89866690922846,-8.15652611271123,1.801495218032
"392",-8.48370549510076,10.7491436484481,-8.48370549510076,10.7491436484481,-2.04468091888799,6.91179763683334,8.13744770682536,5.52701670852467,-3.80028028582842,6.24754177655425,9.51649096928794,3.94343872690016,-2.5950756324835,5.24729935504229,-2.80991504686027,7.14810628388296
"393",-9.60593636249865,5.8684438180655,-9.60593636249865,5.8684438180655,-8.00469929652961,-0.294935437581559,8.13744770682536,5.52701670852467,-7.29989754964399,0.436182254006884,9.51649096928794,3.94343872690016,-6.26687222108,-0.332604228992899,-8.75893657887892,1.16763206815476
