"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"262",-1.96525685271658,10.0775009860782,-1.96525685271658,10.0775009860782,1.61761783364505,7.05045995236063,5.91095233017678,3.98728841151375,-1.07157507298824,6.94504112112397,8.17079871224605,4.12500592089907,0.763513596041084,6.22259104302888,-0.561344122110585,9.11690114701346
"263",-8.56368867493374,2.11661796067127,-8.56368867493374,2.11661796067127,-6.82669241976996,-1.58636126403885,5.91095233017678,3.98728841151375,-6.37505619956977,-0.0459701127807142,8.17079871224605,4.12500592089907,-5.68810954620417,-1.45321090035213,-9.44053973783008,0.237705531293965
"264",-4.73087326641273,4.75557426671166,-4.73087326641273,4.75557426671166,-2.56810205503719,2.58224039781441,5.91095233017678,3.98728841151375,-3.36034707920291,3.05017930757983,8.17079871224605,4.12500592089907,-2.73705191585256,2.03420546495574,-4.92443118466965,4.75381408445439
"265",-4.21370590334464,7.39893814738431,-4.21370590334464,7.39893814738431,-2.01017116069969,3.90171853285974,5.91095233017678,3.98728841151375,-3.68640524501942,4.66481022700063,8.17079871224605,4.12500592089907,-2.61969959321813,3.38804098005667,-3.25212973860322,6.42611553052083
"266",-11.3110710221985,2.73942432562764,-11.3110710221985,2.73942432562764,-7.08114124852984,-1.50682907675497,5.91095233017678,3.98728841151375,-6.77711288542423,0.0849944643585534,8.17079871224605,4.12500592089907,-6.15444681054571,-1.51831775462235,-8.82441200067855,0.853833268445494
"267",-2.86738380896096,10.6238924300814,-2.86738380896096,10.6238924300814,1.06133455191116,6.34698522174352,5.91095233017678,3.98728841151375,-1.16245062586234,6.12552104569904,8.17079871224605,4.12500592089907,0.853291559365652,5.52392331059024,-1.07619695196794,8.60204831715611
"268",-2.439108042062,10.5422781894791,-2.439108042062,10.5422781894791,1.04888103485984,6.35914469090099,5.91095233017678,3.98728841151375,-0.816380316931786,6.12552104569904,8.17079871224605,4.12500592089907,0.700459201814911,5.60723364864707,-1.30896214202041,8.36928312710363
"269",-11.0821787416098,2.5614497885118,-11.0821787416098,2.5614497885118,-7.29876219283774,-1.79841383471157,5.91095233017678,3.98728841151375,-7.03880178042945,-0.185828264446618,8.17079871224605,4.12500592089907,-6.19435440844491,-1.53919993783242,-9.70500488797057,-0.0267596188465262
"270",-7.43333260231852,2.59331720568543,-7.43333260231852,2.59331720568543,-4.99029962318749,0.668062123985107,5.91095233017678,3.98728841151375,-5.50596237337119,0.767020356199527,8.17079871224605,4.12500592089907,-4.03002161977604,-0.124027652868415,-7.62820317533424,2.05080621770404
"271",-7.72809256863711,1.29860827034739,-7.72809256863711,1.29860827034739,-7.05488790052139,-1.86939906745504,5.91095233017678,3.98728841151375,-6.84748171485528,-0.563618346524264,8.17079871224605,4.12500592089907,-5.80353284343941,-1.45321090035213,-9.23351296761673,0.444732301507314
"272",-6.25609842448886,5.84064454974147,-6.25609842448886,5.84064454974147,-3.2728941569753,2.03594637235292,5.91095233017678,3.98728841151375,-4.18991055358335,2.47087844622318,8.17079871224605,4.12500592089907,-2.8956413013529,1.66281904024556,-5.55568943414459,4.12255583497946
"273",-9.26662374841579,3.04520475611439,-9.26662374841579,3.04520475611439,-5.19430215726901,0.789952788168892,5.91095233017678,3.98728841151375,-5.20642956981125,0.779219175388223,8.17079871224605,4.12500592089907,-4.11082344518735,0.0104511005029893,-7.86058970627514,1.8176555628489
"274",-9.37785097001807,2.81157877775974,-9.37785097001807,2.81157877775974,-6.18231794884474,-0.878061073456165,5.91095233017678,3.98728841151375,-6.16862512141764,0.0745655656600617,8.17079871224605,4.12500592089907,-5.5569533359552,-1.51096108202591,-8.55466324932081,1.12358201980323
"275",-7.47080514933625,5.84064454974147,-7.47080514933625,5.84064454974147,-3.58762235433742,1.85984845112849,5.91095233017678,3.98728841151375,-4.50921575755278,2.35599266651011,8.17079871224605,4.12500592089907,-3.17024606622861,1.66281904024556,-5.7284011208053,3.94984414831874
"276",-4.6224291905013,6.25032587919805,-4.6224291905013,6.25032587919805,-1.81770369438516,3.77790023026715,5.91095233017678,3.98728841151375,-3.58642477893063,4.3117969736893,8.17079871224605,4.12500592089907,-2.70937234379991,3.33010954854932,-4.81285328938697,4.86539197973708
"277",-3.31612497555095,5.67129832691116,-3.31612497555095,5.67129832691116,-1.44175914639878,4.37333969872124,5.91095233017678,3.98728841151375,-2.03580125994386,3.46810183330582,8.17079871224605,4.12500592089907,-2.02001029249714,2.64068647047634,-3.6399914492029,6.03825381992114
"278",-8.2793038860159,3.27644263383249,-8.2793038860159,3.27644263383249,-5.33422994985236,0.631779433177105,5.91095233017678,3.98728841151375,-5.1809135324114,4.54641455682995,8.17079871224605,4.12500592089907,-4.79277705449488,3.86002953318773,-7.08321001316247,2.59503525596157
"279",-2.62392467816951,9.42920494290547,-2.62392467816951,9.42920494290547,0.572257669005483,6.35792521783468,5.91095233017678,3.98728841151375,-1.40881875896691,6.30378816915436,8.17079871224605,4.12500592089907,0.204291564809923,5.46450665889519,-1.15742582331956,8.52081944580448
"280",-1.96525685271658,6.8088462912156,-1.96525685271658,6.8088462912156,-0.440961004945805,5.18689821251986,5.91095233017678,3.98728841151375,-1.10326108653868,5.43167571045587,8.17079871224605,4.12500592089907,0.191274071262852,4.47088786677867,-3.72825078722061,5.94999448190344
"281",-5.2547529179305,5.18084887919621,-5.2547529179305,5.18084887919621,-1.96561938398331,3.07508764201009,5.91095233017678,3.98728841151375,-2.82961566424001,3.20940431125785,8.17079871224605,4.12500592089907,-2.32749052532166,2.20639313894919,-4.79700745359859,4.88123781552545
"282",-7.62121560784602,3.05715238851457,-7.62121560784602,3.05715238851457,-6.52222041330248,0.0686827371738135,5.91095233017678,3.98728841151375,-6.53756686176937,4.2309502416173,8.17079871224605,4.12500592089907,-5.32117896820055,3.57166564239273,-8.33166147061322,1.34734792242506
"283",-7.98292646966673,2.37285628422198,-7.98292646966673,2.37285628422198,-6.82669241976996,-1.45630633134793,5.91095233017678,3.98728841151375,-6.76199561389057,0.0849944643585534,8.17079871224605,4.12500592089907,-6.05121385792434,-1.13121609164557,-7.85206435575536,1.82694503728292
"284",-2.16934810115299,9.87387273116468,-2.16934810115299,9.87387273116468,1.56468769976827,7.21396286397088,5.91095233017678,3.98728841151375,-0.988147906263414,7.0759959480458,8.17079871224605,4.12500592089907,0.80101647030081,6.26027639811322,0.113703272588141,9.79271266562642
"285",-10.0487039067473,2.79783951766972,-10.0487039067473,2.79783951766972,-7.05488790052139,-1.53250475844859,5.91095233017678,3.98728841151375,-6.8309908161093,-0.450893177885582,8.17079871224605,4.12500592089907,-5.7844302099126,-1.38707732423634,-8.94792816462428,0.731081228413999
"286",-3.66511873641009,6.25791959600529,-3.66511873641009,6.25791959600529,-1.56202911611703,4.33877674563425,5.91095233017678,3.98728841151375,-2.3345626735588,3.43326818642898,8.17079871224605,4.12500592089907,-2.02293907616703,2.53387669977587,-3.26734406440342,6.41090120472062
"287",-10.1047175476174,1.94663759520525,-10.1047175476174,1.94663759520525,-7.19497606677909,-1.64271357600314,5.91095233017678,3.98728841151375,-6.8309908161093,-0.173631305726677,8.17079871224605,4.12500592089907,-6.01705679851024,-1.44127427877266,-9.58377093490909,0.0944743342149565
"288",-1.96525685271658,8.64518370195622,-1.96525685271658,8.64518370195622,0.344761667475084,5.93272797550461,5.91095233017678,3.98728841151375,-1.30969243260398,6.13347163886397,8.17079871224605,4.12500592089907,0.409197809576,5.6781316006546,-1.72033919374152,7.95790607538253
"289",-4.06797389888362,5.91031927555612,-4.06797389888362,5.91031927555612,-2.09850312238725,3.35310841314462,5.91095233017678,3.98728841151375,-3.44640693864694,4.54184718091317,8.17079871224605,4.12500592089907,-2.54965587761823,2.4793311515597,-4.13487366370565,5.5433716054184
"290",-6.18958203849735,3.99026941013342,-6.18958203849735,3.99026941013342,-4.92315381022938,1.43348067339982,5.91095233017678,3.98728841151375,-4.7192577681113,1.58745132455037,8.17079871224605,4.12500592089907,-3.63514477351964,1.15759199827199,-6.58559147894855,3.09265379017549
"291",-2.16934810115299,8.19434117852199,-2.16934810115299,8.19434117852199,1.20790242165291,7.0348032183353,5.91095233017678,3.98728841151375,-1.40690534000719,6.82514698170682,8.17079871224605,4.12500592089907,0.362775142859252,5.73489993518464,-2.05399727363264,7.62424799549141
"292",-8.55615984152447,2.48793049369668,-8.55615984152447,2.48793049369668,-7.11257528251036,-1.53305517129554,5.91095233017678,3.98728841151375,-6.84628524008446,-0.563618346524264,8.17079871224605,4.12500592089907,-5.75471716168101,-1.66424391301689,-9.07474404182791,0.603501227296131
"293",-8.52806746862088,2.02703342371988,-8.52806746862088,2.02703342371988,-7.04990748430257,-1.74804409041502,5.91095233017678,3.98728841151375,-6.76585331250998,-0.200665877950231,8.17079871224605,4.12500592089907,-5.90598958614848,-1.44127427877266,-9.01210885352846,0.666136415595584
"294",-4.21370590334464,9.80277777257005,-4.21370590334464,9.80277777257005,-0.396121279003887,4.83263040932203,5.91095233017678,3.98728841151375,-4.02865688731242,4.4937903137557,8.17079871224605,4.12500592089907,-2.70937234379991,4.08825940967484,-2.88435528910127,6.79388998002277
"295",-8.85292802343079,3.01769408895392,-8.85292802343079,3.01769408895392,-5.1557998907697,0.509167941064587,5.91095233017678,3.98728841151375,-5.53269174026455,0.363052048634566,8.17079871224605,4.12500592089907,-4.80272726816434,-0.639381104503503,-7.1442589570689,2.53398631205515
"296",-7.71191879292102,1.12546259469751,-7.71191879292102,1.12546259469751,-7.05488790052139,-1.63324874757658,5.91095233017678,3.98728841151375,-6.84628524008446,-0.563618346524264,8.17079871224605,4.12500592089907,-5.64713007874254,-1.45321090035213,-9.43985116501079,0.239158228027486
"297",-9.3756280849956,2.75611314524033,-9.3756280849956,2.75611314524033,-5.84904038066433,-0.429314155617514,5.91095233017678,3.98728841151375,-5.78151370052576,0.166002449045044,8.17079871224605,4.12500592089907,-5.34324321292982,-1.08357250778932,-8.79927923132326,0.879730161715016
"298",-2.56044552264457,10.0775009860782,-2.56044552264457,10.0775009860782,1.41766033656286,7.21730446252349,5.91095233017678,3.98728841151375,-0.907387300659209,7.02989525899175,8.17079871224605,4.12500592089907,0.517110341163942,6.23886685625701,-0.299716744100256,9.37852852502379
"299",-8.03954289287116,3.51518254692824,-8.03954289287116,3.51518254692824,-4.75889856308893,1.01072192349239,5.91095233017678,3.98728841151375,-5.15884179622054,1.08183128937305,8.17079871224605,4.12500592089907,-3.72624119795328,0.912050870319439,-6.57998989875304,3.09901949428524
"300",-9.65316777974082,3.33520658569482,-9.65316777974082,3.33520658569482,-5.84904038066433,-0.6478585807374,5.91095233017678,3.98728841151375,-6.10029730229066,0.0686632074769875,8.17079871224605,4.12500592089907,-5.37842888984127,-0.976087876389317,-7.89884059089277,1.77940467823127
"301",-3.3369840569197,9.42920494290547,-3.3369840569197,9.42920494290547,1.07375750813413,6.97657095879762,5.91095233017678,3.98728841151375,-2.17695750775511,6.94148655335971,8.17079871224605,4.12500592089907,-0.359340389196982,5.91773313242966,-2.47202588267218,7.20621938645186
"302",-8.05644593455761,3.26735933454264,-8.05644593455761,3.26735933454264,-6.52987573378518,0.481310491625626,5.91095233017678,3.98728841151375,-7.03876116715051,4.61808422907851,8.17079871224605,4.12500592089907,-5.48573057552529,3.90319314865976,-7.16437870432107,2.51386656480297
"303",-8.05644593455761,2.62821712036253,-8.05644593455761,2.62821712036253,-6.60536514055885,0.154016073605792,5.91095233017678,3.98728841151375,-6.9804625389987,4.38671830652195,8.17079871224605,4.12500592089907,-5.70838506634632,3.57166564239273,-8.21812950555978,1.4608798874785
"304",-4.6015218256737,8.5099528281983,-4.6015218256737,8.5099528281983,-1.81770369438516,4.12134174020516,5.91095233017678,3.98728841151375,-4.113980527746,4.39530736593183,8.17079871224605,4.12500592089907,-2.70712249739922,3.816579794715,-4.14920574512011,5.52903952400393
"305",-2.16934810115299,9.47408873670054,-2.16934810115299,9.47408873670054,1.48112565491828,7.14281035188601,5.91095233017678,3.98728841151375,-1.20851238687509,6.94504112112397,8.17079871224605,4.12500592089907,0.947536431036146,6.26954464369404,-0.507397116841056,9.17084815228299
"306",-8.28625066336157,3.55856659565757,-8.28625066336157,3.55856659565757,-5.15538615492462,0.562346257828973,5.91095233017678,3.98728841151375,-5.0327181689465,1.2397221363801,8.17079871224605,4.12500592089907,-4.13071625996549,0.0171185608692692,-7.36546459622627,2.31278067289777
"307",-4.05051493878684,5.35083076347289,-4.05051493878684,5.35083076347289,-2.21681487127189,4.12134174020516,5.91095233017678,3.98728841151375,-3.55497117271054,4.54148411323179,8.17079871224605,4.12500592089907,-2.76051244398097,3.38804098005667,-4.08296300332637,5.59528226579767
"308",-7.27960539652317,4.74364451410513,-7.27960539652317,4.74364451410513,-4.32005206066214,1.58075380108914,5.91095233017678,3.98728841151375,-4.72406688271927,4.46775218594697,8.17079871224605,4.12500592089907,-4.31850572725977,3.77335582112243,-6.50509699517149,3.17314827395256
"309",-3.92690723178199,9.93156476558609,-3.92690723178199,9.93156476558609,-0.22366552606908,5.78330319188878,5.91095233017678,3.98728841151375,-3.98490197824143,5.11666422329141,8.17079871224605,4.12500592089907,-2.63213544248732,4.65711659936883,-1.39639523619447,8.28672008267421
"310",-8.39063282945738,3.18360887338666,-8.39063282945738,3.18360887338666,-5.30911660513375,0.518132709292701,5.91095233017678,3.98728841151375,-5.55659267509364,0.721482879531847,8.17079871224605,4.12500592089907,-4.42274881459115,-0.534035713756726,-7.34375721800758,2.33448805111646
"311",-2.48095703582364,8.57128840062241,-2.48095703582364,8.57128840062241,0.299696738630896,5.93272797550461,5.91095233017678,3.98728841151375,-1.29899436409727,6.12552104569904,8.17079871224605,4.12500592089907,0.210095287703152,5.39493081812744,-1.75175913789185,7.92648613123219
"312",-9.3756280849956,2.81157877775974,-9.3756280849956,2.81157877775974,-6.93020225912136,-1.21176942075908,5.91095233017678,3.98728841151375,-6.40245441255879,-0.0810360781417128,8.17079871224605,4.12500592089907,-5.580814088371,-1.04041684717733,-8.12882871231244,1.5494165568116
"313",-8.56146128823478,2.02703342371988,-8.56146128823478,2.02703342371988,-7.11993030167338,-1.579056767283,5.91095233017678,3.98728841151375,-6.76199561389057,-0.200665877950231,8.17079871224605,4.12500592089907,-5.73577493607677,-1.44127427877266,-9.72578423473731,-0.0475389656132679
"314",-5.40798435682187,4.5018434468746,-5.40798435682187,4.5018434468746,-3.31856546393687,2.11257728685483,5.91095233017678,3.98728841151375,-3.7440195814946,2.57002138577217,8.17079871224605,4.12500592089907,-3.0647851820393,1.95167270228037,-5.87922233967797,3.79978705336031
"315",-11.2946773074237,2.87522336183021,-11.2946773074237,2.87522336183021,-7.31687507512911,-1.55791422120721,5.91095233017678,3.98728841151375,-6.80170680866649,-0.173631305726677,8.17079871224605,4.12500592089907,-6.11712058388126,-1.51831775462235,-9.62929701743653,0.0489482516875102
"316",-6.61609955309179,4.6686455550685,-6.61609955309179,4.6686455550685,-3.83195491156388,1.68839986314586,5.91095233017678,3.98728841151375,-4.46770697722019,2.25836699419779,8.17079871224605,4.12500592089907,-3.15445030729116,1.42487010211318,-5.63483405509106,4.04341121403298
"317",-9.50957179502155,3.55547413680179,-9.50957179502155,3.55547413680179,-5.23274373776617,0.668062123985107,5.91095233017678,3.98728841151375,-5.61592155391152,0.768788690938954,8.17079871224605,4.12500592089907,-4.47402979772231,-0.453343729576353,-7.77776388326992,1.90048138585412
"318",-3.50073816374996,6.42920722074452,-3.50073816374996,6.42920722074452,-1.00161095741174,4.57052112203706,5.91095233017678,3.98728841151375,-2.62062585429121,4.67304049003331,8.17079871224605,4.12500592089907,-0.910470270769688,4.6218844223069,-3.25494453060618,6.42330073851786
"319",-2.76715801678963,10.4358391204006,-2.76715801678963,10.4358391204006,1.0843708968096,6.48033707939361,5.91095233017678,3.98728841151375,-1.41222396835068,6.3374351039258,8.17079871224605,4.12500592089907,0.763868270787345,5.74036581480465,-0.867722891715836,8.81052237740821
"320",-10.2196078688549,2.90296187332799,-10.2196078688549,2.90296187332799,-7.16355870278479,-1.26774909695519,5.91095233017678,3.98728841151375,-6.81646766497033,-0.166882245215812,8.17079871224605,4.12500592089907,-5.93193476237522,-1.18182101363934,-8.71720844571686,0.961036823407186
"321",-2.71278087657703,8.6270741901112,-2.71278087657703,8.6270741901112,0.568955365700834,5.88611767471673,5.91095233017678,3.98728841151375,-1.086014302518,6.07140844618109,8.17079871224605,4.12500592089907,0.255537008776431,5.46450665889519,-1.96257709919596,7.71643229384232
"322",-4.61693260735609,6.25032587919805,-4.61693260735609,6.25032587919805,-1.79062563724668,3.80230273936403,5.91095233017678,3.98728841151375,-3.50489012333252,4.54148411323179,8.17079871224605,4.12500592089907,-3.25067307523655,3.38804098005667,-4.81033073796536,4.86791453115868
"323",-9.26662374841579,3.84645698293816,-9.26662374841579,3.84645698293816,-4.75506067371226,1.24680322269669,5.91095233017678,3.98728841151375,-5.07920210337353,1.60816535767339,8.17079871224605,4.12500592089907,-3.80865173544953,1.28786603007019,-7.0425665360274,2.63567873309664
"324",-8.05644593455761,2.70653874885761,-8.05644593455761,2.70653874885761,-6.5386818599416,0.466742270048523,5.91095233017678,3.98728841151375,-6.99613584744161,4.55539701534403,8.17079871224605,4.12500592089907,-5.80926252342829,3.83277493512003,-4.80539502516637,4.87285024395768
"325",-8.52806746862088,2.42800295959905,-8.52806746862088,2.42800295959905,-6.80927599702386,-1.5564335747265,5.91095233017678,3.98728841151375,-6.43224389753146,0.0157548394626943,8.17079871224605,4.12500592089907,-6.01705679851024,-1.38707732423634,-8.28323601067187,1.39500925845217
"326",-2.70039082396007,8.62593875140561,-2.70039082396007,8.62593875140561,-0.0121355565722538,5.72491633860487,5.91095233017678,3.98728841151375,-1.22941873264855,5.81946880577219,8.17079871224605,4.12500592089907,0.454832461867511,5.19293712921593,-2.63004815526534,7.0481971138587
"327",-2.62392467816951,9.42920494290547,-2.62392467816951,9.42920494290547,0.494935273119052,6.37936474344178,5.91095233017678,3.98728841151375,-0.792049446284709,6.32248340302917,8.17079871224605,4.12500592089907,0.23533936962843,5.5823094532007,-1.28826549966515,8.39074389337313
"328",-2.89297414705343,6.63241616520359,-2.89297414705343,6.63241616520359,-0.17660693089168,4.9917971727075,5.91095233017678,3.98728841151375,-1.47547774595542,4.75871171254736,8.17079871224605,4.12500592089907,-0.335189728403926,4.83646024975741,-2.36587698504068,7.3131324079976
"329",-8.85292802343079,2.1685304410465,-8.85292802343079,2.1685304410465,-6.24179682417952,-0.952001476518307,5.91095233017678,3.98728841151375,-6.20921480220274,0.0849944643585534,8.17079871224605,4.12500592089907,-5.54401566909934,-1.47844403918078,-8.90168981234837,0.776555456775673
"330",-7.82117638817051,0.874027798537832,-7.82117638817051,0.874027798537832,-7.19497606677909,-1.98197142766812,5.91095233017678,3.98728841151375,-6.89544328160788,-0.569344142544271,8.17079871224605,4.12500592089907,-6.20488851820036,-1.94345853038885,-9.48743178740286,0.191577605635415
"331",-2.2731105915133,9.61046986211749,-2.2731105915133,9.61046986211749,1.23158174612308,7.21730446252349,5.91095233017678,3.98728841151375,-1.20067678283424,6.80997062673181,8.17079871224605,4.12500592089907,1.02376935584935,6.0648911035353,-0.0285947957279755,9.64965047339607
"332",-2.26301748590378,9.5291655728783,-2.26301748590378,9.5291655728783,1.56468769976827,7.16501484456709,5.91095233017678,3.98728841151375,-0.951581151339854,7.00443725732417,8.17079871224605,4.12500592089907,0.394914254370009,6.22259104302888,-0.28742512426631,9.39082014485773
"333",-4.0284602149689,7.12748349477813,-4.0284602149689,7.12748349477813,-1.63449127597562,4.12134174020516,5.91095233017678,3.98728841151375,-3.49678367991229,5.4057180216325,8.17079871224605,4.12500592089907,-2.94518248890924,3.52500427773247,-3.44775303232833,6.23125636070995
"334",-10.0056101952606,2.81157877775974,-10.0056101952606,2.81157877775974,-6.85842618597171,-1.54757201229528,5.91095233017678,3.98728841151375,-6.37505619956977,-0.173631305726677,8.17079871224605,4.12500592089907,-5.68810954620417,-1.51831775462235,-9.1031626478048,0.575846745233472
"335",-8.02580230861046,2.59408160960711,-8.02580230861046,2.59408160960711,-6.60536514055885,0.476436508953802,5.91095233017678,3.98728841151375,-6.72746641531342,4.36231108671217,8.17079871224605,4.12500592089907,-5.50149751698473,3.77335582112243,-9.28306851261357,0.395176756510475
"336",-2.48095703582364,9.73626138657854,-2.48095703582364,9.73626138657854,1.22400915203812,6.54271254625126,5.91095233017678,3.98728841151375,-0.792049446284709,6.38697945915561,8.17079871224605,4.12500592089907,0.594633844478259,5.77791207343013,-1.75028876150169,7.92795650762235
"337",-4.61693260735609,5.21919934029224,-4.61693260735609,5.21919934029224,-2.09850312238725,2.89147853738832,5.91095233017678,3.98728841151375,-3.98568157967654,4.16415308404469,8.17079871224605,4.12500592089907,-3.05958813363664,2.83288965863803,-5.6770018069574,4.00124346216664
"338",-7.50046439364511,3.36332037144467,-7.50046439364511,3.36332037144467,-4.36616027878,1.35072108622668,5.91095233017678,3.98728841151375,-4.61357088421145,1.888179399954,8.17079871224605,4.12500592089907,-3.50825238586141,1.22269310866743,-6.69232058507948,2.98592468404456
"339",-2.43119514768612,9.5291655728783,-2.43119514768612,9.5291655728783,1.48112565491828,7.02309597636704,5.91095233017678,3.98728841151375,-1.18618668297917,7.02229171248204,8.17079871224605,4.12500592089907,0.763868270787345,6.23625621185564,-0.800527868354655,8.87771740076939
"340",-9.42542310970675,1.98212379043985,-9.42542310970675,1.98212379043985,-7.07622945990074,-1.76422534093942,5.91095233017678,3.98728841151375,-6.84628524008446,-0.211680165806113,8.17079871224605,4.12500592089907,-5.84993731672251,-1.53634313779926,-9.10315551405389,0.57508975507015
"341",-1.20935253018368,8.66148923981946,-1.20935253018368,8.66148923981946,1.45362411311276,7.22945726691174,5.91095233017678,3.98728841151375,-1.28351788585774,7.06142577147358,8.17079871224605,4.12500592089907,1.24808812499371,6.35113019625477,-0.264141659242842,9.4141036098812
"342",-3.9594185499551,9.60890717056285,-3.9594185499551,9.60890717056285,-0.26750456411235,5.63330129763893,5.91095233017678,3.98728841151375,-3.96282528012044,4.97862302483329,8.17079871224605,4.12500592089907,-2.76051244398097,4.20329384806056,-2.85456369897107,6.82855161989761
"343",-10.3471421048296,2.73942432562764,-10.3471421048296,2.73942432562764,-6.93339256935044,-1.50682907675497,5.91095233017678,3.98728841151375,-6.65318490056448,-0.166882245215812,8.17079871224605,4.12500592089907,-5.92251890611893,-1.24839221338089,-8.88241124808534,0.7958340210387
"344",-10.2185779500354,2.48685390946129,-10.2185779500354,2.48685390946129,-7.19497606677909,-1.53305517129554,5.91095233017678,3.98728841151375,-6.85593523974805,-0.452742885172861,8.17079871224605,4.12500592089907,-6.27966905174631,-1.79285281513695,-8.99665100815058,0.681594260973468
"345",-8.02580230861046,2.43467249938364,-8.02580230861046,2.43467249938364,-6.52987573378518,0.154016073605793,5.91095233017678,3.98728841151375,-6.9804625389987,4.36231108671217,8.17079871224605,4.12500592089907,-5.79042048451707,3.68934195786574,-7.05359713053156,2.62951818833712
"346",-2.00412566621601,5.88764226344998,-2.00412566621601,5.88764226344998,-1.08014912704032,4.78974820999997,5.91095233017678,3.98728841151375,-1.2887313484609,3.73614560783435,8.17079871224605,4.12500592089907,-0.738133418018958,3.16538345238236,-2.53481608916083,7.14419330387745
"347",-2.439108042062,10.410476282776,-2.439108042062,10.410476282776,1.41766033656286,7.25990771537003,5.91095233017678,3.98728841151375,-0.970262280910998,7.08807767040793,8.17079871224605,4.12500592089907,1.04672723461558,6.40832999800839,0.344097765287686,10.023107158326
"348",-8.56146128823478,2.87522336183021,-8.56146128823478,2.87522336183021,-5.48165227023286,-0.172956326317305,5.91095233017678,3.98728841151375,-5.55659267509364,0.236133967659667,8.17079871224605,4.12500592089907,-5.05735863326102,-0.923226528353676,-7.10791439817985,2.57033087094419
"349",-2.47603963049078,10.732762840171,-2.47603963049078,10.732762840171,1.49507376327301,6.9971684170973,5.91095233017678,3.98728841151375,-1.13317145463967,6.56284961103275,8.17079871224605,4.12500592089907,0.939705442620581,5.93886857041304,-1.06406540192392,8.61417986720012
"350",-7.1784593000061,2.59331720568543,-7.1784593000061,2.59331720568543,-4.99029962318749,0.556367591448808,5.91095233017678,3.98728841151375,-5.52872209714475,0.767020356199527,8.17079871224605,4.12500592089907,-4.24187318401404,-0.418901960328778,-7.36456649926426,2.31367876985978
"351",-5.00193630698705,5.83898417305287,-5.00193630698705,5.83898417305287,-3.36062061788395,2.96327142445464,5.91095233017678,3.98728841151375,-3.98530921438833,4.76319265753477,8.17079871224605,4.12500592089907,-2.51130719791177,4.05207773620466,-4.46727466840362,5.21097060072043
"352",-7.57167973842811,4.18187200571834,-7.57167973842811,4.18187200571834,-4.37629334296641,1.52451251878487,5.91095233017678,3.98728841151375,-4.8702169893614,1.87849711832595,8.17079871224605,4.12500592089907,-3.54607355190019,1.22269310866743,-5.5842370411067,4.09477235193157
"353",-10.0474741184179,2.71691959711808,-10.0474741184179,2.71691959711808,-5.77271971553674,-0.38014792323896,5.91095233017678,3.98728841151375,-5.7138764153561,0.550732924579661,8.17079871224605,4.12500592089907,-4.99702760172455,-0.538146106030798,-8.3970901252266,1.28115514389745
"354",-1.79068408444714,8.62853246565457,-1.79068408444714,8.62853246565457,0.494935273119052,5.88611767471673,5.91095233017678,3.98728841151375,-1.10326108653868,6.09420251402435,8.17079871224605,4.12500592089907,0.394914254370009,5.48126654322875,-0.834538697945198,8.84370657117885
"355",-9.9782505925585,2.9186524449192,-9.9782505925585,2.9186524449192,-5.39240289672427,-0.227143428083349,5.91095233017678,3.98728841151375,-5.49956427091999,0.339528941999544,8.17079871224605,4.12500592089907,-4.7191463660161,-0.262652144152434,-7.92098011951307,1.75726514961097
"356",-7.9490209617156,3.2266168229049,-7.9490209617156,3.2266168229049,-5.27813754522646,0.685717711752918,5.91095233017678,3.98728841151375,-5.1809135324114,4.55539701534403,8.17079871224605,4.12500592089907,-4.48880374046544,3.83277493512003,-7.15923656169624,2.51900870742781
"357",-2.2731105915133,10.5904167452523,-2.2731105915133,10.5904167452523,1.54125361800662,7.21730446252349,5.91095233017678,3.98728841151375,-1.07157507298824,7.02989525899175,8.17079871224605,4.12500592089907,1.41267913535692,6.4311127674679,-0.60005708782757,9.07818818129647
"358",-8.35768674815645,2.58503008621931,-8.35768674815645,2.58503008621931,-6.21297450721038,-0.859795307952258,5.91095233017678,3.98728841151375,-6.52574622363706,-0.179774507539691,8.17079871224605,4.12500592089907,-5.50422102426979,-1.21129516916222,-7.99831972816762,1.67992554095643
"359",-6.98946707951387,5.22338109813218,-6.98946707951387,5.22338109813218,-4.1410851959019,1.84811787457449,5.91095233017678,3.98728841151375,-4.88481919920859,4.54641455682995,8.17079871224605,4.12500592089907,-4.31850572725977,3.99389438113078,-6.45329675032105,3.22571264271722
"360",-10.9270203050918,2.99146155783436,-10.9270203050918,2.99146155783436,-7.39397892326869,-1.63324874757658,5.91095233017678,3.98728841151375,-6.76841493078982,-0.166882245215812,8.17079871224605,4.12500592089907,-6.11712058388126,-1.27721607840208,-9.16148683849539,0.516758430628651
"361",-7.92050816152627,1.54070420173953,-7.92050816152627,1.54070420173953,-7.07622945990074,-1.75209213015047,5.91095233017678,3.98728841151375,-6.84628524008446,-0.301076129462362,8.17079871224605,4.12500592089907,-5.7844302099126,-1.45321090035213,-9.09344566979843,0.585563723239843
"362",-10.0056101952606,2.66778346921701,-10.0056101952606,2.66778346921701,-7.16355870278479,-1.58636126403885,5.91095233017678,3.98728841151375,-6.76585331250998,-0.185828264446618,8.17079871224605,4.12500592089907,-6.17414311817512,-1.26768103640461,-8.97519924386869,0.703046025255349
