"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"322",-10.3925537194726,4.06451189735055,-10.3925537194726,4.06451189735055,-7.24838146383375,-1.20351839625424,5.65631455994552,4.77507342935337,-6.6563890539308,-0.491659222446525,7.74741542742617,4.16075165285569,-6.18135068192154,-1.41122456617179,-9.18391408567018,0.233400232933252
"323",-5.58560977216471,10.1090267137738,-5.58560977216471,10.1090267137738,-0.179350494031322,6.17265940241334,5.65631455994552,4.77507342935337,-1.53276681227105,5.93338146382308,7.74741542742617,4.16075165285569,-0.38319058074108,5.49445526862457,-1.40481345183724,8.01250086676619
"324",-4.54343045339275,6.14902671189347,-4.54343045339275,6.14902671189347,-1.86044477567302,3.62436983954222,5.65631455994552,4.77507342935337,-2.77348371624132,3.28420600522196,7.74741542742617,4.16075165285569,-2.1993236071382,2.31908112262568,-3.87710357200116,5.54021074660227
"325",-3.56739931993825,10.1920116265363,-3.56739931993825,10.1920116265363,1.07771111744467,7.08414269054178,5.65631455994552,4.77507342935337,0.177572998662132,6.77721132627971,7.74741542742617,4.16075165285569,1.22523041848497,6.14866411570802,-2.00079968304573,7.4165146355577
"326",-8.2941393090779,4.23619612021053,-8.2941393090779,4.23619612021053,-7.17573232388795,-0.988358284198638,5.65631455994552,4.77507342935337,-6.50508814754813,0.560851315211305,7.74741542742617,4.16075165285569,-6.08477503312303,-0.538090783354086,-8.05744570987739,1.35986860872604
"327",-8.34590597659878,5.11157391230334,-8.34590597659878,5.11157391230334,-5.7110724082819,-0.174324041440116,5.65631455994552,4.77507342935337,-5.50674203024392,0.821136229764725,7.74741542742617,4.16075165285569,-5.13474775367338,-0.24878010600804,-7.08972604230978,2.32758827629365
"328",-3.6151387336074,12.0090157849704,-3.6151387336074,12.0090157849704,1.51975518530731,7.30426609681886,5.65631455994552,4.77507342935337,0.506603984702314,6.91097483113233,7.74741542742617,4.16075165285569,1.83157685671673,6.19607403741434,-0.755209124716579,8.66210519388685
"329",-8.67675157053445,3.1795128404104,-8.67675157053445,3.1795128404104,-7.2084268865128,-1.25130830799913,5.65631455994552,4.77507342935337,-6.70506936585046,-0.311470473242591,7.74741542742617,4.16075165285569,-6.12758155607871,-1.34065876210824,-9.03951652715127,0.377797791452156
"330",-3.40024766543314,9.24920811206715,-3.40024766543314,9.24920811206715,1.4231426838352,7.32224710904114,5.65631455994552,4.77507342935337,0.105552179731675,6.88971304750067,7.74741542742617,4.16075165285569,0.975594843150308,6.20216376593718,-0.298727612756486,9.11858670584694
"331",-6.19884039266116,9.97251348659749,-6.19884039266116,9.97251348659749,-0.499984215133914,5.900271770174,5.65631455994552,4.77507342935337,-2.02814749581735,5.95020363886438,7.74741542742617,4.16075165285569,-0.663422219318715,5.63905164100994,-3.18482574336724,6.18031495530188
"332",-8.29169824074275,6.15707872886202,-8.29169824074275,6.15707872886202,-5.52972840814366,1.05314966378627,5.65631455994552,4.77507342935337,-5.02983546107401,1.81786647829173,7.74741542742617,4.16075165285569,-4.60755523989057,-0.131638654065118,-5.95153533263305,3.46577898597038
"333",-8.40681726291613,4.70329574397593,-8.40681726291613,4.70329574397593,-5.77940807177033,-0.262636575197139,5.65631455994552,4.77507342935337,-5.36026887523028,0.0321145002613905,7.74741542742617,4.16075165285569,-4.98185390266078,-0.964787915363492,-8.1734194181133,1.24389490049013
"334",-10.9711803819941,3.52422685927571,-10.9711803819941,3.52422685927571,-7.13283472685859,-1.34805689631004,5.65631455994552,4.77507342935337,-6.79942656387295,-0.665920221038347,7.74741542742617,4.16075165285569,-6.14662183633285,-1.85668980621234,-9.09852020605621,0.318794112547219
"335",-4.97100269673731,9.83218374988018,-4.97100269673731,9.83218374988018,-0.249856104300153,5.46000923599513,5.65631455994552,4.77507342935337,-0.69842187542452,5.8484336308721,7.74741542742617,4.16075165285569,0.945273419340275,5.06416102556376,-1.93759528402563,7.4797190345778
"336",-10.0686767966063,6.54156026835715,-10.0686767966063,6.54156026835715,-4.34743580142455,1.24358056510594,5.65631455994552,4.77507342935337,-5.93289844113918,1.01296739387831,7.74741542742617,4.16075165285569,-4.41832872118774,0.140091779255458,-7.41867333835235,1.99864098025108
"337",-8.62081477129592,6.18423843375915,-8.62081477129592,6.18423843375915,-5.34809998783163,1.22237218217852,5.65631455994552,4.77507342935337,-5.02610866372721,2.98793716488689,7.74741542742617,4.16075165285569,-4.62062907334247,0.450296980233297,-6.71740082450146,2.69991349410197
"338",-9.62867803792188,5.79577026838028,-9.62867803792188,5.79577026838028,-6.65083784491896,-0.467179902856412,5.65631455994552,4.77507342935337,-6.24886661076206,0.568927064572773,7.74741542742617,4.16075165285569,-4.86813183198761,-0.402677316225009,-8.01707214927684,1.40024216932659
"339",-6.00463190546914,8.92451622806168,-6.00463190546914,8.92451622806168,-1.3875474555622,4.01247931662531,5.65631455994552,4.77507342935337,-2.71327450781239,4.30255318784067,7.74741542742617,4.16075165285569,-3.23491231300576,3.66547557836044,-2.44666741667827,6.97064690192516
"340",-9.0662902659037,4.29989115062542,-9.0662902659037,4.29989115062542,-7.37163875722117,-0.555838717405504,5.65631455994552,4.77507342935337,-6.94020714511171,4.08339947302821,7.74741542742617,4.16075165285569,-6.46382586806528,1.29655803152604,-6.09463585457508,3.32267846402835
"341",-11.2441706355386,3.77051206655371,-11.2441706355386,3.77051206655371,-7.21438943578918,-1.35328761404333,5.65631455994552,4.77507342935337,-6.78939132780023,-0.469255623211503,7.74741542742617,4.16075165285569,-6.14662183633285,-1.85668980621234,-9.17065439818404,0.246659920419386
"342",-3.96748349668875,12.5727086993711,-3.96748349668875,12.5727086993711,1.4260687330004,7.45559591842592,5.65631455994552,4.77507342935337,0.285032304122545,6.935246686331,7.74741542742617,4.16075165285569,0.95045052587365,6.29202035181677,-0.184146451390289,9.23316786721314
"343",-11.9917883820427,4.71199987131271,-11.9917883820427,4.71199987131271,-7.24838146383375,-1.19179399227178,5.65631455994552,4.77507342935337,-6.6639167349731,0.0843232864368693,7.74741542742617,4.16075165285569,-6.09296293203949,-0.916109730613249,-9.07517639347626,0.342137925127172
"344",-3.26723883207618,10.8358663627369,-3.26723883207618,10.8358663627369,1.53917975182497,7.26705362426626,5.65631455994552,4.77507342935337,0.410375794004293,6.61404240194699,7.74741542742617,4.16075165285569,1.90493657704573,5.93834897327276,-0.382194607330032,9.0351197112734
"345",-8.94244960451199,4.23619612021053,-8.94244960451199,4.23619612021053,-5.77405773256988,-0.174324041440116,5.65631455994552,4.77507342935337,-5.86605932097688,-0.0145688612846593,7.74741542742617,4.16075165285569,-5.14779833276141,-0.973033813743664,-8.03881499540214,1.37849932320129
"346",-4.30994901583429,11.9147278057766,-4.30994901583429,11.9147278057766,1.47387456422367,7.17797839905546,5.65631455994552,4.77507342935337,0.128248799099794,6.7031481071827,7.74741542742617,4.16075165285569,1.82181735027594,5.93298903326849,-0.491434008630727,8.9258803099727
"347",-2.96631393409096,9.92316105105074,-2.96631393409096,9.92316105105074,1.55598949325777,7.30202303341903,5.65631455994552,4.77507342935337,0.506603984702314,6.90996978002327,7.74741542742617,4.16075165285569,1.8958892209369,6.29202035181677,-0.41644031730568,9.00087400129775
"348",-11.42566341902,4.02659850367426,-11.42566341902,4.02659850367426,-7.19720637445438,-1.34161347504893,5.65631455994552,4.77507342935337,-6.50508814754813,0.0166214410966479,7.74741542742617,4.16075165285569,-6.14662183633285,-1.3224867022979,-8.93627681433678,0.481037504266654
"349",-7.6147930998514,5.25745412068624,-7.6147930998514,5.25745412068624,-5.41682031448712,1.29316742852796,5.65631455994552,4.77507342935337,-5.1734479235991,1.4385716233624,7.74741542742617,4.16075165285569,-4.61778182747062,0.23777867268192,-6.21008856779959,3.20722575080384
"350",-3.6241424142338,10.7514137581458,-3.6241424142338,10.7514137581458,1.63852865190289,7.32224710904114,5.65631455994552,4.77507342935337,0.0808149298982697,6.77314063337401,7.74741542742617,4.16075165285569,1.8958892209369,6.15341505793779,-0.486585692203888,8.93072862639954
"351",-4.75229256480277,7.25149937128367,-4.75229256480277,7.25149937128367,-1.5496542019654,4.15510850873133,5.65631455994552,4.77507342935337,-2.6812766042786,3.32283851740172,7.74741542742617,4.16075165285569,-2.09208071248599,2.9588245628588,-3.03330423654423,6.3840100820592
"352",-7.42340563387744,3.1795128404104,-7.42340563387744,3.1795128404104,-6.30534526729674,-0.687002078422664,5.65631455994552,4.77507342935337,-5.84700558486087,-0.177716876869251,7.74741542742617,4.16075165285569,-5.26233065337662,-1.03264124516836,-7.41557385829257,2.00174046031086
"353",-3.1275119629558,11.797174688918,-3.1275119629558,11.797174688918,1.74249981652689,7.52990580369606,5.65631455994552,4.77507342935337,0.0203776933834359,7.0061232883686,7.74741542742617,4.16075165285569,1.40420096690147,6.29106896746638,-0.186660146836847,9.30088768069761
"354",-11.2956847225573,4.02659850367426,-11.2956847225573,4.02659850367426,-7.25208073214799,-1.35301820948798,5.65631455994552,4.77507342935337,-6.68781681910932,-0.480618959587812,7.74741542742617,4.16075165285569,-6.13374030254422,-1.34065876210824,-8.35015623613123,1.0671580824722
"355",-11.6880437201359,5.01226592097477,-11.6880437201359,5.01226592097477,-7.01991848549882,-1.10897736464926,5.65631455994552,4.77507342935337,-6.6056426382804,0.57357320454946,7.74741542742617,4.16075165285569,-6.17953181546358,-0.700308129818974,-8.75534068289003,0.661973635713394
"356",-3.86914460270174,11.4541716719243,-3.86914460270174,11.4541716719243,1.45118533732026,7.22226493609776,5.65631455994552,4.77507342935337,0.506603984702314,6.88507376601218,7.74741542742617,4.16075165285569,1.73279389499612,6.20216376593718,-0.271838517541755,9.14547580106168
"357",-9.68956942751382,8.09698174778086,-9.68956942751382,8.09698174778086,-3.92810876895611,1.8774774533071,5.65631455994552,4.77507342935337,-4.70864748144967,4.7394428786414,7.74741542742617,4.16075165285569,-3.69910381645958,4.12613618687334,-5.50031292859126,3.91700139001217
"358",-5.58560977216471,8.7639666455091,-5.58560977216471,8.7639666455091,-1.86807149024619,3.80763964741026,5.65631455994552,4.77507342935337,-3.36366790717021,4.15823791029397,7.74741542742617,4.16075165285569,-2.90847254319998,3.53989322528441,-3.24827112451656,6.16904319408687
"359",-9.32529260405953,3.42562463370576,-9.32529260405953,3.42562463370576,-7.21438943578918,-1.32022307242924,5.65631455994552,4.77507342935337,-6.78939132780023,-0.91506937098046,7.74741542742617,4.16075165285569,-6.2103347954455,-1.85668980621234,-9.0835668411367,0.333747477466734
"360",-5.07464634700806,9.97863182912328,-5.07464634700806,9.97863182912328,-0.885015206338925,5.1510074525984,5.65631455994552,4.77507342935337,-0.809538667784982,5.54536716576756,7.74741542742617,4.16075165285569,0.436968940847523,4.21976738603625,-2.1356753734755,7.28163894512793
"361",-10.0686767966063,5.44602807365531,-10.0686767966063,5.44602807365531,-6.68603836653621,-0.541269795850427,5.65631455994552,4.77507342935337,-6.24886661076206,0.568927064572773,7.74741542742617,4.16075165285569,-5.5600088571499,-0.402677316225009,-7.7013020700533,1.71601224855013
"362",-7.50536184154784,6.89664307290297,-7.50536184154784,6.89664307290297,-2.74643533537579,3.17176635921691,5.65631455994552,4.77507342935337,-3.99820221529654,3.84719529786219,7.74741542742617,4.16075165285569,-3.63700264180939,2.01390359926144,-5.05133917506989,4.36597514353354
"363",-3.77737734374691,11.1289982439959,-3.77737734374691,11.1289982439959,1.07771111744467,6.73672428826554,5.65631455994552,4.77507342935337,0.33640599605449,6.29796092060077,7.74741542742617,4.16075165285569,1.53492385279733,5.68302586758491,-1.44076728716813,7.9765470314353
"364",-2.87524810845961,9.92316105105074,-2.87524810845961,9.92316105105074,1.63880027168198,7.45864667770828,5.65631455994552,4.77507342935337,-0.147043050664377,6.94091995754663,7.74741542742617,4.16075165285569,1.14627035744581,6.29106896746638,0.0940301654534146,9.51134448405684
"365",-10.2754442308673,5.946256451694,-10.2754442308673,5.946256451694,-6.47929371995597,-0.269631904903068,5.65631455994552,4.77507342935337,-5.96851826497221,0.918800171493526,7.74741542742617,4.16075165285569,-4.77359995067534,-0.183344474690604,-7.11238256794293,2.3049317506605
"366",-10.6886211715409,4.22834520933003,-10.6886211715409,4.22834520933003,-7.01991848549882,-1.35301820948798,5.65631455994552,4.77507342935337,-6.60118613853542,-0.0661274251385935,7.74741542742617,4.16075165285569,-5.86324534145365,-0.989993554644724,-9.18659283749939,0.230721481104038
"367",-10.3553278276853,5.30144476971433,-10.3553278276853,5.30144476971433,-5.56412429973168,0.305221851825706,5.65631455994552,4.77507342935337,-5.30808675559771,1.69107250330126,7.74741542742617,4.16075165285569,-4.71645579243277,-0.24878010600804,-7.35175511826712,2.06555920033631
"368",-4.96077559711486,5.14905739290242,-4.96077559711486,5.14905739290242,-3.16513632228899,2.25175479568476,5.65631455994552,4.77507342935337,-2.94267826290382,2.49982398850502,7.74741542742617,4.16075165285569,-2.48034169312701,1.3536816188714,-4.43024954242348,4.98706477617995
"369",-7.5345992172793,5.11157391230334,-7.5345992172793,5.11157391230334,-5.45804827084244,1.13704181661037,5.65631455994552,4.77507342935337,-5.16641925231794,1.95264034607036,7.74741542742617,4.16075165285569,-4.71645579243277,0.0285550368277865,-6.42987193160912,2.9874423869943
"370",-3.61240569741432,10.8023256934301,-3.61240569741432,10.8023256934301,1.44819855330637,7.18674312478068,5.65631455994552,4.77507342935337,0.0145820130014807,6.60852167305146,7.74741542742617,4.16075165285569,1.8958892209369,5.98552879980444,-0.336302044392324,9.0810122742111
"371",-3.63560434923894,11.1289982439959,-3.63560434923894,11.1289982439959,1.44819855330637,7.19179281971449,5.65631455994552,4.77507342935337,0.0620223171152254,6.84984691465975,7.74741542742617,4.16075165285569,1.17545110739227,6.22943913550419,-1.11619603659204,8.30111828201139
"372",-2.87524810845961,8.88224067317104,-2.87524810845961,8.88224067317104,1.72433095422439,7.56546144548722,5.65631455994552,4.77507342935337,-0.139979596506492,6.95471717134997,7.74741542742617,4.16075165285569,0.834780226406146,6.30436261825364,-0.495194267531249,8.92212005107218
"373",-7.59686969358207,6.73006906915054,-7.59686969358207,6.73006906915054,-2.9476074928093,3.19639149400525,5.65631455994552,4.77507342935337,-4.0687143218769,3.72902749109497,7.74741542742617,4.16075165285569,-3.77249392711432,1.67348377022695,-4.89335862538064,4.52395569322279
"374",-3.61240569741432,11.2748067237317,-3.61240569741432,11.2748067237317,1.5816363957775,7.22898014005094,5.65631455994552,4.77507342935337,0.33640599605449,6.59961671688312,7.74741542742617,4.16075165285569,1.73279389499612,6.00287401986299,-0.0353014591321876,9.38201285947124
"375",-8.75104079361935,3.77051206655371,-8.75104079361935,3.77051206655371,-6.7768132052921,-0.981147900347471,5.65631455994552,4.77507342935337,-6.36127161430464,-0.0554010648542462,7.74741542742617,4.16075165285569,-5.70701622537206,-0.871068777322293,-7.82275672591912,1.59455759268431
"376",-11.5053451807175,5.01226592097477,-11.5053451807175,5.01226592097477,-6.30534526729674,-0.660477605618618,5.65631455994552,4.77507342935337,-5.80446361917476,0.634379405375821,7.74741542742617,4.16075165285569,-5.21132014504606,-0.867584768530525,-8.61718893770154,0.800125380901892
"377",-9.63020921329127,4.01730140895766,-9.63020921329127,4.01730140895766,-7.19720637445438,-1.17905987587521,5.65631455994552,4.77507342935337,-6.70506936585046,-0.197326029926658,7.74741542742617,4.16075165285569,-6.18135068192154,-1.47839747181183,-8.91816111909861,0.499153199504822
"378",-6.00463190546914,9.74110183220053,-6.00463190546914,9.74110183220053,-0.211270549035302,6.10718810621041,5.65631455994552,4.77507342935337,-2.12870316213943,6.00542853261875,7.74741542742617,4.16075165285569,-0.597551774018559,5.63905164100994,-1.74960062234502,7.66771369625841
"379",-5.91777168432658,7.63001680121446,-5.91777168432658,7.63001680121446,-1.38582461016101,4.64254594813299,5.65631455994552,4.77507342935337,-1.31002169581064,4.71189828841449,7.74741542742617,4.16075165285569,-0.400155133301088,3.82920649148682,-3.13327086938668,6.28404344921675
"380",-7.24211913319437,2.99805059888701,-7.24211913319437,2.99805059888701,-6.30534526729674,-0.750922493381339,5.65631455994552,4.77507342935337,-5.7310037664346,-0.235284940010493,7.74741542742617,4.16075165285569,-5.19384315309294,-0.964787915363492,-7.9618537169984,1.45546060160503
"381",-2.84850928974166,8.53314202003243,-2.84850928974166,8.53314202003243,1.63852865190289,7.49518221944387,5.65631455994552,4.77507342935337,0.435887612978124,6.91525592645962,7.74741542742617,4.16075165285569,2.09057174861487,6.33810222145389,0.0785359963351429,9.49585031493857
"382",-9.85250976585568,5.24361597982812,-9.85250976585568,5.24361597982812,-5.64115287217333,0.302202833719631,5.65631455994552,4.77507342935337,-5.41452008389981,1.4385716233624,7.74741542742617,4.16075165285569,-5.05300598082354,-0.696947471442424,-7.93533117160544,1.48198314699799
"383",-5.81579811924653,8.22613962751523,-5.81579811924653,8.22613962751523,-2.05071979220298,4.05642804505387,5.65631455994552,4.77507342935337,-2.82641530266138,4.84451327293655,7.74741542742617,4.16075165285569,-2.21371670977588,4.61452355071553,-3.38151046541982,6.03580385318361
"384",-7.88939190277457,6.10683749283661,-7.88939190277457,6.10683749283661,-5.56412429973168,0.792819693890289,5.65631455994552,4.77507342935337,-5.0031884787981,1.77800247941595,7.74741542742617,4.16075165285569,-4.62062907334247,-0.132305231530374,-6.34440001115368,3.07291430744975
"385",-3.56739931993825,9.8993358373716,-3.56739931993825,9.8993358373716,0.583702361453838,6.74463622267668,5.65631455994552,4.77507342935337,0.0842274690472378,6.37781705311763,7.74741542742617,4.16075165285569,0.518071038694964,5.66223022345582,-1.54367112398326,7.87364319462017
"386",-2.88559162599771,11.2551384532422,-2.88559162599771,11.2551384532422,1.71303088934179,7.47290383737709,5.65631455994552,4.77507342935337,0.105552179731675,6.99424603022952,7.74741542742617,4.16075165285569,1.69526128016692,6.34338685565674,0.147120304444107,9.56443462304754
"387",-3.61240569741432,10.9360733553242,-3.61240569741432,10.9360733553242,1.63506075773023,7.34041597134364,5.65631455994552,4.77507342935337,0.154110186015488,6.91525592645962,7.74741542742617,4.16075165285569,1.48623315965694,6.29359909004885,-0.366357155768806,9.05095716283462
"388",-5.03735665064145,9.74110183220053,-5.03735665064145,9.74110183220053,0.238088008086357,6.390727462206,5.65631455994552,4.77507342935337,-1.43980143749131,6.0830885877758,7.74741542742617,4.16075165285569,-0.597551774018559,5.40608836916392,-0.854381546444938,8.56293277215849
"389",-4.30994901583429,11.4541716719243,-4.30994901583429,11.4541716719243,0.669650750783171,6.43883222565382,5.65631455994552,4.77507342935337,-0.00654734431592097,6.18987693032072,7.74741542742617,4.16075165285569,1.36465195994764,5.61352412658821,-1.9091974649562,7.57835036257825
"390",-4.97100269673731,9.92316105105074,-4.97100269673731,9.92316105105074,-0.165044868508084,5.53969356557654,5.65631455994552,4.77507342935337,-0.51096222311662,5.75953213268058,7.74741542742617,4.16075165285569,0.937190624972051,5.12569768039526,-2.07619655181397,7.34111776678946
"391",-10.6886211715409,4.22834520933003,-10.6886211715409,4.22834520933003,-7.25208073214799,-1.16057162984218,5.65631455994552,4.77507342935337,-6.53530015977671,0.0390850414472883,7.74741542742617,4.16075165285569,-6.13374030254422,-1.20321835374326,-8.66628417009497,0.75103014850846
"392",-4.84912572240112,9.3802285222005,-4.84912572240112,9.3802285222005,-0.290923923142181,5.35183120064204,5.65631455994552,4.77507342935337,-0.711910170049958,5.75953213268058,7.74741542742617,4.16075165285569,0.743983242875152,4.56277026915906,-2.24394623981398,7.17336807878945
"393",-9.06741723397797,3.1795128404104,-9.06741723397797,3.1795128404104,-7.04287703878123,-1.25130830799913,5.65631455994552,4.77507342935337,-6.71098119020862,-0.266487928104172,7.74741542742617,4.16075165285569,-6.15208126978638,-1.47839747181183,-8.55318280788797,0.864131510715454
"394",-3.26723883207618,10.8491903474647,-3.26723883207618,10.8491903474647,1.63106398523419,7.32224710904114,5.65631455994552,4.77507342935337,0.506603984702314,6.91536459653185,7.74741542742617,4.16075165285569,1.83157685671673,6.19607403741434,-0.0152424096882871,9.40207190891514
"395",-5.21414807567997,7.1574627607491,-5.21414807567997,7.1574627607491,-1.66759902774117,3.9378809775901,5.65631455994552,4.77507342935337,-2.77348371624132,3.22036433008235,7.74741542742617,4.16075165285569,-2.21172418761336,2.67192395148598,-3.16081300253016,6.25650131607327
"396",-5.04038962947209,5.6525128494302,-5.04038962947209,5.6525128494302,-3.07801004009037,2.54625719964276,5.65631455994552,4.77507342935337,-2.88460609083997,2.90928437586062,7.74741542742617,4.16075165285569,-2.48034169312701,1.34098158760829,-4.71914670495475,4.69816761364868
"397",-6.64683706344069,8.10770616813238,-6.64683706344069,8.10770616813238,-2.21483009243376,3.82216336415016,5.65631455994552,4.77507342935337,-3.60043397508666,4.78687721204335,7.74741542742617,4.16075165285569,-2.79888400689991,4.45465779147589,-3.55029099071898,5.86702332788445
"398",-4.51426564660224,10.9360733553242,-4.51426564660224,10.9360733553242,-0.125691385076474,5.62616383927985,5.65631455994552,4.77507342935337,-0.46442827246351,5.99217671674794,7.74741542742617,4.16075165285569,1.03722135560023,5.23258226394414,-1.5694005266914,7.84791379191203
"399",-9.06741723397797,3.53050778928043,-9.06741723397797,3.53050778928043,-7.04287703878123,-1.32302020910107,5.65631455994552,4.77507342935337,-6.67768790482847,-0.388810098330573,7.74741542742617,4.16075165285569,-6.05449844289973,-1.69348735735065,-8.5778773394167,0.839436979186731
"400",-10.9711803819941,3.96051999763132,-10.9711803819941,3.96051999763132,-7.2843012722253,-1.34805689631004,5.65631455994552,4.77507342935337,-6.91716424409745,-0.373699409402861,7.74741542742617,4.16075165285569,-6.3203751393871,-1.73951130777058,-9.57417661715183,-0.156862298548399
"401",-6.69984685003639,3.77051206655371,-6.69984685003639,3.77051206655371,-5.56412429973168,0.774391063934001,5.65631455994552,4.77507342935337,-5.17896827919541,1.36943284373268,7.74741542742617,4.16075165285569,-4.70062453110629,-0.323129508911549,-6.93593389510123,2.4813804235022
"402",-5.4843263742874,8.05843392325666,-5.4843263742874,8.05843392325666,-1.57201955661503,4.24746081332447,5.65631455994552,4.77507342935337,-2.6812766042786,3.32283851740172,7.74741542742617,4.16075165285569,-1.91435321082496,3.32550501586774,-3.67818925660921,5.73912506199421
"403",-6.44403084518908,7.09257485079924,-6.44403084518908,7.09257485079924,-2.08269127601814,3.608196000786,5.65631455994552,4.77507342935337,-3.50487764472115,4.12488148736266,7.74741542742617,4.16075165285569,-3.23491231300576,3.18136058032424,-4.02733963408182,5.38997468452161
"404",-10.0686767966063,4.02659850367426,-10.0686767966063,4.02659850367426,-7.26121846222274,-1.34805689631004,5.65631455994552,4.77507342935337,-6.53259710617791,0.0592741435928001,7.74741542742617,4.16075165285569,-6.06521943820966,-1.13760501075862,-8.73864979323185,0.678664525371575
"405",-8.62580766277005,7.53695871955813,-8.62580766277005,7.53695871955813,-2.55574251139284,3.53908855491866,5.65631455994552,4.77507342935337,-4.11989151666854,3.72902749109497,7.74741542742617,4.16075165285569,-3.54470236702769,2.07044251087092,-3.48214828981588,5.93516602878755
"406",-10.7332060091935,4.22834520933003,-10.7332060091935,4.22834520933003,-7.21438943578918,-1.19179399227178,5.65631455994552,4.77507342935337,-6.79942656387295,-0.491659222446525,7.74741542742617,4.16075165285569,-6.18674719348057,-1.3476309251694,-8.55480072896349,0.862513589639944
"407",-3.61240569741432,10.9733896296495,-3.61240569741432,10.9733896296495,1.41629295810544,7.17797839905546,5.65631455994552,4.77507342935337,0.33640599605449,6.56681917434137,7.74741542742617,4.16075165285569,1.69526128016692,5.91142203751453,-0.495556298912378,8.92175801969105
"408",-5.03735665064145,8.7790867324021,-5.03735665064145,8.7790867324021,-0.43392411580354,6.17265940241334,5.65631455994552,4.77507342935337,-1.98787251767257,5.95020363886438,7.74741542742617,4.16075165285569,-0.646015884236529,5.32062519524534,-1.91924455239083,7.4980697662126
"409",-6.7862344033403,6.06190825091119,-6.7862344033403,6.06190825091119,-2.39785195950028,3.53908855491866,5.65631455994552,4.77507342935337,-3.07293706508064,4.12224048266321,7.74741542742617,4.16075165285569,-3.52785841053848,3.09640739901073,-4.47711406987029,4.94020024873314
"410",-3.42781353868456,10.863431244297,-3.42781353868456,10.863431244297,1.2260514648529,6.87348432430081,5.65631455994552,4.77507342935337,0.456140053269649,6.37604108605428,7.74741542742617,4.16075165285569,1.89656694836309,5.72505805555305,-0.197375945984298,9.21993837261913
"411",-11.2016578900303,4.36361104594621,-11.2016578900303,4.36361104594621,-6.87989875411371,-1.17905987587521,5.65631455994552,4.77507342935337,-6.49238307671261,-0.175621148383886,7.74741542742617,4.16075165285569,-5.82153753487453,-0.989993554644724,-8.23136997681505,1.18594434178838
"412",-4.98470683496975,6.84026948585413,-4.98470683496975,6.84026948585413,-1.36513465737653,4.51260720557112,5.65631455994552,4.77507342935337,-2.12870316213943,4.30255318784067,7.74741542742617,4.16075165285569,-1.0005743540604,4.26127724043557,-2.66044503376882,6.75686928483461
"413",-3.77737734374691,10.0143971834625,-3.77737734374691,10.0143971834625,0.669650750783171,6.35465860991375,5.65631455994552,4.77507342935337,0.285032304122545,6.04799695481258,7.74741542742617,4.16075165285569,1.37250463108481,5.55139393306948,-1.97005560846485,7.44725871013858
"414",-7.5345992172793,2.99805059888701,-7.5345992172793,2.99805059888701,-6.86446610104866,-0.901001860380643,5.65631455994552,4.77507342935337,-6.45442050409042,-0.197326029926658,7.74741542742617,4.16075165285569,-5.84063707285422,-1.32622937004425,-7.36078605893208,2.05652825967135
"415",-5.80026736910439,7.14459972197944,-5.80026736910439,7.14459972197944,-1.28724462104303,4.61824801137394,5.65631455994552,4.77507342935337,-1.95076335885546,4.70437440794037,7.74741542742617,4.16075165285569,-0.658340436054531,3.69163378093018,-3.0516389582921,6.36567536031133
"416",-3.56739931993825,11.3410818357784,-3.56739931993825,11.3410818357784,1.51975518530731,7.22898014005094,5.65631455994552,4.77507342935337,0.4369371163951,6.90996978002327,7.74741542742617,4.16075165285569,1.52534943837211,6.17908405605297,-0.611781499817704,8.80553281878572
"417",-11.5870288916289,4.71199987131271,-11.5870288916289,4.71199987131271,-7.08243239796456,-1.20351839625424,5.65631455994552,4.77507342935337,-6.6639167349731,0.462112383286652,7.74741542742617,4.16075165285569,-6.05114820922601,-0.916109730613249,-9.22114247725195,0.266405350282508
"418",-10.8525747964779,4.80492124077366,-10.8525747964779,4.80492124077366,-7.37163875722117,-0.462362030984812,5.65631455994552,4.77507342935337,-6.87530005779319,4.07913455960811,7.74741542742617,4.16075165285569,-6.46382586806528,1.73827329672274,-5.22288896319959,4.19442535540384
"419",-7.75595866736397,2.99805059888701,-7.75595866736397,2.99805059888701,-6.41710319273111,-0.81042772717792,5.65631455994552,4.77507342935337,-6.00130080134735,-0.534172144875331,7.74741542742617,4.16075165285569,-5.42203565535996,-1.51454862834272,-8.18532670187199,1.23198761673143
"420",-5.21414807567997,5.25745412068624,-5.21414807567997,5.25745412068624,-3.21347874745513,2.19135366844159,5.65631455994552,4.77507342935337,-3.1340676215554,2.81307969673267,7.74741542742617,4.16075165285569,-2.62241698454627,1.34098158760829,-5.12785414566638,4.28946017293705
"421",-9.03738938257396,3.42562463370576,-9.03738938257396,3.42562463370576,-7.26121846222274,-1.32302020910107,5.65631455994552,4.77507342935337,-6.70506936585046,-0.250494258307127,7.74741542742617,4.16075165285569,-6.2103347954455,-1.56311940222408,-9.56063510535587,-0.143320786752438
"422",-9.64523360265893,3.43465162634962,-9.64523360265893,3.43465162634962,-7.13970467664168,-1.32302020910107,5.65631455994552,4.77507342935337,-6.81618448970973,-0.656768398152958,7.74741542742617,4.16075165285569,-6.18674719348057,-2.04015656818378,-9.25105759831446,0.166256720288972
