"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"364",-3.78701067142696,9.32023850406935,-3.78701067142696,9.32023850406935,1.40766535647419,7.1883055875656,6.38291853919962,3.51655190821512,-1.26581918676633,6.85139563896789,7.43581870717846,4.61529680701493,1.87959134653231,6.08448582417339,-1.13318729254715,9.61557425181186
"365",-3.64538275564887,8.81891510205185,-3.64538275564887,8.81891510205185,1.50167487289007,7.21240766064451,6.38291853919962,3.51655190821512,-0.417527537324911,6.90065479319612,7.43581870717846,4.61529680701493,1.90868038501812,6.32681613858789,-0.597468791936816,10.0159281958136
"366",-6.27316814863632,7.13452829479918,-6.27316814863632,7.13452829479918,-2.83520235485606,2.54770993922086,6.38291853919962,3.51655190821512,-3.41719691587061,3.15065762057342,7.43581870717846,4.61529680701493,-2.58896580691608,2.28406689671518,-4.98244777176616,5.63094921598421
"367",-4.85113834636729,8.84918751135521,-4.85113834636729,8.84918751135521,0.30402935631509,5.74455912344821,6.38291853919962,3.51655190821512,-0.789944030388617,5.4811467674598,7.43581870717846,4.61529680701493,0.0224673828806008,4.22674291343079,-2.97155270370334,7.77720884065568
"368",-4.58860719438197,9.32023850406935,-4.58860719438197,9.32023850406935,1.12337149447422,7.11651026254037,6.38291853919962,3.51655190821512,-2.5325341329919,6.6768047476856,7.43581870717846,4.61529680701493,1.41815331680787,6.00853137970576,-0.590063840768806,10.1586977035902
"369",-4.23160461252431,8.77399266013618,-4.23160461252431,8.77399266013618,0.93626514856243,6.33235628155113,6.38291853919962,3.51655190821512,-0.250512404781952,6.1291078413179,7.43581870717846,4.61529680701493,1.41785327160447,5.56090979689179,-1.78355155920835,8.82984542854202
"370",-4.2573028050816,10.316551102895,-4.2573028050816,10.316551102895,1.47791266687068,7.05492299004912,6.38291853919962,3.51655190821512,-0.417527537324911,6.59633342553943,7.43581870717846,4.61529680701493,1.7715587308276,6.07271817748408,-1.05026108920142,9.69850045515759
"371",-4.47758735178161,10.345072294179,-4.47758735178161,10.345072294179,1.115110390104,7.00129277242098,6.38291853919962,3.51655190821512,-0.738686884737864,6.45402024058817,7.43581870717846,4.61529680701493,1.87959134653231,5.81193707383351,-0.967070193246867,9.78169135111215
"372",-7.07146059686755,4.64823382729448,-7.07146059686755,4.64823382729448,-5.21559840964011,-0.149387897073099,6.38291853919962,3.51655190821512,-5.99723939844587,-0.0475153889360023,7.43581870717846,4.61529680701493,-5.28322671672172,-0.699181900412464,-6.96424858659339,3.78451295776562
"373",-4.2573028050816,9.19817846004469,-4.2573028050816,9.19817846004469,1.12337149447422,6.44801784729913,6.38291853919962,3.51655190821512,-1.70440985056111,6.45215623464627,7.43581870717846,4.61529680701493,1.41785327160447,5.88672576115251,-0.617957309780573,9.9954396779698
"374",-6.20974958357208,5.12664200203747,-6.20974958357208,5.12664200203747,-2.11979024944353,3.31584711430953,6.38291853919962,3.51655190821512,-4.13182707856206,4.08272662120404,7.43581870717846,4.61529680701493,-2.68400169444216,2.95047887941547,-4.91922864352247,5.82953290083655
"375",-7.33826390153921,6.52219480783273,-7.33826390153921,6.52219480783273,-3.07263247426518,2.21115169174987,6.38291853919962,3.51655190821512,-3.51953167048052,2.36626558723533,7.43581870717846,4.61529680701493,-3.08140190152385,1.57620900640246,-6.53805927635877,4.21070226800025
"376",-3.88976255053919,10.3200514493145,-3.88976255053919,10.3200514493145,1.30559769270113,7.08999666915084,6.38291853919962,3.51655190821512,-1.04116615937256,6.78880051245215,7.43581870717846,4.61529680701493,1.80503611553075,6.32681613858789,-0.837668627415944,9.91109291694307
"377",-3.76453929385417,9.19817846004469,-3.76453929385417,9.19817846004469,1.25367302361055,6.95662064437277,6.38291853919962,3.51655190821512,-0.709527825563802,6.47781936932627,7.43581870717846,4.61529680701493,1.87551102561378,5.75561227642799,-1.04857287813225,9.70018866622676
"378",-5.70129694477002,8.77399266013618,-5.70129694477002,8.77399266013618,-1.05762124376415,5.05918403998164,6.38291853919962,3.51655190821512,-1.29304707575366,4.51340852382505,7.43581870717846,4.61529680701493,-1.27786173775266,3.72302960469091,-2.57714941269844,8.17161213166058
"379",-4.66971118819299,8.76264866745564,-4.66971118819299,8.76264866745564,-0.33002775021118,5.79781224806078,6.38291853919962,3.51655190821512,-0.408586576960378,4.96612737609458,7.43581870717846,4.61529680701493,-0.145849691008451,4.22360119667578,-2.56156804992644,8.18719349443257
"380",-10.4201274757241,3.41015967393861,-10.4201274757241,3.41015967393861,-6.89208587087176,-1.23982925391547,6.38291853919962,3.51655190821512,-6.93261451565036,-0.938178856765259,7.43581870717846,4.61529680701493,-5.81482372571198,-1.70487900785054,-9.88904952522425,0.85971201913476
"381",-12.1252087559856,4.57213294188047,-12.1252087559856,4.57213294188047,-6.46832453612037,-0.787409917294625,6.38291853919962,3.51655190821512,-6.52023883182961,-0.446912752540779,7.43581870717846,4.61529680701493,-5.40593673621581,-1.21759555554821,-9.3538623305923,1.26451746747228
"382",-6.49912770453223,8.48157552434086,-6.49912770453223,8.48157552434086,-1.42581139869627,4.28671407175725,6.38291853919962,3.51655190821512,-1.54507628959524,4.23366491581001,7.43581870717846,4.61529680701493,-1.04499797366649,3.5311724495729,-4.82242009787873,5.92634144648028
"383",-5.21652031083767,7.85669815663223,-5.21652031083767,7.85669815663223,0.483230537340464,6.18176577253734,6.38291853919962,3.51655190821512,-0.0436141753325519,6.24657751893568,7.43581870717846,4.61529680701493,-0.931116824868651,5.29256988409498,-2.17014067410358,8.4432563136468
"384",-9.53396332035755,4.254657669242,-9.53396332035755,4.254657669242,-6.95320749575984,-1.40246291837769,6.38291853919962,3.51655190821512,-7.01063967511674,4.36868447126431,7.43581870717846,4.61529680701493,-6.48984647891096,-0.499326476684288,-9.24326954796091,1.37511025010367
"385",-3.88976255053919,9.28767268899941,-3.88976255053919,9.28767268899941,1.12337149447422,7.08381574388307,6.38291853919962,3.51655190821512,-0.738686884737864,6.88932203015051,7.43581870717846,4.61529680701493,1.90868038501812,6.27248059531221,-0.883549626296192,9.72984736145418
"386",-4.73422721415308,9.63852026788992,-4.73422721415308,9.63852026788992,0.834335089598643,6.43770664838771,6.38291853919962,3.51655190821512,-2.20236987817205,6.38326698636705,7.43581870717846,4.61529680701493,0.131153702911559,5.5112513078381,-1.20785473280422,9.54090681155479
"387",-3.76453929385417,8.61763541982442,-3.76453929385417,8.61763541982442,0.804916185964033,5.88025309074095,6.38291853919962,3.51655190821512,-0.362927391681506,6.1291078413179,7.43581870717846,4.61529680701493,1.4788982467001,5.19697837021314,-2.46258199914561,8.28617954521341
"388",-12.4302350371838,4.61151972482426,-12.4302350371838,4.61151972482426,-6.88322832477301,-1.15314595358328,6.38291853919962,3.51655190821512,-6.7486414057947,-0.662244650522766,7.43581870717846,4.61529680701493,-5.70650122749057,-1.74325269402712,-10.1401590252695,0.608602519089558
"389",-12.0413200319906,4.58737160038659,-12.0413200319906,4.58737160038659,-6.52765536342662,-0.642602348255481,6.38291853919962,3.51655190821512,-6.53790478008228,-0.486161421576496,7.43581870717846,4.61529680701493,-5.50129023973762,-1.31672376583901,-9.14958949713752,1.59917204722149
"390",-8.92325216631124,6.20466985987144,-8.92325216631124,6.20466985987144,-4.88332930228145,0.794358060764731,6.38291853919962,3.51655190821512,-5.26745758496702,4.59510934632804,7.43581870717846,4.61529680701493,-4.38307186714076,3.94223524910446,-7.61230607471733,3.00109091303304
"391",-4.2108685716608,10.7434582036219,-4.2108685716608,10.7434582036219,1.39123804949186,7.21240766064451,6.38291853919962,3.51655190821512,-1.05612624036592,7.02807824545233,7.43581870717846,4.61529680701493,1.68706474543928,6.31546828531106,-0.379257523798031,10.369504020561
"392",-4.63540807715066,8.97145837587998,-4.63540807715066,8.97145837587998,0.677833510832295,6.99817615273703,6.38291853919962,3.51655190821512,-1.28773167510504,6.43937601929911,7.43581870717846,4.61529680701493,0.970807551862211,5.73788965197836,-3.02165858992332,7.8240093740433
"393",-5.03229833049474,8.97145837587998,-5.03229833049474,8.97145837587998,0.834335089598643,6.45512664263777,6.38291853919962,3.51655190821512,-2.86423871819024,6.45476778974798,7.43581870717846,4.61529680701493,0.0654304141984987,5.49961070404606,-2.17321878360778,8.4401782041426
"394",-2.75558341929766,8.44224063185131,-2.75558341929766,8.44224063185131,1.05554700153342,6.14588885808009,6.38291853919962,3.51655190821512,-0.0735413058047607,6.24873753126497,7.43581870717846,4.61529680701493,1.87005690456941,5.27130130726281,-1.95665864908304,8.79210289527597
"395",-11.4378488431772,5.23905056757298,-11.4378488431772,5.23905056757298,-5.86033067640329,-0.0969100539238701,6.38291853919962,3.51655190821512,-6.3457755773835,-0.183337287572401,7.43581870717846,4.61529680701493,-5.48143988786015,-0.840197519216261,-9.36728378136481,1.24611320638556
"396",-10.64900058621,5.45761119558378,-10.64900058621,5.45761119558378,-5.31632289560233,-0.0467685325271052,6.38291853919962,3.51655190821512,-5.8459896016382,-0.175119495684149,7.43581870717846,4.61529680701493,-5.28366575597787,-0.611870875007539,-8.44804621277814,2.30071533158088
"397",-9.74687867082005,4.3045643907081,-9.74687867082005,4.3045643907081,-6.88437857820122,-1.61766621984407,6.38291853919962,3.51655190821512,-7.01063967511674,4.36868447126431,7.43581870717846,4.61529680701493,-6.44067975748267,-0.499326476684288,-9.7714657807319,0.846914017332685
"398",-3.86728809259224,9.89558817514562,-3.86728809259224,9.89558817514562,1.65772897298308,7.1883055875656,6.38291853919962,3.51655190821512,-1.15751755303532,6.85087472630933,7.43581870717846,4.61529680701493,2.03309208478435,6.31546828531106,-0.380111462677548,10.3686500816815
"399",-4.71043622264753,6.31532545031799,-4.71043622264753,6.31532545031799,-0.644728169472243,4.36334846449171,6.38291853919962,3.51655190821512,-1.27351957434227,5.04273310714238,7.43581870717846,4.61529680701493,-1.47197672293683,4.43200116389474,-3.75809361872024,6.85530336903014
"400",-2.11747896818179,8.23420815370168,-2.11747896818179,8.23420815370168,1.81987653140716,7.08422831908233,6.38291853919962,3.51655190821512,-1.66444181593521,6.84411418427679,7.43581870717846,4.61529680701493,1.80503611553075,6.10251325982783,-0.606031812958422,10.1427297314006
"401",-7.07146059686755,4.76556044234525,-7.07146059686755,4.76556044234525,-4.78859888531359,0.78866529233146,6.38291853919962,3.51655190821512,-5.43868037614042,0.477415718125194,7.43581870717846,4.61529680701493,-5.33988063601854,-0.366309450939596,-7.66782846422345,2.94556852352693
"402",-11.5800935345705,4.47245038773186,-11.5800935345705,4.47245038773186,-6.62105918767061,-0.907493709159385,6.38291853919962,3.51655190821512,-6.59209279150868,-0.662244650522766,7.43581870717846,4.61529680701493,-5.60809087189175,-1.51440169764226,-9.31980591704483,1.29359107070554
"403",-9.12067255561226,5.86994866264414,-9.12067255561226,5.86994866264414,-4.92992788976807,0.794358060764732,6.38291853919962,3.51655190821512,-5.26745758496702,4.59510934632804,7.43581870717846,4.61529680701493,-4.38307186714076,3.94223524910446,-7.75272855709499,2.99603298726402
"404",-6.15879353284462,4.73457365954637,-6.15879353284462,4.73457365954637,-2.4431988567413,3.03603466043057,6.38291853919962,3.51655190821512,-4.52008462202571,3.55168146295331,7.43581870717846,4.61529680701493,-3.9896666339803,2.64386645613145,-6.43763692864598,4.31112461571303
"405",-6.89325651845021,4.25751436744176,-6.89325651845021,4.25751436744176,-4.81394591237409,0.597964527047536,6.38291853919962,3.51655190821512,-5.49574347468779,0.258339779040318,7.43581870717846,4.61529680701493,-5.36418698588654,-0.553486925863687,-7.89256307410964,2.85619847024938
"406",-4.58939168138897,7.33374329320051,-4.58939168138897,7.33374329320051,0.345591112270331,6.10820006174399,6.38291853919962,3.51655190821512,-0.2130058175018,5.87215070307599,7.43581870717846,4.61529680701493,-0.125234074556349,5.18791985779343,-2.79077082651046,7.82262616123992
"407",-11.5103090176457,4.01794985001062,-11.5103090176457,4.01794985001062,-6.72832927111747,-0.731851802489734,6.38291853919962,3.51655190821512,-6.6906184698538,-0.632111501030267,7.43581870717846,4.61529680701493,-5.52379371992356,-1.40465709762236,-9.42636767811378,1.32239386624523
"408",-6.56906988487593,4.49236437719851,-6.56906988487593,4.49236437719851,-4.31985241109996,0.78866529233146,6.38291853919962,3.51655190821512,-5.06682037510954,1.19313806920491,7.43581870717846,4.61529680701493,-4.01837486545382,0.378157635048774,-6.92325606697856,3.82550547738045
"409",-3.54236190184605,9.28767268899941,-3.54236190184605,9.28767268899941,1.50167487289007,7.21240766064451,6.38291853919962,3.51655190821512,-0.709527825563802,6.88247462003492,7.43581870717846,4.61529680701493,1.8962085444232,6.27248059531221,-0.59235283761982,10.0210441501306
"410",-8.12449707475757,2.81455194723465,-8.12449707475757,2.81455194723465,-6.95320749575984,-1.6275897667244,6.38291853919962,3.51655190821512,-7.01063967511674,3.51526708441288,7.43581870717846,4.61529680701493,-6.27861813205589,-0.741792073979605,-9.53834895781104,1.07504802993933
"411",-5.10269510652116,8.76264866745564,-5.10269510652116,8.76264866745564,0.934586142389081,6.34436869619336,6.38291853919962,3.51655190821512,-2.90356202251339,6.55334830873468,7.43581870717846,4.61529680701493,0.450941452352639,5.5959542802803,-2.87883849534996,7.73455849240042
"412",-5.44772898468925,8.8471253138703,-5.44772898468925,8.8471253138703,-0.264917375686339,5.05918403998164,6.38291853919962,3.51655190821512,-0.93004156497568,4.83222375794924,7.43581870717846,4.61529680701493,-0.165662640481141,4.02122631666939,-3.92960547330567,6.81915607105334
"413",-9.31315118627423,4.89063709525841,-9.31315118627423,4.89063709525841,-6.00571103122699,-0.0607291182810599,6.38291853919962,3.51655190821512,-5.96660788432064,4.72982926264466,7.43581870717846,4.61529680701493,-4.87902581787796,3.45257681105168,-9.07579364371155,1.67296790064747
"414",-4.86778049879781,7.47391661692406,-4.86778049879781,7.47391661692406,-1.42581139869627,3.97294194989964,6.38291853919962,3.51655190821512,-2.16022639375775,3.77859064318481,7.43581870717846,4.61529680701493,-1.17422177574648,2.85988305024636,-3.39052358397473,7.22287340377564
"415",-6.30855428911271,6.45132393359214,-6.30855428911271,6.45132393359214,-3.07263247426518,2.6526303900817,6.38291853919962,3.51655190821512,-3.53567634974321,2.53723407662221,7.43581870717846,4.61529680701493,-2.70248391388873,1.8392826256438,-5.86884926061557,4.87991228374344
"416",-4.58939168138897,7.33374329320051,-4.58939168138897,7.33374329320051,-0.309295228237112,5.84635697811488,6.38291853919962,3.51655190821512,-0.228342983808375,5.87215070307599,7.43581870717846,4.61529680701493,-0.721878395833819,5.20740403623538,-4.54863541177082,6.06974438629376
"417",-7.76144256412204,4.05833823463354,-7.76144256412204,4.05833823463354,-5.21794088469702,-0.325671451499434,6.38291853919962,3.51655190821512,-6.16502336044903,-0.0957866953674262,7.43581870717846,4.61529680701493,-5.40593673621581,-0.857403785755578,-7.47893280483603,3.13446418291434
"418",-5.94829693174067,6.35923198779452,-5.94829693174067,6.35923198779452,-0.678662484227539,4.31097816112521,6.38291853919962,3.51655190821512,-1.78877374242396,4.52514093483269,7.43581870717846,4.61529680701493,-1.55490832305234,4.53490690572978,-3.29813375491157,7.45062778944744
"419",-4.52714467316058,10.8630834520708,-4.52714467316058,10.8630834520708,1.05554700153342,6.99817615273703,6.38291853919962,3.51655190821512,-0.709527825563802,6.37371912106575,7.43581870717846,4.61529680701493,1.7715587308276,5.81193707383351,-1.0316026618585,9.71715888250051
"420",-10.9583377423446,4.43132595191085,-10.9583377423446,4.43132595191085,-6.62390294723349,-1.10644982217795,6.38291853919962,3.51655190821512,-6.84087881204811,-0.564363593326348,7.43581870717846,4.61529680701493,-5.68915687750068,-1.0165953535158,-7.8494554103604,2.76394157738998
"421",-6.84258016693588,7.55069141356918,-6.84258016693588,7.55069141356918,-2.40532551645388,2.90847699650458,6.38291853919962,3.51655190821512,-2.96132485107273,3.13653368933884,7.43581870717846,4.61529680701493,-2.01302645468428,2.43162195908605,-5.38584032352735,5.36292122083167
"422",-10.3060467423487,5.06994233276532,-10.3060467423487,5.06994233276532,-5.39521146056082,-0.671845674927177,6.38291853919962,3.51655190821512,-6.1002679412648,-0.270091628400174,7.43581870717846,4.61529680701493,-5.33723342554374,-0.895979732883286,-8.54105116586235,2.20771037849666
"423",-4.86778049879781,7.29032310196901,-4.86778049879781,7.29032310196901,-1.63999434981123,3.41035186287988,6.38291853919962,3.51655190821512,-2.41087122004896,3.59185608868973,7.43581870717846,4.61529680701493,-1.56650434387792,2.746580342516,-4.31721624623077,6.43154529812824
"424",-11.4179667385488,4.64564957273486,-11.4179667385488,4.64564957273486,-5.91437346921834,-0.618619395205099,6.38291853919962,3.51655190821512,-6.1002679412648,-0.175119495684148,7.43581870717846,4.61529680701493,-5.36118100769499,-0.849065297895603,-8.32030268270923,2.42845886164978
"425",-12.0226277919539,4.97331673822531,-12.0226277919539,4.97331673822531,-6.27081623798643,-0.618619395205099,6.38291853919962,3.51655190821512,-6.16655222960173,0.0058461425571279,7.43581870717846,4.61529680701493,-5.35576208796875,-0.449268156257438,-7.63049462985439,3.11826691450462
"426",-3.74864553340784,8.68933140261037,-3.74864553340784,8.68933140261037,0.934586142389081,6.13149669782004,6.38291853919962,3.51655190821512,-0.0625256603701718,6.23027953361958,7.43581870717846,4.61529680701493,1.58453502910023,5.19697837021314,-1.63957696694715,9.10918457741186
"427",-2.51695389241553,8.68933140261037,-2.51695389241553,8.68933140261037,1.52816477340398,7.02637830851941,6.38291853919962,3.51655190821512,-1.14175923307778,6.88247462003492,7.43581870717846,4.61529680701493,1.73676144455132,6.25801449558776,-0.717436333658871,9.89596065409151
"428",-5.42909294348703,8.94665834040295,-5.42909294348703,8.94665834040295,-0.666481477121839,5.4661903659483,6.38291853919962,3.51655190821512,-1.04116615937256,4.65339568973956,7.43581870717846,4.61529680701493,-0.810365059350187,4.19850055372843,-2.49095532465723,8.25780621970178
"429",-9.60932750355842,6.30931714444647,-9.60932750355842,6.30931714444647,-3.63704372805064,1.71237819451186,6.38291853919962,3.51655190821512,-4.19475061033491,1.85458583349779,7.43581870717846,4.61529680701493,-4.06113684237726,0.721595273042881,-7.31598888387354,3.43277266048548
"430",-4.48089696462878,8.8471253138703,-4.48089696462878,8.8471253138703,0.520657896629235,5.74455912344821,6.38291853919962,3.51655190821512,-0.664729876012262,5.9116848306132,7.43581870717846,4.61529680701493,0.847321836023827,4.83371683194149,-2.99564252045732,7.61775446729305
"431",-11.4179667385488,4.01794985001062,-11.4179667385488,4.01794985001062,-6.78260064482609,-1.10644982217795,6.38291853919962,3.51655190821512,-6.83573914793788,-0.816629930379139,7.43581870717846,4.61529680701493,-5.60809087189175,-1.56461727096858,-9.60020654014664,1.01319044760374
"432",-4.49978535092873,7.33374329320051,-4.49978535092873,7.33374329320051,0.483230537340464,6.11881296742524,6.38291853919962,3.51655190821512,-0.228342983808375,6.04544977658605,7.43581870717846,4.61529680701493,-0.23334623601481,5.18791985779343,-1.46442628679603,9.14897070095434
"433",-3.64538275564887,8.97145837587998,-3.64538275564887,8.97145837587998,1.40766535647419,7.11651026254037,6.38291853919962,3.51655190821512,-1.66444181593521,6.88932203015051,7.43581870717846,4.61529680701493,0.960742998985284,6.08448582417339,-0.59945393161007,10.1493076127489
"434",-4.71043622264753,7.284940547269,-4.71043622264753,7.284940547269,-0.30913489419886,5.91307712727751,6.38291853919962,3.51655190821512,-0.228342983808375,5.73625739985877,7.43581870717846,4.61529680701493,-1.27777684462616,5.13070879210949,-5.61266656157993,5.00571323648465
"435",-8.77320479283431,5.69411610363865,-8.77320479283431,5.69411610363865,-3.47439277117052,1.78499880313343,6.38291853919962,3.51655190821512,-4.1653648916037,2.18419225695819,7.43581870717846,4.61529680701493,-3.86344795537133,1.0612758560016,-6.75529874209413,3.99346280226488
"436",-3.52326535414518,8.03059932298705,-3.52326535414518,8.03059932298705,1.02213856469166,6.14588885808009,6.38291853919962,3.51655190821512,-0.250512404781952,6.23027953361958,7.43581870717846,4.61529680701493,1.5357156536362,5.33683665720778,-2.33880019876746,8.27459678898291
"437",-3.43364055264116,6.5409830029592,-3.43364055264116,6.5409830029592,-0.30913489419886,5.05295802110636,6.38291853919962,3.51655190821512,-0.732890805541739,5.55028901597489,7.43581870717846,4.61529680701493,-0.835485052788821,4.58321553131574,-2.9835277890905,7.62986919865987
"438",-8.72921625445606,4.89063709525841,-8.72921625445606,4.89063709525841,-6.17380548325571,0.20446198309781,6.38291853919962,3.51655190821512,-5.99909956514837,4.83605613080994,7.43581870717846,4.61529680701493,-5.28584206429303,3.94387253669222,-7.46462257994057,3.28413896441844
"439",-12.1252087559856,4.3451216587524,-12.1252087559856,4.3451216587524,-6.5996293914163,-0.799042636434911,6.38291853919962,3.51655190821512,-6.61461433476433,-0.611729569084771,7.43581870717846,4.61529680701493,-5.5400231559453,-1.27678338533483,-9.05325537910685,1.56014160864353
"440",-4.19475541393077,9.63852026788992,-4.19475541393077,9.63852026788992,1.25367302361055,7.13315393903734,6.38291853919962,3.51655190821512,-1.33454447577401,6.82700790313176,7.43581870717846,4.61529680701493,1.50226272830385,6.2972110870997,-1.16442590525888,9.58433563910013
"441",-4.19475541393077,8.12321599988073,-4.19475541393077,8.12321599988073,-0.311340322441004,5.61515125827419,6.38291853919962,3.51655190821512,-2.95321962183569,5.9222198832722,7.43581870717846,4.61529680701493,-1.18937034236339,5.12953411413293,-2.85585599767694,7.75754099007344
"442",-7.33826390153921,6.68397043344022,-7.33826390153921,6.68397043344022,-3.16987788633923,2.13377847274018,6.38291853919962,3.51655190821512,-3.64461681069526,2.25456326155954,7.43581870717846,4.61529680701493,-2.63414522263928,1.49498232966483,-6.66830053082708,4.08046101353193
"443",-8.72921625445606,3.8314974970517,-8.72921625445606,3.8314974970517,-6.62382500209253,-0.506111111847693,6.38291853919962,3.51655190821512,-7.0730931323747,3.04075584810137,7.43581870717846,4.61529680701493,-6.44067975748267,-0.499326476684288,-9.40863499173858,1.209744806326
"444",-7.97292935997095,5.63826419180195,-7.97292935997095,5.63826419180195,-4.08409065732622,2.10165357269412,6.38291853919962,3.51655190821512,-4.57907943362819,2.06423740835912,7.43581870717846,4.61529680701493,-4.02219120821559,1.49498232966483,-4.90529631559956,5.70810067215082
"445",-10.612423901904,3.90938788180442,-10.612423901904,3.90938788180442,-6.83614202420353,-1.36302293915233,6.38291853919962,3.51655190821512,-6.81261859571955,-1.05173306859286,7.43581870717846,4.61529680701493,-5.6776343777318,-1.60786146374366,-9.82882717796264,0.919934366396373
"446",-5.02202037535643,8.81891510205185,-5.02202037535643,8.81891510205185,0.975908656962879,6.97866926603938,6.38291853919962,3.51655190821512,-2.71404328445312,6.85087472630933,7.43581870717846,4.61529680701493,0.615842069976365,6.0504692363606,-1.77448123833411,8.9742803060249
"447",-4.97196671873725,8.37716061346487,-4.97196671873725,8.37716061346487,-0.785219724403937,5.20973822790317,6.38291853919962,3.51655190821512,-1.15751755303532,4.56017971934344,7.43581870717846,4.61529680701493,-0.846585460824531,3.90168081376027,-3.02827496151773,7.72048658284128
"448",-12.1181767879524,4.42670345918341,-12.1181767879524,4.42670345918341,-6.72832927111747,-0.990414207832311,6.38291853919962,3.51655190821512,-6.57264561298335,-0.564363593326348,7.43581870717846,4.61529680701493,-5.57574241353798,-1.04097263810385,-9.37356254290214,1.37519900145687
"449",-7.55290392383176,4.25751436744176,-7.55290392383176,4.25751436744176,-5.10445921979403,0.12496518339855,6.38291853919962,3.51655190821512,-5.65552585689825,-0.0813797005346659,7.43581870717846,4.61529680701493,-5.28322671672172,-0.634544698189428,-7.60922558827367,3.13953595608535
"450",0.626320520789433,8.44224063185131,0.626320520789433,8.44224063185131,1.47791266687068,7.11651026254037,6.38291853919962,3.51655190821512,-0.585845154728203,6.93164647259252,7.43581870717846,4.61529680701493,2.09694714611195,6.23555167635704,-0.82258442835206,9.92617711600695
"451",-6.11179904103633,6.55035261296739,-6.11179904103633,6.55035261296739,-0.751433858008659,4.16752893397945,6.38291853919962,3.51655190821512,-1.78877374242396,5.11337841079922,7.43581870717846,4.61529680701493,-1.71078985184512,4.45312159526916,-4.58655602371894,6.02684096403143
"452",-5.57217847790699,7.43641850037285,-5.57217847790699,7.43641850037285,-2.8561022175528,3.73416223946488,6.38291853919962,3.51655190821512,-3.38938272981374,5.3514805408724,7.43581870717846,4.61529680701493,-2.29752501504309,4.26802738203123,-4.23209700156617,6.51666454279285
"453",-8.22021537111841,3.93249022993382,-8.22021537111841,3.93249022993382,-6.44010751509093,-0.710899470046058,6.38291853919962,3.51655190821512,-6.53790478008228,-0.564363593326348,7.43581870717846,4.61529680701493,-5.46142074453993,-1.37857507313892,-8.85149415487657,1.76190283287381
"454",-10.3060467423487,5.74386251885854,-10.3060467423487,5.74386251885854,-5.26181132639222,0.611675946254151,6.38291853919962,3.51655190821512,-5.7843463673079,0.382967208031141,7.43581870717846,4.61529680701493,-5.23657361108431,0.0881855183581681,-6.95685230238287,3.79190924197615
"455",-3.06040708922181,8.70822748824826,-3.06040708922181,8.70822748824826,0.980923463030487,6.01818854498079,6.38291853919962,3.51655190821512,-0.0783926159973749,6.23027953361958,7.43581870717846,4.61529680701493,1.54807355602427,5.26237341431487,-1.45142357625403,9.29733796810499
"456",-10.64900058621,5.60630594263666,-10.64900058621,5.60630594263666,-4.95788916737841,1.53641576043708,6.38291853919962,3.51655190821512,-5.5941561371931,1.54360024210987,7.43581870717846,4.61529680701493,-4.61658385415837,0.559917614715995,-7.46354199680146,3.28521954755755
"457",-8.72921625445606,4.3045643907081,-8.72921625445606,4.3045643907081,-5.6126959956174,0.17810340768729,6.38291853919962,3.51655190821512,-5.94528049815915,4.20221150674022,7.43581870717846,4.61529680701493,-4.79794938408132,2.75545661575696,-8.3835978907736,2.36516365358542
"458",-4.68525247913515,9.23893849445435,-4.68525247913515,9.23893849445435,0.293677158317206,5.52602764860122,6.38291853919962,3.51655190821512,-0.56745351973079,5.81660425046127,7.43581870717846,4.61529680701493,0.569226631464786,4.63367687902989,-3.23641207989608,7.51234946446294
"459",-4.13555853919623,8.97145837587998,-4.13555853919623,8.97145837587998,0.975908656962879,6.86826239962387,6.38291853919962,3.51655190821512,-2.86423871819024,6.45695909668706,7.43581870717846,4.61529680701493,0.615842069976365,5.83046167503544,-1.0545735573062,9.55882343044417
"460",-5.42909294348703,8.33221535619866,-5.42909294348703,8.33221535619866,-2.40532551645388,3.13509278464824,6.38291853919962,3.51655190821512,-2.96132485107273,3.55752221659869,7.43581870717846,4.61529680701493,-2.02930286523414,2.73244566191831,-3.14861838180869,7.46477860594169
"461",-12.7680428770512,4.58737160038659,-12.7680428770512,4.58737160038659,-6.91172562749488,-1.50528468520461,6.38291853919962,3.51655190821512,-6.79511021212231,-0.932860488721069,7.43581870717846,4.61529680701493,-5.69238342921356,-1.52492037686034,-10.1693289340896,0.579432610269446
"462",-11.5800935345705,5.45761119558378,-11.5800935345705,5.45761119558378,-5.94729039671532,-0.359383533600191,6.38291853919962,3.51655190821512,-6.36291277757591,-0.358083706434921,7.43581870717846,4.61529680701493,-5.38559273636066,-1.02007040002768,-9.49125585231738,1.25750569204163
"463",-4.23160461252431,8.77399266013618,-4.23160461252431,8.77399266013618,0.219961485722471,5.84056910201872,6.38291853919962,3.51655190821512,-0.277524899384783,5.58660168898974,7.43581870717846,4.61529680701493,0.186425537859574,4.58928970082423,-2.82573066965209,7.79264912841249
"464",-4.13555853919623,9.19817846004469,-4.13555853919623,9.19817846004469,0.966499959587012,6.98398130729121,6.38291853919962,3.51655190821512,-2.67442205256184,6.65225618665702,7.43581870717846,4.61529680701493,0.450941452352639,5.88672576115251,-1.27557947506346,9.33781751268691
