"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1514",-8.3811162552793,1.31873902278535,-8.3811162552793,1.31873902278535,-5.90488569116742,-0.119465756034064,5.90474517321977,4.37907934289639,-6.09439957488814,0.683867091757493,9.00548786219032,4.05856737520634,-5.33894126807276,-0.0381886683160841,-7.99397433955565,1.7460308763464
"1515",-0.396930995862984,8.99956666853734,-0.396930995862984,8.99956666853734,1.67658942011878,7.43360221262683,5.90474517321977,4.37907934289639,-1.15045745193359,7.20380688812156,9.00548786219032,4.05856737520634,-0.0417459027255631,6.15788340498797,-0.44123226933868,9.29877294656337
"1516",-2.06402900715204,7.21414089912576,-2.06402900715204,7.21414089912576,-0.101417558251395,6.06111075723931,5.90474517321977,4.37907934289639,-2.57977192201299,6.16825534316718,9.00548786219032,4.05856737520634,-1.89598607073781,5.24510183359103,-3.05702036678244,6.68298484911961
"1517",-6.27414087690727,3.18852699928563,-6.27414087690727,3.18852699928563,-3.97036416558808,1.88764467516395,5.90474517321977,4.37907934289639,-4.83760335745986,2.34935353698915,9.00548786219032,4.05856737520634,-3.49525507743115,1.85422850438681,-5.46521003506886,4.27479518083319
"1518",-9.68373297249736,0.921093256226035,-9.68373297249736,0.921093256226035,-7.40856651611579,-1.57712815421382,5.90474517321977,4.37907934289639,-6.95953015377483,-0.184445769441302,9.00548786219032,4.05856737520634,-5.86312024201627,-1.14578178684669,-9.52014112192246,0.219864093979592
"1519",-8.62661592151357,1.83317873033686,-8.62661592151357,1.83317873033686,-6.00151417820208,-0.0701902702211736,5.90474517321977,4.37907934289639,-6.20826193443489,0.683867091757493,9.00548786219032,4.05856737520634,-5.43607444527935,0.0395556153327181,-8.25008419834089,1.48992101756116
"1520",-0.651039770267779,8.92350775948263,-0.651039770267779,8.92350775948263,1.66044422678667,7.51952489766709,5.90474517321977,4.37907934289639,-1.28139750658442,7.33516154823256,9.00548786219032,4.05856737520634,-0.0677178620685797,6.19275363027182,-0.26747215083981,9.47253306506224
"1521",-9.95106337954887,1.25088343861081,-9.95106337954887,1.25088343861081,-7.17525949611782,-1.20812486716077,5.90474517321977,4.37907934289639,-7.07038343331564,-0.0709995665277647,9.00548786219032,4.05856737520634,-5.79511095123368,-1.00825602437975,-9.00376435698552,0.736240858916526
"1522",-6.89937591098925,1.93161833960578,-6.89937591098925,1.93161833960578,-4.65308183063658,0.793439513852209,5.90474517321977,4.37907934289639,-5.2083021252771,0.80317847595142,9.00548786219032,4.05856737520634,-4.36338618631999,0.57053115258465,-7.04109515652686,2.69891005937519
"1523",-8.72206340396227,0.710930052847631,-8.72206340396227,0.710930052847631,-7.06718510706194,-0.870649886400416,5.90474517321977,4.37907934289639,-7.23842306341289,3.43582964465292,9.00548786219032,4.05856737520634,-5.9546687465712,2.79531610290791,-9.83499849101426,-0.0949932751122127
"1524",-1.10168504121977,9.31321235671461,-1.10168504121977,9.31321235671461,1.19743973010086,7.11304822035635,5.90474517321977,4.37907934289639,-1.43203830702146,7.06969043046463,9.00548786219032,4.05856737520634,-0.732647416244965,6.05961237867255,-0.619551241391903,9.12045397451014
"1525",-1.25066807930343,8.20117732830856,-1.25066807930343,8.20117732830856,0.23163633598013,6.56426478730552,5.90474517321977,4.37907934289639,-2.15098113185253,6.3232019473108,9.00548786219032,4.05856737520634,-1.10121666590697,5.55348532031503,-1.9064979779972,7.83350723790485
"1526",-5.04399903548361,6.66817345979744,-5.04399903548361,6.66817345979744,-1.89781590656039,3.87683143784037,5.90474517321977,4.37907934289639,-3.83916681708424,5.10733735794937,9.00548786219032,4.05856737520634,-2.4490692129248,4.05086718723457,-3.48322240973672,6.25678280616533
"1527",-3.04449415047854,4.90139672408843,-3.04449415047854,4.90139672408843,-1.85017504292812,4.16081753055807,5.90474517321977,4.37907934289639,-2.76120905053999,3.38216685743609,9.00548786219032,4.05856737520634,-1.92838993328021,2.56342438801041,-3.1914835956155,6.54852162028655
"1528",-7.62603837432813,4.63365643632783,-7.62603837432813,4.63365643632783,-4.24586408887476,1.5508855900882,5.90474517321977,4.37907934289639,-6.21515684899639,1.81426629368356,9.00548786219032,4.05856737520634,-5.12310865626917,2.21000481711298,-6.60251603667817,3.13748917922387
"1529",-1.57106747305605,7.08824620435013,-1.57106747305605,7.08824620435013,-0.0392837912930712,6.05321062824959,5.90474517321977,4.37907934289639,-2.26015587531678,6.29743105058523,9.00548786219032,4.05856737520634,-1.71612545742474,5.25723036364774,-1.40072739184046,8.33927782406159
"1530",-7.75542692122663,1.38015137399797,-7.75542692122663,1.38015137399797,-5.55783574239244,-0.041466674836359,5.90474517321977,4.37907934289639,-5.95513272995128,0.591869856414219,9.00548786219032,4.05856737520634,-5.21859104326556,0.118740114192609,-7.76355956678107,1.87269980147642
"1531",-4.44106886864453,6.33672800559674,-4.44106886864453,6.33672800559674,-0.99037067200012,5.02693424710146,5.90474517321977,4.37907934289639,-4.16282159748842,4.99139337152519,9.00548786219032,4.05856737520634,-2.96567549018049,4.32356062420508,-3.42308474234136,6.31692047356069
"1532",-8.01160048430653,1.42759888406872,-8.01160048430653,1.42759888406872,-6.75720300243852,-0.0139413871599627,5.90474517321977,4.37907934289639,-6.33608121315026,4.41271026821699,9.00548786219032,4.05856737520634,-5.24957153460428,3.13581516411732,-6.99205955120035,2.7479456647017
"1533",-0.430703527171655,8.69578733221726,-0.430703527171655,8.69578733221726,1.62639933830584,7.47597535555238,5.90474517321977,4.37907934289639,-1.42168622975307,7.1937032877088,9.00548786219032,4.05856737520634,-0.138569390800742,6.11045984728237,-0.418653973559872,9.32135124234218
"1534",-4.35292345415314,5.78087991789265,-4.35292345415314,5.78087991789265,-1.05853942502178,4.76855117143672,5.90474517321977,4.37907934289639,-3.87035984081321,4.98104903471193,9.00548786219032,4.05856737520634,-3.33384282774044,3.65014802059632,-3.97987425282594,5.76013096307611
"1535",-0.730113325676644,8.20117732830856,-0.730113325676644,8.20117732830856,0.764588492637959,7.05910050898054,5.90474517321977,4.37907934289639,-1.1166983758647,6.99574530744795,9.00548786219032,4.05856737520634,-0.250160807218931,5.91951666054522,-0.809358607344383,8.93064660855767
"1536",-8.65799792784045,1.49098248949791,-8.65799792784045,1.49098248949791,-6.83366163898905,-1.18990991009102,5.90474517321977,4.37907934289639,-6.76348884660998,0.246121817217374,9.00548786219032,4.05856737520634,-5.48036725598009,-1.04174983832728,-8.59492950089391,1.14507571500814
"1537",-1.777393331219,6.8829862499647,-1.777393331219,6.8829862499647,-0.106960505083005,5.69065839073612,5.90474517321977,4.37907934289639,-2.47173176792574,5.24741670363511,9.00548786219032,4.05856737520634,-2.06579391737536,4.68673675430142,-1.74592938506713,7.99407583083492
"1538",-6.20876515811723,3.01048551489298,-6.20876515811723,3.01048551489298,-4.20843071029335,1.77340802976936,5.90474517321977,4.37907934289639,-4.84766689613799,2.35541555008657,9.00548786219032,4.05856737520634,-3.51291800835106,1.40421542032072,-6.25304376003979,3.48696145586226
"1539",-9.87802208868531,1.31873902278535,-9.87802208868531,1.31873902278535,-7.17525949611782,-1.20812486716077,5.90474517321977,4.37907934289639,-6.89225558768963,0.174602807223267,9.00548786219032,4.05856737520634,-5.88007564979811,-1.35493338636124,-8.78168772564052,0.95831749026153
"1540",-2.29383319747567,7.21414089912576,-2.29383319747567,7.21414089912576,-0.127814096669285,5.74359155349795,5.90474517321977,4.37907934289639,-3.30817561671054,5.45657019609779,9.00548786219032,4.05856737520634,-2.00964848446815,4.57803233752168,-2.52077792016269,7.21922729573936
"1541",-0.362323440720798,9.06236980794409,-0.362323440720798,9.06236980794409,1.91036969346031,7.66045391525048,5.90474517321977,4.37907934289639,-0.824703635865762,7.48247617911558,9.00548786219032,4.05856737520634,0.142493399249325,6.32370953428715,-0.102089467830144,9.6379157480719
"1542",-0.624472626500534,9.25085170520222,-0.624472626500534,9.25085170520222,1.87705545589387,7.54929259568567,5.90474517321977,4.37907934289639,-2.00367236015015,7.28531112827539,9.00548786219032,4.05856737520634,-0.786091079427174,6.39266933133284,-0.758528914640932,8.98147630126112
"1543",-1.93675832201036,7.37856089183378,-1.93675832201036,7.37856089183378,-0.320968401221863,5.40461621118451,5.90474517321977,4.37907934289639,-1.42584622074918,5.6293912578627,9.00548786219032,4.05856737520634,-0.46927364917207,4.42493028674833,-2.06646841261228,7.67353680328977
"1544",-2.06402900715204,7.2908363329166,-2.06402900715204,7.2908363329166,-0.106960505083005,6.05321062824959,5.90474517321977,4.37907934289639,-2.47173176792574,6.29743105058523,9.00548786219032,4.05856737520634,-1.71612545742474,5.30261126971534,-1.18295657373141,8.55704864217064
"1545",-7.36286578187053,1.34105490185037,-7.36286578187053,1.34105490185037,-5.314576616646,0.140601218889998,5.90474517321977,4.37907934289639,-5.80282063668851,0.597539346010902,9.00548786219032,4.05856737520634,-5.21859104326556,0.0395556153327181,-7.80914805383715,1.93085716206489
"1546",-5.86824331001039,3.93008209744202,-5.86824331001039,3.93008209744202,-3.81379122962807,1.88764467516395,5.90474517321977,4.37907934289639,-4.83760335745986,2.92907407945337,9.00548786219032,4.05856737520634,-3.45105763292192,2.07109034484304,-5.99652242710535,3.74348278879669
"1547",-4.85750376522425,4.31523127872394,-4.85750376522425,4.31523127872394,-3.15279999952203,2.49441865111154,5.90474517321977,4.37907934289639,-4.10759281461192,2.94496197181729,9.00548786219032,4.05856737520634,-3.03717938221234,2.11587766260073,-5.73863291098342,4.00137230491863
"1548",-1.57695353150515,6.78296846595212,-1.57695353150515,6.78296846595212,-0.828043340494313,4.54639998128198,5.90474517321977,4.37907934289639,-2.15098113185253,5.4146715242151,9.00548786219032,4.05856737520634,-1.29150398919667,4.86481075769784,-2.68127672673363,7.05872848916842
"1549",-8.22308950416076,1.54147921962008,-8.22308950416076,1.54147921962008,-5.79728735759692,-0.136154133747012,5.90474517321977,4.37907934289639,-6.07507067831429,0.666410635820426,9.00548786219032,4.05856737520634,-5.33145040374457,-0.0971414587860426,-8.16957669045827,1.57042852544378
"1550",-5.76813420235609,4.45274174734191,-5.76813420235609,4.45274174734191,-3.60835334946364,2.09913925180919,5.90474517321977,4.37907934289639,-4.37847328193871,3.10135460467091,9.00548786219032,4.05856737520634,-3.27041877419941,2.28070962726984,-5.78152250155921,3.95848271434284
"1551",-5.53099950847504,1.80710768931487,-5.53099950847504,1.80710768931487,-4.54175286778024,0.877857421301195,5.90474517321977,4.37907934289639,-5.10480392674008,4.28377468420385,9.00548786219032,4.05856737520634,-4.44462370377223,3.58143761386169,-6.44471669894422,3.29528851695783
"1552",-1.10168504121977,9.13506078152636,-1.10168504121977,9.13506078152636,0.798427606630819,6.63976288302195,5.90474517321977,4.37907934289639,-1.45648036794747,6.39070319031356,9.00548786219032,4.05856737520634,-0.212969818927203,5.55348532031503,-1.16576279424694,8.57424242165511
"1553",-1.39598673995352,8.4866934222214,-1.39598673995352,8.4866934222214,0.392252389511725,6.1958756288811,5.90474517321977,4.37907934289639,-1.04363487566763,5.81520281954257,9.00548786219032,4.05856737520634,-0.212969818927203,5.14597500877698,-0.999207709611901,8.74079750629015
"1554",-2.37735308183331,7.09557545921398,-2.37735308183331,7.09557545921398,-0.457864823915021,5.18086150345845,5.90474517321977,4.37907934289639,-1.61969714820608,4.92729560253401,9.00548786219032,4.05856737520634,-1.05307234131551,3.89868423936176,-2.29630016829933,7.44370504760272
"1555",-3.29137251787489,5.72036125943678,-3.29137251787489,5.72036125943678,-1.60474304085605,4.79521279927981,5.90474517321977,4.37907934289639,-2.53577879036602,3.89744660680888,9.00548786219032,4.05856737520634,-1.92845946385924,2.72844146716161,-4.04477938325446,5.69522583264759
"1556",-2.05006445176767,8.04465869647857,-2.05006445176767,8.04465869647857,-0.177273839397448,5.56034004199468,5.90474517321977,4.37907934289639,-1.68557019402143,5.64252088451676,9.00548786219032,4.05856737520634,-0.908456523369116,4.93415581516926,-2.68201944868111,7.05798576722094
"1557",-3.6580764185497,5.42338090150897,-3.6580764185497,5.42338090150897,-2.51252400367054,3.19777139179798,5.90474517321977,4.37907934289639,-3.25387907265076,3.62562146923612,9.00548786219032,4.05856737520634,-1.98935619788708,2.92471259195757,-4.01915459418184,5.72085062172021
"1558",-4.13548937780509,6.0704012713956,-4.13548937780509,6.0704012713956,-0.882912405319407,4.92126398515482,5.90474517321977,4.37907934289639,-3.87035984081321,4.98237378924467,9.00548786219032,4.05856737520634,-3.39217802774541,3.65160802205306,-4.42142773954686,5.31857747635519
"1559",-5.86824331001039,1.83317873033686,-5.86824331001039,1.83317873033686,-4.52497382581669,1.06327198420656,5.90474517321977,4.37907934289639,-4.83760335745986,1.16366825587345,9.00548786219032,4.05856737520634,-3.79155951753057,0.995878510702,-6.51994891587454,3.22005630002751
"1560",-8.65799792784045,1.32353731765251,-8.65799792784045,1.32353731765251,-6.49336014859772,-0.779048634603183,5.90474517321977,4.37907934289639,-6.33446693171493,-0.184445769441302,9.00548786219032,4.05856737520634,-5.52482988973,-0.776916408391635,-8.17280250180397,1.56720271409808
"1561",-1.94965651799041,7.89385212102674,-1.94965651799041,7.89385212102674,-0.457864823915022,5.16442671257121,5.90474517321977,4.37907934289639,-1.39507489657666,5.52918243209633,9.00548786219032,4.05856737520634,-0.212969818927203,4.61317164034226,-2.0798567672729,7.66014844862914
"1562",-0.758486562551782,9.13506078152636,-0.758486562551782,9.13506078152636,1.67658942011878,7.43360221262683,5.90474517321977,4.37907934289639,-1.45648036794747,7.28531112827539,9.00548786219032,4.05856737520634,-0.113490871504262,6.25107965365524,-0.666512514713031,9.07349270118902
"1563",-9.81684256150495,1.49098248949791,-9.81684256150495,1.49098248949791,-6.85543734287866,-1.17526272354377,5.90474517321977,4.37907934289639,-7.06745297508633,0.274819966881819,9.00548786219032,4.05856737520634,-5.76181260284277,-0.647699105677476,-8.82036824802444,0.919636967877606
"1564",-8.91960619948486,1.54147921962008,-8.91960619948486,1.54147921962008,-6.09653558990659,-0.596370886890726,5.90474517321977,4.37907934289639,-6.55040507006342,0.496959894631447,9.00548786219032,4.05856737520634,-5.59207354902825,-0.384099886484156,-7.72935064564205,2.01065457026
"1565",-3.65558621841653,5.53972083274628,-3.65558621841653,5.53972083274628,-2.03876075299011,3.63731100089203,5.90474517321977,4.37907934289639,-2.77345951724797,3.38216685743609,9.00548786219032,4.05856737520634,-2.27378492681118,2.50576809905264,-4.32270073912125,5.4173044767808
"1566",-9.50211489033484,1.67461172945228,-9.50211489033484,1.67461172945228,-6.84838830104169,-1.05163862207873,5.90474517321977,4.37907934289639,-6.94478089509101,0.0702825297810294,9.00548786219032,4.05856737520634,-5.72328013466973,-0.919542851741172,-8.66883861272114,1.07116660318091
"1567",-6.28979317391518,1.70709053661346,-6.28979317391518,1.70709053661346,-5.00545417125206,0.521422151633455,5.90474517321977,4.37907934289639,-5.1398622732878,0.693823629226875,9.00548786219032,4.05856737520634,-4.83032651798159,0.530162541924085,-7.08154271555052,2.65846250035152
"1568",-9.78125036948451,1.34105490185037,-9.78125036948451,1.34105490185037,-7.0591313430349,-1.28702425075257,5.90474517321977,4.37907934289639,-6.91565361408952,-0.113897162641514,9.00548786219032,4.05856737520634,-5.94606343780787,-1.04464281059802,-8.45458317189689,1.28542204400516
"1569",-5.59643751469893,5.77409862772327,-5.59643751469893,5.77409862772327,-2.61610587612337,4.10897424344599,5.90474517321977,4.37907934289639,-5.37132006090486,3.88258204130102,9.00548786219032,4.05856737520634,-3.53681756863944,3.10882312565656,-4.19653133673384,5.43972803152366
"1570",-8.97724092469175,0.921093256226035,-8.97724092469175,0.921093256226035,-7.13149085185757,-1.18023004824228,5.90474517321977,4.37907934289639,-7.06745297508633,0.146819047935145,9.00548786219032,4.05856737520634,-5.74254274353839,-0.523476112860732,-8.78392779436041,0.956077421541644
"1571",-9.68208661779378,1.07008073856005,-9.68208661779378,1.07008073856005,-7.3976750034621,-1.46670943263387,5.90474517321977,4.37907934289639,-7.1161784396023,0.0584606712351485,9.00548786219032,4.05856737520634,-6.04752916528587,-0.737549877200312,-8.89153038691728,0.848474828984773
"1572",-0.0298236158960368,8.27334067411587,-0.0298236158960368,8.27334067411587,1.61048874921203,7.36685137445703,5.90474517321977,4.37907934289639,-0.613204131851981,7.20380688812156,9.00548786219032,4.05856737520634,0.274043127025163,6.19275363027182,-0.380918967150368,9.35908624875168
"1573",-0.860119382038119,9.25085170520222,-0.860119382038119,9.25085170520222,1.62639933830584,7.67380513485683,5.90474517321977,4.37907934289639,-1.14860656412956,7.38117220354138,9.00548786219032,4.05856737520634,-0.337439748117945,6.26153916528771,-0.891463513542275,8.84854170235977
"1574",-0.877978256716162,8.95356604802987,-0.877978256716162,8.95356604802987,0.812722931885459,6.90783364519323,5.90474517321977,4.37907934289639,-1.1166983758647,6.71499475030832,9.00548786219032,4.05856737520634,-0.0849580937321388,5.6954666682719,-0.848459571997378,8.89154564390467
"1575",-7.4311979709905,4.62303539583944,-7.4311979709905,4.62303539583944,-4.16386548624514,1.5508855900882,5.90474517321977,4.37907934289639,-6.21515684899639,1.77423183425799,9.00548786219032,4.05856737520634,-5.16961506818214,2.08486481932565,-6.78596094418458,2.95404427171747
"1576",-0.624472626500534,9.13506078152636,-0.624472626500534,9.13506078152636,1.75174779216699,7.52904453510911,5.90474517321977,4.37907934289639,-2.00367236015015,7.1937032877088,9.00548786219032,4.05856737520634,-0.478056904297364,6.39266933133284,-0.373933669176553,9.3660715467255
"1577",-3.28619789411214,7.10456537590387,-3.28619789411214,7.10456537590387,-0.560481111034145,5.14505604507579,5.90474517321977,4.37907934289639,-1.96987211611988,4.64014041668337,9.00548786219032,4.05856737520634,-1.63252804403073,3.7345376559345,-2.7732100500047,6.96679516589735
"1578",-8.21637750353178,1.31873902278535,-8.21637750353178,1.31873902278535,-6.41514852182095,-0.72305327205969,5.90474517321977,4.37907934289639,-6.31398624633879,0.37736044344773,9.00548786219032,4.05856737520634,-5.4198926466186,-0.647699105677476,-8.01974116582127,1.72026405008078
"1579",-1.777393331219,6.26276333242824,-1.777393331219,6.26276333242824,-0.112792792740534,5.32654778783888,5.90474517321977,4.37907934289639,-2.86829117345312,5.20170652068912,9.00548786219032,4.05856737520634,-1.97749580136047,4.40295732110629,-3.04399271177792,6.69601250412413
"1580",-0.815161852432059,9.13506078152636,-0.815161852432059,9.13506078152636,1.66044422678667,7.47597535555238,5.90474517321977,4.37907934289639,-1.42584622074918,7.48247617911558,9.00548786219032,4.05856737520634,-0.144448680841149,6.39266933133284,-0.472396995521918,9.26760822038013
"1581",-1.13266909800909,8.2341608411048,-1.13266909800909,8.2341608411048,0.182146151919953,5.75114105305144,5.90474517321977,4.37907934289639,-1.33748021859138,5.77786776038227,9.00548786219032,4.05856737520634,-0.312842332502648,5.10158140202822,-1.89224616338874,7.84775905251331
"1582",-5.07317294897382,2.07216726722794,-5.07317294897382,2.07216726722794,-3.62400968198102,2.02172394178302,5.90474517321977,4.37907934289639,-5.02058463869054,4.4326825975347,9.00548786219032,4.05856737520634,-3.29368879008586,3.54911655293718,-5.83492148619121,3.95733773283193
"1583",-9.81684256150495,0.869214894652853,-9.81684256150495,0.869214894652853,-7.38485457198905,-1.42557726967023,5.90474517321977,4.37907934289639,-6.9637769113609,-0.184445769441303,9.00548786219032,4.05856737520634,-5.95799902847194,-1.03539337791539,-9.09266786898212,0.543591499275369
"1584",-6.86393250323769,1.59124874984172,-6.86393250323769,1.59124874984172,-5.1183175054347,0.532035580483814,5.90474517321977,4.37907934289639,-5.17781606645711,0.609573733937077,9.00548786219032,4.05856737520634,-4.4694443906779,0.453874210447081,-6.6094773087651,3.05478859346523
"1585",-10.0001912294034,1.37582264496492,-10.0001912294034,1.37582264496492,-7.06891471544639,-1.10994048857819,5.90474517321977,4.37907934289639,-7.09726391357415,-0.0382299744949224,9.00548786219032,4.05856737520634,-5.94606343780787,-0.871404539982875,-9.25382771029457,0.48617750560748
"1586",-3.04449415047854,6.6994114739783,-3.04449415047854,6.6994114739783,-0.660702796355118,5.01082753101013,5.90474517321977,4.37907934289639,-1.7970425462043,4.64014041668337,9.00548786219032,4.05856737520634,-1.68491132045605,3.3936176313797,-3.36145726369555,6.3785479522065
"1587",-4.79517217572976,5.42244122558865,-4.79517217572976,5.42244122558865,-2.88753866974569,2.76697169050587,5.90474517321977,4.37907934289639,-3.59524082884332,3.10135460467091,9.00548786219032,4.05856737520634,-2.78918742258626,2.202748088201,-5.05749580448856,4.68250941141349
"1588",-1.23807551628854,9.10697729395511,-1.23807551628854,9.10697729395511,1.19743973010086,7.45719390574963,5.90474517321977,4.37907934289639,-1.50436717411151,7.13355033044311,9.00548786219032,4.05856737520634,-0.582928890140616,6.18814713677298,-0.927087080296633,8.81291813560541
"1589",-1.84189745997627,8.21291504717726,-1.84189745997627,8.21291504717726,-0.472871148063453,5.1606220052699,5.90474517321977,4.37907934289639,-2.60456671904426,6.01228514424957,9.00548786219032,4.05856737520634,-1.47353093817343,5.33888570269931,-2.2309004460782,7.50910476982385
"1590",-5.07317294897382,2.07216726722794,-5.07317294897382,2.07216726722794,-3.98554646622862,2.02172394178302,5.90474517321977,4.37907934289639,-5.02058463869054,4.47742524629039,9.00548786219032,4.05856737520634,-3.32521430952624,3.88584816394785,-6.30406914253763,3.43593607336442
"1591",-6.52583170658272,2.18103627338686,-6.52583170658272,2.18103627338686,-4.92720683311316,0.877857421301195,5.90474517321977,4.37907934289639,-5.23188173478384,4.58655017965774,9.00548786219032,4.05856737520634,-4.91099985919764,3.59141227687689,-5.77010380327604,3.96990141262601
"1592",-1.8465526672465,6.78725813855803,-1.8465526672465,6.78725813855803,-0.828043340494313,4.88026903976825,5.90474517321977,4.37907934289639,-2.63466610140752,5.4146715242151,9.00548786219032,4.05856737520634,-1.57139248900645,4.8795893798996,-2.22854960906253,7.51145560683952
"1593",-5.43751721236896,1.36856002965176,-5.43751721236896,1.36856002965176,-3.98554646622862,1.54603581698269,5.90474517321977,4.37907934289639,-4.83569124067341,4.00734782041425,9.00548786219032,4.05856737520634,-4.0299322481437,2.67484110455953,-6.99777830571395,2.7422269101881
"1594",-0.624472626500534,8.92350775948263,-0.624472626500534,8.92350775948263,1.73229485614615,7.45719390574963,5.90474517321977,4.37907934289639,-0.824703635865762,7.44310917779568,9.00548786219032,4.05856737520634,0.127805921337235,6.39266933133284,0.252900858503044,9.99290607440509
"1595",-1.777393331219,6.93960956974216,-1.777393331219,6.93960956974216,-0.112792792740534,5.77712871458906,5.90474517321977,4.37907934289639,-2.57977192201299,5.45657019609779,9.00548786219032,4.05856737520634,-2.06579391737536,4.74422549044574,-2.20561906106323,7.53438615483882
"1596",-3.96109668256841,5.35445106213085,-3.96109668256841,5.35445106213085,-2.86658623705049,2.87576472306413,5.90474517321977,4.37907934289639,-3.56864031049189,3.65312609092813,9.00548786219032,4.05856737520634,-2.70072031074419,2.50576809905264,-4.88757760813513,4.85242760776692
"1597",-9.32871482820407,1.34105490185037,-9.32871482820407,1.34105490185037,-6.67949342659813,-1.01923578018198,5.90474517321977,4.37907934289639,-6.60072415287067,-0.00329218237644113,9.00548786219032,4.05856737520634,-5.75603268098267,-1.00825602437975,-8.9086948362456,0.831310379656449
"1598",-8.41975484357442,1.68956398263321,-8.41975484357442,1.68956398263321,-6.32049659253153,-0.572978390041809,5.90474517321977,4.37907934289639,-6.45138887746704,0.126035862545379,9.00548786219032,4.05856737520634,-5.88007564979811,-0.788956142439464,-8.31664618648263,1.42335902941942
"1599",-2.37735308183331,6.78296846595212,-2.37735308183331,6.78296846595212,-0.98865670600759,4.40615605680378,5.90474517321977,4.37907934289639,-2.18535630987467,5.4146715242151,9.00548786219032,4.05856737520634,-1.91806447791622,4.70292716183339,-3.03368685399472,6.70631836190733
"1600",-4.90850979183193,4.31523127872394,-4.90850979183193,4.31523127872394,-3.17832514807615,2.3562023948023,5.90474517321977,4.37907934289639,-3.78211811620697,3.10135460467091,9.00548786219032,4.05856737520634,-3.19087939977569,2.34439066995171,-5.60558710277446,4.13441811312759
"1601",-8.99407526031188,0.665622922389657,-8.99407526031188,0.665622922389657,-7.07315308981517,-1.27816591908407,5.90474517321977,4.37907934289639,-6.92898969752034,4.01339332315859,9.00548786219032,4.05856737520634,-5.65852502988652,3.23194430854417,-9.46372331883887,0.276281897063181
"1602",-6.52583170658272,2.18103627338686,-6.52583170658272,2.18103627338686,-4.96384436265734,0.321996039960989,5.90474517321977,4.37907934289639,-5.37530859790184,4.79849702835969,9.00548786219032,4.05856737520634,-5.05710125023792,3.3176522897557,-6.29565509746937,3.44435011843268
"1603",-2.43152771980979,8.2526788642832,-2.43152771980979,8.2526788642832,-0.269968238522621,5.56034004199468,5.90474517321977,4.37907934289639,-1.5742975909216,5.64252088451676,9.00548786219032,4.05856737520634,-0.390572225112442,4.70744538532821,-1.90720402501772,7.83280119088433
"1604",-0.860119382038121,8.94235555486206,-0.860119382038121,8.94235555486206,1.1276851750766,7.31215448590364,5.90474517321977,4.37907934289639,-1.30573394605588,7.20373099902022,9.00548786219032,4.05856737520634,-0.297689916839756,6.00517136039159,-0.36958598394758,9.37041923195447
"1605",-0.816494902081306,8.21291504717726,-0.816494902081306,8.21291504717726,0.82597052799286,6.45757139705135,5.90474517321977,4.37907934289639,-1.42584622074918,6.20451934466262,9.00548786219032,4.05856737520634,-0.297689916839756,5.44334051536864,-0.860051240634974,8.87995397526707
"1606",-0.362323440720798,8.44405410212238,-0.362323440720798,8.44405410212238,1.73229485614615,7.56457590192463,5.90474517321977,4.37907934289639,-0.613204131851981,7.50184711450254,9.00548786219032,4.05856737520634,0.142493399249325,6.50591919468389,0.274675941204317,10.0146811571064
"1607",-2.51722692147711,6.44164182012603,-2.51722692147711,6.44164182012603,-1.07263706897786,4.35734665801062,5.90474517321977,4.37907934289639,-3.04952636860427,5.38511920770491,9.00548786219032,4.05856737520634,-1.74520227204907,4.39511332119652,-2.90932046081351,6.83068475508854
"1608",-3.61069024271148,6.68283382928346,-3.61069024271148,6.68283382928346,-1.22840626214913,4.87995278938243,5.90474517321977,4.37907934289639,-2.32580969859214,4.41603309014125,9.00548786219032,4.05856737520634,-1.92909305508445,3.10301171209417,-3.89993644614852,5.84006876975352
"1609",-9.68373297249736,1.26353315542098,-9.68373297249736,1.26353315542098,-7.40856651611579,-1.44756134263273,5.90474517321977,4.37907934289639,-6.89225558768963,0.0194041587429581,9.00548786219032,4.05856737520634,-5.84054034934616,-1.36585023349347,-9.54635987643797,0.193645339464077
"1610",-9.3088984776666,0.977138926444619,-9.3088984776666,0.977138926444619,-7.20138292723171,-1.05163862207873,5.90474517321977,4.37907934289639,-6.85514322012975,-0.184445769441303,9.00548786219032,4.05856737520634,-5.86312024201627,-1.22894944911695,-8.73490740884482,1.00509780705723
"1611",-0.730113325676644,8.95356604802987,-0.730113325676644,8.95356604802987,2.00954893090298,7.56457590192463,5.90474517321977,4.37907934289639,-0.866745249836766,7.35534948143593,9.00548786219032,4.05856737520634,-0.144448680841149,6.25107965365524,0.299632230921656,10.0396374468237
"1612",-8.3993555071762,1.26692761723916,-8.3993555071762,1.26692761723916,-6.5914214983875,-0.606982939618042,5.90474517321977,4.37907934289639,-6.12977121093574,4.28377468420385,9.00548786219032,4.05856737520634,-5.32474415604435,3.3176522897557,-7.94998358357037,1.79002163233168
"1613",-3.85368605715065,5.59191656143341,-3.85368605715065,5.59191656143341,-2.43848272676438,3.28422567529242,5.90474517321977,4.37907934289639,-2.8578161675042,3.54889397302363,9.00548786219032,4.05856737520634,-2.39793763894434,2.50576809905264,-4.27931653035624,5.46068868554581
