"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"806",-7.25364878927335,1.75339801220131,-7.25364878927335,1.75339801220131,-6.43483636109462,-0.482680372429841,5.51487381451174,3.59193659713033,-6.65416299295211,4.20629583734256,8.18085379725734,4.38673538453403,-6.17364968553832,3.64092533151308,-6.42372338004117,2.85722426323389
"807",-7.24992633740863,2.44041518966998,-7.24992633740863,2.44041518966998,-4.87185160092302,0.511433275295282,5.51487381451174,3.59193659713033,-5.52475647768209,1.68857368189185,8.18085379725734,4.38673538453403,-4.68524761424192,0.0987419885628764,-6.58380500209785,2.65449082146584
"808",-1.39196391870852,9.75964135525133,-1.39196391870852,9.75964135525133,1.75527256160392,7.02000241398152,5.51487381451174,3.59193659713033,-1.46414741077385,6.902531521516,8.18085379725734,4.38673538453403,-0.142287171943279,6.26228114136,-0.270630672992162,8.96766515057153
"809",-7.24992633740863,0.49886517341276,-7.24992633740863,0.49886517341276,-6.52542815933989,-1.27482537205621,5.51487381451174,3.59193659713033,-6.4090273165854,-0.0878133218873947,8.18085379725734,4.38673538453403,-5.73698062383895,-1.17967406157194,-9.00678053908326,0.231515284480432
"810",-7.36247672213236,1.25145564925712,-7.36247672213236,1.25145564925712,-6.61540613454336,-1.50102178329345,5.51487381451174,3.59193659713033,-6.58396826575503,0.274881008450262,8.18085379725734,4.38673538453403,-5.8644633323576,-0.951800579032191,-8.9746529434,0.263642880163687
"811",-3.28412311778064,5.45994066225672,-3.28412311778064,5.45994066225672,-2.15573768588322,3.33919157101025,5.51487381451174,3.59193659713033,-2.50047916552925,3.49669550373584,8.18085379725734,4.38673538453403,-2.21176180691386,2.17769546339082,-3.87797348845261,5.36032233511108
"812",-0.721840936450829,6.51271823841617,-0.721840936450829,6.51271823841617,-0.0960026061431627,4.98111671157299,5.51487381451174,3.59193659713033,-1.39868343582314,5.33199473575698,8.18085379725734,4.38673538453403,-0.790634873814688,4.84540643351778,-3.04394778769364,6.19434803587004
"813",-1.47850020460413,7.86065339286227,-1.47850020460413,7.86065339286227,1.34598485323076,6.30094313572557,5.51487381451174,3.59193659713033,-0.981675123025499,6.61356365883156,8.18085379725734,4.38673538453403,0.98378481784641,5.8709215345929,-0.857396778771637,8.38089904479205
"814",-7.59595945380847,2.34497031009817,-7.59595945380847,2.34497031009817,-5.63531143008138,-0.752186695320702,5.51487381451174,3.59193659713033,-5.76927266655066,0.771745026639767,8.18085379725734,4.38673538453403,-4.92190331911938,-0.665260506095524,-7.94344579476489,1.2657219005683
"815",-7.18919692889768,2.57800722345774,-7.18919692889768,2.57800722345774,-4.88781644602075,0.426872266012579,5.51487381451174,3.59193659713033,-5.47351109086392,1.60105282371195,8.18085379725734,4.38673538453403,-4.54640934118912,-0.205734953821408,-7.07368909967077,2.13547859566242
"816",-8.22319910338813,1.59534854647017,-8.22319910338813,1.59534854647017,-6.69723210655692,-1.28425663761392,5.51487381451174,3.59193659713033,-6.46740835481454,0.70108591070475,8.18085379725734,4.38673538453403,-5.58351264356011,-0.897380900434736,-8.20694446972935,1.00222322560384
"817",-3.45114324704714,5.56765544081962,-3.45114324704714,5.56765544081962,-2.17382651311674,3.07817549111338,5.51487381451174,3.59193659713033,-2.51540101416067,3.45533418174394,8.18085379725734,4.38673538453403,-2.08989759075058,2.21699952358045,-4.11284413061293,5.12545169295076
"818",-7.10520687897156,0.778252507053853,-7.10520687897156,0.778252507053853,-6.2801108185442,-1.15752332887244,5.51487381451174,3.59193659713033,-6.4090273165854,0.243474659281906,8.18085379725734,4.38673538453403,-5.62089165376919,-0.822811663115477,-8.25323546059357,0.985060362970124
"819",-1.8975803993376,8.48774866414128,-1.8975803993376,8.48774866414128,0.446924280516788,5.92418201312617,5.51487381451174,3.59193659713033,-1.48314529487216,5.89589668030173,8.18085379725734,4.38673538453403,0.534718908938613,5.29750802857484,-1.76835306214144,7.44081463319175
"820",-7.26274268639113,1.14121229643221,-7.26274268639113,1.14121229643221,-5.80346182136078,-1.06602245252806,5.51487381451174,3.59193659713033,-5.93573107774368,0.20129507069797,8.18085379725734,4.38673538453403,-5.27503563434969,-0.960627449644884,-8.02154742661591,1.21674839694778
"821",-6.8996181047861,2.91784466340505,-6.8996181047861,2.91784466340505,-4.78011819871288,0.37003155011473,5.51487381451174,3.59193659713033,-5.32381567527015,1.86691147458629,8.18085379725734,4.38673538453403,-4.69113796354689,-0.205734953821408,-7.82465694395178,1.38451075138141
"822",-1.06376378951176,9.43935535835942,-1.06376378951176,9.43935535835942,1.87447406764794,7.11404463139239,5.51487381451174,3.59193659713033,-1.38387562079092,6.9718238576049,8.18085379725734,4.38673538453403,-0.636598031491177,6.16864576211365,0.0322204710663612,9.27051629463005
"823",-6.73331845692704,2.43441566801432,-6.73331845692704,2.43441566801432,-5.04148868015307,0.188190411802111,5.51487381451174,3.59193659713033,-5.31623377476089,1.60557050385552,8.18085379725734,4.38673538453403,-4.70639120366081,-0.205734953821408,-7.17267105188061,2.06562477168308
"824",-0.612996473219207,8.88606291860678,-0.612996473219207,8.88606291860678,1.78748625649293,6.6173208508527,5.51487381451174,3.59193659713033,-0.501436392465621,6.83217928163967,8.18085379725734,4.38673538453403,0.878139830821684,5.99050301130201,-0.493839510915708,8.74445631264798
"825",-5.51621637197449,4.34123681410342,-5.51621637197449,4.34123681410342,-2.8215336380207,1.79151950845085,5.51487381451174,3.59193659713033,-3.41188539618521,3.05729581816619,8.18085379725734,4.38673538453403,-2.89015915820888,1.99426622630613,-5.64313713869532,3.59515868486837
"826",-7.25364878927335,1.97934309338107,-7.25364878927335,1.97934309338107,-6.63009180982451,-0.566254513260188,5.51487381451174,3.59193659713033,-6.65416299295211,4.21148486688013,8.18085379725734,4.38673538453403,-6.19734460888806,3.37923428247791,-6.61897980580297,2.59018788953022
"827",-0.51952372040436,8.88672477172957,-0.51952372040436,8.88672477172957,1.65097987542638,6.78540275964303,5.51487381451174,3.59193659713033,-0.516622765872849,6.93509233085651,8.18085379725734,4.38673538453403,1.11756186830559,6.15301339020597,-0.442248701164286,8.7960471223994
"828",-6.99268788448336,1.89570666884603,-6.99268788448336,1.89570666884603,-6.1180632413287,-0.914651149815628,5.51487381451174,3.59193659713033,-6.25775025282346,4.07046175838917,8.18085379725734,4.38673538453403,-6.06640746502909,2.80663114887327,-7.00323232740979,2.2350634961539
"829",-6.15053614631557,2.47553390407347,-6.15053614631557,2.47553390407347,-4.14648794292383,1.32874949617888,5.51487381451174,3.59193659713033,-4.98684846231614,2.22382697004673,8.18085379725734,4.38673538453403,-4.00588858147779,0.338742742023769,-6.18627753286166,3.05201829070203
"830",-1.39196391870852,8.49507255447679,-1.39196391870852,8.49507255447679,1.13876558280281,6.46437530160895,5.51487381451174,3.59193659713033,-1.42335998486303,6.93509233085651,8.18085379725734,4.38673538453403,0.886316451944107,5.99050301130201,-0.831239633632182,8.40705618993151
"831",-1.22419278801383,6.75500994633161,-1.22419278801383,6.75500994633161,-0.413670407176387,5.25435855629591,5.51487381451174,3.59193659713033,-2.14333409921311,5.7391946601405,8.18085379725734,4.38673538453403,-0.407554216662178,4.88252386044558,-1.36584893330109,7.8724468902626
"832",-2.50824334026497,6.26845357946874,-2.50824334026497,6.26845357946874,-2.15573768588322,3.33919157101025,5.51487381451174,3.59193659713033,-2.46680462364463,3.55657444537727,8.18085379725734,4.38673538453403,-2.19765146395122,2.17769546339082,-3.01086579713717,6.22743002642652
"833",-0.870608987332144,6.70918070993536,-0.870608987332144,6.70918070993536,-0.486049331733624,5.11704198553423,5.51487381451174,3.59193659713033,-2.06376411039428,5.52251061265983,8.18085379725734,4.38673538453403,-0.407554216662178,4.85853336972158,-1.83540245581551,7.40289336774818
"834",-1.51308663459756,8.88606291860678,-1.51308663459756,8.88606291860678,1.00706005375915,6.4020772682904,5.51487381451174,3.59193659713033,-0.677804057149865,5.89111804100797,8.18085379725734,4.38673538453403,0.791030087669097,5.45178751822606,-0.79366773077646,8.44462809278723
"835",-8.18461177228995,1.55874462834181,-8.18461177228995,1.55874462834181,-6.3215991842276,-1.09706529125009,5.51487381451174,3.59193659713033,-5.8956442496443,0.498371888774238,8.18085379725734,4.38673538453403,-5.49897979206906,-0.826249396330884,-8.38124969726795,0.857046126295737
"836",-2.01551765555079,7.21895697751317,-2.01551765555079,7.21895697751317,-0.551538523986731,5.71133766313743,5.51487381451174,3.59193659713033,-2.71603169637478,5.86013549568835,8.18085379725734,4.38673538453403,0.185704079303204,5.06499510277134,-3.50280646929502,5.73548935426867
"837",-4.6986945031186,3.79727846242164,-4.6986945031186,3.79727846242164,-2.67738667790779,2.03311114761576,5.51487381451174,3.59193659713033,-3.41188539618521,2.97016182335634,8.18085379725734,4.38673538453403,-2.89015915820888,1.76155584209775,-4.74288465613616,4.49541116742753
"838",-7.59595945380847,1.14121229643222,-7.59595945380847,1.14121229643222,-6.57548167567283,-1.25190180603544,5.51487381451174,3.59193659713033,-6.53080910746285,0.569203372057921,8.18085379725734,4.38673538453403,-5.62028747882728,-0.761587164776833,-8.40304222430543,0.835253599258257
"839",-7.54876552949651,1.7950929661287,-7.54876552949651,1.7950929661287,-6.84980318683478,-0.566254513260188,5.51487381451174,3.59193659713033,-6.90791563619553,4.21148486688013,8.18085379725734,4.38673538453403,-6.17364968553832,3.49535298553917,-8.84392720921737,0.394368614346319
"840",-0.924382563586613,7.28257942423848,-0.924382563586613,7.28257942423848,1.00964627584657,6.22272724150619,5.51487381451174,3.59193659713033,-0.981675123025499,6.42171515104742,8.18085379725734,4.38673538453403,0.666299173385254,5.78163108318811,-0.839495324141023,8.39880049942267
"841",0.0965525632105031,7.3298953137464,0.0965525632105031,7.3298953137464,2.01000081911653,6.94072556702416,5.51487381451174,3.59193659713033,-0.171265378878492,7.08333826974215,8.18085379725734,4.38673538453403,1.47095973491087,6.26228114136,-0.357529138772732,8.88076668479096
"842",-6.76216320129964,0.978543671562832,-6.76216320129964,0.978543671562832,-6.3882774598367,-1.10139083551289,5.51487381451174,3.59193659713033,-6.56672199722041,0.691310092219596,8.18085379725734,4.38673538453403,-5.86503968923255,-0.826249396330884,-7.51440280556811,1.64504281731808
"843",-7.54876552949651,1.51447342566546,-7.54876552949651,1.51447342566546,-6.84559686964287,-0.60504515720171,5.51487381451174,3.59193659713033,-6.79948022036052,4.20629583734256,8.18085379725734,4.38673538453403,-6.14992128571159,3.62628847551494,-9.15591006315777,0.0823857604059208
"844",-7.25364878927335,1.7950929661287,-7.25364878927335,1.7950929661287,-6.4230435252063,-0.464681731831781,5.51487381451174,3.59193659713033,-6.65416299295211,4.15213342879876,8.18085379725734,4.38673538453403,-6.14992128571159,3.6727628664203,-3.19262438074253,6.04567144282116
"845",-7.61700591745165,2.18092545350468,-7.61700591745165,2.18092545350468,-5.80346182136078,-0.0802999828800965,5.51487381451174,3.59193659713033,-5.84996286448837,1.49212217742639,8.18085379725734,4.38673538453403,-4.84159870839071,0.154975083057749,-7.36654717097273,1.87174865259096
"846",-7.24992633740863,1.55154031740366,-7.24992633740863,1.55154031740366,-5.37482751037218,-0.608286191063111,5.51487381451174,3.59193659713033,-5.76927266655066,0.710182917473574,8.18085379725734,4.38673538453403,-4.86168552139885,-0.567431864575744,-7.88188604750759,1.3564097760561
"847",-7.1672015143172,1.7950929661287,-7.1672015143172,1.7950929661287,-6.84559686964287,-0.46468173183178,5.51487381451174,3.59193659713033,-6.79948022036052,4.5547156827046,8.18085379725734,4.38673538453403,-6.19734460888806,3.64092533151308,-8.24615954626948,0.992136277294207
"848",-7.73581272564783,1.14166786497543,-7.73581272564783,1.14166786497543,-6.69962345378983,-1.37151439267242,5.51487381451174,3.59193659713033,-6.71529640609541,0.489955346771393,8.18085379725734,4.38673538453403,-5.90377952913927,-0.910988980714683,-8.78189580559457,0.456400017969121
"849",-7.73581272564783,2.01194555773034,-7.73581272564783,2.01194555773034,-5.21730316474586,-0.106513912784955,5.51487381451174,3.59193659713033,-5.74117088971133,1.02791690486165,8.18085379725734,4.38673538453403,-4.86997109641548,-0.574796499259505,-7.77895081977057,1.43021687556263
"850",-7.54876552949651,2.70595904698073,-7.54876552949651,2.70595904698073,-5.5789162925117,-0.271333116402444,5.51487381451174,3.59193659713033,-5.59046052277419,4.46085905824192,8.18085379725734,4.38673538453403,-5.38558142261851,3.31920644137836,-7.39418876554861,1.84410705801508
"851",-7.56257879083341,1.54540775048937,-7.56257879083341,1.54540775048937,-5.57633108130892,-0.831355215344185,5.51487381451174,3.59193659713033,-5.80184295122207,0.777900238148572,8.18085379725734,4.38673538453403,-4.86443648773982,-0.404475160703004,-7.77529884551899,1.4629969780447
"852",-3.28831575962016,2.89866194461213,-3.28831575962016,2.89866194461213,-2.99545651959588,2.96911970183224,5.51487381451174,3.59193659713033,-3.12952190661481,2.26126494172395,8.18085379725734,4.38673538453403,-3.18534047479669,2.24465229287207,-4.24891035124488,4.98938547231881
"853",-2.73613884178065,6.87005413818766,-2.73613884178065,6.87005413818766,-0.665204684365725,4.85119948460688,5.51487381451174,3.59193659713033,-1.71825276939699,4.91971231599776,8.18085379725734,4.38673538453403,-0.573938556285012,3.66907930581217,-2.60218060415677,6.63611521940692
"854",-7.08603223122258,2.13791199545336,-7.08603223122258,2.13791199545336,-5.80346182136078,-0.810651157962925,5.51487381451174,3.59193659713033,-5.64168895023163,1.02791690486165,8.18085379725734,4.38673538453403,-4.87411176975351,-0.166359010855787,-7.29494291076221,1.94335291280148
"855",0.0876065732877294,8.27826511644838,0.0876065732877294,8.27826511644838,1.70034807583495,6.86813816648032,5.51487381451174,3.59193659713033,-0.410193257077956,7.00388673438997,8.18085379725734,4.38673538453403,0.70349186894014,6.30378668346171,-0.112841181591562,9.12545464197213
"856",-2.61552571148401,6.72935954907708,-2.61552571148401,6.72935954907708,-0.985737971407569,4.27732980077894,5.51487381451174,3.59193659713033,-1.7486160657315,4.36753615858561,8.18085379725734,4.38673538453403,-0.845706435196935,3.10991769325707,-3.13995158363752,6.09834423992617
"857",-7.60109044609297,1.72374566336447,-7.60109044609297,1.72374566336447,-6.61440891963988,-1.2653227377337,5.51487381451174,3.59193659713033,-6.54593686582228,0.616047268165653,8.18085379725734,4.38673538453403,-5.82736824280601,-0.749895170160991,-9.07293629691842,0.165359526645267
"858",-1.47850020460413,9.60896590875067,-1.47850020460413,9.60896590875067,1.45369482830927,6.59193570523482,5.51487381451174,3.59193659713033,-0.658299370091179,6.86155334968846,8.18085379725734,4.38673538453403,0.886316451944107,6.03163008292004,-0.806817303597149,8.43147851996654
"859",-6.73331845692704,0.49886517341276,-6.73331845692704,0.49886517341276,-6.20916341004596,-0.946127710889178,5.51487381451174,3.59193659713033,-6.22657594058767,0.147693056805152,8.18085379725734,4.38673538453403,-5.62089165376919,-1.04719730468569,-8.76852286257253,0.469772960991158
"860",-0.848079587714535,9.08222083373377,-0.848079587714535,9.08222083373377,1.78536554393293,6.6173208508527,5.51487381451174,3.59193659713033,-0.516622765872849,6.91830465532903,8.18085379725734,4.38673538453403,1.18051485479014,6.06104665083814,-0.286267637965551,8.95202818559814
"861",-7.02067277522345,1.44483662129616,-7.02067277522345,1.44483662129616,-6.43483636109462,-0.557683371835044,5.51487381451174,3.59193659713033,-6.49807073749022,4.15213342879877,8.18085379725734,4.38673538453403,-6.08869239805782,3.18378699721726,-7.67165382790734,1.56664199565635
"862",-1.98955372932666,8.38893460214783,-1.98955372932666,8.38893460214783,-0.00761884856428718,5.38165859886577,5.51487381451174,3.59193659713033,-1.13028014389474,5.47549212304065,8.18085379725734,4.38673538453403,0.262059056537945,4.54348211470971,-1.40466298985272,7.83363283371097
"863",-6.97402956077948,1.75339801220131,-6.97402956077948,1.75339801220131,-6.6761480225911,-1.22112398158821,5.51487381451174,3.59193659713033,-6.65416299295211,4.26898091906686,8.18085379725734,4.38673538453403,-6.14992128571159,2.80663114887327,-7.37022450868753,1.86807131487616
"864",-7.42566782436462,1.54540775048936,-7.42566782436462,1.54540775048936,-6.57855356026194,-1.27882668432678,5.51487381451174,3.59193659713033,-6.58396826575503,0.505342045240824,8.18085379725734,4.38673538453403,-5.74865199164152,-0.883529178593059,-8.36668915686451,0.871606666699183
"865",-0.999379756986217,8.89944616998122,-0.999379756986217,8.89944616998122,1.7903921579188,6.85900293735776,5.51487381451174,3.59193659713033,-1.36845292094902,6.8269188921486,8.18085379725734,4.38673538453403,0.329154162905402,6.10673972852194,-0.167485052951917,9.07081077061177
"866",-4.373584869187,4.8475935549247,-4.373584869187,4.8475935549247,-2.32772729441722,2.86002674546748,5.51487381451174,3.59193659713033,-2.86331480306123,3.22605501836537,8.18085379725734,4.38673538453403,-2.4913852958924,1.96290430928054,-3.65455708895966,5.58373873460403
"867",-7.23417912881961,1.55874462834181,-7.23417912881961,1.55874462834181,-6.61440891963988,-1.41612265613144,5.51487381451174,3.59193659713033,-6.69426812943858,0.287925929297468,8.18085379725734,4.38673538453403,-5.72577404237236,-0.749895170160991,-8.07644613520612,1.13272156012707
"868",-0.0519840792185766,7.64374403255103,-0.0519840792185766,7.64374403255103,1.7903921579188,6.94521905250451,5.51487381451174,3.59193659713033,-0.490796702845897,7.03030595346821,8.18085379725734,4.38673538453403,1.27275955168927,6.17425431548585,-0.248302658237104,8.98999316532658
"869",-7.86089577482038,1.05500862512871,-7.86089577482038,1.05500862512871,-6.69849165894353,-1.28882904753302,5.51487381451174,3.59193659713033,-6.70909932080055,0.731516321235517,8.18085379725734,4.38673538453403,-5.82736824280601,-0.826249396330884,-8.72377517399166,0.485392521341532
"870",-8.18461177228995,1.94740621203791,-8.18461177228995,1.94740621203791,-6.41831172098425,-0.735210224248318,5.51487381451174,3.59193659713033,-6.1105290595467,1.06644831858947,8.18085379725734,4.38673538453403,-5.37258144686599,-0.443105980911344,-6.55458057183649,2.6545871234967
"871",-6.8996181047861,2.15455898621646,-6.8996181047861,2.15455898621646,-5.4600228676915,0.147236698850199,5.51487381451174,3.59193659713033,-5.40666084650155,1.71526718117161,8.18085379725734,4.38673538453403,-4.47847230097359,0.20830758544869,-6.25522579284465,2.98307003071904
"872",0.17775643148073,7.74777866808623,0.17775643148073,7.74777866808623,1.91541304985484,6.87885248529972,5.51487381451174,3.59193659713033,0.0234215712598109,6.86155334968846,8.18085379725734,4.38673538453403,1.29537343462478,6.20732437124368,0.197435777066574,9.43573160063026
"873",-7.59093610494233,1.06701924902312,-7.59093610494233,1.06701924902312,-6.65241977296937,-1.29107801741998,5.51487381451174,3.59193659713033,-6.76955711984771,0.824550819494907,8.18085379725734,4.38673538453403,-5.86664496525938,-0.790144855761477,-8.70938888994278,0.499778805390411
"874",-8.2935738759092,1.68957949539688,-8.2935738759092,1.68957949539688,-6.67841789452144,-1.44994794126248,5.51487381451174,3.59193659713033,-6.59735321936464,0.243474659281906,8.18085379725734,4.38673538453403,-5.62089165376919,-0.826249396330884,-9.52044850914224,-0.282152685578552
"875",-0.778499304710144,7.28257942423848,-0.778499304710144,7.28257942423848,1.45369482830927,6.59193570523482,5.51487381451174,3.59193659713033,-0.490796702845897,6.83217928163967,8.18085379725734,4.38673538453403,0.56656990373193,5.95097644329981,-0.826083362249692,8.412212461314
"876",-0.612996473219206,7.86065339286227,-0.612996473219206,7.86065339286227,1.14507725059166,6.65809533471865,5.51487381451174,3.59193659713033,-1.36845292094902,6.75117907543602,8.18085379725734,4.38673538453403,0.716556735014148,6.14455927128096,-2.04099538754487,7.19730043601882
"877",-0.948745637063451,8.72886399632177,-0.948745637063451,8.72886399632177,1.46603836309864,6.37426320296198,5.51487381451174,3.59193659713033,-0.677804057149865,6.59525127943648,8.18085379725734,4.38673538453403,0.821119639919119,5.95265824767403,-0.285986101405787,8.9523097221579
"878",-6.99268788448336,1.26420528677878,-6.99268788448336,1.26420528677878,-6.84559686964287,-0.947680736307859,5.51487381451174,3.59193659713033,-6.79948022036052,4.21148486688013,8.18085379725734,4.38673538453403,-6.08869239805782,3.31920644137836,-8.06163723593711,1.17665858762658
"879",-8.41982004488622,1.85340633712469,-8.41982004488622,1.85340633712469,-6.84559686964287,-0.566254513260187,5.51487381451174,3.59193659713033,-6.65416299295211,4.20629583734256,8.18085379725734,4.38673538453403,-6.14992128571159,3.49535298553917,-8.96461481636585,0.27368100719784
"880",-0.594577866272189,8.89944616998122,-0.594577866272189,8.89944616998122,1.98480519427422,7.07708524821421,5.51487381451174,3.59193659713033,-0.472837956716812,7.06734650495383,8.18085379725734,4.38673538453403,1.30780250103431,6.22335861899988,0.150860393055136,9.38915621661882
"881",-1.56562864165398,9.75964135525133,-1.56562864165398,9.75964135525133,1.46644212746096,6.7665557017514,5.51487381451174,3.59193659713033,-1.55493854205548,6.65245417117078,8.18085379725734,4.38673538453403,0.0908781901122004,5.90998175512482,-1.11733237517239,8.1209634483913
"882",-0.519523720404358,7.70393018837522,-0.519523720404358,7.70393018837522,1.86402586087779,6.87875276783875,5.51487381451174,3.59193659713033,-0.472837956716812,6.87972760203461,8.18085379725734,4.38673538453403,0.878261360401392,6.17146417492252,-0.794060300819646,8.44423552274404
"883",-7.54876552949651,1.26420528677878,-7.54876552949651,1.26420528677878,-6.6761480225911,-0.566254513260187,5.51487381451174,3.59193659713033,-6.91911579723066,4.00056888584079,8.18085379725734,4.38673538453403,-6.19734460888806,3.6727628664203,-8.4889407479091,0.749355075654584
"884",-0.778499304710144,7.86065339286227,-0.778499304710144,7.86065339286227,1.36691936517915,6.59193570523482,5.51487381451174,3.59193659713033,-0.658299370091179,6.48136848063352,8.18085379725734,4.38673538453403,1.16592571255761,5.96143632565286,-0.839079154010152,8.39921666955354
"885",-7.36247672213236,1.54540775048936,-7.36247672213236,1.54540775048936,-6.52542815933989,-1.06246359154584,5.51487381451174,3.59193659713033,-6.25118386380755,0.885643542135726,8.18085379725734,4.38673538453403,-5.37022065003321,0.00607924567055962,-8.48554234592099,0.752753477642703
"886",-7.86089577482038,0.942435804833972,-7.86089577482038,0.942435804833972,-6.65241977296937,-1.41278395606576,5.51487381451174,3.59193659713033,-6.69426812943858,0.107098724153132,8.18085379725734,4.38673538453403,-5.86503968923255,-1.40786329298098,-9.29904431827482,-0.0607484947111274
"887",-1.63317824120371,6.67362495167741,-1.63317824120371,6.67362495167741,-0.486049331733624,5.06245972104505,5.51487381451174,3.59193659713033,-2.34393694595918,5.70177558059621,8.18085379725734,4.38673538453403,-0.254421755646181,4.85853336972158,-2.63548983284771,6.57367786248548
"888",-0.318176176760378,7.83941463720101,-0.318176176760378,7.83941463720101,1.46644212746096,6.67651228085077,5.51487381451174,3.59193659713033,-0.265014856230659,6.87972760203461,8.18085379725734,4.38673538453403,1.2395720748529,6.14455927128096,-0.860514615715418,8.37778120784827
"889",-1.20873242182422,7.17813412992304,-1.20873242182422,7.17813412992304,0.24155044557213,5.21029556473397,5.51487381451174,3.59193659713033,-1.39868343582314,5.57650326721342,8.18085379725734,4.38673538453403,-0.00307230994633567,5.12553206178859,-1.1530184633718,8.08527736019189
"890",-4.5453902412562,4.8475935549247,-4.5453902412562,4.8475935549247,-2.46702357240134,2.52311731096985,5.51487381451174,3.59193659713033,-3.21784784152481,3.17030348794807,8.18085379725734,4.38673538453403,-2.88580506361137,1.99426622630613,-4.15456386711703,5.08373195644665
"891",-4.80884286534685,3.48253584960773,-4.80884286534685,3.48253584960773,-2.87249563271291,1.86902610034629,5.51487381451174,3.59193659713033,-3.41561168744568,3.11540751023436,8.18085379725734,4.38673538453403,-2.89015915820888,1.68941582705815,-5.13158330999812,4.10671251356557
"892",-2.09040515615873,7.21895697751317,-2.09040515615873,7.21895697751317,-0.154077509206975,5.880409395146,5.51487381451174,3.59193659713033,-2.74061626226204,6.03414064956889,8.18085379725734,4.38673538453403,0.606985931836445,5.27685477936813,-1.33479609594097,7.90349972762272
"893",0.0389852022443566,8.72886399632177,0.0389852022443566,8.72886399632177,1.91541304985484,6.9571615926752,5.51487381451174,3.59193659713033,-0.166739072249347,7.03030595346821,8.18085379725734,4.38673538453403,1.27275955168927,6.27359433809947,0.467786478923189,9.70608230248688
"894",0.0844998176400455,7.3298953137464,0.0844998176400455,7.3298953137464,1.31989119839284,6.4374061305277,5.51487381451174,3.59193659713033,-0.501436392465621,6.55199373419761,8.18085379725734,4.38673538453403,0.112093394310829,5.7306342595315,-0.187432595173174,9.05086322839052
"895",-1.33889811782976,8.9993449365978,-1.33889811782976,8.9993449365978,1.82539606010462,6.81009283897823,5.51487381451174,3.59193659713033,-1.00544616179011,6.902531521516,8.18085379725734,4.38673538453403,0.197680130762755,6.03773986320025,-0.138256676544823,9.10003914701887
"896",-7.23979946268098,1.06701924902312,-7.23979946268098,1.06701924902312,-6.1525054683849,-0.946127710889178,5.51487381451174,3.59193659713033,-6.14288721173194,0.349800202794987,8.18085379725734,4.38673538453403,-5.55837742141625,-0.810940191770732,-8.34405778228476,0.894238041278923
"897",-5.29656026781361,3.48253584960773,-5.29656026781361,3.48253584960773,-3.50204720769492,1.54818633527344,5.51487381451174,3.59193659713033,-3.65878096638362,2.97016182335634,8.18085379725734,4.38673538453403,-3.15791345259377,1.73628432406597,-5.32116499704608,3.9171308265176
"898",-6.96895191231808,0.909279722707222,-6.96895191231808,0.909279722707222,-5.75338722926382,-0.810962449560969,5.51487381451174,3.59193659713033,-5.95412988496763,0.701085910704751,8.18085379725734,4.38673538453403,-5.17082049905287,-0.748156322512718,-7.54243560436905,1.69586021919464
"899",-6.99268788448336,2.80738811451636,-6.99268788448336,2.80738811451636,-4.96831970486768,0.0446924166832217,5.51487381451174,3.59193659713033,-5.41046653200019,4.46085905824192,8.18085379725734,4.38673538453403,-4.63525457358748,3.53997282270583,-5.78300584532533,3.45528997823836
"900",-7.26274268639113,0.909279722707222,-7.26274268639113,0.909279722707222,-6.69723210655692,-1.51739898681866,5.51487381451174,3.59193659713033,-6.77214036041519,0.253019320470119,8.18085379725734,4.38673538453403,-5.90722785824655,-0.873441691625524,-8.82943580740282,0.408860016160864
"901",-6.8996181047861,2.29303986250323,-6.8996181047861,2.29303986250323,-4.76880995268067,0.581086053789848,5.51487381451174,3.59193659713033,-5.29264936244383,1.79516493852773,8.18085379725734,4.38673538453403,-4.58120533950571,0.0170294078672564,-6.51908776049926,2.69007993483393
"902",0.567406968273729,7.64374403255103,0.567406968273729,7.64374403255103,1.46644212746096,6.7665557017514,5.51487381451174,3.59193659713033,0.0234215712598109,6.85584862091922,8.18085379725734,4.38673538453403,1.28995227530085,6.27359433809947,-0.757307473112384,8.48098835045131
"903",-7.54876552949651,1.27261268186864,-7.54876552949651,1.27261268186864,-6.84559686964287,-0.60504515720171,5.51487381451174,3.59193659713033,-6.90791563619553,4.16476761152081,8.18085379725734,4.38673538453403,-6.27145743788321,3.45842658616636,-9.01354972427579,0.224746099287902
"904",-8.03465196734903,1.76045955309303,-8.03465196734903,1.76045955309303,-6.61540613454336,-1.36456060972951,5.51487381451174,3.59193659713033,-6.54593686582228,0.188010698797611,8.18085379725734,4.38673538453403,-5.77326351560823,-0.897380900434736,-9.22941416006861,0.00888166349508213
"905",-1.06297780124024,7.027154254176,-1.06297780124024,7.027154254176,0.235207534915995,5.76004920178322,5.51487381451174,3.59193659713033,-2.13770793774822,6.02158045692108,8.18085379725734,4.38673538453403,0.514410695434922,5.19633571272796,-1.24181115677426,7.99648466678943
"906",-4.72626719336654,4.21643362025674,-4.72626719336654,4.21643362025674,-2.67738667790779,2.06582151145474,5.51487381451174,3.59193659713033,-3.49921565151839,3.02606152386759,8.18085379725734,4.38673538453403,-2.89015915820888,1.76155584209775,-4.70050025695327,4.53779556661042
