"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"900",-2.8707636724343,10.4513587810758,-2.8707636724343,10.4513587810758,-3.64958622335429,10.651852437867,13.4350551514177,13.5456722665255,-4.74761955978698,11.6622179950562,13.7571180818124,10133.6689573389,-1.19177795886052,6.61550719415507,-5.59851848606969,13.9962942569811
"901",-4.60463917588019,9.99987972249752,-4.60463917588019,9.99987972249752,-4.36549532781484,10.6430986702871,13.4350551514177,13.5456722665255,-5.41975873883598,11.3795966385624,13.7571180818124,10133.6689573389,-1.49539500426161,6.01918542102725,-5.83621793954341,13.8681463807379
"902",-4.62419282098005,9.39310366228241,-4.62419282098005,9.39310366228241,-5.96717853556264,9.01345181048029,13.4350551514177,13.5456722665255,-8.23691469602671,8.38668305099396,13.7571180818124,10133.6689573389,-4.35102774126366,6.26140854418176,-8.75844518754905,10.9459191327322
"903",-9.47855139258512,3.95406398355967,-9.47855139258512,3.95406398355967,-9.63408198338398,4.81558465337277,13.4350551514177,13.5456722665255,-9.09524679918667,7.34572059825703,13.7571180818124,10133.6689573389,-5.95952032007111,3.81258231704389,-11.4195310716849,8.17528167136588
"904",-2.15856143789162,11.4812225290521,-2.15856143789162,11.4812225290521,-2.90525542202525,11.5208257233134,13.4350551514177,13.5456722665255,-4.94407284022412,12.5573002659788,13.7571180818124,10133.6689573389,-1.66958598638668,7.53221339252823,-4.36764800165727,15.336716318624
"905",-2.8707636724343,10.5369247351597,-2.8707636724343,10.5369247351597,-3.86898816565835,10.5160316243112,13.4350551514177,13.5456722665255,-5.34436616662149,11.6622179950562,13.7571180818124,10133.6689573389,-1.76974342619037,6.61550719415507,-6.45557665433803,13.2487876659433
"906",-2.86751512474747,11.0170635832072,-2.86751512474747,11.0170635832072,-3.71269407001999,10.6544672808539,13.4350551514177,13.5456722665255,-4.86814967573196,11.7038676685056,13.7571180818124,10133.6689573389,-1.09946430995648,7.24720235985635,-6.01303578672717,13.5817769563236
"907",-6.70150106491606,6.81483033699768,-6.70150106491606,6.81483033699768,-8.32169418607099,6.2385632005076,13.4350551514177,13.5456722665255,-8.25222970248458,8.64281473328835,13.7571180818124,10133.6689573389,-4.29093968810088,3.57132698014172,-10.5963567351355,8.99845600791529
"908",-5.30213739987795,9.1507175339636,-5.30213739987795,9.1507175339636,-7.17947271885317,8.12709873408213,13.4350551514177,13.5456722665255,-7.97034736131401,8.51526164072357,13.7571180818124,10133.6689573389,-3.89341518548415,3.75967133776458,-7.7187714249883,11.985592895293
"909",-10.7961860904081,2.61794032142474,-10.7961860904081,2.61794032142474,-11.4226004388072,3.02008355542148,13.4350551514177,13.5456722665255,-11.9238349306736,4.42767647041376,13.7571180818124,10133.6689573389,-6.71463072869569,1.30090250211047,-13.5672231741431,6.1371411461382
"910",-2.56290513357772,11.2090891510102,-2.56290513357772,11.2090891510102,-3.42637333692586,10.9462444504852,13.4350551514177,13.5456722665255,-4.79031823000054,11.6923106217673,13.7571180818124,10133.6689573389,-1.09946430995648,7.24720235985635,-5.31093613120908,14.3934281890722
"911",-10.4952375045382,2.80011777429992,-10.4952375045382,2.80011777429992,-11.6107653106045,3.32183762258638,13.4350551514177,13.5456722665255,-12.1067535143391,4.46529866535723,13.7571180818124,10133.6689573389,-7.33854980297776,0.904150900511426,-13.8078320852702,5.78698065778061
"912",-9.94958912442647,4.64718447047612,-9.94958912442647,4.64718447047612,-9.95065706126238,5.2209032490447,13.4350551514177,13.5456722665255,-10.2261614184651,5.59579554538189,13.7571180818124,10133.6689573389,-5.87072381790511,1.95284144442358,-11.9521722218452,7.75219209843604
"913",-3.14517189845338,10.4474971137355,-3.14517189845338,10.4474971137355,-3.83937284753241,10.4355738049141,13.4350551514177,13.5456722665255,-5.09403222674414,11.7784528854708,13.7571180818124,10133.6689573389,-1.69372132103439,6.72910496546494,-7.20152459056533,12.3932881524855
"914",-2.45548139703701,11.1416084711664,-2.45548139703701,11.1416084711664,-3.51757347611756,11.466500516672,13.4350551514177,13.5456722665255,-4.39706846516507,11.7038676685056,13.7571180818124,10133.6689573389,-0.360691639984924,7.27175087877446,-4.24902850094677,15.4553358193345
"915",-4.84774816053068,9.83664469508747,-4.84774816053068,9.83664469508747,-5.8338861740122,9.20221784580753,13.4350551514177,13.5456722665255,-7.391609802552,8.24927451595798,13.7571180818124,10133.6689573389,-3.83332951033433,5.97438023727436,-9.1440120627777,10.5603522575036
"916",-2.53823560410837,10.9018584941267,-2.53823560410837,10.9018584941267,-3.39649946649118,11.009137849784,13.4350551514177,13.5456722665255,-4.91205475184483,11.6923106217673,13.7571180818124,10133.6689573389,-1.46095665323951,7.13742232618538,-5.28915454523973,14.4152097750416
"917",-2.5444431275461,11.2074446328439,-2.5444431275461,11.2074446328439,-3.90058891045469,11.1867778293773,13.4350551514177,13.5456722665255,-5.14574378016352,11.6283703463906,13.7571180818124,10133.6689573389,-1.45299001028945,7.13994938116764,-4.96626902397429,14.738095296307
"918",-10.5509719970289,2.83111101005174,-10.5509719970289,2.83111101005174,-11.498079328666,3.32509395707055,13.4350551514177,13.5456722665255,-11.4336628652382,4.25822876113139,13.7571180818124,10133.6689573389,-6.89161850471685,0.866788837532626,-13.599609799783,6.1047545204983
"919",-3.33596243184651,10.4838599759661,-3.33596243184651,10.4838599759661,-3.83937284753241,10.4972050128034,13.4350551514177,13.5456722665255,-4.94407284022412,11.7996064017545,13.7571180818124,10133.6689573389,-2.23916610270907,6.58702041791757,-6.35148238149102,13.2433303615598
"920",-5.1572046836228,8.50902313360922,-5.1572046836228,8.50902313360922,-4.95178925762284,10.3806243869087,13.4350551514177,13.5456722665255,-6.19618527303593,10.1492471152174,13.7571180818124,10133.6689573389,-1.89892792964585,5.55407647641492,-7.77064873546588,11.8241640075849
"921",-2.77601200668196,11.1509927435361,-2.77601200668196,11.1509927435361,-3.64958622335429,11.1939340585214,13.4350551514177,13.5456722665255,-4.95733496483976,11.7038676685056,13.7571180818124,10133.6689573389,-0.603736825191814,6.81893833070753,-6.86246754222005,14.2685494984009
"922",-10.4412687218636,2.61794032142474,-10.4412687218636,2.61794032142474,-11.498079328666,3.25076273737034,13.4350551514177,13.5456722665255,-11.7327674898273,4.37784454280385,13.7571180818124,10133.6689573389,-7.31750610288635,1.09474113689552,-13.8982703054234,5.69654243762745
"923",-10.1135285136348,4.11427750671025,-10.1135285136348,4.11427750671025,-10.5381237322451,4.24810793250363,13.4350551514177,13.5456722665255,-10.4727409587024,5.5982713363899,13.7571180818124,10133.6689573389,-6.43177973529389,1.20656818209965,-13.0125105311565,6.6918537891248
"924",-10.7961860904081,2.71866078953714,-10.7961860904081,2.71866078953714,-11.6107653106045,3.53033573002499,13.4350551514177,13.5456722665255,-12.5187442799494,5.30370405161648,13.7571180818124,10133.6689573389,-7.65393249478978,1.26225684084183,-13.6322740152172,6.07209030506404
"925",-9.83008993147148,4.4521463796975,-9.83008993147148,4.4521463796975,-9.94457771112515,4.73463219161311,13.4350551514177,13.5456722665255,-10.6434970043516,5.17763621485257,13.7571180818124,10133.6689573389,-5.99642232996905,1.53238034972737,-12.6214137335183,6.97339900953255
"926",-9.8449495432614,4.87241801287734,-9.8449495432614,4.87241801287734,-8.52197191207602,5.72275907615364,13.4350551514177,13.5456722665255,-8.84529258302565,6.07274280050441,13.7571180818124,10133.6689573389,-5.74210587264694,2.55345736683956,-9.91141373375321,11.2196033068677
"927",-3.46271781028487,10.7615852731016,-3.46271781028487,10.7615852731016,-4.02968499117176,10.3936156054987,13.4350551514177,13.5456722665255,-4.91205475184483,11.2553711818279,13.7571180818124,10133.6689573389,-1.76974342619037,6.81893833070753,-7.19319819967718,12.5111661206041
"928",-3.65762847155059,8.59481836431175,-3.65762847155059,8.59481836431175,-5.01198110799268,9.15594490974943,13.4350551514177,13.5456722665255,-6.37399107797118,10.0634271229935,13.7571180818124,10133.6689573389,-2.7810468023736,4.90307069365316,-7.23654921585063,12.4678151044307
"929",-6.46922784214094,7.00969375143458,-6.46922784214094,7.00969375143458,-7.89076037527067,6.63347620656483,13.4350551514177,13.5456722665255,-8.00366514636911,8.71942456484052,13.7571180818124,10133.6689573389,-4.32172780291709,3.57132698014172,-9.46608494679461,10.2382793734867
"930",-2.55837428375342,11.2258885441719,-2.55837428375342,11.2258885441719,-3.48162287107002,11.3029365026737,13.4350551514177,13.5456722665255,-5.38098820738267,11.4625951081198,13.7571180818124,10133.6689573389,-1.79609265878168,6.81893833070753,-5.36162054110572,14.3427437791756
"931",-7.25298278173574,5.04143469883793,-7.25298278173574,5.04143469883793,-8.45480565630155,5.64439981890509,13.4350551514177,13.5456722665255,-8.6448547569997,7.67213654267879,13.7571180818124,10133.6689573389,-5.08445197342561,2.28296600631546,-10.7531430947906,8.95122122549073
"932",-4.522986685699,9.71696928166876,-4.522986685699,9.71696928166876,-5.97183774290979,9.37118140756563,13.4350551514177,13.5456722665255,-7.97034736131401,8.71565109148474,13.7571180818124,10133.6689573389,-3.5947752904286,6.42931437389409,-9.46148046103786,10.1937923464948
"933",-5.22517134991659,9.37460359134816,-5.22517134991659,9.37460359134816,-5.22392012645287,10.4295872356214,13.4350551514177,13.5456722665255,-6.31388729470061,10.1492471152174,13.7571180818124,10133.6689573389,-2.23916610270907,5.5521840395099,-8.21596535005729,11.3788473929935
"934",-8.82256247859415,6.80571881906162,-8.82256247859415,6.80571881906162,-8.70086457583368,6.25600873024264,13.4350551514177,13.5456722665255,-8.27562490202735,8.65758279700271,13.7571180818124,10133.6689573389,-4.63841267711077,4.09816354874284,-9.59231263142363,10.1120516888577
"935",-6.4387209978508,8.41665328460168,-6.4387209978508,8.41665328460168,-6.15371742053441,9.30313335674227,13.4350551514177,13.5456722665255,-7.13557834897368,9.18916092409695,13.7571180818124,10133.6689573389,-3.47577900208762,5.37510810435367,-9.34775294255558,10.3566113777257
"936",-9.18468052304904,5.67106934971435,-9.18468052304904,5.67106934971435,-8.96770341773899,5.70522067831589,13.4350551514177,13.5456722665255,-9.64096563483958,6.26970088177004,13.7571180818124,10133.6689573389,-5.68789110397593,2.57648503197481,-10.5237914159699,9.1805729043114
"937",-6.4387209978508,8.13879029474154,-6.4387209978508,8.13879029474154,-6.4078149920449,8.6398376041567,13.4350551514177,13.5456722665255,-7.16507358149585,9.32184667856937,13.7571180818124,10133.6689573389,-3.87997869211835,5.12620492902808,-9.61632836789381,9.978484375157
"938",-6.77779395814709,8.13957493270154,-6.77779395814709,8.13957493270154,-6.88699969373378,8.55323463488069,13.4350551514177,13.5456722665255,-7.90913125571922,9.15282771164493,13.7571180818124,10133.6689573389,-3.94363001636768,4.79796495978369,-9.64559609135638,10.0587682289249
"939",-4.73478782404473,9.72171590754511,-4.73478782404473,9.72171590754511,-4.30018997721601,10.4265427684938,13.4350551514177,13.5456722665255,-5.38250538078775,11.226845987605,13.7571180818124,10133.6689573389,-1.76187687016082,6.0738633072796,-6.07720658854339,13.6271577317379
"940",-9.9133051252184,5.31673016363504,-9.9133051252184,5.31673016363504,-9.80108015829206,4.82094536203139,13.4350551514177,13.5456722665255,-10.2353949742548,5.77175637864354,13.7571180818124,10133.6689573389,-5.90019039620829,1.80276492680338,-12.0283200120411,7.67604430824016
"941",-10.6814106530439,2.83111101005174,-10.6814106530439,2.83111101005174,-11.3713729667124,2.96360333068517,13.4350551514177,13.5456722665255,-11.4336628652382,4.24096330909639,13.7571180818124,10133.6689573389,-6.87292780507309,0.866788837532626,-13.9357535554163,5.76861076486501
"942",-10.8985049031862,2.68515773710305,-10.8985049031862,2.68515773710305,-11.5131686481463,2.91045899513991,13.4350551514177,13.5456722665255,-11.7850056110735,4.83679417648546,13.7571180818124,10133.6689573389,-6.98940794765181,1.11151774103177,-15.6931925466198,4.01117177366146
"943",-2.6119811781414,11.23999599332,-2.6119811781414,11.23999599332,-3.43207499489131,11.104559351436,13.4350551514177,13.5456722665255,-4.89726771855502,11.7038676685056,13.7571180818124,10133.6689573389,-0.94082705188527,6.88927082311881,-5.0477993262187,14.6074734813139
"944",-2.4073683857688,11.2258885441719,-2.4073683857688,11.2258885441719,-3.29770944444252,11.3029365026737,13.4350551514177,13.5456722665255,-5.2437560145755,11.7996064017545,13.7571180818124,10133.6689573389,-2.1833932892242,7.13994938116764,-5.61563098732077,14.0887333329605
"945",-4.522986685699,9.20038270232217,-4.522986685699,9.20038270232217,-5.96717853556264,9.21547219190255,13.4350551514177,13.5456722665255,-7.85960814006558,9.66726385214044,13.7571180818124,10133.6689573389,-2.99873179958444,6.25450706553547,-11.1312710918476,9.99974594877331
"946",-10.8587319154595,2.52003136852362,-10.8587319154595,2.52003136852362,-11.6286169321825,3.23265091806539,13.4350551514177,13.5456722665255,-12.5697110811853,4.4993045609,13.7571180818124,10133.6689573389,-7.6610869009991,0.734730427359693,-14.0952474623884,5.60911685789288
"947",-4.03992652299384,10.0650337563631,-4.03992652299384,10.0650337563631,-4.30018997721601,10.3653410434729,13.4350551514177,13.5456722665255,-5.45869701918614,11.6899500758509,13.7571180818124,10133.6689573389,-2.76054734710978,6.2905339525023,-8.51214776309725,11.192216557184
"948",-2.50739874006326,10.9147389333079,-2.50739874006326,10.9147389333079,-3.85882793848012,11.1616806164502,13.4350551514177,13.5456722665255,-4.89726771855503,11.6354304841292,13.7571180818124,10133.6689573389,-1.66958598638668,6.87844409262615,-6.00936395428935,13.5854487887614
"949",-3.93705388024997,10.2045039534357,-3.93705388024997,10.2045039534357,-5.08549121234457,9.6979038851244,13.4350551514177,13.5456722665255,-6.20929003894041,10.2932571757993,13.7571180818124,10133.6689573389,-2.80864685434483,6.25450706553547,-5.89699162473627,13.807372695545
"950",-6.30085956164905,8.25395495094333,-6.30085956164905,8.25395495094333,-6.59443239147806,8.28057238531152,13.4350551514177,13.5456722665255,-7.41028876293101,9.6120194640747,13.7571180818124,10133.6689573389,-4.30625869420611,4.36385992722525,-9.92854866493446,9.66626407811634
"951",-2.30126105840025,11.0945805697868,-2.30126105840025,11.0945805697868,-3.12673509854138,11.9229983296653,13.4350551514177,13.5456722665255,-4.41110413406387,11.9314390264779,13.7571180818124,10133.6689573389,-0.688502593517907,7.44970853633755,-4.50293621508602,15.2014281051953
"952",-7.34488930132505,5.59775090793667,-7.34488930132505,5.59775090793667,-8.52608766874152,5.78968965385347,13.4350551514177,13.5456722665255,-8.73143432965061,7.85665580296869,13.7571180818124,10133.6689573389,-4.83381266134296,2.95852693196704,-10.2639254669387,9.44043885334261
"953",-3.40846569704665,10.2785051810888,-3.40846569704665,10.2785051810888,-3.90184885465762,10.521874949627,13.4350551514177,13.5456722665255,-5.24375601457549,11.226845987605,13.7571180818124,10133.6689573389,-1.51652396220767,6.35241881570573,-7.39794605028839,12.3064182699929
"954",-9.61243792743422,5.27792409871718,-9.61243792743422,5.27792409871718,-8.05466094181436,5.8930960795484,13.4350551514177,13.5456722665255,-8.55917124536213,6.86875000134357,13.7571180818124,10133.6689573389,-5.82054210870142,2.43556375628714,-9.89021288944841,9.81415143083288
"955",-10.6982665490029,3.30874380993309,-10.6982665490029,3.30874380993309,-11.1975662386367,3.64069984624019,13.4350551514177,13.5456722665255,-11.1468261131021,4.85475303274447,13.7571180818124,10133.6689573389,-6.53475426265466,1.53238034972737,-13.6731149336646,6.03124938661665
"956",-10.6982665490029,3.29086942754058,-10.6982665490029,3.29086942754058,-11.339404648706,4.1014564873327,13.4350551514177,13.5456722665255,-11.1818555227313,5.21404803186473,13.7571180818124,10133.6689573389,-6.82701573163554,1.61696863522709,-11.8109451361703,7.89341918411102
"957",-3.50494357184405,9.8542528187426,-3.50494357184405,9.8542528187426,-4.36549532781484,10.1275849390158,13.4350551514177,13.5456722665255,-6.1004610739985,10.4842741823771,13.7571180818124,10133.6689573389,-2.60145831745518,5.96982122916781,-6.98817064407714,12.6066420989737
"958",-6.7661382202453,6.88262722935087,-6.7661382202453,6.88262722935087,-8.17931727846122,6.60434477816263,13.4350551514177,13.5456722665255,-8.34533145614844,8.04138245355271,13.7571180818124,10133.6689573389,-4.57235909407855,3.67241428887259,-8.67620049205811,10.9186122509927
"959",-2.5444431275461,10.8718582678274,-2.5444431275461,10.8718582678274,-3.90058891045469,11.4661826477177,13.4350551514177,13.5456722665255,-5.12115329945288,11.9354218529412,13.7571180818124,10133.6689573389,-0.94082705188527,7.31711915659792,-6.06521776856512,13.6391465517162
"960",-6.99751342658991,5.86936429114722,-6.99751342658991,5.86936429114722,-8.45480565630155,5.87577876571475,13.4350551514177,13.5456722665255,-8.68638358728398,7.74900671858452,13.7571180818124,10133.6689573389,-4.80785772019668,3.02842915516968,-9.76003362489478,9.83477911815603
"961",-10.6814106530439,3.1809529369734,-10.6814106530439,3.1809529369734,-11.3899115307897,3.5883911844188,13.4350551514177,13.5456722665255,-11.682790757545,4.85475303274447,13.7571180818124,10133.6689573389,-6.83330137517564,0.995546377581241,-14.9192884506584,4.78507586962285
"962",-7.06621961934455,6.82050943257443,-7.06621961934455,6.82050943257443,-7.76361707806959,7.0726864905883,13.4350551514177,13.5456722665255,-8.41973957816274,7.50440693029007,13.7571180818124,10133.6689573389,-4.77433601478571,2.65360392742648,-8.16394512470612,11.5404191955752
"963",-9.92268694166488,5.31673016363504,-9.92268694166488,5.31673016363504,-9.64613364455836,4.97361975610155,13.4350551514177,13.5456722665255,-10.9387665282423,5.5982713363899,13.7571180818124,10133.6689573389,-6.43177973529389,1.66179271931169,-12.6161443803482,6.97866836270256
"964",-10.3088792153151,3.22873733872147,-10.3088792153151,3.22873733872147,-11.0638428455009,4.09364152896111,13.4350551514177,13.5456722665255,-11.5211288088902,4.7716221574593,13.7571180818124,10133.6689573389,-6.7378273373867,0.728299498720183,-13.8040016206634,5.79081112238742
"965",-3.67525632346204,9.53005019764487,-3.67525632346204,9.53005019764487,-4.87682060426124,9.60747773876969,13.4350551514177,13.5456722665255,-6.19553253990264,10.1570181062229,13.7571180818124,10133.6689573389,-2.81881604073819,4.95152153055642,-7.16950660118801,12.4253061418628
"966",-3.67525632346204,9.53005019764487,-3.67525632346204,9.53005019764487,-4.86710949002089,9.60747773876969,13.4350551514177,13.5456722665255,-6.19553253990264,10.5226570401955,13.7571180818124,10133.6689573389,-2.7810468023736,5.4723306133094,-7.63994906616098,11.9548636768898
"967",-10.4751428907505,3.15806972763606,-10.4751428907505,3.15806972763606,-11.4993179511258,3.38264465897222,13.4350551514177,13.5456722665255,-11.6667247034168,5.08662193503228,13.7571180818124,10133.6689573389,-6.72750663189154,1.53297390465293,-13.8110890212878,5.89327529899346
"968",-10.8587319154595,2.78643329006664,-10.8587319154595,2.78643329006664,-11.4121177973744,3.3101086007848,13.4350551514177,13.5456722665255,-11.8538560867856,4.41696909925708,13.7571180818124,10133.6689573389,-6.85106368851764,1.04690974405917,-12.2881622694279,7.41620205085344
"969",-10.5771355355333,3.00042921900661,-10.5771355355333,3.00042921900661,-11.4073734331135,3.38264465897222,13.4350551514177,13.5456722665255,-11.6667247034168,4.47532918787888,13.7571180818124,10133.6689573389,-7.04609866233899,0.957881518684039,-13.9918801479635,5.60293259508726
"970",-4.05219068748372,10.0877247648265,-4.05219068748372,10.0877247648265,-4.63441916475597,10.254908520755,13.4350551514177,13.5456722665255,-6.07151734470861,9.96723198559825,13.7571180818124,10133.6689573389,-2.5261503991063,6.42931437389409,-5.58011851152313,14.0146942315277
"971",-9.89883834438623,5.19290035395346,-9.89883834438623,5.19290035395346,-9.80108015829206,4.97361975610155,13.4350551514177,13.5456722665255,-10.9225234172796,5.45680877124797,13.7571180818124,10133.6689573389,-6.43177973529389,1.06076907749068,-13.4324177987046,6.16239494434619
"972",-2.77601200668196,10.603487577737,-2.77601200668196,10.603487577737,-3.64958622335429,10.7195100261929,13.4350551514177,13.5456722665255,-4.86107242186863,11.8313396264711,13.7571180818124,10133.6689573389,-1.66001210629734,6.61550719415507,-5.57610360852706,14.1282607117542
"973",-6.7661382202453,8.01010972921315,-6.7661382202453,8.01010972921315,-6.98128179334871,7.4365986856201,13.4350551514177,13.5456722665255,-7.72407192022351,8.81538016383076,13.7571180818124,10133.6689573389,-4.01062068582744,4.12720153523771,-8.95765733918087,10.7467069811004
"974",-10.1894016904004,4.07835487423039,-10.1894016904004,4.07835487423039,-10.6022788983183,4.62222341493908,13.4350551514177,13.5456722665255,-10.7010367031108,5.22794132053537,13.7571180818124,10133.6689573389,-6.23038570471559,1.69381722638044,-11.9182832738333,7.78608104644803
"975",-2.60365981846492,10.8751165698609,-2.60365981846492,10.8751165698609,-3.48162287107002,10.8869941388048,13.4350551514177,13.5456722665255,-4.86107242186863,11.6923106217673,13.7571180818124,10133.6689573389,-1.66001210629734,6.69330776365772,-5.20470077760912,14.4996635426722
"976",-10.5771355355333,3.1809529369734,-10.5771355355333,3.1809529369734,-11.1112883770167,3.47510316442131,13.4350551514177,13.5456722665255,-11.2385774554567,5.30370405161648,13.7571180818124,10133.6689573389,-6.75976862014693,1.09474113689552,-14.2861598794139,5.3086528636369
"977",-2.45548139703701,11.2090891510102,-2.45548139703701,11.2090891510102,-3.86676173425554,11.3029365026737,13.4350551514177,13.5456722665255,-5.33168296609034,11.6899500758509,13.7571180818124,10133.6689573389,-2.31295017878892,7.13994938116764,-6.53073467088756,13.1736296493937
"978",-2.48989654294444,10.8316737458427,-2.48989654294444,10.8316737458427,-3.51757347611756,11.0140143622153,13.4350551514177,13.5456722665255,-4.74761955978698,11.7784528854708,13.7571180818124,10133.6689573389,-0.449415309041296,7.22360280628658,-5.17414330070012,14.5302210195812
"979",-4.06314390333197,10.0161097305334,-4.06314390333197,10.0161097305334,-4.63441916475597,9.76948715519077,13.4350551514177,13.5456722665255,-6.03495582932446,10.2292473040014,13.7571180818124,10133.6689573389,-2.5261503991063,6.56714598002026,-7.3691261688073,12.2256865742435
"980",-2.30126105840025,11.23999599332,-2.30126105840025,11.23999599332,-3.13912042346721,11.6784599849351,13.4350551514177,13.5456722665255,-4.74761955978698,12.3013936687651,13.7571180818124,10133.6689573389,-1.66001210629734,7.55300154777029,-4.55833392306626,15.146030397215
"981",-10.689822146139,3.29086942754058,-10.689822146139,3.29086942754058,-11.116276283216,4.21708861769265,13.4350551514177,13.5456722665255,-11.0589024509269,5.08999004502405,13.7571180818124,10133.6689573389,-6.7378273373867,1.80276492680338,-11.942940360797,7.76142395948428
"982",-4.2864505539994,10.2045039534357,-4.2864505539994,10.2045039534357,-5.28172556990669,9.64873974191086,13.4350551514177,13.5456722665255,-7.35970314878644,9.96723198559825,13.7571180818124,10133.6689573389,-2.76701121930661,6.66686861935748,-8.512407194752,11.1919571255293
"983",-2.6832766829043,10.6485968464126,-2.6832766829043,10.6485968464126,-3.43207499489131,10.8686633017175,13.4350551514177,13.5456722665255,-4.79031823000054,11.7996064017545,13.7571180818124,10133.6689573389,-1.40477613509851,7.1915380996863,-6.89179028070702,12.8125740395743
"984",-9.91384285105153,4.74958110088826,-9.91384285105153,4.74958110088826,-10.1306362570865,4.80515791943661,13.4350551514177,13.5456722665255,-10.8274491461636,5.34646078579774,13.7571180818124,10133.6689573389,-5.94151218579003,1.80276492680338,-12.670679717756,7.03368460252528
"985",-2.17478689885264,11.2258885441719,-2.17478689885264,11.2258885441719,-3.12673509854138,11.6952195658296,13.4350551514177,13.5456722665255,-4.79031823000054,12.2783901955991,13.7571180818124,10133.6689573389,-1.51652396220767,7.53221339252823,-4.26370787115787,15.4406564491234
"986",-5.01093392964754,10.0507983627277,-5.01093392964754,10.0507983627277,-4.83388399207937,9.64873974191086,13.4350551514177,13.5456722665255,-6.95295073482304,9.11650904074603,13.7571180818124,10133.6689573389,-2.5261503991063,6.65216304665376,-8.8593520414466,10.8450122788347
"987",-4.03475475904674,10.2090838750003,-4.03475475904674,10.2090838750003,-4.26607760689344,9.6979038851244,13.4350551514177,13.5456722665255,-6.27249230088075,9.11650904074603,13.7571180818124,10133.6689573389,-2.3986735894808,6.65216304665376,-5.98168289105995,13.6735899164727
"988",-3.65762847155059,9.36238126242628,-3.65762847155059,9.36238126242628,-4.88483883626648,9.3492451068934,13.4350551514177,13.5456722665255,-6.20611812005387,10.0841142991126,13.7571180818124,10133.6689573389,-2.81881604073819,4.96405659491051,-6.59897865806468,13.1053856622166
"989",-3.39505100817151,10.5227309976642,-3.39505100817151,10.5227309976642,-4.22470877003067,10.7195100261929,13.4350551514177,13.5456722665255,-5.97036820626885,10.7302411072431,13.7571180818124,10133.6689573389,-2.52034175322407,6.2905339525023,-7.43687248366557,12.1579402593852
"990",-11.0299068505666,2.52717741103271,-11.0299068505666,2.52717741103271,-11.4653572031066,2.82487062384481,13.4350551514177,13.5456722665255,-11.8538560867856,4.46445824296828,13.7571180818124,10133.6689573389,-6.82701573163554,1.68502863965699,-12.3478718347302,7.35649248555108
"991",-10.775769360814,2.51738027771371,-10.775769360814,2.51738027771371,-11.4121177973744,2.91662884313735,13.4350551514177,13.5456722665255,-11.9238349306736,4.36689660232442,13.7571180818124,10133.6689573389,-6.93227396195135,1.3257524132185,-13.0655836365105,6.5292291065403
"992",-4.82395618700063,8.97818835512191,-4.82395618700063,8.97818835512191,-5.32753911401294,8.72327266305798,13.4350551514177,13.5456722665255,-6.81467699512218,9.84834487352285,13.7571180818124,10133.6689573389,-3.16376324365289,4.65174676860136,-7.67072216545917,11.9240905775916
"993",-4.6680421590063,9.93890992852798,-4.6680421590063,9.93890992852798,-4.65087856568408,9.76948715519077,13.4350551514177,13.5456722665255,-5.8655844533439,9.75680124647645,13.7571180818124,10133.6689573389,-2.80864685434483,6.16715128794629,-12.0250302991374,9.10598674148358
"994",-10.014571069773,3.42050525304713,-10.014571069773,3.42050525304713,-9.97970283734468,4.57470024331817,13.4350551514177,13.5456722665255,-10.2748330007008,7.34572059825703,13.7571180818124,10133.6689573389,-6.03235984701437,3.72503175089485,-12.8458987657966,6.80937404173602
"995",-2.6119811781414,10.8316737458427,-2.6119811781414,10.8316737458427,-3.77647619401589,10.651852437867,13.4350551514177,13.5456722665255,-4.91205475184483,11.6052363778866,13.7571180818124,10133.6689573389,-1.071296387417,6.80664658355231,-5.27033287797522,14.4340314423061
"996",-10.4503597747867,3.87309464330067,-10.4503597747867,3.87309464330067,-10.7226421640752,4.20043831867855,13.4350551514177,13.5456722665255,-10.7971698885644,5.05462472215795,13.7571180818124,10133.6689573389,-6.46116028860184,1.66218367981109,-13.9369544625541,5.76740985772721
"997",-9.92519790748158,3.65232180774271,-9.92519790748158,3.65232180774271,-9.77939135376331,4.57470024331817,13.4350551514177,13.5456722665255,-10.6443510852105,6.9815477309377,13.7571180818124,10133.6689573389,-6.11627631212972,3.73165518708082,-12.657657777535,7.0467065427463
"998",-2.48989654294444,11.309677099189,-2.48989654294444,11.309677099189,-3.29770944444252,11.3058590656634,13.4350551514177,13.5456722665255,-4.65526714415047,11.7784528854708,13.7571180818124,10133.6689573389,-1.12142819650709,7.27175087877446,-4.70076321615492,15.0036011041264
"999",-9.29945669913083,6.72471304460608,-9.29945669913083,6.72471304460608,-8.93035618021451,6.10611716900533,13.4350551514177,13.5456722665255,-8.52646173813355,8.52772560888694,13.7571180818124,10133.6689573389,-5.18018133968036,4.12184679950194,-10.6925818027246,8.90223094032615
"1000",-6.47622199367281,8.13957493270154,-6.47622199367281,8.13957493270154,-6.4168469283018,9.0815037679051,13.4350551514177,13.5456722665255,-7.29099245099457,9.15105024949167,13.7571180818124,10133.6689573389,-3.60543661840545,5.23572795535306,-9.32700016744391,10.3773641528374
