"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"737",-4.65997357737567,9.82760689049512,-4.65997357737567,9.82760689049512,-4.68654600210824,8.27995962111659,11.2614182736115,12.4838739758614,-6.98391180064779,8.83980466001337,14.2702384668751,7796.34450288766,-3.82069231111135,5.61963590627998,-9.06306952124536,13.0886032362929
"738",-4.42101614998922,9.22820803543375,-4.42101614998922,9.22820803543375,-3.97408970651242,9.07078713280774,11.2614182736115,12.4838739758614,-6.35568222747722,9.47539250661108,14.2702384668751,7796.34450288766,-3.39496371329613,6.25484820789473,-7.73720847773747,14.4144642798007
"739",-7.09669618506563,7.19075300206905,-7.09669618506563,7.19075300206905,-7.5071910201969,5.30770776329776,11.2614182736115,12.4838739758614,-8.41292192226609,6.4513292491991,14.2702384668751,7796.34450288766,-5.1213287547086,3.63301512870212,-11.1970681648488,10.9546045926895
"740",-5.35862844188291,7.90453535796526,-5.35862844188291,7.90453535796526,-5.85121329887352,7.30176614138541,11.2614182736115,12.4838739758614,-6.76906189451946,8.62420291479419,14.2702384668751,7796.34450288766,-3.61036500777759,5.14929315045508,-11.0348055241123,11.6384324185037
"741",-4.28888859559213,9.97641190740774,-4.28888859559213,9.97641190740774,-4.34805330725373,8.58421745913116,11.2614182736115,12.4838739758614,-6.32588839860855,8.81401476353874,14.2702384668751,7796.34450288766,-3.21408820967389,5.29765539063643,-8.502843467131,13.6488292904072
"742",-3.1189006134318,10.4786393239588,-3.1189006134318,10.4786393239588,-2.80143415208515,10.4309995107786,11.2614182736115,12.4838739758614,-5.67578456401578,10.5251011113707,14.2702384668751,7796.34450288766,-2.3008842879284,6.93691485476179,-6.70724753218704,15.4444252253512
"743",-6.56853365965167,7.22452610039878,-6.56853365965167,7.22452610039878,-6.79306329928064,5.55423419709181,11.2614182736115,12.4838739758614,-8.43655672224975,6.48721620500538,14.2702384668751,7796.34450288766,-4.40290721946455,4.18830146101043,-10.2778245927243,11.8738481648139
"744",-5.54539959786966,9.16452889219173,-5.54539959786966,9.16452889219173,-5.31776402224448,8.22386816583164,11.2614182736115,12.4838739758614,-6.57817977308745,8.62804696436458,14.2702384668751,7796.34450288766,-3.21408820967389,5.19935216187642,-10.2808681174382,11.8708046401
"745",-6.79798521309997,7.46339780359365,-6.79798521309997,7.46339780359365,-7.261571261465,5.26331227179293,11.2614182736115,12.4838739758614,-8.43655672224975,6.80019790337411,14.2702384668751,7796.34450288766,-4.82001484046811,3.74233714413004,-11.4675045019403,11.2057334406757
"746",-9.76316584934714,2.75911257348036,-9.76316584934714,2.75911257348036,-10.1821447099908,2.6273518029977,11.2614182736115,12.4838739758614,-10.8397320499377,4.4869062263479,14.2702384668751,7796.34450288766,-6.88517377333037,2.17896923828365,-15.701316160997,6.45035659654123
"747",-5.26157176927056,9.47562275569824,-5.26157176927056,9.47562275569824,-4.23800076248058,8.40065635900693,11.2614182736115,12.4838739758614,-6.428302102698,8.36579786941855,14.2702384668751,7796.34450288766,-3.40868044148211,5.25605697208932,-8.9133197494087,13.2383530081295
"748",-8.69062856402017,5.34286312136932,-8.69062856402017,5.34286312136932,-9.62680702609836,4.32208289250914,11.2614182736115,12.4838739758614,-10.1101197835658,6.65540061442797,14.2702384668751,7796.34450288766,-6.66458876376488,2.71342190297395,-13.1758218466194,9.1115632434131
"749",-3.54996151983974,9.97641190740774,-3.54996151983974,9.97641190740774,-3.36356163512357,9.36642237387909,11.2614182736115,12.4838739758614,-6.46592508961621,9.72852080791568,14.2702384668751,7796.34450288766,-2.83822756024706,6.60303359146915,-7.95602244916728,14.1956503083709
"750",-3.4000799806838,10.5824681683391,-3.4000799806838,10.5824681683391,-2.42408775177001,10.6494833434695,11.2614182736115,12.4838739758614,-5.60309888291319,10.3334769383305,14.2702384668751,7796.34450288766,-2.3008842879284,7.00521953612583,-7.47203779004014,15.2012001525759
"751",-8.91531586192065,3.76165344431158,-8.91531586192065,3.76165344431158,-9.94744026102308,3.58454718964175,11.2614182736115,12.4838739758614,-10.1901734669828,5.37863554512225,14.2702384668751,7796.34450288766,-6.80809652370106,2.5229639615878,-14.4987139896975,7.6529587678407
"752",-9.42653869304425,1.97556102922545,-9.42653869304425,1.97556102922545,-10.6113115396692,2.35489777074956,11.2614182736115,12.4838739758614,-10.8438202608436,4.30364140781879,14.2702384668751,7796.34450288766,-7.41859367289455,2.03830872657508,-15.021460705004,7.13021205253419
"753",-10.9194672739776,4.69608242940356,-10.9194672739776,4.69608242940356,-9.90679802091596,2.7308292478052,11.2614182736115,12.4838739758614,-11.1110979941427,5.58938270329391,14.2702384668751,7796.34450288766,-7.47533690821751,2.36110872274436,-15.2629493339856,7.41028860863038
"754",-5.23912103912688,8.38115175090508,-5.23912103912688,8.38115175090508,-4.63929232313409,8.12197417286457,11.2614182736115,12.4838739758614,-6.57817977308745,8.61939478597733,14.2702384668751,7796.34450288766,-3.34325647697817,5.19935216187642,-9.51584267414935,12.7715424158832
"755",-4.51031359169995,10.1649968845427,-4.51031359169995,10.1649968845427,-3.66883626531537,8.88697021574831,11.2614182736115,12.4838739758614,-6.19735975721682,8.85574953808898,14.2702384668751,7796.34450288766,-2.69721130169827,5.52221660236175,-8.83697821570323,13.314694541835
"756",-6.1363434916605,5.61397575805798,-6.1363434916605,5.61397575805798,-6.61847206617206,6.76558668559685,11.2614182736115,12.4838739758614,-7.53461713630547,7.72235755772044,14.2702384668751,7796.34450288766,-5.1260308438228,3.86721279366506,-11.1874059546891,10.9642668028491
"757",-9.49172288606428,3.58316876703849,-9.49172288606428,3.58316876703849,-10.098425785571,3.20726212065632,11.2614182736115,12.4838739758614,-10.5086942559343,4.6657706419425,14.2702384668751,7796.34450288766,-6.61343968051209,2.2351870580795,-14.6199723432413,7.5317004142969
"758",-9.68363083756684,2.86359193238675,-9.68363083756684,2.86359193238675,-10.1881842465297,2.49658477698772,11.2614182736115,12.4838739758614,-10.6812723769369,4.63694313884451,14.2702384668751,7796.34450288766,-6.83733807660631,2.13009419273147,-15.4369007843212,6.71477197321704
"759",-10.5872896916944,4.35264644032124,-10.5872896916944,4.35264644032124,-9.90679802091596,2.47624047142215,11.2614182736115,12.4838739758614,-10.711345734939,5.78479397315457,14.2702384668751,7796.34450288766,-7.78925861928564,2.62295811474506,-14.5168627553401,7.63481000219808
"760",-9.36134524324285,2.07782421280195,-9.36134524324285,2.07782421280195,-10.2158795157573,2.75822296421977,11.2614182736115,12.4838739758614,-10.587449411959,4.45305799540039,14.2702384668751,7796.34450288766,-7.05360008186597,1.97342039219516,-15.0979471536982,7.05372560383998
"761",-3.00024218977681,10.2562401432042,-3.00024218977681,10.2562401432042,-2.10567692947335,10.6998931690178,11.2614182736115,12.4838739758614,-5.65389001426352,10.5251011113707,14.2702384668751,7796.34450288766,-2.27054748351569,7.30679500382328,-6.9179236303595,15.2337491271787
"762",-3.30481916749871,10.3489341223874,-3.30481916749871,10.3489341223874,-2.60261101034873,10.4419613933809,11.2614182736115,12.4838739758614,-5.77790588637954,10.2789221729602,14.2702384668751,7796.34450288766,-2.46524719948781,6.82865472618735,-7.56785795178252,14.5838148057557
"763",-9.00281389864479,3.13553803657132,-9.00281389864479,3.13553803657132,-9.94337229171591,3.72698958463084,11.2614182736115,12.4838739758614,-10.2058373689786,5.57018542843575,14.2702384668751,7796.34450288766,-6.73536205771407,2.37243597916548,-14.1967634461154,8.09062164391715
"764",-9.1654783036989,1.86307825515177,-9.1654783036989,1.86307825515177,-10.1580472501773,2.9699802791117,11.2614182736115,12.4838739758614,-10.2421662832843,4.63694313884451,14.2702384668751,7796.34450288766,-6.99589215434227,1.97342039219516,-14.7468182282567,7.5405668617758
"765",-9.22121552058309,1.88475157730764,-9.22121552058309,1.88475157730764,-10.3099115810891,2.96491863688949,11.2614182736115,12.4838739758614,-10.7815392834257,4.63064861253895,14.2702384668751,7796.34450288766,-7.10907702265161,2.14199951034756,-13.8403341230779,8.31133863446026
"766",-7.57332121420841,3.31084843959259,-7.57332121420841,3.31084843959259,-7.41262824683207,5.73890651478686,11.2614182736115,12.4838739758614,-9.36236715676538,4.66163681450522,14.2702384668751,7796.34450288766,-5.62897240016988,2.92812108057235,-13.7362132191756,8.93702472344038
"767",-8.25107175252924,4.72384160360602,-8.25107175252924,4.72384160360602,-9.26050387564707,5.00780366366815,11.2614182736115,12.4838739758614,-9.25771964483232,5.76525371955421,14.2702384668751,7796.34450288766,-5.4875500110683,3.36532740715129,-13.9704096565185,8.70282828609754
"768",-7.85023838257477,3.30301573472546,-7.85023838257477,3.30301573472546,-8.71879447157091,4.8688425698481,11.2614182736115,12.4838739758614,-10.0938174744648,4.92277919113936,14.2702384668751,7796.34450288766,-6.15706468544266,2.71363250033029,-13.5944082569378,8.55726450060038
"769",-3.39912558349978,10.563649754146,-3.39912558349978,10.563649754146,-2.46132153359244,10.5181225775621,11.2614182736115,12.4838739758614,-5.67578456401578,10.6788864816026,14.2702384668751,7796.34450288766,-2.30829313416402,7.08412518492846,-6.31660750926343,15.8350652482748
"770",-8.12368864181315,5.71931293942138,-8.12368864181315,5.71931293942138,-7.71353705530119,5.26331227179293,11.2614182736115,12.4838739758614,-8.86709097310497,6.02144394408758,14.2702384668751,7796.34450288766,-5.37700041110186,3.53973222232851,-11.7468281549566,10.4048446025816
"771",-4.27929294610334,10.6394090152452,-4.27929294610334,10.6394090152452,-3.62802446811674,9.05438594558483,11.2614182736115,12.4838739758614,-6.02701192759952,9.2122990197708,14.2702384668751,7796.34450288766,-2.69721130169827,5.71176314009028,-7.25190234251631,14.8997704150219
"772",-9.10662462052473,1.97556102922545,-9.10662462052473,1.97556102922545,-10.4033523259841,2.5680955634805,11.2614182736115,12.4838739758614,-11.0209328573107,4.61688425143264,14.2702384668751,7796.34450288766,-7.06573318049461,1.97767156709727,-16.5477692349035,5.6039035226347
"773",-8.25107175252924,5.41725501072059,-8.25107175252924,5.41725501072059,-8.84475028415413,4.85280441726962,11.2614182736115,12.4838739758614,-9.25021390015455,5.76525371955421,14.2702384668751,7796.34450288766,-5.4875500110683,3.53884380045821,-12.6674266722202,9.48424608531798
"774",-3.57327944065486,10.3489341223874,-3.57327944065486,10.3489341223874,-3.14857230998596,9.67675091767515,11.2614182736115,12.4838739758614,-6.52095749299786,9.85987315080267,14.2702384668751,7796.34450288766,-3.18322455132563,6.55015751504658,-8.30451456548255,13.8471581920557
"775",-4.59770295100644,9.40182301686961,-4.59770295100644,9.40182301686961,-4.20772718495397,9.0640959883207,11.2614182736115,12.4838739758614,-6.35568222747722,9.5973960497707,14.2702384668751,7796.34450288766,-3.19563536359001,6.28533852293388,-8.21120354961826,13.9404692079199
"776",-2.86280343208663,10.4584734983236,-2.86280343208663,10.4584734983236,-2.29338248454832,11.0509913114937,11.2614182736115,12.4838739758614,-5.67578456401578,10.5251011113707,14.2702384668751,7796.34450288766,-2.42710395343001,7.58717816535765,-6.86895960692414,15.4184254831084
"777",-10.7271603173939,4.4391502139267,-10.7271603173939,4.4391502139267,-9.90679802091596,2.47624047142215,11.2614182736115,12.4838739758614,-10.7687976629036,5.80976666161094,14.2702384668751,7796.34450288766,-7.8011975894461,2.62295811474506,-15.2541146534992,6.89755810403899
"778",-9.28872609014634,2.87089330276635,-9.28872609014634,2.87089330276635,-10.4178583649556,3.05179612919262,11.2614182736115,12.4838739758614,-11.2794815962562,4.4869062263479,14.2702384668751,7796.34450288766,-6.888500325847,2.16354332672478,-14.7339789736652,7.41769378387296
"779",-9.51595618774209,2.59957466453692,-9.51595618774209,2.59957466453692,-10.9135809786933,2.16560149797186,11.2614182736115,12.4838739758614,-11.1681381651424,4.30364140781879,14.2702384668751,7796.34450288766,-7.38966803452697,1.97342039219516,-15.5934834203502,6.55818933718799
"780",-3.57327944065486,10.2279332546082,-3.57327944065486,10.2279332546082,-3.21042357841858,9.36642237387909,11.2614182736115,12.4838739758614,-6.32490772961532,9.68565920924234,14.2702384668751,7796.34450288766,-2.83822756024706,6.68240703683782,-7.55282131934258,14.5988514381956
"781",-10.9194672739776,5.58620763800285,-10.9194672739776,5.58620763800285,-9.89603676030455,2.7308292478052,11.2614182736115,12.4838739758614,-10.7687976629036,5.78479397315457,14.2702384668751,7796.34450288766,-7.59869798161816,2.70951875665336,-14.0962633693635,8.05540938817472
"782",-7.62703981702421,5.45859026899192,-7.62703981702421,5.45859026899192,-7.7705092407764,5.26331227179293,11.2614182736115,12.4838739758614,-8.52108137226647,6.02144394408758,14.2702384668751,7796.34450288766,-5.33213958829766,3.36532740715129,-11.9623454584669,10.1893272990713
"783",-8.37721915684307,3.74772710055237,-8.37721915684307,3.74772710055237,-9.25653085892364,4.60111245110867,11.2614182736115,12.4838739758614,-9.5035154704136,5.67672624480037,14.2702384668751,7796.34450288766,-5.72932617484766,2.78230256076446,-13.3158597221513,8.83581303538688
"784",-8.41233649892637,4.32849484601083,-8.41233649892637,4.32849484601083,-9.24323904177876,4.69612524611512,11.2614182736115,12.4838739758614,-9.58250166073594,5.73478108649935,14.2702384668751,7796.34450288766,-5.64991400739165,2.83140680108243,-13.4680764233148,9.20516151930123
"785",-8.47943426364294,3.3799214586709,-8.47943426364294,3.3799214586709,-9.61605297706938,3.57117344458357,11.2614182736115,12.4838739758614,-9.75502797819318,5.41387347180196,14.2702384668751,7796.34450288766,-5.84037304432752,2.37243597916548,-12.8950393481706,9.25663340936765
"786",-5.23912103912688,9.86392379791987,-5.23912103912688,9.86392379791987,-4.3474643878163,8.55456481763158,11.2614182736115,12.4838739758614,-6.40852252461837,8.62804696436458,14.2702384668751,7796.34450288766,-3.34325647697817,5.4600442471041,-8.67786312158449,13.4738096359537
"787",-5.20243637710234,9.81532339803866,-5.20243637710234,9.81532339803866,-4.54736921952881,8.65393430847953,11.2614182736115,12.4838739758614,-6.20043983673647,8.68834852156949,14.2702384668751,7796.34450288766,-3.10786140137958,5.44247808735766,-8.44590933967581,13.7057634178624
"788",-11.1613080657355,3.96035443880982,-11.1613080657355,3.96035443880982,-9.89603676030455,2.47624047142215,11.2614182736115,12.4838739758614,-11.1110979941427,5.24455159777411,14.2702384668751,7796.34450288766,-7.78925861928564,2.58024277719162,-16.8024555221056,5.34921723543262
"789",-8.11580360385708,3.59001471881326,-8.11580360385708,3.59001471881326,-8.77358166562189,4.83840668022698,11.2614182736115,12.4838739758614,-10.279048265366,4.96654540135598,14.2702384668751,7796.34450288766,-6.17753824107919,2.71363250033029,-13.6807348070143,8.47093795052388
"790",-8.48637977450133,3.50970861776403,-8.48637977450133,3.50970861776403,-9.12811627668232,4.86361160952942,11.2614182736115,12.4838739758614,-9.63502379750252,5.67672624480037,14.2702384668751,7796.34450288766,-5.64991400739165,2.94637064088965,-14.2078522386303,8.07953285140225
"791",-9.26755099927468,2.59957466453692,-9.26755099927468,2.59957466453692,-10.2884713164881,2.96797523108256,11.2614182736115,12.4838739758614,-11.1326664762295,4.47078269395381,14.2702384668751,7796.34450288766,-6.84309364276486,2.25012392604632,-14.7481433949521,7.40352936258614
"792",-3.00024218977681,10.6924292272326,-3.00024218977681,10.6924292272326,-2.11073538470003,11.0146454146916,11.2614182736115,12.4838739758614,-5.5188372194865,10.5251011113707,14.2702384668751,7796.34450288766,-2.2561251152924,7.38967960914549,-6.70908412650575,15.4425886310325
"793",-4.7798758142612,9.99003498680741,-4.7798758142612,9.99003498680741,-4.18418400173805,8.79114316604658,11.2614182736115,12.4838739758614,-6.85679588786855,9.32373597409497,14.2702384668751,7796.34450288766,-3.68378878668714,5.71168952936575,-8.5686462503434,13.5830265071948
"794",-9.53851698257926,3.31086204621415,-9.53851698257926,3.31086204621415,-10.2812763593887,2.8421529898213,11.2614182736115,12.4838739758614,-10.7815392834257,4.47078269395381,14.2702384668751,7796.34450288766,-6.83733807660631,2.35942787289807,-15.3487484193973,6.80292433814093
"795",-8.8294003478659,3.26272842573724,-8.8294003478659,3.26272842573724,-9.66896030566359,3.17329909707482,11.2614182736115,12.4838739758614,-10.8825543560674,4.66163681450522,14.2702384668751,7796.34450288766,-6.62051712085943,2.38662254386274,-14.3640641254754,7.78760863206285
"796",-2.8328739171501,10.3345897296623,-2.8328739171501,10.3345897296623,-2.43593033163689,10.7251475473195,11.2614182736115,12.4838739758614,-5.56244128750565,10.5737575482804,14.2702384668751,7796.34450288766,-2.27054748351569,7.08412518492846,-6.99275554169874,15.8585680279396
"797",-5.62296152702969,8.29921014633817,-5.62296152702969,8.29921014633817,-4.64437766908933,8.55456481763158,11.2614182736115,12.4838739758614,-6.35515517705031,8.42242773579108,14.2702384668751,7796.34450288766,-3.19421228333121,5.19935216187642,-8.72013013749039,13.4315426200478
"798",-8.56171176022854,3.41660847271192,-8.56171176022854,3.41660847271192,-9.95047662057489,3.37429623959745,11.2614182736115,12.4838739758614,-10.0053345724329,5.5770184420843,14.2702384668751,7796.34450288766,-6.54498918303119,2.37243597916548,-13.3957981974155,8.75587456012276
"799",-8.90868126499373,3.31084843959259,-8.90868126499373,3.31084843959259,-9.93996385672395,3.36620133275072,11.2614182736115,12.4838739758614,-10.2058373689786,4.63694313884451,14.2702384668751,7796.34450288766,-6.72594366069523,1.97342039219516,-13.9868028405581,8.16486991698007
"800",-5.72550647980498,7.63203210956377,-5.72550647980498,7.63203210956377,-6.17289259445572,7.20585374745157,11.2614182736115,12.4838739758614,-7.36573155268559,7.97255901374847,14.2702384668751,7796.34450288766,-3.90192747635466,4.77076261411586,-10.0107416595258,12.1409310980124
"801",-4.61721040462341,9.22820803543375,-4.61721040462341,9.22820803543375,-4.10579627608534,9.02734733068862,11.2614182736115,12.4838739758614,-6.72102592436185,9.38974507197979,14.2702384668751,7796.34450288766,-3.19563536359001,6.28533852293388,-8.27259873455099,13.8790740229872
"802",-3.50501752435708,10.6394090152452,-3.50501752435708,10.6394090152452,-2.4922396636574,10.5754065978168,11.2614182736115,12.4838739758614,-5.64665297010418,10.2985898761755,14.2702384668751,7796.34450288766,-2.50685729708918,7.01551085882303,-6.94271203379043,15.7305259088256
"803",-3.3784565887419,10.5876132495715,-3.3784565887419,10.5876132495715,-3.02783088971122,10.5754065978168,11.2614182736115,12.4838739758614,-5.79321308125469,10.1173638925997,14.2702384668751,7796.34450288766,-2.46524719948781,6.80059368817592,-7.07788451978872,15.0737882377495
"804",-9.53690972753212,3.06769220363982,-9.53690972753212,3.06769220363982,-10.4753103176673,2.44257541592879,11.2614182736115,12.4838739758614,-10.8060174573203,4.36032999100127,14.2702384668751,7796.34450288766,-6.96485893588013,2.1183152552201,-15.1872345002947,6.96443825724349
"805",-3.41391436803657,10.504953817767,-3.41391436803657,10.504953817767,-3.06872652935898,10.3162721826922,11.2614182736115,12.4838739758614,-5.82808566656373,9.47975331464717,14.2702384668751,7796.34450288766,-2.27054748351569,6.76228653624556,-7.2724706736966,14.8792020838416
"806",-4.96984231715972,8.69506262333802,-4.96984231715972,8.69506262333802,-4.63929232313409,8.29814002440356,11.2614182736115,12.4838739758614,-6.60447228685455,8.62420291479419,14.2702384668751,7796.34450288766,-3.50777169850947,5.23154320905603,-9.3200396168697,12.8316331406685
"807",-3.59433781590578,8.60569554026629,-3.59433781590578,8.60569554026629,-4.17218920024393,8.66058192105693,11.2614182736115,12.4838739758614,-7.21393008161627,8.7220822012107,14.2702384668751,7796.34450288766,-3.18322455132563,5.44247808735766,-9.44207679542849,12.7095959621097
"808",-10.7271603173939,4.81081206504115,-10.7271603173939,4.81081206504115,-10.2214937256755,2.7308292478052,11.2614182736115,12.4838739758614,-10.711345734939,5.78479397315457,14.2702384668751,7796.34450288766,-7.60544808388505,2.67115270067625,-14.0688050615086,8.21858002852393
"809",-7.85472581736596,6.99984351780104,-7.85472581736596,6.99984351780104,-7.7705092407764,5.00780366366815,11.2614182736115,12.4838739758614,-8.52108137226647,6.26732146759586,14.2702384668751,7796.34450288766,-5.295970128283,3.53884380045821,-12.5011960213769,9.6504767361613
"810",-7.77731463511627,4.52017006131717,-7.77731463511627,4.52017006131717,-8.10325418355701,5.34524498338158,11.2614182736115,12.4838739758614,-9.03649532990598,7.11675945771634,14.2702384668751,7796.34450288766,-5.63680500494775,3.87540285816476,-14.8530197778311,7.82021816478491
"811",-5.22880046980302,8.46792091407845,-5.22880046980302,8.46792091407845,-4.59169302198013,8.27699392138447,11.2614182736115,12.4838739758614,-6.35515517705031,8.44607087870253,14.2702384668751,7796.34450288766,-3.40868044148211,5.19935216187642,-9.99313966788666,12.1585330896516
"812",-9.53690972753212,2.27979678044526,-9.53690972753212,2.27979678044526,-10.2601523495124,2.62597770346325,11.2614182736115,12.4838739758614,-10.6812723769369,4.14222467251501,14.2702384668751,7796.34450288766,-7.05360008186597,2.03830872657508,-14.1366358491462,8.01503690839201
"813",-9.44532124681644,3.06769220363982,-9.44532124681644,3.06769220363982,-10.1821447099908,2.6273518029977,11.2614182736115,12.4838739758614,-10.7815392834257,4.31464274278518,14.2702384668751,7796.34450288766,-7.01415348833556,2.03830872657508,-14.8941490937268,7.25752366381145
"814",-9.11388302158385,2.65660169973948,-9.11388302158385,2.65660169973948,-10.1881842465297,3.14265820972803,11.2614182736115,12.4838739758614,-10.2619989320614,5.06436254227009,14.2702384668751,7796.34450288766,-6.888500325847,2.2351870580795,-15.0935905012405,7.05808225629775
"815",-9.00281389864479,3.41660847271192,-9.00281389864479,3.41660847271192,-9.95047662057489,3.40736760887396,11.2614182736115,12.4838739758614,-10.0966802146476,5.37863554512225,14.2702384668751,7796.34450288766,-6.63196148452547,2.35942787289807,-14.5177395479906,8.15549839462537
"816",-6.71448975420702,6.58173499729307,-6.71448975420702,6.58173499729307,-7.261571261465,5.33569941424615,11.2614182736115,12.4838739758614,-8.52972603047142,6.71890564783195,14.2702384668751,7796.34450288766,-4.66798183812383,3.88176473964255,-10.9633531215611,11.1883196359771
"817",-3.28237033449166,10.3489341223874,-3.28237033449166,10.3489341223874,-2.80424532761904,10.5781347516689,11.2614182736115,12.4838739758614,-5.67578456401578,10.0473943130254,14.2702384668751,7796.34450288766,-2.56789521425514,7.08028570109782,-7.9880013323106,14.1636714252276
"818",-2.8328739171501,10.3169426443498,-2.8328739171501,10.3169426443498,-2.10567692947335,10.9769646723046,11.2614182736115,12.4838739758614,-5.55634162140004,10.5056874975459,14.2702384668751,7796.34450288766,-2.07071720159073,7.10742179022124,-6.92819760085507,15.2234751566831
"819",-9.42904850139643,2.67698383333571,-9.42904850139643,2.67698383333571,-10.1962524141293,2.60922780027071,11.2614182736115,12.4838739758614,-10.6803422946044,4.30481241175842,14.2702384668751,7796.34450288766,-7.09857368278884,2.14199951034756,-14.816860892317,7.33481186522125
"820",-9.53690972753212,2.96467187770584,-9.53690972753212,2.96467187770584,-10.0857154093467,2.57162239214914,11.2614182736115,12.4838739758614,-10.587449411959,4.43201435792266,14.2702384668751,7796.34450288766,-6.99589215434227,2.1155029497959,-14.29389970024,7.85777305729819
"821",-5.54966380783094,8.98413392320435,-5.54966380783094,8.98413392320435,-5.7146228278648,7.32152739773682,11.2614182736115,12.4838739758614,-7.13583026721763,8.80087510239781,14.2702384668751,7796.34450288766,-4.18739504321592,5.26286446042712,-10.2777889824651,11.8738837750731
"822",-4.69259487926024,8.77250139561693,-4.69259487926024,8.77250139561693,-3.99581403908409,8.87937071913728,11.2614182736115,12.4838739758614,-6.56466360596519,9.32373597409497,14.2702384668751,7796.34450288766,-3.82069231111135,5.90372339322105,-7.7106892377074,14.4409835198308
"823",-3.4000799806838,10.5715669836516,-3.4000799806838,10.5715669836516,-2.64580245862057,10.6297460522937,11.2614182736115,12.4838739758614,-5.86941961336358,10.0741352665683,14.2702384668751,7796.34450288766,-2.42710395343001,6.87111443215299,-7.45487610114598,14.6967966563922
"824",-7.52733655766242,5.91622344108304,-7.52733655766242,5.91622344108304,-7.87879600264151,5.24576188574752,11.2614182736115,12.4838739758614,-8.46515981656729,5.90129761025579,14.2702384668751,7796.34450288766,-5.12675776671037,3.6124870134297,-11.3978424132269,10.7538303443114
"825",-9.23452373294255,2.91612364560127,-9.23452373294255,2.91612364560127,-10.0857154093467,3.19141201692849,11.2614182736115,12.4838739758614,-10.1756540598337,4.8364903437695,14.2702384668751,7796.34450288766,-6.80809652370106,2.1155029497959,-14.0559611668967,8.09571159064151
"826",-8.37721915684307,4.70411300834508,-8.37721915684307,4.70411300834508,-8.22096632281622,4.83772257386561,11.2614182736115,12.4838739758614,-9.36236715676538,5.68463052597737,14.2702384668751,7796.34450288766,-5.57990370870201,3.19394587233621,-13.5618581662504,8.72552692378212
"827",-4.80392063751647,10.1649968845427,-4.80392063751647,10.1649968845427,-3.66883626531537,8.98281085563376,11.2614182736115,12.4838739758614,-6.00596771840354,8.91985498325186,14.2702384668751,7796.34450288766,-2.69721130169827,5.71176314009028,-8.37471682292698,13.9126682671055
"828",-3.26893896179091,10.2279332546082,-3.26893896179091,10.2279332546082,-3.0041961667276,10.2073317465271,11.2614182736115,12.4838739758614,-6.09366037170963,10.5251011113707,14.2702384668751,7796.34450288766,-2.70644458785151,6.85938982970651,-7.20911421551003,14.9425585420282
"829",-5.33855029444505,8.55295758128866,-5.33855029444505,8.55295758128866,-5.2535852644204,8.00525345295879,11.2614182736115,12.4838739758614,-6.76565109786098,8.81401476353874,14.2702384668751,7796.34450288766,-3.33883356694292,5.19365145451221,-9.98278352014501,12.690454422471
"830",-4.80392063751647,9.58345649912205,-4.80392063751647,9.58345649912205,-4.54736921952881,8.5814719701665,11.2614182736115,12.4838739758614,-6.19913057804855,8.86877195552164,14.2702384668751,7796.34450288766,-3.10786140137958,5.37956914419914,-8.50644180250414,13.6452309550341
"831",-8.90868126499373,2.42646760881722,-8.90868126499373,2.42646760881722,-10.0686762721561,3.39883895961207,11.2614182736115,12.4838739758614,-10.2421662832843,5.32101158160378,14.2702384668751,7796.34450288766,-6.80809652370106,2.28758116020326,-14.8413090781498,7.4460760118827
"832",-3.12194001287393,10.504953817767,-3.12194001287393,10.504953817767,-2.10286237174526,10.660347104307,11.2614182736115,12.4838739758614,-5.63400019430262,10.3334769383305,14.2702384668751,7796.34450288766,-2.42710395343001,7.25431507305162,-7.34768005768988,14.8039926998483
"833",-9.30562938562121,1.417504431456,-9.30562938562121,1.417504431456,-11.1725174375374,1.98971678944619,11.2614182736115,12.4838739758614,-11.138613275268,4.4869062263479,14.2702384668751,7796.34450288766,-7.41395708272917,1.91561725628705,-16.2527035512621,6.03468153877037
"834",-3.68671914104839,10.3345897296623,-3.68671914104839,10.3345897296623,-2.91333991834998,10.1247024373899,11.2614182736115,12.4838739758614,-6.57137260106804,10.2849096345229,14.2702384668751,7796.34450288766,-3.18322455132563,6.67457667197757,-8.14170283944592,14.5315351031701
"835",-9.51595618774209,1.97556102922545,-9.51595618774209,1.97556102922545,-10.6380814816595,2.17851662300677,11.2614182736115,12.4838739758614,-11.0797823085779,4.60273810995167,14.2702384668751,7796.34450288766,-7.16443460929111,1.97767156709727,-15.5162533258114,6.63541943172679
"836",-4.61721040462341,9.35600062653624,-4.61721040462341,9.35600062653624,-3.90018089696155,9.1300812227471,11.2614182736115,12.4838739758614,-6.35568222747722,9.47539250661108,14.2702384668751,7796.34450288766,-3.59107272318906,6.28533852293388,-7.89952020610782,14.2521525514304
"837",-3.39912558349978,10.563649754146,-3.39912558349978,10.563649754146,-2.73495600381218,10.5352929168882,11.2614182736115,12.4838739758614,-5.77209965248665,10.4360924257403,14.2702384668751,7796.34450288766,-2.80766751247292,6.85938982970651,-7.67093736743316,14.480735390105
