"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"239",-3.13376767568753,11.8805649766366,-3.13376767568753,11.8805649766366,-2.0002765457989,9.86001236563507,14573.4923912728,10213.5784567442,-4.7741888202871,10.3272305505153,15.6092602660873,7336.48266658435,-1.91252696699286,8.13753966399918,-5.81872958942158,14.9452289175739
"240",-9.72185089038345,4.91963942012516,-9.72185089038345,4.91963942012516,-7.66112289358465,4.29163878823041,14573.4923912728,10213.5784567442,-8.85444504054241,8.64004468021901,15.6092602660873,7336.48266658435,-6.17580491463,4.48903508627462,-11.7472047417217,9.01675376527385
"241",-6.72439226715215,6.78484151549609,-6.72439226715215,6.78484151549609,-5.04491208483778,5.48386778958643,14573.4923912728,10213.5784567442,-6.73698662358294,6.52898578997883,15.6092602660873,7336.48266658435,-4.45861176356434,3.9476362565356,-10.3532567800961,10.4107017268994
"242",-10.2911450071104,5.05392946436141,-10.2911450071104,5.05392946436141,-8.60827319631091,2.68910284642386,14573.4923912728,10213.5784567442,-9.39806755471832,3.58169017627669,15.6092602660873,7336.48266658435,-6.75560248746628,1.90058604826247,-13.2413436999559,7.52261480703958
"243",-11.4896844977728,4.58099128578266,-11.4896844977728,4.58099128578266,-9.08552322299288,2.02601523605803,14573.4923912728,10213.5784567442,-10.3979743085912,8.64004468021901,15.6092602660873,7336.48266658435,-7.44670539046867,3.99333652552957,-14.5725146312481,6.19144387574742
"244",-11.1529955951415,2.48996645144255,-11.1529955951415,2.48996645144255,-9.56850177151143,1.41356273696855,14573.4923912728,10213.5784567442,-10.3017592735442,2.93313819870641,15.6092602660873,7336.48266658435,-7.48370880613616,1.14194576920885,-13.7737315478805,6.99022695911505
"245",-11.5196889190582,2.4385837495948,-11.5196889190582,2.4385837495948,-9.6941080623012,1.51435874407133,14573.4923912728,10213.5784567442,-10.246817552645,2.88538082358186,15.6092602660873,7336.48266658435,-7.77629182691864,0.620761089571915,-13.8946775900114,6.86928091698408
"246",-7.42974404503781,6.92056897597491,-7.42974404503781,6.92056897597491,-5.8428415929747,4.68401756155382,14573.4923912728,10213.5784567442,-7.42967326011457,6.4635914286338,15.6092602660873,7336.48266658435,-4.23608089607915,4.15424561354147,-11.1226859552562,9.64127255173931
"247",-8.98366088921179,5.32612427894342,-8.98366088921179,5.32612427894342,-8.31849329083397,2.75638419080597,14573.4923912728,10213.5784567442,-8.9798168998567,4.11311933542243,15.6092602660873,7336.48266658435,-5.36142445007053,2.4863289311218,-13.6815526418639,7.65501507828754
"248",-3.9432412879157,11.8805649766366,-3.9432412879157,11.8805649766366,-2.48338014479935,9.10718547194376,14573.4923912728,10213.5784567442,-6.03799940279722,9.85948548956502,15.6092602660873,7336.48266658435,-2.00806414836211,7.63687138802084,-7.67953299764165,13.0844255093539
"249",-5.7421363312751,8.75994883027758,-5.7421363312751,8.75994883027758,-4.45407697847116,6.44822215397813,14573.4923912728,10213.5784567442,-5.3301017603246,7.44580363627506,15.6092602660873,7336.48266658435,-3.84298746675249,5.50797140719582,-9.51114375207962,11.8254239680719
"250",-2.65545840139772,11.4239255883773,-2.65545840139772,11.4239255883773,-1.36829982599535,9.80414873433354,14573.4923912728,10213.5784567442,-3.74779392265122,10.3760539849081,15.6092602660873,7336.48266658435,-1.03184772471349,8.11414785027578,-6.36400984360896,14.3999486633866
"251",-3.17069741795083,10.9821095033964,-3.17069741795083,10.9821095033964,-1.5497755472764,9.64036540567985,14573.4923912728,10213.5784567442,-3.74779392265122,10.4426081970421,15.6092602660873,7336.48266658435,-0.879309984052724,7.52773519216433,-8.21179730655268,12.5521612004428
"252",-8.10997725382188,8.47788029666211,-8.10997725382188,8.47788029666211,-7.08183058443411,5.60204438419485,14573.4923912728,10213.5784567442,-8.42137863084532,9.10762020624211,15.6092602660873,7336.48266658435,-4.44895234795981,4.81781826230744,-10.3184874113083,10.4454710956872
"253",-12.0737294618999,2.85842156942789,-12.0737294618999,2.85842156942789,-9.71759808995735,0.767451619763154,14573.4923912728,10213.5784567442,-10.4786966085665,2.37998026846331,15.6092602660873,7336.48266658435,-8.04559003820093,0.253163558684848,-14.8079928534032,5.95596565359227
"254",-7.37634464414118,6.57594900477596,-7.37634464414118,6.57594900477596,-5.8428415929747,4.68199076629053,14573.4923912728,10213.5784567442,-7.55928214990124,6.2665081238894,15.6092602660873,7336.48266658435,-4.60339572466078,3.59039800325381,-11.4388190906751,9.32513941632043
"255",-12.0671108203988,2.76847814714879,-12.0671108203988,2.76847814714879,-9.79789641131771,0.685220906603307,14573.4923912728,10213.5784567442,-10.4786966085665,2.44936910142972,15.6092602660873,7336.48266658435,-8.07318962496856,-0.120647341042191,-14.9102305999968,5.85372790699876
"256",-8.59492096126189,6.79000901253199,-8.59492096126189,6.79000901253199,-7.66326384940464,4.30956022055397,14573.4923912728,10213.5784567442,-8.9798168998567,4.88167868759597,15.6092602660873,7336.48266658435,-5.25821885208604,2.7499746800548,-13.1246370895828,7.63932141741276
"257",-2.63508662748793,12.1718490728338,-2.63508662748793,12.1718490728338,-1.33536675503497,9.72996214670459,14573.4923912728,10213.5784567442,-4.00734438155234,10.5686642527473,15.6092602660873,7336.48266658435,-0.747456372713239,8.30762087100322,-5.97698080270575,14.7869777042898
"258",-5.67321612898834,8.78283708067217,-5.67321612898834,8.78283708067217,-4.34660298859896,6.55106464917962,14573.4923912728,10213.5784567442,-5.0610963944058,7.71046243846944,15.6092602660873,7336.48266658435,-3.50909827262973,5.50797140719582,-8.2297066613239,12.5342518456716
"259",-2.8605459643893,11.33296327263,-2.8605459643893,11.33296327263,-1.37558667344689,9.64036540567985,14573.4923912728,10213.5784567442,-3.60022132915208,10.5721546777367,15.6092602660873,7336.48266658435,-0.958006581328757,7.62615670849526,-5.85213894468534,14.9118195623102
"260",-4.27117589393054,9.8267505836288,-4.27117589393054,9.8267505836288,-3.45389035995334,7.10005121309928,14573.4923912728,10213.5784567442,-4.39908914508371,8.63552322256481,15.6092602660873,7336.48266658435,-2.32936669795137,6.53065039224904,-8.11787660148019,12.6460819055153
"261",-8.98366088921179,5.26821034267773,-8.98366088921179,5.26821034267773,-8.31346577359216,3.10225952486819,14573.4923912728,10213.5784567442,-9.00293571536533,4.75128473492485,15.6092602660873,7336.48266658435,-5.92702697541453,2.33383091111601,-13.1158302729026,7.64812823409291
"262",-9.60577154013765,6.28992295988961,-9.60577154013765,6.28992295988961,-7.58932853530704,4.5284623258179,14573.4923912728,10213.5784567442,-9.09634483015385,8.67496863273618,15.6092602660873,7336.48266658435,-5.16896987862106,4.70144677108763,-12.8589738481615,7.90498465883406
"263",-4.43148470182263,10.9334502599343,-4.43148470182263,10.9334502599343,-2.35769888065098,7.89612996891564,14573.4923912728,10213.5784567442,-5.22277727944827,10.1686505223296,15.6092602660873,7336.48266658435,-1.53658915591214,7.4542995016926,-8.16566726965315,12.5982912373424
"264",-11.115227922989,3.23663984271156,-11.115227922989,3.23663984271156,-9.65158695768059,1.29522417967259,14573.4923912728,10213.5784567442,-10.0492408636387,2.93712083480701,15.6092602660873,7336.48266658435,-7.53350990271805,0.757843680861081,-13.8042186700352,6.95973983696029
"265",-6.28276350054302,8.56728971468601,-6.28276350054302,8.56728971468601,-4.34954725115447,7.31008557280404,14573.4923912728,10213.5784567442,-7.31854177655073,7.48634381862122,15.6092602660873,7336.48266658435,-4.17230539417408,5.00074320572209,-8.9247993682564,11.8391591387391
"266",-11.0798280433628,4.20510093320147,-11.0798280433628,4.20510093320147,-8.66335407543209,2.18477843870431,14573.4923912728,10213.5784567442,-10.2809578079528,8.64004468021901,15.6092602660873,7336.48266658435,-7.33049127233165,4.05385337660311,-15.8600160670678,5.78170224867367
"267",-11.4227882862616,4.11163179915171,-11.4227882862616,4.11163179915171,-8.7750747747382,2.21309105143595,14573.4923912728,10213.5784567442,-10.2809578079528,8.64004468021901,15.6092602660873,7336.48266658435,-7.44670539046867,3.7867953205776,-14.1670149631535,6.596943543842
"268",-2.81142160648602,12.0599353878085,-2.81142160648602,12.0599353878085,-1.5497755472764,9.70684109348706,14573.4923912728,10213.5784567442,-3.62546905686524,10.7167148440572,15.6092602660873,7336.48266658435,-0.609387969304607,7.94438404707891,-5.07402530718811,15.6899331998074
"269",-3.42731795520629,10.8818717757261,-3.42731795520629,10.8818717757261,-1.75195358559105,9.23213750095579,14573.4923912728,10213.5784567442,-4.19547554670522,10.3760539849081,15.6092602660873,7336.48266658435,-0.958006581328757,7.57665572453883,-7.3025442471148,13.4614142598807
"270",-2.65113382249718,11.7564462225233,-2.65113382249718,11.7564462225233,-1.10485826734438,9.78976082687755,14573.4923912728,10213.5784567442,-3.59948865015026,10.2745165204928,15.6092602660873,7336.48266658435,-0.790515272325416,8.11414785027578,-5.8499439534449,15.4866237667066
"271",-11.9128810490556,2.78792463043255,-11.9128810490556,2.78792463043255,-9.87894240140713,1.12319352538107,14573.4923912728,10213.5784567442,-10.4317613316729,3.28730742245163,15.6092602660873,7336.48266658435,-7.58283453527619,0.703892114332652,-15.1626669140456,5.6012915929499
"272",-10.1190816061528,5.49337222412334,-10.1190816061528,5.49337222412334,-7.94311924387724,3.90088641260477,14573.4923912728,10213.5784567442,-8.43048831165118,5.53460051863225,15.6092602660873,7336.48266658435,-5.49756052242305,3.2271596926931,-12.2058120556448,9.13075566450671
"273",-2.76681872796708,12.1815085377817,-2.76681872796708,12.1815085377817,-1.26620407416301,9.9389841994468,14573.4923912728,10213.5784567442,-3.71975081862097,10.7013001419457,15.6092602660873,7336.48266658435,-0.747456372713239,8.29859308230991,-5.31214948865824,15.4518090183373
"274",-2.59755925323882,11.842648605933,-2.59755925323882,11.842648605933,-1.01408660718552,9.88326759523401,14573.4923912728,10213.5784567442,-4.23221794362639,10.3712795791751,15.6092602660873,7336.48266658435,-0.729828777445316,8.5458493838471,-6.43791924899114,14.8986484711603
"275",-6.47104686286023,8.2186269384256,-6.47104686286023,8.2186269384256,-4.96097575647716,6.02872744300215,14573.4923912728,10213.5784567442,-7.44294229035779,8.88144275927264,15.6092602660873,7336.48266658435,-3.22980443334279,5.34356719316323,-8.44372590097985,12.8928418191716
"276",-11.4896844977728,3.68010852303343,-11.4896844977728,3.68010852303343,-8.60851171022089,2.21309105143595,14573.4923912728,10213.5784567442,-9.88602654404989,8.88144275927264,15.6092602660873,7336.48266658435,-7.4260203640303,3.64435001641492,-14.8316839359043,5.93227457109126
"277",-8.87922013927069,6.52685987032959,-8.87922013927069,6.52685987032959,-8.01891321649143,3.39645748707223,14573.4923912728,10213.5784567442,-9.10646423358829,4.88167868759597,15.6092602660873,7336.48266658435,-5.38985591530799,2.42544602780263,-12.3469103593258,8.41704814766969
"278",-3.48719489177285,11.7311985031552,-3.48719489177285,11.7311985031552,-1.63828112245212,9.15501882373832,14573.4923912728,10213.5784567442,-4.12858757687456,10.3088350343998,15.6092602660873,7336.48266658435,-0.888781190914653,7.59519640019481,-6.93148269189393,13.8324758151016
"279",-11.4574616299667,3.08098752354502,-11.4574616299667,3.08098752354502,-9.42847002557516,1.68490014869963,14573.4923912728,10213.5784567442,-10.246817552645,3.55485870149707,15.6092602660873,7336.48266658435,-7.60378588427059,0.656847597847745,-15.2666050421952,6.3751132735463
"280",-2.5173472857355,11.8805649766366,-2.5173472857355,11.8805649766366,-1.6651850144699,9.73457340200025,14573.4923912728,10213.5784567442,-4.19793677324876,10.4444107914322,15.6092602660873,7336.48266658435,-1.41632781347242,7.85141422173546,-6.54235516605464,14.2216033409409
"281",-3.76683259846685,10.0507534384524,-3.76683259846685,10.0507534384524,-2.50191687224853,7.84030119114183,14573.4923912728,10213.5784567442,-4.23221794362639,9.72988826051476,15.6092602660873,7336.48266658435,-1.53431652678373,6.90191534794934,-7.15339297773111,13.6105655292644
"282",-3.29786465343824,12.0599353878085,-3.29786465343824,12.0599353878085,-1.40411723982966,9.40556143302508,14573.4923912728,10213.5784567442,-4.41282037544546,10.5686642527473,15.6092602660873,7336.48266658435,-0.876954241399956,8.01024929347436,-5.82200605589563,14.9419524510999
"283",-11.9128810490556,3.07309296021495,-11.9128810490556,3.07309296021495,-9.76047822612512,1.01622704909682,14573.4923912728,10213.5784567442,-10.4306644195237,2.91962889769962,15.6092602660873,7336.48266658435,-7.7791372952482,0.612404715050241,-15.2371170857081,5.52684142128744
"284",-11.4574616299667,3.24625458664142,-11.4574616299667,3.24625458664142,-9.76047822612512,0.927125666518936,14573.4923912728,10213.5784567442,-10.4306644195237,2.79693526360954,15.6092602660873,7336.48266658435,-7.82128147864381,0.547950719941371,-14.4229592353838,6.34099927161171
"285",-6.79435243065326,8.03743991853576,-6.79435243065326,8.03743991853576,-4.73202882558633,6.13599174299062,14573.4923912728,10213.5784567442,-6.84024260568649,7.21019776396111,15.6092602660873,7336.48266658435,-4.21751210269659,4.73389185766438,-9.67394697049649,11.662620749655
"286",-4.83561965891837,9.86290949875078,-4.83561965891837,9.86290949875078,-3.18069268291675,7.6791213246689,14573.4923912728,10213.5784567442,-6.03799940279722,9.50258716786904,15.6092602660873,7336.48266658435,-2.28811669438112,6.3551391464461,-6.15981491261138,14.6041435943841
"287",-11.6647422805173,3.1383306476327,-11.6647422805173,3.1383306476327,-9.76914291683255,1.11591252512883,14573.4923912728,10213.5784567442,-10.4786966085665,2.91962889769962,15.6092602660873,7336.48266658435,-7.66214867005927,0.559244069993839,-13.6973419278491,7.06661657914646
"288",-11.1258271825617,4.11163179915171,-11.1258271825617,4.11163179915171,-8.60851171022089,2.21309105143595,14573.4923912728,10213.5784567442,-9.58375985936491,8.99211171118902,15.6092602660873,7336.48266658435,-7.39660576649188,3.7867953205776,-13.8904234245459,7.44614429560564
"289",-3.68818318037041,11.2583566532119,-3.68818318037041,11.2583566532119,-1.72048038586469,9.38093532652492,14573.4923912728,10213.5784567442,-4.70346590068533,10.3088350343998,15.6092602660873,7336.48266658435,-1.13972691600077,7.57665572453883,-7.58115569046922,13.1828028165263
"290",-5.20051681405034,9.1251672630437,-5.20051681405034,9.1251672630437,-3.66503894997912,6.84458675906888,14573.4923912728,10213.5784567442,-6.74966664264263,9.26666479376056,15.6092602660873,7336.48266658435,-2.71129524465864,5.73248539319617,-6.81082022914998,13.9531382778455
"291",-3.21450796663613,12.122449352065,-3.21450796663613,12.122449352065,-1.24704057050408,9.82841252529437,14573.4923912728,10213.5784567442,-4.84691848323045,10.3712795791751,15.6092602660873,7336.48266658435,-1.66052253098148,7.71953222536867,-5.23606774061087,15.5278907663846
"292",-10.032485460227,4.47164776134366,-10.032485460227,4.47164776134366,-8.39517381189583,2.88253678865962,14573.4923912728,10213.5784567442,-9.50574167675758,3.93682546897575,15.6092602660873,7336.48266658435,-6.72729487703956,1.5588102813172,-12.1808367848157,8.58312172217986
"293",-3.81324051888786,12.1718490728338,-3.81324051888786,12.1718490728338,-1.54977554727641,9.38093532652492,14573.4923912728,10213.5784567442,-4.46929658108916,10.4426081970421,15.6092602660873,7336.48266658435,-1.15571144708699,7.94438404707891,-6.98169753954487,13.7822609674506
"294",-8.11416099642704,6.52685987032959,-8.11416099642704,6.52685987032959,-7.37348102410637,4.25569714415385,14573.4923912728,10213.5784567442,-8.79852552051348,5.11522610476084,15.6092602660873,7336.48266658435,-5.01923894536482,3.43808836188704,-12.3539250620664,8.41003344492913
"295",-3.19190331382677,11.9339283803858,-3.19190331382677,11.9339283803858,-1.57490672489553,9.76806072037442,14573.4923912728,10213.5784567442,-4.46929658108916,10.2919701011211,15.6092602660873,7336.48266658435,-1.07015951005783,7.77568138691964,-6.48447552233071,14.2794829846648
"296",-9.47623293856624,6.21661388892654,-9.47623293856624,6.21661388892654,-8.31346577359216,3.10225952486819,14573.4923912728,10213.5784567442,-9.31325781616864,4.44684203200395,15.6092602660873,7336.48266658435,-5.3711567258542,2.42544602780263,-13.3213255243484,7.44263298264716
"297",-11.8379456365323,3.07309296021495,-11.8379456365323,3.07309296021495,-9.76047822612512,1.11725604484968,14573.4923912728,10213.5784567442,-10.3017592735442,2.93313819870641,15.6092602660873,7336.48266658435,-7.77289890350043,0.635667273772878,-14.0613936552317,6.70256485176385
"298",-9.19712320402566,5.38856720587558,-9.19712320402566,5.38856720587558,-7.61648806590102,4.29163878823041,14573.4923912728,10213.5784567442,-8.88007043716361,8.93558641853363,15.6092602660873,7336.48266658435,-6.17580491463,4.44751314267912,-12.0063667236186,8.75759178337694
"299",-2.80990196604465,11.33296327263,-2.80990196604465,11.33296327263,-2.48338014479935,9.73457340200025,14573.4923912728,10213.5784567442,-4.39908914508371,10.569158448838,15.6092602660873,7336.48266658435,-2.16440690529789,7.79115811623923,-8.09338687382435,13.2431808463271
"300",-8.7830834150371,5.49337222412334,-8.7830834150371,5.49337222412334,-6.91527603394716,3.90088641260477,14573.4923912728,10213.5784567442,-8.68987604171161,5.75065036179527,15.6092602660873,7336.48266658435,-4.941170425391,3.38388824734007,-11.9220316867467,8.84192682024878
"301",-3.19190331382677,11.8805649766366,-3.19190331382677,11.8805649766366,-1.67923108338913,9.86001236563507,14573.4923912728,10213.5784567442,-4.74684858785241,10.5721546777367,15.6092602660873,7336.48266658435,-1.66052253098148,8.29859308230991,-6.31602247030877,14.4479360366867
"302",-11.7190395241096,3.24625458664142,-11.7190395241096,3.24625458664142,-9.76914291683255,1.06450508972343,14573.4923912728,10213.5784567442,-10.441251853877,2.71807703678675,15.6092602660873,7336.48266658435,-7.63144970546644,0.559244069993839,-15.1587879229311,6.17777979722035
"303",-11.1529955951415,3.24625458664142,-11.1529955951415,3.24625458664142,-9.31929229864452,1.51493615798757,14573.4923912728,10213.5784567442,-10.214581261047,3.40092654809196,15.6092602660873,7336.48266658435,-7.87666186576346,0.731742308075734,-14.1096113074518,6.65434719954367
"304",-11.4574616299667,3.41733746411161,-11.4574616299667,3.41733746411161,-9.51372621006917,1.23416119105639,14573.4923912728,10213.5784567442,-10.1856170882525,3.36287812225384,15.6092602660873,7336.48266658435,-7.49600837023966,0.635667273772878,-14.225478518088,6.53847998890753
"305",-4.31440065594321,11.5220858741274,-4.31440065594321,11.5220858741274,-1.75195358559105,9.09142287056306,14573.4923912728,10213.5784567442,-5.03998297914274,10.3088350343998,15.6092602660873,7336.48266658435,-1.3452831246613,7.32108763970601,-8.1616882588108,12.6022702481847
"306",-11.3672669069781,2.77348216930714,-11.3672669069781,2.77348216930714,-9.71039082571343,0.956140036358121,14573.4923912728,10213.5784567442,-10.2311093141145,2.93313819870641,15.6092602660873,7336.48266658435,-7.38547195227923,0.701171607094532,-14.4901033851497,6.27385512184578
"307",-11.3506419160664,2.86252570998774,-11.3506419160664,2.86252570998774,-9.63768414555847,1.07507072949985,14573.4923912728,10213.5784567442,-10.1531208332723,2.93689246857361,15.6092602660873,7336.48266658435,-7.24129671116703,0.875233548943501,-13.6680359023137,7.09592260468186
"308",-7.2619796805122,8.03015518359332,-7.2619796805122,8.03015518359332,-5.70869971348277,5.44701216068494,14573.4923912728,10213.5784567442,-7.31409333793678,7.08244909448748,15.6092602660873,7336.48266658435,-4.2774011744372,4.38145488215035,-10.8338598296515,10.80785848609
"309",-3.17069741795083,9.69728030714545,-3.17069741795083,9.69728030714545,-2.50191687224853,7.84030119114183,14573.4923912728,10213.5784567442,-3.93246117653582,9.95200316532858,15.6092602660873,7336.48266658435,-1.15571144708699,7.52773519216433,-7.5207085318361,13.2432499751594
"310",-2.81142160648602,11.1827947480229,-2.81142160648602,11.1827947480229,-1.54548449642912,9.64036540567985,14573.4923912728,10213.5784567442,-3.74779392265122,10.4426081970421,15.6092602660873,7336.48266658435,-0.876954241399956,7.62615670849526,-6.67377777828858,14.6627899418629
"311",-3.13376767568753,12.1741765777487,-3.13376767568753,12.1741765777487,-1.24040595586128,9.82841252529437,14573.4923912728,10213.5784567442,-4.64577459141608,10.3712795791751,15.6092602660873,7336.48266658435,-0.80115877270718,8.42408315566981,-8.01162701836688,13.6300912973746
"312",-10.885228473537,4.3546764308413,-10.885228473537,4.3546764308413,-8.90471188222303,2.41800459433223,14573.4923912728,10213.5784567442,-9.66601439317327,4.15232155257407,15.6092602660873,7336.48266658435,-6.9718592317875,2.16548233667778,-13.0769210887633,7.68703741823217
"313",-3.61177478304544,10.6913578752991,-3.61177478304544,10.6913578752991,-2.92291463831605,7.84030119114183,14573.4923912728,10213.5784567442,-4.64577459141608,9.74593664356294,15.6092602660873,7336.48266658435,-1.74266350320666,7.38347176205371,-7.41291539555389,13.3510431114416
"314",-4.59114973639901,9.11661100205408,-4.59114973639901,9.11661100205408,-4.28511444461506,6.78744553623893,14573.4923912728,10213.5784567442,-4.70539563601746,7.32073809175594,15.6092602660873,7336.48266658435,-3.41517932355591,6.2136652723482,-8.3308038351972,13.0057638849543
"315",-11.8765188897261,3.55810553496147,-11.8765188897261,3.55810553496147,-9.51372621006917,1.12346713167135,14573.4923912728,10213.5784567442,-10.5287335726586,3.25710052616745,15.6092602660873,7336.48266658435,-7.34912990263608,0.759231817981492,-14.5511777228779,6.21278078411766
"316",-2.83368885953549,12.1718490728338,-2.83368885953549,12.1718490728338,-1.4271646165668,9.94550432602077,14573.4923912728,10213.5784567442,-4.51249358317978,10.3760539849081,15.6092602660873,7336.48266658435,-1.82974058029922,8.35040259539383,-4.68188377810013,16.0820747288954
"317",-3.77739054831061,9.35882039254937,-3.77739054831061,9.35882039254937,-3.72984130069348,7.59433421357048,14573.4923912728,10213.5784567442,-5.45156471699587,9.21841715057985,15.6092602660873,7336.48266658435,-2.52082101567373,6.17145917492546,-8.2895738729883,13.0469938471632
"318",-7.00496943581343,8.03743991853576,-7.00496943581343,8.03743991853576,-4.87941083830992,6.05269142915626,14573.4923912728,10213.5784567442,-6.84024260568649,7.2262780746729,15.6092602660873,7336.48266658435,-4.2774011744372,4.73389185766438,-9.52892214261455,11.8076455775369
"319",-11.7822980378432,3.24625458664142,-11.7822980378432,3.24625458664142,-9.7800200242179,0.905073396849467,14573.4923912728,10213.5784567442,-10.6469531870186,2.93689246857361,15.6092602660873,7336.48266658435,-7.66214867005927,0.53091387945569,-14.6929512249516,6.07100728204387
"320",-11.5196889190582,2.61873501661729,-11.5196889190582,2.61873501661729,-9.71759808995735,1.11351657827453,14573.4923912728,10213.5784567442,-10.1856170882525,2.81373175252909,15.6092602660873,7336.48266658435,-7.58283453527619,0.458898724053082,-14.8370563635477,6.4995113566038
"321",-2.80990196604465,12.1214657740364,-2.80990196604465,12.1214657740364,-1.40411723982966,9.70684109348706,14573.4923912728,10213.5784567442,-4.41282037544546,10.4444107914322,15.6092602660873,7336.48266658435,-0.793366485303381,8.01024929347436,-5.5536706607534,16.0880476549881
"322",-6.95371580131491,6.67303403771527,-6.95371580131491,6.67303403771527,-5.31511277424235,5.44701216068494,14573.4923912728,10213.5784567442,-6.89956990704626,6.38544203718598,15.6092602660873,7336.48266658435,-4.46937418322677,3.9476362565356,-11.1585488903617,9.60540961663387
"323",-2.79287319015599,12.1718490728338,-2.79287319015599,12.1718490728338,-1.33536675503497,9.65427568169989,14573.4923912728,10213.5784567442,-4.19547554670522,10.5686642527473,15.6092602660873,7336.48266658435,-0.68249750456011,8.03762533120106,-5.25448020368876,15.5094783033068
"324",-7.34150356021653,8.03015518359332,-7.34150356021653,8.03015518359332,-5.8428415929747,5.58678744429407,14573.4923912728,10213.5784567442,-7.31409333793678,6.89260027436046,15.6092602660873,7336.48266658435,-4.30033336191431,4.39192334828665,-8.97669135475569,11.7872671522398
"325",-5.2933007903863,9.11661100205408,-5.2933007903863,9.11661100205408,-3.72984130069348,6.30409949721846,14573.4923912728,10213.5784567442,-6.91423137924548,8.93558641853363,15.6092602660873,7336.48266658435,-2.85222329753872,5.4280955698595,-8.12967233396786,13.2068953861836
"326",-12.1425154308515,2.87975929358816,-12.1425154308515,2.87975929358816,-9.8596777008256,1.11351657827453,14573.4923912728,10213.5784567442,-10.5224038001196,3.04195504569973,15.6092602660873,7336.48266658435,-7.87666186576346,0.50360577094154,-15.5397463120468,6.10197200369464
"327",-3.10783100569922,11.3596218939448,-3.10783100569922,11.3596218939448,-1.4271646165668,9.80414873433354,14573.4923912728,10213.5784567442,-4.12858757687456,10.6955548523353,15.6092602660873,7336.48266658435,-1.15314714358483,7.66674922877769,-6.95580290492783,13.8081556020677
"328",-2.45051238550177,11.6873534468032,-2.45051238550177,11.6873534468032,-0.848920635463584,9.88326759523401,14573.4923912728,10213.5784567442,-3.74211369021095,10.6302205970869,15.6092602660873,7336.48266658435,-0.747456372713239,8.29859308230991,-5.88420382418663,15.4523638959649
"329",-11.2430749690817,2.72171830867006,-11.2430749690817,2.72171830867006,-9.7800200242179,1.09740359522751,14573.4923912728,10213.5784567442,-10.4456494970991,2.60667286545423,15.6092602660873,7336.48266658435,-7.7791372952482,0.3120563845609,-14.2111871672641,7.12538055288735
"330",-7.87891365286615,9.10690067201773,-7.87891365286615,9.10690067201773,-5.86016468540715,6.02872744300215,14573.4923912728,10213.5784567442,-8.03579996115437,8.99211171118902,15.6092602660873,7336.48266658435,-4.47155209643558,4.98952253924938,-9.40977210405481,11.3541864029407
"331",-2.83368885953549,11.4217786853191,-2.83368885953549,11.4217786853191,-2.92291463831605,9.82841252529437,14573.4923912728,10213.5784567442,-4.50944819878784,10.481484484996,15.6092602660873,7336.48266658435,-1.94358976298341,7.96540929108794,-7.92472893087679,15.1233899407421
"332",-8.93786984578915,7.7647169797808,-8.93786984578915,7.7647169797808,-7.346036272751,5.37494359177232,14573.4923912728,10213.5784567442,-9.61593157836485,8.99211171118902,15.6092602660873,7336.48266658435,-5.70296621237333,4.81701965649247,-10.7826750617867,9.98128344520883
"333",-2.65113382249718,11.33296327263,-2.65113382249718,11.33296327263,-1.3593674666909,9.73457340200025,14573.4923912728,10213.5784567442,-3.53031766562242,10.6486910223186,15.6092602660873,7336.48266658435,-0.740841092059709,8.01024929347436,-5.0559394800559,15.7080190269396
"334",-11.1863959281291,4.20510093320147,-11.1863959281291,4.20510093320147,-8.86627348551416,2.21309105143595,14573.4923912728,10213.5784567442,-10.2809578079528,8.41478558025798,15.6092602660873,7336.48266658435,-7.44670539046867,3.70373928583061,-12.2904311534777,9.35128716226383
"335",-8.66362183930695,5.73337897086015,-8.66362183930695,5.73337897086015,-6.48390556200665,4.3120314712116,14573.4923912728,10213.5784567442,-8.46918669822694,5.84657512804031,15.6092602660873,7336.48266658435,-4.74094137022354,3.56731685429887,-11.5611443221385,9.20281418485704
"336",-12.0896258635078,2.80658778504396,-12.0896258635078,2.80658778504396,-9.76997715570575,0.916293155768203,14573.4923912728,10213.5784567442,-10.5224038001196,2.58569102069385,15.6092602660873,7336.48266658435,-7.98450270440828,0.219930963167982,-15.4670957830574,5.29686272393808
"337",-11.5242795623551,3.41733746411161,-11.5242795623551,3.41733746411161,-9.5707957922125,1.29522417967259,14573.4923912728,10213.5784567442,-10.3017592735442,3.48679700350891,15.6092602660873,7336.48266658435,-7.62756312692522,0.635667273772878,-14.9613369092164,5.80262159777912
"338",-11.1863959281291,3.87673554701348,-11.1863959281291,3.87673554701348,-9.08552322299288,2.02601523605803,14573.4923912728,10213.5784567442,-10.4642875115243,8.49305013978777,15.6092602660873,7336.48266658435,-7.4260203640303,3.96570230280106,-15.9310410352773,5.71067728046414
"339",-4.68217748771697,10.0507534384524,-4.68217748771697,10.0507534384524,-2.99072956044806,7.50253403345913,14573.4923912728,10213.5784567442,-5.42085176934845,9.25417731579908,15.6092602660873,7336.48266658435,-2.17525320236447,6.70704209909339,-8.79371616883217,11.9702423381633
