"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"797",-11.7355116134098,3.55502739992554,-11.7355116134098,3.55502739992554,-11.2318782125013,3.04036894906337,4557.12030326138,13.8117552766314,-11.6415781549546,4.40739753542418,4389.81792577125,15.6750163070811,-7.42565887070374,0.448721446160561,-16.0358252637865,5.91321717586216
"798",-5.55133846327418,10.1337190646404,-5.55133846327418,10.1337190646404,-4.33711249705254,9.43768150090407,4557.12030326138,13.8117552766314,-6.57627745745381,10.0113325068213,4389.81792577125,15.6750163070811,-2.63819184913262,5.95876668493925,-7.55078483657781,14.3982576030708
"799",-10.81059398693,3.55502739992554,-10.81059398693,3.55502739992554,-11.5648383777238,3.24117944196191,4557.12030326138,13.8117552766314,-11.6266276685591,4.85377423568921,4389.81792577125,15.6750163070811,-7.07298794021175,1.19522462359085,-15.5586975555392,6.39034488410947
"800",-3.16497289078834,8.58930025018333,-3.16497289078834,8.58930025018333,-4.81494302482243,9.79272115053188,4557.12030326138,13.8117552766314,-5.81874887640806,10.4397175069611,4389.81792577125,15.6750163070811,-1.63388851850282,6.59536440490244,-7.62492919123801,14.3241132484106
"801",-10.9422615730982,4.33702370401303,-10.9422615730982,4.33702370401303,-11.3725031805547,3.2876906255143,4557.12030326138,13.8117552766314,-11.2249018498282,4.68739616853297,4389.81792577125,15.6750163070811,-6.97561278884786,1.22804485785838,-13.6344332482313,8.31460919141731
"802",-2.98258203875013,10.1030836675433,-2.98258203875013,10.1030836675433,-2.6539692278023,11.2278241473744,4557.12030326138,13.8117552766314,-4.52728496295746,10.8670151383552,4389.81792577125,15.6750163070811,-0.821148495376272,7.28579694339856,-6.88458831740066,15.064454122248
"803",-4.34433841644166,9.60579409545702,-4.34433841644166,9.60579409545702,-4.02980251337934,9.99974070002568,4557.12030326138,13.8117552766314,-5.78886697104106,10.4411513825046,4389.81792577125,15.6750163070811,-1.95350276888947,6.49175176422473,-7.48885261862972,14.4601898210189
"804",-6.66546644853976,7.67338060150131,-6.66546644853976,7.67338060150131,-5.22225209710205,8.68226593412863,4557.12030326138,13.8117552766314,-7.24025109163399,9.00182862500537,4389.81792577125,15.6750163070811,-4.12155986239503,5.14161533055556,-8.7090545936609,13.2399878459877
"805",-3.48346701880053,10.5151434648079,-3.48346701880053,10.5151434648079,-2.95108734554124,11.2216922830903,4557.12030326138,13.8117552766314,-5.16558518208382,10.3182425572869,4389.81792577125,15.6750163070811,-1.62880566320773,7.03034396868217,-6.90594258599005,15.0430998536586
"806",-10.5499663344212,4.03149527842317,-10.5499663344212,4.03149527842317,-10.7574947648427,3.2876906255143,4557.12030326138,13.8117552766314,-10.6140016123552,5.14878632561241,4389.81792577125,15.6750163070811,-6.94145046616825,1.32658652720395,-14.9651684401924,8.45060058046162
"807",-3.31379350450688,9.81974500437923,-3.31379350450688,9.81974500437923,-2.89338026536162,11.20528839238,4557.12030326138,13.8117552766314,-5.00220268381236,10.7687043651934,4389.81792577125,15.6750163070811,-1.82494929343175,7.13490660782942,-7.61347784647704,14.3355645931716
"808",-5.64101137902873,9.00479559555135,-5.64101137902873,9.00479559555135,-5.16089337650895,9.32934996486645,4557.12030326138,13.8117552766314,-7.68830216620288,9.51120475907061,4389.81792577125,15.6750163070811,-2.79957593719205,5.51949969877167,-8.98357198117575,12.9654704584729
"809",-8.97892755512878,5.96181067062751,-8.97892755512878,5.96181067062751,-9.53241887702621,4.79051815266697,4557.12030326138,13.8117552766314,-8.87428407767451,6.66227548222633,4389.81792577125,15.6750163070811,-5.85776168226843,2.78914780588665,-12.9621033452869,9.01601021153053
"810",-5.06545366354256,9.10854455456302,-5.06545366354256,9.10854455456302,-4.76244441220956,9.03813727708224,4557.12030326138,13.8117552766314,-6.77102975769253,9.6358418319593,4389.81792577125,15.6750163070811,-3.7928292451309,5.66691493746691,-9.02126298334434,12.9277794563043
"811",-8.84844204678866,5.80619736185223,-8.84844204678866,5.80619736185223,-8.99123694552521,5.51130589303428,4557.12030326138,13.8117552766314,-9.68019114697612,8.4667171977831,4389.81792577125,15.6750163070811,-7.13532123249345,4.69302405995326,-12.2913516515384,9.65769078811023
"812",-2.2052445337457,9.81974500437923,-2.2052445337457,9.81974500437923,-2.82281012721238,11.0027470810847,4557.12030326138,13.8117552766314,-5.00220268381236,10.7687043651934,4389.81792577125,15.6750163070811,-1.06304748350321,6.90375692721059,-6.68233920144679,15.2667032382019
"813",-11.1977868607888,3.46388052031627,-11.1977868607888,3.46388052031627,-11.5829237864108,2.95560270413092,4557.12030326138,13.8117552766314,-11.9260763994772,4.68929512512525,4389.81792577125,15.6750163070811,-7.52170429084011,0.735378573017436,-16.1703896073843,5.77865283226439
"814",-5.17574390217021,9.81137262900385,-5.17574390217021,9.81137262900385,-4.19470755854655,9.94703533860785,4557.12030326138,13.8117552766314,-5.9552202180597,10.1796577466902,4389.81792577125,15.6750163070811,-1.87882971362844,6.98269369225393,-7.75349331417038,14.1955491254783
"815",-5.12920941927561,10.8664012354943,-5.12920941927561,10.8664012354943,-4.32230096508841,9.99473392266555,4557.12030326138,13.8117552766314,-6.27853602037047,10.1578544877348,4389.81792577125,15.6750163070811,-1.89744017665726,7.02978746766596,-7.11042253685913,14.8676910199583
"816",-3.10468011620831,10.0671974514771,-3.10468011620831,10.0671974514771,-2.82281012721238,11.144690248221,4557.12030326138,13.8117552766314,-4.87249581612022,10.8670151383552,4389.81792577125,15.6750163070811,-0.743017190695022,7.1587353299348,-6.68861670449295,15.2604257351557
"817",-3.31379350450688,9.60579409545702,-3.31379350450688,9.60579409545702,-3.26614878607738,10.7373912783116,4557.12030326138,13.8117552766314,-5.49049461898687,10.5351195212391,4389.81792577125,15.6750163070811,-1.26809962709573,6.88623559424767,-7.72856388367798,14.2204785559707
"818",-10.4228007170134,3.55502739992554,-10.4228007170134,3.55502739992554,-11.0197900176582,2.95560270413092,4557.12030326138,13.8117552766314,-11.1544451607609,4.4780992530062,4389.81792577125,15.6750163070811,-7.38650610130171,1.05654406057781,-15.804182337357,7.61158668329699
"819",-5.28949303610936,6.32628062437663,-5.28949303610936,6.32628062437663,-5.61850106650386,8.62515736547493,4557.12030326138,13.8117552766314,-7.28251280265411,8.6514083615632,4389.81792577125,15.6750163070811,-3.82260006119822,5.13155342204696,-10.297573986871,11.6514684527777
"820",-10.5635727142031,4.29492364956524,-10.5635727142031,4.29492364956524,-10.1675628887105,3.87031813302586,4557.12030326138,13.8117552766314,-9.43820218315854,5.91284297782805,4389.81792577125,15.6750163070811,-6.64359415642924,2.10909852451067,-13.4860039447517,8.46303849489695
"821",-10.9709500832865,3.52694221298461,-10.9709500832865,3.52694221298461,-10.7419878541711,3.50533342932219,4557.12030326138,13.8117552766314,-11.1544451607609,5.04440058003998,4389.81792577125,15.6750163070811,-7.28842936047974,1.49381727747926,-14.3904374110428,7.5586050286058
"822",-3.6864894345488,9.81818042391716,-3.6864894345488,9.81818042391716,-3.78586869898031,10.7938120839556,4557.12030326138,13.8117552766314,-5.49049461898687,10.0544291082478,4389.81792577125,15.6750163070811,-1.9552576672645,6.69481727992851,-10.0766177292775,11.8724247103711
"823",-7.54204210753394,5.56158181958453,-7.54204210753394,5.56158181958453,-7.37752195872298,8.0378593755594,4557.12030326138,13.8117552766314,-8.4655385670356,8.05965428279206,4389.81792577125,15.6750163070811,-4.92258682047351,3.35797107463919,-10.8500451555834,11.0989972840653
"824",-9.1622192641079,5.1939496080215,-9.1622192641079,5.1939496080215,-11.23829539595,2.90096642956161,4557.12030326138,13.8117552766314,-10.8149497205163,6.68561772663584,4389.81792577125,15.6750163070811,-7.18608356125843,3.28058390988299,-14.9666585696242,6.98238387002442
"825",-11.1977868607888,3.24797428098946,-11.1977868607888,3.24797428098946,-10.7419878541711,3.30585197647793,4557.12030326138,13.8117552766314,-11.1339046130156,4.79732641417433,4389.81792577125,15.6750163070811,-7.38650610130171,0.463191001804366,-15.2737449424669,6.67529749718175
"826",-6.10712777761499,11.7735811001119,-6.10712777761499,11.7735811001119,-4.59873042114269,8.90055288310425,4557.12030326138,13.8117552766314,-7.04595313806308,9.81384384411103,4389.81792577125,15.6750163070811,-4.3685324740619,5.33566701386434,-9.31569557499862,12.63334686465
"827",-6.42065858304494,11.4106809224151,-6.42065858304494,11.4106809224151,-4.59873042114269,8.88943923890435,4557.12030326138,13.8117552766314,-6.96120956054249,9.7333424904778,4389.81792577125,15.6750163070811,-4.23375197130209,5.41708718380664,-8.29527290269278,13.6537695369559
"828",-10.9709500832865,4.02650755638929,-10.9709500832865,4.02650755638929,-10.8697559859338,3.30585197647793,4557.12030326138,13.8117552766314,-10.988918797711,4.89287079894817,4389.81792577125,15.6750163070811,-6.94394771277697,1.19522462359085,-14.9429834168479,7.00605902280075
"829",-3.82550396350548,10.3784579368325,-3.82550396350548,10.3784579368325,-4.28569869367563,10.3808105703578,4557.12030326138,13.8117552766314,-5.78886697104106,10.1176968452955,4389.81792577125,15.6750163070811,-1.75960713146318,6.69481727992851,-7.66303700120993,14.2860054384387
"830",-5.0792183497875,10.194135258836,-5.0792183497875,10.194135258836,-4.92507481634207,8.87468444404574,4557.12030326138,13.8117552766314,-6.65296353481462,9.7333424904778,4389.81792577125,15.6750163070811,-3.82260006119822,5.47196841871705,-8.93430876387893,13.0147336757697
"831",-3.16497289078834,9.88877052470495,-3.16497289078834,9.88877052470495,-2.73104056321864,11.1365364311737,4557.12030326138,13.8117552766314,-4.55390947577255,10.8670151383552,4389.81792577125,15.6750163070811,-1.44640566594338,6.88623559424767,-7.84096984406637,15.5747991765877
"832",-5.05806764023745,9.7987075128445,-5.05806764023745,9.7987075128445,-4.32447165393027,10.0864518431961,4557.12030326138,13.8117552766314,-6.18097083610591,10.0357149734691,4389.81792577125,15.6750163070811,-2.00743085614492,6.63340011499439,-8.60280653862482,13.3753070181926
"833",-7.12321993156468,5.94489681692052,-7.12321993156468,5.94489681692052,-6.51563713677253,8.0378593755594,4557.12030326138,13.8117552766314,-8.00201439237212,8.10360842529123,4389.81792577125,15.6750163070811,-4.63700062974741,3.35797107463919,-9.75500056826681,12.1940418713818
"834",-3.87103246121763,10.2173542542363,-3.87103246121763,10.2173542542363,-3.57249753670169,10.6972510219363,4557.12030326138,13.8117552766314,-4.91195498448378,10.880609887469,4389.81792577125,15.6750163070811,-1.82494929343175,6.85502248280788,-7.59839000303059,14.3506524366181
"835",-3.29492731352041,9.73918456798554,-3.29492731352041,9.73918456798554,-2.88740011188563,11.3618393574869,4557.12030326138,13.8117552766314,-4.79625392370026,11.1153891652754,4389.81792577125,15.6750163070811,-1.58081508836779,7.19221274866582,-6.48046955370161,15.468572885947
"836",-9.25769167432923,4.7045412564864,-9.25769167432923,4.7045412564864,-11.1446633518591,3.19486996316802,4557.12030326138,13.8117552766314,-10.8149497205163,6.23963699869146,4389.81792577125,15.6750163070811,-7.23533155946236,2.85991193108309,-14.7827955209844,7.16624691866422
"837",-4.34118638930643,8.1264431133694,-4.34118638930643,8.1264431133694,-5.24119698720715,9.1877161715128,4557.12030326138,13.8117552766314,-6.79100474270103,9.81178332441398,4389.81792577125,15.6750163070811,-2.62622998655983,5.48331495287267,-7.69747138029522,14.2806421765222
"838",-2.79681417574531,11.416012604681,-2.79681417574531,11.416012604681,-2.75003135718648,11.1392295457868,4557.12030326138,13.8117552766314,-4.78325867306724,10.5567507713951,4389.81792577125,15.6750163070811,-1.23199020592784,7.20525686599098,-6.15571597172231,15.7933264679263
"839",-3.80908639702183,9.59751937369581,-3.80908639702183,9.59751937369581,-3.86242183786581,10.7689848665988,4557.12030326138,13.8117552766314,-5.78886697104106,10.7364289693896,4389.81792577125,15.6750163070811,-1.75981001370063,6.81741443209116,-8.26762453871728,13.6814179009314
"840",-9.51343472430245,4.29492364956524,-9.51343472430245,4.29492364956524,-8.77470594392591,4.71136647300234,4557.12030326138,13.8117552766314,-10.5488082322593,5.79287931418043,4389.81792577125,15.6750163070811,-6.47600131402414,1.48628622628369,-12.7050635507137,9.24397888893494
"841",-8.42271316419087,4.90065938324128,-8.42271316419087,4.90065938324128,-7.9951626192536,6.48671352092104,4557.12030326138,13.8117552766314,-9.32980419836142,7.10474196136834,4389.81792577125,15.6750163070811,-5.92795707386608,2.09947527341442,-12.3080140033999,9.64102843624873
"842",-5.05927127987095,9.0164336035099,-5.05927127987095,9.0164336035099,-4.55086023866378,9.65300276294721,4557.12030326138,13.8117552766314,-6.50493229534554,10.358493283908,4389.81792577125,15.6750163070811,-2.6521560336963,6.3526757926184,-8.07650701366931,13.8725354259793
"843",-3.34027136235314,9.64589894985958,-3.34027136235314,9.64589894985958,-3.72869288826282,10.2209862865042,4557.12030326138,13.8117552766314,-5.53181928575243,10.1176968452955,4389.81792577125,15.6750163070811,-1.5204372749948,6.75296607065781,-7.63068334860013,14.3183590910485
"844",-10.45422627715,4.49402167877897,-10.45422627715,4.49402167877897,-10.8236648163084,3.77582976944286,4557.12030326138,13.8117552766314,-10.5189943343911,5.07029651038432,4389.81792577125,15.6750163070811,-6.67744820357692,1.41597112623573,-13.0409252978082,8.90811714184045
"845",-1.93000348357644,9.7987075128445,-1.93000348357644,9.7987075128445,-2.83394890023084,11.1365364311737,4557.12030326138,13.8117552766314,-5.19588164809408,11.4670137420058,4389.81792577125,15.6750163070811,-1.25468914431431,7.19221274866582,-7.42236333893485,14.5266791007138
"846",-10.1472256941952,5.83448081209473,-10.1472256941952,5.83448081209473,-11.2164040468737,3.26989833814125,4557.12030326138,13.8117552766314,-10.8287538730632,6.30273451773753,4389.81792577125,15.6750163070811,-7.36394665052072,3.34419418316373,-15.2649010394157,6.71321251740171
"847",-6.164221995448,8.94297014134406,-6.164221995448,8.94297014134406,-4.94586911821204,9.13630236813588,4557.12030326138,13.8117552766314,-7.44759893004165,9.56876766027515,4389.81792577125,15.6750163070811,-2.79957593719205,5.23565268082857,-7.72747480663639,14.2215676330123
"848",-10.5499663344212,3.92109463990507,-10.5499663344212,3.92109463990507,-10.9619677161506,3.30585197647793,4557.12030326138,13.8117552766314,-10.8127294538301,4.84121453938689,4389.81792577125,15.6750163070811,-6.94222640648261,1.05654406057781,-14.5848426088995,8.83092641175452
"849",-9.98186793737974,4.58105448306695,-9.98186793737974,4.58105448306695,-10.2591899881856,3.92694406462458,4557.12030326138,13.8117552766314,-9.36971636952024,5.84689959902586,4389.81792577125,15.6750163070811,-6.72560738173408,2.15045584080159,-12.7524351734936,9.19660726615502
"850",-7.6714750849051,5.32425540565405,-7.6714750849051,5.32425540565405,-7.47649857250327,7.15782475818401,4557.12030326138,13.8117552766314,-9.23382452949794,7.12504801284111,4389.81792577125,15.6750163070811,-4.91103511514418,2.341807510461,-11.7407927137973,11.6749763068568
"851",-8.75252336478398,4.90065938324128,-8.75252336478398,4.90065938324128,-8.43396841141984,4.99851848890357,4557.12030326138,13.8117552766314,-9.89442827203353,5.6003236773342,4389.81792577125,15.6750163070811,-5.68844522918015,1.6086456082157,-11.3682026910187,10.5808397486299
"852",-8.85643270329729,5.43711367301317,-8.85643270329729,5.43711367301317,-9.17676933980378,4.94330485807949,4557.12030326138,13.8117552766314,-10.2370498927688,7.67291163541413,4389.81792577125,15.6750163070811,-7.14651355503197,3.54474345336859,-13.8813192420663,8.06772319758232
"853",-9.37155138091213,5.18341015633109,-9.37155138091213,5.18341015633109,-11.1431284347668,3.26989833814125,4557.12030326138,13.8117552766314,-10.8149497205163,6.04017699214132,4389.81792577125,15.6750163070811,-7.22229898676243,2.85991193108309,-15.9254198177815,6.02362262186711
"854",-9.12837610288235,5.55761743427531,-9.12837610288235,5.55761743427531,-7.55770711931902,6.91353096038923,4557.12030326138,13.8117552766314,-9.18149844797532,7.92485194034594,4389.81792577125,15.6750163070811,-7.00184015315677,4.07878120168524,-12.3953733277141,9.55366911193455
"855",-11.2385891835412,4.01661923268326,-11.2385891835412,4.01661923268326,-11.3725031805547,3.42253245767497,4557.12030326138,13.8117552766314,-11.573523285442,4.84121453938689,4389.81792577125,15.6750163070811,-7.1164746942607,1.22804485785838,-15.7360004620198,6.24211309479759
"856",-4.6495187209381,10.2173542542363,-4.6495187209381,10.2173542542363,-4.06902347637211,10.3884034552449,4557.12030326138,13.8117552766314,-5.78886697104106,10.508352594892,4389.81792577125,15.6750163070811,-1.66239272909727,6.97351541929614,-7.19861735951417,14.7504250801345
"857",-4.34118638930643,9.4370843290568,-4.34118638930643,9.4370843290568,-4.63324398819123,9.65005919054044,4557.12030326138,13.8117552766314,-5.95322386033271,9.72965937367811,4389.81792577125,15.6750163070811,-2.28850952074285,6.07347464449854,-8.06943649732329,13.8796059423254
"858",-11.8340181777085,5.21896963270892,-11.8340181777085,5.21896963270892,-10.1087823927532,3.85442970067107,4557.12030326138,13.8117552766314,-10.5488082322593,5.30430550704828,4389.81792577125,15.6750163070811,-6.84862076201231,1.44643265479192,-13.8469715698701,8.10207086977857
"859",-3.31379350450688,6.4670650523307,-3.31379350450688,6.4670650523307,-5.70138918300668,9.03798406289478,4557.12030326138,13.8117552766314,-7.06963394592211,9.70121714962037,4389.81792577125,15.6750163070811,-1.5204372749948,5.48331495287267,-9.81517606654501,13.600592954109
"860",-7.11280621813636,7.29958982480218,-7.11280621813636,7.29958982480218,-6.23022433533198,8.24090999743612,4557.12030326138,13.8117552766314,-7.59154566924242,7.46904470777522,4389.81792577125,15.6750163070811,-3.7858095129252,4.22900769263339,-9.6501882488346,12.298854190814
"861",-9.06279906237845,6.58525176353564,-9.06279906237845,6.58525176353564,-7.074745458805,7.48097667781224,4557.12030326138,13.8117552766314,-9.45400248733308,7.92528847016389,4389.81792577125,15.6750163070811,-6.78675685750829,3.62708584192699,-12.4055687380219,9.54347370162674
"862",-3.80534727402743,9.50330076253098,-3.80534727402743,9.50330076253098,-4.35862839321749,10.1507913846079,4557.12030326138,13.8117552766314,-5.70533286722373,10.5597267789066,4389.81792577125,15.6750163070811,-1.63469088814602,6.97351541929614,-7.75723458777051,14.2208789690469
"863",-10.1474033690842,5.46012685609864,-10.1474033690842,5.46012685609864,-9.82377007359694,4.55500694384187,4557.12030326138,13.8117552766314,-9.21858685050203,6.10324491584724,4389.81792577125,15.6750163070811,-5.96274858660861,2.64588884095627,-14.9037609241823,8.51200809647172
"864",-4.36171361927225,8.92223993504305,-4.36171361927225,8.92223993504305,-5.17501152673881,9.28594680443529,4557.12030326138,13.8117552766314,-7.0080069569376,9.68736972965511,4389.81792577125,15.6750163070811,-2.1981886303088,6.49382885604716,-8.3725147302954,13.5765277093532
"865",-9.25769167432923,5.34807999830879,-9.25769167432923,5.34807999830879,-10.5760648722521,4.15308728134093,4557.12030326138,13.8117552766314,-10.8149497205163,6.57462722943507,4389.81792577125,15.6750163070811,-7.17329593648809,3.28058390988299,-14.5354434879759,7.41359895167275
"866",-3.80534727402743,7.53673147739255,-3.80534727402743,7.53673147739255,-5.24119698720715,9.65005919054044,4557.12030326138,13.8117552766314,-6.01563641934061,9.98832948058659,4389.81792577125,15.6750163070811,-1.63388851850282,6.03257427565587,-8.74475788178346,13.2042845578652
"867",-7.71871382048031,5.56752483747481,-7.71871382048031,5.56752483747481,-8.78234817040896,5.52308704276756,4557.12030326138,13.8117552766314,-8.75370028944329,6.91246378248702,4389.81792577125,15.6750163070811,-4.68030472469393,3.1091739943598,-13.0593505562737,8.88969188337494
"868",-10.1474033690842,3.74566906436279,-10.1474033690842,3.74566906436279,-10.5178121610575,3.94892266029229,4557.12030326138,13.8117552766314,-11.1339046130156,4.95125578501424,4389.81792577125,15.6750163070811,-6.87510965469768,1.67635022361624,-14.616929076083,8.79883994457101
"869",-5.28949303610936,8.29579211191168,-5.28949303610936,8.29579211191168,-5.07377285451996,8.87468444404574,4557.12030326138,13.8117552766314,-7.1676998158527,9.04373321455875,4389.81792577125,15.6750163070811,-3.17452300849504,5.33566701386434,-9.37988689295616,12.5691555466925
"870",-6.66546644853976,11.4106809224151,-6.66546644853976,11.4106809224151,-4.80546433725966,8.62515736547493,4557.12030326138,13.8117552766314,-7.04595313806308,9.65357464010729,4389.81792577125,15.6750163070811,-4.96082869419885,5.17113069399126,-9.51264004660461,12.4654735102128
"871",-3.74071618753453,10.5151434648079,-3.74071618753453,10.5151434648079,-3.10246370371088,11.1392295457868,4557.12030326138,13.8117552766314,-5.72433770784625,10.1796577466902,4389.81792577125,15.6750163070811,-1.65547094681249,7.01102404078338,-6.62792627715863,15.3501872796588
"872",-3.89357693233391,11.416012604681,-3.89357693233391,11.416012604681,-2.75003135718648,11.0048140611944,4557.12030326138,13.8117552766314,-4.67367798313632,10.7217774893491,4389.81792577125,15.6750163070811,-1.54917829796665,6.99992856138697,-6.84491789682858,15.1041245428201
"873",-2.63450899231476,10.3332536571913,-2.63450899231476,10.3332536571913,-2.73104056321864,11.4189409607188,4557.12030326138,13.8117552766314,-5.14783850917461,11.4850873483854,4389.81792577125,15.6750163070811,-0.819089297210305,7.46132554097689,-5.9675237443828,15.9815186952658
"874",-10.81059398693,4.29939442503346,-10.81059398693,4.29939442503346,-11.3725031805547,4.00725012426735,4557.12030326138,13.8117552766314,-11.1439397571533,4.84121453938689,4389.81792577125,15.6750163070811,-6.94222640648261,1.26757883754468,-15.4485184147216,7.96725060593244
"875",-2.22219248392448,10.4832515387014,-2.22219248392448,10.4832515387014,-2.77616384325212,11.2278241473744,4557.12030326138,13.8117552766314,-4.91195498448378,10.9420835328068,4389.81792577125,15.6750163070811,-1.54917829796665,7.15314789313959,-6.20283873614784,15.7462037035008
"876",-2.63450899231476,9.8570236193158,-2.63450899231476,9.8570236193158,-3.14541890917066,11.0048140611944,4557.12030326138,13.8117552766314,-5.4058759121851,10.8670151383552,4389.81792577125,15.6750163070811,-1.75981001370063,6.98269369225393,-8.37642502248146,13.5726174171672
"877",-2.63450899231476,9.81974500437923,-2.63450899231476,9.81974500437923,-3.12405818287569,11.2278241473744,4557.12030326138,13.8117552766314,-5.37564159235404,11.4947252565839,4389.81792577125,15.6750163070811,-1.75981001370063,7.18010870242005,-6.19329196885058,15.7848215879669
"878",-6.26707142498777,9.50330076253098,-6.26707142498777,9.50330076253098,-5.40028978294642,9.01734297521227,4557.12030326138,13.8117552766314,-6.9612821790762,9.19292945716894,4389.81792577125,15.6750163070811,-3.0518244274309,4.74440151318507,-9.43189283680712,12.5171496028415
"879",-8.51428892244297,4.95988403178298,-8.51428892244297,4.95988403178298,-7.60120156869722,7.11038648647398,4557.12030326138,13.8117552766314,-8.98305841123438,7.38332144236004,4389.81792577125,15.6750163070811,-6.02757660801694,2.96111446543099,-12.4662523542652,9.48279008538348
"880",-5.35746210985659,11.7735811001119,-5.35746210985659,11.7735811001119,-4.46989729321256,9.03813727708224,4557.12030326138,13.8117552766314,-6.65296353481462,9.7333424904778,4389.81792577125,15.6750163070811,-4.3685324740619,5.41708718380664,-8.76261771526726,13.1864247243814
"881",-6.42065858304494,11.4106809224151,-6.42065858304494,11.4106809224151,-4.92507481634207,8.68226593412863,4557.12030326138,13.8117552766314,-6.96120956054249,9.4385895634631,4389.81792577125,15.6750163070811,-4.55352748794773,5.47196841871705,-8.83187461879557,13.1171678208531
"882",-11.2385891835412,3.29841823341095,-11.2385891835412,3.29841823341095,-11.4224562805316,3.04036894906337,4557.12030326138,13.8117552766314,-11.6522484396282,4.84121453938689,4389.81792577125,15.6750163070811,-7.52170429084011,0.448721446160561,-16.4108174107704,5.53822502887823
"883",-3.87103246121763,10.4812559985182,-3.87103246121763,10.4812559985182,-3.22582081511267,10.9572885024383,4557.12030326138,13.8117552766314,-5.53181928575243,10.4397175069611,4389.81792577125,15.6750163070811,-1.65407357234323,6.77072193513886,-6.82318934969128,15.1549242071262
"884",-2.55042676260943,10.3784579368325,-2.55042676260943,10.3784579368325,-2.9218104983659,11.4083706122002,4557.12030326138,13.8117552766314,-4.99424165798711,10.4411513825046,4389.81792577125,15.6750163070811,-1.63388851850282,7.01102404078338,-6.11085656946889,15.8381858701798
"885",-9.25769167432923,4.30435307629075,-9.25769167432923,4.30435307629075,-10.6875591162985,3.85384616355882,4557.12030326138,13.8117552766314,-10.7489701633651,6.56037101012038,4389.81792577125,15.6750163070811,-7.17329593648809,2.75051104554388,-14.7301123507011,7.21893008894757
"886",-5.0792183497875,9.10854455456302,-5.0792183497875,9.10854455456302,-4.93029963157602,9.0329124618483,4557.12030326138,13.8117552766314,-6.44146588268485,9.81384384411104,4389.81792577125,15.6750163070811,-3.59421477915583,5.66691493746691,-9.01110582853203,12.9379366111166
"887",-2.52940008631297,9.50330076253098,-2.52940008631297,9.50330076253098,-3.49216782561615,11.2278241473744,4557.12030326138,13.8117552766314,-6.166139660363,11.3579537723739,4389.81792577125,15.6750163070811,-1.26809962709573,7.13490660782942,-7.5965392617708,14.3815742950466
"888",-11.0239893005247,3.58428616455847,-11.0239893005247,3.58428616455847,-10.6332111521704,3.42518664364512,4557.12030326138,13.8117552766314,-11.2731718397725,4.88363682855188,4389.81792577125,15.6750163070811,-7.1164746942607,1.44107691158093,-14.4080957049947,7.54094673465394
"889",-10.6003835178006,3.74566906436279,-10.6003835178006,3.74566906436279,-11.8041445497416,2.91856048223391,4557.12030326138,13.8117552766314,-11.3692459373829,4.72583929652119,4389.81792577125,15.6750163070811,-7.13038059346915,1.19522462359085,-16.5440329808481,6.87173603980592
"890",-3.80534727402743,10.5578824396538,-3.80534727402743,10.5578824396538,-3.25732098828337,10.8821021692189,4557.12030326138,13.8117552766314,-5.69569783311098,10.4397175069611,4389.81792577125,15.6750163070811,-2.00743085614492,6.88623559424767,-6.71576899907709,15.2332734405716
"891",-10.5499663344212,4.23877201588023,-10.5499663344212,4.23877201588023,-10.6332111521704,4.13944201982737,4557.12030326138,13.8117552766314,-10.6158088116276,5.30430550704828,4389.81792577125,15.6750163070811,-6.89103431500701,1.43902256196857,-13.6017615938502,8.37635196296726
"892",-6.10712777761499,10.3528647937492,-6.10712777761499,10.3528647937492,-5.07377285451996,8.90055288310425,4557.12030326138,13.8117552766314,-6.9263298104973,9.6358418319593,4389.81792577125,15.6750163070811,-3.36526026248482,5.47196841871705,-8.31568080932471,13.6624327474927
"893",-11.2385891835412,3.74760786856006,-11.2385891835412,3.74760786856006,-11.3725031805547,3.00791846220295,4557.12030326138,13.8117552766314,-11.3091689931636,4.4998358631318,4389.81792577125,15.6750163070811,-7.26368099174628,1.12981954938705,-15.2282128319043,6.72082960774436
"894",-2.54250717327009,10.3945070319414,-2.54250717327009,10.3945070319414,-3.12405818287569,11.3486138479005,4557.12030326138,13.8117552766314,-5.19588164809408,11.4850873483854,4389.81792577125,15.6750163070811,-1.54746592273198,7.11381396086535,-6.17042794553892,15.8076856112785
"895",-7.34381518050217,6.48550150016982,-7.34381518050217,6.48550150016982,-7.63287222245894,6.56393668894509,4557.12030326138,13.8117552766314,-8.63361798784291,7.34210562856481,4389.81792577125,15.6750163070811,-4.59836324041787,3.69387509908725,-11.7028220536899,10.2752915031275
"896",-11.0044066361619,4.02650755638929,-11.0044066361619,4.02650755638929,-10.5406796357493,3.24117944196191,4557.12030326138,13.8117552766314,-10.6140016123552,5.02254885830573,4389.81792577125,15.6750163070811,-6.9338213918148,1.30168907358574,-14.4613537508421,7.48768868880654
"897",-3.6864894345488,9.64589894985958,-3.6864894345488,9.64589894985958,-3.80980124407111,10.4265834179585,4557.12030326138,13.8117552766314,-5.43273663826663,10.5351195212391,4389.81792577125,15.6750163070811,-1.45162923412703,7.05637226778985,-7.51813815069247,14.4309042889562
