"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2845",-3.3661136150665,10.2111511228085,-3.3661136150665,10.2111511228085,-4.5164549269445,11.9669768792113,9.60685848770919,3531.95466645994,-5.02376950074853,10.7579076452087,13.9836252340883,3590.36556756309,-2.23872554076498,7.82512772307109,-5.47326157990166,15.0379137851585
"2846",-10.7123900593397,5.06103733050599,-10.7123900593397,5.06103733050599,-12.0985302127073,3.7821633296933,9.60685848770919,3531.95466645994,-10.2729548885182,3.51161392880603,13.9836252340883,3590.36556756309,-6.85102855881344,1.45595617291775,-13.7373987692208,6.77377659583935
"2847",-10.2012417388921,5.33469028520902,-10.2012417388921,5.33469028520902,-11.5548220150849,3.91074058627748,9.60685848770919,3531.95466645994,-10.061320301813,3.89225977651156,13.9836252340883,3590.36556756309,-6.84034002790058,1.69546358256252,-14.4051141774042,6.41885115748902
"2848",-10.1596771394002,4.47177725969637,-10.1596771394002,4.47177725969637,-12.0376209247564,3.73779496052275,9.60685848770919,3531.95466645994,-10.4857460937737,3.48853775521077,13.9836252340883,3590.36556756309,-7.63837358850745,1.1164758659462,-13.9391569037193,6.57201846134093
"2849",-3.80537698872206,9.92525608846921,-3.80537698872206,9.92525608846921,-4.26603886285504,12.0136503001729,9.60685848770919,3531.95466645994,-6.03605326766634,9.88737080312146,13.9836252340883,3590.36556756309,-3.17415196061203,7.08469009112239,-7.47439652304759,13.0367788420126
"2850",-10.3819019310307,3.41509718190974,-10.3819019310307,3.41509718190974,-12.1783197953363,3.59666015874556,9.60685848770919,3531.95466645994,-10.7135109893209,3.34085676388954,13.9836252340883,3590.36556756309,-7.42512376988213,1.38892918676158,-14.6803834700162,5.83079189504399
"2851",-10.0205670674061,3.66187148394673,-10.0205670674061,3.66187148394673,-12.2380161133941,3.38982540538339,9.60685848770919,3531.95466645994,-10.4268692811464,7.00796360954843,13.9836252340883,3590.36556756309,-7.04893798444025,4.20685827898278,-14.3207839274919,6.19039143756831
"2852",-10.1596771394002,4.47067609969877,-10.1596771394002,4.47067609969877,-11.8839301452891,3.73779496052275,9.60685848770919,3531.95466645994,-10.7192382243923,3.48853775521077,13.9836252340883,3590.36556756309,-7.63837358850745,1.23309700853333,-12.8286583104945,7.68251705456574
"2853",-8.47321874279337,4.34153544555129,-8.47321874279337,4.34153544555129,-9.80382834994663,5.36857430018696,9.60685848770919,3531.95466645994,-8.8315476013296,4.70487434277015,13.9836252340883,3590.36556756309,-5.95631994557516,2.25367270714527,-12.6466791444305,7.86449622062966
"2854",-4.2298270040607,10.5890826306273,-4.2298270040607,10.5890826306273,-4.54612037933791,11.890802498987,9.60685848770919,3531.95466645994,-5.64225663865777,10.1443657896124,13.9836252340883,3590.36556756309,-2.75549596492387,7.62040147518376,-5.89542127858833,14.6157540864719
"2855",-10.9558287984644,4.36336147841349,-10.9558287984644,4.36336147841349,-9.84437505171532,3.59666015874556,9.60685848770919,3531.95466645994,-9.47793903119451,3.76578984126452,13.9836252340883,3590.36556756309,-6.9283494811161,1.86780593225366,-14.6624015161869,6.16156381870631
"2856",-11.5947108450722,4.18446828276184,-11.5947108450722,4.18446828276184,-12.3836554951696,2.98572951285737,9.60685848770919,3531.95466645994,-10.6972210991678,3.38141579370826,13.9836252340883,3590.36556756309,-7.42512376988213,1.29781726628772,-15.0694414927279,5.44173387233229
"2857",-3.92793317035912,10.5833393775449,-3.92793317035912,10.5833393775449,-4.9388426525934,11.3573558858019,9.60685848770919,3531.95466645994,-5.5609323717474,9.89010703604053,13.9836252340883,3590.36556756309,-2.95165194942679,7.14583142255397,-6.96935303557288,13.5418223294873
"2858",-11.1037446288377,4.26273156733015,-11.1037446288377,4.26273156733015,-12.21364562287,3.28074517604923,9.60685848770919,3531.95466645994,-10.4793270590874,3.1611013390487,13.9836252340883,3590.36556756309,-7.35097240153712,1.23034499567155,-15.5175223545529,5.3064429803403
"2859",-10.2342510235839,5.06103733050599,-10.2342510235839,5.06103733050599,-11.696376080658,4.06463455211077,9.60685848770919,3531.95466645994,-10.1806057428981,3.48853775521077,13.9836252340883,3590.36556756309,-6.89194083616832,1.36919183289693,-14.0491442146597,6.77482112023347
"2860",-7.85263002839351,9.36078766168403,-7.85263002839351,9.36078766168403,-6.19998759142812,10.8962999059906,9.60685848770919,3531.95466645994,-5.8430161288691,9.86861440144279,13.9836252340883,3590.36556756309,-3.49804953235933,6.17656447380828,-8.89954176983926,11.6116335952209
"2861",-6.56795966012239,8.47288163070017,-6.56795966012239,8.47288163070017,-7.27957384919309,9.08898995651223,9.60685848770919,3531.95466645994,-6.81669086072266,6.85798173950499,13.9836252340883,3590.36556756309,-3.79481244696684,4.88816576578609,-10.4519722810081,10.0592030840521
"2862",-8.24881205567117,8.53605576595448,-8.24881205567117,8.53605576595448,-6.44041055866976,7.85583405391784,9.60685848770919,3531.95466645994,-7.33270557523572,7.95339580857383,13.9836252340883,3590.36556756309,-3.77990191732087,4.81319127168625,-9.28340915276599,11.2277662122942
"2863",-6.01325886312258,8.48298321772041,-6.01325886312258,8.48298321772041,-6.92643599161283,9.08898995651223,9.60685848770919,3531.95466645994,-7.20772735244725,6.83505587477811,13.9836252340883,3590.36556756309,-3.73152751089984,5.07154114729262,-9.67981072748529,10.8313646375749
"2864",-9.97325816515558,4.28000169030859,-9.97325816515558,4.28000169030859,-12.0985302127073,3.43663538134682,9.60685848770919,3531.95466645994,-10.3895614069279,3.38792525908523,13.9836252340883,3590.36556756309,-7.42512376988213,1.45595617291775,-15.3565148098361,5.46745052505714
"2865",-9.62705566568399,2.8743421488828,-9.62705566568399,2.8743421488828,-12.2958083757174,3.56855090490672,9.60685848770919,3531.95466645994,-10.6435702445415,2.93245023032923,13.9836252340883,3590.36556756309,-7.7829369813649,0.684354334515884,-14.9341807271766,5.57699463788362
"2866",-5.23415789752766,10.6913079479746,-5.23415789752766,10.6913079479746,-4.54612037933791,11.1812383900358,9.60685848770919,3531.95466645994,-5.66370415427352,9.78210194527548,13.9836252340883,3590.36556756309,-2.90404302904993,7.14583142255397,-7.31171977847232,13.1994555865879
"2867",-10.360631506868,4.08379764529776,-10.360631506868,4.08379764529776,-12.0206085747155,3.56855090490672,9.60685848770919,3531.95466645994,-10.5529832862934,3.25690259446777,13.9836252340883,3590.36556756309,-6.87776521588758,1.33330886543635,-13.7465581975538,6.76461716750639
"2868",-4.74226820639891,10.671820083852,-4.74226820639891,10.671820083852,-4.84351826411028,11.9669768792113,9.60685848770919,3531.95466645994,-5.4389451977302,10.1443657896124,13.9836252340883,3590.36556756309,-2.79042782618049,7.38294107621298,-6.76328231281909,14.0606830220741
"2869",-7.94864496419531,6.90266762075568,-7.94864496419531,6.90266762075568,-9.19921132026819,7.81844378192042,9.60685848770919,3531.95466645994,-7.49809863843164,7.93921387887506,13.9836252340883,3590.36556756309,-4.18762880070873,4.28070686861604,-10.2562859346185,10.2548894304417
"2870",-10.7659218978262,4.50956445889644,-10.7659218978262,4.50956445889644,-11.8839301452891,4.01651013516335,9.60685848770919,3531.95466645994,-10.2709899516044,3.49219469509968,13.9836252340883,3590.36556756309,-7.05912964530749,1.59565031624658,-14.6976084592986,6.12635687559462
"2871",-7.48879758424908,9.9708812917087,-7.48879758424908,9.9708812917087,-5.65809668965224,10.9081542872157,9.60685848770919,3531.95466645994,-5.62377330326558,9.92297653311447,13.9836252340883,3590.36556756309,-3.50956570308437,6.20258815350344,-6.63447103347806,13.8767043315821
"2872",-7.99401710605178,7.95758490936906,-7.99401710605178,7.95758490936906,-7.21740663853012,7.64533424579098,9.60685848770919,3531.95466645994,-7.62091661001372,7.04752099122292,13.9836252340883,3590.36556756309,-4.1805768573372,4.34465712346652,-11.458458210969,9.36550712392419
"2873",-10.4768020278576,3.75379217238111,-10.4768020278576,3.75379217238111,-11.9378479779614,3.56855090490672,9.60685848770919,3531.95466645994,-10.4857460937737,3.38141579370826,13.9836252340883,3590.36556756309,-7.56389072922683,1.13647704134273,-14.6705507641395,5.84062460092069
"2874",-9.13893769616729,5.79341567487774,-9.13893769616729,5.79341567487774,-8.48398439182217,5.49904955298494,9.60685848770919,3531.95466645994,-8.65418940340512,5.26535034793805,13.9836252340883,3590.36556756309,-6.40862750693024,2.45789666959894,-11.0957184180557,9.72824691683748
"2875",-4.18279294479616,10.1936058633562,-4.18279294479616,10.1936058633562,-4.38162149075122,11.4953004230535,9.60685848770919,3531.95466645994,-5.63879383921085,9.92375184267637,13.9836252340883,3590.36556756309,-2.77704086293385,7.38294107621298,-6.29899552247128,14.2121798425889
"2876",-7.61441424814127,10.0235463757929,-7.61441424814127,10.0235463757929,-6.35117563472093,9.72072680621803,9.60685848770919,3531.95466645994,-5.8430161288691,10.0929744203672,13.9836252340883,3590.36556756309,-3.56808916477012,6.13582301714696,-9.67619118466745,11.1477741502258
"2877",-8.10347299062112,7.41145938814005,-8.10347299062112,7.41145938814005,-7.38796023369156,7.64533424579098,9.60685848770919,3531.95466645994,-7.67430526827034,6.76882893847545,13.9836252340883,3590.36556756309,-4.14999151211823,4.4197382237873,-9.4779816776054,11.3459836572878
"2878",-9.51077524879459,3.7772903954895,-9.51077524879459,3.7772903954895,-11.6685512036425,3.42286604033366,9.60685848770919,3531.95466645994,-10.2234908414268,7.08209555501509,13.9836252340883,3590.36556756309,-7.24018486187642,3.68704299335315,-14.5510946426279,6.27287069226536
"2879",-10.1601367542271,3.05532257991723,-10.1601367542271,3.05532257991723,-12.4581055160924,3.43437643820356,9.60685848770919,3531.95466645994,-10.6435702445415,3.12807861654822,13.9836252340883,3590.36556756309,-7.51363522959628,1.00010417889931,-15.760465461428,4.75070990363214
"2880",-9.74283818242314,4.51986892876224,-9.74283818242314,4.51986892876224,-11.9378479779614,3.59666015874556,9.60685848770919,3531.95466645994,-10.3746014763913,3.29870458948508,13.9836252340883,3590.36556756309,-7.19142378677625,0.986471420887201,-14.0820085863516,6.74195674854164
"2881",-11.176516803666,5.38472764623432,-11.176516803666,5.38472764623432,-11.6608303603595,3.56855090490672,9.60685848770919,3531.95466645994,-10.3895614069279,3.38792525908523,13.9836252340883,3590.36556756309,-7.01187109236652,1.60154516601805,-13.1811616316656,7.64280370322761
"2882",-4.64129335998582,10.0657475124718,-4.64129335998582,10.0657475124718,-5.69024441655519,10.984442848032,9.60685848770919,3531.95466645994,-6.05893651473679,9.34720155161373,13.9836252340883,3590.36556756309,-3.17415196061203,6.19325427971557,-7.38410636190964,13.1270690031505
"2883",-8.31339969517158,7.1662664955443,-8.31339969517158,7.1662664955443,-7.5334230179397,7.58402293272523,9.60685848770919,3531.95466645994,-7.50246903294366,7.02960986263891,13.9836252340883,3590.36556756309,-4.16388303805094,4.34465712346652,-9.33546228162765,11.1757130834325
"2884",-10.74457976554,3.5021401159356,-10.74457976554,3.5021401159356,-12.1926981566601,3.06108788290762,9.60685848770919,3531.95466645994,-10.7436820449185,3.28048953153433,13.9836252340883,3590.36556756309,-7.60146897141617,1.33330886543635,-15.4044296210593,5.10674574400094
"2885",-3.66617649229734,9.78585690799557,-3.66617649229734,9.78585690799557,-4.38162149075122,12.0306993210929,9.60685848770919,3531.95466645994,-5.19787587702963,10.7389946768936,13.9836252340883,3590.36556756309,-2.98490513698961,7.77488625308724,-6.36503738065873,14.1461379844015
"2886",-4.32057317536315,10.5833393775449,-4.32057317536315,10.5833393775449,-5.10502475018566,12.0136503001729,9.60685848770919,3531.95466645994,-5.25312834812211,9.97527315965548,13.9836252340883,3590.36556756309,-2.49461861656765,7.47616300471301,-6.46179239447731,14.0493829705829
"2887",-9.66158349720562,2.66982139928126,-9.66158349720562,2.66982139928126,-12.2958083757174,3.48770463332196,9.60685848770919,3531.95466645994,-10.6262956992869,3.28048953153433,13.9836252340883,3590.36556756309,-7.7829369813649,0.727561475214754,-14.5265075004313,5.9846678646289
"2888",-9.65883617041939,4.51048277233168,-9.65883617041939,4.51048277233168,-9.62141868792982,4.36835318454982,9.60685848770919,3531.95466645994,-9.16736896921144,4.43068257381445,13.9836252340883,3590.36556756309,-6.53383006019888,1.91782992083783,-13.5494914551177,6.96168390994246
"2889",-8.91370881353879,5.09446416041681,-8.91370881353879,5.09446416041681,-9.59845544842466,5.36857430018696,9.60685848770919,3531.95466645994,-8.86824363593602,4.74114271318138,13.9836252340883,3590.36556756309,-6.03319059072695,2.72751697501266,-13.3345773745988,7.48938796029442
"2890",-4.13712371547691,9.87449591676291,-4.13712371547691,9.87449591676291,-4.42969807608015,11.1142632938052,9.60685848770919,3531.95466645994,-5.50554410164221,9.77827826927628,13.9836252340883,3590.36556756309,-2.84438532620407,7.09759634218657,-6.74791152339706,14.0760538114961
"2891",-4.18279294479616,10.5833393775449,-4.18279294479616,10.5833393775449,-4.44518746132294,11.820516422275,9.60685848770919,3531.95466645994,-5.49740897730312,10.0717321140428,13.9836252340883,3590.36556756309,-2.49461861656765,7.47616300471301,-6.26732636759219,14.243848997468
"2892",-7.29095136069509,5.24900866783844,-7.29095136069509,5.24900866783844,-9.53769207327083,6.46522100100006,9.60685848770919,3531.95466645994,-7.98409695185229,6.05648125347132,13.9836252340883,3590.36556756309,-4.93356123268494,3.18800449811173,-12.0450739205176,8.46610144454263
"2893",-10.3580727368564,5.09446416041681,-10.3580727368564,5.09446416041681,-11.1446842350738,4.15916448081496,9.60685848770919,3531.95466645994,-10.0697837456175,3.55962438133588,13.9836252340883,3590.36556756309,-6.74939146988426,1.82111032840575,-12.8365409646807,7.67463440037952
"2894",-7.8345317049093,8.42295083595789,-7.8345317049093,8.42295083595789,-6.8529442861563,10.6799969822449,9.60685848770919,3531.95466645994,-6.91572664506987,9.20875687946544,13.9836252340883,3590.36556756309,-3.5474639851581,5.49564488296658,-8.37689915172137,12.1342762133388
"2895",-5.73134015598694,8.83806510067435,-5.73134015598694,8.83806510067435,-6.45846197262419,9.74206826680615,9.60685848770919,3531.95466645994,-6.60864168464615,7.51666395425727,13.9836252340883,3590.36556756309,-3.4807797993133,5.30752126428025,-9.59675464903438,11.2272106858588
"2896",-8.3233780176424,8.97804552018651,-8.3233780176424,8.97804552018651,-6.72486486076394,8.19189808256101,9.60685848770919,3531.95466645994,-7.45347814809604,7.62218570194223,13.9836252340883,3590.36556756309,-4.14999151211823,4.46431035448872,-7.34072689156868,13.1704484734915
"2897",-10.74457976554,4.26273156733015,-10.74457976554,4.26273156733015,-12.2896510841735,3.45262312337736,9.60685848770919,3531.95466645994,-10.9260058480349,3.15163813508254,13.9836252340883,3590.36556756309,-7.66853150976361,0.885959386621893,-13.8369823412754,6.67419302378476
"2898",-9.93607810594943,3.41509718190974,-9.93607810594943,3.41509718190974,-12.0376209247564,3.10740503170599,9.60685848770919,3531.95466645994,-10.6435702445415,3.12454111113756,13.9836252340883,3590.36556756309,-7.43138913509055,1.23309700853333,-15.055598285756,5.76836704913725
"2899",-4.67779321340541,11.5155855201155,-4.67779321340541,11.5155855201155,-4.44518746132294,10.6160078940247,9.60685848770919,3531.95466645994,-5.59500762435884,10.2937141360179,13.9836252340883,3590.36556756309,-3.18234414486508,7.38294107621298,-7.99019088609719,12.833774448796
"2900",-9.57542472685867,3.48062253030598,-9.57542472685867,3.48062253030598,-12.3836554951696,3.42991069649091,9.60685848770919,3531.95466645994,-10.6435702445415,3.12807861654822,13.9836252340883,3590.36556756309,-7.80661485758141,1.08155799474656,-15.8472353301535,4.9767300047397
"2901",-3.98820305479807,10.671820083852,-3.98820305479807,10.671820083852,-4.55675145673035,12.0635096928094,9.60685848770919,3531.95466645994,-5.13038467458804,10.1559049210324,13.9836252340883,3590.36556756309,-2.76042742121039,7.5594109854129,-5.77361850561264,15.0503468292806
"2902",-3.3661136150665,10.6913079479746,-3.3661136150665,10.6913079479746,-3.96476811189638,11.3589237612072,9.60685848770919,3531.95466645994,-5.63879383921085,10.4898128911128,13.9836252340883,3590.36556756309,-2.7656324501079,7.70566025507313,-6.35272436305213,14.1584510020081
"2903",-4.34791318132596,10.6913079479746,-4.34791318132596,10.6913079479746,-4.65016306141904,11.3573558858019,9.60685848770919,3531.95466645994,-5.59500762435884,10.1559049210324,13.9836252340883,3590.36556756309,-2.75549596492387,7.47616300471301,-7.38029362663,13.1308817384302
"2904",-9.57542472685867,5.46516696876963,-9.57542472685867,5.46516696876963,-9.69442620291026,3.56855090490672,9.60685848770919,3531.95466645994,-9.49650352217324,3.99014640368672,13.9836252340883,3590.36556756309,-6.88855652175711,1.82816679718635,-13.8127190686938,6.69845629636642
"2905",-3.87651716944055,9.15685063858997,-3.87651716944055,9.15685063858997,-4.56984614374663,12.0788505270019,9.60685848770919,3531.95466645994,-5.61391312433751,10.3131768273387,13.9836252340883,3590.36556756309,-2.90404302904993,7.41761983136933,-6.72077263814952,13.7904027269107
"2906",-8.65491532557681,6.33842080446961,-8.65491532557681,6.33842080446961,-9.52152364829325,5.26896062509521,9.60685848770919,3531.95466645994,-8.8315476013296,5.18839884266412,13.9836252340883,3590.36556756309,-5.98011707723415,3.31936607254885,-12.5322016252748,8.29176370961841
"2907",-5.9432184586702,8.1584487742273,-5.9432184586702,8.1584487742273,-7.66154859759024,9.94272820159116,9.60685848770919,3531.95466645994,-6.55357962141126,7.23871962543764,13.9836252340883,3590.36556756309,-3.56555027655378,5.13272197727646,-8.30599335995248,12.5179719749407
"2908",-7.04633108533782,7.79167514810185,-7.04633108533782,7.79167514810185,-7.86549246964178,8.65380537730981,9.60685848770919,3531.95466645994,-7.03695740262374,6.42326049484988,13.9836252340883,3590.36556756309,-4.18566280200401,3.99753814826278,-9.61754440902938,10.8936309560308
"2909",-5.26428802526633,10.4206680564733,-5.26428802526633,10.4206680564733,-5.21936712863014,11.1142632938052,9.60685848770919,3531.95466645994,-5.42094553565671,9.78210194527548,13.9836252340883,3590.36556756309,-2.9231291847932,7.04726666687311,-6.7247217713111,13.7864535937491
"2910",-4.64129335998582,9.25901351608517,-4.64129335998582,9.25901351608517,-4.96184836987625,11.820516422275,9.60685848770919,3531.95466645994,-5.77329049632944,10.3287871853505,13.9836252340883,3590.36556756309,-3.37070288694899,7.35370441349881,-7.01832760519923,13.492847759861
"2911",-9.66631420124565,3.11737828793534,-9.66631420124565,3.11737828793534,-11.9782123455484,3.59388451122038,9.60685848770919,3531.95466645994,-10.204585822448,6.25670520138495,13.9836252340883,3590.36556756309,-7.27849270463723,3.1021925528361,-14.2257856585966,6.84681589323578
"2912",-10.2342510235839,3.21673905727003,-10.2342510235839,3.21673905727003,-12.3260587372163,3.63660001182097,9.60685848770919,3531.95466645994,-10.5689253836749,3.28048953153433,13.9836252340883,3590.36556756309,-7.37840878933509,1.08155799474656,-14.9690678708964,5.54210749416384
"2913",-10.1614641163742,4.26273156733015,-10.1614641163742,4.26273156733015,-11.9802855114802,4.0194650174744,9.60685848770919,3531.95466645994,-10.3746014763913,3.49219469509968,13.9836252340883,3590.36556756309,-7.19142378677625,1.31574613993462,-14.5623934116126,6.26157192328062
"2914",-9.74389170245069,4.24818532519116,-9.74389170245069,4.24818532519116,-12.0376209247564,3.62663652173869,9.60685848770919,3531.95466645994,-10.3054635925997,3.38792525908523,13.9836252340883,3590.36556756309,-7.21739266356938,1.31574613993462,-14.5077903750785,6.31617495981468
"2915",-10.3819019310307,3.41509718190974,-10.3819019310307,3.41509718190974,-11.9802855114802,3.06108788290762,9.60685848770919,3531.95466645994,-11.0406117294922,3.25121789930952,13.9836252340883,3590.36556756309,-7.83352510427552,0.885959386621893,-15.2092146897052,5.30196067535496
"2916",-7.61441424814127,10.7314558902164,-7.61441424814127,10.7314558902164,-5.97351694814977,10.657180827249,9.60685848770919,3531.95466645994,-5.62377330326558,10.0929744203672,13.9836252340883,3590.36556756309,-3.54316583563457,6.17656447380828,-8.07847474231453,12.7454905925787
"2917",-4.34791318132596,10.5833393775449,-4.34791318132596,10.5833393775449,-4.66238396821878,12.3501386679134,9.60685848770919,3531.95466645994,-5.64225663865777,9.78210194527548,13.9836252340883,3590.36556756309,-2.49461861656765,7.41274653172845,-6.15167169209268,14.3595036729675
"2918",-10.4768020278576,3.7951985373522,-10.4768020278576,3.7951985373522,-12.3767982570706,3.55362493568957,9.60685848770919,3531.95466645994,-10.5079978284947,3.2986957276181,13.9836252340883,3590.36556756309,-7.35097240153712,1.31574613993462,-15.8393926717419,4.98457266315133
"2919",-10.1601367542271,4.21630485692811,-10.1601367542271,4.21630485692811,-12.0376209247564,3.91074058627748,9.60685848770919,3531.95466645994,-10.3746014763913,3.28143576913686,13.9836252340883,3590.36556756309,-7.19142378677625,1.22180345772928,-14.4032895366545,6.42067579823875
"2920",-5.03981808751864,9.93255079382007,-5.03981808751864,9.93255079382007,-5.81389188522968,10.961249113289,9.60685848770919,3531.95466645994,-5.99785992420024,9.09502207669678,13.9836252340883,3590.36556756309,-2.81464160113379,5.91202382461019,-7.39295469888816,13.4310106360051
"2921",-5.73134015598694,9.60142017447834,-5.73134015598694,9.60142017447834,-6.99481260441092,10.4845918439018,9.60685848770919,3531.95466645994,-5.6776038257499,9.0407626186193,13.9836252340883,3590.36556756309,-2.98490513698961,5.54987736672953,-8.38726963230166,12.1239057327585
"2922",-3.80537698872206,9.91550274636956,-3.80537698872206,9.91550274636956,-4.26603886285504,12.0306993210929,9.60685848770919,3531.95466645994,-5.02376950074853,10.7579076452087,13.9836252340883,3590.36556756309,-2.77704086293385,7.77488625308724,-5.33423389728126,15.1769414677789
"2923",-9.89726010773971,3.41509718190974,-9.89726010773971,3.41509718190974,-11.9892314460363,3.42991069649091,9.60685848770919,3531.95466645994,-10.6435702445415,3.13172071357388,13.9836252340883,3590.36556756309,-7.51756672724527,1.18810223435931,-15.5749836651473,4.93619169991289
"2924",-6.64710387058158,8.17060060494762,-6.64710387058158,8.17060060494762,-7.26542777265972,9.10121606405985,9.60685848770919,3531.95466645994,-7.03695740262374,6.77703555612093,13.9836252340883,3590.36556756309,-3.87366601791239,4.91907778311741,-10.1379380158796,10.6860273190136
"2925",-4.8596204782708,8.99455332925831,-4.8596204782708,8.99455332925831,-5.57068550677136,10.9254224116458,9.60685848770919,3531.95466645994,-5.99785992420024,8.92640155109492,13.9836252340883,3590.36556756309,-3.52388809958219,5.35558519017412,-8.25754608492639,12.5664192499668
"2926",-5.16578828737122,8.67818477769899,-5.16578828737122,8.67818477769899,-6.55648294414471,8.67287396217682,9.60685848770919,3531.95466645994,-6.40305360526946,8.32123454205154,13.9836252340883,3590.36556756309,-3.87458510774762,4.97730922418215,-9.12727053776239,11.6966947971308
"2927",-4.34791318132596,10.1936058633562,-4.34791318132596,10.1936058633562,-4.58923652882805,10.3557754270562,9.60685848770919,3531.95466645994,-6.14415143974539,9.34720155161373,13.9836252340883,3590.36556756309,-3.62203850699424,6.09956562590095,-7.65618041840103,12.8549949466592
"2928",-7.38309686394856,10.0235463757929,-7.38309686394856,10.0235463757929,-6.19998759142812,9.19699000220109,9.60685848770919,3531.95466645994,-6.15749463998277,9.34056602233611,13.9836252340883,3590.36556756309,-3.67319249537752,5.87418470683538,-7.32702213201936,13.4969432028738
"2929",-5.22222376170502,10.8771131389459,-5.22222376170502,10.8771131389459,-4.74204709104495,11.8446231588985,9.60685848770919,3531.95466645994,-5.33250307558512,10.2559951852803,13.9836252340883,3590.36556756309,-2.8350854615447,7.38294107621298,-6.51587510259627,14.3080902322969
"2930",-8.89193087812948,4.42875929848775,-8.89193087812948,4.42875929848775,-11.5305330217372,6.5785428764789,9.60685848770919,3531.95466645994,-9.7436058304225,7.16426910024808,13.9836252340883,3590.36556756309,-7.08925738637091,4.1400204136016,-11.9260848195282,8.89788051536502
"2931",-10.0976500190347,4.21630485692811,-10.0976500190347,4.21630485692811,-12.1926981566601,3.28003373003922,9.60685848770919,3531.95466645994,-10.6435702445415,3.28143576913686,13.9836252340883,3590.36556756309,-7.51756672724527,1.39238264614733,-15.3239886654573,5.49997666943591
"2932",-8.3555485400582,7.87673780594382,-8.3555485400582,7.87673780594382,-6.35117563472093,7.85583405391784,9.60685848770919,3531.95466645994,-7.33270557523572,7.81098321836201,13.9836252340883,3590.36556756309,-3.96375661475691,4.99508358075592,-10.1321020510547,10.3790733140054
"2933",-10.3580727368564,4.18446828276184,-10.3580727368564,4.18446828276184,-12.0206085747155,3.58072924073255,9.60685848770919,3531.95466645994,-10.3972537014442,3.12200037974312,13.9836252340883,3590.36556756309,-7.29145483824881,1.13647704134273,-14.1246782000136,6.38649716504664
"2934",-10.4366992471148,3.75379217238111,-10.4366992471148,3.75379217238111,-12.0985302127073,3.62461960665302,9.60685848770919,3531.95466645994,-10.6262956992869,3.38141579370826,13.9836252340883,3590.36556756309,-7.04953017745391,1.22180345772928,-15.651074374014,5.17289096087922
"2935",-9.62705566568399,4.18446828276184,-9.62705566568399,4.18446828276184,-11.696376080658,3.6567453361816,9.60685848770919,3531.95466645994,-10.102914080712,3.5243126553873,13.9836252340883,3590.36556756309,-7.16616898233859,1.31574613993462,-15.1227485165622,5.38842684849804
"2936",-9.09301891677706,4.08895189443562,-9.09301891677706,4.08895189443562,-9.80637483252606,4.51137349152594,9.60685848770919,3531.95466645994,-9.25681016763222,4.31011934352569,13.9836252340883,3590.36556756309,-6.70185250004456,1.91782992083783,-12.6307475051797,7.88042785988049
"2937",-9.93607810594943,2.76610625884024,-9.93607810594943,2.76610625884024,-12.3260587372163,3.91074058627748,9.60685848770919,3531.95466645994,-10.7135109893209,3.2986957276181,13.9836252340883,3590.36556756309,-7.6855326711281,0.885959386621893,-14.0719244142972,6.43925095076302
"2938",-8.75396664089553,6.11327150968435,-8.75396664089553,6.11327150968435,-8.03912042362291,5.71050184561102,9.60685848770919,3531.95466645994,-7.93323740720885,5.87504857546928,13.9836252340883,3590.36556756309,-5.33615853486406,3.66923721498845,-10.0961266934889,10.4150486715713
"2939",-10.1596771394002,4.18446828276184,-10.1596771394002,4.18446828276184,-12.1783197953363,3.9412792700519,9.60685848770919,3531.95466645994,-10.7263036097175,3.38904778017297,13.9836252340883,3590.36556756309,-7.66853150976361,1.23034499567155,-14.5747323012482,5.93644306381199
"2940",-6.10905469231323,9.60142017447834,-6.10905469231323,9.60142017447834,-7.34186660796211,9.62107627918564,9.60685848770919,3531.95466645994,-6.5198044907635,7.51666395425727,13.9836252340883,3590.36556756309,-3.49975898231733,5.21078693409546,-9.5484356053952,11.275529729498
"2941",-5.1278946080673,10.0657475124718,-5.1278946080673,10.0657475124718,-5.07637640483693,11.8205164222749,9.60685848770919,3531.95466645994,-6.03605326766634,8.97871273309136,13.9836252340883,3590.36556756309,-3.37070288694899,5.48143268715943,-7.7692055392826,12.7419698257776
"2942",-10.8497300963972,5.81027874820832,-10.8497300963972,5.81027874820832,-10.8898282399492,3.85088700380964,9.60685848770919,3531.95466645994,-10.2414985565215,3.63504774707313,13.9836252340883,3590.36556756309,-7.01187109236652,1.52087766699798,-12.3883777720879,8.43558756280531
"2943",-5.64363615340512,9.97530526316497,-5.64363615340512,9.97530526316497,-6.99481260441092,11.9149631762438,9.60685848770919,3531.95466645994,-6.0140408116152,9.13983644882526,13.9836252340883,3590.36556756309,-2.81464160113379,6.09951041609954,-8.50270778140295,12.0084675836572
"2944",-4.2298270040607,9.63422970868061,-4.2298270040607,9.63422970868061,-4.74204709104495,12.0788505270019,9.60685848770919,3531.95466645994,-5.76560195422646,9.92375184267637,13.9836252340883,3590.36556756309,-3.37070288694899,7.09759634218657,-6.1526705826641,14.3585047823961
