"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"949",-3.15903658619402,11.0243983205051,-3.15903658619402,11.0243983205051,-3.09124815553907,10.8840451192894,4566.41277434704,14.1875848879788,-4.76559949615657,9.66839027891013,15.372938577568,7487.28954193391,-2.93074003980988,6.95465873568551,-6.47859653074818,13.4971088357843
"950",-10.9258746305451,3.43267053330672,-10.9258746305451,3.43267053330672,-10.4728964127038,3.28596811522457,4566.41277434704,14.1875848879788,-9.87182776147084,5.76243070085935,15.372938577568,7487.28954193391,-6.7695553599505,2.53426886971004,-12.7256706915052,7.00660332579314
"951",-10.8986346525642,3.73975600089677,-10.8986346525642,3.73975600089677,-10.6083452976817,3.22530317740009,4566.41277434704,14.1875848879788,-9.36461521419693,6.76750325043211,15.372938577568,7487.28954193391,-6.47700117076067,3.54906443619239,-13.5932831693605,6.02342191303072
"952",-11.0879529386337,2.49585412168813,-11.0879529386337,2.49585412168813,-11.1568522396225,2.88464856903032,4566.41277434704,14.1875848879788,-10.2235389194111,5.23125413395566,15.372938577568,7487.28954193391,-7.20589095329663,2.25344323320277,-14.2064580636137,5.41024701877743
"953",-3.66736124291788,10.4779757705567,-3.66736124291788,10.4779757705567,-3.34883786051129,10.5232043425777,4566.41277434704,14.1875848879788,-4.9340839965947,9.42023163178958,15.372938577568,7487.28954193391,-2.62679024219098,6.95465873568551,-7.4299423135411,12.3023317037572
"954",-6.38577447983613,6.86273138159133,-6.38577447983613,6.86273138159133,-7.65500912191693,6.63681163191433,4566.41277434704,14.1875848879788,-6.513472114849,7.89454440264748,15.372938577568,7487.28954193391,-4.93116985238403,5.1438700959993,-8.03400485244053,11.6982691648578
"955",-7.66577496038395,5.78037270394765,-7.66577496038395,5.78037270394765,-8.28889920237434,6.11435604720643,4566.41277434704,14.1875848879788,-7.82299939445079,7.66297226511179,15.372938577568,7487.28954193391,-5.16412800150937,4.71483995343665,-10.1536447129618,9.57862930433652
"956",-10.9258746305451,2.66106249480984,-10.9258746305451,2.66106249480984,-10.8976545883579,3.20403322336589,4566.41277434704,14.1875848879788,-10.2687004185832,5.69860204747035,15.372938577568,7487.28954193391,-6.7695553599505,2.59250867874303,-13.7517509412592,5.98052307603918
"957",-10.4622910347576,4.26014636787415,-10.4622910347576,4.26014636787415,-9.98807363677952,4.58826919306184,4566.41277434704,14.1875848879788,-9.32347274456876,5.59810860445266,15.372938577568,7487.28954193391,-6.81909637867369,2.74397518248215,-12.949281371951,6.78299264534731
"958",-9.49178761288189,3.71467715717537,-9.49178761288189,3.71467715717537,-9.83287480067253,3.45779624210458,4566.41277434704,14.1875848879788,-9.36461521419693,6.33473158184834,15.372938577568,7487.28954193391,-6.55822181162494,3.04984603822037,-13.4861186809078,6.24615533639057
"959",-2.78828160700021,11.1591807204737,-2.78828160700021,11.1591807204737,-2.7580245184488,10.7416637963914,4566.41277434704,14.1875848879788,-4.97410521059952,10.1350831888628,15.372938577568,7487.28954193391,-2.03114151476484,7.73701743583643,-6.47026904913542,13.2620049681629
"960",-7.50324063777696,5.68995827932055,-7.50324063777696,5.68995827932055,-8.34933469186821,5.72130752089266,4566.41277434704,14.1875848879788,-8.1903986769201,6.19904248146243,15.372938577568,7487.28954193391,-4.81279363629574,3.4077596221675,-11.3866666692879,8.34560734801043
"961",-2.80389813545086,9.89323672802301,-2.80389813545086,9.89323672802301,-3.36200824099814,9.31687514342881,4566.41277434704,14.1875848879788,-4.74956476393905,7.9651454754152,15.372938577568,7487.28954193391,-1.84650077296849,5.7008689704075,-6.75608990904252,12.9761841082558
"962",-10.8457225140531,3.73975600089677,-10.8457225140531,3.73975600089677,-10.3985543680633,3.36175662470172,4566.41277434704,14.1875848879788,-9.36461521419693,6.7498375336612,15.372938577568,7487.28954193391,-6.47700117076067,3.54906443619239,-13.382130090505,6.35014392679335
"963",-10.8101192358925,1.70079917022177,-10.8101192358925,1.70079917022177,-11.5129241320758,2.5979683894958,4566.41277434704,14.1875848879788,-10.3245120412104,4.79530738647811,15.372938577568,7487.28954193391,-7.61116884661683,1.91537103023313,-12.3378622155937,7.63784315093873
"964",-10.9258746305451,1.94686530456285,-10.9258746305451,1.94686530456285,-11.415500514986,2.84092674980536,4566.41277434704,14.1875848879788,-10.4043958280478,4.49615324908584,15.372938577568,7487.28954193391,-7.41857178324833,1.91537103023313,-13.9650255194126,6.01067984711985
"965",-11.3973929395696,2.4807307026944,-11.3973929395696,2.4807307026944,-11.5375226047192,2.49516994666896,4566.41277434704,14.1875848879788,-10.6698582957293,4.71559863505322,15.372938577568,7487.28954193391,-7.33129422987059,2.37810722824704,-14.5802004962644,5.03650458612679
"966",-7.475565900364,4.71527109516179,-7.475565900364,4.71527109516179,-8.9216696068234,5.57659525923206,4566.41277434704,14.1875848879788,-8.13798020244297,5.69860204747035,15.372938577568,7487.28954193391,-5.31053423954808,2.76122774543282,-11.3966180252321,8.33565599206627
"967",-3.12001279345347,10.3760175207795,-3.12001279345347,10.3760175207795,-3.3003294566195,10.7411713520333,4566.41277434704,14.1875848879788,-4.62183240465461,9.42023163178958,15.372938577568,7487.28954193391,-2.0685595749784,6.82708823767719,-7.25373213024712,12.7219732362854
"968",-11.3576777685968,3.05849166381396,-11.3576777685968,3.05849166381396,-11.0283349509355,3.0131658577173,4566.41277434704,14.1875848879788,-10.3208150979497,5.18309106531256,15.372938577568,7487.28954193391,-7.16485487251731,2.72339102513394,-13.8714515229533,5.86082249434505
"969",-6.64535674558184,7.76293553244787,-6.64535674558184,7.76293553244787,-6.76203031755842,7.25859346649646,4566.41277434704,14.1875848879788,-7.55112787477403,6.66403464263774,15.372938577568,7487.28954193391,-4.85865503239398,3.11853104593934,-10.3022126103199,9.43006140697843
"970",-6.1996454218111,9.2042011732312,-6.1996454218111,9.2042011732312,-5.13451376954695,8.40936602246719,4566.41277434704,14.1875848879788,-6.0832034843172,7.99326001942335,15.372938577568,7487.28954193391,-3.71488541379554,5.13472243794283,-7.4669557145165,12.508749652016
"971",-10.1037189644033,4.33602359320516,-10.1037189644033,4.33602359320516,-9.57609048572962,4.88977289892622,4566.41277434704,14.1875848879788,-8.75758367729337,6.23969611987555,15.372938577568,7487.28954193391,-5.93058657928331,3.28598564180607,-12.4289028757747,7.18780220661644
"972",-10.6947703375916,3.34367380020228,-10.6947703375916,3.34367380020228,-10.3575976838888,3.56860439594899,4566.41277434704,14.1875848879788,-10.1071587767159,5.61578870543241,15.372938577568,7487.28954193391,-6.4045406539651,2.50712648668908,-12.4598420008684,7.15686308152274
"973",-11.0467250699105,2.892344667416,-11.0467250699105,2.892344667416,-11.0142392779737,3.05914144125406,4566.41277434704,14.1875848879788,-10.3869619050722,4.94443358525638,15.372938577568,7487.28954193391,-6.81976897531682,2.4655317666776,-13.56686928311,6.16540473418832
"974",-5.67065315704912,6.4944805683509,-5.67065315704912,6.4944805683509,-6.42000214163884,6.96605319573291,4566.41277434704,14.1875848879788,-4.92040150758188,7.3965116735882,15.372938577568,7487.28954193391,-3.93679012934819,4.94076436330969,-8.09985307356046,11.875852292972
"975",-3.4576860203769,10.1504444870537,-3.4576860203769,10.1504444870537,-3.70013582622506,10.2367890356648,4566.41277434704,14.1875848879788,-5.04914418313232,8.89410985888108,15.372938577568,7487.28954193391,-2.6856782204783,6.50452086684901,-6.03679139388314,13.6954826234152
"976",-7.67040719137486,5.4567253215416,-7.67040719137486,5.4567253215416,-8.92007992588977,5.69216611678461,4566.41277434704,14.1875848879788,-8.33123448244619,5.77673616650664,15.372938577568,7487.28954193391,-5.02188261072917,3.30919800103818,-10.6733339259029,9.30237144062957
"977",-2.5474201839527,11.1591807204737,-2.5474201839527,11.1591807204737,-2.57784184670304,10.6368870157861,4566.41277434704,14.1875848879788,-4.92526557346925,9.74914663005569,15.372938577568,7487.28954193391,-2.27916906314831,7.34385604072952,-5.41430561350239,14.317968403796
"978",-3.12001279345347,10.7581355520132,-3.12001279345347,10.7581355520132,-3.29360135406959,10.6230760670287,4566.41277434704,14.1875848879788,-4.60265308293328,9.54497212530931,15.372938577568,7487.28954193391,-2.0685595749784,7.11558402124536,-6.87089299233331,12.7458120900579
"979",-3.23114821877056,9.89484169914722,-3.23114821877056,9.89484169914722,-3.76478369776449,10.4125603412859,4566.41277434704,14.1875848879788,-4.6563445852087,8.87016793980264,15.372938577568,7487.28954193391,-1.95510603643981,6.50226365888643,-6.7148448221816,13.0174291951167
"980",-10.8829003045921,3.08866556050609,-10.8829003045921,3.08866556050609,-11.0105353647058,3.37196176480686,4566.41277434704,14.1875848879788,-10.1071587767159,4.71559863505322,15.372938577568,7487.28954193391,-6.51343298224314,2.59250867874303,-12.7108449052687,7.26486046126378
"981",-11.0538849610902,3.0892053147833,-11.0538849610902,3.0892053147833,-11.2460753230035,2.94501941126087,4566.41277434704,14.1875848879788,-10.2079086883007,5.47132939483051,15.372938577568,7487.28954193391,-7.41857178324833,2.50712648668908,-13.6263019996795,6.10597201761885
"982",-4.38944993675341,9.96021523918646,-4.38944993675341,9.96021523918646,-4.31945010631902,9.30493525850218,4566.41277434704,14.1875848879788,-6.74410528166116,8.56321673448697,15.372938577568,7487.28954193391,-4.39311325968333,5.65467734090046,-8.18637552135642,11.7893298451761
"983",-10.6327445491975,4.009644114292,-10.6327445491975,4.009644114292,-10.1146404169113,3.56860439594899,4566.41277434704,14.1875848879788,-9.70192965737868,5.94421647642211,15.372938577568,7487.28954193391,-6.30517049945621,2.72828679479913,-12.1598716434735,7.45683343891769
"984",-10.7529276041535,3.46134471983094,-10.7529276041535,3.46134471983094,-10.589726354039,3.46645464200975,4566.41277434704,14.1875848879788,-9.73754633898478,5.88349963839793,15.372938577568,7487.28954193391,-6.58930116387742,2.59250867874303,-12.0944517293456,7.63782228795276
"985",-3.16572000701568,10.6525795270576,-3.16572000701568,10.6525795270576,-3.00808549121756,10.4445705424357,4566.41277434704,14.1875848879788,-5.29282988992037,9.65853332013968,15.372938577568,7487.28954193391,-2.97634399445982,6.79677348156625,-6.31810834607822,13.4141656712201
"986",-2.39125740399135,11.0124575057728,-2.39125740399135,11.0124575057728,-2.61200413606982,11.003228988105,4566.41277434704,14.1875848879788,-4.92526557346925,9.94120904706957,15.372938577568,7487.28954193391,-1.81860538192538,7.59497390266879,-5.42515932554806,14.3071146917503
"987",-3.16572000701569,10.4766373629159,-3.16572000701569,10.4766373629159,-3.1574556893634,10.3558649438596,4566.41277434704,14.1875848879788,-4.62796185913834,9.68247287808242,15.372938577568,7487.28954193391,-2.62679024219098,6.85904539605922,-6.34685390605766,13.3854201112407
"988",-7.25642456331714,5.85138523367037,-7.25642456331714,5.85138523367037,-7.89919619994364,6.07515917717832,4566.41277434704,14.1875848879788,-7.82376754909603,6.55640771112095,15.372938577568,7487.28954193391,-4.87735855075479,3.46774222643087,-9.92220100923669,9.69450407315449
"989",-10.4700497475851,2.80144051772281,-10.4700497475851,2.80144051772281,-10.4256084811341,3.39355427747485,4566.41277434704,14.1875848879788,-9.23739952382998,6.64524806285211,15.372938577568,7487.28954193391,-6.76669779251011,2.99071900140853,-13.7304928479936,6.24521251853891
"990",-3.57883797531298,9.68324289640513,-3.57883797531298,9.68324289640513,-4.09435781770655,10.2309296319838,4566.41277434704,14.1875848879788,-4.76559949615657,8.78119961077719,15.372938577568,7487.28954193391,-3.08426732856498,6.30655415428962,-7.34920978115395,12.6264955853785
"991",-10.3610416910015,3.82349311339859,-10.3610416910015,3.82349311339859,-10.1642708625011,3.05914144125406,4566.41277434704,14.1875848879788,-9.74830165755165,5.11139572828286,15.372938577568,7487.28954193391,-6.94483919787241,2.34109562739481,-13.7013878310136,5.91531725137755
"992",-7.21406597688272,6.4944805683509,-7.21406597688272,6.4944805683509,-8.5263424283177,6.52097477445586,4566.41277434704,14.1875848879788,-6.98571533418572,6.90720994030891,15.372938577568,7487.28954193391,-5.21974000405682,4.14813364082895,-7.75452490603435,11.8621801763568
"993",-11.3973929395696,3.20840284681218,-11.3973929395696,3.20840284681218,-10.9339031268328,2.83953977716466,4566.41277434704,14.1875848879788,-10.3608691922224,5.05027721692542,15.372938577568,7487.28954193391,-7.20589095329663,2.47958659403506,-14.4792663198982,5.25300769740014
"994",-11.0538849610902,2.17422404712552,-11.0538849610902,2.17422404712552,-11.4039019217633,2.5979683894958,4566.41277434704,14.1875848879788,-10.1599578947729,5.26231261166733,15.372938577568,7487.28954193391,-7.22434103445912,2.2735500099941,-13.8801288816417,5.85214513565669
"995",-10.7529276041535,3.01597969830861,-10.7529276041535,3.01597969830861,-11.1500383598186,3.24169671610333,4566.41277434704,14.1875848879788,-10.3160546031527,5.18928632007931,15.372938577568,7487.28954193391,-7.13169130936793,2.34109562739481,-13.8726527094373,5.85962130786102
"996",-3.66736124291788,10.9345903071507,-3.66736124291788,10.9345903071507,-3.36100562903154,10.3321803777328,4566.41277434704,14.1875848879788,-5.55959259636049,9.72232034853133,15.372938577568,7487.28954193391,-3.18417418492803,6.76627884033903,-7.30769227429081,12.4245817430075
"997",-10.8977421081562,2.66106249480984,-10.8977421081562,2.66106249480984,-11.2460753230035,3.30777296206252,4566.41277434704,14.1875848879788,-10.4626663882947,5.26231261166733,15.372938577568,7487.28954193391,-7.12485309115051,2.40558257053509,-13.8815865552813,5.85068746201706
"998",-4.57606912989785,9.97281797371416,-4.57606912989785,9.97281797371416,-4.63388724278213,8.98973302597053,4566.41277434704,14.1875848879788,-6.69023863446497,8.33060675059179,15.372938577568,7487.28954193391,-4.47881750818168,5.373265802526,-7.70302583303205,12.0292481842663
"999",-7.23247191149147,6.35091212454359,-7.23247191149147,6.35091212454359,-7.53306206031739,6.50843874833543,4566.41277434704,14.1875848879788,-7.53804375158738,7.04926416790282,15.372938577568,7487.28954193391,-4.21199542788198,4.03298833834782,-9.49229634481041,10.2399776724879
"1000",-11.1465740239074,2.63493953629624,-11.1465740239074,2.63493953629624,-11.3520673332498,2.83953977716466,4566.41277434704,14.1875848879788,-10.4988899288109,4.90236350097692,15.372938577568,7487.28954193391,-7.51407571033168,1.99157048767721,-14.2270448635194,5.38966021887175
"1001",-4.3718972001966,9.97281797371416,-4.3718972001966,9.97281797371416,-4.22544597976275,9.40574161047028,4566.41277434704,14.1875848879788,-6.69785176986709,8.71827855716124,15.372938577568,7487.28954193391,-4.44043022420087,5.63407156236269,-7.14792994900041,12.5843440682979
"1002",-7.23247191149147,5.4636848415098,-7.23247191149147,5.4636848415098,-8.20675930225435,5.83474150639848,4566.41277434704,14.1875848879788,-7.76675470515924,6.3749294632116,15.372938577568,7487.28954193391,-4.79379850874591,3.25455347597914,-12.2963411194749,7.67936424705761
"1003",-10.6327445491975,3.20840284681218,-10.6327445491975,3.20840284681218,-10.9823593673988,3.13140411496794,4566.41277434704,14.1875848879788,-9.74830165755165,6.31164408735004,15.372938577568,7487.28954193391,-7.05558915413496,2.99178912459994,-12.1325175074741,7.59975650982427
"1004",-2.72851654428816,10.8221229897141,-2.72851654428816,10.8221229897141,-2.71228394701625,10.8058833006288,4566.41277434704,14.1875848879788,-4.40850714365616,9.98491726402633,15.372938577568,7487.28954193391,-2.15096888103803,7.34385604072952,-5.47908706023655,14.2531869570618
"1005",-8.59720662769881,4.8979979473428,-8.59720662769881,4.8979979473428,-8.84738080128098,5.45458344593222,4566.41277434704,14.1875848879788,-8.52600442878451,7.44309106589146,15.372938577568,7487.28954193391,-6.10869098787026,4.71483995343665,-9.72444491414902,10.0078291031493
"1006",-10.8985541211709,1.94600321070008,-10.8985541211709,1.94600321070008,-11.1443498451876,3.04806147234646,4566.41277434704,14.1875848879788,-10.4043958280478,4.77482095928541,15.372938577568,7487.28954193391,-6.94483919787241,1.92857047150828,-13.3545062823505,6.26219880004064
"1007",-9.17158488801878,4.02364228709123,-9.17158488801878,4.02364228709123,-8.91054582010508,5.13095498854775,4566.41277434704,14.1875848879788,-8.8592024797091,7.09122246674606,15.372938577568,7487.28954193391,-6.11238754117116,4.35961773765167,-12.5006798511772,7.23159416612118
"1008",-10.9321017493447,2.67909103562869,-10.9321017493447,2.67909103562869,-10.8976545883579,3.28596811522457,4566.41277434704,14.1875848879788,-9.98963039334707,4.9458042954073,15.372938577568,7487.28954193391,-6.86896212135872,2.0122142908062,-12.8680921298894,6.74861295250178
"1009",-10.6327445491975,4.79011417471423,-10.6327445491975,4.79011417471423,-10.8567330411255,3.13724196777775,4566.41277434704,14.1875848879788,-9.37185925031048,6.24838304539425,15.372938577568,7487.28954193391,-6.77871504799952,3.67078486455435,-12.8374355530418,6.89483846425658
"1010",-4.38011845398242,9.7995282218282,-4.38011845398242,9.7995282218282,-4.57423722300605,9.35926604834482,4566.41277434704,14.1875848879788,-6.90198215249477,8.14337937633765,15.372938577568,7487.28954193391,-4.47881750818168,5.373265802526,-7.52086165992553,12.2114123573728
"1011",-11.20458124408,3.01597969830861,-11.20458124408,3.01597969830861,-10.9116357459924,3.14384622029491,4566.41277434704,14.1875848879788,-9.73754633898478,5.57584679680813,15.372938577568,7487.28954193391,-6.81652270023192,2.34109562739481,-14.4720156525199,5.14468942987127
"1012",-6.59118717197186,7.7393317037885,-6.59118717197186,7.7393317037885,-5.91044374851551,7.27349753934422,4566.41277434704,14.1875848879788,-7.16591068165476,7.08638432115727,15.372938577568,7487.28954193391,-4.64832852202525,3.19813710206162,-9.86718804480194,9.86508597249641
"1013",-9.90792616407135,5.4567253215416,-9.90792616407135,5.4567253215416,-9.18331128777234,5.07489812320951,4566.41277434704,14.1875848879788,-8.75066325537417,6.18381251532519,15.372938577568,7487.28954193391,-5.43155069128488,3.8962530543533,-11.8246615076087,7.90761250968963
"1014",-1.89488832141456,11.0062283370008,-1.89488832141456,11.0062283370008,-2.64025290943619,10.8058833006288,4566.41277434704,14.1875848879788,-4.85869883363037,9.89800514939252,15.372938577568,7487.28954193391,-1.81860538192538,7.52527598890201,-5.49602124815729,14.2362527691411
"1015",-11.2698022930931,3.0892053147833,-11.2698022930931,3.0892053147833,-10.9942738053934,2.94501941126087,4566.41277434704,14.1875848879788,-10.0967386345775,5.93000784233727,15.372938577568,7487.28954193391,-7.42472664510767,2.56362618909367,-12.5315637480064,7.20071026929198
"1016",-10.7573596499442,1.82857635108738,-10.7573596499442,1.82857635108738,-11.3520673332498,2.9988849993928,4566.41277434704,14.1875848879788,-10.1793101101725,4.72485513107962,15.372938577568,7487.28954193391,-7.51407571033168,1.88026806700695,-14.2955719779323,5.43670203936606
"1017",-3.08988030097082,10.903368187114,-3.08988030097082,10.903368187114,-2.92020165894226,10.5570873405815,4566.41277434704,14.1875848879788,-5.07557127402973,9.74914663005569,15.372938577568,7487.28954193391,-2.27916906314831,7.16043202399852,-6.46924126051096,13.2630327567874
"1018",-11.20458124408,3.05849166381397,-11.20458124408,3.05849166381397,-10.7998040925495,3.18476776752732,4566.41277434704,14.1875848879788,-10.0967386345775,5.47132939483051,15.372938577568,7487.28954193391,-7.05558915413496,2.53426886971004,-13.6367895902338,6.09548442706455
"1019",-3.15903658619402,10.6057581646443,-3.15903658619402,10.6057581646443,-3.42791709671008,10.5570873405815,4566.41277434704,14.1875848879788,-5.00775321679226,9.73898341217443,15.372938577568,7487.28954193391,-2.15096888103803,6.98922359782403,-6.14203288125254,13.5902411360458
"1020",-10.6552975698631,1.89182435212323,-10.6552975698631,1.89182435212323,-10.9428352767408,3.09866553191207,4566.41277434704,14.1875848879788,-10.2235389194111,4.9458042954073,15.372938577568,7487.28954193391,-7.42472664510767,1.91537103023313,-13.7436172208325,5.98865679646583
"1021",-6.1127336245721,9.96021523918646,-6.1127336245721,9.96021523918646,-4.80975725782259,9.50933460809851,4566.41277434704,14.1875848879788,-6.55278901964785,8.77591574220631,15.372938577568,7487.28954193391,-4.62702180533098,5.34831075726422,-10.0239375965261,9.70833642077222
"1022",-7.1827237577888,7.12986301514326,-7.1827237577888,7.12986301514326,-6.88268323418103,6.69046439590476,4566.41277434704,14.1875848879788,-7.61250923144703,7.15967769971023,15.372938577568,7487.28954193391,-4.20547880374997,4.51119436286203,-8.30271533502657,11.4295586822718
"1023",-10.9258746305451,2.4807307026944,-10.9258746305451,2.4807307026944,-11.2108804770391,2.60466938365206,4566.41277434704,14.1875848879788,-10.1851249154566,6.2549283634781,15.372938577568,7487.28954193391,-7.6395933598175,2.47404137085783,-14.9150140076393,4.817260009659
"1024",-2.76665994082443,10.9345903071507,-2.76665994082443,10.9345903071507,-3.06893578052053,10.8058833006288,4566.41277434704,14.1875848879788,-4.74956476393905,10.0696559935724,15.372938577568,7487.28954193391,-2.94287340861443,7.28896820584202,-5.73847046576205,14.2372349007704
"1025",-11.1387292998549,2.09545748201038,-11.1387292998549,2.09545748201038,-11.4039019217633,2.60595481697294,4566.41277434704,14.1875848879788,-10.6559632130646,4.53646235329484,15.372938577568,7487.28954193391,-7.22434103445912,2.29431235896011,-14.1746437701806,5.55763024711778
"1026",-4.8226875049612,9.58196785419724,-4.8226875049612,9.58196785419724,-5.05176778268229,8.98426925361513,4566.41277434704,14.1875848879788,-6.74410528166116,8.30031815212937,15.372938577568,7487.28954193391,-4.70913710350708,5.373265802526,-9.48043984068903,10.1362652417021
"1027",-10.7573596499442,1.60249134818381,-10.7573596499442,1.60249134818381,-11.5129241320758,2.528576676577,4566.41277434704,14.1875848879788,-10.3762648294243,4.53646235329484,15.372938577568,7487.28954193391,-7.50919918815339,1.91537103023313,-14.9635106479013,5.01219471863115
"1028",-2.83074581815269,10.4117508545425,-2.83074581815269,10.4117508545425,-3.00808549121756,10.4445705424357,4566.41277434704,14.1875848879788,-5.55362420002012,9.69666131154305,15.372938577568,7487.28954193391,-2.89039491491979,6.87379754427413,-6.04251398503963,13.6897600322587
"1029",-7.19362609434364,6.3662167330303,-7.19362609434364,6.3662167330303,-7.85783444843891,6.23860861648222,4566.41277434704,14.1875848879788,-7.82376754909603,6.45546493568498,15.372938577568,7487.28954193391,-4.81809547186013,3.78483436098371,-9.77704535100967,9.95522866628868
"1030",-10.4177213720855,3.08008487922039,-10.4177213720855,3.08008487922039,-11.4910759051522,2.84092674980536,4566.41277434704,14.1875848879788,-9.783782877863,6.0967725697294,15.372938577568,7487.28954193391,-7.40393768000614,2.56362618909367,-13.9046230139957,6.07108235253677
"1031",-11.3185646172894,2.67909103562868,-11.3185646172894,2.67909103562868,-11.1919822338287,2.87888927801959,4566.41277434704,14.1875848879788,-10.5177230992035,4.71559863505322,15.372938577568,7487.28954193391,-7.39121149994436,2.29431235896011,-14.5377838296415,5.07892125274967
"1032",-7.15871498676216,5.64695682009228,-7.15871498676216,5.64695682009228,-8.04011076365311,6.8614245443201,4566.41277434704,14.1875848879788,-7.86694465245372,6.42182945050843,15.372938577568,7487.28954193391,-4.92082616760825,3.49041335648979,-10.5464696531775,9.18580436412089
"1033",-4.02552877855891,9.68324289640513,-4.02552877855891,9.68324289640513,-4.04322267061968,10.3413649824278,4566.41277434704,14.1875848879788,-4.62796185913834,8.33104200397741,15.372938577568,7487.28954193391,-2.67614684211999,6.11611046598389,-6.41334893368876,13.2033561487024
"1034",-2.83776461064632,10.7754161370542,-2.83776461064632,10.7754161370542,-2.94065343613279,10.6135837119427,4566.41277434704,14.1875848879788,-4.76400537045217,9.9419004285405,15.372938577568,7487.28954193391,-1.97245231779859,7.31088289716771,-4.8051625437273,14.927111473571
"1035",-9.0904181028826,5.17431421119431,-9.0904181028826,5.17431421119431,-8.77826078805719,5.15619416737928,4566.41277434704,14.1875848879788,-8.2506997977919,6.66340776414785,15.372938577568,7487.28954193391,-6.12436342981689,3.18860581335785,-10.6796189273348,8.93708615505642
"1036",-4.38944993675341,10.0097911135158,-4.38944993675341,10.0097911135158,-4.06768409668124,9.22670043272201,4566.41277434704,14.1875848879788,-6.55278901964785,8.72888531243926,15.372938577568,7487.28954193391,-4.34126516447703,5.79143188080695,-7.37805461139654,12.2386504709946
"1037",-10.6947703375916,2.11792650606694,-10.6947703375916,2.11792650606694,-11.5086403243192,2.92806210245192,4566.41277434704,14.1875848879788,-10.3208150979497,4.53646235329484,15.372938577568,7487.28954193391,-7.39121149994436,2.10939329280103,-13.2338954225577,6.49837859474066
"1038",-10.8977421081562,3.40187228288615,-10.8977421081562,3.40187228288615,-10.9116357459924,3.18476776752732,4566.41277434704,14.1875848879788,-9.84577906361268,5.88334850457943,15.372938577568,7487.28954193391,-7.33129422987059,2.29431235896011,-12.1005285681368,7.63174544916158
"1039",-11.0538849610902,2.48152258653512,-11.0538849610902,2.48152258653512,-11.2460753230035,2.92806210245192,4566.41277434704,14.1875848879788,-10.1851249154566,4.88853256339858,15.372938577568,7487.28954193391,-7.39121149994436,2.13006600772074,-14.5388426712517,5.19343134604662
"1040",-2.78819079861383,10.3760175207795,-2.78819079861383,10.3760175207795,-3.34720923651072,10.5232043425777,4566.41277434704,14.1875848879788,-5.09898590623872,9.56617335888176,15.372938577568,7487.28954193391,-2.67614684211999,6.82708823767719,-6.596723373505,13.0199817088862
"1041",-3.74020525947113,9.90702626444264,-3.74020525947113,9.90702626444264,-3.70013582622506,10.3374940170653,4566.41277434704,14.1875848879788,-5.77853435102268,8.9287843606919,15.372938577568,7487.28954193391,-2.99080638724955,6.48358625307732,-6.84654309235845,12.8857309249399
"1042",-10.8986346525642,3.39350447470484,-10.8986346525642,3.39350447470484,-10.6797441839511,3.14572040725519,4566.41277434704,14.1875848879788,-9.20809220827936,6.65311990336626,15.372938577568,7487.28954193391,-6.62014006411951,3.09822826563123,-13.8024777889805,5.81422729341071
"1043",-2.80389813545086,10.8221229897141,-2.80389813545086,10.8221229897141,-2.88812745253477,10.5570873405815,4566.41277434704,14.1875848879788,-4.85869883363037,9.74914663005569,15.372938577568,7487.28954193391,-2.15096888103803,7.19749241814679,-5.81539986744129,13.8013052149499
"1044",-3.11674202481997,11.0732243526499,-3.11674202481997,11.0732243526499,-3.09124815553907,10.3298449564533,4566.41277434704,14.1875848879788,-5.00775321679226,9.66839027891013,15.372938577568,7487.28954193391,-3.13328118609029,6.73087280595098,-5.80878916412474,13.9234848531736
"1045",-11.3973929395696,2.45417543343473,-11.3973929395696,2.45417543343473,-11.404394203202,2.56339874531159,4566.41277434704,14.1875848879788,-10.7514962268135,4.33032737201832,15.372938577568,7487.28954193391,-7.39377157710601,2.37549835347498,-14.512618445016,5.21965557228239
"1046",-2.80389813545086,10.5628513181668,-2.80389813545086,10.5628513181668,-3.03827182054787,10.5535137279197,4566.41277434704,14.1875848879788,-4.9027486101822,9.6575200147378,15.372938577568,7487.28954193391,-2.50390037910894,6.95465873568551,-5.31981833849461,14.2968867438966
"1047",-3.66489153554408,9.72831181215941,-3.66489153554408,9.72831181215941,-3.85121682941888,10.3691015173941,4566.41277434704,14.1875848879788,-5.3225874791366,8.28962215770417,15.372938577568,7487.28954193391,-2.66774740217164,6.23059451211535,-7.47956701054944,12.2527070067489
"1048",-6.75947583860197,6.11653135810741,-6.75947583860197,6.11653135810741,-8.18170587914273,6.63681163191433,4566.41277434704,14.1875848879788,-6.97656726465062,7.41791236798395,15.372938577568,7487.28954193391,-5.03375141874906,4.19384128410794,-8.79464928010571,10.9376247371926
"1049",-10.9823768588313,3.08008487922039,-10.9823768588313,3.08008487922039,-10.9823593673988,3.20403322336589,4566.41277434704,14.1875848879788,-10.1851249154566,4.90236350097692,15.372938577568,7487.28954193391,-6.91699398160898,2.27878622538431,-14.3277708052851,5.28893427710605
