"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1124",-10.5312653808363,3.54435083918503,-10.5312653808363,3.54435083918503,-10.5188528182564,1.16585582583746,9.8430716908466,7016.44386711505,-11.1970927259229,3.51482188846219,14647.2106825628,10182.8071862678,-7.24067656377222,0.6358758619125,-16.5326715779188,6.59470495050965
"1125",-4.76309937703932,11.2387227922256,-4.76309937703932,11.2387227922256,-1.95313646317484,10.0783069049979,9.8430716908466,7016.44386711505,-4.06143590273951,10.1327722010121,14647.2106825628,10182.8071862678,-0.845175171115521,7.12961412103497,-7.43728523779343,15.7146546966504
"1126",-10.455403133077,4.90529974221186,-10.455403133077,4.90529974221186,-10.8169876467129,1.38883305960738,9.8430716908466,7016.44386711505,-12.4852625696059,5.10252264913701,14647.2106825628,10182.8071862678,-8.27724326975702,2.45806097109934,-16.8647704312338,6.10479477032558
"1127",-10.1878984139576,5.89735032991527,-10.1878984139576,5.89735032991527,-7.81219277853742,5.03156145949377,9.8430716908466,7016.44386711505,-9.30135972451047,5.63844853464064,14647.2106825628,10182.8071862678,-5.66357424752837,3.65957427003328,-13.226921532097,9.92501840234686
"1128",-2.96518415865143,10.4036091615802,-2.96518415865143,10.4036091615802,-1.74139536376053,10.2061584194502,9.8430716908466,7016.44386711505,-2.97980233591463,10.7201642306106,14647.2106825628,10182.8071862678,-0.37379447403827,7.60821345429168,-7.22499013729265,15.5821111260142
"1129",-11.2620493081886,3.33494397674896,-11.2620493081886,3.33494397674896,-10.3711131284765,1.14912562976538,9.8430716908466,7016.44386711505,-11.0837732414201,3.86299935493395,14647.2106825628,10182.8071862678,-7.489024829288,0.88961905262807,-17.1683661539493,5.98357378049458
"1130",-3.12261526933818,10.5655201160439,-3.12261526933818,10.5655201160439,-1.4585703279319,10.3552339132413,9.8430716908466,7016.44386711505,-2.70719131322168,10.7729748758036,14647.2106825628,10182.8071862678,-0.322970516566984,7.77554150345445,-7.08421729083176,15.7228839724751
"1131",-10.6305528661651,4.17584085379664,-10.6305528661651,4.17584085379664,-9.62653680860647,2.11850229626123,9.8430716908466,7016.44386711505,-10.554078606794,4.43180303735575,14647.2106825628,10182.8071862678,-6.80085042609934,0.680482864173406,-14.8094841861744,7.97305367111703
"1132",-4.13265493761692,8.74282355818786,-4.13265493761692,8.74282355818786,-3.10254036805407,8.4896651818329,9.8430716908466,7016.44386711505,-5.27492335718302,9.01413670541182,14647.2106825628,10182.8071862678,-1.02184127906155,5.92103645103143,-10.1471386911495,12.6599625721574
"1133",-7.20276339880115,10.291153906377,-7.20276339880115,10.291153906377,-4.29442918342866,7.37634623447567,9.8430716908466,7016.44386711505,-6.2466686533699,9.49170212960889,14647.2106825628,10182.8071862678,-3.64626563740569,6.12894967686402,-11.2478575310069,11.5592437323
"1134",-11.137968848454,4.64715197455638,-11.137968848454,4.64715197455638,-9.58356501758192,1.76647220511677,9.8430716908466,7016.44386711505,-10.5143170592345,4.60652982210833,14647.2106825628,10182.8071862678,-7.11043901729796,1.04258567535909,-14.8813841605344,8.27055577390945
"1135",-8.3325620550334,8.37292848621759,-8.3325620550334,8.37292848621759,-5.67714585216153,6.69167392759309,9.8430716908466,7016.44386711505,-8.98989109430488,6.30489642386701,14647.2106825628,10182.8071862678,-5.12429387706467,3.49223006573248,-13.2255044249755,9.58159683833132
"1136",-11.1763608182418,4.95402811350273,-11.1763608182418,4.95402811350273,-9.74881940455352,1.74897781488908,9.8430716908466,7016.44386711505,-10.4409294013322,4.13433822826902,14647.2106825628,10182.8071862678,-6.83446625469764,0.684817717197992,-15.4830842962381,7.32401696706873
"1137",-10.5312653808363,3.86233651316283,-10.5312653808363,3.86233651316283,-8.96931820104459,2.86862203630416,9.8430716908466,7016.44386711505,-10.2897851233821,4.28179532801245,14647.2106825628,10182.8071862678,-6.5728331822959,0.995553072326338,-14.7744590301348,8.03264223317206
"1138",-4.47859887273954,9.55408313563596,-4.47859887273954,9.55408313563596,-2.2267099299496,9.53408362484331,9.8430716908466,7016.44386711505,-4.22808975159995,9.41626880721738,14647.2106825628,10182.8071862678,-0.861392963253039,6.08190307562026,-8.40530022302163,14.4018010402852
"1139",-10.6816455798853,4.62514757412927,-10.6816455798853,4.62514757412927,-9.91585192409972,1.64156755696335,9.8430716908466,7016.44386711505,-11.4556670070919,4.96591425970787,14647.2106825628,10182.8071862678,-8.01856706396002,3.14012336241252,-15.8951091376949,7.07445606386444
"1140",-7.7743724413533,8.58603029924066,-7.7743724413533,8.58603029924066,-4.66005861893961,7.10846675968449,9.8430716908466,7016.44386711505,-8.02157341113251,7.36701409313834,14647.2106825628,10182.8071862678,-4.78519827949209,4.41139039040685,-10.4749692782456,12.3321319850613
"1141",-7.69759108734772,5.3254398890024,-7.69759108734772,5.3254398890024,-7.69690949641551,4.13699595248348,9.8430716908466,7016.44386711505,-9.24232022369368,5.71730987769522,14647.2106825628,10182.8071862678,-6.41239254705096,1.67987630848843,-13.2715946915598,9.880345242884
"1142",-4.46800097384614,11.2861968225844,-4.46800097384614,11.2861968225844,-1.61991855219,9.92234349684147,9.8430716908466,7016.44386711505,-3.09880680858512,10.4573324529993,14647.2106825628,10182.8071862678,-0.444967323329145,7.3789962021335,-7.17646560757145,15.6306356557354
"1143",-5.50205580464458,7.13603079597984,-5.50205580464458,7.13603079597984,-4.17927671463434,7.86459686780899,9.8430716908466,7016.44386711505,-6.14015340268924,8.20662302495779,14647.2106825628,10182.8071862678,-2.4066560450249,5.00517527968022,-10.6123545736592,12.5150219547693
"1144",-10.455403133077,4.81318419342663,-10.455403133077,4.81318419342663,-8.86828999693548,3.04660122330779,9.8430716908466,7016.44386711505,-10.5161895138113,5.18903991734291,14647.2106825628,10182.8071862678,-7.2635949399209,2.87735915278345,-13.3468051701929,9.460296093114
"1145",-4.57848712252232,10.8456607805995,-4.57848712252232,10.8456607805995,-1.84278165012394,9.79759590093937,9.8430716908466,7016.44386711505,-3.56506765934956,10.159753350559,14647.2106825628,10182.8071862678,-0.6026726058638,7.01575374026809,-7.98403974758798,14.8230615157189
"1146",-2.48646527630063,9.84012848205153,-2.48646527630063,9.84012848205153,-2.06056426661637,9.92234349684147,9.8430716908466,7016.44386711505,-4.18266511025244,9.4529862603313,14647.2106825628,10182.8071862678,-0.812755940905085,6.34157042589949,-7.81680004638355,14.9903012169233
"1147",-9.76649852284093,3.98129163178097,-9.76649852284093,3.98129163178097,-9.24379519597714,2.82484468376231,9.8430716908466,7016.44386711505,-10.3593199131203,3.80787209817264,14647.2106825628,10182.8071862678,-6.74253459212868,0.88961905262807,-14.6320904369404,8.17501082636646
"1148",-5.13343465193322,9.14471969305112,-5.13343465193322,9.14471969305112,-2.98368366032684,8.59832073235265,9.8430716908466,7016.44386711505,-5.40086559729939,8.87526375385572,14647.2106825628,10182.8071862678,-1.17656399294816,5.97318928050064,-9.59833972880356,13.5290367996249
"1149",-4.13265493761692,11.5844876325606,-4.13265493761692,11.5844876325606,-1.39948457989653,10.3289940748571,9.8430716908466,7016.44386711505,-2.91488768262616,10.4632649446396,14647.2106825628,10182.8071862678,-0.365703163647793,7.68714428763206,-6.64258350999388,16.50935642445
"1150",-10.7865751197771,4.11276641860785,-10.7865751197771,4.11276641860785,-10.1047583495504,1.39971750647708,9.8430716908466,7016.44386711505,-10.9564348812406,3.96382215460053,14647.2106825628,10182.8071862678,-7.19778086850661,1.00225797690042,-15.3587099185505,7.79323001589336
"1151",-4.57677896614283,9.9585928793791,-4.57677896614283,9.9585928793791,-1.67331522985881,9.92234349684147,9.8430716908466,7016.44386711505,-3.66177779765816,10.4678573028545,14647.2106825628,10182.8071862678,-0.686324604253024,7.12961412103497,-7.39910239747339,15.728274130955
"1152",-2.11817075930054,9.55408313563596,-2.11817075930054,9.55408313563596,-1.61991855219,9.92234349684147,9.8430716908466,7016.44386711505,-3.51347693635375,10.159753350559,14647.2106825628,10182.8071862678,-0.560199690361368,6.76969519324389,-6.88327876625771,15.9238224970492
"1153",-9.93240546758198,3.71247323507291,-9.93240546758198,3.71247323507291,-10.153727441322,1.76647220511677,9.8430716908466,7016.44386711505,-10.584818359071,4.14742653115307,14647.2106825628,10182.8071862678,-7.03632062713145,0.712934557859328,-16.3287013896391,6.47839987366771
"1154",-5.13343465193322,7.8863891413782,-5.13343465193322,7.8863891413782,-3.7882360807831,7.69946040194638,9.8430716908466,7016.44386711505,-5.71502311398255,8.67930437597815,14647.2106825628,10182.8071862678,-1.81609787083555,5.43585280891885,-10.2252698694924,12.5818313938144
"1155",-6.93962183194698,9.51074293626927,-6.93962183194698,9.51074293626927,-3.73807013146252,7.87110405556709,9.8430716908466,7016.44386711505,-5.98957648958569,9.84721054264136,14647.2106825628,10182.8071862678,-3.428076841081,6.23813816785164,-9.09973964078196,13.6827982165095
"1156",-4.16349410582664,9.26492338706951,-4.16349410582664,9.26492338706951,-2.2267099299496,9.65238411329212,9.8430716908466,7016.44386711505,-4.59608600764743,9.58226486009346,14647.2106825628,10182.8071862678,-1.17656399294816,6.79934088065537,-8.693675063225,14.4337014652034
"1157",-3.76982828063592,11.2151087580292,-3.76982828063592,11.2151087580292,-1.56624196277,10.2044583893435,9.8430716908466,7016.44386711505,-2.81395328935941,10.65847030874,14647.2106825628,10182.8071862678,-0.357135039653667,7.58681714040016,-7.3229734052538,15.484127858053
"1158",-3.43483654848763,10.3970906481661,-3.43483654848763,10.3970906481661,-1.36025827424886,10.4449805419118,9.8430716908466,7016.44386711505,-2.72571494115546,10.7201642306106,14647.2106825628,10182.8071862678,-0.316572462462475,7.61658751014484,-6.53846041345674,16.2686408498501
"1159",-3.76982828063592,10.3970906481661,-3.76982828063592,10.3970906481661,-1.46624539446214,10.2061584194502,9.8430716908466,7016.44386711505,-2.70719131322168,10.65847030874,14647.2106825628,10182.8071862678,-0.365703163647793,7.60821345429168,-6.29892994339863,16.5081713199082
"1160",-9.86008011613249,5.89735032991527,-9.86008011613249,5.89735032991527,-7.75184406200019,4.6073065782541,9.8430716908466,7016.44386711505,-9.76438128272541,5.76799979183281,14647.2106825628,10182.8071862678,-5.82045678065327,3.64215431840545,-13.2194373393945,9.75012786216484
"1161",-10.0076457006749,4.33877980408287,-10.0076457006749,4.33877980408287,-8.4991782553173,3.42505717828989,9.8430716908466,7016.44386711505,-10.0285401718438,4.59961622030398,14647.2106825628,10182.8071862678,-6.30874927718012,1.14687695752257,-13.4155565763751,9.73638335806874
"1162",-10.4649631907261,5.89735032991527,-10.4649631907261,5.89735032991527,-9.91585192409972,1.56898925376844,9.8430716908466,7016.44386711505,-11.0480503086964,5.18903991734291,14647.2106825628,10182.8071862678,-8.01856706396002,2.84166654960269,-16.4062532685394,6.40084799476742
"1163",-4.62776040332427,12.0569995596367,-4.62776040332427,12.0569995596367,-1.68705562057501,9.68898226237956,9.8430716908466,7016.44386711505,-3.68771088809012,10.1698744861803,14647.2106825628,10182.8071862678,-0.726829054657952,6.84756686063043,-7.84102995283671,14.9660713104701
"1164",-11.2620493081886,3.64087882305554,-11.2620493081886,3.64087882305554,-10.4824962541392,1.35838217290461,9.8430716908466,7016.44386711505,-10.9687655361648,3.63391242526077,14647.2106825628,10182.8071862678,-7.60166428166161,0.340274242925412,-15.9810256407508,7.17091429369308
"1165",-10.3946133981432,3.68044430177546,-10.3946133981432,3.68044430177546,-9.35798962546863,2.52317442870654,9.8430716908466,7016.44386711505,-10.8159560129785,4.00010991274914,14647.2106825628,10182.8071862678,-6.91786533774378,0.95190380492149,-15.2493438837741,7.53319397351738
"1166",-10.4649631907261,6.39652972487498,-10.4649631907261,6.39652972487498,-8.03916635578063,3.84453352708091,9.8430716908466,7016.44386711505,-10.5161895138113,5.37350741522897,14647.2106825628,10182.8071862678,-6.44740714572398,3.21707455114212,-13.5734902635751,9.23361099973179
"1167",-10.922485889943,3.17054647313007,-10.922485889943,3.17054647313007,-10.5298296793549,1.18038546996686,9.8430716908466,7016.44386711505,-11.0678351271157,3.52892294714412,14647.2106825628,10182.8071862678,-7.51218252057253,0.286561625574652,-15.1296542607886,7.67744700251823
"1168",-10.5815741028179,5.67192492046027,-10.5815741028179,5.67192492046027,-9.15309481422756,2.21146384500041,9.8430716908466,7016.44386711505,-10.2973661102291,5.00352948626421,14647.2106825628,10182.8071862678,-6.56444330755878,1.18571052291352,-13.9854575068799,8.82164375642697
"1169",-10.3470582273983,4.81318419342663,-10.3470582273983,4.81318419342663,-10.9633134047566,1.16082788475918,9.8430716908466,7016.44386711505,-12.4494519880357,5.08389368392293,14647.2106825628,10182.8071862678,-8.27724326975702,2.45806097109934,-16.5721855095264,6.23491575378048
"1170",-10.7264032083992,5.45881792580311,-10.7264032083992,5.45881792580311,-10.9633134047566,1.38883305960738,9.8430716908466,7016.44386711505,-12.4852625696059,5.18903991734291,14647.2106825628,10182.8071862678,-8.30249285524239,2.65200209730804,-14.3763597332882,8.43074153001863
"1171",-10.8375144005731,4.64715197455638,-10.8375144005731,4.64715197455638,-8.97067323089981,3.34009964456951,9.8430716908466,7016.44386711505,-10.2897851233821,4.45868314643874,14647.2106825628,10182.8071862678,-6.53984956666577,1.23655017210313,-14.438108558415,8.34442929887646
"1172",-4.83631807800699,10.9976521380879,-4.83631807800699,10.9976521380879,-2.07763789116069,9.73929305605086,9.8430716908466,7016.44386711505,-4.1780594488802,9.76183302893577,14647.2106825628,10182.8071862678,-0.89975956863456,6.79934088065537,-7.70039615707651,15.4269803713519
"1173",-5.18599364362762,9.70202582429059,-5.18599364362762,9.70202582429059,-2.33369925208494,9.66035002538425,9.8430716908466,7016.44386711505,-5.15931004960255,8.41908397811971,14647.2106825628,10182.8071862678,-1.35440279585544,6.4426963373112,-7.88548325943128,14.8970545978602
"1174",-10.0014330197878,3.77043103161565,-10.0014330197878,3.77043103161565,-8.81604801174505,3.23073248211048,9.8430716908466,7016.44386711505,-10.5630605841256,4.21735843781221,14647.2106825628,10182.8071862678,-6.75509656100794,1.04291361086827,-14.4101129456783,8.39698831762858
"1175",-4.30316102375067,11.2151087580292,-4.30316102375067,11.2151087580292,-1.61062838835155,10.1429516889339,9.8430716908466,7016.44386711505,-2.57603137879263,10.7729748758036,14647.2106825628,10182.8071862678,0.00605629795930995,7.58681714040016,-6.43733300893259,16.3697682543743
"1176",-1.02463790188657,9.47989163238528,-1.02463790188657,9.47989163238528,-1.31560508650612,10.5349018433066,9.8430716908466,7016.44386711505,-2.46960606532182,10.6985247559143,14647.2106825628,10182.8071862678,0.00605629795930995,7.61658751014484,-6.60230516500391,16.3672600365554
"1177",-7.57518900500798,9.2904601842358,-7.57518900500798,9.2904601842358,-3.90063340003195,7.76746891819951,9.8430716908466,7016.44386711505,-6.2466686533699,9.69203180949559,14647.2106825628,10182.8071862678,-3.79880289343876,6.04063397587863,-9.00575976452202,13.9638054370373
"1178",-1.99683487352251,9.84012848205153,-1.99683487352251,9.84012848205153,-1.70194746685413,10.1782687943,9.8430716908466,7016.44386711505,-3.63944790716303,10.1327722010121,14647.2106825628,10182.8071862678,-0.37379447403827,6.71137907003692,-7.57201963369976,15.2350816296071
"1179",-4.16349410582664,9.47226626200724,-4.16349410582664,9.47226626200724,-1.9570455134425,9.75271849837663,9.8430716908466,7016.44386711505,-3.93358731948102,9.80576725662842,14647.2106825628,10182.8071862678,-0.430810398591976,7.43191431507436,-7.8823053231515,14.9247959401554
"1180",-9.55288113415597,4.75302043694505,-9.55288113415597,4.75302043694505,-8.20046171447995,3.84496500617304,9.8430716908466,7016.44386711505,-9.74590726400591,4.48738309926449,14647.2106825628,10182.8071862678,-6.53984956666577,0.995553072326338,-13.7942162290509,9.01288503425591
"1181",-5.78085192485249,6.44265228688449,-5.78085192485249,6.44265228688449,-4.22017641730849,7.26130413202882,9.8430716908466,7016.44386711505,-6.5733427302815,7.7449675656827,14647.2106825628,10182.8071862678,-3.1843592288407,4.14723659677614,-10.6282270454197,12.5237128890242
"1182",-10.4138352388115,3.2014389781093,-10.4138352388115,3.2014389781093,-10.546219325988,1.12095560916045,9.8430716908466,7016.44386711505,-11.8232074274083,3.52348326680418,14647.2106825628,10182.8071862678,-7.27226946125938,0.931095534565736,-15.9932170241633,6.81388423914359
"1183",-10.1685437690873,4.90629152272538,-10.1685437690873,4.90629152272538,-9.48674500427249,2.14111020930159,9.8430716908466,7016.44386711505,-10.6366283288497,4.83276200994887,14647.2106825628,10182.8071862678,-6.72462424885996,1.11045347126746,-15.0747526255403,7.7323486377666
"1184",-5.5114922713495,9.8212414158922,-5.5114922713495,9.8212414158922,-3.60827584888418,7.72119699001264,9.8430716908466,7016.44386711505,-5.69553732495987,7.94163286732654,14647.2106825628,10182.8071862678,-1.85694409372175,5.78418318421821,-8.89926761280465,13.8832702444868
"1185",-4.53970338672431,9.58316406903921,-4.53970338672431,9.58316406903921,-2.20258904687884,9.65238411329212,9.8430716908466,7016.44386711505,-4.18266511025244,9.41997869332029,14647.2106825628,10182.8071862678,-0.794667304346916,6.23470218370302,-8.51108123732238,14.2960200259845
"1186",-10.0001969666303,6.50340205889348,-10.0001969666303,6.50340205889348,-7.75184406200019,4.69935324533703,9.8430716908466,7016.44386711505,-9.68013700306969,5.76799979183281,14647.2106825628,10182.8071862678,-5.82045678065327,3.65734556659866,-12.6147489533693,10.1923523099376
"1187",-8.88387504633559,4.95402811350273,-8.88387504633559,4.95402811350273,-7.80114197916527,4.12173784155039,9.8430716908466,7016.44386711505,-9.02700763295459,5.32516396005463,14647.2106825628,10182.8071862678,-6.21042173176913,1.41967729444534,-13.7320289847524,9.07507227855446
"1188",-11.063290933643,3.54435083918503,-11.063290933643,3.54435083918503,-10.5188528182564,1.13489538214593,9.8430716908466,7016.44386711505,-11.1445310523876,3.34704584113321,14647.2106825628,10182.8071862678,-7.24067656377222,0.463541646499271,-16.5574462073779,6.59449372706598
"1189",-3.20003605107201,10.761437316613,-3.20003605107201,10.761437316613,-1.84278165012394,9.65762999733955,9.8430716908466,7016.44386711505,-3.68771088809012,9.83707610612738,14647.2106825628,10182.8071862678,-0.726829054657952,6.4426963373112,-7.53185338208804,15.2752478812188
"1190",-3.200036051072,10.5132626986535,-3.200036051072,10.5132626986535,-1.61172925091342,10.3552339132413,9.8430716908466,7016.44386711505,-2.97980233591463,10.7201642306106,14647.2106825628,10182.8071862678,-0.568520076007568,7.65013801863427,-5.89086078366649,16.9162404796404
"1191",-10.6544455665666,5.20371067219855,-10.6544455665666,5.20371067219855,-8.85354222858233,2.9967566854071,9.8430716908466,7016.44386711505,-10.0317649217877,4.28179532801245,14647.2106825628,10182.8071862678,-6.62533099360073,0.95190380492149,-14.6132803548211,8.53865957962276
"1192",-5.70267428944889,6.38418000253908,-5.70267428944889,6.38418000253908,-4.54808546090578,7.09545934323812,9.8430716908466,7016.44386711505,-6.75637069763384,7.81240423702137,14647.2106825628,10182.8071862678,-3.63548640160097,3.63194491511557,-10.1193566752751,12.6631811820164
"1193",-4.54480657980497,10.8456607805995,-4.54480657980497,10.8456607805995,-2.10263974968232,9.68898226237956,9.8430716908466,7016.44386711505,-4.67686925498067,9.35140153653541,14647.2106825628,10182.8071862678,-0.794667304346916,6.08190307562026,-7.11039990449113,15.6967013588157
"1194",-10.455403133077,3.99244979818305,-10.455403133077,3.99244979818305,-9.4575786073698,2.62000599314758,9.8430716908466,7016.44386711505,-10.7267742731004,5.18903991734291,14647.2106825628,10182.8071862678,-7.99275284592982,2.87735915278345,-14.4118909999933,8.39521026331358
"1195",-10.3470582273983,4.90529974221186,-10.3470582273983,4.90529974221186,-9.7193417779128,1.90471888486857,9.8430716908466,7016.44386711505,-10.9029809589702,5.21065538479389,14647.2106825628,10182.8071862678,-7.99275284592982,3.09819328347874,-14.9195023733966,7.88759888991022
"1196",-4.46800097384614,10.7634500016261,-4.46800097384614,10.7634500016261,-2.06600165125606,9.61104997464542,9.8430716908466,7016.44386711505,-4.22808975159995,9.4529862603313,14647.2106825628,10182.8071862678,-0.557305106967148,6.14009779015091,-8.10812004365357,14.6989812196533
"1197",-3.76220674402785,9.87635020616781,-3.76220674402785,9.87635020616781,-1.40430380290683,10.2277219576965,9.8430716908466,7016.44386711505,-2.86963618699207,10.7729748758036,14647.2106825628,10182.8071862678,0.11242415223007,7.46134142384564,-5.90471435008241,16.9023869132244
"1198",-9.66881882051524,4.36652291521422,-9.66881882051524,4.36652291521422,-9.59001894988237,2.20920267801081,9.8430716908466,7016.44386711505,-11.1064771698988,4.67624922225485,14647.2106825628,10182.8071862678,-6.72462424885996,1.23655017210313,-15.4804920453906,7.32660921791623
"1199",-5.05719975369557,8.40880781164624,-5.05719975369557,8.40880781164624,-3.91212640796371,7.91972674043706,9.8430716908466,7016.44386711505,-6.08533926830512,8.97761409468385,14647.2106825628,10182.8071862678,-1.60071223539657,5.7382563802401,-9.9236463963421,13.2282935381017
"1200",-9.79047423482866,4.42935889760337,-9.79047423482866,4.42935889760337,-9.6618513662424,2.1116438130825,9.8430716908466,7016.44386711505,-11.1345160593221,4.47816055472499,14647.2106825628,10182.8071862678,-6.75509656100794,1.2597515825912,-13.9352734187336,8.87182784457328
"1201",-7.20899411554106,8.06272477351786,-7.20899411554106,8.06272477351786,-3.6736338242521,7.893360715452,9.8430716908466,7016.44386711505,-6.51177163326859,7.36796061458325,14647.2106825628,10182.8071862678,-2.85282640504779,5.02232290547235,-10.2561520405262,12.8712244879022
"1202",-6.57845381490341,5.88308569486023,-6.57845381490341,5.88308569486023,-6.45299034063788,5.327403800735,9.8430716908466,7016.44386711505,-7.40453344653347,6.78432394066925,14647.2106825628,10182.8071862678,-4.35404451413361,3.40874419823218,-12.8497852996462,9.95731596366064
"1203",-7.55052354837567,9.51074293626927,-7.55052354837567,9.51074293626927,-3.93232679931626,7.94462931211986,9.8430716908466,7016.44386711505,-6.53490755336573,9.4917021296089,14647.2106825628,10182.8071862678,-3.86286382304884,6.04063397587863,-11.9867081347532,11.1652317996907
"1204",-6.93962183194698,9.51074293626927,-6.93962183194698,9.51074293626927,-4.29442918342866,7.37634623447567,9.8430716908466,7016.44386711505,-5.95523594136845,9.69203180949559,14647.2106825628,10182.8071862678,-3.428076841081,6.20200535149921,-10.0627981878513,12.9067670137081
"1205",-7.62012225054451,4.63953443607428,-7.62012225054451,4.63953443607428,-7.40964658282185,4.31032639489038,9.8430716908466,7016.44386711505,-9.09972648226413,5.35159456334471,14647.2106825628,10182.8071862678,-6.01126130657066,1.84940544164219,-12.8773587719516,9.92974249135525
"1206",-4.73761467944675,11.6538722535762,-4.73761467944675,11.6538722535762,-1.39464569830606,10.0294071978784,9.8430716908466,7016.44386711505,-3.59998311023693,10.4871033315655,14647.2106825628,10182.8071862678,-0.686324604253024,7.49215359564074,-7.68153419309928,15.4458423353292
"1207",-1.44231598058396,9.54340370298874,-1.44231598058396,9.54340370298874,-1.62300443618751,10.4166601136373,9.8430716908466,7016.44386711505,-2.86539235431407,10.4678573028545,14647.2106825628,10182.8071862678,-0.398384392396588,7.60821345429168,-6.70427311926337,16.1028281440435
"1208",-4.58455442822789,11.2617969970783,-4.58455442822789,11.2617969970783,-1.49531626124359,10.0650553263307,9.8430716908466,7016.44386711505,-3.37800125695993,10.6921292197393,14647.2106825628,10182.8071862678,-0.686324604253024,7.46857936460718,-7.07206681189592,15.7350344514109
"1209",-10.2210303027608,3.81564824126901,-10.2210303027608,3.81564824126901,-9.41327233341021,2.52317442870654,9.8430716908466,7016.44386711505,-10.4694162931673,4.00010991274914,14647.2106825628,10182.8071862678,-6.72462424885996,1.0605425128195,-15.3286717477675,7.47842951553934
"1210",-9.98144275278713,3.68044430177546,-9.98144275278713,3.68044430177546,-10.3019297722027,1.40930027205451,9.8430716908466,7016.44386711505,-11.1970927259229,3.96382215460053,14647.2106825628,10182.8071862678,-7.19778086850661,1.02219290893838,-15.0174154496879,7.78968581361892
"1211",-9.69782147473006,5.13661041814914,-9.69782147473006,5.13661041814914,-9.59582528712161,2.56787583628819,9.8430716908466,7016.44386711505,-10.4466696986283,4.48738309926449,14647.2106825628,10182.8071862678,-6.859576402018,1.23655017210313,-15.0750507306465,7.73205053266039
"1212",-10.9488509192676,3.47548604393955,-10.9488509192676,3.47548604393955,-10.5188528182564,1.14912562976538,9.8430716908466,7016.44386711505,-11.245070137123,3.76426314043077,14647.2106825628,10182.8071862678,-7.53248387515448,0.286561625574652,-16.282215475869,6.84516105255939
"1213",-11.2837093396387,3.54435083918503,-11.2837093396387,3.54435083918503,-10.5610649491976,1.30673387254222,9.8430716908466,7016.44386711505,-11.314082513771,3.530066223788,14647.2106825628,10182.8071862678,-7.24067656377222,0.33144068930023,-16.4376239912434,6.36947727206342
"1214",-4.76309937703932,10.9934928251833,-4.76309937703932,10.9934928251833,-1.95313646317484,9.88570633743785,9.8430716908466,7016.44386711505,-4.17628328390868,9.80576725662842,14647.2106825628,10182.8071862678,-0.444967323329145,7.41622674082055,-6.96883557451475,15.8137022827767
"1215",-10.5960419915191,5.85657356271512,-10.5960419915191,5.85657356271512,-9.29740729532083,2.20920267801081,9.8430716908466,7016.44386711505,-10.3997603953099,4.99054007551113,14647.2106825628,10182.8071862678,-6.56023060905668,1.2597515825912,-14.0710622792425,8.73603898406437
"1216",-6.16868260269979,9.47226626200724,-6.16868260269979,9.47226626200724,-3.6736338242521,7.7009199327201,9.8430716908466,7016.44386711505,-6.2215244135102,7.70350079192104,14647.2106825628,10182.8071862678,-2.73320028567584,5.78626875853779,-9.59594284262056,13.2111584206863
"1217",-2.96076650373507,8.80825670084107,-2.96076650373507,8.80825670084107,-2.07763789116069,9.90474812340842,9.8430716908466,7016.44386711505,-4.5129840443963,10.3958813954999,14647.2106825628,10182.8071862678,-1.17656399294816,7.06297975028692,-10.0368099415115,13.1151299929324
"1218",-11.1281044740439,5.21574134750254,-11.1281044740439,5.21574134750254,-10.8169876467129,1.44644556813865,9.8430716908466,7016.44386711505,-12.1727774285567,5.92897593241715,14647.2106825628,10182.8071862678,-8.25056837240261,2.87143813698311,-14.6584805854645,8.49345934897936
"1219",-2.03790491463526,9.25734151619145,-2.03790491463526,9.25734151619145,-1.66806981023647,10.1782687943,9.8430716908466,7016.44386711505,-3.12838370310875,10.65847030874,14647.2106825628,10182.8071862678,-0.37379447403827,7.60821345429168,-7.94840076511539,14.8587004981915
"1220",-7.76469820359425,8.53527625309601,-7.76469820359425,8.53527625309601,-4.36866117642805,7.01747910651931,9.8430716908466,7016.44386711505,-8.2554187683285,7.62152623370566,14647.2106825628,10182.8071862678,-4.78519827949209,4.42211326083688,-10.396091986153,12.7558479482908
"1221",-3.2745395850691,9.31086209732912,-3.2745395850691,9.31086209732912,-1.74139536376053,10.1782687943,9.8430716908466,7016.44386711505,-3.66177779765816,10.4871033315655,14647.2106825628,10182.8071862678,-0.775748967438246,7.3789962021335,-7.89792888834202,14.9091723749648
"1222",-10.1894682562196,2.96664945974887,-10.1894682562196,2.96664945974887,-10.6453536090167,1.13489538214593,9.8430716908466,7016.44386711505,-11.6644507202897,3.41343164317343,14647.2106825628,10182.8071862678,-7.3505071085251,0.969686143492555,-15.5547795340162,7.25232172929063
"1223",-4.76309937703932,10.9934928251833,-4.76309937703932,10.9934928251833,-1.53716595440747,10.0222640479914,9.8430716908466,7016.44386711505,-3.93358731948102,10.1327722010121,14647.2106825628,10182.8071862678,-0.752215248242627,6.69918342332725,-8.46730360742429,14.3152342498672
"1224",-7.82529521097707,9.2904601842358,-7.82529521097707,9.2904601842358,-3.90063340003195,7.76746891819951,9.8430716908466,7016.44386711505,-6.69777791983902,8.39278100853153,14647.2106825628,10182.8071862678,-3.86286382304884,5.36548428128242,-9.71893120675365,13.0881700565532
