"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2581",-3.27704221651361,2.88846439738472,-3.27704221651361,2.88846439738472,-5.28063642373151,5.19903639158018,8.74435675077303,10.1446939358144,-6.0853671830654,5.81034010576141,13.0984543499334,10.0467805334555,-3.96861165327088,3.87934998715231,-9.91267581154046,9.74442237612234
"2582",-3.48523660403128,2.6566805692788,-3.48523660403128,2.6566805692788,-5.46854954020776,5.19512596323981,8.74435675077303,10.1446939358144,-5.71918089126894,5.58268809866441,13.0984543499334,10.0467805334555,-3.82475083304805,4.0319303753398,-10.4189819074426,9.43442244165084
"2583",-3.44835513987258,3.10041980785836,-3.44835513987258,3.10041980785836,-5.16247005205861,5.51975581834927,8.74435675077303,10.1446939358144,-5.75373943047715,5.7959914695018,13.0984543499334,10.0467805334555,-4.2828545391325,4.47523064967109,-11.6360217785244,8.21738257056905
"2584",-3.29255454577296,2.83654977182192,-3.29255454577296,2.83654977182192,-5.50812308500981,5.18319139150468,8.74435675077303,10.1446939358144,-5.96315970198363,5.8240694197478,13.0984543499334,10.0467805334555,-4.03993307364698,3.7599392003857,-11.9406964866712,7.91270786242232
"2585",-3.34226134711002,2.84025082906751,-3.34226134711002,2.84025082906751,-5.86289242825324,4.80232194806729,8.74435675077303,10.1446939358144,-5.95572643983739,5.63004189136512,13.0984543499334,10.0467805334555,-3.87527288473473,3.9992170632618,-10.7888793452998,9.06452500379371
"2586",-3.43358650925108,2.7389286688476,-3.43358650925108,2.7389286688476,-5.3265455884211,5.29812385992138,8.74435675077303,10.1446939358144,-5.86515514983855,5.47911851610761,13.0984543499334,10.0467805334555,-4.233091218219,3.87367714228431,-10.3471960999797,9.50620824911373
"2587",-3.27704221651361,2.84025082906751,-3.27704221651361,2.84025082906751,-5.23534913564262,5.19903639158018,8.74435675077303,10.1446939358144,-5.84884865226118,6.00850178880331,13.0984543499334,10.0467805334555,-3.77654028290381,4.20538430937658,-10.1027994549475,9.55429873271526
"2588",-3.28756557993236,2.83727534055658,-3.28756557993236,2.83727534055658,-5.26676567871784,5.22173978092121,8.74435675077303,10.1446939358144,-5.65195144523094,5.82661613313929,13.0984543499334,10.0467805334555,-4.14466403181352,4.21150188982686,-9.9801721799637,9.87323216912977
"2589",-3.26674808656805,2.78921084729475,-3.26674808656805,2.78921084729475,-5.41881347610448,5.17528986939581,8.74435675077303,10.1446939358144,-5.86612295695675,5.80238141574376,13.0984543499334,10.0467805334555,-3.99453415948822,3.94545019126915,-10.0127202609244,9.64437792673841
"2590",-3.40016702217744,2.80687111330708,-3.40016702217744,2.80687111330708,-5.23100209591014,5.27961631144291,8.74435675077303,10.1446939358144,-6.1124970104831,5.5652664404147,13.0984543499334,10.0467805334555,-4.09977054485754,3.8406636862463,-9.93964865775063,9.91375569134284
"2591",-3.16849026089705,2.86999111110909,-3.16849026089705,2.86999111110909,-5.35270422776368,5.12829177071736,8.74435675077303,10.1446939358144,-5.77763470850492,5.97956724942802,13.0984543499334,10.0467805334555,-3.82475083304805,4.13837376167827,-9.89496849861095,9.95843585048252
"2592",-3.34226134711002,2.7374021159286,-3.34226134711002,2.7374021159286,-5.63697846312632,4.80942224233324,8.74435675077303,10.1446939358144,-5.78261529370839,5.80687268825779,13.0984543499334,10.0467805334555,-3.91161209932474,4.00853806374042,-9.99751131349399,9.85589303559948
"2593",-3.47098298513135,2.86999111110909,-3.47098298513135,2.86999111110909,-5.47767252364517,5.33865400848591,8.74435675077303,10.1446939358144,-5.80362743212272,5.69495155247434,13.0984543499334,10.0467805334555,-4.51106482419874,4.09512383130974,-9.60948880797727,10.2439155411162
"2594",-3.19152998576227,3.09048463107278,-3.19152998576227,3.09048463107278,-5.46552169412722,5.4230977429917,8.74435675077303,10.1446939358144,-5.62723256405851,5.89336235373546,13.0984543499334,10.0467805334555,-3.97793796655416,3.96545283882644,-9.76890587096077,10.0844984781327
"2595",-3.23353572293699,2.83484702836745,-3.23353572293699,2.83484702836745,-5.32778047413386,5.18319139150468,8.74435675077303,10.1446939358144,-6.0853671830654,5.79065900061328,13.0984543499334,10.0467805334555,-3.99643610121104,3.7518930751937,-10.5058832491419,9.34752109995161
"2596",-3.45534977982492,2.80476907173631,-3.45534977982492,2.80476907173631,-5.58472895707813,5.00273139940113,8.74435675077303,10.1446939358144,-5.86612295695675,5.53300673800383,13.0984543499334,10.0467805334555,-4.25541771203048,4.00834020969842,-10.0803859928724,9.77301835622112
"2597",-3.45534977982492,2.7389286688476,-3.45534977982492,2.7389286688476,-5.61109170582505,5.00082683524911,8.74435675077303,10.1446939358144,-5.86515514983855,5.69495155247434,13.0984543499334,10.0467805334555,-4.26059973393072,4.06234154792777,-11.2521588622134,8.60124548688009
"2598",-3.49311235068244,2.5713889969507,-3.49311235068244,2.5713889969507,-5.55430514789882,5.14138679082587,8.74435675077303,10.1446939358144,-5.92069414837394,5.69269419558876,13.0984543499334,10.0467805334555,-4.31382640024821,4.13837376167827,-10.5626125937828,9.29079175531065
"2599",-3.34226134711002,2.9438250649673,-3.34226134711002,2.9438250649673,-5.47767252364516,5.0515532655833,8.74435675077303,10.1446939358144,-5.78263053276236,5.74833850988492,13.0984543499334,10.0467805334555,-4.24707889048899,3.96472259323825,-10.0495416254969,9.80386272359653
"2600",-3.19232373972953,2.74325118984458,-3.19232373972953,2.74325118984458,-5.38487029000126,5.19512596323981,8.74435675077303,10.1446939358144,-5.67443436753311,5.84478737858181,13.0984543499334,10.0467805334555,-3.82475083304805,4.00834020969842,-10.4393602808461,9.41404406824737
"2601",-3.40434255268058,2.7374021159286,-3.40434255268058,2.7374021159286,-5.02974826995037,5.5857763746983,8.74435675077303,10.1446939358144,-5.60951676832962,5.83764018019821,13.0984543499334,10.0467805334555,-3.99643610121104,4.18350597311184,-10.8366385089088,9.01676584018469
"2602",-3.27704221651361,2.76648658324049,-3.27704221651361,2.76648658324049,-5.30329866856983,5.4230977429917,8.74435675077303,10.1446939358144,-5.64009433364411,5.78677476639333,13.0984543499334,10.0467805334555,-4.1569020972659,3.91837540769082,-9.2225189536324,10.6308853954611
"2603",-3.52554146034022,2.65480415885664,-3.52554146034022,2.65480415885664,-5.58489494765649,5.00614083305265,8.74435675077303,10.1446939358144,-6.0646850916191,5.80687268825779,13.0984543499334,10.0467805334555,-4.47486366943028,3.96472259323825,-10.4818894760482,9.37151487304529
"2604",-3.26674808656805,2.76910004492656,-3.26674808656805,2.76910004492656,-5.3576004456492,5.3214036017005,8.74435675077303,10.1446939358144,-5.64681120393074,5.68897694456167,13.0984543499334,10.0467805334555,-3.95963919077944,4.07248845088404,-9.9174948544771,9.93590949461638
"2605",-3.24691873254456,2.7445029959773,-3.24691873254456,2.7445029959773,-5.64958803285404,4.96442276967667,8.74435675077303,10.1446939358144,-5.74111337010727,6.15371473634134,13.0984543499334,10.0467805334555,-3.83803812301048,4.05145600355476,-9.74831073820662,10.1050936108869
"2606",-3.40016702217744,2.7445029959773,-3.40016702217744,2.7445029959773,-5.5094513974029,5.03122738359827,8.74435675077303,10.1446939358144,-5.92591404507064,5.69226675903688,13.0984543499334,10.0467805334555,-4.09429240778375,3.91277512005973,-10.5075817412049,9.34582260788858
"2607",-3.46917434336859,2.67153109080715,-3.46917434336859,2.67153109080715,-5.55430514789882,5.2619227120476,8.74435675077303,10.1446939358144,-5.73116758626474,5.71923343628118,13.0984543499334,10.0467805334555,-4.55400097808995,4.20207115070959,-11.1656475384984,8.68775681059503
"2608",-3.29652447366858,3.06321531782926,-3.29652447366858,3.06321531782926,-5.42097598636694,5.18319139150468,8.74435675077303,10.1446939358144,-5.5636493370711,6.28308253109334,13.0984543499334,10.0467805334555,-3.80669541521739,4.2959948705667,-9.37551293645483,10.4778914126386
"2609",-3.54260366113282,2.711596557266,-3.54260366113282,2.711596557266,-5.41727092355075,5.14877809992544,8.74435675077303,10.1446939358144,-5.84884865226118,5.6902649392062,13.0984543499334,10.0467805334555,-4.16599685680095,4.18350597311184,-12.1801209420717,7.67328340702176
"2610",-3.47030790711033,2.76648658324049,-3.47030790711033,2.76648658324049,-5.37446542200136,5.08144275681537,8.74435675077303,10.1446939358144,-5.75305637707128,5.53300673800383,13.0984543499334,10.0467805334555,-4.1305508045858,3.99045835292214,-9.15634769839297,10.6970566507005
"2611",-3.36131800875845,2.75691390211519,-3.36131800875845,2.75691390211519,-5.50887931433205,5.06420099287983,8.74435675077303,10.1446939358144,-5.67443436753311,5.68907426309281,13.0984543499334,10.0467805334555,-4.04485404025333,4.00853806374042,-10.5610207337262,9.29238361536728
"2612",-3.41592216519819,2.65480415885663,-3.41592216519819,2.65480415885663,-5.50812308500981,5.17528986939581,8.74435675077303,10.1446939358144,-5.75170488980739,5.72929874140457,13.0984543499334,10.0467805334555,-4.05169683513166,4.27693257431604,-10.4890507783501,9.36435357074338
"2613",-3.26674808656805,2.77453877108374,-3.26674808656805,2.77453877108374,-5.6379322456579,4.96442276967667,8.74435675077303,10.1446939358144,-5.99069854105825,5.86825363941625,13.0984543499334,10.0467805334555,-4.04485404025333,3.77334983049157,-11.1162058723765,8.72133513103143
"2614",-3.46917434336859,3.02957757464171,-3.46917434336859,3.02957757464171,-5.01547445542353,5.55623458193016,8.74435675077303,10.1446939358144,-5.92069414837394,5.41327438908542,13.0984543499334,10.0467805334555,-4.23268211386017,4.21510780772951,-9.60870839351889,10.2446959555746
"2615",-3.48680285560659,2.711596557266,-3.48680285560659,2.711596557266,-5.35424604062503,5.2619227120476,8.74435675077303,10.1446939358144,-6.03638178995729,5.42033602106298,13.0984543499334,10.0467805334555,-4.19748423742997,3.92842418002834,-10.0158016382106,9.83760271088292
"2616",-3.23353572293699,2.93962468896783,-3.23353572293699,2.93962468896783,-5.20056334950055,5.57013038368524,8.74435675077303,10.1446939358144,-5.57839741230271,5.87727392778038,13.0984543499334,10.0467805334555,-4.10337018912781,3.99045835292214,-9.5726284044685,10.280775944625
"2617",-3.51349439224235,2.81731866735408,-3.51349439224235,2.81731866735408,-5.46552169412722,5.08144275681537,8.74435675077303,10.1446939358144,-5.62723256405851,5.64547595093001,13.0984543499334,10.0467805334555,-4.26765030332288,3.87934998715231,-9.82467361938311,10.0287307297104
"2618",-3.24249145566049,2.82535102414072,-3.24249145566049,2.82535102414072,-5.41727092355075,5.22346524040884,8.74435675077303,10.1446939358144,-5.48088462472256,6.23145536864188,13.0984543499334,10.0467805334555,-3.72112137655046,3.97027236762237,-10.5052976039408,9.15180058372198
"2619",-3.46917434336859,2.74941492721242,-3.46917434336859,2.74941492721242,-5.46854954020776,5.29024382924012,8.74435675077303,10.1446939358144,-5.58636753036255,5.78677476639333,13.0984543499334,10.0467805334555,-3.96398956386197,4.30941145255937,-9.72411403581831,10.1292903132752
"2620",-3.33768706178256,2.75252368532579,-3.33768706178256,2.75252368532579,-5.50166777861638,5.00273139940113,8.74435675077303,10.1446939358144,-5.78201071928253,5.63715401836315,13.0984543499334,10.0467805334555,-4.09467733960536,3.98338468656564,-10.7241006148254,9.12930373426804
"2621",-3.17901367728366,3.02957757464171,-3.17901367728366,3.02957757464171,-5.11487624975317,5.32308214081529,8.74435675077303,10.1446939358144,-5.74206338026515,6.12103366024132,13.0984543499334,10.0467805334555,-3.86376424788633,3.91277512005973,-9.03070280817495,11.0031443566636
"2622",-3.30615709696419,2.80476907173631,-3.30615709696419,2.80476907173631,-5.33422160038782,5.00614083305265,8.74435675077303,10.1446939358144,-5.68557352594415,5.79081590388142,13.0984543499334,10.0467805334555,-4.10344978245627,3.91837540769082,-10.8530649590286,9.00033939006488
"2623",-3.45666053058297,2.61496721027423,-3.45666053058297,2.61496721027423,-5.53050508655214,5.32932941656401,8.74435675077303,10.1446939358144,-5.74076989039545,5.69495155247434,13.0984543499334,10.0467805334555,-4.23418006013647,4.31898546762075,-10.1675432618283,9.68586108726514
"2624",-3.28453845739723,2.7445029959773,-3.28453845739723,2.7445029959773,-5.30816721597435,5.1442345214589,8.74435675077303,10.1446939358144,-5.93759917334241,5.78245050674841,13.0984543499334,10.0467805334555,-4.08600648953837,3.81914542446419,-10.2398716706372,9.41722651702563
"2625",-3.29652447366858,2.77453877108374,-3.29652447366858,2.77453877108374,-5.41835322788934,5.26894648564151,8.74435675077303,10.1446939358144,-5.92889584154936,6.14627417928894,13.0984543499334,10.0467805334555,-4.05369075664727,4.00853806374042,-10.4267092123778,9.41083179103009
"2626",-3.40016702217744,2.82622098939841,-3.40016702217744,2.82622098939841,-5.49201355453842,5.20085622891986,8.74435675077303,10.1446939358144,-6.02006898053298,5.71923343628118,13.0984543499334,10.0467805334555,-4.23595850295505,3.91277512005973,-10.7577468150028,9.09565753409071
"2627",-3.30352401396141,2.87015777702235,-3.30352401396141,2.87015777702235,-5.28764623163274,5.22051917490211,8.74435675077303,10.1446939358144,-5.92069414837394,5.76753115003797,13.0984543499334,10.0467805334555,-3.93743483644024,4.00821074034543,-10.0394973372064,9.79804366620153
"2628",-3.49245747256917,2.58156429519357,-3.49245747256917,2.58156429519357,-5.62452931964338,5.00273139940113,8.74435675077303,10.1446939358144,-5.99732635729883,5.63715401836315,13.0984543499334,10.0467805334555,-4.09414885754536,4.04132282993971,-10.7727987041738,9.08060564491968
"2629",-3.31023774709067,2.58662052386159,-3.31023774709067,2.58662052386159,-5.4049583842211,5.17336396862417,8.74435675077303,10.1446939358144,-5.93759917334241,5.61025968509414,13.0984543499334,10.0467805334555,-4.14551507905531,3.80197427742586,-11.2749995758501,8.57840477324335
"2630",-3.11661914613473,2.98823216856337,-3.11661914613473,2.98823216856337,-5.28764623163274,5.19776151297455,8.74435675077303,10.1446939358144,-5.5636493370711,6.11447337100254,13.0984543499334,10.0467805334555,-3.6560850284173,4.12300814573277,-9.75451860840024,10.0988857406932
"2631",-3.40166278786804,2.80476907173631,-3.40166278786804,2.80476907173631,-5.62383087395368,5.02077788578425,8.74435675077303,10.1446939358144,-5.83987266926791,5.63826188660285,13.0984543499334,10.0467805334555,-4.15091860000812,4.02049767525499,-10.8588624820451,8.99454186704832
"2632",-3.28781957364981,3.0019405755532,-3.28781957364981,3.0019405755532,-5.22399287897624,5.34344532004995,8.74435675077303,10.1446939358144,-5.84884865226118,5.81034010576141,13.0984543499334,10.0467805334555,-3.99643610121104,3.96545283882644,-10.2029636891147,9.45413449854811
"2633",-3.4645039549696,3.20369629203234,-3.4645039549696,3.20369629203234,-5.52000923333233,5.33865400848591,8.74435675077303,10.1446939358144,-5.69001227171291,5.61969848807764,13.0984543499334,10.0467805334555,-4.51106482419874,4.20207115070959,-11.0175232379778,8.83588111111567
"2634",-3.28781957364981,2.98823216856337,-3.28781957364981,2.98823216856337,-5.19144547001389,5.45491721452423,8.74435675077303,10.1446939358144,-5.62723256405851,5.64547595093001,13.0984543499334,10.0467805334555,-4.09741826954559,3.99045835292214,-8.86594842054527,10.9874559285482
"2635",-3.28002747691623,2.80687111330708,-3.28002747691623,2.80687111330708,-5.20198114313437,5.51280926373872,8.74435675077303,10.1446939358144,-5.99069854105825,5.66784712710906,13.0984543499334,10.0467805334555,-4.25100042292446,3.95518484324188,-9.91682582987919,9.74027235778361
"2636",-3.38581272997669,2.91440972718714,-3.38581272997669,2.91440972718714,-5.41727092355075,5.23965714141093,8.74435675077303,10.1446939358144,-5.72203050926836,5.64936581766102,13.0984543499334,10.0467805334555,-4.15699818596088,4.00853806374042,-10.3679858022008,9.4854185468927
"2637",-3.47076126036769,2.68878472059329,-3.47076126036769,2.68878472059329,-5.5094513974029,5.33357434049436,8.74435675077303,10.1446939358144,-5.65433382672311,5.78625280639123,13.0984543499334,10.0467805334555,-4.03993307364698,4.27971677172557,-9.96452134311885,9.88888300597462
"2638",-3.41592216519819,2.73972028987196,-3.41592216519819,2.73972028987196,-5.36427385421789,5.4230977429917,8.74435675077303,10.1446939358144,-5.92396949864931,5.57094306781371,13.0984543499334,10.0467805334555,-4.40870269121678,4.09891823712067,-11.223135975,8.63026837409343
"2639",-3.25695441220176,2.83627006119994,-3.25695441220176,2.83627006119994,-5.1413247277899,5.51280926373872,8.74435675077303,10.1446939358144,-5.92069414837394,5.57094306781371,13.0984543499334,10.0467805334555,-4.26007831968131,3.8393210124674,-11.0563936396773,8.79701070941619
"2640",-3.49311235068244,2.75252368532579,-3.49311235068244,2.75252368532579,-5.38487029000126,5.29812385992138,8.74435675077303,10.1446939358144,-5.73818344147445,5.63004189136512,13.0984543499334,10.0467805334555,-4.09812980964995,4.29378455651328,-10.7717740782511,9.08163027084238
"2641",-3.44161877092061,2.85644795990073,-3.44161877092061,2.85644795990073,-5.3265455884211,5.33865400848591,8.74435675077303,10.1446939358144,-5.72203050926836,5.6902649392062,13.0984543499334,10.0467805334555,-4.50367778731329,4.20150954792133,-9.96453931970694,9.88886502938653
"2642",-3.43429786931651,2.63603431314805,-3.43429786931651,2.63603431314805,-5.48936280993081,5.29812385992138,8.74435675077303,10.1446939358144,-5.80998682009678,5.80755087392451,13.0984543499334,10.0467805334555,-4.19748423742997,3.954256214409,-9.94860280431099,9.90480154478248
"2643",-3.42743237270509,2.86999111110909,-3.42743237270509,2.86999111110909,-5.56277729032291,5.14240089513604,8.74435675077303,10.1446939358144,-5.61022088172238,5.75877838911431,13.0984543499334,10.0467805334555,-4.16694550101192,4.09894792205145,-10.7825281658624,9.07087618323109
"2644",-3.28453845739723,2.87667056752448,-3.28453845739723,2.87667056752448,-5.42097598636694,5.02077788578425,8.74435675077303,10.1446939358144,-5.62723256405851,5.72554401972586,13.0984543499334,10.0467805334555,-3.96256360593781,4.04132282993971,-10.666261948208,9.18714240088547
"2645",-3.19152998576227,2.96842235833646,-3.19152998576227,2.96842235833646,-4.82606569195926,5.67014254754154,8.74435675077303,10.1446939358144,-5.57829452580487,5.83764018019821,13.0984543499334,10.0467805334555,-3.99329367250347,4.21510780772951,-10.2199157639432,9.63348858515031
"2646",-3.49083285212758,2.67153109080715,-3.49083285212758,2.67153109080715,-5.30816721597435,5.26894648564151,8.74435675077303,10.1446939358144,-5.82146220736245,5.95784707913539,13.0984543499334,10.0467805334555,-3.98380277763582,4.00821074034543,-10.5481374904074,9.3052668586861
"2647",-3.42744087459985,3.10041980785836,-3.42744087459985,3.10041980785836,-5.17086744201081,5.53995465124784,8.74435675077303,10.1446939358144,-5.87750789059069,5.6041153517905,13.0984543499334,10.0467805334555,-4.2669000770435,4.21510780772951,-10.7831263416253,9.07027800746815
"2648",-3.33905682506143,2.75252368532579,-3.33905682506143,2.75252368532579,-5.59985603077945,5.02230762389733,8.74435675077303,10.1446939358144,-5.67443436753311,5.82661613313929,13.0984543499334,10.0467805334555,-4.08600648953837,3.81914542446419,-10.7467652749704,9.10663907412309
"2649",-3.2797658170645,2.78921084729475,-3.2797658170645,2.78921084729475,-5.35424604062503,5.3413432826073,8.74435675077303,10.1446939358144,-5.76565789696121,5.66784712710906,13.0984543499334,10.0467805334555,-4.1305508045858,3.8393210124674,-10.5331053362788,9.32029901281468
"2650",-3.27551492451438,2.83654977182192,-3.27551492451438,2.83654977182192,-5.59926300774267,4.96442276967667,8.74435675077303,10.1446939358144,-5.67443436753311,5.98041487145724,13.0984543499334,10.0467805334555,-3.99329367250347,3.82931212273073,-11.0406638565105,8.79687714689736
"2651",-3.49245747256917,2.68649386774326,-3.49245747256917,2.68649386774326,-5.63145558705664,4.97091139363981,8.74435675077303,10.1446939358144,-5.92069414837394,5.69226675903688,13.0984543499334,10.0467805334555,-4.12381801805718,3.88364118549552,-11.0000686593546,8.6570295283082
"2652",-3.45507422228854,2.83164786726218,-3.45507422228854,2.83164786726218,-5.61109170582505,5.06489361599453,8.74435675077303,10.1446939358144,-5.89897221606055,5.63004189136512,13.0984543499334,10.0467805334555,-4.33855006325537,3.92842418002834,-10.8171451220818,9.03625922701167
"2653",-3.38577687024889,2.76910004492656,-3.38577687024889,2.76910004492656,-5.75330815601628,4.92275475670899,8.74435675077303,10.1446939358144,-5.86515514983855,5.69955536403689,13.0984543499334,10.0467805334555,-3.94294908504748,4.04132282993971,-10.9351562789574,8.91824807013604
"2654",-3.25695441220176,3.19962380612131,-3.25695441220176,3.19962380612131,-5.31422866886312,5.24176425299498,8.74435675077303,10.1446939358144,-5.7276147707228,5.79119706399685,13.0984543499334,10.0467805334555,-4.2791485705729,4.07221604877241,-10.6180184871331,9.23538586196036
"2655",-3.56149759733574,2.93962468896783,-3.56149759733574,2.93962468896783,-5.53050508655214,5.33865400848591,8.74435675077303,10.1446939358144,-5.91075084975636,5.55547890661732,13.0984543499334,10.0467805334555,-4.37331849394955,4.21426520003617,-10.8587522018946,8.99465214719885
"2656",-3.28756557993236,2.79790990131792,-3.28756557993236,2.79790990131792,-5.26676567871785,5.32308214081529,8.74435675077303,10.1446939358144,-5.7276147707228,5.7959914695018,13.0984543499334,10.0467805334555,-4.19748423742997,4.3961831917923,-11.0692673033874,8.7841370457061
"2657",-3.30352401396141,2.83627006119994,-3.30352401396141,2.83627006119994,-5.5345989246416,5.07027809784971,8.74435675077303,10.1446939358144,-5.86515514983855,5.74970451387055,13.0984543499334,10.0467805334555,-4.06250017846849,3.82931212273073,-11.12394614172,8.53315204594277
"2658",-3.41092233995992,2.75242127225103,-3.41092233995992,2.75242127225103,-5.08100528316625,5.45491721452423,8.74435675077303,10.1446939358144,-5.75305637707128,5.66611295392139,13.0984543499334,10.0467805334555,-4.31382640024821,4.09261838137445,-9.64775561510633,10.2056487339871
"2659",-3.21659951468008,2.68220362814251,-3.21659951468008,2.68220362814251,-5.30422178288917,5.16450081323702,8.74435675077303,10.1446939358144,-5.75486481951928,5.89641535443116,13.0984543499334,10.0467805334555,-4.26007831968131,4.07221604877241,-9.93477957969696,9.91862476939651
"2660",-3.48523660403128,2.76910004492656,-3.48523660403128,2.76910004492656,-5.64971537466727,4.96091781617742,8.74435675077303,10.1446939358144,-5.93759917334241,5.54570427798256,13.0984543499334,10.0467805334555,-4.23595850295505,3.74980811093899,-11.3259951091228,8.33110307854002
"2661",-3.1814676164826,2.91440972718714,-3.1814676164826,2.91440972718714,-5.41727092355075,5.32567900217148,8.74435675077303,10.1446939358144,-5.77763470850492,6.14138445275295,13.0984543499334,10.0467805334555,-3.85900891523809,3.97027236762237,-10.1210171590823,9.71652384432559
"2662",-3.34295132898315,2.74127613046798,-3.34295132898315,2.74127613046798,-5.4498731043,5.20085622891986,8.74435675077303,10.1446939358144,-5.91723542512864,5.65055189575165,13.0984543499334,10.0467805334555,-4.14551507905531,4.07275361336774,-9.99325825140187,9.86014609769161
"2663",-3.32701327041071,2.6234142133056,-3.32701327041071,2.6234142133056,-5.6456705794296,4.82901850746845,8.74435675077303,10.1446939358144,-5.87750789059069,5.73914113715484,13.0984543499334,10.0467805334555,-4.34390430788863,3.80197427742586,-11.7020931717279,8.15131117736553
"2664",-3.29255454577296,2.87667056752448,-3.29255454577296,2.87667056752448,-5.6916395316903,4.96091781617742,8.74435675077303,10.1446939358144,-5.83219239636193,6.15371473634134,13.0984543499334,10.0467805334555,-3.92217263890943,4.01645105235395,-10.0138471760907,9.83955717300275
"2665",-3.42681184430418,2.63603431314805,-3.42681184430418,2.63603431314805,-5.50166777861638,5.06420099287983,8.74435675077303,10.1446939358144,-5.78550289499265,5.61969848807764,13.0984543499334,10.0467805334555,-4.17481564245679,3.95740613186524,-10.3849548008375,9.46844954825594
"2666",-3.45507422228854,2.67153109080715,-3.45507422228854,2.67153109080715,-5.4049583842211,5.01167191873889,8.74435675077303,10.1446939358144,-5.94693812330506,5.75877838911431,13.0984543499334,10.0467805334555,-4.36617419461798,3.90762749072336,-11.4160138175311,8.43739053156239
"2667",-3.2797658170645,2.77453877108374,-3.2797658170645,2.77453877108374,-5.55026225095682,5.33357434049436,8.74435675077303,10.1446939358144,-5.86515514983855,5.90464325433678,13.0984543499334,10.0467805334555,-4.06250017846849,3.73553497173667,-10.880119080451,8.77697910721179
"2668",-3.14434161625707,2.93962468896783,-3.14434161625707,2.93962468896783,-5.31955264334269,5.15892028372109,8.74435675077303,10.1446939358144,-5.7656578969612,5.81034010576141,13.0984543499334,10.0467805334555,-3.83803812301048,3.82777224058265,-10.2166877130092,9.44041047465361
"2669",-3.48680285560659,2.70455089068828,-3.48680285560659,2.70455089068828,-5.62383087395368,5.0515532655833,8.74435675077303,10.1446939358144,-6.00399937773771,5.91386227044319,13.0984543499334,10.0467805334555,-4.09467733960536,3.9992170632618,-10.9502774112427,8.90312693785081
"2670",-3.36131800875845,2.91440972718714,-3.36131800875845,2.91440972718714,-5.3576004456492,5.19512596323981,8.74435675077303,10.1446939358144,-5.78261529370839,5.43426981304487,13.0984543499334,10.0467805334555,-4.1305508045858,3.8393210124674,-10.0778593009416,9.77554504815182
"2671",-3.47076126036769,2.74941492721242,-3.47076126036769,2.74941492721242,-5.4049583842211,5.33365837760474,8.74435675077303,10.1446939358144,-5.86612295695675,5.3505939566035,13.0984543499334,10.0467805334555,-4.19748423742997,4.09891823712067,-10.5475323678361,9.3058719812574
"2672",-3.28002747691623,2.70455089068828,-3.28002747691623,2.70455089068828,-5.06159196462932,5.66421430425776,8.74435675077303,10.1446939358144,-5.73116758626474,6.0407951510218,13.0984543499334,10.0467805334555,-4.14551507905531,4.31993459704906,-11.0249922266106,8.63210596105223
"2673",-3.33905682506143,2.76910004492656,-3.33905682506143,2.76910004492656,-5.37446542200136,5.08144275681537,8.74435675077303,10.1446939358144,-5.83988000820565,5.78625280639123,13.0984543499334,10.0467805334555,-4.10337018912781,3.96472259323825,-9.82461658644185,10.0287877626516
"2674",-3.33905682506143,2.85210862176527,-3.33905682506143,2.85210862176527,-5.4498731043,5.02077788578425,8.74435675077303,10.1446939358144,-5.73818344147445,6.01895814264641,13.0984543499334,10.0467805334555,-3.71618754435161,4.06929170101843,-10.317992670974,9.53541167811946
"2675",-3.23353572293699,2.72114880094451,-3.23353572293699,2.72114880094451,-5.30816721597435,5.3413432826073,8.74435675077303,10.1446939358144,-5.99732635729883,5.74970451387055,13.0984543499334,10.0467805334555,-4.08260582226105,3.73553497173667,-10.881337510206,8.77576067745681
"2676",-3.29652447366858,2.83654977182192,-3.29652447366858,2.83654977182192,-5.48936280993081,5.32567900217148,8.74435675077303,10.1446939358144,-5.64681120393074,5.5652664404147,13.0984543499334,10.0467805334555,-4.07124755968375,4.0319303753398,-9.71817251120345,10.13523183789
"2677",-3.44161877092061,2.6361020208635,-3.44161877092061,2.6361020208635,-5.63697846312632,4.8626403087475,8.74435675077303,10.1446939358144,-5.91723542512864,5.97956724942802,13.0984543499334,10.0467805334555,-4.08600648953837,3.96545283882644,-10.4382035138797,9.41520083521378
"2678",-3.33768706178256,2.7374021159286,-3.33768706178256,2.7374021159286,-5.78113795057796,4.81050857347581,8.74435675077303,10.1446939358144,-5.91723542512864,5.87727392778038,13.0984543499334,10.0467805334555,-3.77325245911609,4.00853806374042,-10.6820169531125,9.35183021172611
"2679",-3.07364231843,2.7389286688476,-3.07364231843,2.7389286688476,-5.13405851565887,5.47460442219316,8.74435675077303,10.1446939358144,-5.85811704420088,5.83462432100662,13.0984543499334,10.0467805334555,-4.28840216174893,4.10310700033933,-11.0558057870005,8.79759856209292
"2680",-3.52808932589878,2.6361020208635,-3.52808932589878,2.6361020208635,-5.71348368237614,4.85751598073821,8.74435675077303,10.1446939358144,-6.073329059776,5.69226675903688,13.0984543499334,10.0467805334555,-4.26007831968131,3.87367714228431,-11.631270977607,8.20627002580094
