"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"215",-3.93019882989,3.22579832484995,-3.93019882989,3.22579832484995,-6.13904520253182,5.84924553644773,10.4372958059235,11.4099788038238,-6.18976114318876,5.51018644533881,11.4530195048009,10.7997406642886,-3.38849331059416,2.78742398672691,-10.3989827482808,9.21390065865921
"216",-3.91102712924629,3.40671763536977,-3.91102712924629,3.40671763536977,-6.15736152442639,5.79791563900055,10.4372958059235,11.4099788038238,-5.94607191845727,5.75803489243306,11.4530195048009,10.7997406642886,-3.20436607341437,2.97162340553962,-9.99811355541732,9.61476985152266
"217",-3.45126567267763,3.68754969766059,-3.45126567267763,3.68754969766059,-5.89155450801695,6.07258581487772,10.4372958059235,11.4099788038238,-6.12615725906332,5.49932398243259,11.4530195048009,10.7997406642886,-3.41358762849173,2.98570513011493,-10.1398998968937,9.47298351004632
"218",-3.85207064333087,3.21839256394672,-3.85207064333087,3.21839256394672,-5.9839017978371,5.99595959211854,10.4372958059235,11.4099788038238,-6.28746100848509,5.38738903597039,11.4530195048009,10.7997406642886,-3.57027296544875,2.56732157693997,-10.1941660218817,9.41871738505832
"219",-3.41776899806549,3.71441261526006,-3.41776899806549,3.71441261526006,-5.76678753910508,6.19496939165924,10.4372958059235,11.4099788038238,-6.32876137147269,5.66616639225282,11.4530195048009,10.7997406642886,-3.55375134965264,2.97650613023624,-9.19165707285455,10.443056573255
"220",-3.31532353557479,3.91221214783368,-3.31532353557479,3.91221214783368,-5.92104344810207,5.84113188664058,10.4372958059235,11.4099788038238,-6.487239593472,5.4532021311951,11.4530195048009,10.7997406642886,-3.65570047723999,2.74127097270563,-10.0947022490995,9.51818115784046
"221",-3.62061174701365,3.21529482416182,-3.62061174701365,3.21529482416182,-6.17823767431031,5.71773213603783,10.4372958059235,11.4099788038238,-6.43629462960058,5.13491725823424,11.4530195048009,10.7997406642886,-3.68407538683666,2.86278252832601,-11.027707592351,8.60700605375853
"222",-4.0635474827946,3.37361147658805,-4.0635474827946,3.37361147658805,-6.42043613051367,5.7456289882183,10.4372958059235,11.4099788038238,-6.23037223566397,5.75504266247667,11.4530195048009,10.7997406642886,-3.4278414681657,2.94114725618799,-10.0855713592184,9.52731204772162
"223",-3.64012436714919,3.31926267919232,-3.64012436714919,3.31926267919232,-6.16088146690638,6.10779328633297,10.4372958059235,11.4099788038238,-6.40844956876153,5.42847505512005,11.4530195048009,10.7997406642886,-3.5132390011816,2.88027285059529,-11.456116541887,8.15676686505303
"224",-3.68899111011058,3.44640646510106,-3.68899111011058,3.44640646510106,-6.01359565502056,6.12174289510453,10.4372958059235,11.4099788038238,-6.31125697645165,5.33106076428231,11.4530195048009,10.7997406642886,-3.54695390726849,2.88449663299743,-10.4973989856609,9.13731466044867
"225",-3.41776899806549,3.59389210317606,-3.41776899806549,3.59389210317606,-5.78447421745777,6.12174289510453,10.4372958059235,11.4099788038238,-6.32974679013808,5.38753513717324,11.4530195048009,10.7997406642886,-3.57027296544875,3.0361110891044,-9.48605843853715,10.1268249684028
"226",-3.5045415725258,3.47646900578024,-3.5045415725258,3.47646900578024,-5.89155450801695,6.12717040091977,10.4372958059235,11.4099788038238,-6.37893259518039,5.49294081185783,11.4530195048009,10.7997406642886,-3.48575446711555,2.88027285059529,-10.4517893224543,9.16109408448568
"227",-3.68305977952002,3.38917555061219,-3.68305977952002,3.38917555061219,-6.17521536863479,5.73102814315679,10.4372958059235,11.4099788038238,-6.62172217764766,5.46333723009628,11.4530195048009,10.7997406642886,-3.79192414221348,2.86062624348904,-11.0348080078599,8.57807539908011
"228",-3.70753548591013,3.37321600349759,-3.70753548591013,3.37321600349759,-5.87574978796479,6.15711143049632,10.4372958059235,11.4099788038238,-6.31125697645165,5.38738903597039,11.4530195048009,10.7997406642886,-3.54551299884104,2.77603396533702,-9.89042458572098,9.74428906038855
"229",-3.60889358374667,3.59389210317606,-3.60889358374667,3.59389210317606,-5.97843176062764,5.84125923650574,10.4372958059235,11.4099788038238,-6.30479112576806,5.3530248449167,11.4530195048009,10.7997406642886,-3.48585615194713,2.68428887628957,-9.87106909279282,9.74181431414716
"230",-3.71135748517488,3.38453332373477,-3.71135748517488,3.38453332373477,-6.16815788330487,5.8725596973943,10.4372958059235,11.4099788038238,-5.98651574465579,5.51018644533881,11.4530195048009,10.7997406642886,-3.26164927766745,2.60503574682931,-10.5591434829226,9.05373992401735
"231",-3.62841541032664,3.41838592034866,-3.62841541032664,3.41838592034866,-6.15736152442639,5.77782076985067,10.4372958059235,11.4099788038238,-6.59994834031381,5.46643909815424,11.4530195048009,10.7997406642886,-3.95555920003353,2.83659095173528,-12.2262721119294,7.40844153418017
"232",-3.70711865487374,3.40671763536977,-3.70711865487374,3.40671763536977,-6.10137502292878,5.83924579490133,10.4372958059235,11.4099788038238,-6.19563270800626,5.80096653492698,11.4530195048009,10.7997406642886,-3.19646240078391,2.98773205181205,-9.63319051655269,9.97969289038729
"233",-3.58050722737629,3.32063005420266,-3.58050722737629,3.32063005420266,-6.14836709928239,6.16138060913029,10.4372958059235,11.4099788038238,-6.5516225001605,5.47995797021028,11.4530195048009,10.7997406642886,-3.6910746371851,2.81726473013315,-11.3628424614905,8.25004094544944
"234",-3.50509262461133,3.24263461413339,-3.50509262461133,3.24263461413339,-5.89155450801695,6.17538871595913,10.4372958059235,11.4099788038238,-6.22510031249011,5.25585982684755,11.4530195048009,10.7997406642886,-3.5132390011816,3.01607921487693,-8.62157640302187,11.0131372430877
"235",-3.5186758453194,3.44578257808505,-3.5186758453194,3.44578257808505,-6.10579583553923,5.84120586208983,10.4372958059235,11.4099788038238,-6.04352507436243,5.42583661295695,11.4530195048009,10.7997406642886,-3.37618738249648,2.69503111122041,-11.1525276981429,8.46035570879711
"236",-3.60889358374667,3.49991510817669,-3.60889358374667,3.49991510817669,-6.19114793136527,5.68697368705907,10.4372958059235,11.4099788038238,-6.2384499136619,5.43345477987641,11.4530195048009,10.7997406642886,-3.38849331059416,2.69503111122041,-10.4850828980502,9.12780050888977
"237",-4.02956295402207,3.2309969178279,-4.02956295402207,3.2309969178279,-6.32600562472225,5.42456167892039,10.4372958059235,11.4099788038238,-6.3720414634407,5.49544730839784,11.4530195048009,10.7997406642886,-3.5324794992224,2.5121558895324,-10.8961966970027,8.71668670993728
"238",-3.73129232157031,3.51120003272979,-3.73129232157031,3.51120003272979,-6.17807541941021,5.70872082180222,10.4372958059235,11.4099788038238,-6.10741461110925,5.76803913835973,11.4530195048009,10.7997406642886,-3.11897543454785,2.8698768518168,-8.64510158367572,10.9677818232643
"239",-3.30457562472269,3.68754969766059,-3.30457562472269,3.68754969766059,-5.78447421745777,6.06119147896984,10.4372958059235,11.4099788038238,-6.36468243673754,5.34711245897779,11.4530195048009,10.7997406642886,-3.48575446711555,2.90934062823246,-9.71950521821191,9.89337818872806
"240",-3.2958816975098,3.82604564066126,-3.2958816975098,3.82604564066126,-5.9988668053059,5.82233017814149,10.4372958059235,11.4099788038238,-6.487239593472,5.53124251171765,11.4530195048009,10.7997406642886,-3.57281955410466,2.82475310563762,-9.90576747376825,9.70711593317173
"241",-3.84261281282607,3.41260422427139,-3.84261281282607,3.41260422427139,-6.11590495756489,5.86641326590084,10.4372958059235,11.4099788038238,-6.14492312146954,5.5068580409,11.4530195048009,10.7997406642886,-3.51373176061896,2.7322244588478,-11.5093683613208,8.1035150456192
"242",-3.3613531074511,3.46302423399129,-3.3613531074511,3.46302423399129,-5.86706093419507,5.92171771054168,10.4372958059235,11.4099788038238,-6.43105775794318,5.42571638339459,11.4530195048009,10.7997406642886,-3.73272783470917,2.86062624348904,-10.1095863449618,9.52512730114769
"243",-3.55494252172198,3.45531307289426,-3.55494252172198,3.45531307289426,-6.01224028396144,5.9632585226115,10.4372958059235,11.4099788038238,-6.35594342239056,5.56526492035798,11.4530195048009,10.7997406642886,-3.29579276467128,2.93721509043703,-11.1035292189398,8.50935418800022
"244",-3.76477304779526,3.28214470232073,-3.76477304779526,3.28214470232073,-6.26266925653863,5.41428909286878,10.4372958059235,11.4099788038238,-6.43629462960058,5.17831375966249,11.4530195048009,10.7997406642886,-3.68407538683666,2.53480611671143,-10.4742264220731,9.16048722403645
"245",-3.39384203842571,3.83187564335382,-3.39384203842571,3.83187564335382,-6.12176906908256,5.8379660903654,10.4372958059235,11.4099788038238,-6.28527937202855,5.67594964084899,11.4530195048009,10.7997406642886,-3.39381597676596,2.92570310781145,-9.64068562070428,9.9721977862357
"246",-3.42173615974533,3.61490706711927,-3.42173615974533,3.61490706711927,-6.16941868928654,5.68171149134166,10.4372958059235,11.4099788038238,-6.17658355451223,5.81765336663532,11.4530195048009,10.7997406642886,-3.30827043401386,2.8698768518168,-11.4804955599147,8.13238784702532
"247",-3.87355308052265,3.15560247521782,-3.87355308052265,3.15560247521782,-6.2097304320398,5.67861579893368,10.4372958059235,11.4099788038238,-6.3982451946025,5.2796325248953,11.4530195048009,10.7997406642886,-3.58362530775609,2.54781398404451,-11.3964676582255,8.21641574871443
"248",-4.13819348479961,3.32087581234271,-4.13819348479961,3.32087581234271,-6.45927962434924,5.47310592261209,10.4372958059235,11.4099788038238,-6.25717249448012,5.67529137149755,11.4530195048009,10.7997406642886,-3.28050186530234,2.81183461632334,-11.0701935833018,8.54268982363821
"249",-3.70408533176116,3.51120756602625,-3.70408533176116,3.51120756602625,-6.18993750183471,5.7308521688155,10.4372958059235,11.4099788038238,-6.43629462960058,5.42064237756538,11.4530195048009,10.7997406642886,-3.74586881677009,2.62728109279332,-9.79993861334632,9.83477503276321
"250",-3.87912595175819,3.28214470232073,-3.87912595175819,3.28214470232073,-6.31542814482519,5.64829881536166,10.4372958059235,11.4099788038238,-6.43629462960058,5.29096981653215,11.4530195048009,10.7997406642886,-3.65570047723999,2.49002382104222,-11.190628484923,8.42225492201698
"251",-4.26008600154554,3.18533574751937,-4.26008600154554,3.18533574751937,-6.4964942413558,5.47930988777922,10.4372958059235,11.4099788038238,-6.33150956280691,5.54358627471867,11.4530195048009,10.7997406642886,-3.38328147259421,2.9057325625001,-11.7773746110571,7.83550879588289
"252",-3.3613531074511,3.80692595810466,-3.3613531074511,3.80692595810466,-5.90877363571296,6.12566879697087,10.4372958059235,11.4099788038238,-6.32974679013808,5.53722296262126,11.4530195048009,10.7997406642886,-3.53341239531703,3.01607921487693,-9.34695223114681,10.2659311757932
"253",-3.47640767800788,3.74365706089011,-3.47640767800788,3.74365706089011,-5.91970318637459,6.06577463745969,10.4372958059235,11.4099788038238,-6.40844956876153,5.41470982193928,11.4530195048009,10.7997406642886,-3.43793082257549,2.85340680625647,-10.2092570210556,9.42545662505392
"254",-3.40423221626813,3.47569497204251,-3.40423221626813,3.47569497204251,-5.72034013666365,6.13980750025625,10.4372958059235,11.4099788038238,-6.51599522539857,5.27963252489531,11.4530195048009,10.7997406642886,-3.57571950751533,3.0402377999394,-9.94624459482331,9.68846905128621
"255",-3.79669817692594,3.35257039230008,-3.79669817692594,3.35257039230008,-6.23697026657649,5.90625100476559,10.4372958059235,11.4099788038238,-6.52938569631834,5.40252504227978,11.4530195048009,10.7997406642886,-3.54695390726849,2.86278252832601,-11.5990512539676,8.01383215297235
"256",-3.41811555205535,3.46302423399129,-3.41811555205535,3.46302423399129,-5.76371009222193,6.06987561722528,10.4372958059235,11.4099788038238,-6.36838656712478,5.31404141790951,11.4530195048009,10.7997406642886,-3.57004355780578,2.89097756918207,-9.954495574539,9.65838783240097
"257",-3.78305165951665,3.29613753764677,-3.78305165951665,3.29613753764677,-5.87574978796479,6.07258581487772,10.4372958059235,11.4099788038238,-6.31546200187667,5.28287995764937,11.4530195048009,10.7997406642886,-3.57571950751533,2.9163598060706,-9.29359017734369,10.3411234687658
"258",-3.77804877593096,3.18130417471697,-3.77804877593096,3.18130417471697,-5.8081881924981,6.20240486095264,10.4372958059235,11.4099788038238,-6.31546200187667,5.27761037268668,11.4530195048009,10.7997406642886,-3.57340768186928,2.98570513011493,-9.04593319122116,10.5887804548884
"259",-3.62061174701365,3.60590334624515,-3.62061174701365,3.60590334624515,-6.13504619363013,5.71748172726009,10.4372958059235,11.4099788038238,-6.39080658647077,5.40504654851038,11.4530195048009,10.7997406642886,-3.57281955410466,2.90327805362149,-9.74245392804944,9.87042947889054
"260",-3.89094699617621,3.41260422427139,-3.89094699617621,3.41260422427139,-6.31760977655958,5.65613254604206,10.4372958059235,11.4099788038238,-6.31869342648205,5.46953998422899,11.4530195048009,10.7997406642886,-3.48236245603511,2.52082393609478,-11.3300006724365,8.2828827345035
"261",-4.11902168000179,3.31369765002755,-4.11902168000179,3.31369765002755,-6.3612026391728,5.6685072532557,10.4372958059235,11.4099788038238,-6.43629462960058,5.59753524674319,11.4530195048009,10.7997406642886,-3.79871809185367,2.81726473013315,-11.4577291408932,8.17698450521632
"262",-3.98758571467352,3.45531307289426,-3.98758571467352,3.45531307289426,-6.17521536863479,5.72015100302765,10.4372958059235,11.4099788038238,-6.35594342239056,5.75504266247667,11.4530195048009,10.7997406642886,-3.20656033143382,2.926591618234,-10.7114353960368,8.90144801090316
"263",-3.79111815899937,3.44640646510106,-3.79111815899937,3.44640646510106,-6.13904520253182,5.84125923650574,10.4372958059235,11.4099788038238,-6.32635773845013,5.45461667947628,11.4530195048009,10.7997406642886,-3.58105966160933,2.60794994960978,-9.76479961644926,9.84808379049072
"264",-3.5170912515358,3.53205460648295,-3.5170912515358,3.53205460648295,-6.09694297113346,5.83924579490133,10.4372958059235,11.4099788038238,-6.18976114318876,5.38753513717324,11.4530195048009,10.7997406642886,-3.41358762849173,2.9665989191053,-9.66940142918611,9.94348197775387
"265",-3.86936211084126,3.4583138012394,-3.86936211084126,3.4583138012394,-5.92104344810207,6.17538871595913,10.4372958059235,11.4099788038238,-6.19825557915044,5.43811133258438,11.4530195048009,10.7997406642886,-3.57027296544875,2.55899698931203,-10.2237566614378,9.38912674550221
"266",-3.6343516707076,3.49800021675915,-3.6343516707076,3.49800021675915,-6.23697026657649,5.65503034689088,10.4372958059235,11.4099788038238,-6.50271827099276,5.19807022360191,11.4530195048009,10.7997406642886,-3.68893004663326,2.90327805362149,-10.4135640517484,9.19931935519162
"267",-3.31380119905022,3.64568097435217,-3.31380119905022,3.64568097435217,-6.16941868928653,5.85726359590613,10.4372958059235,11.4099788038238,-6.52938569631834,5.41557595353964,11.4530195048009,10.7997406642886,-3.53716572513394,2.99240182239143,-10.1682846759939,9.4664289701156
"268",-3.42173615974533,3.61038525544861,-3.42173615974533,3.61038525544861,-5.91970318637459,5.85726359590613,10.4372958059235,11.4099788038238,-6.13933748717068,5.75803489243306,11.4530195048009,10.7997406642886,-3.3984678900554,2.77603396533702,-10.1293117940156,9.48357161292435
"269",-3.68295982748769,3.83187564335382,-3.68295982748769,3.83187564335382,-6.29968301811992,5.54976892053752,10.4372958059235,11.4099788038238,-6.28527937202855,5.50357815653726,11.4530195048009,10.7997406642886,-3.51525024901729,2.9123086143989,-10.8397013905428,8.79501225556671
"270",-3.53799960377629,3.47646900578024,-3.53799960377629,3.47646900578024,-5.95695131313317,6.12402368171861,10.4372958059235,11.4099788038238,-6.39893696887734,5.2796325248953,11.4530195048009,10.7997406642886,-3.51899797342721,2.8810632325244,-10.1268446716829,9.48603873525712
"271",-3.93019882989,3.38453332373477,-3.93019882989,3.38453332373477,-6.41470567168452,5.65343749743881,10.4372958059235,11.4099788038238,-5.95547517948409,5.72226675273092,11.4530195048009,10.7997406642886,-3.21499787580762,2.94410002230493,-10.3874297665152,9.22545364042476
"272",-3.48049753547309,3.34593080685991,-3.48049753547309,3.34593080685991,-5.80153244336064,6.12566879697087,10.4372958059235,11.4099788038238,-6.36468243673754,5.28287995764937,11.4530195048009,10.7997406642886,-3.51715536566819,2.79712750802791,-9.75953678796559,9.85334661897439
"273",-3.48049753547309,3.53205460648295,-3.48049753547309,3.53205460648295,-5.8452693172369,6.07258581487772,10.4372958059235,11.4099788038238,-6.28074998633933,5.34475882838082,11.4530195048009,10.7997406642886,-3.56800850408797,2.926591618234,-9.78965792935957,9.82322547758041
"274",-3.26945977239304,3.87103058688501,-3.26945977239304,3.87103058688501,-5.86706093419507,6.06577463745969,10.4372958059235,11.4099788038238,-6.36838656712478,5.80943068015092,11.4530195048009,10.7997406642886,-3.45824441647931,3.03226239724485,-9.80369264010231,9.80919076683767
"275",-3.31532353557479,3.66721569132412,-3.31532353557479,3.66721569132412,-6.10579583553923,5.82233017814149,10.4372958059235,11.4099788038238,-6.60462971239603,5.36349624335596,11.4530195048009,10.7997406642886,-3.65570047723999,2.90185668476857,-9.9579550281937,9.67675861791582
"276",-3.77804877593096,3.5489461262085,-3.77804877593096,3.5489461262085,-6.21063565242553,5.72921162830398,10.4372958059235,11.4099788038238,-6.30832127869255,5.50357815653726,11.4530195048009,10.7997406642886,-3.3985691071335,2.72561473699351,-9.74684803004956,9.86603537689042
"277",-4.11794016088129,3.3094131393725,-4.11794016088129,3.3094131393725,-6.51867448002413,5.6175296324077,10.4372958059235,11.4099788038238,-6.32974679013808,5.67529137149755,11.4530195048009,10.7997406642886,-3.27585983725846,2.97162340553962,-10.8443283764089,8.76855503053106
"278",-3.85886341077739,3.5489461262085,-3.85886341077739,3.5489461262085,-6.09044809727992,6.12174289510453,10.4372958059235,11.4099788038238,-6.31125697645165,5.53722296262126,11.4530195048009,10.7997406642886,-3.39598276054183,2.94565355738047,-9.34379669350508,10.2909169526044
"279",-3.31055421349374,3.82430188449567,-3.31055421349374,3.82430188449567,-6.06874993883351,5.83796609036541,10.4372958059235,11.4099788038238,-6.51599522539857,5.4532021311951,11.4530195048009,10.7997406642886,-3.74586881677009,2.93721509043703,-9.37089189369526,10.2638217524143
"280",-3.62804876824019,3.54149041337691,-3.62804876824019,3.54149041337691,-6.31542814482519,5.67014757577055,10.4372958059235,11.4099788038238,-6.54177324167869,5.66616639225282,11.4530195048009,10.7997406642886,-3.77294769866689,2.92570310781145,-11.2600430810385,8.37467056507098
"281",-3.5170912515358,3.42495922441132,-3.5170912515358,3.42495922441132,-6.20440751682651,5.68171149134166,10.4372958059235,11.4099788038238,-6.62477891407057,5.46643909815424,11.4530195048009,10.7997406642886,-3.77831939607558,2.86639635613461,-10.6535435860493,8.98117006006023
"282",-3.87912595175819,3.44640646510106,-3.87912595175819,3.44640646510106,-6.19114793136527,5.84924553644773,10.4372958059235,11.4099788038238,-6.1792058667094,5.49544730839784,11.4530195048009,10.7997406642886,-3.46680831020188,2.74221278123939,-10.3540075629404,9.25887584399957
"283",-3.85886341077739,3.41260422427139,-3.85886341077739,3.41260422427139,-6.16815788330487,5.98309526690696,10.4372958059235,11.4099788038238,-6.1147607221499,5.54213112583166,11.4530195048009,10.7997406642886,-3.42588336335334,2.69503111122041,-9.93489743134316,9.67798597559682
"284",-3.41776899806549,3.56029397587217,-3.41776899806549,3.56029397587217,-6.25059627399746,5.73351166676809,10.4372958059235,11.4099788038238,-6.6084705455191,5.27751190726214,11.4530195048009,10.7997406642886,-3.62089241110518,2.86062624348904,-11.0657346293644,8.56897901674511
"285",-3.70408533176116,3.47646900578024,-3.70408533176116,3.47646900578024,-6.32600562472225,5.33800528943801,10.4372958059235,11.4099788038238,-6.59994834031381,5.28313580766877,11.4530195048009,10.7997406642886,-3.62925399481322,2.75793652171375,-11.6885568454986,7.94615680061096
"286",-3.87750503717278,3.44087303492678,-3.87750503717278,3.44087303492678,-5.97050822904777,6.06987561722529,10.4372958059235,11.4099788038238,-6.40844956876153,5.42571638339459,11.4530195048009,10.7997406642886,-3.47737636100363,2.85340680625647,-10.020816107535,9.61389753857449
"287",-3.90479499362525,3.48062163822869,-3.90479499362525,3.48062163822869,-5.9839017978371,5.97738202375386,10.4372958059235,11.4099788038238,-6.19825557915044,5.48216963155621,11.4530195048009,10.7997406642886,-3.45095600955225,2.61012087350941,-10.1070304699661,9.50585293697389
"288",-3.86936211084126,3.47646900578024,-3.86936211084126,3.47646900578024,-6.07274421326016,5.81125717352708,10.4372958059235,11.4099788038238,-6.44796322260346,5.75504266247667,11.4530195048009,10.7997406642886,-3.74586881677009,2.88027285059529,-10.0040302869571,9.63068335915247
"289",-3.73129232157031,3.29613753764677,-3.73129232157031,3.29613753764677,-6.25376197326205,5.66240439385423,10.4372958059235,11.4099788038238,-6.44582487513856,5.28313580766877,11.4530195048009,10.7997406642886,-3.63372602322484,2.74221278123939,-10.8339165670816,8.80079707902788
"290",-3.41811555205535,3.61490706711927,-3.41811555205535,3.61490706711927,-5.97050822904777,5.89659035914422,10.4372958059235,11.4099788038238,-6.52938569631834,5.59248033820624,11.4530195048009,10.7997406642886,-3.87318560263036,2.81726473013315,-11.1320655057936,8.48081790114638
"291",-3.32483019527616,3.68754969766059,-3.32483019527616,3.68754969766059,-6.11590495756489,5.77485635463164,10.4372958059235,11.4099788038238,-6.12615725906332,5.82310243572333,11.4530195048009,10.7997406642886,-3.18330008012334,2.90651201487598,-9.44479693267378,10.1680864742662
"292",-3.6343516707076,3.48870335755432,-3.6343516707076,3.48870335755432,-5.84096927877278,6.16919596967733,10.4372958059235,11.4099788038238,-6.17202305224662,5.51018644533881,11.4530195048009,10.7997406642886,-3.48236245603511,2.88609215769714,-9.18221700654744,10.4306664003925
"293",-3.62841541032664,3.40671763536977,-3.62841541032664,3.40671763536977,-5.66195814077259,6.28947361950242,10.4372958059235,11.4099788038238,-6.34181808787449,5.29035561356208,11.4530195048009,10.7997406642886,-3.51899797342721,3.0402377999394,-9.94118714492718,9.6716962620128
"294",-3.52095783316106,3.44087303492678,-3.52095783316106,3.44087303492678,-6.04057584841742,5.94749946768302,10.4372958059235,11.4099788038238,-6.10051321343423,5.49932398243259,11.4530195048009,10.7997406642886,-3.38924599588457,2.83512193161259,-10.8788088396034,8.73407456733662
"295",-3.94252296044208,3.34864462022539,-3.94252296044208,3.34864462022539,-6.31958502415829,5.67314130125069,10.4372958059235,11.4099788038238,-6.35949531616938,5.40504654851038,11.4530195048009,10.7997406642886,-3.56626832909624,2.81183461632334,-10.4236000128408,9.18928339409922
"296",-3.3979296611404,3.42495922441132,-3.3979296611404,3.42495922441132,-6.07372882284671,5.77386988148237,10.4372958059235,11.4099788038238,-6.63570193379781,5.19825139809089,11.4530195048009,10.7997406642886,-3.7671603591469,2.86792509317418,-10.1799888960387,9.45472475007083
"297",-3.29588169750979,3.80692595810466,-3.29588169750979,3.80692595810466,-5.90877363571296,5.98309526690696,10.4372958059235,11.4099788038238,-6.29041465326785,5.82310243572333,11.4530195048009,10.7997406642886,-3.21585760106967,2.9163598060706,-10.4656332664924,9.14725014044759
"298",-3.43326882135498,3.49991510817669,-3.43326882135498,3.49991510817669,-5.83040605982336,6.08497630720495,10.4372958059235,11.4099788038238,-6.22510031249011,5.38137007842311,11.4530195048009,10.7997406642886,-3.48575446711555,2.88449663299743,-9.0313699916845,10.5815134152555
"299",-3.71473007002496,3.27123008120853,-3.71473007002496,3.27123008120853,-6.01224028396144,5.77782076985067,10.4372958059235,11.4099788038238,-6.67187721945395,5.27761037268668,11.4530195048009,10.7997406642886,-3.74300592337399,2.81726473013315,-9.55692059839367,10.0777930477159
"300",-3.87912595175819,3.21529482416182,-3.87912595175819,3.21529482416182,-6.12678130891495,5.97988895474458,10.4372958059235,11.4099788038238,-6.31546200187667,5.33964872262891,11.4530195048009,10.7997406642886,-3.62462910612932,2.72948714380563,-10.0511644968753,9.58354914923424
"301",-3.93019882989,3.35240258601535,-3.93019882989,3.35240258601535,-6.18939352074243,5.8801554125999,10.4372958059235,11.4099788038238,-6.03952645497504,5.72226675273092,11.4530195048009,10.7997406642886,-3.33631566830406,2.91090120823382,-11.2001059153319,8.4127774916081
"302",-3.991718460368,3.31369765002755,-3.991718460368,3.31369765002755,-6.20637830435157,5.98309526690696,10.4372958059235,11.4099788038238,-6.2091343442188,5.53232352899835,11.4530195048009,10.7997406642886,-3.34636093721477,2.76113799900665,-10.5640577969856,9.0488256099544
"303",-3.75341226530173,3.45531307289426,-3.75341226530173,3.45531307289426,-5.90877363571296,6.12717040091977,10.4372958059235,11.4099788038238,-6.23542512799181,5.42847505512005,11.4530195048009,10.7997406642886,-3.5132390011816,2.84926353286641,-8.65994469440007,10.9529387125399
"304",-3.75811938392749,3.26866769539356,-3.75811938392749,3.26866769539356,-5.76638957213778,6.1730275835306,10.4372958059235,11.4099788038238,-6.31546200187667,5.28094227403181,11.4530195048009,10.7997406642886,-3.5132390011816,3.0361110891044,-9.91560537150609,9.71910827460343
"305",-3.538712331386,3.36210860957476,-3.538712331386,3.36210860957476,-5.92354764512364,5.85726359590613,10.4372958059235,11.4099788038238,-6.36838656712478,5.46174842498055,11.4530195048009,10.7997406642886,-3.5772358050142,2.75793652171375,-10.0435881533031,9.56929525363692
"306",-3.99832278121162,3.35257039230008,-3.99832278121162,3.35257039230008,-6.14317300638299,6.02590075263858,10.4372958059235,11.4099788038238,-6.12615725906332,5.67756946129358,11.4530195048009,10.7997406642886,-3.34456533396979,2.77434865767459,-9.90269877740099,9.71018462953899
"307",-3.69948435974879,3.58686248028626,-3.69948435974879,3.58686248028626,-6.12678130891495,5.94749946768302,10.4372958059235,11.4099788038238,-6.24635796992063,5.59753524674319,11.4530195048009,10.7997406642886,-3.46680831020188,2.77434865767459,-9.91020873506754,9.70267467187244
"308",-3.49402646144796,3.66721569132412,-3.49402646144796,3.66721569132412,-5.98351751367013,5.9632585226115,10.4372958059235,11.4099788038238,-6.39893696887734,5.34475882838082,11.4530195048009,10.7997406642886,-3.48575446711555,2.99606756416964,-9.34989715003313,10.2848164960764
"309",-3.31380119905022,3.68754969766059,-3.31380119905022,3.68754969766059,-6.16941868928653,5.83940280133287,10.4372958059235,11.4099788038238,-6.33150956280691,5.59753524674319,11.4530195048009,10.7997406642886,-3.57571950751533,2.99240182239143,-9.69789696171775,9.93681668439178
"310",-3.75811938392749,3.2086743735081,-3.75811938392749,3.2086743735081,-6.17823767431031,5.97738202375386,10.4372958059235,11.4099788038238,-6.31546200187667,5.28287995764937,11.4530195048009,10.7997406642886,-3.57571950751533,2.72561473699351,-10.3774903602928,9.2572232858167
"311",-3.71135748517488,3.46302423399129,-3.71135748517488,3.46302423399129,-6.06874993883351,5.99612074780358,10.4372958059235,11.4099788038238,-5.99361681912595,5.42847505512005,11.4530195048009,10.7997406642886,-3.54551299884104,2.86792509317418,-10.366991702617,9.24589170432298
"312",-3.72367160047783,3.79360389463899,-3.72367160047783,3.79360389463899,-6.32600562472225,5.62080573756536,10.4372958059235,11.4099788038238,-6.37934954867632,5.46643909815424,11.4530195048009,10.7997406642886,-3.74439367259099,2.90327805362149,-11.2684634613361,8.36625018477338
"313",-3.62804876824019,3.52759282828176,-3.62804876824019,3.52759282828176,-6.29184693187026,5.68171149134166,10.4372958059235,11.4099788038238,-6.43629462960058,5.36346310776573,11.4530195048009,10.7997406642886,-3.7365123443252,2.81726473013315,-11.3980459940468,8.23666765206273
"314",-3.79341463742848,3.41260422427139,-3.79341463742848,3.41260422427139,-6.10579583553923,5.8801554125999,10.4372958059235,11.4099788038238,-6.1579787799619,5.5068580409,11.4530195048009,10.7997406642886,-3.5696795281703,2.88449663299743,-10.7801766577888,8.83270674915113
"315",-3.71473007002496,3.4584912775768,-3.71473007002496,3.4584912775768,-5.97050822904777,6.12717040091977,10.4372958059235,11.4099788038238,-6.28746100848509,5.7196039343579,11.4530195048009,10.7997406642886,-3.55375134965264,2.81726473013315,-9.90811889311573,9.70476451382425
