"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2042",-3.52710973988161,3.77760927902091,-3.52710973988161,3.77760927902091,-4.82652978644413,5.23070637713499,5.71133794829985,10.3433926603457,-5.59066308344069,5.47169722535012,9.88077752729673,10.2593839718428,-3.62906027581795,3.44793183137797,-10.5540496184919,9.36639630319725
"2043",-4.11097796744297,3.20810361264085,-4.11097796744297,3.20810361264085,-5.2169578892095,4.60602663293694,5.71133794829985,10.3433926603457,-5.67582307440796,5.4085017417394,9.88077752729673,10.2593839718428,-3.41759424798365,3.00427885471444,-10.6022908590648,9.31815506262442
"2044",-3.68176555517927,3.81950268154677,-3.68176555517927,3.81950268154677,-5.2109054104848,4.90642698540763,5.71133794829985,10.3433926603457,-5.41869938367378,5.53060119068904,9.88077752729673,10.2593839718428,-3.58501578656281,3.04074832044044,-10.3516783445752,9.56876757711399
"2045",-3.55186586263774,3.13067386654649,-3.55186586263774,3.13067386654649,-5.19633951591438,4.58062496049819,5.71133794829985,10.3433926603457,-5.47422558337007,5.53890031405705,9.88077752729673,10.2593839718428,-3.22030669018793,3.16072461191689,-9.93398206981288,9.98646385187629
"2046",-3.60615489611332,3.69805260453572,-3.60615489611332,3.69805260453572,-4.91050031261058,4.89739708618551,5.71133794829985,10.3433926603457,-5.29035396989586,5.48088739318432,9.88077752729673,10.2593839718428,-3.42851203656521,3.402403547736,-9.87995198511283,10.2257462114248
"2047",-3.57626988545828,3.67237819815,-3.57626988545828,3.67237819815,-5.24833416853882,4.86547242235996,5.71133794829985,10.3433926603457,-5.32225843446621,5.37503965250063,9.88077752729673,10.2593839718428,-3.34916481140621,3.37095743477345,-10.1977868980755,9.9079112984621
"2048",-3.76025841933535,3.56672838545288,-3.76025841933535,3.56672838545288,-5.45737039999585,4.69881296619378,5.71133794829985,10.3433926603457,-5.71643984428953,5.30534039515314,9.88077752729673,10.2593839718428,-3.53649999524312,3.00211913059297,-10.4032263826093,9.70247181392836
"2049",-3.66532309769353,3.34896268715617,-3.66532309769353,3.34896268715617,-5.33592220114537,4.57657730464437,5.71133794829985,10.3433926603457,-5.80118124606827,5.34524571116087,9.88077752729673,10.2593839718428,-3.28978089195217,3.29310218353613,-10.4422195311394,9.47822639054979
"2050",-3.74050083152617,3.38442709528119,-3.74050083152617,3.38442709528119,-5.17614819714214,4.68563607789251,5.71133794829985,10.3433926603457,-5.5903796881456,5.37228183720092,9.88077752729673,10.2593839718428,-3.18279607588757,3.12651328795329,-11.1243203869592,8.98137780957839
"2051",-3.8425146692964,3.67183235931377,-3.8425146692964,3.67183235931377,-5.17614819714214,4.90642698540763,5.71133794829985,10.3433926603457,-5.59851373262811,5.41942815210428,9.88077752729673,10.2593839718428,-3.18534337381762,3.24963467582881,-10.4668626335714,9.63883556296622
"2052",-3.52710973988161,3.68426315192497,-3.52710973988161,3.68426315192497,-4.80193168124145,4.69881296619378,5.71133794829985,10.3433926603457,-5.30683607196728,5.48975635087319,9.88077752729673,10.2593839718428,-3.24912096064231,3.70394839902438,-9.4462018888721,10.6594963076655
"2053",-3.97668501093585,3.27472464127023,-3.97668501093585,3.27472464127023,-5.34162793191769,4.55248595853299,5.71133794829985,10.3433926603457,-5.63345609764947,5.45292764822409,9.88077752729673,10.2593839718428,-3.61672957706357,3.00211913059297,-9.76987255707524,10.1505733646139
"2054",-3.69173118044611,3.84066480315962,-3.69173118044611,3.84066480315962,-5.19403390332159,4.69583547105483,5.71133794829985,10.3433926603457,-5.37240585851618,5.47202716708855,9.88077752729673,10.2593839718428,-3.73491090920154,2.92433675631638,-9.96075727360117,10.1449409229365
"2055",-3.64551618413018,3.69805260453572,-3.64551618413018,3.69805260453572,-4.69812201590685,4.9900475435686,5.71133794829985,10.3433926603457,-5.2854412329393,5.70543177412947,9.88077752729673,10.2593839718428,-3.14331572652293,4.04443640962771,-10.9995190418654,9.10617915467225
"2056",-3.55550072675634,3.81950268154677,-3.55550072675634,3.81950268154677,-5.36526900876834,4.86782872986874,5.71133794829985,10.3433926603457,-5.62223661711342,5.30313481844903,9.88077752729673,10.2593839718428,-3.73863716157369,2.88887425086248,-10.1848036840861,9.73564223760307
"2057",-3.63654991351814,3.56805530379467,-3.63654991351814,3.56805530379467,-5.10352497505866,4.76833706068745,5.71133794829985,10.3433926603457,-5.58413057768078,5.39802052409014,9.88077752729673,10.2593839718428,-3.30275538732549,3.31777317685844,-10.218235349916,9.70221057177317
"2058",-3.66878521054242,3.61065467595188,-3.66878521054242,3.61065467595188,-5.11995216484214,4.78781506455568,5.71133794829985,10.3433926603457,-5.58413057768078,5.43916879298361,9.88077752729673,10.2593839718428,-3.35175195827978,3.05448632920254,-10.8216003130803,9.28409788345731
"2059",-3.63654991351814,3.5130040313075,-3.63654991351814,3.5130040313075,-5.16659940642089,4.79543120723853,5.71133794829985,10.3433926603457,-5.58413057768078,5.53133217314792,9.88077752729673,10.2593839718428,-3.30275538732549,3.23439171375293,-10.7261549322656,9.19429098942358
"2060",-3.92917837750322,3.3363619476351,-3.92917837750322,3.3363619476351,-5.11165616959796,4.91981365233173,5.71133794829985,10.3433926603457,-5.46036131772561,5.93562335206213,9.88077752729673,10.2593839718428,-3.1804358363428,3.21607629512793,-9.65187645894388,10.2685694627453
"2061",-3.67041624229292,3.68916217678161,-3.67041624229292,3.68916217678161,-4.89138838673808,5.2610536623995,5.71133794829985,10.3433926603457,-5.48657301884388,5.47202716708855,9.88077752729673,10.2593839718428,-3.81110517951663,3.08718228232636,-9.69115980023047,10.2292861214587
"2062",-3.84251466929641,3.29036151905381,-3.84251466929641,3.29036151905381,-5.03231660986688,4.79121219160941,5.71133794829985,10.3433926603457,-5.59066308344069,5.41189587141259,9.88077752729673,10.2593839718428,-3.34916481140621,3.2729382013551,-10.3347186987407,9.58572722294844
"2063",-3.70556128542537,3.5130040313075,-3.70556128542537,3.5130040313075,-4.72321561902715,4.87630668845213,5.71133794829985,10.3433926603457,-5.47293654869168,5.84334606235413,9.88077752729673,10.2593839718428,-2.96235542563087,4.03063335171086,-13.0561100870491,6.86433583464009
"2064",-3.68842409804608,3.82887774029915,-3.68842409804608,3.82887774029915,-5.19752234573849,4.98724161859902,5.71133794829985,10.3433926603457,-5.62415477792119,5.36288417364427,9.88077752729673,10.2593839718428,-3.61672957706357,3.21194166764563,-10.4436115950906,9.58822019230245
"2065",-4.11433200302417,3.34677832697111,-4.11433200302417,3.34677832697111,-5.2624261893985,4.73801497394678,5.71133794829985,10.3433926603457,-5.59851373262811,5.48036392284058,9.88077752729673,10.2593839718428,-3.34492854441002,3.20915597714282,-10.4996631415066,9.42078278018256
"2066",-3.52710973988161,3.65458901304027,-3.52710973988161,3.65458901304027,-4.62571726523969,4.81282071795409,5.71133794829985,10.3433926603457,-5.54700272297082,5.62848785190257,9.88077752729673,10.2593839718428,-3.1804358363428,3.4212930644687,-10.1389626873348,9.96673550920286
"2067",-3.80567867079267,3.4219840042583,-3.80567867079267,3.4219840042583,-5.03231660986688,5.03509804208693,5.71133794829985,10.3433926603457,-5.47546411254594,5.85805947089704,9.88077752729673,10.2593839718428,-3.22060590097441,3.40385333247879,-9.98712182180106,9.93332409988811
"2068",-3.39998449785044,3.56805530379467,-3.39998449785044,3.56805530379467,-5.21237776738394,4.65561019672378,5.71133794829985,10.3433926603457,-5.68805545415601,5.20413976125884,9.88077752729673,10.2593839718428,-3.61672957706357,3.07228856847343,-10.7618054639621,9.15864045772708
"2069",-3.72071065655938,3.5129500232362,-3.72071065655938,3.5129500232362,-4.65878261444472,4.91108194085722,5.71133794829985,10.3433926603457,-5.40265059368635,5.50590449692618,9.88077752729673,10.2593839718428,-3.33368243924039,3.5009621799255,-10.3470914191619,9.57335450252729
"2070",-3.39167113414204,3.48185184519794,-3.39167113414204,3.48185184519794,-5.11079904174064,4.77270786594524,5.71133794829985,10.3433926603457,-5.49218794569151,5.80892713153883,9.88077752729673,10.2593839718428,-3.34932213619039,3.0660119967263,-10.7527790741074,9.16766684758179
"2071",-3.47653936341849,4.09167629836612,-3.47653936341849,4.09167629836612,-4.72837563966415,5.23070637713499,5.71133794829985,10.3433926603457,-5.29794483597852,5.48975635087319,9.88077752729673,10.2593839718428,-3.33368243924039,3.62658720941714,-9.85236916606272,10.2533290304749
"2072",-3.55550072675634,3.96190158502123,-3.55550072675634,3.96190158502123,-4.86449440636704,4.98724161859902,5.71133794829985,10.3433926603457,-5.53874196351404,5.37020812826784,9.88077752729673,10.2593839718428,-3.59720201922573,3.44793183137797,-9.45280130953174,10.5790304778613
"2073",-3.36850659074138,3.60742251871323,-3.36850659074138,3.60742251871323,-5.19639216045478,4.98724161859902,5.71133794829985,10.3433926603457,-5.76935690699088,5.24720554331698,9.88077752729673,10.2593839718428,-3.58180955093102,3.29611877715194,-10.3381405589824,9.58230536270674
"2074",-3.74050083152617,3.41859287073674,-3.74050083152617,3.41859287073674,-4.90666134313455,4.66094233884779,5.71133794829985,10.3433926603457,-5.59851373262811,5.43916879298361,9.88077752729673,10.2593839718428,-3.25178662810087,3.51083296299547,-9.89435346369209,10.0260924579971
"2075",-3.62860776112488,3.43815089182077,-3.62860776112488,3.43815089182077,-4.82652978644413,4.9900475435686,5.71133794829985,10.3433926603457,-5.59533386586033,5.74374533407088,9.88077752729673,10.2593839718428,-2.97611611838961,3.57564441856618,-8.90904432221183,11.0114015994773
"2076",-3.97298891475179,3.46225430051142,-3.97298891475179,3.46225430051142,-5.47426799687414,4.67369734323678,5.71133794829985,10.3433926603457,-5.71338120199216,5.43854921105293,9.88077752729673,10.2593839718428,-3.18534337381762,3.21607629512793,-10.7563168705202,9.34938132601745
"2077",-3.75885307605669,3.48185184519794,-3.75885307605669,3.48185184519794,-5.26164156167854,4.85754707511101,5.71133794829985,10.3433926603457,-5.47000383387322,5.47036999835268,9.88077752729673,10.2593839718428,-3.33643334514021,3.26666032583184,-9.51319418694694,10.4072517347422
"2078",-3.72071065655938,3.50361806188488,-3.72071065655938,3.50361806188488,-5.25316908874604,4.90073529567495,5.71133794829985,10.3433926603457,-5.55144296098058,5.50590449692618,9.88077752729673,10.2593839718428,-3.25140401560728,3.38084035419687,-10.8359092989699,9.08453662271932
"2079",-3.45319151507216,3.64962859065515,-3.45319151507216,3.64962859065515,-4.80193168124145,4.89739708618551,5.71133794829985,10.3433926603457,-5.40533933985246,5.61326540938954,9.88077752729673,10.2593839718428,-3.16348704755062,3.64026948120723,-10.7170308255779,9.38866737095973
"2080",-3.89615809627393,3.2254521056295,-3.89615809627393,3.2254521056295,-5.2624261893985,4.88324978712322,5.71133794829985,10.3433926603457,-5.75745623424393,5.43108946110994,9.88077752729673,10.2593839718428,-3.41759424798365,3.31777317685844,-11.0959435488852,8.824502372804
"2081",-3.45319151507216,3.65458901304027,-3.45319151507216,3.65458901304027,-5.02702853024767,4.87582072158993,5.71133794829985,10.3433926603457,-5.38015827221587,5.45292764822409,9.88077752729673,10.2593839718428,-3.58909537828738,3.20598444752627,-10.6446060565115,9.27583986517769
"2082",-3.58686833321769,3.96190158502123,-3.58686833321769,3.96190158502123,-4.90048733438789,4.75267200372925,5.71133794829985,10.3433926603457,-5.44314529175417,5.48036392284058,9.88077752729673,10.2593839718428,-3.46878721878616,3.43404819679272,-10.3054247752795,9.61502114640965
"2083",-3.6677088044431,3.68916217678161,-3.6677088044431,3.68916217678161,-5.19403390332159,4.90466038498466,5.71133794829985,10.3433926603457,-5.51235496202275,5.42297934976351,9.88077752729673,10.2593839718428,-3.76084549306008,2.88087996776083,-10.978043221474,8.94240270021516
"2084",-3.92917837750322,3.60933752607185,-3.92917837750322,3.60933752607185,-5.44677929657876,4.71846264600169,5.71133794829985,10.3433926603457,-5.70301948337087,5.48036392284058,9.88077752729673,10.2593839718428,-3.87825419277144,2.86101889161506,-11.7399390558865,8.36575914065116
"2085",-3.55573811826832,3.87990081590926,-3.55573811826832,3.87990081590926,-5.02075726955281,4.98724161859902,5.71133794829985,10.3433926603457,-5.47546411254594,5.49703153526482,9.88077752729673,10.2593839718428,-3.74777580419426,3.20598444752627,-9.11007575887432,10.8103701628149
"2086",-3.58686833321769,3.5129500232362,-3.58686833321769,3.5129500232362,-5.15871779964074,4.78523379325276,5.71133794829985,10.3433926603457,-5.5903796881456,5.49366432134556,9.88077752729673,10.2593839718428,-3.24025439015842,3.22735867313968,-9.70886058265201,10.2115853390372
"2087",-3.75165372893503,3.70140898748253,-3.75165372893503,3.70140898748253,-5.1551044392747,4.83549958538917,5.71133794829985,10.3433926603457,-5.43033935729706,5.38579644029647,9.88077752729673,10.2593839718428,-3.6292775627813,3.20732232096355,-10.3107690420074,9.60967687968181
"2088",-3.85048536990427,3.60933752607185,-3.85048536990427,3.60933752607185,-5.2991460288439,4.79121219160941,5.71133794829985,10.3433926603457,-5.47546411254594,5.38370882917304,9.88077752729673,10.2593839718428,-3.63995369122277,3.04228760941242,-10.4343119810241,9.67138621551357
"2089",-3.6673006960352,3.68426315192497,-3.6673006960352,3.68426315192497,-5.41892359631097,4.83549958538917,5.71133794829985,10.3433926603457,-5.62685167349539,5.34729093026126,9.88077752729673,10.2593839718428,-3.35554283248974,3.31038518147679,-10.7133279168745,9.31850387051847
"2090",-3.43053841553827,3.60045739170193,-3.43053841553827,3.60045739170193,-5.22772802771392,4.71846264600169,5.71133794829985,10.3433926603457,-5.53375511987339,5.66985136723531,9.88077752729673,10.2593839718428,-3.4508711457159,3.31777317685844,-10.4966506407444,9.60904755579325
"2091",-3.62860776112488,3.724459250132,-3.62860776112488,3.724459250132,-4.95632677947516,5.20119531136824,5.71133794829985,10.3433926603457,-5.37202341089626,5.58200308654094,9.88077752729673,10.2593839718428,-3.55471162612726,3.34064360967598,-10.544276909782,9.56142128675559
"2092",-3.6677088044431,3.83570194398965,-3.6677088044431,3.83570194398965,-5.06904272300555,4.9550349276502,5.71133794829985,10.3433926603457,-5.68805545415601,5.30313481844903,9.88077752729673,10.2593839718428,-3.77801748829738,3.0660119967263,-10.4219331292539,9.49851279243529
"2093",-4.0364748357929,3.33967400193074,-4.0364748357929,3.33967400193074,-5.23556159699979,4.68563607789251,5.71133794829985,10.3433926603457,-5.51235496202275,5.48975635087319,9.88077752729673,10.2593839718428,-3.29063465853513,3.12651328795329,-10.2522054863756,9.66824043531354
"2094",-3.72071065655938,3.77760927902091,-3.72071065655938,3.77760927902091,-5.02075726955281,5.05069504180461,5.71133794829985,10.3433926603457,-5.22604416094592,5.52009478847652,9.88077752729673,10.2593839718428,-3.51640959220377,3.402403547736,-10.3567488190258,9.7489493775118
"2095",-3.84014876215307,3.41275443337549,-3.84014876215307,3.41275443337549,-5.19025797894998,4.61898573996366,5.71133794829985,10.3433926603457,-5.60196086849311,5.35584155188987,9.88077752729673,10.2593839718428,-3.60451848628791,3.13250142321983,-11.0661566257028,8.85428929598638
"2096",-3.68842409804608,3.61065467595188,-3.68842409804608,3.61065467595188,-4.96228454588052,5.17837276041985,5.71133794829985,10.3433926603457,-5.53375511987339,5.55700008951028,9.88077752729673,10.2593839718428,-3.51640959220377,3.43112268672392,-9.75969134379614,10.160754577893
"2097",-3.52091853392674,3.50361806188488,-3.52091853392674,3.50361806188488,-5.02597728993205,4.87630668845213,5.71133794829985,10.3433926603457,-5.40533933985246,5.49703153526482,9.88077752729673,10.2593839718428,-3.58501578656281,3.13897326858913,-10.6423018167416,9.27814410494759
"2098",-3.75557432122577,3.27472464127023,-3.75557432122577,3.27472464127023,-5.11057655466122,4.90466038498466,5.71133794829985,10.3433926603457,-5.7122749141885,5.61696435629994,9.88077752729673,10.2593839718428,-3.29063465853513,3.16412540744114,-10.7843395840756,9.13610633761353
"2099",-3.95832172324914,3.45700303617124,-3.95832172324914,3.45700303617124,-5.2991460288439,4.80078767660012,5.71133794829985,10.3433926603457,-5.7122749141885,5.43789522856253,9.88077752729673,10.2593839718428,-3.52036932877625,3.04228760941242,-11.4028386089061,8.70285958763152
"2100",-3.6673006960352,3.53781977446917,-3.6673006960352,3.53781977446917,-4.72359309020072,5.1468654735453,5.71133794829985,10.3433926603457,-5.59851373262811,5.62160602294112,9.88077752729673,10.2593839718428,-3.19099288942441,3.73716545740323,-10.8842767185977,9.22142147793991
"2101",-3.74400860392911,3.67580240750665,-3.74400860392911,3.67580240750665,-5.39572829105445,4.67369734323678,5.71133794829985,10.3433926603457,-5.70332734534812,5.29023175589776,9.88077752729673,10.2593839718428,-3.61996640914235,2.88887425086248,-10.8993314594906,9.20636673704703
"2102",-3.68842409804608,3.52409974671426,-3.68842409804608,3.52409974671426,-5.39073297486288,4.64662289923969,5.71133794829985,10.3433926603457,-5.43033935729706,5.48067927211009,9.88077752729673,10.2593839718428,-3.46489342509304,3.20915597714282,-10.715166001966,9.20527991972322
"2103",-3.75999399385857,3.93977108625483,-3.75999399385857,3.93977108625483,-4.82382630832195,5.4018669167701,5.71133794829985,10.3433926603457,-5.48600052355067,5.45292764822409,9.88077752729673,10.2593839718428,-3.70770713301394,3.42445210282095,-10.4296526243217,9.49079329736751
"2104",-3.89860929036518,3.25013309810584,-3.89860929036518,3.25013309810584,-5.36199727962058,4.61898573996366,5.71133794829985,10.3433926603457,-5.62415477792119,5.37020812826784,9.88077752729673,10.2593839718428,-3.3608688828216,3.20732232096355,-10.167698133227,9.75274778846215
"2105",-3.70556128542537,3.27049173107632,-3.70556128542537,3.27049173107632,-5.25316908874604,4.74162031426401,5.71133794829985,10.3433926603457,-5.89614452766396,5.30534039515315,9.88077752729673,10.2593839718428,-3.25140401560728,3.15842733833264,-10.8646637542794,9.05578216740975
"2106",-3.92917837750322,3.56672838545288,-3.92917837750322,3.56672838545288,-5.44677929657876,4.63632996055777,5.71133794829985,10.3433926603457,-5.47000383387322,5.37503965250063,9.88077752729673,10.2593839718428,-3.67801308948702,2.91411366413844,-10.4130992393242,9.61873254806885
"2107",-3.72565248608594,3.96527930265852,-3.72565248608594,3.96527930265852,-5.23965005517893,4.91654192318397,5.71133794829985,10.3433926603457,-5.41115672598975,5.36844307018984,9.88077752729673,10.2593839718428,-3.6292775627813,3.24720361663914,-10.5969510249783,9.43488076241468
"2108",-4.04768191272299,3.27400336294475,-4.04768191272299,3.27400336294475,-5.33592220114537,4.58062496049819,5.71133794829985,10.3433926603457,-5.46533462024358,5.50590449692618,9.88077752729673,10.2593839718428,-3.3574536768547,3.024308649392,-11.3420277096163,8.57841821207287
"2109",-3.62860776112488,3.46815550164293,-3.62860776112488,3.46815550164293,-4.95632677947516,4.70199830150322,5.71133794829985,10.3433926603457,-5.57724768912184,5.43108946110994,9.88077752729673,10.2593839718428,-3.3574536768547,3.31777317685844,-10.2163963171415,9.7040496045477
"2110",-3.73453860683786,3.39326306079415,-3.73453860683786,3.39326306079415,-5.05312944141652,4.42574689064956,5.71133794829985,10.3433926603457,-5.68600951810105,5.30534039515314,9.88077752729673,10.2593839718428,-3.66544489559024,2.84867164379466,-10.6532238707155,9.26722205097371
"2111",-3.57548389240315,3.65458901304027,-3.57548389240315,3.65458901304027,-4.73783462372221,5.16185876711016,5.71133794829985,10.3433926603457,-5.03352044272986,5.66985136723531,9.88077752729673,10.2593839718428,-3.20133022604911,3.74159381248904,-10.3088282444817,9.79686995205592
"2112",-3.89080451164213,3.67237819815,-3.89080451164213,3.67237819815,-5.06268662780628,5.13673034077213,5.71133794829985,10.3433926603457,-5.50254652170514,5.38579644029647,9.88077752729673,10.2593839718428,-3.70552852118659,3.29350564839251,-10.1570934092713,9.76335251241788
"2113",-3.57626988545828,3.41905605382257,-3.57626988545828,3.41905605382257,-5.03493266242733,4.83549958538917,5.71133794829985,10.3433926603457,-5.58413057768078,5.53890031405705,9.88077752729673,10.2593839718428,-3.34916481140621,3.05390968058358,-10.8679919172365,9.23770627930116
"2114",-3.74967909895217,3.70659217934277,-3.74967909895217,3.70659217934277,-5.21237776738394,4.89739708618551,5.71133794829985,10.3433926603457,-5.40265059368635,5.53060119068904,9.88077752729673,10.2593839718428,-3.57034188453343,3.39898210677932,-10.0154018162968,9.90504410539239
"2115",-3.43427258602326,3.96190158502123,-3.43427258602326,3.96190158502123,-4.63836311694188,5.2610536623995,5.71133794829985,10.3433926603457,-5.14289054034598,5.74374533407088,9.88077752729673,10.2593839718428,-3.21689528547787,3.79435746973219,-9.23078821831556,10.6896577033736
"2116",-3.99863312480831,3.0984029561017,-3.99863312480831,3.0984029561017,-5.14534191983373,4.53752678142856,5.71133794829985,10.3433926603457,-5.66799616764951,5.34811024146228,9.88077752729673,10.2593839718428,-3.24390290752692,3.12999946927712,-10.8340530563996,9.08639286528954
"2117",-3.69173118044611,3.70659217934277,-3.69173118044611,3.70659217934277,-5.06904272300555,4.63931244490858,5.71133794829985,10.3433926603457,-5.46533462024358,5.48241215565209,9.88077752729673,10.2593839718428,-3.73491090920154,2.92433675631638,-10.6023525882583,9.50334560827931
"2118",-3.62013906630339,4.06270785597333,-3.62013906630339,4.06270785597333,-4.80193168124145,5.4062514791409,5.71133794829985,10.3433926603457,-5.44843988106432,5.41288008747384,9.88077752729673,10.2593839718428,-3.61672957706357,3.47073645289107,-9.18968979871761,10.91600839782
"2119",-4.11433200302417,3.27472464127023,-4.11433200302417,3.27472464127023,-5.33592220114537,4.57612524612532,5.71133794829985,10.3433926603457,-5.63762463850932,5.45292764822409,9.88077752729673,10.2593839718428,-3.60527506943214,3.00211913059297,-11.3918645261706,8.52858139551855
"2120",-3.58686833321769,3.66819174254212,-3.58686833321769,3.66819174254212,-5.15871779964074,4.86547242235996,5.71133794829985,10.3433926603457,-5.66799616764951,5.43108946110994,9.88077752729673,10.2593839718428,-3.22030669018793,3.24963467582881,-10.2772333518502,9.64321256983895
"2121",-3.63654991351814,3.67580240750665,-3.63654991351814,3.67580240750665,-5.19752234573849,4.87582072158993,5.71133794829985,10.3433926603457,-5.78105649330917,5.12286478150817,9.88077752729673,10.2593839718428,-3.20738400693898,3.24963467582881,-10.5214275534604,9.58427064307719
"2122",-3.98513974736648,3.44974097755617,-3.98513974736648,3.44974097755617,-5.23556159699979,4.89739708618551,5.71133794829985,10.3433926603457,-5.61498618064656,5.65872476959593,9.88077752729673,10.2593839718428,-3.55357333706818,3.15862777963614,-11.057171107131,9.04852708940659
"2123",-3.68496547167087,3.4219840042583,-3.68496547167087,3.4219840042583,-4.72359309020072,5.05621744158684,5.71133794829985,10.3433926603457,-5.70301948337087,5.6219020248408,9.88077752729673,10.2593839718428,-3.18618906984592,3.73716545740323,-11.500590577512,8.41985534417716
"2124",-3.89615809627393,3.58704857365949,-3.89615809627393,3.58704857365949,-5.3267760043021,4.87226178363064,5.71133794829985,10.3433926603457,-5.71643984428953,5.22933029778032,9.88077752729673,10.2593839718428,-3.5826523525387,2.88805138450074,-11.3588497194914,8.56159620219773
"2125",-3.89080451164213,3.46714299153692,-3.89080451164213,3.46714299153692,-5.33658368641588,4.60602663293694,5.71133794829985,10.3433926603457,-5.63762463850932,5.44501213261145,9.88077752729673,10.2593839718428,-3.57248431689691,3.00211913059297,-11.3793662321501,8.72633196438756
"2126",-3.92966093697406,3.41905605382256,-3.92966093697406,3.41905605382256,-5.2234300011544,4.87226178363064,5.71133794829985,10.3433926603457,-5.68958594944938,5.41625548910147,9.88077752729673,10.2593839718428,-3.43639411078138,2.89955246366857,-11.1888103051918,8.91688789134581
"2127",-3.69173118044611,3.72310933733618,-3.69173118044611,3.72310933733618,-5.08933095827307,4.95516358200454,5.71133794829985,10.3433926603457,-5.47546411254594,5.56754628066527,9.88077752729673,10.2593839718428,-3.59720201922573,3.20732232096355,-10.2592199324489,9.66122598924029
"2128",-3.57626988545828,3.27049173107632,-3.57626988545828,3.27049173107632,-5.03493266242733,4.61898573996366,5.71133794829985,10.3433926603457,-5.5173184782732,5.39802052409014,9.88077752729673,10.2593839718428,-3.35554283248974,3.16072461191689,-10.4482255715979,9.47222035009131
"2129",-3.64640823194023,3.5129500232362,-3.64640823194023,3.5129500232362,-4.72321561902715,4.87630668845213,5.71133794829985,10.3433926603457,-5.53375511987339,5.62848785190257,9.88077752729673,10.2593839718428,-3.12868715820624,3.99509390767425,-11.0304569339788,8.88998898771036
"2130",-3.75557432122577,3.41275443337549,-3.75557432122577,3.41275443337549,-5.26164156167854,4.76833706068745,5.71133794829985,10.3433926603457,-5.53874196351404,5.48036392284058,9.88077752729673,10.2593839718428,-3.55518587379675,2.90298180070713,-10.9818134605625,9.12388473597512
"2131",-3.60615489611332,3.83684349469956,-3.60615489611332,3.83684349469956,-4.8799440151822,4.90514679690882,5.71133794829985,10.3433926603457,-5.32333635805784,5.49703153526482,9.88077752729673,10.2593839718428,-3.59720201922573,3.23736310919858,-10.353270381471,9.75242781506666
"2132",-3.81336988548076,3.41742509691029,-3.81336988548076,3.41742509691029,-5.40550424350018,4.60602663293694,5.71133794829985,10.3433926603457,-5.74568924467321,5.44532559863905,9.88077752729673,10.2593839718428,-3.70552852118659,2.89955246366857,-11.0969796986436,9.00871849789404
"2133",-3.97298891475179,3.50844264895485,-3.97298891475179,3.50844264895485,-5.38320417870158,4.62545944365419,5.71133794829985,10.3433926603457,-5.81058005560658,5.30313481844903,9.88077752729673,10.2593839718428,-3.48443644625896,2.90898250447741,-11.3400289646849,8.58041695700432
"2134",-3.46667498967508,3.82724720755902,-3.46667498967508,3.82724720755902,-4.63836311694188,5.23682262992883,5.71133794829985,10.3433926603457,-5.19081844981957,5.82928970635856,9.88077752729673,10.2593839718428,-3.14724411747349,3.95792579412157,-8.80646115960665,11.1139847620825
"2135",-3.60615489611332,4.16437958134495,-3.60615489611332,4.16437958134495,-4.80193168124145,5.4018669167701,5.71133794829985,10.3433926603457,-5.22604416094592,5.65030549438069,9.88077752729673,10.2593839718428,-3.57248431689691,3.74798610761102,-9.26311717525418,10.7687146121388
"2136",-3.89615809627393,3.70140898748253,-3.89615809627393,3.70140898748253,-5.2109054104848,4.79543120723853,5.71133794829985,10.3433926603457,-5.63345609764947,5.36844307018984,9.88077752729673,10.2593839718428,-3.76084549306008,2.92433675631638,-10.3602645599735,9.67156722741947
"2137",-3.67041624229292,3.39883501868671,-3.67041624229292,3.39883501868671,-4.86449440636704,4.98724161859902,5.71133794829985,10.3433926603457,-5.5173184782732,5.61341215923599,9.88077752729673,10.2593839718428,-3.44742434457541,3.4522808670918,-10.2326290064762,9.68781691521302
"2138",-3.75885307605669,3.46843318953635,-3.75885307605669,3.46843318953635,-5.22485200476586,4.62545944365419,5.71133794829985,10.3433926603457,-5.58413057768078,5.55700008951028,9.88077752729673,10.2593839718428,-3.76490741899552,3.04074832044044,-10.9992479945987,8.92119792709045
"2139",-3.76025841933535,3.60933752607185,-3.76025841933535,3.60933752607185,-5.19633951591438,4.63741946469552,5.71133794829985,10.3433926603457,-5.47422558337007,5.38370882917304,9.88077752729673,10.2593839718428,-3.77801748829738,2.98853571712247,-10.0730413344028,9.84740458728636
"2140",-3.84014876215307,3.58704857365949,-3.84014876215307,3.58704857365949,-5.28958983789533,4.69881296619378,5.71133794829985,10.3433926603457,-5.57724768912184,5.49366432134556,9.88077752729673,10.2593839718428,-3.40234889286732,3.36347363577994,-10.4743373424563,9.44610857923288
"2141",-3.6673006960352,3.56805530379467,-3.6673006960352,3.56805530379467,-5.4040585190123,4.69675962102925,5.71133794829985,10.3433926603457,-5.96237975157802,5.04660457806918,9.88077752729673,10.2593839718428,-3.61996640914235,3.00211913059297,-10.9384764366338,8.98196948505536
