"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"658",-3.39745807385642,3.10053979334026,-3.39745807385642,3.10053979334026,-5.35585191593849,5.01257471523623,9.51140367050778,9.81107469177608,-6.23446893185848,5.76375485241944,11.2429646637327,11.0116606627173,-3.61696806403663,3.20898212694342,-8.09130794996774,7.68269691136399
"659",-3.3948549181544,3.17119104272596,-3.3948549181544,3.17119104272596,-5.6609825374477,4.88313664150658,9.51140367050778,9.81107469177608,-6.21278534833142,6.15652020696323,11.2429646637327,11.0116606627173,-3.61696806403663,3.2241556453556,-7.26784766510213,8.5061571962296
"660",-3.49977534324007,2.98598878972593,-3.49977534324007,2.98598878972593,-5.58455525223351,4.88747105658488,9.51140367050778,9.81107469177608,-6.1677174005332,5.90750456822169,11.2429646637327,11.0116606627173,-3.61696806403663,3.24132655096799,-8.1801822249577,7.59382263637403
"661",-3.55400578422182,2.95710947013066,-3.55400578422182,2.95710947013066,-5.65811559181709,5.00887380286918,9.51140367050778,9.81107469177608,-5.91166566134457,5.75659187364797,11.2429646637327,11.0116606627173,-3.71117779107002,3.21439791529491,-9.61940073345105,6.15460412788068
"662",-3.39219011710573,3.02758697568089,-3.39219011710573,3.02758697568089,-5.47630455760069,5.0781932228798,9.51140367050778,9.81107469177608,-5.77880191821417,5.99281451423182,11.2429646637327,11.0116606627173,-3.4598585398775,3.42481278382456,-8.27340335061767,7.50060151071406
"663",-3.87789309908152,2.65998812842725,-3.87789309908152,2.65998812842725,-5.83296783682889,4.71999214351125,9.51140367050778,9.81107469177608,-6.42229901273371,5.44352775538478,11.2429646637327,11.0116606627173,-3.97500007502523,2.53257710869174,-8.69289195180792,7.08111290952381
"664",-3.82458569492741,2.72906798875171,-3.82458569492741,2.72906798875171,-5.680951961085,4.73274395736801,9.51140367050778,9.81107469177608,-6.24754590373449,5.7739898129364,11.2429646637327,11.0116606627173,-3.71117779107002,2.90014338897563,-10.8712798699924,4.90272499133933
"665",-3.46279197021452,3.11841689514166,-3.46279197021452,3.11841689514166,-5.37467417531007,5.23148616989637,9.51140367050778,9.81107469177608,-6.13102948671325,5.94832896795655,11.2429646637327,11.0116606627173,-3.60521047037267,2.91777070067538,-8.37305282951737,8.30583752708885
"666",-3.81477972213715,2.81930688355931,-3.81477972213715,2.81930688355931,-5.56929126999049,4.99641121730096,9.51140367050778,9.81107469177608,-6.28865464585218,5.43043719171983,11.2429646637327,11.0116606627173,-3.98816873734376,2.71604352181437,-9.03735558228777,6.73664927904396
"667",-3.76428689062037,2.82708763635924,-3.76428689062037,2.82708763635924,-5.6609825374477,4.94950852177404,9.51140367050778,9.81107469177608,-6.21947971957332,5.54373629722933,11.2429646637327,11.0116606627173,-3.87076432414795,2.70546596300753,-7.27632435716977,8.49768050416196
"668",-3.76428689062037,2.70195477719109,-3.76428689062037,2.70195477719109,-5.50829078065647,4.86602289762985,9.51140367050778,9.81107469177608,-6.13102948671325,5.6851595875405,11.2429646637327,11.0116606627173,-3.64010001930633,3.16405809941868,-9.66547294477666,6.10853191655507
"669",-3.44282878332343,2.88849314432896,-3.44282878332343,2.88849314432896,-5.36438057343669,5.01437543957672,9.51140367050778,9.81107469177608,-5.97570108967204,5.81869209549254,11.2429646637327,11.0116606627173,-3.55834230435084,3.37702469696036,-8.41631369811209,7.35769116321964
"670",-3.93561224360213,2.76682763909504,-3.93561224360213,2.76682763909504,-6.17272777231462,4.89402580887927,9.51140367050778,9.81107469177608,-6.63481076771693,5.67560619089074,11.2429646637327,11.0116606627173,-3.98566380018741,2.69421102819336,-8.22140724390484,7.55259761742689
"671",-3.63296336334665,2.90668870344092,-3.63296336334665,2.90668870344092,-5.63021689723767,5.47658959988729,9.51140367050778,9.81107469177608,-6.37341868105144,5.62982105076186,11.2429646637327,11.0116606627173,-4.13573046240453,2.55270347520639,-8.17565077675147,7.59835408458026
"672",-3.53964269018401,2.81930688355931,-3.53964269018401,2.81930688355931,-5.6131542999597,4.88747105658488,9.51140367050778,9.81107469177608,-6.34568480305442,5.61586754951666,11.2429646637327,11.0116606627173,-3.79870177017684,2.88219088888211,-9.37356636513092,6.40043849620081
"673",-3.53611235121473,3.02758697568089,-3.53611235121473,3.02758697568089,-5.65811559181709,4.97436004982751,9.51140367050778,9.81107469177608,-5.85220010159773,6.01091973759306,11.2429646637327,11.0116606627173,-3.50692891362526,3.3922503975795,-8.78109706386051,6.99290779747122
"674",-3.53964269018401,2.82198990714171,-3.53964269018401,2.82198990714171,-5.61388758433375,4.7511230960087,9.51140367050778,9.81107469177608,-6.28865464585218,5.6674473430694,11.2429646637327,11.0116606627173,-3.89428164139668,2.9235426419265,-8.67128379173737,7.10272106959436
"675",-3.73594262515389,2.86418322489925,-3.73594262515389,2.86418322489925,-6.03716714574411,4.63593111842667,9.51140367050778,9.81107469177608,-6.58806679297353,6.00691358309806,11.2429646637327,11.0116606627173,-4.06591738420734,3.2241556453556,-8.04138409209454,7.73262076923719
"676",-3.23091394944005,3.12235030594186,-3.23091394944005,3.12235030594186,-5.3701855647788,5.01176472027591,9.51140367050778,9.81107469177608,-5.85220010159773,5.97634364576283,11.2429646637327,11.0116606627173,-3.56151485993918,3.27510488531429,-8.04753029072895,7.72647457060278
"677",-3.4282734297086,3.38077388350624,-3.4282734297086,3.38077388350624,-5.86816135800076,4.89124229718024,9.51140367050778,9.81107469177608,-6.17867499417528,5.8060382659649,11.2429646637327,11.0116606627173,-3.91210770292913,2.74971614607594,-8.78142403669847,7.89746631990775
"678",-3.61323889546451,2.83861532757033,-3.61323889546451,2.83861532757033,-5.83296783682889,4.64481813821287,9.51140367050778,9.81107469177608,-6.59319104901828,5.61869893500171,11.2429646637327,11.0116606627173,-3.92235524611729,2.80237509572328,-9.62671780872429,6.14728705260744
"679",-3.74980130264639,2.93307807852546,-3.74980130264639,2.93307807852546,-6.03716714574411,4.81343700113899,9.51140367050778,9.81107469177608,-6.68273544598793,5.70142538440449,11.2429646637327,11.0116606627173,-4.18585040457298,2.66896404648178,-9.44502131096255,7.23386904564367
"680",-3.55439790003804,3.03065903116518,-3.55439790003804,3.03065903116518,-5.83621751256225,4.57825669979621,9.51140367050778,9.81107469177608,-6.21952075771038,5.5033846952168,11.2429646637327,11.0116606627173,-3.83096308456083,2.85742984910104,-9.20673514827218,7.47215520833403
"681",-3.63296336334665,2.8979059296017,-3.63296336334665,2.8979059296017,-5.6609825374477,4.8553480496288,9.51140367050778,9.81107469177608,-6.05263160117118,5.70213760140479,11.2429646637327,11.0116606627173,-3.77551962721376,2.84886252245092,-8.20305969852181,8.47583065808441
"682",-3.51343285964526,2.93307807852546,-3.51343285964526,2.93307807852546,-5.6131542999597,4.87208116584125,9.51140367050778,9.81107469177608,-6.39287323544419,5.62982105076186,11.2429646637327,11.0116606627173,-4.01346139564998,2.88219088888211,-8.86611720858167,6.90788765275006
"683",-3.22447415413258,3.46951280140101,-3.22447415413258,3.46951280140101,-5.60203567313008,4.93298965372481,9.51140367050778,9.81107469177608,-5.97487199113884,6.01205600551829,11.2429646637327,11.0116606627173,-3.38442133382163,3.43487246083244,-8.12508430126937,7.64892056006236
"684",-3.8728038563687,2.62993158858819,-3.8728038563687,2.62993158858819,-6.2803764924494,4.39024960928522,9.51140367050778,9.81107469177608,-6.84482581593188,5.70142538440449,11.2429646637327,11.0116606627173,-4.12751687062834,2.84886252245092,-9.08154176178151,6.69246309955022
"685",-3.53290337742178,3.02758697568089,-3.53290337742178,3.02758697568089,-5.72059505329782,4.95002196709525,9.51140367050778,9.81107469177608,-6.27336639382854,5.97634364576283,11.2429646637327,11.0116606627173,-3.71795541185132,3.13333696737731,-9.36599025601272,7.03760558500777
"686",-3.57920224917334,2.72380805626866,-3.57920224917334,2.72380805626866,-5.9153981201663,4.46388220465151,9.51140367050778,9.81107469177608,-6.35294169088184,5.63325910227328,11.2429646637327,11.0116606627173,-4.2157524275609,2.44341944774279,-8.88529330856667,6.88871155276506
"687",-3.91182869347458,2.62993158858819,-3.91182869347458,2.62993158858819,-5.84053786779496,4.89343476363161,9.51140367050778,9.81107469177608,-6.58806679297353,5.45493142616859,11.2429646637327,11.0116606627173,-4.06820333106421,2.64843448372908,-9.31124816377797,6.46275669755376
"688",-3.2317160187641,3.85830339052942,-3.2317160187641,3.85830339052942,-5.60203567313008,4.89343476363161,9.51140367050778,9.81107469177608,-6.15042283971168,5.78087163845992,11.2429646637327,11.0116606627173,-3.42734217629234,3.2531967403941,-8.47968691011981,7.29431795121192
"689",-3.80303579484248,2.64587380657508,-3.80303579484248,2.64587380657508,-5.70587834131706,4.78569911761902,9.51140367050778,9.81107469177608,-6.2809602311934,5.43313113230505,11.2429646637327,11.0116606627173,-4.16368914862348,2.49941890967685,-8.51747825899941,7.25652660233232
"690",-3.46631712748416,2.98598878972593,-3.46631712748416,2.98598878972593,-5.50829078065647,4.9775404505033,9.51140367050778,9.81107469177608,-6.12422756606769,6.01205600551829,11.2429646637327,11.0116606627173,-3.51721461843554,3.3143657784791,-8.35808994742309,7.41591491390864
"691",-3.82146205764327,2.7982138966646,-3.82146205764327,2.7982138966646,-5.59940951485914,4.83654176052707,9.51140367050778,9.81107469177608,-6.34568480305442,5.7739898129364,11.2429646637327,11.0116606627173,-3.67453090089081,2.78985520341369,-10.1037486899276,5.67025617140408
"692",-3.78486996489885,2.72380805626866,-3.78486996489885,2.72380805626866,-5.61388758433375,4.9775404505033,9.51140367050778,9.81107469177608,-6.12325095986217,5.94523450955548,11.2429646637327,11.0116606627173,-3.58385943284794,2.99599913833462,-8.33875982005944,8.34013053654678
"693",-3.22915783851536,3.03218863568585,-3.22915783851536,3.03218863568585,-5.34261222393474,5.10418026691358,9.51140367050778,9.81107469177608,-5.91712439608348,5.8060382659649,11.2429646637327,11.0116606627173,-3.65965054953126,3.14265164871521,-8.35368424620484,7.42032061512689
"694",-3.84680151088638,2.7858912160272,-3.84680151088638,2.7858912160272,-5.65310502609615,4.80447719914609,9.51140367050778,9.81107469177608,-6.43651928935572,5.76690642900797,11.2429646637327,11.0116606627173,-3.92676163120165,2.71857993814605,-9.02690453550472,6.74710032582701
"695",-3.31740510269374,3.12586732784022,-3.31740510269374,3.12586732784022,-5.0771374678731,5.99640535803416,9.51140367050778,9.81107469177608,-5.98323878395326,5.7739898129364,11.2429646637327,11.0116606627173,-3.59976129786277,3.22685954159328,-7.73524801333829,8.03875684799345
"696",-3.74980130264639,2.68899939278835,-3.74980130264639,2.68899939278835,-6.2165549764075,4.47910882274265,9.51140367050778,9.81107469177608,-6.84482581593188,5.70142538440449,11.2429646637327,11.0116606627173,-4.16675869667575,2.84886252245092,-8.88372196381382,6.89028289751791
"697",-3.57496957190204,2.82802494833309,-3.57496957190204,2.82802494833309,-5.35670394050946,5.00887380286918,9.51140367050778,9.81107469177608,-6.13254673192621,5.54054795305831,11.2429646637327,11.0116606627173,-3.9151311893543,2.73273768052712,-9.13633307153939,6.63767178979234
"698",-3.50624527798009,2.91780051105912,-3.50624527798009,2.91780051105912,-5.49642392043846,5.01257471523623,9.51140367050778,9.81107469177608,-6.21947971957332,5.50817325547621,11.2429646637327,11.0116606627173,-3.79685034423452,2.90515317445418,-8.40297242085119,7.37103244048054
"699",-3.53290337742178,2.87176009699856,-3.53290337742178,2.87176009699856,-5.52737312364149,4.96929520062505,9.51140367050778,9.81107469177608,-6.23446893185848,5.82430941252049,11.2429646637327,11.0116606627173,-3.69288132675021,2.99599913833462,-8.376688755556,7.39731610577573
"700",-3.6544556776894,2.83427573199696,-3.6544556776894,2.83427573199696,-5.74950413419575,5.17513871498709,9.51140367050778,9.81107469177608,-6.35216681795002,5.34007776552404,11.2429646637327,11.0116606627173,-4.18585040457298,2.53257710869174,-8.68779443890518,7.08621042242655
"701",-3.63296336334665,2.8979059296017,-3.63296336334665,2.8979059296017,-5.76391318296858,4.81343700113899,9.51140367050778,9.81107469177608,-6.31948583320872,5.47535899774484,11.2429646637327,11.0116606627173,-4.13874798267589,2.63756501504489,-9.35505196080555,7.32383839580067
"702",-3.86715385806306,2.7558842995566,-3.86715385806306,2.7558842995566,-6.2803764924494,4.39925138429768,9.51140367050778,9.81107469177608,-6.97918466677236,5.80893985269273,11.2429646637327,11.0116606627173,-4.11248816550982,2.73708700322758,-10.4368441566059,5.33716070472582
"703",-3.57496957190204,2.87118993452223,-3.57496957190204,2.87118993452223,-5.52737312364149,4.89402580887927,9.51140367050778,9.81107469177608,-6.23446893185848,5.84300470331051,11.2429646637327,11.0116606627173,-3.67957889174839,3.12142848676947,-8.46922713541759,7.30477772591414
"704",-3.93561224360213,2.62864291606616,-3.93561224360213,2.62864291606616,-6.35381750370354,4.45979857275409,9.51140367050778,9.81107469177608,-6.71474102674938,5.92300315879264,11.2429646637327,11.0116606627173,-3.98566380018741,3.03563481728024,-10.4984497299096,5.90514611111088
"705",-3.79283107575694,2.87118993452223,-3.79283107575694,2.87118993452223,-5.65250716145732,4.77086757777239,9.51140367050778,9.81107469177608,-6.63481076771693,5.43313113230505,11.2429646637327,11.0116606627173,-4.1404579730436,2.52961850899412,-8.21974015425736,7.55426470707437
"706",-3.61266477993516,2.88849314432896,-3.61266477993516,2.88849314432896,-5.61388758433375,4.93847994680257,9.51140367050778,9.81107469177608,-6.02145834768776,5.96532438251509,11.2429646637327,11.0116606627173,-3.39778490580952,3.43487246083244,-8.99348883703169,6.78051602430004
"707",-3.87470155372022,2.77469004647908,-3.87470155372022,2.77469004647908,-5.680951961085,5.14981200605436,9.51140367050778,9.81107469177608,-6.38426005444226,5.42892292413358,11.2429646637327,11.0116606627173,-4.19062998386026,2.44341944774279,-9.12991659073127,7.54897376587495
"708",-3.44554713776642,2.80104765500445,-3.44554713776642,2.80104765500445,-5.66992496063848,5.10418026691358,9.51140367050778,9.81107469177608,-5.89301009252781,6.01205600551829,11.2429646637327,11.0116606627173,-3.4598585398775,3.51062763948348,-8.76579496915535,7.63780087186513
"709",-3.3948549181544,2.92870964563003,-3.3948549181544,2.92870964563003,-5.41648140898983,5.01437543957672,9.51140367050778,9.81107469177608,-6.11280467966604,6.06930705703568,11.2429646637327,11.0116606627173,-3.55834230435084,3.2241556453556,-8.59440880936206,7.80918703165842
"710",-3.53611235121473,3.02758697568089,-3.53611235121473,3.02758697568089,-5.74907103621016,4.80833738573968,9.51140367050778,9.81107469177608,-6.2791970267785,5.97634364576283,11.2429646637327,11.0116606627173,-3.71747677981402,3.13333696737731,-8.83685970352254,7.56673613749794
"711",-3.41470811875783,2.98598878972593,-3.41470811875783,2.98598878972593,-5.65250716145732,5.0781932228798,9.51140367050778,9.81107469177608,-5.97570108967204,6.03610510850793,11.2429646637327,11.0116606627173,-3.48715936180847,3.45891290293196,-8.2532993249623,7.52070553636943
"712",-3.93561224360213,2.63605115890064,-3.93561224360213,2.63605115890064,-6.0200515503688,4.55995462213368,9.51140367050778,9.81107469177608,-6.47897020619974,5.82430941252049,11.2429646637327,11.0116606627173,-3.92504007876173,2.91295363047913,-8.66429794311595,7.10970691821578
"713",-3.63296336334665,2.77077486516285,-3.63296336334665,2.77077486516285,-5.78829133400302,4.77078935898783,9.51140367050778,9.81107469177608,-6.33225094821985,5.38481216440729,11.2429646637327,11.0116606627173,-4.13874798267589,2.52961850899412,-8.73431467479475,7.03969018653699
"714",-3.2317160187641,3.58687261335724,-3.2317160187641,3.58687261335724,-5.84053786779496,4.72908015342949,9.51140367050778,9.81107469177608,-6.17034664571047,5.78087163845992,11.2429646637327,11.0116606627173,-3.79622821944075,2.85503803461277,-8.48428947951779,7.28971538181394
"715",-3.61866053167182,3.06769406985982,-3.61866053167182,3.06769406985982,-5.05720670975787,5.71294139106118,9.51140367050778,9.81107469177608,-5.90558530861151,5.8361487114898,11.2429646637327,11.0116606627173,-3.56433276916186,3.07971426837881,-7.33428966872353,8.4397151926082
"716",-3.61866053167182,3.05208096700275,-3.61866053167182,3.05208096700275,-5.49642392043846,4.89335564669462,9.51140367050778,9.81107469177608,-6.27336639382854,5.69129746354098,11.2429646637327,11.0116606627173,-3.78038660502474,3.05719595959433,-9.06874616557215,6.70525869575959
"717",-3.2317160187641,3.47480378392423,-3.2317160187641,3.47480378392423,-5.59704255916783,4.99218053093476,9.51140367050778,9.81107469177608,-6.00592832331527,5.8060382659649,11.2429646637327,11.0116606627173,-3.65156274467551,3.31310021630139,-8.55694220060406,7.21706266072767
"718",-3.81720944668058,2.62487267145695,-3.81720944668058,2.62487267145695,-5.60203567313008,4.89335564669462,9.51140367050778,9.81107469177608,-6.20915208537827,5.85588777473279,11.2429646637327,11.0116606627173,-3.63547254749782,3.04689247981233,-8.29573756632122,7.47826729501051
"719",-3.52415696400953,2.84791788900036,-3.52415696400953,2.84791788900036,-5.65328748044182,4.82782286575064,9.51140367050778,9.81107469177608,-6.19956148876999,5.61869893500171,11.2429646637327,11.0116606627173,-3.83105419591626,2.71604352181437,-8.14991105559839,7.62409380573334
"720",-3.45964738163586,3.02632670333596,-3.45964738163586,3.02632670333596,-5.37767616427267,5.01437543957672,9.51140367050778,9.81107469177608,-6.21947971957332,5.62832298435538,11.2429646637327,11.0116606627173,-3.58894625683267,2.75973944206723,-8.04468972191042,7.72931513942131
"721",-3.76428689062037,2.83861532757033,-3.76428689062037,2.83861532757033,-5.63021689723767,4.80833738573968,9.51140367050778,9.81107469177608,-6.34368014779163,5.83676057512244,11.2429646637327,11.0116606627173,-3.63218630023707,3.18461496584319,-10.0205107303399,5.75349413099183
"722",-3.10972457701181,3.76030854509159,-3.10972457701181,3.76030854509159,-5.27083301021064,5.25441937267153,9.51140367050778,9.81107469177608,-5.85172644938807,5.88692097600484,11.2429646637327,11.0116606627173,-3.55575270668009,3.2294850970262,-7.2327712301312,8.54123363120053
"723",-3.24578637051663,3.13517741818802,-3.24578637051663,3.13517741818802,-5.4246576584449,5.06643141174494,9.51140367050778,9.81107469177608,-5.89301009252781,5.84300470331051,11.2429646637327,11.0116606627173,-3.5170129615681,3.14576361541079,-8.09755518216173,7.67644967917
"724",-3.86715385806306,2.51475837306559,-3.86715385806306,2.51475837306559,-6.09884745295709,4.47910882274265,9.51140367050778,9.81107469177608,-6.84482581593188,5.62982105076186,11.2429646637327,11.0116606627173,-4.13874798267589,2.6142469695438,-9.82569614448615,5.94830871684558
"725",-3.36422148579353,2.99339188966727,-3.36422148579353,2.99339188966727,-5.36313215501739,4.99218053093476,9.51140367050778,9.81107469177608,-5.97570108967204,5.82430941252049,11.2429646637327,11.0116606627173,-3.48715936180847,3.31310021630139,-8.57998358275344,7.1940212785783
"726",-3.61866053167182,2.82708763635924,-3.61866053167182,2.82708763635924,-5.47543870029093,4.93847994680257,9.51140367050778,9.81107469177608,-6.13102948671325,5.83676057512244,11.2429646637327,11.0116606627173,-3.58984498153308,2.99562540283922,-8.03804279553515,7.73596206579658
"727",-3.44554713776642,3.02758697568089,-3.44554713776642,3.02758697568089,-5.37652413576468,5.12759120442344,9.51140367050778,9.81107469177608,-5.86304101351711,5.91046622850427,11.2429646637327,11.0116606627173,-3.56151485993918,3.04889040214551,-7.91777642061347,7.85622844071826
"728",-3.4539655492987,3.01708704725711,-3.4539655492987,3.01708704725711,-5.52147784857454,4.97194979715329,9.51140367050778,9.81107469177608,-6.11280467966604,5.7739898129364,11.2429646637327,11.0116606627173,-3.55834230435084,3.46311883377648,-8.99353075954521,6.78047410178652
"729",-3.6544556776894,2.83861532757033,-3.6544556776894,2.83861532757033,-5.89029194056729,4.82782286575064,9.51140367050778,9.81107469177608,-6.25140044871092,5.97477513451783,11.2429646637327,11.0116606627173,-3.64010001930633,3.12648495402972,-10.5154350795188,6.16345527708738
"730",-3.77873508355512,2.86169686126527,-3.77873508355512,2.86169686126527,-5.57947260867827,4.89402580887927,9.51140367050778,9.81107469177608,-6.31423361510445,5.56388238685238,11.2429646637327,11.0116606627173,-3.85716504331576,2.94649691330477,-8.08712544080324,7.68687942052848
"731",-2.69544564132509,4.02964219322437,-2.69544564132509,4.02964219322437,-5.3701166217174,5.01437543957672,9.51140367050778,9.81107469177608,-5.79804587558246,5.89140424144763,11.2429646637327,11.0116606627173,-3.58385943284794,3.34529138707992,-8.5792833613218,7.19472150000993
"732",-3.61913632407062,2.82708763635924,-3.61913632407062,2.82708763635924,-5.52147784857454,4.92876531345309,9.51140367050778,9.81107469177608,-6.20947730369548,5.93989473113171,11.2429646637327,11.0116606627173,-3.50132941721764,3.2531967403941,-7.78391399673588,7.99009086459585
"733",-3.79283107575694,2.72380805626866,-3.79283107575694,2.72380805626866,-6.00526050120878,4.40558600654162,9.51140367050778,9.81107469177608,-6.47236778322685,5.54373629722933,11.2429646637327,11.0116606627173,-3.95698158954331,2.6142469695438,-8.60479380080162,7.16921106053011
"734",-3.46383338543178,3.01421345073006,-3.46383338543178,3.01421345073006,-5.54682179108987,5.00887380286918,9.51140367050778,9.81107469177608,-6.23446893185848,5.61869893500171,11.2429646637327,11.0116606627173,-3.78950224401367,2.94623864068793,-9.14492978584375,7.53396057076246
"735",-3.22915783851536,3.25528021179723,-3.22915783851536,3.25528021179723,-5.27180758852921,5.13087598953993,9.51140367050778,9.81107469177608,-6.03133664976982,5.69522216764064,11.2429646637327,11.0116606627173,-3.63365370565347,3.0019502278738,-7.7658727795245,8.00813208180723
"736",-3.71529608851627,2.70195477719109,-3.71529608851627,2.70195477719109,-6.09884745295709,4.34424805095432,9.51140367050778,9.81107469177608,-6.71407581478538,5.44352775538478,11.2429646637327,11.0116606627173,-3.85716504331576,2.68856884071498,-9.34193206576761,6.43207279556412
"737",-3.86715385806306,2.96614983951051,-3.86715385806306,2.96614983951051,-6.0200515503688,4.63593111842667,9.51140367050778,9.81107469177608,-6.79198057196089,5.73297177187272,11.2429646637327,11.0116606627173,-4.06591738420734,2.84886252245092,-9.13969827171866,7.53919208488755
"738",-3.61866053167182,2.86169686126527,-3.61866053167182,2.86169686126527,-5.4246576584449,4.99085094193233,9.51140367050778,9.81107469177608,-6.13951569089988,5.73548948433435,11.2429646637327,11.0116606627173,-3.82255673486056,2.91295363047913,-8.0351887825779,7.73881607875383
"739",-3.27607141083975,2.99895224257067,-3.27607141083975,2.99895224257067,-5.36438057343669,5.0235743595571,9.51140367050778,9.81107469177608,-5.97173088072964,5.79686040987823,11.2429646637327,11.0116606627173,-3.5170129615681,3.14265164871521,-8.45476646585656,7.31923839547517
"740",-3.10968844788046,3.91082089675926,-3.10968844788046,3.91082089675926,-4.90023458561442,5.91311771967578,9.51140367050778,9.81107469177608,-5.84896932800093,5.8060382659649,11.2429646637327,11.0116606627173,-3.58984498153308,3.46330485037063,-7.38174136121115,8.39226350012058
"741",-3.1511905997284,3.23315771095011,-3.1511905997284,3.23315771095011,-5.59940951485914,5.30205772141545,9.51140367050778,9.81107469177608,-5.6583928521682,5.97477513451783,11.2429646637327,11.0116606627173,-3.48715936180847,3.51062763948348,-8.04115016190991,7.45756018383609
"742",-3.19640533344177,3.18329804724358,-3.19640533344177,3.18329804724358,-5.34261222393474,5.02926191605002,9.51140367050778,9.81107469177608,-5.99627654938704,6.0318788487262,11.2429646637327,11.0116606627173,-3.40769950718698,3.244484812725,-7.65609292656802,7.84261741917798
"743",-3.63296336334665,3.11841689514166,-3.63296336334665,3.11841689514166,-5.62733395362211,5.27214050776241,9.51140367050778,9.81107469177608,-6.57073806751474,5.69325391731441,11.2429646637327,11.0116606627173,-4.1404579730436,2.74971614607594,-8.22504814634796,8.45384221025826
"744",-3.35986225883958,3.56354033297591,-3.35986225883958,3.56354033297591,-5.66992496063848,4.86256944413852,9.51140367050778,9.81107469177608,-5.85172644938807,5.77028917117405,11.2429646637327,11.0116606627173,-3.7639693082458,3.29107974019409,-9.30003117934044,6.47397368199129
"745",-3.50624527798009,3.11841689514166,-3.50624527798009,3.11841689514166,-5.60414614662539,5.27332772566877,9.51140367050778,9.81107469177608,-6.33225094821985,5.73719216256668,11.2429646637327,11.0116606627173,-4.03465475624058,2.62173436484455,-9.13248103028332,6.64152383104841
"746",-3.87111627588475,2.57801702787424,-3.87111627588475,2.57801702787424,-5.9153981201663,4.43165222292357,9.51140367050778,9.81107469177608,-6.66413158692776,5.58693977246119,11.2429646637327,11.0116606627173,-4.06820333106421,2.73606119181758,-9.08705998993413,6.6869448713976
"747",-3.86715385806306,2.5594125866202,-3.86715385806306,2.5594125866202,-6.35381750370354,4.32030436149369,9.51140367050778,9.81107469177608,-6.9370766135817,5.69325391731441,11.2429646637327,11.0116606627173,-4.06820333106421,2.69421102819336,-8.6434366151192,7.13056824621252
"748",-3.57496957190204,2.89844122302413,-3.57496957190204,2.89844122302413,-5.57947260867827,4.89124229718024,9.51140367050778,9.81107469177608,-6.28865464585218,5.49600777240078,11.2429646637327,11.0116606627173,-3.95659522183167,2.59038008957238,-8.36636056264891,7.40764429868282
"749",-3.46543970849154,2.7982138966646,-3.46543970849154,2.7982138966646,-5.8802832395805,4.61486941940934,9.51140367050778,9.81107469177608,-6.21278534833142,5.75199273735636,11.2429646637327,11.0116606627173,-3.81198812575601,2.73892644708989,-8.78302950863966,6.99097535269206
"750",-3.55710136630765,2.84791788900036,-3.55710136630765,2.84791788900036,-5.47543870029093,4.8553480496288,9.51140367050778,9.81107469177608,-6.00065236970006,5.93563938822546,11.2429646637327,11.0116606627173,-3.63547254749782,3.04943254438849,-8.46111103003693,7.3128938312948
"751",-3.19640533344177,3.81582172344058,-3.19640533344177,3.81582172344058,-5.89029194056729,4.8989650469299,9.51140367050778,9.81107469177608,-6.09283780686588,5.8361487114898,11.2429646637327,11.0116606627173,-3.80064469155141,3.2294850970262,-8.46789198750914,7.30611287382259
"752",-3.53611235121473,2.88433164699772,-3.53611235121473,2.88433164699772,-5.40253565029942,5.06643141174494,9.51140367050778,9.81107469177608,-6.15103949539003,5.97477513451783,11.2429646637327,11.0116606627173,-3.59976129786277,3.13333696737731,-7.85778112983368,7.91622373149805
"753",-3.52415696400953,2.82802494833309,-3.52415696400953,2.82802494833309,-5.52818703819154,5.01575971043643,9.51140367050778,9.81107469177608,-6.24754590373449,5.46149385751949,11.2429646637327,11.0116606627173,-3.87076432414795,2.68487365224376,-7.93371752934173,7.84028733199
"754",-3.64166830420055,2.7558842995566,-3.64166830420055,2.7558842995566,-5.62500328413828,4.80447719914609,9.51140367050778,9.81107469177608,-6.31948583320872,5.43043719171983,11.2429646637327,11.0116606627173,-4.16675869667575,2.53040742419339,-8.7697375145886,7.00426734674313
"755",-3.7595835769361,2.77469004647908,-3.7595835769361,2.77469004647908,-6.00454213088128,4.82066312274771,9.51140367050778,9.81107469177608,-6.77539019306272,5.50338469521681,11.2429646637327,11.0116606627173,-4.1404579730436,2.48916264181354,-9.19797003448816,6.57603482684357
"756",-3.54228105667628,2.85695959083303,-3.54228105667628,2.85695959083303,-5.66992496063848,4.93872481147557,9.51140367050778,9.81107469177608,-6.12422756606769,5.82430941252049,11.2429646637327,11.0116606627173,-3.47824513155754,3.45891290293196,-8.25623965836735,7.51776520296438
"757",-3.53611235121473,2.99339188966727,-3.53611235121473,2.99339188966727,-5.36438057343669,5.10251407187139,9.51140367050778,9.81107469177608,-5.87506231337657,6.01091973759306,11.2429646637327,11.0116606627173,-3.43990650561291,3.46330485037063,-7.46155108809549,8.31245377323624
"758",-3.52415696400953,2.98598878972593,-3.52415696400953,2.98598878972593,-5.74907103621016,4.8553480496288,9.51140367050778,9.81107469177608,-6.29075109752853,6.04210822461776,11.2429646637327,11.0116606627173,-3.60480840909198,3.03995247413735,-7.89904374222225,7.87496111910948
