"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"315",-5.82722070853987,5.9442168899617,-5.82722070853987,5.9442168899617,-4.98158341459655,4.51726184231645,5.66698758594763,10.275359444079,-4.47069810296906,3.95254275258392,4.37006234073725,9.330477160936,-3.09444753722308,2.67274687900893,-9.80817336270841,8.92273838539224
"316",-5.98501887860315,5.99485451777517,-5.98501887860315,5.99485451777517,-5.01158470548277,4.63546559396373,5.66698758594763,10.275359444079,-4.33215607970126,4.41954153684219,4.37006234073725,9.330477160936,-2.89415811517903,3.01015757500925,-10.5031320250911,8.22777972300952
"317",-6.0208477514853,5.34591742930768,-6.0208477514853,5.34591742930768,-5.31192193598318,4.54320509713403,5.66698758594763,10.275359444079,-4.84553953455872,4.22205247367956,4.37006234073725,9.330477160936,-3.12738904304362,2.63306711067161,-10.2969205819927,8.43399116610791
"318",-5.95057641363216,5.55928645200978,-5.95057641363216,5.55928645200978,-5.2173585871313,4.57342540297976,5.66698758594763,10.275359444079,-4.73961938042388,4.23145922812429,4.37006234073725,9.330477160936,-3.4394021883144,2.61416171039731,-10.3725861325888,8.35832561551189
"319",-5.70878953033808,5.77534579162997,-5.70878953033808,5.77534579162997,-4.76999881502647,4.65375365784566,5.66698758594763,10.275359444079,-4.82865920930532,3.9190540782508,4.37006234073725,9.330477160936,-3.13593054854286,2.55559367255939,-10.1319266162454,8.5989851318553
"320",-5.93289378455946,5.96161675431756,-5.93289378455946,5.96161675431756,-4.98158341459655,4.51726184231645,5.66698758594763,10.275359444079,-4.60781986107028,4.21230439186485,4.37006234073725,9.330477160936,-3.02315356681932,2.83222348669897,-9.29666173120667,9.43425001689398
"321",-6.04027663552688,5.59735582751469,-6.04027663552688,5.59735582751469,-5.25152054773436,4.54436079254855,5.66698758594763,10.275359444079,-5.00808585656389,4.1321090665552,4.37006234073725,9.330477160936,-3.28564736599279,2.7001128457357,-9.24674165702749,9.48417009107316
"322",-6.12124103818279,5.23598209859192,-6.12124103818279,5.23598209859192,-5.25369717231612,4.5427298347448,5.66698758594763,10.275359444079,-4.66151139871555,4.24633506563125,4.37006234073725,9.330477160936,-3.27599806664275,2.77075178945689,-9.86202055628123,8.86889119181942
"323",-6.09301216772226,5.54848767669167,-6.09301216772226,5.54848767669167,-5.2665096777234,4.77326595307954,5.66698758594763,10.275359444079,-4.68940575701445,4.41954153684219,4.37006234073725,9.330477160936,-3.45894167907195,2.83917758382369,-9.34522951124916,9.38568223685149
"324",-5.94199828296964,5.50071714731677,-5.94199828296964,5.50071714731677,-4.96943809779312,4.70045915063523,5.66698758594763,10.275359444079,-4.43745998928337,4.41536000225596,4.37006234073725,9.330477160936,-2.97786184155392,3.0095049918614,-9.74309770641318,8.98781404168747
"325",-6.60428475690831,5.54556308940978,-6.60428475690831,5.54556308940978,-5.31192193598318,4.63900189915317,5.66698758594763,10.275359444079,-4.77732180513016,4.49998488313911,4.37006234073725,9.330477160936,-4.27431024273503,3.18603094349351,-11.0665679622719,7.75269702844807
"326",-5.92249875179736,5.59735582751469,-5.92249875179736,5.59735582751469,-5.20122104299282,4.72891535378742,5.66698758594763,10.275359444079,-4.71331073421673,4.38061193286228,4.37006234073725,9.330477160936,-3.12738904304362,2.81991619405049,-10.2368923916085,8.49401935649211
"327",-6.18825081356451,5.97978720763888,-6.18825081356451,5.97978720763888,-5.2856442412078,4.83880693031884,5.66698758594763,10.275359444079,-4.41822452339465,4.60462154951355,4.37006234073725,9.330477160936,-3.21566388491502,3.10585642687871,-9.90817155404279,8.91109343667714
"328",-6.11080926589029,5.62205276254785,-6.11080926589029,5.62205276254785,-5.31839243086477,4.50906077018653,5.66698758594763,10.275359444079,-4.90240140530941,4.29318298953877,4.37006234073725,9.330477160936,-3.05985406239812,2.70658651281275,-10.3940676027248,8.33684414537588
"329",-5.99323789634627,5.47076388788058,-5.99323789634627,5.47076388788058,-5.06945063865715,4.64192742692371,5.66698758594763,10.275359444079,-4.47621615742956,4.28127182206579,4.37006234073725,9.330477160936,-3.20656215526819,2.73205291815244,-10.2602966970528,8.47061505104787
"330",-6.1728037141595,5.66883273863748,-6.1728037141595,5.66883273863748,-5.00850108998305,4.40863530915914,5.66698758594763,10.275359444079,-4.60955210226876,4.22205247367956,4.37006234073725,9.330477160936,-3.47664311088087,2.83274095569161,-10.2448626240689,8.48604912403173
"331",-6.05295916724296,5.59735582751469,-6.05295916724296,5.59735582751469,-5.30127412275502,4.78244292997133,5.66698758594763,10.275359444079,-4.9226981795972,4.30579644681741,4.37006234073725,9.330477160936,-3.38915487705308,2.71105359284707,-9.68419067986782,9.04672106823283
"332",-6.38742932641559,5.59735582751469,-6.38742932641559,5.59735582751469,-5.46064973437622,4.48638020132848,5.66698758594763,10.275359444079,-5.14195765884098,4.05173256152137,4.37006234073725,9.330477160936,-3.82275816284254,2.63306711067161,-10.4287551181053,8.30215662999537
"333",-6.0208477514853,5.32054201878476,-6.0208477514853,5.32054201878476,-5.26569800711545,4.63546559396373,5.66698758594763,10.275359444079,-4.61543665787501,4.52685414687461,4.37006234073725,9.330477160936,-3.30151394461567,2.83917758382369,-9.93222028092506,8.79869146717559
"334",-5.904862391781,5.59564501843888,-5.904862391781,5.59564501843888,-5.01610955424487,4.64439544186967,5.66698758594763,10.275359444079,-4.84553953455872,4.03306398557966,4.37006234073725,9.330477160936,-3.14134445508132,2.64969853155696,-9.87211525904794,8.85879648905271
"335",-6.02040745011201,5.62563506689575,-6.02040745011201,5.62563506689575,-4.9899618322124,4.62039338568015,5.66698758594763,10.275359444079,-4.48119482331683,4.489657613331,4.37006234073725,9.330477160936,-3.17650353628214,3.09080182317411,-10.2730370980853,8.54622789263462
"336",-5.80964838157142,5.64466990825734,-5.80964838157142,5.64466990825734,-5.26569800711545,4.61243525687035,5.66698758594763,10.275359444079,-4.43433099505405,4.08913961316204,4.37006234073725,9.330477160936,-3.09273124735771,2.71638523275689,-9.90297461171768,8.82793713638297
"337",-6.14150049333432,5.77530585965152,-6.14150049333432,5.77530585965152,-5.08301276191938,4.50906077018653,5.66698758594763,10.275359444079,-4.90240140530941,4.36176130901378,4.37006234073725,9.330477160936,-3.83475662066322,2.81991619405049,-9.65396085564218,9.07695089245847
"338",-5.99535156909928,5.50895938973769,-5.99535156909928,5.50895938973769,-5.28523198999227,4.64701322442618,5.66698758594763,10.275359444079,-4.91771919673089,3.99984188075221,4.37006234073725,9.330477160936,-3.20656215526819,2.79403409028479,-9.97296450959077,8.75794723850988
"339",-6.22220368396511,5.67544929037353,-6.22220368396511,5.67544929037353,-4.9275537663039,4.19235196855119,5.66698758594763,10.275359444079,-4.62614089639715,4.04887102920882,4.37006234073725,9.330477160936,-3.02275518116554,2.48625683861234,-10.4163714827231,8.31454026537752
"340",-6.0208477514853,5.51656753383289,-6.0208477514853,5.51656753383289,-5.28135443458102,4.62821861515815,5.66698758594763,10.275359444079,-4.83099113375261,4.38493625719829,4.37006234073725,9.330477160936,-3.45894167907195,2.73327847804015,-9.19261522673421,9.53829652136644
"341",-5.90071615525964,5.50895938973769,-5.90071615525964,5.50895938973769,-4.92599640946401,4.43176201214895,5.66698758594763,10.275359444079,-4.53823065897835,4.35791977675812,4.37006234073725,9.330477160936,-3.01666971845303,2.98331913455911,-9.50696489014716,9.22394685795349
"342",-5.927208495224,5.49060778437836,-5.927208495224,5.49060778437836,-5.04658901988541,4.57342540297976,5.66698758594763,10.275359444079,-4.41715935939965,4.14517294115999,4.37006234073725,9.330477160936,-3.11143438756941,2.88003356379931,-9.97942024927905,8.7514914988216
"343",-6.02248535471787,5.62789551062652,-6.02248535471787,5.62789551062652,-4.93615545581058,4.83506120989687,5.66698758594763,10.275359444079,-4.72099926973874,4.2484078214958,4.37006234073725,9.330477160936,-3.04995655280094,2.98821757228624,-9.40163488453966,9.32927686356099
"344",-5.79213588514921,5.44786917280018,-5.79213588514921,5.44786917280018,-5.17897322002723,4.51726184231645,5.66698758594763,10.275359444079,-4.47690085474733,4.13821017808505,4.37006234073725,9.330477160936,-3.09971347631885,2.7001128457357,-9.37874577978939,9.35216596831127
"345",-6.07247706978919,5.52968837760851,-6.07247706978919,5.52968837760851,-5.04658901988541,4.64192742692371,5.66698758594763,10.275359444079,-4.84271589352173,4.25745951855109,4.37006234073725,9.330477160936,-3.18531659446238,2.6219642998438,-10.5324953288597,8.19841641924092
"346",-6.28552304564862,5.52898176721223,-6.28552304564862,5.52898176721223,-5.36634395730872,4.59342763662001,5.66698758594763,10.275359444079,-4.90842192404305,4.05173256152137,4.37006234073725,9.330477160936,-3.32549177730301,2.73607200996766,-10.0443831975509,8.68652855054973
"347",-6.04731685730503,5.52094384470875,-6.04731685730503,5.52094384470875,-4.99391980171417,4.67801040426588,5.66698758594763,10.275359444079,-4.48607911704206,4.24978375420975,4.37006234073725,9.330477160936,-2.99395960686386,2.79403409028479,-10.0033837957671,8.72752795233358
"348",-6.36234321135091,5.78406475989009,-6.36234321135091,5.78406475989009,-5.18032812504081,4.64903592382703,5.66698758594763,10.275359444079,-5.05843704313137,4.17444633812892,4.37006234073725,9.330477160936,-4.22350282633972,2.79552023246428,-11.3647372780909,7.45452771262901
"349",-6.15006766235289,5.45181458388933,-6.15006766235289,5.45181458388933,-5.05624855639431,4.64192742692371,5.66698758594763,10.275359444079,-4.68848469553575,4.15122383673095,4.37006234073725,9.330477160936,-3.11143438756941,2.63649254891738,-9.65580205051363,9.07510969758702
"350",-5.93289378455946,5.64466990825734,-5.93289378455946,5.64466990825734,-5.17897322002723,4.78244292997133,5.66698758594763,10.275359444079,-4.66151139871554,4.38777926741686,4.37006234073725,9.330477160936,-3.09273124735771,2.83297799587863,-9.29403230701562,9.43687944108503
"351",-6.07799559260333,5.34591742930768,-6.07799559260333,5.34591742930768,-5.2856442412078,4.75309239222426,5.66698758594763,10.275359444079,-4.54052150891795,4.36176130901378,4.37006234073725,9.330477160936,-3.43896585043824,2.72011735449346,-9.40149369826166,9.32941804983899
"352",-5.79213588514921,5.64466990825734,-5.79213588514921,5.64466990825734,-4.99910599543997,4.77039498473044,5.66698758594763,10.275359444079,-4.68940575701445,4.41536000225596,4.37006234073725,9.330477160936,-3.41914547986426,2.93505491322181,-8.78441425387475,9.9464974942259
"353",-6.001037651908,5.77269175289086,-6.001037651908,5.77269175289086,-5.20122104299282,4.64701322442618,5.66698758594763,10.275359444079,-4.98168316293399,4.05173256152137,4.37006234073725,9.330477160936,-3.30761310664162,2.73327847804015,-10.2439757128214,8.48693603527928
"354",-5.75908925445161,5.44007527166598,-5.75908925445161,5.44007527166598,-5.16311098747883,4.69400764808919,5.66698758594763,10.275359444079,-4.42961645227725,4.28127182206579,4.37006234073725,9.330477160936,-3.12738904304362,2.63306711067161,-8.80584519252812,9.92506655557253
"355",-6.00375260951912,5.60277424672311,-6.00375260951912,5.60277424672311,-4.99838373500947,4.77284774400438,5.66698758594763,10.275359444079,-4.61543665787501,4.25745951855109,4.37006234073725,9.330477160936,-3.18252537544041,2.84650750806944,-9.73852100947154,8.99239073862911
"356",-5.99062106121436,5.48004574574238,-5.99062106121436,5.48004574574238,-5.00850108998305,4.5427298347448,5.66698758594763,10.275359444079,-4.72099926973874,4.1182093483564,4.37006234073725,9.330477160936,-3.11143438756941,2.67274687900893,-9.60282353248462,9.12808821561604
"357",-6.29413004620258,5.62789551062652,-6.29413004620258,5.62789551062652,-5.37637254555299,4.44151906185408,5.66698758594763,10.275359444079,-4.72106039659111,4.32779972967306,4.37006234073725,9.330477160936,-3.12296562629981,3.18182270566431,-9.97904867858831,8.84021631213162
"358",-5.91427488761922,5.73493917656961,-5.91427488761922,5.73493917656961,-4.87814021776856,4.67323447602943,5.66698758594763,10.275359444079,-4.41822452339465,4.44440596388219,4.37006234073725,9.330477160936,-2.8829136600672,3.00079846922225,-9.65301570215117,9.07789604594948
"359",-6.18429360542655,5.74693957934151,-6.18429360542655,5.74693957934151,-4.96605810590121,4.78291030221108,5.66698758594763,10.275359444079,-4.34028597735763,4.26142599443549,4.37006234073725,9.330477160936,-3.13593054854286,2.88016730332029,-9.65889169978699,9.07202004831366
"360",-5.84806171914883,5.53744263836375,-5.84806171914883,5.53744263836375,-4.96943809779312,4.6499488137422,5.66698758594763,10.275359444079,-4.83384006394656,4.35791977675812,4.37006234073725,9.330477160936,-3.11143438756941,2.74100572645317,-9.5673474565932,9.16356429150745
"361",-5.72927913702153,5.62205276254785,-5.72927913702153,5.62205276254785,-5.22604193265694,4.54850421028628,5.66698758594763,10.275359444079,-4.64711667054692,4.19214979121415,4.37006234073725,9.330477160936,-3.02315356681932,2.74195366650313,-9.66433389733167,9.06657785076898
"362",-6.07095526258878,5.38339461018428,-6.07095526258878,5.38339461018428,-5.65413347884273,4.48030766695749,5.66698758594763,10.275359444079,-4.96677247404896,4.05477817463859,4.37006234073725,9.330477160936,-3.3691830758516,2.68912415163778,-10.6531968271323,8.07771492096835
"363",-6.01653241528688,5.60277424672311,-6.01653241528688,5.60277424672311,-5.25701841240265,4.65375365784566,5.66698758594763,10.275359444079,-4.87071098316293,4.37918244996217,4.37006234073725,9.330477160936,-3.41914547986426,2.92861623726425,-10.1581172312681,8.57279451683252
"364",-5.93289378455946,5.59009905912056,-5.93289378455946,5.59009905912056,-5.0504958789908,4.68874821627341,5.66698758594763,10.275359444079,-4.47621615742956,4.5076254931409,4.37006234073725,9.330477160936,-3.05540940816068,2.90617243105494,-9.8334622322305,8.98580275848943
"365",-6.50946899213021,5.55928645200978,-6.50946899213021,5.55928645200978,-5.46064973437622,4.46576613043552,5.66698758594763,10.275359444079,-5.05843704313137,4.1182093483564,4.37006234073725,9.330477160936,-4.05386011877461,2.65390250514065,-11.6670761823235,7.15218880839646
"366",-6.02248535471787,5.49275281750137,-6.02248535471787,5.49275281750137,-5.41503201888311,4.58207752715636,5.66698758594763,10.275359444079,-4.90240140530941,4.29454880755744,4.37006234073725,9.330477160936,-3.18993413659783,2.70658651281275,-9.82080032675501,8.91011142134565
"367",-6.05295916724296,5.78406475989009,-6.05295916724296,5.78406475989009,-5.18032812504081,4.77039498473044,5.66698758594763,10.275359444079,-4.83005710268926,4.37918244996217,4.37006234073725,9.330477160936,-3.51431801640768,2.90617243105494,-9.62075791718144,9.11015383091921
"368",-5.8471331913106,5.73779339227954,-5.8471331913106,5.73779339227954,-5.04658901988541,4.52313329267566,5.66698758594763,10.275359444079,-4.86512177730234,4.05477817463859,4.37006234073725,9.330477160936,-3.4975987768389,2.83222348669897,-9.90616897309457,8.82474277500608
"369",-5.82305673601317,6.01725525325615,-5.82305673601317,6.01725525325615,-4.75052315712745,4.41655587260162,5.66698758594763,10.275359444079,-4.26076608827909,4.21230439186485,4.37006234073725,9.330477160936,-2.8391812184412,2.84650750806944,-8.76856714154196,9.96234460655869
"370",-6.05243460743835,5.60534083427844,-6.05243460743835,5.60534083427844,-4.99391980171417,4.28935185642268,5.66698758594763,10.275359444079,-4.3367817427928,4.16332527605842,4.37006234073725,9.330477160936,-2.90128548905248,2.62734537983789,-9.73408897745126,8.99682277064939
"371",-5.927208495224,5.64253916385586,-5.927208495224,5.64253916385586,-5.01623468835819,4.64701322442618,5.66698758594763,10.275359444079,-4.75531354661716,4.30672899007488,4.37006234073725,9.330477160936,-3.30151394461567,2.98656652179936,-9.23339004478612,9.49752170331453
"372",-5.99062106121436,5.49060778437836,-5.99062106121436,5.49060778437836,-4.92851922132884,4.6273519973853,5.66698758594763,10.275359444079,-4.43745998928337,4.15122383673095,4.37006234073725,9.330477160936,-3.01666971845303,2.77816952939291,-9.40035581236648,9.33055593573417
"373",-6.29924793111903,5.4551462442008,-6.29924793111903,5.4551462442008,-5.52930195986469,4.3539758420373,5.66698758594763,10.275359444079,-4.82730209052939,4.13533450533383,4.37006234073725,9.330477160936,-3.6316801645702,2.84650750806944,-9.65474446381907,9.16452052690086
"374",-5.72405648106564,5.59735582751469,-5.72405648106564,5.59735582751469,-5.25701841240265,4.75591368579303,5.66698758594763,10.275359444079,-4.65573619205604,4.1321090665552,4.37006234073725,9.330477160936,-3.05985406239812,2.74752804952254,-9.86459438703323,8.86631736106742
"375",-5.81117680721641,5.62205276254785,-5.81117680721641,5.62205276254785,-4.97211319376791,4.77469403674879,5.66698758594763,10.275359444079,-4.91305258379619,4.16318529231053,4.37006234073725,9.330477160936,-3.54531543274857,2.76951874786135,-9.36308503009564,9.36782671800501
"376",-6.00581894254522,5.330124037904,-6.00581894254522,5.330124037904,-4.90259071414195,4.65375365784566,5.66698758594763,10.275359444079,-4.67768991027609,4.42096040376932,4.37006234073725,9.330477160936,-3.08719897090591,3.06419013916288,-11.200916291696,7.52999545640464
"377",-5.75908925445161,5.47771340158709,-5.75908925445161,5.47771340158709,-5.19589161310759,4.52376239244219,5.66698758594763,10.275359444079,-4.53184510762219,4.26320122105596,4.37006234073725,9.330477160936,-3.07199926708689,2.7001128457357,-9.63427525273555,9.0966364953651
"378",-5.84806171914883,5.19783629527365,-5.84806171914883,5.19783629527365,-4.97717543606965,4.69400764808919,5.66698758594763,10.275359444079,-4.31477439949937,4.47174766942779,4.37006234073725,9.330477160936,-3.00094043916191,2.73440238612406,-9.29655733053728,9.43435441756337
"379",-5.91427488761922,5.64253916385586,-5.91427488761922,5.64253916385586,-4.97791074285911,4.81834234179012,5.66698758594763,10.275359444079,-4.3962920535421,4.41110882770891,4.37006234073725,9.330477160936,-2.9203237958277,3.06227753085966,-9.63178932141702,9.18747566930291
"380",-6.07247706978919,5.66883273863748,-6.07247706978919,5.66883273863748,-5.10774137777353,4.63900189915317,5.66698758594763,10.275359444079,-4.61862192739426,4.23145922812429,4.37006234073725,9.330477160936,-3.4394021883144,2.82430534047152,-9.8550594116611,8.87585233643955
"381",-5.94861390225163,5.59735582751469,-5.94861390225163,5.59735582751469,-5.20122104299282,4.57342540297976,5.66698758594763,10.275359444079,-4.83099113375261,4.29318298953877,4.37006234073725,9.330477160936,-3.72893269106511,2.56082984966615,-9.78983577603563,8.94107597206501
"382",-5.76149895632848,5.73779339227954,-5.76149895632848,5.73779339227954,-4.9899618322124,4.69706035415646,5.66698758594763,10.275359444079,-4.61519700965019,4.28140127868469,4.37006234073725,9.330477160936,-3.04945540830402,3.01215538306283,-9.45859336369857,9.27231838440208
"383",-5.81813325380176,5.64253916385586,-5.81813325380176,5.64253916385586,-4.84101509847928,4.41655587260162,5.66698758594763,10.275359444079,-4.40653484111668,4.28140127868469,4.37006234073725,9.330477160936,-2.88222815791662,2.77080278276095,-9.47788344583802,9.25302830226263
"384",-5.95451951190672,5.9442168899617,-5.95451951190672,5.9442168899617,-5.32583156284373,4.54790213590366,5.66698758594763,10.275359444079,-4.82865920930532,4.31379346047944,4.37006234073725,9.330477160936,-3.5763149068223,2.89162345791791,-9.62736035312971,9.19190463759022
"385",-6.16668275888307,5.58479676694959,-6.16668275888307,5.58479676694959,-5.25369717231612,4.83880693031884,5.66698758594763,10.275359444079,-4.52365501787953,4.29318298953877,4.37006234073725,9.330477160936,-3.45114606250002,2.97067462786283,-9.14364433708889,9.58726741101176
"386",-6.23609618631763,5.27928541041291,-6.23609618631763,5.27928541041291,-4.96990820007024,4.67323447602943,5.66698758594763,10.275359444079,-4.38803894145702,4.24633506563125,4.37006234073725,9.330477160936,-2.90128548905248,2.74752804952254,-10.8861753486243,7.84473639947632
"387",-6.23609618631763,5.87146225292321,-6.23609618631763,5.87146225292321,-5.11758690547451,4.40863530915914,5.66698758594763,10.275359444079,-4.52161785461235,4.25525331200927,4.37006234073725,9.330477160936,-3.05026654552617,3.23148303897383,-9.68869215834983,9.04221958975082
"388",-6.04027663552688,5.47771340158709,-6.04027663552688,5.47771340158709,-5.25701841240265,4.64192742692371,5.66698758594763,10.275359444079,-4.54052150891795,4.35563558181257,4.37006234073725,9.330477160936,-3.03436814172383,2.62410133863026,-9.17304815937617,9.55786358872448
"389",-6.12124103818279,5.7652876292101,-6.12124103818279,5.7652876292101,-5.26174317386432,4.64439544186967,5.66698758594763,10.275359444079,-4.72662330021707,4.46236966863435,4.37006234073725,9.330477160936,-3.30151394461567,3.01861139662092,-9.97068777491114,8.84857721580878
"390",-6.47154930043331,5.87146225292321,-6.47154930043331,5.87146225292321,-5.41503201888311,4.5040659050008,5.66698758594763,10.275359444079,-4.84553953455872,4.489657613331,4.37006234073725,9.330477160936,-4.05414793209613,3.07442441122774,-10.701703249335,8.02920849876568
"391",-5.95451951190672,5.83268312126758,-5.95451951190672,5.83268312126758,-4.9899618322124,4.65375365784566,5.66698758594763,10.275359444079,-4.61519700965019,4.21414067819874,4.37006234073725,9.330477160936,-3.05540940816068,2.85716883340212,-9.79708522306873,8.93382652503192
"392",-6.07743461900448,5.96023364658369,-6.07743461900448,5.96023364658369,-5.12361755329584,4.75591368579303,5.66698758594763,10.275359444079,-4.24822374090565,4.73766396087185,4.37006234073725,9.330477160936,-2.84472336894802,3.26925426251923,-9.54324614361073,9.18766560448992
"393",-6.16425753430096,5.49060778437836,-6.16425753430096,5.49060778437836,-5.49886806216541,4.35498623302317,5.66698758594763,10.275359444079,-5.15672923907421,4.01306776248481,4.37006234073725,9.330477160936,-3.85663432269808,2.49970495447574,-9.58877414211197,9.14213760598868
"394",-6.18825081356451,5.68812413689004,-6.18825081356451,5.68812413689004,-5.12361755329584,4.6499488137422,5.66698758594763,10.275359444079,-4.48119482331683,4.50846019374386,4.37006234073725,9.330477160936,-3.55851004101876,3.03480690441825,-9.30096605645203,9.42994569164862
"395",-5.91427488761922,5.78750853564821,-5.91427488761922,5.78750853564821,-4.98158341459655,4.63163492854588,5.66698758594763,10.275359444079,-4.43433099505405,4.25745951855109,4.37006234073725,9.330477160936,-3.05540940816068,2.84650750806944,-9.63308132762842,9.09783042047223
"396",-5.94199828296964,5.67544929037353,-5.94199828296964,5.67544929037353,-5.16311098747883,4.64192742692371,5.66698758594763,10.275359444079,-4.86047843636841,4.15122383673095,4.37006234073725,9.330477160936,-3.12738904304362,2.56713468303521,-9.95481082999805,8.7761009181026
"397",-6.001037651908,5.53744263836375,-6.001037651908,5.53744263836375,-4.83023352859537,4.81135287782381,5.66698758594763,10.275359444079,-4.25392814046772,4.40787703814679,4.37006234073725,9.330477160936,-2.8391812184412,2.87069903281701,-8.97880886335591,9.75210288474474
"398",-6.07247706978919,5.34591742930768,-6.07247706978919,5.34591742930768,-5.05624855639431,4.6273519973853,5.66698758594763,10.275359444079,-4.72099926973874,4.14146451190983,4.37006234073725,9.330477160936,-3.04995655280094,2.63649254891738,-10.0375848566334,8.69332689146722
"399",-5.82577442261004,5.73493917656961,-5.82577442261004,5.73493917656961,-4.90794542179477,4.66655828774953,5.66698758594763,10.275359444079,-4.67768991027609,4.60462154951355,4.37006234073725,9.330477160936,-3.14438536150909,2.96642505091066,-11.0588686848122,7.67204306328849
"400",-6.07743461900448,5.65496210187661,-6.07743461900448,5.65496210187661,-5.03822614293823,4.78894258220324,5.66698758594763,10.275359444079,-4.78133475618336,4.45295056951301,4.37006234073725,9.330477160936,-3.23425232859586,3.17052553997,-10.2515854465706,8.47932630153005
"401",-6.1263672241474,5.4551462442008,-6.1263672241474,5.4551462442008,-5.48916594162895,4.4120356909149,5.66698758594763,10.275359444079,-4.80100237754726,4.16318529231053,4.37006234073725,9.330477160936,-3.56552155892538,2.84650750806944,-9.85259706074896,8.87831468735169
"402",-5.87025098094074,5.81005412299661,-5.87025098094074,5.81005412299661,-5.00228797542758,4.54320509713403,5.66698758594763,10.275359444079,-4.41090137774492,4.24633506563125,4.37006234073725,9.330477160936,-3.30292139292739,2.84650750806944,-9.24539392672062,9.48551782138004
"403",-6.4551467395232,5.59564501843888,-6.4551467395232,5.59564501843888,-5.21530057711765,4.77326595307954,5.66698758594763,10.275359444079,-4.90842192404305,4.41536000225596,4.37006234073725,9.330477160936,-4.13739702939271,2.89033708658311,-11.158893078479,7.66037191224095
"404",-5.80944349073398,5.60534083427844,-5.80944349073398,5.60534083427844,-5.06945063865715,4.59342763662001,5.66698758594763,10.275359444079,-4.88814405012555,4.01759732951401,4.37006234073725,9.330477160936,-3.26031588867901,2.56713468303521,-11.0718468481259,7.65906489997474
"405",-6.28428005731244,5.62563506689575,-6.28428005731244,5.62563506689575,-5.2856442412078,4.70991000302365,5.66698758594763,10.275359444079,-4.82730209052939,4.41536000225596,4.37006234073725,9.330477160936,-3.57079524012351,2.99678003876342,-9.87540954234599,8.94385544837395
"406",-5.93289378455946,5.78406475989009,-5.93289378455946,5.78406475989009,-4.93615545581059,4.78894258220324,5.66698758594763,10.275359444079,-4.82828250243243,4.41954153684219,4.37006234073725,9.330477160936,-3.16949621584703,2.85375512328005,-9.81767522866926,8.91323651943139
"407",-6.01653241528688,5.24778294464818,-6.01653241528688,5.24778294464818,-5.19589161310759,4.64439544186967,5.66698758594763,10.275359444079,-4.71644298892372,4.30579644681741,4.37006234073725,9.330477160936,-3.11143438756941,2.73607200996766,-10.3180501432809,8.4128616048197
"408",-5.8471331913106,5.60534083427844,-5.8471331913106,5.60534083427844,-4.91238224683153,4.75591368579303,5.66698758594763,10.275359444079,-4.31477439949937,4.37918244996217,4.37006234073725,9.330477160936,-2.81213062615624,2.88016730332029,-9.2089725126147,9.52193923548595
"409",-5.69749926402891,5.46712412443688,-5.69749926402891,5.46712412443688,-5.01158470548277,4.68874821627341,5.66698758594763,10.275359444079,-4.48325900983032,4.18734168702322,4.37006234073725,9.330477160936,-3.02923581089753,2.74752804952254,-9.96630263068401,8.76460911741664
"410",-5.90335064258372,5.25109246149575,-5.90335064258372,5.25109246149575,-4.97791074285911,4.65436282869724,5.66698758594763,10.275359444079,-4.4071844309201,4.53618182100412,4.37006234073725,9.330477160936,-3.01666971845303,2.79403409028479,-9.14584988659248,9.58506186150817
"411",-6.28428005731244,5.29556276688923,-6.28428005731244,5.29556276688923,-5.41503201888311,4.37350580379014,5.66698758594763,10.275359444079,-4.72106039659111,3.82678105216645,4.37006234073725,9.330477160936,-3.63054683529916,2.55654835441173,-11.2079710569066,7.52294069119402
"412",-5.82713687643033,5.19783629527365,-5.82713687643033,5.19783629527365,-4.89626863535615,4.8366250701079,5.66698758594763,10.275359444079,-4.36208154577847,4.41110882770891,4.37006234073725,9.330477160936,-2.99395960686386,2.8934540296441,-9.71625388626156,9.01465786183909
"413",-6.06855767695256,5.55928645200978,-6.06855767695256,5.55928645200978,-5.39013770988774,4.51435161809739,5.66698758594763,10.275359444079,-4.95265965933846,4.26320122105596,4.37006234073725,9.330477160936,-3.71534620608731,2.7001128457357,-9.35811330924498,9.37279843885567
"414",-5.92249875179736,5.66883273863748,-5.92249875179736,5.66883273863748,-5.28523198999227,4.54320509713403,5.66698758594763,10.275359444079,-4.96677247404896,4.14325152990438,4.37006234073725,9.330477160936,-3.39009273963325,2.62734537983789,-8.82536920048952,9.90554254761114
"415",-6.02248535471787,5.78406475989009,-6.02248535471787,5.78406475989009,-5.25701841240265,4.65436282869724,5.66698758594763,10.275359444079,-4.84091167055363,4.31865422496608,4.37006234073725,9.330477160936,-3.43896585043824,2.8301320327646,-10.0290918900692,8.70181985803141
"416",-5.94199828296964,5.78406475989009,-5.94199828296964,5.78406475989009,-5.21530057711765,4.67801040426588,5.66698758594763,10.275359444079,-4.86966108002844,4.25745951855109,4.37006234073725,9.330477160936,-3.63275589569318,2.83222348669897,-9.26814388410498,9.55112110661495
"417",-6.23556246711212,5.54848767669167,-6.23556246711212,5.54848767669167,-5.51508059183009,4.40863530915914,5.66698758594763,10.275359444079,-4.9226981795972,4.08913961316204,4.37006234073725,9.330477160936,-3.73062513439639,2.83222348669897,-10.1700147079978,8.64925028272217
