"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"3043",-4.16824752880864,4.47520251938434,-4.16824752880864,4.47520251938434,-5.46832545965315,5.01276805331776,10.6464149238215,9.22970849493556,-5.53573356015455,4.91122677934704,10.0412252040696,9.47262345280476,-4.00812796848513,2.84811199846943,-10.7209942225847,9.52148802340038
"3044",-4.70609929264158,3.78743874409077,-4.70609929264158,3.78743874409077,-5.71131503321016,4.75944784398498,10.6464149238215,9.22970849493556,-5.81572473799346,4.71281153057011,10.0412252040696,9.47262345280476,-4.59799005413796,2.53504477574976,-10.586038178557,9.65644406742804
"3045",-4.61867386359775,4.59308009264077,-4.61867386359775,4.59308009264077,-5.0847615587161,5.22644805198928,10.6464149238215,9.22970849493556,-5.21116914424963,5.3642192442697,10.0412252040696,9.47262345280476,-3.42125333364954,3.51235046590514,-10.5993312390156,9.6431510069694
"3046",-4.6694222002721,4.34104362653298,-4.6694222002721,4.34104362653298,-5.32801054682444,4.82407667658867,10.6464149238215,9.22970849493556,-5.56842349392162,4.77729054318707,10.0412252040696,9.47262345280476,-3.73597540878458,2.70462946371553,-10.844543754464,9.39793849152101
"3047",-4.2425798754318,5.05527573591274,-4.2425798754318,5.05527573591274,-4.99560592421767,5.30734650401691,10.6464149238215,9.22970849493556,-5.54063889835044,4.83222488333139,10.0412252040696,9.47262345280476,-3.66274954716991,2.75582229244985,-9.96671057057814,10.3418798725998
"3048",-4.73933970428975,3.63658722970611,-4.73933970428975,3.63658722970611,-5.71383290075991,4.75944784398498,10.6464149238215,9.22970849493556,-6.19304203682856,4.64571806189299,10.0412252040696,9.47262345280476,-4.50233788068287,2.60591714395225,-12.4953846211937,7.74709762479133
"3049",-4.56742979737386,4.1961309473098,-4.56742979737386,4.1961309473098,-5.52744945265417,4.82290347944079,10.6464149238215,9.22970849493556,-5.68821465420184,4.80502047934577,10.0412252040696,9.47262345280476,-3.81388468050304,2.46509270824103,-10.1544132682645,10.0880689777205
"3050",-4.37935789433489,4.80517243192753,-4.37935789433489,4.80517243192753,-5.07611802587749,5.04465896047076,10.6464149238215,9.22970849493556,-5.17197808258936,5.23375735589374,10.0412252040696,9.47262345280476,-3.53673470972261,3.36387983684799,-10.3480534232626,9.89442882272242
"3051",-4.41134498007845,4.00441700713193,-4.41134498007845,4.00441700713193,-5.30746382619252,4.96342840401678,10.6464149238215,9.22970849493556,-5.15181494715664,5.03667086165485,10.0412252040696,9.47262345280476,-3.62638958012734,2.91867996575639,-9.9209656971372,10.3215165488478
"3052",-4.48207659606017,4.06764576628937,-4.48207659606017,4.06764576628937,-5.25310706344241,5.15054746154058,10.6464149238215,9.22970849493556,-5.81532469407937,4.84907263173058,10.0412252040696,9.47262345280476,-3.45206345359646,2.76165886790155,-10.9337677565055,9.30871448947951
"3053",-4.39971702898348,4.30606849048063,-4.39971702898348,4.30606849048063,-5.65300694168787,4.866592626342,10.6464149238215,9.22970849493556,-5.8157451388229,4.90237903679107,10.0412252040696,9.47262345280476,-4.11107234513381,2.83045987193981,-10.5484856489359,9.76406146403347
"3054",-4.23912760855607,4.10682602528135,-4.23912760855607,4.10682602528135,-5.6389467892252,5.16922108513297,10.6464149238215,9.22970849493556,-4.98420772370438,5.07405932736501,10.0412252040696,9.47262345280476,-3.59711560483339,2.84811199846943,-10.7931448625459,9.51940225042354
"3055",-4.81125702218965,3.95468026165426,-4.81125702218965,3.95468026165426,-5.60780087599163,4.88152140197122,10.6464149238215,9.22970849493556,-5.91916350739941,4.76028604090804,10.0412252040696,9.47262345280476,-3.92232417335359,2.74700963517719,-10.2438380574917,9.99864418849331
"3056",-4.230815322895,4.50977004935659,-4.230815322895,4.50977004935659,-5.30942962191467,5.06121474845133,10.6464149238215,9.22970849493556,-5.47087591433746,4.88878127911699,10.0412252040696,9.47262345280476,-3.66443406391722,2.83045987193981,-11.0215082229621,9.22097402302293
"3057",-4.53759460406448,4.29644818396741,-4.53759460406448,4.29644818396741,-5.32904926939844,4.98724899671133,10.6464149238215,9.22970849493556,-5.11959711985403,5.18785346794605,10.0412252040696,9.47262345280476,-3.35985770544446,3.03062437766576,-9.76256384581914,10.4799184001659
"3058",-4.30623626127368,4.28893736976229,-4.30623626127368,4.28893736976229,-5.6389467892252,4.91280929453527,10.6464149238215,9.22970849493556,-5.6563652006785,4.82715289512992,10.0412252040696,9.47262345280476,-3.59711560483339,2.86877168658776,-10.9464178315007,9.29606441448431
"3059",-5.01632257536756,3.91440552855206,-5.01632257536756,3.91440552855206,-5.77547730847417,4.61193487753609,10.6464149238215,9.22970849493556,-5.92466230691911,4.61218019459052,10.0412252040696,9.47262345280476,-4.70598993943478,2.62823844797062,-11.0501778491572,9.19230439682779
"3060",-4.36975816303353,3.80767646166276,-4.36975816303353,3.80767646166276,-5.60780087599163,5.13993763078946,10.6464149238215,9.22970849493556,-5.16370911599061,4.78456482091352,10.0412252040696,9.47262345280476,-3.80865829830149,2.70876717451556,-10.6185386447309,9.62394360125411
"3061",-4.66144195324611,4.08798620416825,-4.66144195324611,4.08798620416825,-5.59457525441747,4.81437544610189,10.6464149238215,9.22970849493556,-5.7438827668637,4.78897243933372,10.0412252040696,9.47262345280476,-3.81083570381466,2.62999996837722,-11.071661616865,9.17082062912002
"3062",-4.26909362755639,4.18453523731332,-4.26909362755639,4.18453523731332,-5.61874150918776,4.92736274173626,10.6464149238215,9.22970849493556,-5.5920543450382,4.77349044967081,10.0412252040696,9.47262345280476,-3.80865829830149,2.63564001801305,-10.8638936108617,9.44865350210771
"3063",-4.51701070504068,4.4917475503135,-4.51701070504068,4.4917475503135,-5.28342810254614,5.0652284712943,10.6464149238215,9.22970849493556,-5.24701604630107,5.23375735589374,10.0412252040696,9.47262345280476,-3.8334789738741,3.37897121076725,-11.7094953881358,8.53298685784928
"3064",-4.40279202150164,4.33128828259584,-4.40279202150164,4.33128828259584,-5.66512789177011,4.81437544610189,10.6464149238215,9.22970849493556,-5.75622039458536,4.80215327697681,10.0412252040696,9.47262345280476,-3.8896180017813,2.73009309609629,-11.2688876810252,9.04365943194421
"3065",-4.37935789433489,4.21065928925795,-4.37935789433489,4.21065928925795,-5.4140291543862,5.01721708404918,10.6464149238215,9.22970849493556,-5.83539050868515,4.79819782633265,10.0412252040696,9.47262345280476,-4.24122576241844,2.77414343946755,-10.7650596839991,9.47742256198591
"3066",-4.41134498007845,4.29040483749224,-4.41134498007845,4.29040483749224,-5.28342810254614,4.97728601949322,10.6464149238215,9.22970849493556,-5.77789867685539,4.69763567023351,10.0412252040696,9.47262345280476,-3.85484471104339,2.68223640554764,-10.5353926593764,9.70708958660866
"3067",-4.54321292446012,4.33128828259584,-4.54321292446012,4.33128828259584,-5.43898105788314,4.74008743093889,10.6464149238215,9.22970849493556,-5.65845880018554,4.70718425963453,10.0412252040696,9.47262345280476,-3.73839487330965,2.62823844797062,-10.3166539487027,9.92582829728237
"3068",-4.53183807561586,3.99617047170844,-4.53183807561586,3.99617047170844,-5.73508697925733,4.87581833204858,10.6464149238215,9.22970849493556,-5.70258573601523,4.74162680442531,10.0412252040696,9.47262345280476,-4.14761901883675,2.63564001801305,-10.0352393851874,10.2072428607976
"3069",-3.97770798633085,4.17791041798927,-3.97770798633085,4.17791041798927,-5.54162246570045,4.98772196555427,10.6464149238215,9.22970849493556,-5.23497371772193,5.22561943383961,10.0412252040696,9.47262345280476,-4.03308730004759,2.92985362210748,-9.32031756244124,10.9221646835438
"3070",-4.73933970428975,4.37817661779401,-4.73933970428975,4.37817661779401,-5.65407713722638,4.78902732905246,10.6464149238215,9.22970849493556,-5.92169179752778,4.49802216881975,10.0412252040696,9.47262345280476,-3.8745917653809,2.53899942198703,-11.321877760652,8.98671268252593
"3071",-4.48082562086209,4.34491369731015,-4.48082562086209,4.34491369731015,-5.4666333130737,4.92198096929008,10.6464149238215,9.22970849493556,-5.8052900085732,4.75572578983999,10.0412252040696,9.47262345280476,-3.77063581913458,2.650740840065,-10.6180522481171,9.62442999786795
"3072",-4.28278361396155,3.67586200980139,-4.28278361396155,3.67586200980139,-5.85103632743435,4.84721440593618,10.6464149238215,9.22970849493556,-5.15181494715664,4.90237903679107,10.0412252040696,9.47262345280476,-3.9518115117566,2.74494285002939,-10.9913225121553,9.32122460081411
"3073",-4.46897793567525,3.65316318816892,-4.46897793567525,3.65316318816892,-5.93086558194005,4.82290347944079,10.6464149238215,9.22970849493556,-5.37929389932516,4.79819782633265,10.0412252040696,9.47262345280476,-4.16007925073298,2.45171079620181,-11.1694633849942,9.14308372797525
"3074",-4.40771338647104,4.29644818396741,-4.40771338647104,4.29644818396741,-5.49035948922054,5.05747826885694,10.6464149238215,9.22970849493556,-5.142595210654,5.0503546359373,10.0412252040696,9.47262345280476,-3.56558052986346,3.07084569691773,-10.153093300264,10.089388945721
"3075",-4.07943347097632,3.95841691846705,-4.07943347097632,3.95841691846705,-5.42524972062649,5.04465896047076,10.6464149238215,9.22970849493556,-5.28288503394057,5.03667086165485,10.0412252040696,9.47262345280476,-3.84382177600456,2.70876717451556,-10.2287937160906,10.0136885298944
"3076",-4.40771338647104,4.10576848666328,-4.40771338647104,4.10576848666328,-5.21846973996672,5.06121474845133,10.6464149238215,9.22970849493556,-5.74571231836082,4.69763567023351,10.0412252040696,9.47262345280476,-3.72506465260501,2.74494285002939,-10.8288320404434,9.41365020554158
"3077",-4.80092996411264,3.67586200980139,-4.80092996411264,3.67586200980139,-5.59934000699367,4.77296132954794,10.6464149238215,9.22970849493556,-5.70258573601523,4.82639759855106,10.0412252040696,9.47262345280476,-4.03308730004759,2.70808098231143,-10.3227467150355,9.91973553094953
"3078",-4.67085669601622,3.99617047170844,-4.67085669601622,3.99617047170844,-5.77547730847417,4.92198096929008,10.6464149238215,9.22970849493556,-5.70258573601523,4.90028248763986,10.0412252040696,9.47262345280476,-3.92961583777162,2.57653619870816,-11.1103470127515,9.13213523323349
"3079",-4.4808256208621,4.30606849048063,-4.4808256208621,4.30606849048063,-5.35652089215763,4.87088907002984,10.6464149238215,9.22970849493556,-5.56842349392162,4.75572578983999,10.0412252040696,9.47262345280476,-3.7404825272397,2.73279413812277,-10.6519729308985,9.59050931508651
"3080",-4.63355164501965,4.2482301107229,-4.63355164501965,4.2482301107229,-5.44955315749125,5.14760615548596,10.6464149238215,9.22970849493556,-5.125099473922,5.0662744134295,10.0412252040696,9.47262345280476,-3.4028849783267,2.99200198492874,-10.6055138513249,9.63696839466012
"3081",-4.46236716489919,4.29644818396741,-4.46236716489919,4.29644818396741,-5.59457525441747,5.01532533471791,10.6464149238215,9.22970849493556,-5.56982716722783,5.08207914638201,10.0412252040696,9.47262345280476,-3.49488640880233,2.93308226282826,-11.6813409587819,8.56114128720311
"3082",-4.74611143793292,4.11733423385487,-4.74611143793292,4.11733423385487,-5.54162246570045,4.82290347944079,10.6464149238215,9.22970849493556,-6.01870119247284,4.65706061015286,10.0412252040696,9.47262345280476,-3.87786510557287,2.43796329416865,-10.5375954427703,9.70488680321471
"3083",-4.66660455025291,4.3364733273832,-4.66660455025291,4.3364733273832,-5.55875447918299,4.78902732905246,10.6464149238215,9.22970849493556,-5.77485061024299,4.6131038701207,10.0412252040696,9.47262345280476,-3.96515417291518,2.73279413812277,-11.3594395397593,8.88304270622571
"3084",-4.6694222002721,3.91061364493594,-4.6694222002721,3.91061364493594,-5.64843783420749,4.77948987018371,10.6464149238215,9.22970849493556,-5.83086603999776,4.64571806189299,10.0412252040696,9.47262345280476,-3.6690634314095,2.70823064115584,-11.7375344113574,8.57105603182051
"3085",-4.53759460406448,3.81242085869162,-4.53759460406448,3.81242085869162,-5.52744945265417,4.87259338079045,10.6464149238215,9.22970849493556,-5.46422208613176,5.0503546359373,10.0412252040696,9.47262345280476,-3.51563558987721,2.7406629141718,-10.6170314336032,9.62545081238184
"3086",-4.65133311721142,4.30610086167327,-4.65133311721142,4.30610086167327,-5.20810161581624,5.00238872774561,10.6464149238215,9.22970849493556,-5.24701604630107,5.34065886538213,10.0412252040696,9.47262345280476,-3.85192707881515,3.20952154223094,-9.76472491591371,10.4777573300713
"3087",-4.41134498007845,4.39818110897668,-4.41134498007845,4.39818110897668,-5.24099855317272,4.98735281251954,10.6464149238215,9.22970849493556,-5.54063889835044,4.87335555090744,10.0412252040696,9.47262345280476,-3.63063279093031,2.73009309609629,-10.5673055832082,9.67517666277687
"3088",-4.40279202150164,4.11733423385487,-4.40279202150164,4.11733423385487,-5.64039371515097,4.96342840401678,10.6464149238215,9.22970849493556,-5.19660045529244,4.9511576808845,10.0412252040696,9.47262345280476,-3.88011629872402,2.88041665532917,-9.85512971256109,10.4574174004083
"3089",-4.34876300514065,4.72865508565031,-4.34876300514065,4.72865508565031,-5.40514985287532,5.04465896047076,10.6464149238215,9.22970849493556,-5.71793785043198,4.87163006738469,10.0412252040696,9.47262345280476,-3.67722736044444,2.7406629141718,-9.90138301199136,10.3410992339937
"3090",-4.26909362755639,4.40684429154571,-4.26909362755639,4.40684429154571,-5.19513477443885,5.19353427893142,10.6464149238215,9.22970849493556,-5.08941025610349,5.15514893343007,10.0412252040696,9.47262345280476,-3.35421204663598,3.19232318771449,-10.5888384931662,9.65364375281879
"3091",-4.96068006123866,3.90904062261536,-4.96068006123866,3.90904062261536,-5.6772886830888,4.70362633801245,10.6464149238215,9.22970849493556,-6.13283267755914,4.36951647208506,10.0412252040696,9.47262345280476,-4.58752042580561,2.46509270824103,-11.0850093284903,9.22358111468764
"3092",-4.36975816303353,4.4917475503135,-4.36975816303353,4.4917475503135,-5.30059871223201,4.98724899671133,10.6464149238215,9.22970849493556,-5.47087591433747,4.71281153057011,10.0412252040696,9.47262345280476,-3.64273295346273,2.73009309609629,-9.75058146084373,10.5580089823342
"3093",-4.52855181941679,4.00441700713193,-4.52855181941679,4.00441700713193,-5.64039371515097,4.80567995790149,10.6464149238215,9.22970849493556,-5.6563652006785,4.72240436530766,10.0412252040696,9.47262345280476,-4.00892795014504,2.82664287724136,-10.6143660658688,9.62811618011626
"3094",-4.08982371648596,4.72865508565031,-4.08982371648596,4.72865508565031,-5.146854651144,5.10335726554069,10.6464149238215,9.22970849493556,-5.5783677400914,4.79819782633265,10.0412252040696,9.47262345280476,-3.71607376533849,2.83312702896173,-10.5781506394337,9.66433160655132
"3095",-4.60476338382812,4.30606849048063,-4.60476338382812,4.30606849048063,-5.45181158441456,4.86856802993843,10.6464149238215,9.22970849493556,-5.5920543450382,4.87335555090744,10.0412252040696,9.47262345280476,-3.89718837171551,2.76098217743904,-10.9382769920759,9.370313451102
"3096",-4.44598154053353,4.87441598778943,-4.44598154053353,4.87441598778943,-5.10684794481603,5.43198936105668,10.6464149238215,9.22970849493556,-5.54063889835044,4.841197812229,10.0412252040696,9.47262345280476,-3.66274954716991,2.88991438973207,-9.83196427222895,10.4766261709489
"3097",-4.4083594519464,3.61241654965616,-4.4083594519464,3.61241654965616,-5.61874150918776,4.82196764947194,10.6464149238215,9.22970849493556,-5.81572473799346,4.80215327697681,10.0412252040696,9.47262345280476,-4.50233788068287,2.72226699709774,-12.0229943774725,8.21948786851252
"3098",-4.71905861478385,4.29040483749224,-4.71905861478385,4.29040483749224,-5.34751523760505,4.78902732905246,10.6464149238215,9.22970849493556,-5.56842349392162,4.85278593796715,10.0412252040696,9.47262345280476,-3.66295975888079,2.70462946371553,-10.3966017438552,9.84588050212985
"3099",-4.89389685493961,3.95841691846705,-4.89389685493961,3.95841691846705,-5.75397416761218,4.73391515879937,10.6464149238215,9.22970849493556,-6.04342234271398,4.6131038701207,10.0412252040696,9.47262345280476,-4.63247029910201,2.56103783932637,-11.917811982988,8.32467026299708
"3100",-4.32997888544276,4.18453523731332,-4.32997888544276,4.18453523731332,-5.75397416761218,4.90835184112477,10.6464149238215,9.22970849493556,-5.28288503394057,5.01924357732211,10.0412252040696,9.47262345280476,-3.98318543678074,2.91543669194984,-11.5686532214457,8.74389389152371
"3101",-4.24634406539406,4.85210600657824,-4.24634406539406,4.85210600657824,-5.66512789177011,4.9480647649656,10.6464149238215,9.22970849493556,-5.8052900085732,4.70743314595003,10.0412252040696,9.47262345280476,-4.25666917453978,2.70823064115584,-9.46372470554412,10.8448657376338
"3102",-4.258259655522,4.18453523731332,-4.258259655522,4.18453523731332,-5.27640630152641,5.21255600703033,10.6464149238215,9.22970849493556,-5.51803515148643,4.91980768431636,10.0412252040696,9.47262345280476,-3.68612357962826,2.97217529610584,-9.47142555238383,10.7710566936012
"3103",-4.73933970428975,3.81455664948722,-4.73933970428975,3.81455664948722,-5.62585005222222,4.7850482853884,10.6464149238215,9.22970849493556,-5.83072618001355,4.74137810925578,10.0412252040696,9.47262345280476,-4.28608400168344,2.76098217743904,-11.4979421227354,8.74454012324963
"3104",-4.57119549490679,4.31744556306123,-4.57119549490679,4.31744556306123,-5.48715490202591,4.91280929453527,10.6464149238215,9.22970849493556,-5.99630359347475,4.57641187001801,10.0412252040696,9.47262345280476,-4.41211419715214,2.76001308092629,-10.5740477956893,9.66843445029569
"3105",-4.28388927169251,3.79072499209,-4.28388927169251,3.79072499209,-5.44737552503809,5.00897524993995,10.6464149238215,9.22970849493556,-5.65845880018554,4.80215327697681,10.0412252040696,9.47262345280476,-3.9518115117566,2.70022689860908,-9.74940808539962,10.4930741605854
"3106",-4.1962412014135,4.90764343527804,-4.1962412014135,4.90764343527804,-5.18286831156094,5.27152517569973,10.6464149238215,9.22970849493556,-5.47343816281653,5.18999845745453,10.0412252040696,9.47262345280476,-3.45100489177439,3.13917153529294,-9.36707466125849,10.8754075847265
"3107",-4.51428524948246,4.11733423385487,-4.51428524948246,4.11733423385487,-5.44737552503809,5.03330172601072,10.6464149238215,9.22970849493556,-5.92169179752778,4.80889613129243,10.0412252040696,9.47262345280476,-3.58346075946464,2.79696410986668,-10.2353653342659,10.0071169117191
"3108",-4.67085669601622,4.11733423385487,-4.67085669601622,4.11733423385487,-5.66512789177011,4.84129881745742,10.6464149238215,9.22970849493556,-5.66437984785302,4.83222488333139,10.0412252040696,9.47262345280476,-3.89718837171551,2.64351771409094,-11.565900543631,8.67658170235401
"3109",-4.23912760855607,4.72013182207136,-4.23912760855607,4.72013182207136,-5.24099855317272,4.9874452413008,10.6464149238215,9.22970849493556,-5.36674637265497,5.10508146066899,10.0412252040696,9.47262345280476,-3.51563558987721,3.14869712044948,-10.0334148429841,10.2090674030009
"3110",-4.56742979737386,4.2439538694503,-4.56742979737386,4.2439538694503,-5.27544402755264,4.98724899671133,10.6464149238215,9.22970849493556,-5.68821465420184,4.88392452458737,10.0412252040696,9.47262345280476,-3.77150740493308,2.70808098231143,-10.7023248984868,9.54015734749825
"3111",-4.58269672648916,4.19061141417647,-4.58269672648916,4.19061141417647,-5.40422011890125,4.866592626342,10.6464149238215,9.22970849493556,-5.63795855804201,4.73429188635874,10.0412252040696,9.47262345280476,-3.93044333372552,2.70823064115584,-10.3396416228715,9.90284062311355
"3112",-4.68297506831565,3.7547519073676,-4.68297506831565,3.7547519073676,-5.70268683773176,4.81437544610189,10.6464149238215,9.22970849493556,-5.81108630249686,4.78000253363658,10.0412252040696,9.47262345280476,-4.62436895627329,2.63564001801305,-11.4908079751973,8.75167427078769
"3113",-4.40283513109569,3.89050472783711,-4.40283513109569,3.89050472783711,-5.73720531832272,4.89809585349635,10.6464149238215,9.22970849493556,-5.69744108964449,4.80184129621112,10.0412252040696,9.47262345280476,-4.17013235578818,2.91009935743355,-10.3039157091377,9.9385665368473
"3114",-4.5885218481717,4.19744221392859,-4.5885218481717,4.19744221392859,-5.43898105788314,4.92198096929008,10.6464149238215,9.22970849493556,-5.66550800112755,4.80889613129243,10.0412252040696,9.47262345280476,-3.61876748319564,2.49831231283453,-10.1298258416817,10.1126564043034
"3115",-4.50392874664217,4.1933237891505,-4.50392874664217,4.1933237891505,-5.45189554570646,5.15420854872439,10.6464149238215,9.22970849493556,-5.68011127258147,4.90498034695902,10.0412252040696,9.47262345280476,-3.39644569183112,2.91441020576285,-9.5298506893424,10.7787397538355
"3116",-4.44598154053352,4.66934076352178,-4.44598154053352,4.66934076352178,-5.29580785723893,5.00616728066339,10.6464149238215,9.22970849493556,-5.84310593392079,4.88878127911699,10.0412252040696,9.47262345280476,-3.58556619482661,2.83045987193981,-11.2232675124833,9.01921473350168
"3117",-4.56583735693293,4.14703091586315,-4.56583735693293,4.14703091586315,-5.29846608209648,5.15054746154058,10.6464149238215,9.22970849493556,-5.21116914424963,5.08495802171506,10.0412252040696,9.47262345280476,-3.45206345359646,2.8980284953904,-11.1411913283949,9.10129091759013
"3118",-4.4743666688325,4.34831650978705,-4.4743666688325,4.34831650978705,-5.60780087599163,4.7850482853884,10.6464149238215,9.22970849493556,-5.65845880018554,4.8469778829028,10.0412252040696,9.47262345280476,-3.93044333372552,2.62999996837722,-9.33425624406296,10.9082260019221
"3119",-4.34037647651813,3.84721270403959,-4.34037647651813,3.84721270403959,-5.32200385939043,5.15420854872439,10.6464149238215,9.22970849493556,-5.12723212457047,4.9785092230016,10.0412252040696,9.47262345280476,-3.45206345359646,2.76165886790155,-11.0470326854151,9.26551442755428
"3120",-4.28388927169251,4.0474167646066,-4.28388927169251,4.0474167646066,-5.30746382619252,4.97728601949322,10.6464149238215,9.22970849493556,-5.36835464751419,5.18785346794605,10.0412252040696,9.47262345280476,-3.58346075946464,2.86585843861779,-9.68349233624679,10.5589899097382
"3121",-4.70609929264158,4.05387703002219,-4.70609929264158,4.05387703002219,-5.4113200002193,4.90062563455453,10.6464149238215,9.22970849493556,-6.07576102632875,4.78063141144359,10.0412252040696,9.47262345280476,-4.45804202089727,2.73279413812277,-11.5854549846624,8.65702726132267
"3122",-3.97770798633085,4.19744221392859,-3.97770798633085,4.19744221392859,-5.60780087599163,5.21255600703033,10.6464149238215,9.22970849493556,-5.21672205752216,5.10950789167993,10.0412252040696,9.47262345280476,-3.99873054672118,2.91441020576285,-10.0532583287567,10.1892239172283
"3123",-4.48795924848572,4.72512826928736,-4.48795924848572,4.72512826928736,-5.30942962191467,5.08492173946119,10.6464149238215,9.22970849493556,-5.56842349392162,4.88392452458737,10.0412252040696,9.47262345280476,-3.85192707881515,2.92341708066762,-10.8145934258832,9.42788882010188
"3124",-4.01665338009845,5.06636164952121,-4.01665338009845,5.06636164952121,-5.20725626076223,5.30734650401691,10.6464149238215,9.22970849493556,-5.55847395701161,4.80889613129243,10.0412252040696,9.47262345280476,-3.86375747858359,2.72889741942177,-9.69294122281261,10.6156492203653
"3125",-4.4083594519464,4.63671339532332,-4.4083594519464,4.63671339532332,-5.39423360202228,4.99092607370936,10.6464149238215,9.22970849493556,-5.88370602476694,4.78377594438045,10.0412252040696,9.47262345280476,-3.66274954716991,2.8034539556938,-9.54207089801225,10.7004113479728
"3126",-4.31746427037268,4.17105993944628,-4.31746427037268,4.17105993944628,-5.51280216890853,5.00897524993995,10.6464149238215,9.22970849493556,-5.14285169967453,5.07405932736501,10.0412252040696,9.47262345280476,-3.62638958012734,2.82664287724136,-9.46973040256264,10.7727518434224
"3127",-4.53442882534264,4.76398880481644,-4.53442882534264,4.76398880481644,-5.21846973996672,5.27152517569973,10.6464149238215,9.22970849493556,-5.54063889835044,5.0503546359373,10.0412252040696,9.47262345280476,-3.96617754946907,2.99200198492874,-10.4717416166362,9.77074062934882
"3128",-4.2701016730536,5.11860714534824,-4.2701016730536,5.11860714534824,-4.99725038542624,5.46843455316334,10.6464149238215,9.22970849493556,-5.50597131494654,5.10619283814991,10.0412252040696,9.47262345280476,-4.00892795014504,2.93308226282826,-9.36325789015426,10.8792243558308
"3129",-4.51315185155071,4.05005030462896,-4.51315185155071,4.05005030462896,-5.44955315749125,4.84751866473366,10.6464149238215,9.22970849493556,-5.25351736294098,5.08665443415934,10.0412252040696,9.47262345280476,-4.13074786272828,2.91441020576285,-10.3403320840733,9.90215016191168
"3130",-4.34037647651813,4.51521399182873,-4.34037647651813,4.51521399182873,-5.40514985287532,5.15820702149514,10.6464149238215,9.22970849493556,-5.75029010958783,4.97009087566838,10.0412252040696,9.47262345280476,-3.56174728380759,2.86788658391309,-10.8034907863499,9.43899145963509
"3131",-4.24634406539406,4.10576848666328,-4.24634406539406,4.10576848666328,-5.59457525441747,4.77948987018371,10.6464149238215,9.22970849493556,-5.41408065330143,4.85156964259999,10.0412252040696,9.47262345280476,-3.8334789738741,2.70876717451556,-10.2368465880834,10.0056356579017
"3132",-4.80092996411264,3.91061364493594,-4.80092996411264,3.91061364493594,-5.62585005222222,4.73555187162287,10.6464149238215,9.22970849493556,-5.92466230691911,4.6131038701207,10.0412252040696,9.47262345280476,-4.00812796848513,2.49831231283453,-10.5584164394747,9.68406580651031
"3133",-4.44598154053353,4.46177629526598,-4.44598154053353,4.46177629526598,-5.20810161581624,5.02141775089432,10.6464149238215,9.22970849493556,-5.77556810747276,4.76028604090804,10.0412252040696,9.47262345280476,-3.77173809262933,2.73279413812277,-11.09156598195,9.15091626403503
"3134",-4.92319006974432,3.8249665262255,-4.92319006974432,3.8249665262255,-5.6389467892252,4.77948987018371,10.6464149238215,9.22970849493556,-5.92350444512492,4.56874901989067,10.0412252040696,9.47262345280476,-4.62436895627329,2.62454224545746,-10.6497974146097,9.59268483137537
"3135",-4.36318796979451,4.28182933432915,-4.36318796979451,4.28182933432915,-5.4666333130737,4.93207898061247,10.6464149238215,9.22970849493556,-5.7070335917287,4.85156964259999,10.0412252040696,9.47262345280476,-3.77313906096899,2.60411455943192,-10.7986956441006,9.44378660188444
"3136",-4.59387165489218,4.20884483940765,-4.59387165489218,4.20884483940765,-5.55875447918299,4.82497633870648,10.6464149238215,9.22970849493556,-5.7742541994093,4.78377594438045,10.0412252040696,9.47262345280476,-3.73839487330965,2.46911922245437,-10.9510840540671,9.29139819191794
"3137",-4.23912760855607,4.79290602940967,-4.23912760855607,4.79290602940967,-5.20720876945223,5.32096826869266,10.6464149238215,9.22970849493556,-5.15471863531293,5.25308923136901,10.0412252040696,9.47262345280476,-3.31800624270691,3.47879282465634,-10.6678579948597,9.64468911810969
"3138",-4.50320829092561,4.20025507136728,-4.50320829092561,4.20025507136728,-5.35652089215763,4.93207898061247,10.6464149238215,9.22970849493556,-5.43286845164336,4.91122677934704,10.0412252040696,9.47262345280476,-3.72334033648519,2.74494285002939,-10.6353359100669,9.60714633591813
"3139",-4.36975816303353,3.68805779016567,-4.36975816303353,3.68805779016567,-6.09973017383528,4.62504093199182,10.6464149238215,9.22970849493556,-5.72869091845809,4.93324322282393,10.0412252040696,9.47262345280476,-4.61617217559771,2.86405822015129,-11.3653699735903,8.87711227239478
"3140",-4.65959894423495,4.14703091586315,-4.65959894423495,4.14703091586315,-5.44737552503809,4.89809585349635,10.6464149238215,9.22970849493556,-5.51803515148643,4.91980768431636,10.0412252040696,9.47262345280476,-3.76801897115555,2.67273182953113,-9.82872033471769,10.4137619112673
"3141",-4.01927051972771,4.74845878553766,-4.01927051972771,4.74845878553766,-5.07611802587749,5.01276805331776,10.6464149238215,9.22970849493556,-5.47343816281653,4.82715289512992,10.0412252040696,9.47262345280476,-3.56558052986346,2.8034539556938,-10.6498063488546,9.59267589713046
"3142",-4.5885218481717,4.55045676534258,-4.5885218481717,4.55045676534258,-5.21846973996672,4.9874452413008,10.6464149238215,9.22970849493556,-5.52176311955255,4.8880600527494,10.0412252040696,9.47262345280476,-3.7234665676892,3.04032350746901,-10.203272813059,10.039209432926
