"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"601",-5.72589828339423,4.89337774419631,-5.72589828339423,4.89337774419631,-5.95503232247356,5.79835665591991,11.3849190927522,10.3910058157913,-6.29086363196244,5.66115204067993,11.1193502711768,10.5741299985733,-3.91682275314254,3.05265401358288,-10.6324591602886,11.4055536134619
"602",-5.48907849978793,4.42656705549727,-5.48907849978793,4.42656705549727,-5.65866292376428,5.71922720811257,11.3849190927522,10.3910058157913,-5.81857637365116,5.4738811426557,11.1193502711768,10.5741299985733,-3.31630037999477,3.28884281603315,-11.7651495718467,10.328702378126
"603",-5.60252421211844,4.30558480628995,-5.60252421211844,4.30558480628995,-5.67683264603444,5.63031016833029,11.3849190927522,10.3910058157913,-5.78424449322189,5.39618599762025,11.1193502711768,10.5741299985733,-3.83961843849979,3.01441736736524,-12.5566846719532,9.48132810179732
"604",-5.84535777735206,5.09211172157039,-5.84535777735206,5.09211172157039,-6.01407671345541,5.44564725667391,11.3849190927522,10.3910058157913,-6.02192144479966,5.49117153922027,11.1193502711768,10.5741299985733,-3.20255840501078,3.28884281603315,-11.4815908199312,10.6122611300415
"605",-5.96296291430616,5.21918807002015,-5.96296291430616,5.21918807002015,-5.91452043364342,5.88893083145277,11.3849190927522,10.3910058157913,-6.25227760720449,5.72435209368711,11.1193502711768,10.5741299985733,-3.83976952790673,3.10076032303758,-10.7947027472614,11.2991492027113
"606",-5.76240416958412,5.13729588498999,-5.76240416958412,5.13729588498999,-5.71422338878736,5.89381051491771,11.3849190927522,10.3910058157913,-5.83628573589788,5.65896336278803,11.1193502711768,10.5741299985733,-3.42491858185716,3.0292719177138,-11.0699549157269,11.0238970342458
"607",-5.97174554051544,5.61952002803539,-5.97174554051544,5.61952002803539,-5.76217923448792,6.08610613328874,11.3849190927522,10.3910058157913,-6.14168469328468,5.72435209368711,11.1193502711768,10.5741299985733,-3.47343769765774,3.18841611670665,-11.9901790214809,10.1036729284917
"608",-5.1189062481727,4.98519584720177,-5.1189062481727,4.98519584720177,-5.71912639763343,5.78912143157831,11.3849190927522,10.3910058157913,-5.83971943979088,5.56909699480391,11.1193502711768,10.5741299985733,-3.90287833266907,3.07686958429263,-10.4187990914339,11.6192136823166
"609",-5.48907849978793,4.78581748916339,-5.48907849978793,4.78581748916339,-5.69166318931217,5.78336731304524,11.3849190927522,10.3910058157913,-5.61124791104739,5.52599461700625,11.1193502711768,10.5741299985733,-3.65960263664848,3.19674226429869,-11.6395811388164,10.6540770772992
"610",-5.93417018911515,4.95451744837791,-5.93417018911515,4.95451744837791,-5.87743154490343,5.6303101683303,11.3849190927522,10.3910058157913,-5.95377195221002,5.55121952191674,11.1193502711768,10.5741299985733,-3.62866245809503,3.10076032303758,-11.8758543926661,10.4736429996717
"611",-5.09226327160756,5.44281609164521,-5.09226327160756,5.44281609164521,-5.66045895020881,5.73736519406052,11.3849190927522,10.3910058157913,-5.61090699448969,5.60387007774272,11.1193502711768,10.5741299985733,-3.26384655554159,3.03753070071921,-11.3294156684475,10.7644362815252
"612",-5.76240416958412,5.68000472448455,-5.76240416958412,5.68000472448455,-5.9081583009874,5.48644333926495,11.3849190927522,10.3910058157913,-6.13025785584693,5.29543845013913,11.1193502711768,10.5741299985733,-3.5843707579804,2.84151813020019,-11.766649296059,10.3272026539137
"613",-5.7964529189772,4.42656705549727,-5.7964529189772,4.42656705549727,-5.73823297370429,5.66601053918345,11.3849190927522,10.3910058157913,-6.41070184807694,5.6444913997808,11.1193502711768,10.5741299985733,-3.61975857610758,3.13722647032276,-12.1973057705463,9.84070700320421
"614",-5.96296291430616,6.08162969076223,-5.96296291430616,6.08162969076223,-5.88582478793646,5.76398391902088,11.3849190927522,10.3910058157913,-6.40322255806156,5.79860019076894,11.1193502711768,10.5741299985733,-3.33767787861245,3.18508151215046,-10.7933301008588,11.3005218491139
"615",-4.85168858126614,4.4387456081892,-4.85168858126614,4.4387456081892,-5.77926262219031,5.53708789611478,11.3849190927522,10.3910058157913,-5.81857637365116,5.29764243820297,11.1193502711768,10.5741299985733,-3.80670149871008,2.98295076432556,-11.4877997020872,10.8058585140284
"616",-5.76240416958412,4.73396989092786,-5.76240416958412,4.73396989092786,-5.62837911399661,5.80205157310437,11.3849190927522,10.3910058157913,-5.61090699448969,5.47114941714529,11.1193502711768,10.5741299985733,-3.22142726683113,3.14522016201957,-11.2400623543662,10.7979504193843
"617",-5.43149481398611,5.29049603927024,-5.43149481398611,5.29049603927024,-5.84705360146374,5.44564725667391,11.3849190927522,10.3910058157913,-5.83913612272485,5.60387007774272,11.1193502711768,10.5741299985733,-3.26521105973537,2.98700550038593,-11.5845373262011,10.5093146237716
"618",-5.59995859278644,5.81312625707386,-5.59995859278644,5.81312625707386,-5.85915406030646,5.77323923164395,11.3849190927522,10.3910058157913,-5.80629121097762,5.77806837867319,11.1193502711768,10.5741299985733,-3.5843707579804,3.15001840301596,-11.286523485582,10.8073284643907
"619",-5.32816328050381,4.25471152535056,-5.32816328050381,4.25471152535056,-5.7655796874863,5.50825672075743,11.3849190927522,10.3910058157913,-5.75373297214734,5.44895276436537,11.1193502711768,10.5741299985733,-3.95886882282828,2.94259768917544,-12.1377155074161,9.9002972663344
"620",-5.99660261803789,5.52133119307802,-5.99660261803789,5.52133119307802,-5.85750162706223,5.72022407721527,11.3849190927522,10.3910058157913,-6.16784697657562,5.58582092165705,11.1193502711768,10.5741299985733,-3.72576065698194,3.00661736644363,-11.9934992673509,10.1003526826218
"621",-5.94610311522136,4.60131851370515,-5.94610311522136,4.60131851370515,-5.82757080242657,5.75120203248406,11.3849190927522,10.3910058157913,-6.22077432979771,5.6567626685413,11.1193502711768,10.5741299985733,-3.58724906279523,3.06651791726336,-10.4893172057357,11.6045347442369
"622",-5.52301492457036,5.04659185244537,-5.52301492457036,5.04659185244537,-5.61049225620229,5.82592302690047,11.3849190927522,10.3910058157913,-6.00634048340099,5.75282019182235,11.1193502711768,10.5741299985733,-3.70774148980778,3.05265401358288,-10.5242747722629,11.5695771777098
"623",-6.16656140905084,5.15623766004675,-6.16656140905084,5.15623766004675,-5.92196247895178,5.56574511349904,11.3849190927522,10.3910058157913,-6.10187485074215,5.68472721331196,11.1193502711768,10.5741299985733,-3.93542361028539,2.96124702812762,-12.9683813207102,9.06963145304031
"624",-5.75080034969915,5.44281609164521,-5.75080034969915,5.44281609164521,-5.70354661000932,6.04292002215605,11.3849190927522,10.3910058157913,-5.84576523605145,5.36344858117031,11.1193502711768,10.5741299985733,-3.49088405687797,3.0292719177138,-10.3743417127238,11.7195102372488
"625",-5.69262249888444,5.12301518524178,-5.69262249888444,5.12301518524178,-5.79562068033174,5.82425401101761,11.3849190927522,10.3910058157913,-6.23474054385961,5.75801478948475,11.1193502711768,10.5741299985733,-3.70684532121111,3.12451927719759,-10.4549205270585,11.6389314229142
"626",-4.55587329305752,4.53897654483467,-4.55587329305752,4.53897654483467,-5.69123174760392,5.82425401101761,11.3849190927522,10.3910058157913,-6.00656870597847,5.50870980364641,11.1193502711768,10.5741299985733,-3.80869124309682,3.0854458282457,-10.7297680172303,11.3082447565202
"627",-5.59995859278644,4.49628758642463,-5.59995859278644,4.49628758642463,-5.50235936345043,6.10936317068675,11.3849190927522,10.3910058157913,-5.77436417794551,5.49720813833456,11.1193502711768,10.5741299985733,-3.69010149844066,3.15938701264589,-10.1399028318289,11.8981099419216
"628",-5.32816328050381,4.94953173589242,-5.32816328050381,4.94953173589242,-5.77417537708021,5.75876767416478,11.3849190927522,10.3910058157913,-5.83628573589788,5.41030190588411,11.1193502711768,10.5741299985733,-3.82015831241282,2.98389223525163,-11.4572291247882,10.6366228251845
"629",-4.82814902918389,4.52008961583444,-4.82814902918389,4.52008961583444,-5.72461190545242,5.5662906641269,11.3849190927522,10.3910058157913,-5.83173982338107,5.47250891792674,11.1193502711768,10.5741299985733,-3.63566918268171,3.04989733439622,-12.3660074091645,9.67200536458596
"630",-5.69445231450712,5.61312797834372,-5.69445231450712,5.61312797834372,-5.85750162706223,5.58105573937821,11.3849190927522,10.3910058157913,-5.72976757190263,5.49117153922027,11.1193502711768,10.5741299985733,-3.22766599449084,3.11646718710604,-10.3432804536578,11.6947323200927
"631",-5.84558424668786,4.84757858939126,-5.84558424668786,4.84757858939126,-5.77484783241875,5.78998608770962,11.3849190927522,10.3910058157913,-5.61124791104739,5.60387007774272,11.1193502711768,10.5741299985733,-3.83921981617327,2.98295076432556,-11.9834288363025,10.1104231136702
"632",-5.81621913653009,5.03074073297662,-5.81621913653009,5.03074073297662,-5.74707243826444,5.72896532591656,11.3849190927522,10.3910058157913,-6.02192144479966,5.50870980364642,11.1193502711768,10.5741299985733,-3.82015831241282,2.94729717003732,-10.9485655192512,11.1452864307215
"633",-5.69262249888444,5.21918807002015,-5.69262249888444,5.21918807002015,-5.69123174760392,5.88893083145277,11.3849190927522,10.3910058157913,-6.08716365646198,5.52599461700625,11.1193502711768,10.5741299985733,-3.7406187379755,3.23488364291981,-10.9796055173173,11.1142464326554
"634",-6.12996411797552,5.59405861945217,-6.12996411797552,5.59405861945217,-5.92695507330101,5.67962419698907,11.3849190927522,10.3910058157913,-6.49039559829084,5.75282019182235,11.1193502711768,10.5741299985733,-3.33286622180524,3.21839158463486,-11.8438216878655,10.2500302621071
"635",-5.84535777735206,5.62990235778137,-5.84535777735206,5.62990235778137,-5.7268718365463,5.84473282685152,11.3849190927522,10.3910058157913,-5.88838612843709,5.61628381250223,11.1193502711768,10.5741299985733,-3.27647526807843,3.19186620147264,-11.3397883291381,10.6982244446124
"636",-5.34940543938951,4.94352414167042,-5.34940543938951,4.94352414167042,-5.56193724366276,5.82425401101761,11.3849190927522,10.3910058157913,-5.93278823131967,5.75860820210546,11.1193502711768,10.5741299985733,-3.76806414464018,3.18601798281794,-9.8881218609492,12.1498909128013
"637",-5.35258859497602,4.18128223246593,-5.35258859497602,4.18128223246593,-5.42248073087265,5.95695825192035,11.3849190927522,10.3910058157913,-5.94717921574863,5.97915473603113,11.1193502711768,10.5741299985733,-3.40225908593458,3.41543462362084,-11.5637358248834,10.7299223912323
"638",-5.76240416958412,5.58631916596845,-5.76240416958412,5.58631916596845,-5.62837911399661,5.69548534134335,11.3849190927522,10.3910058157913,-5.65670425399433,5.60387007774272,11.1193502711768,10.5741299985733,-3.15451763670258,2.99799239061572,-11.3816488652576,10.7122030847151
"639",-5.29545839997582,5.13566461721116,-5.29545839997582,5.13566461721116,-5.71523447783823,5.78998608770962,11.3849190927522,10.3910058157913,-5.78150410662126,5.4738811426557,11.1193502711768,10.5741299985733,-3.68551110130025,3.18508151215046,-10.6885295278939,11.3494832458566
"640",-5.7117975621455,5.68899293914816,-5.7117975621455,5.68899293914816,-5.69123174760392,5.82681462001941,11.3849190927522,10.3910058157913,-6.08877897848049,5.73933994078201,11.1193502711768,10.5741299985733,-3.55406971569927,3.1135744234705,-10.1858826024995,11.9079693474731
"641",-4.95691381153102,4.80117090545599,-4.95691381153102,4.80117090545599,-5.62489203039588,5.9220044543798,11.3849190927522,10.3910058157913,-5.83971943979088,5.69702543436252,11.1193502711768,10.5741299985733,-3.73746121086763,3.10152145584702,-10.5005394804035,11.537473293347
"642",-4.95691381153102,4.22319122456779,-4.95691381153102,4.22319122456779,-5.65866292376428,5.78336731304524,11.3849190927522,10.3910058157913,-5.94717921574863,5.41103367628334,11.1193502711768,10.5741299985733,-3.73367304615951,3.00365239979998,-11.6541814777729,10.3838312959776
"643",-5.69262249888444,4.58169153702063,-5.69262249888444,4.58169153702063,-5.82757080242657,5.53271363268523,11.3849190927522,10.3910058157913,-6.16156651871063,5.50027995415531,11.1193502711768,10.5741299985733,-4.01701104341711,2.79877923622784,-11.5415974595255,10.496415314225
"644",-4.98477313945701,4.42656705549727,-4.98477313945701,4.42656705549727,-5.4519867258051,5.78912143157831,11.3849190927522,10.3910058157913,-5.91733500741484,5.52599461700625,11.1193502711768,10.5741299985733,-3.70774148980778,3.10152145584702,-10.7064524362777,11.3315603374728
"645",-5.85202174699651,5.61952002803539,-5.85202174699651,5.61952002803539,-5.91550577225081,5.58105573937821,11.3849190927522,10.3910058157913,-5.7261841663265,5.66870700989154,11.1193502711768,10.5741299985733,-3.41626584499979,3.12799175061584,-11.0031740012583,11.0906779487144
"646",-6.14879253833364,5.09660945774423,-6.14879253833364,5.09660945774423,-6.05227737797964,5.6951775494896,11.3849190927522,10.3910058157913,-6.34193605947782,5.52092694023447,11.1193502711768,10.5741299985733,-3.88004641581075,3.01184396536008,-12.4806539028421,9.61319804713052
"647",-4.8458028476087,4.42656705549727,-4.8458028476087,4.42656705549727,-5.50254562316417,5.80205157310437,11.3849190927522,10.3910058157913,-5.72661170125697,5.29741716260788,11.1193502711768,10.5741299985733,-3.76344120438464,2.98295076432556,-11.9493468679079,10.3443113482077
"648",-5.63745176716615,5.61952002803539,-5.63745176716615,5.61952002803539,-5.65866292376428,5.87341719093416,11.3849190927522,10.3910058157913,-6.02263877710936,5.75282019182235,11.1193502711768,10.5741299985733,-3.60863518916887,3.18601798281794,-10.4321463246507,11.661705625322
"649",-5.35258859497602,4.84027104115887,-5.35258859497602,4.84027104115887,-5.40393584241227,5.82425401101761,11.3849190927522,10.3910058157913,-6.22077432979771,5.71727791153617,11.1193502711768,10.5741299985733,-3.73746121086763,3.15001840301596,-12.5085815829706,9.78507663314508
"650",-5.63745176716615,4.98519584720177,-5.63745176716615,4.98519584720177,-5.78439422372003,5.80841032432999,11.3849190927522,10.3910058157913,-6.32617136373685,5.66115204067993,11.1193502711768,10.5741299985733,-3.68551110130025,3.0854458282457,-11.5653223964318,10.5285295535409
"651",-6.38544548796421,5.07510967696586,-6.38544548796421,5.07510967696586,-5.88582478793646,5.51605473716058,11.3849190927522,10.3910058157913,-6.0608250777063,5.49117153922027,11.1193502711768,10.5741299985733,-3.83961843849979,2.90812890005785,-11.9230240254561,10.1708279245166
"652",-5.33439309545361,5.71987202080019,-5.33439309545361,5.71987202080019,-5.70354661000931,5.84473282685152,11.3849190927522,10.3910058157913,-5.84576523605145,5.65237435990645,11.1193502711768,10.5741299985733,-3.30449893207034,3.00365239979998,-11.5973562308943,10.4964957190783
"653",-5.54431441175872,5.58631916596845,-5.54431441175872,5.58631916596845,-5.69807573975309,5.84709044441696,11.3849190927522,10.3910058157913,-5.77882436933677,5.5961437893768,11.1193502711768,10.5741299985733,-3.31364096886614,3.0602977820325,-10.4892329619455,11.6046189880271
"654",-6.16656140905084,5.74510269071325,-6.16656140905084,5.74510269071325,-5.89096082436524,5.76556797978341,11.3849190927522,10.3910058157913,-6.25227760720449,5.77806837867319,11.1193502711768,10.5741299985733,-3.38488460203181,3.18841611670665,-11.618095453386,10.4757564965867
"655",-5.92861772192141,5.41371938368317,-5.92861772192141,5.41371938368317,-5.79562068033174,5.72022407721527,11.3849190927522,10.3910058157913,-6.40176605918737,5.6444913997808,11.1193502711768,10.5741299985733,-3.6955633466702,3.01524312505301,-12.0858923424551,10.0079596075175
"656",-5.47430173638404,4.85582407811303,-5.47430173638404,4.85582407811303,-5.88582478793646,5.79835665591991,11.3849190927522,10.3910058157913,-6.08877897848049,5.64044902574668,11.1193502711768,10.5741299985733,-3.86285699579836,3.05265401358288,-12.2751505381913,9.81870141178135
"657",-6.2146830687468,5.36986098107708,-6.2146830687468,5.36986098107708,-5.81185848474951,5.6359167629617,11.3849190927522,10.3910058157913,-6.19568349789949,5.63185032578372,11.1193502711768,10.5741299985733,-3.4962767338471,2.94729717003732,-12.3948148609088,9.69903708906386
"658",-5.75080034969915,4.75999278990964,-5.75080034969915,4.75999278990964,-5.67683264603444,5.62607865031195,11.3849190927522,10.3910058157913,-5.83913612272485,5.5961437893768,11.1193502711768,10.5741299985733,-3.67910594643346,2.93827726513034,-10.8784682064663,11.1595445672841
"659",-5.49501534795205,4.30558480628995,-5.49501534795205,4.30558480628995,-5.7268718365463,5.75120203248406,11.3849190927522,10.3910058157913,-6.18307948709993,5.69702543436252,11.1193502711768,10.5741299985733,-3.68551110130025,3.25640897853891,-10.8481165059188,11.1898962678317
"660",-5.81621913653009,5.36727950091755,-5.81621913653009,5.36727950091755,-5.66045895020881,5.63034602665488,11.3849190927522,10.3910058157913,-5.84576523605145,5.41030190588411,11.1193502711768,10.5741299985733,-3.44093617845352,3.0602977820325,-11.653135635695,10.4407163142776
"661",-5.76240416958412,5.68000472448455,-5.76240416958412,5.68000472448455,-5.77390245441149,5.67645615366831,11.3849190927522,10.3910058157913,-5.69171428743352,5.6575264993503,11.1193502711768,10.5741299985733,-3.26521105973537,3.19674226429869,-11.1211467139698,10.9727052360029
"662",-5.35258859497602,4.84027104115887,-5.35258859497602,4.84027104115887,-5.42248073087266,5.87341719093416,11.3849190927522,10.3910058157913,-6.18307948709993,5.83354996145633,11.1193502711768,10.5741299985733,-3.50259635180573,3.28112982905974,-11.7571576135691,10.2808551601814
"663",-5.68847812825828,4.45058555930833,-5.68847812825828,4.45058555930833,-5.74707243826444,5.86831861015544,11.3849190927522,10.3910058157913,-5.95377195221002,5.63714598622906,11.1193502711768,10.5741299985733,-3.72222435901068,3.13007476792319,-11.4580643603379,10.6357875896347
"664",-5.14285888837527,4.20136544533791,-5.14285888837527,4.20136544533791,-5.74707243826444,5.82681462001941,11.3849190927522,10.3910058157913,-6.01100943895658,5.41103367628334,11.1193502711768,10.5741299985733,-3.63566918268171,3.11646718710604,-13.6117503824687,8.68190783364691
"665",-5.34067440317397,5.14321015918246,-5.34067440317397,5.14321015918246,-5.7180159819543,5.71513815147221,11.3849190927522,10.3910058157913,-6.36167298626788,5.6567626685413,11.1193502711768,10.5741299985733,-3.51479335099221,3.27305464468064,-10.9686180619082,11.1252338880644
"666",-4.98387030665717,4.4400333195509,-4.98387030665717,4.4400333195509,-5.71523447783823,5.77925091448742,11.3849190927522,10.3910058157913,-6.01100943895658,5.51895007842062,11.1193502711768,10.5741299985733,-3.6955633466702,3.17986468880318,-12.1096589776783,10.1839992384373
"667",-5.2205410212318,5.29049603927024,-5.2205410212318,5.29049603927024,-5.66045895020881,5.87006629998662,11.3849190927522,10.3910058157913,-5.72398046103079,5.57385562565385,11.1193502711768,10.5741299985733,-3.34008142596794,3.17986468880318,-10.3232271629101,11.7706247870626
"668",-5.63673057057362,4.52881423828165,-5.63673057057362,4.52881423828165,-5.91550577225081,5.80763695847609,11.3849190927522,10.3910058157913,-6.22485259278351,5.56909699480391,11.1193502711768,10.5741299985733,-3.99941622856303,2.98295076432556,-13.5087818761311,8.78487633998452
"669",-5.33625769324244,4.97616024160001,-5.33625769324244,4.97616024160001,-5.96351418421345,5.56641951475593,11.3849190927522,10.3910058157913,-5.95501523541264,5.57385562565385,11.1193502711768,10.5741299985733,-3.35590238109384,3.23488364291981,-11.6605721404137,10.4332798095589
"670",-5.92861772192141,4.84757858939126,-5.92861772192141,4.84757858939126,-5.87965174075003,5.56574511349904,11.3849190927522,10.3910058157913,-6.03874371897782,5.4738811426557,11.1193502711768,10.5741299985733,-3.6955633466702,3.11646718710604,-12.321014277631,9.97264393848461
"671",-6.02063363289671,5.56391947758997,-6.02063363289671,5.56391947758997,-5.78258296904702,5.77323923164395,11.3849190927522,10.3910058157913,-6.14168469328468,5.73933994078201,11.1193502711768,10.5741299985733,-3.5626420971885,3.28884281603315,-11.8069694037318,10.2310433700187
"672",-5.76240416958412,5.12301518524178,-5.76240416958412,5.12301518524178,-5.78439422372003,5.6951775494896,11.3849190927522,10.3910058157913,-5.93321699274122,5.47114941714529,11.1193502711768,10.5741299985733,-3.64904509759897,3.0292719177138,-12.076484148092,10.0173678018806
"673",-4.74332573988093,4.36144198243469,-4.74332573988093,4.36144198243469,-5.52882475602524,5.78998608770962,11.3849190927522,10.3910058157913,-6.02955346447168,5.13923462870091,11.1193502711768,10.5741299985733,-3.69971651496755,2.88996092014668,-11.8282440146354,10.4654142014802
"674",-6.03734161327945,5.83494401735316,-6.03734161327945,5.83494401735316,-5.85915406030646,5.62682202987125,11.3849190927522,10.3910058157913,-5.87962815472511,5.6904925300228,11.1193502711768,10.5741299985733,-3.5760535661285,3.0292719177138,-11.3539284115547,10.739923538418
"675",-4.80154869428036,4.42656705549727,-4.80154869428036,4.42656705549727,-5.67683264603444,5.72896532591656,11.3849190927522,10.3910058157913,-5.81354308592633,5.43512031675994,11.1193502711768,10.5741299985733,-3.7639471783321,3.19186620147264,-10.2039128031051,11.8340999706454
"676",-6.00587599733979,5.98333866365728,-6.00587599733979,5.98333866365728,-5.93805950091287,5.6359167629617,11.3849190927522,10.3910058157913,-6.39522661433146,5.63714598622906,11.1193502711768,10.5741299985733,-3.33767787861245,2.91716755485653,-11.2585121072694,10.8353398427033
"677",-4.74332573988093,4.52881423828165,-4.74332573988093,4.52881423828165,-5.72461190545242,5.5662906641269,11.3849190927522,10.3910058157913,-5.81857637365116,5.5016278665608,11.1193502711768,10.5741299985733,-3.66691846017909,3.07686958429263,-10.51090852853,11.5271042452205
"678",-5.76240416958412,5.62990235778137,-5.76240416958412,5.62990235778137,-5.84934526063037,5.60382484794441,11.3849190927522,10.3910058157913,-6.05033522153942,5.40984763418377,11.1193502711768,10.5741299985733,-3.22509020297581,3.21983066890131,-10.8283861343345,11.2654658156382
"679",-6.57542041766238,5.40565633297106,-6.57542041766238,5.40565633297106,-5.88674156988898,5.5662906641269,11.3849190927522,10.3910058157913,-5.83913612272485,5.49034914379658,11.1193502711768,10.5741299985733,-3.61077716614408,2.91716755485653,-11.8885315143639,10.2053204356088
"680",-5.88198940893412,5.75827415147708,-5.88198940893412,5.75827415147708,-5.75379764699705,5.77323923164395,11.3849190927522,10.3910058157913,-5.82253561796673,5.83412772739151,11.1193502711768,10.5741299985733,-3.11726975723879,3.30859430029346,-12.2295494720345,9.86430247793818
"681",-5.87785828082157,5.39060860062378,-5.87785828082157,5.39060860062378,-5.77484783241875,5.89381051491771,11.3849190927522,10.3910058157913,-6.16784697657562,5.72330125741018,11.1193502711768,10.5741299985733,-3.7406187379755,3.00136819459274,-12.0176641655621,10.0761877844106
"682",-5.410440895742,4.66811290290452,-5.410440895742,4.66811290290452,-5.7836499794827,5.62480331427414,11.3849190927522,10.3910058157913,-5.72661170125697,5.50870980364641,11.1193502711768,10.5741299985733,-3.9616086141674,2.87553816359552,-12.2277776630257,9.81023511072482
"683",-5.76240416958412,5.58631916596845,-5.76240416958412,5.58631916596845,-5.77390245441149,5.63034602665489,11.3849190927522,10.3910058157913,-5.65670425399433,5.67071442313993,11.1193502711768,10.5741299985733,-3.12361430958951,3.26024029844428,-10.6156774912118,11.4781744587609
"684",-5.67215253582057,5.07510967696586,-5.67215253582057,5.07510967696586,-5.6824013141039,5.84709044441696,11.3849190927522,10.3910058157913,-6.02093611399001,5.67579383680905,11.1193502711768,10.5741299985733,-3.80869124309682,3.0292719177138,-11.0724840199268,11.0213679300459
"685",-5.33439309545361,5.13729588498999,-5.33439309545361,5.13729588498999,-5.67683264603444,5.96399887634654,11.3849190927522,10.3910058157913,-5.64567328700436,5.5961437893768,11.1193502711768,10.5741299985733,-3.65631813260463,3.01441736736524,-10.7134941573089,11.3803577926638
"686",-4.39400044350675,3.92878640453328,-4.39400044350675,3.92878640453328,-5.67683264603444,5.8764041662392,11.3849190927522,10.3910058157913,-5.70347603713827,5.43403256070827,11.1193502711768,10.5741299985733,-3.63566918268171,3.13689208323868,-10.5960086452536,11.697649570862
"687",-5.63745176716615,4.80117090545598,-5.63745176716615,4.80117090545598,-5.88056815681242,5.58105573937821,11.3849190927522,10.3910058157913,-5.77507878776414,5.40984763418377,11.1193502711768,10.5741299985733,-3.50259635180573,3.12799175061584,-11.8466419492329,10.1913708245176
"688",-5.2205410212318,4.32465957713599,-5.2205410212318,4.32465957713599,-5.67683264603444,5.56574511349904,11.3849190927522,10.3910058157913,-5.88838612843709,5.312676504537,11.1193502711768,10.5741299985733,-3.5760535661285,3.0602977820325,-12.6335635217385,9.66009469437714
"689",-5.97221894837679,5.61312797834372,-5.97221894837679,5.61312797834372,-5.77390245441149,5.67962419698908,11.3849190927522,10.3910058157913,-5.95501523541264,5.71727791153617,11.1193502711768,10.5741299985733,-3.20310511904708,3.14522016201957,-11.4183630250684,10.6754889249043
"690",-5.59995859278644,4.50086095954246,-5.59995859278644,4.50086095954246,-5.66045895020881,5.58105573937821,11.3849190927522,10.3910058157913,-5.81020310024321,5.50870980364642,11.1193502711768,10.5741299985733,-3.66691846017909,3.03753070071921,-10.3034168522375,11.734595921513
"691",-5.63745176716615,4.25471152535056,-5.63745176716615,4.25471152535056,-5.7655796874863,5.6951775494896,11.3849190927522,10.3910058157913,-6.00656870597847,5.58582092165705,11.1193502711768,10.5741299985733,-3.88478270550765,2.91716755485653,-11.1278176034308,10.9101951703197
"692",-6.03734161327945,5.55431752356114,-6.03734161327945,5.55431752356114,-5.82757080242657,5.92278747143301,11.3849190927522,10.3910058157913,-5.87962815472511,5.71727791153617,11.1193502711768,10.5741299985733,-3.8551714979692,3.05265401358288,-11.8918822339779,10.2019697159948
"693",-4.89471683324903,4.52881423828165,-4.89471683324903,4.52881423828165,-5.71523447783823,5.71412438039284,11.3849190927522,10.3910058157913,-5.81704286444001,5.50027995415531,11.1193502711768,10.5741299985733,-3.80364554161606,2.99912814896234,-11.0833509058827,10.9546618678678
"694",-5.69445231450712,5.06826013774206,-5.69445231450712,5.06826013774206,-5.76217923448792,5.73736519406052,11.3849190927522,10.3910058157913,-6.16246568632721,5.69702543436252,11.1193502711768,10.5741299985733,-3.58724906279523,3.1135744234705,-11.408850082028,10.6850018679447
"695",-5.99660261803789,5.16825687097829,-5.99660261803789,5.16825687097829,-5.87743154490343,5.62682202987125,11.3849190927522,10.3910058157913,-5.87204390593757,5.50870980364641,11.1193502711768,10.5741299985733,-3.54934340940769,3.13722647032276,-11.5117514449919,10.5821005049808
"696",-5.54197749987744,4.85709948454586,-5.54197749987744,4.85709948454586,-5.81569846867558,5.66601053918345,11.3849190927522,10.3910058157913,-5.81053631507807,5.5904691341608,11.1193502711768,10.5741299985733,-3.6955633466702,3.06651791726336,-11.0132597851407,11.0247529886098
"697",-5.99660261803789,5.15623766004675,-5.99660261803789,5.15623766004675,-5.88220354049931,5.63034602665488,11.3849190927522,10.3910058157913,-5.84023462888361,5.63714598622906,11.1193502711768,10.5741299985733,-3.78037285747217,2.86775070039144,-11.6843748412143,10.3536379325362
"698",-5.93880657426132,5.74510269071325,-5.93880657426132,5.74510269071325,-5.75379764699705,5.80763695847609,11.3849190927522,10.3910058157913,-6.16246568632721,5.75801478948475,11.1193502711768,10.5741299985733,-3.57469160221814,3.18889140484724,-10.8938322058264,11.2000197441463
"699",-6.00467603703468,5.13729588498999,-6.00467603703468,5.13729588498999,-5.74707243826444,5.69987896106494,11.3849190927522,10.3910058157913,-5.95501523541264,5.5904691341608,11.1193502711768,10.5741299985733,-3.36679671414653,3.16509912051803,-11.6916802556723,10.3463325180782
"700",-5.93417018911515,5.97386886539624,-5.93417018911515,5.97386886539624,-5.85915406030646,5.67257052815584,11.3849190927522,10.3910058157913,-5.74441766253253,5.67166839689926,11.1193502711768,10.5741299985733,-3.26521105973537,3.11449797529938,-10.7655108396797,11.328341110293
"701",-5.69262249888444,5.04659185244537,-5.69262249888444,5.04659185244537,-5.33568028721821,5.88696672716706,11.3849190927522,10.3910058157913,-5.91733500741485,5.8119885030974,11.1193502711768,10.5741299985733,-3.82015831241282,3.13722647032276,-10.7062414689821,11.3317713047684
