"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"477",-3.1854304424585,2.47069857152384,-3.1854304424585,2.47069857152384,-5.30739912610438,4.77196030092227,10.2660531206905,8.76241537476714,-5.58070428989332,5.41654199724146,10.2018610439462,9.90654572055767,-3.3615457857323,2.68845335995077,-11.8173036964705,9.50206957225378
"478",-2.80002636135246,2.82766655870187,-2.80002636135246,2.82766655870187,-5.05361425782888,5.15669514272418,10.2660531206905,8.76241537476714,-5.39513766569153,5.47486449809208,10.2018610439462,9.90654572055767,-3.20111694303378,2.92898555281282,-10.8916862535021,10.4276870152222
"479",-2.92364679479208,2.79698418465485,-2.92364679479208,2.79698418465485,-5.21311233574674,4.5868857922533,10.2660531206905,8.76241537476714,-5.5453508154615,5.44135713381173,10.2018610439462,9.90654572055767,-3.46050325505272,2.80409496063078,-12.0493476952898,9.34721068343982
"480",-3.06443858095706,2.62341739945331,-3.06443858095706,2.62341739945331,-5.30739912610438,4.8891810599455,10.2660531206905,8.76241537476714,-5.59835478589308,5.34864647075993,10.2018610439462,9.90654572055767,-3.4555608764738,2.75899626182548,-11.1694056743141,10.1499675944102
"481",-2.99121350026431,2.67188758746182,-2.99121350026431,2.67188758746182,-5.05361425782888,5.13710580584082,10.2660531206905,8.76241537476714,-5.61595855808399,5.34864647075993,10.2018610439462,9.90654572055767,-3.52097844183323,3.05679568840726,-10.2357325464619,11.0836407222624
"482",-2.84536724948658,2.99451508548973,-2.84536724948658,2.99451508548973,-5.0575315645402,5.03852504038377,10.2660531206905,8.76241537476714,-5.63822881423491,4.91936899701135,10.2018610439462,9.90654572055767,-3.63874719957108,2.47278281628119,-11.9957338448355,9.40082453389414
"483",-2.89304990482297,2.74326551671061,-2.89304990482297,2.74326551671061,-4.98631279350875,4.92206530574371,10.2660531206905,8.76241537476714,-5.37739367219883,5.42518515682278,10.2018610439462,9.90654572055767,-3.41780231552795,2.81986474285323,-10.5395860250374,10.7797872436869
"484",-3.06443858095706,2.53602203935845,-3.06443858095706,2.53602203935845,-5.17859534654294,4.91690646658998,10.2660531206905,8.76241537476714,-5.69706735616762,5.04662428797147,10.2018610439462,9.90654572055767,-3.43057736532406,2.737494711507,-11.0208069449288,10.2985663237955
"485",-2.68701542933804,3.16151712199612,-2.68701542933804,3.16151712199612,-5.12190163717511,5.06084581288982,10.2660531206905,8.76241537476714,-5.49359745286614,4.93578311976892,10.2018610439462,9.90654572055767,-3.40989625792789,2.52004652220124,-10.9007653625648,10.4186079061595
"486",-3.05536307928441,2.66704120773077,-3.05536307928441,2.66704120773077,-4.99696634003852,4.79314392687822,10.2660531206905,8.76241537476714,-5.67466548921653,4.92689564706412,10.2018610439462,9.90654572055767,-3.87859216080319,2.56161924081286,-11.2626730381967,10.0567002305276
"487",-3.04088871685665,2.51888628668626,-3.04088871685665,2.51888628668626,-5.25792384782663,4.86478670110868,10.2660531206905,8.76241537476714,-5.67704073987541,5.3851604104818,10.2018610439462,9.90654572055767,-3.33372501011162,2.7441004632685,-11.1627354623193,10.156637806405
"488",-3.02119084060729,2.85265352570889,-3.02119084060729,2.85265352570889,-5.26868800206248,4.5868857922533,10.2660531206905,8.76241537476714,-5.4724401235054,5.47486449809208,10.2018610439462,9.90654572055767,-3.33372501011162,2.71489239311108,-12.4552509634064,8.86412230531791
"489",-2.88256964144288,2.79698418465485,-2.88256964144288,2.79698418465485,-5.21311233574674,4.77322263470289,10.2660531206905,8.76241537476714,-5.54679650006519,5.26346809881534,10.2018610439462,9.90654572055767,-3.46312086057163,2.77363089341763,-11.7320766315212,9.58729663720309
"490",-3.08663156565907,2.80283215481306,-3.08663156565907,2.80283215481306,-5.28699826826399,4.85463418530849,10.2660531206905,8.76241537476714,-5.64039733628209,5.4566769186924,10.2018610439462,9.90654572055767,-3.35496342114451,2.54826029954028,-11.5284603661948,9.79091290252946
"491",-3.34276404459701,2.45475312843619,-3.34276404459701,2.45475312843619,-5.36058059754248,4.85995067969352,10.2660531206905,8.76241537476714,-5.97205919753989,5.06598024056884,10.2018610439462,9.90654572055767,-3.87859216080319,2.62622447127373,-11.9150970821002,9.40427618662414
"492",-3.00697015870098,2.57222625695298,-3.00697015870098,2.57222625695298,-5.15798628335747,4.91915380250585,10.2660531206905,8.76241537476714,-5.52634321214469,5.11861227383913,10.2018610439462,9.90654572055767,-3.27530307304536,2.7570300130516,-11.0448895240276,10.2744837446967
"493",-2.94228547893405,2.67188758746182,-2.94228547893405,2.67188758746182,-5.06587817586649,5.01023609170367,10.2660531206905,8.76241537476714,-5.4839225670638,5.04892197608215,10.2018610439462,9.90654572055767,-3.501794786137,2.72005876500709,-11.4944387607967,9.82493450792764
"494",-2.38010103506637,3.22149689065217,-2.38010103506637,3.22149689065217,-4.98113889070318,5.04710066514657,10.2660531206905,8.76241537476714,-5.55155107117621,5.11861227383913,10.2018610439462,9.90654572055767,-3.46312086057163,2.7570300130516,-9.89158455778615,11.4277887109382
"495",-3.28522258825193,2.27753567147683,-3.28522258825193,2.27753567147683,-5.30739912610438,4.75527419865304,10.2660531206905,8.76241537476714,-5.57409006142015,5.4271664319646,10.2018610439462,9.90654572055767,-3.46227359529208,2.62622447127373,-10.8505140087745,10.4688592599498
"496",-2.92364679479208,2.73477885930725,-2.92364679479208,2.73477885930725,-5.18555350471199,4.4991627618935,10.2660531206905,8.76241537476714,-5.4839225670638,4.99661646605339,10.2018610439462,9.90654572055767,-3.43057736532406,3.02646924140594,-11.6058761494057,9.71349711931856
"497",-3.34653022209743,2.439079353026,-3.34653022209743,2.439079353026,-5.43298151961426,4.63981594946984,10.2660531206905,8.76241537476714,-6.0421491746443,4.9253241694564,10.2018610439462,9.90654572055767,-3.60943097225284,2.50767442188087,-11.8249546314845,9.59721513879827
"498",-2.87514913223407,2.83394907852976,-2.87514913223407,2.83394907852976,-5.06906285534464,4.92206530574371,10.2660531206905,8.76241537476714,-5.53436829815724,5.33654437537851,10.2018610439462,9.90654572055767,-3.63771941233455,2.68937868347372,-10.8702950428874,10.4490782258369
"499",-3.26071960021348,2.45475312843619,-3.26071960021348,2.45475312843619,-5.27647151638597,4.72404948790631,10.2660531206905,8.76241537476714,-5.76653212631529,5.04662428797147,10.2018610439462,9.90654572055767,-3.46441168117192,2.57187271663395,-11.2141355720725,10.1052376966518
"500",-2.69099413873931,2.89813083896008,-2.69099413873931,2.89813083896008,-4.98396538390658,4.91690646658998,10.2660531206905,8.76241537476714,-5.61709268758076,5.19405650618176,10.2018610439462,9.90654572055767,-3.28496756324678,2.92546193579296,-10.5214180907139,10.7979551780104
"501",-2.96350973325619,2.62851955297823,-2.96350973325619,2.62851955297823,-5.07532281754834,4.92206530574371,10.2660531206905,8.76241537476714,-5.58851884767907,4.92912065173372,10.2018610439462,9.90654572055767,-3.55371509891907,2.64715904899508,-11.2693007089497,10.0500725597746
"502",-3.27921948405609,2.55924779748238,-3.27921948405609,2.55924779748238,-5.13758773506676,5.04985605832849,10.2660531206905,8.76241537476714,-5.76330905230508,5.22657184286331,10.2018610439462,9.90654572055767,-3.46553845209656,2.70258191790864,-11.3671506683411,9.95222260038323
"503",-2.87447076342366,2.70435272031467,-2.87447076342366,2.70435272031467,-5.15452664508308,4.76473898876675,10.2660531206905,8.76241537476714,-5.7601332901875,4.86047990658834,10.2018610439462,9.90654572055767,-3.40973503453582,2.68616353546624,-11.0276362009301,10.2917370677942
"504",-3.16656776750264,2.53602203935845,-3.16656776750264,2.53602203935845,-5.28131786364099,4.8369685911898,10.2660531206905,8.76241537476714,-5.67380138217699,5.50197957873477,10.2018610439462,9.90654572055767,-3.46227359529208,2.75516358993602,-11.0395888138089,10.2797844549154
"505",-3.20336174667106,2.39572444629208,-3.20336174667106,2.39572444629208,-5.27647151638597,4.74560318659477,10.2660531206905,8.76241537476714,-5.63153556940129,5.06598024056884,10.2018610439462,9.90654572055767,-3.4555608764738,2.67678805439049,-11.4680710177582,9.85130225096611
"506",-3.06443858095706,2.72171738258607,-3.06443858095706,2.72171738258607,-5.26743785107567,5.04985605832849,10.2660531206905,8.76241537476714,-5.57409006142015,5.42800643308991,10.2018610439462,9.90654572055767,-3.43057736532406,2.7441004632685,-10.4846632213615,10.8347100473628
"507",-3.04416966484009,2.63905269159432,-3.04416966484009,2.63905269159432,-5.06627400957612,4.79825963761062,10.2660531206905,8.76241537476714,-5.59835478589308,5.28590823859432,10.2018610439462,9.90654572055767,-3.45351275648888,2.84931319438745,-12.0024684542746,9.31690481444973
"508",-3.33427439547955,2.52970317027187,-3.33427439547955,2.52970317027187,-5.43298151961426,4.63981594946984,10.2660531206905,8.76241537476714,-6.05520538104188,4.85270664801957,10.2018610439462,9.90654572055767,-4.0097911072603,2.42189389002542,-11.6165889453889,9.70278432333536
"509",-3.26071960021348,2.66208706143444,-3.26071960021348,2.66208706143444,-5.29582825384756,4.79314392687822,10.2660531206905,8.76241537476714,-5.80293250292759,4.95825643891751,10.2018610439462,9.90654572055767,-3.60454626197459,2.71489239311108,-10.9407593442162,10.3786139245081
"510",-2.6174556825979,3.18545810931053,-2.6174556825979,3.18545810931053,-4.97574044163769,5.10313346244969,10.2660531206905,8.76241537476714,-5.53182648865212,5.19405650618176,10.2018610439462,9.90654572055767,-3.46018152443431,2.47278281628119,-10.4820466099861,10.8373266587382
"511",-2.85876533756635,2.81528291901172,-2.85876533756635,2.81528291901172,-5.10717291626734,4.95238563860756,10.2660531206905,8.76241537476714,-5.36391379549672,5.39269771721631,10.2018610439462,9.90654572055767,-3.37739069913153,2.95582962838421,-10.7440992308011,10.5752740379232
"512",-2.55183017809985,3.28230097571373,-2.55183017809985,3.28230097571373,-5.07701040289989,4.96562455281675,10.2660531206905,8.76241537476714,-5.36463132920846,5.22657184286331,10.2018610439462,9.90654572055767,-3.37739069913153,3.05438765664964,-10.9308200534054,10.3885532153189
"513",-3.10784620123561,2.99451508548973,-3.10784620123561,2.99451508548973,-5.29582825384756,4.88599460088827,10.2660531206905,8.76241537476714,-5.67380138217699,5.08948233551504,10.2018610439462,9.90654572055767,-3.45002697388122,2.64950751179463,-11.532276981232,9.78709628749234
"514",-3.10784620123561,2.49558880991901,-3.10784620123561,2.49558880991901,-5.18576892028106,5.06765611181201,10.2660531206905,8.76241537476714,-5.74819746991441,5.05931824898357,10.2018610439462,9.90654572055767,-3.3887680828103,2.66397323023904,-12.1344788028441,9.18489446588022
"515",-3.04453427861699,2.85265352570889,-3.04453427861699,2.85265352570889,-5.25792384782663,4.83961655188358,10.2660531206905,8.76241537476714,-5.53182648865212,4.95137877156684,10.2018610439462,9.90654572055767,-3.60198454264268,2.64950751179463,-11.2341578973036,10.0852153714207
"516",-2.65917815527247,2.90254509992771,-2.65917815527247,2.90254509992771,-5.06909302751115,4.98160648777201,10.2660531206905,8.76241537476714,-5.35436718196155,5.42800643308991,10.2018610439462,9.90654572055767,-3.24641604762884,2.92898555281282,-10.5722747496979,10.7470985190264
"517",-2.86102179865714,2.70530393530436,-2.86102179865714,2.70530393530436,-5.03624037825551,4.89994320930033,10.2660531206905,8.76241537476714,-5.43932755242385,4.86804177218271,10.2018610439462,9.90654572055767,-3.501794786137,2.75211937625037,-11.002536613929,10.3168366547953
"518",-2.88018852456776,2.89332700745057,-2.88018852456776,2.89332700745057,-5.14851822301341,4.79825963761062,10.2660531206905,8.76241537476714,-5.36391379549672,5.44524553052634,10.2018610439462,9.90654572055767,-3.33372501011162,2.8511683873602,-10.9902716400105,10.3291016287138
"519",-3.11052132048684,2.51888628668626,-3.11052132048684,2.51888628668626,-5.31870567279083,5.00021168035754,10.2660531206905,8.76241537476714,-5.50569679235605,5.44339868155172,10.2018610439462,9.90654572055767,-3.40435704308161,2.65782209357911,-11.7951418651125,9.52423140361183
"520",-2.84536724948658,2.72592287083735,-2.84536724948658,2.72592287083735,-4.94137013448111,4.97413453105242,10.2660531206905,8.76241537476714,-5.56208294832934,5.28314365894688,10.2018610439462,9.90654572055767,-3.41091920629504,2.72005876500709,-10.5211581595318,10.7982151091925
"521",-2.99213994077757,2.68123787530673,-2.99213994077757,2.68123787530673,-5.18550913731226,4.86478670110868,10.2660531206905,8.76241537476714,-5.52374004618938,5.42518515682278,10.2018610439462,9.90654572055767,-3.40565588314973,2.92672532587498,-11.9663138880024,9.35305938072192
"522",-2.77059039575328,2.98132084253171,-2.77059039575328,2.98132084253171,-5.10717291626734,4.72029869706796,10.2660531206905,8.76241537476714,-5.48573465902267,5.26346809881534,10.2018610439462,9.90654572055767,-3.48881770995038,2.80525679456625,-10.5032331629225,10.8161401058018
"523",-2.8974575633437,2.7911367117101,-2.8974575633437,2.7911367117101,-5.15589100249412,4.88728833177184,10.2660531206905,8.76241537476714,-5.53182648865212,5.39610049431952,10.2018610439462,9.90654572055767,-3.46227359529208,2.68937868347372,-11.5201632747201,9.79920999400416
"524",-2.84536724948658,2.72171738258607,-2.84536724948658,2.72171738258607,-4.905826721335,5.0644230206801,10.2660531206905,8.76241537476714,-5.52279676805432,4.92727779369314,10.2018610439462,9.90654572055767,-3.45351275648888,2.47278281628119,-10.7054567123302,10.6139165563941
"525",-2.99239334812711,2.66731383379921,-2.99239334812711,2.66731383379921,-5.29582825384756,4.68083638480451,10.2660531206905,8.76241537476714,-5.47580019095514,5.45753859968766,10.2018610439462,9.90654572055767,-3.46050325505272,2.63209306061269,-11.1890248013746,10.1303484673497
"526",-2.84536724948658,2.83910327605216,-2.84536724948658,2.83910327605216,-4.98631279350875,5.1689107166698,10.2660531206905,8.76241537476714,-5.39504577062948,5.3701617526557,10.2018610439462,9.90654572055767,-3.35549545083188,2.8846599057784,-10.0080474454409,11.3113258232834
"527",-2.77851793739427,2.82234564838637,-2.77851793739427,2.82234564838637,-4.98631279350875,5.04259172194984,10.2660531206905,8.76241537476714,-5.49359745286614,4.96983586441372,10.2018610439462,9.90654572055767,-3.46312086057163,2.47760891396212,-9.92865102924986,11.3907222394744
"528",-3.29605796782027,2.47850119017542,-3.29605796782027,2.47850119017542,-5.26881425539347,4.78130583057957,10.2660531206905,8.76241537476714,-5.52634321214469,5.14955420886586,10.2018610439462,9.90654572055767,-3.40565588314973,2.66362839298332,-11.3216839613835,9.99768930734084
"529",-3.27921948405609,2.40802681227589,-3.27921948405609,2.40802681227589,-5.22799139620768,4.79825963761062,10.2660531206905,8.76241537476714,-5.66914261980899,5.14209151932299,10.2018610439462,9.90654572055767,-3.53200221359866,2.64715904899508,-11.4527932091734,9.86658005955089
"530",-2.36892477269073,3.31706023942448,-2.36892477269073,3.31706023942448,-4.97789975035538,5.12378055037214,10.2660531206905,8.76241537476714,-5.36553246960338,5.18842717972603,10.2018610439462,9.90654572055767,-3.26874390868487,2.9235363670449,-10.3907996266955,10.9285736420288
"531",-2.73880881676417,2.63024857502361,-2.73880881676417,2.63024857502361,-4.85626820323133,5.01471171587193,10.2660531206905,8.76241537476714,-5.5453508154615,5.20850616506704,10.2018610439462,9.90654572055767,-3.46748176300082,2.92898555281282,-11.0735330906347,10.2458401780896
"532",-3.08966916524644,2.51063217166693,-3.08966916524644,2.51063217166693,-5.22799139620768,4.98645024419375,10.2660531206905,8.76241537476714,-5.63822881423491,4.96676525384714,10.2018610439462,9.90654572055767,-3.3887680828103,2.77574748718134,-10.891887097166,10.4274861715583
"533",-2.89304990482297,2.83307074518856,-2.89304990482297,2.83307074518856,-5.15589100249412,4.86478670110868,10.2660531206905,8.76241537476714,-5.66551430446337,5.40663186007991,10.2018610439462,9.90654572055767,-3.67561612217144,2.69313228073041,-11.1674028096803,10.151970459044
"534",-2.59657993052424,3.30867492378506,-2.59657993052424,3.30867492378506,-4.79633257255214,5.0644230206801,10.2660531206905,8.76241537476714,-5.39504577062948,5.11639298275872,10.2018610439462,9.90654572055767,-3.51640198466851,2.99064443562466,-10.4952247525305,10.8241485161938
"535",-3.04453427861699,2.58621985509368,-3.04453427861699,2.58621985509368,-5.25553115281802,4.72724249689747,10.2660531206905,8.76241537476714,-5.54679650006519,5.22657184286331,10.2018610439462,9.90654572055767,-3.38109817794449,2.51105188953918,-11.6712237163046,9.64814955241975
"536",-2.99481812962811,2.62793155796359,-2.99481812962811,2.62793155796359,-5.109976796793,4.85995067969352,10.2660531206905,8.76241537476714,-5.40474983205276,5.44045435920629,10.2018610439462,9.90654572055767,-3.40973503453582,2.69313228073041,-10.2772921221931,11.0420811465312
"537",-3.08966916524644,2.49558880991901,-3.08966916524644,2.49558880991901,-5.25553115281802,5.01666782940393,10.2660531206905,8.76241537476714,-5.5453508154615,4.9253241694564,10.2018610439462,9.90654572055767,-3.29829769381694,2.66362839298332,-11.2955906946691,10.0237825740552
"538",-2.87388117258384,2.63024857502361,-2.87388117258384,2.63024857502361,-5.14001784388486,5.13142733460299,10.2660531206905,8.76241537476714,-5.5453508154615,5.02270526941246,10.2018610439462,9.90654572055767,-3.26874390868487,2.77574748718134,-11.4723741727319,9.8469990959924
"539",-2.93350991243779,2.62851955297823,-2.93350991243779,2.62851955297823,-5.15452664508308,4.82285330144665,10.2660531206905,8.76241537476714,-5.44810735469487,5.26346809881534,10.2018610439462,9.90654572055767,-3.34659789275926,2.56514862464302,-13.6079348486613,7.71143842006295
"540",-2.74651391349233,2.71987437161077,-2.74651391349233,2.71987437161077,-5.0229414107556,5.0644230206801,10.2660531206905,8.76241537476714,-5.58070428989332,5.3701617526557,10.2018610439462,9.90654572055767,-3.87859216080319,2.75900580606276,-10.0756915714858,11.2436816972385
"541",-2.68701542933804,2.99451508548973,-2.68701542933804,2.99451508548973,-5.02232820617473,4.97413453105242,10.2660531206905,8.76241537476714,-5.48024483810246,5.00038488369193,10.2018610439462,9.90654572055767,-3.37174218339566,2.90702601486208,-10.3154679817992,11.0039052869251
"542",-2.89221980268214,2.72592287083735,-2.89221980268214,2.72592287083735,-5.04002666666491,4.99651618513569,10.2660531206905,8.76241537476714,-5.39513766569153,4.99661646605339,10.2018610439462,9.90654572055767,-3.45002697388122,2.84931319438745,-10.817675622266,10.5016976464583
"543",-3.02891814910348,2.66731383379921,-3.02891814910348,2.66731383379921,-5.05361425782888,4.89994320930033,10.2660531206905,8.76241537476714,-5.65742906517706,5.06155410877468,10.2018610439462,9.90654572055767,-3.73849117086329,2.77574748718134,-10.4563661989409,10.8630070697834
"544",-3.27921948405609,2.4443544503907,-3.27921948405609,2.4443544503907,-5.35978168559976,4.85995067969352,10.2660531206905,8.76241537476714,-5.8046943499901,5.29843656537629,10.2018610439462,9.90654572055767,-3.46553845209656,2.75899626182548,-10.7036802499429,10.6156930187814
"545",-2.83901958630884,3.08449667049211,-2.83901958630884,3.08449667049211,-5.05112444699539,4.92249259693928,10.2660531206905,8.76241537476714,-5.44810735469487,5.39134998988498,10.2018610439462,9.90654572055767,-3.3470752649689,2.9235363670449,-10.7844755588877,10.5348977098366
"546",-3.10784620123561,2.58621985509368,-3.10784620123561,2.58621985509368,-5.22898845592334,4.84380901316076,10.2660531206905,8.76241537476714,-5.76653212631529,5.04662428797147,10.2018610439462,9.90654572055767,-3.61516573520383,2.66362839298332,-11.1341408988627,10.1852323698616
"547",-2.88018852456776,2.77739937957582,-2.88018852456776,2.77739937957582,-5.23231650372096,4.50294810384971,10.2660531206905,8.76241537476714,-5.47580019095514,5.19405650618176,10.2018610439462,9.90654572055767,-3.33581378496171,2.97218037423922,-11.7995368823623,9.51983638636198
"548",-3.03124658971652,2.76701726558705,-3.03124658971652,2.76701726558705,-5.23231650372096,4.88599460088827,10.2660531206905,8.76241537476714,-5.58836360000421,5.21130741223597,10.2018610439462,9.90654572055767,-3.501794786137,2.70318657732478,-11.4215355909832,9.89783767774114
"549",-2.60953599008314,3.26545446407487,-2.60953599008314,3.26545446407487,-5.17038677475002,4.83961655188358,10.2660531206905,8.76241537476714,-5.36246874525937,5.47486449809208,10.2018610439462,9.90654572055767,-3.22932407304546,3.24723811283591,-10.9909700283509,10.3284032403734
"550",-3.15075938175587,2.82766655870187,-3.15075938175587,2.82766655870187,-5.26743785107567,4.99651618513569,10.2660531206905,8.76241537476714,-5.67380138217699,4.86741736881876,10.2018610439462,9.90654572055767,-3.67492109822885,2.64950751179463,-11.5607232374443,9.75865003128002
"551",-2.24652679669647,3.42419007885955,-2.24652679669647,3.42419007885955,-5.06909302751115,4.98084365186012,10.2660531206905,8.76241537476714,-5.38615047600792,5.42911038627393,10.2018610439462,9.90654572055767,-3.29660142817138,2.85341013390778,-11.1925308452444,10.1268424234799
"552",-2.92364679479207,2.55924779748238,-2.92364679479207,2.55924779748238,-5.15013312508781,4.98645024419375,10.2660531206905,8.76241537476714,-5.66551430446337,5.3851604104818,10.2018610439462,9.90654572055767,-3.35211355036802,2.68569160415068,-11.2704694960065,10.0489037727178
"553",-3.10784620123561,2.55924779748238,-3.10784620123561,2.55924779748238,-5.25792384782663,5.10669554813773,10.2660531206905,8.76241537476714,-5.62513641170906,5.57827034335305,10.2018610439462,9.90654572055767,-3.38070964559681,2.737494711507,-11.0070939365632,10.3122793321611
"554",-3.24880282893806,2.4443544503907,-3.24880282893806,2.4443544503907,-5.11853066899051,4.89420212254116,10.2660531206905,8.76241537476714,-5.67704073987541,5.28244645721445,10.2018610439462,9.90654572055767,-3.31995183440236,2.737494711507,-10.7674329497844,10.5519403189399
"555",-2.18001135079059,3.40747686784857,-2.18001135079059,3.40747686784857,-4.78394530830229,5.2140476385202,10.2660531206905,8.76241537476714,-5.64039733628209,4.99827162616897,10.2018610439462,9.90654572055767,-3.51640198466851,2.63209306061269,-10.4551154033155,9.70419471134876
"556",-2.85876533756635,2.90254509992771,-2.85876533756635,2.90254509992771,-5.18555350471199,4.7914796054431,10.2660531206905,8.76241537476714,-5.4663224505059,5.45753859968766,10.2018610439462,9.90654572055767,-3.37739069913153,2.94321479618229,-11.7236181481664,9.59575512055786
"557",-2.57304777441356,3.28230097571373,-2.57304777441356,3.28230097571373,-5.02232820617473,5.07830336618419,10.2660531206905,8.76241537476714,-5.56655641560554,4.95137877156684,10.2018610439462,9.90654572055767,-3.58963923954656,2.66305347379275,-11.1159866095152,10.2033866592091
"558",-3.08236168165479,2.58872147014506,-3.08236168165479,2.58872147014506,-5.26868800206248,4.89420212254116,10.2660531206905,8.76241537476714,-5.58836360000421,5.42800643308991,10.2018610439462,9.90654572055767,-3.35496342114451,2.57187271663395,-10.5828997860589,10.7364734826654
"559",-2.88018852456776,3.08633490679294,-2.88018852456776,3.08633490679294,-5.06627400957612,4.88599460088827,10.2660531206905,8.76241537476714,-5.58851884767907,5.08506590200625,10.2018610439462,9.90654572055767,-3.44275172716829,2.79428821341806,-11.3872920026803,9.93208126604399
"560",-2.71632711016904,3.00684284090137,-2.71632711016904,3.00684284090137,-5.12948002073378,5.04710066514657,10.2660531206905,8.76241537476714,-5.56465551568385,4.95137877156684,10.2018610439462,9.90654572055767,-3.60198454264268,2.66305347379275,-11.1883499911038,10.1310232776205
"561",-2.97656736177338,2.62714461457366,-2.97656736177338,2.62714461457366,-5.11992258745896,4.84380901316076,10.2660531206905,8.76241537476714,-5.59835478589308,5.11002912260824,10.2018610439462,9.90654572055767,-3.32285303183233,2.89545336577057,-12.1511685292725,9.16820473945181
"562",-2.92364679479208,2.89551884872424,-2.92364679479208,2.89551884872424,-5.31752327043106,4.98084365186012,10.2660531206905,8.76241537476714,-5.37089873725971,5.45739481573199,10.2018610439462,9.90654572055767,-3.33372501011162,2.59506043730552,-10.6500797303958,10.6692935383285
"563",-2.69099413873931,2.80283215481306,-2.69099413873931,2.80283215481306,-5.08718888015732,4.8936331889062,10.2660531206905,8.76241537476714,-5.28016914849546,5.44339868155172,10.2018610439462,9.90654572055767,-3.35496342114451,2.80409496063078,-10.8017142387061,10.5176590300182
"564",-3.11385733306958,2.40346869750716,-3.11385733306958,2.40346869750716,-5.45290360534838,4.6209559210198,10.2660531206905,8.76241537476714,-5.64639908027711,5.4566769186924,10.2018610439462,9.90654572055767,-3.48413029399694,2.59506043730552,-12.0031190979869,9.31625417073742
"565",-2.66853808185473,2.98785147044326,-2.66853808185473,2.98785147044326,-4.80079700061669,4.98645024419375,10.2660531206905,8.76241537476714,-5.46067699461893,5.31972491692142,10.2018610439462,9.90654572055767,-3.22677750642033,2.94214325835025,-10.2782173381473,11.041155930577
"566",-3.02633575897206,2.79698418465485,-3.02633575897206,2.79698418465485,-5.23231650372096,4.82285330144665,10.2660531206905,8.76241537476714,-5.55222256024154,5.04892197608215,10.2018610439462,9.90654572055767,-3.49049601701087,2.86678934141878,-11.583074948337,9.73629832038733
"567",-3.26071960021348,2.53906766443017,-3.26071960021348,2.53906766443017,-5.27921399317999,4.85995067969352,10.2660531206905,8.76241537476714,-5.66551430446337,5.09111703113671,10.2018610439462,9.90654572055767,-3.3470752649689,2.70258191790864,-12.5367417954665,8.78263147325777
"568",-2.6300283588319,3.00684284090137,-2.6300283588319,3.00684284090137,-5.02232820617473,5.04259172194984,10.2660531206905,8.76241537476714,-5.6403973362821,4.92912065173372,10.2018610439462,9.90654572055767,-3.4594427696928,2.57100383391187,-10.5552341921351,10.7641390765892
"569",-3.11929248413261,2.57904731693012,-3.11929248413261,2.57904731693012,-5.26937240859658,4.89420212254116,10.2660531206905,8.76241537476714,-5.67363031206336,5.2594514770558,10.2018610439462,9.90654572055767,-3.40155279942252,2.68937868347372,-11.6212955235147,9.69807774520955
"570",-2.81493877977946,2.81528291901172,-2.81493877977946,2.81528291901172,-5.05361425782888,4.89408084147184,10.2660531206905,8.76241537476714,-5.40474983205276,5.3701617526557,10.2018610439462,9.90654572055767,-3.34659789275926,2.77574748718134,-10.8678887050588,10.4514845636655
"571",-2.71556626130027,2.83394907852976,-2.71556626130027,2.83394907852976,-5.0575315645402,4.8891810599455,10.2660531206905,8.76241537476714,-5.47637153138532,5.28244645721445,10.2018610439462,9.90654572055767,-3.40989625792789,2.75211937625037,-9.84362804504485,11.4757452236795
"572",-2.63390448815053,3.26545446407487,-2.63390448815053,3.26545446407487,-5.109976796793,4.98084365186012,10.2660531206905,8.76241537476714,-5.74447490975186,4.92611756847785,10.2018610439462,9.90654572055767,-3.60198454264268,2.64950751179463,-11.8043290599965,9.51504420872781
"573",-3.10014763818003,2.51063217166693,-3.10014763818003,2.51063217166693,-5.26743785107567,4.83961655188358,10.2660531206905,8.76241537476714,-5.7900598361852,4.92611756847785,10.2018610439462,9.90654572055767,-3.60718865208274,2.5383070748167,-12.630004032108,8.68936923661632
"574",-2.6781387592706,3.00684284090137,-2.6781387592706,3.00684284090137,-5.10717291626734,5.12378055037214,10.2660531206905,8.76241537476714,-5.71333941798144,4.96676525384714,10.2018610439462,9.90654572055767,-3.37997417384957,2.77363089341763,-10.5467847091166,10.7725885596077
"575",-2.40957471835758,3.4587717816144,-2.40957471835758,3.4587717816144,-5.04440618383163,5.02481265462609,10.2660531206905,8.76241537476714,-5.39504577062948,5.28851655615462,10.2018610439462,9.90654572055767,-3.35211355036802,2.80603621198881,-10.0620063577846,11.2573669109397
"576",-2.19960011043432,3.53956123057448,-2.19960011043432,3.53956123057448,-5.09195381722398,4.75434558795453,10.2660531206905,8.76241537476714,-5.43957670947909,5.28590823859432,10.2018610439462,9.90654572055767,-3.19663417142993,3.27767014843923,-10.8379488122425,9.32136130242175
"577",-3.02891814910348,2.64185832249954,-3.02891814910348,2.64185832249954,-5.08757963809987,4.79314392687822,10.2660531206905,8.76241537476714,-5.67466548921653,5.01430591730851,10.2018610439462,9.90654572055767,-3.63753469705871,2.64690363513502,-11.3282506571677,9.9911226115566
