"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"3010",-4.52369852543688,4.5464180259114,-4.52369852543688,4.5464180259114,-5.87644673930319,5.88023041171837,11.2120203049982,10.4353673211198,-5.1076194966004,5.15301566909242,7.25096246655016,10.1214817851905,-2.98915397042493,2.807688926126,-9.82844327167097,6.81201775884448
"3011",-4.41314261066417,4.77790050065239,-4.41314261066417,4.77790050065239,-5.67668651454603,6.01773324725059,11.2120203049982,10.4353673211198,-4.9931497025129,5.22768201188782,7.25096246655016,10.1214817851905,-2.98259774654474,2.67508469325315,-8.85466635409364,7.67967938277783
"3012",-4.37993472812789,4.72870689910422,-4.37993472812789,4.72870689910422,-5.65458788969166,5.98021714197666,11.2120203049982,10.4353673211198,-5.08655623886792,5.00812568000202,7.25096246655016,10.1214817851905,-2.66810828556384,2.67056689309635,-7.85546495201138,8.78499607850407
"3013",-4.5155506267481,4.76942286240228,-4.5155506267481,4.76942286240228,-5.56363165439688,6.01791711919674,11.2120203049982,10.4353673211198,-5.16306726234451,5.0872159188617,7.25096246655016,10.1214817851905,-2.69129339968349,3.02699074710658,-8.01630510137391,8.62415592914154
"3014",-4.37993472812789,4.76082725897783,-4.37993472812789,4.76082725897783,-5.83936796886155,5.69700831480858,11.2120203049982,10.4353673211198,-5.44229674215327,4.89653284092603,7.25096246655016,10.1214817851905,-2.78189208540189,2.62411855795617,-8.79140682486306,7.8490542056524
"3015",-4.50336536981354,4.63333897802999,-4.50336536981354,4.63333897802999,-5.83936796886155,5.61258512924903,11.2120203049982,10.4353673211198,-5.5263102618731,4.75395317159452,7.25096246655016,10.1214817851905,-3.06243409179409,2.58157813936084,-8.08230155181048,8.55815947870497
"3016",-4.45118864314742,4.67296485999435,-4.45118864314742,4.67296485999435,-5.9469399684089,5.62679041154565,11.2120203049982,10.4353673211198,-5.36868965892197,4.84215917408789,7.25096246655016,10.1214817851905,-3.17790734892507,2.44997183643571,-9.38236345266833,7.25809757784712
"3017",-4.65672352588683,4.36183264396907,-4.65672352588683,4.36183264396907,-5.99882859727921,5.49031148931714,11.2120203049982,10.4353673211198,-5.47392184832712,4.67301408060492,7.25096246655016,10.1214817851905,-3.20231951910798,2.27981107182207,-9.07590569693463,7.56455533358082
"3018",-4.30612062522783,4.56246721760979,-4.30612062522783,4.56246721760979,-5.84212110256532,5.78380291051823,11.2120203049982,10.4353673211198,-5.03282024316302,4.99563253583019,7.25096246655016,10.1214817851905,-3.00445312101317,2.52304744902341,-8.70296211586237,7.8313836210091
"3019",-4.47264751406142,4.34429555118959,-4.47264751406142,4.34429555118959,-5.93081235777471,5.73032124522532,11.2120203049982,10.4353673211198,-5.6372245948942,4.96985309056236,7.25096246655016,10.1214817851905,-2.94122085743747,2.49119833459576,-9.06974152241792,7.57071950809754
"3020",-4.5174274429777,4.38467357596906,-4.5174274429777,4.38467357596906,-5.77350661740893,6.0239412462143,11.2120203049982,10.4353673211198,-5.18905228625219,5.00166395722158,7.25096246655016,10.1214817851905,-3.08475547154254,2.43932751568517,-7.96382547720767,8.57052025966381
"3021",-4.33990521435462,4.72308155462384,-4.33990521435462,4.72308155462384,-5.72466360837989,5.43266978507281,11.2120203049982,10.4353673211198,-5.65036144465802,4.79096914926578,7.25096246655016,10.1214817851905,-3.46824142925204,2.25049653050821,-9.97217560746034,6.66828542305512
"3022",-4.59964401990299,4.37121454158183,-4.59964401990299,4.37121454158183,-5.99300453540675,5.6259108663622,11.2120203049982,10.4353673211198,-5.86482821337088,4.55954188919502,7.25096246655016,10.1214817851905,-3.39430495250668,2.22756743450883,-9.23300829536819,7.40745273514726
"3023",-4.53174005069959,4.17250803508658,-4.53174005069959,4.17250803508658,-6.12334193359735,5.47327519971219,11.2120203049982,10.4353673211198,-5.86178908315302,4.52975280948955,7.25096246655016,10.1214817851905,-3.26180562798129,2.17814661439081,-8.92236738415504,7.71809364636041
"3024",-4.5174274429777,4.45029518614938,-4.5174274429777,4.45029518614938,-5.87717707577981,5.6259108663622,11.2120203049982,10.4353673211198,-5.54211090716256,4.57517822700672,7.25096246655016,10.1214817851905,-3.32966548782699,2.29669929404471,-9.26229556811357,7.2720501687579
"3025",-4.38643060011122,4.53432004502697,-4.38643060011122,4.53432004502697,-5.96393051110756,5.80360631296172,11.2120203049982,10.4353673211198,-5.06120222840264,4.99563253583019,7.25096246655016,10.1214817851905,-3.0218866267705,2.47244935320883,-9.17352227290541,7.46693875761004
"3026",-4.2659213825351,4.56246721760979,-4.2659213825351,4.56246721760979,-5.82501532453368,5.77346681424789,11.2120203049982,10.4353673211198,-4.96436243591612,5.23769910289988,7.25096246655016,10.1214817851905,-3.01931170462163,2.75697544113029,-9.10392451489755,7.43042122197392
"3027",-4.45196175262277,4.72408839851031,-4.45196175262277,4.72408839851031,-5.8598228561197,5.75417721026178,11.2120203049982,10.4353673211198,-5.37016250805219,4.8778534799447,7.25096246655016,10.1214817851905,-3.13868248434919,2.39254149852064,-8.97803423602512,7.66242679449033
"3028",-4.44289172478572,4.64030915891834,-4.44289172478572,4.64030915891834,-5.77606229537311,5.85203211728175,11.2120203049982,10.4353673211198,-5.4222136060262,4.55937849060169,7.25096246655016,10.1214817851905,-3.15211056886473,2.36546084955483,-8.78724405315796,7.8532169773575
"3029",-4.44678070500073,4.55788134541714,-4.44678070500073,4.55788134541714,-5.90253938020687,5.72337699556024,11.2120203049982,10.4353673211198,-5.13371656041627,4.73709265946233,7.25096246655016,10.1214817851905,-3.02598796988948,2.40680256100671,-8.47793528194875,8.16252574856671
"3030",-4.47264751406142,4.37808855502398,-4.47264751406142,4.37808855502398,-6.02242662493042,5.40632919390484,11.2120203049982,10.4353673211198,-5.79533653448831,4.6921737315532,7.25096246655016,10.1214817851905,-3.20231951910798,2.21313621309606,-9.77519589504833,6.75914984182315
"3031",-4.58881559587276,4.56498594110024,-4.58881559587276,4.56498594110024,-6.21202591254891,5.46891234707657,11.2120203049982,10.4353673211198,-5.76595645930579,4.43987475058768,7.25096246655016,10.1214817851905,-3.16911536870399,2.22756743450883,-9.12616942961385,7.40817630725762
"3032",-4.33331815405664,4.62736894295967,-4.33331815405664,4.62736894295967,-5.9113148124484,5.73032124522532,11.2120203049982,10.4353673211198,-5.28089474017556,5.19314975888669,7.25096246655016,10.1214817851905,-2.69268674044147,2.88128714050399,-8.97789058439607,7.5564551524754
"3033",-4.56367007694051,4.31546542803993,-4.56367007694051,4.31546542803993,-5.85247081815052,5.48512742394645,11.2120203049982,10.4353673211198,-5.67565693279742,4.61499146416503,7.25096246655016,10.1214817851905,-3.36434500958679,2.22046481599136,-9.6294786143081,7.01098241620735
"3034",-4.42724975241577,4.73660620113494,-4.42724975241577,4.73660620113494,-5.5700670849457,5.99698407439063,11.2120203049982,10.4353673211198,-5.10773872274109,5.06445567462643,7.25096246655016,10.1214817851905,-2.68536772330686,2.807688926126,-7.34629748754903,9.29416354296642
"3035",-4.28436434096778,4.75545480072651,-4.28436434096778,4.75545480072651,-5.68970812151255,5.4321898222628,11.2120203049982,10.4353673211198,-5.56455414282129,4.87019164199208,7.25096246655016,10.1214817851905,-3.49453466541577,2.24352688891137,-9.33755077834906,7.30291025216639
"3036",-4.56781509345814,4.56246721760979,-4.56781509345814,4.56246721760979,-5.85247081815052,5.6259108663622,11.2120203049982,10.4353673211198,-5.38398135520026,4.57517822700672,7.25096246655016,10.1214817851905,-3.22148385962903,2.26924499207587,-8.98397524022212,7.65648579029334
"3037",-4.26063041276102,4.72870689910422,-4.26063041276102,4.72870689910422,-5.67672038919187,5.83020864607436,11.2120203049982,10.4353673211198,-5.09221360429797,4.87788403143188,7.25096246655016,10.1214817851905,-3.16280051060675,2.44104290947001,-8.2296346239503,8.30471111292117
"3038",-4.47032496843355,4.67804367547714,-4.47032496843355,4.67804367547714,-5.72078975598408,5.83020864607436,11.2120203049982,10.4353673211198,-5.46670223749587,4.59102840701078,7.25096246655016,10.1214817851905,-3.20231951910798,2.28229564107046,-8.49355856484829,8.04078717202318
"3039",-4.38210931354566,4.72060252482228,-4.38210931354566,4.72060252482228,-5.84448961235525,5.75449746991399,11.2120203049982,10.4353673211198,-5.28162467471695,4.82866587300813,7.25096246655016,10.1214817851905,-3.11721310148265,2.46022697420921,-8.50637207100825,8.1340889595072
"3040",-4.42724975241577,4.87183087848621,-4.42724975241577,4.87183087848621,-5.7626303768424,5.9633813437096,11.2120203049982,10.4353673211198,-5.38137812092681,4.91359223701014,7.25096246655016,10.1214817851905,-3.10433232701149,2.60119714728997,-9.15821140387411,7.48224962664134
"3041",-4.61200862915603,4.56313332498966,-4.61200862915603,4.56313332498966,-5.76019679331531,5.75417721026178,11.2120203049982,10.4353673211198,-5.36353016671023,4.55937849060169,7.25096246655016,10.1214817851905,-3.20551931973072,2.32372787086476,-9.25858256390729,7.38187846660816
"3042",-4.51331268879567,4.67847300771477,-4.51331268879567,4.67847300771477,-5.87717707577981,5.54704458602972,11.2120203049982,10.4353673211198,-5.74348020549846,4.46555933636772,7.25096246655016,10.1214817851905,-3.48822349855708,2.22046481599136,-8.6324344605003,8.00802657001515
"3043",-4.30092745269282,4.56246721760979,-4.30092745269282,4.56246721760979,-5.74251858160405,6.02646256923829,11.2120203049982,10.4353673211198,-4.97465594721224,4.93565148889487,7.25096246655016,10.1214817851905,-2.98915397042493,2.67508469325315,-8.52707495553463,8.31899281212304
"3044",-4.50147234995147,4.34398118236284,-4.50147234995147,4.34398118236284,-5.93081235777471,5.63448377125979,11.2120203049982,10.4353673211198,-5.34561443993571,4.59485251557088,7.25096246655016,10.1214817851905,-3.06243409179409,2.3988414634982,-8.17147421704624,8.36287151982523
"3045",-4.41314261066417,4.3974725359047,-4.41314261066417,4.3974725359047,-5.69550469493331,5.99074600590213,11.2120203049982,10.4353673211198,-4.99168478346173,5.22139344541082,7.25096246655016,10.1214817851905,-2.94676208865485,2.7670380225144,-9.17982419122777,7.3545215456437
"3046",-4.25530811067016,4.69142335500888,-4.25530811067016,4.69142335500888,-5.83936796886155,5.69087904279138,11.2120203049982,10.4353673211198,-5.46670223749587,4.75979246470739,7.25096246655016,10.1214817851905,-3.06243409179409,2.41842485217525,-7.80262101942423,8.83784001109122
"3047",-4.50707298849799,4.60370925710991,-4.50707298849799,4.60370925710991,-5.8103513285681,5.75228896710745,11.2120203049982,10.4353673211198,-5.19278268997033,4.99563253583019,7.25096246655016,10.1214817851905,-2.91957133584572,2.51467475722739,-8.61229107454775,8.0281699559677
"3048",-4.50336536981354,4.57177501786139,-4.50336536981354,4.57177501786139,-5.79599988700582,5.71240290234155,11.2120203049982,10.4353673211198,-5.32155173280599,4.71334086336633,7.25096246655016,10.1214817851905,-2.92603680265266,2.54226043194085,-8.32420756751784,8.31625346299761
"3049",-4.5174274429777,4.24576658353687,-4.5174274429777,4.24576658353687,-5.87717707577981,5.77346681424789,11.2120203049982,10.4353673211198,-5.40335143606062,5.37464689469445,7.25096246655016,10.1214817851905,-3.08510931329438,2.86498382390086,-8.51547322739432,8.01887250947716
"3050",-4.28436434096778,4.62422158586359,-4.28436434096778,4.62422158586359,-5.73506185001438,5.95134107501874,11.2120203049982,10.4353673211198,-4.99267467357796,5.25172657432076,7.25096246655016,10.1214817851905,-3.0192497886305,2.69238015327365,-9.19943999935968,7.44102103115577
"3051",-4.47032496843355,4.5464180259114,-4.47032496843355,4.5464180259114,-5.67668651454603,5.99074600590213,11.2120203049982,10.4353673211198,-4.8823343024134,5.58058578822508,7.25096246655016,10.1214817851905,-3.11933745111731,2.66745346804174,-9.39626569411733,7.24419533639812
"3052",-4.24176220813102,4.5464180259114,-4.24176220813102,4.5464180259114,-5.8845602040466,5.91553950126402,11.2120203049982,10.4353673211198,-5.02835163004825,5.30631353627714,7.25096246655016,10.1214817851905,-3.06566320672485,2.593719162586,-9.15535882005927,7.3789869168122
"3053",-4.21282881878096,4.55788134541714,-4.21282881878096,4.55788134541714,-5.80820547709899,5.9633813437096,11.2120203049982,10.4353673211198,-5.09599911081306,4.77004039158543,7.25096246655016,10.1214817851905,-3.31453240126255,2.45701614740308,-9.05099261233163,7.48335312453984
"3054",-4.12226670597868,4.56498594110024,-4.12226670597868,4.56498594110024,-5.69273107272792,6.10735982774858,11.2120203049982,10.4353673211198,-4.97765720590072,4.91034364062047,7.25096246655016,10.1214817851905,-2.97622979104954,2.57054011843122,-7.47725752726182,9.05708820960965
"3055",-4.44289172478572,4.45029518614938,-4.44289172478572,4.45029518614938,-5.9562015481277,5.65862240454834,11.2120203049982,10.4353673211198,-5.24121288674517,4.66574570448489,7.25096246655016,10.1214817851905,-3.13868248434919,2.36546084955483,-8.52432280591095,8.1161382246045
"3056",-4.59964401990299,4.36308921336117,-4.59964401990299,4.36308921336117,-5.88607623297482,5.73032124522532,11.2120203049982,10.4353673211198,-5.36182803023327,4.90917034443448,7.25096246655016,10.1214817851905,-3.05078173730069,2.39697392893338,-8.58319911310477,7.9511466237667
"3057",-4.51331268879567,4.62350835943558,-4.51331268879567,4.62350835943558,-5.95436080337481,5.50945315054927,11.2120203049982,10.4353673211198,-5.61081279174342,4.62734669192771,7.25096246655016,10.1214817851905,-3.20656414682909,2.31814664730499,-9.60736553108536,7.03309549943009
"3058",-4.59964401990299,4.5117291384531,-4.59964401990299,4.5117291384531,-5.8103513285681,5.83117430407276,11.2120203049982,10.4353673211198,-5.38398135520026,4.77076174605805,7.25096246655016,10.1214817851905,-3.20656414682909,2.40571676344315,-8.18732009136524,8.45314093915021
"3059",-4.6155707715295,4.63199315584025,-4.6155707715295,4.63199315584025,-5.87544981090725,5.63448377125979,11.2120203049982,10.4353673211198,-5.49489775028685,4.58862609265968,7.25096246655016,10.1214817851905,-3.19390547898376,2.44997183643571,-9.10350997996491,7.53695105055054
"3060",-4.51331268879567,4.67804367547714,-4.51331268879567,4.67804367547714,-6.02242662493042,5.51293243165106,11.2120203049982,10.4353673211198,-5.486506796838,4.75979246470739,7.25096246655016,10.1214817851905,-3.00340486254037,2.76003103418772,-8.28147029569119,8.35899073482427
"3061",-4.41289873049209,4.90286417560472,-4.41289873049209,4.90286417560472,-5.76317354284355,5.95477857727154,11.2120203049982,10.4353673211198,-5.40813931208065,4.80007844488646,7.25096246655016,10.1214817851905,-3.20231951910798,2.42189389772449,-8.17915641623585,8.4613046142796
"3062",-4.03267673914124,4.83762033741324,-4.03267673914124,4.83762033741324,-5.67672038919187,6.05368339339219,11.2120203049982,10.4353673211198,-4.91418259419268,5.25172657432076,7.25096246655016,10.1214817851905,-3.06606285755494,2.81962767839078,-8.44946083813373,8.08488489873774
"3063",-4.71309811654954,4.49052537192069,-4.71309811654954,4.49052537192069,-5.83936796886155,5.67755695622067,11.2120203049982,10.4353673211198,-5.4343529926582,4.98378095196817,7.25096246655016,10.1214817851905,-3.36434500958679,2.39697392893338,-9.95543962932569,6.68502140118976
"3064",-4.15800954347295,4.5627572037824,-4.15800954347295,4.5627572037824,-5.60999878565869,5.99074600590213,11.2120203049982,10.4353673211198,-4.95405841006305,5.46385994912203,7.25096246655016,10.1214817851905,-3.0218866267705,2.66745346804174,-8.2256546267304,8.41480640378505
"3065",-4.68392905465021,4.3600767802894,-4.68392905465021,4.3600767802894,-5.90253938020687,5.51521565194836,11.2120203049982,10.4353673211198,-5.28463123965593,4.8583960983278,7.25096246655016,10.1214817851905,-3.13868248434919,2.39697392893338,-9.25644817358842,7.38401285692704
"3066",-4.56367007694051,4.52508854278918,-4.56367007694051,4.52508854278918,-5.83713730700862,5.7692838209362,11.2120203049982,10.4353673211198,-5.16941442069865,5.12723837532994,7.25096246655016,10.1214817851905,-3.07592880773373,2.9254213936001,-8.66754461533659,7.97291641517886
"3067",-4.37428097417821,4.5464180259114,-4.37428097417821,4.5464180259114,-5.72466360837989,5.76177724436328,11.2120203049982,10.4353673211198,-5.34531019905555,4.71491002960378,7.25096246655016,10.1214817851905,-3.36434500958679,2.25594136865759,-9.53407329761209,7.10638773290336
"3068",-4.30000834200187,4.83762033741324,-4.30000834200187,4.83762033741324,-5.40722689843249,6.05223608370832,11.2120203049982,10.4353673211198,-5.18157242142414,5.01010759848758,7.25096246655016,10.1214817851905,-3.19390547898376,2.47244935320883,-8.3728053492789,8.26765568123656
"3069",-4.25688768290431,4.84208176436466,-4.25688768290431,4.84208176436466,-5.56847622931299,6.04771452582058,11.2120203049982,10.4353673211198,-4.97765720590072,4.96158210458693,7.25096246655016,10.1214817851905,-2.91455514592743,2.5841484850177,-7.55617760573495,8.97816813113652
"3070",-4.50824405162742,4.63162920356216,-4.50824405162742,4.63162920356216,-5.73245445645899,5.95477857727154,11.2120203049982,10.4353673211198,-5.30957036440767,4.99563253583019,7.25096246655016,10.1214817851905,-3.13868248434919,2.39254149852064,-8.18373118660795,8.4567298439075
"3071",-4.26415991767774,4.72870689910422,-4.26415991767774,4.72870689910422,-5.8598228561197,5.74421840527907,11.2120203049982,10.4353673211198,-5.48400097002807,4.64061881680798,7.25096246655016,10.1214817851905,-3.20159516678865,2.24352688891137,-9.12891340021113,7.51154763030432
"3072",-4.44289172478572,4.29176236148727,-4.44289172478572,4.29176236148727,-5.86425459314601,5.73032124522532,11.2120203049982,10.4353673211198,-5.20103630669277,4.73709265946233,7.25096246655016,10.1214817851905,-3.06566320672485,2.43932751568517,-8.68135239072454,7.95910863979091
"3073",-4.28436434096778,4.6436055807328,-4.28436434096778,4.6436055807328,-5.57869709300004,5.97646976977117,11.2120203049982,10.4353673211198,-5.18791039487609,4.72765167517619,7.25096246655016,10.1214817851905,-3.24549917825494,2.43161623818145,-8.68767827455862,7.84666746231285
"3074",-4.2975864500264,4.60370925710991,-4.2975864500264,4.60370925710991,-5.60956362584329,5.99074600590213,11.2120203049982,10.4353673211198,-5.08913656356256,4.93443196618689,7.25096246655016,10.1214817851905,-3.0192497886305,2.4749784925237,-8.69344858808761,7.84089714878386
"3075",-4.50147234995147,4.64030915891834,-4.50147234995147,4.64030915891834,-5.87544981090725,5.7930792164882,11.2120203049982,10.4353673211198,-5.28089474017556,4.68125489038136,7.25096246655016,10.1214817851905,-2.91957133584572,2.69136236535551,-9.20954571722076,7.6365220504369
"3076",-4.65298033331012,4.60598621573303,-4.65298033331012,4.60598621573303,-5.93081235777471,5.47327519971219,11.2120203049982,10.4353673211198,-5.37572548921452,4.75979246470739,7.25096246655016,10.1214817851905,-3.05078173730069,2.42189389772449,-9.43081463014978,7.20964640036568
"3077",-4.18172627969999,4.77672943752296,-4.18172627969999,4.77672943752296,-5.59254285947489,5.98697494796069,11.2120203049982,10.4353673211198,-5.19910025037033,4.84215917408789,7.25096246655016,10.1214817851905,-3.11720389129536,2.40857097553125,-7.68211187990845,8.85223385696302
"3078",-4.42724975241577,4.66055227538703,-4.42724975241577,4.66055227538703,-5.69329465867771,5.84377517206283,11.2120203049982,10.4353673211198,-5.11882975181508,4.70760649412375,7.25096246655016,10.1214817851905,-2.91455514592743,2.76003103418772,-8.17123732282812,8.36310841404335
"3079",-4.76715347289442,4.22253805932172,-4.76715347289442,4.22253805932172,-6.01822853479951,5.53393839578208,11.2120203049982,10.4353673211198,-5.62655184640104,4.65198745134886,7.25096246655016,10.1214817851905,-3.29947333940642,2.31907232704117,-9.30398223741375,7.33647879310171
"3080",-4.58881559587276,4.34398118236284,-4.58881559587276,4.34398118236284,-5.9562015481277,5.63448377125979,11.2120203049982,10.4353673211198,-5.34561443993571,4.66263532870082,7.25096246655016,10.1214817851905,-2.8777602843829,2.69136236535551,-9.58082209284898,7.05963893766647
"3081",-4.58092618425713,4.38467357596906,-4.58092618425713,4.38467357596906,-5.90253938020687,5.63461721675077,11.2120203049982,10.4353673211198,-5.46448362270235,4.58862609265968,7.25096246655016,10.1214817851905,-3.21401761904005,2.42189389772449,-8.54616442285725,8.09429660765821
"3082",-4.52618046516066,4.45731930189649,-4.52618046516066,4.45731930189649,-5.77606229537311,5.85203211728175,11.2120203049982,10.4353673211198,-5.23658452223289,4.58862609265968,7.25096246655016,10.1214817851905,-3.13208555391777,2.35944816751046,-9.24353127942031,7.29081445745116
"3083",-4.527600599963,4.36183264396907,-4.527600599963,4.36183264396907,-5.60999878565869,5.99074600590213,11.2120203049982,10.4353673211198,-4.92332389179864,5.49998001591524,7.25096246655016,10.1214817851905,-3.0192497886305,2.9254213936001,-8.86327774283743,7.67106799403404
"3084",-4.32093871530566,4.76082725897782,-4.32093871530566,4.76082725897782,-5.45957410698627,6.15869849555815,11.2120203049982,10.4353673211198,-4.9931497025129,5.08541294943292,7.25096246655016,10.1214817851905,-3.10712749672336,2.48227243515523,-7.12892720741918,9.4054185294523
"3085",-4.41314261066417,4.56461477479725,-4.41314261066417,4.56461477479725,-5.87544981090725,5.78802493669234,11.2120203049982,10.4353673211198,-5.16941442069865,4.87788403143188,7.25096246655016,10.1214817851905,-2.9628086927456,2.44977211065639,-8.96851346829445,7.56583226857702
"3086",-4.71319847128898,4.29824151973756,-4.71319847128898,4.29824151973756,-5.77350661740893,5.69191652629652,11.2120203049982,10.4353673211198,-5.486506796838,4.95230792420719,7.25096246655016,10.1214817851905,-3.14151726109325,2.73774335857951,-9.65986556812721,6.98059546238825
"3087",-4.27736263589437,4.5464180259114,-4.27736263589437,4.5464180259114,-5.83600360018312,5.78380291051823,11.2120203049982,10.4353673211198,-4.89706542904409,5.43024108871005,7.25096246655016,10.1214817851905,-3.02690516503592,2.83233508824902,-8.49506744722807,8.14539358328738
"3088",-4.41628085127844,4.7641268477441,-4.41628085127844,4.7641268477441,-5.69355058536262,6.10735982774858,11.2120203049982,10.4353673211198,-5.04396490697778,4.77004039158543,7.25096246655016,10.1214817851905,-3.05653254538662,2.55413102439874,-8.00027504728638,8.53407068958509
"3089",-4.4121826952998,4.63199315584026,-4.4121826952998,4.63199315584026,-5.56619912341105,6.06411937218651,11.2120203049982,10.4353673211198,-5.14657625918895,5.05835556229897,7.25096246655016,10.1214817851905,-2.84986913661953,2.7631780133305,-8.33979594859696,8.30066508191849
"3090",-4.65298033331013,4.56313332498966,-4.65298033331013,4.56313332498966,-5.98299781653649,5.40734196507,11.2120203049982,10.4353673211198,-5.79934975391486,4.43162770462968,7.25096246655016,10.1214817851905,-3.59231637086836,2.17814661439081,-9.2950150779017,7.34544595261375
"3091",-4.50824405162742,4.56461477479725,-4.50824405162742,4.56461477479725,-6.07926926378675,5.50945315054927,11.2120203049982,10.4353673211198,-5.74348020549846,4.67301408060492,7.25096246655016,10.1214817851905,-3.40504260589183,2.21143103876338,-9.36332277999415,7.48274498766352
"3092",-4.1456719936079,4.81942460793525,-4.1456719936079,4.81942460793525,-5.74251858160405,6.01791711919674,11.2120203049982,10.4353673211198,-5.09599911081306,4.73709265946233,7.25096246655016,10.1214817851905,-2.74349359173621,2.68693086406612,-8.00023934413135,8.6402216863841
"3093",-4.61200862915603,4.54200393298497,-4.61200862915603,4.54200393298497,-5.9562015481277,5.66552817609004,11.2120203049982,10.4353673211198,-5.3431556173402,4.92436079242791,7.25096246655016,10.1214817851905,-2.81274058355183,2.58810890774542,-8.49192584879152,8.14853518172393
"3094",-4.61603378151835,4.49052537192069,-4.61603378151835,4.49052537192069,-5.60999878565869,6.01773324725059,11.2120203049982,10.4353673211198,-5.16217305901372,5.20052934093476,7.25096246655016,10.1214817851905,-3.06112749205949,2.69967957563776,-8.25531020473615,8.38515082577931
"3095",-4.58092618425713,4.25400705030973,-4.58092618425713,4.25400705030973,-5.90253938020687,5.87339364289761,11.2120203049982,10.4353673211198,-5.4343529926582,5.05819353096149,7.25096246655016,10.1214817851905,-3.10677949814043,2.44977211065639,-10.1082146827998,6.73785308485789
"3096",-4.33331815405664,4.76293299664298,-4.33331815405664,4.76293299664298,-5.76019679331531,5.98021714197666,11.2120203049982,10.4353673211198,-4.96216621940856,5.22139344541082,7.25096246655016,10.1214817851905,-2.61835664913147,3.08455812490434,-7.81270869670971,8.72163704016176
"3097",-4.39200452689527,4.69667093809039,-4.39200452689527,4.69667093809039,-5.8103513285681,5.90522450988728,11.2120203049982,10.4353673211198,-5.09152590957211,5.05819353096149,7.25096246655016,10.1214817851905,-3.4235392096163,2.39254149852064,-9.1628655555081,7.37148018136337
"3098",-4.2193791952991,4.74424427369961,-4.2193791952991,4.74424427369961,-5.81159702956483,5.65211773752278,11.2120203049982,10.4353673211198,-5.61267559580254,4.75520379664739,7.25096246655016,10.1214817851905,-3.49073478719165,2.22046481599136,-10.3073198989947,6.3331411315208
"3099",-4.26578274012427,4.81846783194665,-4.26578274012427,4.81846783194665,-5.82501532453368,5.80208868037117,11.2120203049982,10.4353673211198,-5.34531019905555,4.79096914926578,7.25096246655016,10.1214817851905,-3.26899467191429,2.29574054065989,-9.09204549707017,7.4423002398013
"3100",-4.25473581911044,4.76082725897783,-4.25473581911044,4.76082725897783,-5.67668651454603,5.94989904637611,11.2120203049982,10.4353673211198,-5.1607638758265,4.89653284092603,7.25096246655016,10.1214817851905,-2.84986913661953,2.75290605291447,-8.04261890781846,8.49172682905301
"3101",-4.71309811654954,4.29176236148727,-4.71309811654954,4.29176236148727,-5.9469399684089,5.64814175491603,11.2120203049982,10.4353673211198,-5.61081279174342,4.77076174605805,7.25096246655016,10.1214817851905,-3.20159516678865,2.38183459411897,-8.22413116408098,8.41632986643448
"3102",-4.4121826952998,4.57187537260084,-4.4121826952998,4.57187537260084,-5.72466360837989,5.97646976977117,11.2120203049982,10.4353673211198,-5.19910025037033,4.84703075768486,7.25096246655016,10.1214817851905,-3.49453466541577,2.27981107182207,-9.95547232761143,6.68498870290402
"3103",-4.56930659646916,4.17588537033645,-4.56930659646916,4.17588537033645,-5.88189703321508,5.3221076269525,11.2120203049982,10.4353673211198,-6.00468933548752,4.57037555246451,7.25096246655016,10.1214817851905,-3.38449224724237,2.17814661439081,-10.7725323381812,5.86792869233423
"3104",-4.61200862915603,4.51782001625596,-4.61200862915603,4.51782001625596,-5.9469399684089,5.73032124522532,11.2120203049982,10.4353673211198,-5.4343529926582,4.80007844488646,7.25096246655016,10.1214817851905,-3.26180562798129,2.3988414634982,-8.79211128763597,7.84834974287948
"3105",-4.37428097417821,4.63162920356216,-4.37428097417821,4.63162920356216,-5.69273107272792,5.73032124522532,11.2120203049982,10.4353673211198,-5.34531019905555,4.84215917408789,7.25096246655016,10.1214817851905,-3.10433232701149,2.35944816751046,-8.46809098143692,8.17237004907854
"3106",-4.61200862915603,4.32634949795015,-4.61200862915603,4.32634949795015,-5.73245445645899,5.67999594586663,11.2120203049982,10.4353673211198,-5.34952495985221,5.08541294943292,7.25096246655016,10.1214817851905,-2.91300963870908,2.91931532915696,-8.50867441783823,8.13178661267723
"3107",-4.44678070500073,4.62436704980241,-4.44678070500073,4.62436704980241,-5.79599988700582,5.84957461918116,11.2120203049982,10.4353673211198,-5.08086026999642,5.01067595679413,7.25096246655016,10.1214817851905,-2.94676208865485,2.67056689309635,-8.30964118777207,8.33081984274339
"3108",-4.50336536981354,4.60370925710991,-4.50336536981354,4.60370925710991,-5.87182306823872,5.75449746991399,11.2120203049982,10.4353673211198,-5.32155173280599,4.64277894361319,7.25096246655016,10.1214817851905,-3.05653254538662,2.36546084955483,-8.64392100074918,7.89042473612229
"3109",-4.60692981367324,4.60598621573303,-4.60692981367324,4.60598621573303,-5.8598228561197,5.54704458602972,11.2120203049982,10.4353673211198,-5.34561443993571,4.80075949636939,7.25096246655016,10.1214817851905,-3.08475547154254,2.41271976815916,-8.65087288043613,7.98958815007932
