"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1040",-5.14215142231339,5.55863992894942,-5.14215142231339,5.55863992894942,-5.02438763185116,5.24816550346882,8.14770219969653,9.77575837409308,-5.0106536728632,5.28096136486331,11.3733081573725,8.73701159868792,-3.54757054853947,3.00755426109139,-9.26449391770978,11.2265101339127
"1041",-5.69133874915031,5.16048763487851,-5.69133874915031,5.16048763487851,-5.80395281886101,4.37064730736926,8.14770219969653,9.77575837409308,-5.72484041864127,4.77957393223967,11.3733081573725,8.73701159868792,-3.47781047467256,2.71894458338828,-11.4782812523456,9.01272279927684
"1042",-5.58567121351043,5.45135499232526,-5.58567121351043,5.45135499232526,-4.95918721129534,5.20365898072949,8.14770219969653,9.77575837409308,-5.40314337713771,4.85602626674812,11.3733081573725,8.73701159868792,-3.37509268717779,2.8275193412752,-10.9236992156197,9.56730483600282
"1043",-6.00523324840696,4.90577261936866,-6.00523324840696,4.90577261936866,-5.39444553671804,4.78658568536874,8.14770219969653,9.77575837409308,-5.46565978364383,4.8345863765681,11.3733081573725,8.73701159868792,-3.55380590156117,2.6718640760883,-10.7773378771853,9.62026618375479
"1044",-5.90815150572389,4.98673491405993,-5.90815150572389,4.98673491405993,-5.40634253288914,4.73314814684589,8.14770219969653,9.77575837409308,-5.46565978364383,4.87044410384479,11.3733081573725,8.73701159868792,-3.61426173675831,2.72918417912358,-12.1074103300404,8.29019373089972
"1045",-5.54126607575273,5.34694324529909,-5.54126607575273,5.34694324529909,-5.43064042634805,4.87103685730742,8.14770219969653,9.77575837409308,-5.12717191990918,4.89167662089895,11.3733081573725,8.73701159868792,-3.34258785237051,2.78975016562692,-9.8584195841738,10.6325844674487
"1046",-5.33612173089281,5.44495646150506,-5.33612173089281,5.44495646150506,-5.39508478518678,4.96553911055691,8.14770219969653,9.77575837409308,-5.26145719980447,4.95062320860638,11.3733081573725,8.73701159868792,-3.3557254530326,2.75982266446522,-11.6391228040183,8.75848125692185
"1047",-5.29037682049505,5.42427564445825,-5.29037682049505,5.42427564445825,-5.40348317413132,5.01009201757678,8.14770219969653,9.77575837409308,-5.26667295339999,5.38347203150675,11.3733081573725,8.73701159868792,-3.41917255524855,2.9904971895786,-10.8069439535555,9.59066010738456
"1048",-5.58982762610976,5.25530819727782,-5.58982762610976,5.25530819727782,-5.48833777776557,4.64925595156537,8.14770219969653,9.77575837409308,-5.65309123896096,5.03675154613651,11.3733081573725,8.73701159868792,-3.48710019935935,2.97245151548139,-10.3800020266781,10.017602034262
"1049",-4.90307435155577,5.81441482967422,-4.90307435155577,5.81441482967422,-4.78488474994328,5.34508074215579,8.14770219969653,9.77575837409308,-4.90175473078123,5.37454115881496,11.3733081573725,8.73701159868792,-3.26452952915699,3.16991087429125,-9.55376508083085,10.992135063008
"1050",-5.87347201683963,5.05436516789887,-5.87347201683963,5.05436516789887,-5.44721172684605,4.67596747512632,8.14770219969653,9.77575837409308,-5.61357065729132,5.08033064601274,11.3733081573725,8.73701159868792,-3.31759708892837,2.8562433768921,-10.3992692943647,9.99833476657543
"1051",-5.53302175137111,5.28020113530134,-5.53302175137111,5.28020113530134,-5.20820685064655,5.20365898072949,8.14770219969653,9.77575837409308,-5.11942120544739,5.29361861595881,11.3733081573725,8.73701159868792,-3.3354936009828,3.00710468013898,-10.8646092363728,9.6263948152497
"1052",-5.48836470877148,5.31928493813731,-5.48836470877148,5.31928493813731,-5.60190928242597,4.37739143129528,8.14770219969653,9.77575837409308,-5.65672322131836,4.83977107274448,11.3733081573725,8.73701159868792,-3.5925011358352,2.78420612719164,-10.905394207494,9.58560984412848
"1053",-5.9240581348793,4.96598397973593,-5.9240581348793,4.96598397973593,-5.54450511443335,4.35596746647929,8.14770219969653,9.77575837409308,-5.85331001845406,4.67917463926914,11.3733081573725,8.73701159868792,-3.48710019935935,2.49109560657685,-11.0323603592564,9.3652437016837
"1054",-5.56888461134555,5.24732884582122,-5.56888461134555,5.24732884582122,-5.54450511443335,4.6722742043299,8.14770219969653,9.77575837409308,-5.13461724947376,4.91673936373332,11.3733081573725,8.73701159868792,-3.34431298753768,2.732540996659,-10.425444066094,9.97215999484616
"1055",-5.38120890571467,5.37583122025023,-5.38120890571467,5.37583122025023,-5.42535328876646,4.82363011256605,8.14770219969653,9.77575837409308,-5.17631737100727,4.90418625632462,11.3733081573725,8.73701159868792,-3.3497770778129,2.75849570998891,-10.2304058583895,10.1671982025506
"1056",-5.19113161579633,5.47675486774041,-5.19113161579633,5.47675486774041,-4.76939687226015,5.23819477549821,8.14770219969653,9.77575837409308,-5.12018734199152,5.14018194519614,11.3733081573725,8.73701159868792,-3.11191454491195,3.00139786993634,-10.2843310814014,10.2066729702211
"1057",-5.56566722578256,5.45981671041934,-5.56566722578256,5.45981671041934,-5.5326230755897,4.55056519481982,8.14770219969653,9.77575837409308,-5.41928045929607,5.24721481843967,11.3733081573725,8.73701159868792,-3.39982444282511,2.96524418073747,-10.9126503852874,9.57835366633509
"1058",-5.38120890571467,5.25530819727782,-5.38120890571467,5.25530819727782,-5.02438763185116,5.01019170644435,8.14770219969653,9.77575837409308,-5.13956236284277,5.07688349507563,11.3733081573725,8.73701159868792,-3.27202652011376,2.84305610245273,-9.77279921679541,10.6248048441447
"1059",-5.83514101302707,5.13715167044799,-5.83514101302707,5.13715167044799,-5.25214234466494,5.03928090527432,8.14770219969653,9.77575837409308,-5.17631737100727,5.09358907792418,11.3733081573725,8.73701159868792,-3.43175391466299,2.86806242126576,-11.6190005879253,8.77860347301483
"1060",-5.37348868698627,5.56914999567947,-5.37348868698627,5.56914999567947,-5.33317338752619,4.95847754163945,8.14770219969653,9.77575837409308,-5.10405808069199,5.20167561440514,11.3733081573725,8.73701159868792,-3.25794618429956,3.00505573507766,-9.95552830478998,10.5354757468325
"1061",-5.36280601773754,5.46935761153489,-5.36280601773754,5.46935761153489,-5.18592243526074,5.09142244908544,8.14770219969653,9.77575837409308,-5.0106536728632,5.16362216513104,11.3733081573725,8.73701159868792,-3.25794618429956,2.86702919682967,-10.1253807836417,10.2722232772984
"1062",-5.77161627907075,5.15829789701181,-5.77161627907075,5.15829789701181,-5.41163813704338,4.94169170733687,8.14770219969653,9.77575837409308,-5.39855191641024,4.95945154851126,11.3733081573725,8.73701159868792,-3.36538323773601,2.86290667026754,-9.94625953230666,10.4513445286335
"1063",-5.79371787123526,5.12168937823946,-5.79371787123526,5.12168937823946,-5.43895828664405,4.50073869579872,8.14770219969653,9.77575837409308,-5.70849542576522,4.83322770324054,11.3733081573725,8.73701159868792,-3.3354936009828,2.72918417912358,-10.3068977986343,10.1841062529881
"1064",-5.87347201683963,5.09881181576048,-5.87347201683963,5.09881181576048,-5.39003105512647,5.09879157012121,8.14770219969653,9.77575837409308,-5.25305129852641,4.95373134606631,11.3733081573725,8.73701159868792,-3.46729758509484,2.83152480307842,-11.3777463580398,9.1132576935827
"1065",-5.73042255198628,5.28666776583294,-5.73042255198628,5.28666776583294,-5.17021008603439,4.74852266003511,8.14770219969653,9.77575837409308,-5.40242828019315,4.77957393223967,11.3733081573725,8.73701159868792,-3.25597086316088,2.71894458338828,-10.2220700667062,10.2689339849163
"1066",-5.4519837583382,5.2555767494057,-5.4519837583382,5.2555767494057,-5.50497027070668,4.82363011256605,8.14770219969653,9.77575837409308,-5.41051160424723,5.22395031389719,11.3733081573725,8.73701159868792,-3.59072615941062,2.85321376791866,-10.3318134919223,10.0657905690179
"1067",-5.83514101302707,5.05436516789887,-5.83514101302707,5.05436516789887,-5.37469919115277,4.74686390584378,8.14770219969653,9.77575837409308,-5.26808610311563,5.28096136486331,11.3733081573725,8.73701159868792,-3.37455332993658,2.85321376791866,-10.8595558633097,9.63144818831275
"1068",-5.72766918149404,5.25349852618893,-5.72766918149404,5.25349852618893,-4.91952022124287,5.2036589807295,8.14770219969653,9.77575837409308,-5.24239304380141,4.95373134606631,11.3733081573725,8.73701159868792,-3.42049936809113,2.72233646758549,-11.3742248767289,9.11677917489355
"1069",-5.2131939793274,5.65248332337712,-5.2131939793274,5.65248332337712,-5.20667529249279,5.22265861453215,8.14770219969653,9.77575837409308,-5.04586484644266,5.37640365620322,11.3733081573725,8.73701159868792,-3.17284838366317,3.04607663399544,-10.1157252923141,10.3218446889915
"1070",-5.01564193935416,5.65248332337712,-5.01564193935416,5.65248332337712,-4.92371924946396,5.24862065276245,8.14770219969653,9.77575837409308,-5.25826227533964,4.98062739985958,11.3733081573725,8.73701159868792,-3.55164476272353,3.07404558992548,-10.1117967851961,10.285807275744
"1071",-5.58634804282937,5.39347269048595,-5.58634804282937,5.39347269048595,-5.34156046941447,4.97103853689758,8.14770219969653,9.77575837409308,-5.13956236284276,5.05086573458136,11.3733081573725,8.73701159868792,-3.26515943801323,2.83152480307842,-10.5951216469364,9.80248241400369
"1072",-5.49042424043301,5.47318814821708,-5.49042424043301,5.47318814821708,-5.36870494594401,5.06898522909226,8.14770219969653,9.77575837409308,-5.24239304380141,4.95062320860638,11.3733081573725,8.73701159868792,-3.48710019935935,2.75849570998891,-10.744498647904,9.65310541303615
"1073",-5.63012442308614,5.28464590538457,-5.63012442308614,5.28464590538457,-5.50992804841316,4.74848001081959,8.14770219969653,9.77575837409308,-5.81497746609369,4.86688013757468,11.3733081573725,8.73701159868792,-3.50041599102906,2.73373212855693,-10.4647012281883,9.93290283275182
"1074",-5.29532906709258,5.48599805701301,-5.29532906709258,5.48599805701301,-5.4216110349113,4.6978259132059,8.14770219969653,9.77575837409308,-5.29997515414315,5.14931021583108,11.3733081573725,8.73701159868792,-3.39982444282511,2.9486445166651,-11.3461063164151,9.05149774452505
"1075",-5.78319884073454,5.28020113530134,-5.78319884073454,5.28020113530134,-5.25160139878705,4.88777151097706,8.14770219969653,9.77575837409308,-5.52204191620569,4.78178879026586,11.3733081573725,8.73701159868792,-3.43175391466299,2.71574654781833,-10.7126906040459,9.68491345689416
"1076",-6.02388877322769,4.79172972229994,-6.02388877322769,4.79172972229994,-5.473923250407,4.35596746647929,8.14770219969653,9.77575837409308,-5.68102550775994,4.9010257519794,11.3733081573725,8.73701159868792,-3.40875991791937,2.65731656310896,-10.7485028867357,9.74250116488676
"1077",-6.16054042436695,4.66777521524457,-6.16054042436695,4.66777521524457,-5.55873492044821,4.49820378935875,8.14770219969653,9.77575837409308,-5.8418531018539,4.64902602166302,11.3733081573725,8.73701159868792,-3.67820357448523,2.64073580977351,-10.9172412650411,9.48036279589901
"1078",-5.50363249379549,5.2946745223383,-5.50363249379549,5.2946745223383,-5.05891844407887,4.95847754163945,8.14770219969653,9.77575837409308,-5.10462965562162,5.05728982061617,11.3733081573725,8.73701159868792,-3.23639048687067,2.86702919682967,-9.37872943123106,11.018874629709
"1079",-5.58634804282937,5.3163287999545,-5.58634804282937,5.3163287999545,-5.62106855612086,4.46240800585907,8.14770219969653,9.77575837409308,-5.96532050035787,4.96463257331347,11.3733081573725,8.73701159868792,-3.55849848519565,2.91443377190093,-11.3890407158585,9.00856334508159
"1080",-5.88893430904816,5.12168937823946,-5.88893430904816,5.12168937823946,-5.60190928242597,4.37739143129528,8.14770219969653,9.77575837409308,-5.81495288373848,4.752347336676,11.3733081573725,8.73701159868792,-3.40875991791937,2.45214529182814,-11.4397813593768,8.9578227015633
"1081",-5.68799134408381,5.25686377070031,-5.68799134408381,5.25686377070031,-5.4447790445614,4.57253541683092,8.14770219969653,9.77575837409308,-5.81628535974628,4.73717386071059,11.3733081573725,8.73701159868792,-3.35578727429615,2.64462370030798,-10.8157667154342,9.58183734550591
"1082",-5.48836470877148,5.33079575252345,-5.48836470877148,5.33079575252345,-5.55064378514145,4.49820378935875,8.14770219969653,9.77575837409308,-5.68102550775994,4.83977107274448,11.3733081573725,8.73701159868792,-3.43438636590717,2.86806242126576,-10.8702437268254,9.62076032479704
"1083",-5.93151518484969,4.73458784277645,-5.93151518484969,4.73458784277645,-5.60190928242597,4.31579165443059,8.14770219969653,9.77575837409308,-5.8418531018539,4.82929004528036,11.3733081573725,8.73701159868792,-3.47781047467256,2.51460520654849,-11.3743580140657,9.02324604687445
"1084",-5.85383014863686,5.06571050413507,-5.85383014863686,5.06571050413507,-5.53764816394658,4.55056519481982,8.14770219969653,9.77575837409308,-5.76496597399391,4.98864444419862,11.3733081573725,8.73701159868792,-3.59899380169795,2.78975016562692,-11.0460140784458,9.35158998249427
"1085",-5.85243550208499,5.17102361641998,-5.85243550208499,5.17102361641998,-5.12024349490269,5.0139257472761,8.14770219969653,9.77575837409308,-5.60186424889058,4.73194668887964,11.3733081573725,8.73701159868792,-3.3153949622416,2.64073580977351,-11.2457251037299,9.15187895721017
"1086",-5.37737584983497,5.25530819727782,-5.37737584983497,5.25530819727782,-5.55064378514145,4.77270446418567,8.14770219969653,9.77575837409308,-5.26145719980447,5.05728982061617,11.3733081573725,8.73701159868792,-3.5709621686504,2.78975016562692,-10.1933061108121,10.204297950128
"1087",-5.93151518484969,4.68574466043806,-5.93151518484969,4.68574466043806,-5.60190928242597,4.35728416234389,8.14770219969653,9.77575837409308,-5.78140368775328,4.72782034750332,11.3733081573725,8.73701159868792,-3.5925011358352,2.71003934281052,-11.7799654606102,8.7110385910123
"1088",-5.90863036770414,4.89964011459652,-5.90863036770414,4.89964011459652,-5.47078670742383,4.49820378935875,8.14770219969653,9.77575837409308,-5.70849542576522,4.88559017207229,11.3733081573725,8.73701159868792,-3.40282535235377,2.71998539127569,-10.8822111543633,9.51539290657684
"1089",-5.66537397927787,5.34150974742525,-5.66537397927787,5.34150974742525,-5.45090499764247,4.84683262297456,8.14770219969653,9.77575837409308,-5.16648524750842,4.98864444419862,11.3733081573725,8.73701159868792,-3.55849848519565,2.96524418073747,-10.5468798091261,9.85072425181399
"1090",-5.89466502910699,4.96001789849521,-5.89466502910699,4.96001789849521,-5.41163813704338,4.60644382569768,8.14770219969653,9.77575837409308,-5.6257441774949,5.12603353192058,11.3733081573725,8.73701159868792,-3.62175859171565,2.72918417912358,-12.6215589555782,7.77604510536191
"1091",-5.46471554652744,5.38239848337341,-5.46471554652744,5.38239848337341,-5.42535328876646,4.62503355470164,8.14770219969653,9.77575837409308,-5.35048098734185,4.83977107274448,11.3733081573725,8.73701159868792,-3.3497770778129,2.66913192585167,-11.217126505751,9.27387754587149
"1092",-5.87347201683963,5.04155365423098,-5.87347201683963,5.04155365423098,-5.33317338752619,5.01019170644435,8.14770219969653,9.77575837409308,-5.26808610311563,5.05309513686232,11.3733081573725,8.73701159868792,-3.37455332993658,2.6718640760883,-11.064089554654,9.33351450628614
"1093",-5.0443461394784,5.77200312871558,-5.0443461394784,5.77200312871558,-5.11298749552802,5.01987340309673,8.14770219969653,9.77575837409308,-5.54971038203027,5.22488052698887,11.3733081573725,8.73701159868792,-3.3497770778129,3.04607663399544,-10.0155737529943,10.4754302986282
"1094",-5.50151719035823,5.25530819727782,-5.50151719035823,5.25530819727782,-5.25160139878705,4.67596747512632,8.14770219969653,9.77575837409308,-5.64172038407061,4.95122646237121,11.3733081573725,8.73701159868792,-3.54757054853947,2.73121401372949,-10.9992187419464,9.39838531899374
"1095",-6.03840539560239,4.96598397973593,-6.03840539560239,4.96598397973593,-5.28719310532789,4.95847754163945,8.14770219969653,9.77575837409308,-5.62633620221516,4.70856015064543,11.3733081573725,8.73701159868792,-3.4870921699846,2.67881477727987,-11.2786788362086,9.21232521541386
"1096",-5.44926771394243,5.42427564445825,-5.44926771394243,5.42427564445825,-5.47078670742383,4.4712130270971,8.14770219969653,9.77575837409308,-5.81495288373848,4.98864444419862,11.3733081573725,8.73701159868792,-3.43438636590717,2.86062567048754,-9.91218699178627,10.4854170691538
"1097",-5.44926771394243,5.26147389776846,-5.44926771394243,5.26147389776846,-5.55064378514145,4.52858074137124,8.14770219969653,9.77575837409308,-5.64172038407061,4.83475870752621,11.3733081573725,8.73701159868792,-3.24293353166543,2.70840592739749,-10.8159387575792,9.58166530336089
"1098",-6.20016559260011,4.35296530720166,-6.20016559260011,4.35296530720166,-5.83184850085728,3.83799980137974,8.14770219969653,9.77575837409308,-5.81495288373848,4.77155285192108,11.3733081573725,8.73701159868792,-3.65689772216114,2.732540996659,-11.9174102692362,8.48019379170395
"1099",-5.54126607575273,5.27772959447668,-5.54126607575273,5.27772959447668,-5.39003105512647,5.06898522909226,8.14770219969653,9.77575837409308,-5.27216471652859,4.87044410384479,11.3733081573725,8.73701159868792,-3.43175391466299,2.88747030536598,-10.9039173830444,9.49368667789573
"1100",-5.4519837583382,5.3163287999545,-5.4519837583382,5.3163287999545,-5.18520793279233,4.96314713012935,8.14770219969653,9.77575837409308,-5.10462965562162,5.07688349507563,11.3733081573725,8.73701159868792,-3.48200596602723,2.84305610245273,-9.95998798762312,10.437616073317
"1101",-4.98794257886808,5.90452194088384,-4.98794257886808,5.90452194088384,-4.90052058744022,5.28726608954339,8.14770219969653,9.77575837409308,-4.91555717925525,5.39172058743121,11.3733081573725,8.73701159868792,-3.23340615144997,3.26385594738721,-9.00119725924532,11.3964068016948
"1102",-5.68799134408381,5.17650421555925,-5.68799134408381,5.17650421555925,-5.62497541261362,4.4712130270971,8.14770219969653,9.77575837409308,-5.96214692557264,4.70856015064543,11.3733081573725,8.73701159868792,-3.73727248611153,2.43322238187461,-12.2212788056881,8.17632525525199
"1103",-5.63291967424733,5.33079575252345,-5.63291967424733,5.33079575252345,-5.34399747062835,4.94547368383039,8.14770219969653,9.77575837409308,-5.58003935302627,4.88199863125083,11.3733081573725,8.73701159868792,-3.3557254530326,2.94674397923968,-9.76929350690031,10.6283105540398
"1104",-5.58634804282937,5.2555767494057,-5.58634804282937,5.2555767494057,-5.18203211878262,5.09879157012121,8.14770219969653,9.77575837409308,-5.2886477323556,5.05086573458136,11.3733081573725,8.73701159868792,-3.26515943801323,2.81565102176438,-10.3255105352402,10.0720935256999
"1105",-5.75597598450685,5.13715167044799,-5.75597598450685,5.13715167044799,-5.39444553671804,5.16953224281926,8.14770219969653,9.77575837409308,-5.05620954435874,5.07688349507563,11.3733081573725,8.73701159868792,-3.55849848519565,2.81714840890703,-10.7836401645509,9.61396389638924
"1106",-5.53386881954721,5.25054712377927,-5.53386881954721,5.25054712377927,-5.4216110349113,4.51551786426766,8.14770219969653,9.77575837409308,-5.70686737698637,5.31487206851761,11.3733081573725,8.73701159868792,-3.43739244441817,2.88725225987037,-10.3665692091488,10.0310348517913
"1107",-5.64760631913865,5.34150974742525,-5.64760631913865,5.34150974742525,-5.53773703117418,4.6978259132059,8.14770219969653,9.77575837409308,-5.70523557005262,4.752347336676,11.3733081573725,8.73701159868792,-3.51987420933294,2.64461271932108,-10.6126025280686,9.78500153287148
"1108",-5.67396296596285,5.09471493615509,-5.67396296596285,5.09471493615509,-5.32592050833599,4.96314713012935,8.14770219969653,9.77575837409308,-5.369621106222,4.83977107274448,11.3733081573725,8.73701159868792,-3.30133737002715,2.78975016562692,-11.2379736447945,9.15963041614565
"1109",-5.50215602211834,5.13245244650294,-5.50215602211834,5.13245244650294,-5.62723043493475,4.22035577830662,8.14770219969653,9.77575837409308,-5.66874003181162,4.83510695888388,11.3733081573725,8.73701159868792,-3.3497770778129,2.78420612719164,-10.9791390955174,9.41846496542274
"1110",-5.10610174640378,5.74766799730945,-5.10610174640378,5.74766799730945,-4.9548696571175,5.24816550346882,8.14770219969653,9.77575837409308,-5.15548090149738,5.00078101989573,11.3733081573725,8.73701159868792,-3.26515943801323,3.04607663399544,-9.70171677744807,10.695887283492
"1111",-5.67396296596285,5.25686377070031,-5.67396296596285,5.25686377070031,-5.55064378514145,4.67795804638485,8.14770219969653,9.77575837409308,-5.55764878439807,4.86688013757468,11.3733081573725,8.73701159868792,-3.43739244441817,2.71003934281052,-11.2861464586763,9.11145760226382
"1112",-5.5730674248396,5.50557339140274,-5.5730674248396,5.50557339140274,-5.2299115980014,5.22265861453215,8.14770219969653,9.77575837409308,-5.05620954435874,5.12317887999505,11.3733081573725,8.73701159868792,-3.46757681945391,3.00755426109139,-10.032242231515,10.3653618294251
"1113",-5.50363249379549,5.28072615733701,-5.50363249379549,5.28072615733701,-5.47078670742383,4.7691169764484,8.14770219969653,9.77575837409308,-5.34549358703853,4.86765584531596,11.3733081573725,8.73701159868792,-3.39982444282511,2.6718640760883,-11.6603206125304,8.83068343909205
"1114",-5.77161627907075,5.13245244650294,-5.77161627907075,5.13245244650294,-5.67586653897971,4.50073869579872,8.14770219969653,9.77575837409308,-5.96166288684145,4.94672256461183,11.3733081573725,8.73701159868792,-3.58230066576034,2.80949784343139,-11.1150671265511,9.28253693438896
"1115",-5.32095639673221,5.28418076028319,-5.32095639673221,5.28418076028319,-5.50497027070668,4.45633969198558,8.14770219969653,9.77575837409308,-5.77401980338722,4.95062320860638,11.3733081573725,8.73701159868792,-3.43438636590717,2.87069504665102,-10.5423692172398,9.85523484370027
"1116",-5.48663483079716,5.45135499232526,-5.48663483079716,5.45135499232526,-4.94505696562891,4.98301484678638,8.14770219969653,9.77575837409308,-4.96316886092785,5.02267579187244,11.3733081573725,8.73701159868792,-3.26515943801323,2.8275193412752,-9.75841950921686,10.6391845517232
"1117",-5.98375684653307,4.84953465065386,-5.98375684653307,4.84953465065386,-5.41861643506334,4.58473470185108,8.14770219969653,9.77575837409308,-5.68102550775994,4.84588435843757,11.3733081573725,8.73701159868792,-3.59298331432412,2.75982266446522,-11.4904173138789,9.00058673774362
"1118",-5.7613420224427,5.13168171583256,-5.7613420224427,5.13168171583256,-5.7525318946031,4.14465682471715,8.14770219969653,9.77575837409308,-6.03211364088917,4.77155285192108,11.3733081573725,8.73701159868792,-3.47781047467256,2.70840592739749,-12.2351518400303,8.16245222090976
"1119",-5.75712516109869,5.09633020571514,-5.75712516109869,5.09633020571514,-5.20913907307631,5.01019170644435,8.14770219969653,9.77575837409308,-5.27216471652859,5.06182166233178,11.3733081573725,8.73701159868792,-3.37509268717779,2.71998539127569,-10.2831193374643,10.2078847141582
"1120",-5.52462563027461,5.44495646150506,-5.52462563027461,5.44495646150506,-5.53736719782834,4.57699442851519,8.14770219969653,9.77575837409308,-5.61809438687705,5.03222310875446,11.3733081573725,8.73701159868792,-3.54054651893974,2.88725225987037,-11.3125816811234,9.08502237981669
"1121",-5.62458435424465,5.28020113530134,-5.62458435424465,5.28020113530134,-5.53764816394658,4.71362772394261,8.14770219969653,9.77575837409308,-5.09102901981687,5.19875362745787,11.3733081573725,8.73701159868792,-3.55147532433571,2.91443377190093,-10.3259531035406,10.1650509480819
"1122",-5.87817124078468,4.87419734215535,-5.87817124078468,4.87419734215535,-5.47078670742383,4.78658568536874,8.14770219969653,9.77575837409308,-5.43417601598981,4.86635604154925,11.3733081573725,8.73701159868792,-3.51987420933294,2.70840592739749,-9.36984420459444,11.0277598563457
"1123",-5.63479246703738,5.25686377070031,-5.63479246703738,5.25686377070031,-5.43895828664405,4.5060756780785,8.14770219969653,9.77575837409308,-5.7501747777782,4.86635604154925,11.3733081573725,8.73701159868792,-3.397214794107,2.66913192585167,-10.6042510963887,9.79335296455145
"1124",-5.72989752995061,5.20359782447183,-5.72989752995061,5.20359782447183,-5.34168333877074,4.88777151097706,8.14770219969653,9.77575837409308,-5.02852121784506,4.99202783121577,11.3733081573725,8.73701159868792,-3.31759708892837,2.81714840890703,-10.3221634376155,10.0754406233246
"1125",-5.49536266213341,5.55977951282771,-5.49536266213341,5.55977951282771,-5.2299115980014,5.2036589807295,8.14770219969653,9.77575837409308,-5.28048248470535,5.07164085930747,11.3733081573725,8.73701159868792,-3.6026387261439,2.88546462246784,-10.6218293707642,9.77577469017593
"1126",-5.71762736020198,5.08656555240832,-5.71762736020198,5.08656555240832,-5.93200959894032,4.21397408288503,8.14770219969653,9.77575837409308,-6.09915885292145,4.78543254293427,11.3733081573725,8.73701159868792,-3.57211467454314,2.72731660594416,-11.656071396767,8.74153266417312
"1127",-6.13990015370414,4.97179998942596,-6.13990015370414,4.97179998942596,-5.23364086004082,4.83539387440319,8.14770219969653,9.77575837409308,-5.70504268912203,4.65325718057616,11.3733081573725,8.73701159868792,-3.58230066576034,2.65731656310896,-10.8546954629731,9.63630858864934
"1128",-5.49042424043301,5.36301736814896,-5.49042424043301,5.36301736814896,-5.23084247917955,4.72683459394135,8.14770219969653,9.77575837409308,-5.56604799272047,4.93613210806434,11.3733081573725,8.73701159868792,-3.26515943801323,2.71998539127569,-10.5056205070533,9.89198355388681
"1129",-5.49536266213341,5.34150974742525,-5.49536266213341,5.34150974742525,-5.40064468132917,4.79725869363637,8.14770219969653,9.77575837409308,-5.0564439361964,5.04109649230941,11.3733081573725,8.73701159868792,-3.30133737002715,2.79564777963119,-9.56977582550664,10.8278282354335
"1130",-5.49816905205047,5.50699119349212,-5.49816905205047,5.50699119349212,-5.28719310532789,5.03008544635487,8.14770219969653,9.77575837409308,-5.25492772139996,4.86765584531596,11.3733081573725,8.73701159868792,-3.45467403922672,2.74846552318421,-10.8140004070859,9.58360365385425
"1131",-5.50151719035823,5.46035002641431,-5.50151719035823,5.46035002641431,-5.5326230755897,4.59754103139157,8.14770219969653,9.77575837409308,-5.26808610311563,4.95062320860638,11.3733081573725,8.73701159868792,-3.59198907657841,2.88725225987037,-10.1896280823219,10.3013759693006
"1132",-5.53743553907054,5.34694324529909,-5.53743553907054,5.34694324529909,-5.15764009141546,5.17812223634345,8.14770219969653,9.77575837409308,-5.43947570716255,5.05728982061617,11.3733081573725,8.73701159868792,-3.397214794107,2.89724931290299,-10.4835076711385,9.91409638980162
"1133",-5.85243550208499,5.02686684075455,-5.85243550208499,5.02686684075455,-5.54450511443335,4.29205222625252,8.14770219969653,9.77575837409308,-5.56811637465672,5.05865506785684,11.3733081573725,8.73701159868792,-3.397214794107,2.80949784343139,-10.2171210782535,10.1804829826866
"1134",-5.56888461134555,5.52398885649046,-5.56888461134555,5.52398885649046,-5.36870494594401,4.89326760397097,8.14770219969653,9.77575837409308,-5.03637909926949,4.87320108106795,11.3733081573725,8.73701159868792,-3.16841121450473,2.86290667026754,-9.28790450348994,11.1096995574502
"1135",-5.67982793476417,5.17681186034192,-5.67982793476417,5.17681186034192,-5.33090091816679,4.95184492390489,8.14770219969653,9.77575837409308,-5.40314337713771,5.0887761946426,11.3733081573725,8.73701159868792,-3.36538323773601,2.98621520237788,-10.831789305459,9.56581475548106
"1136",-5.53743553907054,5.36207564064936,-5.53743553907054,5.36207564064936,-5.39717157872481,4.88813532736645,8.14770219969653,9.77575837409308,-5.54971038203027,5.02267579187244,11.3733081573725,8.73701159868792,-3.30855472617806,2.79718071528646,-10.3894518116202,10.0081522493199
"1137",-5.53386881954721,5.44173907594207,-5.53386881954721,5.44173907594207,-5.25214234466494,5.21880074710617,8.14770219969653,9.77575837409308,-5.13461724947376,4.98864444419862,11.3733081573725,8.73701159868792,-3.51706013467734,2.86454105396447,-10.4543308493141,9.94327321162602
"1138",-5.62458435424465,5.28666776583294,-5.62458435424465,5.28666776583294,-5.33317338752619,4.65259175958975,8.14770219969653,9.77575837409308,-5.58003935302627,4.73657157846977,11.3733081573725,8.73701159868792,-3.3557254530326,2.69719559001096,-11.6053079062254,8.88569614539705
"1139",-6.03882369786166,4.79172972229994,-6.03882369786166,4.79172972229994,-5.94979790250528,4.07079742911913,8.14770219969653,9.77575837409308,-6.18908165831694,4.68723169161634,11.3733081573725,8.73701159868792,-3.65810674273106,2.42929242856988,-13.2405463100573,7.1570577508828
