"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"755",-3.92540662589933,3.16400682816358,-3.92540662589933,3.16400682816358,-5.32124682604733,4.69785434867423,8.59546939221756,9.46834180855657,-5.43648541996694,4.93570320791137,11.8379266151067,8.86877818225597,-3.52618217164491,2.8906058601179,-9.59456845424449,8.83678114469776
"756",-3.36865464369279,3.71423768891815,-3.36865464369279,3.71423768891815,-5.04718663946174,5.00313036883133,8.59546939221756,9.46834180855657,-5.40884037509054,5.16058423909803,11.8379266151067,8.86877818225597,-3.55643507551049,2.84693389149789,-9.35703996876911,8.35430353302024
"757",-3.75152814545271,3.25566982382419,-3.75152814545271,3.25566982382419,-5.2060238191204,4.70091826692467,8.59546939221756,9.46834180855657,-5.33454699257883,4.73839381238232,11.8379266151067,8.86877818225597,-3.48959269995441,2.96574317364075,-9.79261044777586,8.63873915116639
"758",-3.81889515947259,3.25250933405833,-3.81889515947259,3.25250933405833,-5.16639080488364,4.78996737871984,8.59546939221756,9.46834180855657,-5.24870709406556,4.65816039700595,11.8379266151067,8.86877818225597,-3.70099203012708,2.8002813381439,-9.28823413288912,9.14311546605313
"759",-3.8953987633699,3.15292551833567,-3.8953987633699,3.15292551833567,-5.2060238191204,4.70091826692467,8.59546939221756,9.46834180855657,-5.68166494062019,5.18177659815862,11.8379266151067,8.86877818225597,-3.33773678968443,3.07905237251804,-10.0379377347374,8.4098708933416
"760",-3.8953987633699,3.30823798674447,-3.8953987633699,3.30823798674447,-5.31796766545859,4.90949574627002,8.59546939221756,9.46834180855657,-5.27153649959996,4.91104528613348,11.8379266151067,8.86877818225597,-3.48386681844732,2.88852258829288,-9.03000385526081,9.41780477281822
"761",-3.84671132757162,3.62374726244723,-3.84671132757162,3.62374726244723,-4.97934326244295,4.8549929022318,8.59546939221756,9.46834180855657,-5.05228962175377,4.7481422057501,11.8379266151067,8.86877818225597,-3.44994089155446,3.08907806983475,-9.60898501166258,8.11881751926354
"762",-3.42717202879022,3.77998069668239,-3.42717202879022,3.77998069668239,-5.00688502978448,5.01509704410979,8.59546939221756,9.46834180855657,-5.75813836299113,5.18435847105698,11.8379266151067,8.86877818225597,-3.83520925447149,3.16972645468376,-10.2237659707995,7.5040365601266
"763",-3.60365104272353,3.78703419409638,-3.60365104272353,3.78703419409638,-4.96873675368296,5.06108812994253,8.59546939221756,9.46834180855657,-5.40183741141551,5.10068859115888,11.8379266151067,8.86877818225597,-3.44994089155446,3.14690269390354,-9.18899424485035,8.53880828607577
"764",-3.57396292837128,3.74746638605329,-3.57396292837128,3.74746638605329,-4.93660739947362,5.05195336771389,8.59546939221756,9.46834180855657,-6.63152318094245,5.11274054093104,11.8379266151067,8.86877818225597,-4.37263876185524,3.2953840534601,-9.61681674678094,8.83099188129808
"765",-3.28628185716281,3.86491194284209,-3.28628185716281,3.86491194284209,-5.10876076619552,5.25414570081617,8.59546939221756,9.46834180855657,-5.52312817641218,5.22805081854717,11.8379266151067,8.86877818225597,-3.70801338115142,2.99869337048103,-11.7055714270484,6.72577817189384
"766",-4.15148591892079,2.98118459368274,-4.15148591892079,2.98118459368274,-5.359199455257,4.58560988019811,8.59546939221756,9.46834180855657,-5.57061001206662,4.77337608703776,11.8379266151067,8.86877818225597,-3.4781170490268,2.96425630971484,-9.70541515487844,8.02238737604768
"767",-3.75380182116948,3.23353575183171,-3.75380182116948,3.23353575183171,-5.33907379607623,4.4384645223122,8.59546939221756,9.46834180855657,-5.90298800329558,4.83683065517225,11.8379266151067,8.86877818225597,-3.53881168998056,2.74868275676334,-11.1536644144139,7.27768518452832
"768",-4.05491766825571,3.12833622795159,-4.05491766825571,3.12833622795159,-5.34502889525047,4.68568853695886,8.59546939221756,9.46834180855657,-5.5956708115592,4.65459193577616,11.8379266151067,8.86877818225597,-3.49643622882485,2.97071117153089,-9.36464930624184,9.08315932183719
"769",-4.11142117115472,3.07595626291811,-4.11142117115472,3.07595626291811,-5.80264533291475,4.45866129776435,8.59546939221756,9.46834180855657,-7.70735828522544,5.08232687924506,11.8379266151067,8.86877818225597,-5.03225245498283,2.99711014552262,-11.1370448682976,6.59075766262857
"770",-3.63255736914184,3.6119931196531,-3.63255736914184,3.6119931196531,-5.1086988093593,4.83459576957774,8.59546939221756,9.46834180855657,-5.29909164046921,5.19715564400239,11.8379266151067,8.86877818225597,-3.33985022587927,3.16480571237225,-9.27033243511605,8.45747009581008
"771",-3.74791858409935,3.4408118019338,-3.74791858409935,3.4408118019338,-5.1507478467498,4.90627003555018,8.59546939221756,9.46834180855657,-5.395837278021,4.99965535096192,11.8379266151067,8.86877818225597,-3.6845417020276,2.86997591131359,-10.1233602039745,7.58798329781489
"772",-4.09361356058752,3.11760899256565,-4.09361356058752,3.11760899256565,-5.38932443453991,4.69785434867423,8.59546939221756,9.46834180855657,-5.6277946552601,4.91104528613348,11.8379266151067,8.86877818225597,-3.36290533934861,3.03995352581842,-9.31902075721315,9.1123288417291
"773",-3.88525792053643,3.28950679421877,-3.88525792053643,3.28950679421877,-5.2038461965117,4.81461833398195,8.59546939221756,9.46834180855657,-5.46234105121674,5.16117714476363,11.8379266151067,8.86877818225597,-3.52792148347349,3.14986151792541,-9.99037436395794,8.44097523498431
"774",-3.51956440968513,3.5148041922331,-3.51956440968513,3.5148041922331,-5.00238858878615,5.05195336771389,8.59546939221756,9.46834180855657,-6.78529870031163,5.32573909792339,11.8379266151067,8.86877818225597,-4.02190518663339,3.10080487465643,-9.66223919130025,8.76911040764201
"775",-3.41387875642344,3.92417458365951,-3.41387875642344,3.92417458365951,-4.9142036253691,5.24744781835609,8.59546939221756,9.46834180855657,-5.18315754175985,4.99836957156924,11.8379266151067,8.86877818225597,-3.58731592314432,3.07407857467099,-8.53603991310619,9.17530358868317
"776",-3.53064195914489,3.3263169368774,-3.53064195914489,3.3263169368774,-5.3640569730038,4.8539628261154,8.59546939221756,9.46834180855657,-5.29874883405723,5.02515483858044,11.8379266151067,8.86877818225597,-3.63553561012447,3.10080487465643,-9.95225725840918,8.49555136966984
"777",-3.92233882574449,3.19000448081504,-3.92233882574449,3.19000448081504,-5.25365213895582,4.62326019005992,8.59546939221756,9.46834180855657,-5.20006139434408,4.71886114315678,11.8379266151067,8.86877818225597,-3.50261246805184,3.00835220678566,-8.21406669170364,9.51373583922249
"778",-3.84576615767802,3.25566982382419,-3.84576615767802,3.25566982382419,-5.2060238191204,4.94620987872445,8.59546939221756,9.46834180855657,-5.46234105121674,4.9944144953717,11.8379266151067,8.86877818225597,-3.50518448449711,3.10080487465643,-9.20626689876653,9.22508270017572
"779",-3.79170886512704,3.40092321809088,-3.79170886512704,3.40092321809088,-5.31234611442124,4.62806772711511,8.59546939221756,9.46834180855657,-5.3577008679047,5.11274054093104,11.8379266151067,8.86877818225597,-3.43113464868002,3.04209082381799,-8.68752904552692,9.04027348539921
"780",-3.73756087188023,3.47708346484922,-3.73756087188023,3.47708346484922,-5.09264505231211,4.8549929022318,8.59546939221756,9.46834180855657,-5.46234105121674,4.99273022079935,11.8379266151067,8.86877818225597,-3.35697229481426,3.16477657287987,-9.41134668186845,8.31645584905768
"781",-4.06601396856087,3.10965869551668,-4.06601396856087,3.10965869551668,-5.25631334856272,4.73562851700806,8.59546939221756,9.46834180855657,-5.38499556787238,4.71293844343764,11.8379266151067,8.86877818225597,-3.55721039214929,2.96762376374143,-9.60621498587262,8.12158754505351
"782",-3.621171100815,3.57435455062184,-3.621171100815,3.57435455062184,-5.05338806127213,4.83434362051,8.59546939221756,9.46834180855657,-5.50777720499812,5.2242069984692,11.8379266151067,8.86877818225597,-3.53881168998056,3.11886512591395,-9.45692862516659,8.27087390575953
"783",-3.85327051088611,3.36534223008083,-3.85327051088611,3.36534223008083,-5.20891013281328,4.69944933935739,8.59546939221756,9.46834180855657,-5.33829230660849,5.12504660882239,11.8379266151067,8.86877818225597,-3.46199761876117,3.11830700726911,-9.4374009310961,9.01040769698292
"784",-3.9797085115101,3.11760899256565,-3.9797085115101,3.11760899256565,-5.38636645679793,4.64212681420514,8.59546939221756,9.46834180855657,-5.31351859749268,4.94170464595155,11.8379266151067,8.86877818225597,-3.60135596260756,3.03995352581842,-9.96826804578987,7.75953448513626
"785",-3.78873444286309,3.44977484443877,-3.78873444286309,3.44977484443877,-5.28275738603668,4.73562851700806,8.59546939221756,9.46834180855657,-5.19829285874085,5.06877248306405,11.8379266151067,8.86877818225597,-3.46199761876117,3.19446940582712,-9.50490534271935,8.22289718820678
"786",-3.74791858409935,3.44546926052706,-3.74791858409935,3.44546926052706,-5.1507478467498,4.87677797507595,8.59546939221756,9.46834180855657,-5.19857641520062,5.11263941417974,11.8379266151067,8.86877818225597,-3.70099203012708,2.91770666018557,-8.90144041180429,8.80990308998506
"787",-3.82269911232926,3.49075452377447,-3.82269911232926,3.49075452377447,-5.18942554167485,4.73562851700806,8.59546939221756,9.46834180855657,-5.6277946552601,5.14790644014437,11.8379266151067,8.86877818225597,-3.50067074779032,3.07627058121092,-9.95432559497971,8.47702400396254
"788",-4.05491766825571,3.01172269308635,-4.05491766825571,3.01172269308635,-5.34502889525047,4.52441825975509,8.59546939221756,9.46834180855657,-5.62912689606049,5.00768287660259,11.8379266151067,8.86877818225597,-3.50067074779032,3.05259366021611,-9.85903891129589,7.86876361963024
"789",-3.44629713955562,3.57435455062184,-3.44629713955562,3.57435455062184,-5.2060238191204,5.15765074955781,8.59546939221756,9.46834180855657,-5.27153649959996,4.9944144953717,11.8379266151067,8.86877818225597,-3.59940072408812,2.80983728908793,-9.25142210939825,8.45992139239111
"790",-4.03957997653854,3.01366034420483,-4.03957997653854,3.01366034420483,-5.76602908931407,4.45911397285099,8.59546939221756,9.46834180855657,-5.57478442299804,4.58106378112661,11.8379266151067,8.86877818225597,-3.41580775188482,3.04751850058034,-9.03166368929669,8.69613884162943
"791",-3.28476693622546,3.84290150009871,-3.28476693622546,3.84290150009871,-5.18423885083534,5.15765074955781,8.59546939221756,9.46834180855657,-5.24870709406555,5.02515483858044,11.8379266151067,8.86877818225597,-3.59254031246893,3.10574296507231,-9.43907858965077,8.99227100929148
"792",-4.09879087471342,3.14956457113445,-4.09879087471342,3.14956457113445,-5.3640569730038,4.65330615291877,8.59546939221756,9.46834180855657,-5.30696774325364,4.70363355212903,11.8379266151067,8.86877818225597,-3.47505239210667,3.11886512591395,-9.63984422227558,8.08795830865054
"793",-3.63255736914184,3.73653510315443,-3.63255736914184,3.73653510315443,-5.15302820502034,4.83594996298826,8.59546939221756,9.46834180855657,-5.3577008679047,4.80644690109927,11.8379266151067,8.86877818225597,-3.60026447773958,2.84693389149789,-10.8780241070138,7.56978452106524
"794",-3.60147387867803,3.59076207689558,-3.60147387867803,3.59076207689558,-5.00688502978448,5.10358513771272,8.59546939221756,9.46834180855657,-5.53548183303865,5.00316230234693,11.8379266151067,8.86877818225597,-3.36290533934861,3.14164733528645,-9.06589742710494,9.38191120097408
"795",-3.73756087188023,3.19000448081504,-3.73756087188023,3.19000448081504,-5.18720358280066,4.74040219539049,8.59546939221756,9.46834180855657,-5.395837278021,5.14448143425403,11.8379266151067,8.86877818225597,-3.52645649480579,3.18196205516235,-9.05761308003881,8.67018945088732
"796",-3.81889515947259,3.14430153559757,-3.81889515947259,3.14430153559757,-5.28314840902907,4.65330615291877,8.59546939221756,9.46834180855657,-6.85592369818838,5.08232687924506,11.8379266151067,8.86877818225597,-4.72662455850935,2.88852258829288,-10.2351363740931,8.19621322484915
"797",-3.96939585107918,3.10965869551668,-3.96939585107918,3.10965869551668,-5.48084117296145,4.58560220217257,8.59546939221756,9.46834180855657,-5.42445318301702,4.69221931641873,11.8379266151067,8.86877818225597,-3.39246288185126,2.95117810360102,-10.4237543769549,8.02405425112414
"798",-3.96734718038938,3.14525897755919,-3.96734718038938,3.14525897755919,-5.1774290778079,4.88678708245602,8.59546939221756,9.46834180855657,-5.42445318301702,4.76618041590775,11.8379266151067,8.86877818225597,-3.37453488579004,3.14690269390354,-8.483692259472,9.96411636860702
"799",-3.75152814545271,3.26756246307661,-3.75152814545271,3.26756246307661,-5.33139343974286,4.69785434867423,8.59546939221756,9.46834180855657,-7.55908168773022,5.3244167583989,11.8379266151067,8.86877818225597,-5.47563209943375,3.0816335462086,-10.5028263342777,7.9285232646645
"800",-3.93591443466931,3.27829448100757,-3.93591443466931,3.27829448100757,-5.3198974101971,4.68889643515497,8.59546939221756,9.46834180855657,-5.29874883405723,4.6220031997096,11.8379266151067,8.86877818225597,-3.50067074779032,2.8970932963317,-9.18093034280973,8.5468721881164
"801",-4.05970732885244,3.14525897755919,-4.05970732885244,3.14525897755919,-5.45905360958317,4.7785939024593,8.59546939221756,9.46834180855657,-5.60027457381157,4.88959318428009,11.8379266151067,8.86877818225597,-3.30665756796886,3.17122248213113,-9.68575770702831,8.74559189191394
"802",-3.53271799552856,3.71423768891815,-3.53271799552856,3.71423768891815,-4.88351938028892,5.25414570081617,8.59546939221756,9.46834180855657,-5.27668275065492,5.23665174324256,11.8379266151067,8.86877818225597,-3.47505239210667,3.05592855568845,-9.49577575285229,8.93557384608997
"803",-3.74513819354662,3.32150216779544,-3.74513819354662,3.32150216779544,-5.14211151434466,4.82381775446558,8.59546939221756,9.46834180855657,-5.21052609845793,4.7481422057501,11.8379266151067,8.86877818225597,-3.63609351207162,2.96574317364075,-11.9754644798195,6.47234414825956
"804",-3.82269911232926,3.15292551833567,-3.82269911232926,3.15292551833567,-5.51783495106249,4.61389989508159,8.59546939221756,9.46834180855657,-5.61599056413274,5.1084515732683,11.8379266151067,8.86877818225597,-3.35366899161912,2.96762376374143,-9.19851434668902,8.52928818423711
"805",-3.80914530856321,3.25966666469109,-3.80914530856321,3.25966666469109,-5.11108382571295,4.85009050514054,8.59546939221756,9.46834180855657,-5.81044686342449,5.23270205967641,11.8379266151067,8.86877818225597,-3.6642747697603,3.09115670373197,-9.24222753069931,8.48557500022682
"806",-3.74791858409935,3.68592864709053,-3.74791858409935,3.68592864709053,-5.00494491991265,5.15765074955781,8.59546939221756,9.46834180855657,-5.2155388993196,4.99733160509121,11.8379266151067,8.86877818225597,-3.61848722293717,2.85981324354022,-9.72222267615587,8.70912692278638
"807",-3.82614332774643,3.35194419485603,-3.82614332774643,3.35194419485603,-5.26015685181254,4.72138300860959,8.59546939221756,9.46834180855657,-5.68280243042747,5.1084515732683,11.8379266151067,8.86877818225597,-3.56532393699508,2.99358660671144,-9.37658075920386,9.07122786887517
"808",-3.56484438011364,3.57435455062184,-3.56484438011364,3.57435455062184,-5.18282769342811,4.96206276846575,8.59546939221756,9.46834180855657,-5.41991966283543,5.10068859115888,11.8379266151067,8.86877818225597,-3.68389452213858,2.99869337048103,-9.47306896210074,8.95828063684151
"809",-3.80398013060672,3.14132975186202,-3.80398013060672,3.14132975186202,-5.34584098048056,4.66846169243952,8.59546939221756,9.46834180855657,-7.92030366095482,5.21553893402521,11.8379266151067,8.86877818225597,-5.03225245498283,2.99869337048103,-10.4926858027301,7.93866379621212
"810",-4.07917906385153,3.14956457113445,-4.07917906385153,3.14956457113445,-5.42293146202118,4.67516257323163,8.59546939221756,9.46834180855657,-5.41991966283543,4.75513151662926,11.8379266151067,8.86877818225597,-3.46199761876117,3.00988119703805,-9.08164966894087,8.64615286198526
"811",-3.58971979672554,3.6119931196531,-3.58971979672554,3.6119931196531,-4.90040547328179,5.00313036883133,8.59546939221756,9.46834180855657,-5.29909164046921,5.20628362965067,11.8379266151067,8.86877818225597,-3.30665756796886,3.30097084471513,-8.7576709632311,8.97013156769503
"812",-3.74791858409935,3.36064708917951,-3.74791858409935,3.36064708917951,-4.96740140987042,5.09647999624688,8.59546939221756,9.46834180855657,-5.60105149826592,5.32573909792339,11.8379266151067,8.86877818225597,-3.53881168998056,3.0816335462086,-9.53707181569917,8.91073681237986
"813",-3.86673765336178,3.20586307789066,-3.86673765336178,3.20586307789066,-5.32124682604733,4.63017984412906,8.59546939221756,9.46834180855657,-5.20884383195858,4.65743155296511,11.8379266151067,8.86877818225597,-3.50631871339807,2.88852258829288,-8.611244841694,9.11655768923212
"814",-3.66571714325118,3.62735225848273,-3.66571714325118,3.62735225848273,-4.77079098425251,5.13857916753954,8.59546939221756,9.46834180855657,-5.21139202950711,5.05467507434804,11.8379266151067,8.86877818225597,-3.30665756796886,3.2582723807253,-8.71339801257901,9.71795158636324
"815",-3.56645700346823,3.46752206039243,-3.56645700346823,3.46752206039243,-5.141820876847,4.8909439661378,8.59546939221756,9.46834180855657,-5.395837278021,5.19232013009323,11.8379266151067,8.86877818225597,-3.50518448449711,2.8970932963317,-9.69937622494857,8.73197337399369
"816",-3.56442588519696,3.71423768891815,-3.56442588519696,3.71423768891815,-5.00494491991265,5.30114268896163,8.59546939221756,9.46834180855657,-5.33454699257883,5.20334474937043,11.8379266151067,8.86877818225597,-3.55643507551049,3.15532376153464,-8.46908114825633,9.9787274798227
"817",-3.80914530856321,3.33017352896915,-3.80914530856321,3.33017352896915,-5.18423885083534,4.80373142374566,8.59546939221756,9.46834180855657,-5.42200992935911,5.00201975193987,11.8379266151067,8.86877818225597,-3.45703014416361,3.12566995384773,-9.61497911753353,8.83282951054549
"818",-3.67345645619234,3.1494278919695,-3.67345645619234,3.1494278919695,-5.31234611442124,4.58038217187899,8.59546939221756,9.46834180855657,-6.6242027105278,5.19232013009323,11.8379266151067,8.86877818225597,-4.05396601676482,2.96762376374143,-10.674861222888,7.77294740519105
"819",-3.58671578117744,3.47992458016462,-3.58671578117744,3.47992458016462,-5.02291077915506,4.89733933001116,8.59546939221756,9.46834180855657,-5.395837278021,5.15676496137195,11.8379266151067,8.86877818225597,-3.50067074779032,3.14986151792541,-8.83842920568816,8.87291429610119
"820",-3.51956440968513,3.50179598122842,-3.51956440968513,3.50179598122842,-5.1499187016183,4.85824339532567,8.59546939221756,9.46834180855657,-5.52312817641218,5.19232013009323,11.8379266151067,8.86877818225597,-3.68270823536832,3.16972645468376,-8.87592788599311,8.85187464493301
"821",-3.53064195914489,3.75865201473376,-3.53064195914489,3.75865201473376,-5.01807236628608,4.82309344898199,8.59546939221756,9.46834180855657,-5.51703511539085,5.22805081854717,11.8379266151067,8.86877818225597,-3.68270823536832,3.1965703039643,-9.66520290415435,8.046140597635
"822",-3.96939585107918,3.09724451026288,-3.96939585107918,3.09724451026288,-5.42293146202118,4.67917721061242,8.59546939221756,9.46834180855657,-6.80672529101534,5.06987849954529,11.8379266151067,8.86877818225597,-4.29248586897454,3.07627058121092,-11.1622865283094,7.26906307063282
"823",-3.91721246937255,3.25749505277885,-3.91721246937255,3.25749505277885,-5.34888481647721,4.70091826692467,8.59546939221756,9.46834180855657,-5.51886689665965,4.8619991356639,11.8379266151067,8.86877818225597,-3.49749014714819,3.04426273284311,-9.68475096080385,8.76305766727517
"824",-3.74513819354662,3.4320295522202,-3.74513819354662,3.4320295522202,-5.31234611442124,4.61389989508159,8.59546939221756,9.46834180855657,-6.9327703006535,5.212007235474,11.8379266151067,8.86877818225597,-4.40154262398545,3.16480571237225,-10.845336553249,7.58601304569321
"825",-3.81507779440763,3.17806050616974,-3.81507779440763,3.17806050616974,-5.18423885083534,4.65330615291877,8.59546939221756,9.46834180855657,-6.14878779083218,5.3244167583989,11.8379266151067,8.86877818225597,-3.50067074779032,3.04426273284311,-10.0465213313251,8.40128729675391
"826",-4.05491766825571,3.14123373544273,-4.05491766825571,3.14123373544273,-5.34584098048056,4.70091826692467,8.59546939221756,9.46834180855657,-5.6327978282241,5.02782102832022,11.8379266151067,8.86877818225597,-3.55522859435034,3.00580475764113,-10.0491391572152,8.39866947086382
"827",-3.98773401981025,3.14821536982779,-3.98773401981025,3.14821536982779,-5.31263683502899,4.6527167280059,8.59546939221756,9.46834180855657,-5.75712369636845,4.97778727708447,11.8379266151067,8.86877818225597,-3.58841954075893,3.0816335462086,-9.48962316212405,8.23817936880207
"828",-3.91371484300639,3.18292671663809,-3.91371484300639,3.18292671663809,-5.78731467074605,4.64362469133529,8.59546939221756,9.46834180855657,-5.61671881424332,5.01767060738599,11.8379266151067,8.86877818225597,-3.50067074779032,3.07043919282387,-10.4148922458773,7.29645125591207
"829",-3.56442588519696,3.46752206039243,-3.56442588519696,3.46752206039243,-5.17276568064161,5.04714328211995,8.59546939221756,9.46834180855657,-5.40713966162363,4.97992658421239,11.8379266151067,8.86877818225597,-3.72130806227847,2.85379274702308,-9.84564709944064,8.60216152863838
"830",-3.621171100815,3.6890030246742,-3.621171100815,3.6890030246742,-4.90040547328179,5.00313036883133,8.59546939221756,9.46834180855657,-5.2057254081871,5.06877248306405,11.8379266151067,8.86877818225597,-3.3361306717385,3.25271433664769,-8.75194567475861,8.97585685616752
"831",-3.88371364470397,3.20807773339733,-3.88371364470397,3.20807773339733,-5.25631334856272,4.7081431909712,8.59546939221756,9.46834180855657,-5.64499090918787,5.00768287660259,11.8379266151067,8.86877818225597,-3.44929579501684,2.96762376374143,-9.47360590512467,8.97420272295436
"832",-4.06601396856087,3.058538892721,-4.06601396856087,3.058538892721,-5.33139343974286,4.6492997141919,8.59546939221756,9.46834180855657,-5.25676277172593,4.61973210968884,11.8379266151067,8.86877818225597,-3.62659148663055,2.97466464639707,-9.47195297508091,8.25584955584521
"833",-3.85856262794473,3.18292671663809,-3.85856262794473,3.18292671663809,-5.34888481647721,4.65178729568386,8.59546939221756,9.46834180855657,-5.53548183303865,5.00768287660259,11.8379266151067,8.86877818225597,-3.52618217164491,2.98033255420022,-9.72226146049442,8.00554107043171
"834",-3.65845248188964,3.44977484443877,-3.65845248188964,3.44977484443877,-4.77079098425251,5.03150639818946,8.59546939221756,9.46834180855657,-5.22996245270263,5.10068859115888,11.8379266151067,8.86877818225597,-3.32583461620325,3.3376048261008,-8.71840709040172,9.71294250854053
"835",-3.608226787198,3.19000448081504,-3.608226787198,3.19000448081504,-5.18282769342811,4.82381775446558,8.59546939221756,9.46834180855657,-6.94598093775151,5.19468164509364,11.8379266151067,8.86877818225597,-5.03225245498283,3.09347594175614,-9.8221729584535,8.60917664048875
"836",-3.64464204972547,3.5037573578495,-3.64464204972547,3.5037573578495,-4.96740140987042,4.88678708245602,8.59546939221756,9.46834180855657,-5.2155388993196,4.57634591032854,11.8379266151067,8.86877818225597,-3.72130806227847,2.86997591131359,-8.36873229982752,9.52971915825351
"837",-3.96131329740761,3.091355150737,-3.96131329740761,3.091355150737,-5.45825354656956,4.58038217187899,8.59546939221756,9.46834180855657,-5.68053826460976,4.81151772581821,11.8379266151067,8.86877818225597,-3.40362398278584,2.97466464639707,-9.63543331989553,8.81237530818349
"838",-4.06988515672475,3.24890767008607,-4.06988515672475,3.24890767008607,-5.38932443453991,4.73562851700806,8.59546939221756,9.46834180855657,-5.24153619972031,4.76618041590775,11.8379266151067,8.86877818225597,-3.41580775188482,3.18836431092892,-9.99843217644877,7.72937035447736
"839",-3.62347276969287,3.62034322178644,-3.62347276969287,3.62034322178644,-5.02291077915506,4.94447069402042,8.59546939221756,9.46834180855657,-5.60105149826592,5.21314827550789,11.8379266151067,8.86877818225597,-3.46199761876117,3.05592855568845,-9.54684635156268,8.90096227651635
"840",-3.65966019367335,3.39318390514972,-3.65966019367335,3.39318390514972,-5.25365213895582,4.94620987872445,8.59546939221756,9.46834180855657,-5.49604533959791,4.97778727708447,11.8379266151067,8.86877818225597,-3.68389452213858,2.88448709812848,-9.69739743157969,8.73395216736256
"841",-3.71469616648603,3.47692056461652,-3.71469616648603,3.47692056461652,-4.95142364008514,5.13857916753954,8.59546939221756,9.46834180855657,-5.35065857549585,5.14280322253807,11.8379266151067,8.86877818225597,-3.33985022587927,3.28843540515289,-8.83404901140112,9.6137596166779
"842",-3.65245443896631,3.62735225848273,-3.65245443896631,3.62735225848273,-4.97934326244295,5.14114715586802,8.59546939221756,9.46834180855657,-5.27153649959996,5.00316230234693,11.8379266151067,8.86877818225597,-3.49749014714819,3.09771095265274,-9.11230683908279,8.61549569184334
"843",-3.81947706674028,3.32150216779544,-3.81947706674028,3.32150216779544,-5.09264505231211,4.76163755178304,8.59546939221756,9.46834180855657,-5.23706142447329,5.10068859115888,11.8379266151067,8.86877818225597,-3.50067074779032,3.11776661781753,-9.46123039793837,8.26657213298776
"844",-3.72456480005922,3.32850705002069,-3.72456480005922,3.32850705002069,-5.42293146202118,4.62326019005992,8.59546939221756,9.46834180855657,-5.36165494521267,5.00638797078756,11.8379266151067,8.86877818225597,-3.60135596260756,2.88852258829288,-9.7827815618564,7.94502096906973
"845",-3.84576615767802,3.27829448100757,-3.84576615767802,3.27829448100757,-5.1507478467498,4.78996737871984,8.59546939221756,9.46834180855657,-5.24870709406556,4.83683065517225,11.8379266151067,8.86877818225597,-3.68502899582599,2.99869337048103,-9.458897448947,8.43955400913403
"846",-3.78873444286309,3.40092321809088,-3.78873444286309,3.40092321809088,-5.28275738603668,4.68889643515497,8.59546939221756,9.46834180855657,-5.33829230660849,5.08340979986344,11.8379266151067,8.86877818225597,-3.42044597537929,3.04209082381799,-9.56505373092224,8.16274880000389
"847",-4.21633152612396,3.00062639278118,-4.21633152612396,3.00062639278118,-5.38636645679793,4.63017984412906,8.59546939221756,9.46834180855657,-5.615063673659,4.70277897608055,11.8379266151067,8.86877818225597,-3.45160771808001,3.03995352581842,-10.8137316679721,6.91407086295406
"848",-3.54262958071858,3.52170664942089,-3.54262958071858,3.52170664942089,-5.33907379607623,4.73367320056379,8.59546939221756,9.46834180855657,-5.36165494521267,4.95115294050176,11.8379266151067,8.86877818225597,-3.50261246805184,2.99869337048103,-9.30021747720407,8.42758505372205
"849",-3.56288300349256,3.76943803450767,-3.56288300349256,3.76943803450767,-5.00494491991265,5.07296127663046,8.59546939221756,9.46834180855657,-5.51703511539085,5.14280322253807,11.8379266151067,8.86877818225597,-3.40996167691964,3.14690269390354,-8.8922570947244,9.55555153335462
"850",-3.94903136877641,3.13072592667275,-3.94903136877641,3.13072592667275,-5.28314840902907,4.64212681420514,8.59546939221756,9.46834180855657,-5.4657996956787,4.73345173253259,11.8379266151067,8.86877818225597,-3.55530544809853,2.85379274702308,-10.0284014973872,8.40294810155503
"851",-3.79170886512704,3.25867262687638,-3.79170886512704,3.25867262687638,-5.26015685181254,4.45911397285099,8.59546939221756,9.46834180855657,-5.29874883405723,4.99733160509121,11.8379266151067,8.86877818225597,-3.52792148347349,2.96425630971484,-9.38067838712419,8.33066511466516
"852",-3.85856262794473,3.091355150737,-3.85856262794473,3.091355150737,-5.67803104295348,4.46365503290311,8.59546939221756,9.46834180855657,-5.68053826460976,4.74588793095683,11.8379266151067,8.86877818225597,-3.39246288185126,3.07043919282387,-8.92495495528881,8.80284757563732
"853",-3.57912434610679,3.35194419485603,-3.57912434610679,3.35194419485603,-5.18282769342811,4.85824339532567,8.59546939221756,9.46834180855657,-6.94598093775151,5.1922150735655,11.8379266151067,8.86877818225597,-4.51309267285638,3.11068351011754,-11.7803731360293,6.65097646291291
"854",-3.96520170538392,3.10965869551668,-3.96520170538392,3.10965869551668,-5.1507478467498,4.80356477305565,8.59546939221756,9.46834180855657,-5.20006139434408,4.6609730212331,11.8379266151067,8.86877818225597,-3.59523847675166,2.88476963623192,-9.57516632265406,8.15263620827207
"855",-3.35516772122493,3.84187054010645,-3.35516772122493,3.84187054010645,-5.00238858878615,4.97908752971601,8.59546939221756,9.46834180855657,-5.64981503414059,5.33637586285716,11.8379266151067,8.86877818225597,-3.41580775188482,3.1858050606606,-8.82715564759408,9.60419395134817
