"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1965",-6.01495589480482,6.30643153670022,-6.01495589480482,6.30643153670022,-5.55127584143486,5.35233021744396,10.1598756977305,10.2285458902364,-5.39760999469489,5.18207998042882,10.7989129260113,9.38726802623046,-4.21843530400739,3.74793600179319,-10.4495868494189,9.23999734443571
"1966",-6.60704997178328,6.16511443821719,-6.60704997178328,6.16511443821719,-5.72675853536296,5.20760687732619,10.1598756977305,10.2285458902364,-5.37943068304129,5.07340530258727,10.7989129260113,9.38726802623046,-3.91694471774908,3.33525572433806,-10.065007906414,9.62457628744062
"1967",-6.29780408121318,6.24879086150147,-6.29780408121318,6.24879086150147,-5.68845186569002,5.34048383465706,10.1598756977305,10.2285458902364,-5.31836584398142,5.23212774806485,10.7989129260113,9.38726802623046,-3.88796779109076,3.77180155857159,-10.3971029639635,9.61618084182321
"1968",-6.08102467029666,6.39439198340617,-6.08102467029666,6.39439198340617,-5.99299049658707,5.26883456296345,10.1598756977305,10.2285458902364,-5.45543453327794,5.04021438306235,10.7989129260113,9.38726802623046,-4.57972782974299,3.30725336743699,-10.3433033082537,9.66998049753294
"1969",-6.22584305315239,6.66876984197561,-6.22584305315239,6.66876984197561,-5.1589649554842,5.92589465193326,10.1598756977305,10.2285458902364,-5.18635787416292,5.40438382372498,10.7989129260113,9.38726802623046,-3.73059809678068,3.94627701160249,-8.63126214297742,11.1428569100885
"1970",-6.60704997178328,6.11165672285582,-6.60704997178328,6.11165672285582,-5.68120290019894,5.1082424213358,10.1598756977305,10.2285458902364,-5.40590006753884,5.01398024307882,10.7989129260113,9.38726802623046,-4.44243499754869,3.41032700364855,-10.4322795165041,9.58100428928254
"1971",-6.22584305315239,6.1482107516098,-6.22584305315239,6.1482107516098,-5.82056230111635,5.24543603647217,10.1598756977305,10.2285458902364,-5.7094443758946,5.16599903458029,10.7989129260113,9.38726802623046,-4.07659782339304,4.00400368434918,-11.0010590334766,9.01222477231011
"1972",-6.22467150700077,6.41044041928318,-6.22467150700077,6.41044041928318,-5.58435741134462,5.25535159978635,10.1598756977305,10.2285458902364,-5.27944548152512,5.253008157272,10.7989129260113,9.38726802623046,-4.26581510630314,3.64596394912821,-10.5408405012855,9.47244330450115
"1973",-6.5187791285995,6.0119024082475,-6.5187791285995,6.0119024082475,-5.59816220488948,5.33676251373985,10.1598756977305,10.2285458902364,-5.28758176768975,4.98484250125613,10.7989129260113,9.38726802623046,-4.404146146132,3.39472073516559,-11.1851416532321,8.36718502619085
"1974",-5.8719395251691,6.77146638685728,-5.8719395251691,6.77146638685728,-5.29667576290581,5.95219380406646,10.1598756977305,10.2285458902364,-5.28758176768975,5.34728835377972,10.7989129260113,9.38726802623046,-3.66993400139985,3.83562775918868,-9.50266563078402,10.595153034214
"1975",-6.09042699630169,6.41198078214814,-6.09042699630169,6.41198078214814,-5.54794655709417,5.42853393563564,10.1598756977305,10.2285458902364,-5.4227262565484,5.12133687888974,10.7989129260113,9.38726802623046,-4.43669348576952,3.60854000658812,-10.1454400791606,9.86784372662604
"1976",-6.10728096376602,6.33932322931092,-6.10728096376602,6.33932322931092,-5.65490365262426,5.46864151048723,10.1598756977305,10.2285458902364,-5.23024759823401,5.15678758451884,10.7989129260113,9.38726802623046,-3.77045700377088,3.85125017433571,-10.274872782093,9.73841102369365
"1977",-6.10690344200484,6.35278335757248,-6.10690344200484,6.35278335757248,-6.34588708204545,4.94642693958506,10.1598756977305,10.2285458902364,-5.66839008161298,4.98278041732071,10.7989129260113,9.38726802623046,-4.57891870434328,3.40735708621331,-10.0433641255736,9.9699196802131
"1978",-6.02122265465435,6.47999995164353,-6.02122265465435,6.47999995164353,-5.64568701955853,5.22100436049936,10.1598756977305,10.2285458902364,-5.37943068304129,5.18250833632438,10.7989129260113,9.38726802623046,-4.26384247477547,3.5750116178282,-10.4893468693923,9.52393693639442
"1979",-6.25595289102511,6.58481244062613,-6.25595289102511,6.58481244062613,-5.64418956220113,5.40198729761716,10.1598756977305,10.2285458902364,-5.25264033266913,5.49731332914735,10.7989129260113,9.38726802623046,-3.91271149795805,3.63556168958764,-10.8091895837913,9.20409422199534
"1980",-6.39027113221229,6.21662319793302,-6.39027113221229,6.21662319793302,-5.69138670913314,5.18360950396712,10.1598756977305,10.2285458902364,-5.44585872720216,5.09128237640351,10.7989129260113,9.38726802623046,-4.53673410395754,3.87633029332087,-11.3750400454632,8.63824376032348
"1981",-6.18054748311615,6.45361084654911,-6.18054748311615,6.45361084654911,-5.63165255098042,5.40651440402075,10.1598756977305,10.2285458902364,-5.28842069154464,5.05706317852175,10.7989129260113,9.38726802623046,-4.26508372836799,3.64550802737593,-10.7625345593969,9.25074924638979
"1982",-6.22584305315239,6.33932322931092,-6.22584305315239,6.33932322931092,-5.27476165612673,5.76208452804856,10.1598756977305,10.2285458902364,-5.20866874609751,5.35774346497353,10.7989129260113,9.38726802623046,-3.90525621046607,3.91383823041894,-10.3609635714186,9.4131554816473
"1983",-6.15531936244094,6.40546256498293,-6.15531936244094,6.40546256498293,-5.6962491914448,5.35233021744396,10.1598756977305,10.2285458902364,-5.37943068304129,5.15780751322829,10.7989129260113,9.38726802623046,-3.82787580180269,3.58201763614153,-9.87863914670009,10.1346446590866
"1984",-6.22385649354563,6.17262244107117,-6.22385649354563,6.17262244107117,-5.52178565465043,5.18360950396712,10.1598756977305,10.2285458902364,-5.40276204982618,5.1402087976346,10.7989129260113,9.38726802623046,-4.40118785650822,3.19316726634773,-10.5390826841994,9.47420112158733
"1985",-6.32035655279789,6.19623371791819,-6.32035655279789,6.19623371791819,-5.63402750457901,5.29696173942715,10.1598756977305,10.2285458902364,-5.23994404595171,5.19682902168733,10.7989129260113,9.38726802623046,-4.50408771914455,3.8300937212293,-11.3889139937405,8.62436981204623
"1986",-6.30179853420947,6.40523124507805,-6.30179853420947,6.40523124507805,-5.91296560137868,5.24735818896123,10.1598756977305,10.2285458902364,-5.49760257280758,5.11660289989227,10.7989129260113,9.38726802623046,-4.02138408652792,3.65624854834474,-10.8548657641801,9.15841804160663
"1987",-6.06613810427205,6.5177649470748,-6.06613810427205,6.5177649470748,-5.63165255098042,5.33676251373985,10.1598756977305,10.2285458902364,-5.32960856929682,5.23212774806485,10.7989129260113,9.38726802623046,-4.38581930137187,3.45113799064179,-9.56249392976681,10.1270902640878
"1988",-6.21701417324309,6.66876984197561,-6.21701417324309,6.66876984197561,-5.31127872719661,5.76965195539835,10.1598756977305,10.2285458902364,-5.11833337275454,5.45571380821722,10.7989129260113,9.38726802623046,-3.71723747312873,3.98727756448935,-8.93037726000196,10.843741793064
"1989",-6.22584305315239,6.13616280558982,-6.22584305315239,6.13616280558982,-5.99356735316757,5.1082424213358,10.1598756977305,10.2285458902364,-5.76272727729059,5.06103279162116,10.7989129260113,9.38726802623046,-4.53390833197466,3.68295347346268,-11.6728224189757,8.34046138681097
"1990",-5.95344086167196,6.57506083435745,-5.95344086167196,6.57506083435745,-5.41490932357812,5.5653746655674,10.1598756977305,10.2285458902364,-5.28842069154464,5.24625351735271,10.7989129260113,9.38726802623046,-3.76481698768774,3.87767736953572,-9.53409277592505,10.4791910298616
"1991",-6.06368870979159,6.37393720468784,-6.06368870979159,6.37393720468784,-5.69385451860232,5.29696173942715,10.1598756977305,10.2285458902364,-5.3887960442238,5.12809836853415,10.7989129260113,9.38726802623046,-4.09550844552242,3.4642513921807,-11.3077719522849,8.7055118535018
"1992",-6.18043346298137,6.41217009188658,-6.18043346298137,6.41217009188658,-6.22916918340839,4.98182375263656,10.1598756977305,10.2285458902364,-5.64670128387689,5.01563183371827,10.7989129260113,9.38726802623046,-4.48165040770671,3.40735708621331,-11.6171710941894,8.68472757263383
"1993",-6.15091279113532,6.41198078214814,-6.15091279113532,6.41198078214814,-5.41829457439996,5.42935378941199,10.1598756977305,10.2285458902364,-5.00884544345257,5.08550158544937,10.7989129260113,9.38726802623046,-3.8309164126344,3.7619274733076,-10.173282484098,9.84000132168871
"1994",-6.18280131679366,6.39255242484372,-6.18280131679366,6.39255242484372,-5.49615701637942,5.35233021744396,10.1598756977305,10.2285458902364,-5.10677097154162,5.253008157272,10.7989129260113,9.38726802623046,-3.92632233468896,3.47262383468433,-10.0838081047049,9.92947570108173
"1995",-6.22467150700077,6.0980561143577,-6.22467150700077,6.0980561143577,-5.78742246742351,5.25811567057353,10.1598756977305,10.2285458902364,-5.4872639233466,5.10349908409537,10.7989129260113,9.38726802623046,-3.93082795516276,3.53773472546279,-10.9387963948359,9.07448741095075
"1996",-6.29780408121318,6.2367994542685,-6.29780408121318,6.2367994542685,-5.57766205742912,5.29953045350267,10.1598756977305,10.2285458902364,-5.48023718035366,5.09128237640351,10.7989129260113,9.38726802623046,-4.53260618808706,3.76998232500976,-10.8763650192377,9.13691878654902
"1997",-6.10332198924878,6.32881086339223,-6.10332198924878,6.32881086339223,-5.82758077011589,5.03496460483927,10.1598756977305,10.2285458902364,-5.56290644714777,5.06103279162116,10.7989129260113,9.38726802623046,-4.52009239958934,3.47048830650995,-10.5680008680138,9.44528293777284
"1998",-6.08055859953976,6.41217009188658,-6.08055859953976,6.41217009188658,-6.13165114829667,5.18360950396712,10.1598756977305,10.2285458902364,-5.64205567582618,5.04534835122829,10.7989129260113,9.38726802623046,-4.6437642869142,3.14651813011209,-10.1082359705238,9.9050478352629
"1999",-6.13188156518748,6.21662319793302,-6.13188156518748,6.21662319793302,-5.24481506194934,5.52505400014422,10.1598756977305,10.2285458902364,-5.48023718035366,5.0424838422416,10.7989129260113,9.38726802623046,-4.02751668757286,3.90830720878518,-10.4777736751532,9.53551013063344
"2000",-6.22584305315239,6.2367994542685,-6.22584305315239,6.2367994542685,-5.56286613064284,5.29953045350267,10.1598756977305,10.2285458902364,-5.49760257280758,5.0424838422416,10.7989129260113,9.38726802623046,-4.32645227102144,3.62647010095699,-10.5227256620266,9.49055814376006
"2001",-6.14110006747918,6.24786204355536,-6.14110006747918,6.24786204355536,-5.63165255098042,5.42853393563564,10.1598756977305,10.2285458902364,-5.18635787416292,5.19682902168733,10.7989129260113,9.38726802623046,-4.00984312539965,3.7166415410614,-10.411511260559,9.60177254522772
"2002",-6.13718067009723,6.44650460775474,-6.13718067009723,6.44650460775474,-5.33864119723494,5.63092614402579,10.1598756977305,10.2285458902364,-5.13137763147478,5.29419135690297,10.7989129260113,9.38726802623046,-3.96144373544398,3.94627701160249,-9.92576421324932,10.0875195925374
"2003",-6.15091279113532,6.22471978836761,-6.15091279113532,6.22471978836761,-5.57540590108678,5.35138451623052,10.1598756977305,10.2285458902364,-5.40276204982618,5.08438852460821,10.7989129260113,9.38726802623046,-4.21974609785214,3.88292808689716,-10.9404728923081,9.0728109134786
"2004",-6.18054748311615,6.47861175821176,-6.18054748311615,6.47861175821176,-5.64568701955853,5.44570670332816,10.1598756977305,10.2285458902364,-5.27545981422952,5.1507030096433,10.7989129260113,9.38726802623046,-4.19550511068739,3.77573666959429,-10.8854552685113,9.12782853727542
"2005",-5.93967308609395,6.59462131355515,-5.93967308609395,6.59462131355515,-5.52677220797746,5.40501965117218,10.1598756977305,10.2285458902364,-5.37943068304129,5.34971844867781,10.7989129260113,9.38726802623046,-3.90364972522984,3.5750116178282,-9.06834310103982,10.9449407047469
"2006",-6.10728096376602,6.54977820923901,-6.10728096376602,6.54977820923901,-5.58435741134462,5.33032586942344,10.1598756977305,10.2285458902364,-5.38260867871134,5.34728835377972,10.7989129260113,9.38726802623046,-3.87449373304508,3.72630788238477,-9.60785423107347,10.4054295747132
"2007",-6.06368870979159,6.47799484456337,-6.06368870979159,6.47799484456337,-5.69138670913314,5.24543603647217,10.1598756977305,10.2285458902364,-5.30729862307757,5.15267469297242,10.7989129260113,9.38726802623046,-4.31010774121225,3.48430733351511,-11.7915885548857,8.22169525090094
"2008",-6.60704997178328,6.04368405480318,-6.60704997178328,6.04368405480318,-5.70700011576723,5.28847329345925,10.1598756977305,10.2285458902364,-5.28758176768975,5.11898576547118,10.7989129260113,9.38726802623046,-4.0618547789431,3.39472073516559,-10.837741111961,9.17554269382568
"2009",-6.06613810427205,6.40546256498293,-6.06613810427205,6.40546256498293,-5.52053161694525,5.37637662601424,10.1598756977305,10.2285458902364,-5.0522614723655,5.2384446574799,10.7989129260113,9.38726802623046,-4.08014431114792,3.72630788238477,-9.36669096368393,10.6465928421028
"2010",-6.1231309588631,6.30778767255502,-6.1231309588631,6.30778767255502,-6.34588708204545,4.98182375263656,10.1598756977305,10.2285458902364,-5.55692392585539,5.10349908409537,10.7989129260113,9.38726802623046,-4.60218241042183,3.38028899541073,-11.0550510721664,8.95823273362032
"2011",-6.16303776845325,6.33903707973783,-6.16303776845325,6.33903707973783,-5.64568701955853,5.41899281882549,10.1598756977305,10.2285458902364,-5.40778988254717,5.0879389258299,10.7989129260113,9.38726802623046,-4.34656589364938,3.70091828097068,-11.7842892425968,8.22899456318986
"2012",-6.00234310305169,6.47861175821176,-6.00234310305169,6.47861175821176,-5.61235561159581,5.34906897450705,10.1598756977305,10.2285458902364,-5.39977796268311,5.14761443912814,10.7989129260113,9.38726802623046,-4.17039481193233,3.70605068966296,-10.372801014502,9.64048279128464
"2013",-6.09042699630169,6.56257390500121,-6.09042699630169,6.56257390500121,-5.39312876445369,5.68714707947946,10.1598756977305,10.2285458902364,-5.15154627935948,5.25727922750211,10.7989129260113,9.38726802623046,-4.19862687325304,3.95956384548651,-10.6476157970053,9.36566800878142
"2014",-6.10690344200484,6.17953192467692,-6.10690344200484,6.17953192467692,-5.30789848616919,5.63092614402579,10.1598756977305,10.2285458902364,-5.33364020297396,5.0424838422416,10.7989129260113,9.38726802623046,-3.88796779109076,3.98727756448935,-10.0538629544037,9.95942085138303
"2015",-6.21540796677581,6.32731861561581,-6.21540796677581,6.32731861561581,-5.59816220488948,5.39352876082334,10.1598756977305,10.2285458902364,-5.1550396274142,5.14761443912814,10.7989129260113,9.38726802623046,-4.01130052742211,3.41851767117099,-11.0209273312152,8.99235647457147
"2016",-6.30179853420947,6.40208447336388,-6.30179853420947,6.40208447336388,-5.57425725994927,5.24543603647217,10.1598756977305,10.2285458902364,-5.30289970211222,5.04021438306235,10.7989129260113,9.38726802623046,-4.19405596899795,3.45236464238648,-10.5756318946168,9.43765191116991
"2017",-6.10332198924878,6.32881086339223,-6.10332198924878,6.32881086339223,-5.46957084076656,5.40014507071518,10.1598756977305,10.2285458902364,-5.23300503184302,5.11660289989227,10.7989129260113,9.38726802623046,-4.15852730345703,3.47048830650995,-10.1447185506263,9.86856525516036
"2018",-6.21701417324309,6.44205605602978,-6.21701417324309,6.44205605602978,-5.24744095597499,5.84830652181149,10.1598756977305,10.2285458902364,-5.20866874609751,5.38085694082911,10.7989129260113,9.38726802623046,-3.73059809678068,3.96032114498254,-9.23491485882048,10.5392041942454
"2019",-6.21922110710579,6.47861175821176,-6.21922110710579,6.47861175821176,-5.63402750457901,5.24446523630915,10.1598756977305,10.2285458902364,-5.25955768513933,5.24787486830779,10.7989129260113,9.38726802623046,-4.17478820757338,3.77573666959429,-10.4738330174672,9.53945078831948
"2020",-6.34519062198739,6.14759006635402,-6.34519062198739,6.14759006635402,-5.5760466262041,5.29892427510806,10.1598756977305,10.2285458902364,-5.17745706039714,5.15678758451884,10.7989129260113,9.38726802623046,-3.88796779109076,3.63556168958764,-11.0048588354434,9.00842497034329
"2021",-6.22828780551611,6.2714069241829,-6.22828780551611,6.2714069241829,-5.95066838703544,5.1503790288589,10.1598756977305,10.2285458902364,-5.70995173442092,5.15195950759758,10.7989129260113,9.38726802623046,-4.09550844552242,3.57701119915071,-11.1244017008531,8.88888210493358
"2022",-6.14982748093764,6.41198078214814,-6.14982748093764,6.41198078214814,-5.41490932357812,5.49480186806078,10.1598756977305,10.2285458902364,-5.08164788357418,5.05268028169483,10.7989129260113,9.38726802623046,-4.12515573275316,3.78492102184778,-10.2038551542084,9.80942865157829
"2023",-6.39027113221229,6.18894814824369,-6.39027113221229,6.18894814824369,-5.74028669730215,5.33897750227116,10.1598756977305,10.2285458902364,-5.45543453327795,5.24625351735271,10.7989129260113,9.38726802623046,-4.60218241042183,3.87678213246463,-12.1124117690932,7.90087203669347
"2024",-6.34519062198739,6.17381894987156,-6.34519062198739,6.17381894987156,-6.03768644085532,5.1503790288589,10.1598756977305,10.2285458902364,-5.76272727729059,5.16599903458029,10.7989129260113,9.38726802623046,-3.94360104542792,3.6651363707764,-11.0100427172911,9.00324108849559
"2025",-6.08055859953976,6.52990937705904,-6.08055859953976,6.52990937705904,-5.60272190851225,5.24446523630915,10.1598756977305,10.2285458902364,-5.25955768513933,5.18207998042882,10.7989129260113,9.38726802623046,-4.39054616788973,3.72925845646074,-11.4885512237831,8.52473258200359
"2026",-6.21540796677581,6.44650460775474,-6.21540796677581,6.44650460775474,-5.86189269454156,5.33214544776548,10.1598756977305,10.2285458902364,-5.52789369183569,5.15430184292537,10.7989129260113,9.38726802623046,-4.09327863796987,3.61515806432883,-10.4886367221267,9.52464708366
"2027",-6.06070110345781,6.41217009188658,-6.06070110345781,6.41217009188658,-6.3042301019616,5.17984613930702,10.1598756977305,10.2285458902364,-5.64205567582618,5.01563183371827,10.7989129260113,9.38726802623046,-4.76889490721387,3.11768136304466,-11.1061425850082,8.90714122077853
"2028",-6.06094426736076,6.49488135266436,-6.06094426736076,6.49488135266436,-5.61235561159581,5.29696173942715,10.1598756977305,10.2285458902364,-5.51958254730683,5.09913257898341,10.7989129260113,9.38726802623046,-4.00984312539965,3.47671658585312,-10.5760146329288,9.43726917285786
"2029",-6.20642057777687,6.35278335757248,-6.20642057777687,6.35278335757248,-5.4645970641024,5.32565100192836,10.1598756977305,10.2285458902364,-5.13123394859039,5.23126024742966,10.7989129260113,9.38726802623046,-4.02138408652792,3.64596394912821,-9.95331202798872,10.059971777798
"2030",-6.13717551053145,6.28635212435587,-6.13717551053145,6.28635212435587,-5.57540590108678,5.44570670332816,10.1598756977305,10.2285458902364,-5.25264033266913,5.24787486830779,10.7989129260113,9.38726802623046,-4.00984312539965,3.70091828097068,-10.1646593213194,9.84862448446726
"2031",-6.30548901479248,6.28635212435587,-6.30548901479248,6.28635212435587,-5.63402750457901,5.29892427510806,10.1598756977305,10.2285458902364,-5.18635787416292,5.15678758451884,10.7989129260113,9.38726802623046,-3.90364972522984,3.47048830650995,-10.6165627723418,9.39672103344487
"2032",-6.45352522680439,6.07605067974042,-6.45352522680439,6.07605067974042,-5.55862257991961,5.40198729761716,10.1598756977305,10.2285458902364,-5.18870906330278,5.15195950759758,10.7989129260113,9.38726802623046,-4.17039481193233,3.63556168958764,-10.4279928046948,9.87390586212843
"2033",-6.22385649354563,6.13616280558982,-6.22385649354563,6.13616280558982,-5.74233269617866,5.24446523630915,10.1598756977305,10.2285458902364,-5.64205567582618,5.27957291586981,10.7989129260113,9.38726802623046,-4.57972782974299,3.66632853263748,-10.6516557518439,9.0379284420107
"2034",-6.10332198924878,6.5177649470748,-6.10332198924878,6.5177649470748,-5.68120290019894,4.99435052280122,10.1598756977305,10.2285458902364,-5.52960907838785,5.06103279162116,10.7989129260113,9.38726802623046,-4.46099761213031,3.61410519903759,-9.38202387448338,10.6312599313033
"2035",-6.41530350692944,6.14759006635402,-6.41530350692944,6.14759006635402,-5.48352931635276,5.44642037147595,10.1598756977305,10.2285458902364,-5.15851055714277,5.15718407546626,10.7989129260113,9.38726802623046,-3.99818064257009,3.87767736953572,-10.1310253087869,9.55855888506774
"2036",-6.20642057777687,6.35278335757248,-6.20642057777687,6.35278335757248,-5.68845186569002,5.25811567057353,10.1598756977305,10.2285458902364,-5.39760999469489,5.12809836853415,10.7989129260113,9.38726802623046,-4.26581510630314,3.60854000658812,-11.1573930037695,8.85589080201722
"2037",-6.51920951848028,6.0868223745636,-6.51920951848028,6.0868223745636,-5.64568701955853,5.19920765701825,10.1598756977305,10.2285458902364,-5.42899210886706,5.07479897852391,10.7989129260113,9.38726802623046,-4.09327863796987,3.45113799064179,-10.7629869535751,9.25029685221154
"2038",-6.03408201393441,6.57918311828281,-6.03408201393441,6.57918311828281,-5.63165255098042,5.32306946916345,10.1598756977305,10.2285458902364,-5.42103113416215,5.15780751322829,10.7989129260113,9.38726802623046,-3.81449156466373,3.46483737247544,-9.83524220970273,9.85434198415187
"2039",-6.18043346298137,6.18894814824369,-6.18043346298137,6.18894814824369,-5.64568701955853,5.17677071126879,10.1598756977305,10.2285458902364,-5.4227262565484,5.05236208955021,10.7989129260113,9.38726802623046,-4.52009239958934,3.66632853263748,-10.683274999165,9.3300088066217
"2040",-6.21130484196142,6.36307422173965,-6.21130484196142,6.36307422173965,-5.74233269617866,5.33676251373985,10.1598756977305,10.2285458902364,-5.38260867871134,5.0591044979395,10.7989129260113,9.38726802623046,-3.91271149795805,3.4642513921807,-10.7836827437672,9.22960106201951
"2041",-6.16080909991958,6.50789314091743,-6.16080909991958,6.50789314091743,-5.64541036082965,5.15293903245703,10.1598756977305,10.2285458902364,-5.52789369183569,5.10349908409537,10.7989129260113,9.38726802623046,-4.40554964700011,3.56612024034669,-9.87106798672997,10.1422158190567
"2042",-6.46031526987375,6.04368405480318,-6.46031526987375,6.04368405480318,-5.6752174325977,5.32306946916345,10.1598756977305,10.2285458902364,-5.40778988254717,5.05706317852175,10.7989129260113,9.38726802623046,-4.40118785650822,3.40033927791075,-11.5774810415733,8.11210315228127
"2043",-6.16303776845325,6.45361084654911,-6.16303776845325,6.45361084654911,-5.67208581241752,5.52505400014423,10.1598756977305,10.2285458902364,-5.50356425500344,5.17004528910968,10.7989129260113,9.38726802623046,-4.02751668757286,3.77573666959429,-9.21024527933229,10.8030385264544
"2044",-6.25646203658324,6.1795497216499,-6.25646203658324,6.1795497216499,-5.23072683923932,5.55910476276043,10.1598756977305,10.2285458902364,-5.37121527009066,5.25727922750211,10.7989129260113,9.38726802623046,-4.1305399316765,3.88286295653062,-10.0831523638548,9.60643182999975
"2045",-6.10332198924878,6.41044041928318,-6.10332198924878,6.41044041928318,-5.48352931635276,5.28847329345925,10.1598756977305,10.2285458902364,-5.39760999469489,5.12133687888974,10.7989129260113,9.38726802623046,-4.3808550313167,3.73722578968861,-9.85036063376114,10.1629231720255
"2046",-5.9807116587373,6.59218661781194,-5.9807116587373,6.59218661781194,-5.35173235093265,5.64668362902812,10.1598756977305,10.2285458902364,-5.14227860209046,5.34728835377972,10.7989129260113,9.38726802623046,-3.98714266901049,3.70091828097068,-9.26030323580115,10.7529805699855
"2047",-6.22467150700077,6.26886740041117,-6.22467150700077,6.26886740041117,-6.22916918340839,4.9562156218016,10.1598756977305,10.2285458902364,-5.65608631578529,5.02556948578298,10.7989129260113,9.38726802623046,-4.63706660622839,3.21273206814685,-10.2957004706048,9.71758333518186
"2048",-6.35532137241812,6.20757220086534,-6.35532137241812,6.20757220086534,-5.85693078872307,5.29696173942715,10.1598756977305,10.2285458902364,-5.31836584398142,5.15430184292537,10.7989129260113,9.38726802623046,-3.98714266901049,3.49668556161645,-10.5893725754515,9.42391123033515
"2049",-6.29780408121318,6.26886740041117,-6.29780408121318,6.26886740041117,-5.59816220488948,5.36981278733872,10.1598756977305,10.2285458902364,-5.17745706039714,5.40368295226824,10.7989129260113,9.38726802623046,-3.81953300441604,3.49876681885441,-10.2919683660738,9.72131543971291
"2050",-5.95344086167197,6.47861175821176,-5.95344086167197,6.47861175821176,-5.67208581241752,5.55625126257846,10.1598756977305,10.2285458902364,-5.34220686400125,5.18207998042882,10.7989129260113,9.38726802623046,-3.98483137742918,3.69834538774273,-10.3062691533158,9.38331504053877
"2051",-5.80057064457511,6.70341182502664,-5.80057064457511,6.70341182502664,-5.39386449409619,5.46839014833904,10.1598756977305,10.2285458902364,-5.32960856929682,5.15780751322829,10.7989129260113,9.38726802623046,-4.33146212088809,3.43746137511106,-9.67296370297569,10.340320102811
"2052",-6.3890746234119,6.30643153670022,-6.3890746234119,6.30643153670022,-5.7193759457651,5.16763389105262,10.1598756977305,10.2285458902364,-5.44158588196142,5.12133687888974,10.7989129260113,9.38726802623046,-4.40118785650822,3.25993800977894,-9.47031863134161,10.219265562513
"2053",-6.23135747910704,6.26109503907399,-6.23135747910704,6.26109503907399,-5.49615701637942,5.22100436049936,10.1598756977305,10.2285458902364,-5.28758176768975,5.09913257898341,10.7989129260113,9.38726802623046,-4.15841253387792,3.5750116178282,-10.2121461603785,9.80113764540817
"2054",-6.29921729678496,6.1795497216499,-6.29921729678496,6.1795497216499,-5.53021329956319,5.4662145310735,10.1598756977305,10.2285458902364,-5.30729862307757,5.03849315963126,10.7989129260113,9.38726802623046,-4.29125397599126,3.70091828097068,-11.3152866411472,8.6979971646395
"2055",-6.30548901479248,6.39439198340617,-6.30548901479248,6.39439198340617,-5.36134588057272,5.63092614402579,10.1598756977305,10.2285458902364,-5.39366116026372,5.21049265856669,10.7989129260113,9.38726802623046,-3.88796779109076,3.87767736953572,-9.97403975969604,10.0392440460906
"2056",-6.3259725881549,6.24879086150147,-6.3259725881549,6.24879086150147,-5.96058854683629,5.1082424213358,10.1598756977305,10.2285458902364,-5.70795764793839,5.15801125065753,10.7989129260113,9.38726802623046,-4.39054616788973,3.59546795523743,-10.9734606829886,8.71612351086594
"2057",-6.20874077287656,6.21662319793302,-6.20874077287656,6.21662319793302,-6.39466452917189,5.02028764996897,10.1598756977305,10.2285458902364,-5.64379004807873,5.12133687888974,10.7989129260113,9.38726802623046,-4.76476257808553,3.15277988427899,-10.4038003514779,9.60948345430874
"2058",-6.02122265465435,6.47246657698177,-6.02122265465435,6.47246657698177,-5.69385451860232,5.47477026537003,10.1598756977305,10.2285458902364,-5.25653363292378,5.18489221156584,10.7989129260113,9.38726802623046,-3.88796779109076,3.63303532608225,-9.93160702554978,9.75797716830481
"2059",-6.29148664910056,6.16511443821719,-6.29148664910056,6.16511443821719,-5.72025392224513,5.20760687732619,10.1598756977305,10.2285458902364,-5.42103352757989,5.14761443912814,10.7989129260113,9.38726802623046,-4.24727513343515,3.5750116178282,-11.7500164581162,8.26326734767052
"2060",-5.9807116587373,6.47861175821176,-5.9807116587373,6.47861175821176,-5.52677220797746,5.53674846791646,10.1598756977305,10.2285458902364,-5.28842069154464,5.18207998042882,10.7989129260113,9.38726802623046,-4.19330751812371,3.85125017433571,-10.1822669697405,9.83101683604621
"2061",-6.54519636599424,6.04259016934891,-6.54519636599424,6.04259016934891,-6.39466452917189,5.03670305631485,10.1598756977305,10.2285458902364,-5.73244339381428,5.08438852460821,10.7989129260113,9.38726802623046,-4.76476257808553,3.41364758993201,-11.2311499386048,8.78213386718185
"2062",-6.10416238776797,6.44650460775474,-6.10416238776797,6.44650460775474,-5.46342993831017,5.30284981143656,10.1598756977305,10.2285458902364,-5.13137763147478,5.11898576547118,10.7989129260113,9.38726802623046,-4.19444829343794,3.58201763614153,-10.2445701307133,9.76871367507335
"2063",-6.22828780551611,6.37140151886945,-6.22828780551611,6.37140151886945,-5.74233269617866,5.34048383465706,10.1598756977305,10.2285458902364,-5.13321274537952,5.15801125065753,10.7989129260113,9.38726802623046,-3.89864235178615,3.4856587282145,-10.0291416256108,9.66044256824381
"2064",-5.89697173233085,6.54977820923901,-5.89697173233085,6.54977820923901,-5.6265570955926,5.40501965117218,10.1598756977305,10.2285458902364,-5.25264033266913,5.253008157272,10.7989129260113,9.38726802623046,-3.8309164126344,3.49668556161645,-9.77834840046948,10.2349354053172
