"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1044",-3.56712455369148,3.0638062138617,-3.56712455369148,3.0638062138617,-5.96945696242068,4.85898048819657,5.84191442462525,11.3115917238297,-6.42409883704936,5.03659847589984,11.7952387635734,10.2858682520416,-3.72863773377655,2.462257776741,-12.1401723186493,9.24445385548484
"1045",-3.81040166211161,2.96487399879861,-3.81040166211161,2.96487399879861,-5.69664065459951,5.15282079384086,5.84191442462525,11.3115917238297,-6.12850603786438,5.24168637681554,11.7952387635734,10.2858682520416,-3.095052666973,2.61569779420506,-11.7403905099955,9.6442356641386
"1046",-3.42733520783374,3.08172289712887,-3.42733520783374,3.08172289712887,-5.8467552131571,5.01817999236488,5.84191442462525,11.3115917238297,-6.34250389385299,5.34001226079201,11.7952387635734,10.2858682520416,-3.51120208085407,2.75957207341249,-11.5453259459733,9.83930022816082
"1047",-3.61416586296683,3.04271394066755,-3.61416586296683,3.04271394066755,-5.73137397826267,5.21025443006099,5.84191442462525,11.3115917238297,-5.9067234158121,5.41452267518259,11.7952387635734,10.2858682520416,-3.37739663288357,2.83197419115879,-11.056856390571,9.95467829006547
"1048",-3.07819004797881,3.54011248490369,-3.07819004797881,3.54011248490369,-5.58388633163222,5.51362255718633,5.84191442462525,11.3115917238297,-5.97795564488156,5.44398386689016,11.7952387635734,10.2858682520416,-3.24647036125458,2.78981031296234,-10.1474299820535,11.2371961920806
"1049",-3.28950840469637,3.23763970001547,-3.28950840469637,3.23763970001547,-5.54513327090195,5.29461745119225,5.84191442462525,11.3115917238297,-5.98733503724229,5.33888639495194,11.7952387635734,10.2858682520416,-3.19282013798826,2.75047247078952,-10.6875588637906,10.6970673103435
"1050",-3.75024685358024,3.01524147467297,-3.75024685358024,3.01524147467297,-5.72033966526126,4.99512157558282,5.84191442462525,11.3115917238297,-6.3302651718118,4.98422596238536,11.7952387635734,10.2858682520416,-3.86703807180866,2.85217997538151,-12.2076139277674,9.51201433613843
"1051",-3.54526211658778,3.31236235706646,-3.54526211658778,3.31236235706646,-5.72033966526126,4.97557412544407,5.84191442462525,11.3115917238297,-6.21245744338493,5.19687634346032,11.7952387635734,10.2858682520416,-3.54791252430977,2.91517610568324,-11.2865186969173,10.0981074772168
"1052",-3.3649225537326,3.05148949243009,-3.3649225537326,3.05148949243009,-5.92251575833894,4.85215386954829,5.84191442462525,11.3115917238297,-6.3375064495368,5.16020695637056,11.7952387635734,10.2858682520416,-3.60911120911535,2.51729485529732,-11.3789148959408,10.0057112781933
"1053",-3.20985413841493,3.6430441414033,-3.20985413841493,3.6430441414033,-5.71194000680952,5.15282079384086,5.84191442462525,11.3115917238297,-6.06308859608225,5.3352158955812,11.7952387635734,10.2858682520416,-3.40009367457532,2.92393872094818,-10.5494553078374,11.1701729560684
"1054",-3.45093626648028,3.09556520613999,-3.45093626648028,3.09556520613999,-5.75617829917124,4.80673275744993,5.84191442462525,11.3115917238297,-6.15341160743529,5.22827293686906,11.7952387635734,10.2858682520416,-3.59088273348348,2.51729485529732,-11.4368910873408,10.282737176565
"1055",-3.39972435472404,3.19140133244165,-3.39972435472404,3.19140133244165,-5.65825382601804,5.33450385027202,5.84191442462525,11.3115917238297,-5.98780007778626,5.27511693352356,11.7952387635734,10.2858682520416,-3.40657192587666,2.88052672919193,-11.0050100978491,10.7146181660567
"1056",-3.57006765433899,2.82266663452036,-3.57006765433899,2.82266663452036,-5.48203341211164,4.89970035406761,5.84191442462525,11.3115917238297,-6.15341160743529,5.7977635686939,11.7952387635734,10.2858682520416,-2.94655906896862,2.53048290543693,-10.91598162569,10.4686445484441
"1057",-3.18096203573207,2.99119402127492,-3.18096203573207,2.99119402127492,-5.69716381394105,5.04770002792421,5.84191442462525,11.3115917238297,-6.08912758729286,5.46064853863052,11.7952387635734,10.2858682520416,-3.095052666973,2.89540642399304,-12.0410348902135,9.34359128392059
"1058",-3.81040166211161,2.87915095801618,-3.81040166211161,2.87915095801618,-5.75690631494101,5.20312580750212,5.84191442462525,11.3115917238297,-6.02367512420092,5.34001226079201,11.7952387635734,10.2858682520416,-3.31333474892957,2.67780593223771,-11.0280779223531,10.356548251781
"1059",-3.78365721987162,3.0638062138617,-3.78365721987162,3.0638062138617,-5.95097920935171,4.85898048819657,5.84191442462525,11.3115917238297,-6.24275722808216,5.14773816475919,11.7952387635734,10.2858682520416,-3.86703807180866,2.83969090177555,-12.5814943387408,9.13813392516499
"1060",-3.26478074890715,3.40703213816575,-3.26478074890715,3.40703213816575,-5.54167468235723,5.29228511086339,5.84191442462525,11.3115917238297,-6.00892831993971,5.56163835192345,11.7952387635734,10.2858682520416,-3.06263269262032,2.71774172772254,-9.51133660242644,12.2082916614794
"1061",-2.91863693618531,3.3149636972198,-2.91863693618531,3.3149636972198,-5.72033966526126,4.99030494390557,5.84191442462525,11.3115917238297,-5.78837890013048,5.41625769458153,11.7952387635734,10.2858682520416,-3.40657192587666,2.91517610568324,-10.6656455878248,10.7189805863093
"1062",-3.20595958679273,3.36049109998698,-3.20595958679273,3.36049109998698,-5.37769229022691,5.14880220169729,5.84191442462525,11.3115917238297,-5.99909881396819,5.53114167740804,11.7952387635734,10.2858682520416,-3.02368437855789,2.64629440326461,-10.8240110358212,10.5606151383129
"1063",-3.42733520783374,2.99423544952414,-3.42733520783374,2.99423544952414,-5.65960479261711,5.05915470688397,5.84191442462525,11.3115917238297,-6.02367512420092,5.3062291383045,11.7952387635734,10.2858682520416,-3.42809011933659,2.72955823242454,-10.3687791706045,11.0158470035296
"1064",-3.69436586382926,2.8273384510498,-3.69436586382926,2.8273384510498,-5.89989978880863,5.0790102864192,5.84191442462525,11.3115917238297,-6.29750971951638,5.01983511468332,11.7952387635734,10.2858682520416,-3.56197087339963,2.80811785019414,-11.7145757043554,9.67005046977867
"1065",-3.23063438771851,3.60741919350207,-3.23063438771851,3.60741919350207,-5.54513327090195,5.47078534318475,5.84191442462525,11.3115917238297,-5.93175368043902,5.14773816475919,11.7952387635734,10.2858682520416,-3.36720945335941,3.12259741311345,-10.7830110539915,10.6016151201426
"1066",-3.10831550593957,3.6430441414033,-3.10831550593957,3.6430441414033,-5.69842700237664,5.0691176359002,5.84191442462525,11.3115917238297,-6.03411002648247,5.46839759210894,11.7952387635734,10.2858682520416,-3.31223312516632,2.84598385725322,-10.6928661491978,11.026762114708
"1067",-3.78365721987162,2.74704700845934,-3.78365721987162,2.74704700845934,-5.70700391419359,4.94408116652751,5.84191442462525,11.3115917238297,-6.13421152452316,5.29872358520477,11.7952387635734,10.2858682520416,-3.35935243688348,2.52289268334617,-11.2819230471706,10.1027031269635
"1068",-3.71524992106775,3.10346920199875,-3.71524992106775,3.10346920199875,-5.76016484399172,5.02053041271439,5.84191442462525,11.3115917238297,-6.3504606747712,5.02217114816333,11.7952387635734,10.2858682520416,-3.69902917778532,3.1193322552612,-12.1518691851688,9.23275698896535
"1069",-3.10584625600047,2.92972209142365,-3.10584625600047,2.92972209142365,-5.69176000546815,5.07198838577262,5.84191442462525,11.3115917238297,-5.9921820179009,5.04813750520313,11.7952387635734,10.2858682520416,-3.46060483981208,2.77182529740599,-10.913861169915,10.4707650042191
"1070",-3.05458621228445,3.6913892488509,-3.05458621228445,3.6913892488509,-5.54509561855187,5.47078534318475,5.84191442462525,11.3115917238297,-5.99528632679881,5.99952975327406,11.7952387635734,10.2858682520416,-2.95347570308986,3.24808069550589,-9.74287054651264,11.6417556276215
"1071",-3.5443812466908,3.65357214889556,-3.5443812466908,3.65357214889556,-5.69754850464227,5.22570499838699,5.84191442462525,11.3115917238297,-6.24275722808216,5.29872358520477,11.7952387635734,10.2858682520416,-3.47089233859767,3.17200040251609,-10.9232460581212,10.7963822057846
"1072",-3.49271123630847,3.21328901184373,-3.49271123630847,3.21328901184373,-5.66271791767301,5.19968589657026,5.84191442462525,11.3115917238297,-6.06322167826173,5.08901367218064,11.7952387635734,10.2858682520416,-3.64624967521228,3.00012270475739,-11.5354238902566,9.47611079037996
"1073",-3.31197948051314,3.06788949700118,-3.31197948051314,3.06788949700118,-5.81714093264068,4.70451252783759,5.84191442462525,11.3115917238297,-6.23076622297314,5.41625769458153,11.7952387635734,10.2858682520416,-3.30585273365758,2.74785510088088,-10.5889995285027,10.7956266456314
"1074",-3.71352132709629,2.84944601270444,-3.71352132709629,2.84944601270444,-5.82100596446934,5.08793345338717,5.84191442462525,11.3115917238297,-6.09799873087771,5.51713251756834,11.7952387635734,10.2858682520416,-3.37481755204417,2.51726543169152,-11.1884554287342,10.5311728351716
"1075",-3.52178816268224,3.03769709780148,-3.52178816268224,3.03769709780148,-5.90020134453652,4.87314286372371,5.84191442462525,11.3115917238297,-6.28804239346838,5.0824710820467,11.7952387635734,10.2858682520416,-3.79449441540841,2.69532939348567,-11.2412729141475,10.1433532599866
"1076",-3.61494156474982,2.84041560879162,-3.61494156474982,2.84041560879162,-5.85581953764827,4.87846111912786,5.84191442462525,11.3115917238297,-6.1959569993259,5.30405637434037,11.7952387635734,10.2858682520416,-3.39224218277961,2.67389603519183,-11.4765088358673,9.90811733826682
"1077",-3.74116547853805,2.83529492956025,-3.74116547853805,2.83529492956025,-5.55798907208464,5.05746738621082,5.84191442462525,11.3115917238297,-6.19668861826294,5.20921611907437,11.7952387635734,10.2858682520416,-3.19282013798826,2.61569779420506,-11.5733585134976,9.81126766063652
"1078",-3.2452894932524,3.37445638986325,-3.2452894932524,3.37445638986325,-5.70760787855507,5.20001396425906,5.84191442462525,11.3115917238297,-5.99332744424229,5.48166955331228,11.7952387635734,10.2858682520416,-3.44978024330096,2.8194030906251,-10.7641440637806,10.9554842001252
"1079",-3.60231079116389,3.00519457819557,-3.60231079116389,3.00519457819557,-5.69754850464227,4.99030494390557,5.84191442462525,11.3115917238297,-6.1959569993259,5.0824710820467,11.7952387635734,10.2858682520416,-3.57022795462645,2.58102590480136,-11.0298621813334,10.3547639928007
"1080",-3.24066632743654,3.05148949243009,-3.24066632743654,3.05148949243009,-5.40299537756107,4.90885318031919,5.84191442462525,11.3115917238297,-6.194102679395,5.41625769458153,11.7952387635734,10.2858682520416,-2.99533791994474,2.60637584416023,-11.5109950646248,9.87363110950932
"1081",-3.48130149648995,3.47029099077678,-3.48130149648995,3.47029099077678,-5.73137397826267,5.24960713709352,5.84191442462525,11.3115917238297,-6.13421152452316,5.29040412155761,11.7952387635734,10.2858682520416,-3.5002104333366,3.17200040251609,-11.2621976388627,10.4574306250431
"1082",-3.63469013561332,2.76744299611548,-3.63469013561332,2.76744299611548,-5.62838940612163,5.04019244212601,5.84191442462525,11.3115917238297,-6.13421152452316,5.46064853863052,11.7952387635734,10.2858682520416,-3.06462779448304,2.59614945665181,-11.3873418137288,9.99728436040525
"1083",-3.31197948051314,3.10365772460526,-3.31197948051314,3.10365772460526,-5.75690631494101,4.85898048819657,5.84191442462525,11.3115917238297,-6.23710115082885,5.3049877370105,11.7952387635734,10.2858682520416,-3.46504042782431,2.5559720757209,-10.7593347906711,11.2315260434433
"1084",-3.60884902778877,2.7836182674094,-3.60884902778877,2.7836182674094,-5.65960479261711,5.22322251770513,5.84191442462525,11.3115917238297,-6.13770632363285,5.42069463068968,11.7952387635734,10.2858682520416,-3.11951060412321,2.85066488103842,-10.8842061004513,10.5004200736828
"1085",-3.28950840469637,3.13350183211465,-3.28950840469637,3.13350183211465,-5.75617829917124,4.80673275744993,5.84191442462525,11.3115917238297,-6.16115492004491,5.2662211292246,11.7952387635734,10.2858682520416,-3.46060483981208,2.60637584416023,-11.8797664709481,9.50485970318605
"1086",-3.05385243956106,3.62371944568592,-3.05385243956106,3.62371944568592,-5.60757502556762,5.46122189844927,5.84191442462525,11.3115917238297,-5.93175368043902,5.33888639495194,11.7952387635734,10.2858682520416,-3.2873931622217,2.80811785019414,-11.1362261505238,10.583402113382
"1087",-3.73843669399382,2.95874769481664,-3.73843669399382,2.95874769481664,-5.774719901562,5.10394694674288,5.84191442462525,11.3115917238297,-6.19714228375968,5.20921611907437,11.7952387635734,10.2858682520416,-3.10865799591315,2.74987020932284,-11.9968214431908,9.38780473094334
"1088",-3.73843669399382,3.04005638168681,-3.73843669399382,3.04005638168681,-5.95097920935171,4.96364210220511,5.84191442462525,11.3115917238297,-6.24275722808216,5.0239850696182,11.7952387635734,10.2858682520416,-3.80363836257353,2.77487674035946,-12.4352522203507,8.57628246028577
"1089",-3.31197948051314,3.31093109605714,-3.31197948051314,3.31093109605714,-5.6701809667832,4.90626117512441,5.84191442462525,11.3115917238297,-6.08718108835903,5.9646244843976,11.7952387635734,10.2858682520416,-2.88670362121487,2.54915006158414,-10.3751100654658,11.34451819844
"1090",-3.51939165698645,3.10365772460526,-3.51939165698645,3.10365772460526,-5.69176000546815,4.87314286372371,5.84191442462525,11.3115917238297,-6.21416802477116,5.62301940016138,11.7952387635734,10.2858682520416,-2.97211067482055,2.70986636972158,-11.3008411453658,10.6900196887485
"1091",-3.18096203573207,3.46548813714606,-3.18096203573207,3.46548813714606,-5.2671374524067,5.36994235023857,5.84191442462525,11.3115917238297,-5.92847378332579,5.63402293090422,11.7952387635734,10.2858682520416,-2.9063116335413,2.87729450995472,-9.69841855506706,12.0212097088387
"1092",-3.27406750835023,3.13350183211465,-3.27406750835023,3.13350183211465,-5.67119832998806,5.19968589657026,5.84191442462525,11.3115917238297,-5.97302282750733,5.37253771258207,11.7952387635734,10.2858682520416,-3.28882972632633,2.71570201851485,-10.3334106214359,11.0512155526982
"1093",-3.69436586382926,2.83529492956025,-3.69436586382926,2.83529492956025,-5.774719901562,4.97557412544407,5.84191442462525,11.3115917238297,-6.19714228375968,5.41452267518259,11.7952387635734,10.2858682520416,-3.42809011933659,2.47555305645379,-11.6387810800274,10.0808471838784
"1094",-2.87857736179601,3.41129956690029,-2.87857736179601,3.41129956690029,-5.58611382344783,5.05746738621082,5.84191442462525,11.3115917238297,-6.03411002648247,5.1831761745761,11.7952387635734,10.2858682520416,-3.50030803245836,2.92271980791654,-10.2917124808172,11.4279157830886
"1095",-3.4893409253005,3.10365772460526,-3.4893409253005,3.10365772460526,-5.93339595132111,4.70451252783759,5.84191442462525,11.3115917238297,-6.31339300101112,5.48381809153754,11.7952387635734,10.2858682520416,-3.12223815667572,2.54088243332512,-11.5669991670496,10.4238616670648
"1096",-3.49985373090363,3.32512176309461,-3.49985373090363,3.32512176309461,-5.7993086203507,5.15041871171205,5.84191442462525,11.3115917238297,-6.23107996023278,5.25615746483225,11.7952387635734,10.2858682520416,-3.27777101046799,2.85094806486882,-10.6143929128289,10.7702332613052
"1097",-3.09180094612837,3.40703213816575,-3.09180094612837,3.40703213816575,-5.65716052032353,5.05746738621082,5.84191442462525,11.3115917238297,-5.98463331552262,5.35298755832669,11.7952387635734,10.2858682520416,-3.25181981353646,2.74987020932284,-11.0002595378615,10.3843666362726
"1098",-3.11186882728585,3.19396777082644,-3.11186882728585,3.19396777082644,-5.7993086203507,4.9572844561294,5.84191442462525,11.3115917238297,-6.14360958607136,5.13823305611559,11.7952387635734,10.2858682520416,-3.43950368327278,2.8272849127764,-11.1834526948135,10.5361755690923
"1099",-3.94350145162145,3.06078120167694,-3.94350145162145,3.06078120167694,-5.92277277680573,5.20312580750212,5.84191442462525,11.3115917238297,-6.1770687739972,5.09895119615372,11.7952387635734,10.2858682520416,-3.48542751147288,2.57834371673103,-11.684197569059,10.0354306948468
"1100",-3.94378414510777,2.98067403941713,-3.94378414510777,2.98067403941713,-5.83245715952729,5.16116826115779,5.84191442462525,11.3115917238297,-6.14360958607136,5.24302695683446,11.7952387635734,10.2858682520416,-3.14631862316965,2.71584740579685,-11.6884309949357,10.0311972689701
"1101",-3.24391070075637,3.27339206990588,-3.24391070075637,3.27339206990588,-5.67119832998806,5.1180969725415,5.84191442462525,11.3115917238297,-5.97143203177234,5.63402293090422,11.7952387635734,10.2858682520416,-2.99533791994474,2.8272849127764,-10.6669381824107,10.7176879917234
"1102",-3.29697985977341,3.17037094773526,-3.29697985977341,3.17037094773526,-5.75690631494101,4.85215386954829,5.84191442462525,11.3115917238297,-6.31339300101112,5.3660448744419,11.7952387635734,10.2858682520416,-3.12223815667572,2.64629440326461,-10.4206738806723,10.9639522934618
"1103",-3.5443812466908,3.30265082801311,-3.5443812466908,3.30265082801311,-5.69754850464227,5.31220947894744,5.84191442462525,11.3115917238297,-6.08912758729286,5.18660781444307,11.7952387635734,10.2858682520416,-3.25134797220421,2.71115711496207,-10.6124665217189,11.1071617421869
"1104",-3.42002000971502,3.06747513245108,-3.42002000971502,3.06747513245108,-5.72259298471135,5.0691176359002,5.84191442462525,11.3115917238297,-5.98733503724229,5.02217114816333,11.7952387635734,10.2858682520416,-3.59088273348348,2.81542830031452,-10.8990791794331,10.8205490844727
"1105",-3.34822114975201,3.30265082801311,-3.34822114975201,3.30265082801311,-5.67660232602327,5.31220947894744,5.84191442462525,11.3115917238297,-6.34087652954802,5.3049877370105,11.7952387635734,10.2858682520416,-3.22748071700423,2.72955823242454,-11.1938628704947,10.1907633036394
"1106",-3.35225906254488,2.98518808866627,-3.35225906254488,2.98518808866627,-6.01142523991569,5.02053041271439,5.84191442462525,11.3115917238297,-6.47365824947503,5.19223763313861,11.7952387635734,10.2858682520416,-3.58192196019248,2.71777193857393,-10.753283959671,10.6313422144631
"1107",-3.10584625600047,3.33360012634642,-3.10584625600047,3.33360012634642,-5.67119832998806,4.97557412544407,5.84191442462525,11.3115917238297,-6.06053829770508,5.44398386689016,11.7952387635734,10.2858682520416,-3.22234645234427,2.72955823242454,-10.5673215607061,10.817304613428
"1108",-3.22988291372631,3.53445613156632,-3.22988291372631,3.53445613156632,-5.72259298471135,5.0790102864192,5.84191442462525,11.3115917238297,-6.26815746348108,5.19687634346032,11.7952387635734,10.2858682520416,-3.50337862444711,2.90850042084175,-11.1362307631224,10.2483954110117
"1109",-3.27406750835023,3.09556520613999,-3.27406750835023,3.09556520613999,-5.76333253923293,4.87915900135073,5.84191442462525,11.3115917238297,-6.14950098771316,5.06868443114345,11.7952387635734,10.2858682520416,-3.64624967521228,2.85094806486882,-11.4116597020449,10.3079685618609
"1110",-3.52178816268224,3.0638062138617,-3.52178816268224,3.0638062138617,-5.79166410968477,4.87314286372371,5.84191442462525,11.3115917238297,-6.09585992012996,5.08237607329202,11.7952387635734,10.2858682520416,-3.60911120911535,2.24989526489467,-12.0192753814281,9.70035288247768
"1111",-3.13176725579404,3.17186690926283,-3.13176725579404,3.17186690926283,-5.73186908254543,5.04717976426862,5.84191442462525,11.3115917238297,-6.17325332566317,5.23987888552296,11.7952387635734,10.2858682520416,-3.31597444307342,2.63242724540757,-11.1133557257575,10.2712704483766
"1112",-3.19587658415156,3.27289280906247,-3.19587658415156,3.27289280906247,-5.72033966526126,4.98176387238808,5.84191442462525,11.3115917238297,-6.23076622297314,5.20061362234624,11.7952387635734,10.2858682520416,-3.43571881974424,3.02212272145151,-10.3031117469546,11.0815144271795
"1113",-3.05385243956106,3.37445638986325,-3.05385243956106,3.37445638986325,-5.54862024408935,5.32881142183585,5.84191442462525,11.3115917238297,-6.06053829770508,5.44600329240597,11.7952387635734,10.2858682520416,-3.36553315514746,2.68979302465855,-10.5162279575026,10.8683982166315
"1114",-3.48891534763123,3.0842213450903,-3.48891534763123,3.0842213450903,-5.69176000546815,5.09136028033088,5.84191442462525,11.3115917238297,-6.07361971194932,5.24302695683446,11.7952387635734,10.2858682520416,-3.28882972632633,2.64327316427581,-11.2166363361413,10.1679898379928
"1115",-3.86813593661216,2.94483218303425,-3.86813593661216,2.94483218303425,-5.76778759465145,5.19132135577594,5.84191442462525,11.3115917238297,-6.20821925777304,5.0733954146948,11.7952387635734,10.2858682520416,-3.86574456590535,2.99144027590383,-11.0783748135529,9.93315986708362
"1116",-4.1047153672463,2.66199746027968,-4.1047153672463,2.66199746027968,-6.01132200424186,4.92803546796179,5.84191442462525,11.3115917238297,-6.45752772390053,5.0733954146948,11.7952387635734,10.2858682520416,-3.65175852960439,2.34491349050806,-14.1348755884072,7.24975058572692
"1117",-3.61494156474982,2.99574743122084,-3.61494156474982,2.99574743122084,-5.63219511750344,5.05915470688397,5.84191442462525,11.3115917238297,-5.95241297869747,5.45653222908552,11.7952387635734,10.2858682520416,-3.22748071700423,2.55225273883169,-11.1340040363225,10.2506221378116
"1118",-3.81629153370343,3.04271394066755,-3.81629153370343,3.04271394066755,-5.73137397826267,5.20312580750212,5.84191442462525,11.3115917238297,-6.15996346569588,5.06868443114345,11.7952387635734,10.2858682520416,-3.79326311228421,2.97733963395021,-11.1821214895558,10.53750677435
"1119",-3.36428183445233,3.15433347929494,-3.36428183445233,3.15433347929494,-5.46114838634148,5.07725513287994,5.84191442462525,11.3115917238297,-5.95933932257692,5.51713251756834,11.7952387635734,10.2858682520416,-3.03668205386006,2.58758005327375,-10.8677736436774,10.5168525304567
"1120",-3.36716186095698,3.45284227346447,-3.36716186095698,3.45284227346447,-5.7381761531634,5.17706709898752,5.84191442462525,11.3115917238297,-6.10319888260245,5.5184848432527,11.7952387635734,10.2858682520416,-3.21313132719421,3.02618996107355,-10.357756719828,11.3618715440778
"1121",-3.46252393527707,2.83171750933702,-3.46252393527707,2.83171750933702,-5.73137397826267,4.76430505723401,5.84191442462525,11.3115917238297,-6.17496068987613,5.84034165652143,11.7952387635734,10.2858682520416,-2.95347570308986,2.34332343601122,-10.4828293780292,11.2367988858766
"1122",-3.06414473647582,3.15433347929494,-3.06414473647582,3.15433347929494,-5.65716052032353,5.12130085334305,5.84191442462525,11.3115917238297,-6.08912758729286,5.23987888552296,11.7952387635734,10.2858682520416,-3.31547390755202,2.83784482845966,-11.2012440741831,10.183382099951
"1123",-3.53053391007395,2.91377931216512,-3.53053391007395,2.91377931216512,-5.69176000546815,4.87927144246834,5.84191442462525,11.3115917238297,-6.10014965877075,5.35298755832669,11.7952387635734,10.2858682520416,-3.22754373586184,2.6122797844238,-11.2909303776477,10.0936957964864
"1124",-3.67062845614978,3.03769709780148,-3.67062845614978,3.03769709780148,-5.72259298471135,4.96317963467462,5.84191442462525,11.3115917238297,-6.39802258630477,5.10535231794936,11.7952387635734,10.2858682520416,-3.91858202914362,3.03429418412202,-13.1170042392017,8.26762193493243
"1125",-3.20595958679273,3.12594047672187,-3.20595958679273,3.12594047672187,-5.73817615316339,5.13577913340738,5.84191442462525,11.3115917238297,-6.16293750735922,5.53202876438175,11.7952387635734,10.2858682520416,-3.16762460884604,2.90850042084175,-11.2138102350805,10.1708159390536
"1126",-3.45093626648028,3.31093109605714,-3.45093626648028,3.31093109605714,-5.65693555728449,5.12111322730893,5.84191442462525,11.3115917238297,-6.16897299363922,5.24168637681555,11.7952387635734,10.2858682520416,-3.5098274752763,2.75047247078952,-10.9073894230394,10.8122388408664
"1127",-3.38688610075256,3.28611040929312,-3.38688610075256,3.28611040929312,-5.64399956922962,5.06060102344356,5.84191442462525,11.3115917238297,-6.03411002648247,5.5462480536832,11.7952387635734,10.2858682520416,-3.10865799591315,2.71777193857393,-10.4108334908239,11.3087947730819
"1128",-3.22988291372631,3.23372062005369,-3.22988291372631,3.23372062005369,-5.54862024408935,4.98490848553725,5.84191442462525,11.3115917238297,-6.06308859608225,5.50362405884121,11.7952387635734,10.2858682520416,-2.95517212486481,2.54928786675977,-10.1377456156403,11.2468805584938
"1129",-3.50455667844824,3.09556520613999,-3.50455667844824,3.09556520613999,-5.63703222876857,5.12373301054456,5.84191442462525,11.3115917238297,-6.35244382230653,5.90041626118709,11.7952387635734,10.2858682520416,-2.89270063128936,2.63643401791079,-12.0592485443269,9.32537762980716
"1130",-3.48891534763123,3.01562931620086,-3.48891534763123,3.01562931620086,-5.59291900761849,5.07725513287994,5.84191442462525,11.3115917238297,-5.97795564488156,5.45653222908552,11.7952387635734,10.2858682520416,-3.095052666973,2.5559720757209,-10.5434219465732,10.8412042275609
"1131",-3.09180094612837,3.46548813714606,-3.09180094612837,3.46548813714606,-5.50238754069621,5.32406389452514,5.84191442462525,11.3115917238297,-5.97302282750733,5.92537358536859,11.7952387635734,10.2858682520416,-2.97667883633327,2.89072199025603,-10.3834297601618,11.0011964139723
"1132",-3.75483180254105,3.07634916141869,-3.75483180254105,3.07634916141869,-5.70700391419359,5.05915470688397,5.84191442462525,11.3115917238297,-6.06305144103977,5.56163835192344,11.7952387635734,10.2858682520416,-2.97667883633327,2.64327316427581,-11.1293510110714,10.5902772528344
"1133",-3.52178816268224,3.28602284349181,-3.52178816268224,3.28602284349181,-5.63696540958913,4.89215587537349,5.84191442462525,11.3115917238297,-6.12797029764982,5.43551900554329,11.7952387635734,10.2858682520416,-3.16762460884604,2.47814084019004,-11.2674394999907,10.1171866741434
"1134",-3.39972435472404,3.0721677113379,-3.39972435472404,3.0721677113379,-5.82100596446934,4.764305057234,5.84191442462525,11.3115917238297,-6.06305144103977,5.86584234724126,11.7952387635734,10.2858682520416,-2.95347570308986,2.38297570570961,-10.6977451589542,10.3137895216823
"1135",-3.49985373090363,3.03769709780148,-3.49985373090363,3.03769709780148,-5.90020134453652,5.12130085334305,5.84191442462525,11.3115917238297,-6.21416802477116,5.08284693625507,11.7952387635734,10.2858682520416,-3.46060483981208,2.71570201851485,-11.8681347988892,9.51649137524491
"1136",-3.71524992106775,3.08710230845896,-3.71524992106775,3.08710230845896,-5.95097920935171,4.85898048819657,5.84191442462525,11.3115917238297,-6.3397039326869,5.20985297110499,11.7952387635734,10.2858682520416,-3.83370049380041,2.81999779705386,-12.3777982948372,9.00682787929695
"1137",-3.60884902778877,3.45284227346447,-3.60884902778877,3.45284227346447,-5.85587551065366,5.15282079384086,5.84191442462525,11.3115917238297,-6.20821925777304,5.14773816475919,11.7952387635734,10.2858682520416,-3.80363836257353,2.92271980791654,-11.1908985659297,10.5287296979761
"1138",-3.47188341776336,3.40703213816575,-3.47188341776336,3.40703213816575,-5.68442153902949,5.06753333035411,5.84191442462525,11.3115917238297,-6.3302651718118,4.95062036746542,11.7952387635734,10.2858682520416,-3.63490136670331,3.03559714495418,-12.1263425294906,9.5932857344152
"1139",-3.36186035783619,3.10365772460526,-3.36186035783619,3.10365772460526,-5.60147602220287,4.80650199184568,5.84191442462525,11.3115917238297,-5.99332744424229,5.53202876438175,11.7952387635734,10.2858682520416,-2.91040725210276,2.40574725474295,-11.2103733121963,10.1742528619378
"1140",-3.46113971333163,3.13350183211465,-3.46113971333163,3.13350183211465,-5.60757502556762,4.89521905978438,5.84191442462525,11.3115917238297,-6.00673963127922,5.88770164515924,11.7952387635734,10.2858682520416,-2.89270063128936,2.53048290543693,-11.6715129809315,10.0481152829743
"1141",-3.46113971333163,3.28602284349181,-3.46113971333163,3.28602284349181,-5.53567636399436,5.40981033477859,5.84191442462525,11.3115917238297,-5.97143203177234,5.34001226079201,11.7952387635734,10.2858682520416,-3.37739663288357,2.74987020932284,-11.0538984235065,10.3307277506276
"1142",-3.33609529107779,3.23372062005369,-3.33609529107779,3.23372062005369,-5.94010186522117,5.02053041271439,5.84191442462525,11.3115917238297,-6.31339300101112,5.80922157112428,11.7952387635734,10.2858682520416,-2.97211067482055,2.64629440326461,-11.1399305098977,10.2446956642364
"1143",-2.91863693618531,3.27948460686693,-2.91863693618531,3.27948460686693,-5.69739436940093,4.99030494390557,5.84191442462525,11.3115917238297,-5.97302282750733,5.14773816475919,11.7952387635734,10.2858682520416,-3.54791252430977,2.81542830031452,-10.8909270402197,10.8287012236861
