"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1383",-4.38124635420194,4.86268263526568,-4.38124635420194,4.86268263526568,-5.70830915408924,6.14536324223721,11.9194863148868,10.6808356021707,-5.02685368521609,5.20001513561241,5.66644264406497,10.4523237162365,-2.80966540973175,3.05570214237273,-8.32738424347541,8.49473677370225
"1384",-4.90764558123664,4.73219976484702,-4.90764558123664,4.73219976484702,-5.82680751183814,5.5118206771909,11.9194863148868,10.6808356021707,-5.78692188218775,4.68899682166751,5.66644264406497,10.4523237162365,-3.19972816180648,2.57193137670922,-10.1784349801342,7.10575451743631
"1385",-4.84510760843368,4.53511723111351,-4.84510760843368,4.53511723111351,-5.71423939551649,5.88383813724899,11.9194863148868,10.6808356021707,-5.43635173278077,4.79934084704136,5.66644264406497,10.4523237162365,-2.86950145397481,2.9394216783634,-8.41461295058719,8.86957654698329
"1386",-4.7559277501026,4.52695137449161,-4.7559277501026,4.52695137449161,-5.60424180855429,5.95970554852668,11.9194863148868,10.6808356021707,-5.23354125263097,4.84256553186059,5.66644264406497,10.4523237162365,-2.79367017994895,2.92036982654525,-8.31333695007918,8.50878406709848
"1387",-4.6334274168323,4.49208372956167,-4.6334274168323,4.49208372956167,-5.76493540869765,6.25541190410842,11.9194863148868,10.6808356021707,-5.30724550432952,4.84438319310254,5.66644264406497,10.4523237162365,-3.00294688672472,3.14893281557621,-8.68976384772401,8.13235716945364
"1388",-4.84005448164085,4.61209929630603,-4.84005448164085,4.61209929630603,-5.84181432543811,5.95970554852667,11.9194863148868,10.6808356021707,-5.30895420753269,4.85061431785774,5.66644264406497,10.4523237162365,-2.96224544732336,2.96613952925047,-8.30969616915202,8.97449332841847
"1389",-4.79793717120733,4.43422197459224,-4.79793717120733,4.43422197459224,-5.55728278949094,6.00366766573273,11.9194863148868,10.6808356021707,-5.40679927244199,4.78958400775063,5.66644264406497,10.4523237162365,-3.05951530423718,2.8801289622207,-8.29801798367292,8.52410303350474
"1390",-4.86542209254134,4.93635546853868,-4.86542209254134,4.93635546853868,-6.00155689149679,5.6522498726959,11.9194863148868,10.6808356021707,-5.24536545080655,5.0048109655031,5.66644264406497,10.4523237162365,-2.66565386523688,3.01921230503191,-8.24990768870303,8.57221332847463
"1391",-4.79311469023678,4.1717327121998,-4.79311469023678,4.1717327121998,-6.52640577874351,6.02559189768538,11.9194863148868,10.6808356021707,-5.21918511659258,4.81857042925103,5.66644264406497,10.4523237162365,-2.79479612306739,2.85056005203794,-8.88124239723697,7.94087861994069
"1392",-4.65541229268191,4.48027556880162,-4.65541229268191,4.48027556880162,-5.67291028793557,5.92559216480403,11.9194863148868,10.6808356021707,-5.02685368521609,5.27303501874759,5.66644264406497,10.4523237162365,-2.8279199143444,3.11160114542723,-9.19836679305735,7.62375422412031
"1393",-4.7559277501026,4.70566426872215,-4.7559277501026,4.70566426872215,-5.65187171227144,5.88769940563081,11.9194863148868,10.6808356021707,-5.50772184245192,4.76231100716599,5.66644264406497,10.4523237162365,-3.02512695777118,2.62995425198201,-8.79926654720334,8.02285446997432
"1394",-4.86807791798101,4.85607690969239,-4.86807791798101,4.85607690969239,-6.09482885776402,5.49014708119562,11.9194863148868,10.6808356021707,-5.60517360378172,4.81277382931676,5.66644264406497,10.4523237162365,-3.06342618499213,2.62479112491213,-8.30832865222911,7.59645904661833
"1395",-4.78952788877986,4.44109384189153,-4.78952788877986,4.44109384189153,-5.67606063858686,5.8969927604293,11.9194863148868,10.6808356021707,-5.55543568604786,4.67365901807039,5.66644264406497,10.4523237162365,-3.12336281493587,2.65549934409932,-8.74449429753759,8.5396952000329
"1396",-4.99186841983296,4.26977112391238,-4.99186841983296,4.26977112391238,-6.7338545365872,5.66378991244342,11.9194863148868,10.6808356021707,-5.24739480072274,4.70134266119369,5.66644264406497,10.4523237162365,-3.02632824441852,2.95445317570219,-10.2163933443372,6.6057276728405
"1397",-5.12938710918011,4.43845953027107,-5.12938710918011,4.43845953027107,-5.71423939551649,5.48702211505136,11.9194863148868,10.6808356021707,-5.60517360378172,4.81277382931676,5.66644264406497,10.4523237162365,-2.84576929543783,2.70784936052843,-8.06381396342598,7.37890525502864
"1398",-5.12882021627411,4.85027700706625,-5.12882021627411,4.85027700706625,-5.48763311883223,5.86772829042858,11.9194863148868,10.6808356021707,-5.43394815731587,5.05827461008499,5.66644264406497,10.4523237162365,-2.87505336754466,3.37463577964619,-9.25851554127527,6.64627215757217
"1399",-4.84180044406343,4.57177477917782,-4.84180044406343,4.57177477917782,-5.62194740452689,5.82458550020605,11.9194863148868,10.6808356021707,-5.54538540353767,4.76081121513216,5.66644264406497,10.4523237162365,-2.94822924494805,2.67052225204219,-8.21241617489023,9.07177332268025
"1400",-4.76168368702951,4.19020279227473,-4.76168368702951,4.19020279227473,-6.52437001110537,5.62208840132598,11.9194863148868,10.6808356021707,-5.13530301559523,5.18928455595564,5.66644264406497,10.4523237162365,-2.74836429548283,2.97240572784469,-8.17467807656927,8.64744294060839
"1401",-4.98647912620061,4.42232101826877,-4.98647912620061,4.42232101826877,-5.62512501576606,5.96331470864871,11.9194863148868,10.6808356021707,-5.50498140367991,4.79934084704136,5.66644264406497,10.4523237162365,-2.97940058581517,3.10489010272147,-9.94207817898654,7.34211131858394
"1402",-4.84658423014372,4.04273178786385,-4.84658423014372,4.04273178786385,-6.52640577874351,5.8589475745692,11.9194863148868,10.6808356021707,-5.33188417102425,4.78958400775063,5.66644264406497,10.4523237162365,-2.85166416450837,2.65821509486817,-9.85077518381658,6.97134583336107
"1403",-5.11895327669584,4.07612286473957,-5.11895327669584,4.07612286473957,-5.76493540869765,5.68863167213796,11.9194863148868,10.6808356021707,-5.47301819227897,4.76231100716599,5.66644264406497,10.4523237162365,-3.19972816180648,2.8097360502805,-9.37056548425002,7.91362401332046
"1404",-4.55198673936481,4.70591637358885,-4.55198673936481,4.70591637358885,-6.02806322861724,6.19897210785789,11.9194863148868,10.6808356021707,-4.85740638785219,5.41099399026671,5.66644264406497,10.4523237162365,-2.82354676922362,3.24704288061145,-8.26172434179096,8.56039667538669
"1405",-4.93503349182576,4.2696163226417,-4.93503349182576,4.2696163226417,-6.49336075337218,6.01662230497117,11.9194863148868,10.6808356021707,-5.21518786545116,5.00587451257727,5.66644264406497,10.4523237162365,-2.95134340327142,3.03073522867122,-9.80957080755437,7.47461869001611
"1406",-4.53560165349609,4.33744072984228,-4.53560165349609,4.33744072984228,-6.47266374474373,5.83059320176083,11.9194863148868,10.6808356021707,-4.80712050435102,5.35816583396509,5.66644264406497,10.4523237162365,-2.59204946986646,3.07493010992252,-8.72194486660183,8.10017615057582
"1407",-4.7559277501026,4.52927881379826,-4.7559277501026,4.52927881379826,-5.66000943178349,5.87659717385825,11.9194863148868,10.6808356021707,-5.25045159528636,4.89019813804785,5.66644264406497,10.4523237162365,-2.91329255958812,2.75076207110953,-8.30165588704173,7.60313181180571
"1408",-4.84658423014372,4.72618922701491,-4.84658423014372,4.72618922701491,-5.67971755605401,5.85017828106945,11.9194863148868,10.6808356021707,-5.33188417102425,4.70442744639339,5.66644264406497,10.4523237162365,-2.98856082838951,2.70634879943042,-8.75101355867734,8.07110745850031
"1409",-4.70052248452567,4.48949248474545,-4.70052248452567,4.48949248474545,-5.92777415185638,5.68590535330392,11.9194863148868,10.6808356021707,-5.27222143676402,4.81277382931676,5.66644264406497,10.4523237162365,-2.98856082838951,2.65549934409932,-9.21413355696436,8.07005594060612
"1410",-5.73029478532744,4.308794665387,-5.73029478532744,4.308794665387,-5.45572352894119,5.83359526275146,11.9194863148868,10.6808356021707,-5.69324394753857,4.78163916078714,5.66644264406497,10.4523237162365,-3.24028620586518,2.64736910133896,-8.74961161014908,8.5345778874214
"1411",-4.84658423014372,5.03423447436123,-4.84658423014372,5.03423447436123,-5.92777415185638,5.6025220475477,11.9194863148868,10.6808356021707,-5.3374751686836,5.05827461008499,5.66644264406497,10.4523237162365,-2.82237786267901,2.94740711627669,-8.94368261563232,8.34050688193817
"1412",-5.24879712644923,4.43422197459224,-5.24879712644923,4.43422197459224,-5.38892988479527,6.02559189768538,11.9194863148868,10.6808356021707,-5.49670525551729,4.90026241192557,5.66644264406497,10.4523237162365,-3.22035181698081,2.86826823644392,-9.31908828221597,6.58569941663147
"1413",-4.95125923531182,4.74888879664886,-4.95125923531182,4.74888879664886,-6.21995670526736,6.04167310426882,11.9194863148868,10.6808356021707,-4.81499006133659,5.44459805506647,5.66644264406497,10.4523237162365,-2.74836429548283,3.44205345231481,-7.87429659142935,9.40989290614113
"1414",-5.06931849079409,4.52927881379826,-5.06931849079409,4.52927881379826,-5.88665252042512,5.98458339454172,11.9194863148868,10.6808356021707,-5.25045159528636,4.84256553186059,5.66644264406497,10.4523237162365,-2.95105313809754,3.11564981331704,-9.82869427657339,7.94861090188025
"1415",-5.15839918503891,4.32843169664654,-5.15839918503891,4.32843169664654,-5.66000943178349,5.73714525464716,11.9194863148868,10.6808356021707,-5.64122969646856,4.73852111944537,5.66644264406497,10.4523237162365,-2.98513078029124,2.64736910133896,-8.66678186530038,6.77593735315424
"1416",-5.00229354919987,4.83912599709466,-5.00229354919987,4.83912599709466,-6.00750167393761,6.02662018222503,11.9194863148868,10.6808356021707,-5.27222143676402,4.99520044890581,5.66644264406497,10.4523237162365,-2.95134340327142,3.35740624180873,-8.88976636768051,7.01502133116693
"1417",-4.79793717120733,4.57177477917782,-4.79793717120733,4.57177477917782,-5.7488217910911,5.91284477279678,11.9194863148868,10.6808356021707,-5.23354125263097,4.85061431785774,5.66644264406497,10.4523237162365,-2.95105313809754,2.72860801982928,-8.98030178562541,8.30388771194507
"1418",-4.79793717120733,4.52695137449161,-4.79793717120733,4.52695137449161,-6.00155689149679,5.54341813543191,11.9194863148868,10.6808356021707,-5.41635881692271,4.81277382931676,5.66644264406497,10.4523237162365,-2.88269109231514,2.71036760686568,-8.95953648173849,7.86258453543917
"1419",-5.15839918503891,4.51635112313421,-5.15839918503891,4.51635112313421,-5.67291028793557,5.82458550020605,11.9194863148868,10.6808356021707,-5.67210899643306,4.67806832592521,5.66644264406497,10.4523237162365,-3.1358133882115,2.70113479373333,-8.91108886021867,6.99369883862877
"1420",-4.95464238124393,4.82800225261305,-4.95464238124393,4.82800225261305,-6.17559582507432,5.46198900268843,11.9194863148868,10.6808356021707,-5.56038486158956,4.69123642150727,5.66644264406497,10.4523237162365,-3.03053597156859,2.68548843266199,-9.05179122172805,8.23239827584243
"1421",-4.99683781602033,5.05697329731962,-4.99683781602033,5.05697329731962,-5.44525610930605,5.92450384857313,11.9194863148868,10.6808356021707,-5.53864722088757,4.93324709616616,5.66644264406497,10.4523237162365,-2.98856082838951,2.87364317405213,-7.7340904693447,8.17069722950275
"1422",-4.66700393990195,4.54106714331702,-4.66700393990195,4.54106714331702,-5.71994161344626,6.04661382237462,11.9194863148868,10.6808356021707,-4.81499006133659,5.16657896363147,5.66644264406497,10.4523237162365,-2.87505336754466,3.34843933127351,-7.4344304604976,9.38769055668006
"1423",-4.85936662582207,4.42232101826878,-4.85936662582207,4.42232101826878,-6.21605984876567,5.75691158225649,11.9194863148868,10.6808356021707,-5.27822864362588,4.82633773870927,5.66644264406497,10.4523237162365,-2.92869116956288,2.81283024556534,-9.29618485426525,7.98800464330523
"1424",-4.87563893758443,4.61029864252602,-4.87563893758443,4.61029864252602,-6.21995670526736,5.56334892652422,11.9194863148868,10.6808356021707,-5.06796636256171,5.2449514397146,5.66644264406497,10.4523237162365,-2.70493874398303,3.12900402884168,-7.84351381324018,9.44067568433031
"1425",-4.99186841983296,4.43845953027107,-4.99186841983296,4.43845953027107,-5.55984948125648,5.92810174520108,11.9194863148868,10.6808356021707,-5.4187110554968,4.95545877239144,5.66644264406497,10.4523237162365,-2.91444489727474,2.94141058085646,-8.97208929647189,8.31210020109859
"1426",-4.7559277501026,4.48942278390784,-4.7559277501026,4.48942278390784,-5.88973731029478,5.69173821523753,11.9194863148868,10.6808356021707,-5.3374751686836,4.80805237237686,5.66644264406497,10.4523237162365,-2.79367017994895,2.81283024556534,-8.88852164559739,7.93359937158027
"1427",-4.84005448164085,4.04273178786385,-4.84005448164085,4.04273178786385,-6.45643387800143,5.88769940563081,11.9194863148868,10.6808356021707,-5.18490775432282,5.00587451257727,5.66644264406497,10.4523237162365,-2.75115143119021,3.12009496466919,-8.52172043168724,8.30040058549042
"1428",-4.98792375311836,4.57177477917782,-4.98792375311836,4.57177477917782,-5.84704320746591,5.66276032275615,11.9194863148868,10.6808356021707,-5.64002232766206,4.94089740445579,5.66644264406497,10.4523237162365,-2.98856082838951,2.79285089844357,-8.47166880277638,8.35045221440128
"1429",-4.82205079875975,4.25105104073223,-4.82205079875975,4.25105104073223,-5.86499876287419,5.75691158225649,11.9194863148868,10.6808356021707,-4.98460818459287,5.00712201191033,5.66644264406497,10.4523237162365,-3.15321704531487,3.06380975932563,-9.03460923228798,8.2495802652825
"1430",-4.77114102945924,4.33744072984228,-4.77114102945924,4.33744072984228,-6.37929887057166,6.04505950027373,11.9194863148868,10.6808356021707,-5.30724550432952,5.00712201191033,5.66644264406497,10.4523237162365,-2.93743143491594,2.91334899204688,-9.13879167122794,7.68332934594972
"1431",-5.00998988745009,4.72768068928548,-5.00998988745009,4.72768068928548,-5.50286860376392,6.06460941599354,11.9194863148868,10.6808356021707,-5.18881347439953,5.24067078524505,5.66644264406497,10.4523237162365,-2.84719654137729,3.11127360308615,-8.18247479929497,9.10171469827551
"1432",-4.70052248452567,4.83422174844989,-4.70052248452567,4.83422174844989,-5.67606063858686,5.90404416125683,11.9194863148868,10.6808356021707,-5.32105576704063,4.84440136842574,5.66644264406497,10.4523237162365,-2.79367017994895,2.87364317405213,-9.24048975328595,8.04369974428454
"1433",-4.63355125573151,4.60082453118393,-4.63355125573151,4.60082453118393,-5.62512501576606,6.2194795106316,11.9194863148868,10.6808356021707,-5.21518786545116,4.99520044890581,5.66644264406497,10.4523237162365,-3.0007674445664,3.04614487150609,-8.10752368879433,9.17666580877616
"1434",-4.48843339025672,4.61029864252602,-4.48843339025672,4.61029864252602,-5.99721349035113,5.91284477279679,11.9194863148868,10.6808356021707,-4.85640437369147,5.21870607059944,5.66644264406497,10.4523237162365,-2.74836429548283,2.91317427118909,-8.35200880271847,8.47011221445919
"1435",-5.22669922209666,4.45155064718906,-5.22669922209666,4.45155064718906,-5.54521301615771,5.98878908445344,11.9194863148868,10.6808356021707,-5.54538540353767,4.93505372540288,5.66644264406497,10.4523237162365,-3.12831294775991,3.16625937294819,-8.47067998011429,7.43410771873315
"1436",-4.78952788877986,4.83422174844989,-4.78952788877986,4.83422174844989,-5.54521301615771,5.99118252411244,11.9194863148868,10.6808356021707,-5.20001965429474,5.18928455595564,5.66644264406497,10.4523237162365,-2.80588139786596,3.14028158435406,-8.65748681382124,8.16463420335641
"1437",-4.89556428828551,4.37548317431864,-4.89556428828551,4.37548317431864,-5.88973731029478,5.66276032275615,11.9194863148868,10.6808356021707,-5.42947536856322,4.78958400775063,5.66644264406497,10.4523237162365,-2.86950145397481,2.69285519678153,-9.23904162213243,7.58307939504522
"1438",-4.89525165249629,4.03620242085526,-4.89525165249629,4.03620242085526,-6.47266374474373,5.66276032275615,11.9194863148868,10.6808356021707,-5.40738205827894,4.79777894862899,5.66644264406497,10.4523237162365,-2.82617879005743,2.7455256532564,-8.8614590767735,7.96066194040415
"1439",-4.84180044406343,4.65164008519669,-4.84180044406343,4.65164008519669,-5.55012456106746,5.91284477279679,11.9194863148868,10.6808356021707,-5.3374751686836,4.88106333318166,5.66644264406497,10.4523237162365,-3.0378348483878,2.85272469670268,-9.37590954541498,7.9082799521555
"1440",-4.84180044406343,4.94094960521223,-4.84180044406343,4.94094960521223,-5.74874966103487,5.76392511085127,11.9194863148868,10.6808356021707,-5.63130842851909,4.92149592448378,5.66644264406497,10.4523237162365,-3.23145340236882,2.66635245043293,-8.96393266546878,6.94085503337866
"1441",-4.93503349182576,4.2696163226417,-4.93503349182576,4.2696163226417,-6.77150234958748,5.76361004746854,11.9194863148868,10.6808356021707,-5.36080755898034,4.69263576980549,5.66644264406497,10.4523237162365,-3.12336281493587,2.59655714685688,-9.56241553512591,7.25970548205174
"1442",-4.64297516146065,4.49208372956167,-4.64297516146065,4.49208372956167,-5.90374597271093,6.08612399288902,11.9194863148868,10.6808356021707,-4.8495569146655,5.18928455595564,5.66644264406497,10.4523237162365,-2.87505336754466,3.22059514221859,-8.33269006958598,8.48943094759168
"1443",-4.96658705697094,4.51849717295194,-4.96658705697094,4.51849717295194,-5.52551158759127,5.83359526275146,11.9194863148868,10.6808356021707,-5.63130842851909,4.72329088670506,5.66644264406497,10.4523237162365,-2.95105313809754,2.69932912377476,-9.33202499601267,7.95216450155782
"1444",-5.1167274113841,4.41075337921216,-5.1167274113841,4.41075337921216,-5.71423939551649,5.80259599993993,11.9194863148868,10.6808356021707,-5.54733643267999,4.80805237237686,5.66644264406497,10.4523237162365,-2.89315824191606,2.70113479373333,-9.17946157777702,8.10472791979346
"1445",-4.79311469023678,4.308794665387,-4.79311469023678,4.308794665387,-5.66740457212482,5.99118252411244,11.9194863148868,10.6808356021707,-5.18490775432282,5.01357283542187,5.66644264406497,10.4523237162365,-3.05951530423718,3.08509883222828,-9.14826412502041,8.13592537255007
"1446",-4.57778624632596,4.49208372956167,-4.57778624632596,4.49208372956167,-6.45643387800143,6.02662018222503,11.9194863148868,10.6808356021707,-4.80712050435102,5.40472546867744,5.66644264406497,10.4523237162365,-2.59204946986646,3.18797584884742,-7.64612549582208,9.17599552135557
"1447",-4.85589849829285,4.34217793218625,-4.85589849829285,4.34217793218625,-6.37997543222141,6.16856382527063,11.9194863148868,10.6808356021707,-5.06910396045045,5.30496721258539,5.66644264406497,10.4523237162365,-2.88269109231514,2.89974313151602,-9.26493610056081,7.55718491661684
"1448",-4.95297828264708,4.54233534039955,-4.95297828264708,4.54233534039955,-5.99721349035113,5.57121821561809,11.9194863148868,10.6808356021707,-5.50772184245192,4.84810837292142,5.66644264406497,10.4523237162365,-3.0007674445664,2.65549934409932,-9.04711732647447,7.77500369070318
"1449",-4.84095958189959,4.57935474135319,-4.84095958189959,4.57935474135319,-6.05858618274726,5.69173821523753,11.9194863148868,10.6808356021707,-5.52066037597012,4.64181886381072,5.66644264406497,10.4523237162365,-3.03053597156859,2.60345319232128,-8.92767856153687,7.89444245564079
"1450",-4.91539276636279,4.72618922701491,-4.91539276636279,4.72618922701491,-5.52551158759127,6.08690469100426,11.9194863148868,10.6808356021707,-5.36289112728944,4.90026241192557,5.66644264406497,10.4523237162365,-3.02512695777118,3.03368550016816,-8.85706944243632,7.96505157474133
"1451",-4.84658423014372,4.71452832026553,-4.84658423014372,4.71452832026553,-5.54521301615771,5.87879536605691,11.9194863148868,10.6808356021707,-5.06848405803903,5.05526802154196,5.66644264406497,10.4523237162365,-2.80588139786596,3.24704288061145,-8.30581987001922,8.97836962755127
"1452",-5.12232168931472,4.46084180469779,-5.12232168931472,4.46084180469779,-5.61079397189669,6.00366766573273,11.9194863148868,10.6808356021707,-5.54733643267999,4.73852111944537,5.66644264406497,10.4523237162365,-3.19603046180952,2.89974313151602,-8.53270369530507,8.75148580226542
"1453",-4.78340285497505,4.70591637358885,-4.78340285497505,4.70591637358885,-6.36664012771601,5.88383813724899,11.9194863148868,10.6808356021707,-5.09678526935212,5.15276181660709,5.66644264406497,10.4523237162365,-2.75017524766374,3.14008693257083,-9.20945345273156,8.07473604483892
"1454",-5.30968590816974,4.27465483409942,-5.30968590816974,4.27465483409942,-5.76067182099992,5.89425765796539,11.9194863148868,10.6808356021707,-5.39778449941466,4.8158047961752,5.66644264406497,10.4523237162365,-3.21791807186934,3.03368550016816,-8.18121558814024,9.10297390943024
"1455",-4.65856149411516,4.61029864252602,-4.65856149411516,4.61029864252602,-5.81798011423074,5.9946074795718,11.9194863148868,10.6808356021707,-5.02904679749084,5.27506403360678,5.66644264406497,10.4523237162365,-2.83603603306475,2.91317427118909,-8.70196439931814,8.58222509825235
"1456",-4.77633887047841,4.83422174844989,-4.77633887047841,4.83422174844989,-5.75358752923892,5.86555661114516,11.9194863148868,10.6808356021707,-5.32105576704063,4.84810837292142,5.66644264406497,10.4523237162365,-2.81230250413475,2.87945248379385,-9.11336238346631,7.70875863371135
"1457",-5.08200417156184,4.43845953027107,-5.08200417156184,4.43845953027107,-5.7247463008167,5.92559216480403,11.9194863148868,10.6808356021707,-5.58915278962275,4.64485852724401,5.66644264406497,10.4523237162365,-3.22598350352937,2.73436691313714,-8.68356729891438,8.13855371826327
"1458",-4.64237973804748,4.46223519101213,-4.64237973804748,4.46223519101213,-6.36405112634495,6.02559189768538,11.9194863148868,10.6808356021707,-4.92929150252574,5.35816583396509,5.66644264406497,10.4523237162365,-2.74836429548283,3.18307936032795,-9.39348072459699,7.42864029258067
"1459",-5.35066076936425,4.5546333954659,-5.35066076936425,4.5546333954659,-5.6190872881454,5.85053384162668,11.9194863148868,10.6808356021707,-5.58915278962275,4.7308829248356,5.66644264406497,10.4523237162365,-2.91444489727474,2.70113479373333,-8.56388473418535,8.72030476338513
"1460",-4.64297516146065,4.45932305327438,-4.64297516146065,4.45932305327438,-6.44675008379484,6.02559189768538,11.9194863148868,10.6808356021707,-4.92929150252574,5.3161945088091,5.66644264406497,10.4523237162365,-2.6782865672244,3.31205948804245,-9.18991031697366,7.632210700204
"1461",-4.95798840299962,4.33744072984228,-4.95798840299962,4.33744072984228,-6.46932402344673,5.85624686905294,11.9194863148868,10.6808356021707,-5.24512483711175,4.97117405113001,5.66644264406497,10.4523237162365,-2.79090997843309,2.96613952925047,-8.98761120695302,8.29657829061746
"1462",-4.84095958189959,4.85960821882164,-4.84095958189959,4.85960821882164,-5.54368577270429,5.94319173069016,11.9194863148868,10.6808356021707,-5.02417705173097,5.37318659301334,5.66644264406497,10.4523237162365,-2.82617879005743,3.18307936032795,-9.2806483851769,8.49665679327674
"1463",-4.95125923531182,4.7159727014411,-4.95125923531182,4.7159727014411,-5.9611492589789,5.66276032275615,11.9194863148868,10.6808356021707,-5.25045159528636,4.94089740445579,5.66644264406497,10.4523237162365,-2.75071267947321,3.11160114542723,-9.06034532782372,7.76177568935394
"1464",-5.00454196306787,4.19020279227473,-5.00454196306787,4.19020279227473,-6.41581881623148,5.80353666479399,11.9194863148868,10.6808356021707,-4.8222379192478,5.2449514397146,5.66644264406497,10.4523237162365,-2.80588139786596,3.28875017654402,-9.56042707253693,7.72376242503355
"1465",-5.13911663130817,4.01838457694931,-5.13911663130817,4.01838457694931,-6.64690228925842,5.8969927604293,11.9194863148868,10.6808356021707,-5.23377511530006,4.69263576980549,5.66644264406497,10.4523237162365,-3.22035181698081,3.05142307698351,-9.30419003616601,7.51793098101165
"1466",-5.11895327669584,4.07612286473957,-5.11895327669584,4.07612286473957,-6.00346355194505,5.63340145803337,11.9194863148868,10.6808356021707,-5.39778449941466,4.71510977559225,5.66644264406497,10.4523237162365,-3.19603046180952,2.65932916579263,-9.47609846005536,7.3460225571223
"1467",-4.8294928112248,4.6621094785539,-4.8294928112248,4.6621094785539,-5.45572352894119,6.16856382527064,11.9194863148868,10.6808356021707,-5.02685368521609,5.18928455595564,5.66644264406497,10.4523237162365,-2.86608957606547,3.09141460338042,-7.64604798973165,8.25873970911579
"1468",-4.98247838737819,4.42202228760601,-4.98247838737819,4.42202228760601,-5.87866202537464,5.62208840132598,11.9194863148868,10.6808356021707,-5.35926101336858,4.84440136842574,5.66644264406497,10.4523237162365,-2.83603603306475,2.81283024556534,-8.7970601755235,8.48712932204698
"1469",-4.77958890900147,4.52695137449161,-4.77958890900147,4.52695137449161,-5.81067150360477,5.75691158225649,11.9194863148868,10.6808356021707,-5.06796636256171,5.17547644828912,5.66644264406497,10.4523237162365,-2.81230250413475,2.97240572784469,-8.80495647636631,8.47923302120417
"1470",-4.64297516146065,4.34226065275225,-4.64297516146065,4.34226065275225,-5.68449365075099,6.09935013995948,11.9194863148868,10.6808356021707,-4.99336368542721,5.20001513561241,5.66644264406497,10.4523237162365,-3.04736534801971,3.11160114542723,-8.97104291834229,7.85107809883536
"1471",-4.73416868776715,4.33397122283455,-4.73416868776715,4.33397122283455,-5.79160583009523,5.95889915657331,11.9194863148868,10.6808356021707,-5.07072899244334,5.00712201191033,5.66644264406497,10.4523237162365,-3.15321704531487,2.8097360502805,-10.2689623460443,6.5531586711334
"1472",-4.86542209254134,4.65984663117649,-4.86542209254134,4.65984663117649,-5.5777531592422,5.91538564533152,11.9194863148868,10.6808356021707,-5.13530301559523,5.24067078524505,5.66644264406497,10.4523237162365,-2.81230250413475,2.92899630897354,-8.36227171653857,8.92191778103191
"1473",-4.89170143341992,4.42094895492047,-4.89170143341992,4.42094895492047,-5.87276912891111,5.80660025139394,11.9194863148868,10.6808356021707,-5.13530301559523,5.24067078524505,5.66644264406497,10.4523237162365,-3.0007674445664,2.81283024556534,-8.6945158532634,8.58967364430709
"1474",-4.84095958189959,4.52695137449161,-4.84095958189959,4.52695137449161,-5.81798011423074,5.83059320176083,11.9194863148868,10.6808356021707,-5.18668610344713,5.20001513561241,5.66644264406497,10.4523237162365,-2.71012292894572,2.96613952925047,-8.91667964674419,8.36750985082629
"1475",-4.99683781602033,4.48544213517546,-4.99683781602033,4.48544213517546,-5.73978051071535,5.77769658454934,11.9194863148868,10.6808356021707,-5.43394815731587,4.88069557603547,5.66644264406497,10.4523237162365,-2.97940058581517,3.01921230503191,-9.50490407594658,7.31721694123107
"1476",-4.71091821898457,4.72618922701491,-4.71091821898457,4.72618922701491,-5.54368577270429,5.99929437315848,11.9194863148868,10.6808356021707,-5.25878771737595,4.96127775612271,5.66644264406497,10.4523237162365,-3.0007674445664,3.12268070252596,-7.93958622955796,9.34460326801252
"1477",-5.10110845838992,4.8258403545,-5.10110845838992,4.8258403545,-5.73978051071535,5.77769658454934,11.9194863148868,10.6808356021707,-5.00001579969421,5.35816583396509,5.66644264406497,10.4523237162365,-2.75071267947321,3.37463577964619,-8.60908438411081,7.29570331473663
"1478",-5.10110845838992,4.52943097729284,-5.10110845838992,4.52943097729284,-5.67971755605401,5.73714525464716,11.9194863148868,10.6808356021707,-5.40738205827894,5.04397916233709,5.66644264406497,10.4523237162365,-2.84983332713099,3.23248731668299,-8.93736363803123,6.96742406081621
"1479",-5.34385343463962,4.45384341915831,-5.34385343463962,4.45384341915831,-5.53779300716578,6.02790714072838,11.9194863148868,10.6808356021707,-5.54733643267999,4.93324709616616,5.66644264406497,10.4523237162365,-3.00294688672472,3.07261487964243,-8.60689545880151,8.21522555837615
"1480",-4.77958890900147,4.85343349055681,-4.77958890900147,4.85343349055681,-5.57379228019049,5.91538564533152,11.9194863148868,10.6808356021707,-5.40110524475807,4.85061431785774,5.66644264406497,10.4523237162365,-2.97940058581517,2.78701899689488,-8.99550716998655,8.28868232758393
"1481",-4.75046899712859,4.48027556880162,-4.75046899712859,4.48027556880162,-5.55728278949094,6.00366766573273,11.9194863148868,10.6808356021707,-5.30895420753269,4.97330808980346,5.66644264406497,10.4523237162365,-3.00294688672472,3.1052730779845,-7.13755531143789,8.76723238740955
"1482",-5.15839918503891,4.54233534039955,-5.15839918503891,4.54233534039955,-5.72394727874633,5.56334892652422,11.9194863148868,10.6808356021707,-5.63529241128582,4.64485852724401,5.66644264406497,10.4523237162365,-2.97940058581517,2.66014329930998,-8.17388271869835,9.11030677887214
