"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2860",-4.90147530588174,4.24711814635811,-4.90147530588174,4.24711814635811,-4.79095855615404,3.84545217460216,6.87450518993908,8.11814036066042,-5.18756464367875,4.17513886681363,6.8745360323918,8.89135217797794,-3.85569405433696,2.8404367499439,-11.3834933104679,8.66209643949211
"2861",-4.77565667521682,4.32508750083263,-4.77565667521682,4.32508750083263,-4.42117593852579,4.23209886937691,6.87450518993908,8.11814036066042,-4.70958405261582,4.25193769088657,6.8745360323918,8.89135217797794,-3.3976285090218,3.35821503008515,-10.2088704980644,9.83671925189565
"2862",-3.91531495147723,5.3329042700974,-3.91531495147723,5.3329042700974,-4.09422145742013,4.5120925302197,6.87450518993908,8.11814036066042,-4.32572120924656,4.58577316195308,6.8745360323918,8.89135217797794,-3.27520375616912,3.32892037656041,-8.89992030016275,11.1456694497973
"2863",-4.37567141888503,4.44248723968895,-4.37567141888503,4.44248723968895,-4.17717492462931,4.35392540840785,6.87450518993908,8.11814036066042,-4.27778392299541,4.50329863460002,6.8745360323918,8.89135217797794,-3.27520375616912,3.05296787888763,-10.4176613075212,9.62792844243878
"2864",-4.21126199370111,4.4371316698768,-4.21126199370111,4.4371316698768,-4.51251455551786,4.18695123717649,6.87450518993908,8.11814036066042,-4.81834737584919,4.48110247539948,6.8745360323918,8.89135217797794,-3.55692627062789,3.05724767833097,-9.66120744966893,10.3843823002911
"2865",-4.4023245100415,4.90459826237299,-4.4023245100415,4.90459826237299,-4.41976189209885,4.22152261471073,6.87450518993908,8.11814036066042,-4.59164013863795,4.33922980798363,6.8745360323918,8.89135217797794,-3.56299216435419,3.15970735992206,-11.6540533160258,8.66363293695977
"2866",-5.2991076810135,3.74103604638914,-5.2991076810135,3.74103604638914,-4.99141569562504,3.85146546149571,6.87450518993908,8.11814036066042,-5.33582901345218,4.22124808974239,6.8745360323918,8.89135217797794,-3.81192070229491,3.43139585542378,-11.311352372527,8.734237377433
"2867",-4.66964267448513,4.55783192385926,-4.66964267448513,4.55783192385926,-4.27438953045828,4.23209886937691,6.87450518993908,8.11814036066042,-4.90322991584354,4.25193769088657,6.8745360323918,8.89135217797794,-3.54696282549297,3.06178486878085,-11.0616974232295,8.98389232673048
"2868",-4.64957539014259,4.54100147201058,-4.64957539014259,4.54100147201058,-4.27438953045828,4.25912453092155,6.87450518993908,8.11814036066042,-4.92593637105568,4.33833856111559,6.8745360323918,8.89135217797794,-3.56428697590227,3.05833032822902,-10.5391441161047,9.77854213688082
"2869",-4.56522117904685,4.56986603296738,-4.56522117904685,4.56986603296738,-4.59882445922199,4.13763110201938,6.87450518993908,8.11814036066042,-4.65952903663475,4.80197234474184,6.8745360323918,8.89135217797794,-3.64924767528045,3.50509822871551,-10.3627323333894,9.68285741657058
"2870",-4.41559254596374,4.26102080153082,-4.41559254596374,4.26102080153082,-4.53190737432167,4.02277392402247,6.87450518993908,8.11814036066042,-5.03731369059658,4.25734060488955,6.8745360323918,8.89135217797794,-3.54696282549297,3.07077478558028,-10.5019373371736,9.5436524127864
"2871",-4.39474264867522,4.1838915863495,-4.39474264867522,4.1838915863495,-4.60298228162422,4.07851919220991,6.87450518993908,8.11814036066042,-4.81948018006987,4.45537998648667,6.8745360323918,8.89135217797794,-3.45204012942843,3.09284290730876,-9.60933888578539,10.4362508641746
"2872",-4.4023245100415,4.52905535252095,-4.4023245100415,4.52905535252095,-4.51251455551786,4.035556425023,6.87450518993908,8.11814036066042,-4.74874931319897,4.68562845680878,6.8745360323918,8.89135217797794,-3.44539557320699,3.50509822871551,-9.99332239515054,10.0522673548095
"2873",-4.88837865391784,4.21758638829737,-4.88837865391784,4.21758638829737,-4.51766083753677,4.18695123717649,6.87450518993908,8.11814036066042,-4.88796788802064,4.1417194421662,6.8745360323918,8.89135217797794,-3.67091052923735,2.92188262120876,-11.8685355876088,8.1770541623512
"2874",-4.54942033261416,4.41985065741338,-4.54942033261416,4.41985065741338,-4.29353559238273,4.24571256936311,6.87450518993908,8.11814036066042,-4.67034453415897,4.47641801488376,6.8745360323918,8.89135217797794,-3.54756423435786,3.19429209142826,-9.67154415919808,10.3740455907619
"2875",-4.37982889024878,4.72809786956818,-4.37982889024878,4.72809786956818,-4.13474667138593,4.30557148826148,6.87450518993908,8.11814036066042,-4.61119158750937,4.28689151852639,6.8745360323918,8.89135217797794,-3.27520375616912,3.15016737751418,-9.68793855416028,10.3576511957997
"2876",-4.68409584978904,4.1707920995724,-4.68409584978904,4.1707920995724,-4.36558502044555,4.17582039026606,6.87450518993908,8.11814036066042,-4.86920316030796,4.6037753592987,6.8745360323918,8.89135217797794,-3.80554344247645,3.23788310506913,-10.8603416823269,9.61681327183919
"2877",-4.71666098349545,3.9205431402396,-4.71666098349545,3.9205431402396,-4.62788476549218,3.91413631307391,6.87450518993908,8.11814036066042,-5.07968935881449,4.40853626057675,6.8745360323918,8.89135217797794,-3.67091052923735,3.04612972251944,-10.5080922354361,9.53749751452394
"2878",-5.00816785724543,4.13399406162441,-5.00816785724543,4.13399406162441,-4.36762051758573,4.23345442951506,6.87450518993908,8.11814036066042,-5.06593984910318,4.20059292024465,6.8745360323918,8.89135217797794,-3.60473393758505,3.02566078575774,-11.0134183534064,9.03217139655364
"2879",-5.34407728367593,3.8133679708987,-5.34407728367593,3.8133679708987,-4.77662795366563,3.8803415887903,6.87450518993908,8.11814036066042,-5.29570384665137,4.42655881075338,6.8745360323918,8.89135217797794,-3.65171457251178,3.33516902495153,-11.23891178413,9.07877446885549
"2880",-4.35708247288836,4.53343841597439,-4.35708247288836,4.53343841597439,-4.41258425504666,4.23703521179914,6.87450518993908,8.11814036066042,-4.55449687734581,4.33273535543644,6.8745360323918,8.89135217797794,-3.33814433563661,3.06338275987837,-10.022331942118,10.023257807842
"2881",-4.15171087245094,4.967067309822,-4.15171087245094,4.967067309822,-4.23997899012139,4.30557148826148,6.87450518993908,8.11814036066042,-4.62745326871093,4.50321840964076,6.8745360323918,8.89135217797794,-3.30539488920689,3.11268627606626,-9.88676614999411,10.1588235999659
"2882",-4.90147530588174,3.9205431402396,-4.90147530588174,3.9205431402396,-4.77662795366563,3.89630023936434,6.87450518993908,8.11814036066042,-5.29570384665137,4.24295719596984,6.8745360323918,8.89135217797794,-3.79914459902324,2.82563193071486,-12.1603035315007,7.88528621845933
"2883",-4.60624332495543,4.66520620291501,-4.60624332495543,4.66520620291501,-4.30984098582942,4.32867134218659,6.87450518993908,8.11814036066042,-4.87742578599405,4.07224923431295,6.8745360323918,8.89135217797794,-3.65171457251178,2.94177619253784,-11.8543872199988,8.1912025299612
"2884",-4.10745322625715,4.68423135233161,-4.10745322625715,4.68423135233161,-4.29353559238273,4.32641905347168,6.87450518993908,8.11814036066042,-4.60666474997168,4.35786257309531,6.8745360323918,8.89135217797794,-3.27029302130617,3.19556855086073,-10.5234503130102,9.52213943694978
"2885",-4.10295398888875,4.5847920113161,-4.10295398888875,4.5847920113161,-4.62463869102428,4.10229833688696,6.87450518993908,8.11814036066042,-4.76150176371532,4.28224191727125,6.8745360323918,8.89135217797794,-3.58443771994116,2.89781633199147,-10.962175430672,9.08341431928804
"2886",-4.18213932334033,4.75977585751351,-4.18213932334033,4.75977585751351,-4.23997899012139,4.30557148826148,6.87450518993908,8.11814036066042,-4.59242381990076,4.21777480995652,6.8745360323918,8.89135217797794,-3.40768621763395,2.96195772011142,-10.3538120108817,9.69177773907828
"2887",-4.5492228469494,4.50994921217365,-4.5492228469494,4.50994921217365,-4.36278205244419,4.14646394395021,6.87450518993908,8.11814036066042,-4.73466685100287,4.26074903951485,6.8745360323918,8.89135217797794,-3.43839014467253,3.08919075467662,-11.7818685939214,8.69528636024473
"2888",-5.2181705577372,3.95716906865881,-5.2181705577372,3.95716906865881,-4.9984520557276,3.95245991538646,6.87450518993908,8.11814036066042,-5.53296577573426,4.33808036587921,6.8745360323918,8.89135217797794,-4.05065356441685,3.05761123442049,-12.2054406141755,8.27171433999063
"2889",-4.5006513896493,4.28559930129485,-4.5006513896493,4.28559930129485,-4.52189586910972,4.14646394395021,6.87450518993908,8.11814036066042,-4.89090851340861,4.28224191727125,6.8745360323918,8.89135217797794,-3.60072442308063,3.02711600861536,-10.0910026414841,9.95458710847594
"2890",-4.05907267493841,4.55485306008182,-4.05907267493841,4.55485306008182,-4.44882053000265,4.20924128613385,6.87450518993908,8.11814036066042,-4.43862121241914,4.20604742323372,6.8745360323918,8.89135217797794,-3.45204012942843,2.9790945717049,-10.429149974382,9.61643977557801
"2891",-4.37567141888503,4.61979512549264,-4.37567141888503,4.61979512549264,-4.36278205244419,4.17104780103407,6.87450518993908,8.11814036066042,-4.49783902721954,4.25318979531602,6.8745360323918,8.89135217797794,-3.3601530136854,3.04816467488785,-10.6176835891836,9.42790616077639
"2892",-4.71666098349545,4.47108772659364,-4.71666098349545,4.47108772659364,-4.52189586910972,4.14994148249393,6.87450518993908,8.11814036066042,-4.82795154712711,4.25193769088657,6.8745360323918,8.89135217797794,-3.59338477109775,2.95855347186553,-10.9097069616253,9.40797929136023
"2893",-4.71666098349545,4.196969876155,-4.71666098349545,4.196969876155,-4.54425591645308,4.0160817336146,6.87450518993908,8.11814036066042,-4.74874931319897,4.21257776097798,6.8745360323918,8.89135217797794,-3.45422599086106,3.15970735992206,-10.0750916120156,9.97049813794438
"2894",-4.13623085534609,4.72753567606034,-4.13623085534609,4.72753567606034,-4.17070472333743,4.35781979838213,6.87450518993908,8.11814036066042,-4.60543912952545,4.80408066726315,6.8745360323918,8.89135217797794,-3.40768621763395,3.3124094729553,-7.98932398863256,12.0562657613274
"2895",-4.01616946631703,4.77127316655117,-4.01616946631703,4.77127316655117,-4.03879604968902,4.48646507400717,6.87450518993908,8.11814036066042,-4.36201101353314,4.46955232870101,6.8745360323918,8.89135217797794,-3.27520375616912,3.15016737751418,-10.041463562271,10.004126187689
"2896",-4.16390490727418,4.97635809776419,-4.16390490727418,4.97635809776419,-4.30984098582942,4.23600944685466,6.87450518993908,8.11814036066042,-4.55527883494132,4.35111226673216,6.8745360323918,8.89135217797794,-3.37528573077033,3.06627658079393,-9.78597993059262,10.2596098193674
"2897",-4.39026868807097,4.56126504159223,-4.39026868807097,4.56126504159223,-4.20007470442538,4.2840191656575,6.87450518993908,8.11814036066042,-4.75009960253756,4.4041674001659,6.8745360323918,8.89135217797794,-3.43773310552388,3.13603652265448,-9.90676507599567,10.1388246739643
"2898",-4.07679403921727,5.12414308234727,-4.07679403921727,5.12414308234727,-4.09070766243222,4.41408268719164,6.87450518993908,8.11814036066042,-4.45237397333545,4.67617126607517,6.8745360323918,8.89135217797794,-3.56299216435419,3.3124094729553,-10.2067243984824,9.83886535147758
"2899",-4.3235779148472,4.65711032316401,-4.3235779148472,4.65711032316401,-4.39611146913199,4.38531273051212,6.87450518993908,8.11814036066042,-4.71713760085696,4.33273535543644,6.8745360323918,8.89135217797794,-3.50804792943361,3.05690447080259,-9.99050160666154,10.0550881432985
"2900",-4.5006513896493,4.41842187439837,-4.5006513896493,4.41842187439837,-4.5350401597077,4.14646394395021,6.87450518993908,8.11814036066042,-4.84332560517013,4.33538560987251,6.8745360323918,8.89135217797794,-3.56518052809557,3.00837753656287,-10.0822085529497,9.96338119701032
"2901",-4.79772791737968,4.26102080153082,-4.79772791737968,4.26102080153082,-4.34355974425887,4.01884196668792,6.87450518993908,8.11814036066042,-4.87816971681081,4.45562452944467,6.8745360323918,8.89135217797794,-3.66025536040279,3.15970735992206,-11.2133073298858,8.83228242007417
"2902",-4.10823044793933,4.09095628113099,-4.10823044793933,4.09095628113099,-4.13474667138593,4.39293921932495,6.87450518993908,8.11814036066042,-4.29202063210028,4.35786257309531,6.8745360323918,8.89135217797794,-3.27520375616912,3.14238965236765,-10.2865338848532,9.75905586510684
"2903",-4.22761260507727,4.88587978954737,-4.22761260507727,4.88587978954737,-4.25959727311787,4.3158437738467,6.87450518993908,8.11814036066042,-4.45237397333545,4.6501975734891,6.8745360323918,8.89135217797794,-3.27029302130617,3.3124094729553,-9.84667780865338,10.1989119413066
"2904",-4.56868932426607,4.60854884578561,-4.56868932426607,4.60854884578561,-4.39611146913199,4.25361810074155,6.87450518993908,8.11814036066042,-4.83156977956408,4.20156514872915,6.8745360323918,8.89135217797794,-3.57593503165516,2.98585146659585,-10.8683465688491,9.17724318111093
"2905",-4.29770632342898,4.41895397562365,-4.29770632342898,4.41895397562365,-4.31221995644064,4.39293921932495,6.87450518993908,8.11814036066042,-4.55449687734581,4.41158111533962,6.8745360323918,8.89135217797794,-3.57153717743139,3.11268627606626,-11.3095519721801,8.73603777777989
"2906",-4.62960820271658,4.33068318774743,-4.62960820271658,4.33068318774743,-4.6383294855526,4.0160817336146,6.87450518993908,8.11814036066042,-4.64029888629177,4.24295719596984,6.8745360323918,8.89135217797794,-3.3976285090218,3.16505079585056,-10.8403538034059,9.20523594655409
"2907",-4.90943389511315,4.15584058466965,-4.90943389511315,4.15584058466965,-4.51766083753677,3.98612288700248,6.87450518993908,8.11814036066042,-5.04475803175104,4.12635836537129,6.8745360323918,8.89135217797794,-3.80744949395281,2.865026016409,-13.2826613955077,6.76292835445227
"2908",-4.65691655876505,4.32508750083263,-4.65691655876505,4.32508750083263,-4.60345462365913,4.01401288251875,6.87450518993908,8.11814036066042,-4.81358344023689,4.45915732184583,6.8745360323918,8.89135217797794,-3.47225507936109,3.15379390669827,-12.1067874176021,7.93880233235792
"2909",-4.52011547061784,4.41895397562365,-4.52011547061784,4.41895397562365,-4.48334003746818,4.17582039026606,6.87450518993908,8.11814036066042,-4.75009960253756,4.45537998648667,6.8745360323918,8.89135217797794,-3.64924767528045,3.06338275987837,-10.5615161065025,9.48407364345754
"2910",-4.89710173955289,3.97800152001251,-4.89710173955289,3.97800152001251,-4.87360730235069,3.86205075147823,6.87450518993908,8.11814036066042,-5.38885930671993,4.49352694976243,6.8745360323918,8.89135217797794,-3.66276188837863,3.29460321374583,-10.8114915730931,9.66566338107297
"2911",-4.57645556845385,4.53991316942351,-4.57645556845385,4.53991316942351,-4.5350401597077,4.07125144615378,6.87450518993908,8.11814036066042,-4.86920316030796,4.29512907672967,6.8745360323918,8.89135217797794,-3.60473393758505,2.95406211003984,-10.9248138030239,9.12077594693613
"2912",-4.2796167165004,4.65815335712346,-4.2796167165004,4.65815335712346,-4.34456394872598,4.3102982837538,6.87450518993908,8.11814036066042,-4.75442166996078,4.31795336843469,6.8745360323918,8.89135217797794,-3.4200346752135,3.08187549536622,-10.4131754064274,9.63241434353258
"2913",-4.18213932334033,4.95673367297516,-4.18213932334033,4.95673367297516,-4.17070472333743,4.44075787321107,6.87450518993908,8.11814036066042,-4.40101604553088,4.55394548662879,6.8745360323918,8.89135217797794,-3.22379668332116,3.27178517295917,-9.74768998337495,10.2978997665851
"2914",-4.54942033261416,4.40611338204744,-4.54942033261416,4.40611338204744,-4.30136351396351,4.17898168232607,6.87450518993908,8.11814036066042,-4.75361720845432,4.49352694976243,6.8745360323918,8.89135217797794,-3.42733640720177,3.23234068762359,-10.6082239685082,9.86893098565788
"2915",-4.56522117904685,4.9340043280088,-4.56522117904685,4.9340043280088,-4.30136351396351,4.28519586629403,6.87450518993908,8.11814036066042,-4.77178283917194,4.33833856111559,6.8745360323918,8.89135217797794,-3.53893220121181,3.03344001339794,-10.3169689347053,9.72862081525466
"2916",-4.59960671548263,4.09382638814396,-4.59960671548263,4.09382638814396,-4.58628262691017,4.00891966031356,6.87450518993908,8.11814036066042,-4.88796788802064,4.13986994235709,6.8745360323918,8.89135217797794,-3.50645650475154,3.06627658079393,-11.4867795375828,8.99037541658326
"2917",-4.59960671548264,4.25790594655748,-4.59960671548264,4.25790594655748,-4.56628859620125,4.01055764557274,6.87450518993908,8.11814036066042,-4.96993441086393,4.0857469428739,6.8745360323918,8.89135217797794,-3.58443771994116,2.9316467838797,-10.7698551589131,9.27573459104695
"2918",-4.64897519696768,4.09382638814396,-4.64897519696768,4.09382638814396,-4.62788476549218,3.98046667115169,6.87450518993908,8.11814036066042,-5.01279778482948,4.30744510744606,6.8745360323918,8.89135217797794,-3.64680910289155,3.02711600861536,-11.6572539908872,8.38833575907279
"2919",-4.54592596719251,4.75977585751351,-4.54592596719251,4.75977585751351,-4.32137528946057,4.21040410941841,6.87450518993908,8.11814036066042,-4.8402970692191,4.17099240258502,6.8745360323918,8.89135217797794,-3.43839014467253,3.06627658079393,-10.1387180080799,9.90687174188015
"2920",-4.5492228469494,4.48942929082705,-4.5492228469494,4.48942929082705,-4.24747586029818,4.27688130535679,6.87450518993908,8.11814036066042,-4.8402970692191,4.35111226673216,6.8745360323918,8.89135217797794,-3.43839014467253,3.09895465969603,-9.66062847404967,10.3849612759103
"2921",-4.41322860930387,4.08230507748233,-4.41322860930387,4.08230507748233,-4.60298228162422,4.02277392402247,6.87450518993908,8.11814036066042,-5.07938040093719,4.67617126607517,6.8745360323918,8.89135217797794,-3.67091052923735,3.06178486878085,-9.92815431313956,10.1174354368204
"2922",-4.43988222484784,4.5632890242195,-4.43988222484784,4.5632890242195,-4.22311367331137,4.2840191656575,6.87450518993908,8.11814036066042,-4.84596968354088,4.34018380875236,6.8745360323918,8.89135217797794,-3.56299216435419,2.98585146659585,-9.68703045656374,10.3585592933963
"2923",-4.54247428434466,4.58242134139653,-4.54247428434466,4.58242134139653,-4.34456394872598,4.28880072674804,6.87450518993908,8.11814036066042,-4.61119158750937,4.36189638768931,6.8745360323918,8.89135217797794,-3.43717579597418,3.10299425477705,-10.7412671182657,9.57641913471988
"2924",-4.29392376971454,4.44248723968895,-4.29392376971454,4.44248723968895,-4.29353559238273,4.30557148826148,6.87450518993908,8.11814036066042,-4.47640669680768,4.35896565499698,6.8745360323918,8.89135217797794,-3.54113752207434,3.10299425477705,-9.8283260854812,10.6488288686849
"2925",-5.36205871603232,3.95389355822479,-5.36205871603232,3.95389355822479,-4.98204779987005,3.95245991538646,6.87450518993908,8.11814036066042,-5.33582901345218,4.29512907672967,6.8745360323918,8.89135217797794,-3.51945245813694,3.06338275987837,-12.8649924556476,7.4526937973379
"2926",-4.67750665879284,4.25790594655748,-4.67750665879284,4.25790594655748,-4.56592946879593,4.14994148249393,6.87450518993908,8.11814036066042,-5.02195338332684,4.19567740825778,6.8745360323918,8.89135217797794,-3.61816070783973,2.865026016409,-9.85862153269228,10.1869682172677
"2927",-4.31899561786404,4.58564775728223,-4.31899561786404,4.58564775728223,-4.20088311647121,4.37252071318639,6.87450518993908,8.11814036066042,-4.81834737584919,4.47641801488376,6.8745360323918,8.89135217797794,-3.56998737343769,2.98693312516574,-9.4761860725561,10.5694036774039
"2928",-4.6963936603024,4.25790594655748,-4.6963936603024,4.25790594655748,-4.62463869102428,4.14484510255995,6.87450518993908,8.11814036066042,-4.90609336532658,4.24721331259505,6.8745360323918,8.89135217797794,-3.44679869536084,3.3103054397565,-9.95913684466372,10.0864529052963
"2929",-4.79772791737968,4.38988647585091,-4.79772791737968,4.38988647585091,-4.51251455551786,4.02122801563351,6.87450518993908,8.11814036066042,-5.02380606790963,4.5877807989106,6.8745360323918,8.89135217797794,-3.77731039668038,3.33516902495153,-11.3354468332368,8.71014291672323
"2930",-4.5492228469494,4.56126504159223,-4.5492228469494,4.56126504159223,-4.44882053000265,4.01401288251875,6.87450518993908,8.11814036066042,-4.86363672932601,4.48921088629695,6.8745360323918,8.89135217797794,-3.58687351780613,3.08982584653915,-10.6748534554314,9.37073629452863
"2931",-4.73963253256963,4.25790594655748,-4.73963253256963,4.25790594655748,-4.71246912343551,3.98046667115169,6.87450518993908,8.11814036066042,-4.73580930861047,4.46874476051765,6.8745360323918,8.89135217797794,-3.4200346752135,3.26468805206116,-10.9483800489011,9.09720970105889
"2932",-3.83234665490859,5.25984052828005,-3.83234665490859,5.25984052828005,-4.16065824549588,4.31267174957388,6.87450518993908,8.11814036066042,-4.48327857757704,4.50329863460002,6.8745360323918,8.89135217797794,-3.27520375616912,3.28320202180604,-9.72757477264233,10.3180149773177
"2933",-4.65105830358759,4.56011105523476,-4.65105830358759,4.56011105523476,-4.30984098582942,4.23209886937691,6.87450518993908,8.11814036066042,-4.92593637105568,4.00748417477297,6.8745360323918,8.89135217797794,-3.66346068799708,2.9385486025102,-10.4305292360581,9.88715701692744
"2934",-4.68948961433071,4.21758638829737,-4.68948961433071,4.21758638829737,-4.45642553940446,4.14484510255995,6.87450518993908,8.11814036066042,-5.04862702929741,4.40853626057675,6.8745360323918,8.89135217797794,-3.67091052923735,3.50538569427281,-9.27642524671737,10.7691645032426
"2935",-4.80783823723589,4.20292296645847,-4.80783823723589,4.20292296645847,-4.59882445922199,3.99389319050648,6.87450518993908,8.11814036066042,-4.88167887132425,4.56262696538432,6.8745360323918,8.89135217797794,-3.68522826634718,3.50509822871551,-10.7416675964214,9.3039221535386
"2936",-5.12584569809963,3.90717666150627,-5.12584569809963,3.90717666150627,-4.74706869008944,4.00891966031356,6.87450518993908,8.11814036066042,-5.35513977038509,4.26074903951485,6.8745360323918,8.89135217797794,-3.86304138949533,2.95608400409538,-11.2168936083065,9.26026134585961
"2937",-4.78935938032655,4.09382638814396,-4.78935938032655,4.09382638814396,-4.73579294442117,3.97038877850301,6.87450518993908,8.11814036066042,-5.07938040093719,4.36189638768931,6.8745360323918,8.89135217797794,-3.81192070229491,2.9385486025102,-10.684638621003,9.36095112895697
"2938",-4.40095212149421,4.55485306008182,-4.40095212149421,4.55485306008182,-4.35472251108714,4.34972587601245,6.87450518993908,8.11814036066042,-4.45427102011455,4.41158111533962,6.8745360323918,8.89135217797794,-3.3980432388412,3.15943776903412,-10.7487330029753,9.56895325001019
"2939",-4.57133997494357,4.42198818803082,-4.57133997494357,4.42198818803082,-4.61180544346568,3.97112051141377,6.87450518993908,8.11814036066042,-4.90322991584354,4.24295719596984,6.8745360323918,8.89135217797794,-3.62635879281746,3.2562759271752,-10.6211631987219,9.6965230542636
"2940",-3.9720413594364,5.00100710218529,-3.9720413594364,5.00100710218529,-4.35472251108714,4.3381205879236,6.87450518993908,8.11814036066042,-4.54000868037334,4.50329863460002,6.8745360323918,8.89135217797794,-3.4640254565498,3.15970735992206,-9.66273538539307,10.3828543645669
"2941",-4.50952411378479,4.16906472584158,-4.50952411378479,4.16906472584158,-4.65178438944112,4.02122801563351,6.87450518993908,8.11814036066042,-5.07938040093719,4.47641801488376,6.8745360323918,8.89135217797794,-3.76507185917657,3.06338275987837,-10.6911411325964,9.35444861736361
"2942",-4.57285623402439,4.3497235765738,-4.57285623402439,4.3497235765738,-4.41083099046579,4.2433829700279,6.87450518993908,8.11814036066042,-4.83156977956408,4.22568522633178,6.8745360323918,8.89135217797794,-3.50645650475154,3.05296787888763,-10.8834996101417,9.16209013981828
"2943",-4.18213932334033,4.38611995688209,-4.18213932334033,4.38611995688209,-4.35472251108714,4.34972587601245,6.87450518993908,8.11814036066042,-4.28806667425659,4.33364673584851,6.8745360323918,8.89135217797794,-3.25625881746841,3.05724767833097,-10.5295104032613,9.51607934669872
"2944",-4.14782276632478,4.53343841597439,-4.14782276632478,4.53343841597439,-4.41083099046579,4.5120925302197,6.87450518993908,8.11814036066042,-4.37936855502197,4.45562452944467,6.8745360323918,8.89135217797794,-3.41512356320908,3.15943776903412,-11.4881523361537,8.98900261801243
"2945",-4.92410267778681,4.07406909079131,-4.92410267778681,4.07406909079131,-4.56592946879593,4.03839245003727,6.87450518993908,8.11814036066042,-4.93891066824061,4.33833856111559,6.8745360323918,8.89135217797794,-3.59338477109775,3.2076122133352,-10.2355766433917,10.0821096095938
"2946",-4.01616946631703,4.77127316655117,-4.01616946631703,4.77127316655117,-4.37765486405421,4.26519745707593,6.87450518993908,8.11814036066042,-4.44291413203947,4.26113322254784,6.8745360323918,8.89135217797794,-3.27077967963929,3.15379390669827,-10.4153829211681,10.061772032998
"2947",-4.97133799725936,3.94313449859829,-4.97133799725936,3.94313449859829,-4.57858602415279,3.96593941174843,6.87450518993908,8.11814036066042,-5.07759170924608,4.36189638768931,6.8745360323918,8.89135217797794,-3.652233379416,3.05761123442049,-10.7437110044127,9.57397524857283
"2948",-4.57133997494357,4.74445212648487,-4.57133997494357,4.74445212648487,-4.2972529183384,4.26968695897038,6.87450518993908,8.11814036066042,-4.70958405261582,4.40959289294776,6.8745360323918,8.89135217797794,-3.53893220121181,2.99888954669369,-10.3643492776037,9.95333697538186
"2949",-4.72139925400393,4.53343841597439,-4.72139925400393,4.53343841597439,-4.41496947880504,4.2840191656575,6.87450518993908,8.11814036066042,-4.81358344023689,4.22568522633178,6.8745360323918,8.89135217797794,-3.66348680510283,3.05690447080259,-11.1431116839239,9.17457456906166
"2950",-4.10823044793933,4.40611338204744,-4.10823044793933,4.40611338204744,-4.27028820183054,4.35334420304793,6.87450518993908,8.11814036066042,-4.53063659046405,4.21257776097798,6.8745360323918,8.89135217797794,-3.33422449870026,3.02610960104847,-10.0155631598763,10.0300265900837
"2951",-4.88326907136518,3.92989365694744,-4.88326907136518,3.92989365694744,-4.51223376252733,4.14484510255995,6.87450518993908,8.11814036066042,-4.89203202838483,4.42368024504709,6.8745360323918,8.89135217797794,-3.74807414439299,3.05915872440938,-10.8961313214796,9.14945842848041
"2952",-4.54247428434466,4.46723422067859,-4.54247428434466,4.46723422067859,-4.11616478881844,4.27688130535679,6.87450518993908,8.11814036066042,-4.75442166996078,4.17998812357037,6.8745360323918,8.89135217797794,-3.40768621763395,3.05296787888763,-9.40553773241354,10.6400520175465
"2953",-4.41559254596374,4.53070593846105,-4.41559254596374,4.53070593846105,-4.32981858514439,4.23563233779396,6.87450518993908,8.11814036066042,-4.86933508914545,4.36189638768931,6.8745360323918,8.89135217797794,-3.50504569043553,3.02711600861536,-9.8393869066525,10.2062028433075
"2954",-4.37874710763,5.16696480698666,-4.37874710763,5.16696480698666,-4.47211792335659,4.26968695897038,6.87450518993908,8.11814036066042,-4.81358344023689,4.16367194841135,6.8745360323918,8.89135217797794,-3.66025536040279,2.94785445422049,-11.2740827085397,9.04360354444587
"2955",-4.37756338608109,4.56986603296738,-4.37756338608109,4.56986603296738,-4.41586284293688,4.27942180228147,6.87450518993908,8.11814036066042,-4.77178283917194,4.57919156078824,6.8745360323918,8.89135217797794,-3.58687351780613,3.07353862485086,-11.6157326622335,8.42985708772648
"2956",-4.97286853073674,4.2743960927727,-4.97286853073674,4.2743960927727,-4.62463869102428,3.92428728124181,6.87450518993908,8.11814036066042,-4.96444515268256,4.24295719596984,6.8745360323918,8.89135217797794,-3.70256635070653,3.21518514851527,-12.7686553335776,7.70849962058848
"2957",-4.71666098349545,4.03063599497029,-4.71666098349545,4.03063599497029,-4.46110267974344,4.13740968154946,6.87450518993908,8.11814036066042,-5.04270342457986,4.25948000545866,6.8745360323918,8.89135217797794,-3.64680910289155,2.87563869570742,-10.7705171112906,9.54716914169498
"2958",-4.40727712759518,4.47108772659364,-4.40727712759518,4.47108772659364,-4.51766083753677,4.08801116674089,6.87450518993908,8.11814036066042,-4.59164013863795,4.59185916155641,6.8745360323918,8.89135217797794,-3.26647360996579,3.45589195048672,-9.57022960949674,10.4753601404633
"2959",-4.57645556845385,4.24711814635811,-4.57645556845385,4.24711814635811,-4.32137528946057,4.10390730713189,6.87450518993908,8.11814036066042,-4.87816971681081,4.43338582695202,6.8745360323918,8.89135217797794,-3.58687351780613,3.08982584653915,-11.1834564340821,8.86213331587786
