"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1408",-3.78559332281027,3.08215531481641,-3.78559332281027,3.08215531481641,-5.6400564979529,5.23419596762572,8.00964907564521,10.8511637034824,-5.83711413663375,5.08278300494479,11.0307358845904,10.2263462865715,-3.47734106487321,2.73506203440376,-9.70723976406454,9.48222591218818
"1409",-3.3722020827566,3.3769601621736,-3.3722020827566,3.3769601621736,-5.11202415636796,5.56104369606287,8.00964907564521,10.8511637034824,-5.94269352166929,5.29522872831499,11.0307358845904,10.2263462865715,-3.22976316357055,2.79497139855101,-10.517260846474,8.7014502761988
"1410",-3.88913811733592,2.92938511855815,-3.88913811733592,2.92938511855815,-5.76204309375114,5.15849864855999,8.00964907564521,10.8511637034824,-5.79342424428211,5.25571926985904,11.0307358845904,10.2263462865715,-3.31676718270006,3.09729937694239,-10.3941976874296,8.7952679888231
"1411",-3.80634576397055,2.99058583138928,-3.80634576397055,2.99058583138928,-5.6637966336355,5.24842603124099,8.00964907564521,10.8511637034824,-5.79342424428211,5.35758002854749,11.0307358845904,10.2263462865715,-2.98607764065234,3.32194495769387,-9.94768929638957,9.24177637986315
"1412",-3.65143880942719,3.14045751933276,-3.65143880942719,3.14045751933276,-5.49783105480827,5.38958715727696,8.00964907564521,10.8511637034824,-5.80845314301553,5.49812058503636,11.0307358845904,10.2263462865715,-3.06590254123216,3.1104334591102,-10.1469181919311,9.07179293074172
"1413",-3.33020168865911,3.65848846611184,-3.33020168865911,3.65848846611184,-5.32743883313102,5.75934018809478,8.00964907564521,10.8511637034824,-5.62381322561456,5.76774311679936,11.0307358845904,10.2263462865715,-2.62408060663208,3.52252740483291,-10.3866505569165,8.80281511933619
"1414",-3.55972991259382,3.17895527123705,-3.55972991259382,3.17895527123705,-5.61146464230089,5.36832059679424,8.00964907564521,10.8511637034824,-5.78404182305259,5.22512272300377,11.0307358845904,10.2263462865715,-3.07568276536899,3.0593142459089,-10.179337090173,9.03937403249981
"1415",-3.0250888332434,4.21922798029865,-3.0250888332434,4.21922798029865,-5.68044886686807,5.34815186236975,8.00964907564521,10.8511637034824,-5.93600102891343,5.68711653444207,11.0307358845904,10.2263462865715,-3.3104705981768,3.17151287098078,-9.02450594423414,10.1649597320186
"1416",-3.08629878821624,3.80092597101381,-3.08629878821624,3.80092597101381,-4.99316318660058,5.96287702097119,8.00964907564521,10.8511637034824,-5.74404009184946,5.63004271041182,11.0307358845904,10.2263462865715,-2.71848425751733,2.99308092763622,-10.1469767812321,9.07173434144077
"1417",-3.50740681961557,3.53021133613414,-3.50740681961557,3.53021133613414,-5.16465600617195,5.62734555245191,8.00964907564521,10.8511637034824,-6.05986794880146,5.3592637371309,11.0307358845904,10.2263462865715,-3.26523061576356,2.58268916202086,-10.5583608861769,8.6311047900758
"1418",-3.78559332281027,3.11187447710936,-3.78559332281027,3.11187447710936,-5.58161719328452,5.27861053702629,8.00964907564521,10.8511637034824,-5.75942244170093,5.49677254513301,11.0307358845904,10.2263462865715,-3.04061898524321,3.14165788389845,-9.86092980307684,9.32853587317588
"1419",-3.64276697572014,3.07260570863378,-3.64276697572014,3.07260570863378,-5.56734668231493,5.24528578817989,8.00964907564521,10.8511637034824,-5.8280459613516,5.49780650847755,11.0307358845904,10.2263462865715,-2.98836991818837,3.07406662974365,-9.73095005248197,9.48776107019086
"1420",-3.9748467373437,2.98250420468035,-3.9748467373437,2.98250420468035,-5.6400564979529,5.29899543609243,8.00964907564521,10.8511637034824,-5.82560990315269,5.49780650847755,11.0307358845904,10.2263462865715,-3.06590254123216,3.25046843482298,-10.6746786291255,8.51478704712721
"1421",-3.70644347250974,3.10566388366995,-3.70644347250974,3.10566388366995,-5.88687705500554,4.89986932172519,8.00964907564521,10.8511637034824,-5.85159201130552,5.08205132231237,11.0307358845904,10.2263462865715,-4.05156620478036,2.77774723450013,-10.9879895422445,8.20147613400825
"1422",-3.47093978848592,3.35376757779992,-3.47093978848592,3.35376757779992,-5.42699197470945,5.3475125818368,8.00964907564521,10.8511637034824,-5.76746842239086,5.3101163398795,11.0307358845904,10.2263462865715,-2.98177121183997,3.00472947911027,-9.36108252737525,9.82838314887747
"1423",-3.6727315251508,3.14099315024432,-3.6727315251508,3.14099315024432,-5.67139152209518,5.11354692091347,8.00964907564521,10.8511637034824,-6.01637877999185,5.25571926985904,11.0307358845904,10.2263462865715,-3.04523001480384,3.07152169035262,-9.48504252683123,9.70442314942149
"1424",-3.88524443294633,2.98250420468035,-3.88524443294633,2.98250420468035,-5.49889537191693,5.33109073391834,8.00964907564521,10.8511637034824,-5.96688141899328,5.53881925980419,11.0307358845904,10.2263462865715,-3.11245325642981,3.18376062774717,-10.8663819581394,8.32308371811332
"1425",-3.45906972412841,3.49554655487008,-3.45906972412841,3.49554655487008,-5.46809343978357,5.52018506550214,8.00964907564521,10.8511637034824,-5.8721371750528,5.16331346359999,11.0307358845904,10.2263462865715,-3.50446851994077,2.69821470488066,-9.64392224557307,9.55855510901294
"1426",-3.55972991259382,3.32625412261377,-3.55972991259382,3.32625412261377,-5.27788647109021,5.57743580955709,8.00964907564521,10.8511637034824,-5.78721035172694,5.40969914230457,11.0307358845904,10.2263462865715,-3.0513088144363,2.81208583207498,-9.45372224007559,9.76498888259725
"1427",-3.26894440119716,3.9762875634302,-3.26894440119716,3.9762875634302,-5.11202415636796,5.95891194719152,8.00964907564521,10.8511637034824,-5.67024928578704,5.76774311679936,11.0307358845904,10.2263462865715,-2.59517007173631,3.55940128027827,-10.0460903591504,9.14337531710231
"1428",-3.74821402142748,3.1195346161992,-3.74821402142748,3.1195346161992,-5.42230944039786,5.70519317162058,8.00964907564521,10.8511637034824,-5.9243398588398,5.18674957455168,11.0307358845904,10.2263462865715,-3.31676718270006,2.76608224025279,-10.4289806714779,8.7734966831081
"1429",-4.02522605903568,2.9333889421686,-4.02522605903568,2.9333889421686,-5.643196741014,5.23989172870416,8.00964907564521,10.8511637034824,-5.76521102453004,5.37872406942133,11.0307358845904,10.2263462865715,-3.13373962887757,3.19994963647434,-9.61377291401384,9.57569276223888
"1430",-3.504082748811,3.35661937973057,-3.504082748811,3.35661937973057,-5.608865354209,5.18313620441486,8.00964907564521,10.8511637034824,-5.70279371071003,5.56313075692692,11.0307358845904,10.2263462865715,-2.9927594130237,3.21334681166601,-9.65330183434062,9.5361638419121
"1431",-3.36810373874179,3.57442777886123,-3.36810373874179,3.57442777886123,-5.60362001243948,5.3637988402164,8.00964907564521,10.8511637034824,-5.75712865956797,5.50735757337461,11.0307358845904,10.2263462865715,-2.73861175082459,3.44676905640636,-9.81506975500369,9.37439592124903
"1432",-3.43697535119096,3.47823175856953,-3.43697535119096,3.47823175856953,-5.56602701006798,5.35194877748439,8.00964907564521,10.8511637034824,-5.69071408187526,5.56139431032782,11.0307358845904,10.2263462865715,-2.96055277130157,3.45362201941661,-10.4793137296586,8.71015194659416
"1433",-3.59634581585188,3.14045751933276,-3.59634581585188,3.14045751933276,-5.64945225795541,5.24528578817989,8.00964907564521,10.8511637034824,-5.83993999354905,5.28308125310102,11.0307358845904,10.2263462865715,-2.98607764065234,3.18798084610105,-10.0788252238772,9.11064045237548
"1434",-2.98157394794849,3.9995737765313,-2.98157394794849,3.9995737765313,-5.00958625935748,5.77645837282593,8.00964907564521,10.8511637034824,-5.78404182305259,5.44851591273724,11.0307358845904,10.2263462865715,-3.08336633736938,2.81208583207498,-9.97129528405787,9.21817039219485
"1435",-3.37780607557972,3.5169681728143,-3.37780607557972,3.5169681728143,-5.6496020201336,5.27861053702629,8.00964907564521,10.8511637034824,-5.76746842239086,5.45035485703269,11.0307358845904,10.2263462865715,-2.75090980219532,3.17151287098078,-9.51836247475129,9.67110320150143
"1436",-3.29332085876545,4.04693383594869,-3.29332085876545,4.04693383594869,-5.7299838806339,5.29394729145551,8.00964907564521,10.8511637034824,-5.8721371750528,5.08205132231237,11.0307358845904,10.2263462865715,-3.611590373235,2.70264110791779,-8.81647428960801,10.3729913866447
"1437",-3.504082748811,3.37205150632167,-3.504082748811,3.37205150632167,-5.54673459945581,5.32571998163479,8.00964907564521,10.8511637034824,-5.79280403833624,5.31217401936096,11.0307358845904,10.2263462865715,-3.16645117366955,2.81487557106742,-9.13204579282802,10.070431561758
"1438",-3.65357078970436,3.11187447710936,-3.65357078970436,3.11187447710936,-5.76178119781272,5.12147713741137,8.00964907564521,10.8511637034824,-5.65807466328638,5.83031939735239,11.0307358845904,10.2263462865715,-2.80984724729906,3.36933969210647,-10.7431609802445,8.44630469600823
"1439",-3.84832749746215,3.10566388366995,-3.84832749746215,3.10566388366995,-5.6580618109681,5.29394729145551,8.00964907564521,10.8511637034824,-6.04056844361666,5.46568164367391,11.0307358845904,10.2263462865715,-3.3104705981768,3.07640296112439,-10.1505121981454,9.03895347810737
"1440",-3.54532737464609,3.22578287754628,-3.54532737464609,3.22578287754628,-5.74601533714199,5.05921912851721,8.00964907564521,10.8511637034824,-5.94916340240324,5.16331346359999,11.0307358845904,10.2263462865715,-3.77077255608446,2.44372207384203,-9.86579814878159,9.32366752747113
"1441",-3.76502284668925,3.07260570863378,-3.76502284668925,3.07260570863378,-5.61064328238552,5.27783924680837,8.00964907564521,10.8511637034824,-5.81651946427184,5.29984390237309,11.0307358845904,10.2263462865715,-3.02920875816199,3.06413957226422,-8.8533775143708,10.3360881618819
"1442",-3.26894440119716,3.80092597101381,-3.26894440119716,3.80092597101381,-5.4097796812879,5.43257483202863,8.00964907564521,10.8511637034824,-5.78404182305259,5.45035485703269,11.0307358845904,10.2263462865715,-3.24497323254733,3.00472947911027,-9.0789097834155,10.1398013392573
"1443",-3.45010559665281,3.48125487889259,-3.45010559665281,3.48125487889259,-5.53383710050974,5.27861053702629,8.00964907564521,10.8511637034824,-5.82074736995747,5.49677254513301,11.0307358845904,10.2263462865715,-2.81628072628876,3.4382526525085,-10.278854406769,8.91061126948368
"1444",-3.75420736477858,3.1135412728481,-3.75420736477858,3.1135412728481,-5.42230944039786,5.52018506550214,8.00964907564521,10.8511637034824,-5.78519749892896,5.16972189169361,11.0307358845904,10.2263462865715,-3.20033374143851,2.76608224025279,-9.28953641234856,9.91294094223745
"1445",-3.6727315251508,3.22498166190654,-3.6727315251508,3.22498166190654,-5.46809343978357,5.42038908941032,8.00964907564521,10.8511637034824,-5.87219853721316,5.07478774212366,11.0307358845904,10.2263462865715,-3.28348159406356,2.76463584936048,-9.74086524975718,9.46161210482883
"1446",-3.54149451501291,3.37090639952453,-3.54149451501291,3.37090639952453,-5.19952358958932,5.62734555245191,8.00964907564521,10.8511637034824,-5.69590949909193,5.81881020157002,11.0307358845904,10.2263462865715,-2.73961381417696,3.07152169035262,-9.24426264176449,9.94520303448823
"1447",-3.55455485845359,3.31465818633228,-3.55455485845359,3.31465818633228,-5.62422680222553,5.3637988402164,8.00964907564521,10.8511637034824,-5.86569203784703,5.23988989072943,11.0307358845904,10.2263462865715,-3.01542065643158,3.23208956578358,-9.41116637514326,9.77829930110946
"1448",-3.75420736477858,3.08689354748735,-3.75420736477858,3.08689354748735,-5.60061133632412,5.27861053702629,8.00964907564521,10.8511637034824,-5.91745254017988,5.04379718715692,11.0307358845904,10.2263462865715,-3.42366226147152,2.92514926759024,-9.73092806957898,9.45853760667374
"1449",-2.9820715752388,3.99842449471655,-2.9820715752388,3.99842449471655,-4.95844612258747,6.01694920324623,8.00964907564521,10.8511637034824,-5.62381322561456,5.93045193625706,11.0307358845904,10.2263462865715,-2.34724767424759,3.67309015372991,-9.57402844181883,9.61543723443389
"1450",-3.70475258780677,3.22225751130359,-3.70475258780677,3.22225751130359,-5.5572370582401,5.33124547095379,8.00964907564521,10.8511637034824,-5.8721371750528,5.23027931656114,11.0307358845904,10.2263462865715,-3.40808881843454,2.86903628375397,-8.98043465033181,10.238276472341
"1451",-3.3643867246833,3.75270496109845,-3.3643867246833,3.75270496109845,-5.54033066682414,5.42362247800589,8.00964907564521,10.8511637034824,-5.79342424428211,5.52630128130756,11.0307358845904,10.2263462865715,-3.31676718270006,2.78502820993263,-9.35355923793366,9.86515188473917
"1452",-2.54578316656259,4.33015583154328,-2.54578316656259,4.33015583154328,-5.5559117458877,5.23989172870416,8.00964907564521,10.8511637034824,-5.83020985373428,5.56198540576401,11.0307358845904,10.2263462865715,-3.51046072631076,2.96679825316478,-10.1315245516302,9.08718657104262
"1453",-3.70320147760251,3.15052544376043,-3.70320147760251,3.15052544376043,-5.71183834440156,5.23419596762572,8.00964907564521,10.8511637034824,-5.95322054539944,5.08268300400944,11.0307358845904,10.2263462865715,-3.53773335815141,2.78488972356937,-11.0998368896813,8.08962878657139
"1454",-3.8898622025733,3.02329923646372,-3.8898622025733,3.02329923646372,-5.67565575854849,5.11634580007537,8.00964907564521,10.8511637034824,-5.85159201130552,5.11373374050493,11.0307358845904,10.2263462865715,-3.53773335815141,3.05149509516388,-9.92641323965475,9.26305243659797
"1455",-3.73561069093153,3.12316635950314,-3.73561069093153,3.12316635950314,-5.60814450382899,5.13393974765576,8.00964907564521,10.8511637034824,-5.93085959926197,5.29728981984473,11.0307358845904,10.2263462865715,-3.5566120946887,2.9224818121109,-10.3887309633823,8.80073471287046
"1456",-3.65172132203363,3.10272579093742,-3.65172132203363,3.10272579093742,-5.65428656156817,5.29287834370524,8.00964907564521,10.8511637034824,-5.70496630417151,5.52630128130756,11.0307358845904,10.2263462865715,-2.96580091688713,3.24943188081468,-9.68733832907442,9.53137279359841
"1457",-3.41833251354007,3.49693043411417,-3.41833251354007,3.49693043411417,-5.70032676272307,5.49253791941163,8.00964907564521,10.8511637034824,-5.67024928578704,5.73148235493622,11.0307358845904,10.2263462865715,-2.75361860164387,3.4382526525085,-10.5654513292875,8.65325979338529
"1458",-3.06934008146437,3.99969650750034,-3.06934008146437,3.99969650750034,-5.54033066682414,5.26637561524237,8.00964907564521,10.8511637034824,-5.83020985373428,5.29264027973338,11.0307358845904,10.2263462865715,-3.69091747586927,2.65750184657167,-8.7286464644027,10.4900646582701
"1459",-3.75094880340329,3.11679983422339,-3.75094880340329,3.11679983422339,-5.56734668231493,5.34926574722973,8.00964907564521,10.8511637034824,-5.96207905155444,5.01950326497116,11.0307358845904,10.2263462865715,-3.61821695903983,2.58268916202086,-10.1474504465895,9.04201522966323
"1460",-3.39450862849069,3.51612273033855,-3.39450862849069,3.51612273033855,-5.39112570809915,5.62734555245191,8.00964907564521,10.8511637034824,-5.62561068307812,5.5476673403244,11.0307358845904,10.2263462865715,-2.80579942628713,3.38027244394742,-9.46616928586562,9.7232963903871
"1461",-3.7263567630605,3.15052544376043,-3.7263567630605,3.15052544376043,-5.87641813764472,5.15849864855999,8.00964907564521,10.8511637034824,-5.93600102891343,5.11373374050493,11.0307358845904,10.2263462865715,-3.90706512651186,2.69821470488066,-10.4597695087998,8.74270784578618
"1462",-3.73561069093153,3.14045751933276,-3.73561069093153,3.14045751933276,-5.65471618617674,5.08380166154017,8.00964907564521,10.8511637034824,-5.82364560752844,5.33762916909556,11.0307358845904,10.2263462865715,-2.96055277130157,3.18331154332835,-9.68466146067044,9.50480421558228
"1463",-3.8879266388017,3.09318536713209,-3.8879266388017,3.09318536713209,-5.58161719328452,5.29417050381559,8.00964907564521,10.8511637034824,-5.81651946427184,5.60014416119867,11.0307358845904,10.2263462865715,-3.11245325642981,3.13326737598064,-10.8915023285182,8.32720879415466
"1464",-3.29434430572964,3.80092597101381,-3.29434430572964,3.80092597101381,-5.45674358575935,5.45087379166083,8.00964907564521,10.8511637034824,-5.75712865956797,5.6076417160308,11.0307358845904,10.2263462865715,-2.62408060663208,3.54778326913167,-9.60567688716734,9.58378878908538
"1465",-3.76502284668925,3.23090764578231,-3.76502284668925,3.23090764578231,-5.44096672244312,5.42362247800589,8.00964907564521,10.8511637034824,-5.81651946427184,5.48906376725313,11.0307358845904,10.2263462865715,-3.19618485295405,2.86850776692062,-10.380794390954,8.80867128529871
"1466",-3.59362157006272,3.17035279644719,-3.59362157006272,3.17035279644719,-5.44096672244312,5.12147713741137,8.00964907564521,10.8511637034824,-5.94269352166929,5.169090555867,11.0307358845904,10.2263462865715,-3.69091747586927,2.46344285072543,-10.0851913139874,9.13351980868539
"1467",-3.78559332281027,3.1135412728481,-3.78559332281027,3.1135412728481,-5.60987199216761,5.43315297303303,8.00964907564521,10.8511637034824,-5.82074736995747,5.05698347172201,11.0307358845904,10.2263462865715,-3.34021031133909,2.85392140173636,-10.1371384671203,9.06533888746567
"1468",-3.77765920065306,3.11679983422339,-3.77765920065306,3.11679983422339,-5.5112840579981,5.33124547095379,8.00964907564521,10.8511637034824,-5.94620994913292,5.46879415102914,11.0307358845904,10.2263462865715,-3.32319251623788,2.79539437471434,-9.80602388119164,9.38344179506108
"1469",-3.45010559665281,3.60200020993154,-3.45010559665281,3.60200020993154,-5.52015522744437,5.12833955893657,8.00964907564521,10.8511637034824,-6.01637877999185,5.29728981984473,11.0307358845904,10.2263462865715,-3.1902687209303,2.65051393498252,-10.0456679433152,9.17304317935767
"1470",-3.81732306773058,2.96998101840634,-3.81732306773058,2.96998101840634,-5.62422680222553,5.11634580007537,8.00964907564521,10.8511637034824,-5.82690518982252,5.21648782568426,11.0307358845904,10.2263462865715,-3.96274437080205,2.77774723450013,-9.48629452207711,9.70317115417561
"1471",-3.76844485938527,3.03991969037068,-3.76844485938527,3.03991969037068,-5.7299838806339,5.14234928942052,8.00964907564521,10.8511637034824,-5.77458869964352,5.52284685192264,11.0307358845904,10.2263462865715,-3.33937720732929,3.08342945196654,-10.4604263038427,8.72903937241006
"1472",-3.74538095948492,3.10566388366995,-3.74538095948492,3.10566388366995,-5.74601533714199,5.28787119286977,8.00964907564521,10.8511637034824,-5.72396759165576,5.60789509951083,11.0307358845904,10.2263462865715,-3.06590254123216,3.27236888172021,-10.3310843829707,8.85838129328203
"1473",-3.504082748811,3.16299604981991,-3.504082748811,3.16299604981991,-5.68986391441886,5.32571998163479,8.00964907564521,10.8511637034824,-5.86569203784703,5.49677254513301,11.0307358845904,10.2263462865715,-2.93236342233047,3.44676905640636,-10.6459154260009,8.54355025025178
"1474",-3.45372945219207,3.41401918543461,-3.45372945219207,3.41401918543461,-5.6400564979529,5.29287834370524,8.00964907564521,10.8511637034824,-5.82364560752844,5.25509450513518,11.0307358845904,10.2263462865715,-3.34021031133909,2.9656598293455,-9.31400288588278,9.87546279036994
"1475",-2.88926961956915,3.9995737765313,-2.88926961956915,3.9995737765313,-4.83969764049958,6.05115332530132,8.00964907564521,10.8511637034824,-5.60561158542262,5.93473755713803,11.0307358845904,10.2263462865715,-2.34724767424759,3.52252740483291,-9.12256310304026,10.0669025732125
"1476",-3.3722020827566,3.61897506091624,-3.3722020827566,3.61897506091624,-5.46020355552865,5.46136862325262,8.00964907564521,10.8511637034824,-5.79280403833624,5.36786196998416,11.0307358845904,10.2263462865715,-3.26818292521099,2.87860771860155,-10.2338830712027,8.95558260505007
"1477",-3.51112925789611,3.60200020993154,-3.51112925789611,3.60200020993154,-5.43214346513297,5.47870284790599,8.00964907564521,10.8511637034824,-5.78721035172694,5.48780683528314,11.0307358845904,10.2263462865715,-2.97094106556386,2.99956879502113,-9.8587002274688,9.33076544878392
"1478",-3.70644347250974,3.15919693055408,-3.70644347250974,3.15919693055408,-5.43760873753306,5.27783924680837,8.00964907564521,10.8511637034824,-5.92611468020302,5.31217401936096,11.0307358845904,10.2263462865715,-3.60038439322884,2.76463584936048,-10.2012275377951,9.01748358487774
"1479",-3.45530308592288,3.6054589349969,-3.45530308592288,3.6054589349969,-5.40142657829424,5.59969946465678,8.00964907564521,10.8511637034824,-6.05986794880146,5.23894292417866,11.0307358845904,10.2263462865715,-3.41764900817965,2.58268916202086,-10.619404609311,8.57006106694172
"1480",-3.45530308592288,3.4124455517038,-3.45530308592288,3.4124455517038,-5.34856859325008,5.6217700941367,8.00964907564521,10.8511637034824,-5.67697981053324,5.45035485703269,11.0307358845904,10.2263462865715,-2.73861175082459,3.14165788389845,-9.46748753512242,9.7219781411303
"1481",-3.74168615097089,3.03017345924765,-3.74168615097089,3.03017345924765,-5.49748234509937,5.24842603124099,8.00964907564521,10.8511637034824,-5.67697981053324,5.62113470646253,11.0307358845904,10.2263462865715,-2.84364507638822,3.09085488897452,-10.2207247076,8.9979864150728
"1482",-3.90702020728793,2.97136053085517,-3.90702020728793,2.97136053085517,-5.74684855052805,5.24528578817989,8.00964907564521,10.8511637034824,-5.88902978562873,5.33575025408807,11.0307358845904,10.2263462865715,-3.24049289932827,3.04789266568591,-10.214207750546,8.97525792570677
"1483",-3.504082748811,3.42334738251719,-3.504082748811,3.42334738251719,-5.59560418548865,5.32571998163479,8.00964907564521,10.8511637034824,-5.86569203784703,5.14531098696209,11.0307358845904,10.2263462865715,-3.28348159406356,2.89190548769008,-10.4194986471437,8.76996702910904
"1484",-3.43697535119096,3.54060533655494,-3.43697535119096,3.54060533655494,-5.45805328487889,5.42892500167309,8.00964907564521,10.8511637034824,-5.76746842239086,5.52477047383511,11.0307358845904,10.2263462865715,-2.69935915456744,3.3646693352119,-9.58915420775678,9.60031146849594
"1485",-3.60523375759513,3.26014496984588,-3.60523375759513,3.26014496984588,-5.62488289276469,5.23989172870416,8.00964907564521,10.8511637034824,-5.67653288189035,5.49812058503636,11.0307358845904,10.2263462865715,-3.02052706929658,3.13940308851896,-9.7382593571976,9.48045176547523
"1486",-3.10262524218195,3.75270496109845,-3.10262524218195,3.75270496109845,-5.65521896787211,5.29899543609242,8.00964907564521,10.8511637034824,-5.67661316897571,5.76756721166786,11.0307358845904,10.2263462865715,-3.31281995791969,3.13012210209159,-11.6156794442619,7.60303167841098
"1487",-3.70475258780677,3.09282797430861,-3.70475258780677,3.09282797430861,-5.77663237115076,5.0801632142223,8.00964907564521,10.8511637034824,-6.00191907883767,5.08205132231237,11.0307358845904,10.2263462865715,-3.26818292521099,3.0211114379834,-10.2605510586773,8.95816006399554
"1488",-3.53430438626729,3.17035279644719,-3.53430438626729,3.17035279644719,-5.34054988652763,5.46617308879603,8.00964907564521,10.8511637034824,-5.81461632674269,5.21491474502724,11.0307358845904,10.2263462865715,-3.20080918946381,2.67762989486074,-8.70511267180679,10.4843530044459
"1489",-3.44145181628046,3.47823175856953,-3.44145181628046,3.47823175856953,-5.4580532848789,5.3637988402164,8.00964907564521,10.8511637034824,-5.78542680116643,5.45804334040655,11.0307358845904,10.2263462865715,-2.71581833038133,3.38027244394742,-10.0996716611275,9.0897940151252
"1490",-3.55972991259382,3.35661937973057,-3.55972991259382,3.35661937973057,-5.49889537191693,5.37688534766625,8.00964907564521,10.8511637034824,-5.80048649326433,5.3238481770532,11.0307358845904,10.2263462865715,-3.14265703282155,3.07797177284056,-10.6071597505239,8.58230592572878
"1491",-3.81732306773058,3.08804441324174,-3.81732306773058,3.08804441324174,-5.62422680222553,5.27783924680837,8.00964907564521,10.8511637034824,-5.85159201130552,5.18161351965942,11.0307358845904,10.2263462865715,-3.42366226147152,2.89702136784771,-9.76040411642298,9.42906155982974
"1492",-3.77970422438494,3.08804441324174,-3.77970422438494,3.08804441324174,-5.67565575854849,5.16711866585917,8.00964907564521,10.8511637034824,-5.94620994913292,5.169090555867,11.0307358845904,10.2263462865715,-3.48950630174709,2.76389000989816,-10.3570652940408,8.83240038221191
"1493",-3.71137322545836,3.14099315024432,-3.71137322545836,3.14099315024432,-5.68889722158046,5.18103452137774,8.00964907564521,10.8511637034824,-5.72603657002707,5.73148235493622,11.0307358845904,10.2263462865715,-2.82931865490962,3.14165788389845,-9.87695845224962,9.3125072240031
"1494",-2.98157394794849,4.09184988043506,-2.98157394794849,4.09184988043506,-5.0987981493674,5.77645837282593,8.00964907564521,10.8511637034824,-5.68932383420698,5.62830193685247,11.0307358845904,10.2263462865715,-2.58920758147768,3.49240825909457,-9.4859335721855,9.70353210406722
"1495",-3.26574842769514,3.88617468967819,-3.26574842769514,3.88617468967819,-5.42820271840746,5.53091081405627,8.00964907564521,10.8511637034824,-5.64130426868548,5.66679663387351,11.0307358845904,10.2263462865715,-2.59040778469808,3.54778326913167,-9.7790096894192,9.41045598683352
"1496",-3.71722319386625,3.17035279644719,-3.71722319386625,3.17035279644719,-5.95932993264494,5.02058645101817,8.00964907564521,10.8511637034824,-6.02439252291081,5.01031519718227,11.0307358845904,10.2263462865715,-3.78545296718614,2.64266779578101,-10.9824137724255,8.20705190382721
"1497",-3.09831027330149,3.93294979175724,-3.09831027330149,3.93294979175724,-5.6637966336355,5.34815186236975,8.00964907564521,10.8511637034824,-5.69071408187526,5.39409989677957,11.0307358845904,10.2263462865715,-3.49372901959487,2.79539437471434,-9.44472460382523,9.75775275076078
"1498",-3.59362157006272,3.28343069346159,-3.59362157006272,3.28343069346159,-5.54033066682414,5.29899543609242,8.00964907564521,10.8511637034824,-5.82560990315269,5.27283716960496,11.0307358845904,10.2263462865715,-3.58278314769623,2.79539437471434,-8.84053127691267,10.3781798457602
"1499",-3.51937745170422,3.13610581871485,-3.51937745170422,3.13610581871485,-5.61146464230089,5.28787119286977,8.00964907564521,10.8511637034824,-5.77458869964352,5.38223248881236,11.0307358845904,10.2263462865715,-2.93236342233047,3.13952759422063,-9.09431190366274,10.09515377259
"1500",-3.58562491239369,3.17997366799123,-3.58562491239369,3.17997366799123,-5.7223794606718,5.17238364280031,8.00964907564521,10.8511637034824,-5.95322054539944,5.26304257647628,11.0307358845904,10.2263462865715,-3.2503169369821,2.81972424488231,-11.0206722883522,8.16879338790054
"1501",-3.18055456240205,3.72023835902715,-3.18055456240205,3.72023835902715,-5.53383710050974,5.40087585052471,8.00964907564521,10.8511637034824,-5.78404182305259,5.48780683528314,11.0307358845904,10.2263462865715,-2.7580631977028,3.52232205890629,-9.7559838408543,9.44649351373171
"1502",-3.74168615097089,3.08804441324174,-3.74168615097089,3.08804441324174,-5.62210691395152,5.33821161365014,8.00964907564521,10.8511637034824,-5.85159201130552,5.14147345124643,11.0307358845904,10.2263462865715,-3.3895675639797,2.65051393498252,-9.50447204628381,9.6980053083022
"1503",-3.60523375759513,3.17035279644719,-3.60523375759513,3.17035279644719,-5.60061133632412,5.23989172870416,8.00964907564521,10.8511637034824,-5.79342424428211,5.33575025408807,11.0307358845904,10.2263462865715,-3.07090424941429,3.13952759422063,-10.2289263116892,8.96053936456353
"1504",-3.64276697572014,3.22498166190654,-3.64276697572014,3.22498166190654,-5.643196741014,5.26637561524237,8.00964907564521,10.8511637034824,-5.8280459613516,5.44851591273724,11.0307358845904,10.2263462865715,-2.89273770290895,3.27446776367159,-9.76644258158122,9.4230230946715
"1505",-3.6419657600804,3.12606248665579,-3.6419657600804,3.12606248665579,-5.62210691395152,5.18103452137774,8.00964907564521,10.8511637034824,-5.72396759165576,5.50735757337461,11.0307358845904,10.2263462865715,-2.95637051462232,3.07640296112439,-9.83851400429518,9.38019711837765
"1506",-3.3643867246833,3.36862104414454,-3.3643867246833,3.36862104414454,-5.89631354186266,5.09488532342767,8.00964907564521,10.8511637034824,-5.91745254017988,5.51304989929361,11.0307358845904,10.2263462865715,-3.73559634676145,2.81972424488231,-10.4372669654302,8.78144415724263
"1507",-3.54149451501291,3.36034181801111,-3.54149451501291,3.36034181801111,-5.65921399413875,5.28486251675441,8.00964907564521,10.8511637034824,-5.64428027797176,5.81251090379194,11.0307358845904,10.2263462865715,-2.73961381417696,3.36933969210647,-10.1771180044351,9.01234767181757
