"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2187",-3.84296280716187,3.77886327994518,-3.84296280716187,3.77886327994518,-4.24087114428281,4.09188051033112,5.08249318192457,3492.53305208467,-6.08546994629782,5.62323414060163,11.9235472579295,10.8484535166862,-3.41431179792375,3.52618887251614,-8.30499289516289,6.40640647592026
"2188",-4.22462220896534,4.09686291107928,-4.22462220896534,4.09686291107928,-4.24502436980979,3.90580118675899,5.08249318192457,3492.53305208467,-6.09945758901351,5.59255115532779,11.9235472579295,10.8484535166862,-3.65920290095083,3.12915513939849,-7.15143498227974,7.5599643888034
"2189",-3.35996451873084,4.16758357460764,-3.35996451873084,4.16758357460764,-4.35794723286826,4.23460152022478,5.08249318192457,3492.53305208467,-6.18122784380211,5.61877411257426,11.9235472579295,10.8484535166862,-3.29096929241883,3.52618887251614,-8.39990843646562,6.31149093461753
"2190",-4.06612772901286,4.14825354310969,-4.06612772901286,4.14825354310969,-4.45153382163596,3.85517723613228,5.08249318192457,3492.53305208467,-6.10907088768484,5.68965907233543,11.9235472579295,10.8484535166862,-3.56694244281815,3.21999166604925,-8.28181924191306,6.43195665357198
"2191",-3.81105086275931,3.80503074164554,-3.81105086275931,3.80503074164554,-4.21850261454109,3.89856353662929,5.08249318192457,3492.53305208467,-6.12388246906967,5.87110238959424,11.9235472579295,10.8484535166862,-3.41767467134012,3.4488924108424,-8.08146358680141,6.62993578428174
"2192",-3.94724017148153,3.77990603023465,-3.94724017148153,3.77990603023465,-4.26559615370996,3.93262206668838,5.08249318192457,3492.53305208467,-6.08308904122442,5.6494575941587,11.9235472579295,10.8484535166862,-3.39973705697097,3.37120011566649,-7.7570969748228,6.95430239626035
"2193",-3.80346253198273,3.93205965772134,-3.80346253198273,3.93205965772134,-4.21850261454109,3.90580118675899,5.08249318192457,3492.53305208467,-6.15845197024822,5.8739882041433,11.9235472579295,10.8484535166862,-3.50814222922051,3.6305038050221,-7.5104812238183,7.20091814726485
"2194",-3.75308874300442,3.94925346276283,-3.75308874300442,3.94925346276283,-4.22389694259152,3.91643378985112,5.08249318192457,3492.53305208467,-6.20899166362428,5.96785647786183,11.9235472579295,10.8484535166862,-3.42193535644715,3.4488924108424,-7.44596326174695,7.2654361093362
"2195",-4.20251539056249,3.54353276241797,-4.20251539056249,3.54353276241797,-4.43176780025812,3.73734327198017,5.08249318192457,3492.53305208467,-6.36785441825705,5.56194898066124,11.9235472579295,10.8484535166862,-3.75560990234353,3.15439349896134,-8.67353655474224,6.0378628163409
"2196",-3.80346253198273,3.85132557655636,-3.80346253198273,3.85132557655636,-4.21850261454109,3.89856353662929,5.08249318192457,3492.53305208467,-6.12404823000563,5.88354348930346,11.9235472579295,10.8484535166862,-3.48333506651699,3.49136381489935,-7.03755042387625,7.6738489472069
"2197",-3.80346253198273,3.89193443216309,-3.80346253198273,3.89193443216309,-4.42354293501394,3.86631291131697,5.08249318192457,3492.53305208467,-6.11203861798322,5.81809471007986,11.9235472579295,10.8484535166862,-3.4398009449175,3.74188181081376,-7.36886754488907,7.34253182619408
"2198",-3.62258885331446,3.79367098089127,-3.62258885331446,3.79367098089127,-4.36250674336706,3.76694422651195,5.08249318192457,3492.53305208467,-6.50596450805156,6.01375240021396,11.9235472579295,10.8484535166862,-3.48333506651699,3.68215142450811,-8.97335028493854,5.73804908614461
"2199",-3.84296280716187,3.89636365915005,-3.84296280716187,3.89636365915005,-4.22389694259152,3.79673784588558,5.08249318192457,3492.53305208467,-6.07967576925661,5.98024735332497,11.9235472579295,10.8484535166862,-3.45045923727507,3.56792734701621,-7.5786246043252,7.13277476675794
"2200",-4.12247075914494,3.8915401074206,-4.12247075914494,3.8915401074206,-4.63987191153281,3.91643378985112,5.08249318192457,3492.53305208467,-6.36785441825705,5.55223812343214,11.9235472579295,10.8484535166862,-3.64480119073117,3.24179818507283,-8.91527745868656,5.79612191239659
"2201",-3.5241650265575,4.09409737723609,-3.5241650265575,4.09409737723609,-4.11288569586929,3.92468633247542,5.08249318192457,3492.53305208467,-6.0751908355752,5.83567788696048,11.9235472579295,10.8484535166862,-3.37743305754494,3.3977383140059,-7.5223886825109,7.18901068857224
"2202",-4.17968361740527,3.88411496528555,-4.17968361740527,3.88411496528555,-4.32736420701965,4.19776028738626,5.08249318192457,3492.53305208467,-6.21573633360219,5.68171789287269,11.9235472579295,10.8484535166862,-3.34806056206089,3.53435143098227,-8.22380388755099,6.48759548353216
"2203",-4.54537558772085,3.29811544044069,-4.54537558772085,3.29811544044069,-4.62053643787082,3.8861866209038,5.08249318192457,3492.53305208467,-6.30677076482979,5.54117587980187,11.9235472579295,10.8484535166862,-3.64417639902894,3.4037016479101,-9.9141498495197,4.79724952156345
"2204",-3.98111357142334,3.82447388226822,-3.98111357142334,3.82447388226822,-4.31260571743536,3.89675736285221,5.08249318192457,3492.53305208467,-6.26598759504823,5.62548509154593,11.9235472579295,10.8484535166862,-3.48333506651699,3.49006470080482,-7.65691967996899,7.05447969111415
"2205",-3.75894802172738,3.71121401045002,-3.75894802172738,3.71121401045002,-4.35048391715258,3.78624482370164,5.08249318192457,3492.53305208467,-6.50596450805156,5.75161657548603,11.9235472579295,10.8484535166862,-3.43726008115263,3.46197964755014,-8.36207412077806,6.34932525030509
"2206",-4.1058205706585,3.8915401074206,-4.1058205706585,3.8915401074206,-4.35794723286826,3.91030838428667,5.08249318192457,3492.53305208467,-6.16229488476087,5.63762349864623,11.9235472579295,10.8484535166862,-3.41767467134012,3.37635728789927,-8.15219254501895,6.5592068260642
"2207",-3.2613366009495,4.17572433907221,-3.2613366009495,4.17572433907221,-3.92196815912023,4.03267033436397,5.08249318192457,3492.53305208467,-6.05087909366953,5.96279333655556,11.9235472579295,10.8484535166862,-3.29096929241883,3.38128428104481,-7.8500249629838,6.86137440809935
"2208",-3.98658490050923,3.89958152461774,-3.98658490050923,3.89958152461774,-4.11312192925717,4.053747245826,5.08249318192457,3492.53305208467,-6.05087909366953,5.77898545942193,11.9235472579295,10.8484535166862,-3.54897170213929,3.4877571358526,-7.70337512183097,7.00802424925218
"2209",-4.45525739826259,3.55671378378221,-4.45525739826259,3.55671378378221,-4.61843598756846,3.68790214826776,5.08249318192457,3492.53305208467,-6.34995555146722,5.52771282647963,11.9235472579295,10.8484535166862,-3.64698083239124,3.0829855855696,-8.48561588583177,6.22578348525138
"2210",-4.39664195622522,3.85946616667044,-4.39664195622522,3.85946616667044,-4.33034369530663,3.77131128518124,5.08249318192457,3492.53305208467,-6.19870587416079,5.56409862857175,11.9235472579295,10.8484535166862,-3.60813195318142,3.13620630186617,-7.64001534873758,7.07138402234557
"2211",-3.83254634904954,4.02863301611387,-3.83254634904954,4.02863301611387,-4.08336409662949,3.87673252485818,5.08249318192457,3492.53305208467,-6.1970830736412,5.91100608437023,11.9235472579295,10.8484535166862,-3.50814222922051,3.1071139410296,-8.80046901418727,5.91093035689588
"2212",-4.172794775067,3.86472625235601,-4.172794775067,3.86472625235601,-4.44031778954644,3.72702701660598,5.08249318192457,3492.53305208467,-6.45138604446689,5.54517209071632,11.9235472579295,10.8484535166862,-3.48333506651699,3.33723512148287,-8.34467601290017,6.36672335818297
"2213",-4.13873302501404,3.77886327994518,-4.13873302501404,3.77886327994518,-4.36250674336706,3.76797044368608,5.08249318192457,3492.53305208467,-6.25586676008413,5.68965907233543,11.9235472579295,10.8484535166862,-3.39339959630139,3.4037016479101,-7.68441971163969,7.02697965944345
"2214",-3.89445875511129,3.89958152461774,-3.89445875511129,3.89958152461774,-4.31303039586337,3.91030838428667,5.08249318192457,3492.53305208467,-6.0751908355752,5.81333985755337,11.9235472579295,10.8484535166862,-3.45654577279031,3.48660496830921,-7.56513295194223,7.14626641914092
"2215",-4.39052854119288,4.06308797568861,-4.39052854119288,4.06308797568861,-4.35794723286826,3.77381107127784,5.08249318192457,3492.53305208467,-6.13086974883232,5.8739882041433,11.9235472579295,10.8484535166862,-3.70182763740102,3.00692712617766,-8.14060396612204,6.57079540496111
"2216",-3.73923582393529,3.99396373028449,-3.73923582393529,3.99396373028449,-3.93026308604322,4.26767638521064,5.08249318192457,3492.53305208467,-5.94763516556292,5.8739882041433,11.9235472579295,10.8484535166862,-3.35607277371996,3.68579687051518,-6.67191752500498,8.03948184607816
"2217",-3.9379480678846,3.80503074164554,-3.9379480678846,3.80503074164554,-4.26559615370996,3.86631291131697,5.08249318192457,3492.53305208467,-6.18656506942108,5.78906650123665,11.9235472579295,10.8484535166862,-3.63179624562456,3.4037016479101,-7.80469409084012,6.95315144605735
"2218",-3.8747238306598,3.7414034278861,-3.8747238306598,3.7414034278861,-4.36250674336706,3.76797044368608,5.08249318192457,3492.53305208467,-6.4855715920914,5.75455115553292,11.9235472579295,10.8484535166862,-3.64299405915545,3.4488924108424,-8.69044576702621,6.02095360405693
"2219",-4.12986652844512,3.82447388226822,-4.12986652844512,3.82447388226822,-4.14564455237293,3.99521443904273,5.08249318192457,3492.53305208467,-6.11273489927405,5.74576121156166,11.9235472579295,10.8484535166862,-3.53124176404983,3.49120173440162,-7.0593704848107,7.65202888627245
"2220",-4.20251539056249,3.74546307861554,-4.20251539056249,3.74546307861554,-4.32230667624201,3.91943857497416,5.08249318192457,3492.53305208467,-6.19695574851967,5.61877411257426,11.9235472579295,10.8484535166862,-3.64417639902894,3.12931543936418,-7.96030233442063,6.75109703666252
"2221",-3.70056570862931,4.12687413975516,-3.70056570862931,4.12687413975516,-3.89679785095278,4.17523968031442,5.08249318192457,3492.53305208467,-6.06077602377993,6.0650330425059,11.9235472579295,10.8484535166862,-3.35865283629727,3.74188181081376,-7.19688664029047,7.51451273079267
"2222",-4.36382993565646,3.70062648140723,-4.36382993565646,3.70062648140723,-4.58551299308678,3.79515828940882,5.08249318192457,3492.53305208467,-6.26598759504823,5.75510098639892,11.9235472579295,10.8484535166862,-3.65106858845142,3.00692712617766,-8.04483141548251,6.66656795560064
"2223",-4.31043470908496,3.88411496528555,-4.31043470908496,3.88411496528555,-4.23312589937057,3.92580181429047,5.08249318192457,3492.53305208467,-6.21516724893129,5.84991421714989,11.9235472579295,10.8484535166862,-3.39008238471403,3.49240130879368,-7.96070203712923,6.79714349976824
"2224",-4.22684516919776,4.00993505497219,-4.22684516919776,4.00993505497219,-4.48172763468425,3.85184052584732,5.08249318192457,3492.53305208467,-6.13841749079605,5.77128985015325,11.9235472579295,10.8484535166862,-3.65920290095083,2.96184655142289,-8.29773239815351,6.41366697292964
"2225",-3.67610873189157,4.12758362117977,-3.67610873189157,4.12758362117977,-4.31237883633477,3.78599235206188,5.08249318192457,3492.53305208467,-6.14561599530029,5.75895414177627,11.9235472579295,10.8484535166862,-3.46668507090766,2.8865497000264,-7.60989380733689,7.10150556374626
"2226",-3.80854979019522,4.09223630183889,-3.80854979019522,4.09223630183889,-4.06138351378268,3.94870296663211,5.08249318192457,3492.53305208467,-5.83738413023771,6.1392189832651,11.9235472579295,10.8484535166862,-3.45045923727507,3.29545513431217,-6.46997599849586,8.24142337258729
"2227",-3.73923582393529,3.93230658519862,-3.73923582393529,3.93230658519862,-4.23312589937057,3.92580181429047,5.08249318192457,3492.53305208467,-6.16954145219719,5.81809471007986,11.9235472579295,10.8484535166862,-3.42193535644715,3.76624516103928,-7.68986837797409,7.06797715892338
"2228",-3.98111357142334,4.15025813765078,-3.98111357142334,4.15025813765078,-4.18618492889975,4.28259372486088,5.08249318192457,3492.53305208467,-6.01371994355323,5.68171789287269,11.9235472579295,10.8484535166862,-3.2488885966246,3.74707063556296,-7.6536892673681,7.05771010371504
"2229",-3.60801346541114,4.16593335904809,-3.60801346541114,4.16593335904809,-3.92734966290866,3.98589081612406,5.08249318192457,3492.53305208467,-5.91260992835038,6.10893498433726,11.9235472579295,10.8484535166862,-3.39446225012742,3.54349375248125,-7.30201945867044,7.4093799124127
"2230",-3.7808765321861,4.15855223102201,-3.7808765321861,4.15855223102201,-4.2426207854989,3.90580118675899,5.08249318192457,3492.53305208467,-6.06320503055381,5.98552636985317,11.9235472579295,10.8484535166862,-3.46230666192735,3.48660496830921,-8.61848732459024,6.09291204649291
"2231",-4.20111928032596,3.8019798952542,-4.20111928032596,3.8019798952542,-4.13704139210617,3.8654094197764,5.08249318192457,3492.53305208467,-6.01056651626441,6.04521881712182,11.9235472579295,10.8484535166862,-3.50175345411347,3.12772952434056,-6.826699580388,7.88469979069515
"2232",-3.76354431119135,3.89193443216309,-3.76354431119135,3.89193443216309,-4.23528531496822,3.89856353662929,5.08249318192457,3492.53305208467,-6.11203861798322,5.87110238959423,11.9235472579295,10.8484535166862,-3.50814222922051,3.56792734701621,-7.35077439040289,7.40707114649458
"2233",-3.52729891985968,4.12758362117977,-3.52729891985968,4.12758362117977,-3.8608862328048,4.04493461809033,5.08249318192457,3492.53305208467,-6.13086974883232,5.7505442145576,11.9235472579295,10.8484535166862,-3.32647991903186,3.37679278529288,-8.45050621524137,6.26089315584178
"2234",-3.78278417771636,3.91531725901489,-3.78278417771636,3.91531725901489,-4.31237883633477,3.98639066615245,5.08249318192457,3492.53305208467,-6.14988866911613,5.77450252076875,11.9235472579295,10.8484535166862,-3.39949612461467,3.19446433114247,-7.74691412679002,6.96448524429312
"2235",-4.09858404778279,3.74444547328009,-4.09858404778279,3.74444547328009,-4.23312589937057,3.90580118675899,5.08249318192457,3492.53305208467,-6.20725444893907,5.658782267348,11.9235472579295,10.8484535166862,-3.39648591143125,3.32044260775836,-7.78820350702815,6.923195864055
"2236",-3.84296280716187,3.89193443216309,-3.84296280716187,3.89193443216309,-4.40707471384668,3.92388754054876,5.08249318192457,3492.53305208467,-6.21311143947135,5.55718973540599,11.9235472579295,10.8484535166862,-3.51857545423378,3.19446433114247,-7.89682840160065,6.8145709694825
"2237",-3.61537733272203,4.3219598217217,-3.61537733272203,4.3219598217217,-4.15970239673049,4.12945701619026,5.08249318192457,3492.53305208467,-6.16667455819014,6.1149768954066,11.9235472579295,10.8484535166862,-3.42193535644715,3.77803924974901,-6.88946407681852,7.82193529426462
"2238",-3.7808765321861,3.85183424094087,-3.7808765321861,3.85183424094087,-4.24087114428281,3.87673252485818,5.08249318192457,3492.53305208467,-6.15845197024822,5.84790770675163,11.9235472579295,10.8484535166862,-3.55601615983382,3.58973706590781,-7.33267048114465,7.3787288899385
"2239",-3.61192800985495,4.21052928151264,-3.61192800985495,4.21052928151264,-3.91607228599031,4.09862822205896,5.08249318192457,3492.53305208467,-5.92756871214194,6.1392189832651,11.9235472579295,10.8484535166862,-3.34962585015972,3.48399210555516,-7.43448873421251,7.27691063687064
"2240",-3.86530555359533,3.8019798952542,-3.86530555359533,3.8019798952542,-4.30398657195658,3.71296466570823,5.08249318192457,3492.53305208467,-6.52586336122741,5.709116616507,11.9235472579295,10.8484535166862,-3.45654577279031,3.39831090569472,-7.91678661205708,6.84105892484039
"2241",-3.84379247356125,3.64512921892553,-3.84379247356125,3.64512921892553,-4.3058404222694,3.6134355394747,5.08249318192457,3492.53305208467,-6.52911915767005,5.83429625746541,11.9235472579295,10.8484535166862,-3.55601615983382,3.45156391985793,-8.5203207540481,6.23752478284937
"2242",-3.62258885331446,4.03617910492067,-3.62258885331446,4.03617910492067,-4.18912897232018,3.77909242374135,5.08249318192457,3492.53305208467,-6.0751908355752,5.96279333655556,11.9235472579295,10.8484535166862,-3.39648591143125,3.44604552551632,-7.88056031519021,6.83083905589294
"2243",-4.172794775067,3.77886327994518,-4.172794775067,3.77886327994518,-4.59055155289649,3.99833513852195,5.08249318192457,3492.53305208467,-6.27194444233221,5.58293245697848,11.9235472579295,10.8484535166862,-3.57789014598233,3.48924861799913,-8.61118800040412,6.10021137067902
"2244",-4.12986652844512,3.74444547328009,-4.12986652844512,3.74444547328009,-4.4517189587383,3.71274013538437,5.08249318192457,3492.53305208467,-6.11137271414922,5.79665178819747,11.9235472579295,10.8484535166862,-3.52044326846844,3.45156391985793,-8.05077647129971,6.66062289978344
"2245",-3.71577224767665,4.0329584121296,-3.71577224767665,4.0329584121296,-4.22389694259152,3.89675736285221,5.08249318192457,3492.53305208467,-6.19695574851967,5.96785647786183,11.9235472579295,10.8484535166862,-3.53566857546416,3.3977383140059,-8.55282034691535,6.15857902416779
"2246",-3.59056124674533,4.1724036048823,-3.59056124674533,4.1724036048823,-4.09942919559886,4.39178435528361,5.08249318192457,3492.53305208467,-5.84812455216543,5.98552636985317,11.9235472579295,10.8484535166862,-3.29071227184816,3.48660496830921,-6.63704951518502,8.12079602171245
"2247",-3.78065089085385,4.2360706377704,-3.78065089085385,4.2360706377704,-4.01156351377564,4.16196187702898,5.08249318192457,3492.53305208467,-5.92385577184139,6.1392189832651,11.9235472579295,10.8484535166862,-3.32646655198293,3.41309325425232,-7.72071094805323,6.99068842302992
"2248",-3.9379480678846,3.74160860052737,-3.9379480678846,3.74160860052737,-4.35794723286826,3.71796447896107,5.08249318192457,3492.53305208467,-6.27757775504507,5.69592300996804,11.9235472579295,10.8484535166862,-3.55601615983382,3.3977383140059,-8.20734116469864,6.50405820638451
"2249",-4.22765758014232,3.94925346276283,-4.22765758014232,3.94925346276283,-4.26559615370996,3.89675736285221,5.08249318192457,3492.53305208467,-6.27393431036711,5.91100608437023,11.9235472579295,10.8484535166862,-3.44812594393299,3.29545513431217,-8.36970075615756,6.38814478073991
"2250",-3.25273113372782,4.25957356640978,-3.25273113372782,4.25957356640978,-4.08517108442201,3.92388754054876,5.08249318192457,3492.53305208467,-6.03397151117333,6.07309446559028,11.9235472579295,10.8484535166862,-3.22943736600118,3.42900390595201,-7.19364072410408,7.51775864697906
"2251",-3.88302206331239,3.8904179890237,-3.88302206331239,3.8904179890237,-4.14346344494602,4.19776028738626,5.08249318192457,3492.53305208467,-5.95770106288615,5.74576121156166,11.9235472579295,10.8484535166862,-3.21711960869239,3.57316022528122,-7.46011744499263,7.25128192609052
"2252",-4.27367079633452,3.63201975655317,-4.27367079633452,3.63201975655317,-4.5583562182903,3.68420211022139,5.08249318192457,3492.53305208467,-6.20725444893907,5.64203484911683,11.9235472579295,10.8484535166862,-3.6378596875758,2.96184655142289,-9.13845521652799,5.57294415455516
"2253",-3.90627365346478,3.93230658519862,-3.90627365346478,3.93230658519862,-4.22389694259152,3.95061182332211,5.08249318192457,3492.53305208467,-6.27393431036711,5.87110238959423,11.9235472579295,10.8484535166862,-3.26706542517704,3.74110253726221,-7.78931934687922,6.92208002420393
"2254",-3.69849607684387,4.11683083685878,-3.69849607684387,4.11683083685878,-4.13204570288071,4.02319488888921,5.08249318192457,3492.53305208467,-6.19872751762197,5.77898545942193,11.9235472579295,10.8484535166862,-3.47936433802849,3.2505819319081,-7.43512711552784,7.27627225555531
"2255",-4.22077810816412,4.15322201016984,-4.22077810816412,4.15322201016984,-4.22389694259152,4.04238346245718,5.08249318192457,3492.53305208467,-6.1970830736412,5.91100608437023,11.9235472579295,10.8484535166862,-3.45045923727507,3.68215142450811,-9.50145750476608,5.20994186631707
"2256",-3.79295691068252,3.90142037506582,-3.79295691068252,3.90142037506582,-4.21850261454109,3.94790827908476,5.08249318192457,3492.53305208467,-6.2296288743581,5.88577810923964,11.9235472579295,10.8484535166862,-3.35865283629727,3.25655469669752,-7.89923877293163,6.81216059815152
"2257",-3.91387898569969,4.15025813765078,-3.91387898569969,4.15025813765078,-4.32602992241238,3.88248807805321,5.08249318192457,3492.53305208467,-6.13269475550725,5.77128985015325,11.9235472579295,10.8484535166862,-3.57492247429717,3.42900390595201,-8.2039184303147,6.50748094076844
"2258",-3.83191877007179,3.77886327994518,-3.83191877007179,3.77886327994518,-4.15970239673049,3.94406823134333,5.08249318192457,3492.53305208467,-6.16667455819014,5.77564555132921,11.9235472579295,10.8484535166862,-3.39446225012742,3.49598407347868,-7.69028260895364,7.02111676212951
"2259",-3.61537733272203,4.23013653831761,-3.61537733272203,4.23013653831761,-3.79212027625773,4.26767638521064,5.08249318192457,3492.53305208467,-5.92265361816046,5.96279333655556,11.9235472579295,10.8484535166862,-3.34806056206089,3.54708925507864,-7.77565559773244,6.98218993916503
"2260",-4.18041118006604,3.85132557655636,-4.18041118006604,3.85132557655636,-4.27961832454958,3.90580118675899,5.08249318192457,3492.53305208467,-6.27393431036711,5.71126177523567,11.9235472579295,10.8484535166862,-3.48671166757461,3.32044260775836,-7.33632311194085,7.42152242495662
"2261",-4.72430317477564,3.41939680165998,-4.72430317477564,3.41939680165998,-4.63987191153281,3.70268387179043,5.08249318192457,3492.53305208467,-6.2911464714477,5.47486708018175,11.9235472579295,10.8484535166862,-3.76317014083133,3.19279008000132,-9.60363687905364,5.10776249202951
"2262",-3.70287186966989,4.12758362117977,-3.70287186966989,4.12758362117977,-4.18618492889975,3.99521443904273,5.08249318192457,3492.53305208467,-6.12388246906967,5.8279486653483,11.9235472579295,10.8484535166862,-3.42186332488847,3.12073285216763,-7.21088157839812,7.50051779268503
"2263",-3.81105086275931,3.98440831963313,-3.81105086275931,3.98440831963313,-4.21719422479456,3.94419160500561,5.08249318192457,3492.53305208467,-6.02976212437703,6.02954242322219,11.9235472579295,10.8484535166862,-3.39648591143125,3.54660662369089,-7.98226797371065,6.7291313973725
"2264",-3.89445875511129,3.89636365915005,-3.89445875511129,3.89636365915005,-4.18912897232019,3.92388754054876,5.08249318192457,3492.53305208467,-6.18122784380211,5.7964793067455,11.9235472579295,10.8484535166862,-3.48333506651699,3.42900390595201,-7.32397432406991,7.38742504701324
"2265",-3.79727629746273,3.92942847927354,-3.79727629746273,3.92942847927354,-4.16182852311981,3.90580118675899,5.08249318192457,3492.53305208467,-6.08602497027295,6.01375240021396,11.9235472579295,10.8484535166862,-3.39949612461467,3.37728793569502,-6.83316046392138,7.87823890716177
"2266",-3.32250857521758,4.34357872792981,-3.32250857521758,4.34357872792981,-4.30547061098506,4.09188051033112,5.08249318192457,3492.53305208467,-6.11124589749546,5.74576121156166,11.9235472579295,10.8484535166862,-3.20224604943373,3.49120173440162,-7.70756593049946,7.00383344058369
"2267",-4.04063876941518,3.49209438957777,-4.04063876941518,3.49209438957777,-4.49682309300735,3.69521731534786,5.08249318192457,3492.53305208467,-6.52586336122741,5.71743666674152,11.9235472579295,10.8484535166862,-3.68660894274002,3.45156391985793,-8.28999929617664,6.46784624072083
"2268",-4.22462220896534,3.63201975655317,-4.22462220896534,3.63201975655317,-4.43176780025812,3.67291595205897,5.08249318192457,3492.53305208467,-6.13093284019652,5.79883954085342,11.9235472579295,10.8484535166862,-3.57789014598233,2.96184655142289,-7.80134585723971,6.91005351384343
"2269",-4.50739557662344,3.53647568812208,-4.50739557662344,3.53647568812208,-4.44459065931344,3.90104637481085,5.08249318192457,3492.53305208467,-6.25586676008413,5.54517209071632,11.9235472579295,10.8484535166862,-3.43726008115263,3.52618887251614,-8.26179420329509,6.44960516778806
"2270",-4.09946898947601,3.61681595032375,-4.09946898947601,3.61681595032375,-4.21275207108878,3.78599235206188,5.08249318192457,3492.53305208467,-6.22888846557128,5.70015809186362,11.9235472579295,10.8484535166862,-3.64480119073117,3.16951887201197,-8.20209765234148,6.50930171874167
"2271",-4.09307124361616,4.06626480796601,-4.09307124361616,4.06626480796601,-4.32159367373002,3.7847696466791,5.08249318192457,3492.53305208467,-6.11124589749546,5.80596958352902,11.9235472579295,10.8484535166862,-3.60102291298751,3.2505819319081,-7.82798513706742,6.88341423401573
"2272",-4.0385517545365,4.00993505497219,-4.0385517545365,4.00993505497219,-4.31303039586337,3.89856353662929,5.08249318192457,3492.53305208467,-6.21573633360219,5.75455115553292,11.9235472579295,10.8484535166862,-3.34962585015972,3.47791971658533,-7.81534233721887,6.89605703386428
"2273",-3.98111357142334,4.19104232062903,-3.98111357142334,4.19104232062903,-4.21719422479456,3.9426126774007,5.08249318192457,3492.53305208467,-5.91260992835038,6.04333837933369,11.9235472579295,10.8484535166862,-3.3333594422486,3.10668337864371,-6.96266951895319,7.74872985212996
"2274",-4.22462220896534,4.06626480796601,-4.22462220896534,4.06626480796601,-4.24087114428281,3.85517723613228,5.08249318192457,3492.53305208467,-5.95299264704699,5.88354348930346,11.9235472579295,10.8484535166862,-3.53277258969705,3.02440460748132,-7.54749314090437,7.16390623017878
"2275",-3.71064690513432,4.39456511772288,-3.71064690513432,4.39456511772288,-4.42439090150116,4.08366898463692,5.08249318192457,3492.53305208467,-5.89719586002501,5.83520387471268,11.9235472579295,10.8484535166862,-3.45045923727507,3.21999166604925,-7.31280991812945,7.39858945295369
"2276",-4.40549245379141,3.68587453418158,-4.40549245379141,3.68587453418158,-4.64405943227091,3.519720298955,5.08249318192457,3492.53305208467,-6.45189559792901,5.64502868705932,11.9235472579295,10.8484535166862,-3.74974127864926,3.10668337864371,-8.4217301810679,6.28966919001525
"2277",-3.75959827167932,4.07016430554286,-3.75959827167932,4.07016430554286,-4.14346344494602,4.02319488888921,5.08249318192457,3492.53305208467,-6.11124589749545,5.84991421714989,11.9235472579295,10.8484535166862,-3.39648591143125,3.24179818507283,-7.6091937638784,7.10220560720475
"2278",-3.75864129800561,3.89803812981719,-3.75864129800561,3.89803812981719,-4.26559615370996,3.93016943416599,5.08249318192457,3492.53305208467,-6.27393431036711,5.68965907233543,11.9235472579295,10.8484535166862,-3.30583206754027,3.18729688257078,-8.21825118826443,6.49314818281872
"2279",-4.0385517545365,3.77990603023465,-4.0385517545365,3.77990603023465,-4.32360113781177,3.92580181429047,5.08249318192457,3492.53305208467,-6.41173310390965,5.72232077744313,11.9235472579295,10.8484535166862,-3.55601615983382,3.50220106667095,-8.66142799674103,6.04997137434212
"2280",-4.36659546949965,3.62913431564936,-4.36659546949965,3.62913431564936,-4.36250674336706,3.76417647782662,5.08249318192457,3492.53305208467,-6.51249685349035,5.83429625746541,11.9235472579295,10.8484535166862,-3.52044326846844,3.76624516103928,-10.6464377556658,4.06496161541737
"2281",-3.85066856524438,3.96767573051812,-3.85066856524438,3.96767573051812,-4.21275207108878,3.78624482370164,5.08249318192457,3492.53305208467,-6.14561599530029,5.88351903806772,11.9235472579295,10.8484535166862,-3.56694244281815,3.1554363685364,-7.8274832726944,6.88391609838874
"2282",-4.46659909074623,3.56591411377197,-4.46659909074623,3.56591411377197,-4.52932273021942,3.8861866209038,5.08249318192457,3492.53305208467,-6.27792246662517,5.52212890422118,11.9235472579295,10.8484535166862,-3.64287423575145,3.48924861799913,-7.6179751553704,7.09342421571274
"2283",-3.45282127751675,4.09409737723609,-3.45282127751675,4.09409737723609,-4.11288569586929,4.1603783632922,5.08249318192457,3492.53305208467,-6.06724140002307,5.91209799009851,11.9235472579295,10.8484535166862,-3.35607277371996,3.12073285216763,-7.3414835879871,7.36991578309605
"2284",-4.2974730601021,3.64512921892553,-4.2974730601021,3.64512921892553,-4.35048391715258,3.69521731534786,5.08249318192457,3492.53305208467,-6.51249685349035,6.00728097529069,11.9235472579295,10.8484535166862,-3.51857545423378,3.77728349344378,-8.86540532217206,5.84599404891109
"2285",-3.81101038825244,3.88701519980069,-3.81101038825244,3.88701519980069,-4.45397778965602,3.72702701660598,5.08249318192457,3492.53305208467,-6.52586336122741,5.83429625746541,11.9235472579295,10.8484535166862,-3.55601615983382,3.54349375248125,-7.77065277821592,6.94074659286723
"2286",-4.04063876941518,3.94400107638949,-4.04063876941518,3.94400107638949,-4.31303039586337,3.96490686903446,5.08249318192457,3492.53305208467,-6.20899166362428,5.58310445641406,11.9235472579295,10.8484535166862,-3.41767467134012,3.50220106667095,-7.27257788502258,7.43882148606057
