"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"563",-4.32120426460652,3.31200349660757,-4.32120426460652,3.31200349660757,-6.02838415981709,4.78721429355378,7.23063246073486,11.0299824245208,-5.43092156216737,4.34265494369318,6.07465696031829,9.69060489748517,-4.01896043924628,3.268300318781,-10.2826022873814,10.0565301201574
"564",-3.86523134675646,3.99649834102916,-3.86523134675646,3.99649834102916,-5.49067816843225,5.3307668576602,7.23063246073486,11.0299824245208,-5.17968261561855,4.44198018045948,6.07465696031829,9.69060489748517,-3.92410701653303,3.33610374182038,-10.5401099256599,9.61889839624314
"565",-4.28528835603579,3.72488197960035,-4.28528835603579,3.72488197960035,-5.61202280657768,5.26759328117447,7.23063246073486,11.0299824245208,-5.18269478316853,4.22535248169279,6.07465696031829,9.69060489748517,-4.13935659626582,3.10065573729007,-10.149973975015,10.009034346888
"566",-4.10280443413759,3.39797596749159,-4.10280443413759,3.39797596749159,-5.85801442964403,4.82468033974711,7.23063246073486,11.0299824245208,-5.45549604802679,4.40922078644233,6.07465696031829,9.69060489748517,-3.95273550584769,3.15991176315303,-10.3451072399516,9.99402516758719
"567",-4.08937336561641,3.39629821543476,-4.08937336561641,3.39629821543476,-6.02506560839783,5.03996698594663,7.23063246073486,11.0299824245208,-5.44899501233241,4.28609738426032,6.07465696031829,9.69060489748517,-4.17409572499884,3.15179124649055,-10.6369116133451,9.52209670855789
"568",-4.7467891258875,2.87389640970312,-4.7467891258875,2.87389640970312,-6.50812273165083,4.6344221487206,7.23063246073486,11.0299824245208,-5.835809698267,3.98420130998873,6.07465696031829,9.69060489748517,-4.12228872101769,3.11274921081484,-10.882586230263,9.11537248686669
"569",-3.85639218669356,3.84116975065811,-3.85639218669356,3.84116975065811,-5.56678999694675,5.16551649902319,7.23063246073486,11.0299824245208,-4.88322333116325,4.32483604649706,6.07465696031829,9.69060489748517,-3.86382229242358,3.42666376378275,-10.4784639958984,9.86066841164032
"570",-3.77536295881476,3.75510527991157,-3.77536295881476,3.75510527991157,-5.64347007857606,5.3321560148158,7.23063246073486,11.0299824245208,-5.21927053056692,4.44198018045948,6.07465696031829,9.69060489748517,-3.80325986296425,3.52204749820879,-10.9256789648357,9.41345344270305
"571",-4.29073897312431,3.32440556621463,-4.29073897312431,3.32440556621463,-5.82103946483238,4.75046685289428,7.23063246073486,11.0299824245208,-5.63696695313713,4.15852532866342,6.07465696031829,9.69060489748517,-3.96941109276927,3.05329434691918,-10.5988986870774,9.74023372046137
"572",-3.54089412932912,4.10666505868815,-3.54089412932912,4.10666505868815,-5.7680727203367,5.26799307788844,7.23063246073486,11.0299824245208,-4.95138297632425,4.05229284341331,6.07465696031829,9.69060489748517,-4.00419452981155,3.28062308028867,-10.8020971289665,9.19586158816317
"573",-3.88468675077297,3.77990593403721,-3.88468675077297,3.77990593403721,-5.47357455428936,5.43965427639104,7.23063246073486,11.0299824245208,-5.04217086581471,4.5031115684378,6.07465696031829,9.69060489748517,-3.82348055544734,3.38065784501555,-10.7566985546135,9.58243385292521
"574",-3.83504361259453,4.02887344099444,-3.83504361259453,4.02887344099444,-5.56794339179143,5.3321560148158,7.23063246073486,11.0299824245208,-5.25520698490466,4.17886245362732,6.07465696031829,9.69060489748517,-4.19552992311802,3.13055330152929,-10.83114544879,9.66903656352205
"575",-4.09015069279417,3.60795135520267,-4.09015069279417,3.60795135520267,-5.596784732359,5.11057073142485,7.23063246073486,11.0299824245208,-5.13819607387208,4.29806541820855,6.07465696031829,9.69060489748517,-3.92182297122608,3.15179124649055,-11.3769883976658,8.7820199242372
"576",-3.80241578973787,3.90110784361696,-3.80241578973787,3.90110784361696,-5.81521971405685,5.11362511260808,7.23063246073486,11.0299824245208,-5.22874739823471,4.09583820682353,6.07465696031829,9.69060489748517,-4.13518709307748,3.18112947343424,-10.68816100678,9.30979771034968
"577",-4.24631279810643,3.30901750562163,-4.24631279810643,3.30901750562163,-5.95093355133304,4.86081866089976,7.23063246073486,11.0299824245208,-5.58509073976113,4.19842422589036,6.07465696031829,9.69060489748517,-3.98873973848537,3.19148943456387,-10.2611118543209,9.89789646758207
"578",-3.65457801221407,3.89198900285943,-3.65457801221407,3.89198900285943,-5.61953259341817,5.33873123647001,7.23063246073486,11.0299824245208,-5.09431636866604,4.2825999211991,6.07465696031829,9.69060489748517,-4.04130749064097,3.2517694380355,-10.844530692531,9.49460171500778
"579",-4.13021276186594,3.6880688020909,-4.13021276186594,3.6880688020909,-5.34615013262276,5.6352063981027,7.23063246073486,11.0299824245208,-4.86932930984047,4.52376897852523,6.07465696031829,9.69060489748517,-3.71949508276182,3.43721979543667,-10.0381649874407,10.3009674200981
"580",-3.86473123642325,3.89198900285943,-3.86473123642325,3.89198900285943,-5.73148137504005,5.21300250475017,7.23063246073486,11.0299824245208,-5.22529073945075,4.08458826652934,6.07465696031829,9.69060489748517,-4.28990601863202,3.21022800603864,-9.93455313697575,10.5656288753363
"581",-3.74083849173669,3.86852165737444,-3.74083849173669,3.86852165737444,-5.65934860889588,5.17235591372947,7.23063246073486,11.0299824245208,-5.04306870157021,3.99255495478038,6.07465696031829,9.69060489748517,-4.05364878851307,3.26120331931711,-10.9753577519987,9.36377465554009
"582",-4.02378898776926,3.77665070724134,-4.02378898776926,3.77665070724134,-5.65934860889588,5.26759328117447,7.23063246073486,11.0299824245208,-5.10779420301456,4.36876425343113,6.07465696031829,9.69060489748517,-4.11114675752813,3.2517694380355,-10.6108993770318,9.38705934009785
"583",-3.8868911161494,3.66453850052552,-3.8868911161494,3.66453850052552,-5.8549868193985,4.92457800912552,7.23063246073486,11.0299824245208,-5.20081508468558,4.36108858752592,6.07465696031829,9.69060489748517,-3.95273550584769,3.22542527083363,-10.4953041024693,9.84382830506946
"584",-4.05736450993599,3.57610485411365,-4.05736450993599,3.57610485411365,-5.7827336762038,4.99114953696811,7.23063246073486,11.0299824245208,-5.24379213209496,4.48796633990704,6.07465696031829,9.69060489748517,-3.89501076083143,3.38065784501555,-11.1667382444377,8.99227007746531
"585",-4.02378898776926,3.74255196919342,-4.02378898776926,3.74255196919342,-5.68028919469241,5.17235591372947,7.23063246073486,11.0299824245208,-5.05473855457969,4.22845708924217,6.07465696031829,9.69060489748517,-4.10869880453426,3.19678922219214,-10.8333196598203,9.32568866208272
"586",-4.53590049605398,3.12944764214657,-4.53590049605398,3.12944764214657,-5.93988997665355,4.81033824968403,7.23063246073486,11.0299824245208,-5.57523106932092,4.11866078195524,6.07465696031829,9.69060489748517,-4.1585888558294,3.15991176315303,-11.0104837283779,9.32864867916081
"587",-3.92976316384449,3.66453850052552,-3.92976316384449,3.66453850052552,-5.49067816843225,5.11796000260858,7.23063246073486,11.0299824245208,-5.21262243154689,4.44399042914057,6.07465696031829,9.69060489748517,-3.88319317843157,3.15991176315303,-10.8678053867492,9.63237662556289
"588",-4.30254931112685,3.47650125353279,-4.30254931112685,3.47650125353279,-6.14477350386495,4.76845532681545,7.23063246073486,11.0299824245208,-5.44792954535405,3.97157085028451,6.07465696031829,9.69060489748517,-4.27755885004071,3.05863841260105,-10.6225297969443,9.71660261059442
"589",-4.35286459675989,3.42007675683495,-4.35286459675989,3.42007675683495,-5.94655937299454,4.87709271666062,7.23063246073486,11.0299824245208,-5.24830381172508,4.22369295871504,6.07465696031829,9.69060489748517,-4.04926863404078,3.14122126635956,-10.2464718794615,9.91253644244154
"590",-3.96430221715478,3.79288202664083,-3.96430221715478,3.79288202664083,-5.34368156791857,5.43965427639104,7.23063246073486,11.0299824245208,-4.8716992918622,4.42153635304157,6.07465696031829,9.69060489748517,-3.78381584463619,3.30056143854382,-10.1932322202248,10.3069497920872
"591",-4.35286459675989,3.37893393635294,-4.35286459675989,3.37893393635294,-6.10491247628016,4.78844823628576,7.23063246073486,11.0299824245208,-5.18765750848959,4.30344780299676,6.07465696031829,9.69060489748517,-4.17774100642876,3.13304058682003,-11.346293803847,8.81271451805596
"592",-3.80241578973787,4.00508029345171,-3.80241578973787,4.00508029345171,-5.73148137504005,5.23056406580645,7.23063246073486,11.0299824245208,-5.09431636866604,4.32483604649706,6.07465696031829,9.69060489748517,-3.94911561287249,3.2860757407471,-10.6861197664659,9.31183895066375
"593",-4.0902393395334,3.50648638880311,-4.0902393395334,3.50648638880311,-5.76118059894041,4.96229527934736,7.23063246073486,11.0299824245208,-5.23659096520494,4.30344780299676,6.07465696031829,9.69060489748517,-3.97895788062511,3.19885483644279,-10.4243727006058,9.91475970693294
"594",-4.41873514711582,3.13800376432128,-4.41873514711582,3.13800376432128,-6.14477350386495,4.7311069687107,7.23063246073486,11.0299824245208,-5.6332504306161,4.26673898130557,6.07465696031829,9.69060489748517,-4.1585888558294,3.18112947343424,-11.0821886384355,9.41799337387658
"595",-3.88468675077297,3.60795135520267,-3.88468675077297,3.60795135520267,-5.56794339179143,5.15204823173999,7.23063246073486,11.0299824245208,-5.34782450968802,4.33553060389775,6.07465696031829,9.69060489748517,-3.88043481753782,3.33083621547334,-10.8355046630568,9.50362774448193
"596",-3.74083849173669,3.79821788683779,-3.74083849173669,3.79821788683779,-5.72317158150415,5.25882345638886,7.23063246073486,11.0299824245208,-4.97184499379307,4.19145271896121,6.07465696031829,9.69060489748517,-3.98799127172837,3.30056143854382,-10.8460346026707,9.15192411445902
"597",-3.80256172691389,4.02327130382652,-3.80256172691389,4.02327130382652,-5.83159517033611,5.32415797726307,7.23063246073486,11.0299824245208,-5.28789572844896,4.28609738426032,6.07465696031829,9.69060489748517,-4.13026258091883,3.17212282511899,-10.2801755183529,10.2200064939592
"598",-3.98245690369903,3.74057806617108,-3.98245690369903,3.74057806617108,-5.69725981207643,5.06851704996548,7.23063246073486,11.0299824245208,-5.18118389549304,4.07474933535537,6.07465696031829,9.69060489748517,-4.11562114954579,3.27710072679172,-10.4437839812856,10.0563980310264
"599",-3.77536295881476,3.87051406792852,-3.77536295881476,3.87051406792852,-5.53289078606911,5.35941814115249,7.23063246073486,11.0299824245208,-5.04447177144226,4.18165923038203,6.07465696031829,9.69060489748517,-3.97676799307881,3.20593777874958,-11.5936791322498,8.74545327528893
"600",-4.13021276186594,3.90110784361696,-4.13021276186594,3.90110784361696,-5.79235644407164,5.13910428614404,7.23063246073486,11.0299824245208,-5.15117819207243,4.21220437505277,6.07465696031829,9.69060489748517,-4.13026258091883,3.25461723246435,-10.6958456332182,9.8043363790938
"601",-4.37111278951327,3.45793340840582,-4.37111278951327,3.45793340840582,-5.85801442964403,4.85423511299016,7.23063246073486,11.0299824245208,-5.4032737740849,4.19355228764257,6.07465696031829,9.69060489748517,-4.13026258091883,3.13055330152929,-10.8853492517165,9.4537831558222
"602",-3.64473195305187,4.29017444336704,-3.64473195305187,4.29017444336704,-5.55598593129642,5.35941814115249,7.23063246073486,11.0299824245208,-4.97778404721617,4.08458826652935,6.07465696031829,9.69060489748517,-4.01896043924628,3.57631966061556,-10.7356526647789,9.60347974275984
"603",-4.51028021215326,2.96858296526486,-4.51028021215326,2.96858296526486,-6.01323153732961,4.74766009272284,7.23063246073486,11.0299824245208,-5.35886020695829,4.06385097901227,6.07465696031829,9.69060489748517,-4.18500777054717,3.02119375995222,-10.0038794604535,10.1551288614495
"604",-3.91226386683995,3.75510527991157,-3.91226386683995,3.75510527991157,-5.410474565936,5.42371027166783,7.23063246073486,11.0299824245208,-5.125183401397,4.42153635304157,6.07465696031829,9.69060489748517,-3.75460399031176,3.45120268053432,-10.4898882182457,9.50807049888395
"605",-4.42618874777513,3.4512593357165,-4.42618874777513,3.4512593357165,-5.6591219630286,5.10570753991348,7.23063246073486,11.0299824245208,-5.25531033327404,4.36108858752592,6.07465696031829,9.69060489748517,-3.96941109276927,3.35580238932539,-11.1481921144342,9.19094029310455
"606",-4.14615733986476,3.54964971425196,-4.14615733986476,3.54964971425196,-5.57244907450182,4.89531888578143,7.23063246073486,11.0299824245208,-5.26001018443856,4.44198018045948,6.07465696031829,9.69060489748517,-3.84584395019623,3.22628667696279,-9.84245522247038,10.1555034946593
"607",-4.1352146591453,3.58547991949525,-4.1352146591453,3.58547991949525,-5.93226167148079,4.96152695962645,7.23063246073486,11.0299824245208,-5.18765750848959,4.32483604649706,6.07465696031829,9.69060489748517,-4.21725928993449,3.15179124649055,-10.6095038760496,9.89067813626245
"608",-4.04969835098276,3.94602547234642,-4.04969835098276,3.94602547234642,-5.70052156208056,5.13754128060353,7.23063246073486,11.0299824245208,-5.1537097540082,4.22667607919009,6.07465696031829,9.69060489748517,-3.98051564754762,3.34222996412271,-10.1971254211295,9.80083329600022
"609",-4.13021276186594,3.59798056033616,-4.13021276186594,3.59798056033616,-5.56677630620305,5.21300250475017,7.23063246073486,11.0299824245208,-5.25531033327404,4.32252967492723,6.07465696031829,9.69060489748517,-3.8881850826711,3.26424431676771,-11.3878612847455,8.95127112279322
"610",-4.04994840705133,3.48244474924345,-4.04994840705133,3.48244474924345,-5.596784732359,4.96186777638258,7.23063246073486,11.0299824245208,-5.18464854716979,4.40758678570342,6.07465696031829,9.69060489748517,-3.88331863668575,3.30851635228281,-9.98949350286633,10.1695148190367
"611",-4.35286459675989,3.22033630685964,-4.35286459675989,3.22033630685964,-6.14237234545002,4.75046685289428,7.23063246073486,11.0299824245208,-5.38612108748079,4.04397292875167,6.07465696031829,9.69060489748517,-4.28990601863202,3.11274921081484,-10.6625042106339,9.83767780167817
"612",-3.82160375805254,3.72488197960035,-3.82160375805254,3.72488197960035,-5.34368156791857,5.16944470573181,7.23063246073486,11.0299824245208,-4.77896690252562,4.44399042914057,6.07465696031829,9.69060489748517,-3.77559007925756,3.21022800603864,-10.5625692175801,9.59643910432291
"613",-3.88468675077297,3.9286642167614,-3.88468675077297,3.9286642167614,-5.86434769474546,4.99177515378435,7.23063246073486,11.0299824245208,-5.35095011126602,4.47340288187622,6.07465696031829,9.69060489748517,-4.03320561582912,3.37817734055686,-10.9346969275715,9.40443547996724
"614",-3.98803194618617,3.77990593403721,-3.98803194618617,3.77990593403721,-5.32346981951017,5.56707869805764,7.23063246073486,11.0299824245208,-4.8716992918622,4.42153635304157,6.07465696031829,9.69060489748517,-3.90824843199256,3.37536938146182,-10.9199603952276,9.58022161708441
"615",-3.73212799653961,3.87051406792852,-3.73212799653961,3.87051406792852,-5.664618941833,5.13754128060353,7.23063246073486,11.0299824245208,-5.08644299590609,4.22845708924217,6.07465696031829,9.69060489748517,-4.00013926186148,3.19678922219214,-11.3958099476367,8.94332245990208
"616",-4.27406548468257,3.24566495137864,-4.27406548468257,3.24566495137864,-5.96272692836425,4.83846681576305,7.23063246073486,11.0299824245208,-5.43092156216737,4.28402319417533,6.07465696031829,9.69060489748517,-4.05117849345497,3.19148943456387,-10.9364804584145,9.40265194912429
"617",-3.74346913174312,4.02327130382652,-3.74346913174312,4.02327130382652,-5.58107281586461,5.3321560148158,7.23063246073486,11.0299824245208,-5.04306870157021,4.28962821299082,6.07465696031829,9.69060489748517,-3.94911561287249,3.35785651670371,-10.7651715713257,9.39383675057727
"618",-3.98245690369903,3.8783636483909,-3.98245690369903,3.8783636483909,-5.61202280657768,5.15340061879095,7.23063246073486,11.0299824245208,-5.24379213209496,4.2792531793796,6.07465696031829,9.69060489748517,-4.09912772110144,3.268300318781,-10.6033855540299,9.73574685350889
"619",-3.69272303846573,3.92010203466412,-3.69272303846573,3.92010203466412,-5.64414709400137,5.3502776989017,7.23063246073486,11.0299824245208,-4.78101633974814,4.4013483600144,6.07465696031829,9.69060489748517,-3.69711270321215,3.4489337235559,-10.741493955434,9.25646476169569
"620",-4.05736450993599,3.58547991949525,-4.05736450993599,3.58547991949525,-5.80752129076692,4.91975894549815,7.23063246073486,11.0299824245208,-5.24830381172508,4.32236678316815,6.07465696031829,9.69060489748517,-4.03334576993176,3.2517694380355,-10.0472385369569,10.2918938705819
"621",-3.96280713328174,4.00508029345171,-3.96280713328174,4.00508029345171,-5.7437841249486,5.26799307788844,7.23063246073486,11.0299824245208,-5.29632760010482,4.26883364743469,6.07465696031829,9.69060489748517,-4.13026258091883,3.17212282511899,-10.1601478608131,10.1789845467256
"622",-3.90225610685885,3.74255196919342,-3.90225610685885,3.74255196919342,-5.5591479491465,5.232939635988,7.23063246073486,11.0299824245208,-4.95136486952452,4.15439991816753,6.07465696031829,9.69060489748517,-4.11114675752813,3.14474129582272,-10.4344298198857,10.0657521924264
"623",-4.51028021215326,3.33985681235897,-4.51028021215326,3.33985681235897,-5.99537012890821,4.88484467086331,7.23063246073486,11.0299824245208,-5.57670707290482,3.98420130998873,6.07465696031829,9.69060489748517,-4.19938376043447,3.24625049055656,-11.425863031236,8.91326937630271
"624",-3.75692727236743,3.9286642167614,-3.75692727236743,3.9286642167614,-5.68266476487396,5.10499051324595,7.23063246073486,11.0299824245208,-5.18658360995636,4.16128198199849,6.07465696031829,9.69060489748517,-4.07128790912582,3.2517694380355,-10.5243039514568,9.63470437044624
"625",-4.04555410932763,3.74057806617108,-4.04555410932763,3.74057806617108,-5.50281446955542,5.11396001296259,7.23063246073486,11.0299824245208,-5.24830381172508,4.48796633990704,6.07465696031829,9.69060489748517,-3.88499677066799,3.54129544067001,-9.65390139164352,10.6852310158952
"626",-3.89104507219491,3.86733682664726,-3.89104507219491,3.86733682664726,-5.68329988464352,5.29076886423359,7.23063246073486,11.0299824245208,-5.40469258879119,4.2792531793796,6.07465696031829,9.69060489748517,-4.023783036635,3.20274161361081,-11.1289972088916,9.03001111301144
"627",-4.51028021215326,3.10481387099343,-4.51028021215326,3.10481387099343,-6.27880668195981,4.80819703919229,7.23063246073486,11.0299824245208,-5.67354435620643,4.32009574904382,6.07465696031829,9.69060489748517,-4.20747553119848,3.29981465790568,-11.190608430178,9.14852397736072
"628",-3.70295836883331,4.05773121320608,-3.70295836883331,4.05773121320608,-5.7437841249486,5.16944470573181,7.23063246073486,11.0299824245208,-5.21262243154689,4.44399042914057,6.07465696031829,9.69060489748517,-3.95176926786541,3.27710072679172,-10.7242471875022,9.77593482480988
"629",-4.42433898273694,3.33530634764902,-4.42433898273694,3.33530634764902,-5.61953259341817,5.03013866841514,7.23063246073486,11.0299824245208,-5.50613990494255,3.95678794195661,6.07465696031829,9.69060489748517,-4.13556227121857,3.04252738308605,-10.9614425776772,9.37768982986153
"630",-4.04994840705133,3.92239592452011,-4.04994840705133,3.92239592452011,-5.50210267085723,5.37295576151509,7.23063246073486,11.0299824245208,-5.20233415500918,4.40940255779387,6.07465696031829,9.69060489748517,-4.09847183281535,3.23827252364493,-10.2653367799133,9.89367154198968
"631",-3.63054364807254,4.23279971881351,-3.63054364807254,4.23279971881351,-5.61202280657768,5.20593209463824,7.23063246073486,11.0299824245208,-5.15657201137679,4.36108858752592,6.07465696031829,9.69060489748517,-3.82661748738626,3.30056143854382,-9.99162236480457,10.1673859570984
"632",-3.51279049443694,4.23026354973354,-3.51279049443694,4.23026354973354,-5.6203317291277,5.42371027166783,7.23063246073486,11.0299824245208,-4.76076293911582,4.48804271744196,6.07465696031829,9.69060489748517,-3.67318340119182,3.69081578344312,-9.84193907147939,10.4971933360594
"633",-4.51028021215326,3.31200349660757,-4.51028021215326,3.31200349660757,-5.95136105429783,4.90153949716581,7.23063246073486,11.0299824245208,-5.36973436117932,3.785654915675,6.07465696031829,9.69060489748517,-4.20747553119848,3.19148943456387,-10.8592901007317,9.47984230680702
"634",-3.98637049318801,3.45124870574587,-3.98637049318801,3.45124870574587,-5.56793072409864,5.3502776989017,7.23063246073486,11.0299824245208,-5.04447177144226,4.23795576203705,6.07465696031829,9.69060489748517,-3.73955860372309,3.47124049879233,-10.6648948646061,9.67423754293265
"635",-4.53752425298344,3.02181476818171,-4.53752425298344,3.02181476818171,-6.20097094984355,4.6344221487206,7.23063246073486,11.0299824245208,-5.64692440790823,3.75703687079666,6.07465696031829,9.69060489748517,-4.34699109167238,2.97812271084778,-11.6085988782628,8.73053352927592
"636",-4.17872292622377,3.81635615173986,-4.17872292622377,3.81635615173986,-6.04473101335189,4.92197563286082,7.23063246073486,11.0299824245208,-5.35886020695829,4.11866078195524,6.07465696031829,9.69060489748517,-4.11932565100665,3.21889433617805,-9.99833557821625,10.3407968293225
"637",-4.17872292622377,3.42007675683495,-4.17872292622377,3.42007675683495,-5.94655937299454,4.86081866089976,7.23063246073486,11.0299824245208,-5.25531033327404,4.42467550844276,6.07465696031829,9.69060489748517,-3.97895788062511,3.10065573729007,-11.0572357264232,8.94072299070646
"638",-4.45428453302247,3.5068108847682,-4.45428453302247,3.5068108847682,-5.75012085735966,5.05406650523838,7.23063246073486,11.0299824245208,-5.37448790438262,4.15004867235409,6.07465696031829,9.69060489748517,-4.09414452794159,3.18112947343424,-10.5979991016996,9.90218291061244
"639",-4.37111278951327,3.36700438724457,-4.37111278951327,3.36700438724457,-5.86082114958049,4.85423511299016,7.23063246073486,11.0299824245208,-5.42250505540651,4.17860149106392,6.07465696031829,9.69060489748517,-4.17580860524835,3.10065573729007,-10.6506611071194,9.68847130041933
"640",-3.90170438061215,3.53329881748021,-3.90170438061215,3.53329881748021,-5.76118059894041,4.99022232124434,7.23063246073486,11.0299824245208,-5.18148781681209,4.47340288187622,6.07465696031829,9.69060489748517,-3.92410701653303,3.1727283058282,-10.4971822740886,9.66182604781435
"641",-4.30279087616123,3.21153263201612,-4.30279087616123,3.21153263201612,-6.14477350386495,4.80819703919229,7.23063246073486,11.0299824245208,-5.43092156216737,4.52230962339561,6.07465696031829,9.69060489748517,-4.17580860524835,3.28871735370123,-10.8335262602336,9.50560614730516
"642",-3.80900577736564,3.87051406792852,-3.80900577736564,3.87051406792852,-5.72317158150415,4.96152695962645,7.23063246073486,11.0299824245208,-5.4032737740849,4.11866078195524,6.07465696031829,9.69060489748517,-4.30982216789958,3.29051333034376,-11.7577481522427,8.58138425529603
"643",-3.85639218669356,4.00508029345171,-3.85639218669356,4.00508029345171,-5.42990475007722,5.43965427639104,7.23063246073486,11.0299824245208,-5.10698105075208,4.52376897852523,6.07465696031829,9.69060489748517,-3.83890784266227,3.38065784501555,-11.031740322425,9.46844168988701
"644",-4.24757447997268,3.39629821543476,-4.24757447997268,3.39629821543476,-5.56794339179143,5.03013866841514,7.23063246073486,11.0299824245208,-5.61390105279989,4.15852532866342,6.07465696031829,9.69060489748517,-3.97895788062511,3.1128774699009,-10.4558819647197,9.88325044281904
"645",-4.53590049605398,3.21153263201612,-4.53590049605398,3.21153263201612,-6.22420997854645,4.6889870116145,7.23063246073486,11.0299824245208,-5.80448781119348,4.01028942362301,6.07465696031829,9.69060489748517,-4.21680437336358,3.14720989766505,-10.3816789169005,9.77732940500254
"646",-4.5169140489021,3.19749241441143,-4.5169140489021,3.19749241441143,-5.84471178071492,4.89739939885951,7.23063246073486,11.0299824245208,-5.60067634429125,3.97157085028451,6.07465696031829,9.69060489748517,-4.11562114954579,3.14122126635956,-10.471975666631,9.8671567409078
"647",-4.45428453302247,3.13064460019361,-4.45428453302247,3.13064460019361,-6.14477350386495,4.6753402477027,7.23063246073486,11.0299824245208,-5.44078588092429,4.15852532866342,6.07465696031829,9.69060489748517,-4.11562114954579,3.07445461880112,-11.2534173623334,9.24676464997869
"648",-3.59710880387463,4.02327130382652,-3.59710880387463,4.02327130382652,-5.5629511317787,5.50748844623969,7.23063246073486,11.0299824245208,-4.93552086755105,4.36641729870674,6.07465696031829,9.69060489748517,-3.75460399031176,3.33083621547334,-10.5124787055579,9.48548001157183
"649",-4.23434132236914,3.86852165737444,-4.23434132236914,3.86852165737444,-5.84471178071492,5.16551649902319,7.23063246073486,11.0299824245208,-5.18658360995636,4.14864960010092,6.07465696031829,9.69060489748517,-4.19680385122973,3.2517694380355,-10.1574066680773,10.1817257394615
"650",-3.91605737774433,3.75510527991157,-3.91605737774433,3.75510527991157,-5.94818709710186,4.97333885402685,7.23063246073486,11.0299824245208,-5.33138122298559,4.20252276429285,6.07465696031829,9.69060489748517,-4.07046030492359,3.20733227198052,-11.2778792692999,9.22230274301219
"651",-3.94803394772887,3.9286642167614,-3.94803394772887,3.9286642167614,-5.68266476487396,5.35724289938398,7.23063246073486,11.0299824245208,-5.17968261561855,4.08458826652934,6.07465696031829,9.69060489748517,-4.01896043924628,3.38483605367044,-10.9342265992115,9.22478172269152
"652",-3.72403644087269,3.92010203466412,-3.72403644087269,3.92010203466412,-5.64414709400137,5.13754128060353,7.23063246073486,11.0299824245208,-5.18658360995636,4.42467550844276,6.07465696031829,9.69060489748517,-3.75460399031176,3.46669545222045,-10.5400049822004,9.79912742533835
"653",-4.10992651605648,3.42007675683495,-4.10992651605648,3.42007675683495,-5.7827336762038,4.80819703919229,7.23063246073486,11.0299824245208,-5.16985050569202,4.45366343340442,6.07465696031829,9.69060489748517,-3.80115772737754,3.29981465790568,-9.90107088147604,10.257937440427
"654",-4.33922153175887,3.45793340840582,-4.33922153175887,3.45793340840582,-5.82669489042606,4.85119431061552,7.23063246073486,11.0299824245208,-5.60067634429125,4.05789910116559,6.07465696031829,9.69060489748517,-3.98873973848537,3.07903293751849,-10.6149131355354,9.54409518636763
"655",-4.5169140489021,3.05438035454072,-4.5169140489021,3.05438035454072,-6.22420997854645,4.75046685289428,7.23063246073486,11.0299824245208,-5.81302981688758,4.17429116593757,6.07465696031829,9.69060489748517,-4.11896215952544,3.14720989766505,-11.1562039048829,9.34397810742919
"656",-4.51894999874391,2.87389640970312,-4.51894999874391,2.87389640970312,-6.12844736412586,4.61826834106476,7.23063246073486,11.0299824245208,-5.83155737855877,3.97157085028451,6.07465696031829,9.69060489748517,-4.11932565100665,3.10212728827765,-10.7271408064694,9.77304120584267
"657",-3.96303916510244,3.84588251712316,-3.96303916510244,3.84588251712316,-5.68329988464352,5.15340061879095,7.23063246073486,11.0299824245208,-5.07762229236179,4.37845019717415,6.07465696031829,9.69060489748517,-4.04130749064097,3.21889433617805,-11.2777451667181,8.88126315518494
"658",-3.51246889231458,4.07573277261356,-3.51246889231458,4.07573277261356,-5.5591479491465,5.3540808815339,7.23063246073486,11.0299824245208,-5.10779420301456,4.44399042914057,6.07465696031829,9.69060489748517,-3.95131907657172,3.3263172655217,-10.3455062671902,9.99362614034852
"659",-4.41873514711582,3.29828158754663,-4.41873514711582,3.29828158754663,-6.17731669290466,4.80819703919229,7.23063246073486,11.0299824245208,-5.43760463693086,4.42467550844276,6.07465696031829,9.69060489748517,-4.21725928993449,3.15179124649055,-11.8308932803222,8.50823912721653
"660",-4.01272083163589,3.66453850052552,-4.01272083163589,3.66453850052552,-5.76995643989491,4.91206284360465,7.23063246073486,11.0299824245208,-5.10829822912002,4.48741020185188,6.07465696031829,9.69060489748517,-3.97895788062511,3.31367382300833,-10.9517832280807,9.38734917945808
"661",-4.29073897312431,3.60226277792615,-4.29073897312431,3.60226277792615,-5.94818709710186,4.89248010450918,7.23063246073486,11.0299824245208,-5.06150641003744,4.15439991816753,6.07465696031829,9.69060489748517,-4.17580860524835,3.20733227198052,-10.9239647748122,9.57621723749983
"662",-4.09015069279417,3.58146081659988,-4.09015069279417,3.58146081659988,-5.90665534682208,4.91975894549815,7.23063246073486,11.0299824245208,-5.34782450968802,4.48741020185188,6.07465696031829,9.69060489748517,-3.95273550584769,3.28871735370123,-11.4193685615887,8.91976384595008
"663",-3.91605737774433,3.8783636483909,-3.91605737774433,3.8783636483909,-5.6203317291277,5.13910428614404,7.23063246073486,11.0299824245208,-5.16277574164258,4.17665194485543,6.07465696031829,9.69060489748517,-3.86382229242358,3.1727283058282,-11.1536229442795,9.00538537762345
