"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1547",-3.58196148965178,4.12894775427731,-3.58196148965178,4.12894775427731,-5.75515214287882,5.47205167734966,10.1622914346982,10.5108715526786,-5.39249756245582,5.29067884494149,12.4276382801621,8.51034855242139,-2.97151516534772,3.31971528676696,-8.68388246451685,8.7680652635256
"1548",-4.43037792465405,3.15520970307825,-4.43037792465405,3.15520970307825,-5.7889974362483,5.19162417141562,10.1622914346982,10.5108715526786,-5.53863556738022,5.04671040603608,12.4276382801621,8.51034855242139,-3.64119457789199,3.23634711062108,-8.61538328364547,8.83656444439698
"1549",-4.02015348648718,3.53914679040975,-4.02015348648718,3.53914679040975,-5.65065386979441,5.6360072010383,10.1622914346982,10.5108715526786,-5.17987334406392,4.91163293779293,12.4276382801621,8.51034855242139,-3.59017810139952,3.10387939447128,-8.66992970880668,8.78311863696235
"1550",-4.14976071834199,3.50635383268869,-4.14976071834199,3.50635383268869,-5.66858725620972,5.49839774497103,10.1622914346982,10.5108715526786,-5.581643184157,4.82484012211305,12.4276382801621,8.51034855242139,-3.84727473846946,2.96309251293023,-10.0143153972724,7.43763233077007
"1551",-3.88708134744729,3.61393026998228,-3.88708134744729,3.61393026998228,-5.96836976493477,5.32471635674144,10.1622914346982,10.5108715526786,-5.37451469278542,5.25672337938962,12.4276382801621,8.51034855242139,-3.22509944616054,3.20421779184707,-9.29609550956875,8.15695283620029
"1552",-4.55635294336547,3.14091315690756,-4.55635294336547,3.14091315690756,-5.84286772134019,5.31987670705101,10.1622914346982,10.5108715526786,-5.47785861247899,4.9318423969595,12.4276382801621,8.51034855242139,-3.90589801252267,3.22324729001988,-8.93782538342454,8.5152229623445
"1553",-3.82921165339308,3.68184773679556,-3.82921165339308,3.68184773679556,-5.96836976493477,5.41148711262299,10.1622914346982,10.5108715526786,-5.56641225180845,5.28791476243133,12.4276382801621,8.51034855242139,-3.16935320243158,3.27294588447144,-9.0777869483385,8.37416077970395
"1554",-3.6808792154518,3.90326377196091,-3.6808792154518,3.90326377196091,-5.64003655572297,5.59303124406638,10.1622914346982,10.5108715526786,-5.19751626462475,5.15075342395452,12.4276382801621,8.51034855242139,-3.1387828367153,3.34571560685722,-8.23966163324223,8.54358567279578
"1555",-3.77219794033808,3.70396540004532,-3.77219794033808,3.70396540004532,-5.84286772134019,5.43060578002748,10.1622914346982,10.5108715526786,-5.42451030687943,5.20751062450649,12.4276382801621,8.51034855242139,-3.22413926205008,3.14531017138866,-8.45805859372739,8.99498975204165
"1556",-3.8808302482925,3.67480362207095,-3.8808302482925,3.67480362207095,-5.84286772134019,5.45221027960449,10.1622914346982,10.5108715526786,-5.23204752148075,5.07748416163215,12.4276382801621,8.51034855242139,-3.25726305490128,3.14531017138866,-8.403522205578,8.37972510046002
"1557",-3.97834826878283,3.52474109150312,-3.97834826878283,3.52474109150312,-5.8152427682517,5.38821803492543,10.1622914346982,10.5108715526786,-5.19116312961564,4.95953894670652,12.4276382801621,8.51034855242139,-3.30592238601338,2.95653909881799,-9.33632451166979,8.11562321637266
"1558",-3.58127102369368,4.00867073020254,-3.58127102369368,4.00867073020254,-5.85312878841678,5.52666812068323,10.1622914346982,10.5108715526786,-5.46502808635159,5.12187775692836,12.4276382801621,8.51034855242139,-3.08405702381485,3.51418388377341,-9.17960094287977,7.60364636315824
"1559",-4.099561997325,3.48515924943488,-4.099561997325,3.48515924943488,-5.74226675049127,5.49839774497103,10.1622914346982,10.5108715526786,-5.581643184157,5.1470820856312,12.4276382801621,8.51034855242139,-3.64866242890078,3.26070772626099,-8.69181565744022,8.09143164859779
"1560",-3.70290074071847,3.74218219358816,-3.70290074071847,3.74218219358816,-6.01775501678536,5.36355385082739,10.1622914346982,10.5108715526786,-5.56641225180845,5.25440592847558,12.4276382801621,8.51034855242139,-3.18425476423579,3.14531017138866,-10.0427413756618,7.40920635238067
"1561",-3.6346472077609,4.12894775427731,-3.6346472077609,4.12894775427731,-5.77109078667092,5.60044960475944,10.1622914346982,10.5108715526786,-5.39249756245582,5.29259619396906,12.4276382801621,8.51034855242139,-3.26185374291066,3.20421779184707,-9.65143674065701,7.80161160511203
"1562",-3.63155268807817,3.85244677406326,-3.63155268807817,3.85244677406326,-5.72740959839248,5.44826585829274,10.1622914346982,10.5108715526786,-5.63745863135654,5.39263987302805,12.4276382801621,8.51034855242139,-3.16691170358524,3.31565174904675,-8.02302935977466,8.76021794626336
"1563",-3.91035877660349,3.52474109150312,-3.91035877660349,3.52474109150312,-5.87697459090676,5.40052937256097,10.1622914346982,10.5108715526786,-5.28831282549672,4.99395487911221,12.4276382801621,8.51034855242139,-3.4764785039751,2.93074403407487,-8.79121100693876,8.66183733883027
"1564",-4.18088547618613,3.38582033584611,-4.18088547618613,3.38582033584611,-5.72779868196258,5.4258969946184,10.1622914346982,10.5108715526786,-5.56641225180845,5.06120726535286,12.4276382801621,8.51034855242139,-3.51365617689028,3.38557609201042,-8.59841001434661,8.85463833142243
"1565",-3.98683172390342,3.60468960671267,-3.98683172390342,3.60468960671267,-5.70157846399598,5.52360003595699,10.1622914346982,10.5108715526786,-5.5421506277533,4.91163293779293,12.4276382801621,8.51034855242139,-3.59639308682674,3.11022780129061,-9.64203610350487,7.14121120253314
"1566",-3.58165351743659,4.13618245278145,-3.58165351743659,4.13618245278145,-5.79238793281683,5.50891280693579,10.1622914346982,10.5108715526786,-5.46502808635159,5.31307924802749,12.4276382801621,8.51034855242139,-3.07003770926198,3.33817137842658,-8.52681132257913,8.92513640546332
"1567",-4.16272086900503,3.23338885035019,-4.16272086900503,3.23338885035019,-5.9113659244173,5.40652772808588,10.1622914346982,10.5108715526786,-5.37451469278542,5.12161379582222,12.4276382801621,8.51034855242139,-3.63980889828556,2.98469762468111,-9.50873997720108,7.94430836856796
"1568",-3.43333123724928,4.06133107666652,-3.43333123724928,4.06133107666652,-5.85312878841678,5.53198455760676,10.1622914346982,10.5108715526786,-5.40828927736235,5.17140010676946,12.4276382801621,8.51034855242139,-3.12260935047692,3.26929022470329,-8.82552924359839,8.62751910217065
"1569",-4.05663373606177,3.55864820850613,-4.05663373606177,3.55864820850613,-5.68729162976635,5.54777148367254,10.1622914346982,10.5108715526786,-5.27800828233633,5.13689718745194,12.4276382801621,8.51034855242139,-3.42716525286517,3.36287106629614,-8.53621472977716,8.24703257626086
"1570",-3.88335375894569,3.74670974657562,-3.88335375894569,3.74670974657562,-5.68729162976635,5.53744260355052,10.1622914346982,10.5108715526786,-5.44161850177673,5.29067884494149,12.4276382801621,8.51034855242139,-3.23510887694535,3.10661363114433,-9.29695735988527,8.15499036815718
"1571",-3.59124240910823,4.09699764674704,-3.59124240910823,4.09699764674704,-5.75515214287882,5.48585532035973,10.1622914346982,10.5108715526786,-5.44161850177673,5.1934880070961,12.4276382801621,8.51034855242139,-3.26863532229884,3.27294588447144,-9.45874320063252,7.99430514513652
"1572",-4.2558980737293,3.37164766228288,-4.2558980737293,3.37164766228288,-5.84887089630092,5.18477565183006,10.1622914346982,10.5108715526786,-5.27800828233633,4.67174117254376,12.4276382801621,8.51034855242139,-3.7090890019661,3.01853328815608,-9.68604706566186,7.09720024037616
"1573",-3.96397942029114,3.69503097061369,-3.96397942029114,3.69503097061369,-5.71379556908694,5.41148711262299,10.1622914346982,10.5108715526786,-5.37997067992379,5.01961690550597,12.4276382801621,8.51034855242139,-3.59639308682674,3.29486032555184,-8.78525852441538,7.99798878162263
"1574",-3.85694442520394,3.65295506195399,-3.85694442520394,3.65295506195399,-5.79473739351627,5.52666812068323,10.1622914346982,10.5108715526786,-5.581643184157,5.38406840995898,12.4276382801621,8.51034855242139,-3.22509944616054,3.40081709360471,-8.54708567801148,8.90596266775755
"1575",-3.94987064627335,3.68899781335183,-3.94987064627335,3.68899781335183,-5.72779868196258,5.50344158180294,10.1622914346982,10.5108715526786,-5.42451030687943,5.21950197718952,12.4276382801621,8.51034855242139,-3.31941097762466,3.26171979331483,-9.30037686672392,7.4817698215875
"1576",-3.98683172390342,3.74218219358816,-3.98683172390342,3.74218219358816,-5.76106335360487,5.4318191680024,10.1622914346982,10.5108715526786,-5.53863556738022,5.02229516748972,12.4276382801621,8.51034855242139,-3.35741308180135,3.40081709360471,-9.36716964449613,7.41607766154189
"1577",-4.02922759296544,3.63397416934639,-4.02922759296544,3.63397416934639,-5.74156301808893,5.46136711734392,10.1622914346982,10.5108715526786,-5.83109924797164,4.7246455189022,12.4276382801621,8.51034855242139,-3.66830202476455,2.97119452261909,-9.49086326694197,7.96108446110048
"1578",-4.19604681179036,3.50635383268869,-4.19604681179036,3.50635383268869,-5.84887089630092,5.23978777755053,10.1622914346982,10.5108715526786,-5.17987334406392,4.56328813585171,12.4276382801621,8.51034855242139,-3.92992088321089,2.99581348399917,-10.1756242527393,6.60762305329873
"1579",-3.93146021416071,3.71560666944554,-3.93146021416071,3.71560666944554,-5.78863577892142,5.49839774497103,10.1622914346982,10.5108715526786,-5.32435937063157,4.72335063955844,12.4276382801621,8.51034855242139,-3.69843891595931,2.99333815994984,-9.26159536643292,8.19035236160953
"1580",-3.4872733213394,4.00685594545522,-3.4872733213394,4.00685594545522,-5.71379556908694,5.54777148367254,10.1622914346982,10.5108715526786,-5.581643184157,5.29802210091881,12.4276382801621,8.51034855242139,-3.11153555629513,3.31565174904675,-8.52664567246836,8.92640267330067
"1581",-3.6808792154518,3.92158446994521,-3.6808792154518,3.92158446994521,-5.86512424040601,5.34026212402923,10.1622914346982,10.5108715526786,-5.54725110617441,5.28411727687092,12.4276382801621,8.51034855242139,-3.27804693838931,3.40072499640956,-9.99789880408974,7.45404892395271
"1582",-3.52041749750661,4.25601727802595,-3.52041749750661,4.25601727802595,-5.70157846399598,5.59735868226918,10.1622914346982,10.5108715526786,-5.2317019301028,5.21680893809467,12.4276382801621,8.51034855242139,-3.07003770926198,3.46015939417481,-8.01735249532184,8.76589481071617
"1583",-3.26010109110853,4.34215312112211,-3.26010109110853,4.34215312112211,-5.77109078667093,5.59735868226918,10.1622914346982,10.5108715526786,-5.30700035938028,5.25579760769837,12.4276382801621,8.51034855242139,-3.07003770926198,3.45337372719809,-8.21027916904911,9.24166855899333
"1584",-4.05545124095984,3.52979387988353,-4.05545124095984,3.52979387988353,-5.68729162976635,5.57919647491961,10.1622914346982,10.5108715526786,-5.21078122416564,5.06943099453718,12.4276382801621,8.51034855242139,-3.5622269324903,3.12426845843727,-7.76598936601766,9.01725794002036
"1585",-3.5955608104964,3.84371575891938,-3.5955608104964,3.84371575891938,-5.92814116726509,5.40652772808587,10.1622914346982,10.5108715526786,-5.65123865661621,5.22309459023546,12.4276382801621,8.51034855242139,-3.22008271578082,3.13088757372621,-8.58213208557497,8.87091626019407
"1586",-4.099561997325,3.48054741246304,-4.099561997325,3.48054741246304,-5.74740305410496,5.54777148367254,10.1622914346982,10.5108715526786,-5.39358708532091,5.11831531427506,12.4276382801621,8.51034855242139,-3.44985140457202,3.28495522124056,-8.68347623399425,8.09977107204377
"1587",-3.842390947743,3.59961101970882,-3.842390947743,3.59961101970882,-5.85312878841678,5.40052937256097,10.1622914346982,10.5108715526786,-5.36169278020107,4.78461717987265,12.4276382801621,8.51034855242139,-3.44985140457202,3.00234544243914,-8.1624714149516,8.62077589108642
"1588",-4.04862821960615,3.40868604897204,-4.04862821960615,3.40868604897204,-5.8417997504863,5.39103116854812,10.1622914346982,10.5108715526786,-5.44161850177673,5.07748416163215,12.4276382801621,8.51034855242139,-3.44623943721176,3.01080141485213,-9.32688561362541,7.4563616924126
"1589",-3.6346472077609,3.93989209772498,-3.6346472077609,3.93989209772498,-5.76106335360487,5.43060578002748,10.1622914346982,10.5108715526786,-5.37246051490111,4.99655637630933,12.4276382801621,8.51034855242139,-3.16691170358524,3.28495522124056,-8.21247295247824,8.57077435355978
"1590",-4.20485442885392,3.38963523493362,-4.20485442885392,3.38963523493362,-5.75555448492412,5.39871040690671,10.1622914346982,10.5108715526786,-5.3935373499664,4.80357306977304,12.4276382801621,8.51034855242139,-3.88100486509859,3.00648569937752,-10.5503242709057,6.23292303513236
"1591",-4.00914281134027,3.4943622138835,-4.00914281134027,3.4943622138835,-5.98283015987036,5.44826585829274,10.1622914346982,10.5108715526786,-5.46502808635159,4.74941766580099,12.4276382801621,8.51034855242139,-3.34221328191439,3.01139275234324,-9.31809851623107,7.46514878980695
"1592",-3.88708134744729,3.84484977518577,-3.88708134744729,3.84484977518577,-5.77515825659975,5.43060578002748,10.1622914346982,10.5108715526786,-5.79839077155521,5.28791476243133,12.4276382801621,8.51034855242139,-3.23682824794231,3.27333149618597,-9.08575478178319,8.36619294625926
"1593",-3.97113104975543,3.59805645297623,-3.97113104975543,3.59805645297623,-5.73481392571774,5.41067301796942,10.1622914346982,10.5108715526786,-5.23320165016569,4.99646918021836,12.4276382801621,8.51034855242139,-3.69843891595931,3.07341603467936,-9.20785642324427,7.57539088279374
"1594",-3.73858925784372,3.78983783437221,-3.73858925784372,3.78983783437221,-5.93005714458585,5.37573779745061,10.1622914346982,10.5108715526786,-5.28831282549672,5.0644751453842,12.4276382801621,8.51034855242139,-3.04868556974589,3.20421779184707,-8.41899833181807,9.03405001395097
"1595",-3.96145455498878,3.67047355870756,-3.96145455498878,3.67047355870756,-5.92806481838245,5.43060578002748,10.1622914346982,10.5108715526786,-5.63973437813482,5.21950197718952,12.4276382801621,8.51034855242139,-3.27668741013204,3.30732883284262,-10.4350470097062,7.0169007183362
"1596",-3.96397942029114,3.59395522609274,-3.96397942029114,3.59395522609274,-5.63965806328432,5.5491478986769,10.1622914346982,10.5108715526786,-5.23320165016569,5.2131964802492,12.4276382801621,8.51034855242139,-3.63980889828556,3.33966751217476,-8.3810765585938,8.40217074744421
"1597",-3.54177414042823,4.06133107666652,-3.54177414042823,4.06133107666652,-5.8152427682517,5.39103116854812,10.1622914346982,10.5108715526786,-5.5421506277533,5.21680893809467,12.4276382801621,8.51034855242139,-3.16073209543876,3.28495522124056,-9.13083766309175,8.32221068267729
"1598",-4.1441007941959,3.59433446943807,-4.1441007941959,3.59433446943807,-5.73481392571774,5.48330315491826,10.1622914346982,10.5108715526786,-5.428917157403,4.78989327869061,12.4276382801621,8.51034855242139,-3.67441550481627,3.10906585996835,-9.22298684983041,7.5602604562076
"1599",-3.94763975356832,3.61129615272046,-3.94763975356832,3.61129615272046,-5.9113659244173,5.44826585829274,10.1622914346982,10.5108715526786,-5.63785208868957,5.25579760769837,12.4276382801621,8.51034855242139,-3.38567930762931,3.12213717163057,-9.54229984745529,7.90964788058716
"1600",-3.52041749750661,4.06133107666652,-3.52041749750661,4.06133107666652,-5.76550482268819,5.5491478986769,10.1622914346982,10.5108715526786,-5.581643184157,5.30197679989608,12.4276382801621,8.51034855242139,-3.22356441361179,3.14531017138866,-9.70134515007018,7.75060257797227
"1601",-4.42455490501043,3.36770136411645,-4.42455490501043,3.36770136411645,-5.50202035217626,5.7089547879858,10.1622914346982,10.5108715526786,-5.17552715590702,5.01165764183824,12.4276382801621,8.51034855242139,-3.79033484185308,3.30732883284262,-8.12827659181664,8.65497071422137
"1602",-4.28679226437357,3.32607479975121,-4.28679226437357,3.32607479975121,-5.80041243076015,5.26728364729091,10.1622914346982,10.5108715526786,-5.28831282549672,4.96669600836406,12.4276382801621,8.51034855242139,-3.67952630800424,3.04532119997958,-10.005400054794,7.44764829097502
"1603",-4.11592716770061,3.32911233243203,-4.11592716770061,3.32911233243203,-5.87697459090676,5.13246416351975,10.1622914346982,10.5108715526786,-5.67525640643213,5.06120726535286,12.4276382801621,8.51034855242139,-3.62690012079206,3.26070772626099,-10.1812999201138,7.27064780792861
"1604",-4.17918266241584,3.38582033584611,-4.17918266241584,3.38582033584611,-5.80041243076015,5.41361677835369,10.1622914346982,10.5108715526786,-5.30700035938028,5.11831531427506,12.4276382801621,8.51034855242139,-3.64866242890078,3.46875670855046,-9.15826455464886,8.29368317339359
"1605",-4.12062325769205,3.47846261706649,-4.12062325769205,3.47846261706649,-6.00358950523191,5.39370748055488,10.1622914346982,10.5108715526786,-5.35510000110631,5.14547401683009,12.4276382801621,8.51034855242139,-3.51237232151567,3.35160046939685,-8.76037982046306,8.02286748557495
"1606",-3.68961612453845,3.81198540681567,-3.68961612453845,3.81198540681567,-5.77515825659975,5.35167460172357,10.1622914346982,10.5108715526786,-5.78598529495606,4.77687555454319,12.4276382801621,8.51034855242139,-3.28110712281342,3.00054734213794,-10.1422443204737,7.30970340756877
"1607",-4.35603738408114,3.32851023809708,-4.35603738408114,3.32851023809708,-5.81874217834002,5.5232560643088,10.1622914346982,10.5108715526786,-5.23204752148075,5.01165764183824,12.4276382801621,8.51034855242139,-3.72309784080344,3.01320421422234,-8.60351063440363,8.17973667163438
"1608",-4.04140680686088,3.47846261706649,-4.04140680686088,3.47846261706649,-5.92814116726509,5.32471635674144,10.1622914346982,10.5108715526786,-5.63785208868956,5.26594644891089,12.4276382801621,8.51034855242139,-3.39664932271189,3.27294588447144,-9.83155416941936,6.95169313661866
"1609",-4.0404360361065,3.59433446943807,-4.0404360361065,3.59433446943807,-5.71046547919795,5.46136711734392,10.1622914346982,10.5108715526786,-5.3935373499664,5.18108087245755,12.4276382801621,8.51034855242139,-3.47238403919671,3.23017175675463,-9.19351728688462,7.58973001915339
"1610",-3.8808302482925,3.68184773679556,-3.8808302482925,3.68184773679556,-5.73522541629061,5.45221027960449,10.1622914346982,10.5108715526786,-5.28831282549672,5.23690252808364,12.4276382801621,8.51034855242139,-3.34221328191439,3.14531017138866,-9.37353466709997,8.07951367866906
"1611",-4.28679226437357,3.20672234834572,-4.28679226437357,3.20672234834572,-5.68240523024691,5.41206218866583,10.1622914346982,10.5108715526786,-5.17987334406392,5.01165764183824,12.4276382801621,8.51034855242139,-3.83177588904386,3.1648329635048,-9.46442758435371,7.98862076141532
"1612",-3.91035877660349,3.64313640440598,-3.91035877660349,3.64313640440598,-5.76550482268819,5.53746009314685,10.1622914346982,10.5108715526786,-5.19751626462475,5.12931537737497,12.4276382801621,8.51034855242139,-3.27545097676399,3.0343329195019,-9.34659468372552,8.10645366204352
"1613",-3.69065412700464,3.84371575891938,-3.69065412700464,3.84371575891938,-5.74740305410496,5.42236158515259,10.1622914346982,10.5108715526786,-5.63377178337392,4.9517320684959,12.4276382801621,8.51034855242139,-3.16935320243158,3.07341603467936,-9.17151000934397,7.61173729669405
"1614",-4.00040133928628,3.65295506195399,-4.00040133928628,3.65295506195399,-5.74156301808893,5.41148711262299,10.1622914346982,10.5108715526786,-5.97511257644809,5.16061114707944,12.4276382801621,8.51034855242139,-3.7090890019661,3.11022780129061,-12.4421910811989,5.00975664684357
"1615",-3.52928733663245,4.12894775427731,-3.52928733663245,4.12894775427731,-5.77109078667092,5.57919647491961,10.1622914346982,10.5108715526786,-5.67436565652288,5.28791476243133,12.4276382801621,8.51034855242139,-3.32363102394279,3.20421779184707,-9.02744690923896,8.42450081880349
"1616",-3.96029316180142,3.75220471367937,-3.96029316180142,3.75220471367937,-5.67470334135799,5.49839774497103,10.1622914346982,10.5108715526786,-5.67436565652288,4.81073086519003,12.4276382801621,8.51034855242139,-3.69843891595931,3.11022780129061,-9.12804228268144,8.32390544536101
"1617",-3.52928733663245,4.2010327439368,-3.52928733663245,4.2010327439368,-5.77515825659975,5.47205167734966,10.1622914346982,10.5108715526786,-5.19116312961564,4.74941766580099,12.4276382801621,8.51034855242139,-3.30592238601338,3.15256740662983,-9.01569246674084,8.4373558790282
"1618",-4.01616965389155,3.4943622138835,-4.01616965389155,3.4943622138835,-6.0708241496243,5.18761889749677,10.1622914346982,10.5108715526786,-5.54725110617441,4.76198917065255,12.4276382801621,8.51034855242139,-3.34221328191439,3.01139275234324,-10.6916355890719,6.76141275669714
"1619",-3.59124240910823,4.09699764674704,-3.59124240910823,4.09699764674704,-5.77109078667093,5.34998129558396,10.1622914346982,10.5108715526786,-5.37997067992379,5.25672337938962,12.4276382801621,8.51034855242139,-3.21250176562591,3.35370012479139,-8.13541161339524,8.64783569264277
"1620",-3.54177414042823,4.04332850860937,-3.54177414042823,4.04332850860937,-5.58182921145224,5.57919647491961,10.1622914346982,10.5108715526786,-5.2317019301028,5.21680893809467,12.4276382801621,8.51034855242139,-3.14489271127179,3.44183200961577,-8.5577532828392,8.22549402319882
"1621",-4.12062325769205,3.39080071366977,-4.12062325769205,3.39080071366977,-5.81874217834002,5.31812983844058,10.1622914346982,10.5108715526786,-5.42451030687943,5.26594644891089,12.4276382801621,8.51034855242139,-3.52676455780633,3.14597965980443,-9.68937365674673,7.76257407129571
"1622",-3.59124240910823,3.92158446994521,-3.59124240910823,3.92158446994521,-5.62788547162628,5.5884576648038,10.1622914346982,10.5108715526786,-5.44161850177673,5.10542404393735,12.4276382801621,8.51034855242139,-2.95144873263545,3.27333149618597,-9.40046660244795,8.05258174332109
"1623",-3.58414895555194,4.00867073020254,-3.58414895555194,4.00867073020254,-5.63024568525026,5.56283618543942,10.1622914346982,10.5108715526786,-5.56320412146544,5.10542404393735,12.4276382801621,8.51034855242139,-3.02598619941615,3.31565174904675,-8.65371442539676,8.79933392037227
"1624",-3.98374613384804,3.65295506195399,-3.98374613384804,3.65295506195399,-5.5582506798638,5.6680822721868,10.1622914346982,10.5108715526786,-5.0823814313865,5.13689718745194,12.4276382801621,8.51034855242139,-3.59639308682674,3.23634711062108,-9.53462382705961,7.24862347897841
"1625",-4.0343608481126,3.45219734604413,-4.0343608481126,3.45219734604413,-5.93274181947627,5.31812983844058,10.1622914346982,10.5108715526786,-5.23204752148075,5.1934880070961,12.4276382801621,8.51034855242139,-3.51237232151567,3.27294588447144,-9.41049258702976,7.37275471900826
"1626",-4.0343608481126,3.59395522609274,-4.0343608481126,3.59395522609274,-5.71046547919795,5.51645570992751,10.1622914346982,10.5108715526786,-5.30710583131347,5.12931537737497,12.4276382801621,8.51034855242139,-3.52245366331217,3.26883161254544,-9.2737167057274,7.50953060031062
"1627",-3.9172608759487,3.52474109150312,-3.9172608759487,3.52474109150312,-5.83291526724932,5.34455639320201,10.1622914346982,10.5108715526786,-5.16108130240891,4.8584755986106,12.4276382801621,8.51034855242139,-3.36805026607285,2.95663532930871,-9.10019963259937,7.68304767343864
"1628",-3.67356137118433,3.94135521774435,-3.67356137118433,3.94135521774435,-5.8417997504863,5.39362218132842,10.1622914346982,10.5108715526786,-5.69552060744452,4.82484012211305,12.4276382801621,8.51034855242139,-3.25726305490128,3.00054734213794,-9.53358135381135,7.24966595222667
"1629",-4.01063928178814,3.40868604897204,-4.01063928178814,3.40868604897204,-5.92806481838245,5.23946336103167,10.1622914346982,10.5108715526786,-5.35510000110631,5.03292945533716,12.4276382801621,8.51034855242139,-3.62933352026685,3.07310888888346,-9.22923301198463,8.2238153337844
"1630",-4.14985621809991,3.42583231356027,-4.14985621809991,3.42583231356027,-5.6314512086307,5.54536551900487,10.1622914346982,10.5108715526786,-5.19116312961564,4.87115648459864,12.4276382801621,8.51034855242139,-3.74558320530574,3.07310888888346,-9.99729284903068,6.78595445700734
"1631",-4.11349172935474,3.33760490794218,-4.11349172935474,3.33760490794218,-5.84887089630092,5.21877566012314,10.1622914346982,10.5108715526786,-5.3318524856191,5.12161379582222,12.4276382801621,8.51034855242139,-3.59639308682674,3.15793411563496,-8.44183974017757,9.01120860559147
"1632",-4.28679226437357,3.3666354121455,-4.28679226437357,3.3666354121455,-5.72501529006278,5.43967764531874,10.1622914346982,10.5108715526786,-5.30700035938028,4.84632299110822,12.4276382801621,8.51034855242139,-3.71212918450209,3.0343329195019,-10.5578184103893,6.22542889564872
"1633",-4.30108881054426,3.4320961552176,-4.30108881054426,3.4320961552176,-5.72779868196258,5.55540411827282,10.1622914346982,10.5108715526786,-5.21432858218832,5.02310549607916,12.4276382801621,8.51034855242139,-3.78645768363049,3.45764493494597,-9.7333252719156,7.71862245612684
"1634",-4.14020380304592,3.3666354121455,-4.14020380304592,3.3666354121455,-5.84887089630092,5.27734440354289,10.1622914346982,10.5108715526786,-5.2011057567096,4.8584755986106,12.4276382801621,8.51034855242139,-3.71212918450209,3.22324729001988,-9.70047005443768,7.08277725160034
"1635",-3.63945800065793,3.78983783437221,-3.63945800065793,3.78983783437221,-5.63024568525026,5.55727247660059,10.1622914346982,10.5108715526786,-5.63377178337392,5.31174584577863,12.4276382801621,8.51034855242139,-3.11072305929259,3.22051965366518,-8.43089644518176,9.02215190058727
"1636",-4.00990581223422,3.61114713819841,-4.00990581223422,3.61114713819841,-5.78863577892142,5.39370748055488,10.1622914346982,10.5108715526786,-5.23429219685771,5.11647231028493,12.4276382801621,8.51034855242139,-3.78645768363049,3.12426845843727,-9.26557389090391,8.18637383713854
"1637",-4.05618163160571,3.40981251443555,-4.05618163160571,3.40981251443555,-5.8152427682517,5.29688314752993,10.1622914346982,10.5108715526786,-5.33074805549807,5.12187775692836,12.4276382801621,8.51034855242139,-3.34221328191439,3.03744428498629,-9.10344587443339,7.67980143160463
"1638",-3.70290074071847,3.59961101970882,-3.70290074071847,3.59961101970882,-5.91552557114787,5.300869108182,10.1622914346982,10.5108715526786,-5.78187195232642,5.19590302582292,12.4276382801621,8.51034855242139,-3.22008271578082,3.01760659980651,-9.46665881184266,7.98638953392638
"1639",-4.05601136501399,3.67379170403795,-4.05601136501399,3.67379170403795,-5.66319192121266,5.59303124406638,10.1622914346982,10.5108715526786,-5.22291510585189,4.92635892035796,12.4276382801621,8.51034855242139,-3.52676455780633,3.10906585996835,-9.01098786108119,8.44206048468785
"1640",-4.04140680686088,3.44836850560712,-4.04140680686088,3.44836850560712,-5.74156301808893,5.66986531495284,10.1622914346982,10.5108715526786,-5.2317019301028,5.05676902484836,12.4276382801621,8.51034855242139,-3.56225035525009,3.01139275234324,-9.41885822768004,7.36438907835797
"1641",-4.11288963501979,3.52279814402616,-4.11288963501979,3.52279814402616,-5.75555448492412,5.49839774497103,10.1622914346982,10.5108715526786,-5.32435937063157,4.86639981144137,12.4276382801621,8.51034855242139,-3.60846415528964,3.01853328815608,-9.37275571652896,8.08029262924007
"1642",-3.80802779810543,3.95465346873716,-3.80802779810543,3.95465346873716,-5.73522541629062,5.44826585829274,10.1622914346982,10.5108715526786,-5.40828927736235,5.22309459023546,12.4276382801621,8.51034855242139,-3.50636995837353,3.36357339052012,-7.83912343893458,8.94412386710344
"1643",-3.58196148965178,4.15263941510639,-3.58196148965178,4.15263941510639,-5.77109078667093,5.39103116854812,10.1622914346982,10.5108715526786,-5.20083427714195,5.29067884494149,12.4276382801621,8.51034855242139,-3.22356441361179,3.35370012479139,-8.59268536049053,8.1894613278209
"1644",-4.3580315800897,3.20664996435402,-4.3580315800897,3.20664996435402,-5.86512424040601,5.38834480571763,10.1622914346982,10.5108715526786,-5.51228067184493,4.78989327869061,12.4276382801621,8.51034855242139,-3.88669869450267,3.27389386301853,-9.21625084592954,7.56699646010848
"1645",-3.59715219226605,4.09699764674704,-3.59715219226605,4.09699764674704,-5.76550482268819,5.53746009314685,10.1622914346982,10.5108715526786,-5.65123865661621,5.28791476243133,12.4276382801621,8.51034855242139,-2.95144873263545,3.32656173991943,-10.2013375172483,7.25171082852076
"1646",-4.00136006358418,3.52979387988353,-4.00136006358418,3.52979387988353,-5.87697459090676,5.31987670705101,10.1622914346982,10.5108715526786,-5.95654126188077,5.21950197718952,12.4276382801621,8.51034855242139,-3.51365617689028,3.26070772626099,-9.31840541880697,8.13354230923548
