"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"963",-3.3660223715114,2.55146888202236,-3.3660223715114,2.55146888202236,-5.89049678721059,4.97993963184033,9.51649626445515,10.3346021720202,-4.42014394921048,3.85691026331353,5.57501436884805,8.54622153836701,-3.79854565854802,3.05444474545657,-9.86522608991637,9.40655000432057
"964",-3.37843190182854,2.44803942916488,-3.37843190182854,2.44803942916488,-5.79614145403651,5.07685479827621,9.51649626445515,10.3346021720202,-4.9537340542682,3.55300027604015,5.57501436884805,8.54622153836701,-3.58896627202562,2.60226983506301,-11.1330938019038,8.13868229233313
"965",-2.73756819044275,3.16549720073607,-2.73756819044275,3.16549720073607,-5.61448261584764,5.39456853655592,9.51649626445515,10.3346021720202,-4.3929903307521,4.15479931939401,5.57501436884805,8.54622153836701,-3.74715666704229,3.17975297889811,-9.03979585170556,10.2319802425314
"966",-2.99203445839965,2.68521073850424,-2.99203445839965,2.68521073850424,-5.83096160114446,5.07241988686729,9.51649626445515,10.3346021720202,-4.54369909183351,3.91120766611616,5.57501436884805,8.54622153836701,-4.16271038896855,3.01629119504359,-10.1548316085404,9.11694448569655
"967",-2.61016367185455,3.27320103693494,-2.61016367185455,3.27320103693494,-5.89049678721059,4.97993963184033,9.51649626445515,10.3346021720202,-4.42014394921048,3.92992544105882,5.57501436884805,8.54622153836701,-3.74960682857703,3.16514455948019,-9.72241126585437,9.54936482838257
"968",-3.37323372706238,2.47122085597612,-3.37323372706238,2.47122085597612,-5.96645833383462,4.84751097235798,9.51649626445515,10.3346021720202,-4.67348394815849,3.61325043377158,5.57501436884805,8.54622153836701,-4.05684487564567,2.93761304624896,-10.5687221127211,8.70305398151588
"969",-3.62566309363349,2.35795967054703,-3.62566309363349,2.35795967054703,-5.92235927544233,5.06829976424916,9.51649626445515,10.3346021720202,-5.10445422295712,3.64093516685413,5.57501436884805,8.54622153836701,-4.24658835915394,2.77332029999923,-11.2078043800726,8.06397171416439
"970",-3.16464632029596,2.97572727654312,-3.16464632029596,2.97572727654312,-5.6425318281563,5.58666721022867,9.51649626445515,10.3346021720202,-4.85868999226083,3.8841745428146,5.57501436884805,8.54622153836701,-3.71150606448585,2.71049192635664,-9.82551345743511,9.44626263680184
"971",-2.81883103305706,2.96891144945187,-2.81883103305706,2.96891144945187,-5.86428057870291,5.15128709859205,9.51649626445515,10.3346021720202,-4.45543963354116,3.90623574048816,5.57501436884805,8.54622153836701,-4.05857612460534,3.21585295138591,-9.38643912197164,9.88533697226531
"972",-3.11919578013161,2.68155786603857,-3.11919578013161,2.68155786603857,-5.88357190921907,5.23192115231415,9.51649626445515,10.3346021720202,-4.5973108363228,3.8240900973518,5.57501436884805,8.54622153836701,-4.16776000418776,2.93761304624896,-9.59622873217091,9.67554736206603
"973",-3.10878543921563,2.9199027265785,-3.10878543921563,2.9199027265785,-5.74618045678746,5.47621694721478,9.51649626445515,10.3346021720202,-4.76645949035085,3.88369438089302,5.57501436884805,8.54622153836701,-3.54550590802535,2.87917655441793,-9.56616222034076,9.70561387389619
"974",-2.96744671193435,2.72025092807166,-2.96744671193435,2.72025092807166,-5.79099355431806,5.0037157722533,9.51649626445515,10.3346021720202,-4.96902912258594,3.60066143112361,5.57501436884805,8.54622153836701,-3.79854565854802,2.77868276546247,-9.69824346008196,9.57353263415498
"975",-2.93173602228904,2.85655573992329,-2.93173602228904,2.85655573992329,-5.69613739300256,5.3297438409696,9.51649626445515,10.3346021720202,-4.47361821983043,3.92992544105882,5.57501436884805,8.54622153836701,-3.31344564079072,3.17175993915694,-10.0646711695155,9.20710492472139
"976",-2.96143601498845,2.96891144945187,-2.96143601498845,2.96891144945187,-6.02158235061734,4.91308052956695,9.51649626445515,10.3346021720202,-4.7205213563807,3.99358150328658,5.57501436884805,8.54622153836701,-4.14639064859156,2.86149784318683,-10.3951504586174,8.8766256356195
"977",-3.34791821426216,2.67023087950687,-3.34791821426216,2.67023087950687,-5.55929645306553,5.22286754150494,9.51649626445515,10.3346021720202,-4.58004037547983,3.79601951271635,5.57501436884805,8.54622153836701,-3.65570988537637,3.01629119504359,-10.737749807996,8.53402628624094
"978",-3.68648690684729,2.23322168998582,-3.68648690684729,2.23322168998582,-5.99760719681808,4.92274722294384,9.51649626445515,10.3346021720202,-4.55825802506157,3.80090223821527,5.57501436884805,8.54622153836701,-4.02852434274477,2.96475648548306,-10.2793678708345,8.99240822340244
"979",-2.98688849005582,2.83186824526081,-2.98688849005582,2.83186824526081,-5.85175226110666,5.25729424772171,9.51649626445515,10.3346021720202,-4.53265363178674,3.74339830917533,5.57501436884805,8.54622153836701,-3.83423115786409,2.80368041009394,-10.1334039017964,9.13837219244057
"980",-3.05708491639858,2.65124454392743,-3.05708491639858,2.65124454392743,-5.63172736125931,5.2623466306173,9.51649626445515,10.3346021720202,-4.51510780582359,3.83310516996482,5.57501436884805,8.54622153836701,-4.20503911287847,2.84255308418105,-10.5179027419806,8.75387335225633
"981",-3.44336335124633,2.50020226349473,-3.44336335124633,2.50020226349473,-5.63308445442989,5.11015688894078,9.51649626445515,10.3346021720202,-4.75444383351684,3.52443933638721,5.57501436884805,8.54622153836701,-3.68034800426508,2.52898365600176,-10.7220966813306,8.54967941290636
"982",-3.19577694271306,2.73122362246998,-3.19577694271306,2.73122362246998,-5.77784273455433,5.3297438409696,9.51649626445515,10.3346021720202,-4.99152415707854,3.77048367545598,5.57501436884805,8.54622153836701,-3.71002775597322,2.73528943113712,-10.570566360664,8.70120973357298
"983",-2.78115572325149,2.94345897438451,-2.78115572325149,2.94345897438451,-5.63172736125931,5.39225974556105,9.51649626445515,10.3346021720202,-4.47904234541748,3.8240900973518,5.57501436884805,8.54622153836701,-3.6329232831643,3.00635334461288,-9.64978408451955,9.62199200971739
"984",-2.77358748978247,2.96290075250597,-2.77358748978247,2.96290075250597,-5.92235927544233,4.87251091821477,9.51649626445515,10.3346021720202,-5.09539761229877,3.86865646454406,5.57501436884805,8.54622153836701,-3.85760788410229,2.89464113262966,-10.4614213581274,8.81035473610954
"985",-3.07304701528464,2.64648069342596,-3.07304701528464,2.64648069342596,-5.82356431300321,5.08420878779785,9.51649626445515,10.3346021720202,-4.93692970419342,3.60438783138286,5.57501436884805,8.54622153836701,-3.57512015143423,2.7045263193724,-10.5296139096278,8.74216218460914
"986",-3.18946480973644,2.74088265470388,-3.18946480973644,2.74088265470388,-5.92235927544233,5.19325734705499,9.51649626445515,10.3346021720202,-4.95438727152406,3.77288732055996,5.57501436884805,8.54622153836701,-4.12538847935819,2.75668187046196,-10.4936768468635,8.77809924737345
"987",-3.31476408817178,2.49530173854816,-3.31476408817178,2.49530173854816,-5.92754789515111,4.92427409737467,9.51649626445515,10.3346021720202,-4.51844424548199,3.71243453847629,5.57501436884805,8.54622153836701,-3.71520978169375,3.07978008340037,-9.99858471542523,9.27319137881171
"988",-2.67147025847144,3.04981451661852,-2.67147025847144,3.04981451661852,-5.76492463233631,5.2623466306173,9.51649626445515,10.3346021720202,-4.47904234541748,3.95183321161126,5.57501436884805,8.54622153836701,-3.58840045766202,3.17175993915694,-10.5021149804915,8.76966111374545
"989",-3.23367553579232,2.57402204402313,-3.23367553579232,2.57402204402313,-5.89063479850758,4.8961440079944,9.51649626445515,10.3346021720202,-4.62290199661441,3.59700503688924,5.57501436884805,8.54622153836701,-3.73076745562668,2.95313762682746,-10.1785586727216,9.0932174215153
"990",-3.62052241190907,2.81514535392121,-3.62052241190907,2.81514535392121,-5.767392567951,5.23192115231415,9.51649626445515,10.3346021720202,-4.69750373747772,3.77048367545598,5.57501436884805,8.54622153836701,-4.16271038896855,2.87917655441793,-10.9188511852894,8.35292490894758
"991",-3.19103050449955,2.62255129472341,-3.19103050449955,2.62255129472341,-5.82277862260074,5.06829976424916,9.51649626445515,10.3346021720202,-4.58512636369569,3.71243453847629,5.57501436884805,8.54622153836701,-3.68034800426508,3.053860341436,-9.77032023607268,9.50145585816426
"992",-3.57238779389329,2.36438898276935,-3.57238779389329,2.36438898276935,-5.8084192874586,5.2287837915827,9.51649626445515,10.3346021720202,-4.48880732897343,3.71673990439988,5.57501436884805,8.54622153836701,-3.64118602806595,3.08250591706691,-9.80203028033239,9.46974581390455
"993",-2.85301156223003,2.65124454392743,-2.85301156223003,2.65124454392743,-5.74841190291464,5.06829976424916,9.51649626445515,10.3346021720202,-5.12179503571297,3.79787128265735,5.57501436884805,8.54622153836701,-3.57512015143423,2.66770008232515,-11.0041495129115,8.26762658132548
"994",-3.44750625170085,2.22900108998834,-3.44750625170085,2.22900108998834,-5.94029421524529,4.97993963184033,9.51649626445515,10.3346021720202,-4.50006333594507,3.86865646454406,5.57501436884805,8.54622153836701,-3.79854565854802,3.21554469125287,-10.3966676261003,8.87510846813663
"995",-3.53582481298642,2.182934432025,-3.53582481298642,2.182934432025,-5.86428057870291,4.97747169622564,9.51649626445515,10.3346021720202,-4.77134923314497,3.55200450133361,5.57501436884805,8.54622153836701,-4.18004755149395,2.57080184278316,-10.4183466001933,8.8534294940436
"996",-2.82661234139501,2.74088265470388,-2.82661234139501,2.74088265470388,-5.81586186154995,5.07412541580869,9.51649626445515,10.3346021720202,-5.10445422295712,3.82720307493514,5.57501436884805,8.54622153836701,-3.32207034939305,2.89464113262966,-10.6839850943254,8.58779099991155
"997",-2.9546201878972,2.97156255294494,-2.9546201878972,2.97156255294494,-5.53754298997001,5.32707168295884,9.51649626445515,10.3346021720202,-4.40581900694572,3.80090223821527,5.57501436884805,8.54622153836701,-3.31344564079072,3.2936545623996,-9.20507715523809,10.0666989389989
"998",-3.31476408817178,2.40486929944629,-3.31476408817178,2.40486929944629,-5.90566503117256,4.92427409737467,9.51649626445515,10.3346021720202,-5.16115586627324,3.48289213376967,5.57501436884805,8.54622153836701,-3.72111465370521,2.7045263193724,-11.1190391183086,8.15273697592831
"999",-2.96734264599982,2.79109792466895,-2.96734264599982,2.79109792466895,-5.91823903975215,5.07685479827621,9.51649626445515,10.3346021720202,-4.79365062581178,3.94475088170968,5.57501436884805,8.54622153836701,-4.18389163197901,2.78735340586581,-9.44392295952151,9.82785313471543
"1000",-3.27745077355565,2.42040141242906,-3.27745077355565,2.42040141242906,-5.8109096398285,5.08561784447071,9.51649626445515,10.3346021720202,-4.87746325921486,3.66521992511656,5.57501436884805,8.54622153836701,-3.70361591294577,2.86504744599809,-9.73050377367104,9.5412723205659
"1001",-3.08033477260042,2.82156202522469,-3.08033477260042,2.82156202522469,-5.56046691185698,5.30453647756797,9.51649626445515,10.3346021720202,-4.47340389054928,3.90438666105035,5.57501436884805,8.54622153836701,-3.35278286700812,3.31998066266087,-9.57643121148742,9.69534488274952
"1002",-3.62052241190907,2.18679013641341,-3.62052241190907,2.18679013641341,-5.83096160114446,5.12838627318938,9.51649626445515,10.3346021720202,-4.73392422395591,3.51884219650991,5.57501436884805,8.54622153836701,-3.83021249599518,2.67516508528407,-10.8862616893453,8.38551440489163
"1003",-3.40961687371489,2.49775781589564,-3.40961687371489,2.49775781589564,-5.91560501942848,5.12653166407389,9.51649626445515,10.3346021720202,-4.5973108363228,3.83310516996482,5.57501436884805,8.54622153836701,-4.23628261685957,3.08250591706691,-12.5083470149252,6.76342907931171
"1004",-3.68648690684729,2.46636500565317,-3.68648690684729,2.46636500565317,-5.71023549344087,5.24963664832553,9.51649626445515,10.3346021720202,-4.73389415166355,3.77704250424891,5.57501436884805,8.54622153836701,-3.88233334554342,2.81542925203471,-10.23982527056,9.03195082367699
"1005",-3.26181352707095,2.78780226771069,-3.26181352707095,2.78780226771069,-5.79802794622768,5.47621694721478,9.51649626445515,10.3346021720202,-4.94932220945296,3.86500693834824,5.57501436884805,8.54622153836701,-3.57512015143423,2.6669485190973,-10.2981895548198,8.97358653941713
"1006",-3.32724650508118,2.70011641095551,-3.32724650508118,2.70011641095551,-5.69039377078712,5.2623466306173,9.51649626445515,10.3346021720202,-4.75502307412562,3.61540466753672,5.57501436884805,8.54622153836701,-3.68351457310581,2.73041836282317,-10.1546046431409,9.11717145109601
"1007",-2.89329301568466,2.71516552019949,-2.89329301568466,2.71516552019949,-5.73252742319154,5.09504765090847,9.51649626445515,10.3346021720202,-4.80151090478082,3.88802494248062,5.57501436884805,8.54622153836701,-3.43889628676747,3.04326806424956,-9.89461526195963,9.37716083227731
"1008",-2.49201301957979,3.29203295695076,-2.49201301957979,3.29203295695076,-5.72390596277116,5.27049945117565,9.51649626445515,10.3346021720202,-4.5495029020515,3.86426955709926,5.57501436884805,8.54622153836701,-3.9513728393257,3.21585295138591,-11.3713505085383,7.90042558569869
"1009",-2.97677761598375,2.85973566238886,-2.97677761598375,2.85973566238886,-5.92754789515111,5.10976686997557,9.51649626445515,10.3346021720202,-4.56032389402803,3.91461480337829,5.57501436884805,8.54622153836701,-3.71520978169375,3.04088128175965,-9.87369287928256,9.39808321495438
"1010",-2.76485026370425,2.96290075250597,-2.76485026370425,2.96290075250597,-5.8109096398285,5.0037157722533,9.51649626445515,10.3346021720202,-4.73392422395591,3.77048367545598,5.57501436884805,8.54622153836701,-3.74715666704229,2.83686432651402,-12.0452259405831,7.22655015365388
"1011",-3.45415485144072,2.41496491808501,-3.45415485144072,2.41496491808501,-5.72390596277116,5.20901599820415,9.51649626445515,10.3346021720202,-4.59028162594096,3.54193882754178,5.57501436884805,8.54622153836701,-3.65570988537637,2.67516508528407,-10.0220063466579,9.24976974757905
"1012",-2.97677761598375,2.94345897438451,-2.97677761598375,2.94345897438451,-5.85175226110666,5.15128709859205,9.51649626445515,10.3346021720202,-4.50912393933985,3.85905236997974,5.57501436884805,8.54622153836701,-4.10775590041511,3.00389116423741,-9.63739347919899,9.63438261503796
"1013",-3.50994605201126,2.52073059072543,-3.50994605201126,2.52073059072543,-5.82234283276629,5.10976686997557,9.51649626445515,10.3346021720202,-4.63540405948179,3.59473798361633,5.57501436884805,8.54622153836701,-3.58000280464569,2.99456732958333,-9.90517786758979,9.36659822664715
"1014",-3.37887858241796,2.63689163952086,-3.37887858241796,2.63689163952086,-5.69230086154852,5.39456853655592,9.51649626445515,10.3346021720202,-4.45543963354116,3.77288732055996,5.57501436884805,8.54622153836701,-3.65451133758727,3.2936545623996,-9.98601275583244,9.2857633384045
"1015",-3.32724650508118,2.71696748557948,-3.32724650508118,2.71696748557948,-5.86989199803983,5.12838627318938,9.51649626445515,10.3346021720202,-4.46458363331008,3.80689183773322,5.57501436884805,8.54622153836701,-3.58896627202562,3.1733144962609,-9.49035789813612,9.78141819610082
"1016",-3.51538254635531,2.424569527389,-3.51538254635531,2.424569527389,-5.767392567951,5.37370551140777,9.51649626445515,10.3346021720202,-4.66044221058829,3.83310516996482,5.57501436884805,8.54622153836701,-3.88233334554342,2.89056819174501,-11.0404105055978,8.23136558863915
"1017",-2.87467684016864,2.82739407094602,-2.87467684016864,2.82739407094602,-5.88915873709976,5.08561784447071,9.51649626445515,10.3346021720202,-4.65703694784949,3.97457804044224,5.57501436884805,8.54622153836701,-4.10775590041511,2.78576724990088,-10.0683724333087,9.20340366092827
"1018",-2.9531183507805,2.89711224968756,-2.9531183507805,2.89711224968756,-5.9871028725797,4.8494349086289,9.51649626445515,10.3346021720202,-5.01724021624094,3.85691026331353,5.57501436884805,8.54622153836701,-3.8321642640769,2.77332029999923,-10.3805551392392,8.89122095499771
"1019",-2.44473185822248,3.29203295695076,-2.44473185822248,3.29203295695076,-5.65368518309475,5.37840750464027,9.51649626445515,10.3346021720202,-4.32692035498904,3.94280373293758,5.57501436884805,8.54622153836701,-3.64118602806595,3.3976171098585,-10.5917530135044,8.68002308073258
"1020",-3.10380730000587,2.74882888078626,-3.10380730000587,2.74882888078626,-5.61994270839923,5.29850226306826,9.51649626445515,10.3346021720202,-4.31052388953655,3.77704250424891,5.57501436884805,8.54622153836701,-3.54530505258926,3.36539989183074,-9.75972314040034,9.5120529538366
"1021",-2.95878491149538,2.62050538996307,-2.95878491149538,2.62050538996307,-5.76261269505681,5.22270273632597,9.51649626445515,10.3346021720202,-4.46458363331008,3.86426955709926,5.57501436884805,8.54622153836701,-4.03160036786199,3.10507816165861,-11.6656709997507,7.60610509448629
"1022",-3.3688580113217,2.78780226771069,-3.3688580113217,2.78780226771069,-5.76492463233631,5.25948339034408,9.51649626445515,10.3346021720202,-4.50711321553704,3.83796441745477,5.57501436884805,8.54622153836701,-3.9530748057434,3.31829107140964,-9.79318658040713,9.47858951382981
"1023",-2.5637988054771,3.27320103693494,-2.5637988054771,3.27320103693494,-5.78439531287789,5.20074082441022,9.51649626445515,10.3346021720202,-4.32876101343219,3.94280373293758,5.57501436884805,8.54622153836701,-3.59701794704192,3.28687719024292,-9.19869110503721,10.0730849891997
"1024",-2.82812208523097,2.55285809482256,-2.82812208523097,2.55285809482256,-5.81586186154995,5.01500179863426,9.51649626445515,10.3346021720202,-4.66550278209318,3.91362343184299,5.57501436884805,8.54622153836701,-3.39027840664847,2.77445940899683,-10.6467356591749,8.62504043506202
"1025",-2.73556275123952,3.2768539850462,-2.73556275123952,3.2768539850462,-5.767392567951,5.22286754150494,9.51649626445515,10.3346021720202,-4.38653662386639,3.99358150328658,5.57501436884805,8.54622153836701,-3.93799766185727,2.93761304624896,-9.62443535390934,9.6473407403276
"1026",-3.57238779389329,2.30982505253125,-3.57238779389329,2.30982505253125,-5.79578923874416,5.22270273632597,9.51649626445515,10.3346021720202,-4.50006333594507,3.62636769504416,5.57501436884805,8.54622153836701,-3.59680044193067,3.08250591706691,-9.82065348270283,9.45112261153412
"1027",-3.36048036085324,2.50236244027829,-3.36048036085324,2.50236244027829,-5.82356431300321,5.08874829013873,9.51649626445515,10.3346021720202,-4.50711321553704,3.706909368953,5.57501436884805,8.54622153836701,-3.63270339232914,3.04088128175965,-10.129089532748,9.14268656148893
"1028",-3.04902639359572,2.54830671402429,-3.04902639359572,2.54830671402429,-5.9871028725797,4.9623971584821,9.51649626445515,10.3346021720202,-4.57879207179802,3.85163358603484,5.57501436884805,8.54622153836701,-3.71520978169375,3.07978008340037,-10.2681581224683,9.00361797176865
"1029",-2.81883103305706,2.83186824526081,-2.81883103305706,2.83186824526081,-5.55929645306553,5.37370551140777,9.51649626445515,10.3346021720202,-4.45742828381855,3.80090223821527,5.57501436884805,8.54622153836701,-3.72307501027868,2.971196304773,-9.80913666138292,9.46263943285402
"1030",-3.28386677101436,2.50236244027829,-3.28386677101436,2.50236244027829,-5.92235927544233,4.87251091821477,9.51649626445515,10.3346021720202,-4.51844424548199,3.75132100572199,5.57501436884805,8.54622153836701,-3.71520978169375,3.02236620437422,-10.2176261431576,9.49032211565645
"1031",-2.96734264599982,2.83186824526081,-2.96734264599982,2.83186824526081,-5.81581274734448,5.2948899983803,9.51649626445515,10.3346021720202,-4.58387405746919,3.79787128265735,5.57501436884805,8.54622153836701,-3.79854565854802,2.87917655441793,-9.63895652897657,9.63281956526037
"1032",-3.07304701528464,2.30807756276496,-3.07304701528464,2.30807756276496,-5.8084192874586,5.14386018767156,9.51649626445515,10.3346021720202,-4.4904654491362,3.71403506743907,5.57501436884805,8.54622153836701,-3.58840045766202,3.01629119504359,-10.1684575032727,9.10331859096422
"1033",-2.63831450748956,3.1657665298529,-2.63831450748956,3.1657665298529,-5.58533719487368,5.22135513012648,9.51649626445515,10.3346021720202,-4.38653662386639,3.80689183773322,5.57501436884805,8.54622153836701,-3.58236753626543,3.05712433142555,-9.50808092694309,9.76369516729385
"1034",-3.37748936961776,2.48881473829825,-3.37748936961776,2.48881473829825,-5.80707585401602,5.08561784447071,9.51649626445515,10.3346021720202,-4.73988263897577,3.60066143112361,5.57501436884805,8.54622153836701,-3.55092615215596,2.95313762682746,-10.1773027634543,9.09447333078264
"1035",-3.04646616199171,2.7996074646763,-3.04646616199171,2.7996074646763,-5.71023549344087,5.36606901999273,9.51649626445515,10.3346021720202,-4.44992811422495,3.88802494248062,5.57501436884805,8.54622153836701,-3.31344564079072,3.03001064412402,-9.91903337154186,9.35274272269508
"1036",-3.10878543921563,2.58737322341086,-3.10878543921563,2.58737322341086,-5.69613739300256,5.23192115231415,9.51649626445515,10.3346021720202,-4.58004037547983,3.86426955709926,5.57501436884805,8.54622153836701,-3.76325149602315,2.9397727752554,-9.93845080135814,9.3333252928788
"1037",-3.19577694271306,2.73457052172726,-3.19577694271306,2.73457052172726,-5.89542935554774,5.06326183058897,9.51649626445515,10.3346021720202,-4.76645949035085,3.91986160453072,5.57501436884805,8.54622153836701,-4.0412567792058,2.95313762682746,-9.84306191008972,9.42871418414722
"1038",-3.27745077355565,2.74325706939262,-3.27745077355565,2.74325706939262,-5.85175226110666,5.12838627318938,9.51649626445515,10.3346021720202,-4.56032389402803,3.61540466753671,5.57501436884805,8.54622153836701,-3.68034800426508,2.84255308418105,-9.4558055244463,9.81597056979064
"1039",-3.37887858241796,2.696671928648,-3.37887858241796,2.696671928648,-5.64012717553438,5.32397340442891,9.51649626445515,10.3346021720202,-4.70534859438063,3.66521992511656,5.57501436884805,8.54622153836701,-3.5728911659069,2.88079102714341,-10.9296695509731,8.34210654326386
"1040",-3.21518194424083,2.43753996061682,-3.21518194424083,2.43753996061682,-5.59117570408314,5.27402079285411,9.51649626445515,10.3346021720202,-4.48296777372605,3.86760429912924,5.57501436884805,8.54622153836701,-3.56914033113284,3.36684271306434,-9.76953988109456,9.50223621314238
"1041",-2.96744671193435,2.95356984845657,-2.96744671193435,2.95356984845657,-5.89560416116481,4.92570070607613,9.51649626445515,10.3346021720202,-4.93859084653067,3.7360593182556,5.57501436884805,8.54622153836701,-3.98140671926754,2.76659672453424,-10.4084150675285,8.86336102670846
"1042",-2.95714556015386,2.68521073850424,-2.95714556015386,2.68521073850424,-5.63172736125931,5.41957027470522,9.51649626445515,10.3346021720202,-4.50006333594507,3.90623574048816,5.57501436884805,8.54622153836701,-3.78073931947184,2.9238332113041,-9.571353939308,9.70042215492894
"1043",-3.21300441981814,2.57402204402313,-3.21300441981814,2.57402204402313,-5.94597687047744,4.93924279344403,9.51649626445515,10.3346021720202,-4.75833861522359,3.60066143112361,5.57501436884805,8.54622153836701,-3.58840045766202,2.7045263193724,-10.8899489719524,8.38182712228453
"1044",-3.36820558142045,2.30807756276496,-3.36820558142045,2.30807756276496,-5.6163649197396,5.14386018767156,9.51649626445515,10.3346021720202,-4.35746090967687,3.85905236997974,5.57501436884805,8.54622153836701,-3.54452165241743,3.21585295138591,-9.47282335917435,9.79895273506259
"1045",-2.79712434771945,2.74882888078626,-2.79712434771945,2.74882888078626,-5.774905637848,5.14386018767156,9.51649626445515,10.3346021720202,-4.47361821983043,3.85905236997974,5.57501436884805,8.54622153836701,-3.63471537879213,3.053860341436,-9.80759639979983,9.46417969443711
"1046",-3.07379172451703,2.88388130244861,-3.07379172451703,2.88388130244861,-5.58533719487368,5.63907221316312,9.51649626445515,10.3346021720202,-4.69750373747772,3.82720307493514,5.57501436884805,8.54622153836701,-3.34807699839221,2.80368041009394,-9.31542685154368,9.95634924269326
"1047",-2.87467684016864,2.80127967467052,-2.87467684016864,2.80127967467052,-5.63172736125931,5.37370551140777,9.51649626445515,10.3346021720202,-4.45543963354116,3.94280373293758,5.57501436884805,8.54622153836701,-3.93083715562371,3.19653818060199,-9.34125635316139,9.93051974107555
"1048",-2.77358748978247,2.96290075250597,-2.77358748978247,2.96290075250597,-5.61556634287985,5.24822132626658,9.51649626445515,10.3346021720202,-4.47340389054928,4.10883688297309,5.57501436884805,8.54622153836701,-3.70361591294577,3.20824393654166,-9.74774058520952,9.52403550902742
"1049",-2.49889551847917,3.34098506609881,-2.49889551847917,3.34098506609881,-5.91560501942848,5.27049945117565,9.51649626445515,10.3346021720202,-4.64397356485292,3.92605321312378,5.57501436884805,8.54622153836701,-4.07087533373197,3.02826807403232,-10.4527266639292,8.81904943030775
"1050",-2.77891736778599,3.09018681926163,-2.77891736778599,3.09018681926163,-5.69230086154853,5.22286754150494,9.51649626445515,10.3346021720202,-4.3929903307521,4.11384489582644,5.57501436884805,8.54622153836701,-4.03160036786199,3.08250591706691,-9.53131092132194,9.74046517291501
"1051",-2.76458093458742,2.94345897438451,-2.76458093458742,2.94345897438451,-5.87217015419834,5.12653166407389,9.51649626445515,10.3346021720202,-4.47511708419331,3.90438666105035,5.57501436884805,8.54622153836701,-4.13347510568653,2.92148130652704,-9.76013557976796,9.51164051446899
"1052",-3.35867155328458,2.51704174928498,-3.35867155328458,2.51704174928498,-6.01080998379033,4.93924279344403,9.51649626445515,10.3346021720202,-5.10445422295712,3.59213102153101,5.57501436884805,8.54622153836701,-3.62733889265542,2.89464113262966,-10.5705944876231,8.70118160661381
"1053",-3.13045912382771,2.54007572521424,-3.13045912382771,2.54007572521424,-5.7777313364914,5.06830459107946,9.51649626445515,10.3346021720202,-4.50006333594507,3.86865646454406,5.57501436884805,8.54622153836701,-3.82044818233037,3.08549191405792,-11.5889820268,7.68279406743693
"1054",-2.64417213463789,2.97833704604778,-2.64417213463789,2.97833704604778,-5.62230044506241,5.49754426808006,9.51649626445515,10.3346021720202,-4.96902912258594,3.82720307493514,5.57501436884805,8.54622153836701,-3.16846998839087,2.95164428376997,-9.81520786062701,9.45656823360993
"1055",-3.38908991652427,2.35723326884504,-3.38908991652427,2.35723326884504,-5.94454536269314,5.01500179863426,9.51649626445515,10.3346021720202,-5.1393122775255,3.60823996278415,5.57501436884805,8.54622153836701,-3.85928232217135,2.47984721937914,-11.1242733816701,8.14750271256686
"1056",-3.3410684465374,2.58927901790292,-3.3410684465374,2.58927901790292,-5.71964669334894,5.34787944904602,9.51649626445515,10.3346021720202,-4.37894599996852,3.82119203324136,5.57501436884805,8.54622153836701,-3.59185296149464,3.26369123429423,-9.50835666316646,9.76341943107048
"1057",-3.48230803527544,2.46492630671075,-3.48230803527544,2.46492630671075,-5.72144121026502,5.41957027470522,9.51649626445515,10.3346021720202,-4.59049823800714,3.86426955709926,5.57501436884805,8.54622153836701,-3.93083715562371,3.09589793561782,-10.6053835192293,8.66639257500763
"1058",-3.38908991652427,2.44803942916488,-3.38908991652427,2.44803942916488,-5.89063479850758,5.06326183058897,9.51649626445515,10.3346021720202,-5.1731488607797,3.60066143112361,5.57501436884805,8.54622153836701,-3.76099647713428,2.66899958193224,-10.5367837057982,8.73499238843875
"1059",-2.76458093458742,2.94896940950428,-2.76458093458742,2.94896940950428,-5.84111507627127,5.01178024138025,9.51649626445515,10.3346021720202,-4.50711321553704,3.96570231811262,5.57501436884805,8.54622153836701,-3.79854565854802,3.053860341436,-9.35212081137516,9.91965528286178
"1060",-3.22457763526946,2.81514535392121,-3.22457763526946,2.81514535392121,-5.56046691185698,5.57830708842923,9.51649626445515,10.3346021720202,-4.70534859438063,3.74339830917533,5.57501436884805,8.54622153836701,-3.54550590802535,3.11627997708177,-10.0801076160638,9.19166847817319
"1061",-2.91198131703788,2.74088265470388,-2.91198131703788,2.74088265470388,-5.92235927544233,5.13701555169535,9.51649626445515,10.3346021720202,-5.1393122775255,3.82720307493514,5.57501436884805,8.54622153836701,-4.05621875788989,2.58552050896202,-10.809980945983,8.46179514825397
"1062",-3.48230803527544,2.70011641095551,-3.48230803527544,2.70011641095551,-5.74841190291464,5.58666721022867,9.51649626445515,10.3346021720202,-4.9537340542682,3.78955655837398,5.57501436884805,8.54622153836701,-4.03160036786199,2.57080184278316,-10.9447819819194,8.32699411231757
"1063",-3.18134812117739,2.58927901790292,-3.18134812117739,2.58927901790292,-5.774905637848,5.22286754150494,9.51649626445515,10.3346021720202,-4.73988263897577,3.59213102153101,5.57501436884805,8.54622153836701,-3.58896627202562,2.83686432651402,-10.0995354652908,9.17224062894618
