"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"835",-2.48838222559087,2.53422482141922,-2.48838222559087,2.53422482141922,-5.80744551646617,5.31768814284079,8.60900469055831,10.6702007039091,-5.46500393714972,4.95158644826143,10.4314251168976,9.35518513270643,-3.54023240370713,2.65906379933838,-9.13433020773598,8.4708361275872
"836",-2.6799982054169,2.08423098678089,-2.6799982054169,2.08423098678089,-5.7597690252633,5.04224026739509,8.60900469055831,10.6702007039091,-5.06654931190345,5.19127593106171,10.4314251168976,9.35518513270643,-3.40236947301995,2.75527837000901,-9.28946623771236,8.37550782484943
"837",-2.72926577506307,2.02266845600461,-2.72926577506307,2.02266845600461,-5.98257745212318,4.82562370596028,8.60900469055831,10.6702007039091,-5.3383438186416,4.88591747279144,10.4314251168976,9.35518513270643,-3.5066702238537,2.36646858538796,-10.0178359505246,7.64713811203715
"838",-2.57810589381406,2.17476526943869,-2.57810589381406,2.17476526943869,-5.92557872719356,5.05841431400813,8.60900469055831,10.6702007039091,-5.2742442762556,5.0400548074783,10.4314251168976,9.35518513270643,-3.26395363306052,2.60134887529726,-8.77753564386989,8.8874384186919
"839",-2.74355729408328,1.95044238482281,-2.74355729408328,1.95044238482281,-6.14460225928286,4.92595418409729,8.60900469055831,10.6702007039091,-5.35239285340783,4.79806200103915,10.4314251168976,9.35518513270643,-3.4786276631377,2.36818971156413,-10.3744907334254,7.09357098520985
"840",-2.70784093933946,2.24347463115674,-2.70784093933946,2.24347463115674,-5.94826941541945,4.90729487078367,8.60900469055831,10.6702007039091,-5.41678089760414,4.95538825814365,10.4314251168976,9.35518513270643,-3.59493322358297,2.56065974745446,-10.3944414752175,7.07362024341776
"841",-2.59547717310499,2.42580679629451,-2.59547717310499,2.42580679629451,-5.98879253984815,5.08176090934137,8.60900469055831,10.6702007039091,-5.06343627068581,4.96109633696168,10.4314251168976,9.35518513270643,-3.40236947301995,2.99446695665018,-9.61656507665723,7.85149664197804
"842",-2.90471763568937,2.08851303284065,-2.90471763568937,2.08851303284065,-5.82659484587201,5.2832477745651,8.60900469055831,10.6702007039091,-5.7438464980253,5.25947544170702,10.4314251168976,9.35518513270643,-3.8156789931971,3.14075276069551,-10.1215803160975,7.34648140253781
"843",-2.47818764362214,2.42930585718724,-2.47818764362214,2.42930585718724,-5.84928158201128,4.96670117145231,8.60900469055831,10.6702007039091,-5.5042542307199,5.14110066353448,10.4314251168976,9.35518513270643,-3.6700511172647,3.00332875779304,-10.1394431339823,7.52553092857948
"844",-2.7262987661935,1.96098176052951,-2.7262987661935,1.96098176052951,-5.67071053094545,5.18952302176894,8.60900469055831,10.6702007039091,-5.46927982727581,5.16731499093481,10.4314251168976,9.35518513270643,-3.30213866377907,2.67644714010991,-9.77251798396345,7.69554373467183
"845",-2.40041839028209,2.24397906955061,-2.40041839028209,2.24397906955061,-5.30939613951521,5.75583712802767,8.60900469055831,10.6702007039091,-4.87575307276013,5.44845887489331,10.4314251168976,9.35518513270643,-2.88251478081805,3.1113578580192,-9.08078676538024,8.58418729718155
"846",-2.52276279154132,2.73075251617031,-2.52276279154132,2.73075251617031,-5.93780042672087,5.03868306134209,8.60900469055831,10.6702007039091,-5.29463158840695,4.8238864922083,10.4314251168976,9.35518513270643,-3.51163556095361,2.41010311768007,-8.78853403842666,8.67952768020861
"847",-2.6555413921249,2.1393303023069,-2.6555413921249,2.1393303023069,-5.96186869508833,5.05841431400813,8.60900469055831,10.6702007039091,-5.73922088785468,5.01564997591376,10.4314251168976,9.35518513270643,-3.56473722292268,2.74543003054673,-10.647675812905,6.82038590573023
"848",-2.51660696514583,2.51342929374,-2.51660696514583,2.51342929374,-5.96186869508833,5.0193131931534,8.60900469055831,10.6702007039091,-5.60301791917868,5.14110066353448,10.4314251168976,9.35518513270643,-3.5612034091402,3.03855854570491,-10.0654048560154,7.59956920654641
"849",-2.55024845640724,2.19994880847073,-2.55024845640724,2.19994880847073,-5.83581709851472,4.9016717792117,8.60900469055831,10.6702007039091,-5.40551463989451,5.09287999140365,10.4314251168976,9.35518513270643,-3.61701457018108,2.91175952968979,-10.3750072130219,7.28996684953992
"850",-2.66218909374572,2.15250451693046,-2.66218909374572,2.15250451693046,-5.78718409360422,5.20490640996933,8.60900469055831,10.6702007039091,-5.5157063026951,5.03315284481599,10.4314251168976,9.35518513270643,-3.56951054154468,2.48957024341796,-9.2878045212769,8.18025719735837
"851",-2.55024845640724,2.28154286985164,-2.55024845640724,2.28154286985164,-5.78721316970694,5.36384892417885,8.60900469055831,10.6702007039091,-5.1659687284503,4.79624343251859,10.4314251168976,9.35518513270643,-3.4786276631377,2.22982440096547,-8.9441343868424,8.52392733179287
"852",-2.65090219534258,2.19994880847073,-2.65090219534258,2.19994880847073,-5.91655891430798,4.89556431532064,8.60900469055831,10.6702007039091,-5.2194344726391,4.89556743763127,10.4314251168976,9.35518513270643,-3.45941086198606,2.5136537686694,-10.1320946633085,7.53287939925326
"853",-2.53934184097592,2.36768568734488,-2.53934184097592,2.36768568734488,-5.80744551646616,5.25047299899086,8.60900469055831,10.6702007039091,-5.38453262937693,4.89311484015438,10.4314251168976,9.35518513270643,-3.53557686336292,2.53472742662816,-9.87850759160145,7.58955412703383
"854",-2.55623831913188,2.18464745589038,-2.55623831913188,2.18464745589038,-6.10656262707153,5.00692818826583,8.60900469055831,10.6702007039091,-5.39418175165617,5.06167796095152,10.4314251168976,9.35518513270643,-3.47478894438352,2.74707548149844,-10.2595571182334,7.2085046004019
"855",-2.60292570270107,2.57772651917865,-2.60292570270107,2.57772651917865,-5.93780042672087,5.12070643985626,8.60900469055831,10.6702007039091,-5.2194344726391,5.04900059044516,10.4314251168976,9.35518513270643,-3.4088301454747,2.71585782847798,-9.71265093049271,7.89251540483046
"856",-2.48838222559087,2.72783869116904,-2.48838222559087,2.72783869116904,-5.63908578734539,5.38563347593745,8.60900469055831,10.6702007039091,-4.94700052226862,5.2941139663428,10.4314251168976,9.35518513270643,-3.32976193030769,3.23429782795156,-8.60330486102225,9.00186147430092
"857",-2.61309411202231,2.21999267167781,-2.61309411202231,2.21999267167781,-5.79452881966555,5.48404653526205,8.60900469055831,10.6702007039091,-5.46927982727581,4.73614500285871,10.4314251168976,9.35518513270643,-3.58589138173747,2.19046964852663,-9.82565613269494,7.64240558594033
"858",-2.49896161383093,2.45430151983127,-2.49896161383093,2.45430151983127,-5.96186869508833,5.05841431400813,8.60900469055831,10.6702007039091,-5.41678089760414,5.15116134734577,10.4314251168976,9.35518513270643,-3.52707754533364,3.17019327440346,-10.0971043481334,7.56786971442837
"859",-2.50494289044719,2.43860156290352,-2.50494289044719,2.43860156290352,-5.86773547946729,4.93717259181606,8.60900469055831,10.6702007039091,-5.38453262937693,4.85844392237212,10.4314251168976,9.35518513270643,-3.4924435310552,2.39574572253851,-9.1338371861384,8.5311368764234
"860",-2.21125558520247,2.92554914993429,-2.21125558520247,2.92554914993429,-5.664927740127,5.37882188050035,8.60900469055831,10.6702007039091,-4.92201650054595,5.30283453545528,10.4314251168976,9.35518513270643,-3.32094929406462,3.16780743907367,-8.47769269376118,8.99036902487409
"861",-2.5519495065464,2.42010004069637,-2.5519495065464,2.42010004069637,-5.86517355690807,5.11939576100749,8.60900469055831,10.6702007039091,-5.41678089760414,5.26926639940571,10.4314251168976,9.35518513270643,-3.61598011545598,3.03855854570491,-9.57065855438619,8.09431550817561
"862",-2.60292570270107,2.34505588901211,-2.60292570270107,2.34505588901211,-5.51474911378662,5.8203900878561,8.60900469055831,10.6702007039091,-5.3159001977002,5.16731499093481,10.4314251168976,9.35518513270643,-3.52465378279628,2.60134887529726,-9.81071238755989,7.65734933107538
"863",-2.54573214830509,2.43860156290352,-2.54573214830509,2.43860156290352,-5.97009379055114,4.96592703000207,8.60900469055831,10.6702007039091,-5.45094727672664,4.84562240528781,10.4314251168976,9.35518513270643,-3.44300640935243,2.50058462764042,-10.2681069184177,7.19995480021761
"864",-2.76820719492003,2.23990960712658,-2.76820719492003,2.23990960712658,-5.664927740127,5.31778872537362,8.60900469055831,10.6702007039091,-5.53648907483312,5.17835330335205,10.4314251168976,9.35518513270643,-3.6715423272771,2.78843079486516,-10.1788180896762,7.28924362895905
"865",-2.36385831336324,2.69167570896452,-2.36385831336324,2.69167570896452,-5.59939318881197,5.36384892417885,8.60900469055831,10.6702007039091,-4.99068264824235,5.3808932717248,10.4314251168976,9.35518513270643,-3.24215613373378,3.2262227005899,-8.56590509298902,8.90215662564625
"866",-2.66218909374572,2.22432291987514,-2.66218909374572,2.22432291987514,-6.12141419328385,4.93717259181606,8.60900469055831,10.6702007039091,-5.40551463989451,4.68792693038962,10.4314251168976,9.35518513270643,-3.56473722292268,2.31905767188176,-9.43325286702859,8.03480885160668
"867",-2.31705792638015,2.5354316623542,-2.31705792638015,2.5354316623542,-5.69662211598189,5.28496603843597,8.60900469055831,10.6702007039091,-5.46500393714972,5.17859072264324,10.4314251168976,9.35518513270643,-3.47478894438352,3.17727221206977,-9.14748114249423,8.51749292006756
"868",-2.86901420548421,1.9620130225788,-2.86901420548421,1.9620130225788,-6.01497508136091,5.02208133237824,8.60900469055831,10.6702007039091,-5.38453262937693,4.822701894114,10.4314251168976,9.35518513270643,-3.42889854776823,2.45494453023436,-9.67262294120276,7.79543877743251
"869",-2.67035744226551,2.1393303023069,-2.67035744226551,2.1393303023069,-5.85294145858481,4.85260985196567,8.60900469055831,10.6702007039091,-5.51542922536472,5.06167796095152,10.4314251168976,9.35518513270643,-3.33391642966995,2.69025957646064,-8.73952363593423,8.92545042662756
"870",-2.74355729408328,1.95340939369238,-2.74355729408328,1.95340939369238,-6.21623834065493,4.7848831034912,8.60900469055831,10.6702007039091,-5.53280641543139,4.68018555848913,10.4314251168976,9.35518513270643,-3.61194927696323,2.13401964399113,-10.5719721879346,7.09300187462718
"871",-2.89086653823018,1.94695127573353,-2.89086653823018,1.94695127573353,-5.84443251468133,5.01279076727715,8.60900469055831,10.6702007039091,-5.24289002520889,4.88299436516565,10.4314251168976,9.35518513270643,-3.56951054154468,2.45556947461447,-9.87777276399529,7.59028895463998
"872",-2.51660696514583,2.2971021689955,-2.51660696514583,2.2971021689955,-6.05927378108202,5.0773071696403,8.60900469055831,10.6702007039091,-5.41678089760413,5.11261478171464,10.4314251168976,9.35518513270643,-3.55688596016077,2.97399717061223,-9.85035040983068,7.6177113088046
"873",-2.50512337555079,2.40415352832685,-2.50512337555079,2.40415352832685,-5.53654330610652,5.58887732800698,8.60900469055831,10.6702007039091,-5.13166048057663,5.31387902893402,10.4314251168976,9.35518513270643,-3.147032741939,3.06338542359177,-8.2373027725367,9.4276712900251
"874",-2.6555413921249,2.09764981452925,-2.6555413921249,2.09764981452925,-5.80744551646617,5.12767198046371,8.60900469055831,10.6702007039091,-5.32127558989875,5.17276974169998,10.4314251168976,9.35518513270643,-3.47692899591924,2.69025957646064,-9.68968829076076,7.97528577180103
"875",-2.55138803141318,2.40417354852778,-2.55138803141318,2.40417354852778,-5.66981260153028,5.25196380275315,8.60900469055831,10.6702007039091,-5.25639572876546,5.17859072264324,10.4314251168976,9.35518513270643,-3.39941714975693,2.93343793740715,-8.83745919277049,8.63060252586478
"876",-2.36385831336324,2.74141105345913,-2.36385831336324,2.74141105345913,-5.67071053094545,5.13030779330147,8.60900469055831,10.6702007039091,-5.23491822463599,5.17835330335205,10.4314251168976,9.35518513270643,-3.33391642966995,2.72965316999345,-10.1380582519924,7.5269158105694
"877",-2.48445551609159,2.40417354852778,-2.48445551609159,2.40417354852778,-5.66511676370801,5.40840728831309,8.60900469055831,10.6702007039091,-5.17656678939523,5.19127593106171,10.4314251168976,9.35518513270643,-3.11167980645224,2.84096289755188,-9.07468229171268,8.59029177084911
"878",-2.69898684171471,2.05879973826103,-2.69898684171471,2.05879973826103,-6.05927378108202,4.99932974250962,8.60900469055831,10.6702007039091,-5.56177203342652,4.70847897957636,10.4314251168976,9.35518513270643,-3.33329924023973,2.35594385530053,-10.4794168078387,6.98864491079659
"879",-2.48838222559087,2.8828385376649,-2.48838222559087,2.8828385376649,-5.83581709851472,5.43063075245257,8.60900469055831,10.6702007039091,-5.38712086514519,4.83544855220643,10.4314251168976,9.35518513270643,-3.4786276631377,2.41010311768007,-8.67116191247258,8.79689980616269
"880",-2.63578413117219,2.43860156290352,-2.63578413117219,2.43860156290352,-5.8765577009838,5.02795313708811,8.60900469055831,10.6702007039091,-5.1659687284503,5.21401338872422,10.4314251168976,9.35518513270643,-3.60583103360983,3.14077850537188,-10.4870894592163,6.98097225941893
"881",-2.54037785757898,2.25767944553226,-2.54037785757898,2.25767944553226,-5.93699804944147,5.08176090934137,8.60900469055831,10.6702007039091,-5.53280641543139,5.17276974169998,10.4314251168976,9.35518513270643,-3.46711028146898,2.81046965015716,-8.95024325449025,8.51781846414502
"882",-2.60292570270107,2.28154286985164,-2.60292570270107,2.28154286985164,-5.85294145858481,5.11939576100749,8.60900469055831,10.6702007039091,-5.5042542307199,5.08746838841371,10.4314251168976,9.35518513270643,-3.33406230949093,2.74707548149844,-9.47060973049177,8.19436433207002
"883",-2.7890881556703,2.07192850350572,-2.7890881556703,2.07192850350572,-5.92557872719356,5.13216075276221,8.60900469055831,10.6702007039091,-5.32127558989875,5.05839017122926,10.4314251168976,9.35518513270643,-3.54857395191079,2.54225350688865,-8.89722415187012,8.76774991069168
"884",-2.48838222559087,2.43860156290352,-2.48838222559087,2.43860156290352,-6.12471238655781,4.96592703000207,8.60900469055831,10.6702007039091,-5.29463158840695,4.94268436019729,10.4314251168976,9.35518513270643,-3.4088301454747,2.46808795596597,-9.03381259687627,8.434249121759
"885",-2.61309411202231,2.14036631890996,-2.61309411202231,2.14036631890996,-5.92557872719356,4.79620712398245,8.60900469055831,10.6702007039091,-5.40603911568664,4.95158644826143,10.4314251168976,9.35518513270643,-3.54857395191079,2.59818619116067,-9.38979648520913,8.27517757735266
"886",-2.51660696514583,2.24397906955061,-2.51660696514583,2.24397906955061,-5.69662211598189,5.09667337744723,8.60900469055831,10.6702007039091,-5.54060956849442,5.22452217435974,10.4314251168976,9.35518513270643,-3.47478894438352,2.93343793740715,-9.69363858203376,7.97133548052803
"887",-2.37090474492938,2.74584314922505,-2.37090474492938,2.74584314922505,-5.79140985482267,5.20070290709464,8.60900469055831,10.6702007039091,-5.0685748476666,5.17859072264324,10.4314251168976,9.35518513270643,-3.54023240370713,3.08491052982188,-9.40890322549634,8.05915849313893
"888",-2.7836626497412,2.21999267167781,-2.7836626497412,2.21999267167781,-5.83581709851472,4.82562370596028,8.60900469055831,10.6702007039091,-5.02280210080589,5.05903149652316,10.4314251168976,9.35518513270643,-3.4786276631377,2.96409907589223,-10.0502908971263,7.61468316543548
"889",-2.55623831913188,2.1393303023069,-2.55623831913188,2.1393303023069,-6.01571571434818,4.82626515559358,8.60900469055831,10.6702007039091,-5.5042542307199,5.0476054848307,10.4314251168976,9.35518513270643,-3.47478894438352,2.68602705724505,-10.039961280168,7.62501278239375
"890",-2.67965631228275,2.08423098678089,-2.67965631228275,2.08423098678089,-5.83725125755774,5.18403203668049,8.60900469055831,10.6702007039091,-5.24782917173112,4.95614042600749,10.4314251168976,9.35518513270643,-3.26395363306052,2.65171061572847,-9.68516971480128,7.78289200383399
"891",-2.71872639935637,1.97186722054642,-2.71872639935637,1.97186722054642,-5.78718409360422,4.99073027352955,8.60900469055831,10.6702007039091,-5.53405439843066,5.19127593106171,10.4314251168976,9.35518513270643,-3.47692899591924,2.78843079486516,-12.4803104398297,5.18466362273209
"892",-2.50512337555079,2.29323575683615,-2.50512337555079,2.29323575683615,-5.80883095250933,5.40840728831309,8.60900469055831,10.6702007039091,-5.46500393714972,4.9584833014762,10.4314251168976,9.35518513270643,-3.5066702238537,2.39632287918669,-9.12291824518973,8.34514347344554
"893",-2.60417575760597,2.19915272853812,-2.60417575760597,2.19915272853812,-5.83932729165072,5.06204761566303,8.60900469055831,10.6702007039091,-5.15940836526099,5.01573808542333,10.4314251168976,9.35518513270643,-3.45155151061441,2.82561279595568,-9.42653095338956,8.04153076524572
"894",-2.59119512704523,2.34533864720399,-2.59119512704523,2.34533864720399,-5.56178126338999,5.30824067947135,8.60900469055831,10.6702007039091,-4.98262914440595,5.3308985707166,10.4314251168976,9.35518513270643,-3.18659132425104,2.98637130602744,-9.07012027974218,8.59485378281961
"895",-2.67337096912565,2.25767944553226,-2.67337096912565,2.25767944553226,-5.821308026956,5.7477326703134,8.60900469055831,10.6702007039091,-5.54060956849442,4.83544855220643,10.4314251168976,9.35518513270643,-3.48719694537773,2.37111715370229,-10.8900062724368,6.57805544619852
"896",-2.4397985527593,2.40417354852778,-2.4397985527593,2.40417354852778,-5.39032614562826,5.94131075769482,8.60900469055831,10.6702007039091,-5.24782917173112,5.0027265622343,10.4314251168976,9.35518513270643,-3.35144422856242,2.66024781554465,-9.55835400519158,7.9097077134437
"897",-2.59547717310499,2.10706952659361,-2.59547717310499,2.10706952659361,-5.7073520733263,5.17260116266755,8.60900469055831,10.6702007039091,-5.5157063026951,5.08746838841371,10.4314251168976,9.35518513270643,-3.12011019376442,2.84010146054355,-9.56965549493054,8.09531856763125
"898",-2.52530750173405,2.2971021689955,-2.52530750173405,2.2971021689955,-5.93699804944147,4.91737201481109,8.60900469055831,10.6702007039091,-5.53280641543139,5.05422428256822,10.4314251168976,9.35518513270643,-3.54023240370713,3.04646122137781,-9.55875985774424,8.70631963209182
"899",-2.57810589381406,2.2971021689955,-2.57810589381406,2.2971021689955,-5.90686877528356,4.9049288096618,8.60900469055831,10.6702007039091,-5.41678089760414,5.17859072264324,10.4314251168976,9.35518513270643,-3.62364642619323,2.96795406771704,-10.4305587555859,7.23441530697588
"900",-2.74355729408328,2.17021290374735,-2.74355729408328,2.17021290374735,-5.9325209691222,4.99545188336141,8.60900469055831,10.6702007039091,-5.26540754635066,4.91861917722461,10.4314251168976,9.35518513270643,-3.40236947301995,2.5733409177466,-9.62116176000455,8.04381230255724
"901",-2.59765483302667,2.36612355548984,-2.59765483302667,2.36612355548984,-5.62866242754301,5.92285316469611,8.60900469055831,10.6702007039091,-5.267408406779,4.72927662226119,10.4314251168976,9.35518513270643,-3.5918046839735,2.31858118950134,-9.58635354671719,7.88170817191808
"902",-2.60782711109444,2.20152051626374,-2.60782711109444,2.20152051626374,-6.14460225928286,4.72444275503353,8.60900469055831,10.6702007039091,-5.46819910681822,4.99224210016451,10.4314251168976,9.35518513270643,-3.5066702238537,2.73750710167052,-9.82145647487149,7.84351758769031
"903",-2.5221671604321,2.24347463115674,-2.5221671604321,2.24347463115674,-5.71558566925507,5.1623137699256,8.60900469055831,10.6702007039091,-5.30422968635288,5.05183363214791,10.4314251168976,9.35518513270643,-3.33863664705159,2.81142022763516,-8.80886758226008,8.65919413637519
"904",-2.87430699629168,2.07553240227991,-2.87430699629168,2.07553240227991,-5.94826941541945,5.05841431400813,8.60900469055831,10.6702007039091,-5.29722385702732,5.01564997591376,10.4314251168976,9.35518513270643,-3.55688596016077,2.73435592753954,-9.79567184116434,7.86930222139746
"905",-2.48838222559087,2.22432291987514,-2.48838222559087,2.22432291987514,-5.6421276113216,5.57041934701867,8.60900469055831,10.6702007039091,-5.01565784371459,5.08526354925625,10.4314251168976,9.35518513270643,-3.29986309449354,2.59818619116067,-9.1092463923259,8.35881532630937
"906",-2.70723571512159,2.02266845600461,-2.70723571512159,2.02266845600461,-5.98824764442678,4.96131672466214,8.60900469055831,10.6702007039091,-5.37140677733391,4.88591747279144,10.4314251168976,9.35518513270643,-3.43147633974969,2.34403281123918,-9.857365864403,7.61069585423228
"907",-2.48055543134776,2.61354038706405,-2.48055543134776,2.61354038706405,-5.66862007690727,5.18114311944029,8.60900469055831,10.6702007039091,-5.2194344726391,5.34197622278966,10.4314251168976,9.35518513270643,-3.60583103360983,3.18824878263736,-9.69147387683313,7.77658784180214
"908",-2.72926577506307,2.12885776754077,-2.72926577506307,2.12885776754077,-5.67071053094545,5.33488266258061,8.60900469055831,10.6702007039091,-5.54060956849442,5.23961220584349,10.4314251168976,9.35518513270643,-3.42701474988701,2.9419000325416,-9.57442164323734,7.89364007539793
"909",-2.39632681744002,2.5354316623542,-2.39632681744002,2.5354316623542,-5.93699804944147,4.96670117145231,8.60900469055831,10.6702007039091,-5.27235356367216,4.89429876381438,10.4314251168976,9.35518513270643,-3.46711028146898,2.65906379933838,-9.03694493450534,8.62802912805645
"910",-1.94786191491241,3.06887040854393,-1.94786191491241,3.06887040854393,-5.46388144476368,5.30935706226529,8.60900469055831,10.6702007039091,-4.96984348077059,5.39350474646334,10.4314251168976,9.35518513270643,-3.20192444314989,3.38517778495636,-8.30294413671597,9.1651175819193
"911",-2.98752103578647,1.99647886310984,-2.98752103578647,1.99647886310984,-5.93307313561536,4.80849934589019,8.60900469055831,10.6702007039091,-5.5555998551433,5.05839017122926,10.4314251168976,9.35518513270643,-3.54857395191079,2.66024781554465,-10.4396561286864,7.22531793387539
"912",-2.50512337555079,2.35048508112514,-2.50512337555079,2.35048508112514,-5.54886669976173,5.59798416837288,8.60900469055831,10.6702007039091,-5.17656678939523,5.32752040265917,10.4314251168976,9.35518513270643,-2.99094807873335,3.00397233036179,-8.60860123000945,9.05637283255234
"913",-2.67035744226551,2.31200783310725,-2.67035744226551,2.31200783310725,-6.21415449375159,4.92595418409729,8.60900469055831,10.6702007039091,-5.38651676597582,4.79122386275591,10.4314251168976,9.35518513270643,-3.4924435310552,2.41010311768007,-8.96335006101739,8.50471165761788
"914",-2.62090842162485,2.01517037980128,-2.62090842162485,2.01517037980128,-5.71558566925507,5.13933434481382,8.60900469055831,10.6702007039091,-5.06654931190345,5.15017938839643,10.4314251168976,9.35518513270643,-3.11273108991176,2.84096289755188,-9.8570988422092,7.80787522035259
"915",-2.42004016146055,2.68729897492235,-2.42004016146055,2.68729897492235,-5.64865003719785,5.20070290709464,8.60900469055831,10.6702007039091,-4.95407066284786,5.44650993414408,10.4314251168976,9.35518513270643,-3.27870028312449,2.8924011056984,-9.16930254781013,8.49567151475167
"916",-2.62464947500628,2.1393303023069,-2.62464947500628,2.1393303023069,-5.93699804944147,4.85260985196567,8.60900469055831,10.6702007039091,-5.30422968635288,4.89311484015438,10.4314251168976,9.35518513270643,-3.5066702238537,2.5136537686694,-9.26704547141535,8.39792859114644
"917",-2.67035744226551,2.35378531201419,-2.67035744226551,2.35378531201419,-6.20978426011449,4.86691198480945,8.60900469055831,10.6702007039091,-5.30206522278071,4.94137582520971,10.4314251168976,9.35518513270643,-3.51163556095361,2.46401465658333,-9.20609537056326,8.26196634807201
"918",-2.80270008423448,2.01751906614016,-2.80270008423448,2.01751906614016,-5.82659484587201,5.06204761566303,8.60900469055831,10.6702007039091,-5.5157063026951,4.98497554590248,10.4314251168976,9.35518513270643,-3.29986309449354,2.74267750295043,-9.77599715905333,7.69206455958195
"919",-2.65020024164234,2.15844001031693,-2.65020024164234,2.15844001031693,-6.12035723332025,4.82211351282428,8.60900469055831,10.6702007039091,-5.42787235649264,4.88299436516565,10.4314251168976,9.35518513270643,-3.55688596016077,2.47368763043094,-9.73864696224511,7.72941475639016
"920",-2.7836626497412,2.18074654605495,-2.7836626497412,2.18074654605495,-5.90686877528356,5.19755935971132,8.60900469055831,10.6702007039091,-5.31804651436781,4.98497554590248,10.4314251168976,9.35518513270643,-3.54023240370713,2.9344149136837,-9.4515655496134,8.01649616902187
"921",-2.93504696093434,2.01751906614016,-2.93504696093434,2.01751906614016,-5.93307313561536,4.9016717792117,8.60900469055831,10.6702007039091,-5.5762118734028,4.94439470930313,10.4314251168976,9.35518513270643,-3.58359928555099,2.45616238794579,-10.4232979759887,7.04476374264652
"922",-2.21125558520247,3.11092125425848,-2.21125558520247,3.11092125425848,-5.69551377447293,5.22678188945565,8.60900469055831,10.6702007039091,-5.0783549978562,5.29141325778919,10.4314251168976,9.35518513270643,-3.32976193030769,2.65906379933838,-8.83941276777784,8.62864895085743
"923",-2.6799982054169,2.21180661549108,-2.6799982054169,2.21180661549108,-5.54886669976173,5.51415017335878,8.60900469055831,10.6702007039091,-5.39956705956664,5.19127593106171,10.4314251168976,9.35518513270643,-3.53008098663657,2.71847427144594,-8.16710512529218,9.30095659334309
"924",-2.5519495065464,2.2872808557955,-2.5519495065464,2.2872808557955,-5.97009379055114,5.22678188945565,8.60900469055831,10.6702007039091,-5.5042542307199,5.05422428256822,10.4314251168976,9.35518513270643,-3.4088301454747,3.02579275140403,-10.6960528382504,6.77200888038485
"925",-2.77847773622762,1.99647886310984,-2.77847773622762,1.99647886310984,-5.98879253984815,4.89058384796951,8.60900469055831,10.6702007039091,-5.35239285340783,4.94137582520971,10.4314251168976,9.35518513270643,-3.56913160339823,2.44968762055056,-9.67336353787334,7.99161052468845
"926",-2.54037785757898,2.28992775752828,-2.54037785757898,2.28992775752828,-5.69473963302269,4.97886143481081,8.60900469055831,10.6702007039091,-5.49235941791937,5.16448941846426,10.4314251168976,9.35518513270643,-3.38635958827504,2.79345945219847,-10.788258888269,6.87671517429282
"927",-2.60782711109444,2.15844001031693,-2.60782711109444,2.15844001031693,-5.90831345270083,5.07356997361117,8.60900469055831,10.6702007039091,-5.37483033673409,4.92187112497891,10.4314251168976,9.35518513270643,-3.60583103360983,2.79345945219847,-9.43890812857986,8.02915359005542
"928",-2.55138803141318,2.28154286985164,-2.55138803141318,2.28154286985164,-5.99152139603243,4.99932974250962,8.60900469055831,10.6702007039091,-5.26644189720455,5.05183363214791,10.4314251168976,9.35518513270643,-3.38057616451226,2.48957024341796,-8.65796829375657,8.8100934248787
"929",-2.76820719492003,2.21257434453379,-2.76820719492003,2.21257434453379,-6.03738172583665,5.11939576100749,8.60900469055831,10.6702007039091,-5.5893933963844,4.83449722730225,10.4314251168976,9.35518513270643,-3.59493322358297,2.57598467664423,-10.1270767411165,7.34098497751881
"930",-2.60777965638017,2.15440065815183,-2.60777965638017,2.15440065815183,-6.12193698137494,4.75457202919144,8.60900469055831,10.6702007039091,-5.36832022456347,5.01538071581768,10.4314251168976,9.35518513270643,-3.56473722292268,2.70826412942314,-10.4386886999042,7.22628536265756
"931",-2.48055543134776,2.2656081258984,-2.48055543134776,2.2656081258984,-5.83932729165072,5.21129505812736,8.60900469055831,10.6702007039091,-5.50716870796194,4.79122386275591,10.4314251168976,9.35518513270643,-3.44300640935243,2.52557543246838,-9.33668202863804,8.13137968999724
"932",-2.11125270838163,2.56419624024905,-2.11125270838163,2.56419624024905,-5.53113301117353,5.30661156121517,8.60900469055831,10.6702007039091,-5.02280210080589,5.39350474646334,10.4314251168976,9.35518513270643,-3.45155151061441,3.25853463063175,-9.29505374972232,8.36992031283947
"933",-2.69898684171471,1.97191738923205,-2.69898684171471,1.97191738923205,-5.86523368049255,5.05841431400813,8.60900469055831,10.6702007039091,-5.36832022456347,5.07306682322822,10.4314251168976,9.35518513270643,-3.25654547272814,2.74841780538097,-9.92919016722332,7.73578389533847
"934",-2.58205834535663,2.06754898227288,-2.58205834535663,2.06754898227288,-5.66511676370801,5.57041934701867,8.60900469055831,10.6702007039091,-5.27235356367216,5.15017938839643,10.4314251168976,9.35518513270643,-3.33293629358453,2.66282285911063,-9.90842295600068,7.5596387626346
"935",-2.827938225515,1.9361508658026,-2.827938225515,1.9361508658026,-6.01497508136091,4.82683168019498,8.60900469055831,10.6702007039091,-5.39418175165617,4.83787790855451,10.4314251168976,9.35518513270643,-3.58838042043605,2.36646858538796,-9.23559091268828,8.42938314987352
