"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"971",-4.95752993875652,4.03144453500893,-4.95752993875652,4.03144453500893,-5.2456357089857,4.69876108713209,7.32350738066619,9.60643182609176,-6.06460165523696,5.66216090500601,10.7627494631712,11.1715860191375,-3.17205587137678,3.39289750906009,-9.58087539276522,9.36864539746415
"972",-5.33514261990254,3.85416108005212,-5.33514261990254,3.85416108005212,-5.50949287467399,4.49332780352544,7.32350738066619,9.60643182609176,-6.00105854618612,5.72409905256334,10.7627494631712,11.1715860191375,-3.04024330415073,3.04067600110635,-9.3260623960842,8.75710849403168
"973",-4.94016830111866,4.561787935788,-4.94016830111866,4.561787935788,-5.31679601222294,4.46111585041946,7.32350738066619,9.60643182609176,-6.03786041623098,5.7608444508212,10.7627494631712,11.1715860191375,-3.34284302398276,3.32637844564568,-9.77966510374523,8.24763711973688
"974",-4.94016830111866,5.20301955114898,-4.94016830111866,5.20301955114898,-5.73986239496624,4.04182809401248,7.32350738066619,9.60643182609176,-6.17674974933101,5.33458088008876,10.7627494631712,11.1715860191375,-3.63415676305109,2.95975508334615,-9.7739916166674,8.30917927344848
"975",-4.89505147231586,4.81394279913697,-4.89505147231586,4.81394279913697,-5.36163265150128,4.40815112044207,7.32350738066619,9.60643182609176,-6.05953143777857,5.7608444508212,10.7627494631712,11.1715860191375,-3.41036802806039,3.29140238631933,-9.65412080529252,8.42905008482335
"976",-4.85730804822509,4.25825795563216,-4.85730804822509,4.25825795563216,-5.14341783227691,4.53158882743007,7.32350738066619,9.60643182609176,-5.98607021738004,5.77124283676688,10.7627494631712,11.1715860191375,-3.17205587137678,3.39292130011953,-10.3483752399221,8.60114555030722
"977",-4.86348820632728,4.196087800703,-4.86348820632728,4.196087800703,-5.12193308405806,4.73495402883327,7.32350738066619,9.60643182609176,-5.94985045626575,5.77796608267657,10.7627494631712,11.1715860191375,-3.18451165055066,3.33126196512641,-9.03600095005353,8.99130127342858
"978",-4.87628236135195,4.27108345273562,-4.87628236135195,4.27108345273562,-5.22589562786589,4.65226093370805,7.32350738066619,9.60643182609176,-5.83526940068761,6.13874150409461,10.7627494631712,11.1715860191375,-3.07998865533873,3.56623448168858,-9.01384024710506,9.01346197637706
"979",-4.86348820632728,4.54420091483222,-4.86348820632728,4.54420091483222,-5.27474989030485,4.66877250070616,7.32350738066619,9.60643182609176,-6.03786041623098,5.80912864729128,10.7627494631712,11.1715860191375,-3.28965746235405,3.35244594908767,-10.1019967117175,7.92530551176466
"980",-4.66384283443212,4.54845688775008,-4.66384283443212,4.54845688775008,-5.49428066790904,4.37119618874611,7.32350738066619,9.60643182609176,-5.99928400918713,5.7741462607228,10.7627494631712,11.1715860191375,-3.37907198451023,3.02020644782364,-9.91976928259238,8.16340160752349
"981",-4.31222163633914,4.27108345273562,-4.31222163633914,4.27108345273562,-5.37690430806617,4.69925779399185,7.32350738066619,9.60643182609176,-6.01489014392391,6.26922947816739,10.7627494631712,11.1715860191375,-3.30474808356752,3.38475673709325,-9.91594278621086,8.11135943727125
"982",-4.43405069558853,4.54420091483222,-4.43405069558853,4.54420091483222,-5.4286841422282,4.73058043035105,7.32350738066619,9.60643182609176,-6.02168884419761,6.28029130198689,10.7627494631712,11.1715860191375,-3.37011872369131,3.65349979032262,-10.0005929238164,8.02670929966571
"983",-5.47833074092698,3.78506607202924,-5.47833074092698,3.78506607202924,-5.33156881983302,4.50603770745501,7.32350738066619,9.60643182609176,-5.93948781045618,5.95902805566768,10.7627494631712,11.1715860191375,-3.35407934571514,3.36188787555851,-10.3622850678619,7.6650171556202
"984",-5.04499376218474,4.24933308458221,-5.04499376218474,4.24933308458221,-5.40330178396083,4.34743108316655,7.32350738066619,9.60643182609176,-6.08575466224152,5.67953836016524,10.7627494631712,11.1715860191375,-3.48582129515347,3.09286776104679,-9.79466119729379,9.15485959293558
"985",-5.47833074092698,3.88965421175234,-5.47833074092698,3.88965421175234,-5.5776086394506,4.57191870675957,7.32350738066619,9.60643182609176,-6.100664081906,5.89643898078835,10.7627494631712,11.1715860191375,-3.04652713209409,3.57803398322308,-9.9235144808993,8.15965640921657
"986",-4.87628236135195,4.22756252104272,-4.87628236135195,4.22756252104272,-5.36752981220445,4.41282824507258,7.32350738066619,9.60643182609176,-6.16875353443789,5.70542388051612,10.7627494631712,11.1715860191375,-3.4492277907266,3.1438984018984,-9.46249932566651,8.56480289781561
"987",-4.90046404683343,4.37943890369285,-4.90046404683343,4.37943890369285,-5.34829450552223,4.45498846861707,7.32350738066619,9.60643182609176,-6.06460165523696,5.88226467754737,10.7627494631712,11.1715860191375,-3.29045994649238,3.40462534646006,-9.95153835482618,8.07576386865593
"988",-4.71966861943493,4.63573280579645,-4.71966861943493,4.63573280579645,-5.06891164465879,4.7047770082891,7.32350738066619,9.60643182609176,-5.83526940068761,6.35955454134489,10.7627494631712,11.1715860191375,-2.93836020185217,3.90776601276458,-9.16002744827053,8.86727477521159
"989",-4.71573674663833,4.45627266961649,-4.71573674663833,4.45627266961649,-5.1701332159719,4.55812689329658,7.32350738066619,9.60643182609176,-5.83719889031693,6.44215640058973,10.7627494631712,11.1715860191375,-2.92065549862066,3.98333453278258,-9.479609095938,8.54769312754411
"990",-4.94016830111866,4.78873100162317,-4.94016830111866,4.78873100162317,-5.36843454035626,4.42957119714735,7.32350738066619,9.60643182609176,-6.20615879908045,5.57238986095696,10.7627494631712,11.1715860191375,-3.4730419110995,3.39289750906009,-9.05224272336863,9.06257242134245
"991",-5.33004202838905,4.14607488981484,-5.33004202838905,4.14607488981484,-5.33278950873935,4.46210968770626,7.32350738066619,9.60643182609176,-6.01489014392391,5.79873236086781,10.7627494631712,11.1715860191375,-3.28965746235405,3.37096142030212,-10.4401877325327,8.50933305769665
"992",-4.66598131376474,4.14686639547786,-4.66598131376474,4.14686639547786,-5.52291230456377,4.42957119714735,7.32350738066619,9.60643182609176,-6.100664081906,5.95902805566768,10.7627494631712,11.1715860191375,-3.07998865533873,3.63117100919194,-11.6068645806216,6.42043764286055
"993",-4.85730804822509,5.33937966058685,-4.85730804822509,5.33937966058685,-5.36843454035626,4.35089968819268,7.32350738066619,9.60643182609176,-6.17674974933101,5.76074189236756,10.7627494631712,11.1715860191375,-3.37011872369131,3.31954345349355,-9.1988925466142,8.88427834350167
"994",-4.87091817926825,4.64385060987638,-4.87091817926825,4.64385060987638,-5.14341783227691,4.57135608245134,7.32350738066619,9.60643182609176,-6.05631955609305,5.75916583341045,10.7627494631712,11.1715860191375,-3.25319654279074,3.44574539695127,-9.37698828279867,8.65031394068344
"995",-5.51646718561118,3.94581616465533,-5.51646718561118,3.94581616465533,-5.43674085861693,4.53659889167312,7.32350738066619,9.60643182609176,-6.16875353443789,5.79916020606236,10.7627494631712,11.1715860191375,-3.22146669026985,3.26007754975896,-10.5068797609439,8.49850969591926
"996",-4.44299396530626,4.22790648150974,-4.44299396530626,4.22790648150974,-4.98952069029423,4.74595740682398,7.32350738066619,9.60643182609176,-5.95032382837707,6.41774955750009,10.7627494631712,11.1715860191375,-3.1113919904989,3.83717622945041,-10.4003588790407,8.54916191118863
"997",-4.48528214065071,4.13122525427566,-4.48528214065071,4.13122525427566,-5.08653173317136,4.74595740682398,7.32350738066619,9.60643182609176,-5.83526940068761,6.3187201043678,10.7627494631712,11.1715860191375,-3.18746105189945,3.58050121054542,-9.08426145878541,8.94304076469671
"998",-4.56554507279562,4.78921642579607,-4.56554507279562,4.78921642579607,-5.01174899200755,4.83409983215365,7.32350738066619,9.60643182609176,-5.83084513405677,6.07965589084566,10.7627494631712,11.1715860191375,-3.28906567632513,3.37096142030212,-9.66897127498672,8.3583309484954
"999",-4.66598131376474,4.29586236201123,-4.66598131376474,4.29586236201123,-5.01174899200755,4.57191870675957,7.32350738066619,9.60643182609176,-5.83526940068761,6.25894395982117,10.7627494631712,11.1715860191375,-3.21140391141319,3.51119648438224,-9.29826794997024,8.78490294014564
"1000",-5.21774409853373,4.38536743216099,-5.21774409853373,4.38536743216099,-5.2084618530622,4.57747324787735,7.32350738066619,9.60643182609176,-5.98656758818706,5.8916545113957,10.7627494631712,11.1715860191375,-3.28906567632513,3.39289750906009,-9.38059659892615,8.64670562455597
"1001",-4.57446734635736,3.94848718688553,-4.57446734635736,3.94848718688553,-5.3524766004205,4.66406434473136,7.32350738066619,9.60643182609176,-6.03786041623098,5.9578251004565,10.7627494631712,11.1715860191375,-3.1855510903284,3.66054993196511,-9.25784968255367,8.76945254092845
"1002",-4.70735819970393,4.54420091483222,-4.70735819970393,4.54420091483222,-5.22589562786589,4.56175241179589,7.32350738066619,9.60643182609176,-5.75296845618372,6.27888234789619,10.7627494631712,11.1715860191375,-2.99828200164848,3.71078674845686,-10.0206995611224,8.92882122910698
"1003",-4.74559697547185,4.46006378224357,-4.74559697547185,4.46006378224357,-5.32938636207192,4.49332780352544,7.32350738066619,9.60643182609176,-6.02168884419761,5.90804943658409,10.7627494631712,11.1715860191375,-3.37011872369131,3.28784400336377,-9.33921791982548,8.68808430365664
"1004",-4.86567550989689,4.21875266406918,-4.86567550989689,4.21875266406918,-5.43022775096692,4.63145065992437,7.32350738066619,9.60643182609176,-6.102123692336,5.84424505053961,10.7627494631712,11.1715860191375,-3.28046270226628,3.35805878862253,-9.03251531613053,8.99478690735159
"1005",-4.89505147231586,4.35852666736151,-4.89505147231586,4.35852666736151,-5.49490130124141,4.1963181234302,7.32350738066619,9.60643182609176,-5.99928400918713,5.59639426344392,10.7627494631712,11.1715860191375,-3.44456868908348,2.91676677856194,-10.2700117450326,7.81315914508331
"1006",-4.53059456935043,4.30615503393419,-4.53059456935043,4.30615503393419,-5.16295114113976,4.83409983215365,7.32350738066619,9.60643182609176,-5.95032382837707,6.25490262343103,10.7627494631712,11.1715860191375,-3.24539326270185,3.59770856892321,-9.49401687630506,8.53328534717705
"1007",-4.83136121828585,4.73888239541682,-4.83136121828585,4.73888239541682,-5.32938636207192,4.61655059818258,7.32350738066619,9.60643182609176,-6.05953143777857,5.75916583341045,10.7627494631712,11.1715860191375,-3.4492277907266,3.32509295488048,-9.44680853718626,8.58049368629585
"1008",-4.86567550989689,4.30522760307729,-4.86567550989689,4.30522760307729,-5.36843454035626,4.41552316742117,7.32350738066619,9.60643182609176,-5.98607021738004,5.75916583341045,10.7627494631712,11.1715860191375,-3.34284302398276,3.34706559576227,-10.6564260325676,7.37087619091456
"1009",-5.35868471551279,4.45267002230327,-5.35868471551279,4.45267002230327,-5.49490130124141,4.1963181234302,7.32350738066619,9.60643182609176,-6.102123692336,5.49810008664635,10.7627494631712,11.1715860191375,-3.39203102090109,3.11783215955684,-8.83384432585924,9.24932656425664
"1010",-4.44299396530626,4.13899744979518,-4.44299396530626,4.13899744979518,-4.98952069029423,4.79963277668032,7.32350738066619,9.60643182609176,-5.96541752794127,6.28469544377144,10.7627494631712,11.1715860191375,-3.22573534569754,3.68924003270863,-10.3980368274736,7.62926539600855
"1011",-5.29166244590362,4.48765098100845,-5.29166244590362,4.48765098100845,-5.36843454035626,4.4149179682865,7.32350738066619,9.60643182609176,-6.20994167450365,5.54169991116411,10.7627494631712,11.1715860191375,-3.39022887475593,3.29016798262062,-10.0403428070121,7.98695941647001
"1012",-4.85888229575911,4.56793033262645,-4.85888229575911,4.56793033262645,-5.2456357089857,4.57747324787735,7.32350738066619,9.60643182609176,-6.07221036117184,5.72071033688849,10.7627494631712,11.1715860191375,-3.45968300931709,3.34706559576227,-8.95961280330293,9.06768942017919
"1013",-5.49049613962483,3.93504220035977,-5.49049613962483,3.93504220035977,-5.5326138896898,4.2622800525884,7.32350738066619,9.60643182609176,-5.99928400918713,5.5416999111641,10.7627494631712,11.1715860191375,-3.38252570347456,2.96118343059535,-10.3029149244438,7.72438729903834
"1014",-4.65300022328084,4.44198922524002,-4.65300022328084,4.44198922524002,-5.06639065803527,4.81411702689136,7.32350738066619,9.60643182609176,-5.84296905571052,6.24246528212766,10.7627494631712,11.1715860191375,-3.18500990775785,3.532960134858,-9.59432192757243,8.43298029590968
"1015",-5.21774409853373,4.04931850846913,-5.21774409853373,4.04931850846913,-5.35944097137934,4.58522566465725,7.32350738066619,9.60643182609176,-6.17380714431885,5.74477919995416,10.7627494631712,11.1715860191375,-3.42533564715941,3.3325897652707,-9.563386606024,8.46391561745812
"1016",-4.44707002658337,4.5970463445857,-4.44707002658337,4.5970463445857,-4.9235866648696,4.89892438940921,7.32350738066619,9.60643182609176,-5.89278949416088,6.25894395982117,10.7627494631712,11.1715860191375,-3.22146669026985,3.38464226923146,-9.12651282336287,8.90078940011925
"1017",-4.42821383370563,4.46365105172101,-4.42821383370563,4.46365105172101,-5.09265911497375,4.73495402883327,7.32350738066619,9.60643182609176,-5.87096603569728,6.45643765255493,10.7627494631712,11.1715860191375,-3.0917619249904,3.83248754925332,-9.62701329948067,8.40028892400145
"1018",-5.35532367183699,3.72628676845613,-5.35532367183699,3.72628676845613,-5.77717808538148,4.66554165077633,7.32350738066619,9.60643182609176,-6.23525438909192,6.06079577171568,10.7627494631712,11.1715860191375,-3.48582129515347,3.44574539695127,-10.8474480087121,7.17985421476999
"1019",-5.3375807337937,3.94581616465533,-5.3375807337937,3.94581616465533,-5.27922629247304,4.57035438968722,7.32350738066619,9.60643182609176,-5.86794864194026,6.065124894096,10.7627494631712,11.1715860191375,-3.0038255329677,3.45953251010834,-8.58248398480579,9.44481823867632
"1020",-5.43306808295805,3.56084858521004,-5.43306808295805,3.56084858521004,-5.33156881983302,4.57191870675957,7.32350738066619,9.60643182609176,-5.83526940068761,6.14958570233131,10.7627494631712,11.1715860191375,-3.04652713209409,3.77605533711174,-9.7707026956005,8.25659952788162
"1021",-5.41160299969251,3.98948016398087,-5.41160299969251,3.98948016398087,-5.41887408971043,4.53659889167312,7.32350738066619,9.60643182609176,-5.98607021738004,5.85123083086319,10.7627494631712,11.1715860191375,-3.1656404765536,3.26007754975896,-10.1598007642963,7.86750145918577
"1022",-4.86567550989689,5.06250682083793,-4.86567550989689,5.06250682083793,-5.33476247622731,4.40815112044207,7.32350738066619,9.60643182609176,-6.05953143777857,5.66216090500601,10.7627494631712,11.1715860191375,-3.4712879649052,3.29140238631933,-8.78781988281072,9.29535100730516
"1023",-4.44707002658337,4.30522760307729,-4.44707002658337,4.30522760307729,-5.20490313359015,4.49066338428669,7.32350738066619,9.60643182609176,-5.87096603569728,6.02640155964931,10.7627494631712,11.1715860191375,-3.21932376922773,3.44895269045659,-10.3018167513047,8.64770403892468
"1024",-5.21059960982907,4.90746357022854,-5.21059960982907,4.90746357022854,-5.31679601222294,4.51231415985569,7.32350738066619,9.60643182609176,-6.12035859868223,5.70394509844769,10.7627494631712,11.1715860191375,-3.34284302398276,3.29140238631933,-9.75668333589597,8.27061888758615
"1025",-5.04499376218474,4.62280840485232,-5.04499376218474,4.62280840485232,-5.45475230029473,4.17921304323456,7.32350738066619,9.60643182609176,-6.17002875817903,5.34683474381876,10.7627494631712,11.1715860191375,-3.5301662161384,3.09286776104679,-9.55624959114497,8.5269212989709
"1026",-4.44707002658337,4.43830036564953,-4.44707002658337,4.43830036564953,-5.43022775096692,4.55812689329658,7.32350738066619,9.60643182609176,-6.15108851797788,6.83100903220508,10.7627494631712,11.1715860191375,-3.1855510903284,3.9579978473301,-9.92639651539405,9.02312427483532
"1027",-5.14080017421563,4.15332479042192,-5.14080017421563,4.15332479042192,-5.55339564353609,4.08817707960388,7.32350738066619,9.60643182609176,-5.92151507893246,5.62790195209924,10.7627494631712,11.1715860191375,-3.16890871475907,2.96118343059535,-10.0507888937712,8.06402625093988
"1028",-5.04499376218474,4.53255463826154,-5.04499376218474,4.53255463826154,-5.49490130124141,4.08817707960388,7.32350738066619,9.60643182609176,-6.00300146197047,5.50665438186522,10.7627494631712,11.1715860191375,-3.56183026967435,2.85082982597373,-9.53154677922205,8.49575544426006
"1029",-5.14080017421563,4.40885194589241,-5.14080017421563,4.40885194589241,-5.75077016789288,4.01805946729201,7.32350738066619,9.60643182609176,-6.17390843645676,5.47145009044276,10.7627494631712,11.1715860191375,-3.55451447032809,2.93815845909225,-10.0410159428642,8.04215494725163
"1030",-4.38258164458464,4.61354085301177,-4.38258164458464,4.61354085301177,-4.98952069029423,4.89892438940921,7.32350738066619,9.60643182609176,-5.96541752794127,6.68977435670121,10.7627494631712,11.1715860191375,-3.21140391141319,3.75928078922508,-10.0886275965813,7.93867462690086
"1031",-4.45845438305601,4.30615503393419,-4.45845438305601,4.30615503393419,-5.45536463151591,4.62406091872121,7.32350738066619,9.60643182609176,-6.01489014392391,6.26816997377735,10.7627494631712,11.1715860191375,-3.2664062931394,3.59567392518168,-9.46376104047957,8.56354118300255
"1032",-4.94016830111866,4.78430736144993,-4.94016830111866,4.78430736144993,-5.33278950873935,4.57747324787735,7.32350738066619,9.60643182609176,-6.06460165523696,5.7608444508212,10.7627494631712,11.1715860191375,-3.44532638405652,3.3207594756049,-9.03026564266561,9.05290524745026
"1033",-4.65300022328084,4.21875266406918,-4.65300022328084,4.21875266406918,-5.43022775096692,4.65226093370805,7.32350738066619,9.60643182609176,-6.02076286310649,6.30337024426281,10.7627494631712,11.1715860191375,-3.14358849812862,3.73016098330757,-9.86483615694474,8.16246606653738
"1034",-4.85245551322956,4.27108345273562,-4.85245551322956,4.27108345273562,-5.27922629247304,4.53589859158327,7.32350738066619,9.60643182609176,-5.93672648366815,5.93468632237848,10.7627494631712,11.1715860191375,-3.35497546385273,3.37455521425388,-9.43220532305444,8.59509690042768
"1035",-5.29166244590362,4.78430736144993,-5.29166244590362,4.78430736144993,-5.36163265150128,4.54639405377797,7.32350738066619,9.60643182609176,-6.07221036117184,5.92725133339944,10.7627494631712,11.1715860191375,-3.1330395443644,3.46972093433302,-9.57716399346915,8.50600689664673
"1036",-4.90625857660749,4.27108345273562,-4.90625857660749,4.27108345273562,-5.41887408971043,4.33918573052862,7.32350738066619,9.60643182609176,-6.08575466224152,5.61571342386164,10.7627494631712,11.1715860191375,-3.3855879226469,3.06626626476409,-10.1855289391513,7.84177328433082
"1037",-5.47934488099259,4.38137293013875,-5.47934488099259,4.38137293013875,-5.45475230029473,4.3342369081896,7.32350738066619,9.60643182609176,-6.17390843645676,5.553861770975,10.7627494631712,11.1715860191375,-3.3855879226469,3.02416242450079,-9.87689375049098,8.15040847299113
"1038",-4.71966861943493,4.25126287698542,-4.71966861943493,4.25126287698542,-5.40330178396083,4.36648695075046,7.32350738066619,9.60643182609176,-6.22618106876861,5.65701658585246,10.7627494631712,11.1715860191375,-3.411205638504,3.3207594756049,-10.0917097929364,7.93559243054574
"1039",-5.47833074092698,3.96098823625302,-5.47833074092698,3.96098823625302,-5.34829450552223,4.69925779399185,7.32350738066619,9.60643182609176,-6.22174824597132,5.64617226536247,10.7627494631712,11.1715860191375,-3.411205638504,3.39289750906009,-10.098358218966,7.92894400451609
"1040",-4.65300022328084,4.78921642579607,-4.65300022328084,4.78921642579607,-5.09331474302987,4.55812689329658,7.32350738066619,9.60643182609176,-5.83639082801097,5.99992356014591,10.7627494631712,11.1715860191375,-3.14358849812862,3.6292903593932,-9.17543722999817,8.85186499348394
"1041",-4.61971132371307,4.54845688775008,-4.61971132371307,4.54845688775008,-5.41043971243483,4.2094022732774,7.32350738066619,9.60643182609176,-6.22618106876861,5.77124283676688,10.7627494631712,11.1715860191375,-3.45968300931709,3.28784400336377,-9.09727618025227,8.93002604322984
"1042",-5.47833074092698,3.87017949127874,-5.47833074092698,3.87017949127874,-5.16295114113976,4.84930178266318,7.32350738066619,9.60643182609176,-5.87096603569728,6.24091887203032,10.7627494631712,11.1715860191375,-3.22573534569754,3.39292130011953,-8.6544779350596,9.37282428842251
"1043",-5.21059960982907,4.26087627557568,-5.21059960982907,4.26087627557568,-5.45475230029473,4.12877349388039,7.32350738066619,9.60643182609176,-6.17390843645676,5.52511198824368,10.7627494631712,11.1715860191375,-3.3855879226469,3.05886656557962,-10.1531428641329,7.87415935934917
"1044",-4.79913330444865,4.35131624923801,-4.79913330444865,4.35131624923801,-5.26250406586885,4.73495402883327,7.32350738066619,9.60643182609176,-6.102123692336,5.65884881188114,10.7627494631712,11.1715860191375,-3.22146669026985,3.29016798262062,-9.81341345808753,9.13610733214184
"1045",-4.48528214065071,4.38536743216099,-4.48528214065071,4.38536743216099,-5.33278950873935,4.53589859158327,7.32350738066619,9.60643182609176,-5.98888201559248,6.212730502334,10.7627494631712,11.1715860191375,-3.12490144673021,3.61666866572661,-9.97984352010813,8.04745870337398
"1046",-4.53894484969918,4.38536743216099,-4.53894484969918,4.38536743216099,-5.14128192321981,4.66406434473136,7.32350738066619,9.60643182609176,-6.01356691951685,5.96348264657893,10.7627494631712,11.1715860191375,-3.24539326270185,3.44663739930564,-9.48165485445646,8.54564736902566
"1047",-4.60500730426611,4.14686639547786,-4.60500730426611,4.14686639547786,-5.12193308405806,4.7047770082891,7.32350738066619,9.60643182609176,-5.9242418659938,5.86203635902393,10.7627494631712,11.1715860191375,-3.28046270226628,3.26225090368758,-10.5900391305317,8.35948165969771
"1048",-4.60500730426611,4.35487091398699,-4.60500730426611,4.35487091398699,-5.08653173317136,4.81411702689136,7.32350738066619,9.60643182609176,-5.79917490437613,6.02392707468686,10.7627494631712,11.1715860191375,-3.18500990775785,3.37566882651195,-10.0867954802276,7.9405067432545
"1049",-4.44299396530626,4.40726518480054,-4.44299396530626,4.40726518480054,-5.06860381232484,4.83409983215365,7.32350738066619,9.60643182609176,-5.99476430918999,5.84424505053961,10.7627494631712,11.1715860191375,-3.45797334768171,3.44574539695127,-10.1582314562836,7.92493943383226
"1050",-4.86567550989689,4.78430736144993,-4.86567550989689,4.78430736144993,-5.45947050398694,4.28833430245569,7.32350738066619,9.60643182609176,-6.17390843645676,5.65396491481454,10.7627494631712,11.1715860191375,-3.47657745801181,3.13933858129029,-9.63521962482115,8.44795126529472
"1051",-4.85245551322956,4.65013382611851,-4.85245551322956,4.65013382611851,-5.45947050398694,4.27817272115744,7.32350738066619,9.60643182609176,-5.95989406558086,5.70688000646345,10.7627494631712,11.1715860191375,-3.38297687995631,2.93815845909225,-10.1301556164282,8.81936517380118
"1052",-4.81209698774329,4.26087627557568,-4.81209698774329,4.26087627557568,-5.25565018077622,4.59317460191521,7.32350738066619,9.60643182609176,-6.04919294336838,5.79916020606236,10.7627494631712,11.1715860191375,-3.28906567632513,3.40462534646006,-9.67547011192244,8.35183211155968
"1053",-4.9073545143128,4.54845688775008,-4.9073545143128,4.54845688775008,-5.32938636207192,4.45083219214669,7.32350738066619,9.60643182609176,-6.102123692336,5.73447992130914,10.7627494631712,11.1715860191375,-3.38297687995631,3.29016798262062,-9.8342257646308,8.19307645885132
"1054",-4.96189141152489,3.88626618141876,-4.96189141152489,3.88626618141876,-5.36163265150128,4.60174171597708,7.32350738066619,9.60643182609176,-5.83719889031693,6.16637686685712,10.7627494631712,11.1715860191375,-3.1113919904989,3.52138087994415,-8.24476122516634,9.78254099831578
"1055",-4.71966861943493,4.561787935788,-4.71966861943493,4.561787935788,-5.30440021106867,4.33918573052862,7.32350738066619,9.60643182609176,-6.0789631526565,5.8654669546496,10.7627494631712,11.1715860191375,-3.1330395443644,3.33373678617043,-10.4038114352143,8.60157802164882
"1056",-4.89505147231586,4.83699454347363,-4.89505147231586,4.83699454347363,-5.33401886151916,4.41876250726323,7.32350738066619,9.60643182609176,-5.96109836875349,5.7741462607228,10.7627494631712,11.1715860191375,-3.1656404765536,3.36032215361235,-10.1787845382051,8.77073625202431
"1057",-5.62432878558543,3.87220275716197,-5.62432878558543,3.87220275716197,-5.35944097137934,4.68682141905992,7.32350738066619,9.60643182609176,-5.94130592480753,5.78825165696453,10.7627494631712,11.1715860191375,-3.21932376922773,3.34143288094083,-9.57249670542636,8.45480551805576
"1058",-5.37481494196884,4.0883156722611,-5.37481494196884,4.0883156722611,-5.32938636207192,4.45498846861707,7.32350738066619,9.60643182609176,-5.99386785403174,5.70394509844769,10.7627494631712,11.1715860191375,-3.28523805953595,3.30862051422171,-10.3827391749027,8.56678161532665
"1059",-5.4235995525515,4.0883156722611,-5.4235995525515,4.0883156722611,-5.49428066790904,4.45433284056095,7.32350738066619,9.60643182609176,-6.11600978979846,5.71069583812551,10.7627494631712,11.1715860191375,-3.32821915052511,3.29137708975545,-9.12801552415289,8.89928669932922
"1060",-5.36885992893866,4.10205262189847,-5.36885992893866,4.10205262189847,-5.26688178281798,4.72161362073764,7.32350738066619,9.60643182609176,-5.98607021738004,5.92725133339944,10.7627494631712,11.1715860191375,-3.10362991965912,3.46972093433302,-9.29822558105546,8.72907664242666
"1061",-5.43306808295805,3.94667849506207,-5.43306808295805,3.94667849506207,-5.28157246622973,4.73058043035105,7.32350738066619,9.60643182609176,-5.94720491977483,5.88716110892122,10.7627494631712,11.1715860191375,-3.48582129515347,3.39292130011953,-9.30598100134373,8.72132122213838
"1062",-5.51696926735893,3.98948016398087,-5.51696926735893,3.98948016398087,-5.43936812778129,4.3850853712801,7.32350738066619,9.60643182609176,-6.12157495813194,5.66773650577928,10.7627494631712,11.1715860191375,-3.34284302398276,3.1438984018984,-9.73201888404062,8.2952833394415
"1063",-5.21478175767054,4.35131624923801,-5.21478175767054,4.35131624923801,-5.5326138896898,4.20922929055304,7.32350738066619,9.60643182609176,-5.93672648366815,5.7599562453879,10.7627494631712,11.1715860191375,-3.35497546385273,3.11783215955684,-9.8949398958504,8.18823099426547
"1064",-4.84717925607604,4.12423927643731,-4.84717925607604,4.12423927643731,-5.13593915246958,4.7047770082891,7.32350738066619,9.60643182609176,-5.82722310663635,6.212730502334,10.7627494631712,11.1715860191375,-2.89066254949089,3.78707220477112,-9.09945470389756,8.92784751958455
"1065",-5.35049915984018,3.97087233943098,-5.35049915984018,3.97087233943098,-5.57643189384568,4.46111585041946,7.32350738066619,9.60643182609176,-5.94130592480753,5.85799884957197,10.7627494631712,11.1715860191375,-3.01996353187348,3.51119648438224,-10.3104283703658,7.71687385311632
"1066",-5.34695971926694,4.01192702804005,-5.34695971926694,4.01192702804005,-5.27474989030485,4.78374327955656,7.32350738066619,9.60643182609176,-5.98888201559248,5.94992783177584,10.7627494631712,11.1715860191375,-3.15230872262756,3.4562061130635,-9.05721020853122,8.9700920149509
"1067",-4.96013929927121,4.15725913251711,-4.96013929927121,4.15725913251711,-5.36163265150128,4.36661279448155,7.32350738066619,9.60643182609176,-5.93672648366815,5.8654669546496,10.7627494631712,11.1715860191375,-3.1330395443644,3.37566882651195,-10.2195042492374,7.80779797424474
"1068",-4.6757461438739,4.561787935788,-4.6757461438739,4.561787935788,-5.28206961305512,4.53158882743007,7.32350738066619,9.60643182609176,-5.96501927288555,5.88226467754737,10.7627494631712,11.1715860191375,-3.26975376323348,3.47701624945855,-9.67493653466253,8.35236568881959
"1069",-4.62754459988783,4.61354085301177,-4.62754459988783,4.61354085301177,-5.36687048255728,4.32304332095563,7.32350738066619,9.60643182609176,-5.97651317245162,5.878634172042,10.7627494631712,11.1715860191375,-3.05372740764509,3.33373678617043,-9.65801253198662,8.36928969149549
"1070",-4.44299396530626,4.44198922524002,-4.44299396530626,4.44198922524002,-5.06891164465879,4.81498196127538,7.32350738066619,9.60643182609176,-5.9242418659938,6.13239073957062,10.7627494631712,11.1715860191375,-3.21140391141319,3.59770856892321,-9.63517139200405,8.39213083147806
"1071",-4.53059456935043,4.35487091398699,-4.53059456935043,4.35487091398699,-5.26688178281798,4.81411702689136,7.32350738066619,9.60643182609176,-5.98888201559248,5.77796608267657,10.7627494631712,11.1715860191375,-3.25319654279074,3.43065290361929,-10.322184182146,8.62733660808333
