"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2545",-3.25271602579245,2.95848205393253,-3.25271602579245,2.95848205393253,-6.16010866875579,5.23317342889463,10.9432932607083,10.2728746829055,-5.86866807505504,5.47095653521153,9.64927585022614,10.9977061648175,-3.58444957206311,2.87040052802399,-11.577168156125,9.51271625808077
"2546",-3.12843212105047,3.14713955814683,-3.12843212105047,3.14713955814683,-5.73183739257965,5.53671961921167,10.9432932607083,10.2728746829055,-5.95821415720101,5.47095653521153,9.64927585022614,10.9977061648175,-3.46434111028154,2.95476866445273,-12.0768112335349,9.01307318067085
"2547",-3.05884984165448,3.18902724136901,-3.05884984165448,3.18902724136901,-5.71049580396006,5.54499381046649,10.9432932607083,10.2728746829055,-6.09458585300398,5.27219993395806,9.64927585022614,10.9977061648175,-3.41907947785797,3.10096943576396,-9.97160826663144,11.1182761475743
"2548",-3.01553300410433,3.54218345004356,-3.01553300410433,3.54218345004356,-5.69024124263059,5.54499381046649,10.9432932607083,10.2728746829055,-5.7847437220476,5.51410778741759,9.64927585022614,10.9977061648175,-3.31413829270622,3.16711772681678,-10.6256515588551,10.2313943885453
"2549",-3.14077602942405,3.0966782214364,-3.14077602942405,3.0966782214364,-5.87179501144489,5.52362668427681,10.9432932607083,10.2728746829055,-5.74571583994758,5.48244046525027,9.64927585022614,10.9977061648175,-3.29444100603678,3.09003027778598,-11.0909763094713,10.0479864354026
"2550",-3.44764086422539,3.02180314117645,-3.44764086422539,3.02180314117645,-5.73050690798177,5.35195814937016,10.9432932607083,10.2728746829055,-5.93163189476769,5.40688616953146,9.64927585022614,10.9977061648175,-3.46459075554858,3.02112723408644,-11.7981083992444,9.29177601496131
"2551",-3.32506891135312,3.0966782214364,-3.32506891135312,3.0966782214364,-5.7707568691257,5.41920834840183,10.9432932607083,10.2728746829055,-5.72724827505682,5.51410778741759,9.64927585022614,10.9977061648175,-3.52592979468415,2.90415836024642,-11.5157673300146,9.57411708419115
"2552",-3.09071989204662,3.24383992880205,-3.09071989204662,3.24383992880205,-5.79625960446927,5.36379904227164,10.9432932607083,10.2728746829055,-5.6884936768015,5.46700642205797,9.64927585022614,10.9977061648175,-3.29457386370339,2.83680387588063,-11.1462618917655,9.94362252244024
"2553",-2.94293245671596,3.19012475351094,-2.94293245671596,3.19012475351094,-5.78457496832186,5.50879131922332,10.9432932607083,10.2728746829055,-5.82499151775874,5.40020747461619,9.64927585022614,10.9977061648175,-3.39223951212279,3.08957912560446,-10.9149171763998,9.99120710166877
"2554",-3.10659573180627,3.28333847701435,-3.10659573180627,3.28333847701435,-5.77301174304342,5.58788006031275,10.9432932607083,10.2728746829055,-5.95821415720101,5.38925459989033,9.64927585022614,10.9977061648175,-3.32082971032586,3.12953020847294,-10.2422703171172,10.8476140970886
"2555",-3.25449796321947,3.14713955814683,-3.25449796321947,3.14713955814683,-5.82560814527661,5.46432261817831,10.9432932607083,10.2728746829055,-5.94847641815545,5.52055372179973,9.64927585022614,10.9977061648175,-3.42630245563692,2.97890423559065,-11.2725242096245,9.58452173777585
"2556",-3.15678990846148,3.33814101023552,-3.15678990846148,3.33814101023552,-5.58549378730944,5.45003727390112,10.9432932607083,10.2728746829055,-5.80764453037403,5.40127304904843,9.64927585022614,10.9977061648175,-3.38719168480553,3.0712340384329,-10.7256702049724,10.3642142092334
"2557",-3.25271602579245,3.08880119105909,-3.25271602579245,3.08880119105909,-5.78457496832186,5.53795343089751,10.9432932607083,10.2728746829055,-5.56934474872927,5.64989971253812,9.64927585022614,10.9977061648175,-3.37038124841126,3.24905838664848,-10.6452314504376,10.2118144969628
"2558",-3.0656014394273,3.24592595333521,-3.0656014394273,3.24592595333521,-5.8011873207519,5.29889112937989,10.9432932607083,10.2728746829055,-6.06166005339394,5.41424148958337,9.64927585022614,10.9977061648175,-3.37431147381646,2.96840147949475,-11.2893453872381,9.8496173576358
"2559",-3.12291389896469,3.21823929492341,-3.12291389896469,3.21823929492341,-5.79625960446926,5.41920834840183,10.9432932607083,10.2728746829055,-5.65261781872129,5.66736185906463,9.64927585022614,10.9977061648175,-3.33065894577365,2.93415828948641,-10.3564515678731,10.5005943795273
"2560",-3.258993292579,2.95448186857973,-3.258993292579,2.95448186857973,-5.88741550902264,5.54733234584958,10.9432932607083,10.2728746829055,-5.82858833384528,5.33600566411979,9.64927585022614,10.9977061648175,-3.46459075554858,3.06415037915477,-11.9378950915439,8.96822918652462
"2561",-3.25048927449248,3.1953593927761,-3.25048927449248,3.1953593927761,-5.78628940858674,5.42528007095188,10.9432932607083,10.2728746829055,-5.72724827505682,5.58116117306772,9.64927585022614,10.9977061648175,-3.41907947785797,2.93646100264845,-10.8753776227328,9.98166832466756
"2562",-3.07230259699657,3.37618896316468,-3.07230259699657,3.37618896316468,-5.68862511630633,5.41802026217255,10.9432932607083,10.2728746829055,-5.92777349193962,5.37928940969321,9.64927585022614,10.9977061648175,-3.32200637648479,3.03526428165055,-10.6300100850799,10.4598743291258
"2563",-3.25449796321947,3.00879234879224,-3.25449796321947,3.00879234879224,-5.68655460677627,5.46645946837852,10.9432932607083,10.2728746829055,-6.06890722303717,5.37450603426936,9.64927585022614,10.9977061648175,-3.57961985460963,2.41572772739128,-11.1807858953249,9.90909851888087
"2564",-3.39947704943515,3.14174051365798,-3.39947704943515,3.14174051365798,-5.91543470405501,5.56443344141362,10.9432932607083,10.2728746829055,-5.57447189709509,5.65861648192105,9.64927585022614,10.9977061648175,-3.26801617487896,3.18650419681075,-11.0639193366543,9.79312661074609
"2565",-3.56889822196093,3.0988487988073,-3.56889822196093,3.0988487988073,-5.85881883802071,5.27347973096852,10.9432932607083,10.2728746829055,-5.78733627275422,5.53373608454256,9.64927585022614,10.9977061648175,-3.53456945776324,2.97890423559065,-11.0113306365997,10.0785537776061
"2566",-3.2145889605657,3.17644475696917,-3.2145889605657,3.17644475696917,-5.73564228666149,5.58649329934172,10.9432932607083,10.2728746829055,-5.770670766775,5.53069139668239,9.64927585022614,10.9977061648175,-3.32082971032586,2.99608886598133,-10.3236538379789,10.5333921094215
"2567",-3.01600501746947,3.41087398345431,-3.01600501746947,3.41087398345431,-5.638797656709,5.46435081869186,10.9432932607083,10.2728746829055,-5.92176254100834,5.47789760748021,9.64927585022614,10.9977061648175,-3.35512254212106,3.06062912723334,-11.0263764023954,10.0635080118103
"2568",-3.24523588235603,3.2240046280213,-3.24523588235603,3.2240046280213,-5.71726875634099,5.29880662843125,10.9432932607083,10.2728746829055,-5.88026872915752,5.53069139668239,9.64927585022614,10.9977061648175,-3.37431147381646,2.8966497527226,-11.1475683511962,9.94231606300954
"2569",-3.12843212105047,3.15130769710149,-3.12843212105047,3.15130769710149,-5.73183739257965,5.40734234564031,10.9432932607083,10.2728746829055,-5.77865758009906,5.50167955659614,9.64927585022614,10.9977061648175,-3.53456945776324,2.48264109884401,-10.6062195370138,10.483664877192
"2570",-3.25449796321947,3.02039275510132,-3.25449796321947,3.02039275510132,-5.80202286236903,5.42944232616532,10.9432932607083,10.2728746829055,-5.74571583994758,5.3784434006104,9.64927585022614,10.9977061648175,-3.399510423054,2.89498221169556,-10.4853361123375,10.3717098350629
"2571",-3.23474242161567,3.24648951395116,-3.23474242161567,3.24648951395116,-6.00525164398782,5.35056408448897,10.9432932607083,10.2728746829055,-6.17882231787559,5.34435838321116,9.64927585022614,10.9977061648175,-3.56436439109634,3.00300536784857,-11.3256472485297,9.76423716567609
"2572",-3.10690073433385,3.42549332609774,-3.10690073433385,3.42549332609774,-5.62370105343354,5.46645946837852,10.9432932607083,10.2728746829055,-5.6782105572246,5.58116117306772,9.64927585022614,10.9977061648175,-3.18467561466275,3.11999154227486,-10.6785146275202,10.4604481173537
"2573",-3.19131330098502,3.21845096290424,-3.19131330098502,3.21845096290424,-5.8229881124391,5.36379904227164,10.9432932607083,10.2728746829055,-5.78733627275422,5.47789760748021,9.64927585022614,10.9977061648175,-3.36919537106037,3.09280326288909,-10.7834526853305,10.3064317288753
"2574",-3.28399180125445,3.12572310177627,-3.28399180125445,3.12572310177627,-5.75523457782083,5.24933241192285,10.9432932607083,10.2728746829055,-5.85057980260318,5.37015340014716,9.64927585022614,10.9977061648175,-3.4316388240598,2.91144038524859,-11.3344119055079,9.75547250869787
"2575",-3.12291389896469,3.38185480215207,-3.12291389896469,3.38185480215207,-5.69562595038672,5.33086288040282,10.9432932607083,10.2728746829055,-5.76169701844701,5.54868881829666,9.64927585022614,10.9977061648175,-3.37431147381646,2.99608886598133,-10.736599234253,10.3532851799528
"2576",-3.28085222319534,3.21823929492341,-3.28085222319534,3.21823929492341,-5.84374696947981,5.45003727390112,10.9432932607083,10.2728746829055,-5.96821129464359,5.34876942289096,9.64927585022614,10.9977061648175,-3.39014986892059,3.08849059056591,-10.6286648056845,10.4612196085212
"2577",-3.25849689104182,3.15130769710149,-3.25849689104182,3.15130769710149,-5.70890514488358,5.4259998572659,10.9432932607083,10.2728746829055,-5.74992534716885,5.54110981381598,9.64927585022614,10.9977061648175,-3.60330275696199,2.63754575339469,-11.3358179750705,9.75406643913528
"2578",-3.25681350257282,3.24163215644012,-3.25681350257282,3.24163215644012,-5.78400251136138,5.3989417469229,10.9432932607083,10.2728746829055,-6.20730042110737,5.19432920088815,9.64927585022614,10.9977061648175,-3.56436439109634,2.92759726047513,-11.5270439880833,9.33000195931713
"2579",-2.94293245671596,3.23651663489663,-2.94293245671596,3.23651663489663,-5.83333820229729,5.58206030626983,10.9432932607083,10.2728746829055,-5.82499151775874,5.50376526461561,9.64927585022614,10.9977061648175,-3.35323540185452,3.10096943576396,-9.31465176479014,11.5423941826103
"2580",-3.28085222319534,3.17644475696917,-3.28085222319534,3.17644475696917,-5.83333820229729,5.50879131922332,10.9432932607083,10.2728746829055,-6.16520379436999,5.24100210268397,9.64927585022614,10.9977061648175,-3.51362575447776,2.8966497527226,-10.4896084042267,10.3674375431737
"2581",-3.16913255037115,3.14713955814683,-3.16913255037115,3.14713955814683,-5.82016079581878,5.53795343089751,10.9432932607083,10.2728746829055,-5.73183084497376,5.40082221565431,9.64927585022614,10.9977061648175,-3.24525991063688,3.21391995113764,-10.095802722996,10.7612432244044
"2582",-3.60280759560048,2.89654797063424,-3.60280759560048,2.89654797063424,-5.88051572193052,5.40732401184786,10.9432932607083,10.2728746829055,-5.72724827505682,5.48244046525027,9.64927585022614,10.9977061648175,-3.43702287379135,3.09003027778598,-10.9386748452072,9.96744943286139
"2583",-3.20595383435514,3.14713955814683,-3.20595383435514,3.14713955814683,-5.77301174304342,5.58032787505417,10.9432932607083,10.2728746829055,-6.07397281074831,5.29425052908124,9.64927585022614,10.9977061648175,-3.36816859227174,3.11420594672109,-10.7675018231062,10.0895441242942
"2584",-3.1736375077489,3.22172375942818,-3.1736375077489,3.22172375942818,-5.87707132058563,5.39540887715817,10.9432932607083,10.2728746829055,-5.74992534716885,5.58485615616878,9.64927585022614,10.9977061648175,-3.38014298638095,3.0712340384329,-11.5180409011479,9.33900504625247
"2585",-3.23081116961686,3.06921240122372,-3.23081116961686,3.06921240122372,-5.7707568691257,5.23295783449003,10.9432932607083,10.2728746829055,-5.78137754481339,5.47806899521495,9.64927585022614,10.9977061648175,-3.39223951212279,3.07118415338997,-11.2296744825261,9.86020993167965
"2586",-3.44764086422539,3.15130769710149,-3.44764086422539,3.15130769710149,-5.91269150173648,5.29203251558061,10.9432932607083,10.2728746829055,-5.92035370240745,5.37928940969321,9.64927585022614,10.9977061648175,-3.62754571132528,2.91555008881579,-10.8389842649465,10.0180616824539
"2587",-3.21458896056569,3.12572310177627,-3.21458896056569,3.12572310177627,-5.86546596311839,5.58788006031275,10.9432932607083,10.2728746829055,-5.55967638936212,5.64989971253812,9.64927585022614,10.9977061648175,-3.32810263158367,3.0712340384329,-11.3268032586158,9.76308115558999
"2588",-3.12291389896469,3.40947645110451,-3.12291389896469,3.40947645110451,-5.73183739257965,5.47597889121721,10.9432932607083,10.2728746829055,-5.58129176073417,5.60897886806496,9.64927585022614,10.9977061648175,-3.38719168480553,3.08592916023146,-10.8127450959117,10.0443008514887
"2589",-3.10572653689935,3.23026823008318,-3.10572653689935,3.23026823008318,-5.84153016921212,5.35195814937016,10.9432932607083,10.2728746829055,-5.64364160438331,5.59904686327899,9.64927585022614,10.9977061648175,-3.28684057549845,2.79196462976313,-10.7628260836368,10.3270583305689
"2590",-3.39947704943515,3.2240046280213,-3.39947704943515,3.2240046280213,-5.7612761876841,5.37714809726507,10.9432932607083,10.2728746829055,-5.83399670820792,5.55673539366668,9.64927585022614,10.9977061648175,-3.38967083041371,2.95476866445273,-11.1883685655011,9.66867738189932
"2591",-3.30306689695949,3.11492589738593,-3.30306689695949,3.11492589738593,-5.86546596311839,5.27347973096852,10.9432932607083,10.2728746829055,-5.63513880863354,5.48244046525027,9.64927585022614,10.9977061648175,-3.37310904703385,2.99608886598133,-11.0267539595874,10.0631304546184
"2592",-3.12204132285458,3.24648951395116,-3.12204132285458,3.24648951395116,-5.73695711165581,5.51609649246342,10.9432932607083,10.2728746829055,-5.74571583994758,5.51006890302892,9.64927585022614,10.9977061648175,-3.42260546681835,2.87040052802399,-12.1829138274666,8.9069705867392
"2593",-3.10572653689935,3.33776276288203,-3.10572653689935,3.33776276288203,-5.78137773488311,5.46406491501664,10.9432932607083,10.2728746829055,-5.6303807696472,5.65435892354909,9.64927585022614,10.9977061648175,-3.2616917300413,3.16711772681678,-10.6586676960602,10.4802950488137
"2594",-3.48942114236996,3.17227845511108,-3.48942114236996,3.17227845511108,-5.79360251361981,5.56365339164845,10.9432932607083,10.2728746829055,-5.86804913102779,5.45679332498019,9.64927585022614,10.9977061648175,-3.4244401728382,3.02245681314238,-10.3311914495701,10.5258544978303
"2595",-3.18291150784152,3.21823929492341,-3.18291150784152,3.21823929492341,-5.73695711165581,5.41920834840183,10.9432932607083,10.2728746829055,-5.78733627275422,5.40688616953146,9.64927585022614,10.9977061648175,-3.3849176155088,2.95557703152935,-11.131687631117,9.95819678308872
"2596",-3.1199006112018,3.05532292925272,-3.1199006112018,3.05532292925272,-5.85881883802071,5.4259998572659,10.9432932607083,10.2728746829055,-5.76616499431892,5.58485615616878,9.64927585022614,10.9977061648175,-3.42630245563692,2.90415836024642,-11.6164971086791,9.28962716938947
"2597",-3.08381657697455,3.38185480215207,-3.08381657697455,3.38185480215207,-5.7612761876841,5.52244163401358,10.9432932607083,10.2728746829055,-5.64859255955045,5.58958351576112,9.64927585022614,10.9977061648175,-3.25475381723386,3.09280326288909,-10.1595428410204,10.7465814370482
"2598",-3.12843212105047,3.14713955814683,-3.12843212105047,3.14713955814683,-5.73695711165581,5.46645946837852,10.9432932607083,10.2728746829055,-5.7185358743098,5.5548847146547,9.64927585022614,10.9977061648175,-3.39014986892059,2.7568801927555,-11.4049433597123,9.68494105449344
"2599",-3.00293507085772,3.28333847701435,-3.00293507085772,3.28333847701435,-5.73050690798177,5.55885966609919,10.9432932607083,10.2728746829055,-5.56488736764068,5.66736185906463,9.64927585022614,10.9977061648175,-3.16044451290417,3.1972489684789,-10.5799818027824,10.5099026114234
"2600",-2.96927025977229,3.56019576122578,-2.96927025977229,3.56019576122578,-5.61743340957952,5.35056408448897,10.9432932607083,10.2728746829055,-5.76616499431892,5.47579848218776,9.64927585022614,10.9977061648175,-3.36919537106037,3.05017087335977,-10.3764978903333,10.7624648545406
"2601",-3.08381657697455,3.0013579499554,-3.08381657697455,3.0013579499554,-5.70890514488358,5.39986585219161,10.9432932607083,10.2728746829055,-5.94989049129663,5.37015340014716,9.64927585022614,10.9977061648175,-3.53456945776324,2.61005208091639,-10.8518222790301,10.0052236683703
"2602",-3.28399180125445,3.15130769710149,-3.28399180125445,3.15130769710149,-5.61211805724901,5.46432261817831,10.9432932607083,10.2728746829055,-5.99724373323613,5.41424148958337,9.64927585022614,10.9977061648175,-3.58224643233167,2.53982200481102,-11.2184172182268,9.87146719597895
"2603",-3.29589962059802,2.9211216116986,-3.29589962059802,2.9211216116986,-5.82016079581878,5.53671961921167,10.9432932607083,10.2728746829055,-5.84485297264099,5.35541891988941,9.64927585022614,10.9977061648175,-3.4244401728382,3.07249955012407,-11.1021013964683,9.75494455093208
"2604",-3.10659573180627,3.08419083364762,-3.10659573180627,3.08419083364762,-5.58549378730944,5.58727509951014,10.9432932607083,10.2728746829055,-5.78137754481339,5.50613952223433,9.64927585022614,10.9977061648175,-3.3849176155088,3.05017087335977,-9.94935641308337,11.1405280011224
"2605",-3.22349215199037,3.22378403025483,-3.22349215199037,3.22378403025483,-5.68862511630633,5.46435081869186,10.9432932607083,10.2728746829055,-5.65261781872129,5.58116117306772,9.64927585022614,10.9977061648175,-3.38719168480553,3.07118415338997,-10.0796367219482,11.0102476922576
"2606",-3.24988848160384,3.08419083364762,-3.24988848160384,3.08419083364762,-5.79825880282484,5.518219724964,10.9432932607083,10.2728746829055,-5.57447189709509,5.61438770375807,9.64927585022614,10.9977061648175,-3.4935688868873,2.99608886598133,-10.8611706437828,9.99587530361758
"2607",-3.08381657697455,3.14407486871043,-3.08381657697455,3.14407486871043,-5.9268359986448,5.44521044662554,10.9432932607083,10.2728746829055,-6.08472939015018,5.22983559408565,9.64927585022614,10.9977061648175,-3.44408368246676,3.12953020847294,-10.4218917589784,10.6679926552273
"2608",-3.1736375077489,3.17644475696917,-3.1736375077489,3.17644475696917,-5.8011873207519,5.56815530520946,10.9432932607083,10.2728746829055,-5.93163189476769,5.34876942289096,9.64927585022614,10.9977061648175,-3.32082971032586,3.12953020847294,-11.0407617954099,10.0491226187959
"2609",-3.30306689695949,3.05532292925272,-3.30306689695949,3.05532292925272,-5.76536453476329,5.62614522470293,10.9432932607083,10.2728746829055,-5.63295282169031,5.62928636078364,9.64927585022614,10.9977061648175,-3.24044252888806,3.2484596176094,-10.847638681467,10.0584855966016
"2610",-3.23855939618592,3.0966782214364,-3.23855939618592,3.0966782214364,-5.65357398908348,5.46822631836199,10.9432932607083,10.2728746829055,-5.85201169560504,5.54868881829666,9.64927585022614,10.9977061648175,-3.49946380948023,2.97424688255208,-11.0573283758607,10.032556038345
"2611",-3.12204132285458,3.21121302893863,-3.12204132285458,3.21121302893863,-5.78457496832186,5.4259998572659,10.9432932607083,10.2728746829055,-5.93433372525396,5.38379210539229,9.64927585022614,10.9977061648175,-3.37431147381646,3.01978411507119,-11.8730649462976,8.98398100110283
"2612",-3.25048927449248,3.13795470511559,-3.25048927449248,3.13795470511559,-5.99141233693022,5.40734234564031,10.9432932607083,10.2728746829055,-5.84375806034389,5.61438770375807,9.64927585022614,10.9977061648175,-3.38014298638095,3.09003027778598,-11.3558978776529,9.55022640041562
"2613",-3.27911575737371,3.21222887507052,-3.27911575737371,3.21222887507052,-5.78457496832186,5.60382399262939,10.9432932607083,10.2728746829055,-5.70958506483521,5.53622396236018,9.64927585022614,10.9977061648175,-3.29444100603678,3.23709863192697,-10.8403587551335,10.0166871922669
"2614",-3.07230259699657,3.40646934290748,-3.07230259699657,3.40646934290748,-5.73183739257965,5.36379904227164,10.9432932607083,10.2728746829055,-5.87353726984872,5.36483810005968,9.64927585022614,10.9977061648175,-3.39014986892059,2.888386004143,-10.7776348278401,10.3122495863657
"2615",-3.14077602942405,3.32022949073459,-3.14077602942405,3.32022949073459,-5.5661325473251,5.50879131922332,10.9432932607083,10.2728746829055,-5.96096200668896,5.40035782608104,9.64927585022614,10.9977061648175,-3.35512254212106,3.07118415338997,-10.7796648756532,10.3102195385525
"2616",-3.28085222319534,2.9068718643363,-3.28085222319534,2.9068718643363,-5.88741550902264,5.67592247788604,10.9432932607083,10.2728746829055,-5.65119856147568,5.77976815003061,9.64927585022614,10.9977061648175,-3.32810263158367,3.10835732880927,-11.3861226773792,9.52000160068939
"2617",-3.32506891135312,2.95448186857973,-3.32506891135312,2.95448186857973,-5.68655460677627,5.34441857146073,10.9432932607083,10.2728746829055,-5.96096200668896,5.37928940969321,9.64927585022614,10.9977061648175,-3.62594030361425,2.594237915465,-11.2597153406922,9.83016907351358
"2618",-3.28085222319534,3.06194912471186,-3.28085222319534,3.06194912471186,-5.76911660618966,5.64326644206003,10.9432932607083,10.2728746829055,-5.55967638936212,5.64989971253812,9.64927585022614,10.9977061648175,-3.23024408937077,3.2201385168423,-10.4783278270231,10.4277964510454
"2619",-3.23855939618592,3.17227845511108,-3.23855939618592,3.17227845511108,-5.93385598308673,5.29889112937989,10.9432932607083,10.2728746829055,-6.20655753038235,5.19432920088815,9.64927585022614,10.9977061648175,-3.60527198873322,2.97943540798363,-11.4383708169552,9.41867513044515
"2620",-3.07230259699657,3.24217152184044,-3.07230259699657,3.24217152184044,-5.61211805724901,5.46435081869186,10.9432932607083,10.2728746829055,-6.01426174728668,5.46700642205797,9.64927585022614,10.9977061648175,-3.42260546681835,3.06426512425431,-10.5576074487684,10.5322769654373
"2621",-3.62131770253054,3.04617505859581,-3.62131770253054,3.04617505859581,-5.78568006500637,5.62614522470293,10.9432932607083,10.2728746829055,-5.75113585766755,5.58958351576112,9.64927585022614,10.9977061648175,-3.33628820610109,3.23709863192697,-10.3829370975365,10.4741088498639
"2622",-2.96326987122756,2.92250306299695,-2.96326987122756,2.92250306299695,-5.9268359986448,5.45541967055448,10.9432932607083,10.2728746829055,-5.84485297264099,5.27574419170459,9.64927585022614,10.9977061648175,-3.44408368246676,2.99195997633324,-10.9329330492056,9.97319122886296
"2623",-3.43351570374038,3.06194912471186,-3.43351570374038,3.06194912471186,-5.638797656709,5.6117265048579,10.9432932607083,10.2728746829055,-5.65119856147568,5.60550382972751,9.64927585022614,10.9977061648175,-3.23185971210466,3.2201385168423,-11.1124193176724,9.79370496039613
"2624",-3.26931127627886,3.17644475696917,-3.26931127627886,3.17644475696917,-5.84061513952723,5.37714809726507,10.9432932607083,10.2728746829055,-5.99724373323613,5.27428708343241,9.64927585022614,10.9977061648175,-3.36816859227174,3.15131513288322,-11.3227763025155,9.76710811169027
"2625",-2.97451293801089,3.34815126021193,-2.97451293801089,3.34815126021193,-5.68862511630633,5.46432261817831,10.9432932607083,10.2728746829055,-5.63295282169031,5.61438770375807,9.64927585022614,10.9977061648175,-3.28665300753078,2.87569118216605,-9.96273375882114,10.9433905192474
"2626",-3.36040003836988,2.87951948889721,-3.36040003836988,2.87951948889721,-5.67334188205112,5.72934544305622,10.9432932607083,10.2728746829055,-5.72340339416312,5.77976815003061,9.64927585022614,10.9977061648175,-3.12076727808961,3.18864735345491,-10.0725576304397,10.8335666476289
"2627",-3.25449796321947,2.95448186857973,-3.25449796321947,2.95448186857973,-5.9736277000268,5.40734234564031,10.9432932607083,10.2728746829055,-5.74992534716885,5.4033798095812,9.64927585022614,10.9977061648175,-3.38967083041371,3.10697651188855,-11.1178045744781,9.78831970359049
"2628",-3.27911575737371,3.14174051365798,-3.27911575737371,3.14174051365798,-5.80202286236903,5.56365339164845,10.9432932607083,10.2728746829055,-5.72724827505682,5.51006890302892,9.64927585022614,10.9977061648175,-3.22569248679539,3.2484596176094,-10.5059043482496,10.400219929819
"2629",-3.02994143339324,3.22378403025483,-3.02994143339324,3.22378403025483,-5.76911660618966,5.54499381046649,10.9432932607083,10.2728746829055,-5.92176254100834,5.27219993395806,9.64927585022614,10.9977061648175,-3.35323540185452,3.18650419681075,-9.95167513683539,10.905370810565
"2630",-3.08381657697455,3.19012475351094,-3.08381657697455,3.19012475351094,-5.88051572193052,5.35684272550858,10.9432932607083,10.2728746829055,-6.00085922896525,5.24961232995952,9.64927585022614,10.9977061648175,-3.41907947785797,3.08957912560446,-10.6551716823736,10.4347127318322
"2631",-3.12291389896469,3.14174051365798,-3.12291389896469,3.14174051365798,-5.86546596311839,5.44612976939565,10.9432932607083,10.2728746829055,-5.79277462195999,5.42042056246765,9.64927585022614,10.9977061648175,-3.25475381723386,3.24796980022534,-10.7382226823985,10.1188232650019
"2632",-3.31643054269299,3.00879234879224,-3.31643054269299,3.00879234879224,-5.79360251361981,5.26233901100835,10.9432932607083,10.2728746829055,-6.08472939015018,5.27219993395806,9.64927585022614,10.9977061648175,-3.65136351080592,2.62175686840177,-11.5372163155167,9.55266809868905
"2633",-3.10659573180627,3.14407486871043,-3.10659573180627,3.14407486871043,-5.75557578358604,5.58032787505417,10.9432932607083,10.2728746829055,-5.82499151775874,5.27219993395806,9.64927585022614,10.9977061648175,-3.38719168480553,2.9671267823265,-10.5259606426427,10.3310853047577
"2634",-3.27983037360441,3.11492589738593,-3.27983037360441,3.11492589738593,-5.63728259467023,5.54015789488836,10.9432932607083,10.2728746829055,-5.72160766456953,5.60897886806496,9.64927585022614,10.9977061648175,-3.21366336049794,3.33194620357647,-10.6062994139284,10.250746533472
"2635",-3.10763926705992,3.38174220321028,-3.10763926705992,3.38174220321028,-5.77706999841749,5.28804256690716,10.9432932607083,10.2728746829055,-5.70376701589955,5.4098715833793,9.64927585022614,10.9977061648175,-3.51886164863779,2.83501929941366,-10.9687672193033,10.1211171949025
"2636",-3.57527551572221,3.05229333310892,-3.57527551572221,3.05229333310892,-5.76809234660244,5.58788006031275,10.9432932607083,10.2728746829055,-5.66514121468065,5.62928636078364,9.64927585022614,10.9977061648175,-3.32082971032586,3.16857455260286,-11.3199627059953,9.53708324140507
"2637",-3.26931127627886,2.98805727201973,-3.26931127627886,2.98805727201973,-5.79360251361981,5.29880662843125,10.9432932607083,10.2728746829055,-6.184150051096,5.22221100015346,9.64927585022614,10.9977061648175,-3.61974538108846,2.64754391469855,-11.38732604148,9.70255837272579
"2638",-3.48982827056826,2.95579428182892,-3.48982827056826,2.95579428182892,-5.78457496832186,5.58475142465545,10.9432932607083,10.2728746829055,-5.73039054621508,5.51410778741759,9.64927585022614,10.9977061648175,-3.35323540185452,3.02112723408644,-10.4433088000456,10.6465756141602
"2639",-3.04117886568404,3.44383820917661,-3.04117886568404,3.44383820917661,-5.61158991197582,5.518219724964,10.9432932607083,10.2728746829055,-5.6175917835776,5.72106878305698,9.64927585022614,10.9977061648175,-3.28684057549845,3.1972489684789,-10.1962268418728,10.6608191055276
"2640",-3.14077602942405,3.23133002719642,-3.14077602942405,3.23133002719642,-5.67334188205112,5.41920834840183,10.9432932607083,10.2728746829055,-5.80357527643779,5.46308732146502,9.64927585022614,10.9977061648175,-3.37527064214236,3.11504089238608,-10.8291628156788,10.0278831317215
"2641",-3.05884984165449,3.25939527224335,-3.05884984165449,3.25939527224335,-5.61211805724901,5.46645946837852,10.9432932607083,10.2728746829055,-5.83968471844388,5.46700642205797,9.64927585022614,10.9977061648175,-3.38014298638095,2.83501929941366,-10.7143231610779,10.3755612531278
"2642",-3.30306689695949,3.05229333310892,-3.30306689695949,3.05229333310892,-5.63728259467023,5.60012639421735,10.9432932607083,10.2728746829055,-5.62592008096296,5.65204732011783,9.64927585022614,10.9977061648175,-3.28648554489946,3.2484596176094,-9.80238206722129,11.1037422108473
"2643",-3.29775464549519,3.06921240122372,-3.29775464549519,3.06921240122372,-5.73564228666149,5.59094145791391,10.9432932607083,10.2728746829055,-5.96096200668896,5.42042056246765,9.64927585022614,10.9977061648175,-3.44081079817556,3.14171012178586,-10.3808678688313,10.4761780785691
"2644",-3.12843212105047,3.23026823008318,-3.12843212105047,3.23026823008318,-5.8229881124391,5.34441857146073,10.9432932607083,10.2728746829055,-6.10344688732271,5.21428853316462,9.64927585022614,10.9977061648175,-3.58224643233167,2.64816348411272,-11.4523910715801,9.63749334262566
