"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1218",-3.14525478291661,3.04468082960759,-3.14525478291661,3.04468082960759,-5.68264245172001,4.93539346425421,8.68595261023911,10.2878704092866,-5.15761410690317,4.48473106605576,5.53219184888474,9.54668019060443,-3.3547026706905,2.309581199919,-11.5642640361441,9.00420631629604
"1219",-3.35831092410504,2.83958594502786,-3.35831092410504,2.83958594502786,-5.50246028157332,5.07441259058024,8.68595261023911,10.2878704092866,-4.74873679728917,4.39519693972596,5.53219184888474,9.54668019060443,-2.89492841771997,2.68264661513484,-11.9055553364936,8.89855052337199
"1220",-3.33951826219429,2.97415815466746,-3.33951826219429,2.97415815466746,-5.65651941477177,5.00259039122435,8.68595261023911,10.2878704092866,-5.05455157471919,4.43105038858126,5.53219184888474,9.54668019060443,-3.0417903594006,2.62703124316534,-11.0963666215131,9.70773923835253
"1221",-2.92367590028007,3.27720895843082,-2.92367590028007,3.27720895843082,-5.49541013521204,5.17447955834355,8.68595261023911,10.2878704092866,-5.1897850086382,4.31805511289634,5.53219184888474,9.54668019060443,-2.9940284403186,2.26978940066832,-9.41555527274841,11.2363867722055
"1222",-3.26148970530539,2.87436085965079,-3.26148970530539,2.87436085965079,-5.64886170838288,5.07394283838519,8.68595261023911,10.2878704092866,-4.91963023959917,4.40072506762156,5.53219184888474,9.54668019060443,-2.89309708857625,2.64846347819842,-10.9315085882432,9.7204334567107
"1223",-3.27313694227053,2.71931343460147,-3.27313694227053,2.71931343460147,-5.63493213817205,4.95887029178296,8.68595261023911,10.2878704092866,-5.27091905776957,4.18105836993511,5.53219184888474,9.54668019060443,-3.00057692202764,2.44658081679792,-11.1709113173875,9.63319454247812
"1224",-3.14525478291661,3.08843310762622,-3.14525478291661,3.08843310762622,-5.49283687554611,5.06769408454795,8.68595261023911,10.2878704092866,-5.16439979468533,4.43056745856413,5.53219184888474,9.54668019060443,-3.0232213250697,2.20931899268066,-10.0141766074322,10.7899292524334
"1225",-2.93802225200831,3.30895579629741,-2.93802225200831,3.30895579629741,-5.34280504504199,5.24968526227705,8.68595261023911,10.2878704092866,-4.44997782470704,4.63066522437247,5.53219184888474,9.54668019060443,-2.6411836737329,2.82080601396885,-11.6215735726668,9.1825322871988
"1226",-3.27313694227053,2.98065166027556,-3.27313694227053,2.98065166027556,-5.50246028157332,5.20118263577648,8.68595261023911,10.2878704092866,-4.78096538450409,4.58775824975023,5.53219184888474,9.54668019060443,-3.06275447099452,2.69534244324565,-10.2566371138558,10.5474687460098
"1227",-3.27313694227053,2.87393748268626,-3.27313694227053,2.87393748268626,-5.55958905649272,5.20487121784877,8.68595261023911,10.2878704092866,-5.1928291831483,4.44703437664991,5.53219184888474,9.54668019060443,-3.02733851068593,2.54131137447194,-9.99924609609594,10.8048597637697
"1228",-3.3509480215632,2.9179844186395,-3.3509480215632,2.9179844186395,-5.63493213817205,4.96763609863269,8.68595261023911,10.2878704092866,-4.78290478295674,4.46490968445615,5.53219184888474,9.54668019060443,-2.76597239575539,2.49802689712079,-9.87949963042307,10.9246062294425
"1229",-3.42582705404758,2.80237395198429,-3.42582705404758,2.80237395198429,-5.70827803223388,5.09219516301267,8.68595261023911,10.2878704092866,-4.88136652474525,4.4607220025105,5.53219184888474,9.54668019060443,-3.04125933479249,2.66332517213025,-11.5836208712425,9.22048498862306
"1230",-3.27856034333322,2.8967102911003,-3.27856034333322,2.8967102911003,-5.65250974649813,5.04809319395649,8.68595261023911,10.2878704092866,-4.60255115319528,4.6521539680865,5.53219184888474,9.54668019060443,-2.78413494002155,2.72982661898738,-10.3557133837074,10.4483924761582
"1231",-3.26901158604069,2.92468062267538,-3.26901158604069,2.92468062267538,-5.63302694267139,5.07115056669984,8.68595261023911,10.2878704092866,-5.22967940602939,4.32722554295333,5.53219184888474,9.54668019060443,-3.02733851068593,2.47578622720048,-10.2243701101107,10.5797357497549
"1232",-3.11660692923081,2.99938628947135,-3.11660692923081,2.99938628947135,-5.4814764470553,5.24171129091708,8.68595261023911,10.2878704092866,-4.60943768469469,4.67018209245075,5.53219184888474,9.54668019060443,-2.67987854679026,2.47257515497331,-10.3472347242686,10.456871135597
"1233",-3.37889194040553,2.98065166027556,-3.37889194040553,2.98065166027556,-5.47955078993294,5.45894320006121,8.68595261023911,10.2878704092866,-4.77288721979887,4.63716103528484,5.53219184888474,9.54668019060443,-3.29110891234526,2.60591880452446,-12.4978069509686,8.30629890889705
"1234",-2.91696079435565,3.00187615965863,-2.91696079435565,3.00187615965863,-5.49283687554611,5.13236290066791,8.68595261023911,10.2878704092866,-5.21189397710216,4.43056745856413,5.53219184888474,9.54668019060443,-3.41613823807794,2.05055857381115,-11.3728485604461,9.43125729941955
"1235",-3.27060331190371,2.97668522097439,-3.27060331190371,2.97668522097439,-5.70236802745413,4.96238890015539,8.68595261023911,10.2878704092866,-5.1226514278078,4.43056745856413,5.53219184888474,9.54668019060443,-3.13319623038709,2.42119710199075,-11.1013493064105,9.7027565534551
"1236",-3.27060331190371,2.87393748268626,-3.27060331190371,2.87393748268626,-5.44920880734197,5.20118263577648,8.68595261023911,10.2878704092866,-5.22441008229581,4.37801880981628,5.53219184888474,9.54668019060443,-2.89613500999746,2.49920285995832,-10.0978832267519,10.7062226331137
"1237",-3.5169935041428,2.6962178722672,-3.5169935041428,2.6962178722672,-5.699242058831,4.90686165038907,8.68595261023911,10.2878704092866,-5.31019671424283,4.37801880981628,5.53219184888474,9.54668019060443,-3.20075588765597,2.52679473116283,-12.6054093419703,8.1986965178953
"1238",-3.10033576005125,3.1813698659947,-3.10033576005125,3.1813698659947,-5.70122794397144,5.17447955834355,8.68595261023911,10.2878704092866,-4.82765406177496,4.57048596187619,5.53219184888474,9.54668019060443,-2.75729529018357,2.60741670259362,-10.2686806842775,10.5354251755881
"1239",-3.18830149910596,3.16822589856767,-3.18830149910596,3.16822589856767,-5.2510662932162,5.33692182167368,8.68595261023911,10.2878704092866,-4.44491756904693,4.81478843587258,5.53219184888474,9.54668019060443,-2.67987854679026,2.9284380741844,-9.77225926101334,10.8239599598528
"1240",-3.24144809007724,2.92404683417114,-3.24144809007724,2.92404683417114,-5.64326915288636,4.96763609863269,8.68595261023911,10.2878704092866,-5.17247359822861,4.43056745856413,5.53219184888474,9.54668019060443,-3.09282201100512,2.29262692940023,-12.369249704301,8.43485615556461
"1241",-3.46433227449405,2.81140767499909,-3.46433227449405,2.81140767499909,-5.504120382318,5.14768583979684,8.68595261023911,10.2878704092866,-4.98424721937246,4.2996062570846,5.53219184888474,9.54668019060443,-3.0771406664493,2.52692071186677,-11.2824169904083,9.52168886945735
"1242",-3.25861788136136,2.95192308657639,-3.25861788136136,2.95192308657639,-5.319378059691,5.20384501987656,8.68595261023911,10.2878704092866,-4.59502986803445,4.60729536610062,5.53219184888474,9.54668019060443,-2.75939313383238,2.80906272775625,-9.7986257680024,11.0054800918632
"1243",-3.12813016725675,3.02352294109877,-3.12813016725675,3.02352294109877,-5.29475273632315,5.21394916433599,8.68595261023911,10.2878704092866,-5.05414759218504,4.43105038858126,5.53219184888474,9.54668019060443,-2.99307770863642,2.62703124316534,-9.7026952987803,11.1014105610853
"1244",-3.16538698730861,3.03783368529406,-3.16538698730861,3.03783368529406,-5.33230758999045,5.35632815646177,8.68595261023911,10.2878704092866,-4.53545464237993,4.58181319041311,5.53219184888474,9.54668019060443,-2.78034392856747,3.02931848132448,-9.04194919282982,11.5265211596103
"1245",-3.34406596985768,2.94514995192517,-3.34406596985768,2.94514995192517,-5.26083145618176,5.30708138569615,8.68595261023911,10.2878704092866,-4.85692906855021,4.4144846184777,5.53219184888474,9.54668019060443,-3.25030233760029,2.47077730183408,-10.4333849357202,10.3707209241454
"1246",-3.23787690347614,2.8967102911003,-3.23787690347614,2.8967102911003,-5.58932992658339,5.04809319395649,8.68595261023911,10.2878704092866,-4.67161139910047,4.45209881053125,5.53219184888474,9.54668019060443,-2.65294051163635,2.66332517213025,-11.2981656667238,9.50594019314178
"1247",-3.01495485823252,3.04691481611817,-3.01495485823252,3.04691481611817,-5.65250974649813,5.07163994206689,8.68595261023911,10.2878704092866,-5.27091905776957,4.27996513264241,5.53219184888474,9.54668019060443,-3.21189701561475,2.36862287922582,-11.1065935882971,9.69751227156852
"1248",-3.25321989202692,2.96546724923932,-3.25321989202692,2.96546724923932,-5.2416496601524,5.46016323220077,8.68595261023911,10.2878704092866,-4.50356372286024,4.46490968445615,5.53219184888474,9.54668019060443,-2.62286542462901,2.83948185541532,-10.5017648773487,10.3023409825169
"1249",-3.56949524138433,2.66121646709184,-3.56949524138433,2.66121646709184,-5.75336219245084,4.90686165038907,8.68595261023911,10.2878704092866,-5.16439979468533,4.4105274324033,5.53219184888474,9.54668019060443,-3.09816651989788,2.25409930104612,-12.3245626332961,8.47954322656953
"1250",-3.2425252971836,2.95728762905467,-3.2425252971836,2.95728762905467,-5.72928334158979,4.96763609863269,8.68595261023911,10.2878704092866,-5.22441008229581,4.25648821192244,5.53219184888474,9.54668019060443,-3.09282201100512,2.29262692940023,-10.6628195440094,9.98912250094445
"1251",-3.27856034333322,2.84195004897165,-3.27856034333322,2.84195004897165,-5.42374720615811,5.17202576232845,8.68595261023911,10.2878704092866,-4.73261201108946,4.35698331307086,5.53219184888474,9.54668019060443,-2.73199077539238,2.68264661513484,-11.41433495405,9.38977090581564
"1252",-3.2087763355296,3.07303992501746,-3.2087763355296,3.07303992501746,-5.50246028157332,5.01107732855889,8.68595261023911,10.2878704092866,-5.04471613088329,4.48203521394393,5.53219184888474,9.54668019060443,-3.04095055884306,2.50067740211394,-10.8614215685692,9.94268429129641
"1253",-3.31068660593185,2.8967102911003,-3.31068660593185,2.8967102911003,-5.64326915288636,5.020502506729,8.68595261023911,10.2878704092866,-4.70531446893285,4.43105038858126,5.53219184888474,9.54668019060443,-2.96294331222156,2.56658220745819,-10.5485891992178,10.2555166606478
"1254",-3.42582705404758,2.86526414858239,-3.42582705404758,2.86526414858239,-5.75041746770261,4.92388757970061,8.68595261023911,10.2878704092866,-5.29086134462098,4.37410957266368,5.53219184888474,9.54668019060443,-3.04136115170266,2.42825833116076,-10.9441771253156,9.85992873454995
"1255",-3.10067000695779,3.11435466421602,-3.10067000695779,3.11435466421602,-5.43850056096726,5.26261991746844,8.68595261023911,10.2878704092866,-4.85216790441688,4.38066658958467,5.53219184888474,9.54668019060443,-2.97286522835066,2.60591880452446,-9.6554573877959,10.996484657158
"1256",-3.33380389826251,2.85949789882554,-3.33380389826251,2.85949789882554,-5.57124879254604,5.18761030506047,8.68595261023911,10.2878704092866,-5.09497255042541,4.57048596187619,5.53219184888474,9.54668019060443,-3.0232213250697,2.60151852483619,-10.1526983771095,10.4992436678444
"1257",-3.27856034333322,2.99999970958057,-3.27856034333322,2.99999970958057,-5.64282994295303,5.13162518809627,8.68595261023911,10.2878704092866,-4.84596204084005,4.4607220025105,5.53219184888474,9.54668019060443,-2.78034392856747,2.54131137447194,-10.7208623059235,10.0832435539421
"1258",-3.27243904270736,3.03783368529406,-3.27243904270736,3.03783368529406,-5.53868543866144,5.1773256122017,8.68595261023911,10.2878704092866,-4.75561572241016,4.60862158069461,5.53219184888474,9.54668019060443,-3.05519604439414,2.49802689712079,-10.0016882718992,10.8024175879664
"1259",-2.86595203884225,3.12558666767665,-2.86595203884225,3.12558666767665,-5.1588258553108,5.50843527819832,8.68595261023911,10.2878704092866,-5.187593502994,4.37431190585473,5.53219184888474,9.54668019060443,-3.09642351306069,2.46918832625935,-10.0976723227741,10.7064335370915
"1260",-3.29793682496692,2.97662834785831,-3.29793682496692,2.97662834785831,-5.55772314105784,5.13364349844966,8.68595261023911,10.2878704092866,-5.15890230038925,4.32812848027223,5.53219184888474,9.54668019060443,-3.00057692202764,2.26620903389758,-10.6637000447512,10.1404058151144
"1261",-3.16538698730861,2.95129018071321,-3.16538698730861,2.95129018071321,-5.36657872658213,5.17898233001806,8.68595261023911,10.2878704092866,-4.55659986717062,4.46490968445615,5.53219184888474,9.54668019060443,-2.70737565660967,2.80906272775625,-10.7269663574638,10.0771395024018
"1262",-3.23167115447823,2.97804307196866,-3.23167115447823,2.97804307196866,-5.29105251704412,5.38660989198274,8.68595261023911,10.2878704092866,-4.55659986717062,4.52927663791907,5.53219184888474,9.54668019060443,-2.75795155006215,2.85450346794794,-10.3577324471132,10.4463734127524
"1263",-3.08838820476852,3.0838521942947,-3.08838820476852,3.0838521942947,-5.49632944066278,5.20118263577648,8.68595261023911,10.2878704092866,-5.30022739440491,4.36099559302859,5.53219184888474,9.54668019060443,-3.05490979159499,2.309581199919,-10.0303511319977,10.7737547278679
"1264",-3.40724789283371,2.66121646709184,-3.40724789283371,2.66121646709184,-5.7268330214222,4.88544911361274,8.68595261023911,10.2878704092866,-5.20179008251044,4.35194168548733,5.53219184888474,9.54668019060443,-2.9778768990209,2.41473490142187,-11.3327737769277,9.47133208293788
"1265",-3.46685330024969,2.70925270862419,-3.46685330024969,2.70925270862419,-5.57668589702538,4.96014667696925,8.68595261023911,10.2878704092866,-5.1928291831483,4.34632223050764,5.53219184888474,9.54668019060443,-3.13912870954517,2.56006646918834,-11.2794992469391,9.52460661292653
"1266",-3.27856034333322,2.97662834785831,-3.27856034333322,2.97662834785831,-5.63493213817205,5.04809319395649,8.68595261023911,10.2878704092866,-4.91963023959917,4.36099559302859,5.53219184888474,9.54668019060443,-2.90862533965933,2.39439679880549,-11.2017652920297,9.60234056783587
"1267",-3.15485722692328,3.11231810844563,-3.15485722692328,3.11231810844563,-5.4814764470553,5.17980086779256,8.68595261023911,10.2878704092866,-5.37606472567805,4.36099559302859,5.53219184888474,9.54668019060443,-3.03774299146311,2.58233308980044,-10.6881060059492,10.1159998539164
"1268",-3.24814363250001,2.95092126116411,-3.24814363250001,2.95092126116411,-5.49632944066278,4.98553360003857,8.68595261023911,10.2878704092866,-5.08116243840963,4.35698331307086,5.53219184888474,9.54668019060443,-3.0530663299963,2.54131137447194,-10.2064614691281,10.5976443907375
"1269",-3.21564512365535,3.07215924298228,-3.21564512365535,3.07215924298228,-5.69413845113459,5.09219516301267,8.68595261023911,10.2878704092866,-4.94322147089589,4.44767889720282,5.53219184888474,9.54668019060443,-3.01491596300581,2.4463462903118,-10.4390050945309,10.3651007653347
"1270",-3.51819704557495,2.86371892320405,-3.51819704557495,2.86371892320405,-5.6561438454468,4.9616833473529,8.68595261023911,10.2878704092866,-5.31019671424283,4.36099559302859,5.53219184888474,9.54668019060443,-3.05519604439414,2.46299884119907,-11.0619544737963,9.7421513860693
"1271",-3.37588121757703,2.6962178722672,-3.37588121757703,2.6962178722672,-5.74770295551091,4.91621781588758,8.68595261023911,10.2878704092866,-5.02912396431941,4.37431190585473,5.53219184888474,9.54668019060443,-3.05519604439414,2.50067740211394,-12.4733998059316,8.33070605393403
"1272",-3.25321989202692,3.02207176242716,-3.25321989202692,3.02207176242716,-5.63302694267139,5.07163994206689,8.68595261023911,10.2878704092866,-5.15761410690317,4.44274327538296,5.53219184888474,9.54668019060443,-3.0232213250697,2.33959572465976,-10.6668621854456,9.98507985950832
"1273",-3.1459563749379,3.04677492974768,-3.1459563749379,3.04677492974768,-5.33301024729785,5.19442050235055,8.68595261023911,10.2878704092866,-5.1060425493481,4.43067909016825,5.53219184888474,9.54668019060443,-2.94682827514943,2.52692071186677,-9.95657487678764,10.847530983078
"1274",-3.15437564463294,2.9801805341984,-3.15437564463294,2.9801805341984,-5.61803981067853,5.11584652603223,8.68595261023911,10.2878704092866,-5.05455157471919,4.38475874983007,5.53219184888474,9.54668019060443,-3.13912870954517,2.309581199919,-10.4022672045254,10.4018386553402
"1275",-3.19285462637553,2.95092126116411,-3.19285462637553,2.95092126116411,-5.50501698466585,5.30708138569615,8.68595261023911,10.2878704092866,-5.09332553978524,4.44703437664991,5.53219184888474,9.54668019060443,-3.05490979159499,2.60591880452446,-11.6602949471661,8.99164709778776
"1276",-3.2254946081772,3.10128935453644,-3.2254946081772,3.10128935453644,-5.39855328463828,5.27049932972538,8.68595261023911,10.2878704092866,-5.20206579311143,4.18105836993511,5.53219184888474,9.54668019060443,-2.9778768990209,2.46670905437945,-10.2343767604224,10.5697290994432
"1277",-3.3117290658659,3.04645681832978,-3.3117290658659,3.04645681832978,-5.56800462393159,5.07115056669984,8.68595261023911,10.2878704092866,-5.31019671424283,4.27996513264241,5.53219184888474,9.54668019060443,-3.05490979159499,2.47269149022681,-10.1174192123936,10.686686647472
"1278",-3.38571824026753,2.81140767499909,-3.38571824026753,2.81140767499909,-5.35036207093977,5.18761030506047,8.68595261023911,10.2878704092866,-4.55659986717062,4.47928387795091,5.53219184888474,9.54668019060443,-3.03435373108756,2.78464403683251,-9.98765290792818,10.8164529519374
"1279",-3.13248748410381,2.98920165306999,-3.13248748410381,2.98920165306999,-5.59262407639221,5.13236290066791,8.68595261023911,10.2878704092866,-5.09332553978524,4.48627208989735,5.53219184888474,9.54668019060443,-3.27004157522956,2.28536425262604,-11.6475585804995,9.00438346445439
"1280",-3.47631682214777,2.65611109608495,-3.47631682214777,2.65611109608495,-5.61302993306345,5.17447955834355,8.68595261023911,10.2878704092866,-4.7437022458121,4.42898369532643,5.53219184888474,9.54668019060443,-3.01451904956442,2.60591880452446,-11.8386179765442,8.96548788332136
"1281",-3.23167115447823,3.02352294109877,-3.23167115447823,3.02352294109877,-5.319378059691,5.49801916280443,8.68595261023911,10.2878704092866,-4.69268765517203,4.44274327538296,5.53219184888474,9.54668019060443,-2.77218101051019,2.79227149018455,-11.4095818153457,9.39452404451989
"1282",-3.26901158604069,2.94514995192517,-3.26901158604069,2.94514995192517,-5.61803981067853,4.96014667696925,8.68595261023911,10.2878704092866,-4.78271673496274,4.45590595209266,5.53219184888474,9.54668019060443,-2.88599586012034,2.52079983281336,-11.4811465199528,9.32295933991276
"1283",-3.33570451402414,2.88707212241347,-3.33570451402414,2.88707212241347,-5.50501698466585,5.24826882493962,8.68595261023911,10.2878704092866,-4.56266237998015,4.47928387795091,5.53219184888474,9.54668019060443,-2.97286522835066,2.87825252012751,-10.4054717739321,10.3986340859335
"1284",-3.28947347224394,3.07267715219709,-3.28947347224394,3.07267715219709,-5.50246028157332,5.14768583979684,8.68595261023911,10.2878704092866,-5.16439979468533,4.43056745856413,5.53219184888474,9.54668019060443,-3.09282201100512,2.34291692164865,-10.5548696143336,10.249236245532
"1285",-2.96525722093222,2.99938628947135,-2.96525722093222,2.99938628947135,-5.59776634152746,5.10657407002347,8.68595261023911,10.2878704092866,-4.80253191024855,4.61480724448174,5.53219184888474,9.54668019060443,-2.9778768990209,2.46670905437945,-10.0098880951388,10.7942177647268
"1286",-3.43436045679688,2.67455909511171,-3.43436045679688,2.67455909511171,-5.80624484903101,4.86343942493174,8.68595261023911,10.2878704092866,-4.98777921295933,4.4144846184777,5.53219184888474,9.54668019060443,-3.12011082162232,2.42217335707722,-11.2158683077026,9.58823755216302
"1287",-3.23167115447823,3.07714976503338,-3.23167115447823,3.07714976503338,-5.33230758999045,5.25816581802952,8.68595261023911,10.2878704092866,-4.50356372286024,4.67018209245075,5.53219184888474,9.54668019060443,-2.49527620038992,2.810414764505,-10.9581904492932,9.61027990314692
"1288",-3.06620675232018,2.95192308657639,-3.06620675232018,2.95192308657639,-5.29105251704412,5.20596205547059,8.68595261023911,10.2878704092866,-4.45228659848714,4.63454159598269,5.53219184888474,9.54668019060443,-2.65294051163635,2.91857174321032,-10.3576280686458,10.4464777912198
"1289",-2.96525722093222,3.04468082960759,-2.96525722093222,3.04468082960759,-5.62624141989935,5.07163994206689,8.68595261023911,10.2878704092866,-5.27668689165067,4.44274327538296,5.53219184888474,9.54668019060443,-3.41613823807794,2.19651723029347,-11.0169070057296,9.63503503922432
"1290",-3.26901158604069,2.73581804192053,-3.26901158604069,2.73581804192053,-5.64886170838288,5.06154065669084,8.68595261023911,10.2878704092866,-5.1226514278078,4.43056745856413,5.53219184888474,9.54668019060443,-2.95516030744203,2.56229183373368,-10.9001312917401,9.90397456812549
"1291",-3.46685330024969,2.6962178722672,-3.46685330024969,2.6962178722672,-5.65875341103901,4.99079545652015,8.68595261023911,10.2878704092866,-5.24439605511243,4.40437199587704,5.53219184888474,9.54668019060443,-3.08828683609414,2.53733514534797,-11.3132791811516,9.49082667871397
"1292",-2.96525722093222,3.04691481611817,-2.96525722093222,3.04691481611817,-5.64326915288636,5.06769408454795,8.68595261023911,10.2878704092866,-4.78271673496274,4.28248370713938,5.53219184888474,9.54668019060443,-3.0232213250697,2.42335282521797,-10.7124422296449,10.0916636302207
"1293",-3.27856034333322,2.95728762905467,-3.27856034333322,2.95728762905467,-5.68930830161692,4.92388757970061,8.68595261023911,10.2878704092866,-4.78271673496274,4.47165894799293,5.53219184888474,9.54668019060443,-2.85312187456967,2.53733514534797,-10.9242282565178,9.87987760334782
"1294",-3.38571824026753,2.83981252161888,-3.38571824026753,2.83981252161888,-5.70236802745413,4.94196174237662,8.68595261023911,10.2878704092866,-5.02912396431941,4.44444013187513,5.53219184888474,9.54668019060443,-3.22068708740481,2.43915337272868,-10.8258230103688,9.97828284949681
"1295",-3.2087763355296,2.9179844186395,-3.2087763355296,2.9179844186395,-5.63493213817205,5.20596205547059,8.68595261023911,10.2878704092866,-5.09332553978524,4.44444013187513,5.53219184888474,9.54668019060443,-3.02733851068593,2.57915835853507,-10.1779703109237,10.6261355489419
"1296",-3.27123548447777,2.86526414858239,-3.27123548447777,2.86526414858239,-5.58932992658339,5.19442050235055,8.68595261023911,10.2878704092866,-4.77407186378452,4.6252212795995,5.53219184888474,9.54668019060443,-3.03700377269007,2.72982661898738,-10.853025668153,9.95108019171263
"1297",-3.37588121757703,2.9179844186395,-3.37588121757703,2.9179844186395,-5.74770295551091,4.89639992207082,8.68595261023911,10.2878704092866,-5.09332553978524,4.39519693972596,5.53219184888474,9.54668019060443,-3.09816651989788,2.37333113134873,-12.1430684704272,8.66103738943837
"1298",-3.3117290658659,2.80211651870271,-3.3117290658659,2.80211651870271,-5.3654183012009,5.36870288887616,8.68595261023911,10.2878704092866,-4.70102010831381,4.61984903033387,5.53219184888474,9.54668019060443,-2.86521202567076,2.79227149018455,-10.6388797346965,10.1652261251691
"1299",-2.99591359106236,3.06916874322365,-2.99591359106236,3.06916874322365,-5.49283687554611,5.01107732855889,8.68595261023911,10.2878704092866,-5.08519966826058,4.48473106605576,5.53219184888474,9.54668019060443,-3.09282201100512,2.29247668738477,-10.9458050945152,9.85830076535037
"1300",-3.40724789283371,2.82865771481917,-3.40724789283371,2.82865771481917,-5.63251960188207,5.05399934406446,8.68595261023911,10.2878704092866,-5.27668689165067,4.40072506762156,5.53219184888474,9.54668019060443,-3.09816651989788,2.52692071186677,-11.1062230148616,9.69788284500396
"1301",-3.34126733044973,2.98931649700805,-3.34126733044973,2.98931649700805,-5.66381089600131,5.06154065669084,8.68595261023911,10.2878704092866,-4.78271673496274,4.44274327538296,5.53219184888474,9.54668019060443,-2.77218101051019,2.50403458303597,-11.3376730594362,9.46643280042943
"1302",-3.13248748410381,2.99686841756415,-3.13248748410381,2.99686841756415,-5.59262407639221,5.22440817761955,8.68595261023911,10.2878704092866,-4.82765406177496,4.55165648368071,5.53219184888474,9.54668019060443,-2.99941706439174,2.39439679880549,-10.5372654873831,10.2668403724825
"1303",-3.40724789283371,2.89103868903304,-3.40724789283371,2.89103868903304,-5.73022441192055,4.92772751607927,8.68595261023911,10.2878704092866,-5.23132424048357,4.31805511289634,5.53219184888474,9.54668019060443,-3.09642351306069,2.38410782705667,-11.3161028341503,9.48800302571535
"1304",-2.89597005794277,3.07746372392876,-2.89597005794277,3.07746372392876,-5.47115757575495,5.29474391776143,8.68595261023911,10.2878704092866,-4.55343250320124,4.61480724448174,5.53219184888474,9.54668019060443,-2.5135214394144,2.55153439730281,-10.8617472385998,9.73447198226637
"1305",-3.33951826219429,2.88344899761451,-3.33951826219429,2.88344899761451,-5.68264245172001,4.94326435639022,8.68595261023911,10.2878704092866,-5.20179008251044,4.31805511289634,5.53219184888474,9.54668019060443,-3.04674983794635,2.309581199919,-11.274770097483,9.52933576238257
"1306",-3.28537582188824,2.83958594502786,-3.28537582188824,2.83958594502786,-5.65250974649813,5.020502506729,8.68595261023911,10.2878704092866,-5.04847609546409,4.27996513264241,5.53219184888474,9.54668019060443,-3.01451904956442,2.44347753163802,-11.6623246736004,9.14178118626517
"1307",-3.2087763355296,2.98754831607656,-3.2087763355296,2.98754831607656,-5.47955078993294,5.24968526227705,8.68595261023911,10.2878704092866,-4.95270104810011,4.46490968445615,5.53219184888474,9.54668019060443,-3.29110891234526,2.54855936960763,-10.7109504573677,10.0931554024979
"1308",-3.26901158604069,2.83981252161888,-3.26901158604069,2.83981252161888,-5.69413845113459,5.02310139902466,8.68595261023911,10.2878704092866,-4.94149050013246,4.40072506762156,5.53219184888474,9.54668019060443,-3.01451904956442,2.39913804112297,-10.9361507329737,9.8679551268919
"1309",-2.93802225200831,3.10128935453644,-2.93802225200831,3.10128935453644,-5.33301024729785,5.45894320006121,8.68595261023911,10.2878704092866,-4.64478668894107,4.71355291980369,5.53219184888474,9.54668019060443,-3.0514268544626,2.69990608409459,-11.1922630733581,9.61184278650751
"1310",-3.5351194305572,2.65611109608495,-3.5351194305572,2.65611109608495,-5.47115757575495,5.02310139902466,8.68595261023911,10.2878704092866,-4.70531446893285,4.57030494679211,5.53219184888474,9.54668019060443,-2.77022088073256,2.76457743578388,-11.2860685399935,9.51803731987215
"1311",-3.43436045679688,2.67455909511171,-3.43436045679688,2.67455909511171,-5.7268330214222,4.9616833473529,8.68595261023911,10.2878704092866,-5.155640328278,4.31365424511397,5.53219184888474,9.54668019060443,-3.19616740889131,2.40843546511384,-10.5677997341987,10.2363061256669
"1312",-3.28947347224394,3.04645681832978,-3.28947347224394,3.04645681832978,-5.63493213817205,5.020502506729,8.68595261023911,10.2878704092866,-4.96173923760316,4.44703437664991,5.53219184888474,9.54668019060443,-3.09816651989788,2.46299884119907,-10.9186156861298,9.8854901737358
"1313",-3.34406596985768,2.90976939474833,-3.34406596985768,2.90976939474833,-5.67127039308996,5.17033043399538,8.68595261023911,10.2878704092866,-5.29086134462098,4.37801880981628,5.53219184888474,9.54668019060443,-3.12011082162232,2.44537086907148,-12.0464301524161,8.75767570744954
"1314",-3.2389770483189,3.04677492974768,-3.2389770483189,3.04677492974768,-5.51166902568318,4.94972391877083,8.68595261023911,10.2878704092866,-5.27761256209253,4.30932321680193,5.53219184888474,9.54668019060443,-3.08828683609414,2.34104926064113,-11.0737073834428,9.73039847642283
"1315",-3.2389770483189,2.90976939474833,-3.2389770483189,2.90976939474833,-5.54289004563844,4.96238890015539,8.68595261023911,10.2878704092866,-5.19324235280413,4.4105274324033,5.53219184888474,9.54668019060443,-3.0530663299963,2.52692071186677,-11.0475358575931,9.75657000227255
"1316",-3.45273318510989,2.67455909511171,-3.45273318510989,2.67455909511171,-5.70236802745413,4.92904555954112,8.68595261023911,10.2878704092866,-5.22441008229581,4.25648821192244,5.53219184888474,9.54668019060443,-3.03435373108756,2.36755832855794,-11.1881111406181,9.61599471924749
"1317",-3.12813016725675,3.11231810844563,-3.12813016725675,3.11231810844563,-5.44920880734197,5.01107732855889,8.68595261023911,10.2878704092866,-5.15761410690317,4.42898369532643,5.53219184888474,9.54668019060443,-3.01451904956442,2.29262692940023,-10.2512694751051,10.4200516947158
