"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"647",-5.89941167131079,5.40953585243636,-5.89941167131079,5.40953585243636,-5.8431942678886,5.24750999070447,10.5025118413867,10.5031278415681,-6.29555845244939,5.80257860100996,10.1337636761348,11.3184684206741,-3.70531256187022,3.15055318714123,-10.6170653395363,8.81818595474048
"648",-6.31598074846442,5.76237802171291,-6.31598074846442,5.76237802171291,-5.78574681235618,5.26275113514359,10.5025118413867,10.5031278415681,-6.30556717949138,5.84632638862909,10.1337636761348,11.3184684206741,-3.3472875173872,2.97191529514336,-10.2919062505783,9.31679590362593
"649",-6.31598074846442,4.93651549135851,-6.31598074846442,4.93651549135851,-6.01327457404342,5.11938418152189,10.5025118413867,10.5031278415681,-6.1179650582275,5.75463836546621,10.1337636761348,11.3184684206741,-3.49243158999115,3.15618828276088,-10.3337559076456,9.27494624655869
"650",-6.02902118693574,5.35332855349707,-6.02902118693574,5.35332855349707,-5.92250100956792,5.27017492154704,10.5025118413867,10.5031278415681,-6.44468412815237,5.71015996893325,10.1337636761348,11.3184684206741,-3.5839019162275,2.94405244791162,-11.0604776227064,8.54822453149783
"651",-4.96444438225073,4.96955704571339,-4.96444438225073,4.96955704571339,-5.72115849690364,5.56431630139649,10.5025118413867,10.5031278415681,-6.2658914966059,5.4287343170713,10.1337636761348,11.3184684206741,-3.6214009276136,3.01235491543183,-10.2095836916537,9.22566760262311
"652",-5.99532152324763,5.84194652519779,-5.99532152324763,5.84194652519779,-5.65743661884995,5.28969559718165,10.5025118413867,10.5031278415681,-6.13841241038195,5.42298175507253,10.1337636761348,11.3184684206741,-3.50996015073245,2.84751668409666,-10.2993452877148,9.30935686648947
"653",-6.16712373369572,5.48342762412342,-6.16712373369572,5.48342762412342,-6.02773595226532,5.29003657347755,10.5025118413867,10.5031278415681,-6.4282129434263,5.91717645890574,10.1337636761348,11.3184684206741,-3.38881131841842,2.96556314468084,-10.6057843030715,9.00291785113278
"654",-6.01398598412933,5.16684546979027,-6.01398598412933,5.16684546979027,-5.99392715267565,5.27414770585706,10.5025118413867,10.5031278415681,-6.3895492695048,5.39081061356295,10.1337636761348,11.3184684206741,-3.56803268394756,2.86214063966473,-11.4916627856271,7.94358850864974
"655",-5.72051576590782,4.62806172385441,-5.72051576590782,4.62806172385441,-5.92120915612471,5.24498019298346,10.5025118413867,10.5031278415681,-6.36279842360859,5.17059020532192,10.1337636761348,11.3184684206741,-3.71221201550934,2.79271629563169,-10.1285086552429,9.30674263903389
"656",-5.93640651403577,5.16684546979027,-5.93640651403577,5.16684546979027,-6.12054732946776,5.28620250532854,10.5025118413867,10.5031278415681,-6.3895492695048,5.38049859109355,10.1337636761348,11.3184684206741,-3.55927830825595,2.86377676439373,-11.3714053762455,8.06384591803132
"657",-5.58746242284872,5.40148305214586,-5.58746242284872,5.40148305214586,-5.73859749945583,5.40601813014886,10.5025118413867,10.5031278415681,-6.27765308306717,5.44262585705864,10.1337636761348,11.3184684206741,-3.59193229534677,3.11841254713969,-10.2079372572019,9.40076489700238
"658",-5.98825631507235,5.15712348129882,-5.98825631507235,5.15712348129882,-5.90788700042811,5.39346229338419,10.5025118413867,10.5031278415681,-6.11017135072492,5.63014323062583,10.1337636761348,11.3184684206741,-3.62651443699337,2.9824896157464,-10.6188576687852,8.81639362549158
"659",-5.29653066124903,4.91224353849938,-5.29653066124903,4.91224353849938,-5.66268272620188,5.48683062595979,10.5025118413867,10.5031278415681,-6.20268857120058,5.60096008552182,10.1337636761348,11.3184684206741,-3.57877086198022,3.02381892977067,-10.1769745120957,9.25827678218109
"660",-5.48045704324498,4.73620729437246,-5.48045704324498,4.73620729437246,-5.9607481102889,5.3466500339627,10.5025118413867,10.5031278415681,-6.25272045677799,5.26520869738734,10.1337636761348,11.3184684206741,-3.73716827596386,2.86377676439373,-10.9115454462191,8.52370584805771
"661",-5.36949898534828,5.02282900686689,-5.36949898534828,5.02282900686689,-5.61793812619062,5.60328800057406,10.5025118413867,10.5031278415681,-5.86013951679642,5.65060654067035,10.1337636761348,11.3184684206741,-3.53116951795208,3.15618828276088,-9.19469151762385,10.240559776653
"662",-5.73557285856607,4.64916961291375,-5.73557285856607,4.64916961291375,-5.90169883276656,5.26275113514359,10.5025118413867,10.5031278415681,-6.1179650582275,5.75051138050623,10.1337636761348,11.3184684206741,-3.40461885882215,3.17589044138822,-10.5014280215857,9.10727413261856
"663",-5.75465006016205,4.66304151129209,-5.75465006016205,4.66304151129209,-5.72914563456645,5.4290144149811,10.5025118413867,10.5031278415681,-6.10896548552996,5.54468368143955,10.1337636761348,11.3184684206741,-3.63637230958059,3.15551433745413,-10.4361375222002,8.99911377207658
"664",-5.77863695050084,4.86719738290296,-5.77863695050084,4.86719738290296,-5.9607481102889,5.40892122827555,10.5025118413867,10.5031278415681,-6.2429586566588,5.34070397587803,10.1337636761348,11.3184684206741,-3.67332548726646,2.8364627487704,-10.6784185608061,8.75683273347069
"665",-6.04683209849977,5.67672307645987,-6.04683209849977,5.67672307645987,-5.87442696667181,5.19934730800582,10.5025118413867,10.5031278415681,-6.27931180944972,5.84589012434085,10.1337636761348,11.3184684206741,-3.34149737535289,2.85571252535695,-9.9920502415246,9.44320105275223
"666",-5.67830550979486,5.53153024021594,-5.67830550979486,5.53153024021594,-5.7445946849747,5.35240895517877,10.5025118413867,10.5031278415681,-6.22842630963816,5.41163035076188,10.1337636761348,11.3184684206741,-3.5836905496706,3.0830033777118,-10.0921418152193,9.51656033898492
"667",-6.32433665367402,5.10197178089672,-6.32433665367402,5.10197178089672,-6.0310502489386,5.23369479974832,10.5025118413867,10.5031278415681,-6.1528767954957,5.84119395873524,10.1337636761348,11.3184684206741,-3.40050591457503,3.19068035484454,-9.93783755588521,9.67086459831906
"668",-5.84919616704748,5.14892672627619,-5.84919616704748,5.14892672627619,-5.88328538597038,5.42655220280523,10.5025118413867,10.5031278415681,-6.2429586566588,5.55140309210809,10.1337636761348,11.3184684206741,-3.45207030551683,3.01896969353751,-10.5344593355123,8.9007919587645
"669",-5.67830550979486,5.10599656660329,-5.67830550979486,5.10599656660329,-5.90788700042811,5.11277537834502,10.5025118413867,10.5031278415681,-6.31840244489615,5.193830071511,10.1337636761348,11.3184684206741,-3.86097214318917,2.86147253776641,-10.7243999307466,8.71085136353019
"670",-5.75465006016205,5.16120714265768,-5.75465006016205,5.16120714265768,-5.73325480444498,5.4290144149811,10.5025118413867,10.5031278415681,-6.20268857120058,5.55286569544458,10.1337636761348,11.3184684206741,-3.40475328068839,2.87328764647995,-10.667463673037,8.94123848116723
"671",-6.04683209849977,5.49311518352874,-6.04683209849977,5.49311518352874,-5.89542897367109,5.24750999070447,10.5025118413867,10.5031278415681,-6.35896800642953,5.47990360913432,10.1337636761348,11.3184684206741,-3.33788588718678,2.97191529514336,-10.5767805726295,8.85847072164734
"672",-5.9488010767681,5.45720519145064,-5.9488010767681,5.45720519145064,-5.77388901812175,5.50586723919555,10.5025118413867,10.5031278415681,-6.17898583247132,5.56137686049012,10.1337636761348,11.3184684206741,-3.547025514765,2.96058105742465,-9.65664726042665,9.95205489377762
"673",-5.89941167131079,4.75698121524768,-5.89941167131079,4.75698121524768,-5.97760446443245,5.10294138024886,10.5025118413867,10.5031278415681,-6.16036373255327,5.74524537727268,10.1337636761348,11.3184684206741,-3.40461885882215,3.1146853949462,-10.7552950514034,8.85340710280084
"674",-4.55178240745702,4.93651549135851,-4.55178240745702,4.93651549135851,-5.50922399593508,5.69928733324163,10.5025118413867,10.5031278415681,-6.10290295311085,5.48330773182284,10.1337636761348,11.3184684206741,-3.69320035990483,3.13873726265414,-8.99737930386987,10.437871990407
"675",-6.02902118693574,5.54680201886953,-6.02902118693574,5.54680201886953,-5.73859749945583,5.49233578810595,10.5025118413867,10.5031278415681,-6.244627439031,5.71026278675604,10.1337636761348,11.3184684206741,-3.51551238679069,3.11962463671617,-9.71196100612586,9.72329028815097
"676",-5.99532152324763,5.16931404034905,-5.99532152324763,5.16931404034905,-5.77388901812175,5.23002974332394,10.5025118413867,10.5031278415681,-6.27931180944972,5.38881256741554,10.1337636761348,11.3184684206741,-3.56803268394756,2.85571252535695,-10.5420963319481,9.06660582225613
"677",-6.11333988894525,5.75344268279762,-6.11333988894525,5.75344268279762,-5.75966749205681,5.41420833091316,10.5025118413867,10.5031278415681,-6.27765308306717,5.63829273952447,10.1337636761348,11.3184684206741,-3.3355998593887,2.96058105742465,-10.2301877404079,9.37851441379636
"678",-6.31598074846442,4.88408242276827,-6.31598074846442,4.88408242276827,-5.98967288123441,5.13625122616919,10.5025118413867,10.5031278415681,-6.25766797668889,5.58861698668547,10.1337636761348,11.3184684206741,-3.85365058902371,3.08622116468494,-9.83057719221087,9.60467410206595
"679",-6.07964706930925,4.66304151129209,-6.07964706930925,4.66304151129209,-5.92960833775769,5.24498019298346,10.5025118413867,10.5031278415681,-6.14146318550049,5.44174977324267,10.1337636761348,11.3184684206741,-3.63637230958059,3.15618828276088,-10.1288863681101,9.33498646509043
"680",-5.81263419569785,4.99322666782763,-5.81263419569785,4.99322666782763,-6.12605649856964,5.1186479300591,10.5025118413867,10.5031278415681,-6.55636948979251,5.30033776965143,10.1337636761348,11.3184684206741,-3.80541627958712,2.86214063966473,-10.4448446016537,8.99040669262316
"681",-6.25840257031347,5.76237802171291,-6.25840257031347,5.76237802171291,-5.85577933367242,5.19375528171726,10.5025118413867,10.5031278415681,-6.3035557423015,5.8716090828459,10.1337636761348,11.3184684206741,-3.39140337145897,3.11962463671617,-11.2162137638563,8.39248839034799
"682",-5.48045704324498,4.96784072110617,-5.48045704324498,4.96784072110617,-5.91349208313411,5.43479297177802,10.5025118413867,10.5031278415681,-6.10290295311085,5.71203167995988,10.1337636761348,11.3184684206741,-3.46787136494685,3.17589044138822,-9.79208553117393,9.64316576310289
"683",-5.9488010767681,5.49636491628261,-5.9488010767681,5.49636491628261,-5.93787099203041,5.41654822696401,10.5025118413867,10.5031278415681,-6.35896800642953,5.47990360913432,10.1337636761348,11.3184684206741,-3.55927830825595,3.0191245793024,-10.5158970714021,9.09280508280215
"684",-6.15927748447676,5.16684546979027,-6.15927748447676,5.16684546979027,-5.82830975969585,5.44248925301764,10.5025118413867,10.5031278415681,-6.28444514589924,5.79395489082922,10.1337636761348,11.3184684206741,-3.56803268394756,3.04984213077211,-11.1542766773938,8.45442547681052
"685",-6.13521231258421,6.34637174593354,-6.13521231258421,6.34637174593354,-5.85887090797343,5.3480133196001,10.5025118413867,10.5031278415681,-6.20587309090489,5.39015512080167,10.1337636761348,11.3184684206741,-3.45207030551683,2.79180386021921,-9.85135887283688,9.58389242143995
"686",-5.9488010767681,5.58308992935214,-5.9488010767681,5.58308992935214,-5.99392715267565,5.50586723919555,10.5025118413867,10.5031278415681,-6.3895492695048,5.37194849289262,10.1337636761348,11.3184684206741,-3.67332548726646,2.72838523583921,-10.6721919063583,8.7630593879185
"687",-5.62731742001147,4.96479837615182,-5.62731742001147,4.96479837615182,-6.19534614045017,5.1186479300591,10.5025118413867,10.5031278415681,-6.4282129434263,5.55114807745182,10.1337636761348,11.3184684206741,-3.547025514765,3.04842586035713,-10.9519132567553,8.656788897449
"688",-5.77863695050084,4.64916961291375,-5.77863695050084,4.64916961291375,-5.90169883276656,5.4081890960024,10.5025118413867,10.5031278415681,-6.22842630963816,5.42298175507253,10.1337636761348,11.3184684206741,-3.67332548726646,3.10457906780498,-10.529334445476,8.90591684880086
"689",-5.75465006016205,5.23110190003109,-5.75465006016205,5.23110190003109,-5.79865536539474,5.36269060625855,10.5025118413867,10.5031278415681,-6.28444514589924,5.74524537727268,10.1337636761348,11.3184684206741,-3.38881131841842,3.06585972933528,-9.72747203463098,9.88123011957328
"690",-5.93262612558724,5.02282900686689,-5.93262612558724,5.02282900686689,-6.07352660107869,5.18315747004807,10.5025118413867,10.5031278415681,-6.28444514589924,5.79021687048244,10.1337636761348,11.3184684206741,-3.45207030551683,3.04842586035713,-11.2887877611777,8.31991439302655
"691",-5.85796851242116,5.26431310909408,-5.85796851242116,5.26431310909408,-6.02773595226532,5.162914374427,10.5025118413867,10.5031278415681,-6.28280766296319,5.67671400832237,10.1337636761348,11.3184684206741,-3.53148762944375,2.90081091887629,-9.80002094126134,9.63523035301549
"692",-5.66087692259238,5.03360880935646,-5.66087692259238,5.03360880935646,-5.88408528593632,5.3480133196001,10.5025118413867,10.5031278415681,-6.24198863331383,5.54184584864547,10.1337636761348,11.3184684206741,-3.53836116103574,3.01896969353751,-10.5337330955775,9.07496905862672
"693",-5.16654901628562,4.89749971914822,-5.16654901628562,4.89749971914822,-5.69762700558853,5.48966251969377,10.5025118413867,10.5031278415681,-6.22842630963816,5.32678725655803,10.1337636761348,11.3184684206741,-3.73665898300674,2.94832795288258,-10.7382406297497,8.69701066452708
"694",-5.38326600473536,5.04817854071764,-5.38326600473536,5.04817854071764,-5.8381183718274,5.35625078919927,10.5025118413867,10.5031278415681,-6.16036373255327,5.42452966418707,10.1337636761348,11.3184684206741,-3.63637230958059,2.97191529514336,-10.226419054627,9.2374537785735
"695",-5.69805473157489,5.45720519145064,-5.69805473157489,5.45720519145064,-5.72207591472543,5.53953721528429,10.5025118413867,10.5031278415681,-6.22774884934039,5.42657836261254,10.1337636761348,11.3184684206741,-3.55927830825595,2.90995301352269,-9.4871442912291,10.1215578629752
"696",-6.22696906866379,5.76237802171291,-6.22696906866379,5.76237802171291,-5.87442696667181,5.37777632696359,10.5025118413867,10.5031278415681,-6.24266756075465,5.48694748942532,10.1337636761348,11.3184684206741,-3.33788588718678,2.85571252535695,-9.86065033364758,9.74805182055669
"697",-5.69162397942355,5.02758199751918,-5.69162397942355,5.02758199751918,-5.91567143277684,5.29003657347755,10.5025118413867,10.5031278415681,-6.31840244489615,5.67671400832237,10.1337636761348,11.3184684206741,-3.82106566536809,3.15618828276088,-11.2668075754635,8.16844371881332
"698",-5.75573200780615,5.16931404034905,-5.75573200780615,5.16931404034905,-5.63932328972913,5.56582352652019,10.5025118413867,10.5031278415681,-6.1495659110849,5.55114807745183,10.1337636761348,11.3184684206741,-3.5839019162275,3.0383723244669,-9.55891043019258,10.0497917240117
"699",-5.79077912185068,4.9817981145219,-5.79077912185068,4.9817981145219,-5.88328538597038,5.35240895517877,10.5025118413867,10.5031278415681,-6.1495659110849,5.42657836261254,10.1337636761348,11.3184684206741,-3.56788968137034,2.98898402599594,-10.5078738975126,9.10082825669166
"700",-5.89259954908017,5.75344268279762,-5.89259954908017,5.75344268279762,-5.9566793452786,5.48966251969377,10.5025118413867,10.5031278415681,-6.25272045677799,5.26520869738734,10.1337636761348,11.3184684206741,-3.5034305609109,2.77746080687792,-10.6027751011812,8.83247619309558
"701",-5.77863695050084,4.91463487024921,-5.77863695050084,4.91463487024921,-5.85914675100349,5.27425410678999,10.5025118413867,10.5031278415681,-6.24198863331383,5.30756289797471,10.1337636761348,11.3184684206741,-3.59193229534677,2.96590148809251,-11.3586138927327,8.25008826147161
"702",-6.22696906866379,5.49311518352874,-6.22696906866379,5.49311518352874,-6.06405031315506,5.29089659375696,10.5025118413867,10.5031278415681,-6.35896800642953,5.56137686049012,10.1337636761348,11.3184684206741,-3.3355998593887,3.02857324618077,-10.5984487313522,8.83680256292467
"703",-6.29302475123998,5.54579350422702,-6.29302475123998,5.54579350422702,-5.9341376817377,5.40892122827555,10.5025118413867,10.5031278415681,-6.22774884934039,5.4287343170713,10.1337636761348,11.3184684206741,-3.70531256187022,2.94405244791162,-10.3178408865358,9.11741040774098
"704",-5.60984485123329,5.10599656660329,-5.60984485123329,5.10599656660329,-5.72115849690364,5.49234579284903,10.5025118413867,10.5031278415681,-6.29555845244939,5.8716090828459,10.1337636761348,11.3184684206741,-3.56803268394756,3.14091110046267,-10.4713521911909,9.13734996301337
"705",-5.77863695050084,5.05168445979788,-5.77863695050084,5.05168445979788,-5.88328538597038,5.35240895517877,10.5025118413867,10.5031278415681,-6.28653796465251,5.25127527984312,10.1337636761348,11.3184684206741,-3.68601637825901,2.86377676439373,-10.2685876245485,9.16666366972835
"706",-6.30901604726411,5.84194652519779,-6.30901604726411,5.84194652519779,-5.7846200209678,5.533379689741,10.5025118413867,10.5031278415681,-6.29555845244939,5.4287343170713,10.1337636761348,11.3184684206741,-3.64804736204678,3.0830033777118,-10.1047590630031,9.33049223127376
"707",-6.06956000727419,5.03360880935646,-6.06956000727419,5.03360880935646,-5.8381183718274,5.26905105170528,10.5025118413867,10.5031278415681,-6.24266756075465,5.79395489082922,10.1337636761348,11.3184684206741,-3.40461885882215,3.15055318714123,-10.0012794177035,9.43397187657336
"708",-5.77863695050084,5.15712348129882,-5.77863695050084,5.15712348129882,-5.88328538597038,5.43479297177802,10.5025118413867,10.5031278415681,-6.39101223231604,5.56137686049012,10.1337636761348,11.3184684206741,-3.58934483677389,2.86377676439373,-10.4843044035769,8.95094689069991
"709",-5.66087692259238,4.92801543940533,-5.66087692259238,4.92801543940533,-5.99392715267565,5.1566271468351,10.5025118413867,10.5031278415681,-6.25272045677799,5.59815419613737,10.1337636761348,11.3184684206741,-3.60184841371874,2.82380393538233,-11.5371637195191,8.07153843468517
"710",-5.26599323652636,5.00708779850738,-5.26599323652636,5.00708779850738,-5.87442696667181,5.37777632696359,10.5025118413867,10.5031278415681,-6.2892882859087,5.27186372633256,10.1337636761348,11.3184684206741,-3.77891758920615,3.01240583630685,-10.2108911784706,9.22436011580618
"711",-5.90620240854714,5.13826234486777,-5.90620240854714,5.13826234486777,-5.7846200209678,5.40601813014886,10.5025118413867,10.5031278415681,-6.13417827580435,5.53797511418702,10.1337636761348,11.3184684206741,-3.46499556980872,3.02381892977067,-10.1995524406154,9.23569885366141
"712",-6.50351380668878,5.88936364804237,-6.50351380668878,5.88936364804237,-5.75966749205681,5.19934730800582,10.5025118413867,10.5031278415681,-6.28280766296319,5.65060654067035,10.1337636761348,11.3184684206741,-3.39140337145897,2.84850690248937,-10.9358687535926,8.67283340061163
"713",-5.37651286964025,4.62806172385441,-5.37651286964025,4.62806172385441,-5.91524195430001,5.4824958710905,10.5025118413867,10.5031278415681,-6.24198863331383,5.44174977324267,10.1337636761348,11.3184684206741,-3.77891758920615,2.84320886656374,-10.5719009118683,8.8633503824085
"714",-5.85796851242116,5.5775645376371,-5.85796851242116,5.5775645376371,-5.89542897367109,5.43479297177802,10.5025118413867,10.5031278415681,-6.2781313345701,5.95345678984749,10.1337636761348,11.3184684206741,-3.33788588718678,3.15351253663163,-9.61806297097574,9.99063918322853
"715",-6.07297678709987,5.45720519145064,-6.07297678709987,5.45720519145064,-5.85419936627024,5.36128677796222,10.5025118413867,10.5031278415681,-6.27765308306717,5.38881256741554,10.1337636761348,11.3184684206741,-3.73665898300674,3.15055318714123,-11.0599116795578,8.37533961471897
"716",-5.74327507269891,4.81862340549405,-5.74327507269891,4.81862340549405,-5.71893393319531,5.51777110170003,10.5025118413867,10.5031278415681,-6.06626238471781,5.88532735571262,10.1337636761348,11.3184684206741,-3.40475328068839,3.1146853949462,-9.38178244402877,10.0534688502481
"717",-4.90314560419016,4.91463487024921,-4.90314560419016,4.91463487024921,-5.75997488259108,5.4839817930795,10.5025118413867,10.5031278415681,-6.13228721067076,5.27186372633256,10.1337636761348,11.3184684206741,-3.70917696168973,3.11841254713969,-11.0991578752316,8.3360934190452
"718",-6.07964706930925,5.26431310909408,-6.07964706930925,5.26431310909408,-5.96450535118471,5.4081890960024,10.5025118413867,10.5031278415681,-6.17898583247132,5.67671400832237,10.1337636761348,11.3184684206741,-3.5839019162275,3.1656485116867,-9.62166772197695,9.98703443222732
"719",-5.75573200780615,5.46953038940166,-5.75573200780615,5.46953038940166,-5.92658602226765,5.26642659898828,10.5025118413867,10.5031278415681,-6.13417827580435,5.56780370940188,10.1337636761348,11.3184684206741,-3.5716385211419,3.01240583630685,-10.4559715969752,9.15273055722904
"720",-5.69162397942355,5.44697388330866,-5.69162397942355,5.44697388330866,-5.90169883276656,5.1955314757308,10.5025118413867,10.5031278415681,-6.14146318550049,5.67671400832237,10.1337636761348,11.3184684206741,-3.39140337145897,3.1258974880721,-9.40088519197906,10.2078169622252
"721",-6.03125883539573,5.02758199751918,-6.03125883539573,5.02758199751918,-5.98926833029275,5.22653172680368,10.5025118413867,10.5031278415681,-6.4282129434263,5.22912180722157,10.1337636761348,11.3184684206741,-3.57773455877929,3.02857324618077,-10.8378555341391,8.59739576013776
"722",-5.84919616704748,5.39805508996121,-5.84919616704748,5.39805508996121,-5.9871066173833,5.22653172680367,10.5025118413867,10.5031278415681,-6.57917467483051,5.19538151078532,10.1337636761348,11.3184684206741,-3.76083872207916,2.65381205451769,-10.5721162917742,9.03658586243007
"723",-5.60984485123329,5.27872284006459,-5.60984485123329,5.27872284006459,-5.77388901812175,5.47815881491753,10.5025118413867,10.5031278415681,-6.06579834735771,5.55286569544458,10.1337636761348,11.3184684206741,-3.57396148687673,3.04949771282076,-8.53140989196364,10.9038414023132
"724",-5.99532152324763,5.54579350422702,-5.99532152324763,5.54579350422702,-5.85577933367242,5.28969559718165,10.5025118413867,10.5031278415681,-6.06069453985699,5.71203167995988,10.1337636761348,11.3184684206741,-3.60184841371874,2.96590148809251,-10.5204033386595,8.91484795561735
"725",-4.95015845802769,5.03360880935646,-4.95015845802769,5.03360880935646,-5.64463511530551,5.48683062595979,10.5025118413867,10.5031278415681,-6.244627439031,5.49017538512842,10.1337636761348,11.3184684206741,-3.45351249327032,3.01220397805926,-9.99797870172395,9.43727259255288
"726",-5.4961833385463,4.96479837615182,-5.4961833385463,4.96479837615182,-5.88408528593632,5.38380726788145,10.5025118413867,10.5031278415681,-6.15866413808538,5.52339704153293,10.1337636761348,11.3184684206741,-3.59193229534677,3.15055318714123,-10.605830520156,8.82942077412083
"727",-5.4961833385463,5.13826234486777,-5.4961833385463,5.13826234486777,-5.84146731012628,5.43336986091149,10.5025118413867,10.5031278415681,-6.28771588058361,5.44262585705864,10.1337636761348,11.3184684206741,-3.70105832155232,3.02381892977067,-9.94076419342576,9.49448710085107
"728",-5.70767729029136,5.12513706849498,-5.70767729029136,5.12513706849498,-5.84146731012628,5.42655220280523,10.5025118413867,10.5031278415681,-6.20622476378833,5.71203167995988,10.1337636761348,11.3184684206741,-3.56788968137034,3.15551433745413,-9.55369692339972,9.88155437087711
"729",-6.31598074846442,4.66304151129209,-6.31598074846442,4.66304151129209,-5.98967288123441,5.19934730800582,10.5025118413867,10.5031278415681,-6.25766797668889,5.54468368143955,10.1337636761348,11.3184684206741,-3.64928062764734,3.11962463671617,-10.6248486698647,8.8104026244121
"730",-5.75465006016205,5.46953038940166,-5.75465006016205,5.46953038940166,-5.7846200209678,5.49233578810595,10.5025118413867,10.5031278415681,-6.12417220093467,5.50754546810599,10.1337636761348,11.3184684206741,-3.70181825618655,3.15894358197989,-10.588466236928,8.84678505734884
"731",-5.37651286964025,4.93651549135851,-5.37651286964025,4.93651549135851,-6.01327457404342,5.15015711145821,10.5025118413867,10.5031278415681,-6.2658914966059,5.67671400832237,10.1337636761348,11.3184684206741,-3.58934483677389,3.1656485116867,-10.5401517796641,9.06855037454015
"732",-6.42997740597802,5.06584655714105,-6.42997740597802,5.06584655714105,-6.00616960088325,5.05263087469753,10.5025118413867,10.5031278415681,-6.20268857120058,5.73228634196053,10.1337636761348,11.3184684206741,-3.73349276556229,3.06585972933528,-9.53517566949898,9.90007562477785
"733",-6.07964706930925,5.48342762412342,-6.07964706930925,5.48342762412342,-5.86861895120139,5.36128677796222,10.5025118413867,10.5031278415681,-6.20622476378833,5.66654961083844,10.1337636761348,11.3184684206741,-3.47516128879723,2.96058105742465,-10.7258602921391,8.8828418620652
"734",-5.78778275656059,5.36562813456047,-5.78778275656059,5.36562813456047,-5.7846200209678,5.47823357584845,10.5025118413867,10.5031278415681,-6.11224438965635,5.42298175507253,10.1337636761348,11.3184684206741,-3.73716827596386,3.19170287663748,-9.31189014380386,10.2968120104004
"735",-5.67830550979486,5.34722188715581,-5.67830550979486,5.34722188715581,-5.86861895120139,5.28969559718165,10.5025118413867,10.5031278415681,-6.13417827580435,5.42657836261254,10.1337636761348,11.3184684206741,-3.6112198319595,3.0177791424691,-10.3316478113729,9.27705434283134
"736",-6.13521231258421,5.27251146873475,-6.13521231258421,5.27251146873475,-6.12605649856964,5.27135099051002,10.5025118413867,10.5031278415681,-6.36279842360859,5.40358369300337,10.1337636761348,11.3184684206741,-3.32570661640432,2.96556314468084,-10.307446536111,9.12780475816586
"737",-5.60984485123329,4.93651549135851,-5.60984485123329,4.93651549135851,-5.85914675100349,5.23322445640656,10.5025118413867,10.5031278415681,-6.17898583247132,5.83104315942145,10.1337636761348,11.3184684206741,-3.51551238679069,3.15894358197989,-11.0670668722264,8.36818442205044
"738",-5.4961833385463,5.13826234486777,-5.4961833385463,5.13826234486777,-5.81760740258526,5.4290144149811,10.5025118413867,10.5031278415681,-6.03173029320635,5.52339704153293,10.1337636761348,11.3184684206741,-3.57877086198022,3.01235491543183,-9.71927733189668,9.71597396238015
"739",-5.79741781722472,4.75698121524768,-5.79741781722472,4.75698121524768,-5.87659809857336,5.35625078919927,10.5025118413867,10.5031278415681,-6.24266756075465,5.59815419613737,10.1337636761348,11.3184684206741,-3.58847169690382,2.96556314468084,-10.9082417757652,8.52700951851162
"740",-6.29302475123998,5.27872284006459,-6.29302475123998,5.27872284006459,-5.98967288123441,5.40088351834661,10.5025118413867,10.5031278415681,-6.49766417069481,5.48810768766669,10.1337636761348,11.3184684206741,-3.842351694214,3.10457906780498,-10.1462315061358,9.28901978814103
"741",-5.70767729029136,4.86719738290296,-5.70767729029136,4.86719738290296,-5.93787099203041,5.3466500339627,10.5025118413867,10.5031278415681,-6.20587309090489,5.49017538512842,10.1337636761348,11.3184684206741,-3.44948120796409,3.14695778019126,-10.4002171773591,9.20848497684514
"742",-5.41522101114063,5.17970118676075,-5.41522101114063,5.17970118676075,-5.79865536539474,5.53953721528429,10.5025118413867,10.5031278415681,-6.13228721067076,5.42298175507253,10.1337636761348,11.3184684206741,-3.73290574339915,3.14091110046267,-10.0301713869877,9.40507990728917
"743",-6.00795841839492,4.99322666782763,-6.00795841839492,4.99322666782763,-5.96450535118471,5.18954127514754,10.5025118413867,10.5031278415681,-6.13417827580435,5.51911909610713,10.1337636761348,11.3184684206741,-3.6112198319595,3.15894358197989,-11.4864316357621,7.9488196585147
"744",-5.98825631507235,5.05168445979788,-5.98825631507235,5.05168445979788,-5.92246750639653,5.05006534885144,10.5025118413867,10.5031278415681,-6.54053707895171,5.08678217437819,10.1337636761348,11.3184684206741,-3.8816448577764,2.74939082878002,-11.1577761376894,8.27747515658744
"745",-6.00795841839492,5.23295303283119,-6.00795841839492,5.23295303283119,-5.92947720724687,5.29089659375696,10.5025118413867,10.5031278415681,-6.31015674766491,5.53250683496374,10.1337636761348,11.3184684206741,-3.52723961204002,2.87987691666571,-9.6341433097354,9.80110798454143
"746",-5.48045704324498,4.99322666782763,-5.48045704324498,4.99322666782763,-5.92015606478878,5.38380726788145,10.5025118413867,10.5031278415681,-6.20622476378833,5.41832147952116,10.1337636761348,11.3184684206741,-3.60074071774227,2.911969440682,-10.2023221653925,9.23292912888428
"747",-5.62731742001147,4.77625859235145,-5.62731742001147,4.77625859235145,-6.3431723948732,5.01227224387848,10.5025118413867,10.5031278415681,-6.35896800642953,5.22912180722157,10.1337636761348,11.3184684206741,-3.70181825618655,3.10231842035738,-12.2523416461293,7.18290964814748
