"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2084",-9.84723942017816,1.51492597269045,-9.84723942017816,1.51492597269045,-9.61114563897994,0.847643622325787,7.83170698074129,9.87129328930349,-10.061382520778,2.66119315750747,12.263042056917,10.7955093928107,-7.64418997511804,1.16916439662341,-14.3908433583901,4.61970585328551
"2085",-2.92398352525168,6.99955810079326,-2.92398352525168,6.99955810079326,-2.65173002110127,7.63831608178365,7.83170698074129,9.87129328930349,-4.57855638303464,7.85355757446735,12.263042056917,10.7955093928107,-1.4783812579493,6.18178693525974,-7.62703533001105,11.4162091850832
"2086",-2.625355290207,9.66705606063046,-2.625355290207,9.66705606063046,-1.6055858956182,8.89212360587878,7.83170698074129,9.87129328930349,-3.40889247729207,8.81853502849676,12.263042056917,10.7955093928107,-1.06455574612946,6.60640233915897,-5.70956471502484,13.3336798000694
"2087",-5.01530606703909,6.39095703723394,-5.01530606703909,6.39095703723394,-4.24963457401195,6.19804550325706,7.83170698074129,9.87129328930349,-7.48944950876572,5.90986411585444,12.263042056917,10.7955093928107,-5.19881423195542,4.05161192926856,-8.91725093713785,10.1259935779564
"2088",-4.10054653099666,8.95019660816278,-4.10054653099666,8.95019660816278,-2.71599450652231,7.00381075384404,7.83170698074129,9.87129328930349,-6.46035719166268,6.97699530081221,12.263042056917,10.7955093928107,-4.850338149933,5.15280567761209,-6.0065819656996,13.0366625493947
"2089",-10.6178281231797,2.28499192596706,-10.6178281231797,2.28499192596706,-8.81655875700839,0.74865782038345,7.83170698074129,9.87129328930349,-9.73278315812827,4.79472927722619,12.263042056917,10.7955093928107,-7.51509110950771,3.12998451232759,-14.7593080445361,4.28393647055816
"2090",-9.60734766213446,2.54008970558884,-9.60734766213446,2.54008970558884,-8.28254347841863,1.80814129092689,7.83170698074129,9.87129328930349,-9.1873334426181,5.30504743950116,12.263042056917,10.7955093928107,-6.27043013712825,3.77525725823753,-12.8420348850332,6.20120963006106
"2091",-8.06355068686089,4.59883642001808,-8.06355068686089,4.59883642001808,-6.45422098245121,3.90323629987848,7.83170698074129,9.87129328930349,-7.98813374543127,4.4977057613889,12.263042056917,10.7955093928107,-4.86185587062373,2.89878717455044,-10.4796611621904,8.56358335290383
"2092",-5.97164924583514,4.97168081151615,-5.97164924583514,4.97168081151615,-5.04082398239028,5.17312456041886,7.83170698074129,9.87129328930349,-6.1331257434919,7.08165942873446,12.263042056917,10.7955093928107,-4.68228319553062,5.0327209557571,-9.15046644820304,9.89277806689124
"2093",-4.02982620944107,7.15705488332096,-4.02982620944107,7.15705488332096,-4.71785473003861,6.2279778022854,7.83170698074129,9.87129328930349,-6.36972543722612,6.42092132079921,12.263042056917,10.7955093928107,-3.79084964568931,4.78059025042926,-8.49145734281635,10.5517871722779
"2094",-2.81490607010558,8.50754662317636,-2.81490607010558,8.50754662317636,-2.10311930242275,7.92724362829259,7.83170698074129,9.87129328930349,-3.88825327336825,8.31955594247228,12.263042056917,10.7955093928107,-1.78925736457533,6.05155485924027,-6.58126161045868,12.4619829046356
"2095",-3.10699068053493,10.0202223831722,-3.10699068053493,10.0202223831722,-1.59718884584065,8.758690152667,7.83170698074129,9.87129328930349,-3.56465210817491,9.34856304423523,12.263042056917,10.7955093928107,-1.06455574612946,6.82848395707156,-5.59870213399632,13.444542381098
"2096",-8.14392512494888,4.51119562311128,-8.14392512494888,4.51119562311128,-6.80841294908338,3.6250918947836,7.83170698074129,9.87129328930349,-7.98813374543127,4.76436930540717,12.263042056917,10.7955093928107,-5.35111476975577,2.18198780873669,-11.7798840956678,7.97825285453982
"2097",-2.70948208295805,9.66705606063046,-2.70948208295805,9.66705606063046,-1.75512336385961,9.14213032698967,7.83170698074129,9.87129328930349,-3.68573898412713,9.19794627381335,12.263042056917,10.7955093928107,-1.60916007575793,6.89797804258897,-6.61277816496809,12.4304663501262
"2098",-5.4678553733743,4.6560337936483,-5.4678553733743,4.6560337936483,-5.68286644782611,5.96972601217217,7.83170698074129,9.87129328930349,-6.80045768290069,6.5993045998127,12.263042056917,10.7955093928107,-4.73471793503638,5.22241700677702,-9.38278525721663,9.66045925787764
"2099",-9.72134971012884,1.59455522900208,-9.72134971012884,1.59455522900208,-9.10332612441563,1.62347202873367,7.83170698074129,9.87129328930349,-9.85009996483976,4.5349617662767,12.263042056917,10.7955093928107,-7.15913621621953,3.24497872151325,-15.3914539700242,3.61909524165138
"2100",-9.08336977057424,2.18004861722651,-9.08336977057424,2.18004861722651,-8.48063116140968,1.80430972819529,7.83170698074129,9.87129328930349,-9.42897144287133,3.0362930361256,12.263042056917,10.7955093928107,-7.58962144271728,1.2935541808096,-12.5067488264646,6.53649568862972
"2101",-3.22476584235677,7.422640062479,-3.22476584235677,7.422640062479,-1.90533164490242,8.18927641126615,7.83170698074129,9.87129328930349,-4.51095084224485,7.97512200576768,12.263042056917,10.7955093928107,-1.48907631769106,5.93830681917085,-7.31569439548347,11.7275501196108
"2102",-9.95902660666176,2.7699607741954,-9.95902660666176,2.7699607741954,-9.23228638018061,1.27418371255066,7.83170698074129,9.87129328930349,-9.30472703043419,3.71545446550242,12.263042056917,10.7955093928107,-7.38861525670231,1.26194807168966,-13.1900788678243,5.82047034385129
"2103",-9.14950791963544,1.29642356910553,-9.14950791963544,1.29642356910553,-9.41625261271385,0.597712898116662,7.83170698074129,9.87129328930349,-10.2482377364672,2.34916484210262,12.263042056917,10.7955093928107,-7.82940900576543,0.821709759310465,-13.2136671049381,5.82957741015622
"2104",-1.90771702103712,10.053562406596,-1.90771702103712,10.053562406596,-1.57327697371136,8.758690152667,7.83170698074129,9.87129328930349,-3.47821190575165,8.70417411632188,12.263042056917,10.7955093928107,-1.0647886851607,6.69271881465257,-5.28015449329017,13.7630900218041
"2105",-8.37379819451886,4.41373336540958,-8.37379819451886,4.41373336540958,-6.80841294908338,3.17531460651422,7.83170698074129,9.87129328930349,-7.65898506931646,4.92009012695706,12.263042056917,10.7955093928107,-4.56340904623726,2.60696204171509,-11.3535909153671,7.68965359972722
"2106",-2.8554871173224,10.5152441712249,-2.8554871173224,10.5152441712249,-0.987749718145604,8.92928795042896,7.83170698074129,9.87129328930349,-3.56465210817491,9.01629064610581,12.263042056917,10.7955093928107,-0.951306122736517,6.87837276034091,-5.01593283138515,13.9946163802905
"2107",-1.92991285696325,8.97452006630235,-1.92991285696325,8.97452006630235,-1.04862999072656,8.86547556989736,7.83170698074129,9.87129328930349,-3.74386468387205,8.70417411632188,12.263042056917,10.7955093928107,-1.23646144499004,6.82493904039959,-5.57453202343846,13.4687124916558
"2108",-7.61481895327259,3.72259163229348,-7.61481895327259,3.72259163229348,-6.61907250392931,4.32495574985083,7.83170698074129,9.87129328930349,-7.44296423479887,5.58307395949253,12.263042056917,10.7955093928107,-5.85107668182975,4.25868464526472,-11.0022247736897,8.04101974140461
"2109",-10.155175337059,1.60367873301067,-10.155175337059,1.60367873301067,-9.23039356276374,0.833936612965681,7.83170698074129,9.87129328930349,-9.6876318141579,2.35074318017351,12.263042056917,10.7955093928107,-7.6200875141352,0.809449815003052,-13.2489961750439,5.79424834005034
"2110",-9.03684089344477,1.26581928244486,-9.03684089344477,1.26581928244486,-8.86800259710077,1.27682342947344,7.83170698074129,9.87129328930349,-9.83336204944474,2.62297788775063,12.263042056917,10.7955093928107,-7.8021422929527,0.918963445185788,-13.3907721881907,5.65247232690357
"2111",-7.02687961683937,5.41236365988389,-7.02687961683937,5.41236365988389,-6.38495055635518,4.19448518191744,7.83170698074129,9.87129328930349,-8.18357698568615,4.40390447849288,12.263042056917,10.7955093928107,-5.43648658985278,2.41739276164953,-11.1825704097152,7.82797880196043
"2112",-9.72134971012884,1.59455522900208,-9.72134971012884,1.59455522900208,-8.60833865655824,1.67791685931062,7.83170698074129,9.87129328930349,-9.73278315812827,5.00988374462905,12.263042056917,10.7955093928107,-7.07481149810583,3.52061397943878,-13.7520436958623,5.29120081923195
"2113",-4.39568184851375,9.0951204270805,-4.39568184851375,9.0951204270805,-2.40869816939646,7.44818798600788,7.83170698074129,9.87129328930349,-5.56344395374937,7.21039500253813,12.263042056917,10.7955093928107,-4.44117843496067,5.13788176296191,-6.7273676843373,12.2831815273383
"2114",-10.7036914309394,2.12522199322518,-10.7036914309394,2.12522199322518,-9.59835700510672,0.770040901416881,7.83170698074129,9.87129328930349,-10.2560104936911,2.60334416938636,12.263042056917,10.7955093928107,-7.95305185526091,0.573393928787436,-13.875750745008,5.1347984666676
"2115",-1.76511180025737,9.82774071081054,-1.76511180025737,9.82774071081054,-0.987749718145604,9.05061420706083,7.83170698074129,9.87129328930349,-3.40889247729207,9.13903761055798,12.263042056917,10.7955093928107,-0.826501919852905,7.08157556334366,-6.01773479540656,12.9928144162691
"2116",-4.23174611686371,6.89826153834449,-4.23174611686371,6.89826153834449,-3.58745794315661,6.59873466092476,7.83170698074129,9.87129328930349,-6.46035719166268,6.75749343178477,12.263042056917,10.7955093928107,-4.96496099990508,4.82543746448519,-7.71768885935696,11.3255556557373
"2117",-2.34581155343959,9.85341079954835,-2.34581155343959,9.85341079954835,-1.25423031513154,8.91431254499402,7.83170698074129,9.87129328930349,-3.34201165264071,9.65471012713805,12.263042056917,10.7955093928107,-0.94369165082556,7.11925012339477,-4.60185065082293,14.4413938642713
"2118",-10.1060171074194,1.12979869280957,-10.1060171074194,1.12979869280957,-9.48172589158349,0.847643622325787,7.83170698074129,9.87129328930349,-10.2560104936911,2.34916484210262,12.263042056917,10.7955093928107,-8.23142671907365,0.179323712753249,-13.321207863799,5.72203665129526
"2119",-7.3702242493324,5.59221074651207,-7.3702242493324,5.59221074651207,-6.83844298325971,3.96448852627537,7.83170698074129,9.87129328930349,-8.6529892111529,4.05971702085987,12.263042056917,10.7955093928107,-5.53583041763552,2.20013431808103,-11.3660427650206,7.67720175007365
"2120",-9.83439199446441,0.845974948893808,-9.83439199446441,0.845974948893808,-9.54645133265909,0.770040901416881,7.83170698074129,9.87129328930349,-10.0645474167042,2.15761640643716,12.263042056917,10.7955093928107,-7.80672440582045,0.826696203263708,-14.6946841188201,4.3485603962742
"2121",-8.07979111645068,3.4271497329979,-8.07979111645068,3.4271497329979,-8.01457644778911,1.70200611354763,7.83170698074129,9.87129328930349,-9.30472703043419,3.11517416896538,12.263042056917,10.7955093928107,-6.6191772261271,0.946664555835422,-12.1697581916404,6.87348632345389
"2122",-4.92381309375312,6.80710996769919,-4.92381309375312,6.80710996769919,-5.16089907195963,6.31589687689238,7.83170698074129,9.87129328930349,-6.93401658095949,5.75638811851083,12.263042056917,10.7955093928107,-4.89157408908394,3.74045630314433,-8.72712073637842,10.3161237787159
"2123",-2.72805849714564,9.79714047500493,-2.72805849714564,9.79714047500493,-1.25423031513154,8.83262580462505,7.83170698074129,9.87129328930349,-3.56465210817491,9.13903761055798,12.263042056917,10.7955093928107,-1.38418062950868,6.80227258872867,-5.24926395677376,13.7612852549019
"2124",-9.95902660666176,2.10412020192565,-9.95902660666176,2.10412020192565,-8.98808197396765,0.866745109121544,7.83170698074129,9.87129328930349,-9.45352227001469,2.84484986451284,12.263042056917,10.7955093928107,-7.5842379029786,0.946664555835422,-13.0930845965908,5.95015991850347
"2125",-1.48760697239583,9.79714047500493,-1.48760697239583,9.79714047500493,-1.08451675089045,8.87364966150097,7.83170698074129,9.87129328930349,-3.26388806671518,9.40232002783611,12.263042056917,10.7955093928107,-1.12340232425576,7.03915363626791,-5.21064398454915,13.8326005305451
"2126",-3.48028268322548,8.04856005657955,-3.48028268322548,8.04856005657955,-3.697952833654,7.37147119473884,7.83170698074129,9.87129328930349,-5.03257948790348,7.93368310587734,12.263042056917,10.7955093928107,-2.33860283086366,5.3218349663001,-8.9146547049344,10.0958945067412
"2127",-2.45552166851048,10.1449360916068,-2.45552166851048,10.1449360916068,-1.28693526533275,8.78950099694875,7.83170698074129,9.87129328930349,-3.85137641403179,9.04752135621826,12.263042056917,10.7955093928107,-1.32974972091379,6.80227258872867,-5.92341842122764,13.087130790448
"2128",-10.3091768658604,2.80712302549658,-10.3091768658604,2.80712302549658,-9.41625261271385,0.752290247411709,7.83170698074129,9.87129328930349,-9.45352227001469,3.58793348921473,12.263042056917,10.7955093928107,-7.5194503883918,1.90364100200465,-13.2946398874772,5.74860462761709
"2129",-5.91176874095943,8.23438920633055,-5.91176874095943,8.23438920633055,-3.85264598323319,6.34654224823718,7.83170698074129,9.87129328930349,-6.87248354356542,6.8198577328267,12.263042056917,10.7955093928107,-5.51880249052867,5.15280567761209,-9.71501587301592,9.2955333386597
"2130",-10.1075949353998,1.03702970949636,-10.1075949353998,1.03702970949636,-9.59099597309141,0.770040901416881,7.83170698074129,9.87129328930349,-10.4414748519254,2.19821093910513,12.263042056917,10.7955093928107,-8.13696879013619,0.818811078954558,-14.5923652104007,4.41818400127492
"2131",-2.55374196368924,8.55299925489856,-2.55374196368924,8.55299925489856,-1.7167053639789,8.15852011370771,7.83170698074129,9.87129328930349,-3.68573898412713,8.52826154489652,12.263042056917,10.7955093928107,-1.72163740668578,6.3738422707123,-6.54570933474651,12.4975351803478
"2132",-9.24452300223946,3.98203922156767,-9.24452300223946,3.98203922156767,-7.56500007284016,3.16111336387742,7.83170698074129,9.87129328930349,-8.45819255681623,4.48742280582606,12.263042056917,10.7955093928107,-6.45997418050757,1.53739334632706,-12.3255343997816,6.71771011531265
"2133",-5.7248918679837,7.54123369166462,-5.7248918679837,7.54123369166462,-5.19678102739876,5.3585660919587,7.83170698074129,9.87129328930349,-6.50065214551363,6.30727255130325,12.263042056917,10.7955093928107,-4.24991252952488,4.30348836582078,-8.03703975480342,11.0062047602909
"2134",-4.02953421867752,6.55403439109105,-4.02953421867752,6.55403439109105,-3.16563652528923,6.74977349410337,7.83170698074129,9.87129328930349,-5.03257948790348,7.78731878160459,12.263042056917,10.7955093928107,-2.22657782489574,5.70371747273452,-8.79894161846703,10.2443028966272
"2135",-10.0454837983201,1.03702970949636,-10.0454837983201,1.03702970949636,-9.65137441396889,0.687344396218389,7.83170698074129,9.87129328930349,-10.4959479175411,2.21558450776178,12.263042056917,10.7955093928107,-7.95305185526091,0.985268483297884,-14.8877377706473,4.155506744447
"2136",-10.4511485144194,2.28499192596706,-10.4511485144194,2.28499192596706,-8.86918193884559,1.39975394729739,7.83170698074129,9.87129328930349,-10.1425496670877,4.46477323248754,12.263042056917,10.7955093928107,-7.49898026052124,2.89439597326579,-14.4533269061698,4.5899176089245
"2137",-2.89341672226512,10.5152441712249,-2.89341672226512,10.5152441712249,-1.08451675089045,8.72783359721412,7.83170698074129,9.87129328930349,-3.94643240095265,8.7908229995504,12.263042056917,10.7955093928107,-1.29432829988362,6.69271881465257,-5.48062625375824,13.562618261336
"2138",-9.45504918512652,0.19315413658461,-9.45504918512652,0.19315413658461,-9.76553262627803,0.675803967364851,7.83170698074129,9.87129328930349,-10.3956181276302,1.94273563514777,12.263042056917,10.7955093928107,-8.14818527359581,0.309250003970934,-13.7375685341602,6.02056841604737
"2139",-10.1075949353998,1.68007778570678,-10.1075949353998,1.68007778570678,-9.31128645274287,0.675803967364851,7.83170698074129,9.87129328930349,-10.0375598799728,2.56443559214687,12.263042056917,10.7955093928107,-8.05073480752074,0.726892865735886,-13.0540676501632,5.98917686493105
"2140",-7.76385505760334,4.13129226363003,-7.76385505760334,4.13129226363003,-6.91667796089824,3.87504286396447,7.83170698074129,9.87129328930349,-8.41990925993759,4.4977057613889,12.263042056917,10.7955093928107,-5.39105925494561,2.46273680285446,-10.335187816174,8.7080566989203
"2141",-9.50748522984821,1.67341944378981,-9.50748522984821,1.67341944378981,-8.93843589963519,0.874300813812448,7.83170698074129,9.87129328930349,-10.2177263559237,2.34301249259397,12.263042056917,10.7955093928107,-7.80672440582045,0.946664555835422,-13.6555671554539,5.3876773596404
"2142",-9.91734595080669,1.68007778570678,-9.91734595080669,1.68007778570678,-8.93287556110483,1.29049325174801,7.83170698074129,9.87129328930349,-10.3280995211235,2.60334416938637,12.263042056917,10.7955093928107,-7.87854435222523,0.985268483297884,-14.2354338341845,4.80781068090974
"2143",-8.23907205856185,3.0867671149416,-8.23907205856185,3.0867671149416,-8.20946804121029,3.14202535368614,7.83170698074129,9.87129328930349,-8.78892868257986,5.13443411572863,12.263042056917,10.7955093928107,-6.11251717172825,4.7110054603532,-10.8995554025902,8.14368911250412
"2144",-4.23174611686371,9.0951204270805,-4.23174611686371,9.0951204270805,-2.19098208889749,7.72087921174775,7.83170698074129,9.87129328930349,-5.99804593136228,7.25540828137545,12.263042056917,10.7955093928107,-4.850338149933,5.18395974868182,-6.25389749397736,12.7893470211169
"2145",-8.56700781798188,3.58843713673641,-8.56700781798188,3.58843713673641,-7.86006877951115,1.45367001696849,7.83170698074129,9.87129328930349,-9.28119497395947,3.2716979350091,12.263042056917,10.7955093928107,-6.4047072945645,1.26194807168966,-11.2971306480484,7.7461138670459
"2146",-2.8554871173224,10.3217344846794,-2.8554871173224,10.3217344846794,-0.932032836306798,9.14213032698967,7.83170698074129,9.87129328930349,-3.88825327336825,9.08032355087443,12.263042056917,10.7955093928107,-1.2950554115339,6.82848395707156,-4.92834165662165,14.082207555054
"2147",-8.7066875706653,2.14771603109145,-8.7066875706653,2.14771603109145,-8.65920560883534,1.82290946806904,7.83170698074129,9.87129328930349,-9.79850304271307,2.89386841765536,12.263042056917,10.7955093928107,-7.70404030862343,1.28884493575427,-12.9431937638194,6.81494318638816
"2148",-2.45552166851048,8.50754662317636,-2.45552166851048,8.50754662317636,-2.02616407458142,8.025395819571,7.83170698074129,9.87129328930349,-3.68573898412713,8.52826154489652,12.263042056917,10.7955093928107,-1.91938489824529,6.14789519266548,-6.34530871367716,12.6979358014171
"2149",-5.1740438188427,6.9885237883569,-5.1740438188427,6.9885237883569,-4.14504448790674,6.96122758546535,7.83170698074129,9.87129328930349,-5.45337457852794,7.44614181912888,12.263042056917,10.7955093928107,-3.38824816704772,4.99815899587075,-8.62604331045293,10.3845059012227
"2150",-1.83455994498582,9.92200856328194,-1.83455994498582,9.92200856328194,-0.987749718145604,9.05061420706083,7.83170698074129,9.87129328930349,-3.37461914043306,9.12441204890542,12.263042056917,10.7955093928107,-1.12340232425576,6.93559838600398,-5.58596979080442,13.4245794208712
"2151",-10.5057126525615,1.59684467094137,-10.5057126525615,1.59684467094137,-9.76553262627803,0.475798116060176,7.83170698074129,9.87129328930349,-10.3592321594394,2.21558450776178,12.263042056917,10.7955093928107,-7.87491232884116,1.28166379363911,-14.6664086718442,4.3768358432501
"2152",-4.02039169507124,6.06164181893573,-4.02039169507124,6.06164181893573,-3.73886853144042,6.37222686063963,7.83170698074129,9.87129328930349,-4.76037366929069,7.71199257995376,12.263042056917,10.7955093928107,-2.35918197414418,5.52101628095718,-8.0214691332737,11.7366678169339
"2153",-9.18555063461745,1.87827835185127,-9.18555063461745,1.87827835185127,-8.60833865655824,1.80814129092689,7.83170698074129,9.87129328930349,-9.73278315812827,6.08311645182918,12.263042056917,10.7955093928107,-6.6957908488743,4.68465763257966,-12.7970170865955,6.24622742849877
"2154",-4.61647173555967,6.53509425112387,-4.61647173555967,6.53509425112387,-4.38136763179908,6.59873466092476,7.83170698074129,9.87129328930349,-6.8339246506713,5.90986411585444,12.263042056917,10.7955093928107,-5.15251987980006,4.0822637195799,-8.26141357092948,10.7818309441648
"2155",-4.92820694708182,7.09798185321716,-4.92820694708182,7.09798185321716,-4.92860649735342,6.15735416114603,7.83170698074129,9.87129328930349,-6.8186994052718,5.90986411585444,12.263042056917,10.7955093928107,-5.15251987980006,4.07675194264027,-8.38985590763006,10.6533886074642
"2156",-5.4678553733743,5.7601225514659,-5.4678553733743,5.7601225514659,-5.04082398239028,5.1818644953989,7.83170698074129,9.87129328930349,-5.9368087392687,7.58357765898217,12.263042056917,10.7955093928107,-4.17836738998961,5.52101628095718,-9.27618907975453,9.76705543533974
"2157",-9.24452300223946,2.63051526802914,-9.24452300223946,2.63051526802914,-8.70790661370478,1.29049325174801,7.83170698074129,9.87129328930349,-9.15821775248389,3.75660410192616,12.263042056917,10.7955093928107,-7.37040006327075,1.27806866372813,-13.9944612430512,5.04878327204303
"2158",-8.62923575350093,1.84150142335023,-8.62923575350093,1.84150142335023,-8.14545481476107,2.60067390340415,7.83170698074129,9.87129328930349,-8.5460717771703,5.77554622935457,12.263042056917,10.7955093928107,-6.09565183195978,4.47803562412698,-12.9860583164572,6.05718619863703
"2159",-3.21299078244916,7.42953021435501,-3.21299078244916,7.42953021435501,-3.697952833654,7.39763286967601,7.83170698074129,9.87129328930349,-4.87795495205003,8.06343137538555,12.263042056917,10.7955093928107,-2.20865320676804,5.3218349663001,-6.84089326286702,12.1696559488086
"2160",-3.06862347549473,9.55811325553333,-3.06862347549473,9.55811325553333,-1.75512336385961,8.63786779769204,7.83170698074129,9.87129328930349,-3.7236210017095,9.02296781991612,12.263042056917,10.7955093928107,-2.07787888732551,6.93559838600398,-7.41597499067619,11.6272695244181
"2161",-12.0155442693239,3.28722396623326,-12.0155442693239,3.28722396623326,-8.28254347841863,1.67791685931062,7.83170698074129,9.87129328930349,-9.78377156999002,4.56511739635423,12.263042056917,10.7955093928107,-7.24558423906715,3.24497872151325,-12.1487959867345,6.89444852835979
"2162",-5.28552646428511,7.418959217728,-5.28552646428511,7.418959217728,-3.54153016334735,6.41516543532872,7.83170698074129,9.87129328930349,-6.75327292256672,6.75749343178477,12.263042056917,10.7955093928107,-4.850338149933,5.13788176296191,-7.49185451168642,11.5513900034078
"2163",-2.90847755514913,8.42999157262662,-2.90847755514913,8.42999157262662,-2.40904798869178,7.79147965295087,7.83170698074129,9.87129328930349,-4.48128496736217,8.12468025137375,12.263042056917,10.7955093928107,-1.884024002662,6.1124497399219,-6.08259875424664,12.9606457608476
"2164",-1.69089680683463,10.1434529290779,-1.69089680683463,10.1434529290779,-0.959234984061965,9.14213032698967,7.83170698074129,9.87129328930349,-3.23243030801374,9.19794627381335,12.263042056917,10.7955093928107,-0.862506086159245,7.16623232377072,-4.96804578379728,14.075198731297
"2165",-4.96895205031851,6.98685914102185,-4.96895205031851,6.98685914102185,-4.08313678024463,6.41516543532872,7.83170698074129,9.87129328930349,-7.10033548453465,5.98257146165616,12.263042056917,10.7955093928107,-4.89157408908394,4.13631951080554,-8.77594620830531,10.267298306789
"2166",-2.99736568772627,10.6679808162463,-2.99736568772627,10.6679808162463,-1.3030672902282,8.83262580462505,7.83170698074129,9.87129328930349,-3.63503772568504,8.7908229995504,12.263042056917,10.7955093928107,-1.24482249280367,6.69271881465257,-6.06317822698244,12.9800662881118
"2167",-7.7180666189483,5.5183068586012,-7.7180666189483,5.5183068586012,-6.74251861875967,4.30141240891769,7.83170698074129,9.87129328930349,-8.45368927567559,4.34602118123415,12.263042056917,10.7955093928107,-5.43536396032692,2.19607146303942,-11.1420954728815,7.86845373879415
"2168",-4.92820694708182,9.0951204270805,-4.92820694708182,9.0951204270805,-3.15365824555698,7.01488461456859,7.83170698074129,9.87129328930349,-6.20411563107476,6.91892081430604,12.263042056917,10.7955093928107,-4.1988642650638,5.13788176296191,-7.64907130698197,11.3614779046936
"2169",-7.7751770358371,6.3877271705056,-7.7751770358371,6.3877271705056,-5.30009763132539,4.70490522407477,7.83170698074129,9.87129328930349,-6.41487783113226,6.09608763433512,12.263042056917,10.7955093928107,-4.12067514263344,3.99022418022793,-9.43046130506407,9.61278321003021
"2170",-10.1060171074194,2.78328226874374,-10.1060171074194,2.78328226874374,-8.69120051233319,1.3881600395745,7.83170698074129,9.87129328930349,-8.83128813120413,3.75660410192616,12.263042056917,10.7955093928107,-7.37040006327075,1.08339962663909,-12.9550428907111,6.08820162438315
"2171",-4.373867058487,5.82239467048703,-4.373867058487,5.82239467048703,-4.43282628840089,5.95726135684096,7.83170698074129,9.87129328930349,-5.9368087392687,7.51651285972676,12.263042056917,10.7955093928107,-3.61172842082714,5.63713245857491,-8.43539524693437,10.5751539647412
"2172",-7.20224701380292,6.51548754104303,-7.20224701380292,6.51548754104303,-5.50501622156117,4.56546318579106,7.83170698074129,9.87129328930349,-6.41487783113226,5.7670052643742,12.263042056917,10.7955093928107,-3.93722411703559,3.87431053755342,-9.67720089985274,9.36604361524153
"2173",-3.1112197975351,9.91535622561822,-3.1112197975351,9.91535622561822,-1.59912179404391,8.758690152667,7.83170698074129,9.87129328930349,-4.31336677903102,9.34856304423523,12.263042056917,10.7955093928107,-1.61168211435249,6.87630236215229,-5.33518341596943,13.7080610991248
"2174",-10.1247121947225,1.03702970949636,-10.1247121947225,1.03702970949636,-9.74555139546827,0.557607285320302,7.83170698074129,9.87129328930349,-10.4376818651277,1.97786441809928,12.263042056917,10.7955093928107,-8.18012477012887,0.212034435443817,-14.233558823778,4.80968569131626
"2175",-3.25291445116248,8.20932276777839,-3.25291445116248,8.20932276777839,-2.21483384566354,8.19272159185734,7.83170698074129,9.87129328930349,-4.61295106769113,8.44986774037979,12.263042056917,10.7955093928107,-1.70917415810129,6.17522629727923,-6.96312160546957,12.0801229096247
"2176",-7.55873872704177,4.28938493631235,-7.55873872704177,4.28938493631235,-6.60520457691639,3.87504286396447,7.83170698074129,9.87129328930349,-8.08353902264874,4.40823892797456,12.263042056917,10.7955093928107,-4.95887157417647,2.41064465895296,-9.45592309035793,9.58732142473634
"2177",-10.1247121947225,1.11526284756104,-10.1247121947225,1.11526284756104,-9.74555139546827,0.82850275741373,7.83170698074129,9.87129328930349,-10.3956181276302,2.09407146350108,12.263042056917,10.7955093928107,-8.18574496584637,0.637324427029429,-15.7233813840388,3.31986313105551
"2178",-7.7751770358371,3.78148292286955,-7.7751770358371,3.78148292286955,-6.91667796089824,3.6250918947836,7.83170698074129,9.87129328930349,-8.35119503654857,4.22176870702891,12.263042056917,10.7955093928107,-5.45006316728566,1.72586847467761,-11.3164642273943,7.72678028769996
"2179",-7.43521549420871,6.3877271705056,-7.43521549420871,6.3877271705056,-5.50501622156117,4.48042155210522,7.83170698074129,9.87129328930349,-6.41487783113227,5.93871086211282,12.263042056917,10.7955093928107,-4.24991252952488,3.84029199465252,-10.0621835748625,8.98106094023174
"2180",-9.61274733251255,2.04385559412925,-9.61274733251255,2.04385559412925,-8.86183106232241,1.18959183236427,7.83170698074129,9.87129328930349,-9.94955606237081,2.69454721625524,12.263042056917,10.7955093928107,-7.57648099504626,1.08280008340343,-13.2549469801968,5.75560223147883
"2181",-2.46942552798014,10.0202223831722,-2.46942552798014,10.0202223831722,-1.03027731640238,9.06303579108972,7.83170698074129,9.87129328930349,-3.47821190575165,8.83585421653856,12.263042056917,10.7955093928107,-0.955894043910421,6.91042451283535,-5.50572800991062,13.504821201765
"2182",-2.22179018261295,8.65918523761557,-2.22179018261295,8.65918523761557,-1.05530727675255,8.48846331534662,7.83170698074129,9.87129328930349,-3.78703015894447,8.65631310128238,12.263042056917,10.7955093928107,-1.56397008938349,6.81135059686341,-5.17700015763005,13.8662443574642
"2183",-2.99736568772626,10.1586547583797,-2.99736568772626,10.1586547583797,-1.75512336385961,8.83262580462505,7.83170698074129,9.87129328930349,-3.88825327336825,9.31025114633038,12.263042056917,10.7955093928107,-1.61168211435249,6.79490607132511,-5.6336873262841,13.4095571888102
"2184",-5.51190795044677,7.418959217728,-5.51190795044677,7.418959217728,-4.08313678024463,6.08540607988093,7.83170698074129,9.87129328930349,-6.8339246506713,6.20586554839352,12.263042056917,10.7955093928107,-5.28825122136052,4.5118537990559,-8.88109327569992,10.1621512393944
