"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2394",-8.64667798386115,2.43777096957841,-8.64667798386115,2.43777096957841,-7.84805138147129,2.93734311453646,9.4158902655771,10.9448683831154,-8.3095234472344,4.19073292350379,12.9791041807298,10.2683259771419,-6.71018005335766,2.93701467080582,-11.9695821366848,5.85675700346048
"2395",-9.30370592106602,1.27949322415825,-9.30370592106602,1.27949322415825,-9.43200588759904,2.12895982703282,9.4158902655771,10.9448683831154,-9.79757566962465,5.28018042153677,12.9791041807298,10.2683259771419,-7.39517486369895,3.52062566697237,-13.4458590389625,4.21006455107804
"2396",-7.97883685901392,1.01890725268662,-7.97883685901392,1.01890725268662,-9.88048557265106,1.40963079895147,9.4158902655771,10.9448683831154,-9.25178009855568,3.75969177793896,12.9791041807298,10.2683259771419,-7.19579056622492,1.68066627838633,-12.3384802941143,5.48785884603098
"2397",-4.02889642388131,5.49660430649728,-4.02889642388131,5.49660430649728,-5.37350959093841,6.3420171397052,9.4158902655771,10.9448683831154,-6.2258203668725,7.3292667401609,12.9791041807298,10.2683259771419,-3.85348435356599,5.80652830956273,-8.81846543861681,9.0078737015285
"2398",-2.6234166011593,5.88908587139004,-2.6234166011593,5.88908587139004,-3.82265366362269,7.3044324323348,9.4158902655771,10.9448683831154,-5.38145398345699,7.80592017963682,12.9791041807298,10.2683259771419,-2.34061142905078,6.49805312449559,-7.16444428811298,10.4914793019275
"2399",-7.53412630443172,1.68346596990728,-7.53412630443172,1.68346596990728,-8.38558297472378,3.49162044038726,9.4158902655771,10.9448683831154,-8.44318449822357,4.89066377729541,12.9791041807298,10.2683259771419,-6.41242242551502,2.69961170300235,-11.3848855056066,6.44145363453867
"2400",-4.02889642388131,5.80754349411491,-4.02889642388131,5.80754349411491,-5.37350959093841,6.57833723439828,9.4158902655771,10.9448683831154,-5.98524981725723,7.64469265839538,12.9791041807298,10.2683259771419,-3.61531170881852,5.90575617306024,-8.38268311208395,9.44365602806136
"2401",-1.27093308673827,8.70856667911812,-1.27093308673827,8.70856667911812,-1.87222332349437,9.71160149795207,9.4158902655771,10.9448683831154,-4.54165503437974,9.08773200777028,12.9791041807298,10.2683259771419,-1.71312267766611,7.69759324906099,-4.38850269080576,13.4378364493395
"2402",-3.38540120933375,6.27793660360238,-3.38540120933375,6.27793660360238,-4.41347294451938,6.90568986067435,9.4158902655771,10.9448683831154,-5.49689026754667,6.76725293411568,12.9791041807298,10.2683259771419,-3.18817720077307,5.54339139256826,-7.68101203605211,10.1453271040932
"2403",-1.46091276386669,8.61743185579122,-1.46091276386669,8.61743185579122,-1.51675402042678,9.83527379537602,9.4158902655771,10.9448683831154,-4.59600799645608,9.46640687567154,12.9791041807298,10.2683259771419,-1.85761985568247,7.64905675332378,-3.69778178255633,14.0187579951541
"2404",-4.52826363054592,3.46715919237321,-4.52826363054592,3.46715919237321,-7.05379305039233,4.99504609765834,9.4158902655771,10.9448683831154,-6.34149690540819,5.596055372502,12.9791041807298,10.2683259771419,-4.46891442770991,4.65037528201372,-9.19653266400792,8.62980647613739
"2405",-2.07973847722656,8.04255503576539,-2.07973847722656,8.04255503576539,-3.03789588413303,8.32605886169261,9.4158902655771,10.9448683831154,-4.69966028253511,8.50278947742639,12.9791041807298,10.2683259771419,-1.7011968796977,7.220784410742,-5.61290165049305,12.2134374896523
"2406",-3.45814571058922,5.74463343225776,-3.45814571058922,5.74463343225776,-4.29318136970848,7.27253477822252,9.4158902655771,10.9448683831154,-5.88964359422129,6.80359826788944,12.9791041807298,10.2683259771419,-4.6920305686786,5.02141171930533,-8.28103329524101,9.5453058449043
"2407",-2.16309539232904,8.61743185579122,-2.16309539232904,8.61743185579122,-1.71849859675033,9.78254334359857,9.4158902655771,10.9448683831154,-5.08209410379679,9.37256114047166,12.9791041807298,10.2683259771419,-1.87561267280437,7.61707934213563,-5.90928031635943,11.807259461351
"2408",-2.73554967992998,7.49280954270243,-2.73554967992998,7.49280954270243,-3.36630650889808,8.61752205219855,9.4158902655771,10.9448683831154,-5.64209451905815,7.66156739246007,12.9791041807298,10.2683259771419,-3.6688890190263,6.05598517535946,-6.0485088388934,11.7778303012519
"2409",-1.03545946540549,8.6869336814709,-1.03545946540549,8.6869336814709,-1.84432297375596,9.60790752388182,9.4158902655771,10.9448683831154,-4.42688273546355,9.3683532965522,12.9791041807298,10.2683259771419,-1.71312267766611,7.56375862091093,-4.59740664781452,13.2289324923308
"2410",-1.85194571794386,6.30598270205993,-1.85194571794386,6.30598270205993,-2.60055203850727,8.73977967064306,9.4158902655771,10.9448683831154,-4.9994401931837,7.96192842205774,12.9791041807298,10.2683259771419,-1.94260345960695,6.70427256163847,-5.15599181132576,12.6703473288196
"2411",-8.15668279320819,3.08115574900333,-8.15668279320819,3.08115574900333,-8.74384391381954,2.63193880514052,9.4158902655771,10.9448683831154,-9.45934157181242,6.61246567837717,12.9791041807298,10.2683259771419,-7.48565976792768,4.98334249646503,-11.3402211076973,6.48611803244799
"2412",-2.52313876088122,7.60295103563744,-2.52313876088122,7.60295103563744,-3.10112304460104,8.17996251161029,9.4158902655771,10.9448683831154,-4.66097649403208,8.24240324182287,12.9791041807298,10.2683259771419,-1.96514626469375,6.7870874198596,-5.98208781354881,11.8442513265965
"2413",-4.77011603462167,4.53473234925581,-4.77011603462167,4.53473234925581,-4.82302398351772,6.21612410025087,9.4158902655771,10.9448683831154,-5.97800227048993,6.54651527176435,12.9791041807298,10.2683259771419,-4.95169712176217,4.47365567190163,-8.01147009012539,9.81486905001992
"2414",-2.81668733959474,7.40105447688856,-2.81668733959474,7.40105447688856,-3.67672011293477,8.77935620484169,9.4158902655771,10.9448683831154,-5.47689156857707,7.78796936818283,12.9791041807298,10.2683259771419,-3.6688890190263,7.00295248511029,-6.37853547184576,11.4478036682996
"2415",-9.37708929497916,1.02218408719918,-9.37708929497916,1.02218408719918,-10.4134950566315,1.56732738332469,9.4158902655771,10.9448683831154,-9.92674356848148,4.88235012128267,12.9791041807298,10.2683259771419,-7.62897878602879,2.72424494884595,-14.8917048838349,2.93463425631039
"2416",-5.11447859783982,3.19578404876394,-5.11447859783982,3.19578404876394,-7.25995831990169,5.33559332702949,9.4158902655771,10.9448683831154,-6.57894590490035,5.5141067145883,12.9791041807298,10.2683259771419,-5.08739687279181,4.16291639173626,-10.0673017164812,7.75903742366408
"2417",-6.41492939724027,3.16799783633309,-6.41492939724027,3.16799783633309,-6.57555765539943,5.19189282967241,9.4158902655771,10.9448683831154,-6.76882943620545,5.77177912479461,12.9791041807298,10.2683259771419,-4.68074859325258,3.93554444796689,-10.3323525614324,7.32357102860816
"2418",-7.93004250102284,2.28989806002667,-7.93004250102284,2.28989806002667,-9.04243635091516,3.06172535838931,9.4158902655771,10.9448683831154,-8.78879733649956,4.81794578642595,12.9791041807298,10.2683259771419,-6.82004862591571,2.28438826816901,-12.3350624659933,5.49127667415201
"2419",-2.9868542738073,7.16634435103936,-2.9868542738073,7.16634435103936,-4.2523799581859,7.24297263829086,9.4158902655771,10.9448683831154,-5.83362180549891,7.32696400826325,12.9791041807298,10.2683259771419,-3.25372922489327,5.7890479327302,-6.21818364965283,11.6081554904925
"2420",-2.61976786550754,7.40105447688856,-2.61976786550754,7.40105447688856,-3.20287440069587,8.6552506207738,9.4158902655771,10.9448683831154,-5.54117833918797,7.79940037330982,12.9791041807298,10.2683259771419,-3.13579681346016,7.02330494214961,-6.22424975701926,11.4922900206912
"2421",-2.6446822190455,7.761263083136,-2.6446822190455,7.761263083136,-3.54642925651111,8.59818088488453,9.4158902655771,10.9448683831154,-5.60765402978038,7.63188377303053,12.9791041807298,10.2683259771419,-3.51252660478937,6.69806720253802,-5.74464279438496,12.0816963457604
"2422",-3.46890998482594,7.22215662557733,-3.46890998482594,7.22215662557733,-4.10762673261497,7.24297263829086,9.4158902655771,10.9448683831154,-5.93656544726965,7.49046099655596,12.9791041807298,10.2683259771419,-3.06165499982287,5.95825022755694,-7.2163212858339,10.6100178543114
"2423",-1.85194571794386,5.98628084298369,-1.85194571794386,5.98628084298369,-3.05105409571745,8.36574750148677,9.4158902655771,10.9448683831154,-4.9994401931837,7.96571969955104,12.9791041807298,10.2683259771419,-2.63033954618547,6.46456419047175,-7.09796755857765,10.7283715815677
"2424",-3.89611199624751,5.88550131263306,-3.89611199624751,5.88550131263306,-4.95879094475432,6.57833723439828,9.4158902655771,10.9448683831154,-5.94696933235581,7.57780572736281,12.9791041807298,10.2683259771419,-3.0247757536659,6.24380113862647,-7.87179832446508,10.0151570033502
"2425",-9.50950573451674,1.11223619713686,-9.50950573451674,1.11223619713686,-9.89178015486196,1.15251894088507,9.4158902655771,10.9448683831154,-9.55776099118911,2.66763252378284,12.9791041807298,10.2683259771419,-7.2850630886672,1.49365558521175,-13.1381013867202,4.68823775342506
"2426",-3.71342363362089,6.28173175447911,-3.71342363362089,6.28173175447911,-4.3837915424772,6.72935825104173,9.4158902655771,10.9448683831154,-5.555473454305,6.59188116742893,12.9791041807298,10.2683259771419,-3.68101676779762,5.54102519043569,-8.13253531162403,9.69380382852129
"2427",-1.92715501212506,8.52383491691232,-1.92715501212506,8.52383491691232,-1.68918199165762,9.81243696956786,9.4158902655771,10.9448683831154,-5.10697715200205,9.3683532965522,12.9791041807298,10.2683259771419,-1.94260345960695,7.53188693899566,-4.78544532942041,13.0408938107249
"2428",-2.17643828411248,7.16980500344999,-2.17643828411248,7.16980500344999,-3.06480671551325,8.61752205219855,9.4158902655771,10.9448683831154,-5.60765402978038,7.66156739246007,12.9791041807298,10.2683259771419,-3.51252660478937,6.73114609502365,-6.78870916953592,11.0376299706094
"2429",-4.52826363054592,3.46715919237321,-4.52826363054592,3.46715919237321,-6.42786357348151,5.42968344304279,9.4158902655771,10.9448683831154,-6.66377931881752,5.42529876961813,12.9791041807298,10.2683259771419,-4.85182947963475,4.16291639173626,-9.36150878658373,8.2944148034568
"2430",-2.79220092723029,8.11771439440264,-2.79220092723029,8.11771439440264,-2.56036828838002,8.44923702357173,9.4158902655771,10.9448683831154,-5.9207945073886,8.6758095062579,12.9791041807298,10.2683259771419,-2.15323634278713,7.41874259567359,-6.78796916997614,11.0383699701692
"2431",-3.52764738527984,6.51423693113511,-3.52764738527984,6.51423693113511,-4.43723156713434,7.02306151962762,9.4158902655771,10.9448683831154,-5.72431424840535,7.31394182981319,12.9791041807298,10.2683259771419,-3.14716322608506,5.7890479327302,-8.35388770806523,9.47245143208008
"2432",-8.98707090183446,1.7536127983495,-8.98707090183446,1.7536127983495,-9.80704626740574,1.29088796168698,9.4158902655771,10.9448683831154,-9.71599172047909,2.52734043181961,12.9791041807298,10.2683259771419,-7.48793382729042,1.6406137618978,-12.7639534080994,5.06238573204593
"2433",-2.28384876428672,7.72303723399726,-2.28384876428672,7.72303723399726,-2.99910688142071,8.86712350047749,9.4158902655771,10.9448683831154,-5.23317790495695,7.85438309695461,12.9791041807298,10.2683259771419,-3.13773097868323,6.93979623805595,-8.22075976181481,9.49578001589565
"2434",-3.39101920957372,7.03717499294807,-3.39101920957372,7.03717499294807,-4.10762673261497,7.08992072295293,9.4158902655771,10.9448683831154,-5.54089493774109,7.2896237405687,12.9791041807298,10.2683259771419,-2.94036302840212,5.67223152838071,-7.48130808722959,10.3450310529157
"2435",-5.11447859783982,2.56572295724604,-5.11447859783982,2.56572295724604,-7.35398615648678,4.34975853942605,9.4158902655771,10.9448683831154,-7.35245264882041,5.35273092900547,12.9791041807298,10.2683259771419,-5.98013538403942,3.25495298813996,-10.0747294248701,7.58119416517045
"2436",-2.39354801807646,7.47669406225904,-2.39354801807646,7.47669406225904,-3.23403154287774,7.96798765539754,9.4158902655771,10.9448683831154,-4.64612200669922,7.90463364862506,12.9791041807298,10.2683259771419,-2.20452798187407,6.58329067987628,-5.92435503743829,11.962600290377
"2437",-8.66065794597743,0.981511338624238,-8.66065794597743,0.981511338624238,-9.76481532063802,1.2484988152753,9.4158902655771,10.9448683831154,-9.2719302102118,3.52230830815214,12.9791041807298,10.2683259771419,-7.40826557002225,1.61020009242488,-12.595424683827,5.12111509388345
"2438",-9.11402281485514,1.13528960460731,-9.11402281485514,1.13528960460731,-10.4134950566315,1.50556426178792,9.4158902655771,10.9448683831154,-10.0118309181722,5.20295338193296,12.9791041807298,10.2683259771419,-7.96604826286775,2.77604894753828,-12.6198064507458,5.09673332696466
"2439",-3.28953693974469,7.45223864372088,-3.28953693974469,7.45223864372088,-3.8704075792019,7.96566206847437,9.4158902655771,10.9448683831154,-5.555473454305,7.49180370257649,12.9791041807298,10.2683259771419,-2.84857906784925,6.16943855159169,-7.78493711789554,10.0414020222498
"2440",-9.23167448330122,0.627541723131054,-9.23167448330122,0.627541723131054,-9.89085207735285,1.23803844737195,9.4158902655771,10.9448683831154,-9.30152725379201,3.36251920297541,12.9791041807298,10.2683259771419,-7.52411358277508,1.37271736211575,-13.8419519562703,3.98438718387501
"2441",-9.46990591374861,1.13528960460731,-9.46990591374861,1.13528960460731,-10.4134950566315,1.61136513063887,9.4158902655771,10.9448683831154,-10.0043631209682,4.61383838910761,12.9791041807298,10.2683259771419,-7.77364594258242,2.65645955646369,-11.6053093972905,6.11123038041995
"2442",-8.63116732357774,0.426790599043823,-8.63116732357774,0.426790599043823,-10.1784687928878,1.15159086337596,9.4158902655771,10.9448683831154,-9.87941090626728,2.15926257001351,12.9791041807298,10.2683259771419,-7.55455059119829,1.37393603206161,-13.5788261350849,4.24751300506046
"2443",-7.78958089479162,3.08590403077058,-7.78958089479162,3.08590403077058,-7.44828093521487,4.35662121094117,9.4158902655771,10.9448683831154,-8.06880491865392,7.05988459694161,12.9791041807298,10.2683259771419,-6.26846025957145,5.18432017662315,-9.8608298757759,7.96550926436942
"2444",-8.81768023618798,0.533035494820883,-8.81768023618798,0.533035494820883,-9.98072985880732,1.22084197773579,9.4158902655771,10.9448683831154,-9.56758303232314,2.22516463317081,12.9791041807298,10.2683259771419,-7.49704218897952,1.33978566222278,-13.7761909127761,4.05014822736916
"2445",-8.64667798386115,0.69258836411443,-8.64667798386115,0.69258836411443,-9.6367374357918,1.48070413568245,9.4158902655771,10.9448683831154,-9.53688365913662,2.72960265417022,12.9791041807298,10.2683259771419,-7.29548929774615,1.27869991496485,-13.7509853279225,4.07535381222286
"2446",-7.04937448399897,3.82464809180305,-7.04937448399897,3.82464809180305,-6.86283749242877,4.76363145088563,9.4158902655771,10.9448683831154,-7.36798580365082,5.43387687261198,12.9791041807298,10.2683259771419,-5.53131969567061,3.65508436581277,-10.7971635418662,7.02917559827913
"2447",-8.7662067624161,2.35354140199518,-8.7662067624161,2.35354140199518,-7.93075835840291,2.84344084554732,9.4158902655771,10.9448683831154,-8.3817398712053,4.15920472757692,12.9791041807298,10.2683259771419,-6.57943638619717,2.81890180486388,-12.3393617794976,5.48697736064773
"2448",-7.65638206541777,0.775518580599025,-7.65638206541777,0.775518580599025,-9.75448036180276,2.69786673419066,9.4158902655771,10.9448683831154,-9.07396519084753,3.75969177793896,12.9791041807298,10.2683259771419,-7.19579056622492,1.80553728499291,-12.7395881651725,5.08675097497285
"2449",-7.53412630443172,1.68346596990728,-7.53412630443172,1.68346596990728,-8.46628294125431,3.49162044038727,9.4158902655771,10.9448683831154,-8.66802552144634,4.57326000259058,12.9791041807298,10.2683259771419,-6.71129694339705,2.81890180486388,-10.2377118559625,7.5886272841828
"2450",-8.0138950246585,3.69267858666027,-8.0138950246585,3.69267858666027,-6.97337247062643,3.77767715364808,9.4158902655771,10.9448683831154,-8.14400827945331,4.19073292350379,12.9791041807298,10.2683259771419,-6.26964506588709,3.25237602435578,-11.8738605187692,5.95247862137609
"2451",-9.32768660525593,1.99201048260557,-9.32768660525593,1.99201048260557,-9.29459083695177,2.13386299609162,9.4158902655771,10.9448683831154,-9.44775910057243,5.54865965745331,12.9791041807298,10.2683259771419,-7.55141889947283,2.99195536193097,-13.1157994178659,4.71053972227945
"2452",-4.21806760057736,3.54069112122916,-4.21806760057736,3.54069112122916,-7.07450764992999,5.78428010676284,9.4158902655771,10.9448683831154,-7.09706841007089,6.72780036115086,12.9791041807298,10.2683259771419,-5.66724406732569,4.1270305223741,-10.9646474576752,6.86169168247008
"2453",-2.17298322470598,8.00174463267061,-2.17298322470598,8.00174463267061,-2.71025388145873,8.33311713677918,9.4158902655771,10.9448683831154,-4.87468408305107,8.79926197312134,12.9791041807298,10.2683259771419,-2.14729079278196,6.94681478635067,-4.98703622029968,12.8393029198456
"2454",-3.23766135402969,6.91921279632785,-3.23766135402969,6.91921279632785,-4.08986076384156,7.99694161653905,9.4158902655771,10.9448683831154,-5.72475236559906,7.20216200940179,12.9791041807298,10.2683259771419,-3.96449575035499,5.28822262973905,-8.34368285629768,9.31224073374285
"2455",-7.78958089479162,2.89783549721901,-7.78958089479162,2.89783549721901,-7.44828093521487,4.35662121094117,9.4158902655771,10.9448683831154,-8.19503651845659,6.94691162168287,12.9791041807298,10.2683259771419,-6.43009933293888,5.18432017662315,-9.36639004676175,8.45994909338356
"2456",-2.6446822190455,7.18906370521798,-2.6446822190455,7.18906370521798,-3.46899606054182,8.61752205219855,9.4158902655771,10.9448683831154,-5.656106699649,7.43105944012536,12.9791041807298,10.2683259771419,-3.6688890190263,5.83620093046387,-6.12756614328205,11.6987729968633
"2457",-4.12803661448792,5.03262859607601,-4.12803661448792,5.03262859607601,-6.02274135483853,6.31987700221813,9.4158902655771,10.9448683831154,-6.30920746229863,6.88826565985443,12.9791041807298,10.2683259771419,-4.95826596422886,5.01048630465956,-11.1624052531279,6.66393388701742
"2458",-8.0494064536115,2.31541268918464,-8.0494064536115,2.31541268918464,-8.58683920326686,2.02711475588717,9.4158902655771,10.9448683831154,-8.56130168186487,3.3910297919801,12.9791041807298,10.2683259771419,-6.6068112003279,2.60142681082088,-12.0376120085893,5.78872713155604
"2459",-8.8296311764359,2.02907280794066,-8.8296311764359,2.02907280794066,-8.53294467434842,1.532914457012,9.4158902655771,10.9448683831154,-8.37366415437836,4.15920472757692,12.9791041807298,10.2683259771419,-6.81601267077016,2.58292753106257,-11.2469973366101,6.57934180353522
"2460",-8.81768023618798,0.775518580599025,-8.81768023618798,0.775518580599025,-10.0975351248149,1.19567704631909,9.4158902655771,10.9448683831154,-9.57263445793151,2.44194535999642,12.9791041807298,10.2683259771419,-7.40003582160101,1.17464314496561,-12.4912427829896,5.16468080705094
"2461",-1.37959560732012,8.70195931110145,-1.37959560732012,8.70195931110145,-1.61721494433722,9.51944128070825,9.4158902655771,10.9448683831154,-4.7525426824391,9.26185399697568,12.9791041807298,10.2683259771419,-1.74401273108189,7.41874259567359,-3.93102182610277,13.8953173140425
"2462",-8.40538592034349,0.69258836411443,-8.40538592034349,0.69258836411443,-10.0259187774045,1.22084197773579,9.4158902655771,10.9448683831154,-9.55776099118911,2.46514507612904,12.9791041807298,10.2683259771419,-7.25964408276,1.38092135544217,-14.332295612684,3.49404352746131
"2463",-9.47240624789933,1.14765527955302,-9.47240624789933,1.14765527955302,-10.4134950566315,1.73887929221892,9.4158902655771,10.9448683831154,-10.0043631209682,4.8623330650289,12.9791041807298,10.2683259771419,-8.32251609846104,2.99195536193097,-14.7319409782989,3.09439816184645
"2464",-9.37708929497916,1.22565470370009,-9.37708929497916,1.22565470370009,-10.675396500742,1.73887929221892,9.4158902655771,10.9448683831154,-9.79757566962465,5.54865965745331,12.9791041807298,10.2683259771419,-7.39517486369895,3.84411215048833,-12.1859519209804,5.53058785673008
"2465",-8.45305879032972,-0.337642386189842,-8.45305879032972,-0.337642386189842,-10.0497597307844,1.11510894240995,9.4158902655771,10.9448683831154,-9.67999259603756,1.95613686590412,12.9791041807298,10.2683259771419,-7.37637529418592,1.53824510094814,-14.0187210748019,3.80761806534338
"2466",-0.954166811382136,8.87807478918136,-0.954166811382136,8.87807478918136,-1.68918199165762,9.71160149795207,9.4158902655771,10.9448683831154,-4.84883282272923,9.4100859192302,12.9791041807298,10.2683259771419,-1.95398001129121,7.389666456363,-4.34166908429418,13.4846700558511
"2467",-4.23330948408519,3.25509473965725,-4.23330948408519,3.25509473965725,-6.42786357348151,5.31137176833177,9.4158902655771,10.9448683831154,-6.51574374949947,5.49632786177555,12.9791041807298,10.2683259771419,-4.74445307154883,4.3791490618998,-9.13274844187607,8.69359069826924
"2468",-1.19978495109939,8.61913508294382,-1.19978495109939,8.61913508294382,-1.84432297375596,9.52502961122526,9.4158902655771,10.9448683831154,-4.54653681257133,9.3751493550723,12.9791041807298,10.2683259771419,-2.08920516901468,7.3196380320211,-4.7583808423249,13.0679582978204
"2469",-2.12171312808088,8.6869336814709,-2.12171312808088,8.6869336814709,-2.08281355916403,9.01221204176475,9.4158902655771,10.9448683831154,-5.22768865820891,8.891071186341,12.9791041807298,10.2683259771419,-2.77853683556744,6.97505500876764,-7.57028786495411,10.0856357250864
"2470",-1.96183004851994,7.40105447688856,-1.96183004851994,7.40105447688856,-3.67672011293477,8.61752205219855,9.4158902655771,10.9448683831154,-5.60765402978038,7.54249912981455,12.9791041807298,10.2683259771419,-3.56689205797985,5.86976399532484,-6.7108484821862,11.1154906579591
"2471",-3.41424631448185,7.03717499294807,-3.41424631448185,7.03717499294807,-4.10762673261497,6.90568986067435,9.4158902655771,10.9448683831154,-5.39549398881386,7.85050540704063,12.9791041807298,10.2683259771419,-3.13181145453262,6.23785564903379,-6.16764305427344,11.6586960858719
"2472",-8.8296311764359,0.177322019907978,-8.8296311764359,0.177322019907978,-10.1649212455656,1.07451794834814,9.4158902655771,10.9448683831154,-9.5459667495384,2.43969936279339,12.9791041807298,10.2683259771419,-7.48793382729042,1.53824510094814,-12.7498323670257,4.90609122301486
"2473",-8.64263433390191,0.754232029907699,-8.64263433390191,0.754232029907699,-10.1784687928878,1.24750463264326,9.4158902655771,10.9448683831154,-9.61127737669532,2.22516463317081,12.9791041807298,10.2683259771419,-7.39180399763829,2.06322406354945,-13.2164602929297,4.60987884721558
"2474",-3.94216588472537,3.98898849396151,-3.94216588472537,3.98898849396151,-5.13986396327119,6.184966958069,9.4158902655771,10.9448683831154,-5.83555334483282,6.15672407807764,12.9791041807298,10.2683259771419,-4.24621003864993,4.89846130510989,-6.96228147638792,10.6936421136526
"2475",-6.49108916754021,3.07188697012194,-6.49108916754021,3.07188697012194,-6.97337247062643,4.51985191036782,9.4158902655771,10.9448683831154,-7.00210911393312,5.51043628952059,12.9791041807298,10.2683259771419,-5.07229687741679,3.93554444796689,-9.8544955950614,7.80142799497912
"2476",-2.92190462035339,7.06321192296356,-2.92190462035339,7.06321192296356,-3.52696065123382,8.85500127769495,9.4158902655771,10.9448683831154,-5.656106699649,7.33263790359091,12.9791041807298,10.2683259771419,-3.79351782255824,5.86976399532484,-6.66114526876115,11.1651938713842
"2477",-8.65095194813649,1.11223619713686,-8.65095194813649,1.11223619713686,-9.89085207735285,1.29088796168698,9.4158902655771,10.9448683831154,-9.3023805310971,3.04256159743097,12.9791041807298,10.2683259771419,-7.21624531280918,1.81556658846699,-12.3535823889158,5.4727567512295
"2478",-1.9723035007317,8.62469192138759,-1.9723035007317,8.62469192138759,-1.81014519187037,9.32566043850076,9.4158902655771,10.9448683831154,-4.63498563951279,9.36031653894598,12.9791041807298,10.2683259771419,-1.84854017226245,7.59868251686872,-5.51846024492099,12.3078788952243
"2479",-2.75057585394567,7.13529341924761,-2.75057585394567,7.13529341924761,-3.62603600094597,8.40233767639253,9.4158902655771,10.9448683831154,-5.656106699649,7.43105944012536,12.9791041807298,10.2683259771419,-3.56689205797985,5.86976399532484,-6.15608880847376,11.4998347815668
"2480",-8.64263433390191,0.573682781883427,-8.64263433390191,0.573682781883427,-9.75934302138167,1.532914457012,9.4158902655771,10.9448683831154,-9.61127737669532,2.30778433844817,12.9791041807298,10.2683259771419,-7.39971755500183,1.86141727620045,-12.8741021260094,4.95223701413588
"2481",-8.63116732357774,1.40061319298376,-8.63116732357774,1.40061319298376,-9.25089486386481,1.73387898399009,9.4158902655771,10.9448683831154,-9.49807083032135,2.79966174736502,12.9791041807298,10.2683259771419,-6.95263102537255,1.93261197221332,-13.5359109397713,4.29042820037401
"2482",-9.03323379713023,0.600083920772404,-9.03323379713023,0.600083920772404,-9.89085207735285,1.24750463264326,9.4158902655771,10.9448683831154,-9.3023805310971,2.98187609519624,12.9791041807298,10.2683259771419,-7.86073863246874,1.37393603206161,-13.2156435444441,4.61069559570118
"2483",-2.70975207476673,7.54360412859286,-2.70975207476673,7.54360412859286,-3.41266363729382,7.77395496524982,9.4158902655771,10.9448683831154,-5.25596477731337,7.95506333246572,12.9791041807298,10.2683259771419,-2.5799891298101,6.49805312449559,-6.23444089516944,11.482098882541
"2484",-8.6230047667275,0.69258836411443,-8.6230047667275,0.69258836411443,-10.0497597307844,0.962181321978138,9.4158902655771,10.9448683831154,-9.81569587009738,2.15926257001351,12.9791041807298,10.2683259771419,-7.88522455976028,1.04453516418805,-13.6418641017639,4.1844750383814
"2485",-7.90344501704049,0.944313441852099,-7.90344501704049,0.944313441852099,-9.84504609842114,1.84043725011176,9.4158902655771,10.9448683831154,-9.37072030902804,2.56143917519824,12.9791041807298,10.2683259771419,-6.95263102537255,2.31378289321304,-12.84437268441,4.98196645573528
"2486",-7.95138672139021,-0.0705276720623615,-7.95138672139021,-0.0705276720623615,-9.6076731149853,1.50398036113981,9.4158902655771,10.9448683831154,-9.17205186589036,2.74712811314775,12.9791041807298,10.2683259771419,-7.15301834374638,1.93261197221332,-13.1191360674021,4.59740371030837
"2487",-1.31582718122935,8.5373737009796,-1.31582718122935,8.5373737009796,-1.83803576582742,9.93404796214492,9.4158902655771,10.9448683831154,-4.35034244341796,9.3751493550723,12.9791041807298,10.2683259771419,-1.64237921040231,7.74250536549473,-3.70816816438411,14.1181709757612
"2488",-1.9723035007317,7.79967356388419,-1.9723035007317,7.79967356388419,-2.67435007095439,8.64241616508087,9.4158902655771,10.9448683831154,-4.64612200669922,8.6378096696798,12.9791041807298,10.2683259771419,-1.86562130254293,6.94681478635067,-5.70745851726925,11.9484650727713
"2489",-8.8296311764359,0.642904635912942,-8.8296311764359,0.642904635912942,-10.1178813181799,1.04872174039844,9.4158902655771,10.9448683831154,-9.67999259603756,2.50742058108667,12.9791041807298,10.2683259771419,-7.46588335477876,1.38092135544217,-12.8274204876715,4.99891865247382
"2490",-5.11447859783982,2.56572295724604,-5.11447859783982,2.56572295724604,-7.70193581866548,4.22535598142709,9.4158902655771,10.9448683831154,-6.76163536308709,5.41764579277924,12.9791041807298,10.2683259771419,-4.85182947963475,4.09574557070766,-10.8237145348448,6.8928252428657
"2491",-1.20437575030951,8.92806929712529,-1.20437575030951,8.92806929712529,-1.61721494433722,10.1739802177835,9.4158902655771,10.9448683831154,-4.7525426824391,9.45336982978316,12.9791041807298,10.2683259771419,-1.78345393481851,7.69759324906099,-4.2441262485061,13.5822128916392
"2492",-0.672122409553296,8.85180452660214,-0.672122409553296,8.85180452660214,-1.52964226620461,10.1518119998476,9.4158902655771,10.9448683831154,-3.90164799259396,9.8020414736275,12.9791041807298,10.2683259771419,-1.61334953680928,7.79889549165511,-4.15951009865239,13.6668290414929
"2493",-2.92190462035339,7.18906370521798,-2.92190462035339,7.18906370521798,-3.94228581232259,8.35201686914572,9.4158902655771,10.9448683831154,-5.60765402978038,7.54249912981455,12.9791041807298,10.2683259771419,-3.96449575035499,5.7520532293012,-7.25971301167799,10.5666261284673
