"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1608",-8.32547445973413,1.06532467108509,-8.32547445973413,1.06532467108509,-9.52966896161148,1.07894384786892,8.74445706625873,10.0957427021781,-9.22781905584603,2.88508365162166,12.4343673891653,9.11712572082213,-7.74954348087416,0.531601753449195,-15.3000378987023,5.90707724246387
"1609",-9.49542786573522,1.1570736627459,-9.49542786573522,1.1570736627459,-9.07460197334495,1.42119610572634,8.74445706625873,10.0957427021781,-9.20202197993119,3.4348449832189,12.4343673891653,9.11712572082213,-6.61153237492962,1.47288425272851,-15.1095174696357,6.0975976715305
"1610",-1.3873002461499,10.382424634974,-1.3873002461499,10.382424634974,-0.653625860685761,10.1019970447728,8.74445706625873,10.0957427021781,-3.13102065090612,9.12470964470946,12.4343673891653,9.11712572082213,-1.06973206789301,7.06835259279173,-6.05121725302649,15.1558978881397
"1611",-4.99554342979066,2.90405871318692,-4.99554342979066,2.90405871318692,-6.94488115341018,3.5904193855057,8.74445706625873,10.0957427021781,-6.86986544604813,4.35679887540651,12.4343673891653,9.11712572082213,-5.24313742443103,1.94769418076478,-11.07702418114,10.1300909600261
"1612",-3.05657816794791,6.26671338227424,-3.05657816794791,6.26671338227424,-4.4354884046941,6.69719592339584,8.74445706625873,10.0957427021781,-4.56742166202533,6.82148354591053,12.4343673891653,9.11712572082213,-2.6488527720405,5.03541559490343,-9.00746406700991,12.1996510741563
"1613",-5.79585817109729,2.19694342801487,-5.79585817109729,2.19694342801487,-7.40015724066412,3.680157352979,8.74445706625873,10.0957427021781,-6.76564333339032,5.06505110485046,12.4343673891653,9.11712572082213,-5.43969367249137,2.10814306415171,-12.5930074818017,8.61410765936444
"1614",-7.6140201132994,2.08390306829736,-7.6140201132994,2.08390306829736,-7.49263164456542,2.78617326483241,8.74445706625873,10.0957427021781,-7.82839316686299,4.09947017791772,12.4343673891653,9.11712572082213,-5.44176878260524,1.77362757399812,-13.0012142430928,8.20590089807338
"1615",-9.1439837744512,0.905116767705206,-9.1439837744512,0.905116767705206,-8.95873808910102,1.86142135290223,8.74445706625873,10.0957427021781,-8.38220125271987,3.83276876135345,12.4343673891653,9.11712572082213,-7.11128388740716,1.40669074018754,-15.0037728795139,6.20334226165226
"1616",-9.49542786573522,0.905116767705206,-9.49542786573522,0.905116767705206,-9.59165997483588,0.724494560744986,8.74445706625873,10.0957427021781,-9.19217662669553,3.83276876135345,12.4343673891653,9.11712572082213,-7.1234609843234,1.665248248297,-15.4946034645929,5.71251167657325
"1617",-2.70731816091015,6.34885967642814,-2.70731816091015,6.34885967642814,-4.42420883450315,6.70054917073427,8.74445706625873,10.0957427021781,-4.6354218875283,7.00443629565648,12.4343673891653,9.11712572082213,-2.64872847874434,4.99682958883835,-8.74793477640054,12.4591803647656
"1618",-3.83140064306938,6.17580467543675,-3.83140064306938,6.17580467543675,-4.79169141243978,6.78970910587375,8.74445706625873,10.0957427021781,-4.41998235576905,7.53149498005305,12.4343673891653,9.11712572082213,-2.39448798438155,5.74944712672099,-7.8289808491348,13.3781342920314
"1619",-8.51813831605795,3.90988262337709,-8.51813831605795,3.90988262337709,-6.95493710239959,4.0366984350919,8.74445706625873,10.0957427021781,-7.41447200463715,7.01675198263371,12.4343673891653,9.11712572082213,-5.91261051492091,4.76643120513889,-9.52309849615953,11.6840166450067
"1620",-4.88426681350888,3.99491600797327,-4.88426681350888,3.99491600797327,-4.88974298567429,5.28609916631377,8.74445706625873,10.0957427021781,-5.23055920414031,5.73911780183137,12.4343673891653,9.11712572082213,-4.24219463747586,3.08996243896492,-10.4862885342016,10.7208266069646
"1621",-8.42533204760286,1.52410951843587,-8.42533204760286,1.52410951843587,-8.90978009613292,1.95560384808326,8.74445706625873,10.0957427021781,-8.65106648346653,5.77796361756398,12.4343673891653,9.11712572082213,-7.43380206134116,2.79681257212109,-13.0647809260307,8.14233421513551
"1622",-4.39177236902008,4.78722397596117,-4.39177236902008,4.78722397596117,-4.72670439718629,5.87471547169875,8.74445706625873,10.0957427021781,-5.13595892616509,5.90528211916716,12.4343673891653,9.11712572082213,-3.53193422317596,4.1156074550397,-10.7861856101191,10.4209295310471
"1623",-2.57036465709684,7.65980893689161,-2.57036465709684,7.65980893689161,-3.68945566816878,7.89369734478813,8.74445706625873,10.0957427021781,-4.96140710076004,8.40824578100804,12.4343673891653,9.11712572082213,-3.04432996962527,6.13492431470306,-10.7677286038275,10.4393865373387
"1624",-9.02539490115811,1.06532467108509,-9.02539490115811,1.06532467108509,-8.76947993849986,1.70593640506526,8.74445706625873,10.0957427021781,-8.30652032470453,3.38913210411653,12.4343673891653,9.11712572082213,-6.65834668269714,1.40669074018754,-13.6131440645819,7.5939710765843
"1625",-9.14381482836994,1.07644455091614,-9.14381482836994,1.07644455091614,-9.59101933533241,0.974567002724555,8.74445706625873,10.0957427021781,-9.20202197993119,3.56428550825994,12.4343673891653,9.11712572082213,-6.86272514389715,1.3361337234751,-15.1914461174637,6.01566902370252
"1626",-2.79168330983748,7.57775127076339,-2.79168330983748,7.57775127076339,-3.9869450474602,7.27556514949612,8.74445706625873,10.0957427021781,-4.28796450153278,7.14908770764062,12.4343673891653,9.11712572082213,-2.55249272178023,5.64990106817593,-9.43095557152735,11.7761595696388
"1627",-8.51813831605795,1.46663458101429,-8.51813831605795,1.46663458101429,-8.79947104609252,2.09052740528648,8.74445706625873,10.0957427021781,-8.22452884284607,6.1546087272934,12.4343673891653,9.11712572082213,-7.3206487432307,2.79681257212109,-14.2580509039702,6.94906423719596
"1628",-6.76508281893278,2.16186563902478,-6.76508281893278,2.16186563902478,-7.52288803620565,2.45289496047439,8.74445706625873,10.0957427021781,-7.3661478716472,3.90733786411635,12.4343673891653,9.11712572082213,-5.61369526837235,1.66376885827539,-14.1515542512285,7.18924285523004
"1629",-8.6805823910034,1.51270331892789,-8.6805823910034,1.51270331892789,-8.78471289135571,2.07769654404351,8.74445706625873,10.0957427021781,-8.37794038903364,4.37118288522699,12.4343673891653,9.11712572082213,-6.79727522539748,1.36568548653944,-14.5281370597344,6.67897808143177
"1630",-1.34724782501282,9.56461379842797,-1.34724782501282,9.56461379842797,-1.04164300094362,9.51190088032605,8.74445706625873,10.0957427021781,-4.383351594971,8.88124216450354,12.4343673891653,9.11712572082213,-1.86354983476723,6.90800070996462,-7.05677581750309,14.1503393236631
"1631",-4.99000813614495,2.55263548964139,-4.99000813614495,2.55263548964139,-6.99099427973437,4.04287799460576,8.74445706625873,10.0957427021781,-6.58605503348567,5.3471805221744,12.4343673891653,9.11712572082213,-5.22669280961831,2.44353292223141,-10.7086621291935,10.4984530119727
"1632",-2.71653772253753,8.25386095062388,-2.71653772253753,8.25386095062388,-3.2309470269147,7.80241301616551,8.74445706625873,10.0957427021781,-5.23356082439159,7.5734612110472,12.4343673891653,9.11712572082213,-3.13950887933664,6.13492431470306,-8.5203693407144,12.6867458004518
"1633",-4.19864774043864,4.55471416405565,-4.19864774043864,4.55471416405565,-4.85254481393522,5.50102134400691,8.74445706625873,10.0957427021781,-5.13595892616509,5.88731981252871,12.4343673891653,9.11712572082213,-3.30020841445618,3.94774098106485,-9.7128769109562,11.8124593760161
"1634",-1.67232242055735,9.14503218885258,-1.67232242055735,9.14503218885258,-1.02251037973067,9.53424398801389,8.74445706625873,10.0957427021781,-3.49081918396057,8.88198124340941,12.4343673891653,9.11712572082213,-1.50508399598459,6.88010186622929,-6.21209919629952,14.9950159448667
"1635",-7.75999229746664,1.88544521594963,-7.75999229746664,1.88544521594963,-9.41255982248307,1.95560384808326,8.74445706625873,10.0957427021781,-8.65106648346653,6.25092912704858,12.4343673891653,9.11712572082213,-7.43380206134116,3.04870733415874,-9.42634732526259,11.7807678159036
"1636",-7.68857498198636,2.00648170189536,-7.68857498198636,2.00648170189536,-8.06964411375368,2.42685506751892,8.74445706625873,10.0957427021781,-7.57069840090233,3.65856722161658,12.4343673891653,9.11712572082213,-6.12452321706106,1.41154590579244,-11.8820813398862,9.32503380127995
"1637",-1.98963032386964,8.29292617667953,-1.98963032386964,8.29292617667953,-1.99040778462938,8.42431955216085,8.74445706625873,10.0957427021781,-4.02838529691918,7.90592184335464,12.4343673891653,9.11712572082213,-1.91396283436274,6.3925188739641,-7.79458857110434,13.4125265700618
"1638",-3.05657816794791,6.50127691209734,-3.05657816794791,6.50127691209734,-4.42420883450315,6.65549971353674,8.74445706625873,10.0957427021781,-4.71165333396895,7.00443629565648,12.4343673891653,9.11712572082213,-2.68471237325895,5.07419324696444,-9.46987857746169,11.7372365637045
"1639",-2.89166119270288,7.93408741113068,-2.89166119270288,7.93408741113068,-3.35179102497767,7.19903999750388,8.74445706625873,10.0957427021781,-3.89533255147634,7.60825630837621,12.4343673891653,9.11712572082213,-1.90464369072133,6.0090653168059,-8.41026250155514,12.796852639611
"1640",-2.48751732046533,7.59495128925218,-2.48751732046533,7.59495128925218,-3.52370549598,7.0698017796322,8.74445706625873,10.0957427021781,-3.95848179870974,7.67937493425609,12.4343673891653,9.11712572082213,-2.23167608560573,5.76796094001711,-8.37511754096832,12.8319976001979
"1641",-8.94340553499158,1.51222656030846,-8.94340553499158,1.51222656030846,-7.65756505518132,2.53697891458056,8.74445706625873,10.0957427021781,-8.16693775150019,6.33504693712499,12.4343673891653,9.11712572082213,-6.86962371271941,3.54870973179451,-12.9146187220608,8.29249641910534
"1642",-8.80035086562252,0.576747008623553,-8.80035086562252,0.576747008623553,-8.8929696806172,1.70593640506526,8.74445706625873,10.0957427021781,-8.33125365152003,3.70176528480177,12.4343673891653,9.11712572082213,-6.90104973010653,0.944358553335639,-15.7082048224132,5.49891031875297
"1643",-2.2171407924818,8.06467028469813,-2.2171407924818,8.06467028469813,-2.22708731564416,8.12851507657522,8.74445706625873,10.0957427021781,-3.67535487815068,8.25904682706228,12.4343673891653,9.11712572082213,-1.88923932377117,6.59003848748626,-8.55559801550712,12.6515171256591
"1644",-8.48373192487059,1.26845965280249,-8.48373192487059,1.26845965280249,-8.79947104609252,1.95560384808326,8.74445706625873,10.0957427021781,-8.65106648346653,5.77796361756398,12.4343673891653,9.11712572082213,-7.46180240940017,3.04870733415874,-14.9035966721774,6.30351846898876
"1645",-9.02539490115811,1.74863013037548,-9.02539490115811,1.74863013037548,-9.35852383032102,1.15011663423526,8.74445706625873,10.0957427021781,-8.84028103100467,3.77777254846118,12.4343673891653,9.11712572082213,-7.05840643307759,1.10535778425876,-14.9368271367356,6.27028800443054
"1646",-2.33912630737584,7.34143542493463,-2.33912630737584,7.34143542493463,-4.08493060311994,6.89244606753042,8.74445706625873,10.0957427021781,-3.98359225678339,7.26464659301529,12.4343673891653,9.11712572082213,-2.6873206748862,5.48294337854197,-8.78728974665574,12.5535073598028
"1647",-2.57036465709684,7.41412737681041,-2.57036465709684,7.41412737681041,-3.73149826604692,7.53066753888261,8.74445706625873,10.0957427021781,-5.20749633279704,7.5734612110472,12.4343673891653,9.11712572082213,-3.13950887933664,5.97217754638022,-8.85946589364824,12.3476492475179
"1648",-2.57036465709684,7.9591961749596,-2.57036465709684,7.9591961749596,-3.46984201113115,8.48688261289044,8.74445706625873,10.0957427021781,-4.9463497565549,7.56678047315738,12.4343673891653,9.11712572082213,-3.12735847316029,5.77882468483162,-7.09091293281869,14.1162022083475
"1649",-5.34157107829564,3.99491600797327,-5.34157107829564,3.99491600797327,-5.10228649841171,4.79318818837202,8.74445706625873,10.0957427021781,-5.49051468364587,5.61263789390821,12.4343673891653,9.11712572082213,-4.76855284644209,2.72094366191656,-11.1800547186448,10.0270604225214
"1650",-7.86480722330424,2.62628466556842,-7.86480722330424,2.62628466556842,-7.92111459317197,2.44756008717127,8.74445706625873,10.0957427021781,-8.45054364354354,3.93534000014504,12.4343673891653,9.11712572082213,-5.52490821028701,1.73079650022389,-14.5213651642218,6.68574997694438
"1651",-5.82270529634774,2.78642073430726,-5.82270529634774,2.78642073430726,-7.65409679852201,3.42327037121076,8.74445706625873,10.0957427021781,-6.96712681899518,5.14260211404201,12.4343673891653,9.11712572082213,-5.30803091643218,2.49964013563496,-11.9908934459335,9.21622169523264
"1652",-9.1439837744512,0.905116767705206,-9.1439837744512,0.905116767705206,-9.52966896161148,1.21268374818947,8.74445706625873,10.0957427021781,-9.3108108408436,3.01954738311125,12.4343673891653,9.11712572082213,-7.36909788333413,1.07591708941597,-15.5043826132363,5.70273252792985
"1653",-3.96186341210783,2.80830377991993,-3.96186341210783,2.80830377991993,-6.09098950189956,4.62797003282605,8.74445706625873,10.0957427021781,-6.49787537170974,4.37118288522699,12.4343673891653,9.11712572082213,-5.10494354669574,2.03311424074349,-11.3079831497647,9.89913199140146
"1654",-3.98961272675578,4.55471416405565,-3.98961272675578,4.55471416405565,-4.80626223399625,5.9035493851497,8.74445706625873,10.0957427021781,-4.97397501017736,6.08639570886697,12.4343673891653,9.11712572082213,-3.27953071585332,3.90379512822996,-10.0270889575498,11.1800261836164
"1655",-1.76478745318453,8.69878647989416,-1.76478745318453,8.69878647989416,-0.990161593668974,9.58396640928073,8.74445706625873,10.0957427021781,-3.13102065090612,8.88198124340941,12.4343673891653,9.11712572082213,-1.30655879549378,6.88010186622929,-7.08220601144347,14.1249091297227
"1656",-8.33616209428208,2.11892225060247,-8.33616209428208,2.11892225060247,-8.68489200945119,2.20176306231993,8.74445706625873,10.0957427021781,-8.22452884284607,5.77796361756398,12.4343673891653,9.11712572082213,-7.27326252073849,2.79681257212109,-14.0261284069226,7.18098673424354
"1657",-2.71653772253753,5.11296740483091,-2.71653772253753,5.11296740483091,-4.05273661319453,6.70803197173599,8.74445706625873,10.0957427021781,-5.45434292827809,7.33932413514933,12.4343673891653,9.11712572082213,-3.74273244851627,4.13131889214034,-9.14765756336727,12.0594575777989
"1658",-5.24646656200757,3.43195722929084,-5.24646656200757,3.43195722929084,-6.03015064783792,4.23259246228563,8.74445706625873,10.0957427021781,-5.62265128424941,5.73911780183137,12.4343673891653,9.11712572082213,-4.79664175258049,2.79028112694031,-11.1988062057881,10.0083089353781
"1659",-4.87337094644914,4.97403009851846,-4.87337094644914,4.97403009851846,-4.73505002831905,5.84151762575881,8.74445706625873,10.0957427021781,-7.094693229593,6.23695926294129,12.4343673891653,9.11712572082213,-4.95221638252315,3.95019417811447,-10.0857383305242,11.121376810642
"1660",-1.42886466943889,7.89757148903299,-1.42886466943889,7.89757148903299,-1.24478298397449,9.19600986383429,8.74445706625873,10.0957427021781,-3.01616051832707,8.70391679886455,12.4343673891653,9.11712572082213,-1.48029376342785,6.58772291821093,-6.59326416066313,14.6138509805031
"1661",-4.69975932314918,6.2335262729607,-4.69975932314918,6.2335262729607,-5.25201998773113,6.78970910587375,8.74445706625873,10.0957427021781,-4.89694129602315,7.26964959944254,12.4343673891653,9.11712572082213,-3.81817535404222,5.71727690666433,-8.60234677437583,12.6047683667904
"1662",-9.1439837744512,2.02314005177415,-9.1439837744512,2.02314005177415,-8.11684742571837,2.08246325990322,8.74445706625873,10.0957427021781,-8.99845242234714,3.90733786411635,12.4343673891653,9.11712572082213,-6.4264699840883,1.49523256894733,-15.065546141454,6.27525096500458
"1663",-9.02539490115811,0.843740912112901,-9.02539490115811,0.843740912112901,-9.59101933533241,1.01411418877226,8.74445706625873,10.0957427021781,-8.99845242234714,3.12796046371805,12.4343673891653,9.11712572082213,-7.00947164146333,1.32511657583747,-15.0612513205093,6.14586382065689
"1664",-3.37219917505027,3.40220781456127,-3.37219917505027,3.40220781456127,-5.35312572392208,5.76329110461296,8.74445706625873,10.0957427021781,-6.08123927669636,5.81234402768579,12.4343673891653,9.11712572082213,-4.38075965090018,3.68615770204249,-10.917289086227,10.2898260549392
"1665",-9.40625204465865,1.88961856565757,-9.40625204465865,1.88961856565757,-8.95873808910102,1.98590565632913,8.74445706625873,10.0957427021781,-8.5760476490026,4.36538508599796,12.4343673891653,9.11712572082213,-6.79727522539748,1.83376181668852,-13.9643285622566,7.37646854420196
"1666",-3.1017939334369,7.27385162673423,-3.1017939334369,7.27385162673423,-3.62308397339055,7.89369734478813,8.74445706625873,10.0957427021781,-5.08639528802859,8.0968915358711,12.4343673891653,9.11712572082213,-3.32473739523011,5.64846047604821,-7.71116069886333,13.4959544423029
"1667",-0.987802992512057,8.15288595027302,-0.987802992512057,8.15288595027302,-1.02251037973067,9.56131128810102,8.74445706625873,10.0957427021781,-3.79060757050247,8.62137238572092,12.4343673891653,9.11712572082213,-1.49590802047777,6.62211410446616,-6.06634364366856,15.1407714974976
"1668",-1.82979697716336,8.24583308159363,-1.82979697716336,8.24583308159363,-2.01364295845964,8.64900877016735,8.74445706625873,10.0957427021781,-3.99682612721539,7.87653088804758,12.4343673891653,9.11712572082213,-1.89455658784386,6.83963082636181,-8.3911732363783,12.8159419047879
"1669",-1.32036551402552,10.5161231696431,-1.32036551402552,10.5161231696431,-0.887022653895876,9.76630834539777,8.74445706625873,10.0957427021781,-3.57093018358609,8.9642296465273,12.4343673891653,9.11712572082213,-1.38345941739037,7.13376088430922,-6.16439460131412,15.0427205398521
"1670",-8.50713356380738,3.73301410635928,-8.50713356380738,3.73301410635928,-6.95525531078594,3.42499709242776,8.74445706625873,10.0957427021781,-7.6426417761155,6.94115204397863,12.4343673891653,9.11712572082213,-6.27973501191099,4.25466871414184,-11.2360095877751,9.97110555339112
"1671",-1.3873002461499,8.22595017189889,-1.3873002461499,8.22595017189889,-1.21640675260886,8.98273038924946,8.74445706625873,10.0957427021781,-3.59062152169987,8.44911941163703,12.4343673891653,9.11712572082213,-1.64887822564377,6.5606807267376,-7.23087283919632,13.9762423019699
"1672",-8.32242636448844,2.1690653335651,-8.32242636448844,2.1690653335651,-8.94439728590034,1.55609625155487,8.74445706625873,10.0957427021781,-8.86777262675727,3.65856722161658,12.4343673891653,9.11712572082213,-6.36355244195833,1.6009163276011,-15.1131767266113,6.09393841455485
"1673",-9.37808373129433,0.70378616253511,-9.37808373129433,0.70378616253511,-9.59165997483588,0.763492999541189,8.74445706625873,10.0957427021781,-9.23926587011858,3.4348449832189,12.4343673891653,9.11712572082213,-6.88203640724349,1.665248248297,-14.9023268925049,6.30478824866127
"1674",-7.68857498198636,1.51270331892789,-7.68857498198636,1.51270331892789,-8.0899551502189,2.37621858148248,8.74445706625873,10.0957427021781,-7.57069840090233,4.6373387147074,12.4343673891653,9.11712572082213,-6.36499551719573,1.6009163276011,-13.7123383061641,7.49477683500209
"1675",-2.64983795273085,7.22811706505207,-2.64983795273085,7.22811706505207,-3.90307626368047,7.53066753888261,8.74445706625873,10.0957427021781,-5.20749633279704,7.81641225536162,12.4343673891653,9.11712572082213,-4.15695883616954,5.70808627059181,-10.4590037838842,10.748111357282
"1676",-8.09448323284531,1.46663458101429,-8.09448323284531,1.46663458101429,-9.27518638118734,1.87336379361712,8.74445706625873,10.0957427021781,-8.64917588566932,6.25092912704858,12.4343673891653,9.11712572082213,-7.3206487432307,2.79681257212109,-11.2096694397663,9.99744570139987
"1677",-0.986772719620888,9.9602272597594,-0.986772719620888,9.9602272597594,-1.18355164582628,9.70992775035165,8.74445706625873,10.0957427021781,-3.98195430875163,8.44539521123769,12.4343673891653,9.11712572082213,-1.59979157904768,6.88010186622929,-6.51660297623091,14.6905121649353
"1678",-2.48751732046533,7.98015325733168,-2.48751732046533,7.98015325733168,-3.19122332576533,7.7673885736994,8.74445706625873,10.0957427021781,-3.84169303985752,7.82851878841523,12.4343673891653,9.11712572082213,-2.19468071310517,5.87103924064392,-7.07553034775049,14.1315847934157
"1679",-8.24052509323283,1.74863013037548,-8.24052509323283,1.74863013037548,-9.49054663884983,1.53146588192258,8.74445706625873,10.0957427021781,-9.18342024812369,3.08885764506707,12.4343673891653,9.11712572082213,-7.1234609843234,1.27964207128604,-16.0741033744823,5.13301176668385
"1680",-3.25372664557725,7.5021621703375,-3.25372664557725,7.5021621703375,-3.72076613632045,6.92247984111275,8.74445706625873,10.0957427021781,-4.07603820749648,7.06476281203462,12.4343673891653,9.11712572082213,-2.47109864843558,5.32043397781493,-7.93304997505461,13.2740651661116
"1681",-9.95019969628954,0.918806878146484,-9.95019969628954,0.918806878146484,-9.52966896161148,0.840263874005698,8.74445706625873,10.0957427021781,-9.3108108408436,3.38913210411653,12.4343673891653,9.11712572082213,-7.37106799398064,0.774253564030266,-16.5359076075976,4.80488949886098
"1682",-1.32036551402552,8.54944158782586,-1.32036551402552,8.54944158782586,-1.34277640334547,9.38268419705923,8.74445706625873,10.0957427021781,-3.77743752546169,7.91377020289312,12.4343673891653,9.11712572082213,-1.71320636661987,6.62742773539168,-6.92154713330648,14.2855680078597
"1683",-8.78650525515076,1.74863013037548,-8.78650525515076,1.74863013037548,-8.62402151100296,1.86142135290223,8.74445706625873,10.0957427021781,-8.06449247126153,4.29883173886521,12.4343673891653,9.11712572082213,-6.280122486432,1.6009163276011,-13.9832475426132,7.22386759855294
"1684",-8.6805823910034,1.57571336162622,-8.6805823910034,1.57571336162622,-9.3221583474254,1.37929038856992,8.74445706625873,10.0957427021781,-8.61499415448561,4.07570296957805,12.4343673891653,9.11712572082213,-6.82168798084525,1.77362757399812,-14.1585158632084,7.04859927795775
"1685",-7.68857498198636,2.87381038657402,-7.68857498198636,2.87381038657402,-7.66911487433457,3.2035496900275,8.74445706625873,10.0957427021781,-6.9325129822147,5.53932862217086,12.4343673891653,9.11712572082213,-5.44399620261294,2.57478538278227,-11.8050854150738,9.40202972609236
"1686",-8.09448323284531,2.88303876711389,-8.09448323284531,2.88303876711389,-7.25031696266299,2.75944747510461,8.74445706625873,10.0957427021781,-8.16693775150019,6.29310358750705,12.4343673891653,9.11712572082213,-6.27973501191099,4.37365980881048,-12.1824251589578,9.02468998220836
"1687",-8.22441478594851,1.51270331892789,-8.22441478594851,1.51270331892789,-8.28271384409605,2.37621858148248,8.74445706625873,10.0957427021781,-7.40669335849251,4.65109471378801,12.4343673891653,9.11712572082213,-6.23211090632045,1.38437745551151,-12.8829924457123,8.32412269545385
"1688",-1.34601426833288,7.77221186850716,-1.34601426833288,7.77221186850716,-1.63063642677776,8.86570342616752,8.74445706625873,10.0957427021781,-4.14666402086178,8.01620833502609,12.4343673891653,9.11712572082213,-1.6879605085599,6.54697415325233,-8.90000203393242,12.3071131072338
"1689",-6.71385932332096,2.62628466556842,-6.71385932332096,2.62628466556842,-7.49263164456542,2.67165593355622,8.74445706625873,10.0957427021781,-7.15734530126315,3.90733786411635,12.4343673891653,9.11712572082213,-5.41893075015964,1.53257255018406,-13.9004486475536,7.4403484589049
"1690",-8.32242636448844,0.918806878146483,-8.32242636448844,0.918806878146483,-9.52966896161148,1.18914673938952,8.74445706625873,10.0957427021781,-9.16496032533735,3.38913210411653,12.4343673891653,9.11712572082213,-7.10095835625061,1.2170680701673,-13.7495485700427,7.45756657112348
"1691",-8.22441478594851,1.1570736627459,-8.22441478594851,1.1570736627459,-8.49307201403468,2.01131887915119,8.74445706625873,10.0957427021781,-8.36228064614108,4.00155471063941,12.4343673891653,9.11712572082213,-6.5995401445441,1.49523256894733,-13.8193912491302,7.38772389203598
"1692",-0.830842844254359,10.226669344675,-0.830842844254359,10.226669344675,-0.887022653895876,9.83089292918924,8.74445706625873,10.0957427021781,-3.77743752546169,8.90129838114254,12.4343673891653,9.11712572082213,-1.40013613930236,6.88014184943699,-6.52959483501739,14.6775203061488
"1693",-6.52805012357437,3.31584222818067,-6.52805012357437,3.31584222818067,-7.37742246380434,2.78617326483241,8.74445706625873,10.0957427021781,-7.42286648282533,4.00155471063941,12.4343673891653,9.11712572082213,-5.44176878260524,1.665248248297,-13.5727827521634,7.63433238900277
"1694",-8.20015102080524,1.91240261752985,-8.20015102080524,1.91240261752985,-9.08231003146912,1.53146588192258,8.74445706625873,10.0957427021781,-8.5760476490026,3.63674772238975,12.4343673891653,9.11712572082213,-6.53312555510849,1.40669074018754,-15.287644164623,5.91947097654314
"1695",-4.1352544190099,3.14827625811026,-4.1352544190099,3.14827625811026,-7.04085221297223,3.84017362303494,8.74445706625873,10.0957427021781,-6.77106981291693,4.27301963743791,12.4343673891653,9.11712572082213,-5.15516725186851,1.94769418076478,-11.3616085239129,9.8455066172533
"1696",-8.48373192487059,1.32543731037014,-8.48373192487059,1.32543731037014,-7.99278090744194,2.1392515743203,8.74445706625873,10.0957427021781,-8.22452884284607,6.29310358750705,12.4343673891653,9.11712572082213,-7.27326252073849,3.56044360779977,-13.9493032537705,7.25781188739569
"1697",-8.32242636448844,1.43851183309604,-8.32242636448844,1.43851183309604,-9.28870457079559,1.18914673938952,8.74445706625873,10.0957427021781,-9.23926587011858,3.21177490546435,12.4343673891653,9.11712572082213,-7.27324917501003,0.86172378784618,-15.4273864570691,5.77972868409705
"1698",-3.07573668265015,7.22811706505207,-3.07573668265015,7.22811706505207,-4.04312853693053,6.88925934354481,8.74445706625873,10.0957427021781,-5.45434292827809,7.39964090444923,12.4343673891653,9.11712572082213,-3.75823516683434,3.95019417811447,-8.94545196779089,12.2616631733753
"1699",-8.34179799369308,2.34159768469413,-8.34179799369308,2.34159768469413,-8.65238432090388,1.69813250285525,8.74445706625873,10.0957427021781,-8.5760476490026,3.51138969662842,12.4343673891653,9.11712572082213,-6.51715844285228,1.19546106140593,-13.2723042143798,7.93481092678637
"1700",-3.07573668265015,7.60228783020834,-3.07573668265015,7.60228783020834,-3.68945566816878,7.79357542961539,8.74445706625873,10.0957427021781,-5.20749633279704,7.43287455232586,12.4343673891653,9.11712572082213,-3.36306513234005,5.77882468483162,-8.3197661406374,12.8873490005288
"1701",-8.6805823910034,1.28229919036661,-8.6805823910034,1.28229919036661,-9.49054663884983,1.21268374818947,8.74445706625873,10.0957427021781,-9.16496032533735,3.83130444447062,12.4343673891653,9.11712572082213,-6.79727522539748,1.7482995308591,-14.0724145144319,7.13470062673426
"1702",-8.51813831605795,1.26845965280249,-8.51813831605795,1.26845965280249,-8.85842386243329,1.87688306919563,8.74445706625873,10.0957427021781,-8.84617935012643,5.77796361756398,12.4343673891653,9.11712572082213,-7.34437610185796,3.39141177296419,-15.0084644233901,6.1986507177761
"1703",-8.32547445973413,2.02314005177415,-8.32547445973413,2.02314005177415,-8.88957450588119,1.98590565632913,8.74445706625873,10.0957427021781,-8.4075600156305,3.51138969662842,12.4343673891653,9.11712572082213,-6.51715844285228,1.41154590579244,-14.1375869223427,7.2032101841158
"1704",-4.88426681350888,2.8945253636597,-4.88426681350888,2.8945253636597,-6.82203431014675,3.73796018643515,8.74445706625873,10.0957427021781,-6.88363920242294,4.27301963743791,12.4343673891653,9.11712572082213,-5.10494354669574,2.0722218903792,-11.4687147592053,9.73840038196092
"1705",-3.81089249778392,7.25625591212487,-3.81089249778392,7.25625591212487,-3.90307626368047,7.79357542961539,8.74445706625873,10.0957427021781,-5.08639528802859,8.52681963717335,12.4343673891653,9.11712572082213,-3.61568671765638,5.77882468483162,-6.8292451539457,14.3778699872205
"1706",-8.99547797899969,2.05636928323457,-8.99547797899969,2.05636928323457,-9.43105097022069,1.11834119523107,8.74445706625873,10.0957427021781,-9.17082505335038,3.72429605938824,12.4343673891653,9.11712572082213,-7.10095835625061,1.665248248297,-14.0507480963624,7.15636704480383
"1707",-3.01416577812173,5.22913107852851,-3.01416577812173,5.22913107852851,-3.86368290063118,6.64730897226332,8.74445706625873,10.0957427021781,-4.08707976857766,7.00443629565648,12.4343673891653,9.11712572082213,-2.90411955509404,5.03541559490343,-8.49474319857849,12.7123719425877
