"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"567",-6.45709510203259,3.59388319897031,-6.45709510203259,3.59388319897031,-6.3371924924649,4.3388252455115,10.1302871620957,9.19838300396334,-7.18247206971201,3.7936346759293,11.8216712453126,8.62135761755901,-5.29276391094936,2.70485019841093,-11.5471441409499,8.4517289362254
"568",-3.88536092252908,7.39022219703326,-3.88536092252908,7.39022219703326,-4.07584825827802,7.2941983911456,10.1302871620957,9.19838300396334,-5.66421268383427,6.43478571992114,11.8216712453126,8.62135761755901,-3.79575966051842,4.91284053187693,-8.89188881160909,11.2137596130441
"569",-2.14867009737322,9.01949576929321,-2.14867009737322,9.01949576929321,-1.85266501734501,8.60354247159265,10.1302871620957,9.19838300396334,-3.46528988658792,8.03829756224602,11.8216712453126,8.62135761755901,-2.75353033507656,6.45823024218298,-6.00480648108075,13.9940665960946
"570",-9.29435942196041,1.45614721512415,-9.29435942196041,1.45614721512415,-9.55186485567026,1.17740989754509,10.1302871620957,9.19838300396334,-9.0545953858587,2.19813658690901,11.8216712453126,8.62135761755901,-7.03348304823235,1.70591706868122,-14.4414718759656,5.59464362013958
"571",-8.7298845007928,2.93029600824024,-8.7298845007928,2.93029600824024,-9.47567296683257,2.2968367820881,10.1302871620957,9.19838300396334,-8.74439434887415,6.10010488816049,11.8216712453126,8.62135761755901,-6.86900591893577,3.04737946059548,-13.5329115860484,6.39642856257891
"572",-8.2736931429816,1.01810026023846,-8.2736931429816,1.01810026023846,-9.32656392112748,1.07525201653212,10.1302871620957,9.19838300396334,-8.84582607827606,2.05169449745735,11.8216712453126,8.62135761755901,-6.90831531179381,1.40078783711342,-14.4973522463954,5.4319879022319
"573",-3.66627544849578,8.0673276221482,-3.66627544849578,8.0673276221482,-3.85289750979473,7.06115196629563,10.1302871620957,9.19838300396334,-4.82729567692865,6.22811453094187,11.8216712453126,8.62135761755901,-2.49815257011778,5.55363431488847,-7.70096492044313,12.335150575662
"574",-1.91288583558189,7.29943702283769,-1.91288583558189,7.29943702283769,-4.04694526781826,7.63389055011022,10.1302871620957,9.19838300396334,-4.35377133633545,7.03840468174158,11.8216712453126,8.62135761755901,-3.16644312855577,5.36687175536625,-7.63339320812507,12.4027222879801
"575",-1.50245436519399,8.60449417963076,-1.50245436519399,8.60449417963076,-1.82112298016645,9.12679971876246,10.1302871620957,9.19838300396334,-3.30554618558023,8.24869375809498,11.8216712453126,8.62135761755901,-2.17636299220677,6.73866140962943,-6.14795346037964,13.7813866882477
"576",-8.3533260562952,2.94042276876924,-8.3533260562952,2.94042276876924,-9.48640616244587,2.2968367820881,10.1302871620957,9.19838300396334,-8.74439434887415,6.0741079397796,11.8216712453126,8.62135761755901,-7.26741096910069,2.41077033056776,-15.0256188465308,4.97325423064452
"577",-3.84059656589046,5.74888426052678,-3.84059656589046,5.74888426052678,-4.62536930496092,6.24040956284425,10.1302871620957,9.19838300396334,-5.11747736937658,6.54200207293221,11.8216712453126,8.62135761755901,-2.52229454676531,5.6060441518363,-8.96101851705174,10.9683216315756
"578",-7.25244982182906,4.71565577790614,-7.25244982182906,4.71565577790614,-6.96281035575879,3.97709428457319,10.1302871620957,9.19838300396334,-7.55500522711652,6.07410793977961,11.8216712453126,8.62135761755901,-4.27290524249689,4.29948669937936,-10.4079896332169,9.52135051541047
"579",-1.54530361220879,9.41707845496445,-1.54530361220879,9.41707845496445,-1.94391455021003,8.80752215946713,10.1302871620957,9.19838300396334,-4.2464154058773,7.96478061295458,11.8216712453126,8.62135761755901,-3.06520697105794,6.56057088686504,-5.87208760274017,14.0572525458872
"580",-1.47436179577204,8.54643773640167,-1.47436179577204,8.54643773640167,-1.97275752187786,8.90341464421769,10.1302871620957,9.19838300396334,-4.2464154058773,8.16303473568657,11.8216712453126,8.62135761755901,-2.29899048993379,6.3198278625618,-6.42394299318162,13.5053971554457
"581",-5.50505928697562,5.94950802200939,-5.50505928697562,5.94950802200939,-5.47599151880264,4.75126781733516,10.1302871620957,9.19838300396334,-6.69899578564225,4.58487072386197,11.8216712453126,8.62135761755901,-3.86667295033798,3.41585186767517,-10.1768463999248,9.75249374870254
"582",-8.56622556881366,1.88786139374854,-8.56622556881366,1.88786139374854,-9.21732187355224,1.66650496879894,10.1302871620957,9.19838300396334,-9.0545953858587,2.19776894342753,11.8216712453126,8.62135761755901,-6.9381279170135,1.99891382255375,-13.326321589247,6.60301855938038
"583",-9.50399299636876,1.31640715728965,-9.50399299636876,1.31640715728965,-9.56675254493135,0.927153738341486,10.1302871620957,9.19838300396334,-9.06385317396137,2.15182178335319,11.8216712453126,8.62135761755901,-7.14980461845217,1.39710080593707,-14.7848077467268,5.14453240190053
"584",-6.27506052355561,5.35381697847293,-6.27506052355561,5.35381697847293,-5.99649803899656,5.02990428662849,10.1302871620957,9.19838300396334,-6.21421473142763,6.84649822978777,11.8216712453126,8.62135761755901,-3.07210136190938,5.65967783411748,-8.73759381590843,11.1917463327189
"585",-7.786913347049,2.3006210051002,-7.786913347049,2.3006210051002,-7.97538223942751,3.38953792326595,10.1302871620957,9.19838300396334,-7.73051054381057,3.8405764211572,11.8216712453126,8.62135761755901,-5.70535175054624,2.5076932579597,-11.4361625713955,8.56271050577982
"586",-2.20836023050019,8.19971231327419,-2.20836023050019,8.19971231327419,-2.56267061298802,7.62104278253823,10.1302871620957,9.19838300396334,-4.4766915791266,7.25232534270511,11.8216712453126,8.62135761755901,-3.23359143522971,5.75512537773486,-7.83081754354171,12.0985226050856
"587",-2.97521165640575,8.68904922199832,-2.97521165640575,8.68904922199832,-2.5362291095222,8.05812992212836,10.1302871620957,9.19838300396334,-4.23472584274133,7.40535294027577,11.8216712453126,8.62135761755901,-3.0401225947111,5.47802034204675,-7.4812551802494,12.5176178969259
"588",-4.86753622867038,6.58820680304162,-4.86753622867038,6.58820680304162,-4.87443341734276,5.6955604005506,10.1302871620957,9.19838300396334,-5.02313946326171,5.32583047380601,11.8216712453126,8.62135761755901,-3.42993709318258,4.04123550664495,-10.1080403832538,9.89083269392157
"589",-8.30857924347561,4.18186560115529,-8.30857924347561,4.18186560115529,-8.49893367571147,4.21852871107019,10.1302871620957,9.19838300396334,-7.55500522711652,7.20360661942366,11.8216712453126,8.62135761755901,-6.05863276774281,5.00796304526428,-11.1971837229133,8.80168935426201
"590",-8.30857924347561,3.04106549610466,-8.30857924347561,3.04106549610466,-9.32157538090769,2.64133445456771,10.1302871620957,9.19838300396334,-8.74439434887415,6.21109892441222,11.8216712453126,8.62135761755901,-7.08940855261037,3.26635653487163,-12.8407634623163,7.19535203378889
"591",-8.60269870588664,1.55388939886669,-8.60269870588664,1.55388939886669,-8.86081715816649,1.76856183088941,10.1302871620957,9.19838300396334,-8.0508879072043,3.20325437576949,11.8216712453126,8.62135761755901,-6.29728216169073,1.99007446948028,-14.2988763444712,5.69999673270418
"592",-1.54530361220879,9.26993002124093,-1.54530361220879,9.26993002124093,-1.85266501734501,9.06696380073954,10.1302871620957,9.19838300396334,-3.69842840357995,7.85474121701412,11.8216712453126,8.62135761755901,-2.98727369389488,6.55820334331724,-5.92046881677902,14.0784042603963
"593",-9.12229022128631,2.3006210051002,-9.12229022128631,2.3006210051002,-8.60002416371536,2.74364743033644,10.1302871620957,9.19838300396334,-7.91848697248946,3.7871879575407,11.8216712453126,8.62135761755901,-6.27315948067579,2.25623366012051,-13.185835922105,6.8130371550703
"594",-9.72353827850996,1.69878041369029,-9.72353827850996,1.69878041369029,-9.32391028925148,1.03577615814789,10.1302871620957,9.19838300396334,-8.82321155784495,2.5905159767477,11.8216712453126,8.62135761755901,-6.6697837914677,1.99841386598559,-14.9796630905032,4.94967705812418
"595",-1.87675360476602,8.80362726643694,-1.87675360476602,8.80362726643694,-2.2120345961042,8.58034460516652,10.1302871620957,9.19838300396334,-4.66011785639442,7.83349005430156,11.8216712453126,8.62135761755901,-3.00199131142072,6.29898873267345,-8.58189477494932,11.347445373678
"596",-8.98982418097838,1.38992496010193,-8.98982418097838,1.38992496010193,-9.24467915090431,1.47527528472028,10.1302871620957,9.19838300396334,-9.0110873369933,2.26634833604699,11.8216712453126,8.62135761755901,-6.95024601017761,1.40962558882779,-12.5832923843684,7.45282311173679
"597",-9.05668388011957,1.98191068338485,-9.05668388011957,1.98191068338485,-9.20326535804257,1.24136513371321,10.1302871620957,9.19838300396334,-8.72123713806473,2.71947034841439,11.8216712453126,8.62135761755901,-6.8224577222954,1.80433169282396,-13.7738704243247,6.15546972430259
"598",-8.08450220244151,2.93029600824024,-8.08450220244151,2.93029600824024,-9.31206704165709,2.64133445456771,10.1302871620957,9.19838300396334,-8.74439434887415,6.0741079397796,11.8216712453126,8.62135761755901,-7.3743301659714,2.61520800488877,-13.5206001281368,6.40874002049057
"599",-2.06919775785362,9.31449876016377,-2.06919775785362,9.31449876016377,-2.01069002337153,8.80752215946713,10.1302871620957,9.19838300396334,-4.3076129657114,7.72906903098514,11.8216712453126,8.62135761755901,-3.17486070568451,6.46456418828517,-6.17291211839358,13.8259609587818
"600",-8.05121693827214,4.01494437969571,-8.05121693827214,4.01494437969571,-8.05819327981059,2.94910423658989,10.1302871620957,9.19838300396334,-7.82359184150699,6.21109892441222,11.8216712453126,8.62135761755901,-6.00009709776188,3.99813140112828,-10.7384985839307,9.19084156469668
"601",-8.08450220244151,3.5805028496382,-8.08450220244151,3.5805028496382,-8.87599665387135,3.68194960710223,10.1302871620957,9.19838300396334,-8.21645116955698,6.56570417804145,11.8216712453126,8.62135761755901,-6.67003273965926,3.96744110832695,-12.0164684512213,7.98240462595408
"602",-9.43453341662468,1.56351559829957,-9.43453341662468,1.56351559829957,-9.36003392737842,0.970108113859547,10.1302871620957,9.19838300396334,-8.80399487739907,2.63084500250538,11.8216712453126,8.62135761755901,-6.82470012918984,1.49333677369822,-14.5210255742382,5.4778475029371
"603",-7.57056711682948,2.4888612861598,-7.57056711682948,2.4888612861598,-8.50192283877348,3.08019861922602,10.1302871620957,9.19838300396334,-7.76554167829982,3.8405764211572,11.8216712453126,8.62135761755901,-5.64769842103451,2.79293116631001,-11.9838758421851,7.94546430644223
"604",-1.28754767672976,9.09569096216054,-1.28754767672976,9.09569096216054,-1.85841919502312,9.27632487935306,10.1302871620957,9.19838300396334,-3.48454238744453,8.24869375809498,11.8216712453126,8.62135761755901,-2.41959559449998,6.76278105466208,-5.87959644871168,14.0497436999157
"605",-1.23916391231124,8.57553196263463,-1.23916391231124,8.57553196263463,-1.85707666958161,9.26269970957812,10.1302871620957,9.19838300396334,-3.10291832800437,8.55046080085867,11.8216712453126,8.62135761755901,-2.28801725705149,6.8683426213853,-5.49523806969828,14.4341020789291
"606",-8.94459607627487,1.48693461045215,-8.94459607627487,1.48693461045215,-9.28979350316409,1.33106240164128,10.1302871620957,9.19838300396334,-9.06385317396137,2.5905159767477,11.8216712453126,8.62135761755901,-7.03348304823235,1.71278604652633,-14.26993369082,5.65940645780732
"607",-9.83002496923538,1.88786139374854,-9.83002496923538,1.88786139374854,-9.36003392737842,1.17855447926514,10.1302871620957,9.19838300396334,-8.85679455560385,2.74608613932992,11.8216712453126,8.62135761755901,-6.90831531179381,2.04761201539013,-14.8511138037978,5.14775927337749
"608",-7.24342906807855,2.16920415187036,-7.24342906807855,2.16920415187036,-8.08694885520433,3.04293201776772,10.1302871620957,9.19838300396334,-7.79036191486693,3.7936346759293,11.8216712453126,8.62135761755901,-5.50212522997172,2.25623366012051,-12.9090308315544,7.0203093170729
"609",-9.50399299636876,1.48740400942556,-9.50399299636876,1.48740400942556,-9.31789002232668,1.50524387682509,10.1302871620957,9.19838300396334,-9.10560737000787,1.8743222400779,11.8216712453126,8.62135761755901,-7.03097315314861,1.76639297251119,-14.9448952680325,4.98444488059485
"610",-3.07801202689501,8.1839490803947,-3.07801202689501,8.1839490803947,-3.36686474879192,7.52290109047634,10.1302871620957,9.19838300396334,-4.53418378661932,7.04836642206651,11.8216712453126,8.62135761755901,-2.71001006948225,5.75547966279191,-8.3570669830351,11.5722731655922
"611",-2.13580673530258,8.3068812020875,-2.13580673530258,8.3068812020875,-2.32806729654364,8.50673482354634,10.1302871620957,9.19838300396334,-3.62137930149014,8.2108473497333,11.8216712453126,8.62135761755901,-2.38558703030598,6.50949026574123,-7.80515469811258,12.1241854505148
"612",-6.27506052355561,4.8252360254508,-6.27506052355561,4.8252360254508,-6.68739632293857,4.40496954633641,10.1302871620957,9.19838300396334,-6.9195329746563,6.21109892441222,11.8216712453126,8.62135761755901,-3.82493359065077,4.66633513262654,-11.1076351986262,8.82170495000111
"613",-2.28855184695354,9.01751198931367,-2.28855184695354,9.01751198931367,-2.00376772104778,8.50673482354634,10.1302871620957,9.19838300396334,-3.50454884090377,8.05106472181947,11.8216712453126,8.62135761755901,-2.38558703030598,6.41983086843266,-5.99504382423156,14.0410716718736
"614",-8.8888861684784,1.37038074421105,-8.8888861684784,1.37038074421105,-9.39017846720665,1.3610524159632,10.1302871620957,9.19838300396334,-9.1007227720543,2.26634833604699,11.8216712453126,8.62135761755901,-6.8730630935902,1.99007446948028,-13.664666723818,6.3342063533573
"615",-1.55554830886433,9.01751198931367,-1.55554830886433,9.01751198931367,-1.94391455021003,8.86587768564774,10.1302871620957,9.19838300396334,-3.32984220969235,8.33737250571343,11.8216712453126,8.62135761755901,-2.38558703030598,6.55820334331724,-4.8781157845735,15.0512243640538
"616",-1.69758960940421,8.68943751968318,-1.69758960940421,8.68943751968318,-2.40399382700298,8.53804428262722,10.1302871620957,9.19838300396334,-4.3076129657114,7.56429730760466,11.8216712453126,8.62135761755901,-2.29899048993379,6.3198278625618,-6.95290602511428,13.0459670520611
"617",-1.81688215431845,9.01751198931367,-1.81688215431845,9.01751198931367,-1.85266501734501,9.24531206886731,10.1302871620957,9.19838300396334,-3.88501957645324,8.16303473568657,11.8216712453126,8.62135761755901,-2.17636299220677,6.57832561958297,-5.88845887948266,14.0408812691447
"618",-8.49332837088795,0.974508446109429,-8.49332837088795,0.974508446109429,-9.24467915090431,1.44448312238259,10.1302871620957,9.19838300396334,-8.97083419970546,2.13166295464273,11.8216712453126,8.62135761755901,-6.90583105782125,1.3527812163878,-13.8077041503301,6.22841134577506
"619",-9.88560943243083,1.38393806827341,-9.88560943243083,1.38393806827341,-9.385710734624,0.936973466908704,10.1302871620957,9.19838300396334,-8.82321155784495,2.5957770894536,11.8216712453126,8.62135761755901,-6.90583105782125,1.36674362519289,-14.9417448193754,4.98759532925191
"620",-1.15547423182012,9.16570717708825,-1.15547423182012,9.16570717708825,-1.92180978681174,9.24531206886731,10.1302871620957,9.19838300396334,-3.88501957645324,8.55046080085867,11.8216712453126,8.62135761755901,-2.15259584708105,6.60411037031139,-5.94731310208939,13.9820270465379
"621",-2.0035624201362,6.97803033766556,-2.0035624201362,6.97803033766556,-3.47908088495405,8.03103594714793,10.1302871620957,9.19838300396334,-4.22919517005693,7.16675650702076,11.8216712453126,8.62135761755901,-3.27429516386726,5.4057587306459,-6.39698422019435,13.601888856981
"622",-4.78994176674818,7.1375346974578,-4.78994176674818,7.1375346974578,-4.71260379469278,6.06548873151514,10.1302871620957,9.19838300396334,-5.0776675453258,5.21077635515608,11.8216712453126,8.62135761755901,-3.42993709318258,4.607199041981,-10.2753204735636,9.72355260361177
"623",-7.6949400146545,1.53736274431489,-7.6949400146545,1.53736274431489,-9.04713470951101,1.59782225538081,10.1302871620957,9.19838300396334,-8.53207492511429,2.43185571632027,11.8216712453126,8.62135761755901,-6.63190931143641,2.20740221878145,-12.8106080130399,7.18826506413541
"624",-2.44160837435599,8.54503877011851,-2.44160837435599,8.54503877011851,-2.15899522533184,8.47965779852123,10.1302871620957,9.19838300396334,-3.38083951058652,7.72802213159494,11.8216712453126,8.62135761755901,-3.06520697105794,5.74736843034309,-6.88888580570268,13.0404543429247
"625",-1.69758960940421,9.17627474255609,-1.69758960940421,9.17627474255609,-1.85707666958161,9.14280723099568,10.1302871620957,9.19838300396334,-3.26265340538498,8.36239708810213,11.8216712453126,8.62135761755901,-2.17636299220677,6.52306036981245,-5.27443619282572,14.6549039558016
"626",-8.3533260562952,2.00625211454453,-8.3533260562952,2.00625211454453,-8.95253824876177,2.15038883561705,10.1302871620957,9.19838300396334,-9.30101317867947,5.69701033653124,11.8216712453126,8.62135761755901,-6.86900591893577,2.93373142456864,-14.2433370703531,5.68600307827422
"627",-9.88560943243083,1.05569629590194,-9.88560943243083,1.05569629590194,-9.79603439611772,0.802057972527873,10.1302871620957,9.19838300396334,-9.0110873369933,1.72775654971342,11.8216712453126,8.62135761755901,-7.07022405458138,1.11842748375827,-14.4047963104687,5.59407676670659
"628",-5.9702490472421,3.88515761924949,-5.9702490472421,3.88515761924949,-6.23486277965732,4.39622716834967,10.1302871620957,9.19838300396334,-7.07300031699517,4.18353009941995,11.8216712453126,8.62135761755901,-4.92714827237805,3.05921289616142,-10.4140019494665,9.51533819916084
"629",-6.99269719122094,1.58906243704378,-6.99269719122094,1.58906243704378,-8.50192283877348,1.93134633295285,10.1302871620957,9.19838300396334,-8.61850978230749,2.75545483101499,11.8216712453126,8.62135761755901,-6.31969642864263,2.5076932579597,-13.0231595544075,6.97571352276785
"630",-10.4283414848364,1.43842238616093,-10.4283414848364,1.43842238616093,-9.50187335310478,0.940480599119187,10.1302871620957,9.19838300396334,-9.08499715934855,1.83206452701725,11.8216712453126,8.62135761755901,-7.0827840159334,1.27630039373817,-14.5480271490303,5.45084592814507
"631",-1.50245436519399,9.06017045916619,-1.50245436519399,9.06017045916619,-1.73544990638324,9.26269970957812,10.1302871620957,9.19838300396334,-3.64857870496091,8.33583471180064,11.8216712453126,8.62135761755901,-2.35351289242467,6.89220767576799,-6.09377293801002,13.9051001391653
"632",-9.61191397989114,1.56351559829957,-9.61191397989114,1.56351559829957,-8.68413359005683,2.71539272286691,10.1302871620957,9.19838300396334,-8.21898349245349,2.91279070986018,11.8216712453126,8.62135761755901,-6.63128315336119,1.64909752841446,-13.7280666967082,6.37758172794496
"633",-8.40773695700402,3.20084111241044,-8.40773695700402,3.20084111241044,-9.32157538090769,2.64894152015017,10.1302871620957,9.19838300396334,-8.75352713872786,6.07552688884163,11.8216712453126,8.62135761755901,-7.26741096910069,2.81881213469459,-12.6200542797792,7.30928586884817
"634",-5.73320642535127,6.44872891713298,-5.73320642535127,6.44872891713298,-5.1286684132068,5.51157906662086,10.1302871620957,9.19838300396334,-6.78813256287597,5.41425281803666,11.8216712453126,8.62135761755901,-4.53742016958052,4.13139582805382,-11.792749242832,8.20612383434334
"635",-5.32522453618516,6.30576737665186,-5.32522453618516,6.30576737665186,-5.09023186502635,5.51157906662086,10.1302871620957,9.19838300396334,-6.80820545994721,5.41425281803666,11.8216712453126,8.62135761755901,-4.46493716878245,4.01031026878258,-12.2782414785067,7.72063159866867
"636",-9.83002496923538,1.64809248911026,-9.83002496923538,1.64809248911026,-9.60943066450481,0.970108113859547,10.1302871620957,9.19838300396334,-9.14345346992129,2.40745160992051,11.8216712453126,8.62135761755901,-7.09054942869359,1.3527812163878,-13.9678139736266,6.03105910354873
"637",-7.77515886592141,2.12362466717083,-7.77515886592141,2.12362466717083,-8.81150170547633,2.36453714363887,10.1302871620957,9.19838300396334,-9.10728449254762,5.69701033653124,11.8216712453126,8.62135761755901,-6.72419082078699,3.04737946059548,-11.1867488515668,8.84936664453842
"638",-3.51900957522521,7.63568672734485,-3.51900957522521,7.63568672734485,-3.70917528338737,7.35910592064283,10.1302871620957,9.19838300396334,-4.55966745443248,7.02429519428056,11.8216712453126,8.62135761755901,-2.75353033507656,5.32102503964378,-9.79214316441514,10.1371969842122
"639",-1.57168042996549,8.54643773640167,-1.57168042996549,8.54643773640167,-2.13507845997883,8.84845476022334,10.1302871620957,9.19838300396334,-4.23472584274133,8.2108473497333,11.8216712453126,8.62135761755901,-2.17636299220677,6.53423335948122,-6.74437620223605,13.2544968749393
"640",-2.04351613878157,7.43389173381991,-2.04351613878157,7.43389173381991,-3.25467163464764,8.34471083698053,10.1302871620957,9.19838300396334,-4.22919517005694,7.4428493113916,11.8216712453126,8.62135761755901,-3.1773391939631,5.2887397778834,-6.93251175559206,13.1036037405131
"641",-6.28990152009481,4.77523589081996,-6.28990152009481,4.77523589081996,-6.28229388191007,3.12972372188808,10.1302871620957,9.19838300396334,-7.72518200126125,3.22849338705501,11.8216712453126,8.62135761755901,-5.38799490113853,3.15960691367599,-11.9813614970054,8.01751158016998
"642",-6.45709510203259,3.6696014851555,-6.45709510203259,3.6696014851555,-6.3371924924649,4.39622716834967,10.1302871620957,9.19838300396334,-7.26987628312937,3.98221272696451,11.8216712453126,8.62135761755901,-5.12545496954722,2.68486503766373,-11.2552278717875,8.74364520538781
"643",-9.67066490764249,1.01176447003563,-9.67066490764249,1.01176447003563,-9.61625863200157,0.954070172413022,10.1302871620957,9.19838300396334,-9.14345346992129,1.89709334006437,11.8216712453126,8.62135761755901,-7.17427621900274,1.3246028233382,-15.4401769515575,4.59593854454772
"644",-1.07255148997147,8.68943751968318,-1.07255148997147,8.68943751968318,-1.96316945824843,9.24531206886731,10.1302871620957,9.19838300396334,-3.74708516389546,8.26902359926651,11.8216712453126,8.62135761755901,-2.29899048993379,6.57832561958297,-5.79000323681728,14.2088698403581
"645",-2.06919775785362,8.80362726643694,-2.06919775785362,8.80362726643694,-1.92180978681174,8.46966215679769,10.1302871620957,9.19838300396334,-4.23472584274133,7.72906903098514,11.8216712453126,8.62135761755901,-2.36120663017109,6.45823024218298,-6.28752722369036,13.711345853485
"646",-5.68448469752032,6.20159424393837,-5.68448469752032,6.20159424393837,-5.37600561699633,5.51157906662086,10.1302871620957,9.19838300396334,-7.01810621757221,5.11521892048694,11.8216712453126,8.62135761755901,-4.53742016958052,4.17134344028957,-10.7071572952817,9.22218285334566
"647",-2.16116185344809,9.06017045916619,-2.16116185344809,9.06017045916619,-1.85266501734501,9.06696380073954,10.1302871620957,9.19838300396334,-4.42330839672299,7.81106627301731,11.8216712453126,8.62135761755901,-3.06520697105794,6.43430453861734,-6.95812945665739,13.0407436205179
"648",-3.88536092252908,7.47296218185782,-3.88536092252908,7.47296218185782,-3.65650756565702,7.2455951027693,10.1302871620957,9.19838300396334,-5.66421268383427,6.43478571992114,11.8216712453126,8.62135761755901,-3.66186931164923,4.91284053187693,-8.28517132395517,11.7137017532202
"649",-7.56418542941359,4.78266848909204,-7.56418542941359,4.78266848909204,-7.17329194130573,4.31782092039869,10.1302871620957,9.19838300396334,-7.05867762159516,6.7776533818903,11.8216712453126,8.62135761755901,-4.77037868938087,4.68130344784935,-10.4119849889609,9.51735515966647
"650",-2.28855184695354,8.80362726643694,-2.28855184695354,8.80362726643694,-2.11799126584743,8.39077756196144,10.1302871620957,9.19838300396334,-3.72063370294133,7.81106627301731,11.8216712453126,8.62135761755901,-2.44557128745883,6.27151177789393,-6.41948249642764,13.5098576521997
"651",-5.31366937557994,6.75623767736793,-5.31366937557994,6.75623767736793,-4.91522395872973,5.35145519871196,10.1302871620957,9.19838300396334,-5.77304056062266,4.87862870821449,11.8216712453126,8.62135761755901,-3.0401225947111,3.77028800117804,-9.58870712105531,10.41016595612
"652",-2.04134590714917,9.01949576929321,-2.04134590714917,9.01949576929321,-1.90628881472953,8.66601767894973,10.1302871620957,9.19838300396334,-3.39801308309091,7.97968284872274,11.8216712453126,8.62135761755901,-2.36120663017109,6.45823024218298,-6.6336083605373,13.29573178809
"653",-2.8985820641495,8.18705807140054,-2.8985820641495,8.18705807140054,-3.25467163464764,8.07116681452426,10.1302871620957,9.19838300396334,-4.94471815513756,7.57245233513969,11.8216712453126,8.62135761755901,-3.24011921143821,5.53767444898607,-5.87191061713597,14.0574295314914
"654",-2.43544057674716,9.09569096216054,-2.43544057674716,9.09569096216054,-1.90628881472953,8.50673482354634,10.1302871620957,9.19838300396334,-4.3076129657114,7.69723619082516,11.8216712453126,8.62135761755901,-3.15047205223695,6.0781423107604,-7.40358095947879,12.5257591891485
"655",-6.77463187476159,3.35995306005658,-6.77463187476159,3.35995306005658,-7.41325286473268,4.28528594530415,10.1302871620957,9.19838300396334,-7.22472516134805,4.14911903064591,11.8216712453126,8.62135761755901,-5.29276391094936,2.79293116631001,-10.9850798540102,8.94426029461713
"656",-9.50399299636876,0.974508446109429,-9.50399299636876,0.974508446109429,-9.28979350316409,1.22340218718187,10.1302871620957,9.19838300396334,-9.0545953858587,2.00410403030038,11.8216712453126,8.62135761755901,-6.90831531179381,1.23533779959297,-13.5430412010143,6.455831876161
"657",-7.77515886592141,3.53054493941211,-7.77515886592141,3.53054493941211,-7.51632447976661,3.37543359405301,10.1302871620957,9.19838300396334,-7.88603042814275,6.07410793977961,11.8216712453126,8.62135761755901,-5.21856095477465,3.77592042201244,-11.6703162177252,8.25902393090217
"658",-9.92177367032561,1.31640715728965,-9.92177367032561,1.31640715728965,-9.72269239521091,0.833222338556391,10.1302871620957,9.19838300396334,-9.17310930979084,1.54107278501362,11.8216712453126,8.62135761755901,-7.01491960022864,1.36415757557097,-15.3493565324688,4.64951654470651
"659",-1.73644952888609,8.71593549717361,-1.73644952888609,8.71593549717361,-1.89956189590506,8.50475774287745,10.1302871620957,9.19838300396334,-3.74708516389546,7.97025966085941,11.8216712453126,8.62135761755901,-2.2637658671746,6.53423335948122,-7.02129688069008,12.9080432679373
"660",-1.55554830886433,8.96021556171753,-1.55554830886433,8.96021556171753,-1.92180978681174,9.06696380073954,10.1302871620957,9.19838300396334,-3.99032249966195,7.83308514834492,11.8216712453126,8.62135761755901,-3.0401225947111,6.50247177575352,-6.63688416116678,13.2924559874606
"661",-2.52857780368829,8.86208870271076,-2.52857780368829,8.86208870271076,-2.21042329883267,8.26872935850902,10.1302871620957,9.19838300396334,-3.29976887638548,7.83308514834492,11.8216712453126,8.62135761755901,-2.41959559449998,6.02067293589616,-6.16458806422037,13.764752084407
"662",-8.3533260562952,2.41600703901115,-8.3533260562952,2.41600703901115,-8.95253824876177,2.30000734348499,10.1302871620957,9.19838300396334,-9.10728449254762,6.0741079397796,11.8216712453126,8.62135761755901,-7.29397128146582,2.81881213469459,-12.0849661291146,7.84437401951274
"663",-6.93759426477805,4.8252360254508,-6.93759426477805,4.8252360254508,-6.37361495346212,4.53989941534499,10.1302871620957,9.19838300396334,-6.54401469355744,6.54200207293221,11.8216712453126,8.62135761755901,-4.28974996174121,4.54999201034807,-10.8570794005199,9.07226074810748
"664",-9.05668388011957,1.58906243704378,-9.05668388011957,1.58906243704378,-9.29025304445083,1.07525201653212,10.1302871620957,9.19838300396334,-8.86083378804552,2.51196686938374,11.8216712453126,8.62135761755901,-7.03348304823235,1.43413357161819,-13.8703858829657,6.05895426566159
"665",-2.72837872017019,6.91288429663165,-2.72837872017019,6.91288429663165,-2.97284910001001,7.09526739700683,10.1302871620957,9.19838300396334,-4.673373604134,7.11237656442444,11.8216712453126,8.62135761755901,-3.23359143522971,5.50031200403127,-8.07428158450889,11.8550585641184
"666",-8.61308315546364,2.12362466717083,-8.61308315546364,2.12362466717083,-8.76222229523806,2.36453714363887,10.1302871620957,9.19838300396334,-8.83694063885077,6.13813275504562,11.8216712453126,8.62135761755901,-6.86900591893577,2.93373142456864,-11.4751247134372,8.45421543519014
"667",-10.1559439819507,1.33202625670294,-10.1559439819507,1.33202625670294,-9.79603439611772,0.880153223538251,10.1302871620957,9.19838300396334,-9.06797800751655,1.91834387314628,11.8216712453126,8.62135761755901,-7.11785535259651,1.25978479259661,-15.7098708711473,4.28900220602809
