"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1090",-1.39453900653576,10.3857955247566,-1.39453900653576,10.3857955247566,-1.68524267470029,9.43269396271638,10.0067200348255,9.74295388749929,-3.50266303086333,9.48332278822995,10.8614899773168,10.2970573016811,-3.25408951552587,6.90677606268582,-5.46581143999016,14.3697764918358
"1091",-1.6235506792647,10.7267308354017,-1.6235506792647,10.7267308354017,-1.2693187573054,9.94357926992805,10.0067200348255,9.74295388749929,-3.50442566484118,8.99460265486771,10.8614899773168,10.2970573016811,-2.88270859049417,7.44142459297257,-5.41544152202919,14.2017457315252
"1092",-3.71661980102797,8.08637248086055,-3.71661980102797,8.08637248086055,-2.95854684416221,8.48174764239455,10.0067200348255,9.74295388749929,-4.94075751200153,7.81261317942693,10.8614899773168,10.2970573016811,-3.91216516289822,6.11934987704311,-6.6506262977353,12.9665609558191
"1093",-5.87629593900757,7.49555265492193,-5.87629593900757,7.49555265492193,-3.97116227042376,7.1712313530757,10.0067200348255,9.74295388749929,-4.71652526771469,7.51319124601143,10.8614899773168,10.2970573016811,-3.75363690345543,5.96371903783828,-7.75697597520977,11.8602112783446
"1094",-1.53031390942043,10.6917582813677,-1.53031390942043,10.6917582813677,-1.38024877007177,10.0748141668358,10.0067200348255,9.74295388749929,-3.44763128129048,9.43453365967953,10.8614899773168,10.2970573016811,-2.74002074124921,7.67909464625819,-4.8953662602834,14.7218209932709
"1095",-3.44029906322092,7.76581756469028,-3.44029906322092,7.76581756469028,-3.41609623878371,8.24598683854028,10.0067200348255,9.74295388749929,-4.1523125679305,7.59098852282151,10.8614899773168,10.2970573016811,-3.47755703149937,6.2605469095287,-7.87369263030989,11.7434946232445
"1096",-6.99591132312672,4.92975625744609,-6.99591132312672,4.92975625744609,-7.1535895097845,4.07583361542601,10.0067200348255,9.74295388749929,-6.77910978688854,4.35806125366579,10.8614899773168,10.2970573016811,-5.43512272471974,3.74946056176605,-12.2732396304241,7.34394762313021
"1097",-9.24641890760332,2.78845113050417,-9.24641890760332,2.78845113050417,-7.86600346896036,2.38413263057988,10.0067200348255,9.74295388749929,-8.4245135844425,2.52678584943354,10.8614899773168,10.2970573016811,-6.87595230818398,1.91460212003209,-11.6418572568132,7.97532999674112
"1098",-5.94633837986112,6.83299112031094,-5.94633837986112,6.83299112031094,-6.52735822525073,4.88539149173269,10.0067200348255,9.74295388749929,-6.99616865303905,5.28778826631713,10.8614899773168,10.2970573016811,-5.15102864511749,4.31268678584823,-11.1946537710436,8.64093416078236
"1099",-5.66042896724139,6.70205738083657,-5.66042896724139,6.70205738083657,-4.27546029805477,6.22526607352354,10.0067200348255,9.74295388749929,-4.70172491870547,6.66651585355476,10.8614899773168,10.2970573016811,-3.85500299804163,5.42723852243144,-8.2382898194942,11.3788974340601
"1100",-7.06836190969827,6.51556068793291,-7.06836190969827,6.51556068793291,-5.46682820292446,6.20117174105312,10.0067200348255,9.74295388749929,-5.71904197516971,7.15152636284665,10.8614899773168,10.2970573016811,-4.11899916695241,6.02257015210787,-10.3247432088972,9.29244404465711
"1101",-9.9460120991031,2.54949179077112,-9.9460120991031,2.54949179077112,-8.88518404473727,3.68335613616232,10.0067200348255,9.74295388749929,-8.71396831865382,5.41697136517439,10.8614899773168,10.2970573016811,-6.26547203536133,5.53784359649203,-13.037774987014,6.79781294481199
"1102",-10.1421905516824,1.51561051761616,-10.1421905516824,1.51561051761616,-9.86214964026385,1.62571608362761,10.0067200348255,9.74295388749929,-9.48949916128939,2.05971876011286,10.8614899773168,10.2970573016811,-7.87741090292503,1.23820985536448,-14.3854488268199,5.23173842673448
"1103",-10.0150993226265,1.76760456894063,-10.0150993226265,1.76760456894063,-9.41177275363854,1.5681753688692,10.0067200348255,9.74295388749929,-9.2976868390898,1.80003374138773,10.8614899773168,10.2970573016811,-7.92964259032129,0.769282226977839,-14.2328519982289,5.38433525532546
"1104",-5.58339035016765,5.3984240658331,-5.58339035016765,5.3984240658331,-5.21399893147663,5.11909425140801,10.0067200348255,9.74295388749929,-6.3555745267869,4.84991816533854,10.8614899773168,10.2970573016811,-3.85500299804163,3.86029965400372,-9.25665118131842,10.5789367505076
"1105",-9.73282785445159,1.69501818883751,-9.73282785445159,1.69501818883751,-9.26400047600381,1.66196382133249,10.0067200348255,9.74295388749929,-8.79854816195225,2.05881207287736,10.8614899773168,10.2970573016811,-7.65562157078572,1.01535985047183,-13.8778261602431,5.95776177158292
"1106",-1.56943126750188,10.0939032092529,-1.56943126750188,10.0939032092529,-1.2693187573054,9.66378343002267,10.0067200348255,9.74295388749929,-3.09919299859049,9.48739439757975,10.8614899773168,10.2970573016811,-2.19537039383381,7.44927281855126,-5.36974453871922,14.2474427148351
"1107",-9.7819218996909,2.10252841778417,-9.7819218996909,2.10252841778417,-9.08577255891822,1.90827133269039,10.0067200348255,9.74295388749929,-8.94152920495746,2.20276394634652,10.8614899773168,10.2970573016811,-7.77592761420651,1.2231794048105,-13.3333515216796,6.28383573187473
"1108",-8.06763055379453,4.25384111929125,-8.06763055379453,4.25384111929125,-7.21907060936521,4.04986682080658,10.0067200348255,9.74295388749929,-7.41405507883425,3.89464800760572,10.8614899773168,10.2970573016811,-5.99197949764557,3.219777513278,-11.076403330736,8.54078392281839
"1109",-1.60031645298523,10.355581710486,-1.60031645298523,10.355581710486,-1.59784275407581,9.68495677382196,10.0067200348255,9.74295388749929,-3.52343448827311,8.97023239847066,10.8614899773168,10.2970573016811,-2.74002074124921,7.2536969854717,-5.72120937978377,13.8959778737706
"1110",-8.17423116627983,4.11600978355125,-8.17423116627983,4.11600978355125,-7.21907060936521,3.91822828712057,10.0067200348255,9.74295388749929,-7.49255193505169,3.89464800760572,10.8614899773168,10.2970573016811,-5.90569538603443,3.13218574253896,-12.0117474942374,7.60543975931697
"1111",-10.1448995768396,1.23373943996102,-10.1448995768396,1.23373943996102,-9.86214964026385,1.31523685273993,10.0067200348255,9.74295388749929,-9.15532884219471,1.84627785087204,10.8614899773168,10.2970573016811,-7.80714458028106,0.454749602935077,-15.4272836360485,4.18990361750587
"1112",-8.17372497787979,3.6064622746471,-8.17372497787979,3.6064622746471,-6.93960653473754,5.64072354658168,10.0067200348255,9.74295388749929,-6.47231835814507,6.74295550541981,10.8614899773168,10.2970573016811,-4.77481852997607,6.02257015210787,-10.7714950832185,8.84569217033581
"1113",-9.90789608183759,2.09275230489552,-9.90789608183759,2.09275230489552,-9.32349890426504,2.03928856874927,10.0067200348255,9.74295388749929,-9.07416821886518,1.98188386670237,10.8614899773168,10.2970573016811,-7.80714458028106,0.829189668552914,-13.7102867446441,5.90690050891028
"1114",-2.80181565608107,8.64632692272347,-2.80181565608107,8.64632692272347,-2.60292006437686,8.43980955777996,10.0067200348255,9.74295388749929,-4.18710485750679,8.31260231034164,10.8614899773168,10.2970573016811,-3.1470084627215,6.11119765622414,-7.17780437946508,12.4393828740893
"1115",-9.9339715441021,1.94562165163832,-9.9339715441021,1.94562165163832,-9.42874137606515,1.31523685273994,10.0067200348255,9.74295388749929,-9.44207431962004,1.81507307279611,10.8614899773168,10.2970573016811,-7.34208881407632,1.34379862636928,-14.9520689503079,4.66511830324646
"1116",-3.6338705171046,8.28940178700717,-3.6338705171046,8.28940178700717,-3.35050031975824,8.59163842419885,10.0067200348255,9.74295388749929,-5.43654344186675,7.67930520620787,10.8614899773168,10.2970573016811,-3.77128986892196,6.24153507596072,-5.81275030261312,13.8044369509412
"1117",-8.84871554282092,2.82831746431633,-8.84871554282092,2.82831746431633,-8.08354508111939,2.29793461116079,10.0067200348255,9.74295388749929,-8.43693680067187,2.45277577811803,10.8614899773168,10.2970573016811,-6.60749032571303,2.0161414247364,-12.7247143985034,6.89247285505098
"1118",-9.33834613540699,3.47963255176025,-9.33834613540699,3.47963255176025,-7.78599426493899,5.37326954803675,10.0067200348255,9.74295388749929,-7.39558518595029,6.87613890806967,10.8614899773168,10.2970573016811,-4.98838167094146,6.2446719753365,-10.9614123410787,8.6557749124756
"1119",-1.56943126750188,10.4678057727976,-1.56943126750188,10.4678057727976,-1.57875995875554,9.6438373219337,10.0067200348255,9.74295388749929,-3.52043889257149,9.48332278822995,10.8614899773168,10.2970573016811,-2.81226841358146,7.00676753497112,-5.69488706883085,13.9223001847235
"1120",-10.1001107302638,1.64370914376104,-10.1001107302638,1.64370914376104,-9.41177275363854,1.66196382133249,10.0067200348255,9.74295388749929,-9.15532884219471,2.36780400520186,10.8614899773168,10.2970573016811,-7.39065585024889,1.22807821734812,-14.9242938801012,4.69289337345318
"1121",-7.29163849968359,3.45457570652885,-7.29163849968359,3.45457570652885,-7.73616385685428,2.9784680481728,10.0067200348255,9.74295388749929,-7.06877556179235,4.71607633911624,10.8614899773168,10.2970573016811,-5.82506638397942,1.9871097928198,-10.479201806812,9.35638612501395
"1122",-9.72159526980065,2.43271769569347,-9.72159526980065,2.43271769569347,-8.92075945905248,2.09686576275624,10.0067200348255,9.74295388749929,-8.63781259097338,2.16545380124457,10.8614899773168,10.2970573016811,-6.87595230818398,1.19454284419046,-14.1746802787049,5.44250697484945
"1123",-9.95644995720914,1.72095541695287,-9.95644995720914,1.72095541695287,-9.36111057684158,1.670386962733,10.0067200348255,9.74295388749929,-9.16019801983222,2.15780542294388,10.8614899773168,10.2970573016811,-7.71404313954615,1.2344548683067,-14.0208551188617,5.59633213469265
"1124",-9.56606808765049,2.0728407785638,-9.56606808765049,2.0728407785638,-9.000110569055,2.19860909725592,10.0067200348255,9.74295388749929,-8.76640561961431,2.52853342137749,10.8614899773168,10.2970573016811,-7.19815791384565,1.56609273906066,-12.4335573046612,7.40203062716474
"1125",-3.6338705171046,8.02924256997144,-3.6338705171046,8.02924256997144,-3.15762310775742,8.48174764239455,10.0067200348255,9.74295388749929,-4.74722172534416,8.58919785162434,10.8614899773168,10.2970573016811,-3.89653820791808,6.24153507596072,-10.050404690041,9.56678256351331
"1126",-9.92719523574692,2.10252841778417,-9.92719523574692,2.10252841778417,-9.28763601764103,2.0302526549087,10.0067200348255,9.74295388749929,-8.89272926568356,1.93940577557303,10.8614899773168,10.2970573016811,-7.77592761420651,0.92011166891469,-13.8287695149339,5.78841773862046
"1127",-9.72371822084867,2.48064315610712,-9.72371822084867,2.48064315610712,-9.000110569055,2.12167788539404,10.0067200348255,9.74295388749929,-8.89272926568356,2.60100133338532,10.8614899773168,10.2970573016811,-7.20896335152195,1.55698062924546,-12.0422149798652,7.57497227368911
"1128",-7.14620797452017,4.9653066837995,-7.14620797452017,4.9653066837995,-7.13408350835499,4.70366378288759,10.0067200348255,9.74295388749929,-6.77910978688854,4.35806125366579,10.8614899773168,10.2970573016811,-5.6573589003224,3.53227977606621,-11.0166209123822,8.60056634117213
"1129",-8.35389706095276,2.5977214764457,-8.35389706095276,2.5977214764457,-8.7602478962238,2.27666557477089,10.0067200348255,9.74295388749929,-8.5131661701607,2.52853342137749,10.8614899773168,10.2970573016811,-6.81180929251271,1.61721812170968,-13.7268830403093,6.10870489151665
"1130",-9.36117433373074,2.20434371062084,-9.36117433373074,2.20434371062084,-8.97672935834601,3.21563109455601,10.0067200348255,9.74295388749929,-8.3776508569717,5.95616531226554,10.8614899773168,10.2970573016811,-6.13615427036242,5.50934061276058,-13.2521965661513,6.36499068740303
"1131",-8.66709274860665,3.7333109636574,-8.66709274860665,3.7333109636574,-7.96156889074929,2.49336740261983,10.0067200348255,9.74295388749929,-8.10481864201052,2.85827561228788,10.8614899773168,10.2970573016811,-6.46550907613659,2.33545054400601,-12.8581892539796,6.75899799957473
"1132",-10.2266542009265,1.95967523019799,-10.2266542009265,1.95967523019799,-9.45304126603348,2.04974429097157,10.0067200348255,9.74295388749929,-9.44207431962004,1.98188386670237,10.8614899773168,10.2970573016811,-8.04882675336294,1.35406679026047,-13.7267094787787,5.89047777477567
"1133",-1.57031789841025,9.94227604962357,-1.57031789841025,9.94227604962357,-1.72892453299597,9.41812457327736,10.0067200348255,9.74295388749929,-3.15896205784382,9.40305708594343,10.8614899773168,10.2970573016811,-2.43922269156968,6.93824054222692,-5.52743745693759,14.0897497966168
"1134",-10.301450077457,1.32971013081857,-10.301450077457,1.32971013081857,-9.67112722004836,1.2194164298484,10.0067200348255,9.74295388749929,-9.28017099039887,1.63995540722729,10.8614899773168,10.2970573016811,-7.87773464705516,0.773647783523002,-14.7992142294042,4.81797302415014
"1135",-2.1837379765044,9.7191396538863,-2.1837379765044,9.7191396538863,-2.46346120751459,9.0828091201682,10.0067200348255,9.74295388749929,-3.54422365153979,8.05932704135958,10.8614899773168,10.2970573016811,-2.811700000852,6.8186982635056,-6.38410498716525,13.2330822663891
"1136",-1.6425980337229,10.3649781065044,-1.6425980337229,10.3649781065044,-1.39876262684251,9.83536583721206,10.0067200348255,9.74295388749929,-3.26631506197977,9.2333459658538,10.8614899773168,10.2970573016811,-2.89920288971608,7.00115448664813,-6.05764310444975,13.5595441491046
"1137",-3.47656410798031,8.41833592297911,-3.47656410798031,8.41833592297911,-2.95153190993701,8.48174764239455,10.0067200348255,9.74295388749929,-4.57874907374486,8.82956151960424,10.8614899773168,10.2970573016811,-3.91216516289822,6.23539420955841,-5.9206440624731,13.6965431910813
"1138",-1.69763194365498,10.697851652676,-1.69763194365498,10.697851652676,-1.48011953274957,10.1190515433764,10.0067200348255,9.74295388749929,-3.97031700940459,8.97023239847066,10.8614899773168,10.2970573016811,-3.14501537494013,7.56967318125478,-6.05540376861011,13.5617834849442
"1139",-3.47656410798031,8.08637248086055,-3.47656410798031,8.08637248086055,-3.05388963811354,8.59163842419885,10.0067200348255,9.74295388749929,-5.30671087919722,7.67930520620787,10.8614899773168,10.2970573016811,-3.23210874026484,5.9904483487562,-6.48778014714699,13.347807784679
"1140",-2.01082747594615,9.90563002258675,-2.01082747594615,9.90563002258675,-2.13267020025714,8.6334091205525,10.0067200348255,9.74295388749929,-3.64713311101142,8.78361497999547,10.8614899773168,10.2970573016811,-3.06772469307211,6.79182442231993,-6.17384502502947,13.4433422285249
"1141",-2.87543491421521,7.90907828667171,-2.87543491421521,7.90907828667171,-2.60535949028048,8.43980955777996,10.0067200348255,9.74295388749929,-4.32163105284352,8.20659013502036,10.8614899773168,10.2970573016811,-3.6646858476228,5.96371903783828,-5.84707587874543,13.7701113748089
"1142",-3.94255904513604,7.8590799875236,-3.94255904513604,7.8590799875236,-3.47131858422889,7.68089965912279,10.0067200348255,9.74295388749929,-4.72721811650852,7.36170723802606,10.8614899773168,10.2970573016811,-3.89617689320092,5.80228380751563,-7.77319380741548,12.0623941244105
"1143",-1.60031645298523,10.8756374961915,-1.60031645298523,10.8756374961915,-1.6480555179614,9.94357926992805,10.0067200348255,9.74295388749929,-3.52343448827311,9.40305708594343,10.8614899773168,10.2970573016811,-3.0099613907758,7.32237030150773,-5.69301732679839,13.924169926756
"1144",-7.48227693320648,2.61674924290162,-7.48227693320648,2.61674924290162,-8.4044083285093,2.49896277432917,10.0067200348255,9.74295388749929,-8.05948539345568,3.11208082723761,10.8614899773168,10.2970573016811,-6.44080396560117,1.49734308202014,-12.8748023764052,6.96078555542079
"1145",-9.40805412038756,2.49581918469396,-9.40805412038756,2.49581918469396,-8.17717051641073,2.33402201710901,10.0067200348255,9.74295388749929,-8.5255644067405,2.33505617624815,10.8614899773168,10.2970573016811,-6.75667869755637,1.48011857538619,-12.5664212536007,7.05076599995366
"1146",-8.13103084096227,4.06827271821073,-8.13103084096227,4.06827271821073,-7.44823962905397,3.8992076814038,10.0067200348255,9.74295388749929,-7.76608953852203,3.85421250785034,10.8614899773168,10.2970573016811,-5.94130370709808,3.07763170242861,-11.8891396087459,7.72804764480843
"1147",-9.39196530774653,2.70602868710666,-9.39196530774653,2.70602868710666,-8.88518404473727,3.22799061190816,10.0067200348255,9.74295388749929,-8.69043585312823,5.41697136517439,10.8614899773168,10.2970573016811,-6.13615427036242,5.54491574541027,-13.7082178312629,5.90896942229141
"1148",-3.71802924647428,8.02924256997144,-3.71802924647428,8.02924256997144,-3.18204526163494,8.48174764239455,10.0067200348255,9.74295388749929,-5.30671087919722,8.25330644071819,10.8614899773168,10.2970573016811,-4.63211620381356,6.30907830867809,-10.573951824206,9.26163610761996
"1149",-10.2680379117492,1.38215369954853,-10.2680379117492,1.38215369954853,-9.67112722004836,1.31523685273993,10.0067200348255,9.74295388749929,-9.53059382391512,1.58246979020967,10.8614899773168,10.2970573016811,-8.04882675336294,0.512265902642486,-14.2246757588185,5.39251149473583
"1150",-8.76219292621682,3.20099149385822,-8.76219292621682,3.20099149385822,-8.27068347322767,2.49336740261983,10.0067200348255,9.74295388749929,-8.49470877004609,2.53433325259986,10.8614899773168,10.2970573016811,-6.50037075558666,1.75159045860078,-12.7777527163389,7.0578352154871
"1151",-7.06836190969827,6.31312415030266,-7.06836190969827,6.31312415030266,-5.67295753213218,5.72481109819713,10.0067200348255,9.74295388749929,-5.60415465794631,6.72559291302343,10.8614899773168,10.2970573016811,-4.53627297030863,5.77436211716867,-10.0173886338923,9.59979861966205
"1152",-4.14875778574646,7.93007744757759,-4.14875778574646,7.93007744757759,-4.61356463882047,8.09944953436032,10.0067200348255,9.74295388749929,-6.00970128668308,6.9062775194723,10.8614899773168,10.2970573016811,-4.50777864277063,5.91037789470799,-8.98743630059783,10.8481516312282
"1153",-9.39196530774653,3.30453391818368,-9.39196530774653,3.30453391818368,-8.55917611464842,3.39248813406626,10.0067200348255,9.74295388749929,-8.83919731821615,5.12098972304661,10.8614899773168,10.2970573016811,-5.39704800949201,5.61478258154319,-9.42191688457868,10.4136710472473
"1154",-2.33461514280399,9.90563002258675,-2.33461514280399,9.90563002258675,-1.70758151316744,8.95712718743875,10.0067200348255,9.74295388749929,-3.74982710735553,8.84265998800694,10.8614899773168,10.2970573016811,-3.01972341687037,6.67400745982969,-6.96509951267609,12.6520877408783
"1155",-7.41057974231765,2.76267603542263,-7.41057974231765,2.76267603542263,-8.44227397135427,2.36007427775566,10.0067200348255,9.74295388749929,-7.66159633037368,3.54694755905999,10.8614899773168,10.2970573016811,-6.27060905229886,1.65424137798692,-12.6419471113099,6.97524014224447
"1156",-2.8795157050764,8.1869412101847,-2.8795157050764,8.1869412101847,-3.30167686701191,8.31572459854912,10.0067200348255,9.74295388749929,-4.11969193671488,7.63252803482906,10.8614899773168,10.2970573016811,-3.16221665394526,6.3248832541722,-8.02507319054106,11.5921140630133
"1157",-8.31908238526701,3.30453391818368,-8.31908238526701,3.30453391818368,-8.28763079194278,3.95106441265033,10.0067200348255,9.74295388749929,-7.03049361325041,6.31890273732038,10.8614899773168,10.2970573016811,-5.27679594587139,5.5376989849218,-11.7435102959261,7.87367695762826
"1158",-1.60031645298523,10.8701513491439,-1.60031645298523,10.8701513491439,-1.53759252670899,9.68495677382196,10.0067200348255,9.74295388749929,-3.62496099902762,9.48739439757975,10.8614899773168,10.2970573016811,-2.86158769917198,7.44610819925327,-5.39749633908691,14.2196909144674
"1159",-1.6235506792647,10.4814318753482,-1.6235506792647,10.4814318753482,-1.72892453299597,9.45478772823075,10.0067200348255,9.74295388749929,-4.01781644951097,9.04148896248353,10.8614899773168,10.2970573016811,-2.86377568055626,7.16371375831588,-4.80449315528221,15.0310947765438
"1160",-7.92663686765999,3.6064622746471,-7.92663686765999,3.6064622746471,-7.01943685294601,4.4141864946832,10.0067200348255,9.74295388749929,-6.63176481939787,6.48714558277616,10.8614899773168,10.2970573016811,-4.77481852997607,5.58296443852156,-10.9278680706125,8.68931918294188
"1161",-1.6425980337229,10.0253709136682,-1.6425980337229,10.0253709136682,-1.72892453299597,9.47635434654905,10.0067200348255,9.74295388749929,-3.69971259637904,9.0868339394368,10.8614899773168,10.2970573016811,-2.88270859049417,7.12629411721666,-5.83849094663459,13.7786963069198
"1162",-2.470132976206,9.98834105407195,-2.470132976206,9.98834105407195,-2.41607266527912,8.95712718743875,10.0067200348255,9.74295388749929,-4.18027447452875,8.20921361180933,10.8614899773168,10.2970573016811,-3.50335887013104,6.70052943939679,-5.13857486799759,14.4786123855568
"1163",-4.0471606398813,7.96933620116552,-4.0471606398813,7.96933620116552,-4.64592434798961,8.26446632973645,10.0067200348255,9.74295388749929,-5.78222226220438,7.67930520620787,10.8614899773168,10.2970573016811,-4.12948103475219,6.11934987704311,-8.92899930101084,10.9065886308151
"1164",-7.06257004336373,2.84620506305504,-7.06257004336373,2.84620506305504,-7.81732015567,2.91263069454745,10.0067200348255,9.74295388749929,-7.0888434782608,4.31369353115281,10.8614899773168,10.2970573016811,-5.6271218960641,1.80682659002164,-11.9735223716713,7.64366488188306
"1165",-2.895116349026,8.00521756479585,-2.895116349026,8.00521756479585,-2.62349225712691,8.42780349315662,10.0067200348255,9.74295388749929,-4.32163105284352,8.23884717115192,10.8614899773168,10.2970573016811,-3.57467640692292,6.01120106335018,-7.1295467866369,12.4876404669174
"1166",-9.67771131951961,2.54949179077112,-9.67771131951961,2.54949179077112,-8.90775561145682,3.39248813406626,10.0067200348255,9.74295388749929,-8.55955127961288,5.98002520005114,10.8614899773168,10.2970573016811,-6.26547203536133,5.36396879684088,-13.647236501887,5.96995075166737
"1167",-5.05612771861099,7.40501618836456,-5.05612771861099,7.40501618836456,-5.34850797748416,7.35000944434684,10.0067200348255,9.74295388749929,-6.34027906931176,5.99737061136842,10.8614899773168,10.2970573016811,-4.55624710843917,5.3173555823079,-9.6193294699435,9.99785778361085
"1168",-5.79344650903765,5.94967360746752,-5.79344650903765,5.94967360746752,-4.80354637090341,5.78618162711079,10.0067200348255,9.74295388749929,-4.73221575532351,6.66651585355476,10.8614899773168,10.2970573016811,-3.89194288462412,5.31200030353149,-9.61347716592281,10.0037100876315
"1169",-4.03175153229132,8.02924256997144,-4.03175153229132,8.02924256997144,-3.15762310775742,8.3740945242572,10.0067200348255,9.74295388749929,-5.56549961548775,7.92280442009256,10.8614899773168,10.2970573016811,-4.12948103475219,6.01701390799641,-9.54019524160499,10.0769920119494
"1170",-3.50076728292441,8.61260122638758,-3.50076728292441,8.61260122638758,-2.69840440612397,8.61971805085797,10.0067200348255,9.74295388749929,-4.74722172534416,8.60191789713819,10.8614899773168,10.2970573016811,-3.77128986892196,6.24153507596072,-6.82980455028865,13.0057833815373
"1171",-5.23947758860421,7.53482683433602,-5.23947758860421,7.53482683433602,-3.53092532721034,7.35474022548749,10.0067200348255,9.74295388749929,-4.69968340487711,7.67497106961678,10.8614899773168,10.2970573016811,-3.87973578793451,5.80272640503211,-6.82207003654417,12.7951172170102
"1172",-1.79155281734535,10.0883030609427,-1.79155281734535,10.0883030609427,-1.61278917766287,9.54664661195038,10.0067200348255,9.74295388749929,-3.50266303086333,9.16834180982387,10.8614899773168,10.2970573016811,-2.88270859049417,7.4245646289696,-5.80514310829324,13.8120441452611
"1173",-5.93222855181609,6.5700175543975,-5.93222855181609,6.5700175543975,-6.26671111126065,4.88539149173269,10.0067200348255,9.74295388749929,-6.53819223107027,5.46268429818221,10.8614899773168,10.2970573016811,-5.11134935158153,3.7410506483784,-11.3058991100272,8.31128814352712
"1174",-2.18527268041221,9.39169073925933,-2.18527268041221,9.39169073925933,-2.08309996870799,8.43980955777996,10.0067200348255,9.74295388749929,-3.83669983936688,8.78361497999547,10.8614899773168,10.2970573016811,-3.14501537494013,6.27787174485512,-6.71567083896187,12.9015164145925
"1175",-9.98994740710534,1.68508522198491,-9.98994740710534,1.68508522198491,-9.28763601764103,2.0302526549087,10.0067200348255,9.74295388749929,-9.1734684069316,1.84627785087204,10.8614899773168,10.2970573016811,-7.73126952020319,0.491812559518336,-13.8837422799395,5.7644824423456
"1176",-10.1315756422699,1.69501818883751,-10.1315756422699,1.69501818883751,-9.44901441743851,1.1959401886339,10.0067200348255,9.74295388749929,-9.53059382391512,1.83377399261148,10.8614899773168,10.2970573016811,-7.85155368990259,1.33502818500211,-14.0340588134486,5.58312844010576
"1177",-2.1837379765044,9.97267035640289,-2.1837379765044,9.97267035640289,-1.70758151316744,9.28653663539049,10.0067200348255,9.74295388749929,-4.05593842265996,8.36734142881408,10.8614899773168,10.2970573016811,-3.47755703149937,6.9700881726862,-5.18328517320013,14.4339020803542
"1178",-9.26098130613732,2.5597991392797,-9.26098130613732,2.5597991392797,-8.55004931831149,2.16809499905472,10.0067200348255,9.74295388749929,-8.49470877004609,2.33505617624815,10.8614899773168,10.2970573016811,-6.96883588737921,1.5734715820122,-12.7946770909437,7.04091084088228
"1179",-2.60739869957578,8.56404827580353,-2.60739869957578,8.56404827580353,-3.04974460754052,8.55397893526551,10.0067200348255,9.74295388749929,-4.01781644951097,8.09765317747049,10.8614899773168,10.2970573016811,-3.54822897292381,6.16611210575558,-7.28376482727478,12.3334224262796
"1180",-10.1570224192441,1.57998207708743,-10.1570224192441,1.57998207708743,-9.69831451154082,1.26124267389299,10.0067200348255,9.74295388749929,-9.10621523125338,1.81507307279611,10.8614899773168,10.2970573016811,-7.85155368990259,0.76632958478227,-15.1822243639674,4.65336356785863
"1181",-9.66016484293616,2.25823663278734,-9.66016484293616,2.25823663278734,-8.72851584093237,2.16809499905472,10.0067200348255,9.74295388749929,-8.7795744825367,1.86594144994838,10.8614899773168,10.2970573016811,-6.97222869704532,0.773647783523002,-12.9595176201991,6.87607031162693
"1182",-7.23725927737063,6.43554910047978,-7.23725927737063,6.43554910047978,-5.15995804901941,6.45530712965204,10.0067200348255,9.74295388749929,-5.60415465794631,7.53063039273822,10.8614899773168,10.2970573016811,-3.55883999877915,6.30286150423733,-8.56797013103677,11.0492171225176
"1183",-2.01082747594615,9.69368823379315,-2.01082747594615,9.69368823379315,-2.28613121388611,8.43980955777996,10.0067200348255,9.74295388749929,-3.57660941465031,8.84939706610282,10.8614899773168,10.2970573016811,-3.3827018569802,6.79182442231993,-5.60906066307038,14.008126590484
"1184",-5.40779560242576,7.53961648295406,-5.40779560242576,7.53961648295406,-3.14839683388239,7.89468942249277,10.0067200348255,9.74295388749929,-4.0635534178349,8.20921361180933,10.8614899773168,10.2970573016811,-3.36528721389978,6.65646165704343,-7.9897652150691,11.6274220384852
"1185",-1.6235506792647,10.6714844782969,-1.6235506792647,10.6714844782969,-1.40068934746258,10.0112137264552,10.0067200348255,9.74295388749929,-3.51221867398459,9.40305708594343,10.8614899773168,10.2970573016811,-2.76682854277698,7.41940044824694,-4.77842138228635,14.838765871268
"1186",-9.39196530774653,2.75151208095627,-9.39196530774653,2.75151208095627,-8.55917611464842,3.4785689639576,10.0067200348255,9.74295388749929,-8.32527735361632,5.98002520005114,10.8614899773168,10.2970573016811,-5.99013621344738,5.53784359649203,-12.8325946606206,6.78459259293377
"1187",-8.76219292621682,3.72741452214538,-8.76219292621682,3.72741452214538,-7.86600346896036,2.49336740261983,10.0067200348255,9.74295388749929,-8.20730844510675,2.90725041832394,10.8614899773168,10.2970573016811,-6.46550907613659,2.22946143549471,-12.7080759390908,6.90911131446359
"1188",-5.78183824392898,7.4375254723088,-5.78183824392898,7.4375254723088,-3.86047018411244,7.41060621088817,10.0067200348255,9.74295388749929,-4.51725941324593,7.98883687497609,10.8614899773168,10.2970573016811,-3.48807097711102,5.96371903783828,-8.1845064800859,11.4326807734684
"1189",-8.17581376865181,2.5683086541273,-8.17581376865181,2.5683086541273,-8.22108110582028,2.57640202045089,10.0067200348255,9.74295388749929,-8.52711416552165,2.88917435992085,10.8614899773168,10.2970573016811,-6.48893972912615,1.50277490310222,-12.4931042328981,7.12408302065629
