"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1029",-4.29363499548484,10.0478156956533,-4.29363499548484,10.0478156956533,-1.19819116216216,8.65211059021197,7.37158244043635,9.80677769802869,-3.1890658274313,8.27196463839651,11.6683062176306,8.65553206573898,-2.03079455086365,6.44515704323914,-5.3302909095691,13.0059712658069
"1030",-10.1899150790722,4.45623379398765,-10.1899150790722,4.45623379398765,-8.68042756448651,1.32694816093772,7.37158244043635,9.80677769802869,-8.51661518783229,3.08956004809464,11.6683062176306,8.65553206573898,-6.73933047498273,1.36372685334973,-14.0888720174753,4.51286450650977
"1031",-9.83078902638472,4.75641430235234,-9.83078902638472,4.75641430235234,-8.3128501219989,1.45902389632116,7.37158244043635,9.80677769802869,-8.18029049310177,3.92820688760389,11.6683062176306,8.65553206573898,-6.09427189750356,1.70427155380131,-11.6665578676473,6.66970430772862
"1032",-4.90144461041153,8.25968582665861,-4.90144461041153,8.25968582665861,-2.79169459612729,7.2554202265711,7.37158244043635,9.80677769802869,-4.34493763698099,6.36490556203735,11.6683062176306,8.65553206573898,-1.8490445259532,5.15176527817729,-7.47294716590408,10.8633150094719
"1033",-6.39479835101648,7.43537717505338,-6.39479835101648,7.43537717505338,-4.58505028427847,4.8142116704018,7.37158244043635,9.80677769802869,-6.03864260412822,4.99005002868142,11.6683062176306,8.65553206573898,-2.88852369417098,3.82064541700619,-9.57492960647947,8.76133256889649
"1034",-5.71514030750974,9.04249320319858,-5.71514030750974,9.04249320319858,-4.16452092530588,7.46050269158957,7.37158244043635,9.80677769802869,-6.21541641668502,7.35867397238253,11.6683062176306,8.65553206573898,-4.10715564020405,5.24932419219162,-6.82061825121793,11.515643924158
"1035",-9.86265135618075,4.7243384050087,-9.86265135618075,4.7243384050087,-9.04362118807038,1.219548831269,7.37158244043635,9.80677769802869,-8.65326735538314,3.18196560292233,11.6683062176306,8.65553206573898,-6.47011454312914,1.48056357329792,-12.7251922073769,5.61106996799908
"1036",-4.7346178806878,10.21456708725,-4.7346178806878,10.21456708725,-1.81544352829278,7.9249672611721,7.37158244043635,9.80677769802869,-3.61756186711976,7.8227447456801,11.6683062176306,8.65553206573898,-1.8792340956663,5.80435515418031,-6.35419737828095,11.982064797095
"1037",-9.63128532428866,5.21009958133445,-9.63128532428866,5.21009958133445,-8.39082759955794,1.85433539937706,7.37158244043635,9.80677769802869,-8.43920332137077,3.75000555648152,11.6683062176306,8.65553206573898,-6.91366818520189,1.59766483071116,-10.5119206818716,7.6927729668325
"1038",-3.90896746251277,10.0016581088244,-3.90896746251277,10.0016581088244,-0.627484841567425,8.90338467016361,7.37158244043635,9.80677769802869,-3.11425165827834,8.37473846403729,11.6683062176306,8.65553206573898,-1.58024210150131,6.52482991353764,-4.98056342219667,13.3556987531793
"1039",-10.139428248557,3.45782233674679,-10.139428248557,3.45782233674679,-9.21834908231777,1.11344076677567,7.37158244043635,9.80677769802869,-8.94058871144399,2.92756884125029,11.6683062176306,8.65553206573898,-7.17107000991054,1.38418706805123,-13.1789591238183,5.14312954087524
"1040",-10.6318521649664,4.32980958392438,-10.6318521649664,4.32980958392438,-9.26310075470647,0.844923009751481,7.37158244043635,9.80677769802869,-8.98369720063196,3.11457922485235,11.6683062176306,8.65553206573898,-7.22143741008963,1.05412742011566,-13.7669987498547,4.56926342552126
"1041",-4.94635297427286,6.9747385616475,-4.94635297427286,6.9747385616475,-4.11022457117336,6.61598503656613,7.37158244043635,9.80677769802869,-4.69241741188207,5.99922053762532,11.6683062176306,8.65553206573898,-2.36299615219566,4.59159720901251,-8.29798666547424,10.0382755099017
"1042",-4.20493744936601,8.94077054084082,-4.20493744936601,8.94077054084082,-2.35825069896639,8.56513009245208,7.37158244043635,9.80677769802869,-3.91294930783413,8.19492212109153,11.6683062176306,8.65553206573898,-2.16948710923721,6.58826944699137,-5.0503274193392,13.1543662293649
"1043",-4.0403699453704,10.0789589986373,-4.0403699453704,10.0789589986373,-1.39108321200018,8.82282070770285,7.37158244043635,9.80677769802869,-3.66392049010064,7.56242078572504,11.6683062176306,8.65553206573898,-2.0615459765519,6.18055510135269,-4.80003370767054,13.522054957023
"1044",-9.58387910440008,3.50821359644361,-9.58387910440008,3.50821359644361,-9.08426681319624,1.12464925431425,7.37158244043635,9.80677769802869,-8.94058871144399,2.71567707910789,11.6683062176306,8.65553206573898,-7.10654400913258,1.60296229453978,-13.0048024966399,5.33145967873605
"1045",-9.43510909521364,5.18200187608973,-9.43510909521364,5.18200187608973,-7.67990927332619,2.05114102153057,7.37158244043635,9.80677769802869,-7.75008243479453,3.91887890839587,11.6683062176306,8.65553206573898,-5.88221642118092,1.91221819664987,-11.1137580173017,7.09093563140239
"1046",-10.4039463757929,3.83643479933495,-10.4039463757929,3.83643479933495,-9.08426681319624,0.867166380542145,7.37158244043635,9.80677769802869,-8.3194739310042,3.16450816403073,11.6683062176306,8.65553206573898,-6.45777852400938,1.39437485631482,-13.5346724209497,4.80158975442627
"1047",-4.50987931723758,7.23817258288829,-4.50987931723758,7.23817258288829,-4.15154552041499,7.73187636739639,7.37158244043635,9.80677769802869,-5.79588220045864,7.38034095747195,11.6683062176306,8.65553206573898,-3.52148919330646,6.42112889202565,-8.50699573862263,9.81509292607093
"1048",-4.95095054645296,9.40602121102994,-4.95095054645296,9.40602121102994,-1.31389935510893,7.96711128517157,7.37158244043635,9.80677769802869,-3.45396236327574,8.07822534181138,11.6683062176306,8.65553206573898,-2.33028516119535,5.81922623511215,-6.52871206172347,11.7933766029701
"1049",-3.88818302728405,10.1107541381936,-3.88818302728405,10.1107541381936,-1.19162412994682,8.56145346081122,7.37158244043635,9.80677769802869,-3.21898381506726,8.08983710967986,11.6683062176306,8.65553206573898,-1.89987587742431,6.4373752833818,-6.26716060235706,12.0691015730189
"1050",-5.26561176942011,6.75440684317704,-5.26561176942011,6.75440684317704,-4.66104330670784,5.06734205754251,7.37158244043635,9.80677769802869,-5.02485368756418,5.38932584669044,11.6683062176306,8.65553206573898,-3.25229001784445,3.89128782675401,-9.01057120954259,9.32569096583337
"1051",-5.20309276142924,7.64261785257751,-5.20309276142924,7.64261785257751,-4.0310942023651,5.39259046356187,7.37158244043635,9.80677769802869,-4.88123278622508,5.83212178524185,11.6683062176306,8.65553206573898,-2.24669876362628,4.52607361997108,-7.65924181365677,10.6628468510368
"1052",-9.82988912135659,3.38486147119183,-9.82988912135659,3.38486147119183,-9.21834908231777,1.13597962135074,7.37158244043635,9.80677769802869,-8.38304533774873,3.11457922485235,11.6683062176306,8.65553206573898,-6.45846757386869,1.18333378681295,-13.7269614205645,4.47773222813957
"1053",-5.71514030750974,9.25209937076023,-5.71514030750974,9.25209937076023,-3.49017175529682,8.09812008105101,7.37158244043635,9.80677769802869,-5.79588220045864,7.62716497512248,11.6683062176306,8.65553206573898,-3.21821306866283,5.62693639128037,-7.46604482247254,10.8702173529034
"1054",-3.85161687594012,8.05495993508027,-3.85161687594012,8.05495993508027,-2.15554600454467,8.56513009245208,7.37158244043635,9.80677769802869,-4.18721768936866,8.15126618025769,11.6683062176306,8.65553206573898,-2.16948710923721,6.62186396030074,-5.20989583680872,12.9947978118954
"1055",-10.8518843369325,4.01290326348818,-10.8518843369325,4.01290326348818,-8.95291580635243,0.964735214277336,7.37158244043635,9.80677769802869,-8.97078355362213,3.00395355844853,11.6683062176306,8.65553206573898,-7.15896229624901,1.53026250109886,-12.4501899249791,5.88607225039682
"1056",-10.1206150172002,4.54181237361505,-10.1206150172002,4.54181237361505,-9.00483163076385,1.48185577228845,7.37158244043635,9.80677769802869,-8.38304533774873,3.89703733368355,11.6683062176306,8.65553206573898,-6.94436125647919,1.18333378681295,-11.4452626464699,6.89099952890607
"1057",-10.5200631585158,4.11283280081814,-10.5200631585158,4.11283280081814,-8.68042756448651,1.04874268911187,7.37158244043635,9.80677769802869,-8.52709405499813,3.22520941725668,11.6683062176306,8.65553206573898,-6.73933047498273,1.48304155243538,-12.9409631884324,5.39529898694355
"1058",-4.12957680977052,10.1031366763791,-4.12957680977052,10.1031366763791,-1.35432120273875,8.22417752640736,7.37158244043635,9.80677769802869,-3.15703742092335,8.35375352668468,11.6683062176306,8.65553206573898,-1.80679138631983,6.33659845034823,-6.67733067107835,11.6589315042976
"1059",-9.75528125216475,4.15406975137105,-9.75528125216475,4.15406975137105,-9.35153460555699,0.714955422519443,7.37158244043635,9.80677769802869,-8.52560919286353,5.4010313880241,11.6683062176306,8.65553206573898,-6.55774829346318,3.58850677021465,-12.0488308858419,6.15586276286215
"1060",-4.17229945561086,10.21456708725,-4.17229945561086,10.21456708725,-1.23405723835821,8.2809506061477,7.37158244043635,9.80677769802869,-3.13488607294093,8.37473846403729,11.6683062176306,8.65553206573898,-1.50669649855884,6.21433467652118,-6.46530268768044,11.8709594876955
"1061",-2.77843652113924,9.44244364021456,-2.77843652113924,9.44244364021456,-1.31389935510893,8.55039161456587,7.37158244043635,9.80677769802869,-2.98381315989577,8.23575269937226,11.6683062176306,8.65553206573898,-1.31216732964142,6.48455866628911,-5.43191430651966,12.9043478688563
"1062",-4.18556009749489,9.32849588317431,-4.18556009749489,9.32849588317431,-1.37766990255523,8.6168417077071,7.37158244043635,9.80677769802869,-3.34514568093926,8.03949183271361,11.6683062176306,8.65553206573898,-2.29552806930331,6.00162004271643,-5.13915041228874,13.0655432364153
"1063",-9.5554545108972,4.50777497106362,-9.5554545108972,4.50777497106362,-8.6783643104446,2.96049628090057,7.37158244043635,9.80677769802869,-9.10973642310682,5.45253835118673,11.6683062176306,8.65553206573898,-5.94577225350952,4.42356306644126,-11.0204694207602,7.18422422794386
"1064",-4.7346178806878,9.05658930532076,-4.7346178806878,9.05658930532076,-3.06993349747126,7.2554202265711,7.37158244043635,9.80677769802869,-4.18207902979026,6.69342353068604,11.6683062176306,8.65553206573898,-2.3912896730456,5.27198804524501,-7.6187294712877,10.7175327040883
"1065",-9.82913159301116,3.07555008985259,-9.82913159301116,3.07555008985259,-9.36838086793717,0.489343468545412,7.37158244043635,9.80677769802869,-9.52121202903058,4.90874811215943,11.6683062176306,8.65553206573898,-6.65750753386577,3.07394742341866,-13.5667040631028,4.75538460159072
"1066",-4.41355648495284,10.1925933884359,-4.41355648495284,10.1925933884359,-2.02056047895109,8.88448422691889,7.37158244043635,9.80677769802869,-3.53411562346239,8.2681847448578,11.6683062176306,8.65553206573898,-1.82782439935721,6.79646095271579,-4.46849999035816,13.7361936583459
"1067",-11.562582031366,3.22542167559505,-11.562582031366,3.22542167559505,-9.56191902598539,0.707716903191185,7.37158244043635,9.80677769802869,-9.52121202903058,4.45689246044156,11.6683062176306,8.65553206573898,-6.89515133213138,2.87275003153406,-15.1482758246769,3.1879863506991
"1068",-11.562582031366,3.28698990854916,-11.562582031366,3.28698990854916,-9.56191902598539,0.707716903191185,7.37158244043635,9.80677769802869,-9.4858800959627,4.45689246044156,11.6683062176306,8.65553206573898,-6.55774829346318,2.93530874891424,-14.5725834703124,3.63211017839169
"1069",-4.90532714642426,8.35782649997524,-4.90532714642426,8.35782649997524,-3.16846622383289,6.74278794141331,7.37158244043635,9.80677769802869,-4.34493763698098,6.27707693803895,11.6683062176306,8.65553206573898,-1.41741075104185,5.19082472928758,-6.52572960386185,11.7963590608317
"1070",-3.88818302728405,10.1031366763791,-3.88818302728405,10.1031366763791,-1.04574977261349,8.74806027698151,7.37158244043635,9.80677769802869,-3.08351810865855,8.58379779844054,11.6683062176306,8.65553206573898,-1.58024210150131,6.48455866628911,-4.62968602098351,13.7065761543924
"1071",-4.7346178806878,7.43537717505338,-4.7346178806878,7.43537717505338,-3.69585840725221,6.61598503656613,7.37158244043635,9.80677769802869,-4.76109316153096,5.84464527106566,11.6683062176306,8.65553206573898,-2.40102668385646,4.52607361997108,-7.26170550346977,11.0603831612238
"1072",-9.44903073766954,4.92382962488234,-9.44903073766954,4.92382962488234,-8.72082446225517,2.43994715456091,7.37158244043635,9.80677769802869,-8.26885504185242,5.62446865703948,11.6683062176306,8.65553206573898,-5.88803086073918,3.84413763683505,-11.7157896614663,6.62047251390961
"1073",-10.0051645714828,3.75959030583372,-10.0051645714828,3.75959030583372,-8.61829302144162,1.48185577228845,7.37158244043635,9.80677769802869,-8.18029049310177,2.99235213438592,11.6683062176306,8.65553206573898,-6.3661334409657,0.921467422759945,-13.1760010355195,5.16026113985648
"1074",-11.2487945646208,3.33274961155262,-11.2487945646208,3.33274961155262,-9.37360149174097,0.938241952077366,7.37158244043635,9.80677769802869,-9.39927566343313,4.86009006848109,11.6683062176306,8.65553206573898,-6.69564418596554,3.04798155722175,-13.5769556948593,4.75930648051663
"1075",-4.2559701645427,9.05257301540191,-4.2559701645427,9.05257301540191,-1.75038998300711,7.80841996224048,7.37158244043635,9.80677769802869,-3.21898381506726,7.8227447456801,11.6683062176306,8.65553206573898,-2.04563158273278,5.83220432871909,-7.18998998845592,11.14627218692
"1076",-9.77273245070038,4.45623379398765,-9.77273245070038,4.45623379398765,-8.11616950929719,1.64378441491371,7.37158244043635,9.80677769802869,-7.99638502446771,3.84482857703213,11.6683062176306,8.65553206573898,-6.01869879857414,1.66463194205332,-11.9371940436752,6.39906813170077
"1077",-5.12414590444618,9.67250528610444,-5.12414590444618,9.67250528610444,-1.81544352829278,7.80841996224048,7.37158244043635,9.80677769802869,-3.58770572606838,7.98192456353715,11.6683062176306,8.65553206573898,-2.45186207197718,5.71753570243374,-7.18843505581411,11.1478271195618
"1078",-3.92608094751257,10.612950926982,-3.92608094751257,10.612950926982,-0.797328554400723,8.74806027698151,7.37158244043635,9.80677769802869,-3.00197503950143,8.45338519088813,11.6683062176306,8.65553206573898,-1.68800046182915,6.50385241017507,-5.28920687806748,13.0470552973085
"1079",-5.11739297627004,8.36216448206285,-5.11739297627004,8.36216448206285,-2.62157239103662,8.15629743927367,7.37158244043635,9.80677769802869,-4.21743591978598,8.01601883461277,11.6683062176306,8.65553206573898,-2.96466187384662,5.57182476462454,-5.79838993352189,12.5378722418541
"1080",-11.0170132337616,4.11283280081814,-11.0170132337616,4.11283280081814,-8.74567860367107,0.606304430205268,7.37158244043635,9.80677769802869,-8.97078355362213,3.16450816403073,11.6683062176306,8.65553206573898,-6.74993010588029,1.48254626036946,-14.0102931422762,4.19440050642786
"1081",-4.6060413405594,10.4122964180783,-4.6060413405594,10.4122964180783,-1.3256259125118,8.41328806350588,7.37158244043635,9.80677769802869,-3.21898381506726,8.13666506615295,11.6683062176306,8.65553206573898,-2.33028516119535,6.21931154978851,-5.38568212301078,12.9505800523652
"1082",-4.49323919580898,9.32890751192079,-4.49323919580898,9.32890751192079,-2.35664541248567,7.50381990378793,7.37158244043635,9.80677769802869,-3.68996957656378,7.52173094067993,11.6683062176306,8.65553206573898,-1.95444910805408,5.54703687958492,-6.54389924748487,11.6607944012192
"1083",-10.1203354480401,4.45623379398765,-10.1203354480401,4.45623379398765,-8.59882958899509,1.27862653804866,7.37158244043635,9.80677769802869,-8.54235579866912,3.63411859543847,11.6683062176306,8.65553206573898,-6.58106702480663,1.39265409255471,-12.1469530184416,6.05774063026244
"1084",-5.11947517029095,7.32809226338881,-5.11947517029095,7.32809226338881,-4.17051645812937,5.39259046356187,7.37158244043635,9.80677769802869,-4.88123278622508,5.84464527106566,11.6683062176306,8.65553206573898,-2.61981733072664,4.59159720901251,-8.89189433708376,9.31279931162033
"1085",-11.562582031366,3.11109763613017,-11.562582031366,3.11109763613017,-9.61772758239536,0.669118669405027,7.37158244043635,9.80677769802869,-9.45888337517892,4.4745596249939,11.6683062176306,8.65553206573898,-6.55774829346318,2.93530874891424,-14.0465063328694,4.28975584250654
"1086",-11.562582031366,3.22542167559505,-11.562582031366,3.22542167559505,-9.56191902598539,0.489343468545412,7.37158244043635,9.80677769802869,-9.45888337517892,4.45689246044156,11.6683062176306,8.65553206573898,-7.16711681706728,2.53757704621595,-14.3322528941691,4.00400928120686
"1087",-4.7346178806878,9.0598845988149,-4.7346178806878,9.0598845988149,-2.55470767637019,7.35083563338806,7.37158244043635,9.80677769802869,-3.89464440137582,7.19262765532078,11.6683062176306,8.65553206573898,-1.8490445259532,5.54703687958492,-6.43745749100765,11.8988046843683
"1088",-3.91121736846872,10.1031366763791,-3.91121736846872,10.1031366763791,-2.02391958533028,7.71213772909905,7.37158244043635,9.80677769802869,-3.68446745386237,7.926042228496,11.6683062176306,8.65553206573898,-2.24669876362628,5.42603997295976,-5.96604574980264,12.2386478989014
"1089",-6.0544006018035,6.26293495018387,-6.0544006018035,6.26293495018387,-5.52746893895389,4.25552290714288,7.37158244043635,9.80677769802869,-6.1066372308898,4.64268069483122,11.6683062176306,8.65553206573898,-3.58601097379089,3.38373501793046,-9.74401740726297,8.46067624144112
"1090",-5.00590615978601,8.89139616722838,-5.00590615978601,8.89139616722838,-2.17686159736752,7.42694269506771,7.37158244043635,9.80677769802869,-3.82816578788924,7.10548527077475,11.6683062176306,8.65553206573898,-2.7152451629625,5.2960959433028,-6.57260896250561,11.7636532128703
"1091",-6.86728811363877,6.4880337332514,-6.86728811363877,6.4880337332514,-6.9426819927337,5.57732043022366,7.37158244043635,9.80677769802869,-6.5817158128322,6.42015026012109,11.6683062176306,8.65553206573898,-4.26742415251012,5.24156159895067,-9.63269509919524,8.70356707618071
"1092",-5.00590615978601,9.67250528610444,-5.00590615978601,9.67250528610444,-2.51417505813918,7.2771061083643,7.37158244043635,9.80677769802869,-3.8059676381059,7.28931184282083,11.6683062176306,8.65553206573898,-2.0344265269672,5.76297360650876,-6.4465115740864,11.8897506012896
"1093",-6.57120774743493,6.33955688553695,-6.57120774743493,6.33955688553695,-4.98630121794618,4.5746441435535,7.37158244043635,9.80677769802869,-5.74878016902746,5.77914455933968,11.6683062176306,8.65553206573898,-4.2215160395658,3.84413763683505,-9.60544121112039,8.71664745357316
"1094",-6.39479835101648,5.19074258932782,-6.39479835101648,5.19074258932782,-6.96923270625297,3.35093191460177,7.37158244043635,9.80677769802869,-7.21787283160382,3.8562826911577,11.6683062176306,8.65553206573898,-5.52006255439319,2.59015247531354,-10.9044939141745,7.43176826120147
"1095",-2.28216739486637,9.4164649493469,-2.28216739486637,9.4164649493469,-0.964362757082709,8.82282070770285,7.37158244043635,9.80677769802869,-2.82834936881305,8.27408078612091,11.6683062176306,8.65553206573898,-1.8151810587637,6.4173468032651,-4.95003844429013,13.3862237310858
"1096",-4.29363499548484,9.32890751192079,-4.29363499548484,9.32890751192079,-2.59028036019332,7.52047896951368,7.37158244043635,9.80677769802869,-3.86825866375484,7.55478242730511,11.6683062176306,8.65553206573898,-2.04563158273278,5.54125395998409,-5.92812531905236,12.2765683296517
"1097",-4.12957680977052,10.4800541764235,-4.12957680977052,10.4800541764235,-0.932029706740865,8.62658129984418,7.37158244043635,9.80677769802869,-3.13395141207943,9.05703710576387,11.6683062176306,8.65553206573898,-1.3887086321066,6.55040907064876,-5.2044914772745,13.1175971874191
"1098",-7.84932199767977,5.72511939735821,-7.84932199767977,5.72511939735821,-7.07536944504472,2.91172181822632,7.37158244043635,9.80677769802869,-7.54549021462511,4.17558228049897,11.6683062176306,8.65553206573898,-5.6628656332038,2.7210217282793,-11.7664972406365,6.56976493473943
"1099",-3.83700556041733,10.539490383914,-3.83700556041733,10.539490383914,-0.918243157082554,8.61474345108878,7.37158244043635,9.80677769802869,-2.82780087444717,8.27196463839651,11.6683062176306,8.65553206573898,-1.82960466461567,6.4173468032651,-5.19277790193462,13.1434842734413
"1100",-4.65259787539414,9.32432987098318,-4.65259787539414,9.32432987098318,-2.62759132076659,7.9249672611721,7.37158244043635,9.80677769802869,-4.14477655163645,6.94814083743271,11.6683062176306,8.65553206573898,-2.29552806930331,5.80435515418031,-6.68979225554909,11.514901393155
"1101",-3.85161687594012,8.17859316585661,-3.85161687594012,8.17859316585661,-2.35825069896639,8.56513009245208,7.37158244043635,9.80677769802869,-4.18829661846104,8.01601883461277,11.6683062176306,8.65553206573898,-2.1431742500186,6.62186396030074,-6.29480266318604,12.0414595121899
"1102",-4.41355648495284,7.38207575838714,-4.41355648495284,7.38207575838714,-4.16452092530588,6.16029792340335,7.37158244043635,9.80677769802869,-5.93077526142829,6.88586146963846,11.6683062176306,8.65553206573898,-3.72762184279446,5.57182476462454,-7.57586299156021,10.7603991838157
"1103",-3.24919093739906,9.54890671090678,-3.24919093739906,9.54890671090678,-1.3256259125118,8.41328806350588,7.37158244043635,9.80677769802869,-3.21898381506726,8.27196463839651,11.6683062176306,8.65553206573898,-1.95444910805408,6.27137479868198,-5.16032809881259,13.1759340765634
"1104",-11.5499189838251,3.07555008985259,-11.5499189838251,3.07555008985259,-9.37360149174097,0.489343468545412,7.37158244043635,9.80677769802869,-9.52121202903058,4.65942448069698,11.6683062176306,8.65553206573898,-6.84483972407564,3.04798155722175,-13.669053494284,4.65303517040951
"1105",-5.13874699615363,9.0124019203961,-5.13874699615363,9.0124019203961,-2.04196383373464,7.34289531531383,7.37158244043635,9.80677769802869,-4.05332860542511,7.00105668654591,11.6683062176306,8.65553206573898,-2.51471649831674,5.38260825988691,-6.95657591936679,11.2481177293373
"1106",-6.7700511992898,5.94593427723377,-6.7700511992898,5.94593427723377,-6.86236960062957,3.34261073756537,7.37158244043635,9.80677769802869,-7.62225913800205,3.87777128511761,11.6683062176306,8.65553206573898,-5.13454399464898,2.7210217282793,-10.4106091730141,7.9114794916795
"1107",-5.46662314918219,7.90437858470377,-5.46662314918219,7.90437858470377,-4.14225710983903,7.66934550252167,7.37158244043635,9.80677769802869,-5.61833228946153,7.7039852319582,11.6683062176306,8.65553206573898,-3.39957488145935,5.24932419219162,-7.48468425347874,10.8515779218972
"1108",-6.02485310732426,6.79061873899032,-6.02485310732426,6.79061873899032,-4.73452301359467,5.03250971202985,7.37158244043635,9.80677769802869,-4.92643046900038,6.20062969736825,11.6683062176306,8.65553206573898,-3.64622694473534,4.60254729832628,-9.10637693011021,9.21571173458334
"1109",-9.70744274029191,3.24604953089838,-9.70744274029191,3.24604953089838,-9.13319463821699,1.41121487542283,7.37158244043635,9.80677769802869,-9.24731824326983,4.90874811215943,11.6683062176306,8.65553206573898,-6.74020153607958,3.07394742341866,-12.7413268747943,5.59493530058168
"1110",-7.59516366604423,5.89136160203343,-7.59516366604423,5.89136160203343,-7.16566708012385,2.75644348873583,7.37158244043635,9.80677769802869,-7.69685887463292,3.74469788077009,11.6683062176306,8.65553206573898,-5.72754540953815,2.03581707131779,-11.0624847636929,7.14220888501119
"1111",-5.13874699615363,8.84193773674806,-5.13874699615363,8.84193773674806,-2.3153772369264,7.33279138498371,7.37158244043635,9.80677769802869,-4.07708091823146,7.00105668654591,11.6683062176306,8.65553206573898,-2.51471649831674,5.29981486890002,-7.29825403311675,11.0238346315768
"1112",-9.50393551558924,3.82783023484414,-9.50393551558924,3.82783023484414,-8.95291580635243,1.219548831269,7.37158244043635,9.80677769802869,-8.98071456183716,2.73205288120538,11.6683062176306,8.65553206573898,-6.98871425864494,1.18333378681295,-13.0173872508491,5.3188749245269
"1113",-9.89422810901389,3.47212420117908,-9.89422810901389,3.47212420117908,-9.42373163067241,1.08874166680701,7.37158244043635,9.80677769802869,-8.96714658349523,2.71220408569887,11.6683062176306,8.65553206573898,-7.22143741008963,0.842058407494906,-13.8348597172579,4.5014024581181
"1114",-10.0913234623627,3.50821359644361,-10.0913234623627,3.50821359644361,-9.08819957117215,1.12708307886302,7.37158244043635,9.80677769802869,-8.79825849739226,2.71567707910789,11.6683062176306,8.65553206573898,-7.22143741008963,1.29096898434766,-13.0538699713878,5.2823922039882
"1115",-3.24919093739906,9.0598845988149,-3.24919093739906,9.0598845988149,-0.619833781907108,9.03626307144927,7.37158244043635,9.80677769802869,-2.98381315989577,8.58379779844054,11.6683062176306,8.65553206573898,-1.80679138631983,6.58252321671308,-5.13530051867029,13.0693931300338
"1116",-9.64980205838284,3.16436059145323,-9.64980205838284,3.16436059145323,-8.86232819370111,1.11344076677567,7.37158244043635,9.80677769802869,-8.92892605291727,2.69906911173601,11.6683062176306,8.65553206573898,-7.11026464746923,1.68330182617061,-12.5444181349122,5.79184404046372
"1117",-9.77273245070038,4.32980958392439,-9.77273245070038,4.32980958392439,-8.23818024102435,1.53229971527719,7.37158244043635,9.80677769802869,-7.9539015311286,3.56821162739625,11.6683062176306,8.65553206573898,-6.12291875553917,1.64008564481053,-11.9269699776477,6.39511868704586
"1118",-9.82913159301116,3.07555008985259,-9.82913159301116,3.07555008985259,-9.37360149174097,0.669118669405027,7.37158244043635,9.80677769802869,-9.6460862424216,4.65942448069698,11.6683062176306,8.65553206573898,-6.89515133213138,2.93530874891424,-14.0560016410382,4.14869200766592
"1119",-7.55811658965851,6.07907625424715,-7.55811658965851,6.07907625424715,-5.90232414739209,3.80541023556833,7.37158244043635,9.80677769802869,-6.90329912061016,4.96871302151069,11.6683062176306,8.65553206573898,-5.49363198776972,2.29318213764127,-9.03294666622235,9.17174698248173
"1120",-10.1899150790722,4.37492708965284,-10.1899150790722,4.37492708965284,-8.93591279542566,0.950113605482813,7.37158244043635,9.80677769802869,-8.89514173808572,2.91686007548412,11.6683062176306,8.65553206573898,-6.98871425864494,1.14330892969643,-13.7230033306009,4.61325884477508
"1121",-10.6659059459235,4.51759524332648,-10.6659059459235,4.51759524332648,-8.23900144256163,1.45902389632116,7.37158244043635,9.80677769802869,-7.98667588475373,3.48684536335691,11.6683062176306,8.65553206573898,-6.23788159082507,1.54465158209331,-12.3263633526555,6.00989882272041
"1122",-4.33183104381185,10.264436325419,-4.33183104381185,10.264436325419,-2.29604320836685,7.51200162778952,7.37158244043635,9.80677769802869,-3.87242664542044,7.37578707399612,11.6683062176306,8.65553206573898,-2.24985342933236,5.27023052019251,-5.67136765515799,12.6507210095356
"1123",-9.78622765557937,3.96415275870245,-9.78622765557937,3.96415275870245,-9.08819957117215,1.0514343469389,7.37158244043635,9.80677769802869,-8.94058871144399,2.71567707910789,11.6683062176306,8.65553206573898,-6.78276058867474,1.46773646689188,-13.5527448915848,4.65194875711926
"1124",-9.50663325289507,4.11303925971486,-9.50663325289507,4.11303925971486,-9.35153460555699,1.41121487542283,7.37158244043635,9.80677769802869,-9.10973642310682,4.86411272434193,11.6683062176306,8.65553206573898,-6.44723739456737,3.61534357278787,-12.9298801642654,5.40638201111051
"1125",-9.95215819036864,4.2831351453597,-9.95215819036864,4.2831351453597,-8.90732628063817,1.16264082093261,7.37158244043635,9.80677769802869,-8.52709405499813,3.84482857703213,11.6683062176306,8.65553206573898,-6.44834182517784,1.54465158209331,-12.8378073941088,5.61584979725661
"1126",-5.04288809703081,8.14685766473819,-5.04288809703081,8.14685766473819,-3.49171714771758,6.49913800016654,7.37158244043635,9.80677769802869,-4.43943541021737,6.10537688279326,11.6683062176306,8.65553206573898,-1.71599788269251,4.78299647453003,-7.35246295087449,10.9696257138191
"1127",-5.93932249240416,6.53967113021942,-5.93932249240416,6.53967113021942,-4.95563554633964,4.59458068036368,7.37158244043635,9.80677769802869,-5.79536726201498,4.85772185932831,11.6683062176306,8.65553206573898,-3.42383764125,3.70289050723463,-10.2136643386023,8.12259783677365
"1128",-7.05766618793471,5.43224695854436,-7.05766618793471,5.43224695854436,-7.16566708012385,3.35093191460177,7.37158244043635,9.80677769802869,-7.66261479692257,3.72425214257488,11.6683062176306,8.65553206573898,-5.70787026509659,2.13899926191982,-11.2321453883542,7.10411678702176
