"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"893",-5.06504415146474,7.20162658892669,-5.06504415146474,7.20162658892669,-4.5167161229181,7.28905073433208,9.24763375509722,10.2748843530974,-5.22892441643198,5.23430091314561,10.196803713978,8.29428529320132,-3.24814364535378,4.22457548244947,-7.86142324804522,10.7519591990771
"894",-6.48673104367557,4.54953007262488,-6.48673104367557,4.54953007262488,-7.25201316901582,3.69533901204346,9.24763375509722,10.2748843530974,-6.59866702966445,3.76541892828952,10.196803713978,8.29428529320132,-5.30775155792913,2.64652594898097,-9.83998537888398,8.77339706823832
"895",-10.5009824034525,3.30364992266697,-10.5009824034525,3.30364992266697,-9.03498037894736,1.79323858376208,9.24763375509722,10.2748843530974,-7.73392241661937,1.84031417463435,10.196803713978,8.29428529320132,-6.17136489004813,1.19449336933305,-12.7589353583154,5.85444708880689
"896",-1.81568778914475,10.4407734577271,-1.81568778914475,10.4407734577271,-0.8784493396718,10.0210180638132,9.24763375509722,10.2748843530974,-1.3630730974353,9.05040771217104,10.196803713978,8.29428529320132,-0.133569279209836,8.05626458805419,-4.82673229520014,14.1534303075891
"897",-11.6912128002659,3.34827768633213,-11.6912128002659,3.34827768633213,-9.72917608458409,1.1230989794138,9.24763375509722,10.2748843530974,-8.97203200282362,1.16410235272564,10.196803713978,8.29428529320132,-7.11414979319147,0.387698805467127,-14.2696917066061,4.34369074051622
"898",-2.060396551833,10.5657811030285,-2.060396551833,10.5657811030285,-1.04154123147541,9.94607196720913,9.24763375509722,10.2748843530974,-1.97134078556331,9.01171009519083,10.196803713978,8.29428529320132,-0.935398821842562,7.82339729399628,-3.6573499830747,14.9560324640476
"899",-1.9418484155881,10.1625603649974,-1.9418484155881,10.1625603649974,-0.964547110709612,9.6921273692732,9.24763375509722,10.2748843530974,-2.63442005185885,8.61118332960245,10.196803713978,8.29428529320132,-0.935398821842562,7.49216341231021,-4.53520063787504,14.0781818092473
"900",-9.07530594288816,3.40716416888196,-9.07530594288816,3.40716416888196,-8.05889571137897,3.16564139697226,9.24763375509722,10.2748843530974,-7.07987144962582,3.64695552881185,10.196803713978,8.29428529320132,-5.74211048494135,1.91592956477941,-10.8314774249237,7.78190502219865
"901",-9.9307243056175,2.3080679478161,-9.9307243056175,2.3080679478161,-9.65164680473519,1.20302118525371,9.24763375509722,10.2748843530974,-8.77944317711372,1.09947373218593,10.196803713978,8.29428529320132,-7.19304631694693,0.387698805467127,-13.2116679447897,5.40171450233259
"902",-1.99847470183536,10.3331475850542,-1.99847470183536,10.3331475850542,-0.992012858833442,9.6921273692732,9.24763375509722,10.2748843530974,-2.00818326586446,8.54599624248441,10.196803713978,8.29428529320132,-0.935398821842562,7.43494830176956,-5.44750573144163,13.1658767156807
"903",-8.17021194513947,3.4438729876965,-8.17021194513947,3.4438729876965,-7.6516490093526,3.16564139697226,9.24763375509722,10.2748843530974,-7.12986952775604,3.70005709483366,10.196803713978,8.29428529320132,-5.93591312733185,1.85779140040928,-11.8420581028668,6.77132434425545
"904",-1.96469698524324,10.7158587299459,-1.96469698524324,10.7158587299459,-0.863565307275126,9.86761975576214,9.24763375509722,10.2748843530974,-1.73796286668425,8.98615785975854,10.196803713978,8.29428529320132,-0.223070789453608,7.93311453413273,-5.21533843465025,13.398044012472
"905",-4.22567149478042,9.37399018604981,-4.22567149478042,9.37399018604981,-2.28437656857865,8.63765390307172,9.24763375509722,10.2748843530974,-3.67101191292031,6.6389876562978,10.196803713978,8.29428529320132,-2.10896355180167,6.28715192692698,-7.64928327154096,10.9640991755813
"906",-4.73533266147008,8.7807058051398,-4.73533266147008,8.7807058051398,-3.80328869631947,7.59427838003638,9.24763375509722,10.2748843530974,-4.07929168828243,6.72389385722309,10.196803713978,8.29428529320132,-2.95583187552924,4.89917029560868,-8.33297980799405,10.2804026391283
"907",-5.87176704034167,5.41187248909519,-5.87176704034167,5.41187248909519,-5.97296685858007,4.91680936939173,9.24763375509722,10.2748843530974,-5.67407080747295,4.15809618143793,10.196803713978,8.29428529320132,-3.72322209109479,3.65446770255495,-9.22346024435401,9.38992220276829
"908",-1.58336916763258,10.3995387560923,-1.58336916763258,10.3995387560923,-0.863565307275126,9.94068779242093,9.24763375509722,10.2748843530974,-1.73796286668425,9.05730088682805,10.196803713978,8.29428529320132,-0.31647709169667,7.90109379590995,-4.75057155470521,14.2295910480841
"909",-9.8378290912778,2.3080679478161,-9.8378290912778,2.3080679478161,-9.91418083748905,1.35866102384441,9.24763375509722,10.2748843530974,-8.66734370861842,1.12234728483409,10.196803713978,8.29428529320132,-6.93895502902879,0.59247673527456,-12.3135682283556,6.29981421876675
"910",-8.64824445658641,3.50656397613914,-8.64824445658641,3.50656397613914,-7.6794123524055,3.21344658128072,9.24763375509722,10.2748843530974,-7.14881339123068,3.33838721700722,10.196803713978,8.29428529320132,-6.11793349396747,1.52824604265074,-12.4591433069691,6.15423914015318
"911",-12.1441581134526,2.35177081019802,-12.1441581134526,2.35177081019802,-10.0471649137999,0.995207158141103,9.24763375509722,10.2748843530974,-9.01967610568009,1.03692958164465,10.196803713978,8.29428529320132,-7.36410551894162,0.27937937583823,-14.7675305838832,3.84585186323914
"912",-10.6521047413623,2.10883003469826,-10.6521047413623,2.10883003469826,-9.62291822599175,1.17235700616104,9.24763375509722,10.2748843530974,-8.476486589501,1.38916994999979,10.196803713978,8.29428529320132,-6.78745263842798,0.603093083639051,-12.9826043889054,5.63077805821692
"913",-4.71238054011024,10.239627911258,-4.71238054011024,10.239627911258,-3.10923324475886,7.59883696534683,9.24763375509722,10.2748843530974,-5.04617301186122,7.06176791468756,10.196803713978,8.29428529320132,-3.51799604423097,6.10131344681152,-6.54292722510785,12.0704552220145
"914",-4.90223148425116,11.4594177952535,-4.90223148425116,11.4594177952535,-3.10923324475886,7.88898187336405,9.24763375509722,10.2748843530974,-5.13422782122746,7.48891117925939,10.196803713978,8.29428529320132,-3.61710871041326,6.26797749796664,-6.52830624837516,12.1218701063013
"915",-3.5660013762364,11.4594177952535,-3.5660013762364,11.4594177952535,-3.07159326379392,7.86347891301359,9.24763375509722,10.2748843530974,-4.100924026861,7.11835559158616,10.196803713978,8.29428529320132,-3.32678874748032,6.26797749796664,-6.68078603875427,11.932596408368
"916",-11.6228458303617,2.03649254505872,-11.6228458303617,2.03649254505872,-9.97661897251983,1.00713255133955,9.24763375509722,10.2748843530974,-8.96199360165494,1.09947373218593,10.196803713978,8.29428529320132,-7.36050444056474,0.519636929568913,-13.6600420005842,4.9533404465381
"917",-5.3668160213858,5.91541907398804,-5.3668160213858,5.91541907398804,-5.68043064257258,5.50354277879391,9.24763375509722,10.2748843530974,-5.11530579697158,5.54557580387781,10.196803713978,8.29428529320132,-3.00344210264052,5.05522227904553,-8.2921701287037,10.3212123184186
"918",-7.22792190649664,6.71934058510203,-7.22792190649664,6.71934058510203,-6.01888801442289,5.27343079749421,9.24763375509722,10.2748843530974,-6.08921052621699,4.52155645937084,10.196803713978,8.29428529320132,-5.4048026336738,1.90492241855967,-9.99217910064585,8.42730266222955
"919",-9.9307243056175,2.47859864747542,-9.9307243056175,2.47859864747542,-9.52744643575254,1.53259012688015,9.24763375509722,10.2748843530974,-8.52804412228565,1.61566779472291,10.196803713978,8.29428529320132,-6.80242134633906,0.732289463108864,-11.5647650282174,7.04861741890495
"920",-8.51274304276783,3.91573719877527,-8.51274304276783,3.91573719877527,-7.54700298036135,3.41281739627108,9.24763375509722,10.2748843530974,-7.09811711602178,3.79237904626306,10.196803713978,8.29428529320132,-5.62654806804577,2.31863501387014,-11.598210358248,7.01517208887426
"921",-11.8428030756125,2.3080679478161,-11.8428030756125,2.3080679478161,-9.72917608458409,1.1449491215777,9.24763375509722,10.2748843530974,-8.79877867709226,1.2619285194991,10.196803713978,8.29428529320132,-7.44883129357134,0.288135100817279,-13.5863572977976,5.02702514932472
"922",-5.44520497738406,7.72066021821842,-5.44520497738406,7.72066021821842,-4.639878339201,6.84889696739393,9.24763375509722,10.2748843530974,-5.22892441643198,4.8571932933731,10.196803713978,8.29428529320132,-3.61885532656253,3.98277017940996,-7.96020818799991,10.6531742591224
"923",-10.2901176441786,2.27800756437626,-10.2901176441786,2.27800756437626,-10.0365249846514,1.3540967969817,9.24763375509722,10.2748843530974,-8.87987209844673,1.52978408683558,10.196803713978,8.29428529320132,-7.66803800095587,0.500856983363856,-12.6598323718219,5.95355007530042
"924",-2.11220686931056,9.89134214882262,-2.11220686931056,9.89134214882262,-1.55041951272728,9.74241369300365,9.24763375509722,10.2748843530974,-1.97134078556331,8.35323091277675,10.196803713978,8.29428529320132,-0.935398821842562,7.48122420055133,-5.20833923756682,13.4050432095555
"925",-6.31653879201642,5.22457903493504,-6.31653879201642,5.22457903493504,-7.07183893670691,3.8196234299415,9.24763375509722,10.2748843530974,-5.82591107325086,4.15809618143793,10.196803713978,8.29428529320132,-4.80122489549156,3.23213544080152,-10.3829864202651,8.23039602685724
"926",-2.80675762129232,10.9892769858618,-2.80675762129232,10.9892769858618,-1.04154123147541,9.78633484728305,9.24763375509722,10.2748843530974,-1.7841518339922,8.58888437282219,10.196803713978,8.29428529320132,-0.753190213501982,7.81415591616529,-6.67283553460538,12.3073270681839
"927",-9.41515745384242,4.73048958760306,-9.41515745384242,4.73048958760306,-7.51342931851123,4.42389629112859,9.24763375509722,10.2748843530974,-7.27937788078316,5.51610750331962,10.196803713978,8.29428529320132,-3.75329345634074,4.97228939016026,-8.42168262943057,10.1916998176917
"928",-6.48673104367557,5.19188074882284,-6.48673104367557,5.19188074882284,-7.08443983980374,3.69533901204346,9.24763375509722,10.2748843530974,-6.56380313836627,3.93685773935409,10.196803713978,8.29428529320132,-5.16705211716122,2.81910811796807,-10.6472732420749,7.96610920504735
"929",-2.46171893015663,10.8170206288077,-2.46171893015663,10.8170206288077,-0.964547110709614,9.95321445142683,9.24763375509722,10.2748843530974,-1.6398074338436,8.7534343997482,10.196803713978,8.29428529320132,-1.01261350002361,7.73115609369338,-3.85226061837397,14.7611218287483
"930",-10.6517618282696,2.03649254505872,-10.6517618282696,2.03649254505872,-10.0365249846514,1.00713255133955,9.24763375509722,10.2748843530974,-8.880759200641,1.12234728483409,10.196803713978,8.29428529320132,-7.66803800095587,0.500856983363856,-14.0343706231892,4.94579197960007
"931",-7.62348122635943,5.70639309219876,-7.62348122635943,5.70639309219876,-6.52460891024079,5.50354277879391,9.24763375509722,10.2748843530974,-5.81004266500618,5.58293011545659,10.196803713978,8.29428529320132,-3.37087764937357,4.57261159814736,-7.47462789192006,11.5055347108692
"932",-8.96765423412588,2.10883003469826,-8.96765423412588,2.10883003469826,-9.17460689291785,1.88392915285688,9.24763375509722,10.2748843530974,-8.02446387782607,1.61566779472291,10.196803713978,8.29428529320132,-6.60670303129344,0.618556554462174,-11.8675814287734,6.74580101834887
"933",-5.28040859399099,6.52584640631185,-5.28040859399099,6.52584640631185,-4.55894577991583,6.91641875436964,9.24763375509722,10.2748843530974,-5.33825878409549,4.872197412831,10.196803713978,8.29428529320132,-3.68279844943901,4.19010451423571,-7.80484245476658,10.8085399923557
"934",-4.05200239696418,10.3189672946409,-4.05200239696418,10.3189672946409,-2.83868386393975,8.20836165753378,9.24763375509722,10.2748843530974,-3.61655814614036,7.55290420689036,10.196803713978,8.29428529320132,-2.93726043047716,5.22835333261248,-6.89512820441346,11.7182542427088
"935",-11.8428030756125,3.00761300037714,-11.8428030756125,3.00761300037714,-9.91418083748905,1.1046689181904,9.24763375509722,10.2748843530974,-8.84399446591669,1.38916994999979,10.196803713978,8.29428529320132,-7.1152905756486,0.59247673527456,-13.8624925513083,4.750889895814
"936",-3.5660013762364,11.4594177952535,-3.5660013762364,11.4594177952535,-2.90293868715196,8.20010703959398,9.24763375509722,10.2748843530974,-4.06345155561232,7.11835559158616,10.196803713978,8.29428529320132,-3.13418924549264,6.42552206745869,-5.34325338483943,13.2701290622829
"937",-10.4955371487219,2.35177081019802,-10.4955371487219,2.35177081019802,-9.78458240308964,1.26156608608593,9.24763375509722,10.2748843530974,-8.84107353527548,1.52978408683558,10.196803713978,8.29428529320132,-7.17592546114455,0.663952846249873,-12.787033000475,5.82634944664728
"938",-2.27005038923684,11.0528347584711,-2.27005038923684,11.0528347584711,-0.863565307275126,9.82097515461824,9.24763375509722,10.2748843530974,-1.73796286668425,9.04019936723137,10.196803713978,8.29428529320132,-0.427043866994512,7.92693583167419,-4.20952023181448,14.4038622153078
"939",-10.5347109249522,3.0463489046479,-10.5347109249522,3.0463489046479,-9.70686160320227,1.39348940036768,9.24763375509722,10.2748843530974,-8.50912291802603,1.32908515392008,10.196803713978,8.29428529320132,-6.68415061917904,1.05243833561164,-12.6249659186078,5.98841652851449
"940",-11.0678392468996,2.06290857824135,-11.0678392468996,2.06290857824135,-9.97661897251983,1.00713255133955,9.24763375509722,10.2748843530974,-8.880759200641,1.38916994999979,10.196803713978,8.29428529320132,-7.1152905756486,0.500856983363856,-13.2067664314314,5.40661601569088
"941",-8.05601073662794,5.73654104306659,-8.05601073662794,5.73654104306659,-6.73596287315498,5.47750335270533,9.24763375509722,10.2748843530974,-5.69546500385889,5.54557580387781,10.196803713978,8.29428529320132,-3.42475002067445,4.58369819806946,-9.64462459031456,9.33553801247471
"942",-11.7581620681608,2.35177081019802,-11.7581620681608,2.35177081019802,-9.97550918583786,1.17668372747276,9.24763375509722,10.2748843530974,-8.86418134065879,1.08836007777118,10.196803713978,8.29428529320132,-7.09381826077582,0.367690116544159,-14.4487453489137,4.16463709820862
"943",-9.98195679777577,4.36441982443608,-9.98195679777577,4.36441982443608,-9.68004622143908,1.8365426054824,9.24763375509722,10.2748843530974,-8.70271793606925,4.50958618522529,10.196803713978,8.29428529320132,-7.1770555846098,3.07468558719078,-14.1946294190259,4.41875302809636
"944",-2.71122808450358,9.39982152807297,-2.71122808450358,9.39982152807297,-2.1955723114501,9.00803641458872,9.24763375509722,10.2748843530974,-3.06894813487281,7.06635507838911,10.196803713978,8.29428529320132,-1.80013297845529,6.34673787687937,-6.85746574245526,11.755916704667
"945",-3.58424330570623,9.75759157040894,-3.58424330570623,9.75759157040894,-3.00588222890286,8.72193464281023,9.24763375509722,10.2748843530974,-3.46795084839487,7.87541524970984,10.196803713978,8.29428529320132,-2.86222568446559,5.40656889243151,-5.3920432069704,13.2213392401519
"946",-5.34420468308899,8.66266655243402,-5.34420468308899,8.66266655243402,-5.38353513971503,5.49509262792772,9.24763375509722,10.2748843530974,-5.69137479145062,5.32347042382265,10.196803713978,8.29428529320132,-4.19449800011189,4.61944723382141,-8.02060820955386,10.5927742375684
"947",-8.72361216392773,2.96018019799021,-8.72361216392773,2.96018019799021,-7.85686526213445,3.33578759513173,9.24763375509722,10.2748843530974,-7.07562482025221,3.42805925429491,10.196803713978,8.29428529320132,-6.17136489004813,1.65911632333433,-12.5681060878725,6.04527635924977
"948",-3.90061380584489,10.9825179544054,-3.90061380584489,10.9825179544054,-1.51400766821189,9.50778782589194,9.24763375509722,10.2748843530974,-2.30590927989481,8.56041691517997,10.196803713978,8.29428529320132,-1.24980018864597,7.62498986737967,-5.65650480835701,12.9568776387653
"949",-6.04143417636332,9.32342959679458,-6.04143417636332,9.32342959679458,-4.80861948822143,6.19344070728261,9.24763375509722,10.2748843530974,-5.72251927139596,5.32347042382265,10.196803713978,8.29428529320132,-4.43027071979462,4.68686834693637,-8.97811821757934,9.63526422954296
"950",-9.8378290912778,2.75638402201864,-9.8378290912778,2.75638402201864,-10.0365249846514,1.17668372747276,9.24763375509722,10.2748843530974,-8.84107353527548,1.50604590126189,10.196803713978,8.29428529320132,-6.93895502902879,1.21078237796136,-13.3640339679167,5.24934847920561
"951",-5.80135599504207,5.91317877376316,-5.80135599504207,5.91317877376316,-4.639878339201,6.29411775606356,9.24763375509722,10.2748843530974,-5.41331577615255,4.36445463082677,10.196803713978,8.29428529320132,-3.68279844943901,4.1783226304471,-8.3275046191255,10.2858778279968
"952",-6.48673104367557,5.19188074882284,-6.48673104367557,5.19188074882284,-7.24088181274678,3.68654452838631,9.24763375509722,10.2748843530974,-6.56380313836627,4.01873529663115,10.196803713978,8.29428529320132,-5.28484950478432,3.12876696661491,-11.5618490594878,7.05153338763448
"953",-2.13302665138272,10.5657811030285,-2.13302665138272,10.5657811030285,-0.960159575122479,9.81618555460693,9.24763375509722,10.2748843530974,-1.73796286668425,8.7534343997482,10.196803713978,8.29428529320132,-1.21117363844315,7.55827365382566,-5.27596549572985,13.3374169513924
"954",-9.91078304337402,5.0400663668365,-9.91078304337402,5.0400663668365,-8.73089398648181,2.12625020598451,9.24763375509722,10.2748843530974,-8.35608866366655,5.58293011545659,10.196803713978,8.29428529320132,-6.07638708096571,3.73738843664418,-12.2321679065261,6.74799469626318
"955",-3.66563021220776,10.9551436478519,-3.66563021220776,10.9551436478519,-1.45277576099072,9.46950621147341,9.24763375509722,10.2748843530974,-2.76555431858449,8.64712730375215,10.196803713978,8.29428529320132,-1.53033245000035,7.72265086348937,-4.92739449907097,13.6859879480513
"956",-9.8378290912778,3.28931593095491,-9.8378290912778,3.28931593095491,-9.93479718343944,1.35866102384441,9.24763375509722,10.2748843530974,-8.60627594058311,1.08836007777118,10.196803713978,8.29428529320132,-7.36410551894162,0.413132293450037,-13.1093626332256,5.50401981389668
"957",-2.27005038923684,10.1871083633702,-2.27005038923684,10.1871083633702,-1.36380426822322,9.94607196720913,9.24763375509722,10.2748843530974,-1.68287870419805,8.71310139728716,10.196803713978,8.29428529320132,0.209400748598891,7.93311453413273,-5.83894685272266,12.7744355943996
"958",-3.94467897715536,10.0287415462492,-3.94467897715536,10.0287415462492,-2.83868386393975,8.27187502499286,9.24763375509722,10.2748843530974,-3.1374133258329,7.71907867854724,10.196803713978,8.29428529320132,-2.43150609883873,5.9376550962214,-5.62744177026767,12.9859406768546
"959",-10.6517618282696,2.09752447271804,-10.6517618282696,2.09752447271804,-10.0471649137999,0.983472465443308,9.24763375509722,10.2748843530974,-8.77153531078296,1.44555207973267,10.196803713978,8.29428529320132,-6.86284900899139,0.500856983363856,-12.8804281886436,5.73295425847866
"960",-9.91078304337402,4.53858540246692,-9.91078304337402,4.53858540246692,-8.33539974972079,3.07127976461227,9.24763375509722,10.2748843530974,-7.50599751874473,5.56211069819368,10.196803713978,8.29428529320132,-5.99973159082696,4.09075411042739,-12.2108689191343,6.40251352798802
"961",-3.55802443867289,10.8406620550417,-3.55802443867289,10.8406620550417,-1.33749270904233,9.63106338427818,9.24763375509722,10.2748843530974,-2.01027212030304,9.01821572250621,10.196803713978,8.29428529320132,-1.01587381040046,7.92615105423532,-5.10663935136575,13.5067430957566
"962",-8.21652955053513,5.37898548160645,-8.21652955053513,5.37898548160645,-9.46534031063214,1.96806680864319,9.24763375509722,10.2748843530974,-8.3525431967796,3.03669395438744,10.196803713978,8.29428529320132,-6.6831990776731,1.43114391363869,-10.9797896761358,7.63359277098654
"963",-6.42453061834757,8.9064309589522,-6.42453061834757,8.9064309589522,-5.73534795997324,5.68479212832239,9.24763375509722,10.2748843530974,-5.72251927139596,5.1267391234759,10.196803713978,8.29428529320132,-4.19449800011189,4.20116730275914,-8.66672598599672,9.94665646112558
"964",-4.46018083027488,8.14522461035231,-4.46018083027488,8.14522461035231,-4.09254260581559,7.55009382334597,9.24763375509722,10.2748843530974,-4.55581126379303,5.77693646687955,10.196803713978,8.29428529320132,-3.09197643871585,4.56114546590187,-7.97422833782767,10.6391541092946
"965",-3.30434849666508,10.475040873018,-3.30434849666508,10.475040873018,-1.22271604496444,9.76240702922784,9.24763375509722,10.2748843530974,-1.86348279428997,8.24325535943995,10.196803713978,8.29428529320132,-0.630612637003654,7.72265086348937,-4.5336503396616,14.0797321074607
"966",-11.416093440189,1.56225525390328,-11.416093440189,1.56225525390328,-9.97661897251983,0.996623101179821,9.24763375509722,10.2748843530974,-8.66734370861842,1.02594127469671,10.196803713978,8.29428529320132,-7.63096172534945,0.27937937583823,-14.1099325808006,4.50344986632173
"967",-2.27005038923684,9.44338895202287,-2.27005038923684,9.44338895202287,-1.5980066838291,9.25022933465515,9.24763375509722,10.2748843530974,-2.99313807215185,7.85924831235358,10.196803713978,8.29428529320132,-1.48001166722583,7.11583214279446,-5.67815507445878,12.9352273726635
"968",-4.4488274388116,10.794168918678,-4.4488274388116,10.794168918678,-1.74260551755452,8.85646819510269,9.24763375509722,10.2748843530974,-3.03805661544463,8.3494204732845,10.196803713978,8.29428529320132,-1.99339562991454,6.6959162121649,-6.71139349185786,11.9019889552644
"969",-6.10357106413724,5.68784523748839,-6.10357106413724,5.68784523748839,-7.1312726058017,3.8196234299415,9.24763375509722,10.2748843530974,-6.29020561206415,4.20177439744182,10.196803713978,8.29428529320132,-5.01335839502167,3.15416374523274,-9.64637067195612,8.96701177516618
"970",-6.57528492952794,6.19802209028475,-6.57528492952794,6.19802209028475,-6.16943247756046,5.45030025739416,9.24763375509722,10.2748843530974,-5.80048010558456,4.84556245569701,10.196803713978,8.29428529320132,-4.44564636338139,3.96158816144,-10.3420089488737,8.27137349824864
"971",-9.8746561631112,4.93735013467888,-9.8746561631112,4.93735013467888,-8.79895519288799,2.12625020598451,9.24763375509722,10.2748843530974,-7.72959516760543,5.05602314659289,10.196803713978,8.29428529320132,-4.95569720887644,3.55785730738616,-11.3005162744801,7.6796463283092
"972",-4.95633222773732,10.9227132442201,-4.95633222773732,10.9227132442201,-3.06888037955495,7.59883696534683,9.24763375509722,10.2748843530974,-5.63353217117714,7.04989197798028,10.196803713978,8.29428529320132,-3.50263531597407,6.03622058599487,-10.1890041903425,8.58439791806633
"973",-6.33088444380376,7.41343388909191,-6.33088444380376,7.41343388909191,-5.85156400626167,5.36004193103421,9.24763375509722,10.2748843530974,-5.50925756386708,5.02753674483725,10.196803713978,8.29428529320132,-4.2376078152351,3.03860032182173,-9.16514104634159,9.44824140078071
"974",-10.5347109249522,2.3218295000391,-10.5347109249522,2.3218295000391,-9.46534031063214,1.39348940036768,9.24763375509722,10.2748843530974,-8.3525431967796,1.60105540518709,10.196803713978,8.29428529320132,-6.80242134633906,0.562063036756833,-12.8328992218547,5.78048322526759
"975",-2.47670314772007,10.5169711235937,-2.47670314772007,10.5169711235937,-2.00916551862018,9.51634662284598,9.24763375509722,10.2748843530974,-2.84431088058524,7.76746447995463,10.196803713978,8.29428529320132,-1.54566843373727,7.02191202451349,-5.91175001666068,12.7016324304616
"976",-4.22567149478042,8.7113185633878,-4.22567149478042,8.7113185633878,-3.75997259548269,7.33209353466444,9.24763375509722,10.2748843530974,-3.67101191292031,6.84853685710534,10.196803713978,8.29428529320132,-2.38092419092574,5.81550240430434,-7.01174829128077,11.6016341558415
"977",-4.00489550407673,10.0803651744142,-4.00489550407673,10.0803651744142,-3.06888037955495,7.91839637913249,9.24763375509722,10.2748843530974,-5.04617301186122,7.09976103259972,10.196803713978,8.29428529320132,-3.61710871041326,5.90130278520315,-6.62709584793995,11.9862865991824
"978",-4.17206159188395,10.9551436478519,-4.17206159188395,10.9551436478519,-1.51400766821189,9.52594681327968,9.24763375509722,10.2748843530974,-2.45064519112232,8.7534343997482,10.196803713978,8.29428529320132,-1.450360916402,7.92615105423532,-5.14893404284519,13.6244680655637
"979",-4.71364381886765,8.89076499256423,-4.71364381886765,8.89076499256423,-3.06888037955495,8.3054303280737,9.24763375509722,10.2748843530974,-5.40343213030694,6.91834492997779,10.196803713978,8.29428529320132,-3.72213907752443,5.79684588056225,-6.86533276312862,11.7480496839937
"980",-6.64149625320767,4.85340230903695,-6.64149625320767,4.85340230903695,-6.16943247756046,5.06291691332004,9.24763375509722,10.2748843530974,-5.59951459923949,4.2786861828545,10.196803713978,8.29428529320132,-5.35175996441494,1.64178690349008,-9.29327064523303,9.32011180188928
"981",-11.8428030756125,3.41604701237791,-11.8428030756125,3.41604701237791,-9.85784439855323,1.17235700616104,9.24763375509722,10.2748843530974,-8.84107353527548,1.2619285194991,10.196803713978,8.29428529320132,-7.02750140863964,1.0072246099936,-13.0949452760783,5.51843717104397
"982",-9.55336066116412,4.08908270400055,-9.55336066116412,4.08908270400055,-9.68273061448333,1.52846433997456,9.24763375509722,10.2748843530974,-8.5497134283383,4.46704252578424,10.196803713978,8.29428529320132,-7.29676117229639,2.90975564345654,-13.4622239329699,5.5179386698194
"983",-11.8238568649023,1.98166377352716,-11.8238568649023,1.98166377352716,-10.0471649137999,0.943469658818753,9.24763375509722,10.2748843530974,-8.83238153473645,1.08036498130503,10.196803713978,8.29428529320132,-7.57164438991432,0.425139058187416,-14.1515325663738,4.46184988074853
"984",-11.0734689782931,2.31190731149681,-11.0734689782931,2.31190731149681,-10.0641947161176,1.1449491215777,9.24763375509722,10.2748843530974,-8.79877867709226,1.08583885747668,10.196803713978,8.29428529320132,-7.09381826077582,0.663952846249873,-13.0558910608653,5.55749138625702
"985",-9.84360979308696,4.53858540246692,-9.84360979308696,4.53858540246692,-7.78554298798505,4.18316742632152,9.24763375509722,10.2748843530974,-7.50599751874473,4.63199503816034,10.196803713978,8.29428529320132,-4.13503263675693,4.58369819806946,-10.8916267720992,7.72175567502311
"986",-7.85873415106614,5.55907984769825,-7.85873415106614,5.55907984769825,-6.56725686634825,5.36952124313014,9.24763375509722,10.2748843530974,-6.55583257398576,5.16192886711502,10.196803713978,8.29428529320132,-3.42475002067445,4.54946966507725,-9.59112486816927,9.02225757895303
"987",-8.07321773513553,4.81982461424714,-8.07321773513553,4.81982461424714,-8.60943046851986,3.27594879997399,9.24763375509722,10.2748843530974,-7.26795560741557,3.26946215753647,10.196803713978,8.29428529320132,-6.39657710336955,1.41013684161107,-10.5486734391953,8.06470900792699
"988",-10.6521047413623,3.28931593095491,-10.6521047413623,3.28931593095491,-9.93479718343944,1.17668372747276,9.24763375509722,10.2748843530974,-8.84107353527548,1.44555207973267,10.196803713978,8.29428529320132,-7.11414979319147,1.24570223407532,-12.5973371867156,6.0160452604067
"989",-6.20442235745932,4.16853505093074,-6.20442235745932,4.16853505093074,-7.02410529648999,3.8196234299415,9.24763375509722,10.2748843530974,-6.143619902304,3.83937331852806,10.196803713978,8.29428529320132,-4.1186571528462,3.19246787694572,-11.8884165605213,6.88498554788762
"990",-3.57770347115038,10.4198449760054,-3.57770347115038,10.4198449760054,-2.04382491206541,9.11191896883581,9.24763375509722,10.2748843530974,-3.13845605254925,8.02718827335713,10.196803713978,8.29428529320132,-2.01031444238331,6.66076547685004,-6.55252774441793,12.0608547027044
"991",-10.7768194593838,3.118714079352,-10.7768194593838,3.118714079352,-9.97550918583786,1.39348940036768,9.24763375509722,10.2748843530974,-8.61520386119114,1.08836007777118,10.196803713978,8.29428529320132,-7.10585352499092,0.391986063198139,-13.0793851934927,5.53399725362958
"992",-7.68265080850665,4.85340230903695,-7.68265080850665,4.85340230903695,-8.31830906224254,3.29012771325772,9.24763375509722,10.2748843530974,-7.18266663397778,3.79004263742745,10.196803713978,8.29428529320132,-5.93591312733185,1.54401822946434,-11.0170276751185,7.96313492767073
"993",-1.99847470183536,10.521224505791,-1.99847470183536,10.521224505791,-1.10784410175732,9.77346483854156,9.24763375509722,10.2748843530974,-2.0863611097214,9.01821572250621,10.196803713978,8.29428529320132,-1.01587381040046,7.78494812541997,-4.89083003405327,13.722552413069
"994",-9.30109120304824,4.36441982443608,-9.30109120304824,4.36441982443608,-8.6689822865104,2.70719523812737,9.24763375509722,10.2748843530974,-7.72959516760543,5.05602314659289,10.196803713978,8.29428529320132,-6.21929032243353,3.29558242342279,-13.1189794539179,5.86118314887135
