"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"390",-9.88664915084181,8.02591755548099,-9.88664915084181,8.02591755548099,-4.17213784090531,6.21135657988308,10.1177208053994,7.78898874607829,-5.5745282116604,7.00491780406251,11.7765503897266,9.84183623925079,-3.85989913445607,4.71361179041557,-8.98826372323027,11.167169348928
"391",-6.80457285977736,11.9147837684243,-6.80457285977736,11.9147837684243,-1.12628424327125,9.01803571729928,10.1177208053994,7.78898874607829,-3.11145335251204,9.03274952805427,11.7765503897266,9.84183623925079,-1.35818807798424,6.7513019668029,-5.47456380314827,14.68086926901
"392",-7.73866894210739,9.33731621539682,-7.73866894210739,9.33731621539682,-4.80946767193831,4.59484357019591,10.1177208053994,7.78898874607829,-6.46381516897681,5.48092371395192,11.7765503897266,9.84183623925079,-4.38620727323801,3.1787779703807,-9.83413620954735,10.3212968626109
"393",-9.607465433727,8.61647013571769,-9.607465433727,8.61647013571769,-4.15859175597387,6.47129035286556,10.1177208053994,7.78898874607829,-5.5581389078007,6.93637004464449,11.7765503897266,9.84183623925079,-3.4898196256672,5.48935275309771,-7.75465254861901,12.4007805235392
"394",-6.40873249149179,11.0906444878156,-6.40873249149179,11.0906444878156,-1.12628424327125,8.85239309554139,10.1177208053994,7.78898874607829,-3.2243192480077,8.89876701186506,11.7765503897266,9.84183623925079,-1.46667524233431,6.69446245327483,-6.54972408728686,14.0873980682798
"395",-9.64079377592026,7.20811943542389,-9.64079377592026,7.20811943542389,-4.59005554756197,5.82396747694115,10.1177208053994,7.78898874607829,-6.50916000087095,5.52926974965529,11.7765503897266,9.84183623925079,-4.22723534137288,3.5551925920082,-11.0836084750366,9.55351368053002
"396",-11.5339659338906,7.40905904713634,-11.5339659338906,7.40905904713634,-8.41262588657317,1.83910114483889,10.1177208053994,7.78898874607829,-8.54738663827053,3.45255654148172,11.7765503897266,9.84183623925079,-6.80087155011894,1.02521056450211,-14.1908436263835,5.96458944577479
"397",-11.7821698677999,6.91442165504458,-11.7821698677999,6.91442165504458,-8.8665039075497,1.58492959681794,10.1177208053994,7.78898874607829,-8.88729393488746,3.44315196254972,11.7765503897266,9.84183623925079,-7.24347724494905,0.705797478116281,-14.6131233342605,6.02399882130621
"398",-6.68017446856515,9.28083239461314,-6.68017446856515,9.28083239461314,-2.48331126484947,7.76446554553522,10.1177208053994,7.78898874607829,-3.8193771279888,8.15760414535244,11.7765503897266,9.84183623925079,-1.69061435265092,6.13047862687849,-7.39375910507766,13.243363050489
"399",-6.46106647030847,10.8410069029011,-6.46106647030847,10.8410069029011,-0.978274884669093,9.09554414741766,10.1177208053994,7.78898874607829,-3.27760175104387,8.84650114513322,11.7765503897266,9.84183623925079,-1.06991776001202,7.0814355177717,-6.23727859600786,13.9181544761504
"400",-11.7021093481077,5.95665757629326,-11.7021093481077,5.95665757629326,-8.83822068372899,1.45342251979285,10.1177208053994,7.78898874607829,-9.05012978213523,3.29834723430994,11.7765503897266,9.84183623925079,-7.48179639028965,0.48400363022118,-13.1687827408536,7.46833941471309
"401",-7.90251436026295,10.2066564735171,-7.90251436026295,10.2066564735171,-1.96827482666002,7.89489429568341,10.1177208053994,7.78898874607829,-4.55847989773669,8.23094843516655,11.7765503897266,9.84183623925079,-2.47547962975035,6.09605287770259,-8.31932968191032,11.8361033902479
"402",-11.4530623795834,6.96254356181595,-11.4530623795834,6.96254356181595,-8.83822068372899,1.49762899564905,10.1177208053994,7.78898874607829,-8.87066730989972,3.1697154904422,11.7765503897266,9.84183623925079,-6.80087155011894,0.972399563134997,-13.9865893495465,6.65053280602021
"403",-6.40074788431929,11.1344481451643,-6.40074788431929,11.1344481451643,-1.2013163550557,8.66754791155508,10.1177208053994,7.78898874607829,-3.3264993680543,8.64266379749398,11.7765503897266,9.84183623925079,-1.0981375171214,6.99978430937847,-6.01575797762213,14.1396750945361
"404",-9.8866491508418,7.37293063141075,-9.8866491508418,7.37293063141075,-4.54329171146491,5.67698495920702,10.1177208053994,7.78898874607829,-6.33369983762418,5.77320640016983,11.7765503897266,9.84183623925079,-4.17729109199523,4.02653589487846,-10.0754425410331,10.0799905311251
"405",-11.300015048267,7.90707568778394,-11.300015048267,7.90707568778394,-7.62703891597128,2.49267675086033,10.1177208053994,7.78898874607829,-7.80946401566276,4.54590341729518,11.7765503897266,9.84183623925079,-5.53357548496113,2.13862501509459,-13.8577738542712,6.29765921788708
"406",-10.5447447272588,9.78953911269455,-10.5447447272588,9.78953911269455,-3.49863404289214,6.62263963348752,10.1177208053994,7.78898874607829,-6.08669821105181,6.65795747612181,11.7765503897266,9.84183623925079,-3.58576358382744,4.81167312580457,-8.71349073418324,11.441942337975
"407",-12.3119681152126,6.82553893447381,-12.3119681152126,6.82553893447381,-8.89056181415406,1.55322704627712,10.1177208053994,7.78898874607829,-8.56782733125473,3.56787640399659,11.7765503897266,9.84183623925079,-7.06527624763367,0.842693671883744,-14.3041307368054,6.33299141876129
"408",-9.56538780636116,9.90917819178529,-9.56538780636116,9.90917819178529,-6.33614453383733,5.44962710253754,10.1177208053994,7.78898874607829,-4.62337684112353,6.43069766934094,11.7765503897266,9.84183623925079,-3.4219526385076,4.75070857685296,-10.4364350967065,9.71899797545172
"409",-6.3981004313592,10.5279379343878,-6.3981004313592,10.5279379343878,-1.09611353155705,9.06802804383945,10.1177208053994,7.78898874607829,-3.93201240602797,8.5001991512614,11.7765503897266,9.84183623925079,-1.35818807798424,6.41395194827925,-5.95069942741726,14.204733644741
"410",-8.76158857352922,7.83728777103708,-8.76158857352922,7.83728777103708,-5.6561370875121,4.0147819220534,10.1177208053994,7.78898874607829,-6.89614981950589,5.0246505588585,11.7765503897266,9.84183623925079,-5.10261655460504,2.72922542146409,-11.1183116948646,9.51881046070207
"411",-12.4075127333461,7.60825857740364,-12.4075127333461,7.60825857740364,-8.22176143176506,1.63727072724301,10.1177208053994,7.78898874607829,-8.22679466548789,3.72755500281587,11.7765503897266,9.84183623925079,-6.02504283446918,1.27093144133035,-14.0535883248,6.10184474735823
"412",-6.40873249149179,11.1463644064108,-6.40873249149179,11.1463644064108,-1.27626684462053,8.68584970617981,10.1177208053994,7.78898874607829,-3.24480310527623,8.70382531431721,11.7765503897266,9.84183623925079,-1.29373309812587,6.64805720069707,-6.1861207293249,13.9693123428333
"413",-7.2850782751311,10.0079112674889,-7.2850782751311,10.0079112674889,-1.98134759592286,8.62084958864024,10.1177208053994,7.78898874607829,-3.53091765877562,8.73659621025816,11.7765503897266,9.84183623925079,-1.7904206823537,6.65598150139559,-5.7749948568529,14.0692589337037
"414",-12.0497495825986,7.68615041703444,-12.0497495825986,7.68615041703444,-8.58001902351804,2.86266986003641,10.1177208053994,7.78898874607829,-8.65693207340752,5.23831036544735,11.7765503897266,9.84183623925079,-6.76479786477162,3.85009851969944,-14.8414855005588,5.31394757159941
"415",-6.17130378273165,10.5419342582449,-6.17130378273165,10.5419342582449,-1.19661772441688,8.57907993747516,10.1177208053994,7.78898874607829,-3.44368700128713,8.49607747837382,11.7765503897266,9.84183623925079,-1.42448071781762,6.54688837022515,-5.84406703355577,14.7930551220109
"416",-12.0497495825986,7.30828049513284,-12.0497495825986,7.30828049513284,-8.63911596416661,2.84431010863085,10.1177208053994,7.78898874607829,-8.6826282902555,4.62299289096992,11.7765503897266,9.84183623925079,-6.73562071511611,4.13039889485587,-12.5517081733091,7.6037248988491
"417",-10.5698732355186,8.02591755548099,-10.5698732355186,8.02591755548099,-3.72577873708087,6.44790102069257,10.1177208053994,7.78898874607829,-5.39682831275704,6.98005502799067,11.7765503897266,9.84183623925079,-3.20495873058591,4.74351071590495,-8.5206885630558,11.6347445091024
"418",-10.8768050995797,7.74953549838143,-10.8768050995797,7.74953549838143,-8.41166442427376,1.83910114483889,10.1177208053994,7.78898874607829,-9.14987460071515,4.16070298765862,11.7765503897266,9.84183623925079,-6.51838124390157,2.13862501509459,-13.7097016539324,6.44573141822589
"419",-9.70500608776502,7.73756608349467,-9.70500608776502,7.73756608349467,-6.27389031392654,4.06165682363428,10.1177208053994,7.78898874607829,-7.58519149708638,6.24713798090414,11.7765503897266,9.84183623925079,-6.14443161564143,4.21749774566763,-11.2075729304521,8.94786014170619
"420",-10.1762913096187,4.30112781779671,-10.1762913096187,4.30112781779671,-8.99857395448557,0.64475655783804,10.1177208053994,7.78898874607829,-9.2070205171721,2.99833328839264,11.7765503897266,9.84183623925079,-7.60949317196959,-0.116898001510898,-15.2577924432287,4.8976406289295
"421",-9.3318684607993,7.41633205166161,-9.3318684607993,7.41633205166161,-4.17858743836245,6.08845952002906,10.1177208053994,7.78898874607829,-5.9466734735318,6.85845729341442,11.7765503897266,9.84183623925079,-4.29030882019025,4.28871371790888,-9.51263987777599,10.6427931943823
"422",-9.85361823333609,9.87379011807612,-9.85361823333609,9.87379011807612,-3.49863404289214,6.6993039968012,10.1177208053994,7.78898874607829,-5.5745282116604,7.00491780406251,11.7765503897266,9.84183623925079,-3.41231591558336,5.41686565170057,-7.92886459468599,12.2265684774723
"423",-10.6180505843822,6.29762722892386,-10.6180505843822,6.29762722892386,-8.92365717652865,1.43218083775322,10.1177208053994,7.78898874607829,-8.87066730989972,3.27100436754756,11.7765503897266,9.84183623925079,-7.72156402041223,0.217419321849886,-13.8445014909993,6.79262066456732
"424",-10.7254781812348,7.14742111754414,-10.7254781812348,7.14742111754414,-8.58230155555025,2.09217319686457,10.1177208053994,7.78898874607829,-8.52799145850075,5.43118136259188,11.7765503897266,9.84183623925079,-6.49805759435132,4.13039889485587,-13.5567932855503,6.59863978660793
"425",-10.630130829944,6.72878607592916,-10.630130829944,6.72878607592916,-8.6834823319219,1.66572206627407,10.1177208053994,7.78898874607829,-8.76591948224917,3.35793575043743,11.7765503897266,9.84183623925079,-6.66094376427153,1.21202245818891,-12.4553055927637,8.18181656280298
"426",-12.8976140376107,6.40033518111543,-12.8976140376107,6.40033518111543,-8.88384744240929,0.960990288192798,10.1177208053994,7.78898874607829,-9.24603423095822,2.94298221107743,11.7765503897266,9.84183623925079,-7.30800238744912,0.291068694834828,-14.4845577532848,6.15256440228191
"427",-9.07011217441214,8.1348673349027,-9.07011217441214,8.1348673349027,-5.94181159109394,3.70091523766929,10.1177208053994,7.78898874607829,-7.16281619011846,4.74537494558441,11.7765503897266,9.84183623925079,-5.0139667723373,2.40925336988741,-11.6816323127022,8.47380075945608
"428",-5.56064978813359,10.5279379343878,-5.56064978813359,10.5279379343878,-1.03774398830851,8.97847396286493,10.1177208053994,7.78898874607829,-2.89291421527791,9.45083692295515,11.7765503897266,9.84183623925079,-1.39299992615034,6.7513019668029,-6.02495578644919,14.6121663691175
"429",-11.1777661103193,7.20811943542389,-11.1777661103193,7.20811943542389,-8.10106369746594,2.01055739925001,10.1177208053994,7.78898874607829,-8.13815345386011,3.72755500281587,11.7765503897266,9.84183623925079,-6.07589264976064,1.40751944265254,-12.4275045735211,7.72792849863716
"430",-9.92690914860061,9.72453569510941,-9.92690914860061,9.72453569510941,-4.33593838379263,6.56487672905117,10.1177208053994,7.78898874607829,-5.9466734735318,6.65795747612181,11.7765503897266,9.84183623925079,-4.22723534137288,4.74504588102082,-9.15405585158184,11.0013772205764
"431",-9.17635764018335,7.79568317279145,-9.17635764018335,7.79568317279145,-4.14426949694841,6.40337262163703,10.1177208053994,7.78898874607829,-6.4894686410423,7.48867002476126,11.7765503897266,9.84183623925079,-4.17729109199523,5.39632895491297,-9.66122414243717,10.4942089297211
"432",-8.32453957147797,9.78953911269455,-8.32453957147797,9.78953911269455,-3.28536982379426,6.90895588401804,10.1177208053994,7.78898874607829,-4.5850504196608,8.0989736573791,11.7765503897266,9.84183623925079,-2.75841129056502,5.60204171380384,-8.77890026643837,11.3765328057199
"433",-10.1762913096187,6.29762722892386,-10.1762913096187,6.29762722892386,-8.62826177870191,1.49693084778655,10.1177208053994,7.78898874607829,-8.8508165246064,3.27100436754756,11.7765503897266,9.84183623925079,-6.93097930823507,0.790629386861346,-14.2995300147971,6.33759214076953
"434",-6.53468298344617,11.9319805364185,-6.53468298344617,11.9319805364185,-1.11380040918783,8.93250251932071,10.1177208053994,7.78898874607829,-3.42036794791669,8.77097625061141,11.7765503897266,9.84183623925079,-1.32314464895127,6.65598150139559,-5.53724653435881,14.6181865377994
"435",-13.5214943949784,7.74555178222299,-13.5214943949784,7.74555178222299,-8.92365717652865,1.49762899564905,10.1177208053994,7.78898874607829,-8.87066730989972,3.59426863922822,11.7765503897266,9.84183623925079,-7.24347724494905,0.610325764797703,-14.2944967661626,5.86093630599563
"436",-11.1032044789215,7.87794005547173,-11.1032044789215,7.87794005547173,-7.67888278882151,2.51903787340715,10.1177208053994,7.78898874607829,-7.96628571988032,4.28252182900517,11.7765503897266,9.84183623925079,-6.21103273557775,1.84143422555333,-11.795527788732,8.53041508523298
"437",-11.7380810608436,6.2311782491533,-11.7380810608436,6.2311782491533,-8.99857395448557,1.45427379429876,10.1177208053994,7.78898874607829,-9.11351005430176,3.1697154904422,11.7765503897266,9.84183623925079,-7.53338962400657,-0.112299813574363,-14.5157960118636,5.63963706029466
"438",-6.85802217731686,11.3649091102035,-6.85802217731686,11.3649091102035,-1.66280410745278,8.68584970617981,10.1177208053994,7.78898874607829,-3.24480310527623,8.73659621025816,11.7765503897266,9.84183623925079,-1.80933229897507,6.63256821114236,-7.88215839962343,12.7549637559432
"439",-7.45172183655143,9.65345124217957,-7.45172183655143,9.65345124217957,-3.97191849902583,6.69567566282596,10.1177208053994,7.78898874607829,-4.5850504196608,7.56146768195539,11.7765503897266,9.84183623925079,-2.69557348031237,5.45426544565794,-9.84413809808493,10.3112949740733
"440",-12.097524829602,7.46295875897536,-12.097524829602,7.46295875897536,-8.41262588657317,1.49667398026289,10.1177208053994,7.78898874607829,-8.75852127064579,3.22503687092963,11.7765503897266,9.84183623925079,-6.84137573573483,0.790629386861346,-14.7932634541821,5.36216961797612
"441",-12.3867434153306,7.53928936204808,-12.3867434153306,7.53928936204808,-8.7050965375864,1.59164396856272,10.1177208053994,7.78898874607829,-8.36495959259976,3.97709267882295,11.7765503897266,9.84183623925079,-6.56091602412032,1.29497270490526,-14.4152805081301,5.74015256402819
"442",-6.44188194764313,11.091424468035,-6.44188194764313,11.091424468035,-1.11380040918783,8.68584970617981,10.1177208053994,7.78898874607829,-3.21296375066531,8.90870820447786,11.7765503897266,9.84183623925079,-1.6497218442092,6.516720519981,-6.59869278737463,14.038429368192
"443",-12.097524829602,6.93163119083494,-12.097524829602,6.93163119083494,-8.81835671662708,1.49667398026289,10.1177208053994,7.78898874607829,-8.87066730989972,3.22656654432286,11.7765503897266,9.84183623925079,-6.7375279328476,1.15839594648657,-13.9934019257623,6.16203114639597
"444",-6.98565690625744,11.8562453022333,-6.98565690625744,11.8562453022333,-1.65645539384525,8.38984753466329,10.1177208053994,7.78898874607829,-3.88977128895177,8.2576704282667,11.7765503897266,9.84183623925079,-1.69061435265092,6.33119110252698,-5.98036659134883,14.1750664808094
"445",-11.1777661103193,6.93163119083494,-11.1777661103193,6.93163119083494,-8.19929193459881,1.88048137379839,10.1177208053994,7.78898874607829,-7.98809811476249,3.5348442113164,11.7765503897266,9.84183623925079,-6.29080205523578,1.49446630045673,-13.2709376707829,7.36618448478376
"446",-7.30811026150934,11.9147837684243,-7.30811026150934,11.9147837684243,-1.37875501695346,8.95018939695149,10.1177208053994,7.78898874607829,-3.0543617730413,8.70801460154118,11.7765503897266,9.84183623925079,-1.70611213074411,6.54858787585954,-7.15971736829862,12.9957157038596
"447",-7.41247885791435,12.0712938562262,-7.41247885791435,12.0712938562262,-1.03026133672197,9.44455475358738,10.1177208053994,7.78898874607829,-3.8193771279888,9.22379900039712,11.7765503897266,9.84183623925079,-1.70611213074411,6.58168073180977,-6.68140002195368,13.955722133613
"448",-8.01164360805635,11.2926614881209,-8.01164360805635,11.2926614881209,-2.99334924599465,6.07937572796142,10.1177208053994,7.78898874607829,-4.02048246913464,7.04282964456215,11.7765503897266,9.84183623925079,-2.53630850569615,5.17276609720967,-7.58527472161575,12.5701583505425
"449",-7.20330943369544,10.9015689381127,-7.20330943369544,10.9015689381127,-2.21779247892809,6.28297198027284,10.1177208053994,7.78898874607829,-4.08865947805909,7.17892207879222,11.7765503897266,9.84183623925079,-2.37408315212967,5.17276609720967,-7.41441516916853,12.7410179029897
"450",-7.20330943369545,9.60944123671544,-7.20330943369545,9.60944123671544,-3.16157290463152,7.05848291065402,10.1177208053994,7.78898874607829,-3.97537215639772,8.11835567410093,11.7765503897266,9.84183623925079,-1.86339638241048,6.05944725244384,-7.34233357174978,12.8130995004085
"451",-10.7254781812348,6.67060023382778,-10.7254781812348,6.67060023382778,-9.08975200402354,1.73243324377172,10.1177208053994,7.78898874607829,-9.18941313638458,3.88475391722292,11.7765503897266,9.84183623925079,-6.80131831456627,3.58569126416857,-15.2228952035031,5.41422695206352
"452",-12.3359302083388,7.64938338291518,-12.3359302083388,7.64938338291518,-8.04828153768081,3.03659058584379,10.1177208053994,7.78898874607829,-8.15852022358401,5.5859106120707,11.7765503897266,9.84183623925079,-5.83591465572372,4.68582867417037,-14.5367312027466,5.6187018694116
"453",-11.6421756885712,7.28455607975215,-11.6421756885712,7.28455607975215,-8.10106369746594,1.7920090790501,10.1177208053994,7.78898874607829,-8.01104700027955,3.87838287173479,11.7765503897266,9.84183623925079,-5.77263771608052,1.51988366421492,-13.6122960886757,6.54313698348254
"454",-10.630130829944,9.43888018148329,-10.630130829944,9.43888018148329,-3.90557508450678,6.56487672905117,10.1177208053994,7.78898874607829,-5.5581389078007,6.93637004464449,11.7765503897266,9.84183623925079,-3.7784119101137,4.74351071590495,-8.16923571086511,11.9861973612931
"455",-11.6359853726086,7.34101582745257,-11.6359853726086,7.34101582745257,-7.42567976364412,2.43244743187685,10.1177208053994,7.78898874607829,-7.86114493358416,3.56787640399659,11.7765503897266,9.84183623925079,-6.09346416955803,2.05158478324593,-12.9979716376837,7.15746143447455
"456",-10.5698732355186,6.47386079482015,-10.5698732355186,6.47386079482015,-8.65361460180307,1.58492959681794,10.1177208053994,7.78898874607829,-8.88729393488746,3.5348442113164,11.7765503897266,9.84183623925079,-7.01942981816282,0.967286401481672,-13.5509551012736,6.60447797088461
"457",-7.41247885791435,11.0957875336327,-7.41247885791435,11.0957875336327,-0.835173946138541,9.42994771396651,10.1177208053994,7.78898874607829,-3.77039106138939,8.96921973550611,11.7765503897266,9.84183623925079,-1.3572484872367,6.80183865286435,-7.36091684026972,12.7945162318885
"458",-9.85361823333609,9.78953911269455,-9.85361823333609,9.78953911269455,-4.33593838379263,6.56487672905117,10.1177208053994,7.78898874607829,-6.06038013440785,6.65795747612181,11.7765503897266,9.84183623925079,-4.31705907684819,4.81167312580457,-7.93910893929484,12.2163241328634
"459",-5.89327024291061,9.60944123671544,-5.89327024291061,9.60944123671544,-1.27626684462053,8.41092207665963,10.1177208053994,7.78898874607829,-3.60621776702678,8.32754517507531,11.7765503897266,9.84183623925079,-1.86487220573755,6.37007692485203,-7.33757113896639,13.2995510166003
"460",-7.00315627786506,12.023879387432,-7.00315627786506,12.023879387432,-1.68302306538921,8.39279535191716,10.1177208053994,7.78898874607829,-3.93952361314905,8.90870820447786,11.7765503897266,9.84183623925079,-1.7904206823537,6.63256821114236,-6.07516934935774,14.0802637228005
"461",-6.06236771121202,9.97226917839871,-6.06236771121202,9.97226917839871,-1.12541558854792,8.62084958864024,10.1177208053994,7.78898874607829,-3.42036794791669,8.43903177310844,11.7765503897266,9.84183623925079,-1.36465696101309,6.54858787585954,-5.28651408324457,15.3506080723221
"462",-11.0812157005832,6.82553893447381,-11.0812157005832,6.82553893447381,-8.38058086223447,1.59164396856272,10.1177208053994,7.78898874607829,-8.19038459707115,3.78723506384976,11.7765503897266,9.84183623925079,-6.76631061628335,0.987581534409701,-14.1456078377228,6.49151431784382
"463",-7.5897401854492,11.389035726495,-7.5897401854492,11.389035726495,-1.99222778789916,7.8686215466282,10.1177208053994,7.78898874607829,-3.94045597570191,8.1208646779508,11.7765503897266,9.84183623925079,-2.13793030224667,6.05944725244384,-7.02802112959571,13.1274119425625
"464",-11.4748152970333,6.59722518531304,-11.4748152970333,6.59722518531304,-9.08975200402354,1.46400137295828,10.1177208053994,7.78898874607829,-8.93460336365449,4.62299289096992,11.7765503897266,9.84183623925079,-6.81301608849849,3.269180780394,-15.0688116406822,5.08662143147608
"465",-10.2027779525007,7.19355726882654,-10.2027779525007,7.19355726882654,-7.95700553255379,2.80676272313538,10.1177208053994,7.78898874607829,-7.72983078172139,4.31764380788306,11.7765503897266,9.84183623925079,-5.93669393578776,1.75749297208803,-11.7375432496446,8.89957890592203
"466",-12.0795053735659,7.37293063141075,-12.0795053735659,7.37293063141075,-8.39280226641925,1.58492959681794,10.1177208053994,7.78898874607829,-8.49821175457748,3.24244787379991,11.7765503897266,9.84183623925079,-6.56091602412032,0.980444515270587,-14.5112947897199,5.64413828243839
"467",-11.9180000668383,6.99486227047739,-11.9180000668383,6.99486227047739,-8.89056181415406,1.58492959681794,10.1177208053994,7.78898874607829,-8.92973062483272,3.56787640399659,11.7765503897266,9.84183623925079,-6.93097930823507,1.07966690902426,-13.7153381396696,6.92178401589709
"468",-6.85802217731686,11.2926614881209,-6.85802217731686,11.2926614881209,-1.00456084351505,8.6569630006241,10.1177208053994,7.78898874607829,-3.2243192480077,8.67400167110234,11.7765503897266,9.84183623925079,-1.3572484872367,6.69446245327483,-6.38092637106214,13.7745067010961
"469",-13.904334572638,7.72024767768857,-13.904334572638,7.72024767768857,-8.71449335747865,1.62444915911838,10.1177208053994,7.78898874607829,-8.54532208814777,3.78940792889233,11.7765503897266,9.84183623925079,-6.58163141482758,1.36876386448042,-13.8992942707489,6.25613880140931
"470",-6.06236771121202,9.43745497121252,-6.06236771121202,9.43745497121252,-2.97258785646964,7.21999555302378,10.1177208053994,7.78898874607829,-3.65990420217564,8.2576704282667,11.7765503897266,9.84183623925079,-1.82853245385345,6.15059314928135,-8.28373234546814,12.3533898100985
"471",-7.90251436026295,7.90883776327222,-7.90251436026295,7.90883776327222,-5.40514775218778,4.09107732488967,10.1177208053994,7.78898874607829,-6.89614981950589,5.27567794998597,11.7765503897266,9.84183623925079,-5.20467154818808,2.5228230910194,-10.7141217204504,9.92300043511626
"472",-10.6180505843822,7.1951224294711,-10.6180505843822,7.1951224294711,-8.03574552925853,2.46917173003426,10.1177208053994,7.78898874607829,-7.85804896975336,4.43817604478096,11.7765503897266,9.84183623925079,-5.93193991702259,1.8862789929565,-12.0852584625811,8.55186369298559
"473",-12.3852931460364,6.67060023382778,-12.3852931460364,6.67060023382778,-9.37211208396443,1.41151054042855,10.1177208053994,7.78898874607829,-8.93460336365449,3.88475391722292,11.7765503897266,9.84183623925079,-6.8137435002317,3.07439841433612,-15.6484709512407,4.50696212091752
"474",-10.4189365307783,6.67060023382778,-10.4189365307783,6.67060023382778,-8.7435034985649,2.84431010863085,10.1177208053994,7.78898874607829,-8.93460336365449,4.62299289096992,11.7765503897266,9.84183623925079,-6.81301608849849,4.13039889485587,-14.0621779186544,6.09325515350382
"475",-7.45172183655143,9.61787424516287,-7.45172183655143,9.61787424516287,-3.28536982379426,6.89231329091166,10.1177208053994,7.78898874607829,-4.44359322979052,7.86618271729143,11.7765503897266,9.84183623925079,-2.17737053288597,5.686432519602,-8.58820802551056,11.5672250466477
"476",-9.68559989058698,10.8868938193765,-9.68559989058698,10.8868938193765,-5.98464610487426,5.11845072921142,10.1177208053994,7.78898874607829,-4.62337684112353,6.34888809715384,11.7765503897266,9.84183623925079,-3.48068746384014,4.36022534645584,-11.8495930443706,8.30584002778765
"477",-6.92887283854673,11.091424468035,-6.92887283854673,11.091424468035,-1.58261218255156,8.7354753341185,10.1177208053994,7.78898874607829,-3.34578574601996,9.50652802172527,11.7765503897266,9.84183623925079,-1.80933229897507,6.72417630688641,-5.92578961227558,14.2296434598827
"478",-6.58141935146731,11.7239861387966,-6.58141935146731,11.7239861387966,-1.42336409149679,8.85239309554139,10.1177208053994,7.78898874607829,-3.21296375066531,9.62857444170595,11.7765503897266,9.84183623925079,-1.62591412913457,7.36790445090994,-5.84076227998242,14.4851805939826
"479",-12.0795053735659,6.99381648351619,-12.0795053735659,6.99381648351619,-8.89056181415406,1.24899837668901,10.1177208053994,7.78898874607829,-8.60292602198325,3.1697154904422,11.7765503897266,9.84183623925079,-7.26369530841357,0.259138029809317,-14.0125404610774,6.14289261108082
"480",-8.669206733078,8.06965072003682,-8.669206733078,8.06965072003682,-5.60560522711646,4.05626054282869,10.1177208053994,7.78898874607829,-6.8512499361559,5.12559284330398,11.7765503897266,9.84183623925079,-5.10261655460504,2.44447655362841,-11.806215265479,8.34921780667922
"481",-6.84294941276617,9.1910992201968,-6.84294941276617,9.1910992201968,-3.51877667577465,6.64765686604657,10.1177208053994,7.78898874607829,-4.40689048145022,7.56064689807504,11.7765503897266,9.84183623925079,-2.17737053288597,5.66739462579396,-8.11798695657389,12.0374461155844
"482",-9.8866491508418,7.27872185974526,-9.8866491508418,7.27872185974526,-8.10069717980926,2.47139925831805,10.1177208053994,7.78898874607829,-7.98760485305884,4.28252182900517,11.7765503897266,9.84183623925079,-6.56091602412032,1.69982441376711,-12.1528506457144,8.48427150985225
"483",-12.0594719182787,7.41633205166161,-12.0594719182787,7.41633205166161,-8.49307588223142,1.60148837233271,10.1177208053994,7.78898874607829,-8.34596297470496,3.78723506384976,11.7765503897266,9.84183623925079,-6.42789352762284,1.01877977878868,-13.5551189039066,6.60031416825166
"484",-12.0497495825986,7.14742111754414,-12.0497495825986,7.14742111754414,-8.90068809154499,1.57480331942701,10.1177208053994,7.78898874607829,-8.92338058266661,3.88475391722292,11.7765503897266,9.84183623925079,-6.81301608849849,3.41382488569892,-12.7285721188546,7.42686095330367
"485",-11.8910920724318,7.20811943542389,-11.8910920724318,7.20811943542389,-8.97786241532295,0.973122585026172,10.1177208053994,7.78898874607829,-9.24603423095822,3.1697154904422,11.7765503897266,9.84183623925079,-7.21619537706356,0.400726772180986,-14.5186754060823,5.63675766607596
"486",-7.30811026150934,11.0957875336327,-7.30811026150934,11.0957875336327,-1.85859008113944,7.18383537646188,10.1177208053994,7.78898874607829,-3.97537215639772,8.06717751742316,11.7765503897266,9.84183623925079,-2.53630850569615,5.19978401460587,-8.36744704918782,11.7879860229704
"487",-8.81571973905528,7.37293063141075,-8.81571973905528,7.37293063141075,-5.94668225657557,3.53444200234503,10.1177208053994,7.78898874607829,-7.18397140238523,4.69519536743367,11.7765503897266,9.84183623925079,-5.24512012614269,2.29339659159606,-11.2775640408522,9.35955811471445
"488",-12.3867434153306,6.71117413016805,-12.3867434153306,6.71117413016805,-8.97786241532295,1.44813910881211,10.1177208053994,7.78898874607829,-8.6129609862166,3.22503687092963,11.7765503897266,9.84183623925079,-7.30800238744912,0.448245473627443,-15.2727578540862,4.88267521807203
"489",-8.79558139216624,8.27400775944052,-8.79558139216624,8.27400775944052,-5.59335792686361,4.05626054282869,10.1177208053994,7.78898874607829,-6.85845387267815,5.35586642915522,11.7765503897266,9.84183623925079,-5.0139667723373,2.78692977867243,-12.3396662683347,7.81576680382352
"490",-10.4746203356825,7.79568317279145,-10.4746203356825,7.79568317279145,-8.52944209334957,1.84701099390973,10.1177208053994,7.78898874607829,-8.61953819795565,3.96732323205541,11.7765503897266,9.84183623925079,-6.80087155011894,1.70418564934642,-13.2168538705464,6.93857920161188
