"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2052",0.2398155920725,9.41899326939154,0.2398155920725,9.41899326939154,-0.933799359246498,10.3687525510941,9.63743812021807,11.0036486148554,-3.14826105976602,9.50155008398652,13.1120724233968,9.02046936616222,-2.06633119451427,8.14324735126718,-4.70281203753925,15.2170798901946
"2053",-0.736429180975831,8.41586668430715,-0.736429180975831,8.41586668430715,-1.87834261594897,9.67534110863402,9.63743812021807,11.0036486148554,-3.08308282255807,9.20084993844293,13.1120724233968,9.02046936616222,-2.75006655062096,7.15488041235753,-6.50982934331343,13.4550593856378
"2054",0.471704741057716,9.28817534968189,0.471704741057716,9.28817534968189,-0.904304893011545,10.5944856600705,9.63743812021807,11.0036486148554,-2.39699984669387,9.56495986325533,13.1120724233968,9.02046936616222,-1.90270798662965,8.08358895268786,-4.40215994352982,15.517731984204
"2055",-7.60063937450656,1.60610980877605,-7.60063937450656,1.60610980877605,-8.30100313418669,3.82326492314841,9.63743812021807,11.0036486148554,-7.80552893935446,4.03363310458082,13.1120724233968,9.02046936616222,-6.88816082086661,2.49478692871779,-12.5701606003783,7.34973132735553
"2056",-3.85047219166793,4.87603770290947,-3.85047219166793,4.87603770290947,-5.81961747247703,6.14749823636929,9.63743812021807,11.0036486148554,-6.75453389202784,5.87456662629553,13.1120724233968,9.02046936616222,-5.36913436556586,3.47924823099522,-9.41885057972567,10.5010413480082
"2057",0.267491808764497,8.96940264270732,0.267491808764497,8.96940264270732,-0.701051984672857,10.7072667172353,9.63743812021807,11.0036486148554,-2.71058427081202,9.50155008398652,13.1120724233968,9.02046936616222,-2.39783383513661,8.08358895268786,-4.95765106138483,14.962240866349
"2058",-2.80915594901901,7.04567663643376,-2.80915594901901,7.04567663643376,-2.7231852209051,8.15560619868183,9.63743812021807,11.0036486148554,-6.18572437598807,7.58984833725733,13.1120724233968,9.02046936616222,-4.47022882344655,6.37812651920187,-5.91009472856943,14.0097971991644
"2059",-1.16385337176921,8.21113101606439,-1.16385337176921,8.21113101606439,-2.40160630284675,8.46984880389813,9.63743812021807,11.0036486148554,-3.14826105976602,8.56762003611486,13.1120724233968,9.02046936616222,-2.9961585253976,6.98167873370924,-6.87028633883978,13.0496055888941
"2060",-9.08542058315113,0.212466631097612,-9.08542058315113,0.212466631097612,-9.39146402327083,1.91590183826865,9.63743812021807,11.0036486148554,-9.34942514115869,3.12834363323292,13.1120724233968,9.02046936616222,-7.50119209839933,2.31337700850964,-14.8538527559527,5.06603917178113
"2061",-8.73128481765598,0.0457487212132843,-8.73128481765598,0.0457487212132843,-10.1159912142634,1.57996910893063,9.63743812021807,11.0036486148554,-9.40315717613774,2.91298275905385,13.1120724233968,9.02046936616222,-7.87604888745157,1.98918403921024,-13.9783159065151,5.94157602121876
"2062",-0.937580912262156,8.23774317035233,-0.937580912262156,8.23774317035233,-2.56908108364385,9.13384064788763,9.63743812021807,11.0036486148554,-2.97208131562518,8.58954080798814,13.1120724233968,9.02046936616222,-2.46449920978554,6.88371825679402,-5.99417662677236,13.9707121021789
"2063",-9.01714227581111,-0.0230146328847027,-9.01714227581111,-0.0230146328847027,-10.2269827206929,1.49200901826798,9.63743812021807,11.0036486148554,-9.47375813530075,2.66554518998194,13.1120724233968,9.02046936616222,-7.93575076122735,1.6996004065395,-13.9777962550965,5.94209567263734
"2064",-4.69967129357465,4.71314907521795,-4.69967129357465,4.71314907521795,-5.94206602962415,5.04553669360587,9.63743812021807,11.0036486148554,-5.83129062061542,5.31743963713704,13.1120724233968,9.02046936616222,-4.11792506195664,4.23155400006613,-8.75021897620954,11.1696729515243
"2065",-8.61469046664583,0.696808227621865,-8.61469046664583,0.696808227621865,-10.5200108109536,1.15501811055651,9.63743812021807,11.0036486148554,-9.50009202167445,2.69610784952682,13.1120724233968,9.02046936616222,-7.82043555268562,2.15829128494732,-13.2131871355844,6.70670479214948
"2066",-0.610088092170745,9.23628981483103,-0.610088092170745,9.23628981483103,-0.933799359246498,10.4642025425903,9.63743812021807,11.0036486148554,-2.92113945435516,9.47443364837081,13.1120724233968,9.02046936616222,-2.40977656066998,7.94352471875391,-5.21199926627189,14.7528894626794
"2067",-9.13191064549054,0.0947983876872946,-9.13191064549054,0.0947983876872946,-10.5200108109536,0.814623570104912,9.63743812021807,11.0036486148554,-9.54867896709689,2.74444179325346,13.1120724233968,9.02046936616222,-7.93148605716925,1.65008214425856,-14.4739858774636,5.49090285148769
"2068",-7.01522219385806,2.63208900637634,-7.01522219385806,2.63208900637634,-7.23599722520733,4.43349243631709,9.63743812021807,11.0036486148554,-7.42646268810497,4.56888044490502,13.1120724233968,9.02046936616222,-6.56777719046531,3.20506703641381,-12.4677151557237,7.45217677201013
"2069",-7.76633421613593,2.63208900637634,-7.76633421613593,2.63208900637634,-7.23599722520733,3.82326492314841,9.63743812021807,11.0036486148554,-7.80552893935446,4.08802682549047,13.1120724233968,9.02046936616222,-6.74765126524353,2.79708327900024,-12.4454913622097,7.47440056552409
"2070",-8.15953311585656,1.58884664352169,-8.15953311585656,1.58884664352169,-8.91146247543031,3.40603165399631,9.63743812021807,11.0036486148554,-8.29001150505623,3.61138976717418,13.1120724233968,9.02046936616222,-6.96222916013207,2.39418012291894,-13.0766919334098,6.84319999432408
"2071",-8.98026512424795,0.151371969633361,-8.98026512424795,0.151371969633361,-10.228312579209,1.31453041334468,9.63743812021807,11.0036486148554,-9.40315717613774,3.11681684708938,13.1120724233968,9.02046936616222,-7.90937412285094,2.23722911497043,-14.2023273750394,5.71756455269445
"2072",-1.00646509186681,7.9630624017729,-1.00646509186681,7.9630624017729,-2.78983181041028,9.04969395329589,9.63743812021807,11.0036486148554,-3.25896325202294,8.94431404121389,13.1120724233968,9.02046936616222,-2.72615883282239,7.37024647325855,-7.60649945157196,12.3133924761619
"2073",-5.91111461639072,1.97684733390848,-5.91111461639072,1.97684733390848,-8.15843555517989,2.89486802185003,9.63743812021807,11.0036486148554,-7.9464967235012,3.53585150373031,13.1120724233968,9.02046936616222,-6.18318017710062,3.02044267671989,-11.8139332592705,8.10595866846333
"2074",-0.158858843438827,8.80787526409253,-0.158858843438827,8.80787526409253,-1.32101484743448,10.0412066786546,9.63743812021807,11.0036486148554,-2.79817089284484,9.38727469511522,13.1120724233968,9.02046936616222,-2.06633119451427,7.54277796116034,-6.14246105768844,13.7774308700454
"2075",-1.249225103498,7.34418653375986,-1.249225103498,7.34418653375986,-3.87252524950989,8.48915200722183,9.63743812021807,11.0036486148554,-3.94896446260892,8.03672376205494,13.1120724233968,9.02046936616222,-3.06605978643836,6.39136649647743,-8.68897509879948,11.2309168289344
"2076",0.0175335816721862,9.00595991190069,0.0175335816721862,9.00595991190069,-0.962127305199068,10.6783438662366,9.63743812021807,11.0036486148554,-2.48876274499324,9.54117307848706,13.1120724233968,9.02046936616222,-1.99710456790975,8.08358895268786,-4.88749602127618,15.0323959064576
"2077",-7.67545676987686,1.04056937820619,-7.67545676987686,1.04056937820619,-9.65400225318554,2.02679504851663,9.63743812021807,11.0036486148554,-8.98221539101257,3.23126924021791,13.1120724233968,9.02046936616222,-6.96544324392129,2.3957822320826,-13.0150220777685,6.90486984996535
"2078",-2.44964703290765,6.19436256444102,-2.44964703290765,6.19436256444102,-3.45470589428221,8.04894509043676,9.63743812021807,11.0036486148554,-6.22409579127637,7.58984833725733,13.1120724233968,9.02046936616222,-4.72538662968597,6.07262769382649,-7.06973228382848,12.8501596439053
"2079",-0.937580912262156,8.71401205085509,-0.937580912262156,8.71401205085509,-1.8824661446506,9.61029183995488,9.63743812021807,11.0036486148554,-2.93106068659055,8.94431404121389,13.1120724233968,9.02046936616222,-2.82962637482816,7.19988489905107,-6.54050629421701,13.3793856335168
"2080",-8.33318454983987,0.150406065883745,-8.33318454983987,0.150406065883745,-9.98573364753432,1.81869518268842,9.63743812021807,11.0036486148554,-8.66566424241796,3.41935587630506,13.1120724233968,9.02046936616222,-7.26319639045417,2.23722911497043,-13.6514724085879,6.26841951914593
"2081",-7.65702518649906,3.93452892686781,-7.65702518649906,3.93452892686781,-7.56591952039035,4.63256444779259,9.63743812021807,11.0036486148554,-6.62234943135283,7.44672817613672,13.1120724233968,9.02046936616222,-5.36793657844607,5.06655232104586,-10.9316934615217,8.98819846621214
"2082",-8.08113965521311,0.696808227621865,-8.08113965521311,0.696808227621865,-10.7855145605349,1.31453041334468,9.63743812021807,11.0036486148554,-9.34942514115869,2.93085988123686,13.1120724233968,9.02046936616222,-7.87604888745157,1.80991040933771,-14.95221895509,5.01266977386126
"2083",-3.75324561559146,5.75029476035426,-3.75324561559146,5.75029476035426,-4.8545298237314,6.68108673474346,9.63743812021807,11.0036486148554,-6.64574143986943,7.03379111679306,13.1120724233968,9.02046936616222,-5.79802581529464,5.01788344105077,-9.18101245593265,10.7388794718012
"2084",-1.10644771328186,8.23774317035233,-1.10644771328186,8.23774317035233,-2.9253124510503,8.91395961307329,9.63743812021807,11.0036486148554,-2.97208131562518,8.72797288206682,13.1120724233968,9.02046936616222,-2.39783383513661,6.88987684856572,-7.20052467350198,12.7193672542319
"2085",-8.7483363415731,0.536265471748804,-8.7483363415731,0.536265471748804,-9.74778001793955,1.73954063241245,9.63743812021807,11.0036486148554,-9.079499473814,3.53585150373031,13.1120724233968,9.02046936616222,-7.13024893299986,2.55308902191622,-12.7330913486098,7.18680057912403
"2086",-7.08362019014808,2.86880850868157,-7.08362019014808,2.86880850868157,-6.85712661874435,4.74202473649031,9.63743812021807,11.0036486148554,-7.28401432255335,4.41017964383973,13.1120724233968,9.02046936616222,-5.91655329601375,3.30287437095267,-9.21924422645447,10.7006477012794
"2087",-0.234728885232085,8.95535562706207,-0.234728885232085,8.95535562706207,-1.10994748656027,10.0990290908421,9.63743812021807,11.0036486148554,-3.38968941795625,9.30381985339418,13.1120724233968,9.02046936616222,-2.31605245676671,7.77383499968142,-5.79077355191263,14.1291183758212
"2088",-8.81340400651646,0.0457487212132826,-8.81340400651646,0.0457487212132826,-10.4539906037512,0.96874166883978,9.63743812021807,11.0036486148554,-9.31768251656303,2.74444179325346,13.1120724233968,9.02046936616222,-7.98650491656681,1.52276615900555,-13.3302353586087,6.58965656912516
"2089",-2.98189984648643,6.9407942153682,-2.98189984648643,6.9407942153682,-3.51780410565222,7.91077496280582,9.63743812021807,11.0036486148554,-6.18572437598807,7.92215849735843,13.1120724233968,9.02046936616222,-4.97496785771524,6.16861467971299,-7.93511251172582,11.984779416008
"2090",-7.17370379252124,2.63208900637634,-7.17370379252124,2.63208900637634,-7.23599722520733,4.30891442201556,9.63743812021807,11.0036486148554,-7.45084183452533,4.14974884314123,13.1120724233968,9.02046936616222,-6.4142399838438,3.00782089313156,-11.5139228075174,8.40596912021645
"2091",-8.89032362342713,0.263016864752043,-8.89032362342713,0.263016864752043,-10.0345923150138,1.65048968371813,9.63743812021807,11.0036486148554,-9.45602865131829,2.8481304962338,13.1120724233968,9.02046936616222,-7.66073985709613,1.91117550088765,-14.9909901389265,4.92890178880733
"2092",-7.61998242976575,1.26220265723062,-7.61998242976575,1.26220265723062,-8.71250739056105,3.40328649428198,9.63743812021807,11.0036486148554,-7.81068938901562,3.80122078080236,13.1120724233968,9.02046936616222,-6.84979309641986,2.43355288256079,-12.4013822741818,7.51850965355204
"2093",-1.16530349892097,7.65845994057943,-1.16530349892097,7.65845994057943,-2.96369709669353,8.13474951435636,9.63743812021807,11.0036486148554,-3.47883005856627,8.20527303126253,13.1120724233968,9.02046936616222,-2.88863787186282,6.67006214443587,-7.40611674015841,12.5137751875754
"2094",-0.937580912262156,9.01430365566914,-0.937580912262156,9.01430365566914,-1.04370128341281,10.1967854615234,9.63743812021807,11.0036486148554,-2.91874388993994,9.47783773513081,13.1120724233968,9.02046936616222,-2.76192039425258,8.25489371412346,-4.81480823015037,15.1050836975835
"2095",-1.16578154174194,7.51064861593778,-1.16578154174194,7.51064861593778,-3.57225591034738,8.15234633137477,9.63743812021807,11.0036486148554,-3.52038071810143,8.21239435352396,13.1120724233968,9.02046936616222,-2.97746049193102,6.46821254391845,-7.71296470161653,12.2069272261173
"2096",-0.869421028189871,8.85183204836428,-0.869421028189871,8.85183204836428,-2.06799016930861,8.91623040624492,9.63743812021807,11.0036486148554,-3.29574759710274,8.74105627334193,13.1120724233968,9.02046936616222,-2.48546910962702,7.49909105895019,-5.4332540626513,14.4866378650825
"2097",-8.70068911720082,1.55777702213801,-8.70068911720082,1.55777702213801,-9.48274173435607,1.9466279398447,9.63743812021807,11.0036486148554,-9.6845727116855,5.92646773473495,13.1120724233968,9.02046936616222,-8.06754901546976,3.19717825213419,-13.892665362362,6.0272265653718
"2098",-8.70068911720082,3.77086441970067,-8.70068911720082,3.77086441970067,-9.47882190592287,2.13087832424338,9.63743812021807,11.0036486148554,-9.09728938407244,5.72326807907193,13.1120724233968,9.02046936616222,-7.77902235211817,3.44516977759082,-9.8661203511499,10.0987683778014
"2099",-0.0471769186014139,8.89264323199681,-0.0471769186014139,8.89264323199681,-1.0471249245986,10.7072667172353,9.63743812021807,11.0036486148554,-2.45295355024651,9.35110927976942,13.1120724233968,9.02046936616222,-2.07549665399788,8.04658635505014,-4.80315352285405,15.1167384048798
"2100",-7.89921818119637,1.21760846143597,-7.89921818119637,1.21760846143597,-8.87735125970829,2.65233160270524,9.63743812021807,11.0036486148554,-8.29001150505623,3.65072655026142,13.1120724233968,9.02046936616222,-6.71183119640162,2.5729613201033,-13.1895249569344,6.73036697079945
"2101",-0.84576159721377,9.02845856984333,-0.84576159721377,9.02845856984333,-0.933799359246498,10.3022819991808,9.63743812021807,11.0036486148554,-3.14292085369412,9.47783773513081,13.1120724233968,9.02046936616222,-2.75680699393712,8.03436737188597,-5.19498716447256,14.7249047632613
"2102",-0.789150277018589,8.08668609671279,-0.789150277018589,8.08668609671279,-1.86086985877656,9.68231913641914,9.63743812021807,11.0036486148554,-3.47586470676586,8.94431404121389,13.1120724233968,9.02046936616222,-2.76192039425258,7.20910644421551,-6.96948831449236,12.9954004144589
"2103",-8.41550245573392,0.846996013784775,-8.41550245573392,0.846996013784775,-9.27125956905279,2.15292720199295,9.63743812021807,11.0036486148554,-8.53494372214944,3.82845067952387,13.1120724233968,9.02046936616222,-6.72512829296924,2.82677202481712,-14.0186099048436,5.90128202289023
"2104",-3.07711500745415,4.70069614162593,-3.07711500745415,4.70069614162593,-5.82382587404372,5.2340803070177,9.63743812021807,11.0036486148554,-6.24366159530098,5.09233012462536,13.1120724233968,9.02046936616222,-3.47929109358399,5.04241107832605,-9.45113258292528,10.513756146026
"2105",-8.53976668068259,3.77086441970067,-8.53976668068259,3.77086441970067,-9.40172331374067,2.29317314096054,9.63743812021807,11.0036486148554,-9.09728938407244,5.92646773473495,13.1120724233968,9.02046936616222,-7.87019633588311,3.44516977759082,-8.23182504032537,11.7330636886259
"2106",-8.73128481765598,0.696418907038234,-8.73128481765598,0.696418907038234,-10.5865381923013,0.963618251449011,9.63743812021807,11.0036486148554,-9.44861534620289,2.93085988123686,13.1120724233968,9.02046936616222,-7.7666658257252,1.94193124856116,-13.0818646558049,6.83802727192895
"2107",-7.48520945753564,1.32652693790237,-7.48520945753564,1.32652693790237,-9.98573364753432,2.02679504851663,9.63743812021807,11.0036486148554,-8.94777911314078,3.36196317053633,13.1120724233968,9.02046936616222,-7.12293516307995,2.3899638439559,-12.7713757072966,7.14851622043722
"2108",-5.91206433005178,2.14373193877388,-5.91206433005178,2.14373193877388,-8.48301077326671,2.84489842867373,9.63743812021807,11.0036486148554,-8.18230514896604,3.30937072079835,13.1120724233968,9.02046936616222,-6.74509475126106,2.55308902191622,-12.4263389447258,7.49355298300807
"2109",-7.76325447780112,1.04164894590353,-7.76325447780112,1.04164894590353,-9.44237246183063,2.01199182339026,9.63743812021807,11.0036486148554,-9.01283901387804,3.00553831775125,13.1120724233968,9.02046936616222,-7.44500051533634,2.22048620373477,-13.3367561048681,6.58313582286569
"2110",-5.66633168266569,4.21564306451573,-5.66633168266569,4.21564306451573,-6.85712661874434,4.26611890400601,9.63743812021807,11.0036486148554,-7.4712076177187,4.29016231264162,13.1120724233968,9.02046936616222,-4.3605177850044,3.56427452109117,-10.030857322213,9.88903460552086
"2111",-6.17149060998106,4.31773550211704,-6.17149060998106,4.31773550211704,-7.15661564626848,5.72188073213524,9.63743812021807,11.0036486148554,-6.45887339241264,8.00236031753814,13.1120724233968,9.02046936616222,-4.26412880031717,5.94405814961849,-9.65796442722016,10.2619275005137
"2112",-8.50798083273526,0.150406065883745,-8.50798083273526,0.150406065883745,-9.45355312242956,2.01199182339026,9.63743812021807,11.0036486148554,-8.910150636231,3.75539536713203,13.1120724233968,9.02046936616222,-6.89942854202237,3.37253189618069,-13.8647207985388,6.05517112919499
"2113",-7.38827072360442,2.63208900637634,-7.38827072360442,2.63208900637634,-7.59730232985731,3.79909306614937,9.63743812021807,11.0036486148554,-7.80552893935446,4.05787443952392,13.1120724233968,9.02046936616222,-6.75318972141243,2.62566976320461,-12.0895760005867,7.83031592714716
"2114",-7.48652785404153,2.87165381623432,-7.48652785404153,2.87165381623432,-7.20424091770426,4.1360655194945,9.63743812021807,11.0036486148554,-7.4712076177187,4.46813656143051,13.1120724233968,9.02046936616222,-6.59027869620289,3.30287437095267,-11.8531709353469,8.06672099238697
"2115",-7.93781687929546,1.8362557611985,-7.93781687929546,1.8362557611985,-8.6467150372494,3.08067483415933,9.63743812021807,11.0036486148554,-8.53193542332922,6.43231763637571,13.1120724233968,9.02046936616222,-7.02594070488188,4.00637455083327,-12.5688325396697,7.3510593880641
"2116",-1.66789550097448,6.32472688404362,-1.66789550097448,6.32472688404362,-5.11066688448395,7.35669673604133,9.63743812021807,11.0036486148554,-4.41983357535048,8.0464916971135,13.1120724233968,9.02046936616222,-3.4627187903699,6.27686854013675,-10.9200882788292,8.99980364890465
"2117",-2.99187403296531,5.75029476035426,-2.99187403296531,5.75029476035426,-4.00311546762053,7.5492675660691,9.63743812021807,11.0036486148554,-6.17563140695263,7.54054614094438,13.1120724233968,9.02046936616222,-4.5629893279375,5.97804845972545,-8.85985893856003,11.0600329891738
"2118",-0.253160099601523,9.18032810552325,-0.253160099601523,9.18032810552325,-0.908189354193693,10.4642025425903,9.63743812021807,11.0036486148554,-3.25896325202294,9.46760458292358,13.1120724233968,9.02046936616222,-2.22788197198447,8.09926516029092,-5.42461386518181,14.495278062552
"2119",-8.36614618007817,1.19010973782151,-8.36614618007817,1.19010973782151,-9.26379335144117,2.52306084947281,9.63743812021807,11.0036486148554,-8.82193166769091,3.45115547991772,13.1120724233968,9.02046936616222,-6.92769743523456,2.40308868744501,-14.132266945661,5.78762498207285
"2120",-6.53273690924029,4.5040119594155,-6.53273690924029,4.5040119594155,-7.08649370609474,5.81342312953527,9.63743812021807,11.0036486148554,-6.40207590869055,7.69951182689617,13.1120724233968,9.02046936616222,-4.27307757783433,5.94405814961849,-8.05722018605572,11.8626717416781
"2121",-8.53976668068259,1.6073210061454,-8.53976668068259,1.6073210061454,-9.40172331374067,2.04755530922518,9.63743812021807,11.0036486148554,-9.7563503389545,5.92646773473495,13.1120724233968,9.02046936616222,-8.03542353671894,3.39124570074253,-13.4266862645354,6.49320566319844
"2122",-2.7567802716256,5.75029476035426,-2.7567802716256,5.75029476035426,-4.44809712234184,7.47060633901983,9.63743812021807,11.0036486148554,-5.8322596318341,7.50734414181997,13.1120724233968,9.02046936616222,-4.4324827121429,5.82953681074241,-7.17818769935412,12.7417042283797
"2123",-6.70777830236818,4.16762947668398,-6.70777830236818,4.16762947668398,-7.15661564626848,5.40119032753675,9.63743812021807,11.0036486148554,-6.35292296853942,7.4472017913502,13.1120724233968,9.02046936616222,-4.30166970904332,5.3941414017517,-9.77207886205666,10.1478130656772
"2124",-1.38645249190154,4.95426328212511,-1.38645249190154,4.95426328212511,-5.08776199963468,7.35669673604133,9.63743812021807,11.0036486148554,-3.95480620635645,7.98944075283558,13.1120724233968,9.02046936616222,-3.13249039948645,6.63220909268394,-8.50725785940602,11.4126340683278
"2125",-9.70469320445456,0.386797874327245,-9.70469320445456,0.386797874327245,-9.98766496080435,0.968741668839778,9.63743812021807,11.0036486148554,-9.54890314312123,3.11681684708938,13.1120724233968,9.02046936616222,-7.73408410226545,1.99614790972005,-14.6317928959579,5.28809903177593
"2126",-0.937580912262156,9.02845856984333,-0.937580912262156,9.02845856984333,-0.934757786186863,10.2956331126608,9.63743812021807,11.0036486148554,-3.08308282255807,9.38779279246808,13.1120724233968,9.02046936616222,-2.48546910962702,7.925106947168,-5.76939107358199,14.1505008541518
"2127",-6.19768232101611,2.1633009756786,-6.19768232101611,2.1633009756786,-8.49182535954779,2.66330205638192,9.63743812021807,11.0036486148554,-8.51912409924729,3.35234387652991,13.1120724233968,9.02046936616222,-5.96999054262477,2.49478692871779,-13.1273556628827,6.7925362648511
"2128",-0.675524290241865,9.01430365566914,-0.675524290241865,9.01430365566914,-1.04370128341281,10.3687525510941,9.63743812021807,11.0036486148554,-3.00545217354092,9.56495986325533,13.1120724233968,9.02046936616222,-2.75006655062096,7.925106947168,-4.95396385610198,14.9659280716319
"2129",-8.7483363415731,0.397377978706308,-8.7483363415731,0.397377978706308,-9.60656865292767,1.97694319340709,9.63743812021807,11.0036486148554,-9.12489041127389,2.66508147886159,13.1120724233968,9.02046936616222,-7.44119487090441,2.37604429712884,-12.6539190218098,7.265972905924
"2130",-0.158858843438827,8.68920838270175,-0.158858843438827,8.68920838270175,-1.13023068398295,10.5944856600705,9.63743812021807,11.0036486148554,-2.39699984669386,9.29297244671548,13.1120724233968,9.02046936616222,-2.76192039425258,7.72431373919518,-4.88223819288396,15.0376537348499
"2131",-2.7567802716256,7.33206567324019,-2.7567802716256,7.33206567324019,-3.19785206291227,7.91476593431576,9.63743812021807,11.0036486148554,-5.70330041908813,7.9698585150328,13.1120724233968,9.02046936616222,-4.4324827121429,6.13545798298039,-6.84009623257155,13.0797956951623
"2132",-7.62648946555504,0.696808227621865,-7.62648946555504,0.696808227621865,-9.98573364753432,2.02679504851663,9.63743812021807,11.0036486148554,-9.12489041127389,2.72954939886781,13.1120724233968,9.02046936616222,-7.41799746340878,2.09895666745558,-13.7359878267654,6.18390410096841
"2133",-2.82342020907155,7.48700066252523,-2.82342020907155,7.48700066252523,-2.96954601616413,8.02428031011836,9.63743812021807,11.0036486148554,-5.70330041908813,7.96943197549341,13.1120724233968,9.02046936616222,-4.66266796444225,6.16861467971299,-7.67007149490458,12.2498204328293
"2134",-8.20175032597118,0.768051366584194,-8.20175032597118,0.768051366584194,-9.51132496558564,1.90617818598679,9.63743812021807,11.0036486148554,-8.80231368708153,3.58596033837054,13.1120724233968,9.02046936616222,-7.32152357795124,2.62682234493448,-14.0302805676901,5.88961136004376
"2135",-6.71685834267791,1.97684733390848,-6.71685834267791,1.97684733390848,-9.08743214558497,2.30914878423357,9.63743812021807,11.0036486148554,-8.71919663954462,2.93085988123685,13.1120724233968,9.02046936616222,-6.3919595159374,2.3957822320826,-12.1237913217368,7.79610060599706
"2136",-5.21445871433138,4.02407861539239,-5.21445871433138,4.02407861539239,-7.70045345801328,4.63070979413478,9.63743812021807,11.0036486148554,-7.72643093228703,3.9703438095504,13.1120724233968,9.02046936616222,-6.18318017710062,2.67200725472846,-12.7088756448065,7.21101628292735
"2137",-0.728844993142072,9.10724356902437,-0.728844993142072,9.10724356902437,-0.899669479585253,10.3071502674881,9.63743812021807,11.0036486148554,-3.16158815643817,9.56495986325533,13.1120724233968,9.02046936616222,-2.5774379374625,8.06095404557192,-5.17209334240396,14.7477985853299
"2138",-9.13191064549054,0.150406065883745,-9.13191064549054,0.150406065883745,-10.0397157324046,1.39524280557815,9.63743812021807,11.0036486148554,-9.50009202167445,2.6825394627649,13.1120724233968,9.02046936616222,-7.98650491656681,1.6996004065395,-14.4374191709668,5.52746955798449
"2139",-8.84646742215173,0.377990588789348,-8.84646742215173,0.377990588789348,-10.4539906037512,1.18832263341231,9.63743812021807,11.0036486148554,-9.45602865131829,2.93085988123685,13.1120724233968,9.02046936616222,-7.93148605716925,1.73092670972866,-15.3427878230908,4.57710410464304
"2140",-2.31029913051342,7.66014479486462,-2.31029913051342,7.66014479486462,-2.7231852209051,8.02428031011836,9.63743812021807,11.0036486148554,-5.58033396483811,7.97307546999471,13.1120724233968,9.02046936616222,-4.00956911531445,6.37812651920187,-6.90485338633972,13.0150385413941
"2141",-8.54262492431921,0.377990588789348,-8.54262492431921,0.377990588789348,-10.2824794634444,0.997403377313818,9.63743812021807,11.0036486148554,-9.20464220526855,2.51351461831224,13.1120724233968,9.02046936616222,-7.7666658257252,1.80765356314243,-14.2257125552796,5.73917617367164
"2142",-6.87075181349087,2.56660228663725,-6.87075181349087,2.56660228663725,-8.00654163078613,4.1360655194945,9.63743812021807,11.0036486148554,-7.71900104751949,4.08802682549048,13.1120724233968,9.02046936616222,-6.74765126524353,2.79821306727055,-11.5494308886665,8.37046103906734
"2143",0.0645809923268867,9.00993738806956,0.0645809923268867,9.00993738806956,-1.10773407156159,10.659227103448,9.63743812021807,11.0036486148554,-2.44496104981694,9.64462291879521,13.1120724233968,9.02046936616222,-2.07970201349529,8.04658635505014,-3.70326310195851,16.2166288257753
"2144",-7.16399158445386,2.74507260793877,-7.16399158445386,2.74507260793877,-8.00654163078613,4.26611890400601,9.63743812021807,11.0036486148554,-7.71900104751949,4.03363310458082,13.1120724233968,9.02046936616222,-6.83283533544693,2.59655712501979,-12.2117672331087,7.75312149584252
"2145",-0.0518988047620503,8.79135826199608,-0.0518988047620503,8.79135826199608,-1.07252409921808,10.7072667172353,9.63743812021807,11.0036486148554,-2.79817089284484,9.34997413307932,13.1120724233968,9.02046936616222,-2.29828543483326,8.08358895268786,-4.24729083549476,15.6726010922391
"2146",-8.57454255550885,-0.0230146328847027,-8.57454255550885,-0.0230146328847027,-9.76890852114178,2.09187150842331,9.63743812021807,11.0036486148554,-9.49237974784135,3.23027351631301,13.1120724233968,9.02046936616222,-7.13024893299986,2.58382835775198,-13.8958585735385,6.02403335419531
"2147",-5.66750455918319,3.58061469999544,-5.66750455918319,3.58061469999544,-6.85712661874435,4.29892820959155,9.63743812021807,11.0036486148554,-7.29400001309093,4.31408713624435,13.1120724233968,9.02046936616222,-4.29344861884629,3.69291320497307,-10.6488169168719,9.31607181207939
"2148",-8.42028602787741,0.802308059528418,-8.42028602787741,0.802308059528418,-9.85705825575393,1.76861658046935,9.63743812021807,11.0036486148554,-9.01283901387804,3.2550914792242,13.1120724233968,9.02046936616222,-7.55228849435724,1.95840428516017,-13.2721231909351,6.64776873679876
"2149",-7.67649476030915,0.397377978706308,-7.67649476030915,0.397377978706308,-9.7241072305717,2.09687403609681,9.63743812021807,11.0036486148554,-8.94777911314078,3.20601269718363,13.1120724233968,9.02046936616222,-7.12293516307995,2.3987083785946,-13.2139979938457,6.7361467122484
"2150",-6.62076768447596,3.1778843229984,-6.62076768447596,3.1778843229984,-6.99326264431788,4.43349243631709,9.63743812021807,11.0036486148554,-7.45084183452533,4.59289882494666,13.1120724233968,9.02046936616222,-6.17909168259671,3.36488113542361,-11.4341951252981,8.48569680243576
"2151",-8.40379220291179,0.159646072867996,-8.40379220291179,0.159646072867996,-9.36239859326639,1.97694319340709,9.63743812021807,11.0036486148554,-8.78180616100293,3.11681684708938,13.1120724233968,9.02046936616222,-7.44500051533634,2.00970596854035,-13.3208255930189,6.59906633471492
