"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1276",-10.335461247109,1.50385271443727,-10.335461247109,1.50385271443727,-9.36924045814892,1.49791127822825,9.67008334514736,3733.94384055664,-8.51441698644007,0.947669146638463,10.5582198959174,7.22492893288736,-7.02042024336755,0.394691291916388,-13.5967756707133,3.51434389446718
"1277",-1.48749979365802,9.51675325087452,-1.48749979365802,9.51675325087452,-1.2695542288177,9.13059715480377,9.67008334514736,3733.94384055664,-1.81646773552752,8.24367273625968,10.5582198959174,7.22492893288736,-0.73668387382331,6.91520624005337,-4.68252080552653,12.4285987596539
"1278",-8.77175172421162,1.5823189824147,-8.77175172421162,1.5823189824147,-8.54474247116799,2.14580842290102,9.67008334514736,3733.94384055664,-7.82066239155453,1.95265693891394,10.5582198959174,7.22492893288736,-7.05095772235407,0.575826651728532,-12.2879483760854,4.82317118909504
"1279",-9.44588320760888,1.35767056080138,-9.44588320760888,1.35767056080138,-9.67165703592113,1.33081042481739,9.67008334514736,3733.94384055664,-8.1496978970563,1.31794530420478,10.5582198959174,7.22492893288736,-6.8890431923658,-0.174285312275839,-13.4475498489087,3.66356971627171
"1280",-0.987347932167429,8.91274813808184,-0.987347932167429,8.91274813808184,-1.55963033026047,8.81834670677732,9.67008334514736,3733.94384055664,-1.2951667475417,8.15539754001815,10.5582198959174,7.22492893288736,-0.388010140559179,6.85901962352433,-5.32253208396757,11.7885874812129
"1281",-8.8827350536309,1.57753077474305,-8.8827350536309,1.57753077474305,-8.51762826710995,2.10618861360294,9.67008334514736,3733.94384055664,-7.87772792826678,1.6249287680316,10.5582198959174,7.22492893288736,-6.77000162266525,0.435961209815002,-12.3940571826062,4.71706238257421
"1282",-0.911501690330399,9.349926448446,-0.911501690330399,9.349926448446,-1.22260526498732,9.43401194176799,9.67008334514736,3733.94384055664,-1.70728077683862,8.49874570779265,10.5582198959174,7.22492893288736,-0.0374880857953603,7.07490781832749,-4.45939888127415,12.6517206839063
"1283",-9.17176207949255,0.487960948989397,-9.17176207949255,0.487960948989397,-9.20017383829031,1.50304113049299,9.67008334514736,3733.94384055664,-8.09877037111126,1.15231113921558,10.5582198959174,7.22492893288736,-7.15866760138269,0.114988289726442,-12.4745822113462,4.63653735383427
"1284",-2.25020918569406,8.22554339896343,-2.25020918569406,8.22554339896343,-2.65778590878492,8.58180802700394,9.67008334514736,3733.94384055664,-2.24715067445729,7.24435521039052,10.5582198959174,7.22492893288736,-1.33149823684669,6.06082170712355,-6.38767590918811,10.7234436559923
"1285",-9.48184542422795,1.31161867490597,-9.48184542422795,1.31161867490597,-9.65349758513934,1.46667280491433,9.67008334514736,3733.94384055664,-8.16018204533924,1.58816507668045,10.5582198959174,7.22492893288736,-7.17155088146437,-0.0756860761309532,-12.5182775926951,4.59284197248533
"1286",-8.58507080804973,1.57753077474305,-8.58507080804973,1.57753077474305,-8.34156920682209,2.27835650008984,9.67008334514736,3733.94384055664,-7.78610469827603,1.44348973435061,10.5582198959174,7.22492893288736,-6.2209427274863,1.03854377252626,-11.3989486704475,5.71217089473292
"1287",-7.06943024628826,4.49383352756396,-7.06943024628826,4.49383352756396,-5.89114562521002,4.38376551565047,9.67008334514736,3733.94384055664,-5.72568099188216,6.00443481263789,10.5582198959174,7.22492893288736,-4.79467980896545,4.19892799196358,-9.94538699070784,7.16573257447261
"1288",-3.1175737771962,8.31687111432749,-3.1175737771962,8.31687111432749,-2.48815879558745,8.14648465002222,9.67008334514736,3733.94384055664,-3.52903032847239,6.91916067408654,10.5582198959174,7.22492893288736,-1.3572288119311,6.37340441875085,-5.92235565204907,11.3166198085523
"1289",-7.02217768241986,3.565936526217,-7.02217768241986,3.565936526217,-7.74543647053237,2.97482842948885,9.67008334514736,3733.94384055664,-6.75766544262215,2.59306563078795,10.5582198959174,7.22492893288736,-5.92823445567425,1.6542324033963,-10.581401067169,6.52971849801149
"1290",-1.68271302678362,9.19346706991129,-1.68271302678362,9.19346706991129,-1.53943591450655,8.72890457623904,9.67008334514736,3733.94384055664,-1.77140029664418,7.9821036846872,10.5582198959174,7.22492893288736,-0.722714241222876,6.75170004469251,-4.93800914532599,12.1731104198545
"1291",-5.98362518362849,4.24398389569325,-5.98362518362849,4.24398389569325,-7.27358643365778,3.44432824353934,9.67008334514736,3733.94384055664,-6.11219381177997,3.79011341132921,10.5582198959174,7.22492893288736,-4.31397534879165,2.98917342771023,-9.57847748566415,7.53264207951629
"1292",-7.32300538782071,3.24482574843359,-7.32300538782071,3.24482574843359,-7.61769378520561,3.57784513748698,9.67008334514736,3733.94384055664,-6.97564220086808,5.57827417160487,10.5582198959174,7.22492893288736,-5.62994073919688,3.77530541994102,-10.8217744156374,6.28934514954301
"1293",-8.74318727883098,2.89387233974742,-8.74318727883098,2.89387233974742,-7.70062651529316,3.14512589792428,9.67008334514736,3733.94384055664,-6.87150811764294,2.34717473750506,10.5582198959174,7.22492893288736,-5.83734230763537,0.743600769129446,-10.5338089998,6.57731056538048
"1294",-1.68271302678362,6.80299000376075,-1.68271302678362,6.80299000376075,-1.64071053342567,8.95946090193333,9.67008334514736,3733.94384055664,-1.7867179755608,7.51485631150846,10.5582198959174,7.22492893288736,-0.722714241222876,5.97828240732523,-4.11708644359819,12.9940331215823
"1295",-7.2215854764287,4.15263710159356,-7.2215854764287,4.15263710159356,-6.46678808062987,4.1463291725644,9.67008334514736,3733.94384055664,-6.27805409007099,5.328992885604,10.5582198959174,7.22492893288736,-5.20694943126788,3.98379010633697,-10.9218155337679,6.18930403141253
"1296",-9.08049023030426,2.39648107333958,-9.08049023030426,2.39648107333958,-8.43912244338439,2.06614570455203,9.67008334514736,3733.94384055664,-7.78610469827603,1.85564289195534,10.5582198959174,7.22492893288736,-6.12764928565138,0.688921377820982,-11.4967761331613,5.61434343201912
"1297",-4.11052881133804,6.79990052209854,-4.11052881133804,6.79990052209854,-4.18914049877324,6.65850981500114,9.67008334514736,3733.94384055664,-4.29523271195241,5.8716057716783,10.5582198959174,7.22492893288736,-2.55104270608541,4.58706903686809,-6.56656468414693,10.5445548810335
"1298",-9.00521107513618,1.50385271443727,-9.00521107513618,1.50385271443727,-8.7610075994869,1.72565277670903,9.67008334514736,3733.94384055664,-7.75055005887836,1.15231113921558,10.5582198959174,7.22492893288736,-6.12764928565138,0.516722429651327,-11.4980912706733,5.61302829450717
"1299",-7.88375444032458,2.92981649942005,-7.88375444032458,2.92981649942005,-7.68994244247522,3.34022022659359,9.67008334514736,3733.94384055664,-7.03172641930535,4.99588084404964,10.5582198959174,7.22492893288736,-5.62994073919688,3.61161480705428,-12.5082899322938,4.60282963288665
"1300",-9.28723487207491,2.80917148906449,-9.28723487207491,2.80917148906449,-8.21099216023897,2.30877064750044,9.67008334514736,3733.94384055664,-7.80303101879196,4.75689701637981,10.5582198959174,7.22492893288736,-5.86377094050176,3.49587937418806,-13.2607496385919,3.85036992658853
"1301",-6.90630862628366,3.81734968872479,-6.90630862628366,3.81734968872479,-7.95123172580207,2.90038403982381,9.67008334514736,3733.94384055664,-6.71123047035468,3.03351211821929,10.5582198959174,7.22492893288736,-5.75182396965217,2.00679485216549,-9.76813076780817,7.34298879737228
"1302",-2.93760081513423,7.80115650876302,-2.93760081513423,7.80115650876302,-3.62750805905059,7.65818464681349,9.67008334514736,3733.94384055664,-3.13393774842438,6.95847443844354,10.5582198959174,7.22492893288736,-1.53556413848943,5.64463749325655,-6.51710605981194,10.5940135053685
"1303",-9.48184542422795,0.707018144724913,-9.48184542422795,0.707018144724913,-9.79730011323493,1.61247554889655,9.67008334514736,3733.94384055664,-8.60776992209552,1.30639430616383,10.5582198959174,7.22492893288736,-7.15866760138269,-0.447817170590485,-13.5387524917245,3.57236707345591
"1304",-7.06151097051481,3.24482574843359,-7.06151097051481,3.24482574843359,-7.61769378520561,3.5824822643934,9.67008334514736,3733.94384055664,-6.97564220086808,5.328992885604,10.5582198959174,7.22492893288736,-5.2415663003214,3.98702283634292,-9.89924455510853,7.21187501007192
"1305",-9.17176207949255,1.8360797541155,-9.17176207949255,1.8360797541155,-9.2977835972341,1.67040905872541,9.67008334514736,3733.94384055664,-7.99701497080251,1.27248545753873,10.5582198959174,7.22492893288736,-6.41225349402364,0.083705150846499,-11.3940373204852,5.71708224469528
"1306",-1.4468815474974,9.07461348774847,-1.4468815474974,9.07461348774847,-1.39934103297217,8.86475442310066,9.67008334514736,3733.94384055664,-2.12392051389979,8.16623278196103,10.5582198959174,7.22492893288736,-0.990514221266817,6.66173721499855,-5.69039725104303,11.4207223141374
"1307",-0.938922950181176,9.00970391268758,-0.938922950181176,9.00970391268758,-1.42735960889843,9.29027444739305,9.67008334514736,3733.94384055664,-1.64649988849281,8.15539754001815,10.5582198959174,7.22492893288736,-0.340856388506775,6.78263574502818,-4.27700199316304,12.8341175720174
"1308",-0.533547691638894,9.48832810463183,-0.533547691638894,9.48832810463183,-1.23506576424034,9.24451393393679,9.67008334514736,3733.94384055664,-1.17077834014537,8.30273534327062,10.5582198959174,7.22492893288736,-0.738632080010073,6.85901962352433,-4.03414339500209,13.2048320655993
"1309",-1.48749979365802,9.29476791665202,-1.48749979365802,9.29476791665202,-1.28798184182532,9.13059715480377,9.67008334514736,3733.94384055664,-1.95538977505772,8.16623278196103,10.5582198959174,7.22492893288736,-0.73668387382331,6.77909142171362,-5.35829730962316,11.8806781509782
"1310",-5.57213288608475,5.82204645511507,-5.57213288608475,5.82204645511507,-4.74662607356763,5.96780409974195,9.67008334514736,3733.94384055664,-5.30322815816173,6.53070855439597,10.5582198959174,7.22492893288736,-3.13445522101799,4.46279116328192,-8.74739638798563,8.49157907261574
"1311",-8.55583803334248,2.25202387066212,-8.55583803334248,2.25202387066212,-8.43886909906077,2.07984200364813,9.67008334514736,3733.94384055664,-8.07747139211526,1.94757070870753,10.5582198959174,7.22492893288736,-6.45151423746615,0.986180946429348,-12.005388056541,5.10573150863944
"1312",-0.808719222063273,9.19346706991129,-0.808719222063273,9.19346706991129,-1.3900647675957,9.22793246945984,9.67008334514736,3733.94384055664,-1.32155572967101,8.39906031658372,10.5582198959174,7.22492893288736,-0.0923014513308336,6.9658724924759,-4.08335443716609,13.0277651280144
"1313",-4.01775735071809,5.51572794074573,-4.01775735071809,5.51572794074573,-4.33434920247582,6.60832780137387,9.67008334514736,3733.94384055664,-4.52443053906835,5.46632812574637,10.5582198959174,7.22492893288736,-2.76977196178204,4.47507145549537,-7.43925442041216,9.67186514476828
"1314",-9.48184542422795,1.05010798354774,-9.48184542422795,1.05010798354774,-9.49450313914444,1.6911495374612,9.67008334514736,3733.94384055664,-8.40148005198259,1.46540097711926,10.5582198959174,7.22492893288736,-7.24190082846653,-0.281746451496841,-11.7726184237798,5.33850114140064
"1315",-8.74830218693819,2.89228400240322,-8.74830218693819,2.89228400240322,-8.07196537381293,2.83147930905825,9.67008334514736,3733.94384055664,-7.0502475394983,2.13894819114019,10.5582198959174,7.22492893288736,-5.8376147458439,1.14822431839528,-10.8043340118473,6.30678555333315
"1316",-0.975525164566477,9.11933712794103,-0.975525164566477,9.11933712794103,-1.55963033026047,9.29027444739305,9.67008334514736,3733.94384055664,-1.68897082189356,8.38814610282617,10.5582198959174,7.22492893288736,-0.990514221266817,6.78263574502818,-4.91768955584359,12.1934300093369
"1317",-2.97601265622993,6.74176096400516,-2.97601265622993,6.74176096400516,-4.01940775262485,6.52199754428045,9.67008334514736,3733.94384055664,-3.03880642028088,7.13775941350139,10.5582198959174,7.22492893288736,-1.61881504873186,5.63949784790101,-6.55702835873369,10.5540912064468
"1318",-3.30913045832692,7.21646199801984,-3.30913045832692,7.21646199801984,-3.56634645506855,7.60082798275953,9.67008334514736,3733.94384055664,-3.37003003226116,6.5299564644588,10.5582198959174,7.22492893288736,-1.66944474208916,5.31648000972407,-6.70551836373397,10.4056012014465
"1319",-6.96002186492418,3.8436939302843,-6.96002186492418,3.8436939302843,-7.88061867932649,2.97482842948885,9.67008334514736,3733.94384055664,-6.71123047035468,3.03351211821929,10.5582198959174,7.22492893288736,-5.67289851037532,2.30081467748819,-9.74212036009736,7.36899920508308
"1320",-5.90049366417479,5.39581329529018,-5.90049366417479,5.39581329529018,-5.80910740548716,4.46840128441274,9.67008334514736,3733.94384055664,-6.05080791578825,4.41609052223569,10.5582198959174,7.22492893288736,-3.98407381683875,3.21594911606871,-8.22957806684027,8.88154149834017
"1321",-7.67938749511617,4.05490254694598,-7.67938749511617,4.05490254694598,-8.06755569848863,2.86793839729946,9.67008334514736,3733.94384055664,-7.16384716458028,2.78127926506714,10.5582198959174,7.22492893288736,-6.01551082704612,2.25561846818468,-10.2445401431374,6.86657942204307
"1322",-9.39681161655027,0.760482530859019,-9.39681161655027,0.760482530859019,-9.65763039967776,1.03316113886478,9.67008334514736,3733.94384055664,-8.63477398654974,0.817541613313447,10.5582198959174,7.22492893288736,-7.10394503492783,-0.541340138970633,-11.9002244125392,5.21089515264122
"1323",-8.8827350536309,1.0200888438765,-8.8827350536309,1.0200888438765,-8.63237415407443,2.09969211342693,9.67008334514736,3733.94384055664,-7.94691124138955,1.33854013523568,10.5582198959174,7.22492893288736,-7.17155088146437,0.354613201554676,-12.5994881804322,4.51163138474822
"1324",-8.25149758566985,2.32752521246251,-8.25149758566985,2.32752521246251,-8.15182983963324,2.72304765302299,9.67008334514736,3733.94384055664,-7.65780375854041,2.13894819114019,10.5582198959174,7.22492893288736,-6.16351817225708,1.38807249481876,-10.0565609664085,7.05455859877192
"1325",-7.02641495657851,3.15563507432464,-7.02641495657851,3.15563507432464,-7.49781701440438,3.5965008631339,9.67008334514736,3733.94384055664,-6.41659454479227,5.328992885604,10.5582198959174,7.22492893288736,-5.23910115681594,4.04155891036275,-10.291124187615,6.81999537756543
"1326",-9.32554017518633,1.77779880871436,-9.32554017518633,1.77779880871436,-9.55692196431248,1.48387866588722,9.67008334514736,3733.94384055664,-8.02123105641851,1.26329250123281,10.5582198959174,7.22492893288736,-6.62796212471818,0.0852966374329891,-11.741393358145,5.36972620703544
"1327",-8.39840844359051,3.24482574843359,-8.39840844359051,3.24482574843359,-8.02598986337096,3.02119738660675,9.67008334514736,3733.94384055664,-7.61240781785495,5.328992885604,10.5582198959174,7.22492893288736,-5.45468955548421,3.69367518959718,-11.2705172458763,5.84060231930411
"1328",0.307478188400879,9.27285980241067,0.307478188400879,9.27285980241067,-1.20948027903705,9.58603328160961,9.67008334514736,3733.94384055664,-1.07857944092436,8.40517418825139,10.5582198959174,7.22492893288736,-0.104287832622596,6.97533920568619,-3.67565678833255,13.4354627768479
"1329",-9.72931952191555,0.784369681677088,-9.72931952191555,0.784369681677088,-9.72010408833294,1.09653475917297,9.67008334514736,3733.94384055664,-8.59819419171401,1.26334919424015,10.5582198959174,7.22492893288736,-7.0826291698609,-0.447817170590485,-12.7842323049432,4.32688726023726
"1330",-9.39681161655027,1.31161867490597,-9.39681161655027,1.31161867490597,-9.60389993035129,1.43806565883333,9.67008334514736,3733.94384055664,-8.28638990781349,0.817541613313447,10.5582198959174,7.22492893288736,-6.87046861127593,-0.51508454712285,-12.1523123152424,4.95880724993804
"1331",-9.61492683513733,0.553933108460861,-9.61492683513733,0.553933108460861,-9.7938143158803,0.983105072789535,9.67008334514736,3733.94384055664,-8.5832315538137,1.0486926788491,10.5582198959174,7.22492893288736,-7.15866760138269,-0.530777876205708,-14.3234093790197,2.78771018616078
"1332",-1.91544425750326,8.20188055590611,-1.91544425750326,8.20188055590611,-1.77493437846256,8.57353022697677,9.67008334514736,3733.94384055664,-1.89520907098821,7.71413422159748,10.5582198959174,7.22492893288736,-0.536798958112304,6.33710791766702,-5.34039850765938,11.7707210575211
"1333",-0.179123016408592,9.20977571834996,-0.179123016408592,9.20977571834996,-1.13741049380837,9.30070013842366,9.67008334514736,3733.94384055664,-1.726284151215,8.25946570255833,10.5582198959174,7.22492893288736,-0.198359497472385,6.88001588676585,-4.39818564379207,12.7129339213884
"1334",-8.76739760734596,1.90117335387388,-8.76739760734596,1.90117335387388,-8.4878623912055,2.27835650008985,9.67008334514736,3733.94384055664,-7.33225176386542,1.60800545190302,10.5582198959174,7.22492893288736,-5.8376147458439,0.743600769129446,-10.4069888359466,6.70413072923389
"1335",-4.10984735283871,6.61135967781096,-4.10984735283871,6.61135967781096,-3.22354503522506,7.44421838469282,9.67008334514736,3733.94384055664,-4.24384747299677,6.1189281305434,10.5582198959174,7.22492893288736,-2.21289599706186,5.40768744064363,-6.75468497088848,10.356434594292
"1336",-3.30913045832692,7.07498369219441,-3.30913045832692,7.07498369219441,-3.83049645892079,7.38575729428132,9.67008334514736,3733.94384055664,-3.97682080819413,6.17189272316296,10.5582198959174,7.22492893288736,-1.83167188708444,5.28338257868974,-7.20957749641838,9.90154206876207
"1337",-9.41964553652164,0.760482530859019,-9.41964553652164,0.760482530859019,-9.68609820304263,1.09653475917297,9.67008334514736,3733.94384055664,-8.59819419171401,1.21543748505071,10.5582198959174,7.22492893288736,-7.17155088146437,-0.681152209649685,-13.695669946237,3.41544961894342
"1338",-0.796779843531558,9.10932893854623,-0.796779843531558,9.10932893854623,-1.42735960889843,9.09969590027472,9.67008334514736,3733.94384055664,-1.82189822096823,8.22699714744843,10.5582198959174,7.22492893288736,-0.340856388506775,6.70104588782623,-4.94465605329597,12.1664635118845
"1339",-9.44588320760888,0.707018144724913,-9.44588320760888,0.707018144724913,-9.70596239830566,0.952905594451844,9.67008334514736,3733.94384055664,-8.67800339260059,1.08560746404646,10.5582198959174,7.22492893288736,-7.16258891251046,-0.484959151689426,-13.4134160628782,3.69770350230228
"1340",-0.23463606550693,9.17477727790155,-0.23463606550693,9.17477727790155,-1.18230789371741,9.56052446957228,9.67008334514736,3733.94384055664,-1.70202385828771,8.4668876563971,10.5582198959174,7.22492893288736,-0.674949657578057,6.75170004469251,-4.39354800345597,12.7175715617245
"1341",-8.88713846877678,1.40795675284942,-8.88713846877678,1.40795675284942,-8.54474247116799,2.04108254671098,9.67008334514736,3733.94384055664,-7.78610469827603,1.82648456397345,10.5582198959174,7.22492893288736,-6.93309011052567,0.435961209815002,-12.6367549183385,4.47436464684197
"1342",-8.43980211033418,2.80917148906449,-8.43980211033418,2.80917148906449,-7.68251791905345,3.5824822643934,9.67008334514736,3733.94384055664,-7.32992573832602,5.5504237088606,10.5582198959174,7.22492893288736,-5.72616754049525,4.19892799196358,-9.71736560172234,7.39375396345811
"1343",-9.44588320760888,0.947410730691685,-9.44588320760888,0.947410730691685,-9.62917820362211,0.925648738467943,9.67008334514736,3733.94384055664,-8.23528664957562,1.31794530420478,10.5582198959174,7.22492893288736,-7.10394503492783,-0.51508454712285,-13.174361523821,4.07450293593579
"1344",-2.8753619858732,6.76301693719327,-2.8753619858732,6.76301693719327,-4.036906521928,6.3972240504008,9.67008334514736,3733.94384055664,-2.92644552319447,7.15488604681063,10.5582198959174,7.22492893288736,-1.34829791791933,5.68822054968651,-6.56454468917143,10.546574876009
"1345",-3.67764895838602,8.25125729375016,-3.67764895838602,8.25125729375016,-2.57184974807452,8.25302168452068,9.67008334514736,3733.94384055664,-3.76070791351635,6.91916067408654,10.5582198959174,7.22492893288736,-1.93156016751198,6.35674247081194,-8.12296823963017,8.98815132555028
"1346",-0.796779843531558,9.12466318878862,-0.796779843531558,9.12466318878862,-1.41113888560248,9.1953365710697,9.67008334514736,3733.94384055664,-1.42979926083493,8.27635593493776,10.5582198959174,7.22492893288736,-0.242505915942422,6.83807272453288,-4.0610941382737,13.0500254269067
"1347",-7.02908452576259,3.57794562835323,-7.02908452576259,3.57794562835323,-8.14308587214833,2.62612215947767,9.67008334514736,3733.94384055664,-7.14102577688678,2.18632168148321,10.5582198959174,7.22492893288736,-5.81088961592026,1.62569553865639,-10.4524769213635,6.65864264381697
"1348",-9.15668263414559,0.707018144724913,-9.15668263414559,0.707018144724913,-9.6433619779204,1.60955280372618,9.67008334514736,3733.94384055664,-8.67800339260059,1.40850715241111,10.5582198959174,7.22492893288736,-7.0826291698609,-0.0756860761309532,-12.7672953931779,4.34382417200257
"1349",-9.15668263414559,1.77779880871436,-9.15668263414559,1.77779880871436,-9.17727707454993,1.80362182504949,9.67008334514736,3733.94384055664,-7.92818611646555,1.26329250123281,10.5582198959174,7.22492893288736,-6.39862485569242,0.332902035975917,-12.156510394832,4.95460917034847
"1350",-9.27365735566816,1.31021639503696,-9.27365735566816,1.31021639503696,-9.34937212046598,1.93632643041757,9.67008334514736,3733.94384055664,-8.14140543614299,1.82648456397345,10.5582198959174,7.22492893288736,-7.0826291698609,0.0852966374329891,-12.143294216739,4.96782534844148
"1351",-9.38129147660788,0.702949542108538,-9.38129147660788,0.702949542108538,-9.65349758513934,1.43806565883333,9.67008334514736,3733.94384055664,-8.49996301757632,1.27130752019837,10.5582198959174,7.22492893288736,-7.02042024336755,-0.174285312275839,-13.1428494855651,3.96827007961534
"1352",-0.197338344984006,8.97162941160438,-0.197338344984006,8.97162941160438,-1.29886202714456,9.32268039837071,9.67008334514736,3733.94384055664,-1.2951667475417,8.24367273625968,10.5582198959174,7.22492893288736,-0.144773132696946,6.66040198584506,-4.21662289812519,12.8944966670553
"1353",-4.12563876545659,6.9747490432399,-4.12563876545659,6.9747490432399,-3.41999644650825,7.39209330194001,9.67008334514736,3733.94384055664,-4.27639704917828,6.76177870444842,10.5582198959174,7.22492893288736,-2.1975767631654,5.74016538639012,-7.50460450815626,9.60651505702418
"1354",-5.77796199313389,4.55869370072504,-5.77796199313389,4.55869370072504,-5.78096040129649,5.80529219832758,9.67008334514736,3733.94384055664,-5.75753530491552,5.26678462650027,10.5582198959174,7.22492893288736,-4.29506678617793,3.15642921603435,-8.80846380250242,8.30265576267803
"1355",-1.12750879540241,9.00970391268758,-1.12750879540241,9.00970391268758,-1.55963033026047,9.18155896067858,9.67008334514736,3733.94384055664,-2.12392051389979,8.20735339945443,10.5582198959174,7.22492893288736,-0.738632080010073,6.78263574502818,-5.67555383523032,11.4355657299501
"1356",-9.51660266238642,1.65206170327428,-9.51660266238642,1.65206170327428,-9.60699889732922,1.46432079798335,9.67008334514736,3733.94384055664,-8.1496978970563,1.45095728614632,10.5582198959174,7.22492893288736,-7.0826291698609,-0.256483525937948,-13.3213695459436,3.91760591465777
"1357",-0.175987679039681,9.5613795931817,-0.175987679039681,9.5613795931817,-1.07364265021748,9.56052446957228,9.67008334514736,3733.94384055664,-1.42979926083493,8.4668876563971,10.5582198959174,7.22492893288736,-0.242505915942422,7.07490781832749,-2.85836668365304,14.2527528815274
"1358",-3.67764895838602,7.21941461897742,-3.67764895838602,7.21941461897742,-3.22354503522506,7.74162704671271,9.67008334514736,3733.94384055664,-4.10140138165897,6.76177870444842,10.5582198959174,7.22492893288736,-2.09658071774723,6.20341878092697,-6.78786938892051,10.3232501762599
"1359",-8.45313647890573,2.21546655080814,-8.45313647890573,2.21546655080814,-8.26445920899756,2.60352523559307,9.67008334514736,3733.94384055664,-7.79406962655476,2.36304647598044,10.5582198959174,7.22492893288736,-6.2209427274863,1.19056768678297,-11.2625290909011,5.8485904742793
"1360",-8.42046247512197,2.84212815065726,-8.42046247512197,2.84212815065726,-8.14235605095151,2.73539660055362,9.67008334514736,3733.94384055664,-7.61872777091032,2.34717473750506,10.5582198959174,7.22492893288736,-5.8376147458439,0.746192912574388,-11.0988041446646,6.14017131593679
"1361",-5.73556247209777,5.1787881694379,-5.73556247209777,5.1787881694379,-5.31380362406276,4.69091360667276,9.67008334514736,3733.94384055664,-5.59421117023865,4.41609052223569,10.5582198959174,7.22492893288736,-3.82386632601576,3.39267744520691,-8.54494650658198,8.56617305859846
"1362",-1.12894205478063,8.98859280649023,-1.12894205478063,8.98859280649023,-1.76024477579167,8.79158817842299,9.67008334514736,3733.94384055664,-1.726284151215,7.84756860939101,10.5582198959174,7.22492893288736,-0.0738103041147866,6.91769682903232,-4.05187490570175,13.1969895540551
"1363",-6.96002186492418,3.9575514789263,-6.96002186492418,3.9575514789263,-7.68755218990816,3.2998291494751,9.67008334514736,3733.94384055664,-6.7586311013125,3.04906562604085,10.5582198959174,7.22492893288736,-5.81088961592026,2.30081467748819,-10.2112408964398,6.89987866874067
"1364",-4.06157751818079,6.34850850864363,-4.06157751818079,6.34850850864363,-4.54546798077778,5.96271202324086,9.67008334514736,3733.94384055664,-4.09375891640592,7.08966076971408,10.5582198959174,7.22492893288736,-2.28456919948466,4.49663809914745,-8.03434443731909,9.20463102328228
"1365",-5.08462645658952,5.86239217564073,-5.08462645658952,5.86239217564073,-5.2517976493505,4.91126597953625,9.67008334514736,3733.94384055664,-5.80712312970817,4.93962711223471,10.5582198959174,7.22492893288736,-3.43238995400673,4.0811981140028,-6.19240280080075,10.9187167643797
"1366",-4.11052881133804,5.86239217564073,-4.11052881133804,5.86239217564073,-4.1171348949984,6.65850981500114,9.67008334514736,3733.94384055664,-4.42439640745096,5.67022466406831,10.5582198959174,7.22492893288736,-2.76977196178204,4.47507145549537,-8.07289810350306,9.03822146167738
"1367",-8.05131745665927,3.44559349379444,-8.05131745665927,3.44559349379444,-8.16983812820947,2.620463015938,9.67008334514736,3733.94384055664,-7.64878516565792,2.52445535397105,10.5582198959174,7.22492893288736,-6.00294351137715,1.64820325445431,-11.4897770177977,5.62134254738271
"1368",-3.85891042471567,5.88232747413936,-3.85891042471567,5.88232747413936,-4.14184989240535,6.3029905228788,9.67008334514736,3733.94384055664,-4.79939595436087,5.25119284247247,10.5582198959174,7.22492893288736,-3.27241592737421,4.45932214750689,-7.21437985449973,9.89673971068072
"1369",-3.45510400188796,6.9747490432399,-3.45510400188796,6.9747490432399,-2.87603320528551,7.74162704671271,9.67008334514736,3733.94384055664,-3.81174775440809,6.31093043974988,10.5582198959174,7.22492893288736,-1.71701980801694,5.68621798547663,-6.40156945288067,10.7095501122998
"1370",-1.12894205478063,9.27285980241067,-1.12894205478063,9.27285980241067,-1.43345684722313,9.2784756799879,9.67008334514736,3733.94384055664,-1.64649988849281,8.48918861989855,10.5582198959174,7.22492893288736,-0.855301505482761,6.91490879255702,-4.5509189382068,12.5602006269736
"1371",-3.03396261210515,7.41201379720855,-3.03396261210515,7.41201379720855,-2.54852389256396,8.00370611712225,9.67008334514736,3733.94384055664,-3.73737257751768,6.91916067408654,10.5582198959174,7.22492893288736,-1.46524083250885,6.19727633018197,-5.55559059220217,11.5555289729783
"1372",-9.25167619953432,1.7233948966235,-9.25167619953432,1.7233948966235,-8.57840082593493,1.93632643041757,9.67008334514736,3733.94384055664,-7.82066239155453,1.86071319569865,10.5582198959174,7.22492893288736,-6.81880624337092,0.47654342440191,-12.8277870536124,4.28333251156808
"1373",-3.47262611088605,7.41201379720855,-3.47262611088605,7.41201379720855,-2.87603320528551,8.09738408969377,9.67008334514736,3733.94384055664,-3.73737257751768,6.946819352012,10.5582198959174,7.22492893288736,-1.57349420489597,6.11787561191898,-8.54407722604091,8.69489823456046
"1374",-9.34973952740564,1.1877903795363,-9.34973952740564,1.1877903795363,-9.65763039967776,1.61014462897239,9.67008334514736,3733.94384055664,-8.32399542711869,1.3343017364259,10.5582198959174,7.22492893288736,-7.24422039536327,-0.200679865792461,-12.0199950700025,5.09112449517799
"1375",-8.76739760734596,2.73421121774664,-8.76739760734596,2.73421121774664,-8.14235605095151,2.55427571348358,9.67008334514736,3733.94384055664,-7.3727366297874,1.84167092840801,10.5582198959174,7.22492893288736,-5.98782641064472,0.613789245518768,-11.0369362466672,6.20203921393413
