"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"989",-6.18881533095502,5.92776763060198,-6.18881533095502,5.92776763060198,-5.11267389812819,5.08670482947639,10.2015523860464,8.45982222832787,-5.87086775683072,5.71200373344561,12.2180904893694,8.41559909765067,-4.54579732969427,3.15201721817462,-9.86599213989105,8.25843339959927
"990",-0.562296939437806,8.55511858974319,-0.562296939437806,8.55511858974319,-1.12842499873386,9.24820116238254,10.2015523860464,8.45982222832787,-2.82710509419645,9.06789922724731,12.2180904893694,8.41559909765067,-1.65526991713569,7.22181206029736,-7.08416857828181,11.5504792545279
"991",-8.42683850057524,1.31839611667575,-8.42683850057524,1.31839611667575,-8.95141214513439,1.80642231244526,10.2015523860464,8.45982222832787,-8.18587830768747,2.69135185077179,12.2180904893694,8.41559909765067,-7.14197553796665,0.565370687136361,-11.5595530505098,6.56487248898054
"992",-8.75262235399431,0.489711916086241,-8.75262235399431,0.489711916086241,-9.29400191137755,1.14385852010111,10.2015523860464,8.45982222832787,-8.50924229259016,2.03465320115093,12.2180904893694,8.41559909765067,-6.94898821487966,0.234281966629135,-12.7245458195045,5.39987971998582
"993",-5.38741229952142,4.72529679194184,-5.38741229952142,4.72529679194184,-5.06738980206743,5.59576167148254,10.2015523860464,8.45982222832787,-6.52358292875699,4.53374427927723,12.2180904893694,8.41559909765067,-4.11440819207176,3.46635524013769,-8.62246434152835,9.50196119796198
"994",-7.6622121124764,3.36296144656351,-7.6622121124764,3.36296144656351,-7.79022637400859,3.03581964248003,10.2015523860464,8.45982222832787,-7.27501239210014,3.22247962848206,12.2180904893694,8.41559909765067,-5.52474068063029,2.11273384068882,-11.7267097398426,6.90793809296709
"995",-8.54264101543452,2.21710873018118,-8.54264101543452,2.21710873018118,-8.80123931192086,1.79140155761949,10.2015523860464,8.45982222832787,-8.57538352545508,2.50389947346198,12.2180904893694,8.41559909765067,-6.6691907458849,0.734684498484075,-12.5808041955583,5.54362134393206
"996",-5.01066095459103,7.65272496602882,-5.01066095459103,7.65272496602882,-4.5210810517686,6.98966755006523,10.2015523860464,8.45982222832787,-6.07096121018616,6.82677739613855,12.2180904893694,8.41559909765067,-3.89703437139526,5.29058234366482,-8.38339978640564,9.74102575308468
"997",-6.69912698911585,4.70097055208169,-6.69912698911585,4.70097055208169,-5.11267389812819,4.77940305779102,10.2015523860464,8.45982222832787,-6.44172074681028,5.00341361996358,12.2180904893694,8.41559909765067,-5.10211280816034,2.81318665823632,-9.88801062000742,8.18972569788911
"998",-2.60331462636967,7.91315398171773,-2.60331462636967,7.91315398171773,-2.94881528991123,8.03108374446814,10.2015523860464,8.45982222832787,-3.84308871602376,7.2968067421388,12.2180904893694,8.41559909765067,-1.53212541376378,6.4875066567532,-7.53701539161072,10.5874101478796
"999",-3.19270794677483,6.89039033510246,-3.19270794677483,6.89039033510246,-3.04511098336681,7.46818444085637,10.2015523860464,8.45982222832787,-4.16665124838464,6.79000021959241,12.2180904893694,8.41559909765067,-2.17889346289398,6.13729614594825,-6.50378146113036,11.62064407836
"1000",-0.575160075790922,8.72930418356518,-0.575160075790922,8.72930418356518,-0.899349541487803,9.60910311969683,10.2015523860464,8.45982222832787,-2.83348417217594,9.28976628605356,12.2180904893694,8.41559909765067,-1.65526991713569,7.4063154297362,-6.18633485406835,12.4016237571476
"1001",-7.6622121124764,3.23852018125859,-7.6622121124764,3.23852018125859,-7.79022637400859,2.97890932426404,10.2015523860464,8.45982222832787,-7.6457447808589,3.0981631231298,12.2180904893694,8.41559909765067,-5.51289146765746,2.19495225123451,-10.2824771251625,7.8419484143278
"1002",-6.12104208617259,4.70097055208169,-6.12104208617259,4.70097055208169,-5.07153279058207,4.93995323557743,10.2015523860464,8.45982222832787,-6.39095835888797,5.34265745844736,12.2180904893694,8.41559909765067,-4.85731400262614,3.18034137431392,-7.8618582604828,10.2625672790075
"1003",-7.29740525160423,3.74886871086632,-7.29740525160423,3.74886871086632,-5.77015561790872,4.09450100333165,10.2015523860464,8.45982222832787,-7.02813098278225,4.03561133050616,12.2180904893694,8.41559909765067,-5.26414855954096,2.3954292289131,-10.5796672981733,8.05498053463639
"1004",-4.93893501300471,6.79230062612327,-4.93893501300471,6.79230062612327,-3.7833970019973,6.82770652304585,10.2015523860464,8.45982222832787,-5.67113443266716,6.95040013067772,12.2180904893694,8.41559909765067,-4.32847467648686,5.58018650031969,-7.66018641653905,10.9277721946769
"1005",-8.36395005020121,1.19909042715696,-8.36395005020121,1.19909042715696,-9.39212532210017,1.78622258233894,10.2015523860464,8.45982222832787,-8.10355349773541,3.39052467990704,12.2180904893694,8.41559909765067,-7.35727940624868,0.58561740624801,-13.150786854176,5.43717175703992
"1006",-8.3468735203448,0.559615851827511,-8.3468735203448,0.559615851827511,-9.29405013374326,0.883728800917879,10.2015523860464,8.45982222832787,-8.54234485036508,1.81656482637181,12.2180904893694,8.41559909765067,-7.23087280872065,0.287359150177618,-13.3918780565915,5.19608055462443
"1007",-8.79402727853591,0.604378454855276,-8.79402727853591,0.604378454855276,-9.13999879075662,1.19184933393823,10.2015523860464,8.45982222832787,-8.57538352545508,2.46378062060442,12.2180904893694,8.41559909765067,-7.04212005685223,0.287359150177618,-13.6319721317726,4.49245340771773
"1008",-4.41973442589007,6.76929461796986,-4.41973442589007,6.76929461796986,-4.16607678384812,7.620321364867,10.2015523860464,8.45982222832787,-5.81640736330968,6.82677739613855,12.2180904893694,8.41559909765067,-3.89703437139526,5.58018650031969,-6.77176277300261,11.3526627664877
"1009",-4.99634501625823,7.45871629278183,-4.99634501625823,7.45871629278183,-4.33016462162159,6.93950985523843,10.2015523860464,8.45982222832787,-5.92121320481056,7.04247687550995,12.2180904893694,8.41559909765067,-3.77922223701173,5.54313518585845,-7.41244002092892,10.7119855185614
"1010",-3.29110367557204,6.51382133248074,-3.29110367557204,6.51382133248074,-4.59898518715126,6.30853614494621,10.2015523860464,8.45982222832787,-5.16289917910069,6.58029941277171,12.2180904893694,8.41559909765067,-3.89413228080975,4.86469995851513,-7.38148596049076,10.7429395789996
"1011",-2.68109030245473,6.83578989302722,-2.68109030245473,6.83578989302722,-3.56710914122212,8.03108374446814,10.2015523860464,8.45982222832787,-4.17766343685459,6.90810895490518,12.2180904893694,8.41559909765067,-3.00090916526044,5.90064083407796,-7.44942374282368,11.1385348683922
"1012",-9.01568550170104,1.42696001258488,-9.01568550170104,1.42696001258488,-9.15783724489116,1.18774954630247,10.2015523860464,8.45982222832787,-8.52635041632928,2.69135185077179,12.2180904893694,8.41559909765067,-7.17380466572489,0.297525137637446,-13.0686126102165,5.05581292927383
"1013",-2.33093736458824,7.48694758651858,-2.33093736458824,7.48694758651858,-1.65251299197687,8.41294971722578,10.2015523860464,8.45982222832787,-3.84308871602376,7.54257503454436,12.2180904893694,8.41559909765067,-3.16244979326976,6.01381826503667,-6.72988021424202,11.3945453252483
"1014",-0.145033204284472,9.00718494903872,-0.145033204284472,9.00718494903872,-0.545183488171279,9.80466396701704,10.2015523860464,8.45982222832787,-2.47065925412017,9.32723692069612,12.2180904893694,8.41559909765067,-1.22617858563492,7.23491667880925,-4.8892229098723,13.235202629618
"1015",-1.8633993312051,8.42270387576704,-1.8633993312051,8.42270387576704,-1.50966642699957,8.52410199684807,10.2015523860464,8.45982222832787,-2.82710509419645,8.16369027740995,12.2180904893694,8.41559909765067,-0.879214738750063,6.78448626634607,-5.79220127968668,12.2855350382098
"1016",-8.59334973207727,0.850979460520343,-8.59334973207727,0.850979460520343,-9.48510074020052,0.883728800917879,10.2015523860464,8.45982222832787,-9.02872740722534,1.79613386296086,12.2180904893694,8.41559909765067,-7.62968038203224,-0.299637031176177,-13.4719746369759,5.16267319583379
"1017",-5.20130651470473,6.77533433472708,-5.20130651470473,6.77533433472708,-4.2752853815066,7.63193141185631,10.2015523860464,8.45982222832787,-6.19146846064259,6.67075708464148,12.2180904893694,8.41559909765067,-3.84488318053983,5.85899987760978,-11.4753939717114,6.60234234618518
"1018",-5.99872650101169,4.97935432963723,-5.99872650101169,4.97935432963723,-4.82979626294985,4.93995323557743,10.2015523860464,8.45982222832787,-6.37008490883294,5.1756219182896,12.2180904893694,8.41559909765067,-4.52383811692033,2.96114899610504,-9.20320558960482,8.9212199498855
"1019",-0.744137829795354,9.20823089050594,-0.744137829795354,9.20823089050594,-1.03697280832056,9.29033387107876,10.2015523860464,8.45982222832787,-3.25479564728629,9.10304949278873,12.2180904893694,8.41559909765067,-1.72525172292844,7.08565730703836,-5.22407234406351,12.9003531954268
"1020",-1.96094867758455,7.26315540790925,-1.96094867758455,7.26315540790925,-2.38861029019376,7.99475627336544,10.2015523860464,8.45982222832787,-3.531766665854,7.31987432856188,12.2180904893694,8.41559909765067,-2.03441373152529,6.31038572296321,-5.89654159706886,12.7381062357408
"1021",-1.80628752549854,8.52289142164945,-1.80628752549854,8.52289142164945,-2.2711553222733,8.06490308155766,10.2015523860464,8.45982222832787,-3.99364082085327,7.64095635659537,12.2180904893694,8.41559909765067,-1.7551452744497,6.63286054381037,-6.65844308027911,11.4659824592112
"1022",-7.81495761682205,3.22691326069029,-7.81495761682205,3.22691326069029,-8.12322905018325,2.59738034224509,10.2015523860464,8.45982222832787,-7.97650449079251,2.69135185077179,12.2180904893694,8.41559909765067,-6.202060666126,1.81064607312982,-11.7712592923316,6.86338854047809
"1023",-2.23349533068997,8.17819499418628,-2.23349533068997,8.17819499418628,-1.61001088849826,8.88361260788555,10.2015523860464,8.45982222832787,-3.99364082085327,7.77927549904081,12.2180904893694,8.41559909765067,-2.55658135832077,6.79063782859961,-3.63850970454621,14.4859158349441
"1024",-2.85372223941876,8.15583302451708,-2.85372223941876,8.15583302451708,-2.94881528991123,7.59688798981019,10.2015523860464,8.45982222832787,-4.0243469329221,7.47433679006902,12.2180904893694,8.41559909765067,-2.1460834832474,6.25006332214036,-6.29252195362138,11.8319035858689
"1025",-8.50327594867319,0.769532483608482,-8.50327594867319,0.769532483608482,-9.65431158642667,0.730633939941162,10.2015523860464,8.45982222832787,-8.35134550476042,1.97103789007264,12.2180904893694,8.41559909765067,-7.42061150229943,0.00678264966040754,-14.6883823238862,3.94626550892352
"1026",-1.26148623329843,9.01681323408574,-1.26148623329843,9.01681323408574,-1.35215368281739,8.63490902331264,10.2015523860464,8.45982222832787,-3.38157347564774,8.7168224174718,12.2180904893694,8.41559909765067,-2.17889346289398,7.04416804755642,-5.3158879988333,12.808537540657
"1027",-5.99872650101169,6.1842957108951,-5.99872650101169,6.1842957108951,-4.7304345115942,5.45252935580393,10.2015523860464,8.45982222832787,-5.31080144032223,5.56364524571988,12.2180904893694,8.41559909765067,-4.15995982589102,3.18034137431392,-10.4674670664744,8.16718076633529
"1028",-6.37438108937294,2.9059089228288,-6.37438108937294,2.9059089228288,-6.77678310944257,3.41026808002349,10.2015523860464,8.45982222832787,-6.82039588605251,3.91688227080711,12.2180904893694,8.41559909765067,-5.13342608912668,2.26954156216627,-11.2807426184284,7.30721599278751
"1029",-1.8633993312051,7.96747681839305,-1.8633993312051,7.96747681839305,-2.2711553222733,8.31761007735475,10.2015523860464,8.45982222832787,-4.1989146360815,7.44922347856023,12.2180904893694,8.41559909765067,-2.55254966098892,6.36183899054849,-5.29018750620392,12.8342380332864
"1030",-9.04166942108646,1.31839611667575,-9.04166942108646,1.31839611667575,-9.29400191137755,1.14535937582051,10.2015523860464,8.45982222832787,-8.57538352545508,2.36878490590606,12.2180904893694,8.41559909765067,-7.14493056036388,0.081868117546362,-12.825549555981,5.29887598350931
"1031",-5.47903484479664,7.10546932304883,-5.47903484479664,7.10546932304883,-4.99876920673645,5.92382190734601,10.2015523860464,8.45982222832787,-6.63594430952405,5.60804111893479,12.2180904893694,8.41559909765067,-4.66520232644076,4.5934405914722,-9.30951951790993,8.81490602158039
"1032",-4.52972103422719,7.44984189487547,-4.52972103422719,7.44984189487547,-4.2752853815066,6.8622688972913,10.2015523860464,8.45982222832787,-5.81640736330968,7.04308280489668,12.2180904893694,8.41559909765067,-4.0094733836905,5.58018650031969,-7.18707864430584,10.8906576735907
"1033",-7.17719417024619,3.10290276367489,-7.17719417024619,3.10290276367489,-8.42424265345671,2.90799861131461,10.2015523860464,8.45982222832787,-7.33322416428547,3.95577642628563,12.2180904893694,8.41559909765067,-5.56538445645834,2.26954156216627,-10.5458887877874,7.57853675170295
"1034",-8.38697036340409,3.22691326069029,-8.38697036340409,3.22691326069029,-8.16711140569143,2.40335257345857,10.2015523860464,8.45982222832787,-8.18587830768747,2.72978572691348,12.2180904893694,8.41559909765067,-5.92856753617505,1.81428825775173,-11.7735268661052,6.86112096670445
"1035",-8.11186668635685,3.11548576450916,-8.11186668635685,3.11548576450916,-8.36720142606278,2.57147932691407,10.2015523860464,8.45982222832787,-7.98823346221183,2.61436002248204,12.2180904893694,8.41559909765067,-6.51165125356843,1.37186726774442,-11.9270628182258,6.19736272126453
"1036",-4.09979469363073,6.28688025858703,-4.09979469363073,6.28688025858703,-3.8561081755265,7.08394865276836,10.2015523860464,8.45982222832787,-4.57546349498455,6.58489109550637,12.2180904893694,8.41559909765067,-3.68870734273509,5.01309953739865,-6.26204802916997,11.8623775103203
"1037",-0.5833995573733,8.55511858974319,-0.5833995573733,8.55511858974319,-0.899349541487803,9.66069419857086,10.2015523860464,8.45982222832787,-2.59896261561565,9.19885506525521,12.2180904893694,8.41559909765067,-1.47795187231685,7.4063154297362,-5.86993620160251,12.7180224096134
"1038",-8.79627484530527,1.0585064362033,-8.79627484530527,1.0585064362033,-9.24744477697142,1.46825253609443,10.2015523860464,8.45982222832787,-8.42153322609246,2.94937890217207,12.2180904893694,8.41559909765067,-7.33421473916748,0.619860984585331,-14.5573513423714,3.52038497552518
"1039",-8.13671248669813,1.24585415954278,-8.13671248669813,1.24585415954278,-9.17383112131158,1.39813941568371,10.2015523860464,8.45982222832787,-8.23201951969248,2.54269679521324,12.2180904893694,8.41559909765067,-6.79955684926332,0.48617161669425,-13.7404157389865,4.8942320938232
"1040",-8.88707883872389,0.733911126902774,-8.88707883872389,0.733911126902774,-9.19798675338858,0.8666042110557,10.2015523860464,8.45982222832787,-8.77995619711739,2.20859055168965,12.2180904893694,8.41559909765067,-7.04381808593818,0.294016337718008,-13.0615753443777,5.06285019511259
"1041",-1.61224540773401,9.20823089050594,-1.61224540773401,9.20823089050594,-1.11551778770498,8.77836775627726,10.2015523860464,8.45982222832787,-3.00363738048644,8.78527487812164,12.2180904893694,8.41559909765067,-1.72525172292844,6.87243378763005,-6.30558698170059,11.8188385577897
"1042",-6.13738505083194,4.80326519616358,-6.13738505083194,4.80326519616358,-4.82979626294985,4.93995323557743,10.2015523860464,8.45982222832787,-6.38538901093664,5.00680507152521,12.2180904893694,8.41559909765067,-4.85731400262614,2.81318665823632,-7.97341747292325,10.1510080665671
"1043",-5.3350372195868,6.96853160861336,-5.3350372195868,6.96853160861336,-4.72610192246471,6.44574249297823,10.2015523860464,8.45982222832787,-6.73575523636622,6.39609323735201,12.2180904893694,8.41559909765067,-4.73522197651144,5.08850369695811,-8.25376463507957,9.87066090441075
"1044",-2.06708582640283,8.53930286317569,-2.06708582640283,8.53930286317569,-2.13447564604692,8.08954755835896,10.2015523860464,8.45982222832787,-3.31105453561108,7.91234612560163,12.2180904893694,8.41559909765067,-1.63297418691833,6.68156178345466,-6.49484854227743,11.6295769972129
"1045",0.173228073454368,9.20823089050594,0.173228073454368,9.20823089050594,-0.916995504556912,9.40805189110579,10.2015523860464,8.45982222832787,-3.38432867351556,9.01623099423013,12.2180904893694,8.41559909765067,-1.78077672059204,7.55759302720006,-4.14536739588362,14.4892804369261
"1046",-2.83233608095272,8.37265086828011,-2.83233608095272,8.37265086828011,-2.97809380995485,7.5189638673437,10.2015523860464,8.45982222832787,-4.09858151968793,7.33636892770365,12.2180904893694,8.41559909765067,-2.17889346289398,6.14518697345331,-6.67789332575652,11.4465322137338
"1047",-4.41973442589007,6.79230062612327,-4.41973442589007,6.79230062612327,-3.62472688062098,6.8622688972913,10.2015523860464,8.45982222832787,-5.355700721002,7.04247687550995,12.2180904893694,8.41559909765067,-3.84488318053983,5.66907793500093,-6.93982069497132,11.6481379162446
"1048",-6.09950395502261,3.07974190785381,-6.09950395502261,3.07974190785381,-5.79048355836609,4.50491349406855,10.2015523860464,8.45982222832787,-6.55654248207682,4.33000465442313,12.2180904893694,8.41559909765067,-5.1096842131345,3.1972327793476,-9.31531165420126,8.80911388528906
"1049",-8.03827526637485,0.796661238638698,-8.03827526637485,0.796661238638698,-9.17841890184249,0.786259053649497,10.2015523860464,8.45982222832787,-8.48532470273938,2.32515403237827,12.2180904893694,8.41559909765067,-6.79955684926332,0.58561740624801,-13.8687141216694,4.76593371114025
"1050",-7.88714060836182,1.61892948638271,-7.88714060836182,1.61892948638271,-9.17841890184249,1.63843139976659,10.2015523860464,8.45982222832787,-7.92424380854853,3.24999017436762,12.2180904893694,8.41559909765067,-6.40323913449266,1.11204772815134,-12.7958252304032,5.83882260240651
"1051",-8.79402727853591,0.250097336359802,-8.79402727853591,0.250097336359802,-9.92084013294388,0.730633939941164,10.2015523860464,8.45982222832787,-9.07234054409128,1.8512155334819,12.2180904893694,8.41559909765067,-7.62213800708434,0.00678264966040754,-15.7576239390083,2.87702389380138
"1052",-8.24323799233876,0.48971191608624,-8.24323799233876,0.48971191608624,-9.35140724664176,0.960638382508128,10.2015523860464,8.45982222832787,-8.72448337089507,1.81656482637181,12.2180904893694,8.41559909765067,-7.16173832610641,0.202971119849019,-13.9946531071109,4.59330550410501
"1053",-8.38697036340409,0.850979460520343,-8.38697036340409,0.850979460520343,-9.35140724664176,1.54609938434626,10.2015523860464,8.45982222832787,-8.23569504461157,2.67754699226464,12.2180904893694,8.41559909765067,-7.32794745203976,0.434527892115123,-13.9849770068892,4.64967082592046
"1054",-0.5833995573733,8.44235932230787,-0.5833995573733,8.44235932230787,-0.900017152582565,9.1676685413021,10.2015523860464,8.45982222832787,-2.82910932486657,8.76083053223477,12.2180904893694,8.41559909765067,-1.6570631536004,6.99020735756952,-4.07581571824372,14.0486098212466
"1055",-4.41973442589007,7.65272496602882,-4.41973442589007,7.65272496602882,-4.14744514082063,6.82770652304585,10.2015523860464,8.45982222832787,-5.81640736330968,7.04247687550995,12.2180904893694,8.41559909765067,-4.0724796865208,5.54313518585845,-6.58730777125623,11.5371177682341
"1056",-0.575160075790922,8.72930418356518,-0.575160075790922,8.72930418356518,-0.800155590481538,9.66232931141545,10.2015523860464,8.45982222832787,-3.2598244996321,9.18613580030136,12.2180904893694,8.41559909765067,-1.83867636106858,7.52548407961636,-5.22630716726805,13.3616514439479
"1057",-0.5833995573733,9.0299584232427,-0.5833995573733,9.0299584232427,-0.949069027009124,9.34327967325892,10.2015523860464,8.45982222832787,-2.82710509419645,9.19033537854483,12.2180904893694,8.41559909765067,-1.29712836903792,7.50500677729768,-5.05760314289372,13.0668223965966
"1058",-0.529719744274784,9.37027822937535,-0.529719744274784,9.37027822937535,-0.600003513183154,9.73596354653962,10.2015523860464,8.45982222832787,-2.92818142839289,9.24177151669975,12.2180904893694,8.41559909765067,-1.72525172292844,7.26921341133593,-4.46358157804758,13.6608439614427
"1059",-8.75262235399431,1.1751042411039,-8.75262235399431,1.1751042411039,-9.08035475176261,1.65226189246208,10.2015523860464,8.45982222832787,-8.57538352545508,2.46378062060442,12.2180904893694,8.41559909765067,-6.83603546322484,0.57838945232468,-13.6078254294406,4.51660011004972
"1060",-8.4205733862008,1.06509083138415,-8.4205733862008,1.06509083138415,-9.03755467947312,1.46825253609443,10.2015523860464,8.45982222832787,-8.69466219135278,1.93645125483495,12.2180904893694,8.41559909765067,-7.27076087102474,0.534646743300098,-12.4453445250908,6.14261408612506
"1061",-2.27113095481639,8.92164062664274,-2.27113095481639,8.92164062664274,-1.61001088849826,8.31761007735475,10.2015523860464,8.45982222832787,-3.08601956612954,8.15314983234205,12.2180904893694,8.41559909765067,-1.68163586698303,6.78448626634607,-4.63151741213518,13.4929081273551
"1062",-5.47903484479664,7.40093229250684,-5.47903484479664,7.40093229250684,-4.83128669718114,6.93950985523843,10.2015523860464,8.45982222832787,-6.07096121018616,6.76572495513503,12.2180904893694,8.41559909765067,-3.69054241212175,5.66907793500093,-10.3778188450299,7.74660669446045
"1063",-3.13353928974979,6.44881748279366,-3.13353928974979,6.44881748279366,-4.03399060655978,6.95687103376314,10.2015523860464,8.45982222832787,-4.89201965703208,5.8930725079252,12.2180904893694,8.41559909765067,-3.68870734273509,5.13405045282608,-8.54198369034853,9.5824418491418
"1064",-8.75262235399431,1.53469952327509,-8.75262235399431,1.53469952327509,-8.7699666825059,2.01345579025034,10.2015523860464,8.45982222832787,-8.44547731313834,2.69853769227786,12.2180904893694,8.41559909765067,-6.79955684926332,0.769403230971463,-12.9097839778644,5.72486385494527
"1065",-5.17944618004653,6.44881748279366,-5.17944618004653,6.44881748279366,-4.46205597997594,5.5314606973571,10.2015523860464,8.45982222832787,-5.21098855815514,6.23017475007843,12.2180904893694,8.41559909765067,-4.12853826523744,3.31438155506455,-8.41443138983154,10.2202164429782
"1066",-5.99872650101169,5.01442780933454,-5.99872650101169,5.01442780933454,-5.08511117585483,4.72046350519742,10.2015523860464,8.45982222832787,-6.25136236941072,5.43033114595907,12.2180904893694,8.41559909765067,-4.54579732969427,3.18034137431392,-10.2146943062644,7.90973123322589
"1067",-5.99872650101169,6.24100607941434,-5.99872650101169,6.24100607941434,-4.73082408180506,5.45252935580393,10.2015523860464,8.45982222832787,-5.61184343184208,5.72633354425255,12.2180904893694,8.41559909765067,-4.2569331464558,3.14696613284025,-9.95354040749167,8.68110742531802
"1068",-1.46586994314281,8.66054692583868,-1.46586994314281,8.66054692583868,-1.24630432235671,9.0794516311059,10.2015523860464,8.45982222832787,-3.2598244996321,8.8422853842135,12.2180904893694,8.41559909765067,-3.05097945328096,6.91364316828186,-6.38303128538101,12.2516165474287
"1069",-5.20130651470473,8.05952336079757,-5.20130651470473,8.05952336079757,-4.5210810517686,7.00206222724631,10.2015523860464,8.45982222832787,-6.05650808994521,6.82677739613855,12.2180904893694,8.41559909765067,-3.89703437139526,5.58018650031969,-7.86001808690718,10.2644074525831
"1070",-5.9598248285021,5.52309351743095,-5.9598248285021,5.52309351743095,-4.74684937180064,5.5314606973571,10.2015523860464,8.45982222832787,-5.40648765888248,5.71200373344561,12.2180904893694,8.41559909765067,-4.09501527779579,3.30034333495288,-9.1387012167168,8.98572432277353
"1071",-7.9794785850743,2.37634132982337,-7.9794785850743,2.37634132982337,-8.33030981162576,2.49677091100625,10.2015523860464,8.45982222832787,-8.55738568566682,5.77405087633105,12.2180904893694,8.41559909765067,-6.40536205250409,3.5584860232208,-13.257426872363,5.3772209604467
"1072",-7.44260905218177,3.28654003741459,-7.44260905218177,3.28654003741459,-7.42364117054807,3.03581964248003,10.2015523860464,8.45982222832787,-7.1193959230238,3.67726665809658,12.2180904893694,8.41559909765067,-5.28321223297062,2.11273384068882,-10.6091067278841,7.51531881160623
"1073",-5.73765942224611,6.96853160861336,-5.73765942224611,6.96853160861336,-5.06738980206743,6.66294553750265,10.2015523860464,8.45982222832787,-6.39095835888797,6.6703670989138,12.2180904893694,8.41559909765067,-4.12426922398391,5.29058234366482,-12.3954363660459,5.72898917344444
"1074",-8.42683850057524,0.745808665658652,-8.42683850057524,0.745808665658652,-9.35140724664176,1.14535937582051,10.2015523860464,8.45982222832787,-8.6718574679831,3.12526972675883,12.2180904893694,8.41559909765067,-7.32562858579515,0.48617161669425,-12.0370663698412,6.08735916964914
"1075",-5.62737564545781,6.1842957108951,-5.62737564545781,6.1842957108951,-4.37510041235293,6.23104757201799,10.2015523860464,8.45982222832787,-5.14332205657164,5.8930725079252,12.2180904893694,8.41559909765067,-4.09501527779579,3.86873597737177,-8.67558069354243,9.44884484594789
"1076",-1.80628752549854,8.42617304132757,-1.80628752549854,8.42617304132757,-2.10983116924562,8.16760255707512,10.2015523860464,8.45982222832787,-3.46370078639467,7.8485980789626,12.2180904893694,8.41559909765067,-1.6570631536004,6.83067842241126,-6.82795729274218,11.2964682467481
"1077",-8.79473063879871,3.28027451704019,-8.79473063879871,3.28027451704019,-9.13528098698182,2.61896933145679,10.2015523860464,8.45982222832787,-8.55738568566682,6.17905408084506,12.2180904893694,8.41559909765067,-6.01058092945434,4.89954896060078,-11.2581943767097,7.37645345610004
"1078",-9.25159134191743,2.37634132982337,-9.25159134191743,2.37634132982337,-8.32893789705917,2.61896933145679,10.2015523860464,8.45982222832787,-8.82801183683263,5.30566855730761,12.2180904893694,8.41559909765067,-6.40536205250409,3.65936250419214,-8.37595971599008,9.70177660190645
"1079",-6.66984405883095,2.87657604474562,-6.66984405883095,2.87657604474562,-6.21249123971526,3.33813962121904,10.2015523860464,8.45982222832787,-7.15457664263842,3.69184209135209,12.2180904893694,8.41559909765067,-5.19008360641518,2.12290419504661,-11.2950459760937,6.78269034180286
"1080",-8.12408243523639,3.23845028040363,-8.12408243523639,3.23845028040363,-7.84075451928224,2.81491598109647,10.2015523860464,8.45982222832787,-7.60831592705744,2.91055336572432,12.2180904893694,8.41559909765067,-5.63127890482158,2.13145926448533,-13.0700715726814,5.05435396680888
"1081",-7.10622229902377,4.38599641557667,-7.10622229902377,4.38599641557667,-4.78695464087722,4.67369295841966,10.2015523860464,8.45982222832787,-6.38649115022352,4.85495252779268,12.2180904893694,8.41559909765067,-4.52383811692033,2.96114899610504,-10.8157159471554,7.30870959233489
"1082",-0.121581589466153,8.53930286317569,-0.121581589466153,8.53930286317569,-0.88193618494703,9.66069419857086,10.2015523860464,8.45982222832787,-2.40162668584838,9.28976628605356,12.2180904893694,8.41559909765067,-0.847949766911865,7.57336368899516,-6.09473856335439,12.5399092694553
"1083",-4.52972103422719,7.45871629278183,-4.52972103422719,7.45871629278183,-4.14744514082063,7.00206222724631,10.2015523860464,8.45982222832787,-5.81640736330968,7.21766539064101,12.2180904893694,8.41559909765067,-3.84488318053983,5.66907793500093,-6.37836509691359,11.7460604425767
"1084",-2.70344387290327,6.72255224530867,-2.70344387290327,6.72255224530867,-2.87722792967273,7.57894687645097,10.2015523860464,8.45982222832787,-4.01812107707867,6.70906523121506,12.2180904893694,8.41559909765067,-3.15151648400054,5.9000769805062,-8.05948852012593,10.0649370193644
"1085",-8.88707883872389,1.05183808032747,-8.88707883872389,1.05183808032747,-9.05295020007307,1.42941204509867,10.2015523860464,8.45982222832787,-8.48532470273938,2.6014188217373,12.2180904893694,8.41559909765067,-6.85278162405992,0.434527892115123,-13.1292337141679,4.99519182532247
"1086",-8.57478562552094,1.31839611667575,-8.57478562552094,1.31839611667575,-9.36888886385011,0.965070398674854,10.2015523860464,8.45982222832787,-8.48993182300084,2.54269679521324,12.2180904893694,8.41559909765067,-7.23087280872065,0.297525137637446,-13.4216944686471,5.21295336416264
"1087",-6.96211528939778,2.31767707300152,-6.96211528939778,2.31767707300152,-7.82375453204407,2.36408044100866,10.2015523860464,8.45982222832787,-7.69361393155171,3.06652900490842,12.2180904893694,8.41559909765067,-5.93980527708458,1.62741529235903,-11.5998911018865,7.03475673092318
"1088",-0.96951662863164,8.66718852234774,-0.96951662863164,8.66718852234774,-1.12842499873386,9.09573680087937,10.2015523860464,8.45982222832787,-3.64993592711615,8.6138134723357,12.2180904893694,8.41559909765067,-2.55658135832077,6.91518339673773,-5.11581733601302,13.5188304967967
