"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"552",-1.0730485783125,9.25605652080288,-1.0730485783125,9.25605652080288,-1.35850393458262,10.2152822504935,9.67080974568271,10.5330051478373,-1.22080464854197,9.00979215183917,10.5120049063416,8.51367710762055,-0.24214214474457,7.50476587023269,-4.50048334243174,15.2751323546697
"553",-7.98734471357186,1.53643079778123,-7.98734471357186,1.53643079778123,-9.08863467129753,2.67239086033373,9.67080974568271,10.5330051478373,-7.93077982194819,2.85595785607581,10.5120049063416,8.51367710762055,-6.69075711760271,1.2085764820902,-10.9845968103195,8.88969799685595
"554",-8.92823943044392,1.53643079778123,-8.92823943044392,1.53643079778123,-8.49420350323554,2.27052478953683,9.67080974568271,10.5330051478373,-8.22291795671877,2.39477089225581,10.5120049063416,8.51367710762055,-7.44244602332863,0.72040877775965,-14.8434890626307,4.93212663447068
"555",-9.74990081636851,1.53643079778123,-9.74990081636851,1.53643079778123,-9.6958409525341,1.77431820896593,9.67080974568271,10.5330051478373,-8.27819373981944,2.42833703301579,10.5120049063416,8.51367710762055,-7.08510391254087,1.10816663702787,-14.9339170524332,4.55075979246863
"556",-8.80523360054536,2.81343609860472,-8.80523360054536,2.81343609860472,-7.6822334091549,2.8721792938482,9.67080974568271,10.5330051478373,-7.37141562884605,3.13809702528863,10.5120049063416,8.51367710762055,-6.97580765376152,1.39522964815795,-12.6875641493625,6.79711269553931
"557",-1.66785098861033,10.0406210986483,-1.66785098861033,10.0406210986483,-1.19224227637247,10.188544477323,9.67080974568271,10.5330051478373,-2.52884397803671,8.44505621945457,10.5120049063416,8.51367710762055,-0.824875074274038,7.52081938067123,-4.98078398007408,14.5038928648277
"558",-7.12126809528509,1.87969487746932,-7.12126809528509,1.87969487746932,-8.42826651670326,3.17130606158548,9.67080974568271,10.5330051478373,-7.04956270486068,3.17856654301136,10.5120049063416,8.51367710762055,-6.20344396849769,1.51107177971788,-11.8177864542834,7.95782924281802
"559",-6.85844284874543,3.57833639341865,-6.85844284874543,3.57833639341865,-6.6237141992005,4.78252133737492,9.67080974568271,10.5330051478373,-6.14100251325324,4.20839107553494,10.5120049063416,8.51367710762055,-5.49343830490942,3.06188340454347,-10.836709139632,8.64796770526985
"560",-8.64085650420561,2.62655881513892,-8.64085650420561,2.62655881513892,-8.72995885108253,2.60982787407257,9.67080974568271,10.5330051478373,-7.51576955817068,2.85595785607581,10.5120049063416,8.51367710762055,-6.65819033186214,1.48066825148354,-13.7342819498223,5.75039489507954
"561",-2.58256200528945,9.36108492948773,-2.58256200528945,9.36108492948773,-1.63518769501002,9.72674493017669,9.67080974568271,10.5330051478373,-2.47317279795147,8.35393022317818,10.5120049063416,8.51367710762055,-1.26675218764207,6.87931126131545,-5.96090706221003,13.5237697826918
"562",-1.96029089360397,9.18347452312489,-1.96029089360397,9.18347452312489,-1.78409503942859,10.0301617909933,9.67080974568271,10.5330051478373,-1.95810965340871,8.55884673641148,10.5120049063416,8.51367710762055,-1.39552881720844,7.21023922491481,-6.90978760485954,12.8658280922419
"563",-9.61912392367085,2.55185074757912,-9.61912392367085,2.55185074757912,-9.39049567814335,2.50743630115181,9.67080974568271,10.5330051478373,-8.83251749693104,4.18273791869313,10.5120049063416,8.51367710762055,-6.93648050110363,4.37527554621194,-11.1911847915714,8.42392737567524
"564",-5.4116701087753,3.43542487628843,-5.4116701087753,3.43542487628843,-7.58125386425563,5.26395245243855,9.67080974568271,10.5330051478373,-5.58532194269037,5.841254440923,10.5120049063416,8.51367710762055,-4.74168694639118,4.81807374030093,-9.99553991633371,9.78007578076769
"565",-9.62322663230733,0.99940113901023,-9.62322663230733,0.99940113901023,-9.67388573577598,1.18737795869149,9.67080974568271,10.5330051478373,-8.46757907606769,1.94156812075144,10.5120049063416,8.51367710762055,-7.71557225386312,0.27080795297608,-15.8817857885091,3.89382990859227
"566",-8.79434172289659,0.779863476575635,-8.79434172289659,0.779863476575635,-9.64590656510602,1.62321665668252,9.67080974568271,10.5330051478373,-8.35967684170038,2.18996478214565,10.5120049063416,8.51367710762055,-7.34332431182862,0.510146120169921,-13.9664397772146,5.80917591988681
"567",-2.46900182080179,10.0301344098962,-2.46900182080179,10.0301344098962,-1.63518769501002,10.0677892153915,9.67080974568271,10.5330051478373,-1.90217850004805,8.58715050641945,10.5120049063416,8.51367710762055,-1.39552881720844,7.30527223852551,-6.11446329016967,13.3702135547322
"568",-2.08889306646264,8.01757399263701,-2.08889306646264,8.01757399263701,-2.50575437656031,8.16391306465458,9.67080974568271,10.5330051478373,-2.62397247246934,7.74038913215727,10.5120049063416,8.51367710762055,-1.61164850407328,6.02595734819301,-7.26091816895138,12.2237586759504
"569",-8.51091636836473,1.3049822575932,-8.51091636836473,1.3049822575932,-9.11203249503113,1.93723765573633,9.67080974568271,10.5330051478373,-7.9088170177404,2.71280661345702,10.5120049063416,8.51367710762055,-6.82445822934215,1.10816663702787,-14.0948799583948,5.389796886507
"570",-1.85432530899893,9.53964773727065,-1.85432530899893,9.53964773727065,-1.32583599273799,10.188544477323,9.67080974568271,10.5330051478373,-2.57435544517935,8.46103787103176,10.5120049063416,8.51367710762055,-1.19565754957588,7.53679429707581,-6.03259761714291,13.7430180799585
"571",-9.25586661087602,0.394873343728392,-9.25586661087602,0.394873343728392,-10.0990335968124,0.820236230989543,9.67080974568271,10.5330051478373,-8.7008782936226,2.16630174410457,10.5120049063416,8.51367710762055,-7.78409498053664,0.116564078730069,-14.672965614144,5.10265008295743
"572",-9.16433910165191,1.78856110522825,-9.16433910165191,1.78856110522825,-9.11581120479445,2.04853004933404,9.67080974568271,10.5330051478373,-7.75984476797347,2.43081895296093,10.5120049063416,8.51367710762055,-6.79759423353451,1.18425523394613,-12.8733400993018,6.61133674560002
"573",-1.98163745765262,9.36108492948773,-1.98163745765262,9.36108492948773,-2.33823021507403,8.85697921563029,9.67080974568271,10.5330051478373,-2.23919262466846,8.58715050641945,10.5120049063416,8.51367710762055,-1.58795536334787,6.58183852626606,-6.43676452577127,13.0479123191306
"574",-5.59803120195536,3.09486567041174,-5.59803120195536,3.09486567041174,-6.48745652198237,5.13691656570681,9.67080974568271,10.5330051478373,-5.96373882865587,4.7942101578438,10.5120049063416,8.51367710762055,-5.47534960171054,3.36857650234627,-10.8298185190743,8.65485832582752
"575",-3.13676652523381,5.96656083278588,-3.13676652523381,5.96656083278588,-5.51115414208685,6.19605397691534,9.67080974568271,10.5330051478373,-3.85363348607676,6.23214882681222,10.5120049063416,8.51367710762055,-2.53385890378129,4.78084409081875,-9.18892745127591,10.5866882458255
"576",-3.01593833265367,7.34297838178212,-3.01593833265367,7.34297838178212,-4.39965639192626,7.48888770917987,9.67080974568271,10.5330051478373,-3.46044023459706,6.75228822710926,10.5120049063416,8.51367710762055,-3.07826391098842,4.96358645635355,-7.47615311048585,12.2994625866156
"577",-4.20128732255635,7.24984362203101,-4.20128732255635,7.24984362203101,-3.5594625266906,7.79490315165459,9.67080974568271,10.5330051478373,-4.15515988365065,7.05027860385547,10.5120049063416,8.51367710762055,-3.45673181181427,5.49001637129701,-7.64468164096545,12.130934056136
"578",-9.84561297157422,2.31565254557832,-9.84561297157422,2.31565254557832,-9.72831303811519,1.99112493352462,9.67080974568271,10.5330051478373,-7.9792140768245,2.97016085623586,10.5120049063416,8.51367710762055,-7.30132742084174,1.10816663702787,-12.4430915254148,7.17202064183185
"579",-9.61912392367085,2.50245309010933,-9.61912392367085,2.50245309010933,-9.7017309293575,2.45041885811042,9.67080974568271,10.5330051478373,-8.81832322299755,4.06111102749536,10.5120049063416,8.51367710762055,-6.94405083565738,4.47111786053218,-12.307382368331,7.17729447657085
"580",-2.05757017460721,9.23245570477143,-2.05757017460721,9.23245570477143,-1.24131596836265,10.0337409809587,9.67080974568271,10.5330051478373,-2.99699906628163,8.41155076827853,10.5120049063416,8.51367710762055,-1.34924377978066,7.72908488549809,-6.29827177808266,13.4773439190187
"581",-1.87452736899384,8.82928647030044,-1.87452736899384,8.82928647030044,-2.14347590373223,9.10976554929306,9.67080974568271,10.5330051478373,-2.62397247246934,8.01419072585063,10.5120049063416,8.51367710762055,-1.47405225458686,6.57205802268433,-6.30556300220342,13.1791138426984
"582",-8.92823943044392,2.0226219516926,-8.92823943044392,2.0226219516926,-9.36080895055313,2.30047317429857,9.67080974568271,10.5330051478373,-7.9088170177404,2.79249813062418,10.5120049063416,8.51367710762055,-6.85250966105808,1.03891121562101,-12.78401702208,6.99159867502145
"583",-1.66785098861033,9.25605652080288,-1.66785098861033,9.25605652080288,-1.34490028343574,10.1409775483461,9.67080974568271,10.5330051478373,-2.52806232284262,8.46888568554821,10.5120049063416,8.51367710762055,-0.867500704398234,7.62484607189846,-5.20676289391503,14.2779139509868
"584",-9.75862171292564,2.55185074757912,-9.75862171292564,2.55185074757912,-9.39049567814335,2.45041885811042,9.67080974568271,10.5330051478373,-8.76385498959522,4.18273791869313,10.5120049063416,8.51367710762055,-7.01443220296313,4.37527554621194,-10.9705167711143,8.64459539613234
"585",-6.82133928695177,3.68838170928205,-6.82133928695177,3.68838170928205,-5.91510084259502,5.66216897194803,9.67080974568271,10.5330051478373,-6.41057113161034,3.91272169579059,10.5120049063416,8.51367710762055,-4.93584166438103,3.03591435802619,-12.0851377669043,7.69047793019714
"586",-2.28402171241451,10.0737721602422,-2.28402171241451,10.0737721602422,-1.66125520601123,10.0677892153915,9.67080974568271,10.5330051478373,-2.02843998571496,8.59093469625065,10.5120049063416,8.51367710762055,-1.19565754957588,7.33094983248319,-5.17451143482666,14.3101654100752
"587",-3.17083106744225,7.07071518554131,-3.17083106744225,7.07071518554131,-3.73426664186759,7.30624949227915,9.67080974568271,10.5330051478373,-3.96727033663874,7.24115618132969,10.5120049063416,8.51367710762055,-2.28772303866167,5.39820947699199,-7.43042018390951,12.3451955131919
"588",-9.90749532232709,1.60025904684497,-9.90749532232709,1.60025904684497,-9.97995934072474,1.31366517307875,9.67080974568271,10.5330051478373,-8.28037123858136,2.53750522597007,10.5120049063416,8.51367710762055,-7.10359395123482,0.827420596702201,-13.8699024277812,5.61477441712066
"589",-3.29771335901431,5.5222190303719,-3.29771335901431,5.5222190303719,-5.60211026596687,6.31408953602423,9.67080974568271,10.5330051478373,-4.06885094167152,6.06287352756291,10.5120049063416,8.51367710762055,-2.92455928044846,5.07373001158866,-8.11482765228923,11.3698491926126
"590",-4.84978324436099,6.92038231867386,-4.84978324436099,6.92038231867386,-4.84917748614981,7.04940228152897,9.67080974568271,10.5330051478373,-5.04806266062731,6.22669308346327,10.5120049063416,8.51367710762055,-4.24915314419507,4.36509603331287,-9.74254418120716,10.0330715158942
"591",-9.66560645289574,0.992347625360864,-9.66560645289574,0.992347625360864,-9.98201755919136,1.25919906971246,9.67080974568271,10.5330051478373,-8.47110996632095,2.18857206536808,10.5120049063416,8.51367710762055,-7.68232788714246,0.159082256461815,-15.0320374791043,4.74357821799711
"592",-10.0663389604,1.54285151687793,-10.0663389604,1.54285151687793,-10.0103741115795,1.25919906971246,9.67080974568271,10.5330051478373,-8.26190968037123,2.73065140656753,10.5120049063416,8.51367710762055,-6.98944788488165,1.39281838922654,-15.0856450584055,4.39903178649637
"593",-8.56251494179152,0.431964867180781,-8.56251494179152,0.431964867180781,-9.72831303811519,1.41211109265436,9.67080974568271,10.5330051478373,-8.40922663089986,1.91902865563706,10.5120049063416,8.51367710762055,-7.32984301450744,0.510146120169921,-13.562021848488,6.21359384861341
"594",-1.90304557190834,9.9327878901939,-1.90304557190834,9.9327878901939,-1.56809972344184,10.1141162709171,9.67080974568271,10.5330051478373,-1.8709583943194,8.59093469625065,10.5120049063416,8.51367710762055,-0.426074764250328,7.42782529626477,-5.16594404991336,14.3187327949885
"595",-1.78459735043212,9.04426508413171,-1.78459735043212,9.04426508413171,-1.47252148164776,9.99447006472983,9.67080974568271,10.5330051478373,-1.89222629246986,8.66168963052036,10.5120049063416,8.51367710762055,-1.0215024354801,7.26001394060561,-5.91960360451396,13.5650732403879
"596",-4.346202887538,5.63126260281521,-4.346202887538,5.63126260281521,-4.85758910559851,6.46121314667846,9.67080974568271,10.5330051478373,-4.09319257557973,5.75780738744489,10.5120049063416,8.51367710762055,-3.60393272348317,4.86955837790893,-8.68876844419108,11.0868472529103
"597",-1.78552817202959,10.1709167556641,-1.78552817202959,10.1709167556641,-1.35850393458262,9.99447006472983,9.67080974568271,10.5330051478373,-2.26608845624888,8.58506635868604,10.5120049063416,8.51367710762055,-0.746991625501719,7.55571911067325,-5.81703385358264,13.9585818435188
"598",-5.51250697012219,2.86302569946151,-5.51250697012219,2.86302569946151,-6.3781120819516,5.5056781657172,9.67080974568271,10.5330051478373,-5.498360248093,4.61626442374586,10.5120049063416,8.51367710762055,-5.27824405692919,3.28388427386248,-11.5882336405643,7.89644320433753
"599",-8.42134016736119,1.67813054376684,-8.42134016736119,1.67813054376684,-8.28702999735999,2.36835229497497,9.67080974568271,10.5330051478373,-8.35967684170038,2.28596560282611,10.5120049063416,8.51367710762055,-7.27413410240206,0.747986373670006,-12.4915498084899,6.99312703641197
"600",-6.93067848466913,2.48986635345176,-6.93067848466913,2.48986635345176,-8.13633295235794,3.61184502093038,9.67080974568271,10.5330051478373,-6.89027090566645,3.17912742153638,10.5120049063416,8.51367710762055,-5.79979554723769,2.51135506030472,-13.4293727345106,6.34624296259081
"601",-1.69384739604854,9.25605652080288,-1.69384739604854,9.25605652080288,-1.73788321819371,9.8812977662668,9.67080974568271,10.5330051478373,-2.17802567082315,8.41155076827853,10.5120049063416,8.51367710762055,-0.970917595401608,7.41916992517012,-5.51331818974304,13.9713586551588
"602",-2.58256200528945,9.23245570477143,-2.58256200528945,9.23245570477143,-1.83046695790589,9.99936291974883,9.67080974568271,10.5330051478373,-2.57435544517935,8.36856968953793,10.5120049063416,8.51367710762055,-1.51512532420362,7.18263551018231,-6.97225985492034,12.5124169899815
"603",-2.8280864594654,7.88104338141984,-2.8280864594654,7.88104338141984,-1.94125695807385,9.25761713305655,9.67080974568271,10.5330051478373,-3.12906052710431,7.83808195942053,10.5120049063416,8.51367710762055,-1.54860416228354,6.39062151541565,-5.99277317216937,13.4919036727325
"604",-8.79434172289659,2.0913046377291,-8.79434172289659,2.0913046377291,-8.98071088100862,2.17194231021446,9.67080974568271,10.5330051478373,-7.9088170177404,2.77720276769027,10.5120049063416,8.51367710762055,-6.81324449644013,0.942899181655032,-12.6380066551646,6.84667018973718
"605",-8.06372946918171,1.90052618350867,-8.06372946918171,1.90052618350867,-7.55709293492328,4.0893912889439,9.67080974568271,10.5330051478373,-7.1415955173389,2.73065140656753,10.5120049063416,8.51367710762055,-6.24764459348187,1.17992501628877,-14.3741086133082,5.11056823159362
"606",-8.64085650420561,1.3049822575932,-8.64085650420561,1.3049822575932,-9.08863467129753,2.30047317429857,9.67080974568271,10.5330051478373,-8.28037123858136,2.71280661345702,10.5120049063416,8.51367710762055,-6.85250966105808,0.873642775490982,-12.9627468766498,6.81286882045161
"607",-3.59665543955529,7.34961316156184,-3.59665543955529,7.34961316156184,-3.70836719493844,7.75015328811241,9.67080974568271,10.5330051478373,-3.95977402305517,7.05027860385546,10.5120049063416,8.51367710762055,-3.49686503105518,5.37426954533417,-8.71501772952336,11.0605979675781
"608",-9.30306980707392,1.6022782753084,-9.30306980707392,1.6022782753084,-9.89499283155651,1.39687582599806,9.67080974568271,10.5330051478373,-8.22291795671877,2.43081895296093,10.5120049063416,8.51367710762055,-7.28176835952622,0.733309370417183,-13.9865146109447,5.49816223395708
"609",-3.80522068964451,7.01155802947066,-3.80522068964451,7.01155802947066,-3.75275058599193,7.50615966201776,9.67080974568271,10.5330051478373,-4.93779797148846,6.75896008583486,10.5120049063416,8.51367710762055,-3.57759187279267,4.8975430928249,-6.01496975034737,13.4697070945545
"610",-8.79434172289659,1.02026290615959,-8.79434172289659,1.02026290615959,-9.97294424007104,1.46249048844296,9.67080974568271,10.5330051478373,-8.79416010470404,2.12001239960508,10.5120049063416,8.51367710762055,-7.7198965919608,0.510146120169921,-14.7870840881114,4.69759275679045
"611",-9.20725258459693,1.37861394283004,-9.20725258459693,1.37861394283004,-9.97995934072474,1.27213173611335,9.67080974568271,10.5330051478373,-8.40922663089986,2.18996478214565,10.5120049063416,8.51367710762055,-7.45593286594878,0.586883503138967,-13.9681431987471,5.51653364615469
"612",-1.78459735043212,9.04426508413171,-1.78459735043212,9.04426508413171,-2.09415402506687,9.49951812786781,9.67080974568271,10.5330051478373,-1.73976788863217,8.3217660645641,10.5120049063416,8.51367710762055,-0.914694820692717,6.89624281888402,-5.5685296389789,14.2070860581225
"613",-3.34413846113671,7.40622537177305,-3.34413846113671,7.40622537177305,-4.6183977013855,7.17976085260112,9.67080974568271,10.5330051478373,-3.92533741730744,6.48529383637895,10.5120049063416,8.51367710762055,-3.12974305252158,4.86955837790893,-6.89958069937478,12.585096145527
"614",-1.96029089360398,10.1709167556641,-1.96029089360398,10.1709167556641,-1.66125520601123,10.1772178708011,9.67080974568271,10.5330051478373,-2.02843998571496,8.76246076485901,10.5120049063416,8.51367710762055,-1.43429418041965,7.2975892570642,-5.07807925231942,14.4065975925824
"615",-1.16875298960876,8.60963265162978,-1.16875298960876,8.60963265162978,-1.50053575248172,10.2152822504935,9.67080974568271,10.5330051478373,-1.19950004965588,8.89211232123123,10.5120049063416,8.51367710762055,-0.93391164506709,7.50476587023269,-4.73788110410058,14.7467957408012
"616",-5.46945323025032,4.27254238144236,-5.46945323025032,4.27254238144236,-5.07187928082824,6.28038847147607,9.67080974568271,10.5330051478373,-5.23353206413629,4.8158246452787,10.5120049063416,8.51367710762055,-4.06890479676145,4.32234532464291,-9.57407030062726,10.2015453964741
"617",-7.86143106219798,2.14490823938792,-7.86143106219798,2.14490823938792,-7.88019891092853,2.91550609538942,9.67080974568271,10.5330051478373,-7.79661898393457,3.03610423707467,10.5120049063416,8.51367710762055,-6.74339525125617,1.70801367005377,-11.8081842559655,7.67649258893632
"618",-9.90749532232709,1.26539102667648,-9.90749532232709,1.26539102667648,-9.9433522269056,1.0098724220705,9.67080974568271,10.5330051478373,-8.53792122991391,2.18857206536808,10.5120049063416,8.51367710762055,-7.63921087848147,0.387360573217207,-14.7720840089161,5.00353168818528
"619",-4.5841413905129,5.74738019961079,-4.5841413905129,5.74738019961079,-5.12013678960908,6.0955277043812,9.67080974568271,10.5330051478373,-4.43196560432987,5.60931072337966,10.5120049063416,8.51367710762055,-3.68199675994534,4.22996977965919,-8.76923579431453,10.7154410505873
"620",-3.59665543955529,7.01155802947066,-3.59665543955529,7.01155802947066,-3.18004144270409,8.31194068780469,9.67080974568271,10.5330051478373,-3.50077387217425,7.40822279538625,10.5120049063416,8.51367710762055,-2.79458335159507,5.76752864980271,-6.87853866815407,12.8970770289473
"621",-9.30306980707392,1.29327356848459,-9.30306980707392,1.29327356848459,-9.78428081634882,1.24612086131721,9.67080974568271,10.5330051478373,-8.27819373981944,2.09357899397792,10.5120049063416,8.51367710762055,-7.45593286594878,0.221242448407539,-13.9294853589126,5.84613033818884
"622",-1.94569220051149,10.2306112787232,-1.94569220051149,10.2306112787232,-1.50053575248172,9.75832300530653,9.67080974568271,10.5330051478373,-2.29439382365989,8.83650798846182,10.5120049063416,8.51367710762055,-1.47405225458686,7.42782529626477,-5.4346341332955,14.3409815638059
"623",-1.74307874790911,9.67861858054793,-1.74307874790911,9.67861858054793,-1.53230694057731,10.1756810836966,9.67080974568271,10.5330051478373,-1.95810965340871,8.59093469625065,10.5120049063416,8.51367710762055,-0.632136993731743,7.40122091839832,-5.59020405802553,13.8944727868763
"624",-7.79777420867859,2.38256443605599,-7.79777420867859,2.38256443605599,-7.87531363577183,3.03017700853227,9.67080974568271,10.5330051478373,-6.95249585317459,3.53277976317651,10.5120049063416,8.51367710762055,-6.20344396849769,1.61526423895924,-11.5489233440114,7.93575350089042
"625",-6.85516216182531,2.20983912321772,-6.85516216182531,2.20983912321772,-8.15002489381315,3.42319463934149,9.67080974568271,10.5330051478373,-6.95249585317459,3.93565242610142,10.5120049063416,8.51367710762055,-6.18395846948105,1.76475341920155,-11.9504880324182,7.53418881248358
"626",-8.75774975585754,1.90588938133177,-8.75774975585754,1.90588938133177,-8.24200420717984,2.62446054474067,9.67080974568271,10.5330051478373,-8.27819373981944,2.39477089225581,10.5120049063416,8.51367710762055,-7.44244602332863,0.733309370417183,-12.893932646463,6.88168305063838
"627",-9.62322663230733,1.46501590501083,-9.62322663230733,1.46501590501083,-9.98201755919136,1.27612933655024,9.67080974568271,10.5330051478373,-8.53792122991391,2.11259816265816,10.5120049063416,8.51367710762055,-7.34332431182862,0.550840431047422,-15.0132484245541,4.76236727254726
"628",-9.36135495539535,1.87487544649789,-9.36135495539535,1.87487544649789,-9.23753513191412,3.28191824438306,9.67080974568271,10.5330051478373,-8.57379432577578,3.99617717742089,10.5120049063416,8.51367710762055,-6.93648050110363,4.20811400625943,-12.0890563886186,7.68655930848284
"629",-4.28387493348689,7.16964648644947,-4.28387493348689,7.16964648644947,-3.75275058599193,7.75015328811241,9.67080974568271,10.5330051478373,-4.15515988365065,7.03988972805065,10.5120049063416,8.51367710762055,-3.52283135867199,5.42073992851734,-7.59928600178036,12.176329695321
"630",-9.16433910165191,1.26238124746224,-9.16433910165191,1.26238124746224,-9.92375998537466,1.34850007066886,9.67080974568271,10.5330051478373,-8.7008782936226,2.30801030905555,10.5120049063416,8.51367710762055,-7.06210350154538,0.708210913786643,-14.469726867187,5.01494997771484
"631",-8.56251494179152,1.94960711182336,-8.56251494179152,1.94960711182336,-8.83320817475427,2.20020357497128,9.67080974568271,10.5330051478373,-7.63942264423275,2.47046953726846,10.5120049063416,8.51367710762055,-6.89900705062634,0.675231040479325,-13.1495312858365,6.62608441126493
"632",-1.74307874790911,9.29286558798819,-1.74307874790911,9.29286558798819,-2.05381649472611,9.55691688507314,9.67080974568271,10.5330051478373,-1.51755939804238,8.91127787681296,10.5120049063416,8.51367710762055,-1.0215024354801,7.81372480702743,-6.17764737550961,13.3070294693922
"633",-7.44525765088612,2.38256443605599,-7.44525765088612,2.38256443605599,-7.82556293872755,3.78949452521465,9.67080974568271,10.5330051478373,-7.08861273955861,2.80218998092871,10.5120049063416,8.51367710762055,-6.07319565640315,1.76338129762529,-12.123633182061,7.65198251504041
"634",-2.68098306450856,8.27221705261781,-2.68098306450856,8.27221705261781,-1.73639389638804,9.72674493017669,9.67080974568271,10.5330051478373,-3.59685100870493,7.81703782890298,10.5120049063416,8.51367710762055,-1.51512532420362,6.86355999396037,-6.68026021188528,12.8044166330165
"635",-2.50330057291706,8.60579030130154,-2.50330057291706,8.60579030130154,-2.50575437656031,8.79484004176525,9.67080974568271,10.5330051478373,-2.22249947785036,8.3586179393032,10.5120049063416,8.51367710762055,-1.46321997334857,6.67458730254688,-5.80202040509779,13.682656439804
"636",-8.27756650584596,1.6022782753084,-8.27756650584596,1.6022782753084,-7.84412119264333,2.75992647539715,9.67080974568271,10.5330051478373,-7.81724970097575,2.43081895296093,10.5120049063416,8.51367710762055,-7.30132742084174,0.747986373670006,-12.5292684183616,7.24634727873982
"637",-9.43084272952509,1.75242663798542,-9.43084272952509,1.75242663798542,-9.22738288130195,2.20020357497128,9.67080974568271,10.5330051478373,-7.93077982194819,2.87195906585521,10.5120049063416,8.51367710762055,-6.84104813745711,1.28014239668047,-12.591639997481,6.89303684742081
"638",-3.19621218061218,6.96672326739331,-3.19621218061218,6.96672326739331,-4.41362861403898,7.0271383934762,9.67080974568271,10.5330051478373,-3.90676136571035,6.48529383637895,10.5120049063416,8.51367710762055,-3.02120331439486,4.72327442885082,-7.94566036283378,11.8299553342676
"639",-1.54920216276579,8.60963265162978,-1.54920216276579,8.60963265162978,-2.14347590373223,9.10976554929306,9.67080974568271,10.5330051478373,-1.85869444579166,8.44505621945457,10.5120049063416,8.51367710762055,-0.819236442418714,6.88181790288741,-5.77603622368103,13.7086406212208
"640",-1.81917544401458,9.0812453712455,-1.81917544401458,9.0812453712455,-2.16068382096087,9.09015618167912,9.67080974568271,10.5330051478373,-2.83989009564274,8.17179565345361,10.5120049063416,8.51367710762055,-0.970917595401608,6.55710422186902,-6.27173381533792,13.2129430295639
"641",-1.85432530899893,10.0301344098962,-1.85432530899893,10.0301344098962,-1.34490028343574,10.1409775483461,9.67080974568271,10.5330051478373,-1.92095917267371,8.8475140516398,10.5120049063416,8.51367710762055,-0.832916965430554,7.50476587023269,-5.3116137123192,14.4640019847822
"642",-8.84388177435841,1.57831758777257,-8.84388177435841,1.57831758777257,-9.07234978643233,2.03533752555203,9.67080974568271,10.5330051478373,-8.22291795671877,2.12485230955699,10.5120049063416,8.51367710762055,-6.97580765376152,0.708210913786643,-13.2273112857021,6.54830441139929
"643",-9.62131573012615,1.60025904684497,-9.62131573012615,1.60025904684497,-9.87155626763429,1.25919906971246,9.67080974568271,10.5330051478373,-8.25051787369111,2.39477089225581,10.5120049063416,8.51367710762055,-7.34332431182862,0.754881483109852,-13.9056198408854,5.57905700401645
"644",-9.46801134261619,0.779863476575635,-9.46801134261619,0.779863476575635,-9.78428081634882,1.19277410169187,9.67080974568271,10.5330051478373,-8.35967684170038,2.05179480165667,10.5120049063416,8.51367710762055,-7.34332431182862,0.0753503085819252,-14.2110878744652,5.56452782263624
"645",-4.99275259583468,4.54860218948751,-4.99275259583468,4.54860218948751,-4.84917748614981,7.0062237715109,9.67080974568271,10.5330051478373,-5.18452206594429,5.16513887214534,10.5120049063416,8.51367710762055,-4.09824446525617,3.88061730756093,-9.79278096457939,10.0815138425961
"646",-8.84388177435841,0.779863476575635,-8.84388177435841,0.779863476575635,-9.92837166707615,1.0192477577579,9.67080974568271,10.5330051478373,-8.87847134159564,1.54110181763199,10.5120049063416,8.51367710762055,-7.68232788714246,-0.0562765743499203,-14.88263491238,4.60204193252179
"647",-1.81171864138016,9.67861858054793,-1.81171864138016,9.67861858054793,-1.53230694057731,10.0301617909933,9.67080974568271,10.5330051478373,-2.83989009564274,8.64089401556786,10.5120049063416,8.51367710762055,-1.34924377978066,7.52579104270684,-4.9790033199926,14.7966123771088
"648",-3.36068305698184,7.50004659507344,-3.36068305698184,7.50004659507344,-4.68684698914061,6.32382506969327,9.67080974568271,10.5330051478373,-4.10942434044566,6.08202658335973,10.5120049063416,8.51367710762055,-3.457529846809,4.96358645635355,-8.67373561227441,10.8109412326274
"649",-9.38934023398282,2.32310934821274,-9.38934023398282,2.32310934821274,-9.65390716446384,2.62801348621099,9.67080974568271,10.5330051478373,-8.71339595969091,3.99617717742089,10.5120049063416,8.51367710762055,-6.8698551721855,4.47111786053218,-13.836812197695,5.64786464720686
"650",-7.60235812169259,2.85878229713975,-7.60235812169259,2.85878229713975,-8.06830193398675,3.91043891723033,9.67080974568271,10.5330051478373,-8.01619028962154,4.60217892016844,10.5120049063416,8.51367710762055,-5.83955102108333,4.27408110768214,-12.6292148279221,7.14640086917926
"651",-1.98163745765262,10.3405418446502,-1.98163745765262,10.3405418446502,-1.73788321819371,10.0337409809587,9.67080974568271,10.5330051478373,-2.82177866902118,8.58715050641945,10.5120049063416,8.51367710762055,-1.47405225458686,7.42783598049963,-5.62211949121765,13.8625573536842
"652",-5.59803120195536,3.09486567041174,-5.59803120195536,3.09486567041174,-6.48745652198237,5.03248978379889,9.67080974568271,10.5330051478373,-5.70492057217369,4.83156947707184,10.5120049063416,8.51367710762055,-5.32944131871434,3.36857650234627,-10.3039161695627,9.18076067533917
