"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"616",-9.69238110534647,1.84613704396928,-9.69238110534647,1.84613704396928,-6.03253978399881,-1.91526278853712,3.54247700222312,2.8749235569915,-5.73444713661445,-0.567135620465173,5.81152023649585,3.11326249381572,-6.18527178571031,-0.94866383062803,-8.22068758447826,-0.00476160113964497
"617",-2.40008350764003,10.4320224197654,-2.40008350764003,10.4320224197654,2.58395376756833,6.49843138613262,3.54247700222312,2.8749235569915,1.15090645773399,6.3660852031547,5.81152023649585,3.11326249381572,1.29915780773584,5.98542900883879,0.476811688679543,8.50773815597283
"618",-3.89223056120896,8.31324415959557,-3.89223056120896,8.31324415959557,1.22817713370744,5.23649052348778,3.54247700222312,2.8749235569915,-2.68223346112711,5.22894724512483,5.81152023649585,3.11326249381572,-2.14383547075537,4.81783633966394,-0.5549257233808,7.66100025995782
"619",-2.00343800138053,9.68278298734416,-2.00343800138053,9.68278298734416,2.53139177059465,6.61582926937785,3.54247700222312,2.8749235569915,1.11627995766237,6.32374945634836,5.81152023649585,3.11326249381572,1.08093769264437,6.12533797251843,-0.468914694555015,7.7470112887836
"620",-9.55409321183194,1.46544427400228,-9.55409321183194,1.46544427400228,-6.10262973137485,-1.99367264418936,3.54247700222312,2.8749235569915,-5.74905923858923,-0.783247392608138,5.81152023649585,3.11326249381572,-6.13906569691607,-1.11221595816551,-8.23144656838308,-0.0155205850444595
"621",-9.6339618873321,2.16890882860236,-9.6339618873321,2.16890882860236,-6.23442794767365,-2.38821584719127,3.54247700222312,2.8749235569915,-5.73444713661445,-0.914920308750806,5.81152023649585,3.11326249381572,-6.00568459981165,-1.11148523676966,-8.13380720279467,-0.123007277370798
"622",-2.4706664339289,6.77326411327439,-2.4706664339289,6.77326411327439,0.127487070570456,4.05445498807594,3.54247700222312,2.8749235569915,-0.305373630865884,4.25100339843195,5.81152023649585,3.11326249381572,0.29982228451534,4.36031313872584,-2.3052294434061,5.72569702388719
"623",-4.20246644978326,6.56928458180755,-4.20246644978326,6.56928458180755,-0.726946402104664,3.799543555582,3.54247700222312,2.8749235569915,-2.51780584265891,4.07852988888587,5.81152023649585,3.11326249381572,-0.906443436902916,4.03950309746712,-1.99715169551845,6.03377477177484
"624",-4.88517752512787,8.07045347921475,-4.88517752512787,8.07045347921475,-0.859140874212625,2.84020959750968,3.54247700222312,2.8749235569915,-2.88827316587411,3.81464780351935,5.81152023649585,3.11326249381572,-2.66340020186344,3.79901930644018,-2.28261581166785,5.72818411375602
"625",-4.22461345866826,6.79341878906026,-4.22461345866826,6.79341878906026,-1.56909606899796,2.22548531263132,3.54247700222312,2.8749235569915,-2.21978751426312,2.88847114876856,5.81152023649585,3.11326249381572,-1.8792622769614,3.08524870104088,-2.33728363756955,5.67351628785432
"626",-8.94339826363203,3.22722522977366,-8.94339826363203,3.22722522977366,-6.00705734817045,-1.89743658139188,3.54247700222312,2.8749235569915,-5.39808334283117,3.54933708467224,5.81152023649585,3.11326249381572,-5.93708420793658,3.1148296200043,-8.52448605814444,-0.308560074805819
"627",-4.01514227752673,8.85701846833794,-4.01514227752673,8.85701846833794,0.210350228128692,4.8836553440571,3.54247700222312,2.8749235569915,-3.09867995786804,4.92544461903582,5.81152023649585,3.11326249381572,-2.84160408945767,4.66108584833208,-2.00427083496696,6.02665563232633
"628",-2.40008350764003,9.87824234660853,-2.40008350764003,9.87824234660853,2.52543238495221,6.37754376156529,3.54247700222312,2.8749235569915,1.4585460821906,6.36546921649235,5.81152023649585,3.11326249381572,1.25645059447344,5.93979949217245,0.525354923073034,8.5361548484969
"629",-2.01871317569574,10.0863328211069,-2.01871317569574,10.0863328211069,2.52543238495221,6.3512712531531,3.54247700222312,2.8749235569915,1.66336627530338,6.1646342288553,5.81152023649585,3.11326249381572,1.9228688871725,5.97485190126258,0.432897275142893,8.44369720056676
"630",-8.89963247674033,2.716250674036,-8.89963247674033,2.716250674036,-4.18199824558351,-0.369093908232143,3.54247700222312,2.8749235569915,-4.89785498655,-0.578064383824368,5.81152023649585,3.11326249381572,-4.97170100106598,-0.18015224490643,-6.34844900266885,1.66235092275503
"631",-9.84000095834633,4.37037675670365,-9.84000095834633,4.37037675670365,-6.00705734817045,-1.37398940867065,3.54247700222312,2.8749235569915,-5.24941432260859,3.64062319811086,5.81152023649585,3.11326249381572,-5.93708420793658,3.36370420461099,-5.85717813717709,2.29393599308107
"632",-6.53216282487974,4.10016881234965,-6.53216282487974,4.10016881234965,-2.36136509230716,1.76486452911694,3.54247700222312,2.8749235569915,-3.5325372976002,1.72052136123593,5.81152023649585,3.11326249381572,-3.32674510478359,1.73061385474643,-4.04642247566772,3.96437744975615
"633",-4.65355308805235,8.46066324475653,-4.65355308805235,8.46066324475653,0.210350228128692,4.59552909912074,3.54247700222312,2.8749235569915,-3.40263610954296,4.66131462256778,5.81152023649585,3.11326249381572,-2.89860118414514,4.54044111397527,-1.8398219801366,6.19110448715669
"634",-7.9116651939621,5.36437078416661,-7.9116651939621,5.36437078416661,-2.98540185968313,1.50373829012169,3.54247700222312,2.8749235569915,-3.94046842654536,3.7090667589066,5.81152023649585,3.11326249381572,-3.88678758057034,3.70416844040187,-4.97173100413716,3.05919546315613
"635",-9.41818386182816,2.8395678949234,-9.41818386182816,2.8395678949234,-5.0038732913782,-1.5900302116454,3.54247700222312,2.8749235569915,-5.06683353201334,-0.55803183459687,5.81152023649585,3.11326249381572,-5.10895027722574,0.0212934271747627,-7.23390050721789,0.776899418205976
"636",-2.50142578936755,10.3704238164021,-2.50142578936755,10.3704238164021,2.57391846678578,6.46497906602677,3.54247700222312,2.8749235569915,1.80055198517449,6.44528469645341,5.81152023649585,3.11326249381572,1.88061731984878,6.30401726158856,0.16125631994431,8.1921827872376
"637",-2.28470544916731,10.8315896102238,-2.28470544916731,10.8315896102238,2.72034003051614,6.49032566519969,3.54247700222312,2.8749235569915,1.58684175663821,6.44428555936542,5.81152023649585,3.11326249381572,1.72196431755337,6.23684800845114,0.551595352052196,8.56239527747607
"638",-2.4706664339289,8.25431317194524,-2.4706664339289,8.25431317194524,1.20766533025742,5.00766845953555,3.54247700222312,2.8749235569915,0.366979805529599,4.61511208596023,5.81152023649585,3.11326249381572,0.525119194630862,5.22613196251151,-0.754266714209556,7.25653321121431
"639",-4.70168906712798,8.85701846833794,-4.70168906712798,8.85701846833794,-0.0305522726380576,3.96188153257305,3.54247700222312,2.8749235569915,-2.91826129172094,3.95473853589398,5.81152023649585,3.11326249381572,-2.55608707930888,4.28406924628388,-1.7799127584933,6.23088716693057
"640",-2.01871317569574,9.02028245440291,-2.01871317569574,9.02028245440291,2.45951226985503,6.26352351075613,3.54247700222312,2.8749235569915,1.3811969694854,5.82273725913474,5.81152023649585,3.11326249381572,1.8451608713021,5.97303218391772,-0.234662648299504,7.98126333503911
"641",-9.17555989542097,3.40050882478117,-9.17555989542097,3.40050882478117,-5.99913572815725,-1.40877932935962,3.54247700222312,2.8749235569915,-5.4006066915217,3.75805720484495,5.81152023649585,3.11326249381572,-6.08127845181887,3.12438425238448,-7.68199473837877,0.3288051870451
"642",-9.18883215230607,1.96285958681609,-9.18883215230607,1.96285958681609,-6.07612772834267,-2.24409052193726,3.54247700222312,2.8749235569915,-5.62568957289463,-0.896301261609894,5.81152023649585,3.11326249381572,-6.13906569691607,-0.96164455039627,-8.37250246730455,-0.361702541880678
"643",-1.24777239500144,8.46803345919905,-1.24777239500144,8.46803345919905,2.06801063572631,6.0431680143646,3.54247700222312,2.8749235569915,1.20323565906204,5.82339088438019,5.81152023649585,3.11326249381572,1.43877918717471,5.49319655464263,-0.138338129989344,8.07758785334928
"644",-5.07995548570496,6.81504731084068,-5.07995548570496,6.81504731084068,-1.40609509881064,2.3778976688944,3.54247700222312,2.8749235569915,-3.3506495626678,2.92703287927738,5.81152023649585,3.11326249381572,-2.97383693059248,2.58453886237796,-3.17487804690915,4.83592187851472
"645",-8.97774637937337,2.7228307965057,-8.97774637937337,2.7228307965057,-5.7076187286939,-1.74590248124864,3.54247700222312,2.8749235569915,-5.49507179168894,-0.320283115367648,5.81152023649585,3.11326249381572,-5.74200126116325,-0.281303461676855,-6.5670526610881,1.44374726433577
"646",-8.23517276319623,5.67878544260421,-8.23517276319623,5.67878544260421,-3.38557738729796,0.591834874214345,3.54247700222312,2.8749235569915,-3.8887524033639,3.75618403310746,5.81152023649585,3.11326249381572,-4.40441874894437,3.73953374694943,-4.74936623997219,3.26143368545168
"647",-5.14193849820039,5.83372810974648,-5.14193849820039,5.83372810974648,-1.58143818486082,2.97315028352414,3.54247700222312,2.8749235569915,-3.55990759948217,3.71096104069101,5.81152023649585,3.11326249381572,-3.28172686096069,3.96791441467968,-3.17173513215091,4.83906479327296
"648",-9.14594765478437,4.87691272328521,-9.14594765478437,4.87691272328521,-3.50883337553196,0.325125138749427,3.54247700222312,2.8749235569915,-3.94046842654536,3.89334697818638,5.81152023649585,3.11326249381572,-4.38897690257827,3.66476008446546,-5.9981208146184,2.23793171058963
"649",-9.20645378271618,2.14807448852968,-9.20645378271618,2.14807448852968,-6.03253978399881,-2.30824759616559,3.54247700222312,2.8749235569915,-5.63158676573266,-0.944671721317422,5.81152023649585,3.11326249381572,-5.8215973288234,-1.1935471902065,-8.22351128260878,-0.212711357184907
"650",-3.15966971113577,9.46683841027771,-3.15966971113577,9.46683841027771,1.58334246005254,5.14730434773167,3.54247700222312,2.8749235569915,0.653515660809411,5.04986373238572,5.81152023649585,3.11326249381572,0.608125318825488,4.68468560124043,-0.876092367080258,7.13470755834361
"651",-9.66869151567264,2.50113790282125,-9.66869151567264,2.50113790282125,-6.08842582103414,-2.35476519586726,3.54247700222312,2.8749235569915,-5.63323543559754,-1.12299482404902,5.81152023649585,3.11326249381572,-6.07112891304503,-0.897657041845135,-8.551109707608,-0.540309782184127
"652",-4.4323449778071,8.7154114095992,-4.4323449778071,8.7154114095992,0.616543922359023,4.83406305591011,3.54247700222312,2.8749235569915,-3.40263610954296,5.16466605051039,5.81152023649585,3.11326249381572,-2.55608707930888,4.71483879825042,-1.44424378798157,6.58668267931172
"653",-9.55409321183194,3.11550587726948,-9.55409321183194,3.11550587726948,-5.18255710491008,-1.40220875750719,3.54247700222312,2.8749235569915,-4.89785498655,0.386570375514,5.81152023649585,3.11326249381572,-4.9646353718093,0.051386551494037,-6.63269764500532,1.5832283383333
"654",-1.49858170259375,9.46683841027771,-1.49858170259375,9.46683841027771,2.59950794351709,6.3974389756182,3.54247700222312,2.8749235569915,1.83517939517353,6.36546921649235,5.81152023649585,3.11326249381572,2.11761100067973,6.24074154872328,0.450682702626541,8.66660868596516
"655",-3.64578891482006,9.06216004449862,-3.64578891482006,9.06216004449862,0.81362499015861,5.22411862331781,3.54247700222312,2.8749235569915,-3.11805063318514,5.22894724512483,5.81152023649585,3.11326249381572,-2.0326544274731,5.10896063331491,-1.37486844726438,6.63593147815949
"656",-4.8477412421398,5.81274014322612,-4.8477412421398,5.81274014322612,-1.09593423692306,3.73604487567317,3.54247700222312,2.8749235569915,-3.8887524033639,3.64062319811086,5.81152023649585,3.11326249381572,-2.80971987739605,3.86651565991413,-3.53170560744213,4.47909431798174
"657",-9.13377669785468,2.86787218215753,-9.13377669785468,2.86787218215753,-5.83512518628291,-1.98160030638676,3.54247700222312,2.8749235569915,-5.59050728632877,-0.46106298087047,5.81152023649585,3.11326249381572,-5.84573973840751,-0.443657226559538,-7.40909126775139,0.601708657672476
"658",-5.07995548570496,6.00480924442145,-5.07995548570496,6.00480924442145,-1.5985849932054,2.46019036562197,3.54247700222312,2.8749235569915,-3.15571547383637,2.89901271726358,5.81152023649585,3.11326249381572,-3.12184406433255,2.44677903092528,-2.89595494030549,5.11484498511838
"659",-3.86605391826602,6.6447551509981,-3.86605391826602,6.6447551509981,-0.978531475057117,2.79394008725167,3.54247700222312,2.8749235569915,-2.0725262278187,3.20607662467153,5.81152023649585,3.11326249381572,-1.95942995703417,3.05277013566639,-3.2692740089234,4.74152591650047
"660",-7.11221428403147,6.17627743909258,-7.11221428403147,6.17627743909258,-2.51644731784717,1.09806904323788,3.54247700222312,2.8749235569915,-2.53577798691744,2.35074280698003,5.81152023649585,3.11326249381572,-2.79728778042881,2.07183420160561,-4.88969222581803,3.12110769960584
"661",-5.07995548570496,8.85701846833794,-5.07995548570496,8.85701846833794,-0.801314999022873,3.01865226473662,3.54247700222312,2.8749235569915,-3.09867995786804,3.86024894858178,5.81152023649585,3.11326249381572,-2.55608707930888,3.82129430249137,-1.78061192264542,6.23018800277845
"662",-8.01219537287617,5.2396755977099,-8.01219537287617,5.2396755977099,-3.09471143139075,1.31492321223827,3.54247700222312,2.8749235569915,-3.92369703480729,3.75618403310746,5.81152023649585,3.11326249381572,-3.76358124150369,3.86651565991413,-4.52254957612993,3.48825034929394
"663",-3.97517338045194,6.79341878906026,-3.97517338045194,6.79341878906026,-0.936367329455627,2.80869617482108,3.54247700222312,2.8749235569915,-1.90295789942249,3.08250552353082,5.81152023649585,3.11326249381572,-1.95942995703417,3.10258371937598,-2.6185175524197,5.39228237300417
"664",-4.91325979104496,8.10825907013608,-4.91325979104496,8.10825907013608,-0.859140874212625,2.84020959750968,3.54247700222312,2.8749235569915,-2.93531879482432,3.81464780351935,5.81152023649585,3.11326249381572,-2.96365772108351,3.60597468467633,-3.00882564704076,5.20710033629786
"665",-8.49466625375318,2.51086327404781,-8.49466625375318,2.51086327404781,-5.37301863925755,-1.56730575552763,3.54247700222312,2.8749235569915,-5.44886724988784,-0.630807118040991,5.81152023649585,3.11326249381572,-5.2926126593287,-0.306287810934921,-7.19248609927197,1.04356642593607
"666",-4.69014920544907,7.70042635363543,-4.69014920544907,7.70042635363543,-0.88352981918587,2.62685964014496,3.54247700222312,2.8749235569915,-2.91826129172094,3.74234945201042,5.81152023649585,3.11326249381572,-2.54578635955184,3.22578358795531,-3.76502749978011,4.45089848355851
"667",-2.0576424463415,6.82542426895569,-2.0576424463415,6.82542426895569,0.249096558926025,4.05445498807594,3.54247700222312,2.8749235569915,-0.305373630865884,3.980392796678,5.81152023649585,3.11326249381572,0.263025113646634,4.41804903840509,-1.55490002003859,6.45589990538528
"668",-2.50142578936755,10.8315896102238,-2.50142578936755,10.8315896102238,2.75162298716247,6.57163308826755,3.54247700222312,2.8749235569915,1.75628699053821,6.62349437297695,5.81152023649585,3.11326249381572,1.72264714721583,6.27937761216747,0.924803628860305,8.93560355428417
"669",-8.16735510972056,2.68934298307034,-8.16735510972056,2.68934298307034,-4.95088854409995,-0.901251151077033,3.54247700222312,2.8749235569915,-5.48747534319704,-0.619759835633159,5.81152023649585,3.11326249381572,-4.9646353718093,-0.165652186358813,-6.6481583619662,1.36264156345767
"670",-9.31843382518397,3.23977348045596,-9.31843382518397,3.23977348045596,-5.11183251610297,-1.46834130229926,3.54247700222312,2.8749235569915,-4.88597670637162,0.303576266942761,5.81152023649585,3.11326249381572,-5.05670407867737,-0.0904095839872099,-7.4561728401292,0.55462708529467
"671",-1.81466581052587,9.98020989227815,-1.81466581052587,9.98020989227815,2.57391846678578,6.40230886069403,3.54247700222312,2.8749235569915,1.58684175663821,6.21355982238059,5.81152023649585,3.11326249381572,1.72196431755337,5.98574712976028,0.122655860438761,8.33858184377738
"672",-1.71026276800377,9.02028245440291,-1.71026276800377,9.02028245440291,2.30269649742125,6.14775879701989,3.54247700222312,2.8749235569915,1.51029322274653,6.05714887827018,5.81152023649585,3.11326249381572,1.71347713455563,5.8696215342609,0.0438432581735859,8.05464318359746
"673",-4.69014920544907,8.10825907013608,-4.69014920544907,8.10825907013608,-0.702973882730302,3.08893478113367,3.54247700222312,2.8749235569915,-2.68969818193739,3.91926611339438,5.81152023649585,3.11326249381572,-2.71172802786803,3.99007862153049,-1.67080282774633,6.54512315559229
"674",-10.201318634593,4.4483516944259,-10.201318634593,4.4483516944259,-5.86217344574693,-1.37398940867065,3.54247700222312,2.8749235569915,-5.16536844987251,3.92919085208572,5.81152023649585,3.11326249381572,-5.39285242819575,3.65419524524708,-3.96203570256403,4.06889076472926
"675",-2.01871317569574,9.44980243624486,-2.01871317569574,9.44980243624486,2.59950794351709,6.18844358617651,3.54247700222312,2.8749235569915,1.3070206540886,5.83239492051505,5.81152023649585,3.11326249381572,1.84690308921931,5.84300183484034,0.334694683193451,8.55062066653207
"676",-2.01377468964568,6.64255015950187,-2.01377468964568,6.64255015950187,0.256360075342013,4.28628532077277,3.54247700222312,2.8749235569915,-0.253392241606959,4.25100339843195,5.81152023649585,3.11326249381572,0.41004622942228,4.41804903840509,-1.00268711954497,7.0081128058789
"677",-4.42794049201032,6.63039018351139,-4.42794049201032,6.63039018351139,-1.88740642564496,2.11019260461943,3.54247700222312,2.8749235569915,-2.22688389702606,2.71974472907513,5.81152023649585,3.11326249381572,-1.94233886447171,2.78304924888845,-2.7500275716524,5.26077235377147
"678",-2.60387078788184,7.78071641236603,-2.60387078788184,7.78071641236603,0.242491930452028,4.45102727866838,3.54247700222312,2.8749235569915,-0.352558484740492,4.56938683008449,5.81152023649585,3.11326249381572,-0.31812176975724,4.07607601855112,-1.65397321988598,6.56195276345264
"679",-8.80537797047977,3.22722522977366,-8.80537797047977,3.22722522977366,-5.71238889847477,-1.47430392868847,3.54247700222312,2.8749235569915,-5.39808334283117,3.7090667589066,5.81152023649585,3.11326249381572,-5.93708420793658,3.36370420461099,-6.6721527992498,1.33864712617407
"680",-9.59769415984002,2.78840808286992,-9.59769415984002,2.78840808286992,-5.54250933964538,-1.46834130229926,3.54247700222312,2.8749235569915,-5.06683353201334,-0.111285759157141,5.81152023649585,3.11326249381572,-5.10895027722574,-0.0904095839872099,-7.04467362617848,0.966126299245395
"681",-9.57177787444683,3.5821452562219,-9.57177787444683,3.5821452562219,-4.9000225364084,-0.749764772668974,3.54247700222312,2.8749235569915,-4.98038101037074,-0.474247556113409,5.81152023649585,3.11326249381572,-5.10895027722574,-0.189117803465292,-7.48280773805647,0.527992187367397
"682",-9.17555989542097,4.4483516944259,-9.17555989542097,4.4483516944259,-5.60650079789779,-1.37398940867065,3.54247700222312,2.8749235569915,-5.16536844987251,3.89334697818638,5.81152023649585,3.11326249381572,-6.18794210137034,3.36370420461099,-7.65059162044648,0.380334846846815
"683",-10.2134897892174,3.40050882478117,-10.2134897892174,3.40050882478117,-6.00705734817045,-1.8274981434409,3.54247700222312,2.8749235569915,-5.51071870827629,3.64062319811086,5.81152023649585,3.11326249381572,-6.08127845181887,3.13610252196484,-9.15389235457989,-1.14309242915602
"684",-1.71026276800377,9.04151462642488,-1.71026276800377,9.04151462642488,2.53139177059465,6.29480646740245,3.54247700222312,2.8749235569915,1.39582664383018,5.96976203427162,5.81152023649585,3.11326249381572,1.72196431755337,5.9844165322903,0.0600692467717487,8.07086917219562
"685",-9.50793938071527,3.40050882478117,-9.50793938071527,3.40050882478117,-6.04837763556277,-1.42732784350288,3.54247700222312,2.8749235569915,-5.4006066915217,3.64062319811086,5.81152023649585,3.11326249381572,-6.18794210137034,3.1148296200043,-9.37211609298794,-1.36131616756407
"686",-2.28470544916731,8.97000326286982,-2.28470544916731,8.97000326286982,1.58334246005254,5.05274221421145,3.54247700222312,2.8749235569915,0.958400629676907,5.10304492712996,5.81152023649585,3.11326249381572,0.817903669709577,4.58467961045152,-0.232942466937105,7.98298351640151
"687",-4.31592071722796,8.86914383172401,-4.31592071722796,8.86914383172401,1.09419671395721,5.27629947332019,3.54247700222312,2.8749235569915,-2.95390756910874,4.92544461903582,5.81152023649585,3.11326249381572,-2.73969186420283,5.01189566655812,-1.13294048760104,6.87785943782283
"688",-9.20645378271618,1.94641338355935,-9.20645378271618,1.94641338355935,-6.15550702438333,-2.29194170604293,3.54247700222312,2.8749235569915,-5.7050946205881,-0.914920308750806,5.81152023649585,3.11326249381572,-6.1768959870729,-1.22217820644667,-7.95501798984223,0.0557819355816465
"689",-9.41818386182816,2.12124336860896,-9.41818386182816,2.12124336860896,-5.93139932743125,-2.29194170604293,3.54247700222312,2.8749235569915,-5.6572651847811,-0.908246661480408,5.81152023649585,3.11326249381572,-6.03879719284488,-0.652443539303076,-7.90197070819554,0.108829217228328
"690",-10.201318634593,4.37037675670365,-10.201318634593,4.37037675670365,-5.99913572815725,-1.35959684767772,3.54247700222312,2.8749235569915,-5.51071870827629,3.73114229074114,5.81152023649585,3.11326249381572,-6.08127845181887,3.12438425238448,-7.20541830508451,1.03063422012353
"691",-6.23053095000382,4.23358770037163,-6.23053095000382,4.23358770037163,-2.23015451072391,2.08047028166258,3.54247700222312,2.8749235569915,-3.29584966532553,1.80136925352294,5.81152023649585,3.11326249381572,-3.18043876736876,1.81782867297894,-4.26186729314518,3.95405869019344
"692",-3.89864567483548,8.31324415959557,-3.89864567483548,8.31324415959557,0.520525917310846,4.59552909912074,3.54247700222312,2.8749235569915,-2.91826129172094,4.50604189149881,5.81152023649585,3.11326249381572,-2.35865603622642,4.52417415155118,-0.898801994432888,7.11199793099098
"693",-1.45351679708621,8.99020250801831,-1.45351679708621,8.99020250801831,2.35612671511805,6.25271486770368,3.54247700222312,2.8749235569915,1.66033945133126,6.15026089431337,5.81152023649585,3.11326249381572,1.71347713455563,5.81144716905724,0.729829128390045,8.74062905381392
"694",-9.59769415984002,2.50113790282125,-9.59769415984002,2.50113790282125,-6.03253978399881,-2.12200972579022,3.54247700222312,2.8749235569915,-5.5662281628026,-0.812526537119892,5.81152023649585,3.11326249381572,-5.45892143679518,-0.645478231423436,-7.60548810237272,0.425438364920567
"695",-4.88517752512787,6.0734158912833,-4.88517752512787,6.0734158912833,-1.5985849932054,2.46019036562197,3.54247700222312,2.8749235569915,-3.21631598375763,3.24678644247888,5.81152023649585,3.11326249381572,-2.84160408945767,2.58453886237796,-2.86977289260164,5.14102703282223
"696",-3.92137034360894,9.06216004449862,-3.92137034360894,9.06216004449862,0.796712338721937,4.91626838402343,3.54247700222312,2.8749235569915,-3.21631598375763,5.16466605051039,5.81152023649585,3.11326249381572,-2.19161008195985,5.10061730915406,-1.64142979870764,6.57449618463097
"697",-2.0576424463415,10.585062644312,-2.0576424463415,10.585062644312,2.58395376756833,6.49032566519969,3.54247700222312,2.8749235569915,1.66033945133126,6.29634952349333,5.81152023649585,3.11326249381572,1.9741816545775,6.20500904630152,0.566420833489651,8.57722075891352
"698",-4.41476723330407,8.85206167706592,-4.41476723330407,8.85206167706592,0.128957386300368,3.96188153257305,3.54247700222312,2.8749235569915,-2.91826129172094,3.95473853589398,5.81152023649585,3.11326249381572,-2.95642754423534,4.27010965751836,-1.68691103925856,6.32388888616531
"699",-3.57548215714846,6.96234646398485,-3.57548215714846,6.96234646398485,-0.936367329455627,2.84166639054767,3.54247700222312,2.8749235569915,-1.66974251340365,3.39695908334135,5.81152023649585,3.11326249381572,-1.77995355128119,3.40314779249602,-3.14005619627782,4.87074372914605
"700",-8.94339826363203,4.4483516944259,-8.94339826363203,4.4483516944259,-5.16760650215446,-1.14894838783249,3.54247700222312,2.8749235569915,-4.9936065897529,3.73114229074114,5.81152023649585,3.11326249381572,-5.15281206126992,3.41144639231004,-7.73271774098869,0.48320824234993
"701",-2.01871317569574,9.51860326077863,-2.01871317569574,9.51860326077863,2.59950794351709,6.5022383049297,3.54247700222312,2.8749235569915,1.14982219324476,6.63805913720595,5.81152023649585,3.11326249381572,1.37253179444623,6.26585008818497,1.22064414308003,9.2314440685039
"702",-9.57177787444683,1.84613704396928,-9.57177787444683,1.84613704396928,-5.98037943330478,-1.91526278853712,3.54247700222312,2.8749235569915,-5.62568957289463,-0.616706899373465,5.81152023649585,3.11326249381572,-6.1768959870729,-0.647784508931512,-7.71395797268438,0.501968010654243
"703",-10.201318634593,3.22722522977366,-10.201318634593,3.22722522977366,-5.99913572815725,-1.88014232087839,3.54247700222312,2.8749235569915,-5.4006066915217,3.89334697818638,5.81152023649585,3.11326249381572,-5.77413270222773,3.13610252196484,-8.70926790242006,-0.698467976996194
"704",-8.75335886980032,4.53018948809966,-8.75335886980032,4.53018948809966,-4.01265940481321,-0.319301796629011,3.54247700222312,2.8749235569915,-4.44007523227095,3.73114229074114,5.81152023649585,3.11326249381572,-4.84196950495493,3.6077545741707,-7.03628049713819,1.17964548620043
"705",-9.69479580334857,1.75378757427633,-9.69479580334857,1.75378757427633,-6.23512325979412,-1.93139684008333,3.54247700222312,2.8749235569915,-5.90014509624213,-0.619759835633159,5.81152023649585,3.11326249381572,-6.1458756023394,-0.743658995442225,-8.30485853058894,-0.0889325472503213
"706",-3.92137034360894,8.31324415959557,-3.92137034360894,8.31324415959557,0.0934836986922978,4.59552909912074,3.54247700222312,2.8749235569915,-3.40263610954296,4.61528885923869,5.81152023649585,3.11326249381572,-2.48944039316302,4.65641191031224,-4.23497810430114,3.79594836299215
"707",-9.69238110534647,2.85305166871052,-9.69238110534647,2.85305166871052,-5.99958959842139,-2.12433356019506,3.54247700222312,2.8749235569915,-5.60822667672362,-0.474247556113409,5.81152023649585,3.11326249381572,-6.07112891304503,-0.455064950431677,-8.29088611818833,-0.280086192764463
"708",-2.17124370783848,10.3974758357229,-2.17124370783848,10.3974758357229,2.8106124261186,6.51162054052353,3.54247700222312,2.8749235569915,1.62892669967777,6.53405587909525,5.81152023649585,3.11326249381572,1.8451608713021,6.20712874704367,0.999067490173271,9.00986741559714
"709",-9.02923757744035,1.75378757427633,-9.02923757744035,1.75378757427633,-6.07015520864746,-2.12200972579022,3.54247700222312,2.8749235569915,-5.89366691575166,-0.940648090992807,5.81152023649585,3.11326249381572,-6.12740394772839,-0.821795213293542,-8.05809414847003,0.157831834868587
"710",-8.95519933512232,1.31282388755282,-8.95519933512232,1.31282388755282,-6.10262973137485,-2.16443524845392,3.54247700222312,2.8749235569915,-5.83964405301487,-1.00221157725305,5.81152023649585,3.11326249381572,-6.12740394772839,-1.31538814528491,-8.36620842993247,-0.355408504508603
"711",-9.69996180606512,2.0737937113968,-9.69996180606512,2.0737937113968,-6.10262973137485,-2.25336604306555,3.54247700222312,2.8749235569915,-5.63323543559754,-0.782837761815297,5.81152023649585,3.11326249381572,-6.13906569691607,-0.743658995442225,-9.05664505278041,-1.04584512735654
"712",-4.64152988680627,8.7154114095992,-4.64152988680627,8.7154114095992,0.796712338721937,5.076478127718,3.54247700222312,2.8749235569915,-3.09268920374608,4.88670282541323,5.81152023649585,3.11326249381572,-2.53748496159021,4.76523623566129,-1.3043468382199,6.70645308720397
"713",-2.01797231073712,7.11414194301154,-2.01797231073712,7.11414194301154,0.249096558926025,4.28628532077277,3.54247700222312,2.8749235569915,-0.305373630865884,4.07852988888587,5.81152023649585,3.11326249381572,0.212614742650567,4.39353151847227,-1.37675855848735,6.63404136693652
"714",-4.01514227752673,8.09067821598068,-4.01514227752673,8.09067821598068,0.606305285760689,4.91626838402343,3.54247700222312,2.8749235569915,-2.93531879482432,5.06303301069446,5.81152023649585,3.11326249381572,-2.27803057656596,4.73327422057888,-1.3007394039318,6.73018706336149
"715",-9.13377669785468,1.84613704396928,-9.13377669785468,1.84613704396928,-6.15550702438333,-2.38242970850964,3.54247700222312,2.8749235569915,-5.94368420219732,-1.34779868478085,5.81152023649585,3.11326249381572,-6.13906569691607,-1.31538814528491,-8.16829434830741,-0.157494422883538
"716",-7.73139842222107,3.7880100492154,-7.73139842222107,3.7880100492154,-3.03439646887483,0.618758160983976,3.54247700222312,2.8749235569915,-4.00942521468115,-0.140151137436645,5.81152023649585,3.11326249381572,-4.03399942190641,0.144926756291989,-5.7823730328959,2.22842689252797
