"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1608",-10.4910487715141,5.55281686718289,-10.4910487715141,5.55281686718289,-7.34090611244283,-0.402608648196928,8.56398350574061,3464.3515182421,-7.16122537955429,-0.378264983860123,8.59119058568473,5.25202666514372,-5.67718182584341,-0.705348160258233,-8.47153649666405,0.957316371482477
"1609",-7.52647719786614,5.78891307489766,-7.52647719786614,5.78891307489766,-5.62084402061514,0.234694844580665,8.56398350574061,3464.3515182421,-5.94636278150568,0.930811272992997,8.59119058568473,5.25202666514372,-4.45895610823186,0.484036609090056,-6.72576843022053,2.59022736281455
"1610",-7.56611846564251,4.87145257832466,-7.56611846564251,4.87145257832466,-7.61693179688573,-0.539378135073013,8.56398350574061,3464.3515182421,-7.16122537955429,-0.175427236415945,8.59119058568473,5.25202666514372,-5.76735212251104,-0.125555744743494,-9.17782835808657,0.25102451005995
"1611",-7.36991383728408,6.57038972432583,-7.36991383728408,6.57038972432583,-3.99939826465785,3.04569620188904,8.56398350574061,3464.3515182421,-4.0875790803911,3.12816304570655,8.59119058568473,5.25202666514372,-3.07252153192507,1.91334738817333,-4.99383579558797,4.32215999744711
"1612",-9.12729912314886,7.71386257700705,-9.12729912314886,7.71386257700705,-3.99939826465785,3.04569620188904,8.56398350574061,3464.3515182421,-4.23678520701039,3.43436950172927,8.59119058568473,5.25202666514372,-3.24899039891496,1.97449057452942,-4.94742532273433,4.36857047030075
"1613",-5.14252293554608,10.210508793314,-5.14252293554608,10.210508793314,0.539001460485466,8.01220024385379,8.56398350574061,3464.3515182421,-0.466528463534051,7.29650381414315,8.59119058568473,5.25202666514372,1.17362525297277,6.14356619314006,-0.13292784443537,9.29592502371115
"1614",-8.21084608489054,4.38413031322583,-8.21084608489054,4.38413031322583,-7.48048766591106,-0.539378135073013,8.56398350574061,3464.3515182421,-7.1709542975767,-0.641778402950359,8.59119058568473,5.25202666514372,-5.75899849127274,-0.561478735161377,-8.94498338017251,0.552299504095689
"1615",-8.36400785522066,5.93806237233942,-8.36400785522066,5.93806237233942,-6.65308656442329,0.078799969722839,8.56398350574061,3464.3515182421,-6.51286815691695,0.358631760520202,8.59119058568473,5.25202666514372,-5.17881172824731,-0.374878455900083,-7.56221840676856,1.86663446137797
"1616",-7.4845957220562,4.77091680316415,-7.4845957220562,4.77091680316415,-7.47495018944999,-0.684660489818469,8.56398350574061,3464.3515182421,-7.19588544632962,-0.58482628249854,8.59119058568473,5.25202666514372,-5.63544051332618,-0.638819106763431,-8.98739994831423,0.50988293595397
"1617",-6.34745087946157,6.95232412612003,-6.34745087946157,6.95232412612003,-0.711807884102595,6.58016286875727,8.56398350574061,3464.3515182421,-3.40186876220093,6.32464337935528,8.59119058568473,5.25202666514372,-3.2112584319264,4.98759649393624,-1.16858619382996,8.32869669043824
"1618",-6.10406861253876,7.35335524519572,-6.10406861253876,7.35335524519572,-1.47310716014544,6.4135854239633,8.56398350574061,3464.3515182421,-3.69845021309949,6.41566428686552,8.59119058568473,5.25202666514372,-3.25880788514026,4.95464024335546,-1.59252367893153,7.72347211410355
"1619",-10.7670905357234,7.63662679901956,-10.7670905357234,7.63662679901956,-6.42856589438309,1.79601799474933,8.56398350574061,3464.3515182421,-5.08546807092827,2.64712930052336,8.59119058568473,5.25202666514372,-4.30694786278133,1.33331233695745,-7.25270929572299,2.17614357242354
"1620",-8.55920445433218,6.95232412612003,-8.55920445433218,6.95232412612003,-4.07238265230423,3.98088737659848,8.56398350574061,3464.3515182421,-4.83289830953036,4.55196930620595,8.59119058568473,5.25202666514372,-3.60859641938861,4.18714268663585,-5.56367989916122,3.75231589387385
"1621",-5.00328290836948,10.362914713282,-5.00328290836948,10.362914713282,0.481022943888087,8.01220024385379,8.56398350574061,3464.3515182421,-0.476102019959483,7.22055388280323,8.59119058568473,5.25202666514372,1.19992330387364,6.25243370790075,0.0651240747292894,9.49397694287581
"1622",-9.24275874634091,5.943910484879,-9.24275874634091,5.943910484879,-6.81774876778482,-0.236904197451044,8.56398350574061,3464.3515182421,-6.86107916518454,0.0924376963041125,8.59119058568473,5.25202666514372,-5.77696957909204,0.185383917786544,-6.95752713558596,2.47132573256056
"1623",-8.60783378954425,6.6732600775614,-8.60783378954425,6.6732600775614,-7.24364647525153,2.1864286796919,8.56398350574061,3464.3515182421,-6.86462708765243,5.32304122100225,8.59119058568473,5.25202666514372,-5.6987281055566,3.79186007403173,-7.66831651410096,1.64767927893412
"1624",-3.51971274003472,7.76805993103839,-3.51971274003472,7.76805993103839,0.574784719630277,7.96802928272764,8.56398350574061,3464.3515182421,-0.901911688465572,7.29650381414315,8.59119058568473,5.25202666514372,0.399800041592322,6.30228017232416,0.0726187705091634,9.50147163865569
"1625",-6.68570410516764,7.51955743121378,-6.68570410516764,7.51955743121378,-5.30681082627331,3.66862637551557,8.56398350574061,3464.3515182421,-5.59316573930181,5.96905156667638,8.59119058568473,5.25202666514372,-3.80104624584678,4.22556942015381,-4.46045835500375,5.03682452926444
"1626",-7.25427466321751,10.2185217642596,-7.25427466321751,10.2185217642596,-2.67206826802654,5.00203886977115,8.56398350574061,3464.3515182421,-4.13453306133261,4.93238158829998,8.59119058568473,5.25202666514372,-3.32842776570564,4.66595119664991,-2.24352221059357,7.07247358244151
"1627",-7.84110508285617,6.28068711383946,-7.84110508285617,6.28068711383946,-7.3166429255029,1.94669948254169,8.56398350574061,3464.3515182421,-6.86462708765243,5.04714964209491,8.59119058568473,5.25202666514372,-5.3715664544347,3.87844590687709,-3.2473250701972,6.06867072283788
"1628",-5.28013062040054,7.2125095443659,-5.28013062040054,7.2125095443659,-0.175392013459255,7.24194302536716,8.56398350574061,3464.3515182421,-1.72616823977378,6.88183622875509,8.59119058568473,5.25202666514372,0.172377782968263,5.74191712203714,-1.4867765839185,7.82921920911658
"1629",-8.36400785522066,5.46237526534433,-8.36400785522066,5.46237526534433,-7.15888592231855,-0.652613174103863,8.56398350574061,3464.3515182421,-7.07018861283455,-0.340825417475328,8.59119058568473,5.25202666514372,-5.64151104602341,-0.607575258311986,-7.78216860611174,1.53382718692334
"1630",-10.1298655819138,6.37317911158594,-10.1298655819138,6.37317911158594,-6.22535520780509,1.28271818885147,8.56398350574061,3464.3515182421,-5.38021654129716,1.73830699767241,8.59119058568473,5.25202666514372,-4.1612277140762,0.454839256736042,-7.21140816263637,2.10458763039871
"1631",-8.72392145576709,7.83455888932847,-8.72392145576709,7.83455888932847,-4.38328113375129,3.98088737659848,8.56398350574061,3464.3515182421,-4.7817765773364,4.35106944825166,8.59119058568473,5.25202666514372,-3.88273578358587,3.30893207147491,-4.81118000042557,4.50481579260951
"1632",-4.35176774455929,8.0152370749532,-4.35176774455929,8.0152370749532,0.341175351350623,8.00533448616113,8.56398350574061,3464.3515182421,-0.700806802329244,7.20289220028841,8.59119058568473,5.25202666514372,0.193048841116133,5.87338827668178,-0.00312683812044146,9.42572603002608
"1633",-5.29295588621,8.88434365627876,-5.29295588621,8.88434365627876,0.487177703024511,7.00884226377902,8.56398350574061,3464.3515182421,-0.605083325813355,6.85236378437193,8.59119058568473,5.25202666514372,0.654054502235419,5.18014695287973,-0.878986172455876,8.54986669569065
"1634",-10.1078989980335,5.94469527166376,-10.1078989980335,5.94469527166376,-7.24364647525153,1.37605471551105,8.56398350574061,3464.3515182421,-7.13235306586948,4.85953530592618,8.59119058568473,5.25202666514372,-5.92954625722645,2.88588699459717,-8.90555338587513,0.410442407159954
"1635",-8.01457069757581,6.6732600775614,-8.01457069757581,6.6732600775614,-5.79346625207568,2.25605267021428,8.56398350574061,3464.3515182421,-6.07251603269442,5.49467726056864,8.59119058568473,5.25202666514372,-4.93282355682935,3.86818699324388,-6.24806832957808,3.067927463457
"1636",-11.3149725155366,4.77091680316415,-11.3149725155366,4.77091680316415,-7.57376652312038,-0.648586125929324,8.56398350574061,3464.3515182421,-7.22126365345092,-0.340825417475328,8.59119058568473,5.25202666514372,-5.75881593006792,-0.588698989854276,-9.13025809242801,0.298594775718515
"1637",-4.83471304905199,6.72786028901763,-4.83471304905199,6.72786028901763,-1.64800503196363,3.79930433206905,8.56398350574061,3464.3515182421,-2.46955153954732,4.10685224745726,8.59119058568473,5.25202666514372,-1.25210486981159,2.80563395207533,-3.0569703982105,6.25902539482458
"1638",-7.38664457280318,4.66269776688737,-7.38664457280318,4.66269776688737,-7.06438802820897,-0.134244399141536,8.56398350574061,3464.3515182421,-6.68781386879257,0.0729825783646394,8.59119058568473,5.25202666514372,-5.35829239880209,-0.67124966477133,-8.65726337777648,0.658732415258594
"1639",-5.77967225096011,6.91628524225933,-5.77967225096011,6.91628524225933,-2.29860712404241,3.76444511233156,8.56398350574061,3464.3515182421,-2.95751905631581,3.97726681075662,8.59119058568473,5.25202666514372,-1.91436702202226,2.80563395207533,-2.9137715906779,6.40222420235718
"1640",-3.33751830106441,7.18258864741245,-3.33751830106441,7.18258864741245,0.364665222043513,7.99686463758007,8.56398350574061,3464.3515182421,-0.168276544784885,7.42652999158418,8.59119058568473,5.25202666514372,0.654054502235419,6.18729439897686,0.0415324619014186,9.65812010018171
"1641",-7.84553649908661,8.36148992701752,-7.84553649908661,8.36148992701752,-3.97892481112283,3.94102601523179,8.56398350574061,3464.3515182421,-4.4004635913455,4.39740425983415,8.59119058568473,5.25202666514372,-3.85701862364634,3.40480175904371,-4.53211822926907,4.78387756376601
"1642",-4.71800791212414,9.51087878486972,-4.71800791212414,9.51087878486972,0.481022943888086,8.00533448616113,8.56398350574061,3464.3515182421,-1.00760217703364,7.22055388280323,8.59119058568473,5.25202666514372,0.202314574381326,5.9912994542429,-0.417117741906793,8.89887805112829
"1643",-6.10406861253876,7.28369734170635,-6.10406861253876,7.28369734170635,-0.711807884102595,6.58016286875727,8.56398350574061,3464.3515182421,-3.36788632554922,6.4327822690134,8.59119058568473,5.25202666514372,-3.14035308356199,4.98759649393624,-1.02562138980074,8.47166149446746
"1644",-6.88196220741695,7.55458553313415,-6.88196220741695,7.55458553313415,-4.62092445947575,3.17100149982493,8.56398350574061,3464.3515182421,-5.30740750759865,5.57478962186783,8.59119058568473,5.25202666514372,-3.39084030040766,3.81241209227802,-5.21793356185636,4.27934932241184
"1645",-10.813333068305,5.87236186014417,-10.813333068305,5.87236186014417,-7.11933184886938,-0.503073277281299,8.56398350574061,3464.3515182421,-6.92650369758222,-0.298224499591299,8.59119058568473,5.25202666514372,-5.52957523070321,-0.460110539980879,-8.15550766044731,1.27334520769921
"1646",-4.20777448081025,7.1860800727157,-4.20777448081025,7.1860800727157,-0.873979973184327,6.02639237930431,8.56398350574061,3464.3515182421,-1.28191371449273,4.94927165076312,8.59119058568473,5.25202666514372,-0.600347150784373,4.37093860886325,-2.79730429271406,6.51869150032102
"1647",-7.04662349808513,3.46056998605516,-7.04662349808513,3.46056998605516,-6.21576150624366,-0.355295870912228,8.56398350574061,3464.3515182421,-6.46607412863314,0.0924376963041125,8.59119058568473,5.25202666514372,-4.59025550675308,-0.547491961419946,-7.65742514764987,1.83985773661832
"1648",-3.56310908836122,7.29252773536699,-3.56310908836122,7.29252773536699,0.492179459266159,7.9234001239758,8.56398350574061,3464.3515182421,-0.605083325813354,7.22055388280323,8.59119058568473,5.25202666514372,0.202314574381326,6.06910426028436,-0.0524444218805391,9.44483846238766
"1649",-7.46888847094748,5.30196082213411,-7.46888847094748,5.30196082213411,-6.88678362678668,-0.135051638538028,8.56398350574061,3464.3515182421,-6.78574560840424,-0.126026358866156,8.59119058568473,5.25202666514372,-5.31082782347578,-0.321248360421724,-7.91564375340608,1.400352039629
"1650",-5.18890106400941,8.53049188262449,-5.18890106400941,8.53049188262449,-0.281778591038397,7.00109148714583,8.56398350574061,3464.3515182421,-1.14412701757722,6.67888602810419,8.59119058568473,5.25202666514372,0.172959192238366,5.13749859881873,-1.53769971339354,7.77829607964154
"1651",-3.58824390646053,7.86267281074361,-3.58824390646053,7.86267281074361,0.124364635407647,7.99582297811546,8.56398350574061,3464.3515182421,-0.758832274068622,7.27700349095485,8.59119058568473,5.25202666514372,0.193048841116133,6.11176857838565,0.531769718945523,9.96062258709205
"1652",-5.18890106400941,7.0074950527512,-5.18890106400941,7.0074950527512,-2.06948696926308,3.79930433206905,8.56398350574061,3464.3515182421,-2.95053594979766,4.01941493188347,8.59119058568473,5.25202666514372,-1.25210486981159,2.75797662384067,-2.85249953113667,6.46349626189841
"1653",-7.59862368127178,4.05798586371123,-7.59862368127178,4.05798586371123,-7.52232002869919,-0.386595607733018,8.56398350574061,3464.3515182421,-7.01770782705386,-0.159241983628279,8.59119058568473,5.25202666514372,-5.74476486264991,-0.547491961419946,-8.90318178430062,0.525671083845902
"1654",-7.92181215454153,5.47255118537104,-7.92181215454153,5.47255118537104,-7.28606618973742,-0.176425528613491,8.56398350574061,3464.3515182421,-6.35365956366847,-0.0915621241551783,8.59119058568473,5.25202666514372,-5.23197185656264,-0.708822893173603,-8.13536646452273,1.18062932851235
"1655",-6.40889527727904,5.943910484879,-6.40889527727904,5.943910484879,-3.05123115913156,4.26165072643177,8.56398350574061,3464.3515182421,-4.4004635913455,4.58839985559919,8.59119058568473,5.25202666514372,-3.60859641938861,4.5201325947874,-4.19082628849346,5.42576134978684
"1656",-9.19954789884281,6.17978478184762,-9.19954789884281,6.17978478184762,-6.68092263916978,0.304738738870593,8.56398350574061,3464.3515182421,-5.95512030138657,0.702371076684268,8.59119058568473,5.25202666514372,-4.66126654185621,0.242126022679249,-7.31127958002207,2.11757328812445
"1657",-3.56310908836122,8.0152370749532,-3.56310908836122,8.0152370749532,0.341175351350623,8.00533448616113,8.56398350574061,3464.3515182421,-0.768905783927742,7.21728618172708,8.59119058568473,5.25202666514372,0.193048841116133,5.9007645393322,-0.0658443863558675,9.25015140667921
"1658",-5.77967225096011,9.64235748467508,-5.77967225096011,9.64235748467508,-0.416804299164467,6.77977320780995,8.56398350574061,3464.3515182421,-1.00300583253786,6.66100505271445,8.59119058568473,5.25202666514372,0.278446795388989,5.29266684794525,-1.49099509775937,7.93785777038716
"1659",-8.21084608489054,8.04241748773191,-8.21084608489054,8.04241748773191,-4.07238265230423,3.98088737659848,8.56398350574061,3464.3515182421,-4.46671921165986,4.55196930620595,8.59119058568473,5.25202666514372,-3.71816583606063,3.6936090103584,-3.82655878788785,5.60229408025867
"1660",-11.3765032561223,5.86150504303258,-11.3765032561223,5.86150504303258,-7.61091315859548,-0.164540002687163,8.56398350574061,3464.3515182421,-7.06064218656105,-0.00864963270842445,8.59119058568473,5.25202666514372,-5.82417501315135,-0.332993328276498,-8.13110887211865,1.29774399602788
"1661",-4.29763728834962,8.2320046099267,-4.29763728834962,8.2320046099267,0.573005906243128,7.78244061251402,8.56398350574061,3464.3515182421,-0.607391482415374,7.31577305983741,8.59119058568473,5.25202666514372,1.1669622370225,6.263978225265,-0.286040422629506,9.14281244551702
"1662",-6.13745958810203,8.3800025717475,-6.13745958810203,8.3800025717475,-0.704012622705156,6.52348300084706,8.56398350574061,3464.3515182421,-3.41041264731907,6.3747139239613,8.59119058568473,5.25202666514372,-3.14035308356199,4.93687989180023,-0.994952912920473,8.32104288011461
"1663",-8.37667435248845,7.1190491624108,-8.37667435248845,7.1190491624108,-5.76037310665558,2.11123147254661,8.56398350574061,3464.3515182421,-5.91886359669064,5.49736152836162,8.59119058568473,5.25202666514372,-4.34116654910959,3.54472290801718,-6.03323240061479,3.39562046753173
"1664",-4.63190848369003,8.60298927750227,-4.63190848369003,8.60298927750227,0.202102550930436,7.64500119489259,8.56398350574061,3464.3515182421,-0.717746276208448,7.136765803834,8.59119058568473,5.25202666514372,0.91415708508438,6.0727699716947,-0.464291015679521,8.85170477735556
"1665",-10.2701345292783,4.77091680316415,-10.2701345292783,4.77091680316415,-7.57531591833409,-0.539378135073013,8.56398350574061,3464.3515182421,-7.18839033470843,-0.214697491724301,8.59119058568473,5.25202666514372,-5.84654450976037,-0.63839292097372,-9.38791179817352,0.0409410699730008
"1666",-11.5897549704098,6.92169903245902,-11.5897549704098,6.92169903245902,-7.16764282314434,1.96892026637651,8.56398350574061,3464.3515182421,-6.86462708765243,5.37340880007779,8.59119058568473,5.25202666514372,-5.61813917600258,3.53565193233252,-8.18006446231756,1.24878840582896
"1667",-3.70452689626934,8.36148992701752,-3.70452689626934,8.36148992701752,0.481022943888086,7.64500119489259,8.56398350574061,3464.3515182421,-0.768905783927742,7.0542437850848,8.59119058568473,5.25202666514372,1.17362525297277,6.1142567478135,-0.163307062613759,9.15268873042132
"1668",-4.29763728834962,8.3800025717475,-4.29763728834962,8.3800025717475,0.502145550575265,7.98026466996464,8.56398350574061,3464.3515182421,-0.466528463534051,7.27700349095485,8.59119058568473,5.25202666514372,0.664887945685416,6.1142567478135,-0.161038064111833,9.15495772892325
"1669",-8.283747693726,5.60305488985299,-8.283747693726,5.60305488985299,-7.36362148750196,0.667927456681785,8.56398350574061,3464.3515182421,-7.20356928128535,4.69133368831215,8.59119058568473,5.25202666514372,-5.74310342781965,3.79186007403173,-8.42715800253595,0.888837790499131
"1670",-6.69755780618412,6.87451197705176,-6.69755780618412,6.87451197705176,-4.62092445947575,3.14538461190281,8.56398350574061,3464.3515182421,-5.47045799602428,5.15073416023182,8.59119058568473,5.25202666514372,-3.76708017423592,3.4491455224726,-5.45364010495039,3.86235568808469
"1671",-5.52530399889493,10.2679428323653,-5.52530399889493,10.2679428323653,0.487177703024511,7.78050938610415,8.56398350574061,3464.3515182421,-2.63358923448682,6.98946222251288,8.59119058568473,5.25202666514372,0.498045351670699,6.14356619314006,-1.19103745693821,8.23781541120831
"1672",-7.9243918093543,4.87145257832466,-7.9243918093543,4.87145257832466,-7.55183308996444,-0.704362803638645,8.56398350574061,3464.3515182421,-7.23363527783648,-0.616911033188677,8.59119058568473,5.25202666514372,-5.67718182584341,-0.817985684197096,-8.81434798267608,0.501647810359002
"1673",-10.1621231394673,5.73234686884598,-10.1621231394673,5.73234686884598,-6.81311908123227,-0.39550260943993,8.56398350574061,3464.3515182421,-6.87909304984044,-0.116512216690768,8.59119058568473,5.25202666514372,-5.75773130551922,-0.405436083627079,-8.38519026866549,1.04366259948103
"1674",-4.16658506082064,8.47938707139337,-4.16658506082064,8.47938707139337,0.5205554662324,8.04836506471149,8.56398350574061,3464.3515182421,-0.348437809614334,7.31149469632558,8.59119058568473,5.25202666514372,1.33021842242666,6.38195646505245,0.471919650604763,9.78791544363984
"1675",-0.221880468541139,8.36148992701752,-0.221880468541139,8.36148992701752,0.481022943888087,8.01220024385379,8.56398350574061,3464.3515182421,-0.357795286699984,7.49237537681193,8.59119058568473,5.25202666514372,1.37508336083642,6.27535508357992,0.220202040950243,9.71748492521844
"1676",-6.14693976279293,6.60009567315109,-6.14693976279293,6.60009567315109,-2.81032889200462,3.49824099533734,8.56398350574061,3464.3515182421,-3.40505102788749,3.43436950172927,8.59119058568473,5.25202666514372,-2.34982062969184,2.41733807732231,-4.01493709918565,5.48234578508255
"1677",-11.3765032561223,5.74780289901733,-11.3765032561223,5.74780289901733,-7.06892096031485,-0.450078836616652,8.56398350574061,3464.3515182421,-7.10165813061993,-0.425024138593646,8.59119058568473,5.25202666514372,-5.53559875861121,-0.474571762668892,-8.87040949974738,0.558443368399145
"1678",-3.56310908836122,7.8545687116292,-3.56310908836122,7.8545687116292,0.406404794109312,8.04836506471149,8.56398350574061,3464.3515182421,-0.768905783927742,7.26942416134246,8.59119058568473,5.25202666514372,0.221328452097989,5.92922334853404,0.200898260730721,9.62975112887725
"1679",-4.52330610880218,8.73403904065408,-4.52330610880218,8.73403904065408,0.472134032913587,8.05947428202282,8.56398350574061,3464.3515182421,-0.904771849478107,7.38900552383701,8.59119058568473,5.25202666514372,0.202314574381326,6.11176857838565,0.244713886446361,9.56070967948144
"1680",-2.63883481802023,7.73343679559258,-2.63883481802023,7.73343679559258,0.406404794109312,7.43258229941262,8.56398350574061,3464.3515182421,-0.412188571379851,6.93466445479439,8.59119058568473,5.25202666514372,0.458200605754888,5.50229669259864,-0.658749227686687,8.65724656534839
"1681",-1.75096240819107,7.58903172084807,-1.75096240819107,7.58903172084807,0.481022943888086,7.44982608901646,8.56398350574061,3464.3515182421,0.0439949519382079,6.94034632558719,8.59119058568473,5.25202666514372,1.15492711909825,5.87338827668178,-0.638829407630002,8.79002346051652
"1682",-3.55985374647559,7.45724672417746,-3.55985374647559,7.45724672417746,0.29438727369255,8.02889052174027,8.56398350574061,3464.3515182421,-0.476102019959483,7.27700349095485,8.59119058568473,5.25202666514372,0.202314574381326,5.91300065304115,0.0211001631767653,9.63124012255641
"1683",-6.58887246092684,9.40868970864228,-6.58887246092684,9.40868970864228,-0.991014255654624,6.50765827885883,8.56398350574061,3464.3515182421,-3.87584237744641,6.26392515370569,8.59119058568473,5.25202666514372,-3.27658758403516,4.98759649393624,-2.65150532299523,6.66449047003984
"1684",-3.55022756269486,7.76805993103839,-3.55022756269486,7.76805993103839,0.487177703024511,8.00533448616113,8.56398350574061,3464.3515182421,-0.607391482415374,7.27700349095485,8.59119058568473,5.25202666514372,0.355650199888955,6.11176857838565,0.378509839830873,9.8073627079774
"1685",-0.305550526628157,7.2601098907587,-0.305550526628157,7.2601098907587,0.53987566414023,7.99582297811546,8.56398350574061,3464.3515182421,0.0543320994239744,7.42652999158418,8.59119058568473,5.25202666514372,0.821015971658694,6.1492753165822,0.346227983688798,9.843510867957
"1686",-8.02863120968627,4.12327480386898,-8.02863120968627,4.12327480386898,-7.55183308996444,-0.533392481235239,8.56398350574061,3464.3515182421,-7.2305498819794,-0.696604345972285,8.59119058568473,5.25202666514372,-5.78768833547942,-0.760107083626556,-8.93234849160991,0.38364730142517
"1687",-3.26441756090214,7.55957385642799,-3.26441756090214,7.55957385642799,0.474966947234343,7.96802928272764,8.56398350574061,3464.3515182421,-0.862066953373485,7.12373430256844,8.59119058568473,5.25202666514372,0.157106084394213,5.9912994542429,-0.215251203884456,9.10074458915062
"1688",-6.61392074047271,8.2320046099267,-6.61392074047271,8.2320046099267,-2.06948696926308,3.71471476324396,8.56398350574061,3464.3515182421,-2.21066569103291,4.10685224745726,8.59119058568473,5.25202666514372,-1.07339298400742,2.91916687749719,-2.74496132802234,6.57103446501274
"1689",-9.29034433569557,7.65597624728542,-9.29034433569557,7.65597624728542,-5.18651601638567,1.43947778228527,8.56398350574061,3464.3515182421,-4.99143980868413,3.27687545164414,8.59119058568473,5.25202666514372,-4.09277994854531,0.879850670201734,-6.05140815374423,3.37744471440229
"1690",-6.43870083885797,7.36545926888141,-6.43870083885797,7.36545926888141,-1.47310716014544,6.31672614004483,8.56398350574061,3464.3515182421,-3.87584237744641,6.30828004038452,8.59119058568473,5.25202666514372,-3.27658758403516,4.90896084487691,-2.6158273899292,6.88145549433899
"1691",-7.52647719786614,5.55281686718289,-7.52647719786614,5.55281686718289,-6.50264911076074,-0.152621961702108,8.56398350574061,3464.3515182421,-6.68410326012317,0.091069604998216,8.59119058568473,5.25202666514372,-5.73871178353257,0.185383917786544,-6.95714238077145,2.35885341226363
"1692",-3.33751830106441,7.76805993103839,-3.33751830106441,7.76805993103839,0.341175351350623,8.05947428202282,8.56398350574061,3464.3515182421,-0.0184551711294878,7.49633783095505,8.59119058568473,5.25202666514372,0.664887945685416,5.93061596731924,-0.0182293183745448,9.47905356589365
"1693",-7.58511663884164,7.81648418009553,-7.58511663884164,7.81648418009553,-5.41418584229023,3.49831972784131,8.56398350574061,3464.3515182421,-5.62607723580723,6.0375872613195,8.59119058568473,5.25202666514372,-4.2631204338681,4.28201096063349,-5.48313462145881,4.12700533792084
"1694",-9.28638482602426,6.6732600775614,-9.28638482602426,6.6732600775614,-7.24364647525153,2.1864286796919,8.56398350574061,3464.3515182421,-6.79560880673502,5.32304122100225,8.59119058568473,5.25202666514372,-5.78314828276006,3.54472290801718,-8.74140870770997,0.574587085325112
"1695",-8.21084608489054,4.05798586371123,-8.21084608489054,4.05798586371123,-7.41161851590576,-0.693888429402678,8.56398350574061,3464.3515182421,-7.22315891299972,-0.696604345972285,8.59119058568473,5.25202666514372,-5.70093566182439,-0.985925131466104,-9.11005745562856,0.205938337406523
"1696",-4.17844248726908,8.24238434974941,-4.17844248726908,8.24238434974941,0.069654217811336,6.71377791260851,8.56398350574061,3464.3515182421,-0.712921472405164,6.69572125044285,8.59119058568473,5.25202666514372,0.589152795397296,5.19302271368262,-0.733073793717426,8.6957790744291
"1697",-8.21084608489054,5.39510532774276,-8.21084608489054,5.39510532774276,-7.57531591833409,-0.176425528613491,8.56398350574061,3464.3515182421,-7.06064218656105,-0.116512216690768,8.59119058568473,5.25202666514372,-5.82417501315135,-0.374878455900083,-7.9605234765213,1.35547231651378
"1698",-9.64051386054939,7.387969466106,-9.64051386054939,7.387969466106,-4.79071014971235,2.77075824589232,8.56398350574061,3464.3515182421,-4.37927310081256,3.20938995534236,8.59119058568473,5.25202666514372,-3.42429237122671,1.84190267934469,-6.38922528571023,2.92677050732485
"1699",-8.46612535178655,5.60305488985299,-8.46612535178655,5.60305488985299,-7.36362148750196,1.75072081818407,8.56398350574061,3464.3515182421,-7.09596446661807,4.97169913558083,8.59119058568473,5.25202666514372,-5.7791555933746,3.69644286735288,-8.69033840974415,0.806944474524045
"1700",-10.9489011433213,5.73234686884598,-10.9489011433213,5.73234686884598,-7.52232002869919,-0.485013093631838,8.56398350574061,3464.3515182421,-7.02187620583119,-0.214697491724301,8.59119058568473,5.25202666514372,-5.75881593006792,-0.454872345589835,-9.21736341134341,0.211489456803115
"1701",-9.45782385225602,7.84089775441736,-9.45782385225602,7.84089775441736,-4.30356775430568,2.9274039068879,8.56398350574061,3464.3515182421,-4.39166111925327,3.43436950172927,8.59119058568473,5.25202666514372,-3.25086046543951,1.89510896220383,-6.13563213039967,3.29322073774686
"1702",-6.13745958810203,7.15327606312358,-6.13745958810203,7.15327606312358,-0.711807884102595,6.58016286875727,8.56398350574061,3464.3515182421,-3.65699944090558,6.32464337935528,8.59119058568473,5.25202666514372,-3.27658758403516,4.93687989180023,-1.02923047057684,8.46805241369135
"1703",-7.25427466321751,5.37953945138793,-7.25427466321751,5.37953945138793,-6.50264911076074,-0.267860196833156,8.56398350574061,3464.3515182421,-6.77358880616831,0.0517810939196606,8.59119058568473,5.25202666514372,-5.51069972593642,-0.198004858952231,-7.83639680203033,1.66088608223787
"1704",-5.62156845688164,8.36148992701752,-5.62156845688164,8.36148992701752,-0.526890161442845,6.46712356815505,8.56398350574061,3464.3515182421,-1.30496440910779,6.03191203352467,8.59119058568473,5.25202666514372,-0.239554467960863,5.03699510757304,-2.44618395691231,7.05109892735589
"1705",-7.43987881658137,6.31893448362571,-7.43987881658137,6.31893448362571,-6.25858431558559,1.21662153858057,8.56398350574061,3464.3515182421,-5.38021654129716,1.7293124710996,8.59119058568473,5.25202666514372,-4.31463734705556,0.393145849367951,-7.30349076702939,2.12536210111714
"1706",-7.43987881658137,5.74780289901733,-7.43987881658137,5.74780289901733,-6.65308656442329,0.459527151924909,8.56398350574061,3464.3515182421,-6.14806222485383,0.850636348167397,8.59119058568473,5.25202666514372,-4.94868220851744,-0.134701507816704,-6.85987885278668,2.4561169402484
"1707",-7.02864311374023,7.71386257700705,-7.02864311374023,7.71386257700705,-4.62092445947575,3.28455444754626,8.56398350574061,3464.3515182421,-5.52287050800805,5.16025027651123,8.59119058568473,5.25202666514372,-3.71088830153918,3.56142257032091,-5.73740448896765,3.69144837917887
