"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1255",-9.76443840184547,2.44153700892352,-9.76443840184547,2.44153700892352,-6.98144714568073,-0.603133635995287,7.88626419311711,3348.03331408461,-7.02364302955576,0.0522761804027665,9.09425272387047,4.99287469537243,-5.86457306725463,-1.10190075052236,-9.20409166618255,1.19770634877697
"1256",-8.042043081702,3.66296811846128,-8.042043081702,3.66296811846128,-4.54927105139727,0.641065411647464,7.88626419311711,3348.03331408461,-5.1849181409489,1.96732331933356,9.09425272387047,4.99287469537243,-3.96016652977517,1.14218972976462,-7.4847387526205,2.91705926233901
"1257",-6.70315800369597,5.31980059267081,-6.70315800369597,5.31980059267081,-4.04968731167758,3.53377982276846,7.88626419311711,3348.03331408461,-4.51689461263529,5.28499030584764,9.09425272387047,4.99287469537243,-3.29028325527422,3.74675955309021,-5.13093650197112,5.27086151298839
"1258",-10.2420354679463,3.93405179978667,-10.2420354679463,3.93405179978667,-7.00608776840626,-0.663884824474504,7.88626419311711,3348.03331408461,-7.26270972506228,4.42046541555659,9.09425272387047,4.99287469537243,-6.59686833415434,3.21287744863057,-9.77473757067758,0.627060444281929
"1259",-6.54333807063239,8.54442356954534,-6.54333807063239,8.54442356954534,-2.68824189614753,4.08754499367206,7.88626419311711,3348.03331408461,-3.77640706867836,4.80418615522802,9.09425272387047,4.99287469537243,-2.56899437655374,3.6031991972073,-4.20607966034169,6.19571835461783
"1260",-9.37434261014039,1.34483172271915,-9.37434261014039,1.34483172271915,-6.96316970436933,-0.553068112749317,7.88626419311711,3348.03331408461,-7.22593950670216,-0.0396389369612375,9.09425272387047,4.99287469537243,-6.02125408682182,-1.12617906933952,-9.20798243286419,1.19381558209532
"1261",-6.43664169906639,5.08487575715755,-6.43664169906639,5.08487575715755,-4.21364500833041,2.88354163801037,7.88626419311711,3348.03331408461,-5.11397887251289,4.86838553013425,9.09425272387047,4.99287469537243,-3.29028325527422,3.74675955309021,-5.62899422782865,4.77280378713086
"1262",-4.11700382765011,8.45192388185686,-4.11700382765011,8.45192388185686,-1.20863194655182,4.34750353478921,7.88626419311711,3348.03331408461,-1.85806607787129,5.17754675787012,9.09425272387047,4.99287469537243,-1.17863443494814,4.18609069991463,-3.42382779808643,6.97797021687308
"1263",-3.85881770367565,8.69229229198282,-3.85881770367565,8.69229229198282,-1.40682887647391,4.93507231585625,7.88626419311711,3348.03331408461,-2.16715062261246,5.41531548677743,9.09425272387047,4.99287469537243,-1.46577462165156,4.24838508449093,-2.6322055038865,7.76959251107301
"1264",-4.18007237969476,9.20830839984262,-4.18007237969476,9.20830839984262,-1.1182404822612,6.4609131058937,7.88626419311711,3348.03331408461,-2.73949542603177,6.10992583087958,9.09425272387047,4.99287469537243,-3.72577298221891,5.06850777636015,-1.19764793580549,9.20415007915402
"1265",-8.59549210783296,3.52783445360271,-8.59549210783296,3.52783445360271,-4.6404654294301,0.580615737199195,7.88626419311711,3348.03331408461,-5.46065649517761,1.84695377412548,9.09425272387047,4.99287469537243,-4.29844788811211,1.14218972976462,-7.25662748366635,3.14517053129317
"1266",-9.23845131665888,2.96561231802838,-9.23845131665888,2.96561231802838,-6.96453850661986,0.00350206414462662,7.88626419311711,3348.03331408461,-6.80155570305384,0.690611084997161,9.09425272387047,4.99287469537243,-5.40776690258228,0.140985050701667,-6.88769461475269,3.51410340020682
"1267",-5.4561039254798,9.61013224956395,-5.4561039254798,9.61013224956395,-1.76122004006809,4.54326912567601,7.88626419311711,3348.03331408461,-4.61048226677536,5.0061927939718,9.09425272387047,4.99287469537243,-3.36014048452711,3.83112424028875,-4.07605127468183,6.32574674027769
"1268",-10.2420354679463,4.3830839274605,-10.2420354679463,4.3830839274605,-7.00608776840626,-0.0421185194158307,7.88626419311711,3348.03331408461,-7.26270972506228,4.7897534104953,9.09425272387047,4.99287469537243,-6.61235551399649,3.21287744863057,-6.61171532986687,3.79008268509264
"1269",-4.97780841072325,8.45192388185686,-4.97780841072325,8.45192388185686,-1.25135679850561,3.94277623217847,7.88626419311711,3348.03331408461,-2.0536792997591,4.90763259690171,9.09425272387047,4.99287469537243,-1.45036740948689,3.78643089309891,-3.49878185303244,6.90301616192708
"1270",-2.9433316629836,11.4035884741085,-2.9433316629836,11.4035884741085,1.19214251065459,7.73845908395378,7.88626419311711,3348.03331408461,-0.0801553786380467,7.82010839195395,9.09425272387047,4.99287469537243,1.78162509430384,6.48583027412263,-0.696002408670917,9.7057956062886
"1271",-4.64168225897147,9.64646378633243,-4.64168225897147,9.64646378633243,-1.1182404822612,6.18423305242664,7.88626419311711,3348.03331408461,-4.38539240583938,5.73228891109073,9.09425272387047,4.99287469537243,-3.53815340449816,4.81131575392954,-2.8983383564076,7.50345965855191
"1272",-1.72478346354765,10.3285496091505,-1.72478346354765,10.3285496091505,1.51090600517428,7.48861722780391,7.88626419311711,3348.03331408461,-0.0490357279444185,7.8461158904027,9.09425272387047,4.99287469537243,1.80049022054519,6.52385115029947,-1.48241188149326,8.91938613346625
"1273",-3.22302663671046,11.6506699819744,-3.22302663671046,11.6506699819744,1.0320339529367,7.58751803693524,7.88626419311711,3348.03331408461,-0.0857301833827213,7.81680243715632,9.09425272387047,4.99287469537243,1.31019186193224,6.39678367988917,-1.67478245245191,8.72701556250761
"1274",-3.2566189953696,9.44510596889175,-3.2566189953696,9.44510596889175,0.0577086124685389,6.22722175523726,7.88626419311711,3348.03331408461,-1.22902294168169,6.36344270346838,9.09425272387047,4.99287469537243,-0.0199769742385534,5.77961806340348,-2.05496198902811,8.3468360259314
"1275",-2.96336573706811,11.3438523795012,-2.96336573706811,11.3438523795012,0.770209634199269,7.51021941216797,7.88626419311711,3348.03331408461,-0.152395037674963,7.82010839195395,9.09425272387047,4.99287469537243,1.37854259765937,6.35167803771967,-1.30355155290006,9.09824646205945
"1276",-2.33568210973217,10.1672066537324,-2.33568210973217,10.1672066537324,1.52040961916377,7.49390465772194,7.88626419311711,3348.03331408461,0.323780378053382,7.76463343922676,9.09425272387047,4.99287469537243,2.04717932098044,6.56927706257805,-0.721353429952674,9.68044458500684
"1277",-2.90207437534332,8.72221165653119,-2.90207437534332,8.72221165653119,-0.301913537032926,6.23100899338076,7.88626419311711,3348.03331408461,-1.45912673699727,6.2516384988073,9.09425272387047,4.99287469537243,0.355328849669311,4.71427508862606,-2.83401894803644,7.56777906692307
"1278",-2.79329287586188,8.79155165143351,-2.79329287586188,8.79155165143351,0.0577086124685389,6.11622749461944,7.88626419311711,3348.03331408461,-1.22902294168169,6.1381535131777,9.09425272387047,4.99287469537243,-0.297188768888948,6.00249431875092,-2.15282583236247,8.24897218259704
"1279",-7.99099969122826,4.62609796861846,-7.99099969122826,4.62609796861846,-4.94235240414024,1.46636497641994,7.88626419311711,3348.03331408461,-4.47605723386978,1.54741468382779,9.09425272387047,4.99287469537243,-3.55304061502454,0.222248342957222,-7.21474490957617,3.18705310538334
"1280",-4.99296555497604,9.20830839984262,-4.99296555497604,9.20830839984262,-1.52688288980868,5.61521503757725,7.88626419311711,3348.03331408461,-4.19272426744721,5.10011699252722,9.09425272387047,4.99287469537243,-3.72577298221891,4.06759301050958,-3.54140940359568,6.86038861136383
"1281",-2.56659791323246,9.5401277824672,-2.56659791323246,9.5401277824672,0.228283657963653,6.37861321756605,7.88626419311711,3348.03331408461,-1.08899255654289,6.20038273314803,9.09425272387047,4.99287469537243,0.575589186813672,6.05025578123259,-1.57419099854819,8.82760701641132
"1282",-7.32265608453001,6.64412631121561,-7.32265608453001,6.64412631121561,-4.14492039889835,3.33831227264687,7.88626419311711,3348.03331408461,-5.08054284942122,3.69080468987971,9.09425272387047,4.99287469537243,-3.78940414040465,3.15497060024455,-5.47846210819451,4.92333590676501
"1283",-7.59965926186387,3.45729697405914,-7.59965926186387,3.45729697405914,-4.81232202486595,1.17321618930758,7.88626419311711,3348.03331408461,-5.09721073182173,1.84695377412548,9.09425272387047,4.99287469537243,-3.77289459722284,1.99563991590423,-6.8930346747565,3.50876334020301
"1284",-8.42469630131709,3.65407469512423,-8.42469630131709,3.65407469512423,-5.24475772805028,0.494078243901262,7.88626419311711,3348.03331408461,-5.26373589524612,1.07706734123641,9.09425272387047,4.99287469537243,-4.28753637053036,0.0304214844940525,-7.42154514686555,2.98025286809396
"1285",-7.46290407621486,7.73508926635317,-7.46290407621486,7.73508926635317,-2.97750557599703,3.30444188468515,7.88626419311711,3348.03331408461,-3.8960965894788,4.34089790294194,9.09425272387047,4.99287469537243,-2.63673410777456,2.88012456670832,-5.59756520369593,4.80423281126358
"1286",-8.42469630131709,3.0799562503829,-8.42469630131709,3.0799562503829,-6.02279241964363,-0.0905164361627797,7.88626419311711,3348.03331408461,-6.35334007266345,0.803981921933088,9.09425272387047,4.99287469537243,-5.04928282381109,-0.602135056361023,-8.02343861912413,2.37835939583538
"1287",-8.91340147555813,3.4090538062388,-8.91340147555813,3.4090538062388,-5.70469517008209,0.140536420045261,7.88626419311711,3348.03331408461,-5.39768948417877,1.07706734123641,9.09425272387047,4.99287469537243,-4.59845077303147,-0.395019852341078,-7.88199836678035,2.51979964817916
"1288",-7.81426365090717,3.65407469512423,-7.81426365090717,3.65407469512423,-4.83038522312667,1.04608450466073,7.88626419311711,3348.03331408461,-5.54835752373179,1.74845652764724,9.09425272387047,4.99287469537243,-3.77710032262127,1.11689074022926,-6.85078001835672,3.55101799660279
"1289",-10.0947682094673,4.4760023806449,-10.0947682094673,4.4760023806449,-6.45968907148145,0.717250549930196,7.88626419311711,3348.03331408461,-7.26270972506228,5.18863296236819,9.09425272387047,4.99287469537243,-6.39778410783186,3.22605046637764,-4.23139627805578,6.17040173690373
"1290",-2.88545843395071,9.34229806486114,-2.88545843395071,9.34229806486114,0.696921713985722,6.47305204847018,7.88626419311711,3348.03331408461,-0.129693042765251,6.56607210375965,9.09425272387047,4.99287469537243,1.4518016657019,5.26399708801269,-1.61289731287006,8.78890070208945
"1291",-9.56480656937807,2.67832071573491,-9.56480656937807,2.67832071573491,-6.84149881938342,-0.288737009557508,7.88626419311711,3348.03331408461,-6.69026752196046,0.570854913215936,9.09425272387047,4.99287469537243,-5.56795168455724,-0.658503615392208,-8.5765879262009,1.82521008875861
"1292",-6.21470942025937,7.79466287846404,-6.21470942025937,7.79466287846404,-2.74170197216447,3.30444188468515,7.88626419311711,3348.03331408461,-3.72390823660852,4.32464248306901,9.09425272387047,4.99287469537243,-2.47306887013894,2.89617445051838,-4.62935237128405,5.77244564367547
"1293",-8.92901132227414,3.14927647020698,-8.92901132227414,3.14927647020698,-6.51444619708227,-0.328623944666333,7.88626419311711,3348.03331408461,-6.72572798834591,0.796910107265083,9.09425272387047,4.99287469537243,-5.33757853159597,-0.618908674859185,-8.39615167421371,2.00564634074581
"1294",-9.91157485952484,4.12681491359975,-9.91157485952484,4.12681491359975,-7.16032210919707,-0.571649878081798,7.88626419311711,3348.03331408461,-7.34137822413072,4.42046541555659,9.09425272387047,4.99287469537243,-6.59686833415434,3.37302983214986,-9.68019958283348,0.721598432126036
"1295",-6.98676537182802,8.2861172391051,-6.98676537182802,8.2861172391051,-2.50392192237239,3.98562386446672,7.88626419311711,3348.03331408461,-3.70202168831015,4.90763259690171,9.09425272387047,4.99287469537243,-2.60024820999677,3.23976218647249,-3.52627694959334,6.87552106536617
"1296",-9.73769243656199,2.27228953709865,-9.73769243656199,2.27228953709865,-6.98144714568073,-0.672101804609341,7.88626419311711,3348.03331408461,-7.14160290008453,0.180730523136902,9.09425272387047,4.99287469537243,-5.95784739220522,-1.04737106504118,-9.35391482900024,1.04788318595928
"1297",-3.00016356233124,9.99407871755276,-3.00016356233124,9.99407871755276,0.710795680330754,6.46673536774351,7.88626419311711,3348.03331408461,-1.16861587630886,6.51366131287631,9.09425272387047,4.99287469537243,0.947211987118875,5.07481248692623,-2.51889934420192,7.8828986707576
"1298",-2.79055419670702,10.839755530122,-2.79055419670702,10.839755530122,1.2881687443881,7.38194540839891,7.88626419311711,3348.03331408461,-0.0163061323743738,7.62766271927472,9.09425272387047,4.99287469537243,1.86866496392417,6.13462120435573,-0.586507266425689,9.81529074853382
"1299",-8.67664698872505,4.10048455934381,-8.67664698872505,4.10048455934381,-4.41004698564001,0.42361355196041,7.88626419311711,3348.03331408461,-5.63776800923409,4.12119476265269,9.09425272387047,4.99287469537243,-4.54311391478555,2.86569982779728,-8.06208440368348,2.33971361127604
"1300",-8.1294727515203,4.4760023806449,-8.1294727515203,4.4760023806449,-4.36776243445733,1.61412911445604,7.88626419311711,3348.03331408461,-5.47598716049892,4.4364033045992,9.09425272387047,4.99287469537243,-4.15066446002752,3.46372891266228,-6.98170681184855,3.42009120311097
"1301",-10.9862830448873,2.55681710187461,-10.9862830448873,2.55681710187461,-7.43426569524142,-0.4833135731959,7.88626419311711,3348.03331408461,-7.20127053333015,0.686150858912456,9.09425272387047,4.99287469537243,-6.05780576330565,-0.188397181461849,-9.57074010081921,0.831057914140301
"1302",-1.72478346354765,9.0950878751814,-1.72478346354765,9.0950878751814,1.31892400641009,6.7656422970283,7.88626419311711,3348.03331408461,0.295469335601646,7.12331437599172,9.09425272387047,4.99287469537243,1.80990011440477,5.35548110452629,-0.794011557033306,9.60778645792621
"1303",-9.76443840184547,2.67832071573491,-9.76443840184547,2.67832071573491,-6.88431737664255,-0.633242710548023,7.88626419311711,3348.03331408461,-6.901545262703,0.169813706509176,9.09425272387047,4.99287469537243,-5.67675022947167,-1.09473312296989,-9.02521685355615,1.37658116140336
"1304",-6.03637260326345,8.64917024224979,-6.03637260326345,8.64917024224979,-2.28913175901808,4.08754499367206,7.88626419311711,3348.03331408461,-3.39821068152539,4.80295307335939,9.09425272387047,4.99287469537243,-2.53713438205426,4.00603245726157,-4.18668432170392,6.2151136932556
"1305",-7.54431517451399,4.75817563489098,-7.54431517451399,4.75817563489098,-3.54007978925493,2.11931140002974,7.88626419311711,3348.03331408461,-4.47605723386978,2.97028468621229,9.09425272387047,4.99287469537243,-2.70537482575964,2.23841399251202,-5.66403690153272,4.73776111342679
"1306",-3.71079634723441,7.60265900405324,-3.71079634723441,7.60265900405324,-1.57922676709339,4.98854419138083,7.88626419311711,3348.03331408461,-2.13113374195577,5.50870897122519,9.09425272387047,4.99287469537243,-1.07882871135786,4.57708737685777,-2.61210724862119,7.78969076633832
"1307",-3.02102261735655,11.5479837212558,-3.02102261735655,11.5479837212558,1.02392719278018,7.46643486472183,7.88626419311711,3348.03331408461,-0.253192274482727,7.6248253294997,9.09425272387047,4.99287469537243,1.70611967274001,6.07180435945321,-1.23995517440277,9.16184284055674
"1308",-2.79127125690407,10.8407763055015,-2.79127125690407,10.8407763055015,1.2881687443881,7.50607852884912,7.88626419311711,3348.03331408461,0.315190263496265,7.8461158904027,9.09425272387047,4.99287469537243,1.80978085245776,6.60111740865736,-0.750956043016923,9.65084197194259
"1309",-9.44385848860135,4.26718612030357,-9.44385848860135,4.26718612030357,-7.00608776840626,-0.0421185194158307,7.88626419311711,3348.03331408461,-7.23216544633958,3.86216890460813,9.09425272387047,4.99287469537243,-6.39778410783186,3.2910201467441,-8.74965998158401,1.6521380333755
"1310",-9.7330119452211,2.18986976959005,-9.7330119452211,2.18986976959005,-6.98144714568073,-1.03300809169767,7.88626419311711,3348.03331408461,-7.17436121051248,-0.00802736385497482,9.09425272387047,4.99287469537243,-6.02125408682182,-1.34152679852989,-9.6307328403047,0.771065174654816
"1311",-9.43978529424809,1.71533607636204,-9.43978529424809,1.71533607636204,-7.37107388140788,-1.2301638499318,7.88626419311711,3348.03331408461,-7.25711329576229,-0.16119001221178,9.09425272387047,4.99287469537243,-6.15472949983086,-1.53127918931782,-9.56604907323125,0.835748941728266
"1312",-4.60939593057314,9.69540880136246,-4.60939593057314,9.69540880136246,-1.33129779106709,6.42644489507183,7.88626419311711,3348.03331408461,-2.98255224748146,6.61670841301848,9.09425272387047,4.99287469537243,-3.69513807649263,5.03838073336924,-2.17840976518693,8.22338824977258
"1313",-10.3438069175865,3.14927647020698,-10.3438069175865,3.14927647020698,-6.96316970436933,-0.288737009557508,7.88626419311711,3348.03331408461,-6.76522020797344,0.545684470670364,9.09425272387047,4.99287469537243,-5.64382928020954,-0.611422927397172,-8.80978981039696,1.59200820456255
"1314",-2.56353637740215,9.22043067180062,-2.56353637740215,9.22043067180062,1.29240020350513,6.65478215037567,7.88626419311711,3348.03331408461,-0.0490357279444185,6.89561331253244,9.09425272387047,4.99287469537243,1.54467384403661,5.25040545643344,-1.8771330782056,8.57893978324122
"1315",-5.74910342090693,8.92707678916044,-5.74910342090693,8.92707678916044,-1.99932345938009,4.95508853732907,7.88626419311711,3348.03331408461,-4.62503109995151,4.95125473850782,9.09425272387047,4.99287469537243,-3.72577298221891,3.94439080701748,-2.73453043647137,7.66726757848815
"1316",-9.76443840184547,3.40677829500792,-9.76443840184547,3.40677829500792,-6.31779029373419,-0.25853829016666,7.88626419311711,3348.03331408461,-6.8229329490255,0.796910107265083,9.09425272387047,4.99287469537243,-5.16139587239782,-0.341470787121837,-8.94831354989614,1.45348446506338
"1317",-8.43894835813328,3.67855975126329,-8.43894835813328,3.67855975126329,-4.54927105139727,0.777174476926329,7.88626419311711,3348.03331408461,-5.1930239682156,1.95809613379574,9.09425272387047,4.99287469537243,-3.96016652977517,1.29496111556041,-7.21150591936362,3.19029209559589
"1318",-2.79127125690407,9.89501004851948,-2.79127125690407,9.89501004851948,1.06399074384328,6.49408077347121,7.88626419311711,3348.03331408461,0.188404560438832,6.72474579341426,9.09425272387047,4.99287469537243,1.64309651236748,5.09842690955428,-1.72207920242754,8.67971881253197
"1319",-3.00016356233124,8.78556607228317,-3.00016356233124,8.78556607228317,-0.0724296391942474,6.09103714423084,7.88626419311711,3348.03331408461,-1.23643291020967,6.20038273314803,9.09425272387047,4.99287469537243,0.373719952936092,5.69419605810673,-1.58241171067757,8.81938630428194
"1320",-9.53918555945725,3.40677829500792,-9.53918555945725,3.40677829500792,-6.20196234583485,-0.253672752609351,7.88626419311711,3348.03331408461,-6.55847570668019,0.94128233065522,9.09425272387047,4.99287469537243,-5.13959033095353,-0.341470787121837,-8.76457397059588,1.63722404436364
"1321",-10.0585142222788,2.41464514888953,-10.0585142222788,2.41464514888953,-7.21057887913397,-0.709725190061469,7.88626419311711,3348.03331408461,-7.15186263845852,0.180730523136902,9.09425272387047,4.99287469537243,-5.88849346647234,-1.10182455686765,-9.03231596183738,1.36948205312213
"1322",-11.2899142177826,2.87850219034753,-11.2899142177826,2.87850219034753,-7.2751521165694,-0.636894657392123,7.88626419311711,3348.03331408461,-6.95603703671423,0.690611084997161,9.09425272387047,4.99287469537243,-5.94463540911957,-0.570068213456104,-9.14996676251263,1.25183125244688
"1323",-4.18007237969476,9.69078398031413,-4.18007237969476,9.69078398031413,-1.10217226236603,6.55628553297705,7.88626419311711,3348.03331408461,-2.73949542603177,6.61670841301848,9.09425272387047,4.99287469537243,-3.71208336914607,5.03838073336924,-1.83691913024207,8.56487888471744
"1324",-6.25492038134569,7.82013457625117,-6.25492038134569,7.82013457625117,-2.68824189614753,3.48498429427828,7.88626419311711,3348.03331408461,-3.58963079723012,4.51135504413318,9.09425272387047,4.99287469537243,-2.51432218821767,3.138803690264,-5.04296094926003,5.35883706569948
"1325",-9.43978529424809,2.94576568748267,-9.43978529424809,2.94576568748267,-6.83399644542915,-0.3300161609333,7.88626419311711,3348.03331408461,-6.72572798834591,0.571768634345384,9.09425272387047,4.99287469537243,-5.49372344981109,-0.532922576665451,-8.31829416379645,2.08350385116306
"1326",-5.28547767574709,6.5008333127948,-5.28547767574709,6.5008333127948,-2.18104379362214,3.87199375167208,7.88626419311711,3348.03331408461,-2.78190661722169,5.18863296236819,9.09425272387047,4.99287469537243,-1.54817681591884,3.83372596034646,-4.50014674548935,5.90165126947016
"1327",-6.26248829980478,4.96312054734522,-6.26248829980478,4.96312054734522,-3.49940117726736,3.03580695965235,7.88626419311711,3348.03331408461,-3.60865703725912,4.99011621705612,9.09425272387047,4.99287469537243,-3.10733209989154,3.45388424824171,-5.10764590924007,5.29415210571944
"1328",-10.9862830448873,2.81077914960041,-10.9862830448873,2.81077914960041,-6.96316970436933,-0.709725190061469,7.88626419311711,3348.03331408461,-7.04000067364929,0.321133440343061,9.09425272387047,4.99287469537243,-5.99077888703802,-1.12617906933952,-9.36602089678962,1.03577711816989
"1329",-3.18999565922562,9.38458065768317,-3.18999565922562,9.38458065768317,0.542142376247865,6.45862487780986,7.88626419311711,3348.03331408461,-0.285266824543123,6.62573890029572,9.09425272387047,4.99287469537243,1.07480882560834,5.07541180405202,-2.08925688447312,8.3125411304864
"1330",-3.11732794612074,10.3649855054747,-3.11732794612074,10.3649855054747,0.571571345981661,6.94073872951064,7.88626419311711,3348.03331408461,-0.991569396568324,7.26398500183461,9.09425272387047,4.99287469537243,0.768686689484807,6.0768509143678,-1.5847638019398,8.81703421301971
"1331",-2.91479638078941,11.653091775756,-2.91479638078941,11.653091775756,1.35691512921548,7.41334545579754,7.88626419311711,3348.03331408461,-0.0449719973771154,7.81680243715632,9.09425272387047,4.99287469537243,1.80049022054519,6.32663718951864,-0.696578265334291,9.70521974962522
"1332",-8.15993510482459,3.15902315035272,-8.15993510482459,3.15902315035272,-5.46910782968321,0.360450297456967,7.88626419311711,3348.03331408461,-5.93400422017127,1.41292064561443,9.09425272387047,4.99287469537243,-4.21012821931179,0.373815483331461,-7.84585691032652,2.55594110463299
"1333",-4.96675815499928,9.15485621995527,-4.96675815499928,9.15485621995527,-1.42667021815045,4.95508853732907,7.88626419311711,3348.03331408461,-4.54178193462448,5.2006771221501,9.09425272387047,4.99287469537243,-3.41809130283314,4.48346338049716,-3.9542851074626,6.44751290749691
"1334",-3.46380884919618,8.72221165653119,-3.46380884919618,8.72221165653119,-0.983272556435923,6.21805227273199,7.88626419311711,3348.03331408461,-1.45912673699727,6.12733003108034,9.09425272387047,4.99287469537243,-0.14229637172313,4.75979914554613,-2.84950057468168,7.55229744027784
"1335",-2.79055419670702,10.589766146361,-2.79055419670702,10.589766146361,1.29023569605325,7.46643486472183,7.88626419311711,3348.03331408461,-0.433233729225346,7.69199784510358,9.09425272387047,4.99287469537243,1.80990011440477,6.29104195669638,-1.20591169160892,9.1958863233506
"1336",-6.7620602695358,6.76718966296805,-6.7620602695358,6.76718966296805,-4.14492039889835,3.74266292514579,7.88626419311711,3348.03331408461,-4.91346175447409,4.31713662245545,9.09425272387047,4.99287469537243,-3.45245186727551,3.32751069736534,-5.77894289215853,4.62285512280098
"1337",-8.24690821433125,2.71048049716477,-8.24690821433125,2.71048049716477,-6.7963923497706,-0.253672752609351,7.88626419311711,3348.03331408461,-6.64818857591793,0.796910107265083,9.09425272387047,4.99287469537243,-5.4071130363669,-0.570068213456104,-8.25371492606426,2.14808308889526
"1338",-7.8271170470136,5.69723474126999,-7.8271170470136,5.69723474126999,-3.41413671515769,2.49289770754081,7.88626419311711,3348.03331408461,-4.14215598704517,3.21510054664824,9.09425272387047,4.99287469537243,-3.08687633038476,2.63979092516473,-6.40690419567367,3.99489381928584
"1339",-4.03177828948821,6.57385476825337,-4.03177828948821,6.57385476825337,-2.42316142888112,4.14234906474481,7.88626419311711,3348.03331408461,-2.36140202164229,5.09606223247078,9.09425272387047,4.99287469537243,-1.4733659105575,4.06896241607737,-3.96634501753282,6.4354529974267
"1340",-8.86193276844479,2.17867335856517,-8.86193276844479,2.17867335856517,-7.28493520522716,-0.688796194427748,7.88626419311711,3348.03331408461,-6.98510080935445,0.631035751826919,9.09425272387047,4.99287469537243,-5.83746187880326,-0.99042044183752,-8.97902030336305,1.42277771159647
"1341",-3.73221867961006,6.5008333127948,-3.73221867961006,6.5008333127948,-2.17907794090156,4.57105220834676,7.88626419311711,3348.03331408461,-2.19157929243898,5.45066752474416,9.09425272387047,4.99287469537243,-1.26837858505058,4.36799922856923,-3.08793997105274,7.31385804390677
"1342",-2.53649655090343,11.2938605007146,-2.53649655090343,11.2938605007146,1.69195113056416,7.51021941216797,7.88626419311711,3348.03331408461,0.295469335601645,7.8575274332885,9.09425272387047,4.99287469537243,2.13578477937997,6.48583027412263,-0.337164194176883,10.0646338207826
"1343",-2.9433316629836,11.6488242310268,-2.9433316629836,11.6488242310268,1.31892400641009,7.77981395172542,7.88626419311711,3348.03331408461,0.188404560438831,7.8461158904027,9.09425272387047,4.99287469537243,1.73508358242101,6.48583027412263,-0.674015842939578,9.72778217201993
"1344",-3.02102261735655,10.2633021636201,-3.02102261735655,10.2633021636201,0.706341379578712,6.88609187922668,7.88626419311711,3348.03331408461,-0.612626132157391,7.52305286376506,9.09425272387047,4.99287469537243,1.4518016657019,6.16629074112043,-2.03133780632851,8.370460208631
"1345",-10.6179060582908,2.67832071573491,-10.6179060582908,2.67832071573491,-7.24754432784778,-0.688796194427748,7.88626419311711,3348.03331408461,-7.10173585093546,0.260414190228969,9.09425272387047,4.99287469537243,-5.88309229542517,-1.01492872773041,-9.43428006068012,0.96751795427939
"1346",-8.61516751764399,3.70192407173794,-8.61516751764399,3.70192407173794,-4.85970391142429,0.517047480424252,7.88626419311711,3348.03331408461,-5.82930840814814,1.72370419808377,9.09425272387047,4.99287469537243,-4.29844788811211,0.864520453899808,-6.72968030136856,3.67211771359096
"1347",-9.32782144789119,1.71533607636204,-9.32782144789119,1.71533607636204,-6.88431737664255,-0.4833135731959,7.88626419311711,3348.03331408461,-7.05925573772187,0.347253065194321,9.09425272387047,4.99287469537243,-5.91895491362294,-0.881959624508143,-8.88870730729947,1.51309070766005
"1348",-9.69366955484376,3.93405179978667,-9.69366955484376,3.93405179978667,-6.92298830152798,-0.663884824474504,7.88626419311711,3348.03331408461,-6.94012598994174,4.07421067082656,9.09425272387047,4.99287469537243,-6.40769380455536,2.85808575990438,-9.8727945833117,0.529003431647808
"1349",-4.58806263811011,9.03726293225536,-4.58806263811011,9.03726293225536,-1.32604535640636,4.0472245986144,7.88626419311711,3348.03331408461,-2.6816685202193,5.11208384211561,9.09425272387047,4.99287469537243,-2.11308481274936,3.90793918283012,-3.33931806341664,7.06247995154287
"1350",-4.79380541264043,9.02308259804563,-4.79380541264043,9.02308259804563,-1.32604535640636,4.60289157102802,7.88626419311711,3348.03331408461,-2.34859506673119,5.41242982095894,9.09425272387047,4.99287469537243,-1.45036740948689,4.33399472063218,-2.89480394326252,7.506994071697
"1351",-6.98676537182802,8.45192388185686,-6.98676537182802,8.45192388185686,-2.34463486825436,3.48498429427828,7.88626419311711,3348.03331408461,-3.80705753216057,4.73167356564835,9.09425272387047,4.99287469537243,-2.81339446728058,3.30397586394074,-4.97259946195907,5.42919855300044
"1352",-2.91479638078941,10.589766146361,-2.91479638078941,10.589766146361,1.25691714902888,7.46643486472183,7.88626419311711,3348.03331408461,0.323780378053382,7.66620136210267,9.09425272387047,4.99287469537243,1.79482159514184,6.31181193951426,-1.43574358749876,8.96605442746075
"1353",-5.89311986930974,8.26673742183277,-5.89311986930974,8.26673742183277,-3.53416924458981,4.24274165338079,7.88626419311711,3348.03331408461,-5.07447500665561,4.43577743769395,9.09425272387047,4.99287469537243,-3.77289459722284,3.25667110451792,-5.45087778548791,4.9509202294716
"1354",-10.6793355285034,2.67832071573491,-10.6793355285034,2.67832071573491,-7.43426569524142,-0.688796194427747,7.88626419311711,3348.03331408461,-6.98510080935445,0.631035751826919,9.09425272387047,4.99287469537243,-5.85763532522592,-0.935406416885821,-9.0716712436353,1.33012677132421
