"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"389",-1.56547256071711,10.1738368464158,-1.56547256071711,10.1738368464158,1.40142912205568,7.79173704455134,7.55480448060902,4.39587343300765,-0.743413385808438,7.42274557679511,7.81022544709096,5.58730522470919,-0.0446955775575213,6.10678831358771,-0.601932427923676,10.0577548962823
"390",-1.90682399304337,10.3801803787504,-1.90682399304337,10.3801803787504,0.912089797995864,7.90589182636434,7.55480448060902,4.39587343300765,-0.871579099322845,7.35741335780718,7.81022544709096,5.58730522470919,-0.450789770418459,6.03422388315041,-1.26980493865214,9.38988238555386
"391",-9.37872885569171,2.51863128894762,-9.37872885569171,2.51863128894762,-6.54585912999592,0.173649608241037,7.55480448060902,4.39587343300765,-6.57999374138204,0.244410252445107,7.81022544709096,5.58730522470919,-4.77560945329203,-1.14162066449679,-8.51549097682933,2.14419634737667
"392",-1.78713397180998,10.4722612398335,-1.78713397180998,10.4722612398335,1.38957869000455,7.90589182636434,7.55480448060902,4.39587343300765,-0.565607292362456,7.37665790343544,7.81022544709096,5.58730522470919,-0.20733796169688,6.10678831358771,-0.347844530246219,10.3118427939598
"393",-9.30633336307305,2.38820975735743,-9.30633336307305,2.38820975735743,-6.34337692596794,0.147667133030613,7.55480448060902,4.39587343300765,-6.59828360306915,-0.12831427938395,7.81022544709096,5.58730522470919,-4.99615941135361,-1.07779274202333,-9.29034078865726,1.36934653554875
"394",-1.39640535346856,10.7732528316425,-1.39640535346856,10.7732528316425,1.12254568234437,8.01517382590183,7.55480448060902,4.39587343300765,-0.48416648279587,7.486102336947,7.81022544709096,5.58730522470919,0.350341981204376,6.27432631201285,-0.364831385345953,10.5263394050802
"395",-1.98639730734265,10.4059973525482,-1.98639730734265,10.4059973525482,1.00101850776759,7.72282816198302,7.55480448060902,4.39587343300765,-0.446864940252175,7.31681321603469,7.81022544709096,5.58730522470919,-0.285047654541104,5.77741076231925,-1.61492305409893,9.04476427010708
"396",-2.91130108113588,8.37120077908796,-2.91130108113588,8.37120077908796,-1.33581122342609,6.4036087325226,7.55480448060902,4.39587343300765,-3.14296461232488,6.74512975638688,7.81022544709096,5.58730522470919,-1.48837302879979,5.27986635516394,-2.51206300603567,8.14762431817034
"397",-8.66557541502431,3.03183193954788,-8.66557541502431,3.03183193954788,-5.82696622514094,0.602079215191559,7.55480448060902,4.39587343300765,-6.17274058911346,0.57861040866717,7.81022544709096,5.58730522470919,-4.72805486092834,0.013651022494332,-8.24522569734966,2.41446162685634
"398",-9.65746703574903,2.21448010172158,-9.65746703574903,2.21448010172158,-7.24177649867494,-0.738837530951675,7.55480448060902,4.39587343300765,-6.86438486535713,0.278204853139888,7.81022544709096,5.58730522470919,-5.40728041764311,-0.909546369336497,-9.45061427865894,1.20907304554707
"399",-8.95972529068193,2.57556633845494,-8.95972529068193,2.57556633845494,-6.74033650220091,0.545681720313791,7.55480448060902,4.39587343300765,-6.59828360306915,0.609166634631867,7.81022544709096,5.58730522470919,-4.99196506439985,-0.42743483065141,-7.44543370885348,3.21425361535252
"400",-2.33706874663425,10.1420674415287,-2.33706874663425,10.1420674415287,0.749075243105631,7.68615334099846,7.55480448060902,4.39587343300765,-0.580971863781605,6.91393306642949,7.81022544709096,5.58730522470919,-0.54353713334655,5.63957772461256,-1.90696599546456,8.75272132874144
"401",-3.02656049873366,8.44895647768245,-3.02656049873366,8.44895647768245,-0.875503468267796,5.5875675102819,7.55480448060902,4.39587343300765,-1.09883914992595,5.40789030745261,7.81022544709096,5.58730522470919,-0.474759014032608,3.88832634610457,-2.85062562980443,7.80906169440158
"402",-9.51360341593677,1.72222428072324,-9.51360341593677,1.72222428072324,-7.50612554939553,-1.08486748403622,7.55480448060902,4.39587343300765,-6.94211426014646,-0.471320000356944,7.81022544709096,5.58730522470919,-5.64839158768349,-1.40374486718671,-9.01575712401202,1.87541366641411
"403",-4.73253065083498,5.2693637655873,-4.73253065083498,5.2693637655873,-3.21127850712054,3.06681758383196,7.55480448060902,4.39587343300765,-3.49100609130552,3.23519195746935,7.81022544709096,5.58730522470919,-2.45435676754608,2.21658098267575,-5.24637969610075,5.41330762810526
"404",-3.13229342511247,8.38486258794867,-3.13229342511247,8.38486258794867,-0.682856731478003,6.67319943230403,7.55480448060902,4.39587343300765,-2.1038021097392,6.74512975638688,7.81022544709096,5.58730522470919,-1.79221074060064,5.44477212874604,-1.10327906695136,9.78789172347477
"405",-9.74816979267776,1.35338330205853,-9.74816979267776,1.35338330205853,-7.36748687350531,-1.47958324534283,7.55480448060902,4.39587343300765,-7.06322260667412,-0.651498771576978,7.81022544709096,5.58730522470919,-5.67633764589518,-1.63977904188473,-9.88567713033794,0.774010193868063
"406",-9.65746703574903,1.19475276521657,-9.65746703574903,1.19475276521657,-7.20145710613493,-1.33830542729242,7.55480448060902,4.39587343300765,-7.21692252986681,-0.684938493114569,7.81022544709096,5.58730522470919,-5.7203601911846,-1.82724560521569,-9.46859283833325,1.19109448587275
"407",-2.51290005480313,10.6128509198784,-2.51290005480313,10.6128509198784,0.00224556171201584,7.51945193338605,7.55480448060902,4.39587343300765,-0.580971863781605,7.21270903564385,7.81022544709096,5.58730522470919,-0.579325112704493,5.7333724495533,-2.50757469647472,8.15211262773128
"408",-4.73253065083498,6.99915812962482,-4.73253065083498,6.99915812962482,-2.18109046720283,4.75013034723951,7.55480448060902,4.39587343300765,-3.02184261492111,3.67393477278694,7.81022544709096,5.58730522470919,-1.2393272176323,2.95379550755103,-3.6271074648852,7.03257985932081
"409",-9.8892610382434,1.82641541758085,-9.8892610382434,1.82641541758085,-7.50999170386477,-1.08486748403622,7.55480448060902,4.39587343300765,-7.27801184066479,-0.656640697410352,7.81022544709096,5.58730522470919,-5.89105387649865,-1.53012975895511,-9.73246591696254,1.1587048734636
"410",-3.21386860804234,8.7707183866076,-3.21386860804234,8.7707183866076,-0.466886649153602,5.93707863070457,7.55480448060902,4.39587343300765,-1.02137968467202,6.22470881476097,7.81022544709096,5.58730522470919,-0.629683365202068,4.85225949358473,-4.21947065109051,6.44021667311549
"411",-4.47681245407981,7.39335390804157,-4.47681245407981,7.39335390804157,-1.95934773156626,4.79168652717387,7.55480448060902,4.39587343300765,-2.17486014610729,4.21298538161532,7.81022544709096,5.58730522470919,-0.778073609352469,3.14452007925654,-3.99894589461231,6.66074142959369
"412",-1.47373830675547,10.1420674415287,-1.47373830675547,10.1420674415287,1.21056412594955,7.62215582131379,7.55480448060902,4.39587343300765,-0.936915031741263,7.3500232401214,7.81022544709096,5.58730522470919,-0.069566356564414,6.20020686971884,-1.23481087754956,9.65635991287657
"413",-9.60718878698593,1.78292815235693,-9.60718878698593,1.78292815235693,-7.29537857927476,-1.08486748403622,7.55480448060902,4.39587343300765,-7.02492456602093,-0.2650252842379,7.81022544709096,5.58730522470919,-5.45491729825004,-1.03109794876384,-9.04448251503494,1.84668827539119
"414",-4.47681245407981,8.42717107124965,-4.47681245407981,8.42717107124965,-1.83783377010828,5.13702107613513,7.55480448060902,4.39587343300765,-1.93426491587603,4.51383438790325,7.81022544709096,5.58730522470919,-0.778073609352469,3.32826445253303,-3.86926026114774,6.79042706305827
"415",-7.57038900441091,2.96154836263348,-7.57038900441091,2.96154836263348,-4.98181618776784,0.751400848870917,7.55480448060902,4.39587343300765,-5.71932134861042,5.08990830573369,7.81022544709096,5.58730522470919,-4.10521499719167,3.70697181758111,-8.37299388209128,2.28669344211472
"416",-2.56143905489268,9.99368282829127,-2.56143905489268,9.99368282829127,0.708780985257328,7.432037657772,7.55480448060902,4.39587343300765,-0.580971863781605,6.84422194855103,7.81022544709096,5.58730522470919,-0.561778111312797,5.39708612275608,-2.48621954561809,8.17346777858792
"417",-1.98639730734265,10.1831713161176,-1.98639730734265,10.1831713161176,1.27625680152268,7.56275398820493,7.55480448060902,4.39587343300765,-1.02137968467202,7.29785045568013,7.81022544709096,5.58730522470919,-0.272972150127369,5.94046492044442,-1.58374448947166,9.07594283473434
"418",-1.79154409318686,10.6289927459404,-1.79154409318686,10.6289927459404,0.875042034438212,7.79395512321395,7.55480448060902,4.39587343300765,-0.357219790706988,7.11497848640688,7.81022544709096,5.58730522470919,0.493851077495941,5.81307585961053,-0.618010563617989,10.041676760588
"419",-6.84540923446524,3.58621920866051,-6.84540923446524,3.58621920866051,-4.60652542225677,1.71357794430961,7.55480448060902,4.39587343300765,-5.24223119342116,1.45979936845521,7.81022544709096,5.58730522470919,-3.9786332478529,0.387245383351598,-6.08210681311324,4.57758051109277
"420",-1.41496981800383,10.4337322097,-1.41496981800383,10.4337322097,1.06485295776001,7.91572039798026,7.55480448060902,4.39587343300765,-1.26884569005111,7.40051492930292,7.81022544709096,5.58730522470919,-0.0407411152543502,6.34104041544365,-1.04357136605338,9.61611595815263
"421",-8.98347088904534,3.04187796332937,-8.98347088904534,3.04187796332937,-6.16905268553606,0.255406680553757,7.55480448060902,4.39587343300765,-6.51338701808782,0.278204853139889,7.81022544709096,5.58730522470919,-4.85797103710875,-0.736285436747776,-8.58809547312334,2.07159185108267
"422",-2.92650891549378,7.82513791050086,-2.92650891549378,7.82513791050086,-0.243346569537968,6.32963438387436,7.55480448060902,4.39587343300765,-1.6924059315247,6.66704331839072,7.81022544709096,5.58730522470919,-1.07404985641331,4.50506697079473,-0.961706949650342,9.69798037455566
"423",-6.58948326299352,3.68805375416972,-6.58948326299352,3.68805375416972,-4.8204323450235,1.27522727588045,7.55480448060902,4.39587343300765,-5.20809237059945,0.943786609676348,7.81022544709096,5.58730522470919,-3.60816105803099,0.245115503134371,-6.70977510901144,3.94991221519457
"424",-1.39640535346856,10.6736188142924,-1.39640535346856,10.6736188142924,1.25928837312474,7.95132318785481,7.55480448060902,4.39587343300765,-0.338898438838592,7.57800818582976,7.81022544709096,5.58730522470919,0.856244337829289,6.15688709874143,-0.00423375512210322,10.886937035304
"425",-5.2153562807338,6.84614550087497,-5.2153562807338,6.84614550087497,-2.92682636406383,4.04463453816994,7.55480448060902,4.39587343300765,-3.94335176996847,3.6595391345253,7.81022544709096,5.58730522470919,-2.27696642862074,2.91077716388905,-5.72898677246243,4.93070055174357
"426",-2.46599719514356,10.1831713161176,-2.46599719514356,10.1831713161176,0.294047017194799,7.40014000683208,7.55480448060902,4.39587343300765,-1.91958597132832,7.06024650249826,7.81022544709096,5.58730522470919,-0.872567920073993,5.69103833748496,-1.83682256871179,9.05434822171435
"427",-1.98639730734265,10.727633332288,-1.98639730734265,10.727633332288,0.856235962026442,7.79582725786022,7.55480448060902,4.39587343300765,-0.444900110796264,7.37665790343544,7.81022544709096,5.58730522470919,-0.287343236148535,5.81307585961053,-1.34112824556128,9.31855907864472
"428",-9.77270507149434,1.72222428072324,-9.77270507149434,1.72222428072324,-7.16963269738,-1.46456088707763,7.55480448060902,4.39587343300765,-7.27801184066479,-0.727668815224188,7.81022544709096,5.58730522470919,-5.8742951323313,-1.63563233919343,-9.42446240224812,1.46670838817801
"429",-3.4324461666187,8.60112072412313,-3.4324461666187,8.60112072412313,-1.42251745548631,6.04029926947057,7.55480448060902,4.39587343300765,-3.35538817895053,6.218737366641,7.81022544709096,5.58730522470919,-1.92899923354483,5.01332483366151,-5.26319756145746,5.39648976274855
"430",-2.6968844021383,9.74697271707586,-2.6968844021383,9.74697271707586,0.155495328690189,6.77938147918009,7.55480448060902,4.39587343300765,-0.722658447308302,6.33843511794452,7.81022544709096,5.58730522470919,-0.372999259374138,5.12136806194069,-3.45866036216093,7.20102696204507
"431",-9.65746703574903,1.72222428072324,-9.65746703574903,1.72222428072324,-7.47072659635981,-1.46456088707763,7.55480448060902,4.39587343300765,-7.24122832495781,-0.565482800125815,7.81022544709096,5.58730522470919,-5.81672453496388,-1.53012975895511,-9.23369713993144,1.65747365049469
"432",-9.49895042720086,1.32080323844857,-9.49895042720086,1.32080323844857,-7.36748687350531,-1.46456088707763,7.55480448060902,4.39587343300765,-7.03199847417312,-0.764072709169743,7.81022544709096,5.58730522470919,-5.67648311172852,-1.61551312964906,-9.59206994521369,1.06761737899232
"433",-2.4900354434774,9.9538036776009,-2.4900354434774,9.9538036776009,0.351005801711327,6.99453113331174,7.55480448060902,4.39587343300765,-0.366189329576411,6.66704331839072,7.81022544709096,5.58730522470919,0.315018932768678,5.26328908230308,-1.84141859537489,8.81826872883112
"434",-3.4324461666187,8.42449094078606,-3.4324461666187,8.42449094078606,-1.28044291630358,6.42563929957277,7.55480448060902,4.39587343300765,-3.03935212736145,6.57851153341889,7.81022544709096,5.58730522470919,-1.62396548820857,5.16308448544008,-2.78011651776673,7.87957080643928
"435",-10.0217242874917,1.89969921111484,-10.0217242874917,1.89969921111484,-7.17960144958817,-1.21926369913445,7.55480448060902,4.39587343300765,-7.12609136259341,-0.353270309024206,7.81022544709096,5.58730522470919,-5.81943266524719,-1.53012975895511,-8.82022274476626,1.83946457943975
"436",-4.72512417972629,7.32347103762053,-4.72512417972629,7.32347103762053,-2.54710373544534,4.24972281475463,7.55480448060902,4.39587343300765,-3.5717008728661,3.70170574359903,7.81022544709096,5.58730522470919,-2.23800866923362,3.06868785363874,-5.38870379976321,5.50246699066292
"437",-4.46846001036546,6.15001425302165,-4.46846001036546,6.15001425302165,-2.79785783907916,4.62369137518859,7.55480448060902,4.39587343300765,-3.28199403163563,3.35467097714362,7.81022544709096,5.58730522470919,-1.91609415887478,2.76391007682188,-4.47206822024261,6.18761910396339
"438",-3.89377313715038,8.37120077908796,-3.89377313715038,8.37120077908796,-1.24497407625748,6.04029926947057,7.55480448060902,4.39587343300765,-3.35538817895053,6.02081717773041,7.81022544709096,5.58730522470919,-2.00548850297458,5.16308448544008,-4.09197407599723,6.56771324820877
"439",-8.90776822110029,3.04187796332937,-8.90776822110029,3.04187796332937,-5.97968284245511,0.638209248410357,7.55480448060902,4.39587343300765,-6.25686404707582,0.819614428718703,7.81022544709096,5.58730522470919,-4.80651129770262,0.0684015777903793,-7.19576744853164,3.46391987567437
"440",-3.35341680624039,8.29287901827736,-3.35341680624039,8.29287901827736,-1.24497407625748,6.13001296071596,7.55480448060902,4.39587343300765,-2.9942456208355,6.218737366641,7.81022544709096,5.58730522470919,-1.97475028482318,5.01332483366151,-3.2297893480807,7.66138144234543
"441",-3.17513799792297,7.29030167570004,-3.17513799792297,7.29030167570004,-0.800004186388226,4.66480231857948,7.55480448060902,4.39587343300765,-2.36550625155591,5.77796196116,7.81022544709096,5.58730522470919,-1.90245488691112,3.88410501915071,-3.39692188296164,7.26276544124436
"442",-3.47506037269093,8.71089522727497,-3.47506037269093,8.71089522727497,-1.03819340112191,5.78465828637083,7.55480448060902,4.39587343300765,-1.11321431928708,5.14121577965892,7.81022544709096,5.58730522470919,-0.369561366509028,3.77203332438645,-2.64007122142941,8.25109956899672
"443",-6.87353173708134,3.69507541179973,-6.87353173708134,3.69507541179973,-4.81840328316774,1.73591098812712,7.55480448060902,4.39587343300765,-4.93569986718768,4.90406253398098,7.81022544709096,5.58730522470919,-3.40753993928151,3.70697181758111,-6.47961690353105,4.18007042067495
"444",-2.22325383235912,10.6289927459404,-2.22325383235912,10.6289927459404,0.776847006571874,7.51945193338605,7.55480448060902,4.39587343300765,-0.267877141937061,7.02269983660264,7.81022544709096,5.58730522470919,-0.0589129141281615,5.75928424728563,-1.00751834117646,9.65216898302955
"445",-5.56399251762937,5.72150497780123,-5.56399251762937,5.72150497780123,-3.81253263332673,4.04463453816994,7.55480448060902,4.39587343300765,-3.94951063426629,3.58722996107152,7.81022544709096,5.58730522470919,-2.58726277174873,2.74746894647235,-5.1642925215797,5.49539480262631
"446",-9.80182270445419,3.05612601852771,-9.80182270445419,3.05612601852771,-6.21099651985962,0.207710937432132,7.55480448060902,4.39587343300765,-6.81107069989897,4.71642254891732,7.81022544709096,5.58730522470919,-4.61089352260184,3.26716016927209,-6.98011860138923,3.67956872281677
"447",-1.99035027200043,9.20092629054976,-1.99035027200043,9.20092629054976,0.162806851595514,6.22758222907205,7.55480448060902,4.39587343300765,-0.402139018798491,6.63012858902859,7.81022544709096,5.58730522470919,0.158542547125287,5.03459151832365,-2.16669544076937,8.49299188343663
"448",-9.51360341593677,2.47135016603736,-9.51360341593677,2.47135016603736,-6.86338397114577,0.0978618685468735,7.55480448060902,4.39587343300765,-6.73455780566388,0.344991669734632,7.81022544709096,5.58730522470919,-5.21949964085133,-0.920166349128505,-8.18242068144822,2.47726664275779
"449",-9.02750493853023,2.97076423036927,-9.02750493853023,2.97076423036927,-6.73645432644633,-0.0654531688898778,7.55480448060902,4.39587343300765,-6.71915251909621,5.23672642784591,7.81022544709096,5.58730522470919,-4.79644552701297,3.65824454910434,-8.41119187597079,2.47997891445535
"450",-7.38154625649151,3.0810549630967,-7.38154625649151,3.0810549630967,-4.89266176833471,0.843581084103012,7.55480448060902,4.39587343300765,-5.71932134861042,4.71642254891733,7.81022544709096,5.58730522470919,-3.94930077333489,3.65824454910434,-7.2762231143618,3.3834642098442
"451",-5.54428051679123,5.22678359291941,-5.54428051679123,5.22678359291941,-3.87325786283181,2.61817812176973,7.55480448060902,4.39587343300765,-3.99261557868633,2.78419808022116,7.81022544709096,5.58730522470919,-2.80170483024131,1.93173283377254,-5.64600176401854,5.01368556018747
"452",-1.83236147400821,10.2830339775292,-1.83236147400821,10.2830339775292,1.06485295776001,7.44941088186424,7.55480448060902,4.39587343300765,-0.401557748226206,6.93299502757519,7.81022544709096,5.58730522470919,0.493851077495941,5.75928424728563,-0.830412553643722,9.82927477056228
"453",-3.81536148469071,8.53792245167991,-3.81536148469071,8.53792245167991,-1.00645004616783,6.42563929957277,7.55480448060902,4.39587343300765,-3.12888622054389,6.13926627855392,7.81022544709096,5.58730522470919,-2.07400624859791,5.16308448544008,-2.51493854945875,8.14474877474725
"454",-9.77270507149434,1.44017883155349,-9.77270507149434,1.44017883155349,-7.29752798595585,-1.54740813085207,7.55480448060902,4.39587343300765,-7.24409060901208,-0.797842471534583,7.81022544709096,5.58730522470919,-5.82892358270294,-1.63977904188473,-9.64565248479963,1.01403483940638
"455",-7.32513540569096,3.27917407571646,-7.32513540569096,3.27917407571646,-5.02743172708857,1.40016401268009,7.55480448060902,4.39587343300765,-5.42589527370079,0.974825870767436,7.81022544709096,5.58730522470919,-4.29623520215976,0.0112231653564026,-7.09046766184726,3.80070312857887
"456",-2.91130108113588,8.51002500601186,-2.91130108113588,8.51002500601186,-1.03405943885325,6.60842692984282,7.55480448060902,4.39587343300765,-2.9942456208355,6.6199519886618,7.81022544709096,5.58730522470919,-1.47612154629246,5.51402391470671,-1.99102423281606,8.90014655761007
"457",-3.4324461666187,8.38486258794867,-3.4324461666187,8.38486258794867,-1.00645004616783,6.46025468812794,7.55480448060902,4.39587343300765,-3.12888622054389,6.19063143657553,7.81022544709096,5.58730522470919,-1.79221074060064,5.41665484810813,-1.70155354391686,8.95813378028914
"458",-9.8892610382434,1.72072880989936,-9.8892610382434,1.72072880989936,-7.32279142160588,-1.23069069062375,7.55480448060902,4.39587343300765,-6.98842876056992,-0.2650252842379,7.81022544709096,5.58730522470919,-5.41410536026753,-0.978603708980464,-8.90818664346367,1.75150068074233
"459",-5.61001563049051,4.941955664074,-5.61001563049051,4.941955664074,-3.78238402944498,3.65128285100126,7.55480448060902,4.39587343300765,-4.16935034983529,3.06559969641023,7.81022544709096,5.58730522470919,-2.80940977278301,2.24558314705624,-6.36352917757271,4.29615814663329
"460",-9.25969395510962,1.3689826980525,-9.25969395510962,1.3689826980525,-6.69558306124603,-0.919967458993995,7.55480448060902,4.39587343300765,-6.81808038397874,-0.52070730517995,7.81022544709096,5.58730522470919,-5.34476580687898,-1.43637283306885,-9.26743582442307,1.39225149978294
"461",-2.91130108113588,8.42449094078606,-2.91130108113588,8.42449094078606,-1.08913089670883,6.4036087325226,7.55480448060902,4.39587343300765,-3.02193594712501,6.218737366641,7.81022544709096,5.58730522470919,-1.53311291676576,5.02581597176385,-2.43902569118622,8.45214509923991
"462",-9.54206188247267,1.87847855532971,-9.54206188247267,1.87847855532971,-7.30539841509829,-0.720280914672361,7.55480448060902,4.39587343300765,-6.99061011945459,-0.12831427938395,7.81022544709096,5.58730522470919,-5.70199912218607,-0.771962483957446,-7.63698233500428,3.25418845542185
"463",-10.3959070504981,1.72072880989936,-10.3959070504981,1.72072880989936,-7.32279142160588,-1.10665357104673,7.55480448060902,4.39587343300765,-6.95392302397244,-0.106639827746652,7.81022544709096,5.58730522470919,-5.8698764993503,-1.47548992376159,-8.94251712020088,1.71717020400512
"464",-9.57085922174291,1.67369521881472,-9.57085922174291,1.67369521881472,-6.59827922192601,-0.805479887752666,7.55480448060902,4.39587343300765,-6.96558677096294,-0.565482800125815,7.81022544709096,5.58730522470919,-5.34476580687898,-1.43637283306885,-9.05319035961723,1.60649696458878
"465",-8.72377875461187,2.7758744487482,-8.72377875461187,2.7758744487482,-6.36441850602924,-0.199887300556906,7.55480448060902,4.39587343300765,-6.76366047958245,4.85388299066243,7.81022544709096,5.58730522470919,-4.94701193545693,3.31756804829743,-9.27953103940166,1.38015628480434
"466",-3.50643120838362,8.37120077908796,-3.50643120838362,8.37120077908796,-1.28044291630358,6.4036087325226,7.55480448060902,4.39587343300765,-3.14296461232488,6.19063143657553,7.81022544709096,5.58730522470919,-1.79221074060064,5.05773612318328,-2.66745518345852,7.99223214074748
"467",-9.8984203032335,2.7758744487482,-9.8984203032335,2.7758744487482,-7.54347241302844,-0.472805118666666,7.55480448060902,4.39587343300765,-7.37356961971693,4.71642254891732,7.81022544709096,5.58730522470919,-4.91684020135359,3.31756804829743,-9.62405794515547,1.03562937905053
"468",-4.40170646990742,8.28249572253669,-4.40170646990742,8.28249572253669,-1.78847474522087,5.24237504670526,7.55480448060902,4.39587343300765,-2.16044860726787,4.43828857463484,7.81022544709096,5.58730522470919,-0.723975552669666,3.37638205183608,-3.35806532215604,7.30162200204996
"469",-9.02750493853023,2.47043533734212,-9.02750493853023,2.47043533734212,-6.36441850602924,-0.447956063984978,7.55480448060902,4.39587343300765,-6.85016233777843,4.31144521439278,7.81022544709096,5.58730522470919,-4.97170481406152,3.65824454910434,-8.69937154141717,2.19179924900896
"470",-3.93688625385528,7.55919592398976,-3.93688625385528,7.55919592398976,-2.01441326436421,4.24972281475463,7.55480448060902,4.39587343300765,-3.48552296160159,4.14499954791081,7.81022544709096,5.58730522470919,-2.23800866923362,3.22811904789621,-4.61212782904019,6.04755949516582
"471",-7.38154625649151,3.05495895483006,-7.38154625649151,3.05495895483006,-4.87079556436311,0.932509638159885,7.55480448060902,4.39587343300765,-5.71932134861042,4.71642254891733,7.81022544709096,5.58730522470919,-3.88438198234961,3.65824454910434,-7.28579104424389,3.37389627996212
"472",-9.91680263341783,2.77122476899972,-9.91680263341783,2.77122476899972,-6.91948424238539,-0.199887300556906,7.55480448060902,4.39587343300765,-7.14965453577708,4.69462374513279,7.81022544709096,5.58730522470919,-4.91684020135359,3.26716016927209,-9.85805080564609,0.801636518559917
"473",-9.8738822602626,2.70737686288559,-9.8738822602626,2.70737686288559,-6.74158499932379,-0.48284973133361,7.55480448060902,4.39587343300765,-6.9661014941062,4.71642254891733,7.81022544709096,5.58730522470919,-4.94701193545693,3.31756804829743,-8.83197680102269,1.82771052318331
"474",-3.89377313715038,8.38486258794867,-3.89377313715038,8.38486258794867,-1.00645004616783,6.42563929957277,7.55480448060902,4.39587343300765,-3.30319255157,6.02081717773041,7.81022544709096,5.58730522470919,-1.97475028482318,5.16308448544008,-4.08770554580105,6.70898733309396
"475",-4.16490194140557,6.85481783194317,-4.16490194140557,6.85481783194317,-1.85465719125138,4.29814807725259,7.55480448060902,4.39587343300765,-3.00295796730396,5.81166642658957,7.81022544709096,5.58730522470919,-2.30424295443333,4.2686231605464,-4.67732521725695,5.98236210694906
"476",-3.22319572813023,7.29249956894658,-3.22319572813023,7.29249956894658,-1.03269509554632,4.66480231857948,7.55480448060902,4.39587343300765,-3.02100552404457,5.91636118036317,7.81022544709096,5.58730522470919,-2.30424295443333,4.2686231605464,-3.93063696624787,6.72905035795814
"477",-9.96431992359922,2.33155084599551,-9.96431992359922,2.33155084599551,-6.93849429907117,-0.148751657662038,7.55480448060902,4.39587343300765,-6.76910239730541,-0.106639827746652,7.81022544709096,5.58730522470919,-5.28378718900824,-1.31957112892612,-8.86558507689631,1.7941022473097
"478",-1.79154409318686,10.1831713161176,-1.79154409318686,10.1831713161176,1.27625680152268,7.62148723682967,7.55480448060902,4.39587343300765,-0.743413385808438,6.94963335742394,7.81022544709096,5.58730522470919,0.256554163333333,5.67032906948176,-1.14889679707739,9.51079052712861
"479",-3.34725520334873,8.53792245167991,-3.34725520334873,8.53792245167991,-1.08913089670883,6.04029926947057,7.55480448060902,4.39587343300765,-3.12888622054389,6.19063143657553,7.81022544709096,5.58730522470919,-1.92899923354483,5.02581597176385,-3.26004635326014,7.39964097094586
"480",-1.53015476043346,10.2089122807536,-1.53015476043346,10.2089122807536,1.38957869000455,7.87745969852578,7.55480448060902,4.39587343300765,-1.31525722665628,7.35976947787658,7.81022544709096,5.58730522470919,-0.20733796169688,6.27432631201285,-0.447687858360081,10.2119994658459
"481",-9.91680263341783,2.94111905057586,-9.91680263341783,2.94111905057586,-7.1902402011652,0.631395774143531,7.55480448060902,4.39587343300765,-7.14965453577708,4.92151241939016,7.81022544709096,5.58730522470919,-4.94701193545693,3.17228633555382,-9.48565034738929,1.17403697681672
"482",-7.18541964788673,3.08625999837703,-7.18541964788673,3.08625999837703,-4.89266176833471,1.55157473711583,7.55480448060902,4.39587343300765,-5.53347461796974,4.56892710674386,7.81022544709096,5.58730522470919,-3.72705018723801,3.18080331325198,-7.17062982673585,3.48905749747016
"483",-9.49895042720086,2.38453027446283,-9.49895042720086,2.38453027446283,-6.38039256808444,-0.0943711414224433,7.55480448060902,4.39587343300765,-6.41426130442689,0.236484392775553,7.81022544709096,5.58730522470919,-5.2794404151061,-0.996573994107213,-8.94540269980675,1.94576809061938
"484",-9.0326146076756,3.64707049375651,-9.0326146076756,3.64707049375651,-6.27944894305521,1.67719223223003,7.55480448060902,4.39587343300765,-7.02737155078881,5.54096567605562,7.81022544709096,5.58730522470919,-4.73553993439143,4.24609580973521,-7.39353535560955,3.26615196859645
"485",-9.66806610081606,1.72222428072324,-9.66806610081606,1.72222428072324,-7.36748687350531,-1.48897929462393,7.55480448060902,4.39587343300765,-7.3206746177546,-1.01134774594054,7.81022544709096,5.58730522470919,-5.89143864803977,-1.63977904188473,-9.28471153527208,1.60645925515405
"486",-4.47681245407981,5.73541499073555,-4.47681245407981,5.73541499073555,-2.420209933731,4.48182416455518,7.55480448060902,4.39587343300765,-3.0528323457507,3.38275272786022,7.81022544709096,5.58730522470919,-1.88240065838803,2.73725581961148,-4.13048297883346,6.52920434537255
"487",-5.57746672096788,3.49280012674195,-5.57746672096788,3.49280012674195,-3.97991976361461,1.74499814414497,7.55480448060902,4.39587343300765,-4.61869447554401,1.95004623282975,7.81022544709096,5.58730522470919,-3.3276932743367,0.52439327383686,-6.04642489210144,4.84474589832469
"488",-6.77146397882556,3.89774513354221,-6.77146397882556,3.89774513354221,-5.02743172708857,1.3439915719226,7.55480448060902,4.39587343300765,-5.24537827036427,1.05357461975386,7.81022544709096,5.58730522470919,-4.24248643136346,0.140397770302273,-7.12225144029481,3.76891935013132
"489",-10.1034839323534,1.89969921111484,-10.1034839323534,1.89969921111484,-7.17960144958817,-1.23069069062375,7.55480448060902,4.39587343300765,-7.02284350281376,-0.326339080066574,7.81022544709096,5.58730522470919,-5.8698764993503,-1.41871682101206,-8.97644838327714,1.68323894092887
