"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"970",-3.24913501264923,9.95705464414783,-3.24913501264923,9.95705464414783,0.883759089218655,6.11200808584459,6.23123544388213,3.73636982372466,0.409607569558619,6.63172578330178,7.85148947288785,4.35660381723641,0.981823204906628,5.64345706272643,-0.822228417553367,8.73978266125476
"971",-2.05941221748779,8.52893197053432,-2.05941221748779,8.52893197053432,1.32706874840937,7.38202407032952,6.23123544388213,3.73636982372466,0.87876572973096,7.23635542994142,7.85148947288785,4.35660381723641,0.981823204906628,6.2434752797891,-0.262969950619981,9.35696446270966
"972",-3.79518368928384,7.96461255956886,-3.79518368928384,7.96461255956886,-2.08258460901099,4.48852647300805,6.23123544388213,3.73636982372466,-2.12941432149207,5.71689733923224,7.85148947288785,4.35660381723641,-2.06937437174621,5.11548477937386,-3.40731962107717,6.25516261046893
"973",-3.49082801499157,10.4454802432513,-3.49082801499157,10.4454802432513,1.54941688838552,7.49446400204062,6.23123544388213,3.73636982372466,0.671853282362254,7.41637065482614,7.85148947288785,4.35660381723641,1.0712254190054,6.4677252691058,-0.50839812518858,9.15408410635752
"974",-6.70136664931308,3.79600395448381,-6.70136664931308,3.79600395448381,-4.26570507119362,0.42829201565356,6.23123544388213,3.73636982372466,-5.17359331508138,4.63651003139943,7.85148947288785,4.35660381723641,-4.67667203602567,3.32815507733365,-5.60302111541889,4.01691329791075
"975",-10.4474370094461,4.03847135769296,-10.4474370094461,4.03847135769296,-7.10944264035492,-1.22878289946445,6.23123544388213,3.73636982372466,-7.03447405936405,-0.709679674497263,7.85148947288785,4.35660381723641,-6.06925119254812,-1.30723493620932,-8.97424344596623,0.5877676328419
"976",-4.47854154263038,7.31622753559912,-4.47854154263038,7.31622753559912,0.149513953250856,5.62176511098909,6.23123544388213,3.73636982372466,-1.4679012355928,5.43338161243638,7.85148947288785,4.35660381723641,-0.757817108509056,4.46095179185246,-1.95920668514464,7.660727728185
"977",-10.1092347494503,5.22199921058857,-10.1092347494503,5.22199921058857,-6.31420678310665,-0.202976146097578,6.23123544388213,3.73636982372466,-7.2212811091688,5.29663492345129,7.85148947288785,4.35660381723641,-5.53123173808862,4.69700309567063,-7.4684025862101,2.194079645336
"978",-7.341018670517,4.19859237569849,-7.341018670517,4.19859237569849,-5.11911406881647,-0.0598368113920449,6.23123544388213,3.73636982372466,-6.27128659625683,0.547890258607036,7.85148947288785,4.35660381723641,-4.77645006027033,-0.0302518881416178,-7.52701575064806,2.13546648089804
"979",-7.75884210350167,6.57753313545174,-7.75884210350167,6.57753313545174,-3.38470906938727,1.97457629352235,6.23123544388213,3.73636982372466,-4.13078093800323,2.17203619776762,7.85148947288785,4.35660381723641,-2.74408930597888,1.64446440597813,-5.85341136183561,3.70859971697252
"980",-6.74968049752343,8.35274780873529,-6.74968049752343,8.35274780873529,-1.49566609592059,4.18011201353459,6.23123544388213,3.73636982372466,-2.58408121977032,3.79624358506779,7.85148947288785,4.35660381723641,-2.12067999420952,3.11465115048144,-3.06258355988063,6.55735085344901
"981",-3.9177187937187,8.74697048104809,-3.9177187937187,8.74697048104809,-0.176140414593165,5.82896313385761,6.23123544388213,3.73636982372466,-1.28692446693539,6.17771133592352,7.85148947288785,4.35660381723641,-0.601037958380058,5.27476086623637,-1.08950013447364,8.57298209707246
"982",-2.84577252222982,8.53328325862804,-2.84577252222982,8.53328325862804,0.750374754644493,6.2199595625287,6.23123544388213,3.73636982372466,0.31879588103428,6.53700295305088,7.85148947288785,4.35660381723641,0.940703646395608,5.64345706272643,-1.11622063222955,8.54626159931655
"983",-1.63835036875215,6.61329961718883,-1.63835036875215,6.61329961718883,0.34085619240538,5.37400509064647,6.23123544388213,3.73636982372466,-1.45816556760761,5.5489139007901,7.85148947288785,4.35660381723641,-0.757817108509056,5.02528509087555,-2.54635837157508,7.11612385997102
"984",-10.4456357334186,4.51863597751159,-10.4456357334186,4.51863597751159,-7.10358127698505,-1.30350454816981,6.23123544388213,3.73636982372466,-7.02005187351353,-0.618617308613931,7.85148947288785,4.35660381723641,-6.18575007452073,-1.44530956510614,-9.23861908753876,0.323391991269368
"985",-10.9745045460655,4.42531482271181,-10.9745045460655,4.42531482271181,-7.02575167613738,-0.999340320660782,6.23123544388213,3.73636982372466,-6.96555705806053,-0.929294949242442,7.85148947288785,4.35660381723641,-6.04592279893175,-1.61283690671258,-9.13779541995253,0.524686811593573
"986",-3.07720083005454,7.68344398987197,-3.07720083005454,7.68344398987197,0.754233205912671,6.07173789462939,6.23123544388213,3.73636982372466,-0.728274914266007,6.51782026865508,7.85148947288785,4.35660381723641,0.064083948898505,5.68400520877893,-1.16561460919535,8.45431980413429
"987",-2.07851046413505,8.60653498557794,-2.07851046413505,8.60653498557794,1.84029216582069,7.4197603945823,6.23123544388213,3.73636982372466,1.14066207583759,7.44874720815016,7.85148947288785,4.35660381723641,1.39181755363386,6.44797133920169,0.0953882967012309,9.65739937550936
"988",-3.51690888660907,7.85422811171459,-3.51690888660907,7.85422811171459,-0.178036584445495,5.36952444924079,6.23123544388213,3.73636982372466,-1.60225129000978,6.10685391264494,7.85148947288785,4.35660381723641,-0.955592778577981,5.38716257393243,-3.00611597029052,6.61381844303912
"989",-5.32151808599085,3.99895102030813,-5.32151808599085,3.99895102030813,-3.78080003584737,1.5711825225356,6.23123544388213,3.73636982372466,-4.94432248909541,5.26286857690792,7.85148947288785,4.35660381723641,-3.9294526672524,4.25713680696429,-5.24927371662777,4.31273736218036
"990",-9.66195839482223,3.55207435727646,-9.66195839482223,3.55207435727646,-7.02598468962777,-1.22026332851738,6.23123544388213,3.73636982372466,-7.11381596291434,-1.13052337030088,7.85148947288785,4.35660381723641,-6.2627566829408,-1.61283690671258,-9.23892173491971,0.381012678409931
"991",-3.43590428565087,8.56348311923945,-3.43590428565087,8.56348311923945,0.841275289832908,6.2199595625287,6.23123544388213,3.73636982372466,0.435278599103631,6.67066945771121,7.85148947288785,4.35660381723641,0.832344832710308,5.5513466520852,-1.88859699460089,7.77388523694521
"992",-6.87421014157876,6.66385854132461,-6.87421014157876,6.66385854132461,-2.15288281278778,3.11891604112984,6.23123544388213,3.73636982372466,-3.05840543417601,3.0517557480646,7.85148947288785,4.35660381723641,-2.29805905465216,2.45886935613493,-4.20260895987835,5.45987327166775
"993",-2.47046326538866,9.52128679313762,-2.47046326538866,9.52128679313762,1.82426269812756,7.49072514335729,6.23123544388213,3.73636982372466,1.28342299426809,7.51447094690673,7.85148947288785,4.35660381723641,1.53657076486895,6.49267003500652,0.190061956220709,9.85254418776681
"994",-6.64758629516309,7.17267901357724,-6.64758629516309,7.17267901357724,-1.81245990609726,5.01322441956713,6.23123544388213,3.73636982372466,-4.09378251367861,4.95430705956724,7.85148947288785,4.35660381723641,-3.47219444967245,2.76380497726352,-2.9434115028843,6.67652291044534
"995",-10.1943734766612,5.7045996659229,-10.1943734766612,5.7045996659229,-5.88175087341846,-0.0439769987736831,6.23123544388213,3.73636982372466,-6.06602408096864,0.012951257221979,7.85148947288785,4.35660381723641,-5.24967411329688,-0.287727003302347,-7.69635087763687,1.96613135390923
"996",-7.81910838353314,3.6494469557581,-7.81910838353314,3.6494469557581,-5.82753397341473,-0.13177250551379,6.23123544388213,3.73636982372466,-7.02755680642491,4.74863466964319,7.85148947288785,4.35660381723641,-5.53123173808862,3.61749111782683,-8.20954655343294,1.41038785989671
"997",-1.47896190463086,8.58647975196023,-1.47896190463086,8.58647975196023,1.31393337149663,7.32252286393602,6.23123544388213,3.73636982372466,0.632513980251098,7.3181296637754,7.85148947288785,4.35660381723641,1.44289873372535,6.2884549870701,-0.702212835040864,8.91772157828878
"998",-10.4400323195001,4.03847135769296,-10.4400323195001,4.03847135769296,-6.21707126568174,-1.20207952349196,6.23123544388213,3.73636982372466,-6.2766930523196,-0.797429209075626,7.85148947288785,4.35660381723641,-5.63505405536966,-1.4590955065261,-8.71202197581891,0.950460255727189
"999",-7.58149949539361,6.95446058091171,-7.58149949539361,6.95446058091171,-3.15662604597301,1.90484776857967,6.23123544388213,3.73636982372466,-3.8977374867193,2.32541772137356,7.85148947288785,4.35660381723641,-2.82787444036261,1.63807636921034,-5.68901826180456,3.93091615152508
"1000",-1.71273283856267,9.22152689567509,-1.71273283856267,9.22152689567509,2.02558432447379,7.44079367791395,6.23123544388213,3.73636982372466,0.840286402333964,7.51447094690673,7.85148947288785,4.35660381723641,1.34069930075966,6.49267003500652,-0.268479460519107,9.39400277102699
"1001",-7.32296538423769,3.6494469557581,-7.32296538423769,3.6494469557581,-4.26570507119362,0.185665094904722,6.23123544388213,3.73636982372466,-5.43667881508607,4.99961386493937,7.85148947288785,4.35660381723641,-4.67667203602567,3.53427309096705,-6.58366109893823,3.03627331439141
"1002",-11.4067214779191,5.18808316890452,-11.4067214779191,5.18808316890452,-6.22481759832322,-0.999340320660782,6.23123544388213,3.73636982372466,-6.5227529584966,-0.797429209075626,7.85148947288785,4.35660381723641,-5.66746246677877,-1.10796331754453,-8.43453199179979,1.12747908700834
"1003",-4.84563426431153,7.31622753559912,-4.84563426431153,7.31622753559912,0.190637380284847,5.76159735298578,6.23123544388213,3.73636982372466,-1.21697446154204,6.49435925953794,7.85148947288785,4.35660381723641,-0.259696538640143,5.67128748375367,-2.21602338209021,7.40391103123943
"1004",-8.32717126302243,4.92335633762693,-8.32717126302243,4.92335633762693,-5.81134368904361,-0.176464976025453,6.23123544388213,3.73636982372466,-6.12588310275205,-0.269104180882819,7.85148947288785,4.35660381723641,-5.33482333653475,-0.491878628134224,-7.24938146412642,2.37055294920322
"1005",-3.07720083005454,7.89719428615678,-3.07720083005454,7.89719428615678,0.814704239729901,6.4503219057987,6.23123544388213,3.73636982372466,-0.622457236111563,6.67815668403862,7.85148947288785,4.35660381723641,0.294334193314279,5.82211296388037,-0.839712248689537,8.82276998285656
"1006",-9.07733489027333,3.77691872981482,-9.07733489027333,3.77691872981482,-6.34555574388247,-1.13936034785729,6.23123544388213,3.73636982372466,-6.34719747214691,-0.851624446499701,7.85148947288785,4.35660381723641,-5.7144451136351,-1.5635525577855,-8.64435832647137,1.01812390507473
"1007",-10.1943734766612,3.83976012958443,-10.1943734766612,3.83976012958443,-7.13169024291273,-1.13936034785729,6.23123544388213,3.73636982372466,-6.94273344611873,-0.852836769662672,7.85148947288785,4.35660381723641,-6.15197268906785,-1.28280928263333,-9.06936287394423,0.593119357601871
"1008",-3.82055040531138,10.5234664713151,-3.82055040531138,10.5234664713151,1.90405657074542,7.49446400204062,6.23123544388213,3.73636982372466,1.17040531131609,7.46676847399112,7.85148947288785,4.35660381723641,1.29024895683422,6.51408686503446,-0.372753656221051,9.18925742258708
"1009",-3.09655335674434,9.49477498408295,-3.09655335674434,9.49477498408295,1.46899938875387,7.44474358767012,6.23123544388213,3.73636982372466,0.618137845159239,7.41637065482614,7.85148947288785,4.35660381723641,0.49634843337448,6.20045116457922,-0.0937103381879372,9.46830074062019
"1010",-8.46530246984121,5.6154639273466,-8.46530246984121,5.6154639273466,-4.07125691693737,1.17145291537778,6.23123544388213,3.73636982372466,-5.58157232060997,4.99961386493937,7.85148947288785,4.35660381723641,-4.917879686602,4.31397177443512,-6.57436842454329,3.08811380700281
"1011",-4.30702105773904,7.13924001247297,-4.30702105773904,7.13924001247297,0.347324758858425,5.76159735298578,6.23123544388213,3.73636982372466,-1.5408706034168,5.83855963986685,7.85148947288785,4.35660381723641,-0.412611538651245,5.3642185589571,-1.32305454649158,8.33942768505452
"1012",-7.33578734229933,3.39776974351498,-7.33578734229933,3.39776974351498,-5.08494778556678,-0.0598368113920458,6.23123544388213,3.73636982372466,-6.30802955937289,0.322404621206318,7.85148947288785,4.35660381723641,-4.62658487913958,-0.222917760258691,-6.92750000293263,2.69243441039701
"1013",-1.2102322575953,6.83044322432045,-1.2102322575953,6.83044322432045,0.347324758858425,6.01601812399418,6.23123544388213,3.73636982372466,-1.21697446154204,6.37086659852661,7.85148947288785,4.35660381723641,-0.08623864366551,5.67128748375367,-1.51243369362194,8.15004853792416
"1014",-7.12481092399797,6.71052063773317,-7.12481092399797,6.71052063773317,-2.60884139234307,2.26475769160739,6.23123544388213,3.73636982372466,-3.30131966460801,2.57700776305865,7.85148947288785,4.35660381723641,-2.33683628226638,2.02241432388351,-5.21706970134563,4.44541253020047
"1015",-8.91896828057316,6.71052063773317,-8.91896828057316,6.71052063773317,-4.59413119948797,1.46048175438472,6.23123544388213,3.73636982372466,-4.99627444906168,1.48969032312352,7.85148947288785,4.35660381723641,-4.17732638064837,1.07539115603277,-5.97003577530903,3.69244645623707
"1016",-11.4067214779191,4.84305976664392,-11.4067214779191,4.84305976664392,-6.82410267642041,-1.13245676064969,6.23123544388213,3.73636982372466,-7.05203833171046,-0.709679674497263,7.85148947288785,4.35660381723641,-5.94266272266773,-1.43808827292165,-9.23319668517708,0.429285546369021
"1017",-7.11088803071597,3.40890876347841,-7.11088803071597,3.40890876347841,-5.11911406881647,-0.144039057173694,6.23123544388213,3.73636982372466,-6.34826630228422,0.322404621206318,7.85148947288785,4.35660381723641,-4.77711585078321,-0.221144357042198,-7.25551492179834,2.40696730974776
"1018",-8.20154047365711,4.70524162265232,-8.20154047365711,4.70524162265232,-4.73969791300826,0.455652493597183,6.23123544388213,3.73636982372466,-5.67721327682631,0.634351288814677,7.85148947288785,4.35660381723641,-4.59311496967316,0.0718490657007469,-7.27471373144222,2.38776850010388
"1019",-3.40568605694236,8.38168782686832,-3.40568605694236,8.38168782686832,0.605187553662162,5.86597846372759,6.23123544388213,3.73636982372466,0.00393120244123946,5.56721684478348,7.85148947288785,4.35660381723641,0.658866796785988,5.47802218192881,-1.45302712418081,8.20945510736529
"1020",-2.87377985153157,9.22152689567509,-2.87377985153157,9.22152689567509,1.84029216582069,7.54964561879659,6.23123544388213,3.73636982372466,1.02308359617733,7.42450774731329,7.85148947288785,4.35660381723641,1.39181755363386,6.55107888829006,-0.369493144269824,9.29298908727628
"1021",-10.6278014083709,4.84305976664392,-10.6278014083709,4.84305976664392,-6.05198373922873,-0.812921964979444,6.23123544388213,3.73636982372466,-6.30799068909607,-0.799610226788417,7.85148947288785,4.35660381723641,-5.43493234833776,-1.10796331754453,-8.0210996263001,1.59883478702954
"1022",-10.8555244411411,4.55307025844816,-10.8555244411411,4.55307025844816,-6.90635324039532,-1.14713893714291,6.23123544388213,3.73636982372466,-7.04001391473143,-0.928983910592535,7.85148947288785,4.35660381723641,-6.130049461614,-1.50984012081557,-9.73375022199534,-0.1138158086657
"1023",-10.0723238739096,4.57085507782099,-10.0723238739096,4.57085507782099,-6.18844517791746,-0.937867402005107,6.23123544388213,3.73636982372466,-6.28560250033454,-0.785115602123889,7.85148947288785,4.35660381723641,-5.5579710973326,-1.02678945980137,-8.44845494039603,1.1135561384121
"1024",-2.87377985153157,6.02267869105691,-2.87377985153157,6.02267869105691,-2.08635620234448,4.30036701847638,6.23123544388213,3.73636982372466,-2.33368389308915,6.02133262942293,7.85148947288785,4.35660381723641,-2.06251647697642,5.05588711266942,-3.01125702630966,6.65122520523644
"1025",-3.0602139459846,9.95705464414783,-3.0602139459846,9.95705464414783,1.49986461589944,7.54885754811984,6.23123544388213,3.73636982372466,1.0593079553367,7.49667599089226,7.85148947288785,4.35660381723641,1.34409738319992,6.10507806257026,-0.0557780461387809,9.50623303266935
"1026",-8.45120951883754,3.37386994844589,-8.45120951883754,3.37386994844589,-7.30442399975056,-1.26532377879455,6.23123544388213,3.73636982372466,-6.92466727601206,-0.929294949242442,7.85148947288785,4.35660381723641,-6.06925119254812,-1.49899529352313,-9.13323239827532,0.486702015054318
"1027",-2.72994145719321,9.22152689567509,-2.72994145719321,9.22152689567509,1.27181971563828,7.32131446230654,6.23123544388213,3.73636982372466,0.276982782466922,7.25622555753194,7.85148947288785,4.35660381723641,0.565700945485493,6.10507806257026,-1.6467609270213,8.0157213045248
"1028",-2.85320337711367,9.13140420067119,-2.85320337711367,9.13140420067119,0.557215594398047,7.25304172033471,6.23123544388213,3.73636982372466,-0.632699998631352,7.24795167701246,7.85148947288785,4.35660381723641,0.241495300666068,6.06861176971903,-1.13843216044036,8.42357891836777
"1029",-7.58149949539361,6.7925617658483,-7.58149949539361,6.7925617658483,-2.26522100060514,4.08116399504484,6.23123544388213,3.73636982372466,-4.24915537069393,4.90530766818702,7.85148947288785,4.35660381723641,-3.85959456017069,2.70214106300033,-4.61056161752011,5.05192061402599
"1030",-2.66079151323572,9.78350481411486,-2.66079151323572,9.78350481411486,1.21816758252178,7.44511122152577,6.23123544388213,3.73636982372466,-0.459130366018185,7.32926362521046,7.85148947288785,4.35660381723641,0.26999192640353,6.35504893444869,-1.05167285480726,8.56826155852238
"1031",-9.89870914926628,6.30755256091951,-9.89870914926628,6.30755256091951,-4.87334175934006,1.17539049009853,6.23123544388213,3.73636982372466,-5.30937082157177,1.68773543780863,7.85148947288785,4.35660381723641,-4.45746544563214,1.20620133330232,-7.50007551016651,2.06193556864162
"1032",-1.2637539945569,8.03437508841487,-1.2637539945569,8.03437508841487,0.457842990739114,6.29661336553889,6.23123544388213,3.73636982372466,-0.19568571133513,7.20955235320675,7.85148947288785,4.35660381723641,0.638237046813423,5.82980607921504,-0.227386547995782,9.55443332548714
"1033",-3.29688779001336,8.3828684870406,-3.29688779001336,8.3828684870406,0.954677219738944,6.43911267572637,6.23123544388213,3.73636982372466,0.174550323639485,6.47938689660692,7.85148947288785,4.35660381723641,0.941298517729995,5.74361529668799,-1.09483217931289,8.52510223401675
"1034",-10.5809319324058,4.51863597751159,-10.5809319324058,4.51863597751159,-6.67051009924924,-0.953840521841112,6.23123544388213,3.73636982372466,-6.79919187167851,-0.489760035549645,7.85148947288785,4.35660381723641,-5.92339149284364,-1.4590955065261,-7.69383849705253,1.96864373449357
"1035",-3.747115273662,11.1809895172573,-3.747115273662,11.1809895172573,1.46899938875387,7.44474358767012,6.23123544388213,3.73636982372466,0.632513980251098,7.43391411679998,7.85148947288785,4.35660381723641,1.21191340249873,6.40382031450808,-0.543222418694483,9.11925981285162
"1036",-11.5858382002757,4.81035861470699,-11.5858382002757,4.81035861470699,-7.10450144836751,-0.935203833639489,6.23123544388213,3.73636982372466,-7.02005187351353,-0.799522178378563,7.85148947288785,4.35660381723641,-6.130049461614,-1.15823093745011,-9.26388034675668,0.298130732051454
"1037",-9.43660721957799,4.03847135769296,-9.43660721957799,4.03847135769296,-7.10944264035492,-1.18864459697852,6.23123544388213,3.73636982372466,-7.03447405936405,-1.00383201344424,7.85148947288785,4.35660381723641,-6.14486365576066,-1.25459769807153,-9.23431125613917,0.385623157190468
"1038",-8.98925847359485,3.83976012958443,-8.98925847359485,3.83976012958443,-6.18844517791746,-0.908782324067873,6.23123544388213,3.73636982372466,-6.67108923528216,-1.13052337030088,7.85148947288785,4.35660381723641,-5.76505360330357,-1.05424611084014,-8.2776967434972,1.38478548804891
"1039",-7.341018670517,5.6787825240285,-7.341018670517,5.6787825240285,-4.30289037130372,2.47319647737701,6.23123544388213,3.73636982372466,-5.27024130271939,2.74333510212817,7.85148947288785,4.35660381723641,-4.36301118923928,1.66284002658444,-5.54248127197859,4.07745314135105
"1040",-8.45120951883754,1.10359865101336,-8.45120951883754,1.10359865101336,-7.10944264035492,-1.14713893714291,6.23123544388213,3.73636982372466,-6.99984708192631,-0.369935775084874,7.85148947288785,4.35660381723641,-6.18387461900917,-1.62942421403596,-8.45557319884765,1.16436121448199
"1041",-3.19284026691445,11.1809895172573,-3.19284026691445,11.1809895172573,1.84029216582069,7.58700949565176,6.23123544388213,3.73636982372466,1.11817759762953,7.51447094690673,7.85148947288785,4.35660381723641,1.34409738319992,6.44453989486293,-0.122908645302284,9.53957358624382
"1042",-4.44175755294139,6.83044322432045,-4.44175755294139,6.83044322432045,0.149513953250856,5.51268592854297,6.23123544388213,3.73636982372466,-1.63788984574151,5.92240670320171,7.85148947288785,4.35660381723641,-0.84700508809243,5.3642185589571,-2.94225742211562,6.67767699121402
"1043",-6.94494806499098,6.99231417214845,-6.94494806499098,6.99231417214845,-1.990357732311,3.66186014394552,6.23123544388213,3.73636982372466,-2.94071835533196,3.55384474697276,7.85148947288785,4.35660381723641,-2.17282673954193,2.94098268587261,-3.93865791979093,5.72382431175517
"1044",-3.26110320804123,6.88573032519665,-3.26110320804123,6.88573032519665,0.149513953250856,5.37400509064647,6.23123544388213,3.73636982372466,-2.04010870221522,5.65864373599812,7.85148947288785,4.35660381723641,-0.412611538651245,5.3642185589571,-2.35527261738546,7.30720961416064
"1045",-10.4400323195001,4.68291268732884,-10.4400323195001,4.68291268732884,-6.17267810465213,-0.953840521841111,6.23123544388213,3.73636982372466,-6.1545209119991,-0.377908762164605,7.85148947288785,4.35660381723641,-5.5579710973326,-1.02646253643269,-8.34952022543726,1.21249085337087
"1046",-10.0634092686833,4.09263881750923,-10.0634092686833,4.09263881750923,-6.17267810465213,-0.912784815193716,6.23123544388213,3.73636982372466,-6.41219870186379,-1.00383201344424,7.85148947288785,4.35660381723641,-5.63505405536966,-1.03314155047355,-8.71104635580162,0.850964723006506
"1047",-5.39644990780813,7.20029700131609,-5.39644990780813,7.20029700131609,-1.88196368044,4.1644404644757,6.23123544388213,3.73636982372466,-1.81511709687294,4.47481138001268,7.85148947288785,4.35660381723641,-0.844464712945864,3.32579436556403,-4.01854380014362,5.60139061318602
"1048",-4.30702105773904,8.22981753361333,-4.30702105773904,8.22981753361333,0.724595244205537,6.46667872817508,6.23123544388213,3.73636982372466,-0.622457236111563,6.67815668403862,7.85148947288785,4.35660381723641,0.338138108919859,5.95795917869279,-1.29385536381179,8.36862686773431
"1049",-8.72453567850236,3.23897523433078,-8.72453567850236,3.23897523433078,-6.63015697536962,-0.277989382514741,6.23123544388213,3.73636982372466,-7.2212811091688,4.27932309173061,7.85148947288785,4.35660381723641,-5.93803347448515,3.16524805993769,-9.47541175283433,0.348955938865049
"1050",-2.69214048335042,8.69337791464842,-2.69214048335042,8.69337791464842,1.17008069212011,6.96099790617989,6.23123544388213,3.73636982372466,0.88074328575775,7.1431528948221,7.85148947288785,4.35660381723641,1.51792156399174,6.0725942790394,-0.537201066466352,9.12528116507975
"1051",-8.32717126302243,1.33927607086689,-8.32717126302243,1.33927607086689,-7.10450144836751,-1.26532377879455,6.23123544388213,3.73636982372466,-7.17578627831503,-1.09598032512366,7.85148947288785,4.35660381723641,-6.36493850219767,-1.66674119057414,-8.86953159533849,0.912288278144423
"1052",-3.19284026691445,9.52128679313762,-3.19284026691445,9.52128679313762,1.54941688838552,7.49446400204062,6.23123544388213,3.73636982372466,0.632513980251098,7.27488998043363,7.85148947288785,4.35660381723641,1.12368051917435,6.40317999402814,-0.00287713923675215,9.55913393957138
"1053",-3.3974459573851,7.87271799392879,-3.3974459573851,7.87271799392879,0.67993970954932,5.95929440009576,6.23123544388213,3.73636982372466,-0.622457236111563,6.67815668403862,7.85148947288785,4.35660381723641,0.338138108919859,6.01624609096736,-0.307266603679563,9.35521562786654
"1054",-10.7640499746153,4.55307025844816,-10.7640499746153,4.55307025844816,-6.35563153345847,-1.06466423289834,6.23123544388213,3.73636982372466,-6.2766930523196,-0.785115602123889,7.85148947288785,4.35660381723641,-5.69899068592366,-1.49899529352313,-8.4055346387738,1.15647644003433
"1055",-9.89870914926628,6.32308249636612,-9.89870914926628,6.32308249636612,-4.87334175934006,0.896209865335176,6.23123544388213,3.73636982372466,-5.4499060583034,1.48969032312352,7.85148947288785,4.35660381723641,-4.72923655401328,0.778889309111918,-7.18291562115081,2.47956661039529
"1056",-10.8555244411411,4.46649373401919,-10.8555244411411,4.46649373401919,-6.80602702590264,-1.14713893714291,6.23123544388213,3.73636982372466,-7.00392586353515,-0.929294949242442,7.85148947288785,4.35660381723641,-5.94915258042882,-1.38713596839808,-9.48796986784893,0.174512363697167
"1057",-0.890353795139539,8.21328204100023,-0.890353795139539,8.21328204100023,1.31393337149663,7.28926670018324,6.23123544388213,3.73636982372466,0.484163337323809,7.24649914634695,7.85148947288785,4.35660381723641,1.08120180233408,6.40317999402814,-0.342874328929094,9.43894554455382
"1058",-3.19284026691445,8.7880883781693,-3.19284026691445,8.7880883781693,1.45837485257171,7.4197603945823,6.23123544388213,3.73636982372466,0.470350123864563,7.41637065482614,7.85148947288785,4.35660381723641,0.565700945485493,6.41084022534017,-0.157180543522281,9.50530168802382
"1059",-8.54690100209247,3.47001511406678,-8.54690100209247,3.47001511406678,-6.73476397296903,-0.494345102423443,6.23123544388213,3.73636982372466,-7.2212811091688,4.74863466964319,7.85148947288785,4.35660381723641,-5.93803347448515,3.06642178323391,-9.0653450843353,0.716474789147621
"1060",-6.73420740939155,7.17944935869705,-6.73420740939155,7.17944935869705,-1.16679719783198,4.28005332963507,6.23123544388213,3.73636982372466,-3.59016963095912,4.96496649473822,7.85148947288785,4.35660381723641,-3.17432834674044,3.21327481111754,-3.25694014053335,6.40554209101275
"1061",-1.67891471599723,8.52893197053432,-1.67891471599723,8.52893197053432,1.84029216582069,7.37217794715674,6.23123544388213,3.73636982372466,0.957016306510672,7.44874720815016,7.85148947288785,4.35660381723641,1.71758234338813,6.45407616360098,0.067309038908943,9.68724345223858
"1062",-8.225586289137,1.21380505392698,-8.225586289137,1.21380505392698,-7.13169024291273,-1.35110854938036,6.23123544388213,3.73636982372466,-7.10088767521202,-1.09598032512366,7.85148947288785,4.35660381723641,-6.21202638528444,-1.57561125769965,-9.20334273287595,0.416591680453688
"1063",-3.43590428565087,9.49477498408295,-3.43590428565087,9.49477498408295,1.78654125435276,7.46484588588705,6.23123544388213,3.73636982372466,1.17040531131609,7.49667599089226,7.85148947288785,4.35660381723641,1.64036922235955,6.50346886036919,-0.82892280590924,8.73308827289889
"1064",-3.55294745654469,11.5696207438442,-3.55294745654469,11.5696207438442,1.36810406793275,7.54804258196046,6.23123544388213,3.73636982372466,-0.563669201031145,7.27488998043363,7.85148947288785,4.35660381723641,0.241495300666068,6.19619930984926,-1.05330960255808,8.50870147625005
"1065",-2.72994145719321,8.92972679935812,-2.72994145719321,8.92972679935812,2.02556392286936,7.46526760374605,6.23123544388213,3.73636982372466,0.840286402333964,7.42450774731329,7.85148947288785,4.35660381723641,0.969086819116971,6.54524352212498,0.0432945895603245,9.70577682110643
"1066",-6.77792857077159,5.77416005123352,-6.77792857077159,5.77416005123352,-4.06213637988338,3.14039448472379,6.23123544388213,3.73636982372466,-4.55834161485192,3.05870783905056,7.85148947288785,4.35660381723641,-4.39652133607449,1.8287415931809,-5.9371718159936,3.68276259733605
"1067",-8.225586289137,2.08019848205348,-8.225586289137,2.08019848205348,-6.81948916429861,-0.953840521841112,6.23123544388213,3.73636982372466,-7.13333278767463,-0.987434966738246,7.85148947288785,4.35660381723641,-6.14381081591369,-1.58937171855133,-8.11488965192886,1.66693022155406
"1068",-8.74744619613245,3.23831747947805,-8.74744619613245,3.23831747947805,-7.35826577557631,-1.27369243978802,6.23123544388213,3.73636982372466,-6.92466727601206,-1.01654948711417,7.85148947288785,4.35660381723641,-6.16895785609427,-1.56537810686722,-8.77586593901904,0.844068474310601
"1069",-1.67891471599723,8.36091364534549,-1.67891471599723,8.36091364534549,1.36810406793275,7.34199904225237,6.23123544388213,3.73636982372466,0.470350123864563,7.24795167701246,7.85148947288785,4.35660381723641,0.918737679373173,5.92670096744234,-0.0851042282488514,9.53483018508079
